dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10194.3

t,0.694
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.331324,1.8914,,1006.43,-224.931,29565.2,,0.521031,-4.59667,,-39.7125,1.90219
0.342213,1.98974,,1007.5,-189.351,34594.8,,0.571607,-4.56636,,-42.8482,4.8375
0.348701,2.08804,,1008.11,-173.136,37523.2,,0.585671,-4.53414,,-44.9391,8.7036
0.349717,2.18836,,1007.86,-172.944,36295.8,,0.57835,-4.49952,,-45.2788,12.7621
0.346683,2.29174,,1007.03,-168.618,32415.8,,0.588389,-4.49107,,-44.2172,16.6858
0.342887,2.39597,,1007.42,-173.541,34214.8,,0.585994,-4.48207,,-44.0058,22.4769
0.336045,2.50376,,1007.6,-268.591,35105.6,,0.480472,-4.32549,,-42.4955,28.0813
0.322544,2.62417,,1002.67,-350.655,12145.4,,0.41497,-4.20081,,-34.36,22.9732
0.309004,2.74872,,997.374,-216.931,-11758.7,,0.498808,-4.46651,,-26.6885,14.2561
0.299077,2.86812,,997.468,-32.2913,-11339.8,,0.530893,-4.8262,,-23.8646,15.4479
0.292489,2.99266,,998.152,45.2588,-8292.28,,0.46931,-4.98327,,-20.6752,17.0826
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12147,-1.98872,,980.32,-219.277,-83733,,1.20077,-5.62513,,70.0516,78.0998
1.13532,-1.92438,,980.399,-972.635,-83418.1,,0.620497,-6.36221,,69.8515,69.1678
1.13667,-1.83996,,989.898,-368.527,-44226.7,,0.872805,-5.63539,,52.59,30.7493
1.13624,-1.75923,,997.407,-415.833,-11610,,0.647069,-5.60946,,37.9834,3.73317
1.12342,-1.67884,,999.159,85.604,-3784.98,,1.02583,-4.94791,,33.9261,-5.8419
1.10158,-1.58663,,1001.76,61.5353,8000.16,,0.817666,-4.89174,,27.7555,-15.1625
1.07949,-1.47011,,1008.92,456.193,41330.6,,1.24611,-4.41847,,12.9809,-27.8176
1.03032,-1.34284,,1005.28,809.963,24210,,1.76585,-4.24053,,17.1382,-26.5465
0.984757,-1.2089,,1005.77,860.865,26471.9,,1.81034,-4.63993,,13.3459,-30.8097
0.933965,-1.08007,,1008.96,974.633,41530.5,,2.20092,-5.01167,,4.76237,-37.2114
0.859766,-0.970378,,1009.33,1130,43318.7,,2.869,-5.11126,,-2.26469,-40.042
0.77701,-0.87314,,1011.02,1321.17,51387.9,,3.67003,-5.0213,,-13.0337,-43.2192
0.697303,-0.786705,,1014.11,1525.03,66412.6,,4.55774,-5.01234,,-26.3734,-47.8482
0.617001,-0.709899,,1014.48,1710.07,68228.4,,5.42642,-5.23711,,-36.1798,-47.7473
0.529244,-0.637975,,1008.4,1827.08,38865.8,,6.09039,-5.75866,,-33.6094,-36.1526
0.432311,-0.561981,,995.179,1718.28,-21444.9,,6.25702,-6.64353,,-9.8573,-12.9667
0.33397,-0.469186,,980.032,1158.88,-84887.7,,5.56713,-7.85243,,29.4037,7.568
0.251698,-0.34872,,972.914,282.161,-112734,,3.96887,-9.00173,,53.7323,4.41656
0.202804,-0.201468,,977.888,-284.219,-93402.5,,2.04701,-9.51224,,41.7173,-18.1287
0.191563,-0.0401943,,988.33,-326.455,-50853.5,,0.5401,-9.22266,,11.3444,-33.1596
0.209432,0.121711,,997.442,-194.419,-11454.4,,-0.275531,-8.46017,,-12.8062,-32.196
0.243277,0.276774,,1003.35,-105.308,15281.4,,-0.524822,-7.58953,,-24.3035,-23.6359
0.280802,0.422067,,1006.59,-95.6464,30309.5,,-0.456551,-6.81624,,-27.0401,-14.7164
0.312981,0.556519,,1008.1,-138.419,37472.3,,-0.287139,-6.21608,,-26.0765,-8.08946
0.335275,0.679978,,1008.51,-203.652,39403.5,,-0.143793,-5.79234,,-24.3116,-3.84944
0.347368,0.793427,,1008.02,-275.022,37096.1,,-0.0679423,-5.51241,,-22.6327,-1.28351
0.351633,0.898995,,1006.8,-344.477,31316,,-0.0493262,-5.33197,,-21.0645,0.282711
0.351446,0.999299,,1005.13,-405.685,23514,,-0.05951,-5.21084,,-19.609,1.20616
0.350076,1.0968,,1003.42,-452.495,15607.7,,-0.0711068,-5.1195,,-18.5021,1.57838
0.350128,1.19357,,1002.06,-479.901,9337.85,,-0.0646248,-5.03864,,-18.1175,1.39087
0.353325,1.29119,,1001.29,-484.648,5828.67,,-0.028827,-4.95722,,-18.7752,0.676687
0.360497,1.39057,,1001.2,-465.389,5416.15,,0.041054,-4.87101,,-20.5772,-0.419057
0.371662,1.49197,,1001.7,-423.281,7718.02,,0.144073,-4.78186,,-23.3588,-1.61905
0.386176,1.59497,,1002.61,-362.345,11891.6,,0.273341,-4.69695,,-26.7637,-2.549
0.402942,1.69861,,1003.73,-289.624,17006.9,,0.416458,-4.62635,,-30.391,-2.82347
0.420609,1.80165,,1004.9,-213.857,22461.6,,0.558181,-4.57911,,-33.9492,-2.10953
0.437704,1.90287,,1006.14,-142.498,28229.8,,0.68432,-4.55963,,-37.334,-0.116813
0.452808,2.00165,,1007.56,-81.3239,34886.9,,0.782121,-4.56386,,-40.6216,3.4574
0.464616,2.09842,,1009.26,-40.3642,42960.5,,0.831446,-4.56888,,-43.8718,8.92254
0.470986,2.19602,,1010.53,-39.8069,49045.3,,0.809244,-4.52752,,-46.1752,15.7205
0.470461,2.29927,,1009.69,-62.7085,45036.1,,0.773847,-4.47265,,-45.4978,21.1911
0.468993,2.40331,,1009.47,-54.9345,43950.2,,0.79176,-4.50204,,-44.698,27.7483
0.466363,2.50709,,1010.55,-179.638,49120.7,,0.688044,-4.2975,,-44.2477,36.724
0.456145,2.62689,,1003.9,-268.285,17801,,0.644744,-4.19915,,-35.7144,28.7879
0.447752,2.73906,,1002.12,-40.1057,9624.48,,0.730434,-4.65801,,-31.5499,28.3764
0.438947,2.8398,,1008.74,-18.6516,40473,,0.650258,-4.73713,,-31.6376,47.3289
0.430624,2.95275,,1010.91,-113.924,50888,,0.551444,-4.59915,,-26.7969,54.1074
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15587,-1.98303,,979.8,-629.067,-85813.1,,0.868771,-6.01812,,68.1945,79.7396
1.16867,-1.9008,,989.218,-978.026,-47107.3,,0.475161,-6.3351,,52.0613,40.0619
1.16688,-1.81987,,992.236,-325.459,-34231.6,,0.762374,-5.51277,,46.7084,22.0709
1.17021,-1.73498,,999.872,-69.4116,-579.033,,0.833341,-5.10639,,32.7948,-4.02902
1.15999,-1.66505,,995.758,120.517,-18900.8,,0.965398,-4.80838,,38.9196,-1.057
1.15862,-1.58094,,1001.24,90.3235,5627.33,,0.821116,-4.83866,,28.6902,-15.4566
1.15155,-1.48064,,1007.32,455.526,33752.9,,1.37303,-4.39282,,18.4456,-26.0181
1.0992,-1.35886,,1001.12,714.658,5091.48,,1.77541,-4.33804,,25.1255,-23.3091
1.06555,-1.18875,,1006.95,814.488,32036.5,,1.80725,-4.72198,,15.0317,-33.0263
1.01725,-1.02819,,1011.71,981.296,54719,,2.38783,-5.0613,,7.49992,-41.3496
0.914854,-0.905913,,1010.81,1050.69,50394.2,,2.8698,-5.21075,,-0.340327,-44.335
0.804934,-0.806169,,1011.18,1168.68,52177.1,,3.53657,-5.08143,,-12.1256,-45.6011
0.711437,-0.720484,,1013.45,1398.23,63175.7,,4.51328,-4.92532,,-25.4662,-48.114
0.624734,-0.646771,,1012.67,1700.98,59407.9,,5.58586,-4.95052,,-34.4163,-45.8239
0.530606,-0.579936,,1003.63,2007.64,16566.8,,6.43932,-5.28734,,-27.847,-30.6328
0.424623,-0.509459,,984.5,2069.91,-66776.1,,6.64062,-6.09173,,8.77856,-0.968287
0.318119,-0.419482,,962.274,1455.45,-152142,,5.65274,-7.38662,,68.8541,25.2191
0.23716,-0.297098,,952.426,273.962,-186359,,3.44928,-8.67391,,102.877,17.4932
0.20376,-0.146836,,961.031,-526.131,-156579,,1.02365,-9.17417,,78.9849,-15.3204
0.216506,0.0124945,,977.572,-601.937,-94648.7,,-0.575303,-8.77822,,30.6736,-34.194
0.25741,0.166345,,991.583,-379.666,-37035.4,,-1.15915,-7.97636,,-3.95895,-31.9287
0.307906,0.310507,,999.927,-184.892,-330.205,,-1.08438,-7.16404,,-18.1769,-22.0898
0.355358,0.445675,,1003.76,-106.35,17143.5,,-0.7462,-6.48666,,-20.4227,-13.2085
0.393023,0.572482,,1005.19,-114.351,23779.6,,-0.398043,-5.96977,,-18.6649,-7.17554
0.418821,0.690613,,1005.65,-163.333,25940.4,,-0.152588,-5.60576,,-16.7589,-3.52351
0.433996,0.800172,,1005.69,-226.913,26117.9,,-0.0275111,-5.37128,,-15.7398,-1.46065
0.441521,0.902609,,1005.43,-293.265,24921.6,,0.0063208,-5.23027,,-15.5281,-0.36493
0.444712,1.00032,,1004.98,-354.973,22815.9,,-0.00940916,-5.14342,,-15.8818,0.115569
0.446493,1.09586,,1004.49,-404.935,20516.3,,-0.0368905,-5.07767,,-16.6881,0.114465
0.449122,1.19151,,1004.1,-436.45,18727,,-0.0474185,-5.01032,,-17.9433,-0.339295
0.454125,1.28894,,1003.92,-444.26,17904.6,,-0.0224267,-4.9302,,-19.6653,-1.20958
0.462312,1.38911,,1003.98,-425.673,18157.7,,0.0460314,-4.8362,,-21.8187,-2.37768
0.47389,1.49218,,1004.23,-381.628,19329.5,,0.155081,-4.735,,-24.2975,-3.60496
0.488611,1.59755,,1004.63,-316.837,21180.9,,0.29277,-4.6382,,-26.9536,-4.54019
0.505881,1.70382,,1005.14,-239.035,23576.7,,0.442908,-4.55925,,-29.6404,-4.79148
0.524641,1.80896,,1005.8,-156.934,26622.5,,0.59123,-4.51081,,-32.2604,-3.99656
0.54314,1.91104,,1006.66,-77.0961,30653.1,,0.72754,-4.50196,,-34.8027,-1.83213
0.559321,2.00946,,1007.82,-3.06184,36131.7,,0.843244,-4.53341,,-37.3476,2.01481
0.572214,2.1049,,1009.56,62.4082,44383,,0.928564,-4.59197,,-40.1434,8.05631
0.581459,2.19886,,1012.07,93.1398,56464.8,,0.941638,-4.60327,,-43.3089,16.9666
0.583301,2.29976,,1012.33,58.7311,57719.5,,0.881475,-4.50785,,-43.9976,25.2378
0.582747,2.40432,,1011.59,73.9426,54135.5,,0.900308,-4.55939,,-43.004,32.681
0.582241,2.50575,,1013.19,-70.5216,61917,,0.804878,-4.31684,,-43.0529,44.4701
0.575074,2.62482,,1005.65,-106.21,25945.6,,0.797231,-4.33711,,-35.0901,35.4983
0.57177,2.72321,,1010.16,74.8932,47262.5,,0.830712,-4.70773,,-35.1369,52.2222
0.561652,2.82044,,1017.08,-368.957,81147.5,,0.65489,-4.04082,,-34.4497,75.4746
0.550881,2.93629,,1014.34,-731.119,67541.9,,0.573375,-3.51088,,-27.2391,70.1181
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18633,-1.97796,,980.996,-994.292,-81018.3,,0.570754,-6.38881,,63.7424,75.6883
1.19489,-1.88198,,995.744,-834.493,-18963.4,,0.423581,-6.13354,,40.1509,18.9069
1.18774,-1.80136,,994.124,-222.455,-26052.9,,0.679412,-5.29587,,42.4866,15.0729
1.18444,-1.71582,,996.78,100.52,-14388.9,,0.827505,-4.7443,,37.3304,0.866889
1.17583,-1.64001,,993.451,138.908,-28980,,0.787334,-4.6039,,41.5001,0.45604
1.19207,-1.53773,,1006.34,41.4165,29171,,0.428937,-4.70968,,21.2795,-24.0301
1.20557,-1.45089,,1009.69,661.734,45012.9,,1.87402,-3.77348,,17.5339,-28.6208
1.116,-1.35061,,988.606,629.365,-49692.9,,1.62385,-4.50702,,41.3241,-14.9661
1.14291,-1.10448,,1010.02,802.633,46586.4,,1.87838,-4.90662,,16.553,-37.1638
1.09523,-0.908018,,1014.91,942.65,70387.9,,2.94911,-5.1544,,12.9565,-46.8096
0.937441,-0.783411,,1017.46,964.987,83024.9,,3.08334,-5.26789,,-2.2472,-53.3133
0.79556,-0.691088,,1019.11,1109.57,91327.3,,3.72697,-4.89733,,-20.6679,-56.163
0.69421,-0.617755,,1019.21,1492.91,91865.7,,5.02893,-4.38239,,-34.5668,-55.6397
0.599337,-0.56173,,1011.6,2031.09,54195,,6.35151,-4.12563,,-37.0915,-44.6156
0.490736,-0.514249,,990.403,2539.98,-42079.6,,7.12104,-4.41823,,-8.58388,-13.7655
0.372061,-0.458029,,957.49,2386.81,-169027,,6.63674,-5.53289,,68.4264,33.6146
0.270247,-0.370535,,932.166,903.56,-250398,,4.34084,-7.31574,,147.206,55.7141
0.220163,-0.241688,,936.597,-855.31,-237091,,1.09998,-8.70134,,139.996,19.0846
0.230043,-0.0886557,,962.257,-1309.88,-152201,,-1.25464,-8.85151,,65.2685,-25.3396
0.277447,0.0644001,,986.016,-856.427,-60518.6,,-2.09066,-8.19105,,4.42938,-35.345
0.337103,0.207706,,999.25,-370.472,-3376.51,,-1.95283,-7.38268,,-19.689,-26.7589
0.394446,0.341908,,1004.19,-118.274,19169.4,,-1.45239,-6.67838,,-22.6185,-16.8221
0.443136,0.469217,,1005.07,-51.9639,23226.3,,-0.923642,-6.11038,,-18.7394,-9.79187
0.480924,0.589881,,1004.85,-76.5508,22191.1,,-0.504898,-5.67739,,-14.5639,-5.33555
0.507821,0.702868,,1004.82,-131.685,22057.4,,-0.230752,-5.38037,,-12.0364,-2.75578
0.525367,0.807935,,1005.14,-192.687,23538.5,,-0.0820716,-5.20466,,-11.2032,-1.49825
0.535925,0.906563,,1005.57,-251.447,25550.1,,-0.0187179,-5.11514,,-11.5737,-1.08288
0.541996,1.00128,,1005.92,-303.585,27183.1,,-0.000449598,-5.06975,,-12.6882,-1.17735
0.545892,1.09472,,1006.12,-344.49,28109.8,,0.00481673,-5.03339,,-14.2493,-1.62253
0.549586,1.1892,,1006.17,-369.331,28369.4,,0.0196155,-4.98354,,-16.0911,-2.37486
0.554642,1.28645,,1006.13,-373.856,28159.2,,0.0575947,-4.91074,,-18.126,-3.41285
0.562234,1.38749,,1006.04,-355.274,27772.3,,0.123847,-4.81578,,-20.3049,-4.65322
0.573254,1.49245,,1006.01,-313.209,27629.9,,0.215709,-4.70662,,-22.592,-5.89053
0.588221,1.60026,,1006.14,-250.592,28216.2,,0.32529,-4.59613,,-24.932,-6.7702
0.606686,1.70851,,1006.47,-174.058,29747.9,,0.444196,-4.50127,,-27.2075,-6.86433
0.626483,1.81421,,1006.93,-92.2508,31939.6,,0.568421,-4.44232,,-29.2792,-5.8176
0.644705,1.91557,,1007.53,-10.3225,34747,,0.69767,-4.43974,,-31.1643,-3.38189
0.659835,2.01268,,1008.51,69.9429,39416.8,,0.819808,-4.49699,,-33.1256,0.792839
0.671343,2.10743,,1010.06,145.72,46793.3,,0.91479,-4.59146,,-35.3414,7.20328
0.680415,2.20002,,1012.86,204.807,60311,,0.961702,-4.6696,,-38.2245,17.0758
0.683941,2.29828,,1014.38,178.832,67767.2,,0.908623,-4.56864,,-39.9088,28.0874
0.684208,2.40342,,1013.5,202.562,63460.1,,0.926369,-4.63469,,-39.1583,36.8601
0.684884,2.50393,,1015.27,49.0521,72150.8,,0.844794,-4.36853,,-39.3626,50.6458
0.681097,2.621,,1008.1,102.477,37469.8,,0.86694,-4.55165,,-32.8373,43.6156
0.68241,2.71071,,1017.25,93.4004,82010.6,,0.850587,-4.59007,,-35.0965,74.927
0.671079,2.81878,,1016.22,-735.285,76873.8,,0.675357,-3.38112,,-30.5206,78.502
0.659252,2.94325,,1005.1,-1133.12,23382,,0.631801,-2.86773,,-22.576,48.1996
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2167,-1.97678,,982.409,-1334.55,-75311.6,,0.315499,-6.76627,,59.1902,71.2867
1.21916,-1.87043,,1000.2,-661.505,917.898,,0.411045,-5.89496,,32.7376,4.95749
1.20454,-1.79024,,994.238,-116.394,-25555.7,,0.615477,-5.07466,,41.5194,13.4443
1.19189,-1.70057,,993.81,132.717,-27417.5,,0.675676,-4.54886,,41.4304,5.31041
1.17623,-1.6115,,991.021,111.744,-39441.6,,0.496379,-4.41157,,44.4651,1.59237
1.21408,-1.4593,,1016.3,260.401,77245.1,,0.328873,-3.88621,,10.6088,-34.2636
1.17511,-1.4076,,995.467,1020.86,-20180.8,,2.54154,-2.94322,,32.8438,-18.4534
1.22449,-1.14971,,1012.24,624.787,57299.9,,0.922322,-4.46244,,19.4735,-35.2567
1.33344,-0.85395,,1008.9,693.275,41233,,4.05733,-4.09766,,27.1964,-46.0343
1.13578,-0.681292,,1020.02,805.141,95961,,4.20927,-4.12656,,18.8347,-54.6845
0.875322,-0.593385,,1032.41,1094.56,161263,,3.78687,-3.778,,-11.5746,-65.4737
0.730925,-0.533465,,1030.86,1579.71,152844,,5.10931,-2.69913,,-36.1538,-65.0882
0.620892,-0.504228,,1017.41,2370.01,82769.1,,6.74697,-1.97406,,-42.264,-51.5577
0.500105,-0.491778,,985.831,3239.16,-61284,,7.59489,-2.15159,,-3.80259,-10.7016
0.374471,-0.470705,,939.997,3134.9,-226622,,6.82148,-3.55192,,104.62,59.9188
0.274238,-0.412376,,907.656,962.407,-317485,,3.86487,-5.99735,,208.22,100.196
0.233241,-0.302463,,917.699,-1632.56,-291286,,-0.0165488,-8.10145,,186.573,53.3651
0.254081,-0.158981,,955.254,-2198.03,-176748,,-2.58461,-8.65028,,78.2751,-14.4699
0.309248,-0.0113276,,987.075,-1379.6,-56110.5,,-3.29728,-8.10604,,-0.602189,-35.4909
0.373659,0.127395,,1003.16,-581.463,14404.5,,-2.97516,-7.33428,,-27.4894,-28.3561
0.435761,0.257307,,1008.19,-154.953,37899.5,,-2.32355,-6.65382,,-28.3232,-18.03
0.491389,0.381089,,1007.98,-6.51499,36899.1,,-1.66197,-6.09318,,-21.6691,-10.7437
0.538738,0.499956,,1006.38,-0.119344,29326.5,,-1.10548,-5.64278,,-14.9029,-6.07914
0.576688,0.613226,,1005.28,-46.1775,24212.8,,-0.687787,-5.31185,,-10.1653,-3.26419
0.604818,0.71958,,1005.15,-103.513,23625,,-0.405801,-5.10811,,-7.66962,-1.92738
0.623745,0.818878,,1005.67,-159.732,26026.5,,-0.234952,-5.01418,,-6.96079,-1.67045
0.635019,0.912761,,1006.36,-212.186,29237.4,,-0.142009,-4.9905,,-7.46978,-2.04259
0.640742,1.00381,,1006.9,-258.866,31809.7,,-0.0954772,-4.99353,,-8.74316,-2.7162
0.643292,1.09466,,1007.19,-296.342,33174,,-0.0695847,-4.98941,,-10.4749,-3.54951
0.645081,1.1877,,1007.24,-320.079,33384.5,,-0.0447984,-4.95759,,-12.4794,-4.53676
0.648326,1.2848,,1007.13,-325.09,32856.2,,-0.00738375,-4.88995,,-14.6524,-5.70506
0.65496,1.38709,,1006.99,-306.828,32222,,0.0510614,-4.78793,,-16.9311,-7.01194
0.666553,1.49433,,1006.99,-262.688,32223.9,,0.13394,-4.66175,,-19.241,-8.25716
0.683733,1.6042,,1007.25,-194.801,33445.2,,0.238755,-4.53111,,-21.446,-9.04203
0.704674,1.71252,,1007.74,-112.518,35749.4,,0.355429,-4.42234,,-23.3738,-8.89622
0.72447,1.8165,,1008.2,-29.0493,37916.5,,0.473132,-4.35827,,-24.9744,-7.51688
0.739374,1.91722,,1008.4,51.7679,38879,,0.599774,-4.36373,,-26.3557,-4.81998
0.751459,2.01457,,1009.01,137.737,41785.4,,0.737839,-4.46052,,-27.821,-0.435676
0.761866,2.10867,,1010.68,221.833,49747.1,,0.840705,-4.5918,,-29.7076,6.5053
0.770128,2.20141,,1013.45,296.667,63184.4,,0.900893,-4.7136,,-32.0811,16.9494
0.774697,2.29791,,1015.85,286.755,75004.4,,0.868002,-4.62974,,-34.0612,29.9658
0.775996,2.40309,,1015.14,321.97,71505,,0.888108,-4.71107,,-33.6908,40.323
0.777362,2.50358,,1016.74,168.818,79432.6,,0.823463,-4.4372,,-33.8411,55.1865
0.77671,2.61741,,1010.85,317.933,50588.3,,0.862688,-4.78041,,-29.061,52.259
0.781206,2.70467,,1021.27,107.424,102312,,0.828939,-4.48119,,-31.2786,89.4762
0.769777,2.82514,,1010.8,-768.05,50320.3,,0.70937,-3.27633,,-24.0499,66.3102
0.758489,2.95258,,994.945,-939.026,-22469.9,,0.676362,-3.14373,,-17.6461,20.3045
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25105,-1.98155,,983.02,-1665.56,-72827.3,,0.122033,-7.1766,,55.769,70.1398
1.2468,-1.86735,,1003.12,-513.131,14200,,0.417674,-5.70053,,28.4652,-3.71591
1.22377,-1.7891,,993.042,-62.1176,-30749.1,,0.544478,-4.94856,,42.439,15.9812
1.2017,-1.69378,,991.537,123.567,-37233.7,,0.50863,-4.44214,,44.1964,8.80859
1.17603,-1.58792,,989.998,51.8083,-43801.5,,0.163375,-4.27056,,45.3154,0.743745
1.22666,-1.40101,,1019.03,461.483,90938.1,,0.48413,-2.95213,,9.96294,-34.8706
1.10009,-1.34831,,974.329,1178.61,-107294,,2.37505,-2.69911,,61.0707,-3.91146
1.46395,-0.882426,,1002.98,604.288,13567.6,,3.43445,-2.9606,,28.8789,-44.2581
1.45436,-0.673675,,997.239,603.923,-12355,,5.98212,-2.25895,,27.1346,-49.9663
1.03219,-0.548528,,1028.24,977.362,138758,,4.50434,-1.79078,,11.9855,-58.3762
0.776083,-0.495621,,1033.52,1719.59,167358,,5.08092,-0.319766,,-27.5574,-63.814
0.62915,-0.503421,,1010.03,2924.07,46638.8,,6.68626,0.733185,,-34.3168,-43.7822
0.487686,-0.534102,,958.692,3993.74,-164833,,6.9368,0.0972444,,45.5742,32.215
0.366099,-0.538132,,902.647,2615.89,-329915,,4.69359,-2.57243,,197.754,137.468
0.299661,-0.480355,,891.132,-1173.25,-356969,,0.432265,-6.18633,,245.733,146.087
0.302782,-0.359623,,933.769,-3353.61,-245627,,-3.22597,-8.42588,,128.38,45.5745
0.352062,-0.210178,,985.093,-2556.69,-64335.4,,-4.58951,-8.52864,,1.07477,-28.4187
0.414535,-0.0643941,,1013.86,-1135.42,65229.4,,-4.36199,-7.71449,,-46.3139,-35.1451
0.474632,0.0683238,,1022.97,-279.103,111101,,-3.62089,-6.91972,,-47.3501,-22.0352
0.530233,0.190972,,1022.25,93.8714,107384,,-2.82762,-6.31212,,-35.9743,-12.0098
0.582111,0.307761,,1017.83,200.414,84907,,-2.10847,-5.83347,,-24.1248,-6.58214
0.629792,0.420887,,1012.97,179.167,60873.3,,-1.49677,-5.44069,,-14.6921,-3.59241
0.671666,0.530766,,1009.34,111.413,43339.3,,-1.00384,-5.1331,,-8.01279,-1.84478
0.705922,0.636475,,1007.48,37.7376,34520.2,,-0.633281,-4.92854,,-3.84709,-1.14172
0.731427,0.736585,,1007.15,-28.7137,32962,,-0.379079,-4.83394,,-1.80267,-1.42789
0.748242,0.830793,,1007.71,-87.5522,35618.9,,-0.22275,-4.8288,,-1.3876,-2.39914
0.757519,0.920553,,1008.57,-140.289,39700.9,,-0.138618,-4.87273,,-2.12287,-3.6624
0.761101,1.00826,,1009.35,-186.537,43413.7,,-0.101106,-4.924,,-3.62765,-4.94731
0.761219,1.09648,,1009.87,-223.917,45873.6,,-0.0878144,-4.95112,,-5.61961,-6.1609
0.760239,1.18764,,1010.07,-248.53,46842.8,,-0.0800381,-4.93544,,-7.89369,-7.33648
0.760436,1.28376,,1010,-255.256,46523.6,,-0.0625639,-4.87006,,-10.2974,-8.53305
0.763884,1.38602,,1009.78,-238.654,45441.8,,-0.0235084,-4.7582,,-12.7004,-9.73672
0.772311,1.49393,,1009.55,-195.039,44327.3,,0.0449561,-4.61471,,-14.9498,-10.7681
0.78634,1.60415,,1009.46,-126.62,43908.4,,0.142437,-4.46899,,-16.8587,-11.25
0.803703,1.71133,,1009.59,-44.7319,44546.4,,0.253803,-4.35568,,-18.3451,-10.7559
0.818738,1.81383,,1009.78,35.4546,45459.6,,0.358742,-4.28929,,-19.6235,-9.00801
0.827905,1.91649,,1009.53,110.74,44242.5,,0.469483,-4.2868,,-20.8531,-5.95069
0.836014,2.01779,,1009.42,197.77,43726.7,,0.611965,-4.41207,,-21.9448,-1.40925
0.845778,2.11192,,1011.12,291.759,51866.5,,0.725749,-4.59337,,-23.4062,5.9464
0.853842,2.20444,,1013.99,376.039,65840.3,,0.790144,-4.74321,,-25.2966,16.981
0.859111,2.2998,,1016.88,380.802,80127.8,,0.777652,-4.68019,,-27.1049,31.324
0.861499,2.40431,,1016.51,428.863,78299.2,,0.802767,-4.77917,,-27.046,43.2571
0.863265,2.50518,,1017.69,283.612,84180.4,,0.756315,-4.5127,,-27.0674,58.4055
0.864773,2.61525,,1013.36,516.866,62779.2,,0.800981,-4.98974,,-23.8709,60.1209
0.870482,2.70348,,1022.79,201.396,110139,,0.772866,-4.5197,,-25.1793,96.5673
0.860121,2.82905,,1007.41,-443.46,34169.6,,0.701736,-3.69741,,-18.1666,58.4541
0.850703,2.95185,,992.631,-346.909,-32525.2,,0.657447,-3.95326,,-13.7232,14.5664
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29348,-1.99289,,982.316,-1981.1,-75689.8,,0.0222647,-7.61831,,53.6476,74.0699
1.2829,-1.87309,,1004.77,-415.882,21814.3,,0.437929,-5.60244,,26.6019,-8.24592
1.25167,-1.79843,,991.253,-71.2295,-38451,,0.469606,-4.9598,,43.6075,21.0515
1.21993,-1.69963,,989.332,97.7121,-46627.2,,0.375706,-4.42785,,46.3094,13.3302
1.18478,-1.57976,,989.732,-15.8445,-44932.3,,-0.120727,-4.22218,,44.9068,0.0294919
1.23709,-1.38266,,1017.36,535.591,82530.1,,0.536024,-2.38303,,12.7108,-33.3246
1.05428,-1.29369,,963.064,975.789,-149305,,1.46246,-2.72071,,76.8352,3.10528
1.52185,-0.783267,,994.547,668.772,-24206.6,,3.8097,-1.60452,,27.6272,-47.4116
1.4831,-0.720544,,987.772,597.494,-53196.6,,6.94771,-0.457902,,25.5953,-47.9161
0.945691,-0.567888,,1023.24,1544.86,112461,,5.19742,1.09019,,-0.225434,-57.123
0.699404,-0.569326,,1003.58,3114.16,16318.9,,5.98892,2.39445,,-22.1387,-38.1181
0.53663,-0.629694,,939.766,4050.26,-227340,,5.44551,1.17586,,78.7094,70.0215
0.432568,-0.644835,,889.265,1230.99,-361162,,1.96782,-2.83758,,216.88,179.672
0.407634,-0.574349,,909.046,-2751.06,-313960,,-2.38022,-7.16312,,172.381,130.773
0.444099,-0.436827,,971.761,-3241.49,-117130,,-4.67232,-9.03986,,22.1417,3.71324
0.503137,-0.278388,,1019.99,-1540.26,95775.8,,-4.78613,-8.62199,,-54.1978,-47.1756
0.559779,-0.129641,,1039.25,-225.933,199410,,-4.09368,-7.5558,,-58.3456,-35.1922
0.607835,0.0025664,,1040.59,346.404,207061,,-3.34333,-6.68322,,-43.5165,-16.286
0.649639,0.121979,,1034.47,507.362,172617,,-2.68594,-6.08078,,-29.3398,-6.27173
0.68891,0.233966,,1026.24,489.526,128176,,-2.10701,-5.6407,,-18.4078,-2.35765
