dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11015.4

t,0.722
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.342793,1.85621,,994.857,-440.576,-22852.2,,-0.287497,-5.04279,,1.00628,-12.2562
0.348585,1.95661,,995.136,-486.93,-21632.4,,-0.346008,-4.95603,,-0.306213,-14.4595
0.34909,2.05923,,994.691,-510.895,-23580,,-0.374148,-4.85909,,-0.388731,-16.7179
0.346557,2.16424,,994.328,-499.592,-25163.3,,-0.354957,-4.78053,,-0.469211,-18.4264
0.342631,2.27087,,994.91,-499.407,-22622.9,,-0.368743,-4.64849,,-1.61959,-18.3184
0.333674,2.38467,,993.511,-529.528,-28716.3,,-0.416868,-4.41759,,-0.10967,-21.0038
0.321557,2.50623,,989.779,-393.064,-44733.4,,-0.281985,-4.46505,,3.40749,-28.4874
0.312663,2.62129,,991.367,-105.333,-37960.9,,-0.0845333,-4.81932,,1.44534,-25.7703
0.304234,2.73284,,997.258,58.4129,-12273.7,,-0.0423158,-4.97006,,-2.39182,-12.8421
0.297132,2.85461,,1000.82,141.933,3715.92,,-0.0378939,-4.98086,,-2.95404,-4.14651
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18111,-2.13111,,1004.37,1354.17,19963.9,,2.59299,-5.23897,,-18.4096,-59.8273
1.18361,-2.08274,,988.17,1213.06,-51527.4,,2.49756,-5.368,,12.2013,-8.45674
1.18244,-1.9978,,999.162,596.646,-3773.65,,2.05147,-5.99154,,-11.1483,-40.6877
1.17083,-1.92563,,998.602,107.83,-6280.13,,1.55083,-6.46088,,-11.9702,-35.9148
1.16365,-1.83372,,1010.08,167.816,46901.7,,1.4857,-6.3188,,-37.3926,-53.1403
1.13361,-1.74212,,1009.66,-18.7372,44882.8,,1.12713,-6.30672,,-40.0396,-39.8602
1.11526,-1.61715,,1022.34,-74.2495,107814,,0.93057,-6.09312,,-66.6097,-37.8683
1.08022,-1.48289,,1025.52,75.9839,124375,,1.37393,-5.69068,,-72.7064,-19.2445
1.03458,-1.35915,,1022.53,-139.967,108784,,1.36287,-5.91866,,-68.4802,-2.09573
0.991225,-1.24119,,1022.93,-344.343,110883,,1.54275,-6.25056,,-70.2572,6.10251
0.931915,-1.13424,,1022.11,-476.276,106635,,1.95909,-6.31275,,-74.6164,9.79119
0.865695,-1.03522,,1023.49,-592.628,113772,,2.35707,-6.26219,,-84.5868,8.16932
0.803747,-0.950182,,1026.73,-697.099,130716,,2.75877,-6.36912,,-97.3753,2.4012
0.741756,-0.879768,,1027.88,-757.71,136816,,3.20957,-6.61952,,-108.164,-1.91266
0.670823,-0.818231,,1023.64,-718.305,114565,,3.72488,-6.89185,,-111.541,0.81411
0.585502,-0.757315,,1011.89,-523.518,55623.5,,4.3235,-7.15181,,-97.7053,15.0274
0.484989,-0.686698,,992.224,-251.734,-34282.3,,4.83628,-7.53156,,-54.0804,41.0008
0.375944,-0.593943,,968.946,-272.884,-127732,,4.70895,-8.24174,,18.5094,65.4981
0.277677,-0.468136,,953.829,-878.839,-181615,,3.44455,-9.17003,,81.7987,60.126
0.214817,-0.308533,,956.777,-1507.53,-171500,,1.44168,-9.69413,,87.7063,17.5347
0.198277,-0.128681,,971.886,-1431.43,-116656,,-0.258863,-9.36145,,46.2563,-24.4072
0.218464,0.0527465,,986.327,-960.14,-59228.5,,-1.10248,-8.44277,,4.39398,-37.063
0.255903,0.223099,,995.253,-561.68,-21120.5,,-1.25646,-7.44208,,-18.2644,-30.5117
0.29318,0.377158,,999.472,-322.475,-2381.05,,-1.09765,-6.62661,,-25.901,-19.1065
0.32059,0.51429,,1000.68,-198.461,3062.77,,-0.883464,-6.05102,,-25.8078,-8.76957
0.336068,0.636594,,999.941,-140.99,-267.782,,-0.709581,-5.67742,,-22.0435,-0.818923
0.342152,0.7477,,997.929,-119.745,-9289.45,,-0.581902,-5.44557,,-16.418,4.86975
0.34293,0.851507,,995.269,-117.624,-21049.6,,-0.482461,-5.30464,,-10.032,8.6295
0.342271,0.951352,,992.58,-126.398,-32747.4,,-0.398846,-5.22094,,-3.8599,10.6857
0.343113,1.04987,,990.361,-143.712,-42260.6,,-0.328324,-5.17395,,1.2586,11.1758
0.347323,1.14895,,988.919,-170.016,-48372.4,,-0.272617,-5.15079,,4.74764,10.2221
0.355804,1.24971,,988.364,-205.673,-50710.6,,-0.231819,-5.14241,,6.3761,7.98747
0.368615,1.35247,,988.631,-249.514,-49588.3,,-0.202361,-5.14182,,6.25494,4.72829
0.38509,1.45681,,989.527,-298.976,-45801.6,,-0.179334,-5.14368,,4.75468,0.806292
0.403993,1.56167,,990.809,-350.844,-40350.2,,-0.160383,-5.14384,,2.35625,-3.33473
0.423722,1.66575,,992.265,-402.253,-34103.9,,-0.147861,-5.13819,,-0.505092,-7.23618
0.442505,1.76786,,993.804,-451.879,-27443.9,,-0.148411,-5.12005,,-3.55933,-10.4605
0.458583,1.86762,,995.449,-500.627,-20256.9,,-0.172703,-5.07572,,-6.68794,-12.6
0.470122,1.96619,,997.055,-555.318,-13170.6,,-0.236517,-4.97647,,-9.57353,-13.49
0.474799,2.06741,,997.558,-618.603,-10939.9,,-0.328877,-4.80009,,-10.8501,-14.2389
0.473516,2.17413,,996.247,-641.014,-16746,,-0.347242,-4.6469,,-9.79503,-16.5316
0.472715,2.27993,,996.518,-631.003,-15548.4,,-0.324717,-4.52562,,-10.3357,-16.1848
0.467724,2.39217,,994.716,-711.166,-23471,,-0.384815,-4.18736,,-8.48341,-19.2237
0.459733,2.51128,,989.936,-518.138,-44067.3,,-0.211295,-4.33626,,-4.35514,-29.2583
0.454681,2.61259,,995.828,-277.188,-18592.2,,-0.0985182,-4.59446,,-8.2596,-16.1296
0.443689,2.71874,,1001.11,-412.2,5032.22,,-0.180881,-4.17135,,-9.68279,-2.68784
0.434723,2.83768,,1001.64,-451.089,7458.43,,-0.145765,-3.90589,,-7.66874,-0.472562
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20812,-2.13142,,996.582,1371.07,-15265.9,,2.47459,-5.17276,,-3.22246,-34.5572
1.20674,-2.06848,,988.018,647.504,-52164.3,,2.00263,-5.90724,,11.3681,-8.88969
1.20732,-1.97783,,1000.33,457.668,1495.75,,1.80398,-6.08947,,-13.3741,-43.6533
1.20604,-1.89305,,1007.84,136.008,36202.1,,1.40856,-6.41333,,-28.9554,-55.8299
1.20065,-1.81436,,1010.09,353.77,46929.9,,1.56696,-6.07481,,-34.28,-50.8943
1.19164,-1.73522,,1011.81,117.134,55223.9,,1.20137,-6.28102,,-38.3296,-42.3639
1.19443,-1.62631,,1024.86,212.821,120926,,1.32776,-6.03782,,-57.5132,-39.741
1.15469,-1.49995,,1023.15,297.698,112014,,1.79678,-5.67138,,-56.2322,-15.9663
1.11859,-1.3409,,1024.99,-7.72515,121591,,1.64479,-5.93593,,-55.8901,3.28971
1.08392,-1.19047,,1027.09,-237.724,132657,,2.0837,-6.23455,,-54.9348,11.9183
0.990606,-1.07217,,1021.22,-529.049,102084,,2.26716,-6.34012,,-60.7342,14.4252
0.892595,-0.968626,,1018.98,-719.195,90668,,2.46348,-6.19247,,-72.8678,13.7225
0.818998,-0.879528,,1022.32,-781.509,107713,,2.92253,-6.11758,,-87.2069,7.2359
0.756157,-0.806318,,1025.45,-746.615,123971,,3.55405,-6.16933,,-100.051,0.26464
0.68443,-0.744328,,1022.98,-579.383,111143,,4.24291,-6.26365,,-107.196,-0.558378
0.593749,-0.685495,,1011.04,-217.447,51513.2,,4.98732,-6.40625,,-96.853,10.6073
0.483729,-0.618298,,987.814,259.752,-53022.3,,5.60625,-6.77618,,-48.7822,36.4141
0.365382,-0.528029,,958.392,323.311,-165883,,5.34248,-7.62878,,39.9671,63.2926
0.266784,-0.402563,,939.581,-478.194,-227914,,3.56374,-8.75688,,114.285,56.3614
0.218289,-0.244125,,944.54,-1332.05,-212271,,1.01764,-9.33091,,110.298,9.18286
0.225673,-0.0707739,,964.153,-1351.31,-145368,,-0.867759,-8.92309,,52.0573,-30.4854
0.269382,0.0990188,,982.395,-902.621,-75370.9,,-1.57021,-7.9812,,0.941596,-37.4169
0.324041,0.256839,,993.25,-486.982,-29851,,-1.4833,-7.04229,,-23.4464,-27.5165
0.371977,0.400788,,998.063,-237.067,-8690.59,,-1.13431,-6.31295,,-30.2175,-15.2332
0.40573,0.530693,,999.543,-115.096,-2057.71,,-0.817843,-5.81087,,-29.5614,-5.03214
0.425324,0.647614,,999.287,-69.329,-3209.38,,-0.617867,-5.49741,,-26.2505,2.53808
0.43446,0.754277,,998.014,-67.9691,-8909.19,,-0.518695,-5.31905,,-21.9397,7.83025
0.437656,0.854341,,996.19,-92.2435,-16999.9,,-0.480243,-5.22534,,-17.2956,11.255
0.438884,0.951342,,994.239,-130.568,-25552.1,,-0.468142,-5.17831,,-12.8139,13.0723
0.441155,1.04821,,992.519,-176.076,-33011.8,,-0.459422,-5.15388,,-8.95009,13.4027
0.446458,1.14696,,991.269,-225.175,-38380.7,,-0.440734,-5.13963,,-6.06124,12.3048
0.455816,1.24863,,990.592,-276.458,-41273.2,,-0.406064,-5.1307,,-4.32341,9.86267
0.469392,1.35332,,990.466,-329.826,-41811.5,,-0.356025,-5.1257,,-3.71665,6.27184
0.486682,1.46027,,990.794,-385.388,-40411.9,,-0.297071,-5.12363,,-4.08359,1.87729
0.506736,1.56794,,991.473,-442.066,-37507,,-0.238534,-5.12248,,-5.22747,-2.83629
0.528182,1.67414,,992.449,-496.908,-33310.5,,-0.188342,-5.11965,,-6.98032,-7.3043
0.549035,1.77686,,993.748,-546.391,-27687.5,,-0.152523,-5.11094,,-9.21798,-10.944
0.567002,1.87564,,995.441,-588.345,-20294.9,,-0.13843,-5.08582,,-11.8475,-13.2101
0.580767,1.97172,,997.675,-627.971,-10417.9,,-0.159912,-5.01668,,-14.8976,-13.5057
0.588853,2.06883,,999.835,-693.811,-742.433,,-0.251285,-4.8225,,-17.6624,-12.0371
0.588735,2.17548,,998.774,-761.54,-5512.45,,-0.325408,-4.55818,,-17.0946,-13.2482
0.588968,2.28168,,998.574,-754.583,-6406.96,,-0.293862,-4.42883,,-17.0992,-12.7322
0.586172,2.39361,,996.259,-879.011,-16694.4,,-0.353234,-3.99835,,-15.0006,-16.0765
0.581917,2.50875,,992.143,-633.419,-34631,,-0.166613,-4.24856,,-11.676,-24.5602
0.579177,2.60486,,999.594,-647.677,-1829.45,,-0.176602,-4.0497,,-15.4539,-5.91542
0.565406,2.72558,,993.907,-1014.1,-26998.7,,-0.246112,-3.22018,,-11.0222,-19.6465
0.555419,2.85133,,986.634,-958.168,-57951.3,,-0.136581,-3.09298,,-8.41655,-38.282
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2307,-2.13405,,989.476,1274.26,-46016.2,,2.28795,-5.22939,,8.99125,-11.4912
1.22639,-2.05305,,991.434,262.225,-37675,,1.6177,-6.28707,,4.28968,-19.8947
1.22382,-1.95675,,1002.97,376.758,13523.2,,1.57784,-6.11103,,-18.1602,-49.7635
1.22095,-1.86311,,1010.76,345.464,50132.2,,1.42137,-6.04359,,-33.41,-58.8793
1.21265,-1.78276,,1009.29,431.743,43104.3,,1.46818,-5.79302,,-31.9723,-45.1745
1.21187,-1.69086,,1014.61,-21.5291,68886.5,,0.679993,-6.26578,,-40.3522,-39.0328
1.26283,-1.57975,,1034.62,524.118,173403,,1.87584,-5.4205,,-54.8408,-35.0858
1.17455,-1.49249,,1011.11,425.012,51813.5,,2.16841,-5.55687,,-36.2491,-5.26582
1.20132,-1.26103,,1027.67,-3.14979,135742,,2.02781,-5.99179,,-38.8047,14.7556
1.18312,-1.07218,,1027.42,-349.226,134396,,3.11365,-6.21051,,-31.5906,19.9005
1.02042,-0.952186,,1022.2,-764.507,107128,,2.6184,-6.41538,,-52.1771,14.2472
0.886307,-0.850208,,1021.57,-949.441,103854,,2.53711,-6.10398,,-73.6018,8.66533
0.813507,-0.762905,,1026.99,-872.6,132130,,3.28953,-5.66199,,-88.9857,-0.848177
0.750837,-0.697287,,1029.42,-652.851,145093,,4.23898,-5.31626,,-101.198,-7.25048
0.667778,-0.649132,,1022.23,-238.776,107271,,5.12977,-5.12663,,-106.326,-4.34831
0.55925,-0.606795,,1000.66,453.89,2986.53,,6.03234,-5.17981,,-81.103,15.7541
0.431747,-0.553248,,963.729,1095.5,-146906,,6.43921,-5.7749,,6.5088,56.8825
0.308948,-0.467872,,925.935,568.755,-268479,,5.07922,-7.15491,,131.608,88.9171
0.233347,-0.338587,,916.541,-1130.15,-294396,,1.93,-8.6021,,178.555,59.0089
0.228001,-0.177965,,939.796,-2002.68,-227246,,-0.993999,-8.96398,,110.452,-5.97658
0.275041,-0.0114121,,969.401,-1569.53,-126034,,-2.28393,-8.28481,,23.6222,-36.8109
0.341999,0.146391,,988.216,-872.23,-51333.4,,-2.27333,-7.33606,,-22.0333,-33.5577
0.406251,0.292778,,996.412,-410.341,-16019.3,,-1.76588,-6.52351,,-35.6729,-21.2408
0.457566,0.42758,,999.091,-176.374,-4090.04,,-1.24179,-5.91949,,-36.3741,-9.61753
0.493552,0.549993,,999.755,-72.0847,-1103.24,,-0.867036,-5.51668,,-33.5293,-0.393781
0.516063,0.660431,,999.674,-37.0658,-1468.29,,-0.650216,-5.28585,,-30.1099,6.38892
0.528729,0.761559,,999.107,-42.2722,-4018.38,,-0.545999,-5.17821,,-26.7274,11.0892
0.535339,0.857225,,998.141,-71.9336,-8344.22,,-0.505124,-5.14196,,-23.4255,14.0916
0.539199,0.951101,,996.912,-116.472,-13804.5,,-0.490437,-5.13737,,-20.2363,15.6229
0.542949,1.04616,,995.591,-170.343,-19636.6,,-0.478206,-5.14077,,-17.2682,15.7499
0.548534,1.14441,,994.336,-230.638,-25127.4,,-0.455791,-5.14228,,-14.6829,14.4592
0.557266,1.24688,,993.291,-296.194,-29672.7,,-0.419758,-5.13998,,-12.6517,11.7633
0.569956,1.35359,,992.583,-366.714,-32732.8,,-0.373979,-5.13437,,-11.3307,7.81153
0.586921,1.46332,,992.32,-441.215,-33868.4,,-0.325719,-5.12496,,-10.8276,2.96552
0.607548,1.57341,,992.53,-516.05,-32963.4,,-0.279083,-5.11104,,-11.1288,-2.20718
0.62966,1.68052,,993.137,-584.06,-30339,,-0.230771,-5.09661,,-12.0592,-7.07167
0.650378,1.78244,,994.161,-637.593,-25891.1,,-0.17774,-5.09009,,-13.4911,-11.0178
0.667765,1.87935,,995.846,-675.343,-18513.6,,-0.137039,-5.08207,,-15.5137,-13.3721
0.680671,1.97394,,998.207,-704.628,-8049.55,,-0.131488,-5.03549,,-18.0785,-13.5479
0.689576,2.06836,,1001.34,-753.288,6064.55,,-0.188887,-4.86848,,-21.2039,-10.7395
0.690876,2.17373,,1001.27,-849.057,5766.33,,-0.288367,-4.51747,,-21.7028,-9.87764
0.691794,2.28078,,1000.86,-855.165,3894.47,,-0.2638,-4.35831,,-21.6583,-8.68269
0.690471,2.39325,,998.04,-1012.83,-8791.04,,-0.315215,-3.85904,,-19.5486,-12.1319
0.68972,2.50338,,995.897,-751.055,-18290.5,,-0.148394,-4.14987,,-17.7688,-15.415
0.689834,2.60387,,1000.32,-1055.94,1449.53,,-0.211815,-3.45247,,-19.1849,-2.55352
0.676755,2.73946,,982.781,-1247.11,-73802.5,,-0.15076,-2.91662,,-11.1006,-49.4583
0.666764,2.86406,,972.538,-812.782,-114170,,-0.0148994,-3.3768,,-9.93075,-77.3796
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25393,-2.14104,,982.846,1164.15,-73537.1,,2.10209,-5.31703,,18.962,10.2272
1.2466,-2.04166,,995.891,37.654,-18316,,1.34326,-6.52326,,-3.95183,-33.5546
1.23798,-1.94097,,1005.39,400.407,24727.7,,1.44222,-6.01349,,-22.0983,-54.9892
1.22564,-1.84078,,1010.05,461.087,46738.6,,1.36135,-5.73698,,-31.9365,-54.5024
1.2063,-1.74778,,1006.62,439.573,30454.9,,1.27755,-5.48904,,-28.1093,-36.0956
1.22622,-1.59274,,1028.99,15.1365,142777,,0.22456,-5.60753,,-56.0374,-35.3387
1.25569,-1.50881,,1029.03,772.04,142987,,2.83339,-4.24514,,-45.7668,-15.9651
1.25843,-1.29336,,1029.13,31.5106,143493,,1.25004,-5.52271,,-32.2449,15.3213
1.46109,-0.986875,,1019.37,-257.645,92655.3,,4.90518,-5.01515,,-1.12521,25.5976
1.26314,-0.816558,,1021.01,-875.968,101008,,4.71651,-5.15263,,-14.4311,14.641
0.974477,-0.722723,,1032.95,-1046.27,164227,,3.10855,-5.08487,,-55.349,-0.533936
0.854503,-0.633079,,1038.57,-898.778,195508,,3.5646,-4.08297,,-79.454,-10.9493
0.783479,-0.580829,,1039.23,-604.928,199309,,4.6967,-3.24785,,-94.3109,-15.466
0.690716,-0.563414,,1029.1,-54.3601,143372,,5.6094,-2.91657,,-106.487,-13.094
0.574729,-0.558703,,1002.34,887.952,10651.7,,6.5743,-2.98571,,-85.1279,7.92398
0.442477,-0.544134,,956.379,1879.11,-172876,,7.09832,-3.67264,,15.5868,61.8865
0.314439,-0.495218,,906.409,1351.69,-320617,,5.60084,-5.40342,,176.371,121.729
0.234527,-0.393545,,890.296,-1114.55,-358852,,1.87593,-7.54375,,248.34,107.014
0.229439,-0.248847,,918.627,-2756.96,-288777,,-1.69682,-8.57058,,163.943,24.8716
0.281237,-0.0905127,,958.457,-2377.7,-165656,,-3.30983,-8.21325,,43.916,-29.6043
0.356237,0.0621295,,984.724,-1384.98,-65854.5,,-3.31159,-7.34176,,-21.8133,-35.7714
0.431744,0.204976,,996.329,-676.574,-16384.7,,-2.66877,-6.5287,,-41.9903,-24.9289
0.497415,0.338645,,999.928,-301.924,-325.98,,-1.95567,-5.89392,,-43.4592,-12.9641
0.549341,0.462465,,1000.73,-122.015,3293.46,,-1.38357,-5.44223,,-39.9075,-2.86439
0.586808,0.575094,,1000.97,-40.6123,4410.41,,-0.993876,-5.1707,,-35.8869,4.96986
0.611238,0.677045,,1001.04,-14.3262,4730.28,,-0.759874,-5.05168,,-32.3976,10.6105
0.625334,0.771248,,1000.76,-23.3323,3456.19,,-0.634922,-5.03348,,-29.3678,14.4317
0.632265,0.861633,,1000.01,-56.2268,62.6549,,-0.575799,-5.0636,,-26.5539,16.7942
0.635243,0.951829,,998.835,-105.786,-5240,,-0.549625,-5.10448,,-23.811,17.8727
0.637278,1.04481,,997.377,-167.773,-11744,,-0.534066,-5.13582,,-21.1387,17.6698
0.640985,1.14266,,995.853,-239.799,-18481.4,,-0.515774,-5.15061,,-18.6671,16.0992
0.648521,1.24648,,994.51,-320.319,-24370.2,,-0.488339,-5.14896,,-16.6113,13.1052
0.661551,1.35586,,993.602,-407.621,-28323.8,,-0.44983,-5.13359,,-15.2092,8.80959
0.680679,1.46818,,993.313,-498.114,-29578.1,,-0.400854,-5.1085,,-14.6118,3.63979
0.703898,1.57877,,993.601,-585.292,-28328.7,,-0.344867,-5.07945,,-14.7285,-1.72319
0.726081,1.68442,,994.133,-661.032,-26016,,-0.285643,-5.05437,,-15.2183,-6.70787
0.74369,1.78558,,994.739,-716.512,-23367.3,,-0.214594,-5.05205,,-15.9109,-10.9665
0.75873,1.88171,,996.257,-746.642,-16703.7,,-0.139915,-5.07848,,-17.332,-13.5282
0.77091,1.97489,,998.973,-768.663,-4619.29,,-0.116115,-5.05155,,-19.6398,-13.393
0.77956,2.06859,,1002.52,-804.153,11442,,-0.148821,-4.90395,,-22.5665,-9.91729
0.782265,2.17268,,1003.45,-909.959,15711.9,,-0.244531,-4.50324,,-23.8642,-7.04872
0.784098,2.28015,,1003.15,-932.001,14344.1,,-0.229906,-4.30494,,-24.1174,-4.62596
0.783879,2.39335,,999.87,-1108.93,-584.979,,-0.269643,-3.76533,,-22.2085,-7.9965
0.785928,2.49821,,1000.2,-867.137,882.434,,-0.141079,-4.03354,,-21.9828,-4.411
0.789112,2.60609,,999.81,-1345.68,-856.558,,-0.184074,-3.05079,,-20.8546,-2.61972
0.7783,2.74365,,978.345,-1121.38,-91598,,-0.0244379,-3.16925,,-12.8183,-62.457
0.768455,2.85738,,972.419,-360.021,-114623,,0.077632,-4.10536,,-12.4421,-79.384
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28284,-2.15373,,976.493,1108.96,-98882.1,,1.96129,-5.37324,,26.7667,31.5902
1.27199,-2.03783,,1000.07,-73.7502,314.957,,1.16985,-6.67395,,-10.843,-46.2725
1.25541,-1.93587,,1006.35,476.673,29215.8,,1.37724,-5.87985,,-22.9532,-57.1713
1.23202,-1.82953,,1008.62,526.049,39922.5,,1.28231,-5.5249,,-29.1013,-50.2551
1.19753,-1.71983,,1003.8,374.556,17342.1,,1.01013,-5.27859,,-24.1951,-28.3416
1.24288,-1.50737,,1037.28,187.404,188259,,0.362563,-4.54021,,-57.0347,-21.3923
1.18448,-1.43656,,1011.22,815.808,52358.9,,3.17001,-3.56074,,-34.0745,2.09095
1.57489,-0.983212,,1016.66,-27.5471,79039.1,,4.34564,-3.85926,,3.32148,26.9223
1.63566,-0.755598,,1005.07,-174.109,23220.3,,6.83929,-3.23614,,6.23785,14.7253
1.1642,-0.618478,,1025.59,-1168.84,124737,,4.75459,-2.85198,,-22.368,2.35926
0.904429,-0.52665,,1042.22,-905.567,216417,,3.95901,-1.56459,,-62.7707,-11.0006
0.792495,-0.501879,,1039.96,-484.621,203453,,4.80229,-0.400525,,-88.0389,-15.2415
0.671863,-0.532272,,1021.04,394.077,101134,,5.57268,-0.113559,,-101.281,-8.83058
0.540954,-0.572233,,978.151,1797.22,-92363.5,,6.53047,-0.419863,,-46.4633,35.7977
0.405269,-0.589827,,914.834,2544.66,-298937,,6.31124,-1.82534,,120.923,133.591
0.293102,-0.552698,,866.5,292.378,-408223,,3.17591,-4.67916,,294.665,204.539
0.249584,-0.444451,,878.081,-3314.71,-385197,,-1.51691,-7.4209,,276.255,142.435
0.280555,-0.291763,,931.545,-4216.14,-252232,,-4.5135,-8.25039,,112.023,25.0051
0.350757,-0.13536,,977.432,-2904.45,-95198.8,,-5.05892,-7.64203,,-11.6215,-28.403
0.430359,0.00853156,,1000.7,-1549.82,3175.67,,-4.37358,-6.77999,,-56.1152,-29.9825
0.507108,0.141432,,1008.46,-733.705,39138.9,,-3.39409,-6.08762,,-61.6423,-19.4947
0.576342,0.266977,,1008.91,-313.566,41321.7,,-2.48626,-5.56549,,-55.4995,-9.57571
0.635375,0.386226,,1007.28,-105.92,33559.2,,-1.75384,-5.17633,,-47.7213,-1.11722
0.682267,0.497939,,1005.96,-1.95933,27362.3,,-1.21441,-4.92464,,-41.0758,6.03045
0.716209,0.600521,,1005.42,44.9749,24846,,-0.854612,-4.81672,,-36.0533,11.6055
0.737997,0.694344,,1005.24,52.8569,24004.9,,-0.641665,-4.82649,,-32.402,15.5973
0.749719,0.782133,,1004.93,31.604,22593.9,,-0.534949,-4.90461,,-29.6598,18.268
0.754104,0.867547,,1004.24,-11.6856,19394.9,,-0.496967,-5.00317,,-27.4054,19.8479
0.754127,0.954043,,1003.1,-72.2403,14115.2,,-0.497021,-5.08928,,-25.3418,20.3966
0.752756,1.04457,,1001.56,-147.258,7087.91,,-0.511412,-5.14629,,-23.3162,19.8213
0.752733,1.14129,,999.804,-234.763,-885.611,,-0.522765,-5.16982,,-21.3265,17.9556
0.756488,1.24533,,998.071,-332.363,-8654.16,,-0.518796,-5.1627,,-19.4976,14.6788
0.765999,1.35587,,996.667,-436.263,-14890.6,,-0.491101,-5.13242,,-18.0245,10.084
0.781943,1.46901,,995.851,-539.873,-18491.5,,-0.437325,-5.09163,,-17.0778,4.64179
0.801684,1.57868,,995.682,-634.769,-19233.3,,-0.369214,-5.05384,,-16.6881,-0.887241
0.818945,1.68304,,995.841,-715.777,-18534.8,,-0.308284,-5.02013,,-16.6932,-5.99244
0.830487,1.78648,,995.827,-778.146,-18598.2,,-0.24356,-5.00511,,-16.8783,-10.657
0.841863,1.88582,,996.684,-805.941,-14814,,-0.150194,-5.05896,,-17.6927,-13.785
0.853893,1.97786,,999.732,-817.861,-1207.99,,-0.103241,-5.06734,,-19.735,-13.3422
0.862654,2.07087,,1003.64,-845.569,16618.6,,-0.119502,-4.92485,,-22.4113,-9.2417
0.866634,2.17394,,1005.29,-952.575,24237.7,,-0.197095,-4.4959,,-24.0987,-4.78912
0.869535,2.28105,,1005.32,-989.134,24409.1,,-0.188972,-4.25889,,-24.746,-0.82047
0.870177,2.39472,,1001.66,-1172.46,7544.01,,-0.216167,-3.70565,,-23.1975,-3.94166
0.873842,2.49467,,1004.32,-967.774,19746.7,,-0.128287,-3.91868,,-24.1146,6.42968
0.878837,2.60712,,1000.54,-1487,2453.67,,-0.133381,-2.87867,,-21.7126,0.415648
0.869983,2.73606,,982.913,-951.644,-73263.4,,0.0339244,-3.47223,,-15.6531,-49.4241
0.861028,2.83794,,983.498,-136.774,-70880.2,,0.0872396,-4.46447,,-15.4691,-47.3568
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32237,-2.17214,,970.635,1145.98,-121395,,1.88722,-5.3666,,31.5159,52.1346
1.30741,-2.04348,,1003.25,-105.182,14824.2,,1.0933,-6.787,,-15.1234,-56.4354
1.28187,-1.94365,,1005.86,566.64,26897.1,,1.35365,-5.78485,,-20.9151,-56.9334
1.24771,-1.83317,,1007.02,592.834,32365.2,,1.23903,-5.39493,,-25.4287,-47.7143
1.1987,-1.71007,,1001.6,307.915,7251.85,,0.770223,-5.19038,,-20.5984,-24.1201
1.25614,-1.47187,,1037.91,265.101,191827,,0.521174,-3.85472,,-51.8587,-12.9341
1.11929,-1.37831,,994.985,666.993,-22291.6,,2.67183,-3.2529,,-19.8873,16.4162
1.64259,-0.846667,,1008.01,-36.2997,37026.7,,4.68596,-2.55545,,5.88783,20.0959
1.69094,-0.751603,,998.845,29.5669,-5195.24,,7.78151,-1.40922,,7.46616,15.3948
1.09176,-0.557041,,1028.02,-1104.65,137584,,5.0945,0.0269002,,-31.2223,-1.27586
0.849485,-0.520084,,1036.19,-509.703,182178,,4.54019,1.34386,,-75.1484,-10.7832
0.690261,-0.587075,,1010.07,660.53,46858.9,,4.73701,1.57532,,-91.451,3.4316
0.549447,-0.664764,,950.594,2152.79,-192496,,5.21112,0.847496,,3.48038,87.2743
0.425921,-0.703,,880.517,1565.7,-380116,,3.67219,-1.72668,,204.961,222.765
0.351751,-0.659174,,858.944,-2478.37,-422285,,-0.723451,-5.7057,,293.954,255.388
0.355691,-0.526835,,910.624,-5321.36,-309922,,-4.86719,-8.35693,,147.097,122.578
0.415021,-0.354265,,977.052,-4247.5,-96693.2,,-6.10565,-8.3177,,-25.1392,0.908426
0.487076,-0.191284,,1013.09,-2349.72,61417.9,,-5.44751,-7.1907,,-84.5447,-26.5122
0.553914,-0.0502365,,1024.05,-1170.76,116655,,-4.38018,-6.2597,,-85.5067,-18.9163
