dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6780.29

t,0.538
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.920676,0.148096,,1017.5,-85.4598,83226,,-0.834065,-4.0912,,3.84262,-1.26025
0.931646,0.25246,,1012.29,-87.5777,57541.3,,-0.651492,-3.64279,,6.99491,6.12085
0.937234,0.34441,,1008.88,-84.9774,41169.4,,-0.508127,-3.34244,,9.8168,12.4994
0.939769,0.431147,,1006.56,-74.3704,30198.9,,-0.388784,-3.15867,,12.6003,18.1872
0.940744,0.516827,,1004.85,-57.2297,22188.7,,-0.288662,-3.07531,,15.4298,23.2759
0.941074,0.603561,,1003.44,-35.8507,15678.7,,-0.209169,-3.08077,,18.3008,27.7279
0.941531,0.692143,,1002.13,-12.5613,9688.62,,-0.152705,-3.15802,,21.1597,31.4278
0.943029,0.782668,,1000.77,10.6822,3490.23,,-0.117447,-3.28011,,23.9212,34.235
0.946319,0.875033,,999.252,32.3839,-3366.36,,-0.0966527,-3.41593,,26.484,36.0117
0.951456,0.96906,,997.551,51.2201,-10968.7,,-0.0826307,-3.54078,,28.7494,36.6401
0.957733,1.06476,,995.716,66.0346,-19084.4,,-0.0702021,-3.64072,,30.6505,36.0602
0.964149,1.16235,,993.846,75.9656,-27264.3,,-0.0568859,-3.71036,,32.1601,34.2655
0.969859,1.26187,,992.069,80.3962,-34950.2,,-0.0414948,-3.75252,,33.2668,31.2843
0.974358,1.36263,,990.513,78.5882,-41610.7,,-0.0235621,-3.77817,,33.9575,27.2231
0.977457,1.4637,,989.268,69.7955,-46895.8,,-0.00324106,-3.79973,,34.2318,22.2992
0.979245,1.56449,,988.374,53.0673,-50668.1,,0.0189561,-3.82629,,34.1046,16.804
0.979998,1.66482,,987.836,26.719,-52929.8,,0.0421689,-3.86278,,33.5922,11.029
0.980105,1.76486,,987.645,-10.9812,-53727.4,,0.065431,-3.90924,,32.7089,5.24192
0.979977,1.86507,,987.799,-60.1289,-53085.3,,0.0877615,-3.96061,,31.4679,-0.35038
0.979986,1.96601,,988.283,-118.571,-51049.9,,0.10822,-4.00834,,29.8874,-5.59343
0.980462,2.06808,,989.048,-181.956,-47828.1,,0.126181,-4.04151,,27.9987,-10.3577
0.981727,2.17119,,989.975,-244.66,-43901.5,,0.141934,-4.04961,,25.858,-14.5172
0.984086,2.27418,,990.898,-300.864,-39971,,0.156894,-4.029,,23.5625,-17.9517
0.987586,2.37467,,991.727,-345.896,-36417.3,,0.171758,-3.9885,,21.2555,-20.5893
0.991563,2.47105,,992.619,-378.256,-32578.3,,0.182416,-3.93595,,19.0793,-22.4034
0.994668,2.56627,,993.661,-402.503,-28065.6,,0.181217,-3.85008,,17.1164,-23.3965
0.996365,2.66628,,994.226,-425.531,-25608.5,,0.171938,-3.71815,,15.4305,-23.9539
0.998183,2.76933,,994.116,-440.007,-26089.9,,0.170681,-3.60764,,14.0323,-24.6051
1.00064,2.8715,,993.975,-446.875,-26703.5,,0.170766,-3.51353,,12.8625,-25.1939
1.00308,2.9747,,993.341,-421.745,-29457,,0.179312,-3.50499,,11.9933,-26.58
1.00587,3.07158,,995.296,-410.036,-20928.2,,0.178345,-3.44742,,10.904,-23.3284
1.00716,3.18028,,992.1,-444.948,-34817.7,,0.161879,-3.29248,,10.7208,-30.3558
1.00978,3.27945,,993.346,-186.491,-29434.4,,0.188129,-3.67257,,9.87389,-27.724
1.01037,3.37277,,999.201,-295.589,-3597.43,,0.17614,-3.40852,,8.77896,-10.8232
1.008,3.48201,,995.18,-496.671,-21437.1,,0.142258,-3.03629,,8.4832,-21.3177
1.0075,3.58918,,992.133,-440.66,-34673.3,,0.125598,-3.04885,,7.56812,-29.6554
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21619,-1.11563,,1016.4,1705.12,77739.2,,1.34596,-2.94833,,32.112,-55.9673
1.20371,-1.06432,,999.206,1784.56,-3576.6,,1.31979,-2.75093,,34.0944,1.46965
1.18767,-0.999098,,997.31,768.557,-12042.7,,1.19584,-4.06519,,33.7932,-0.635668
1.17062,-0.937055,,994.853,847.798,-22871.5,,1.13565,-3.83985,,33.0154,-2.68214
1.15035,-0.894678,,984.815,691.683,-65480.2,,1.0549,-4.00435,,33.733,14.5132
1.1241,-0.821352,,993.446,-290.172,-29001.8,,0.717813,-6.00051,,29.2643,-15.9865
1.11507,-0.670503,,1021.78,835.796,104928,,1.00156,-1.9892,,18.1395,-65.0158
1.03094,-0.918064,,901.315,1225.69,-333151,,1.38746,-2.9358,,81.8162,219.56
0.984325,-0.468973,,1028.35,-695.502,139340,,-1.10983,-8.56532,,-0.674697,-54.4732
1.00183,-0.151178,,1032.09,-95.9748,159510,,-0.826284,-5.74997,,2.90923,-23.9202
1.01492,0.028478,,1020.78,-43.48,99840.7,,-0.666204,-4.63129,,5.4719,-8.26363
1.0242,0.156906,,1012.52,-61.5539,58679.2,,-0.539962,-3.96036,,7.03521,1.10949
1.02988,0.25988,,1007.47,-72.6938,34463.4,,-0.42879,-3.51031,,8.70928,8.70598
1.03283,0.350376,,1004.43,-69.7426,20242.3,,-0.33026,-3.21465,,10.5897,15.2835
1.03417,0.435921,,1002.54,-56.1191,11529.3,,-0.242764,-3.04114,,12.6422,21.0834
1.03483,0.52072,,1001.28,-35.5507,5794.99,,-0.166999,-2.97388,,14.818,26.1927
1.03546,0.606814,,1000.34,-11.2125,1543.86,,-0.10642,-3.00126,,17.0503,30.5787
1.03657,0.694944,,999.495,14.294,-2276.11,,-0.0645581,-3.10411,,19.2569,34.1353
1.03866,0.785203,,998.55,39.0666,-6515.37,,-0.0412478,-3.25109,,21.3479,36.7278
1.04202,0.87745,,997.37,61.6817,-11773.2,,-0.0318062,-3.40664,,23.2383,38.22
1.04652,0.971399,,995.906,80.7473,-18249.2,,-0.0299299,-3.54395,,24.8573,38.5003
1.05164,1.06699,,994.199,95.0651,-25726,,-0.0306219,-3.64942,,26.1623,37.5311
1.05677,1.16447,,992.363,103.901,-33681.8,,-0.0305331,-3.71886,,27.1343,35.3325
1.06148,1.26393,,990.553,106.937,-41442.1,,-0.027062,-3.75664,,27.7548,31.9439
1.06557,1.36464,,988.926,103.787,-48343.6,,-0.0185279,-3.77579,,28.0004,27.4809
1.06896,1.46562,,987.601,94.0623,-53911.7,,-0.00431121,-3.79013,,27.8653,22.1716
1.07169,1.56629,,986.643,77.1319,-57910.6,,0.0153376,-3.80983,,27.3623,16.309
1.07387,1.66647,,986.075,51.4668,-60272.8,,0.0393587,-3.84067,,26.5094,10.1855
1.07565,1.76632,,985.901,15.3421,-60996.1,,0.0661514,-3.88344,,25.3265,4.07452
1.07715,1.8663,,986.123,-31.5024,-60072,,0.0937085,-3.93376,,23.836,-1.80776
1.07848,1.967,,986.736,-87.2516,-57525.1,,0.119743,-3.98358,,22.0687,-7.29732
1.0797,2.0689,,987.688,-148.019,-53549.9,,0.142015,-4.02174,,20.0677,-12.2553
1.08092,2.1722,,988.855,-208.706,-48642.9,,0.158999,-4.03581,,17.8963,-16.544
1.08237,2.2762,,990.036,-263.968,-43641.9,,0.170644,-4.01816,,15.6479,-20.0274
1.08432,2.37884,,991.049,-309.284,-39324.5,,0.17833,-3.97471,,13.451,-22.6278
1.08682,2.4777,,991.959,-342.274,-35424.1,,0.182555,-3.91937,,11.4296,-24.3576
1.08936,2.57389,,992.967,-365.502,-31075.6,,0.18042,-3.84201,,9.63848,-25.2457
1.09137,2.67296,,993.654,-386.389,-28098.5,,0.171577,-3.7215,,8.11111,-25.5981
1.09335,2.77537,,993.598,-401.417,-28341,,0.164938,-3.60966,,6.90649,-26.0732
1.09574,2.87734,,993.331,-407.167,-29498.9,,0.160586,-3.52389,,6.0055,-26.7283
1.09822,2.97963,,992.709,-379.47,-32190.1,,0.162354,-3.52658,,5.41745,-28.1093
1.10092,3.07612,,994.46,-368.036,-24589.3,,0.157844,-3.47092,,4.76333,-25.2856
1.10236,3.18444,,990.91,-394.236,-39918.6,,0.142092,-3.33697,,4.93065,-33.4267
1.10472,3.28344,,991.625,-116.358,-36858.4,,0.155699,-3.74688,,4.61459,-32.5365
1.10577,3.37719,,996.508,-155.396,-15594.1,,0.145572,-3.59295,,4.08672,-18.7995
1.10454,3.48411,,993.142,-231.057,-30316.2,,0.118151,-3.40141,,4.18721,-28.1083
1.1046,3.58808,,991.569,-124.886,-37095.9,,0.0998096,-3.48136,,3.86426,-32.1975
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29144,-1.11729,,1014.92,1650.53,70406.9,,1.13761,-3.03686,,36.2724,-49.2593
1.2809,-1.06629,,997.659,1783.59,-10489.6,,1.08502,-2.77799,,35.7173,7.14835
1.26424,-0.999521,,997.21,738.362,-12483.3,,0.988663,-4.15575,,35.3773,-0.796696
1.24629,-0.938335,,994.503,900.803,-24400.3,,0.885258,-3.81055,,34.3994,-2.82493
1.22773,-0.898468,,983.818,702.637,-69573.9,,0.774254,-4.07738,,33.5595,15.5875
1.20893,-0.822407,,994.545,-213.632,-24215.5,,0.60083,-6.03205,,31.0345,-20.641
1.19974,-0.678997,,1020.18,924.494,96785.9,,0.562693,-1.90212,,25.8058,-65.8334
1.17032,-0.938369,,900.583,1022.72,-334919,,0.607862,-3.50934,,47.8445,226.025
1.13374,-0.469213,,1031.47,-300.53,156135,,-0.283646,-8.54907,,14.7794,-57.3054
1.1264,-0.149506,,1028.32,-5.51159,139158,,-0.347693,-5.71588,,10.65,-23.5458
1.12681,0.0324051,,1015.77,-16.6789,74597.9,,-0.351552,-4.56971,,8.75902,-7.83259
1.12944,0.16146,,1007.57,-48.2612,34945.6,,-0.305183,-3.87171,,8.4189,2.24688
1.13163,0.264003,,1002.92,-57.7997,13306.3,,-0.24113,-3.41039,,9.03862,10.4311
1.13286,0.353814,,1000.36,-49.1864,1623.99,,-0.174831,-3.11443,,10.1517,17.3766
1.13349,0.438808,,998.96,-29.361,-4676.97,,-0.111862,-2.94819,,11.5337,23.3761
1.13407,0.523259,,998.202,-3.29729,-8068.79,,-0.055885,-2.89518,,13.061,28.5523
1.13504,0.609151,,997.759,25.2809,-10046,,-0.0113945,-2.94312,,14.6358,32.8949
1.13666,0.697183,,997.381,53.6586,-11727.7,,0.0175301,-3.06995,,16.1699,36.3195
1.13908,0.787445,,996.851,80.108,-14076.5,,0.0299648,-3.23942,,17.5886,38.7099
1.14226,0.879768,,996.003,103.37,-17821.4,,0.0290655,-3.41159,,18.8347,39.9395
1.14597,0.973783,,994.765,122.066,-23255.6,,0.0200605,-3.55816,,19.8642,39.9051
1.14987,1.06939,,993.177,135.042,-30168.2,,0.00776754,-3.66634,,20.6468,38.5862
1.15372,1.16691,,991.367,141.772,-37961.6,,-0.00374035,-3.73306,,21.1583,36.0212
1.15743,1.26649,,989.518,142.334,-45837.7,,-0.0107331,-3.76434,,21.3669,32.2546
1.16101,1.3673,,987.821,136.815,-52989.5,,-0.0106276,-3.77526,,21.2408,27.414
1.16445,1.46835,,986.428,125.307,-58807.8,,-0.00220179,-3.78094,,20.773,21.7434
1.16775,1.56901,,985.426,107.58,-62959.5,,0.0144287,-3.79267,,19.9753,15.5381
1.1709,1.66912,,984.854,82.2659,-65321,,0.0380357,-3.81703,,18.8645,9.09202
1.1739,1.76881,,984.722,47.6258,-65862.9,,0.0665591,-3.85554,,17.4596,2.68353
1.1767,1.86856,,985.035,3.20786,-64572.5,,0.0973159,-3.90447,,15.7843,-3.46263
1.17922,1.96893,,985.783,-49.544,-61483.9,,0.127175,-3.95629,,13.8724,-9.17137
1.18134,2.07049,,986.91,-107.243,-56802.3,,0.152911,-3.99983,,11.773,-14.2899
1.18303,2.17362,,988.288,-165.363,-51028.4,,0.171812,-4.0214,,9.55547,-18.6626
1.18433,2.27806,,989.703,-219.098,-45054.2,,0.182498,-4.00993,,7.31799,-22.1314
1.18549,2.38218,,990.907,-264.262,-39929.3,,0.185646,-3.96748,,5.19088,-24.6006
1.18685,2.48309,,991.87,-298.019,-35804.8,,0.183508,-3.91122,,3.29989,-26.1095
1.18849,2.58018,,992.859,-321.185,-31540.2,,0.17703,-3.84165,,1.68862,-26.7295
1.19008,2.67838,,993.659,-341.206,-28074.4,,0.165663,-3.73143,,0.355068,-26.6992
1.19167,2.7803,,993.652,-358.056,-28105.5,,0.153691,-3.6166,,-0.631093,-26.7936
1.19359,2.88231,,993.236,-363.933,-29910.5,,0.144147,-3.53779,,-1.25793,-27.3199
1.19573,2.98382,,992.632,-333.822,-32523.7,,0.139372,-3.55333,,-1.55813,-28.4533
1.19813,3.0798,,994.295,-322.972,-25307.9,,0.131505,-3.50012,,-1.83599,-25.6112
1.19952,3.18787,,990.444,-345.142,-41907.2,,0.11598,-3.37819,,-1.30648,-34.4466
1.20146,3.2867,,990.746,-43.3866,-40619.5,,0.11913,-3.82707,,-1.11469,-34.7391
1.20288,3.37996,,995.374,-21.8552,-20586.1,,0.109346,-3.76649,,-1.14272,-21.8812
1.20255,3.48465,,992.873,-15.5933,-31482,,0.0879283,-3.68985,,-0.558402,-28.8936
1.20282,3.5863,,992.386,117.456,-33585.4,,0.0707606,-3.80505,,-0.233387,-29.6608
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37467,-1.11989,,1010.62,1526.55,49466.7,,0.970381,-3.19963,,38.5116,-31.8989
1.36692,-1.06594,,995.582,1670.73,-19676.4,,0.904688,-2.93357,,36.3592,14.426
1.35036,-0.996173,,997.199,674.403,-12532,,0.836403,-4.27041,,36.599,-1.65456
1.3322,-0.935587,,994.091,922.459,-26195.6,,0.694095,-3.80038,,35.4511,-3.40309
1.31571,-0.897172,,982.906,700.46,-73291.5,,0.576178,-4.13701,,33.2023,15.4587
1.30217,-0.817171,,995.18,-140.901,-21437.7,,0.53956,-5.98959,,32.9201,-25.1646
1.29046,-0.679968,,1018.07,977.693,86103.3,,0.256949,-1.82629,,31.4974,-66.2956
1.29748,-0.940146,,899.911,1057.32,-336534,,0.217935,-3.59057,,26.3604,223.453
1.26647,-0.477423,,1028.03,-201.596,137658,,0.20959,-8.64499,,24.7685,-60.2475
1.24692,-0.153003,,1023.61,23.6442,114417,,-0.0267804,-5.76406,,14.8291,-26.0514
1.24089,0.0323777,,1010.86,-5.37278,50630.2,,-0.106836,-4.55581,,10.2496,-9.03526
1.2398,0.162749,,1003.03,-35.3952,13809.4,,-0.102384,-3.81928,,8.6804,2.27677
1.2398,0.2655,,998.915,-36.4855,-4881.64,,-0.0684448,-3.34121,,8.49311,11.2646
1.23977,0.355247,,996.894,-18.406,-13888,,-0.0267745,-3.04127,,8.91703,18.6829
1.23974,0.440252,,996.03,9.99964,-17703.4,,0.0147372,-2.87964,,9.6341,24.9393
1.24006,0.52483,,995.8,43.0117,-18714,,0.0516272,-2.83889,,10.4893,30.215
1.24102,0.61089,,995.865,76.5362,-18427.6,,0.0794749,-2.90555,,11.3794,34.5351
1.24272,0.699078,,995.95,107.891,-18053.4,,0.0944712,-3.05408,,12.2289,37.8497
1.24505,0.789476,,995.809,135.667,-18677,,0.0954342,-3.24309,,12.9906,40.071
1.24775,0.881911,,995.248,158.871,-21141,,0.0846194,-3.42871,,13.6371,41.0864
1.25055,0.97598,,994.183,176.215,-25795.6,,0.0663157,-3.5819,,14.1444,40.7977
1.25329,1.07162,,992.661,186.663,-32396.8,,0.0448701,-3.6908,,14.4833,39.1916
1.25598,1.16929,,990.834,189.947,-40241.7,,0.0245897,-3.75305,,14.6164,36.3159
1.25876,1.26914,,988.917,186.622,-48381.1,,0.00969475,-3.77625,,14.4978,32.2162
1.26176,1.37024,,987.14,177.388,-55841.1,,0.00323763,-3.77739,,14.0925,27.0365
1.265,1.47151,,985.69,162.991,-61867.2,,0.00676961,-3.77298,,13.3946,21.0387
1.26847,1.57232,,984.678,143.693,-66042.8,,0.0202199,-3.77554,,12.4125,14.5214
1.27209,1.67249,,984.149,118.23,-68214.7,,0.0422488,-3.79256,,11.1565,7.77926
1.27577,1.77213,,984.113,84.7751,-68362.1,,0.0705459,-3.82627,,9.63818,1.09644
1.27938,1.87168,,984.566,42.633,-66506.3,,0.102067,-3.87358,,7.87433,-5.29187
1.28273,1.97169,,985.481,-7.15006,-62734.4,,0.133228,-3.92752,,5.89541,-11.1948
1.28561,2.0727,,986.789,-61.6933,-57303.1,,0.160284,-3.97712,,3.75097,-16.4384
1.28783,2.17522,,988.359,-117.037,-50733.5,,0.179914,-4.00806,,1.51469,-20.8424
1.28931,2.27929,,989.972,-168.916,-43913.5,,0.189942,-4.007,,-0.709284,-24.2232
1.29017,2.38373,,991.362,-213.543,-37985,,0.190176,-3.97191,,-2.78341,-26.4631
1.29075,2.4857,,992.433,-248.007,-33382.1,,0.182905,-3.91901,,-4.57141,-27.6109
1.29141,2.58348,,993.463,-272.046,-28924.5,,0.171183,-3.85493,,-6.0277,-27.7824
1.29221,2.68134,,994.365,-292.953,-25002.3,,0.155935,-3.74955,,-7.17736,-27.1849
1.29306,2.78329,,994.372,-313.167,-24970.8,,0.139091,-3.62873,,-7.95202,-26.6937
1.29422,2.88573,,993.777,-320.847,-27564.8,,0.124145,-3.55406,,-8.32026,-26.8708
1.2957,2.98674,,993.174,-288.307,-30179.8,,0.113098,-3.58479,,-8.34853,-27.5178
1.29763,3.08207,,994.914,-279.311,-22604.8,,0.101905,-3.53234,,-8.31561,-24.0833
1.29875,3.19012,,990.78,-303.312,-40472.2,,0.0865765,-3.41158,,-7.43652,-33.2035
1.30013,3.28848,,990.978,22.8194,-39628.9,,0.0809481,-3.90249,,-6.80112,-33.5512
1.30176,3.3807,,995.912,71.5758,-18224.8,,0.0703857,-3.88383,,-6.39717,-19.5917
1.30207,3.4841,,993.88,108.038,-27113.3,,0.054736,-3.84914,,-5.30556,-25.0636
1.30227,3.58457,,993.83,254.652,-27331.6,,0.0401922,-3.98292,,-4.35659,-24.3735
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46517,-1.12356,,1003.42,1321.53,15597,,0.846736,-3.44343,,37.7035,-3.92715
1.4601,-1.06326,,993.031,1435.36,-30796.3,,0.786196,-3.22305,,35.6881,22.9479
1.44468,-0.98907,,997.16,570.555,-12708.6,,0.737129,-4.40313,,37.0607,-2.92319
1.42756,-0.928669,,993.479,895.349,-28855.7,,0.570295,-3.81305,,35.8001,-4.15022
1.41361,-0.890552,,981.945,672.439,-77194,,0.460816,-4.1698,,32.5802,14.3406
1.40341,-0.805916,,995.266,-90.5087,-21062.9,,0.515642,-5.88035,,34.1692,-29.4555
1.38799,-0.674808,,1015.25,984.199,72057.6,,0.0731717,-1.73209,,34.6955,-66.4074
1.41423,-0.933768,,898.727,1148.28,-339359,,0.0169306,-3.43952,,14.575,218.852
1.38887,-0.489544,,1022.16,-240.262,106892,,0.464211,-8.80109,,29.2564,-63.6397
1.36589,-0.159413,,1019.09,17.6435,91255.1,,0.183843,-5.85794,,16.696,-30.346
1.35788,0.0296964,,1006.76,-1.46523,31154,,0.0868142,-4.57467,,10.7109,-11.4575
1.35522,0.161567,,999.515,-18.3168,-2187.25,,0.0756445,-3.79783,,8.3718,1.27741
1.35393,0.264869,,995.999,-5.42827,-17840.2,,0.0910262,-3.30212,,7.52994,11.124
1.3529,0.35499,,994.546,25.012,-24214.5,,0.112571,-2.99669,,7.30014,19.0438
1.35211,0.440454,,994.221,63.56,-25630,,0.133533,-2.83775,,7.3425,25.5842
1.35186,0.525553,,994.506,104.209,-24389.4,,0.150393,-2.80699,,7.50517,30.9915
1.35241,0.612084,,995.043,142.714,-22041.1,,0.15988,-2.88948,,7.70302,35.3327
1.35373,0.70061,,995.528,176.623,-19909.7,,0.159353,-3.05594,,7.88911,38.597
1.35556,0.791199,,995.689,204.999,-19205.2,,0.148163,-3.26027,,8.047,40.7265
1.35753,0.8837,,995.314,227.175,-20848.9,,0.128111,-3.45565,,8.17275,41.617
1.35938,0.977745,,994.323,242.007,-25186.9,,0.102502,-3.61294,,8.25035,41.1669
1.36106,1.0734,,992.778,248.624,-31890.2,,0.074908,-3.72103,,8.24186,39.3604
1.36276,1.17128,,990.863,247.017,-40117.6,,0.0493387,-3.77763,,8.09277,36.2467
1.36473,1.27151,,988.831,238.274,-48742.1,,0.0297745,-3.79181,,7.7476,31.874
1.36713,1.37304,,986.957,223.891,-56604.1,,0.019308,-3.78216,,7.17198,26.4079
1.36999,1.4747,,985.463,205.48,-62807.8,,0.0194632,-3.76678,,6.35839,20.1263
1.37327,1.57582,,984.475,183.823,-66879,,0.0301401,-3.75942,,5.30786,13.3301
1.37691,1.67619,,984.038,157.644,-68670.2,,0.0499583,-3.76857,,4.01966,6.31626
1.38078,1.77591,,984.152,124.916,-68204.2,,0.0765561,-3.79717,,2.49375,-0.623878
1.38473,1.87536,,984.792,84.636,-65573.5,,0.106806,-3.84279,,0.737169,-7.24003
1.38852,1.97502,,985.91,37.4319,-60957.5,,0.136983,-3.89896,,-1.22503,-13.3176
1.39186,2.07538,,987.412,-14.2939,-54704.9,,0.163182,-3.95499,,-3.3437,-18.6528
1.39447,2.17694,,989.153,-67.098,-47384.9,,0.181901,-3.99646,,-5.54206,-23.0347
1.39617,2.27991,,990.925,-117.199,-39853.1,,0.190704,-4.00876,,-7.71276,-26.2552
1.39695,2.38357,,992.476,-161.19,-33194.7,,0.188923,-3.98633,,-9.71688,-28.1781
1.39704,2.48547,,993.69,-196.327,-27943,,0.178337,-3.94109,,-11.4145,-28.847
1.3969,2.58361,,994.811,-221.998,-23053,,0.162529,-3.88034,,-12.7527,-28.4096
1.39682,2.68166,,995.792,-245.345,-18751.7,,0.143723,-3.77438,,-13.7561,-27.0752
1.39682,2.78411,,995.78,-270.285,-18805.5,,0.122926,-3.645,,-14.3513,-25.7933
1.39706,2.88737,,994.97,-281.779,-22359.5,,0.103023,-3.5702,,-14.4985,-25.3972
1.39769,2.98822,,994.333,-246.484,-25143.9,,0.0860545,-3.61931,,-14.2974,-25.3473
1.39896,3.08265,,996.332,-241.236,-16372.4,,0.0715726,-3.56433,,-14.0315,-20.709
1.39961,3.19098,,991.912,-273.179,-35625.9,,0.0564958,-3.43357,,-12.8503,-29.7389
1.40026,3.28844,,992.399,74.031,-33530,,0.0426273,-3.96342,,-11.8771,-28.7608
1.40195,3.37937,,997.989,105.014,-9022.48,,0.0305705,-3.91886,,-11.1248,-12.273
1.40277,3.48286,,995.692,122.646,-19192.6,,0.0210389,-3.85946,,-9.54806,-18.096
1.40277,3.58329,,995.356,278.256,-20667.3,,0.0100669,-4.00779,,-8.04556,-18.1606
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56112,-1.12844,,993.786,1026.95,-27524.4,,0.760934,-3.77812,,33.7909,32.6636
1.55784,-1.05867,,990.378,1091.68,-42186.9,,0.718333,-3.63179,,33.6647,31.4118
1.54478,-0.979241,,997.062,429.837,-13139.8,,0.677515,-4.54919,,36.2723,-4.45416
1.5302,-0.918469,,992.737,814.441,-32069.6,,0.508975,-3.85135,,34.9791,-5.16883
1.51929,-0.87976,,980.929,614.244,-81291.5,,0.416555,-4.17093,,31.3919,12.4636
1.5114,-0.790542,,994.81,-76.4894,-23057.1,,0.517164,-5.72947,,34.0453,-33.3752
1.49266,-0.665042,,1011.97,938.257,56003.9,,6.13479e-05,-1.62426,,35.1999,-66.5541
1.52498,-0.924043,,897.27,1234.65,-342807,,-0.0671478,-3.18213,,8.91914,214.23
1.50508,-0.503172,,1015.61,-350.215,73848.2,,0.56735,-8.97422,,30.0395,-66.5867
1.4838,-0.167225,,1015.4,-13.8459,72805.2,,0.314026,-5.97066,,17.0787,-35.5234
1.4765,0.0253358,,1004.06,-2.69985,18534.1,,0.2335,-4.61319,,10.5731,-14.682
1.47361,0.158536,,997.581,3.36255,-10838.8,,0.221949,-3.80198,,7.78405,-0.614259
1.47165,0.262485,,994.709,34.4865,-23498.6,,0.225951,-3.29213,,6.40697,9.9951
1.46981,0.353243,,993.803,79.098,-27448,,0.230633,-2.98199,,5.57275,18.3718
1.46823,0.439486,,993.966,128.45,-26741.8,,0.232237,-2.82465,,4.96794,25.1992
1.46727,0.525404,,994.686,176.746,-23601.7,,0.229212,-2.80131,,4.47011,30.7811
1.46715,0.612634,,995.59,219.859,-19638.8,,0.2202,-2.89549,,4.03095,35.2216
1.4678,0.701633,,996.348,255.753,-16299.9,,0.204366,-3.07452,,3.64021,38.5417
1.46889,0.792442,,996.667,284.027,-14893,,0.18201,-3.28873,,3.30701,40.6994
1.47,0.884947,,996.335,304.321,-16356.1,,0.154582,-3.48965,,3.03662,41.5866
1.47092,0.978899,,995.289,315.656,-20960.3,,0.12431,-3.64846,,2.80763,41.0885
1.4717,1.07456,,993.62,317.338,-28247.1,,0.0938898,-3.75424,,2.56696,39.1796
1.4726,1.1727,,991.541,309.596,-37217.9,,0.0665748,-3.8045,,2.24592,35.9071
1.47386,1.27338,,989.348,294.111,-46557.9,,0.0455921,-3.80934,,1.78495,31.3291
1.47564,1.37541,,987.361,273.396,-54918.5,,0.0336615,-3.78872,,1.15004,25.6333
1.47797,1.47755,,985.83,250.122,-61288,,0.0320377,-3.76229,,0.327421,19.1109
1.48081,1.57908,,984.891,225.489,-65166.7,,0.040539,-3.74503,,-0.69295,12.0647
1.48412,1.67979,,984.581,198.069,-66442.7,,0.0578441,-3.74638,,-1.92302,4.79579
1.4878,1.77974,,984.88,165.531,-65211,,0.0817252,-3.77,,-3.37346,-2.39362
1.4917,1.87922,,985.74,126.517,-61662,,0.109212,-3.81402,,-5.04487,-9.2311
1.49556,1.97862,,987.078,81.2318,-56097.8,,0.13672,-3.87242,,-6.91528,-15.4692
1.49905,2.07832,,988.772,31.661,-48991,,0.16047,-3.93473,,-8.93444,-20.8658
1.50184,2.17875,,990.66,-19.1747,-40983.6,,0.177086,-3.98665,,-11.0231,-25.1764
1.50365,2.28019,,992.547,-67.879,-32890,,0.184217,-4.01318,,-13.0753,-28.1742
1.50439,2.38224,,994.219,-111.369,-25640.9,,0.181069,-4.00604,,-14.9614,-29.714
1.50421,2.48316,,995.574,-147.211,-19709.1,,0.168909,-3.97125,,-16.5528,-29.828
1.50349,2.58129,,996.806,-175.019,-14274.2,,0.150932,-3.91254,,-17.7925,-28.6727
1.50265,2.67983,,997.836,-201.853,-9703.03,,0.129881,-3.8027,,-18.6843,-26.474
1.50182,2.783,,997.786,-232.414,-9923.89,,0.10656,-3.66349,,-19.1423,-24.2257
1.50114,2.88735,,996.735,-249.755,-14588.9,,0.0829254,-3.58354,,-19.1241,-23.0584
1.50085,2.98832,,996.015,-211.179,-17771.2,,0.0606702,-3.65443,,-18.7604,-22.1591
1.50136,3.08162,,998.445,-211.427,-6983.81,,0.0431681,-3.5936,,-18.3525,-15.7725
1.50137,3.19047,,993.723,-256.853,-27797,,0.0283916,-3.44262,,-16.9578,-24.4011
1.50112,3.28657,,994.881,106.44,-22748.7,,0.00599204,-4.00518,,-15.7869,-20.7859
1.50279,3.3762,,1001.32,75.0903,5973.81,,-0.0075446,-3.86777,,-14.7826,-0.835766
1.5041,3.48117,,997.945,32.6122,-9218.24,,-0.00975158,-3.7289,,-12.7872,-9.2307
