dx/h :,0.5
dy/h :,0.5
L2normdrhodt
807.438

t,0.333
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,3.99406,,1008.99,161.525,208380,,-0.00239461,0.101752,,0.555941,10.601
4.99827,4.49292,,1008.1,212.995,187281,,0.0190508,-0.138502,,-0.465951,13.1637
4.99827,4.99351,,1007.87,-3.69959,181729,,0.0277707,-0.300078,,-0.268223,0.0880394
4.99832,5.49308,,1008.46,-234.777,195736,,0.00963636,-0.157304,,-0.160921,0.87969
4.99835,5.99212,,1008.53,-190.482,197457,,-0.0125076,0.109891,,-1.17979,25.5489
4.99838,6.49105,,1007.36,31.3118,169795,,-0.0140874,0.147888,,-2.42826,47.9026
4.9984,6.9909,,1005.69,97.915,130673,,-0.0025987,-0.0363211,,-1.89354,37.9202
4.99834,7.49215,,1005.01,-47.3889,114688,,0.00162952,-0.0993617,,0.809374,-1.6243
4.99824,7.99323,,1005.98,-102.053,137360,,-0.00500278,0.0816763,,3.10836,-33.8695
4.99826,8.49304,,1007.58,91.7314,174943,,-0.0100302,0.185557,,2.38681,-25.1945
4.99841,8.99093,,1007.89,293.189,182387,,-0.00302231,-0.000394214,,-0.379916,13.6725
4.99846,9.48922,,1006.44,223.366,148230,,0.0114154,-0.271224,,-1.86683,35.7738
4.99842,9.98985,,1005.14,-92.7112,117796,,0.0171791,-0.359772,,-0.79895,20.229
4.99839,10.4906,,1005.39,-358.591,123522,,0.00383885,-0.166595,,0.778685,0.199389
4.99844,10.9901,,1006.01,-311.845,138065,,-0.0183347,0.156614,,0.366743,10.0359
4.99857,11.4891,,1005.48,-3.3453,125664,,-0.0261795,0.28732,,-2.02545,36.0294
4.99871,11.9887,,1003.94,260.609,89940,,-0.00966581,0.125784,,-3.79099,37.9693
4.99871,12.4895,,1002.92,258.753,66470.1,,0.0154899,-0.113643,,-2.43948,2.25781
4.99856,12.9908,,1003.7,70.5784,84416,,0.0244069,-0.20406,,1.61831,-38.5824
4.99843,13.4906,,1005.58,-66.5844,128097,,0.00603975,-0.122209,,5.19629,-40.0198
4.99841,13.9888,,1006.54,-50.1214,150602,,-0.0285704,-0.0330599,,5.19423,4.43142
4.99855,14.4869,,1005.5,8.03198,126062,,-0.0538597,-0.0610269,,1.32973,55.3249
4.99879,14.986,,1003.12,-33.2492,71147.1,,-0.0500176,-0.132092,,-3.60766,67.7186
4.99898,15.4871,,1001.24,-150.805,28059,,-0.0199854,-0.103861,,-6.10232,33.7897
4.99905,15.9889,,1001.18,-187.217,26687.6,,0.0153864,0.037596,,-4.7137,-12.9724
4.99898,16.4894,,1002.45,-52.3308,55695.7,,0.034079,0.156079,,-1.01039,-33.595
4.99889,16.9887,,1003.62,158.669,82534.7,,0.0270147,0.116823,,1.91719,-19.5709
4.99896,17.4873,,1003.84,252.393,87672.9,,0.00406592,-0.0773333,,1.96509,7.72207
4.99907,17.9863,,1003.26,130.849,74297,,-0.0168879,-0.261309,,-0.468144,24.2456
4.99901,18.4862,,1002.55,-98.6427,57885.2,,-0.0257585,-0.256723,,-3.08506,24.5586
4.99893,18.9863,,1002.07,-223.42,46971.2,,-0.0183888,-0.073593,,-3.50427,19.7964
4.9991,19.4862,,1001.61,-131.615,36515.4,,0.00843669,0.125217,,-0.933106,19.7329
4.9993,19.9856,,1000.86,96.7169,19351.3,,0.0491033,0.176895,,3.32756,20.863
4.99929,20.4856,,1000.08,272.553,1840.3,,0.0900397,0.0471482,,6.94861,14.2843
4.99912,20.9858,,999.853,261.518,-3306.32,,0.121004,-0.145419,,8.22256,0.908232
4.99906,21.486,,1000.24,96.2414,5382.79,,0.13945,-0.240474,,7.02887,-8.29226
4.99926,21.9858,,1000.8,-58.1409,18088.6,,0.144533,-0.181876,,4.51811,-5.50485
4.99939,22.485,,1000.89,-81.9943,20082.2,,0.128587,-0.057214,,2.09422,9.38754
4.99961,22.9837,,1000.9,-69.3297,20331.9,,0.0910764,0.0567782,,0.606448,27.1001
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4982,-0.00907298,,1010.81,100.025,252070,,-0.000598366,-0.0814789,,-0.646529,4.75924
5.49836,0.501413,,1009.64,-21.6935,223999,,-0.000826736,-0.188629,,-1.19562,4.95303
5.49829,0.992241,,1010.42,-180.371,242677,,-0.0140942,-0.119494,,-1.26718,14.5172
5.49831,1.49681,,1009.64,-157.091,223819,,-0.0278751,0.115075,,-0.812821,29.0537
5.49833,1.99381,,1008.65,20.2277,200257,,-0.024066,0.15811,,0.0594834,30.0825
5.49838,2.49491,,1007.84,75.1044,181072,,-0.00731708,-0.00873757,,1.41881,8.44067
5.49842,2.99579,,1008.19,-29.0268,189453,,-0.00205882,-0.0487179,,2.6478,-12.9362
5.49845,3.49501,,1009.08,-21.8054,210536,,-0.00938897,0.108949,,2.34349,-9.60424
5.4986,3.99421,,1009.01,161.602,208883,,-0.00604476,0.118072,,0.182476,8.39552
5.49878,4.49301,,1008.21,238.804,189957,,0.0129234,-0.117986,,-2.00943,12.161
5.49889,4.99357,,1008,34.0284,184784,,0.0197949,-0.307134,,-2.47199,0.412367
5.4989,5.49308,,1008.58,-219.236,198555,,-0.0038676,-0.187945,,-1.74809,0.929245
5.49885,5.99211,,1008.67,-205.408,200672,,-0.0342119,0.0913041,,-1.71454,24.466
5.4989,6.49111,,1007.56,9.77169,174476,,-0.0413309,0.154548,,-2.64638,47.2046
5.49897,6.99089,,1005.91,89.9753,135840,,-0.0279224,-0.0230398,,-2.24065,39.848
5.49888,7.49199,,1005.09,-45.7747,116670,,-0.0130432,-0.0952512,,1.15538,2.27954
5.4987,7.99312,,1005.86,-105.941,134580,,-0.00702177,0.0782556,,5.23959,-31.7354
5.49867,8.49313,,1007.41,78.7214,170949,,-0.00887229,0.184816,,5.86925,-27.0842
5.49884,8.99109,,1007.84,283.481,181116,,-0.00830235,0.00933854,,2.17157,9.93128
5.49904,9.48929,,1006.49,232.263,149366,,0.00311197,-0.256655,,-2.49389,33.7882
5.49915,9.98986,,1005.19,-66.4564,119019,,0.0160984,-0.357686,,-4.59558,20.8158
5.49914,10.4906,,1005.41,-336.529,124078,,0.0122285,-0.184604,,-3.71423,1.33261
5.49906,10.9901,,1006.05,-313.007,139003,,-0.0105406,0.133647,,-1.93638,9.77425
5.49899,11.4892,,1005.6,-23.0266,128525,,-0.0341656,0.281253,,-1.11029,34.7898
5.49896,11.9887,,1004.13,244.549,94368.1,,-0.0398933,0.1408,,-0.903739,38.1036
5.49889,12.4894,,1003.03,261.842,69078.1,,-0.0257629,-0.0942088,,0.47053,5.24868
5.49874,12.9907,,1003.59,85.33,81862.9,,-0.00668925,-0.200051,,3.63106,-34.2349
5.49862,13.4906,,1005.27,-63.2902,120736,,0.000771253,-0.138969,,6.70286,-37.7634
5.49861,13.9889,,1006.2,-73.6468,142480,,-0.00627394,-0.0567446,,6.78576,2.21025
5.49876,14.4871,,1005.34,-33.4773,122436,,-0.0155637,-0.0693028,,2.60104,49.4712
5.49905,14.9864,,1003.3,-63.8116,75129.7,,-0.0117335,-0.114072,,-4.01407,61.8652
5.4993,15.4873,,1001.69,-142.725,38247.8,,0.00926407,-0.0695455,,-9.08762,31.6685
5.49934,15.9889,,1001.68,-135.576,38121.1,,0.0367116,0.0667514,,-9.27971,-10.2018
5.49915,16.4892,,1002.78,20.6541,63251.6,,0.0529169,0.161385,,-4.16053,-27.9176
5.49877,16.9885,,1003.69,218.356,84081.1,,0.0441931,0.094244,,3.61229,-14.4982
5.4984,17.4873,,1003.72,272.74,84934.7,,0.0111741,-0.113148,,10.0182,9.63342
5.49831,17.9864,,1003.09,107.404,70315.1,,-0.0299919,-0.290933,,12.1247,22.8139
5.49844,18.4861,,1002.38,-150.026,54162.7,,-0.0618898,-0.271019,,9.47924,21.4716
5.4985,18.9863,,1001.94,-276.971,43971.3,,-0.0775244,-0.0699279,,3.66282,17.0339
5.49854,19.4864,,1001.54,-162.359,34925.9,,-0.0770123,0.147152,,-2.99485,18.3582
5.49879,19.986,,1000.86,103.13,19454.1,,-0.0632856,0.210299,,-8.36418,20.8363
5.49922,20.486,,1000.13,316.211,2889.78,,-0.0423773,0.0807271,,-10.9691,15.0476
5.49959,20.9858,,999.879,333.525,-2721.17,,-0.0220692,-0.120389,,-10.3026,1.93207
5.49971,21.4859,,1000.22,187.778,4986.42,,-0.00804584,-0.225914,,-7.12709,-7.37804
5.49967,21.9853,,1000.75,42.4925,16924.3,,0.00116663,-0.182035,,-3.13645,-4.99772
5.49956,22.4853,,1000.77,12.4942,17444.9,,0.00774976,-0.0887652,,-0.0898326,8.70013
5.49961,22.984,,1000.77,69.4058,17333.3,,0.011783,-0.0929871,,1.07162,24.6074
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99832,-0.00903224,,1010.83,105.214,252334,,0.00116017,-0.0764634,,-0.724327,4.04812
5.99846,0.501393,,1009.7,-13.3078,225249,,0.00396734,-0.19483,,-1.53929,4.47706
5.9984,0.992203,,1010.47,-183.099,243849,,-0.00598917,-0.13546,,-1.69206,14.7885
5.99838,1.4968,,1009.66,-174.041,224469,,-0.0204821,0.106246,,-1.05352,29.8016
5.99836,1.99383,,1008.67,7.86382,200684,,-0.0209056,0.170004,,-0.212886,31.0865
5.99834,2.49493,,1007.83,81.4864,180987,,-0.00633032,0.00573971,,0.723627,9.73458
5.99827,2.99574,,1008.13,-16.6567,187887,,0.00133357,-0.0515236,,1.78997,-12.1537
5.99819,3.49505,,1008.99,-20.8378,208444,,-0.0059284,0.101193,,2.0437,-10.6666
5.99828,3.99439,,1009.03,159.737,209308,,-0.010331,0.126387,,0.595697,5.94396
5.99843,4.49316,,1008.36,252.707,193535,,-0.000921144,-0.103041,,-1.33823,10.6813
5.99844,4.99357,,1008.16,55.8273,188596,,0.00441995,-0.315366,,-1.59139,1.08794
5.99832,5.49298,,1008.63,-219.788,199880,,-0.0123011,-0.218708,,-0.137588,2.12847
5.99824,5.99211,,1008.65,-237.807,200419,,-0.0360102,0.0712481,,0.704309,24.1306
5.99833,6.49123,,1007.61,-30.1373,175781,,-0.0411626,0.161219,,-0.198405,46.2689
5.99842,6.99091,,1006.03,69.3862,138469,,-0.0252619,-0.00303202,,-0.597589,41.3628
5.99835,7.49182,,1005.07,-42.9175,116033,,-0.00353076,-0.0793359,,1.91823,6.56065
5.99821,7.993,,1005.59,-95.7955,128344,,0.00787371,0.0809797,,5.68821,-28.7133
5.99821,8.49324,,1007.08,80.0716,163224,,0.0024846,0.178205,,6.30599,-29.0203
5.99842,8.99135,,1007.71,277.427,177987,,-0.00717717,0.00975156,,1.99617,4.23532
5.99872,9.48953,,1006.63,236.278,152678,,-0.00315129,-0.242634,,-4.11642,28.9743
5.99892,9.98994,,1005.48,-41.7892,125786,,0.0112838,-0.34747,,-7.30849,20.0796
5.99888,10.4905,,1005.66,-307.024,129854,,0.013898,-0.196843,,-5.64881,4.03645
5.9987,10.9899,,1006.15,-307.345,141263,,-0.00760971,0.103639,,-1.18875,12.9363
5.99852,11.4891,,1005.58,-53.097,128046,,-0.0416256,0.255962,,2.39095,36.2344
5.99846,11.9887,,1004.08,194.325,93105.5,,-0.0631523,0.139103,,3.15634,38.3153
5.99851,12.4893,,1002.95,220.317,67120.8,,-0.0547651,-0.0725886,,2.18169,6.06516
5.99857,12.9906,,1003.42,71.2226,77904.4,,-0.0216283,-0.172587,,1.63038,-32.2959
5.99862,13.4905,,1005,-53.3016,114607,,0.0141408,-0.123224,,2.22997,-36.344
5.99866,13.989,,1005.93,-55.754,136145,,0.0332965,-0.0565426,,2.7276,0.891249
5.99873,14.4873,,1005.21,-19.415,119360,,0.0310868,-0.0752303,,1.39767,44.9255
5.99885,14.9866,,1003.43,-51.6703,78087.9,,0.0158306,-0.11396,,-1.94914,56.357
5.99896,15.4874,,1002.04,-121.327,46417.4,,0.00111385,-0.0594043,,-5.29605,28.8609
5.99893,15.9887,,1002.06,-97.1544,46809.2,,-0.00397286,0.0803638,,-5.82176,-7.88834
5.99878,16.4889,,1002.93,70.8792,66676,,0.000351782,0.167091,,-2.07009,-21.0072
5.99854,16.9881,,1003.44,263.015,78409.7,,0.00697393,0.0830537,,4.86252,-6.23823
5.99823,17.4869,,1003.11,291.568,70770.5,,0.00642724,-0.140941,,11.7377,15.1144
5.99806,17.9864,,1002.34,88.0564,53069.9,,-0.00632375,-0.324103,,14.8996,22.8331
5.99827,18.4864,,1001.79,-205.765,40591.3,,-0.0269736,-0.296588,,12.2756,15.9606
5.99877,18.9865,,1001.69,-355.613,38345.2,,-0.0464426,-0.0826434,,4.31022,8.03485
5.99924,19.4865,,1001.7,-246.911,38492.4,,-0.0594834,0.145127,,-6.43592,8.91332
5.99948,19.9861,,1001.38,25.05,31284.1,,-0.0677399,0.213895,,-16.257,14.0603
5.9995,20.4861,,1000.88,247.247,19819.6,,-0.0754334,0.0851315,,-21.665,13.0974
5.9994,20.986,,1000.63,267.501,14310.6,,-0.0850917,-0.118298,,-20.9114,4.98861
5.9993,21.486,,1000.76,114.769,17269.5,,-0.0963233,-0.225877,,-15.0649,-1.33988
5.99931,21.9857,,1000.98,-42.8168,22123.7,,-0.107421,-0.173773,,-7.42111,1.19365
5.99939,22.4854,,1000.82,-79.0997,18575,,-0.110728,-0.0476243,,-1.46072,12.6479
5.99952,22.9843,,1000.74,-9.88227,16769,,-0.0900404,-0.0432067,,1.14622,24.9951
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49857,-0.00894135,,1010.82,110.505,252219,,0.00144328,-0.0692785,,-0.710351,3.13919
6.49876,0.501447,,1009.75,-1.80935,226461,,0.00588271,-0.196815,,-1.80882,3.73339
6.49874,0.992178,,1010.52,-178.911,245099,,-0.0014187,-0.14885,,-2.15208,15.0909
6.4987,1.49675,,1009.67,-184.206,224592,,-0.015634,0.0951332,,-1.44289,30.6718
6.49865,1.9938,,1008.64,-2.47207,200150,,-0.0198941,0.177627,,-0.718738,31.7457
6.49868,2.49492,,1007.81,86.7093,180505,,-0.00833985,0.0207,,-0.356392,10.4816
6.49872,2.99566,,1008.07,-3.78877,186563,,0.00124346,-0.0508015,,0.440362,-11.1358
6.4987,3.49505,,1008.89,-19.7895,205919,,-0.00384396,0.0910747,,1.60102,-10.5533
6.49875,3.99452,,1008.96,149.588,207728,,-0.0115987,0.126111,,1.71378,4.54299
6.49883,4.49323,,1008.38,249.443,193903,,-0.00547681,-0.091235,,0.539178,9.42736
6.49886,4.9935,,1008.15,63.3201,188399,,0.00767452,-0.313727,,-0.174438,1.70587
6.49882,5.49286,,1008.49,-220.334,196517,,0.00809093,-0.235196,,0.583557,3.59275
6.49881,5.99213,,1008.44,-257.141,195297,,-0.00322688,0.0576167,,1.27648,24.0319
6.49891,6.49136,,1007.48,-53.0939,172715,,-0.00834686,0.166818,,0.28576,44.8034
6.49901,6.99094,,1006,64.635,137780,,0.000305313,0.0160864,,-1.10137,41.5084
6.499,7.49172,,1004.97,-23.6157,113782,,0.0147226,-0.0624695,,-0.441203,9.44385
6.49893,7.99292,,1005.33,-67.4915,122269,,0.0216854,0.0820403,,1.91102,-26.2001
6.49891,8.49332,,1006.79,96.3339,156469,,0.0139267,0.165007,,2.81266,-30.5685
6.49903,8.9916,,1007.62,276.523,175918,,0.000471063,0.00145896,,0.322995,-0.999032
6.49923,9.48977,,1006.83,235.165,157197,,-0.00167441,-0.233466,,-3.77534,24.2849
6.49933,9.98999,,1005.81,-24.9136,133413,,0.00973592,-0.334361,,-5.77191,19.7428
6.49924,10.4904,,1005.87,-279.228,134784,,0.0174229,-0.202441,,-3.63469,8.09366
6.49903,10.9897,,1006.1,-297.233,140143,,0.005222,0.0749371,,1.11136,17.9458
6.49886,11.489,,1005.34,-81.1395,122402,,-0.0233704,0.223191,,4.71023,38.4531
6.49886,11.9887,,1003.83,137.369,87488.5,,-0.0461325,0.128826,,4.45779,36.8953
6.49903,12.4895,,1002.86,169.147,64972.7,,-0.0405033,-0.0488949,,0.979129,3.23956
6.49927,12.9907,,1003.48,60.5706,79292.6,,-0.0046451,-0.129029,,-2.6488,-33.7961
6.49938,13.4906,,1005.11,-14.7671,117175,,0.0395619,-0.0869139,,-3.69891,-35.7309
6.49935,13.9889,,1005.99,10.2678,137598,,0.0639678,-0.0474449,,-1.87433,2.177
6.49924,14.4873,,1005.21,38.384,119342,,0.0522274,-0.0961331,,0.837094,44.9216
6.49912,14.9866,,1003.42,-30.3356,77924.3,,0.00804906,-0.151015,,2.09199,54.6182
6.49906,15.4874,,1002.07,-142.932,47065.5,,-0.0467323,-0.0918048,,1.10916,26.9043
6.49906,15.9887,,1002.09,-146.296,47513,,-0.0854656,0.0670841,,-0.992196,-7.92609
6.4991,16.4888,,1002.88,19.4882,65528.2,,-0.0920387,0.175767,,-2.29044,-18.0715
6.49916,16.988,,1003.22,229.933,73424.5,,-0.0661662,0.105807,,-1.49282,-1.24161
6.49921,17.4868,,1002.69,283.012,61146.6,,-0.0218555,-0.119698,,1.16707,19.5945
6.4992,17.9863,,1001.8,94.421,40910.5,,0.0179671,-0.318007,,4.00167,23.9949
6.49916,18.4867,,1001.37,-202.524,31011.4,,0.0341462,-0.307267,,4.91315,12.3916
6.4993,18.9871,,1001.62,-370.544,36840.7,,0.0231352,-0.101653,,2.70934,0.442719
6.49969,19.4871,,1002.11,-286.717,47822,,-0.004298,0.125831,,-2.10141,-0.116491
6.50016,19.9864,,1002.2,-39.486,50072.6,,-0.0340318,0.197336,,-7.35359,7.13447
6.50045,20.4861,,1001.9,161.796,43111.3,,-0.0566218,0.0714617,,-10.2797,11.1715
6.50044,20.9857,,1001.57,164.576,35697.7,,-0.0689649,-0.130216,,-9.1879,8.60602
6.50019,21.4857,,1001.41,-8.28478,31912.4,,-0.0735854,-0.237767,,-4.73889,5.49905
6.49989,21.9853,,1001.27,-186.836,28842.4,,-0.0760397,-0.185969,,0.436327,7.86586
6.49963,22.4853,,1000.92,-226.924,20808.3,,-0.0764114,-0.0151888,,3.59858,16.7191
6.49963,22.9849,,1000.62,-227.191,14026.2,,-0.0655562,0.167659,,3.68696,23.2326
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99867,-0.00885379,,1010.81,115.42,251926,,0.00103288,-0.0626722,,-0.601641,2.0767
6.99882,0.501506,,1009.81,10.9054,227937,,0.00541404,-0.197706,,-1.91641,2.68659
6.9988,0.992157,,1010.61,-170.963,247115,,-0.00106428,-0.161132,,-2.44725,15.3259
6.99877,1.49669,,1009.71,-191.647,225470,,-0.0167777,0.0808661,,-1.63886,31.646
6.99874,1.99382,,1008.66,-16.9105,200510,,-0.0275434,0.178537,,-0.814979,32.1325
6.99882,2.49503,,1007.89,81.092,182210,,-0.0238429,0.0321912,,-0.705717,10.7089
6.99888,2.99567,,1008.17,-1.22978,188824,,-0.0156893,-0.0474851,,-0.00905843,-9.82028
6.9988,3.495,,1008.9,-24.5614,206282,,-0.0157145,0.0834208,,1.99992,-8.97489
6.99871,3.99455,,1008.91,133.664,206587,,-0.0195115,0.124512,,3.39837,4.38734
6.99877,4.49333,,1008.37,238.492,193697,,-0.0123903,-0.0768555,,2.30981,7.77406
6.99895,4.99359,,1008.2,70.2049,189606,,0.00579379,-0.299313,,0.021399,0.831367
6.99907,5.49288,,1008.52,-204.032,197288,,0.0165474,-0.237197,,-0.869398,4.1809
6.99907,5.99216,,1008.43,-246.903,195096,,0.0106234,0.0466241,,-0.371019,24.1273
6.99909,6.49146,,1007.53,-51.1507,173836,,-0.00338994,0.161524,,-0.702979,43.2955
6.99918,6.99101,,1006.16,67.0821,141517,,-0.0144723,0.0197413,,-2.37516,40.2608
6.99923,7.4917,,1005.15,-13.2801,118065,,-0.0175285,-0.0557433,,-3.33114,10.3851
6.9992,7.99286,,1005.44,-52.4378,124752,,-0.0142435,0.0827986,,-2.13864,-24.1309
6.99913,8.49332,,1006.84,103.724,157632,,-0.0129072,0.156125,,0.0768602,-30.0305
6.9991,8.99168,,1007.71,268.526,178142,,-0.018258,-0.00758393,,1.23202,-2.84544
6.9991,9.48987,,1007.02,220.6,161658,,-0.0228184,-0.230291,,0.653692,21.9804
6.99912,9.98998,,1006.02,-28.7314,138388,,-0.0173945,-0.322099,,-0.442814,19.6132
6.9991,10.4902,,1005.96,-268.323,136988,,-0.00591156,-0.19768,,-0.337975,10.8532
6.99904,10.9896,,1006,-287.8,137761,,-0.00129564,0.0620261,,1.30992,21.5372
6.99898,11.4889,,1005.11,-91.8561,117112,,-0.00915272,0.201442,,2.92872,39.7625
6.999,11.9889,,1003.67,106.775,83736.2,,-0.0204797,0.11957,,2.5429,34.6285
6.99915,12.4897,,1002.93,142.549,66652.1,,-0.0196129,-0.0309434,,-0.0765742,-0.837203
6.99932,12.9909,,1003.79,68.4037,86444.6,,0.000789702,-0.0905482,,-2.95658,-36.4389
6.99936,13.4906,,1005.49,38.5023,125894,,0.0309195,-0.0523306,,-3.61438,-34.9596
6.99925,13.9888,,1006.23,88.7342,143244,,0.0496025,-0.0415263,,-1.21366,5.61015
6.99906,14.4871,,1005.22,100.875,119705,,0.0396435,-0.127979,,2.72894,48.3499
6.99888,14.9865,,1003.25,-22.5713,74117.6,,0.000397867,-0.207783,,5.4712,55.5899
6.99882,15.4874,,1001.87,-203.306,42459.5,,-0.0502973,-0.145664,,4.90607,24.7683
6.99894,15.9888,,1002.01,-254.237,45629.6,,-0.0861928,0.0417889,,0.813193,-11.8651
6.99916,16.4889,,1002.99,-92.7628,68039.9,,-0.0885099,0.189428,,-5.05224,-21.523
6.99934,16.9881,,1003.49,157.502,79525.5,,-0.0554019,0.151472,,-9.93684,-2.32209
6.99946,17.4869,,1003,275.602,68255.4,,-0.000402255,-0.0624659,,-11.5573,21.2765
6.99947,17.9863,,1002.03,148.304,46000.3,,0.0546715,-0.274758,,-9.22673,27.262
6.99928,18.4865,,1001.42,-116.148,32176.1,,0.0885099,-0.295564,,-3.9873,15.3775
6.99889,18.9869,,1001.53,-289.502,34573.3,,0.0895181,-0.12181,,2.12797,1.73807
6.99847,19.4871,,1001.97,-239.445,44623.6,,0.0612663,0.0881121,,7.24806,-0.600978
6.99822,19.9866,,1002.13,-35.2795,48278.5,,0.0206149,0.161119,,10.5772,6.1683
6.99821,20.4863,,1001.89,132.441,42979.5,,-0.0108452,0.0512448,,12.5189,11.4176
6.99839,20.9858,,1001.57,122.312,35487.9,,-0.0183948,-0.130393,,13.8306,10.6993
6.99868,21.4858,,1001.32,-44.5025,29797.8,,-0.0022373,-0.224849,,14.6359,8.32781
6.99903,21.9853,,1001.09,-208.875,24636,,0.0265285,-0.166091,,14.2282,9.27126
6.9994,22.4856,,1000.71,-235.959,15956,,0.0501871,-0.00975997,,11.7859,14.3259
6.99969,22.9852,,1000.44,-237.843,10051.1,,0.0523074,0.185284,,7.42433,17.4164
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49889,-0.00877982,,1010.79,119.542,251432,,0.00221292,-0.0563011,,-0.412593,0.967951
7.49908,0.501583,,1009.87,22.5584,229454,,0.00629385,-0.198003,,-1.80477,1.43711
7.4991,0.992148,,1010.71,-163.093,249545,,0.000544319,-0.172946,,-2.42139,15.5609
7.49905,1.49661,,1009.75,-199.518,226534,,-0.0143232,0.0640295,,-1.38291,32.9411
7.49895,1.99379,,1008.65,-36.2452,200364,,-0.026475,0.172937,,-0.118093,32.7038
7.49892,2.49508,,1007.92,66.009,183091,,-0.024716,0.0401654,,0.159496,10.782
7.49891,2.9956,,1008.22,-5.14522,190109,,-0.0126406,-0.0387864,,0.689879,-8.37268
7.49877,3.49483,,1008.82,-26.5041,204447,,-0.00291786,0.0843263,,2.71178,-6.59404
7.49865,3.9945,,1008.7,125.857,201418,,-0.000785158,0.125092,,4.33602,4.71638
7.49872,4.4935,,1008.2,233.429,189683,,0.00272119,-0.0647562,,2.87344,5.11303
7.49896,4.9938,,1008.21,82.2888,189918,,0.0152922,-0.282339,,-0.670309,-1.86801
7.49908,5.49291,,1008.62,-175.395,199530,,0.027291,-0.23278,,-2.52567,4.04877
7.49899,5.99208,,1008.45,-219.74,195545,,0.0241829,0.0334932,,-1.52245,25.1283
7.49891,6.49148,,1007.51,-43.178,173236,,0.0027771,0.139739,,-0.49059,42.6664
7.49896,6.99109,,1006.22,52.7669,142948,,-0.0245758,0.00302928,,-1.65637,38.3344
7.49903,7.49172,,1005.31,-36.3038,121721,,-0.0377916,-0.0570817,,-3.46166,9.85209
7.49902,7.99279,,1005.58,-67.282,127964,,-0.0281399,0.0929722,,-2.98901,-22.0389
7.49893,8.49321,,1006.86,98.8241,157976,,-0.00999911,0.162363,,0.362692,-26.8259
7.49878,8.9916,,1007.59,260.89,175201,,-0.0040072,-0.0121184,,4.26846,-0.983927
7.4987,9.48986,,1006.82,202.465,157006,,-0.0116982,-0.235096,,5.69561,21.3789
7.49877,9.99005,,1005.84,-48.8368,134178,,-0.0171309,-0.316178,,3.56937,17.6064
7.49895,10.4903,,1005.84,-276.119,134099,,-0.00944937,-0.185027,,-0.306675,9.48573
7.4991,10.9896,,1005.9,-280.407,135416,,0.00573696,0.0693136,,-2.97883,21.7679
7.49915,11.4889,,1005,-79.7924,114483,,0.0152589,0.197833,,-2.96571,40.6417
7.49911,11.9889,,1003.57,111.49,81494.4,,0.010557,0.110845,,-1.18385,34.6195
7.49906,12.4898,,1002.91,138.565,66257.7,,-0.00541433,-0.0332543,,0.492708,-1.97723
7.49902,12.991,,1003.85,66.8599,87979.9,,-0.0197048,-0.0797564,,1.13533,-37.3893
7.49902,13.4906,,1005.55,51.7535,127341,,-0.0209531,-0.0346157,,1.20571,-34.2566
7.49901,13.9887,,1006.18,116.527,142066,,-0.010029,-0.0319778,,1.64549,8.09599
7.49901,14.487,,1005.01,127.274,114768,,0.00298771,-0.137473,,2.78921,51.1574
7.49903,14.9864,,1002.93,-18.9891,66591.9,,0.00913505,-0.233754,,3.91174,56.6009
7.49911,15.4875,,1001.58,-233.346,35775.1,,0.00676675,-0.173245,,3.6503,22.5624
7.4993,15.9891,,1001.94,-307.831,44072.7,,0.0018079,0.0303389,,1.02958,-17.0399
7.49958,16.4892,,1003.25,-142.96,74125.9,,0.00335774,0.203544,,-3.61891,-27.6841
7.49984,16.9883,,1004.05,140.323,92429.1,,0.0160676,0.187207,,-8.55642,-6.71622
7.49997,17.487,,1003.7,309.35,84451.1,,0.0362186,-0.0188363,,-11.4714,20.752
7.49997,17.9862,,1002.67,231.061,60677.9,,0.0559807,-0.239113,,-10.7093,31.0652
7.4999,18.4863,,1001.78,-4.56964,40443.1,,0.0692855,-0.279825,,-6.09078,22.2683
7.49975,18.9865,,1001.45,-178.03,32969.8,,0.0730561,-0.130008,,1.08312,9.54365
7.4995,19.4867,,1001.44,-152.63,32536.5,,0.0668585,0.0622136,,8.77843,6.10761
7.4992,19.9863,,1001.24,18.0356,28024.9,,0.0545894,0.132595,,15.1411,10.7212
7.49894,20.4862,,1000.81,163.094,18411.9,,0.0451664,0.0368068,,19.0857,13.7503
7.49885,20.986,,1000.46,155.486,10482.6,,0.047173,-0.12306,,20.3364,11.1394
