dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6442.98

t,0.515
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.305275,2.74094,,1009.17,85.9172,42550.2,,-0.291633,-3.51568,,-15.0466,5.12875
0.305486,2.83717,,1009.11,120.166,42242,,-0.213922,-3.52684,,-15.4111,10.065
0.30327,2.93574,,1009.07,165.741,42055.6,,-0.120145,-3.57192,,-15.7078,15.1967
0.299798,3.03694,,1009.52,215.842,44193.7,,-0.0348037,-3.64487,,-16.4177,20.9808
0.295165,3.14149,,1010.31,237.456,47971.7,,-0.0131376,-3.68386,,-17.1571,27.3719
0.287643,3.25302,,1009.44,218.266,43815.9,,-0.0434731,-3.65515,,-15.5586,30.8609
0.278394,3.37257,,1006,252.872,27590.1,,-0.0147088,-3.73139,,-11.3182,28.1078
0.271428,3.49253,,1003.67,401.977,16765.9,,0.0554728,-4.02222,,-8.5686,25.4863
0.267186,3.60943,,1004.36,530.381,19933.8,,0.051185,-4.26651,,-7.85748,28.3455
0.264486,3.72934,,1004.82,519.16,22078.3,,-0.0114783,-4.24233,,-6.38282,29.7361
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.770466,-1.03314,,993.511,-159.962,-28716.6,,2.04847,-4.59583,,37.4241,34.6702
0.768471,-0.966519,,992.575,535.29,-32768.6,,2.50017,-3.85125,,39.1836,29.4778
0.751616,-0.89821,,992.781,187.261,-31881.1,,2.48492,-4.2625,,39.4785,19.0727
0.727762,-0.825523,,995.518,434.764,-19954.3,,2.83908,-3.99816,,35.3214,0.893576
0.68442,-0.757313,,990.784,345.56,-40455.4,,3.02753,-4.18625,,42.8396,4.93584
0.628841,-0.666308,,994.055,269.276,-26353.5,,3.21397,-4.41137,,36.1585,-12.4026
0.552976,-0.559433,,993.762,538.169,-27627.6,,3.70665,-4.27781,,34.1359,-18.6613
0.454677,-0.442061,,984.2,650.672,-68008.7,,3.8131,-4.37819,,50.0302,-6.33348
0.359765,-0.309773,,975.875,373.889,-101298,,2.99508,-4.84231,,64.7104,0.441665
0.294706,-0.167298,,976.386,78.2781,-99303.4,,1.71017,-5.19963,,59.2353,-6.78614
0.262032,-0.0271645,,982.184,-5.7272,-76225.3,,0.583814,-5.2219,,41.6647,-15.1999
0.251532,0.102649,,988.758,36.3536,-49050,,-0.188199,-5.02762,,24.1593,-17.7574
0.253557,0.221313,,994.415,118.535,-24784.3,,-0.659769,-4.76509,,11.0713,-15.7141
0.262302,0.331606,,998.849,200.004,-5178.02,,-0.928351,-4.51096,,2.52344,-11.3878
0.274707,0.436979,,1002.17,265.101,9834.04,,-1.06729,-4.29496,,-2.4266,-6.30871
0.2889,0.540204,,1004.48,308.874,20506.3,,-1.12188,-4.1274,,-4.64641,-1.38286
0.303271,0.642919,,1005.84,330.228,26837.9,,-1.12055,-4.01077,,-4.77464,2.7981
0.316314,0.745568,,1006.26,330.15,28772.7,,-1.084,-3.94153,,-3.32533,5.83685
0.32696,0.847802,,1005.8,311.732,26612.8,,-1.02889,-3.9097,,-0.77325,7.54255
0.334865,0.949402,,1004.64,279.291,21225,,-0.968864,-3.90046,,2.43346,7.93773
0.340334,1.05073,,1003.06,236.762,13944.9,,-0.915132,-3.89843,,5.86718,7.18795
0.344021,1.15244,,1001.4,187.304,6330.77,,-0.875831,-3.89158,,9.10469,5.5195
0.346681,1.25487,,999.979,134.58,-96.6259,,-0.853131,-3.8734,,11.7363,3.16834
0.348935,1.35789,,999.061,83.4898,-4227.21,,-0.841765,-3.84371,,13.4523,0.354427
0.351148,1.46102,,998.748,38.9843,-5628.8,,-0.832174,-3.80668,,14.1307,-2.71691
0.353443,1.56378,,998.995,4.23899,-4522.53,,-0.815877,-3.76775,,13.8446,-5.83696
0.355821,1.66586,,999.665,-20.4623,-1508.48,,-0.789357,-3.73127,,12.7836,-8.79471
0.358297,1.76713,,1000.61,-37.3392,2778.18,,-0.754543,-3.6998,,11.1494,-11.3957
0.360992,1.86757,,1001.73,-49.1231,7825.24,,-0.71621,-3.67419,,9.11216,-13.4811
0.364126,1.96725,,1002.91,-57.3842,13229.3,,-0.678627,-3.65317,,6.82047,-14.9128
0.367946,2.06636,,1004.08,-62.3148,18630,,-0.643952,-3.63413,,4.42164,-15.566
0.372686,2.16501,,1005.17,-63.5123,23715.6,,-0.612271,-3.61405,,2.06206,-15.341
0.378528,2.26324,,1006.16,-60.5012,28293.4,,-0.582058,-3.59033,,-0.135397,-14.1758
0.385523,2.36094,,1007.01,-52.9431,32300.9,,-0.550693,-3.56161,,-2.08362,-12.0545
0.393455,2.4579,,1007.74,-40.8004,35754.6,,-0.515089,-3.52839,,-3.73447,-9.01257
0.401677,2.55387,,1008.36,-24.408,38669,,-0.47271,-3.49358,,-5.07934,-5.13844
0.409057,2.64892,,1008.84,-4.50845,40977.4,,-0.423194,-3.46199,,-6.14343,-0.57081
0.414216,2.74379,,1009.14,17.7898,42403.3,,-0.36918,-3.4383,,-6.94071,4.49519
0.416114,2.84009,,1009.11,42.7355,42231.3,,-0.310849,-3.4282,,-7.37264,9.7338
0.414973,2.93941,,1008.66,78.993,40098.6,,-0.233447,-3.45381,,-7.35029,14.7204
0.4131,3.04084,,1008.62,139.786,39905.7,,-0.1314,-3.54653,,-7.6069,20.0733
0.411776,3.1425,,1010.02,184.764,46577,,-0.0807254,-3.6188,,-8.94486,27.6006
0.407684,3.25058,,1009.8,159.909,45534.4,,-0.105664,-3.55736,,-8.48227,32.4836
0.401334,3.36738,,1006.03,232.337,27707.3,,-0.052387,-3.6931,,-5.28935,28.8811
0.396825,3.47856,,1005.87,491.624,26959,,0.032458,-4.16212,,-4.76176,31.3908
0.393184,3.58343,,1010.52,658.117,49005,,0.0142518,-4.44484,,-5.71072,45.38
0.389872,3.69508,,1012.62,631.749,59128.9,,-0.0396876,-4.39091,,-4.10497,52.25
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.826954,-1.03302,,990.225,29.1564,-42837.5,,1.92135,-4.36005,,37.6868,47.0648
0.824058,-0.965621,,988.775,496.5,-48980.8,,2.22137,-3.82323,,39.8295,42.0665
0.811075,-0.893425,,992.144,186.299,-34627.5,,2.2134,-4.17832,,36.1629,19.3747
0.79,-0.827071,,991.208,396.382,-38645.6,,2.51248,-3.91084,,37.3334,11.3267
0.755203,-0.761068,,988.756,244.11,-49059.3,,2.65375,-4.15721,,40.712,7.37651
0.706381,-0.680123,,990.737,190.877,-40657.4,,2.90265,-4.34664,,37.4578,-7.81838
0.634143,-0.57667,,992.921,445.936,-31274.2,,3.4933,-4.19849,,32.371,-20.609
0.523869,-0.459904,,981.751,742.856,-77978.6,,3.99493,-4.11078,,49.8293,-6.63747
0.404431,-0.323488,,966.829,434.806,-135589,,3.12466,-4.67673,,77.4041,8.88
0.328723,-0.169237,,966.344,-85.5416,-137373,,1.31688,-5.23276,,74.1771,-0.648488
0.304565,-0.0172591,,976.535,-234.726,-98718.1,,-0.192015,-5.26461,,47.1165,-14.9272
0.310582,0.119024,,987.62,-123.285,-53834.9,,-1.03103,-4.98047,,22.0415,-18.9604
0.328646,0.239118,,996.017,47.7337,-17758.8,,-1.38928,-4.64137,,6.69508,-15.9461
0.350152,0.347823,,1001.68,193.908,7597.68,,-1.48634,-4.35133,,-0.949763,-10.3918
0.371853,0.450226,,1005.28,297.072,24206.7,,-1.45134,-4.1332,,-3.8598,-4.51581
0.392253,0.550117,,1007.36,358.586,33952.4,,-1.35157,-3.98555,,-3.96765,0.747632
0.41012,0.649704,,1008.21,383.124,37983.4,,-1.22665,-3.90066,,-2.40695,4.93943
0.424391,0.749714,,1008.03,376.029,37105.2,,-1.10461,-3.86668,,0.115921,7.80163
0.434655,0.849861,,1007,343.545,32274,,-1.0053,-3.8675,,3.12938,9.24928
0.441433,0.949833,,1005.42,292.186,24836.9,,-0.939698,-3.88492,,6.2961,9.37144
0.445866,1.04984,,1003.6,227.79,16438.8,,-0.910595,-3.9025,,9.32859,8.36735
0.44917,1.1504,,1001.92,155.723,8713.73,,-0.913248,-3.90836,,11.948,6.47004
0.452182,1.25187,,1000.64,82.0352,2907.31,,-0.935677,-3.89643,,13.9204,3.90051
0.455193,1.35417,,999.915,13.447,-382.759,,-0.961864,-3.86701,,15.1251,0.858499
0.458065,1.45685,,999.725,-44.2615,-1239.64,,-0.977168,-3.82533,,15.5858,-2.45687
0.460491,1.55938,,999.951,-87.9391,-222.354,,-0.97279,-3.77848,,15.4342,-5.82712
0.46227,1.6614,,1000.44,-117.721,1984.22,,-0.947245,-3.7327,,14.8291,-9.028
0.463479,1.76277,,1001.08,-136.286,4888.03,,-0.904993,-3.69222,,13.8862,-11.8579
0.464497,1.86344,,1001.82,-146.989,8258.25,,-0.853406,-3.65883,,12.6693,-14.154
0.465895,1.96356,,1002.64,-152.206,12006.3,,-0.799638,-3.63144,,11.2244,-15.7777
0.468282,2.06335,,1003.52,-153.017,16052.7,,-0.748818,-3.60713,,9.61,-16.6039
0.472208,2.16297,,1004.43,-149.85,20280.8,,-0.703336,-3.58218,,7.90855,-16.5269
0.478102,2.26241,,1005.36,-142.775,24570.8,,-0.662399,-3.55303,,6.21737,-15.4705
0.486132,2.36136,,1006.26,-131.653,28794.3,,-0.622285,-3.51746,,4.63895,-13.4003
0.495933,2.45923,,1007.11,-116.413,32757.3,,-0.577887,-3.47622,,3.26565,-10.3448
0.506308,2.55541,,1007.83,-97.2679,36172.9,,-0.52572,-3.43397,,2.14671,-6.4129
0.515386,2.64994,,1008.38,-74.6764,38783,,-0.466555,-3.39789,,1.25238,-1.77718
0.521599,2.74393,,1008.76,-49.7601,40566.6,,-0.406043,-3.37248,,0.493059,3.39089
0.524362,2.83937,,1008.9,-25.8343,41237.5,,-0.353412,-3.35329,,-0.122135,8.87247
0.523809,2.93869,,1008.4,-0.197416,38891.3,,-0.29952,-3.34976,,-0.253796,13.9554
0.522325,3.04087,,1007.79,57.6517,35984.8,,-0.206889,-3.43786,,-0.217965,18.6345
0.522418,3.14051,,1009.43,118.901,43775.8,,-0.141785,-3.53995,,-1.62411,26.6274
0.520141,3.24625,,1009.54,83.924,44290.3,,-0.160074,-3.44408,,-1.72073,32.2104
0.515929,3.36091,,1005.6,201.053,25696.3,,-0.0879632,-3.65475,,0.490632,27.9353
0.512982,3.46332,,1008.68,530.795,40215.7,,-0.0102819,-4.21976,,-0.754339,38.865
0.509081,3.55927,,1017.05,629.874,80996.9,,-0.0460068,-4.36283,,-2.46075,64.722
0.505161,3.66606,,1020.12,531.572,96447.8,,-0.0820255,-4.18879,,-0.666454,76.0443
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.881185,-1.03485,,987.092,204.232,-56039,,1.76041,-4.13632,,36.3106,59.0602
0.876733,-0.966336,,985.643,449.341,-62062,,1.92957,-3.82025,,38.229,52.4927
0.865629,-0.89161,,990.692,182.89,-40848.8,,1.92053,-4.10801,,33.4031,22.5344
0.846995,-0.827557,,988.693,298.745,-49325.9,,2.11815,-3.92182,,35.474,16.5114
0.817425,-0.764886,,986.095,226.141,-60191.8,,2.28418,-4.02422,,38.5617,11.6192
0.773321,-0.688456,,988.603,-79.0991,-49704.7,,2.30181,-4.57307,,35.61,-5.9246
0.713617,-0.568856,,1002.01,406.432,9104.7,,3.20044,-3.93458,,16.0612,-41.1164
0.576685,-0.464209,,980.418,1233.13,-83340.6,,4.65483,-3.10638,,47.1094,-9.06399
0.408125,-0.333765,,946.29,565.201,-206634,,3.14678,-4.19799,,115.367,35.1806
0.338109,-0.159617,,953.79,-650.81,-181745,,-0.0692644,-5.32232,,94.1518,7.58386
0.353577,0.00868719,,978.911,-600.844,-89351.8,,-1.77134,-5.23547,,36.2406,-19.1882
0.392071,0.148388,,995.482,-190.027,-20113.5,,-2.17707,-4.77449,,6.88765,-20.7446
0.428087,0.265263,,1003.65,109.762,16633.4,,-2.10788,-4.3781,,-2.52194,-14.5242
0.457522,0.368746,,1007.33,282.814,33818.6,,-1.90762,-4.10083,,-4.04937,-7.65212
0.481333,0.465852,,1008.77,372.974,40613.2,,-1.68202,-3.92245,,-2.66902,-1.62859
0.500442,0.561088,,1008.93,409.117,41395.5,,-1.46604,-3.82192,,-0.155707,3.28937
0.51505,0.656904,,1008.25,406.79,38141.2,,-1.27813,-3.78307,,2.79406,6.99607
0.525295,0.75407,,1006.94,375.337,31983,,-1.1324,-3.78998,,5.85082,9.3969
0.531976,0.852228,,1005.24,321.73,23997.9,,-1.03754,-3.82454,,8.82672,10.4714
0.536612,0.950868,,1003.39,251.851,15460.9,,-0.993679,-3.86796,,11.5771,10.3194
0.540815,1.0499,,1001.7,171.179,7703.41,,-0.991942,-3.90429,,13.9489,9.12299
0.545578,1.14956,,1000.39,85.5269,1746.06,,-1.01644,-3.92258,,15.8008,7.0827
0.550983,1.2501,,999.564,1.39812,-1966.02,,-1.04864,-3.91717,,17.0621,4.38548
0.556413,1.3515,,999.213,-74.6417,-3541.84,,-1.07251,-3.88861,,17.7575,1.2092
0.561003,1.45339,,999.232,-137.441,-3459.85,,-1.07827,-3.84288,,17.9834,-2.25078
0.564083,1.5553,,999.483,-184.551,-2330.11,,-1.0633,-3.7886,,17.8606,-5.77096
0.565439,1.65692,,999.856,-216.554,-650.88,,-1.03054,-3.73388,,17.4863,-9.12447
0.565395,1.75813,,1000.3,-236.287,1371.6,,-0.985941,-3.68454,,16.9055,-12.1123
0.564733,1.85894,,1000.84,-247.208,3803.24,,-0.935878,-3.64328,,16.1207,-14.5729
0.564498,1.95955,,1001.5,-251.755,6817.12,,-0.885245,-3.60898,,15.1264,-16.3669
0.565752,2.06022,,1002.32,-250.963,10533.8,,-0.836455,-3.57805,,13.9383,-17.3662
0.569419,2.16111,,1003.28,-245.132,14927.6,,-0.788991,-3.54581,,12.6112,-17.4514
0.576148,2.26202,,1004.33,-234.243,19812,,-0.739275,-3.50815,,11.242,-16.5241
0.586062,2.36216,,1005.41,-218.358,24827.5,,-0.682252,-3.46385,,9.95732,-14.5338
0.598268,2.4603,,1006.41,-198.086,29493.5,,-0.615827,-3.41653,,8.8654,-11.5237
0.610482,2.55554,,1007.23,-174.533,33342.1,,-0.545404,-3.37259,,7.98536,-7.64176
0.619794,2.64867,,1007.79,-148.555,35971.6,,-0.479565,-3.33606,,7.24924,-3.08144
0.624946,2.742,,1008.07,-120.258,37312.1,,-0.418893,-3.3104,,6.58765,1.9823
0.627087,2.83719,,1008.24,-92.4671,38139.3,,-0.366003,-3.2923,,5.93831,7.46138
0.626846,2.93639,,1007.93,-71.5489,36627.8,,-0.326044,-3.26719,,5.57496,12.7252
0.625612,3.0396,,1006.91,-22.3865,31852.6,,-0.251895,-3.33391,,5.66282,16.8255
0.626341,3.13827,,1008.57,46.0431,39704.6,,-0.1863,-3.45142,,4.41131,24.7948
0.625194,3.24293,,1008.66,-3.0971,40124.6,,-0.199138,-3.32057,,4.14089,30.229
0.622905,3.35572,,1004.76,155.14,21766.2,,-0.11696,-3.60216,,5.52623,25.5496
0.621061,3.45102,,1010.93,489.855,50953.7,,-0.0545475,-4.15206,,3.39305,44.9862
0.616825,3.54282,,1021.01,446.356,101001,,-0.0978763,-4.05364,,1.74424,77.5914
0.612836,3.64798,,1023.7,255.951,114883,,-0.112641,-3.74572,,3.39676,89.2278
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.935527,-1.0383,,984.369,389.434,-67315.6,,1.58265,-3.90361,,33.2232,69.7513
0.928904,-0.969495,,982.616,408.568,-74470.8,,1.64257,-3.82961,,35.2643,62.9323
0.918451,-0.892522,,989.162,155.754,-47346.3,,1.61347,-4.08887,,30.1227,26.3596
0.901549,-0.828815,,987.269,224.373,-55301.4,,1.73096,-3.93584,,31.7106,18.8826
0.874092,-0.770996,,982.855,183.299,-73502.6,,1.86049,-3.95722,,36.1577,18.0164
0.833978,-0.685584,,991.616,-320.749,-36896.6,,1.62646,-4.82336,,27.586,-15.7203
0.781968,-0.552871,,1010.29,642.531,47901,,3.03547,-2.90211,,5.58164,-57.1598
0.592701,-0.503559,,958.314,1936.76,-166155,,5.10963,-1.59829,,82.134,27.3313
0.399481,-0.35863,,922.262,-803.191,-278802,,0.678016,-4.87142,,165.408,72.706
0.419931,-0.129478,,976.923,-1301.49,-97198.7,,-2.74647,-5.73645,,40.354,-18.9772
0.493305,0.0502352,,1006.2,-287.37,28512.8,,-2.89041,-4.96942,,-4.57035,-27.9326
0.547667,0.18403,,1013.83,189.39,65066.9,,-2.47582,-4.38418,,-8.03101,-18.1001
0.58234,0.293212,,1014.68,373.63,69214.8,,-2.10063,-4.02596,,-4.82898,-9.49145
0.604602,0.390041,,1013.64,440.317,64111.8,,-1.80363,-3.81024,,-1.1506,-2.8525
0.619567,0.481689,,1012.08,453.532,56548.7,,-1.56444,-3.69119,,2.22872,2.39141
0.629796,0.572488,,1010.37,435.85,48269.3,,-1.37141,-3.64492,,5.30167,6.51013
0.636384,0.664743,,1008.56,395.657,39652.6,,-1.2241,-3.65545,,8.10916,9.52775
0.640221,0.759154,,1006.7,336.93,30870,,-1.12576,-3.70642,,10.6663,11.3781
0.642794,0.855328,,1004.87,262.766,22314.4,,-1.07547,-3.7785,,12.9653,12.0321
0.645924,0.952649,,1003.21,176.533,14638.7,,-1.06457,-3.85156,,14.9643,11.5563
0.650849,1.05077,,1001.87,82.5514,8484.92,,-1.07812,-3.9091,,16.5919,10.0897
0.657584,1.14968,,1000.92,-13.7431,4142.92,,-1.09966,-3.94037,,17.7941,7.80207
0.665119,1.2495,,1000.33,-106.17,1502.12,,-1.11608,-3.93996,,18.5747,4.87434
0.67203,1.3502,,1000.05,-188.577,229.048,,-1.1199,-3.90922,,18.9909,1.49382
0.677093,1.45142,,999.987,-256.079,-60.8677,,-1.10917,-3.85614,,19.1241,-2.13436
0.67965,1.55268,,1000.07,-306.322,294.232,,-1.08582,-3.79198,,19.0509,-5.78828
0.679717,1.65374,,1000.24,-339.853,1094.08,,-1.05357,-3.72713,,18.8227,-9.25524
0.677921,1.75453,,1000.52,-359.455,2356.44,,-1.01617,-3.6688,,18.454,-12.3563
0.675342,1.85517,,1000.94,-368.605,4265.92,,-0.97604,-3.62006,,17.9323,-14.9409
0.673285,1.95595,,1001.55,-369.793,7015.91,,-0.933579,-3.57916,,17.245,-16.8689
0.673019,2.05719,,1002.35,-364.055,10668.3,,-0.887153,-3.54144,,16.4007,-18.0023
0.675591,2.15898,,1003.3,-351.768,15051.1,,-0.833407,-3.50138,,15.4463,-18.2021
0.681656,2.26084,,1004.32,-333.278,19747.1,,-0.767951,-3.45541,,14.4707,-17.3536
0.691171,2.36148,,1005.28,-309.44,24194.1,,-0.688224,-3.40539,,13.5824,-15.42
0.702832,2.45901,,1006.1,-281.761,28013.3,,-0.599543,-3.35927,,12.8402,-12.4971
0.713749,2.55261,,1006.78,-251.799,31239.9,,-0.518423,-3.32169,,12.1883,-8.75428
0.720669,2.64461,,1007.28,-220.945,33593.1,,-0.459382,-3.28448,,11.5446,-4.31216
0.72305,2.73891,,1007.38,-189.621,34060.8,,-0.411983,-3.24808,,10.9652,0.626958
0.723789,2.83576,,1007.33,-157.534,33824.9,,-0.361493,-3.23009,,10.4363,5.88769
0.723951,2.93527,,1007.14,-135.833,32912.5,,-0.325173,-3.19857,,10.0019,11.1616
0.723395,3.03924,,1005.93,-94.781,27233.9,,-0.267274,-3.24314,,10.038,14.8072
0.724653,3.13746,,1007.52,-27.0893,34701.7,,-0.20984,-3.36015,,9.00274,22.4603
0.72442,3.24181,,1007.31,-92.0258,33733.9,,-0.21872,-3.1974,,8.74255,26.9929
0.723818,3.35282,,1003.55,94.1208,16204,,-0.136346,-3.52837,,9.49848,22.0224
0.722749,3.44379,,1011.62,379.1,54281.5,,-0.0891885,-3.98047,,7.2698,46.9046
0.718505,3.53562,,1021.05,188.933,101202,,-0.129653,-3.65706,,6.032,78.8735
0.715047,3.64101,,1022.34,-61.7528,107849,,-0.127604,-3.27755,,7.10878,86.6605
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.992159,-1.04256,,982.337,584.66,-75602.8,,1.3943,-3.66449,,28.4517,78.0096
0.983141,-0.974908,,979.544,375.916,-86832.2,,1.37126,-3.84941,,31.0087,73.9767
0.972639,-0.895412,,988.004,115.85,-52221.5,,1.31507,-4.1116,,25.878,29.4548
0.956702,-0.832332,,986.058,178.731,-60345.1,,1.37255,-3.94652,,27.2552,21.251
0.931017,-0.778671,,980.342,111.325,-83644.7,,1.42225,-3.98766,,32.0192,23.3039
0.894738,-0.681849,,995.896,-417.744,-18291.2,,1.06401,-4.91891,,19.8377,-27.293
0.845826,-0.562358,,1009.93,892.61,46153.8,,2.65599,-1.69424,,6.30845,-58.1974
0.615713,-0.605292,,917.635,1807.94,-291458,,3.96936,-1.50081,,152.689,119.67
0.502432,-0.357178,,956.922,-2326.18,-171001,,-2.71475,-6.72994,,80.9214,13.4552
0.597987,-0.0847527,,1015.71,-422.762,74309.5,,-3.09248,-5.52362,,-10.0441,-39.265
0.670098,0.086121,,1022.28,277.498,107506,,-2.37265,-4.57209,,-7.62363,-23.1329
0.7114,0.210765,,1019.37,451.645,92647.3,,-1.89829,-4.07335,,-1.46699,-12.0791
0.734069,0.313462,,1015.77,486.937,74638,,-1.59469,-3.77757,,2.8581,-4.55904
0.746225,0.405514,,1012.8,477.347,60045.5,,-1.3831,-3.60431,,6.06547,1.16188
0.752615,0.493493,,1010.43,447.166,48571.9,,-1.22452,-3.52084,,8.69741,5.69999
0.755705,0.581387,,1008.47,402.105,39191.9,,-1.10435,-3.5093,,10.9958,9.23249
0.756745,0.671293,,1006.76,342.913,31152.5,,-1.02083,-3.55563,,13.0423,11.7406
0.756831,0.763812,,1005.24,269.667,24015.4,,-0.974953,-3.64275,,14.8523,13.1458
0.757493,0.858533,,1003.86,183.323,17638.1,,-0.96239,-3.74849,,16.4196,13.4118
0.760263,0.954805,,1002.66,86.2176,12122.6,,-0.971729,-3.84913,,17.722,12.5899
0.765737,1.05215,,1001.68,-17.5756,7635.27,,-0.988832,-3.92565,,18.7237,10.8079
0.773204,1.1504,,1000.93,-122.504,4203.15,,-1.00243,-3.96651,,19.4062,8.24081
0.781171,1.24965,,1000.38,-222.244,1724.02,,-1.0066,-3.96682,,19.7913,5.08696
0.788077,1.34987,,1000.02,-310.608,78.9501,,-0.999962,-3.92942,,19.9359,1.54334
0.792802,1.45067,,999.818,-382.643,-819.354,,-0.983894,-3.86503,,19.9075,-2.19007
0.794871,1.55153,,999.769,-435.845,-1043.6,,-0.960966,-3.78791,,19.7656,-5.90721
0.79443,1.65215,,999.863,-470.544,-619.496,,-0.933784,-3.71078,,19.5476,-9.41666
0.792128,1.75252,,1000.12,-489.313,538.185,,-0.904092,-3.64229,,19.2618,-12.5626
0.788956,1.85283,,1000.57,-495.468,2584.14,,-0.872204,-3.58612,,18.895,-15.2082
0.786052,1.95343,,1001.24,-491.481,5604.96,,-0.836832,-3.54035,,18.4322,-17.2166
0.784504,2.05467,,1002.09,-478.54,9507.51,,-0.79543,-3.49968,,17.871,-18.4451
0.785216,2.15662,,1003.06,-457.419,13937.5,,-0.744678,-3.45793,,17.2337,-18.7411
0.788786,2.25869,,1004.01,-429.183,18301.5,,-0.681236,-3.41144,,16.5725,-17.9808
0.795245,2.3593,,1004.8,-395.662,21983.3,,-0.604384,-3.36359,,15.9547,-16.1402
0.803549,2.45626,,1005.43,-359.109,24902.2,,-0.521594,-3.32423,,15.4076,-13.3511
0.811231,2.54893,,1006.04,-321.217,27763.8,,-0.451263,-3.29451,,14.8686,-9.7726
0.81547,2.6408,,1006.62,-284.031,30495.8,,-0.408491,-3.25324,,14.2797,-5.41849
0.816033,2.73707,,1006.69,-249.863,30812.9,,-0.378673,-3.19621,,13.765,-0.518662
0.816186,2.83649,,1006.37,-215.919,29298.3,,-0.336619,-3.16847,,13.3753,4.47182
0.817037,2.93661,,1006.15,-192.253,28269.9,,-0.302366,-3.13721,,12.9944,9.50968
0.817471,3.0408,,1004.85,-156.56,22184.5,,-0.256652,-3.16728,,12.9678,12.7107
0.81927,3.13863,,1006.33,-94.8902,29094,,-0.210976,-3.27223,,12.1394,19.8648
0.819821,3.24296,,1005.67,-174.671,26034.9,,-0.217469,-3.08421,,11.927,22.9961
0.820486,3.35239,,1002.02,21.2542,9166.54,,-0.143946,-3.43395,,12.2438,17.5123
0.819985,3.4419,,1010.39,233.4,48368,,-0.109217,-3.76068,,10.3482,43.3221
0.816217,3.53617,,1017.55,-50.5433,83470.9,,-0.141298,-3.30929,,9.43387,68.7786
0.813721,3.64215,,1017.21,-302.735,81785.7,,-0.130518,-2.94659,,9.68062,70.9093
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05294,-1.04661,,981.206,765.84,-80173.6,,1.19783,-3.44682,,22.264,82.8863
1.04194,-0.981542,,976.589,349.49,-98506.5,,1.12471,-3.87821,,25.2631,84.9334
1.03087,-0.899279,,987.345,73.214,-54985.6,,1.04369,-4.15976,,20.6735,31.3031
1.01533,-0.837818,,984.801,151.928,-65539,,1.05187,-3.96195,,22.1535,24.3381
0.992143,-0.786927,,978.761,34.4388,-89949.5,,1.02403,-4.08059,,26.1385,26.8151
0.960724,-0.683511,,998.855,-437.454,-5147.04,,0.650278,-4.95552,,14.4943,-34.9754
0.91915,-0.592694,,1005.2,1058.19,23817.2,,1.98696,-0.88772,,9.57234,-52.321
0.705955,-0.711678,,895.243,91.2179,-347549,,1.57773,-3.69757,,169.102,196.983
0.686009,-0.324779,,1008.06,-1345.23,37255.7,,-3.07318,-7.22182,,0.749075,-51.3764
0.765708,-0.0529383,,1029.23,183.186,144032,,-2.26691,-5.15509,,-7.11953,-34.5186
0.812749,0.108882,,1022.96,447.365,111047,,-1.71721,-4.33744,,0.84449,-17.6458
0.838759,0.22805,,1016.35,481.476,77486.2,,-1.4061,-3.89742,,5.31375,-8.22967
0.852193,0.326693,,1011.7,464.225,54681.3,,-1.20887,-3.62685,,8.27318,-1.47262
0.858305,0.415614,,1008.58,431.296,39732.8,,-1.07201,-3.47104,,10.6042,3.82221
0.860416,0.501225,,1006.42,388.578,29555.9,,-0.971245,-3.40517,,12.6229,8.02397
0.860466,0.587354,,1004.86,335.013,22240,,-0.897783,-3.41434,,14.4322,11.2286
0.859604,0.675937,,1003.66,268.541,16708.8,,-0.851221,-3.48537,,16.0396,13.396
0.858852,0.767456,,1002.7,188.093,12299.6,,-0.832228,-3.59992,,17.4162,14.4509
0.859453,0.861439,,1001.89,94.4153,8560.26,,-0.836174,-3.73235,,18.5325,14.3678
0.862453,0.957168,,1001.15,-9.78026,5228.81,,-0.852507,-3.85464,,19.3688,13.2118
0.867983,1.05404,,1000.49,-119.882,2213.24,,-0.869734,-3.94494,,19.9163,11.1316
0.875123,1.15181,,999.89,-230.021,-494.939,,-0.880318,-3.99118,,20.1902,8.32566
0.882477,1.25058,,999.368,-333.897,-2846.01,,-0.881489,-3.98952,,20.236,5.00873
