dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
220.37,0.5,0.5,50,20

t,0.915
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5035,8.91998,,1004.86,-102.552,43507.3,,-0.0700152,1.11498,,-5.40431,28.8041
14,-0.5,,1017.93,-89.1766,167107,,0,0,,0,0
14.007,-0.0405181,,1003.54,182.833,31592.2,,-0.119609,0.498303,,1.07349,-3.44512
14.0143,0.490669,,1010.52,-77.3917,95841,,-0.187828,-0.259892,,0.458303,20.9794
14.0169,0.950826,,1008.44,-224.113,76474.1,,-0.230998,0.585126,,1.02742,53.1049
14.0163,1.47983,,1003.25,-155.072,28998.4,,-0.229779,0.42389,,2.067,48.2081
14.0209,1.93983,,998.282,-53.1889,-15091.6,,-0.117632,0.572661,,1.82185,-18.3854
14.0209,2.48597,,1005.77,98.3994,51841.5,,-0.0156983,0.745378,,-0.530372,-88.9441
14.0221,2.94314,,1016.13,46.2298,149461,,0.00449658,0.344936,,-3.67358,-58.8347
14.0218,3.43984,,1014.31,-146.737,131890,,0.0274003,0.55587,,-4.74649,24.2463
14.0135,3.94865,,1011.1,-138.888,101346,,0.0044672,0.707921,,-3.54108,86.5556
14.0127,4.41374,,1002.27,21.292,20208.8,,0.0725982,0.719449,,-3.07337,88.8208
14.0132,4.94729,,996.036,19.9465,-34585,,0.138961,0.610675,,-4.89234,21.3979
14.0093,5.4321,,1002.03,-236.737,18023.9,,0.138145,0.373227,,-5.88974,-30.084
14.0045,5.92743,,1004.42,-186.849,39529.8,,0.160484,1.02812,,-3.74578,-20.577
14.0015,6.43739,,1005.08,256.001,45495.6,,0.169912,1.08594,,-1.22831,19.0743
13.999,6.91353,,1001.3,217.519,11502.7,,0.139494,0.249883,,-1.71499,34.9323
14,7.43301,,996.879,-313.632,-27298.8,,0.10197,0.463465,,-5.5645,4.45725
14.0039,7.924,,1000.61,-466.541,5408.95,,0.070524,0.931395,,-9.59268,-31.5336
14.0051,8.42665,,1003.43,-315.088,30637.2,,0.0303761,1.21506,,-10.6107,-20.6372
14.0038,8.9207,,1004.88,-138.974,43716,,0.00822144,1.14092,,-6.99842,34.6227
14.5,-0.5,,1018.46,-97.8391,172290,,0,0,,0,0
14.5129,-0.0358923,,1005.89,75.8145,52950.7,,-0.122372,0.357492,,2.82567,-8.32578
14.5064,0.490674,,1011.77,-237.204,107630,,-0.154196,-0.303793,,5.25977,21.5987
14.5006,0.945143,,1009.09,-430.592,82447.5,,-0.195807,0.538827,,5.65296,53.2972
14.4982,1.47954,,1002.93,-328.275,26063.7,,-0.180536,0.493443,,2.0969,46.8559
14.4948,1.93768,,997.43,-135.476,-22512.1,,-0.123563,0.699527,,-1.51262,-19.1259
14.4921,2.48478,,1003.82,104.558,34136.1,,-0.0686249,0.813521,,-0.392504,-87.915
14.4918,2.94604,,1014.4,78.0226,132754,,-0.0522837,0.348803,,3.25674,-59.0757
14.4935,3.4388,,1013.44,-98.067,123597,,-0.0794106,0.532402,,3.27725,23.4268
14.4989,3.94848,,1010.17,-83.6021,92555,,-0.0609479,0.720534,,2.03507,86.3582
14.4974,4.4115,,1000.95,65.2835,8418.75,,-0.1046,0.723242,,0.0401456,86.989
14.497,4.94766,,994.806,37.3947,-45152.6,,-0.153484,0.627041,,-2.5444,19.9899
14.499,5.42903,,1000.54,-237.665,4802.56,,-0.134379,0.37992,,-1.75699,-28.2018
14.5006,5.92734,,1002.07,-182.046,18379.1,,-0.124392,1.0323,,1.24133,-17.1572
14.5036,6.43807,,1002.29,304.487,20384.2,,-0.0611029,1.11853,,3.43048,20.4015
14.5045,6.91242,,998.546,310.362,-12780,,0.0208642,0.259548,,2.44864,32.1227
14.5057,7.43726,,995.003,-197.806,-43459.3,,0.0867044,0.487426,,-0.773131,-0.0618619
14.5043,7.92999,,999.843,-350.472,-1381.19,,0.111854,0.935843,,-3.0395,-34.5452
14.503,8.42764,,1003.02,-156.407,26879.3,,0.0939599,0.896489,,-3.02111,-20.9559
14.503,8.91813,,1006.23,-54.4272,56001.3,,0.0360505,1.05719,,-2.23397,45.4704
15,-0.5,,1017.92,-101.667,167005,,0,0,,0,0
15.0097,-0.0320195,,1006.35,28.3977,57160.7,,-0.120259,0.317168,,10.4024,-6.99373
15.006,0.483999,,1009.68,-311.992,87988.2,,-0.147816,-0.345416,,11.2241,22.8899
15.0084,0.950612,,1006.6,-515.651,59426.4,,-0.130104,0.562959,,7.55007,48.7803
15.0152,1.47865,,1001.49,-355.578,13246.9,,-0.0565199,0.529858,,-2.33844,38.7647
15.0178,1.93712,,996.712,-110.787,-28743.3,,-0.089292,0.656727,,-11.5007,-24.6291
15.0195,2.48405,,1002.63,118.8,23361.3,,-0.220947,0.7715,,-16.657,-85.6021
15.0165,2.94298,,1012.05,79.5895,110293,,-0.275713,0.348029,,-13.9106,-54.9712
15.0178,3.44591,,1011.85,-68.2235,108429,,-0.169968,0.618145,,-7.20538,26.6891
15.0169,3.94825,,1009.81,-24.4951,89241.2,,-0.0991489,0.720567,,-2.63257,86.8907
15.0166,4.41066,,1000.7,107.152,6236.67,,-0.0846462,0.678184,,-1.08335,85.6693
15.018,4.94777,,995.002,32.1493,-43474.4,,-0.0510345,0.611251,,-1.21254,19.2667
15.0173,5.43204,,1001.32,-284.858,11683.8,,-0.0766204,0.377973,,-0.543939,-26.2741
15.0182,5.9285,,1003.26,-234.839,29028.5,,-0.0460122,1.10526,,1.80735,-14.507
15.0149,6.43713,,1003.71,296.678,33119.6,,0.0228548,1.21269,,2.34807,20.1542
15.0148,6.91467,,1000.28,370.97,2513.04,,0.0714523,0.34346,,0.728553,30.0413
15.0128,7.43166,,996.562,-78.8424,-30045.3,,0.0927105,0.50014,,-1.45367,-1.86465
15.0088,7.92327,,1000.47,-265.622,4194.45,,0.0277659,0.885759,,-2.17918,-33.9112
15.0073,8.43294,,1001.18,-114.624,10469.4,,-0.0851589,0.794126,,-0.485793,-23.6595
15.0048,8.91736,,1006.25,-78.2632,56186.5,,-0.111618,1.08231,,1.49074,46.3193
15.5,-0.5,,1016.72,-113.679,155210,,0,0,,0,0
15.5099,-0.0381765,,1002.71,43.8812,24142.3,,-0.116069,0.329379,,9.63776,4.18432
15.5197,0.493366,,1009.67,-259.773,87922.8,,0.0145177,-0.301381,,10.1754,21.12
15.5197,0.948999,,1007.55,-424.42,68171.2,,0.0547796,0.6221,,8.08545,42.7783
15.5154,1.48482,,1004.19,-226.621,37437.6,,0.0642366,0.574733,,1.56922,27.2161
15.5234,1.94243,,1002.6,25.9921,23149,,0.134875,0.625577,,-5.77008,-33.6954
15.5234,2.48012,,1009.9,164.46,90079.9,,0.0831802,0.612732,,-10.702,-87.8332
15.5231,2.94297,,1018.37,41.6787,171377,,-0.0105051,0.364972,,-8.33237,-48.0254
15.5172,3.43719,,1015.83,-127.79,146622,,-0.0559364,0.66678,,-1.04805,33.5857
15.5075,3.94506,,1011.76,-56.5525,107584,,-0.0921196,0.743023,,4.16487,90.0665
15.5083,4.41246,,1002.42,117.952,21564.4,,-0.00580236,0.775218,,4.44302,85.7338
15.5082,4.94628,,996.947,96.0639,-26709.6,,0.114959,0.65615,,3.6704,19.6846
15.5044,5.42933,,1002.42,-213.647,21501.9,,0.16279,0.367092,,5.49049,-23.6513
15.4992,5.92509,,1003.19,-196.924,28406.1,,0.118191,1.08828,,7.50107,-13.2871
15.4994,6.43694,,1003.2,320.221,28557.7,,0.0253354,1.19939,,6.28329,18.3822
15.4976,6.91347,,999.89,409.032,-970.137,,-0.0105368,0.345395,,2.93317,27.0721
15.4996,7.43483,,996.477,-40.3963,-30779.8,,-0.00241196,0.485148,,-0.0869753,-3.88447
15.5051,7.92565,,1000.87,-308.027,7724.55,,-0.0474563,0.744078,,-1.09768,-33.8993
15.506,8.42449,,1003.72,-321.145,33181.4,,-0.153202,1.03125,,-0.864575,-15.7333
15.5053,8.91946,,1004.52,-288.782,40410.5,,-0.168737,1.26391,,0.622382,37.1559
16,-0.5,,1016.66,-133.653,154642,,0,0,,0,0
16.0208,-0.0302807,,1004.58,115.186,41040.1,,-0.124069,0.546112,,3.82281,3.10151
16.0078,0.489963,,1008.79,-198.569,79672.9,,-0.113835,-0.243341,,6.94986,22.2214
16.0016,0.942335,,1005.67,-378.626,50965.1,,-0.191445,0.520039,,7.27725,40.6822
15.9988,1.48066,,1000.37,-215.07,3270.64,,-0.305422,0.559336,,5.33994,23.5127
15.9912,1.94192,,998.477,23.145,-13388.6,,-0.337797,0.661626,,3.60012,-37.594
15.9922,2.48255,,1006.11,97.0997,54959,,-0.329445,0.580983,,5.53162,-85.8196
15.992,2.9417,,1014.37,-112.823,132453,,-0.39604,0.241944,,8.87115,-44.731
15.9947,3.43868,,1011.82,-338.147,108108,,-0.491719,0.597822,,8.28996,36.2557
16.0046,3.94765,,1008.04,-247.656,72765,,-0.433567,0.80048,,6.12912,90.2137
16.0035,4.41212,,999.349,8.92687,-5738.96,,-0.369177,0.876382,,3.7984,83.328
16.0058,4.94774,,994.506,97.7053,-47717.5,,-0.27405,0.767574,,1.97816,19.8181
16.0076,5.4262,,999.564,-159.872,-3842.34,,-0.201874,0.398991,,2.65387,-21.5889
16.0111,5.92778,,1000.23,-162.128,2057.24,,-0.178232,1.03762,,3.05817,-13.3586
16.0149,6.43868,,1001.47,314.348,13018.6,,-0.151504,1.17453,,1.43491,15.7022
16.0149,6.91168,,998.744,404.055,-11044.8,,-0.106112,0.378723,,0.117498,24.4084
16.0139,7.4363,,995.625,-38.4028,-38121.1,,-0.0346782,0.520755,,-0.168346,-5.34444
16.0087,7.92738,,1000.43,-367.322,3843.97,,-0.0246632,0.727825,,-0.968663,-34.9705
16.0071,8.4271,,1002.84,-391.247,25278.9,,-0.0630193,0.790099,,-2.25382,-18.0373
16.0064,8.91927,,1004.62,-504.705,41344.1,,-0.0877337,1.44419,,-3.27594,38.2783
16.5,-0.5,,1018.23,-122.734,170032,,0,0,,0,0
16.5234,-0.0404397,,1002.83,118.165,25181.5,,-0.0815423,0.514138,,-0.819478,9.02188
16.5208,0.489465,,1008.45,-197.895,76510.5,,-0.134297,-0.301954,,-2.02095,22.5527
16.5273,0.95139,,1005.73,-377.339,51488.4,,-0.069875,0.528219,,-2.53802,40.1446
16.5362,1.47768,,1001.38,-225.697,12256.4,,0.0211298,0.50752,,-2.19666,22.8559
16.5405,1.94022,,998.76,-20.3715,-10906.4,,0.000476476,0.622287,,-1.89362,-37.4433
16.5353,2.47876,,1005.19,-23.4281,46506.2,,-0.12564,0.508481,,-2.60469,-84.2456
16.5321,2.94144,,1013.39,-288.376,123074,,-0.154291,0.222229,,-3.88624,-45.0251
16.5362,3.44528,,1012.64,-485.381,115895,,0.0190289,0.716931,,-4.74162,35.2806
16.5279,3.94397,,1009.72,-316.843,88402.7,,0.116176,0.870954,,-4.92253,88.8361
16.5248,4.41173,,1000.64,4.17824,5633.64,,0.149362,0.93638,,-4.84184,82.0527
16.5227,4.94452,,995.922,141.012,-35571.3,,0.146053,0.777556,,-6.1954,19.0376
16.5193,5.42864,,1001.09,-133.022,9668.84,,0.0612252,0.38754,,-7.93081,-21.6194
16.5179,5.9279,,1001.95,-180.5,17316.5,,0.028289,1.07545,,-8.6896,-13.7628
16.5118,6.43564,,1003.31,261.996,29481.1,,0.0140715,1.19336,,-8.38155,15.1023
16.511,6.91337,,1000.64,361.174,5673.11,,-0.0038201,0.419561,,-5.95868,26.014
16.5082,7.42921,,996.754,-41.1367,-28377.9,,0.00478773,0.540666,,-2.25298,-3.73995
16.5062,7.92151,,1000.86,-379.71,7641.22,,-0.00182463,0.660374,,-1.17385,-35.5872
16.5091,8.43239,,1001.74,-434.536,15433.9,,-0.0264764,0.798915,,-2.77142,-22.3283
16.5088,8.91663,,1006.63,-566.963,59753.3,,-0.00585231,1.5038,,-3.32293,50.8213
17,-0.5,,1018.09,-92.7889,168657,,0,0,,0,0
17.0185,-0.0433265,,1001.73,24.6634,15364.9,,-0.0865019,0.189681,,-8.12774,8.78543
17.0183,0.491099,,1009.26,-218.467,84055.6,,-0.0705358,-0.19969,,-11.3763,21.4597
17.0116,0.944564,,1006.97,-363.134,62834.3,,-0.0158669,0.616459,,-8.28137,42.7748
17.0068,1.48455,,1003.48,-144.182,31025.5,,0.0604649,0.589756,,-1.46346,24.1505
17.0101,1.93851,,1002.59,90.0849,23032.7,,0.114615,0.560732,,2.81128,-35.5076
17.0092,2.47614,,1009.4,80.7442,85415.7,,0.0968045,0.419776,,6.8684,-84.0218
17.0118,2.94397,,1017.53,-178.752,163147,,0.116738,0.312597,,9.39226,-44.5301
17.0043,3.43362,,1015.58,-352.52,144179,,0.0745675,0.755183,,8.4159,32.9605
17.0003,3.94213,,1010.97,-174.441,100081,,-0.0308783,0.861203,,4.15242,86.7506
17.0017,4.4107,,1001.45,135.467,12854.8,,-0.0724237,0.92604,,-0.632184,79.878
17.0041,4.94735,,997.056,240.33,-25762.3,,-0.0733572,0.75308,,-4.71117,15.9984
17.0057,5.42549,,1002.1,-94.1643,18615.1,,-0.0795793,0.299599,,-8.31075,-24.1581
17.0007,5.92286,,1001.89,-244.088,16764.7,,-0.194275,0.977011,,-12.9521,-15.7444
17.004,6.43856,,1002.63,128.154,23370.2,,-0.282498,1.16311,,-14.3886,17.1836
17.0034,6.91157,,999.714,224.913,-2520.67,,-0.263397,0.42121,,-9.75453,31.3708
17.0051,7.43452,,995.644,-122.234,-37956.4,,-0.177159,0.606137,,-1.68419,0.727577
17.0091,7.92995,,1000.36,-396.674,3181.84,,-0.0602605,0.717033,,3.59402,-35.2065
17.0077,8.41956,,1005.19,-459.78,46559.9,,0.0299173,0.993033,,5.11172,-15.3713
17.0082,8.91556,,1006.69,-480.77,60271.3,,0.0716131,1.43214,,4.61943,50.8973
17.5,-0.5,,1016.76,-126.829,155631,,0,0,,0,0
17.5281,-0.0278024,,1005.97,8.28028,53631.1,,-0.26029,0.452566,,-13.565,-8.81444
17.5221,0.489058,,1009.92,-357.306,90227.2,,-0.332476,-0.281606,,-19.9401,20.9339
17.5191,0.942716,,1005.76,-514.007,51697.9,,-0.413945,0.597948,,-17.4408,50.0224
17.5153,1.47561,,998.742,-247.252,-11062.8,,-0.474282,0.601977,,-6.99148,34.8181
17.5115,1.94375,,997.134,93.2436,-25083.3,,-0.399707,0.681005,,2.82145,-29.2441
17.5152,2.47992,,1004.68,192.327,41911,,-0.203123,0.52327,,12.1051,-77.6561
17.5072,2.93885,,1011.93,-39.6679,109128,,-0.198015,0.261685,,15.9136,-44.4776
17.5138,3.44153,,1010.54,-245.609,96073.9,,-0.264912,0.654395,,11.5533,28.3426
17.5255,3.94524,,1008.34,-129.093,75483.1,,-0.277352,0.7899,,4.9775,80.8947
17.5232,4.41303,,1000.17,127.159,1471.82,,-0.285776,0.9407,,2.71151,75.9512
17.5223,4.94708,,996.499,202.366,-30590.5,,-0.238814,0.799941,,2.20449,13.0646
17.5185,5.42415,,1002.03,-150.197,18053.4,,-0.206291,0.29355,,-0.846287,-29.9756
17.5265,5.92747,,1003.76,-326.997,33562.7,,-0.127474,0.94251,,-7.81314,-21.9529
17.5271,6.43629,,1005.78,19.7648,51908.3,,-0.0590778,1.17805,,-12.3874,17.9415
17.5217,6.90911,,1001.71,138.539,15217.8,,-0.0105581,0.517982,,-8.30338,39.9455
17.519,7.43077,,996.31,-129.558,-32219.4,,0.0827765,0.701708,,0.0966805,9.16148
17.5117,7.92055,,1000.11,-326.26,974.851,,0.110129,0.821246,,5.46321,-30.4045
17.5089,8.42621,,1002.05,-301.149,18176.7,,0.101347,0.793213,,7.88983,-22.0157
17.5072,8.91724,,1004.63,-365.861,41494.8,,0.083756,1.35403,,6.30904,35.6337
18,-0.5,,1017.63,-177.301,164142,,0,0,,0,0
18.0315,-0.040813,,1004.18,-77.7738,37362.9,,-0.153954,0.369946,,-9.03155,-11.9289
18.0347,0.496805,,1014.25,-392.097,131277,,0.116249,-0.225011,,-13.0831,16.1814
18.0368,0.939124,,1010.85,-510.881,98931.2,,0.222738,0.564679,,-12.6784,55.8144
18.0431,1.47611,,1003.41,-240.67,30458.4,,0.21624,0.59368,,-7.16831,43.9589
18.05,1.94272,,1000.83,124.409,7315.2,,0.237063,0.801868,,-1.59502,-19.8724
18.0331,2.46617,,1005.24,251.091,47013.6,,0.0916696,0.502391,,0.53901,-73.6554
18.0302,2.93838,,1011.79,-7.42412,107804,,-0.0406472,0.190303,,-2.88384,-47.0162
18.0315,3.44342,,1011.72,-235.171,107217,,0.0341785,0.734022,,-6.92965,23.9747
18.0195,3.94094,,1009.94,-121.441,90408.2,,0.138062,0.812931,,-6.58202,79.2753
18.016,4.4089,,1001.29,125.178,11394.1,,0.134564,0.916371,,-3.95463,78.1096
18.008,4.93918,,995.882,193.343,-35908.2,,0.0420486,0.779291,,0.510383,15.7685
18.0061,5.42898,,1001.03,-134.999,9116.94,,0.0431498,0.373735,,3.2718,-32.6895
18.0057,5.92946,,1004.46,-227.964,39888.2,,0.168337,1.07317,,1.50284,-27.3991
18.0033,6.43234,,1007.15,158.184,64496.1,,0.209909,1.1889,,-2.08206,16.2048
18.0022,6.9091,,1002.04,272.192,18079.5,,0.133046,0.526962,,-3.39912,43.8629
18.0015,7.43043,,995.497,5.89582,-39223.2,,0.105294,0.738649,,-2.77758,13.0978
18.0062,7.92323,,999.225,-178.479,-6827.73,,0.101303,0.71341,,-3.18145,-29.5634
18.0123,8.43457,,999.69,-211.863,-2730.53,,0.0418122,0.944216,,-5.47119,-28.1082
18.0119,8.91833,,1004.1,-265.379,36647.3,,0.0424196,1.31404,,-5.19348,31.5428
18.5,-0.5,,1018.16,-181.996,169329,,0,0,,0,0
18.5339,-0.0365879,,1005.28,-64.1803,47330,,0.0496434,0.225241,,-1.40615,-13.5233
18.5096,0.483376,,1012.06,-186.456,110410,,0.0684153,0.0218514,,5.29747,18.3021
18.5032,0.939047,,1009.44,-253.104,85786.3,,0.0635253,0.535098,,8.78039,57.1719
18.508,1.48166,,1003.61,-50.5196,32184.6,,-0.0137871,0.556372,,9.67193,45.7273
18.4991,1.93169,,1000.65,167.912,5745.76,,-0.243437,0.605178,,8.36133,-17.4283
18.5042,2.47436,,1005.54,154.754,49710.8,,-0.478917,0.32663,,4.38719,-77.8795
18.5155,2.94407,,1014.5,-154.661,133733,,-0.449103,0.219799,,-1.70635,-52.9316
18.5088,3.43183,,1013.9,-369.703,127928,,-0.449316,0.763463,,-7.73108,20.1271
18.5085,3.94089,,1009.56,-222.46,86851.9,,-0.492574,0.871199,,-10.3792,80.483
18.5105,4.40986,,1000.56,74.9125,4982.51,,-0.401582,0.93053,,-9.20569,81.7231
18.519,4.94575,,995.726,182.715,-37253.8,,-0.268581,0.787306,,-4.6649,19.7312
18.5167,5.42184,,999.623,-94.1784,-3322.34,,-0.224127,0.425159,,-1.59799,-30.244
18.5096,5.92552,,1001.39,-125.358,12318,,-0.196491,1.13361,,-1.24276,-29.7026
18.5151,6.43692,,1004.68,296.072,41892.1,,-0.160307,1.16465,,-4.17828,13.2103
18.5146,6.90472,,1000.56,364.183,4915.94,,-0.188509,0.430795,,-7.0689,41.736
18.5158,7.43459,,994.707,49.3012,-45999.7,,-0.186343,0.785025,,-8.48932,11.9082
18.5135,7.92836,,999.984,-127.713,-143.357,,-0.0885547,0.786231,,-8.93968,-32.0047
18.5121,8.41894,,1005.65,-174.317,50725.7,,0.00475376,1.06487,,-9.40168,-15.3926
18.5145,8.91667,,1006.28,-164.998,56508.7,,0.0455545,1.25018,,-8.24028,47.895
19,-0.5,,1018.55,-200.658,173189,,0,0,,0,0
19.0378,-0.0309532,,1006.74,140.94,60753.2,,-0.0837727,0.798741,,1.47538,-12.3457
19.0425,0.492759,,1010.85,-55.9323,98989.3,,-0.195483,-0.132896,,3.43688,25.3166
19.0489,0.951183,,1007.03,-84.1357,63363.7,,-0.130751,0.608732,,6.33334,60.8789
19.0381,1.46451,,999.792,-15.3495,-1833.78,,-0.243261,0.2827,,8.38747,47.4351
19.0401,1.93545,,996.088,-1.91346,-34136.2,,-0.43445,0.377399,,6.45763,-21.8019
19.0436,2.48053,,1003.95,-112.365,35268.6,,-0.322477,0.440709,,4.98805,-81.6416
19.027,2.94002,,1013.51,-356.619,124184,,-0.171281,0.310781,,5.31328,-58.5541
19.0315,3.43392,,1014.17,-526.819,130564,,-0.153818,0.672082,,1.02758,13.6858
19.0384,3.93941,,1011.8,-360.305,107934,,-0.170943,0.870645,,-4.16973,78.2658
19.0363,4.41655,,1003.34,-19.1557,29786,,-0.0996575,1.13344,,-3.26011,84.6943
19.0258,4.93754,,998.632,136.102,-12025.1,,-0.0409633,0.850804,,-0.985858,23.2818
19.0187,5.41769,,1002.05,-137.614,18228.6,,-0.10962,0.385313,,-1.96368,-29.9948
19.025,5.9267,,1004,-164.358,35707.7,,-0.124296,1.16734,,-4.68728,-31.6997
19.0197,6.4342,,1007.45,257.001,67233.8,,-0.0923343,1.19371,,-6.57756,10.1827
19.0187,6.90885,,1003.94,299.073,35188,,-0.0670411,0.436687,,-8.02147,40.2777
19.0174,7.42665,,997.976,-40.0485,-17761.7,,-0.080225,0.788119,,-8.18785,13.4567
19.0068,7.91801,,1001.07,-209.777,9448.55,,-0.137545,0.836926,,-3.71314,-27.3929
19.0077,8.42507,,1003.62,-154.665,32353.9,,-0.0988675,0.874476,,2.90356,-18.1062
19.0102,8.91478,,1007.84,-149.013,70835.8,,-0.025615,1.24665,,3.59862,57.6444
19.5,-0.5,,1019.42,-226.16,181772,,0,0,,0,0
19.5309,-0.0486509,,1002.49,24.5819,22128.9,,-0.191794,0.48695,,-0.749755,-1.35166
19.5363,0.490765,,1013.24,-23.3399,121613,,0.0659313,0.0454071,,-1.0861,24.2278
19.5231,0.926729,,1008.83,-32.8296,80097.5,,0.137388,0.579016,,-1.19956,61.3866
19.5198,1.47275,,1000.46,-27.6768,4096.82,,0.0324295,0.142477,,-4.93047,43.8939
19.5361,1.9403,,999.831,-71.3936,-1492.83,,0.112712,0.405983,,-7.73392,-23.3438
19.5193,2.46119,,1004.84,-156.418,43374.3,,0.081459,0.525824,,-4.19068,-76.8625
19.5084,2.9334,,1010.74,-331.123,97932.9,,-0.0476324,0.314638,,2.72651,-56.3009
19.5075,3.43829,,1012.26,-385.873,112348,,0.0790062,0.775896,,6.22271,11.2526
19.5109,3.94067,,1011.87,-164.196,108601,,0.257409,0.898091,,6.04766,76.6244
19.502,4.39913,,1002.1,97.2904,18650.1,,0.0730819,0.993314,,4.01378,85.9206
19.4924,4.9364,,994.557,163.039,-47275.2,,-0.209984,0.782271,,0.711339,23.0645
19.5039,5.42924,,999.947,-147.456,-469.054,,-0.143507,0.413067,,-0.773457,-33.4343
19.5018,5.92368,,1003.88,-173.078,34692.4,,-0.0956447,1.16473,,-2.32053,-33.5707
19.5007,6.43283,,1006.32,217.322,56910.5,,-0.165948,1.19207,,-2.53988,9.40341
19.4991,6.91051,,1002.32,236.651,20589.1,,-0.172861,0.464261,,-4.53398,37.8328
19.5017,7.42962,,997.181,-130.463,-24682.7,,-0.155614,0.74025,,-7.33849,14.3167
19.5101,7.92464,,999.804,-350.958,-1727.28,,-0.206467,0.783115,,-3.38841,-20.1861
19.5104,8.43314,,999.797,-348.149,-1793.91,,-0.225525,1.14804,,5.62953,-21.1143
19.5102,8.91656,,1005.97,-286.3,53654.6,,-0.118154,1.41704,,9.67175,44.6009
20,-0.5,,1019.13,-233.574,178947,,0,0,,0,0
20.0505,-0.0411954,,1004.62,-9.90341,41320.7,,-0.100399,0.337323,,-5.01275,-6.1439
20.0279,0.483329,,1011.78,35.4823,107745,,-0.111328,0.105791,,-2.56485,25.0579
20.0288,0.929556,,1006.88,20.3734,62046.5,,-0.336796,0.393451,,-3.4529,58.3343
20.0369,1.48038,,1000.72,-39.1969,6340.82,,-0.41337,0.232137,,-6.56422,39.2322
20.0245,1.93952,,1001.1,-96.2349,9744.84,,-0.339618,0.474338,,-8.16375,-23.7178
20.0314,2.46216,,1005.67,-208.503,50954.4,,-0.450962,0.302206,,-8.65891,-73.5975
20.04,2.93735,,1011.57,-344.342,105772,,-0.480066,0.388999,,-8.05705,-50.6466
20.0396,3.44512,,1012.6,-254.888,115558,,-0.277584,1.05352,,-3.47343,16.5296
20.0282,3.93175,,1010.3,14.6714,93772.9,,-0.248312,0.868553,,-0.574684,75.8422
20.0296,4.40323,,1000.02,200.504,205.899,,-0.318676,0.758734,,-3.7225,81.0976
20.0474,4.94957,,995.438,150.244,-39730.3,,-0.234331,0.802645,,-7.09974,18.8389
20.0274,5.42017,,1000.45,-129.122,3946.49,,-0.151934,0.54297,,-6.76799,-33.2847
20.0203,5.92255,,1003.74,-136.508,33397.7,,-0.103588,1.12192,,-5.18396,-33.74
20.0236,6.42926,,1005.99,212.15,53850,,-0.151074,1.10779,,-5.58753,8.37386
20.0146,6.90449,,1001.22,213.865,10779.8,,-0.191752,0.491413,,-6.98069,34.5323
20.0188,7.43789,,998.42,-143.11,-13883.7,,-0.0728838,0.797389,,-8.85534,13.2923
20.0186,7.91756,,1002.51,-383.283,22322.2,,-0.0108974,0.763318,,-6.04593,-12.0816
20.0138,8.4227,,1003.1,-421.356,27621.9,,-0.0927795,1.24162,,2.15673,-4.59457
20.0115,8.91999,,1003.71,-345.068,33109.8,,-0.0640301,1.53025,,6.87636,31.5227
20.5,-0.5,,1019.12,-241.978,178779,,0,0,,0,0
20.5502,-0.0348501,,1006.86,159.174,61855.9,,-0.0753562,0.778844,,-2.72472,-10.0614
20.5488,0.497629,,1012.92,109.954,118568,,-0.0536158,0.0248541,,0.565635,27.9056
20.5609,0.939611,,1009.72,84.0616,88319.4,,0.0887926,0.336419,,2.63788,58.3684
20.5516,1.46198,,1003.53,-14.2087,31470.4,,0.0856475,0.171901,,3.96871,40.5916
20.5376,1.92478,,1000.54,-129.917,4731.25,,-0.0850659,0.391571,,3.35696,-22.6727
20.5282,2.46017,,1006.17,-250.389,55517.5,,-0.0413846,0.325487,,1.57406,-75.0786
20.5359,2.94156,,1015.16,-344.773,140071,,0.150906,0.478604,,1.04881,-49.5042
20.5192,3.41654,,1014.29,-294.443,131716,,-0.0322788,0.955561,,0.536004,15.4125
20.5064,3.92488,,1009.86,-89.4306,89688,,-0.342871,0.706722,,-5.21307,70.7894
20.5296,4.42125,,1003.62,81.0343,32296.1,,-0.217169,0.944276,,-12.55,75.7658
20.5124,4.92431,,1000.15,95.913,1285.2,,-0.0807999,0.871303,,-12.1576,22.8883
20.5013,5.40928,,1001.87,-150.581,16571.5,,-0.254542,0.466369,,-6.96016,-28.283
20.506,5.9278,,1005.08,-99.5747,45533.3,,-0.215185,1.2187,,-0.231487,-31.1417
20.5074,6.42695,,1008.8,271.221,79744.1,,-0.0720179,1.0859,,1.78486,6.85851
20.5126,6.90581,,1004.09,271.403,36527.3,,-0.106826,0.519903,,-0.685833,32.4789
20.506,7.43885,,1000.59,-46.5723,5189.75,,-0.0560043,0.957877,,-2.77399,13.3493
20.5027,7.91613,,1003.05,-282.784,27202.9,,-0.00293271,0.6224,,-1.2914,-6.71823
20.5089,8.43173,,1000.54,-342.814,4780.48,,-0.0851998,1.28931,,2.32293,-5.17071
20.5097,8.92126,,1003.86,-159.317,34490.6,,-0.0326846,1.40988,,3.95186,32.7185
21,-0.5,,1019.15,-275.562,179076,,0,0,,0,0
21.0463,-0.0346317,,1006.55,50.7875,58952.3,,-0.196245,0.532704,,0.531846,-6.55928
21.0355,0.46017,,1009.59,64.7294,87173.6,,-0.484106,0.0782592,,3.66618,30.8098
21.0109,0.936446,,1006.81,62.7845,61360,,-0.414793,0.586703,,7.10349,59.4903
