dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8066.6

t,0.601
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311201,2.31063,,1000.47,115.203,2108.83,,-0.0247978,-3.96495,,-38.702,3.75545
0.316606,2.40765,,1000.29,160.032,1302.08,,0.0505066,-3.9943,,-37.7408,6.28455
0.31965,2.50529,,1000.19,200.153,858.878,,0.118126,-4.04123,,-36.4555,8.61982
0.319771,2.60463,,1000.16,227.581,743.619,,0.159776,-4.09146,,-34.7885,10.6724
0.315865,2.70792,,999.552,234.478,-2020.79,,0.167894,-4.12564,,-31.7601,11.4841
0.307549,2.81765,,997.424,249.917,-11534,,0.196118,-4.19277,,-26.3387,9.06987
0.298915,2.93087,,995.689,320.74,-19202.3,,0.280715,-4.38062,,-21.5073,5.77054
0.292898,3.04181,,997.498,349.23,-11206.8,,0.288659,-4.49835,,-20.4653,8.23075
0.284441,3.15727,,999.173,205.773,-3720.9,,0.169093,-4.29218,,-18.4341,10.424
0.273872,3.28483,,996.961,20.0935,-13587.7,,0.0816454,-3.99653,,-13.5374,3.65639
0.268158,3.41754,,994.739,-61.9605,-23369.6,,0.0864556,-3.86783,,-10.1732,-3.48954
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.965309,-1.4606,,992.253,-381.137,-34157.1,,1.435,-5.49503,,24.2927,43.3753
0.97054,-1.40833,,981.387,-356.076,-79445.5,,1.53501,-5.46007,,41.5806,74.5061
0.969575,-1.32781,,992.081,-334.765,-34895.8,,1.54825,-5.3514,,24.444,32.936
0.955943,-1.26409,,988.96,-265.076,-48200.9,,1.6724,-5.23694,,30.0418,34.7231
0.93881,-1.18217,,996.384,-265.853,-16143.6,,1.73483,-5.19116,,16.8092,8.51493
0.901878,-1.10019,,995.145,71.4783,-21591.7,,2.24387,-4.79518,,18.525,4.48416
0.845364,-0.998981,,992.831,76.8476,-31665.2,,2.4323,-4.88114,,21.3812,1.00155
0.785783,-0.862269,,999.43,266.787,-2567.02,,2.8654,-4.78369,,4.56051,-16.6348
0.712577,-0.719986,,1003.4,795.842,15505.1,,3.90902,-4.42028,,-7.7517,-26.8781
0.613907,-0.5918,,999.393,1289.17,-2736.12,,4.75036,-4.23909,,-6.07237,-23.6051
0.50444,-0.480655,,990.078,1494.65,-43463.1,,4.90897,-4.54911,,8.29992,-10.2232
0.403046,-0.376787,,980.81,1312.04,-81768.7,,4.34406,-5.27685,,27.9239,2.73497
0.32129,-0.270469,,976.372,904.196,-99358.3,,3.2767,-6.11148,,39.8811,4.4323
0.262887,-0.157104,,977.59,545.635,-94575.1,,2.02218,-6.73296,,37.6638,-4.12428
0.227145,-0.036738,,982.132,353.733,-76433.6,,0.850117,-6.9982,,25.0074,-14.0042
0.211451,0.088307,,987.428,278.467,-54637.9,,-0.0780669,-6.93588,,9.04459,-18.948
0.212132,0.214856,,991.904,250.937,-35657.1,,-0.697434,-6.65515,,-4.95977,-18.2541
0.224664,0.339633,,994.887,225.215,-22722.7,,-1.01782,-6.27561,,-14.697,-14.0794
0.24428,0.460194,,996.402,182.267,-16063.7,,-1.09936,-5.8876,,-20.2847,-8.89708
0.266883,0.575947,,996.836,121.758,-14141,,-1.02086,-5.53719,,-22.9239,-4.2808
0.289468,0.688003,,996.61,49.8502,-15141,,-0.854865,-5.23582,,-23.82,-0.908784
0.309986,0.798051,,996.071,-26.7039,-17522.1,,-0.659959,-4.97867,,-23.879,1.03792
0.32719,0.907243,,995.545,-101.498,-19836.4,,-0.482132,-4.7585,,-23.8134,1.61411
0.340642,1.01569,,995.352,-168.388,-20683.9,,-0.352598,-4.57267,,-24.2127,1.00763
0.350632,1.1228,,995.715,-222.691,-19088.1,,-0.284076,-4.42207,,-25.4626,-0.50952
0.357909,1.22795,,996.682,-261.864,-14824.4,,-0.271384,-4.30633,,-27.668,-2.60854
0.363344,1.33093,,998.125,-284.9,-8415.29,,-0.297458,-4.22089,,-30.6695,-4.91101
0.367682,1.43186,,999.798,-291.433,-908.863,,-0.341087,-4.15832,,-34.1186,-7.01163
0.371516,1.53103,,1001.43,-281.832,6466.05,,-0.383136,-4.11081,,-37.5925,-8.54218
0.375351,1.62898,,1002.78,-257.656,12666.6,,-0.410188,-4.07201,,-40.7167,-9.25766
0.379638,1.72634,,1003.75,-221.803,17094,,-0.415488,-4.03759,,-43.2482,-9.05776
0.384754,1.82368,,1004.3,-177.942,19643.8,,-0.398326,-4.00493,,-45.0911,-7.96034
0.390982,1.92141,,1004.5,-129.732,20588.9,,-0.362467,-3.97296,,-46.2622,-6.05427
0.398441,2.01962,,1004.46,-80.3789,20381.5,,-0.313875,-3.94205,,-46.8356,-3.46855
0.406994,2.11816,,1004.25,-32.363,19447.5,,-0.2581,-3.91411,,-46.8842,-0.366729
0.416105,2.21664,,1003.95,12.7677,18043,,-0.197994,-3.89267,,-46.4448,3.04593
0.424724,2.31475,,1003.54,55.2031,16149.3,,-0.132597,-3.88368,,-45.4936,6.51731
0.431522,2.41267,,1002.97,97.721,13530.5,,-0.057327,-3.89713,,-43.9631,9.74688
0.435805,2.51106,,1002.32,145.91,10536.7,,0.0329007,-3.94793,,-41.9533,12.5273
0.438284,2.60999,,1002.12,198.407,9616.51,,0.121694,-4.03458,,-40.1053,15.2809
0.438704,2.71044,,1002.37,222.83,10789.5,,0.152358,-4.08441,,-38.3271,18.2086
0.434011,2.81815,,1000.45,223.631,2047.36,,0.158128,-4.10322,,-33.6854,17.027
0.428026,2.92964,,997.931,323.041,-9278.07,,0.252114,-4.33337,,-28.3962,12.9966
0.424738,3.0345,,1000.51,350.979,2286.77,,0.256413,-4.42549,,-27.4071,18.2523
0.416042,3.14978,,999.267,112.462,-3299.88,,0.143967,-4.04156,,-22.8416,14.5792
0.404874,3.28077,,990.985,-40.0887,-39597.7,,0.117566,-3.83834,,-15.9077,-7.81324
0.40031,3.40948,,986.085,-35.8337,-60232.2,,0.143713,-3.89594,,-13.5756,-22.4244
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00791,-1.46163,,987.189,-566.197,-55634.5,,1.27182,-5.70463,,28.2857,61.2103
1.01222,-1.39888,,982.513,-677.214,-74889.4,,1.24151,-5.79152,,34.9051,70.0439
1.01192,-1.31659,,992.517,-398.13,-33017.6,,1.36709,-5.3727,,20.3987,30.2263
1.00374,-1.2475,,993.041,-462.547,-30755,,1.35121,-5.39883,,19.4177,21.6173
0.994337,-1.16899,,999.075,-235.572,-4161.38,,1.6118,-5.04073,,9.66773,0.340749
0.968799,-1.09786,,996.684,17.9147,-14813.8,,2.0873,-4.7105,,12.6101,-0.741832
0.917902,-1.01038,,992.279,0.183341,-34044,,2.296,-4.88017,,18.6496,-0.696487
0.860361,-0.868531,,999.872,131.265,-577.902,,2.65731,-4.84613,,2.64101,-20.0972
0.779439,-0.708353,,1003.42,732.796,15596.4,,3.93972,-4.23531,,-8.27986,-30.1838
0.661523,-0.567472,,996.94,1374.09,-13683,,5.04626,-3.808,,-5.23354,-24.7904
0.530153,-0.452292,,983.142,1720.04,-72332,,5.22545,-4.02597,,14.5635,-5.36291
0.414205,-0.349139,,968.824,1484.45,-128188,,4.37192,-4.87463,,44.911,14.4347
0.330146,-0.243093,,962.806,838.21,-150234,,2.80772,-5.91674,,61.8557,15.777
0.281554,-0.128416,,967.318,271.306,-133783,,1.08293,-6.66176,,52.2563,0.195309
0.264299,-0.00666795,,978.041,31.7955,-92797.9,,-0.34713,-6.91342,,25.2089,-15.7984
0.270962,0.118197,,989.63,41.3077,-45363.9,,-1.27488,-6.75918,,-3.42079,-21.9328
0.292958,0.242365,,998.58,136.528,-6378.44,,-1.70632,-6.39115,,-23.7773,-19.06
0.321976,0.362993,,1003.65,201.718,16659.1,,-1.76788,-5.97484,,-34.2079,-12.3984
0.351608,0.478597,,1005.29,201.403,24235.8,,-1.61153,-5.60129,,-37.517,-5.97852
0.378251,0.589411,,1004.62,148.182,21120.4,,-1.35733,-5.29639,,-36.9787,-1.36848
0.400601,0.697017,,1002.73,64.7201,12418.7,,-1.08291,-5.05094,,-34.8116,1.30959
0.418609,0.803321,,1000.47,-31.0222,2137.55,,-0.835118,-4.84619,,-32.3193,2.3806
0.432792,0.909587,,998.507,-125.783,-6707.29,,-0.640326,-4.66813,,-30.3293,2.19081
0.443864,1.01594,,997.319,-209.032,-12003.3,,-0.508679,-4.51323,,-29.3912,1.01104
0.452561,1.12165,,997.151,-273.42,-12747.9,,-0.436066,-4.38494,,-29.7667,-0.927875
0.459541,1.22591,,997.965,-315.503,-9126.63,,-0.40799,-4.28576,,-31.4048,-3.36259
0.465328,1.3283,,999.503,-335.154,-2239.99,,-0.405868,-4.21303,,-34.0053,-5.94474
0.470311,1.42883,,1001.4,-334.22,6336.5,,-0.413051,-4.16005,,-37.1353,-8.25756
0.474827,1.52777,,1003.29,-315.875,14982.3,,-0.41795,-4.11922,,-40.3467,-9.90488
0.479237,1.62568,,1004.89,-284.289,22381.9,,-0.414596,-4.08414,,-43.267,-10.6181
0.483934,1.72327,,1006.04,-244.075,27745.5,,-0.401482,-4.05043,,-45.6492,-10.2838
0.489361,1.82122,,1006.71,-199.568,30895.3,,-0.380128,-4.01532,,-47.385,-8.91492
0.496014,1.91994,,1006.99,-154.093,32189.5,,-0.353308,-3.97707,,-48.4838,-6.59866
0.504344,2.01943,,1007.01,-109.797,32294.5,,-0.32306,-3.9351,,-49.0226,-3.45809
0.514448,2.11917,,1006.91,-67.7831,31823.7,,-0.288674,-3.8909,,-49.0782,0.348469
0.525587,2.21825,,1006.73,-28.2988,31005.1,,-0.246268,-3.84977,,-48.6783,4.60229
0.536055,2.31608,,1006.44,9.5232,29613.2,,-0.191885,-3.82153,,-47.8052,9.01342
0.543952,2.41321,,1005.91,47.3946,27152.7,,-0.125657,-3.81725,,-46.4088,13.232
0.548308,2.51136,,1005,90.4726,22905.1,,-0.0452408,-3.85226,,-44.3578,16.8014
0.550513,2.61069,,1004.18,152.028,19088.4,,0.0570341,-3.9567,,-42.0853,19.8511
0.552645,2.70892,,1004.83,200.773,22116.4,,0.117136,-4.04705,,-40.8207,24.3519
0.550391,2.81419,,1003.48,192.059,15877.8,,0.11573,-4.0233,,-37.313,25.206
0.546317,2.92393,,1000.75,316.399,3409.9,,0.211317,-4.28735,,-32.4634,21.7451
0.544794,3.0247,,1004.03,310.342,18384.8,,0.204393,-4.29469,,-31.626,30.0644
0.536352,3.14449,,998.062,35.5153,-8695.5,,0.138802,-3.85744,,-24.795,15.1931
0.525677,3.27669,,985.251,112.931,-63684.6,,0.168659,-4.06226,,-17.9346,-20.8512
0.521218,3.39894,,980.063,300.071,-84760.5,,0.169462,-4.43044,,-16.7673,-37.3624
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04753,-1.46461,,982.74,-768.042,-73970,,1.11335,-5.94522,,29.8737,77.1577
1.04932,-1.39081,,984.541,-913.689,-66607.6,,0.999884,-6.05344,,27.8556,62.6956
1.04743,-1.30672,,993.477,-479.209,-28867.3,,1.1547,-5.41995,,16.3057,26.1984
1.04113,-1.23064,,996.765,-460.25,-14456.3,,1.14513,-5.30008,,11.6353,10.2032
1.03425,-1.15265,,1000.89,-233.548,4024.81,,1.39183,-4.87355,,5.52593,-5.3551
1.01346,-1.08806,,995.813,196.232,-18659.7,,2.12388,-4.15951,,11.4244,-1.49668
0.951954,-1.01885,,982.52,-180.496,-74862.3,,1.90921,-5.00569,,30.7374,12.4874
0.926152,-0.831857,,1008.31,-73.8243,38463.9,,2.15689,-4.97262,,-8.96524,-32.5225
0.836131,-0.643317,,1011.83,763.276,55298.6,,4.28023,-3.64753,,-17.7306,-42.1944
0.674794,-0.501207,,997.683,1744.5,-10381.2,,5.87623,-2.78596,,-10.3838,-30.3872
0.50489,-0.400861,,969.873,2260.24,-124262,,5.74534,-3.07253,,32.4997,8.76998
0.37883,-0.309308,,946.824,1496.32,-204899,,3.82499,-4.47019,,87.0384,40.1154
0.315197,-0.203946,,947.5,250.727,-202697,,1.2322,-5.93916,,89.7434,26.681
0.302836,-0.086015,,965.576,-313.588,-140187,,-0.813625,-6.68261,,46.6522,-5.511
0.321865,0.0359709,,986.161,-206.531,-59917.9,,-1.92813,-6.72759,,0.0665888,-23.4482
0.355991,0.156568,,1001.25,96.8744,5679.04,,-2.29659,-6.41778,,-29.0726,-24.1667
0.394152,0.273658,,1009.37,315.025,43511.2,,-2.22627,-6.01654,,-41.5051,-17.1501
0.429613,0.386653,,1011.93,386.548,55806.2,,-1.95582,-5.64757,,-44.2139,-9.39038
0.459348,0.495592,,1010.97,347.612,51152.9,,-1.62689,-5.34615,,-42.5921,-3.47862
0.483159,0.601254,,1008.22,248.291,38012.1,,-1.31061,-5.10701,,-39.4563,0.277472
0.502278,0.705068,,1004.9,123.659,22458.9,,-1.03947,-4.91152,,-36.116,2.24634
0.518141,0.80849,,1001.85,-5.37013,8404.02,,-0.825997,-4.74244,,-33.2569,2.82852
0.531755,0.912436,,999.614,-125.106,-1741.27,,-0.670828,-4.59075,,-31.3128,2.29378
0.543555,1.01688,,998.503,-225.321,-6727.03,,-0.566924,-4.45734,,-30.5378,0.810788
0.553554,1.12106,,998.566,-299.507,-6444.75,,-0.502732,-4.34786,,-30.9691,-1.44524
0.56163,1.22411,,999.598,-345.723,-1813.87,,-0.465199,-4.26506,,-32.4273,-4.19779
0.567766,1.3256,,1001.24,-365.792,5601.27,,-0.442554,-4.20561,,-34.5938,-7.04719
0.572198,1.42552,,1003.09,-363.524,14079.5,,-0.426328,-4.1626,,-37.1103,-9.53406
0.575466,1.52414,,1004.83,-343.719,22135.4,,-0.411776,-4.12875,,-39.6513,-11.2519
0.578354,1.62212,,1006.26,-311.647,28770.8,,-0.39736,-4.09794,,-41.9678,-11.9436
0.581768,1.72024,,1007.28,-272.393,33567.3,,-0.383431,-4.06574,,-43.9,-11.5055
0.586674,1.81923,,1007.94,-230.196,36692.5,,-0.370656,-4.02864,,-45.3787,-9.94303
0.594049,1.91939,,1008.37,-187.831,38749.5,,-0.358107,-3.98378,,-46.3985,-7.31352
0.604567,2.02024,,1008.73,-146.645,40428.9,,-0.342111,-3.9301,,-46.9714,-3.70224
0.617812,2.12039,,1009.05,-107.269,41978.3,,-0.317615,-3.87064,,-47.0851,0.742646
0.631491,2.21849,,1009.23,-70.0602,42827.5,,-0.2816,-3.81347,,-46.7205,5.75192
0.642419,2.31476,,1009.05,-33.8492,41957.2,,-0.232039,-3.77137,,-45.891,10.9456
0.649381,2.41082,,1008.49,4.05358,39322.1,,-0.167643,-3.75958,,-44.6753,15.9809
0.653023,2.50844,,1007.63,44.4046,35252.9,,-0.0970076,-3.78199,,-43.0751,20.5562
0.654416,2.60869,,1006.42,102.666,29542.6,,-0.00686775,-3.8761,,-40.9653,24.2031
0.65683,2.70622,,1007.09,169.387,32679.3,,0.0683786,-4.00257,,-39.9155,29.7599
0.656197,2.80963,,1006.32,156.139,29073.3,,0.0696766,-3.95007,,-37.4456,32.7539
0.653807,2.91752,,1003.9,300.058,17822.1,,0.161339,-4.23968,,-33.5578,31.0832
0.653902,3.01608,,1007.56,239.447,34907.5,,0.147151,-4.13217,,-32.8473,41.9742
0.647151,3.14008,,997.391,20.3872,-11683.4,,0.143671,-3.80127,,-25.1003,16.341
0.637714,3.26676,,984.785,413.009,-65605.2,,0.197646,-4.49357,,-19.6123,-20.9297
0.632712,3.37967,,982.315,760.507,-75693.6,,0.165383,-5.08858,,-18.5891,-30.724
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08738,-1.47079,,978.27,-960.462,-91891,,0.988906,-6.19527,,29.9134,93.589
1.08527,-1.38612,,986.676,-1112.6,-57775.5,,0.801219,-6.30214,,21.4084,55.3631
1.08047,-1.30008,,994.85,-535.72,-22883.6,,0.958845,-5.45573,,12.2646,21.4393
1.07214,-1.21969,,998.537,-422.159,-6574.77,,0.95668,-5.15369,,7.79654,4.64374
1.06419,-1.13669,,1002.7,-199.252,12264.8,,1.15004,-4.62151,,2.44391,-10.3809
1.03054,-1.08593,,987.902,367.271,-52653.1,,2.04243,-3.57301,,19.8179,10.545
0.96515,-0.980341,,984.916,-644.323,-65064.7,,0.737765,-5.42394,,23.8999,2.94911
1.01425,-0.714375,,1026.38,156.083,128888,,2.84577,-3.41646,,-15.7814,-45.9946
0.852784,-0.552267,,1014.42,1208.42,67975.1,,5.86798,-1.46966,,-18.7459,-47.0928
0.602129,-0.457275,,974.018,2863.34,-108495,,6.95034,-0.73096,,19.0277,-1.6266
0.411881,-0.388274,,923.788,2042.24,-274544,,4.10976,-2.67883,,131.009,81.9531
0.348269,-0.283233,,929.07,-458.237,-259473,,-0.110636,-5.39841,,124.773,60.2278
0.365574,-0.153688,,966.555,-980.722,-136597,,-2.48269,-6.55881,,37.2945,-4.31324
0.408365,-0.0260054,,996.649,-358.995,-14970.4,,-3.14424,-6.56497,,-20.5912,-30.4947
0.453387,0.0927398,,1012.98,220.861,60887.6,,-3.04828,-6.21572,,-42.7764,-29.6204
0.493996,0.20427,,1019.74,523.643,94541.5,,-2.70025,-5.83474,,-47.7941,-21.1155
0.528109,0.311078,,1020.81,606.478,99992.6,,-2.29952,-5.50732,,-46.5361,-12.6031
0.55528,0.414729,,1018.71,554.804,89314.2,,-1.92164,-5.2453,,-43.4454,-5.9689
0.576641,0.516117,,1015.06,433.566,71124.2,,-1.59268,-5.03904,,-40.0213,-1.33423
0.594407,0.616167,,1010.97,283.382,51184.5,,-1.31812,-4.87233,,-36.7314,1.57366
0.610632,0.715908,,1007.19,127.098,33160.4,,-1.09611,-4.72981,,-33.8201,3.04436
0.626297,0.816235,,1004.19,-21.6777,19166.4,,-0.921465,-4.60169,,-31.5136,3.27937
0.641258,0.917703,,1002.25,-153.293,10220.9,,-0.787186,-4.48449,,-30.0032,2.39595
0.654684,1.02016,,1001.45,-260.201,6563.01,,-0.686258,-4.38111,,-29.4002,0.506977
0.665633,1.12273,,1001.7,-337.866,7719.82,,-0.612514,-4.29725,,-29.6988,-2.17595
0.673505,1.22443,,1002.76,-385.905,12561.7,,-0.560465,-4.23526,,-30.7717,-5.29705
0.678251,1.32475,,1004.28,-407.355,19565.3,,-0.525054,-4.19185,,-32.4071,-8.39523
0.6804,1.4237,,1005.92,-406.796,27209.7,,-0.501811,-4.16069,,-34.3614,-10.9994
0.680968,1.52163,,1007.43,-389.255,34297,,-0.486794,-4.13499,,-36.3989,-12.7287
0.68129,1.61934,,1008.66,-359.703,40131.1,,-0.476547,-4.10843,,-38.3187,-13.3537
0.682783,1.71777,,1009.59,-322.583,44529.5,,-0.467795,-4.07571,,-39.9644,-12.7779
0.686802,1.81765,,1010.26,-281.435,47752.5,,-0.45662,-4.03236,,-41.2242,-10.9894
0.694487,1.91899,,1010.79,-238.55,50293.2,,-0.4375,-3.97596,,-42.011,-8.01829
0.706262,2.02048,,1011.26,-195.345,52562.6,,-0.404847,-3.90927,,-42.2584,-3.95426
0.720736,2.1197,,1011.68,-153.378,54566.7,,-0.359606,-3.84111,,-41.994,0.995506
0.734032,2.21551,,1011.89,-114.368,55594.1,,-0.313001,-3.77799,,-41.4212,6.52719
0.742193,2.3106,,1011.55,-77.805,53955.7,,-0.268466,-3.72357,,-40.691,12.2966
0.745906,2.40788,,1010.6,-38.2559,49367,,-0.206746,-3.70473,,-39.7007,17.8967
0.748541,2.5062,,1009.7,5.57318,45071,,-0.134435,-3.73169,,-38.5597,23.2896
0.750015,2.60701,,1008.52,59.4135,39428.5,,-0.0582732,-3.80956,,-37.0324,27.8999
0.752651,2.70452,,1009.15,134.626,42426.9,,0.0174916,-3.95366,,-36.2529,34.3679
0.753257,2.80663,,1008.82,120.104,40869.1,,0.0250826,-3.88497,,-34.6204,39.2135
0.752426,2.91235,,1007.1,276.847,32723.1,,0.10798,-4.19048,,-31.8985,40.1926
0.753977,3.00978,,1010.87,159.356,50680.7,,0.0931333,-3.97206,,-31.314,53.0202
0.749567,3.13481,,998.659,48.0226,-6028.27,,0.137538,-3.82434,,-24.0958,22.0855
0.741494,3.25164,,990.133,662.622,-43229.7,,0.189269,-4.81792,,-20.2962,-4.23454
0.736208,3.3558,,991.302,1053.39,-38239.7,,0.143724,-5.43905,,-18.9697,-3.21252
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13084,-1.48024,,973.598,-1123.62,-110108,,0.921305,-6.43427,,28.2347,111.261
1.12387,-1.38554,,988.625,-1300.04,-49612.6,,0.657042,-6.57347,,15.5886,49.0836
1.11527,-1.29853,,995.955,-569.003,-18034.9,,0.803996,-5.49346,,8.87098,18.0159
1.10302,-1.21572,,999.384,-410.725,-2773.77,,0.766039,-5.07729,,5.53551,2.05565
1.0913,-1.12875,,1003.26,-154.62,14868.3,,0.914662,-4.36844,,1.30918,-12.211
1.04225,-1.09437,,978.737,399.36,-90042.4,,1.73939,-3.29232,,29.3185,26.0961
0.99216,-0.91021,,999.59,-665.767,-1845.8,,-0.10232,-5.05683,,2.63554,-21.4274
1.08179,-0.651315,,1026.03,182.025,127035,,3.96545,-1.04567,,-6.09066,-43.9559
0.808341,-0.584667,,991.171,2204.33,-38801.2,,7.44137,0.777476,,-1.56421,-27.4205
0.501276,-0.523502,,908.574,2700.75,-315160,,4.70954,-0.892678,,155.984,113.422
0.429253,-0.399354,,921.335,-1250.13,-281369,,-1.53132,-5.25493,,130.933,84.1313
0.48466,-0.236979,,982.122,-1119.94,-76476.8,,-3.66878,-6.62064,,2.21266,-19.2753
0.546986,-0.0919264,,1014.69,32.0693,69304.7,,-3.58992,-6.38782,,-39.1882,-42.3884
0.594195,0.0318437,,1026.72,650.937,130708,,-3.11155,-5.94797,,-43.9894,-35.7533
0.629615,0.142187,,1029.68,872.545,146457,,-2.63869,-5.57237,,-41.2974,-25.535
0.65706,0.245056,,1028.59,885.312,140629,,-2.22632,-5.27726,,-37.9603,-16.687
0.678339,0.343798,,1025.57,789.398,124635,,-1.87708,-5.05105,,-35.1873,-9.63791
0.694702,0.440192,,1021.64,639.23,104204,,-1.58721,-4.88123,,-32.948,-4.21656
0.708109,0.535362,,1017.4,466.236,82715.7,,-1.34864,-4.75293,,-30.9634,-0.289283
0.720932,0.630398,,1013.32,288.352,62561.7,,-1.15061,-4.64979,,-29.0385,2.23471
0.734678,0.726226,,1009.8,116.47,45522.4,,-0.984387,-4.55907,,-27.1873,3.43733
0.749315,0.82354,,1007.09,-41.3646,32700.3,,-0.844752,-4.47381,,-25.578,3.38755
0.763722,0.922777,,1005.37,-178.323,24625.4,,-0.728997,-4.39161,,-24.4146,2.15778
0.776466,1.02372,,1004.68,-288.491,21420.2,,-0.63587,-4.31542,,-23.8584,-0.116955
0.786401,1.12527,,1004.96,-368.202,22732.1,,-0.564578,-4.25194,,-23.9788,-3.1697
0.792965,1.22618,,1006.01,-417.681,27616.7,,-0.513794,-4.2053,,-24.737,-6.58975
0.796235,1.32576,,1007.52,-440.542,34697.9,,-0.481176,-4.1739,,-26.0078,-9.88405
0.796831,1.42391,,1009.17,-441.81,42530.7,,-0.463501,-4.1527,,-27.6156,-12.5807
0.79579,1.52104,,1010.71,-426.62,49915.8,,-0.456731,-4.13532,,-29.3662,-14.315
0.794395,1.61804,,1011.99,-399.637,56069.4,,-0.45618,-4.11491,,-31.0695,-14.8684
0.793969,1.71596,,1012.93,-364.716,60648.2,,-0.456574,-4.08502,,-32.5534,-14.1443
0.79576,1.81562,,1013.55,-324.799,63699.6,,-0.451779,-4.04004,,-33.6691,-12.1233
0.800807,1.91689,,1013.92,-281.85,65489.6,,-0.434654,-3.97788,,-34.2852,-8.83446
0.809482,2.01801,,1014.1,-237.433,66364.7,,-0.399934,-3.90504,,-34.3233,-4.40705
0.820431,2.11599,,1014.18,-193.553,66798.4,,-0.352817,-3.83518,,-33.9026,0.878815
0.829922,2.21016,,1014.22,-152.436,66952.6,,-0.312323,-3.76956,,-33.4248,6.76191
0.834317,2.30563,,1013.77,-115.124,64785.6,,-0.28498,-3.69534,,-33.1222,13.0965
0.835206,2.40634,,1012.42,-76.2773,58187,,-0.237564,-3.65235,,-32.5817,19.319
0.837259,2.50682,,1011.26,-29.1152,52581.3,,-0.165438,-3.68492,,-31.792,25.2682
0.839513,2.60767,,1010.25,23.5332,47677.8,,-0.0972267,-3.7562,,-30.8325,30.7923
0.842665,2.70486,,1010.94,101.068,51023.1,,-0.0275744,-3.90388,,-30.3989,38.1538
0.844289,2.80594,,1010.9,87.2959,50841.3,,-0.0131449,-3.82861,,-29.434,44.4425
0.844779,2.90915,,1010.1,249.829,46960.8,,0.0581683,-4.13942,,-27.849,48.4571
0.847344,3.00573,,1013.91,86.357,65452,,0.0466697,-3.83612,,-27.4862,62.9344
0.845036,3.12844,,1002.01,67.9907,9145.99,,0.111546,-3.83954,,-21.7517,33.3515
0.838377,3.23564,,998.554,721.768,-6496.96,,0.149466,-4.85354,,-19.4857,22.5939
0.833619,3.33436,,1002.12,1037.58,9606.8,,0.110715,-5.33387,,-17.9989,32.217
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18111,-1.4918,,969.067,-1245.29,-127281,,0.923702,-6.64527,,24.1438,128.886
1.169,-1.38883,,990.237,-1482.43,-42788.6,,0.592793,-6.87714,,10.2284,44.2868
1.15598,-1.30233,,996.497,-595.164,-15643.7,,0.705088,-5.56259,,6.03481,16.7118
1.1389,-1.21793,,1000.06,-431.4,285.24,,0.59582,-5.1047,,3.56839,0.454787
1.12259,-1.13071,,1002.99,-131.141,13624.1,,0.689176,-4.22293,,1.08192,-11.8116
1.06714,-1.11257,,972.195,322.572,-115478,,1.32034,-3.30286,,33.5708,39.3632
1.0289,-0.87031,,1008.24,-526.685,38121.3,,-0.483759,-4.39027,,-5.53661,-31.5791
1.11382,-0.702122,,1018.57,204.216,88628.3,,4.1154,0.604729,,-3.49622,-40.0363
0.75198,-0.749104,,932.705,3321.96,-248801,,7.25741,0.735502,,98.8273,54.9412
0.533932,-0.581833,,899.442,-1089.8,-337655,,-0.898634,-4.52829,,175.626,129.527
0.594473,-0.362362,,980.921,-1250.71,-81322.8,,-3.87062,-6.65838,,2.0976,-17.1123
0.667981,-0.185203,,1018.53,199.309,88407.5,,-3.49826,-6.34754,,-33.5575,-49.242
0.716531,-0.0460324,,1029.46,856.197,145292,,-2.89849,-5.8361,,-31.3544,-42.2337
0.748701,0.0710069,,1031.19,1055.64,154640,,-2.42533,-5.4324,,-26.8591,-31.8205
0.771742,0.175703,,1029.7,1047.73,146561,,-2.05057,-5.12602,,-23.9442,-22.9248
0.789316,0.273541,,1026.93,941.366,131778,,-1.74176,-4.89611,,-22.2588,-15.5276
0.802978,0.367471,,1023.6,786.848,114367,,-1.48555,-4.73125,,-21.2729,-9.37474
0.813787,0.459193,,1020.06,610.934,96145.5,,-1.27625,-4.62039,,-20.6032,-4.40188
0.823329,0.550049,,1016.49,428.509,78201.9,,-1.10614,-4.54709,,-19.9495,-0.652553
