dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.5498,0.5,0.5,50,20

t,0.251
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48416,2.90186,,1013.42,42.9538,123401,,-0.102421,-0.0607033,,2.2731,16.8902
6.48531,3.38285,,1012.47,25.0872,114298,,-0.0782771,-0.0508115,,1.999,19.2886
6.4864,3.88556,,1010.36,44.912,94395.9,,-0.0621995,0.0397526,,1.97112,14.7881
6.48745,4.37637,,1011.11,35.2853,101457,,-0.0492595,-0.14482,,2.18291,14.6568
6.4884,4.86631,,1009.63,-6.86673,87497.5,,-0.0399392,-0.0600825,,2.39573,20.3166
6.48936,5.36594,,1007.88,9.10829,71239.3,,-0.0325619,-0.01949,,2.46273,19.1991
6.49052,5.85924,,1007.88,5.065,71217.8,,-0.0244506,-0.133523,,2.18205,19.4093
6.49188,6.35302,,1006.21,-7.40525,55877.5,,-0.0187566,-0.0499757,,1.53153,22.1494
6.49327,6.85231,,1004.69,29.7236,41960.8,,-0.0178413,-0.0343268,,0.887986,20.3344
6.49466,7.34898,,1004.43,3.58559,39658.8,,-0.0177892,-0.155686,,0.535058,21.2488
6.49607,7.84403,,1002.84,-57.6314,25257.7,,-0.0141089,-0.104764,,0.34104,24.3688
6.49738,8.3463,,1000.64,-48.0646,5636.95,,-0.00869203,0.0378676,,0.119227,18.6176
6.4985,8.8432,,1001.2,62.9993,10594.3,,-0.00486664,-0.117608,,-0.107168,17.1327
7,-0.5,,1042.47,-15.1328,426307,,0,0,,0,0
6.98077,-0.0863477,,1006.91,-56.3463,62305.5,,-0.165439,-0.0509329,,4.63286,21.5834
6.98268,0.479429,,1018.55,-35.0334,173152,,-0.12769,0.0867172,,5.31152,14.1532
6.98278,0.901502,,1017.34,-33.2298,161327,,-0.119707,-0.08187,,5.69109,17.9137
6.98324,1.44356,,1014.39,-32.6947,132704,,-0.10344,0.112773,,5.62803,15.9486
6.98404,1.90455,,1015.61,-30.6033,144436,,-0.0944575,-0.0883102,,4.96284,19.5857
6.98467,2.40607,,1013.09,-2.28118,120166,,-0.0935281,0.123361,,4.10605,18.0341
6.98552,2.90296,,1013.1,30.047,120292,,-0.0850535,-0.0410488,,3.45247,16.2551
6.98639,3.38391,,1012.38,18.2208,113431,,-0.0793866,-0.0396894,,2.86593,18.8117
6.98721,3.88655,,1010.39,39.0939,94643.8,,-0.0753637,0.0500812,,2.59702,14.7927
6.98812,4.37737,,1011.13,31.214,101578,,-0.0642248,-0.130688,,2.65355,14.8716
6.98916,4.86735,,1009.58,-7.24964,87012.8,,-0.0482513,-0.0458821,,2.61442,20.393
6.99031,5.36705,,1007.77,12.0393,70186.8,,-0.0337329,-0.00826985,,2.30271,18.9715
6.9915,5.86048,,1007.78,10.0525,70292.8,,-0.0246581,-0.126344,,1.76532,18.8492
6.9927,6.35431,,1006.19,-2.91216,55637.8,,-0.0213076,-0.0480411,,1.19562,21.5241
6.99386,6.85359,,1004.7,30.0977,42043.9,,-0.02064,-0.0348868,,0.838512,19.962
6.99509,7.35032,,1004.42,0.0980541,39578,,-0.0185271,-0.153229,,0.664742,21.0697
6.9964,7.84547,,1002.83,-60.9095,25158.9,,-0.0140885,-0.0986022,,0.452724,24.1343
6.99762,8.3478,,1000.65,-49.2653,5730.18,,-0.0101647,0.0426201,,0.171764,18.3579
6.99863,8.84462,,1001.26,59.6877,11187.1,,-0.00761422,-0.109033,,-0.0429079,17.4113
7.5,-0.5,,1042.2,-23.4536,423207,,0,0,,0,0
7.48345,-0.085676,,1006.78,-32.2318,61097.8,,-0.15427,0.00704083,,2.34184,22.1707
7.48559,0.480028,,1018.34,-7.06295,171090,,-0.113591,0.10677,,1.73767,14.3838
7.48584,0.901561,,1017.04,-4.08061,158354,,-0.103175,-0.0705048,,1.79113,18.2526
7.48617,1.44425,,1014.03,-5.10746,129180,,-0.0866232,0.128012,,2.21187,15.8589
7.4867,1.90508,,1015.35,-9.19207,141946,,-0.0797423,-0.0907289,,2.30996,19.1419
7.48699,2.40656,,1012.84,5.55997,117780,,-0.0809511,0.12386,,2.61474,17.8557
7.48743,2.90364,,1012.82,29.0107,117618,,-0.0742978,-0.0346544,,3.05248,16.099
7.48798,3.38459,,1012.11,11.942,110900,,-0.0655619,-0.0360214,,3.28142,18.6238
7.48858,3.88728,,1010.09,28.6163,91791.3,,-0.0571948,0.0573845,,3.37415,14.8004
7.48934,4.37829,,1010.79,22.5618,98402.6,,-0.0454323,-0.116827,,3.33077,14.7916
7.49028,4.86846,,1009.3,-9.59758,84412.6,,-0.0341333,-0.0323194,,2.92441,19.9645
7.49134,5.36821,,1007.6,13.9563,68689.1,,-0.0276001,3.76339e-05,,2.26695,18.3538
7.4924,5.86163,,1007.71,11.6603,69646.9,,-0.0244592,-0.122167,,1.6841,18.2788
7.49346,6.35544,,1006.15,-3.80854,55276.5,,-0.0213644,-0.0453895,,1.33025,21.1698
7.49452,6.85472,,1004.63,26.667,41440.5,,-0.0168981,-0.0321536,,1.16282,19.796
7.49566,7.35155,,1004.33,-4.04741,38759.8,,-0.0120457,-0.149099,,0.981213,20.8849
7.49684,7.84675,,1002.76,-64.0071,24541.8,,-0.00821329,-0.094475,,0.683037,23.8083
7.49789,8.34907,,1000.63,-51.1735,5544.62,,-0.00639745,0.0446363,,0.383004,18.0255
7.49877,8.84598,,1001.22,55.6315,10833.4,,-0.0052441,-0.102436,,0.177762,17.0192
8,-0.5,,1042.1,-36.3231,422053,,0,0,,0,0
7.98517,-0.0851893,,1006.96,-29.6828,62786.1,,-0.175987,0.028511,,1.44992,21.0745
7.98692,0.480663,,1018.75,0.642738,175181,,-0.15474,0.112542,,0.532326,13.588
7.9871,0.901648,,1017.48,3.3333,162689,,-0.151046,-0.0574517,,0.402518,18.6607
7.98737,1.44475,,1014.37,3.05585,132438,,-0.132217,0.144774,,0.915645,16.2284
7.98784,1.90546,,1015.66,-2.30783,144934,,-0.116354,-0.0837696,,1.32863,19.6045
7.98818,2.40688,,1012.98,6.12003,119152,,-0.103222,0.133247,,1.94985,18.5737
7.98867,2.90418,,1012.77,27.9641,117119,,-0.0837389,-0.0182687,,2.60841,16.6638
7.98932,3.38523,,1011.97,13.2853,109569,,-0.0643034,-0.0217792,,2.85287,18.7931
7.99004,3.88797,,1009.88,31.7901,89900.2,,-0.0489319,0.0700554,,2.76814,14.7835
7.99079,4.37911,,1010.56,28.0803,96256.2,,-0.0363499,-0.104733,,2.5573,14.5393
7.99159,4.86938,,1009.12,-2.35015,82748.3,,-0.0280625,-0.0255081,,2.21196,19.4368
7.9924,5.36915,,1007.5,18.9231,67710.1,,-0.0246546,0.00216319,,1.83975,17.8304
7.99324,5.86259,,1007.63,12.4984,68908.3,,-0.0217849,-0.119418,,1.596,17.9533
7.99415,6.35645,,1006.05,-4.63973,54434.5,,-0.0164508,-0.0399691,,1.43794,20.9904
7.99513,6.85579,,1004.53,26.8716,40513.3,,-0.0101517,-0.0267038,,1.23406,19.6
7.99619,7.35268,,1004.25,-2.26736,38013.2,,-0.00569389,-0.145073,,0.906712,20.5754
7.99724,7.84788,,1002.71,-61.5545,24111,,-0.00344467,-0.0920388,,0.5383,23.4523
7.99816,8.3502,,1000.6,-49.2691,5326.42,,-0.00263798,0.0458183,,0.279979,17.7278
7.99892,8.84718,,1001.18,57.9842,10438.9,,-0.00212466,-0.103536,,0.132991,16.603
8.5,-0.5,,1041.92,-55.5292,420048,,0,0,,0,0
8.48688,-0.0852282,,1006.74,-47.347,60702.7,,-0.159583,0.0410844,,2.52633,21.3605
8.48824,0.481012,,1018.65,-24.7076,174128,,-0.136483,0.111083,,2.52151,13.2784
8.48833,0.901701,,1017.35,-27.2876,161393,,-0.133161,-0.0472216,,2.61511,18.9155
8.48857,1.4452,,1014.15,-24.1816,130353,,-0.11597,0.165391,,2.91009,16.5951
8.48907,1.90593,,1015.48,-22.4914,143177,,-0.0988303,-0.0685289,,2.91079,19.7947
8.4895,2.40731,,1012.78,-8.91565,117279,,-0.0865869,0.149447,,2.80326,18.9318
8.49004,2.9048,,1012.54,20.2954,114931,,-0.071067,0.00192362,,2.77156,16.8416
8.49067,3.38596,,1011.81,13.6028,108049,,-0.0577329,-0.00637215,,2.49458,18.5626
8.49134,3.8887,,1009.81,36.0234,89215.5,,-0.0492178,0.0810844,,2.07044,14.4776
8.49201,4.37985,,1010.52,33.1613,95910.7,,-0.0414994,-0.095028,,1.79407,14.2875
8.49269,4.87013,,1009.09,2.29636,82469.2,,-0.0333842,-0.0187463,,1.64236,19.2004
8.49339,5.36991,,1007.45,21.4087,67219.1,,-0.0256883,0.00692826,,1.54437,17.6608
8.49414,5.86341,,1007.53,13.702,68035.7,,-0.0177601,-0.11311,,1.44375,17.8316
8.49496,6.35736,,1005.94,-1.74622,53411.2,,-0.00993791,-0.0328516,,1.2487,20.7895
8.49582,6.85675,,1004.44,32.2356,39721.6,,-0.00456892,-0.02217,,0.926888,19.2684
8.49673,7.35367,,1004.21,3.68098,37641.1,,-0.00249713,-0.143143,,0.543999,20.1899
8.49763,7.84887,,1002.7,-56.4982,24031.5,,-0.00192335,-0.090955,,0.227572,23.153
8.49842,8.3512,,1000.6,-45.5368,5303.9,,-0.00164431,0.0455506,,0.0650417,17.5662
8.49909,8.84816,,1001.19,61.3426,10557.7,,-0.00144976,-0.105546,,-4.89979e-05,16.6108
9,-0.5,,1041.74,-69.4578,417977,,0,0,,0,0
8.98907,-0.0851906,,1006.44,-49.2617,57963.3,,-0.127631,0.0709953,,2.3409,22.4084
8.99034,0.481347,,1018.33,-31.1702,171021,,-0.0972111,0.119124,,2.44903,13.4621
8.99045,0.901714,,1016.98,-37.0164,157764,,-0.0913473,-0.0393057,,2.55924,19.1215
8.99064,1.44562,,1013.72,-31.593,126264,,-0.0780879,0.18387,,2.73835,16.6872
8.99106,1.90639,,1015.15,-24.6729,140015,,-0.0666859,-0.0582613,,2.52998,19.4565
8.99139,2.40771,,1012.54,-9.91534,114941,,-0.0623944,0.158033,,2.21119,18.743
8.99176,2.90531,,1012.32,20.2625,112875,,-0.0558756,0.0130079,,2.09552,16.6642
8.99218,3.38653,,1011.67,14.5115,106699,,-0.0495385,0.00061433,,1.96419,18.2075
8.99264,3.88926,,1009.73,34.6376,88485,,-0.045601,0.0859545,,1.80982,14.2103
8.99313,4.38045,,1010.45,29.32,95243.8,,-0.0400573,-0.0875966,,1.77149,14.1869
8.9937,4.8708,,1009.01,-1.30053,81702,,-0.031727,-0.0096959,,1.73419,19.1164
8.99435,5.37061,,1007.36,19.7903,66402.3,,-0.0226065,0.0157124,,1.58066,17.5218
8.99505,5.86417,,1007.45,15.0088,67262.2,,-0.0142609,-0.10458,,1.3118,17.6091
8.99578,6.35816,,1005.88,2.79866,52865.4,,-0.00778108,-0.0264393,,0.972037,20.4698
8.99652,6.85757,,1004.41,38.0078,39494.2,,-0.00431751,-0.0196941,,0.631094,18.9063
8.99726,7.3545,,1004.21,8.07607,37657.9,,-0.00331241,-0.14269,,0.345368,19.8808
8.998,7.8497,,1002.71,-53.88,24140.6,,-0.00275513,-0.0903155,,0.155736,22.9715
8.99867,8.35203,,1000.61,-44.025,5429.06,,-0.0021496,0.0454646,,0.0735118,17.5268
8.99923,8.849,,1001.2,61.0735,10675.9,,-0.0017552,-0.104122,,0.0349702,16.6648
9.5,-0.5,,1041.66,-78.5992,417069,,0,0,,0,0
9.49117,-0.0850297,,1006.38,-42.1872,57407.3,,-0.112304,0.0985245,,1.21437,22.6554
9.49226,0.481737,,1018.34,-20.9243,171132,,-0.0879901,0.128739,,0.889816,13.3099
9.49238,0.901722,,1016.99,-27.5559,157853,,-0.0838631,-0.0326153,,0.846583,19.323
9.4925,1.44594,,1013.68,-22.2866,125830,,-0.0738111,0.197103,,1.07769,16.725
9.49279,1.90674,,1015.16,-14.6672,140114,,-0.065147,-0.052576,,1.06334,19.2181
9.49302,2.40797,,1012.57,-4.19532,115215,,-0.0613192,0.161856,,1.05609,18.699
9.49327,2.90565,,1012.29,21.9239,112598,,-0.0544661,0.0206363,,1.27086,16.7713
9.49359,3.38692,,1011.6,14.3001,106089,,-0.04564,0.00709792,,1.48349,18.2357
9.49396,3.88968,,1009.64,31.8936,87571.7,,-0.0377575,0.0915553,,1.61646,14.2527
9.49436,4.38093,,1010.31,25.2816,93917.2,,-0.0297866,-0.0797016,,1.71104,14.2337
9.49483,4.87137,,1008.85,-3.79882,80281,,-0.0216964,-0.00104455,,1.67157,19.001
9.49537,5.37124,,1007.24,19.8892,65308,,-0.0151634,0.0229418,,1.44521,17.2428
9.49594,5.86482,,1007.38,17.0889,66615.3,,-0.0104762,-0.0987475,,1.12916,17.2641
9.49652,6.35883,,1005.85,5.94809,52582.7,,-0.0070874,-0.0224498,,0.836498,20.1487
9.49711,6.85823,,1004.4,40.5547,39389.3,,-0.00487224,-0.0181268,,0.621617,18.6507
9.49772,7.35519,,1004.2,9.00853,37586.3,,-0.00347428,-0.141853,,0.461533,19.6977
9.49834,7.85039,,1002.7,-53.8337,24058.5,,-0.00210186,-0.0889335,,0.331275,22.8534
9.49889,8.35274,,1000.6,-44.2632,5348.99,,-0.00106228,0.046482,,0.235103,17.4369
9.49936,8.84974,,1001.18,60.381,10464,,-0.000713059,-0.103205,,0.144859,16.4566
10,-0.5,,1041.61,-88.5906,416574,,0,0,,0,0
9.99306,-0.0849845,,1006.35,-43.9663,57104.4,,-0.096998,0.113666,,0.851605,22.5863
9.99386,0.482034,,1018.42,-21.9994,171893,,-0.0807856,0.132866,,0.573878,12.9791
9.99393,0.90172,,1017.08,-30.7998,158713,,-0.0787932,-0.0276466,,0.54296,19.5025
9.994,1.44615,,1013.7,-26.4145,126000,,-0.0703426,0.207863,,0.822391,16.9102
9.99423,1.907,,1015.19,-17.8192,140379,,-0.0614824,-0.0460196,,0.938978,19.2292
9.99443,2.40818,,1012.58,-9.25532,115357,,-0.0556464,0.167498,,1.00725,18.8587
9.99466,2.90592,,1012.24,16.2796,112122,,-0.0472661,0.0305783,,1.19261,17.0341
9.99496,3.38728,,1011.52,11.1636,105341,,-0.0372907,0.017044,,1.29933,18.3619
9.99531,3.89005,,1009.55,31.2897,86759.2,,-0.0284051,0.0999443,,1.27622,14.305
9.99567,4.38133,,1010.21,26.6391,92974.4,,-0.0206848,-0.0714629,,1.22402,14.2354
9.99604,4.87183,,1008.76,-0.492986,79366.4,,-0.0141753,0.00561907,,1.13211,18.8619
9.99644,5.37172,,1007.16,23.926,64621.7,,-0.00969042,0.0271558,,0.982566,17.0026
9.99685,5.86532,,1007.33,20.4784,66119.5,,-0.0066523,-0.0956682,,0.834643,17.0352
9.99727,6.35935,,1005.8,8.43339,52143.7,,-0.00404812,-0.0198618,,0.733797,19.9852
9.99772,6.85876,,1004.35,42.1381,38925.2,,-0.00182277,-0.0164346,,0.660766,18.5264
9.9982,7.35574,,1004.15,10.0423,37134.3,,-0.000185764,-0.140449,,0.557,19.5679
9.9987,7.85097,,1002.66,-52.5864,23696.8,,0.000965081,-0.0875744,,0.410695,22.7051
9.99914,8.35332,,1000.57,-42.7914,5083,,0.00130891,0.0463041,,0.266038,17.2402
9.99951,8.85033,,1001.16,62.312,10269.4,,0.000799813,-0.105264,,0.139421,16.2111
10.5,-0.5,,1041.56,-97.8566,415934,,0,0,,0,0
10.495,-0.0850179,,1006.23,-49.2672,56080.4,,-0.0698342,0.125282,,0.87763,22.8424
10.4956,0.482227,,1018.35,-29.8319,171254,,-0.0567652,0.135708,,0.839817,12.8628
10.4956,0.901708,,1017,-41.3144,157982,,-0.0548127,-0.0240085,,0.869482,19.6571
10.4957,1.4463,,1013.56,-36.8669,124688,,-0.0480324,0.217607,,1.07223,17.1289
10.4958,1.90721,,1015.07,-25.6498,139174,,-0.0406872,-0.039227,,1.11664,19.2279
10.496,2.40836,,1012.47,-16.1832,114327,,-0.036286,0.173118,,1.05778,18.9094
10.4962,2.90617,,1012.12,10.9195,110989,,-0.0309169,0.0389934,,1.05337,17.1081
10.4964,3.38758,,1011.43,9.27385,104434,,-0.0250316,0.0249867,,0.983726,18.2843
10.4967,3.89036,,1009.5,32.3613,86273,,-0.0202715,0.106257,,0.824612,14.1772
10.4969,4.38165,,1010.18,29.3543,92698.8,,-0.0160344,-0.0655452,,0.698535,14.1417
10.4972,4.87216,,1008.73,3.26135,79164.8,,-0.0118077,0.0105162,,0.624771,18.7682
10.4975,5.37207,,1007.14,27.7269,64435.7,,-0.00802592,0.0305954,,0.575347,16.9098
10.4978,5.86568,,1007.3,23.726,65848.4,,-0.00466435,-0.0926374,,0.54608,16.9786
10.4981,6.35972,,1005.76,11.4839,51738.9,,-0.0015756,-0.0170799,,0.527538,19.9485
10.4984,6.85916,,1004.3,45.2843,38452.9,,0.000720828,-0.0146256,,0.484163,18.4565
10.4987,7.35617,,1004.11,13.2952,36731.3,,0.0018736,-0.139439,,0.383095,19.4385
10.4991,7.8514,,1002.63,-49.2433,23446.8,,0.00214227,-0.0872743,,0.245908,22.5434
10.4994,8.35375,,1000.56,-39.695,4971.95,,0.00166594,0.0446591,,0.128274,17.0798
10.4997,8.85075,,1001.16,64.7575,10296,,0.000757514,-0.107493,,0.0488642,16.1379
11,-0.5,,1041.52,-103.194,415503,,0,0,,0,0
10.997,-0.0850215,,1006.16,-49.8173,55371.2,,-0.040088,0.135881,,0.553155,23.1092
10.9974,0.482372,,1018.3,-30.9459,170704,,-0.0306616,0.139278,,0.521843,12.833
10.9974,0.901702,,1016.94,-43.4983,157397,,-0.0289614,-0.0213196,,0.516531,19.75
10.9975,1.44642,,1013.47,-38.4651,123818,,-0.024931,0.224553,,0.585757,17.2236
10.9976,1.90737,,1014.99,-25.226,138495,,-0.0208988,-0.0348657,,0.551331,19.1473
10.9977,2.40849,,1012.43,-15.6236,113877,,-0.0190962,0.175937,,0.473711,18.8588
10.9978,2.90632,,1012.07,11.1264,110500,,-0.0171317,0.0430886,,0.461166,17.0889
10.9979,3.38776,,1011.39,9.8315,104044,,-0.0149299,0.0285151,,0.4496,18.1875
10.998,3.89055,,1009.47,32.6929,86068.6,,-0.0133269,0.108897,,0.40959,14.0702
10.9981,4.38184,,1010.17,29.1302,92536.7,,-0.0115958,-0.0624287,,0.392339,14.0908
10.9983,4.87238,,1008.71,3.10274,78976,,-0.00916989,0.0139946,,0.393274,18.7413
10.9985,5.3723,,1007.12,28.1099,64240.2,,-0.00639281,0.0338362,,0.380393,16.8824
10.9986,5.86593,,1007.27,24.9216,65647.5,,-0.0036609,-0.0895125,,0.344986,16.9511
10.9988,6.35999,,1005.74,13.7232,51543,,-0.00130406,-0.01451,,0.289664,19.9053
10.999,6.85943,,1004.28,48.1992,38302.2,,0.000170732,-0.0133349,,0.215098,18.3756
10.9993,7.35645,,1004.1,16.1492,36668.2,,0.000622078,-0.139142,,0.125172,19.3275
10.9995,7.85168,,1002.64,-46.9029,23461.7,,0.000494606,-0.0875086,,0.0464751,22.4436
10.9996,8.35402,,1000.57,-38.1161,5025.2,,0.000118897,0.0437374,,0.00686001,17.0343
10.9998,8.85103,,1001.17,65.1728,10326.1,,-0.000227566,-0.107855,,-0.0025708,16.1305
11.5,-0.5,,1041.51,-105.099,415413,,0,0,,0,0
11.499,-0.0850041,,1006.15,-47.9951,55291.1,,-0.0130479,0.141707,,0.146807,23.1506
11.4992,0.48246,,1018.32,-27.9121,170880,,-0.00970135,0.141506,,0.105371,12.76
11.4992,0.901705,,1016.97,-40.4266,157658,,-0.00909792,-0.0199,,0.085054,19.7733
11.4992,1.44648,,1013.49,-35.1403,124002,,-0.00787635,0.227687,,0.0894782,17.221
11.4992,1.90744,,1015.03,-21.3177,138803,,-0.00674008,-0.0331319,,0.065167,19.085
11.4992,2.40854,,1012.46,-12.5215,114238,,-0.00635249,0.176708,,0.0431062,18.8364
11.4993,2.90637,,1012.09,12.8268,110700,,-0.0059228,0.0444301,,0.0586423,17.1151
11.4993,3.38784,,1011.39,10.404,104086,,-0.00534715,0.0296794,,0.0887879,18.2017
11.4993,3.89063,,1009.46,31.9199,85975.8,,-0.00490786,0.109767,,0.116351,14.0815
11.4994,4.38193,,1010.14,27.3088,92295.3,,-0.00436211,-0.0610228,,0.144191,14.1156
11.4994,4.87249,,1008.68,1.14361,78650.5,,-0.0035088,0.0158994,,0.162475,18.7484
11.4995,5.37243,,1007.09,26.7909,63945.8,,-0.00249583,0.0357874,,0.157622,16.858
11.4995,5.86606,,1007.25,24.5742,65451,,-0.00152016,-0.0876945,,0.130646,16.9022
11.4996,6.36013,,1005.73,14.3155,51461.2,,-0.000741085,-0.0131688,,0.0904921,19.8421
11.4997,6.85957,,1004.28,49.1994,38316.3,,-0.000315403,-0.0128241,,0.0475463,18.3058
11.4998,7.35659,,1004.11,16.8941,36738.1,,-0.00024428,-0.139168,,0.0101909,19.2665
11.4998,7.85181,,1002.64,-46.689,23534.3,,-0.0003097,-0.0875842,,-0.0113584,22.4137
11.4999,8.35417,,1000.57,-38.4567,5059.15,,-0.000363752,0.043936,,-0.0123966,17.0418
11.4999,8.85119,,1001.16,64.3775,10265.1,,-0.000331296,-0.107384,,-0.00406924,16.0951
12,-0.5,,1041.51,-105.099,415413,,0,0,,0,0
12.001,-0.0850041,,1006.15,-47.9951,55291.1,,0.0130479,0.141707,,-0.146807,23.1506
12.0008,0.48246,,1018.32,-27.9121,170880,,0.00970135,0.141506,,-0.105371,12.76
12.0008,0.901705,,1016.97,-40.4266,157658,,0.00909792,-0.0199,,-0.085054,19.7733
12.0008,1.44648,,1013.49,-35.1403,124002,,0.00787635,0.227687,,-0.0894782,17.221
12.0008,1.90744,,1015.03,-21.3177,138803,,0.00674008,-0.0331319,,-0.065167,19.085
12.0008,2.40854,,1012.46,-12.5215,114238,,0.00635249,0.176708,,-0.0431062,18.8364
12.0007,2.90637,,1012.09,12.8268,110700,,0.0059228,0.0444301,,-0.0586423,17.1151
12.0007,3.38784,,1011.39,10.404,104086,,0.00534715,0.0296794,,-0.0887879,18.2017
12.0007,3.89063,,1009.46,31.9199,85975.8,,0.00490786,0.109767,,-0.116351,14.0815
12.0006,4.38193,,1010.14,27.3088,92295.3,,0.00436211,-0.0610228,,-0.144191,14.1156
12.0006,4.87249,,1008.68,1.14361,78650.5,,0.0035088,0.0158994,,-0.162475,18.7484
12.0005,5.37243,,1007.09,26.7909,63945.8,,0.00249583,0.0357874,,-0.157622,16.858
12.0005,5.86606,,1007.25,24.5742,65451,,0.00152016,-0.0876945,,-0.130646,16.9022
12.0004,6.36013,,1005.73,14.3155,51461.2,,0.000741085,-0.0131688,,-0.0904921,19.8421
12.0003,6.85957,,1004.28,49.1994,38316.3,,0.000315403,-0.0128241,,-0.0475463,18.3058
12.0002,7.35659,,1004.11,16.8941,36738.1,,0.00024428,-0.139168,,-0.0101909,19.2665
12.0002,7.85181,,1002.64,-46.689,23534.3,,0.0003097,-0.0875842,,0.0113584,22.4137
12.0001,8.35417,,1000.57,-38.4567,5059.15,,0.000363752,0.043936,,0.0123966,17.0418
12.0001,8.85119,,1001.16,64.3775,10265.1,,0.000331296,-0.107384,,0.00406924,16.0951
12.5,-0.5,,1041.52,-103.194,415503,,0,0,,0,0
12.503,-0.0850215,,1006.16,-49.8173,55371.2,,0.040088,0.135881,,-0.553155,23.1092
12.5026,0.482372,,1018.3,-30.9459,170704,,0.0306616,0.139278,,-0.521843,12.833
12.5026,0.901702,,1016.94,-43.4983,157397,,0.0289614,-0.0213196,,-0.516531,19.75
12.5025,1.44642,,1013.47,-38.4651,123818,,0.024931,0.224553,,-0.585757,17.2236
12.5024,1.90737,,1014.99,-25.226,138495,,0.0208988,-0.0348657,,-0.551331,19.1473
12.5023,2.40849,,1012.43,-15.6236,113877,,0.0190962,0.175937,,-0.473711,18.8588
12.5022,2.90632,,1012.07,11.1264,110500,,0.0171317,0.0430886,,-0.461166,17.0889
12.5021,3.38776,,1011.39,9.8315,104044,,0.0149299,0.0285151,,-0.4496,18.1875
12.502,3.89055,,1009.47,32.6929,86068.6,,0.0133269,0.108897,,-0.40959,14.0702
12.5019,4.38184,,1010.17,29.1302,92536.7,,0.0115958,-0.0624287,,-0.392339,14.0908
12.5017,4.87238,,1008.71,3.10274,78976,,0.00916989,0.0139946,,-0.393274,18.7413
12.5015,5.3723,,1007.12,28.1099,64240.2,,0.00639281,0.0338362,,-0.380393,16.8824
12.5014,5.86593,,1007.27,24.9216,65647.5,,0.0036609,-0.0895125,,-0.344986,16.9511
12.5012,6.35999,,1005.74,13.7232,51543,,0.00130406,-0.01451,,-0.289664,19.9053
12.501,6.85943,,1004.28,48.1992,38302.2,,-0.000170732,-0.0133349,,-0.215098,18.3756
12.5007,7.35645,,1004.1,16.1492,36668.2,,-0.000622078,-0.139142,,-0.125172,19.3275
12.5005,7.85168,,1002.64,-46.9029,23461.7,,-0.000494606,-0.0875086,,-0.0464751,22.4436
12.5004,8.35402,,1000.57,-38.1161,5025.2,,-0.000118897,0.0437374,,-0.00686001,17.0343
12.5002,8.85103,,1001.17,65.1728,10326.1,,0.000227566,-0.107855,,0.0025708,16.1305
13,-0.5,,1041.56,-97.8566,415934,,0,0,,0,0
13.005,-0.0850179,,1006.23,-49.2672,56080.4,,0.0698342,0.125282,,-0.87763,22.8424
13.0044,0.482227,,1018.35,-29.8319,171254,,0.0567652,0.135708,,-0.839817,12.8628
13.0044,0.901708,,1017,-41.3144,157982,,0.0548127,-0.0240085,,-0.869482,19.6571
13.0043,1.4463,,1013.56,-36.8669,124688,,0.0480324,0.217607,,-1.07223,17.1289
13.0042,1.90721,,1015.07,-25.6498,139174,,0.0406872,-0.039227,,-1.11664,19.2279
13.004,2.40836,,1012.47,-16.1832,114327,,0.036286,0.173118,,-1.05778,18.9094
13.0038,2.90617,,1012.12,10.9195,110989,,0.0309169,0.0389934,,-1.05337,17.1081
13.0036,3.38758,,1011.43,9.27385,104434,,0.0250316,0.0249867,,-0.983726,18.2843
13.0033,3.89036,,1009.5,32.3613,86273,,0.0202715,0.106257,,-0.824612,14.1772
13.0031,4.38165,,1010.18,29.3543,92698.8,,0.0160344,-0.0655452,,-0.698535,14.1417
13.0028,4.87216,,1008.73,3.26135,79164.8,,0.0118077,0.0105162,,-0.624771,18.7682
13.0025,5.37207,,1007.14,27.7269,64435.7,,0.00802592,0.0305954,,-0.575347,16.9098
13.0022,5.86568,,1007.3,23.726,65848.4,,0.00466435,-0.0926374,,-0.54608,16.9786
13.0019,6.35972,,1005.76,11.4839,51738.9,,0.0015756,-0.0170799,,-0.527538,19.9485
13.0016,6.85916,,1004.3,45.2843,38452.9,,-0.000720828,-0.0146256,,-0.484163,18.4565
13.0013,7.35617,,1004.11,13.2952,36731.3,,-0.0018736,-0.139439,,-0.383095,19.4385
13.0009,7.8514,,1002.63,-49.2433,23446.8,,-0.00214227,-0.0872743,,-0.245908,22.5434
13.0006,8.35375,,1000.56,-39.695,4971.95,,-0.00166594,0.0446591,,-0.128274,17.0798
13.0003,8.85075,,1001.16,64.7575,10296,,-0.000757514,-0.107493,,-0.0488642,16.1379
13.5,-0.5,,1041.61,-88.5906,416574,,0,0,,0,0
13.5069,-0.0849845,,1006.35,-43.9663,57104.4,,0.096998,0.113666,,-0.851605,22.5863
13.5061,0.482034,,1018.42,-21.9994,171893,,0.0807856,0.132866,,-0.573878,12.9791
13.5061,0.90172,,1017.08,-30.7998,158713,,0.0787932,-0.0276466,,-0.54296,19.5025
13.506,1.44615,,1013.7,-26.4145,126000,,0.0703426,0.207863,,-0.822391,16.9102
13.5058,1.907,,1015.19,-17.8192,140379,,0.0614824,-0.0460196,,-0.938978,19.2292
13.5056,2.40818,,1012.58,-9.25532,115357,,0.0556464,0.167498,,-1.00725,18.8587
