dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.7535,0.5,0.5,50,20

t,0.061
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.98145,,1000,0.123891,6.69602,,1.02533e-05,-0.598294,,0.000406105,0.0212075
6.5,-0.5,,1008.98,221.799,81461,,0,0,,0,0
6.5,-0.0158976,,1003.04,33.6439,27114.4,,-0.000157532,-0.43292,,-0.0239466,7.45675
6.5,0.490488,,1002.76,76.4523,24602.2,,-0.000192541,-0.141597,,-0.028956,12.7107
6.5,0.986995,,1002.88,120.954,25624,,-0.000203159,-0.344915,,-0.0306205,5.05523
6.5,1.48466,,1002.86,103.502,25449.5,,-0.00019459,-0.413263,,-0.0297096,7.74648
6.5,1.98404,,1001.8,67.8854,15989.9,,-0.000171537,-0.409119,,-0.0267236,10.2069
6.5,2.48343,,1001.29,75.4535,11440.7,,-0.000140598,-0.448608,,-0.0225102,7.92978
6.5,2.98264,,1001.08,75.6995,9540.16,,-0.000108076,-0.503956,,-0.0178963,5.6578
6.5,3.48214,,1000.76,55.8687,6698.82,,-7.83553e-05,-0.535314,,-0.0134885,4.9144
6.5,3.98188,,1000.46,38.0727,4060.56,,-5.35679e-05,-0.553693,,-0.00964114,4.02147
6.5,4.48171,,1000.28,27.7527,2487.56,,-3.40811e-05,-0.569912,,-0.00650154,2.74815
6.5,4.98159,,1000.18,19.5412,1555.98,,-1.9196e-05,-0.582045,,-0.00406663,1.73979
6.5,5.48152,,1000.1,12.306,910.061,,-7.81283e-06,-0.589162,,-0.00223816,1.11414
6.5,5.98149,,1000.06,7.23373,492.746,,1.03407e-06,-0.593177,,-0.00088134,0.696121
6.5,6.48147,,1000.03,4.19241,259.473,,7.81025e-06,-0.59558,,0.000108945,0.404403
6.5,6.98146,,1000.02,2.37557,135.469,,1.24058e-05,-0.596967,,0.000767877,0.221715
6.5,7.48145,,1000.01,1.2743,68.4473,,1.45615e-05,-0.597695,,0.00109715,0.119051
6.5,7.98145,,1000,0.634128,32.4868,,1.45035e-05,-0.598052,,0.00114944,0.0642436
6.5,8.48145,,1000,0.28167,14.0017,,1.24959e-05,-0.598218,,0.000997888,0.0363785
6.5,8.98145,,1000,0.124461,6.04145,,8.43381e-06,-0.598305,,0.000673155,0.0204051
7,-0.5,,1008.98,221.882,81466,,0,0,,0,0
7,-0.0158979,,1003.04,33.7539,27121.4,,-7.20661e-05,-0.432965,,-0.0117524,7.44979
7,0.490488,,1002.76,76.5842,24610.7,,-8.90239e-05,-0.141614,,-0.0143847,12.7081
7,0.986995,,1002.88,121.092,25632.8,,-9.48336e-05,-0.344916,,-0.0153704,5.05491
7,1.48466,,1002.86,103.641,25458.3,,-9.16857e-05,-0.413252,,-0.0150596,7.74789
7,1.98404,,1001.8,68.0154,15997.8,,-8.17402e-05,-0.4091,,-0.013699,10.2095
7,2.48343,,1001.29,75.5675,11447.4,,-6.79618e-05,-0.448586,,-0.0116882,7.933
7,2.98264,,1001.08,75.7937,9545.52,,-5.30845e-05,-0.503934,,-0.00940668,5.66112
7,3.48214,,1000.76,55.9419,6702.84,,-3.90359e-05,-0.535294,,-0.00714734,4.91746
7,3.98188,,1000.46,38.1259,4063.36,,-2.68931e-05,-0.553677,,-0.00511036,4.02408
7,4.48171,,1000.28,27.7888,2489.36,,-1.70746e-05,-0.5699,,-0.00341164,2.75023
7,4.98159,,1000.18,19.5641,1557.02,,-9.52682e-06,-0.582036,,-0.00209091,1.74136
7,5.48152,,1000.1,12.3199,910.59,,-3.88395e-06,-0.589155,,-0.00112326,1.11528
7,5.98149,,1000.06,7.24244,492.962,,3.54126e-07,-0.593172,,-0.000439617,0.696952
7,6.48147,,1000.03,4.19864,259.499,,3.59132e-06,-0.595576,,3.76201e-05,0.404995
7,6.98146,,1000.02,2.38073,135.365,,5.93997e-06,-0.596964,,0.000357467,0.222086
7,7.48145,,1000.01,1.27899,68.2598,,7.2744e-06,-0.597694,,0.000536004,0.119208
7,7.98145,,1000,0.638542,32.2765,,7.51986e-06,-0.598053,,0.000588874,0.0642174
7,8.48145,,1000,0.284904,13.772,,6.60507e-06,-0.598222,,0.000529888,0.0361353
7,8.98145,,1000,0.126402,5.85429,,4.44305e-06,-0.598311,,0.000360285,0.019976
7.5,-0.5,,1008.98,221.924,81468.4,,0,0,,0,0
7.5,-0.015898,,1003.04,33.8119,27124.8,,-3.2257e-05,-0.432986,,-0.00565625,7.44631
7.5,0.490488,,1002.76,76.6554,24614.9,,-4.03014e-05,-0.141623,,-0.00701553,12.7066
7.5,0.986995,,1002.88,121.167,25637.3,,-4.34229e-05,-0.344917,,-0.00758351,5.05463
7.5,1.48466,,1002.86,103.718,25462.7,,-4.2476e-05,-0.413247,,-0.00750532,7.74848
7.5,1.98404,,1001.8,68.0864,16001.9,,-3.83482e-05,-0.409092,,-0.0068909,10.2108
7.5,2.48343,,1001.29,75.6293,11450.8,,-3.22969e-05,-0.448576,,-0.00592655,7.93457
7.5,2.98264,,1001.08,75.8443,9548.24,,-2.55142e-05,-0.503924,,-0.00479602,5.66278
7.5,3.48214,,1000.76,55.9809,6704.87,,-1.89063e-05,-0.535285,,-0.00365229,4.91905
7.5,3.98188,,1000.46,38.1542,4064.77,,-1.30488e-05,-0.553669,,-0.00260699,4.02546
7.5,4.48171,,1000.28,27.8081,2490.26,,-8.2189e-06,-0.569894,,-0.00172516,2.75135
7.5,4.98159,,1000.18,19.5763,1557.53,,-4.45739e-06,-0.582031,,-0.00102949,1.74221
7.5,5.48152,,1000.1,12.3266,910.804,,-1.649e-06,-0.589152,,-0.000512591,1.11588
7.5,5.98149,,1000.06,7.24529,492.977,,3.95899e-07,-0.593169,,-0.0001494,0.697365
7.5,6.48147,,1000.03,4.19924,259.395,,1.85772e-06,-0.595574,,9.11225e-05,0.405269
7.5,6.98146,,1000.02,2.38035,135.204,,2.83222e-06,-0.596963,,0.0002348,0.222249
7.5,7.48145,,1000.01,1.27856,68.0917,,3.33301e-06,-0.597693,,0.000300359,0.119275
7.5,7.98145,,1000,0.638517,32.1351,,3.37891e-06,-0.598053,,0.000308115,0.0642042
7.5,8.48145,,1000,0.284796,13.6404,,2.94874e-06,-0.598223,,0.000270308,0.0360154
7.5,8.98145,,1000,0.125988,5.73852,,1.9801e-06,-0.598313,,0.000183697,0.0197489
8,-0.5,,1008.98,221.944,81469.5,,0,0,,0,0
8,-0.015898,,1003.04,33.8409,27126.3,,-1.42077e-05,-0.432996,,-0.0026605,7.44461
8,0.490488,,1002.77,76.6916,24616.9,,-1.79551e-05,-0.141627,,-0.00334092,12.7059
8,0.986995,,1002.88,121.206,25639.4,,-1.95514e-05,-0.344917,,-0.00364629,5.05445
8,1.48466,,1002.86,103.757,25464.8,,-1.9306e-05,-0.413246,,-0.00363333,7.74873
8,1.98404,,1001.8,68.1227,16003.8,,-1.75785e-05,-0.409088,,-0.00335238,10.2113
8,2.48343,,1001.29,75.6607,11452.4,,-1.49138e-05,-0.448571,,-0.00289337,7.93534
8,2.98264,,1001.08,75.87,9549.54,,-1.1851e-05,-0.503919,,-0.00234732,5.66361
8,3.48214,,1000.76,56.0009,6705.84,,-8.82173e-06,-0.535281,,-0.00179187,4.91984
8,3.98188,,1000.46,38.1689,4065.46,,-6.10903e-06,-0.553665,,-0.00128287,4.02616
8,4.48171,,1000.28,27.8184,2490.71,,-3.84541e-06,-0.569891,,-0.000850097,2.75192
8,4.98159,,1000.18,19.5828,1557.78,,-2.04583e-06,-0.582029,,-0.000501439,1.74265
8,5.48152,,1000.1,12.3301,910.908,,-6.62571e-07,-0.58915,,-0.000232547,1.11621
8,5.98149,,1000.06,7.24658,492.964,,3.68129e-07,-0.593168,,-3.48292e-05,0.69759
8,6.48147,,1000.03,4.1989,259.3,,1.09798e-06,-0.595573,,0.000100389,0.405411
8,6.98146,,1000.02,2.37902,135.059,,1.55291e-06,-0.596962,,0.000180203,0.222322
8,7.48145,,1000.01,1.27685,67.9321,,1.74617e-06,-0.597693,,0.000212123,0.119294
8,7.98145,,1000,0.636927,31.9898,,1.71079e-06,-0.598053,,0.000208157,0.0641807
8,8.48145,,1000,0.283396,13.5142,,1.45857e-06,-0.598224,,0.000176761,0.035927
8,8.98145,,1000,0.12491,5.64136,,9.6947e-07,-0.598315,,0.000117952,0.0195974
8.5,-0.5,,1008.98,221.953,81469.9,,0,0,,0,0
8.5,-0.0158981,,1003.04,33.8547,27127,,-6.1057e-06,-0.433,,-0.00121145,7.4438
8.5,0.490488,,1002.77,76.7091,24617.8,,-7.7926e-06,-0.141629,,-0.0015368,12.7055
8.5,0.986995,,1002.88,121.225,25640.4,,-8.55576e-06,-0.344918,,-0.00168987,5.05434
8.5,1.48466,,1002.86,103.776,25465.8,,-8.50412e-06,-0.413245,,-0.00169254,7.74884
8.5,1.98404,,1001.8,68.1404,16004.7,,-7.78697e-06,-0.409087,,-0.00156815,10.2116
8.5,2.48343,,1001.29,75.6762,11453.2,,-6.64188e-06,-0.448569,,-0.00135901,7.9357
8.5,2.98264,,1001.08,75.8828,9550.15,,-5.30705e-06,-0.503917,,-0.00110772,5.664
8.5,3.48214,,1000.76,56.0109,6706.3,,-3.97558e-06,-0.535279,,-0.000850431,4.92022
8.5,3.98188,,1000.46,38.1764,4065.79,,-2.77417e-06,-0.553664,,-0.000613005,4.02649
8.5,4.48171,,1000.28,27.8235,2490.93,,-1.76025e-06,-0.569889,,-0.000408985,2.75219
8.5,4.98159,,1000.18,19.5861,1557.91,,-9.38387e-07,-0.582028,,-0.000241802,1.74287
8.5,5.48152,,1000.1,12.332,910.962,,-2.87579e-07,-0.589149,,-0.000109446,1.11637
8.5,5.98149,,1000.06,7.24729,492.961,,2.15726e-07,-0.593168,,-8.40867e-06,0.697712
8.5,6.48147,,1000.03,4.19879,259.254,,5.85091e-07,-0.595573,,6.41084e-05,0.405492
8.5,6.98146,,1000.02,2.37834,134.984,,8.21075e-07,-0.596962,,0.000109494,0.222364
8.5,7.48145,,1000.01,1.2759,67.8439,,9.21398e-07,-0.597693,,0.000129231,0.119304
8.5,7.98145,,1000,0.635958,31.9046,,8.9794e-07,-0.598053,,0.000127524,0.0641629
8.5,8.48145,,1000,0.282524,13.4396,,7.57653e-07,-0.598224,,0.000107821,0.0358689
8.5,8.98145,,1000,0.124271,5.58674,,4.98238e-07,-0.598315,,7.10607e-05,0.0195045
9,-0.5,,1008.98,221.958,81470.1,,0,0,,0,0
9,-0.0158981,,1003.04,33.8612,27127.4,,-2.54741e-06,-0.433002,,-0.000534413,7.44344
9,0.490488,,1002.77,76.7173,24618.2,,-3.2782e-06,-0.14163,,-0.000683884,12.7053
9,0.986995,,1002.88,121.234,25640.8,,-3.62487e-06,-0.344918,,-0.000757324,5.05429
9,1.48466,,1002.86,103.785,25466.2,,-3.62545e-06,-0.413245,,-0.000763014,7.74888
9,1.98404,,1001.8,68.149,16005.1,,-3.3407e-06,-0.409086,,-0.000711174,10.2117
9,2.48343,,1001.29,75.6838,11453.5,,-2.8696e-06,-0.448568,,-0.000620436,7.93586
9,2.98264,,1001.08,75.8891,9550.43,,-2.31111e-06,-0.503916,,-0.000509346,5.66418
9,3.48214,,1000.76,56.0159,6706.52,,-1.74601e-06,-0.535278,,-0.00039377,4.92039
9,3.98188,,1000.46,38.18,4065.94,,-1.22864e-06,-0.553663,,-0.000285432,4.02664
9,4.48171,,1000.28,27.826,2491.03,,-7.8562e-07,-0.569889,,-0.000191013,2.75232
9,4.98159,,1000.18,19.5877,1557.96,,-4.21718e-07,-0.582027,,-0.000112838,1.74297
9,5.48152,,1000.1,12.3328,910.986,,-1.30093e-07,-0.589149,,-5.05536e-05,1.11646
9,5.98149,,1000.06,7.2476,492.96,,9.85125e-08,-0.593167,,-2.69443e-06,0.697773
9,6.48147,,1000.03,4.19872,259.235,,2.69549e-07,-0.595573,,3.21234e-05,0.405534
9,6.98146,,1000.02,2.37803,134.952,,3.82111e-07,-0.596962,,5.45241e-05,0.222388
9,7.48145,,1000.01,1.27547,67.8058,,4.32893e-07,-0.597693,,6.48608e-05,0.11931
9,7.98145,,1000,0.63553,31.8676,,4.24285e-07,-0.598053,,6.45221e-05,0.0641539
9,8.48145,,1000,0.282135,13.407,,3.57821e-07,-0.598225,,5.46841e-05,0.0358385
9,8.98145,,1000,0.123975,5.56272,,2.33898e-07,-0.598316,,3.58611e-05,0.0194566
9.5,-0.5,,1008.98,221.959,81470.2,,0,0,,0,0
9.5,-0.0158981,,1003.04,33.8641,27127.5,,-1.03697e-06,-0.433003,,-0.00023013,7.44327
9.5,0.490488,,1002.77,76.7211,24618.4,,-1.34477e-06,-0.141631,,-0.000296994,12.7052
9.5,0.986995,,1002.88,121.238,25641,,-1.49774e-06,-0.344918,,-0.000331311,5.05426
9.5,1.48466,,1002.86,103.789,25466.4,,-1.50861e-06,-0.413245,,-0.000336037,7.74889
9.5,1.98404,,1001.8,68.153,16005.2,,-1.40074e-06,-0.409086,,-0.000315348,10.2118
9.5,2.48343,,1001.29,75.6874,11453.7,,-1.21331e-06,-0.448568,,-0.000277066,7.93593
9.5,2.98264,,1001.08,75.8921,9550.56,,-9.85631e-07,-0.503916,,-0.000228997,5.66426
9.5,3.48214,,1000.76,56.0182,6706.61,,-7.50459e-07,-0.535278,,-0.000177983,4.92047
9.5,3.98188,,1000.46,38.1818,4066.01,,-5.31011e-07,-0.553662,,-0.000129327,4.02671
9.5,4.48171,,1000.28,27.8272,2491.07,,-3.40066e-07,-0.569888,,-8.63227e-05,2.75238
9.5,4.98159,,1000.18,19.5884,1557.99,,-1.81694e-07,-0.582027,,-5.04124e-05,1.74302
9.5,5.48152,,1000.1,12.3332,910.995,,-5.46429e-08,-0.589148,,-2.17702e-05,1.11649
9.5,5.98149,,1000.06,7.24768,492.958,,4.43154e-08,-0.593167,,1.00586e-07,0.697802
9.5,6.48147,,1000.03,4.19862,259.224,,1.17668e-07,-0.595573,,1.58328e-05,0.405554
9.5,6.98146,,1000.02,2.37783,134.936,,1.65581e-07,-0.596962,,2.58129e-05,0.222399
9.5,7.48145,,1000.01,1.27522,67.7883,,1.87041e-07,-0.597693,,3.03047e-05,0.119313
9.5,7.98145,,1000,0.635293,31.851,,1.83031e-07,-0.598053,,2.99712e-05,0.0641497
9.5,8.48145,,1000,0.281924,13.3925,,1.54048e-07,-0.598225,,2.53206e-05,0.0358242
9.5,8.98145,,1000,0.123813,5.55196,,1.00342e-07,-0.598316,,1.65582e-05,0.0194341
10,-0.5,,1008.98,221.96,81470.3,,0,0,,0,0
10,-0.0158981,,1003.04,33.8654,27127.5,,-4.14037e-07,-0.433003,,-9.70004e-05,7.4432
10,0.490488,,1002.77,76.7228,24618.5,,-5.41029e-07,-0.141631,,-0.000126215,12.7052
10,0.986995,,1002.88,121.24,25641.1,,-6.06912e-07,-0.344918,,-0.000141786,5.05425
10,1.48466,,1002.86,103.791,25466.5,,-6.15568e-07,-0.413245,,-0.000144679,7.7489
10,1.98404,,1001.8,68.1548,16005.3,,-5.75637e-07,-0.409086,,-0.000136547,10.2118
10,2.48343,,1001.29,75.689,11453.7,,-5.0226e-07,-0.448568,,-0.000120625,7.93596
10,2.98264,,1001.08,75.8935,9550.61,,-4.10847e-07,-0.503916,,-0.000100183,5.66429
10,3.48214,,1000.76,56.0193,6706.66,,-3.14609e-07,-0.535277,,-7.81515e-05,4.9205
10,3.98188,,1000.46,38.1826,4066.04,,-2.23329e-07,-0.553662,,-5.6872e-05,4.02674
10,4.48171,,1000.28,27.8278,2491.09,,-1.42791e-07,-0.569888,,-3.78485e-05,2.75241
10,4.98159,,1000.18,19.5888,1558,,-7.52911e-08,-0.582027,,-2.17957e-05,1.74304
10,5.48152,,1000.1,12.3333,910.999,,-2.08846e-08,-0.589148,,-8.88391e-06,1.11651
10,5.98149,,1000.06,7.2477,492.956,,2.13409e-08,-0.593167,,1.01022e-06,0.697815
10,6.48147,,1000.03,4.19855,259.219,,5.22216e-08,-0.595573,,8.09149e-06,0.405563
10,6.98146,,1000.02,2.3777,134.929,,7.1888e-08,-0.596962,,1.25016e-05,0.222404
10,7.48145,,1000.01,1.27507,67.7795,,8.01682e-08,-0.597693,,1.43767e-05,0.119314
10,7.98145,,1000,0.635148,31.8427,,7.77484e-08,-0.598053,,1.40518e-05,0.0641476
10,8.48145,,1000,0.281799,13.3854,,6.50257e-08,-0.598225,,1.17807e-05,0.0358174
10,8.98145,,1000,0.12372,5.54675,,4.21949e-08,-0.598316,,7.67186e-06,0.0194235
10.5,-0.5,,1008.98,221.961,81470.3,,0,0,,0,0
10.5,-0.0158981,,1003.04,33.866,27127.6,,-1.61365e-07,-0.433003,,-3.97066e-05,7.44317
10.5,0.490488,,1002.77,76.7235,24618.5,,-2.12349e-07,-0.141631,,-5.20459e-05,12.7052
10.5,0.986995,,1002.88,121.24,25641.1,,-2.39716e-07,-0.344918,,-5.88156e-05,5.05424
10.5,1.48466,,1002.86,103.792,25466.5,,-2.44527e-07,-0.413245,,-6.03052e-05,7.7489
10.5,1.98404,,1001.8,68.1556,16005.4,,-2.29928e-07,-0.409086,,-5.71617e-05,10.2118
10.5,2.48343,,1001.29,75.6897,11453.8,,-2.01709e-07,-0.448568,,-5.07034e-05,7.93597
10.5,2.98264,,1001.08,75.8941,9550.63,,-1.65854e-07,-0.503916,,-4.22743e-05,5.66431
10.5,3.48214,,1000.76,56.0198,6706.67,,-1.27598e-07,-0.535277,,-3.30968e-05,4.92052
10.5,3.98188,,1000.46,38.1829,4066.05,,-9.09025e-08,-0.553662,,-2.41561e-05,4.02676
10.5,4.48171,,1000.28,27.828,2491.1,,-5.81681e-08,-0.569888,,-1.6089e-05,2.75242
10.5,4.98159,,1000.18,19.5889,1558.01,,-3.04136e-08,-0.582027,,-9.20389e-06,1.74305
10.5,5.48152,,1000.1,12.3334,911.001,,-7.78791e-09,-0.589148,,-3.59097e-06,1.11652
10.5,5.98149,,1000.06,7.24771,492.955,,9.91624e-09,-0.593167,,7.68423e-07,0.697821
10.5,6.48147,,1000.03,4.19851,259.216,,2.28768e-08,-0.595573,,3.91911e-06,0.405567
10.5,6.98146,,1000.02,2.37763,134.925,,3.1045e-08,-0.596962,,5.88527e-06,0.222406
10.5,7.48145,,1000.01,1.27499,67.7753,,3.43371e-08,-0.597693,,6.70511e-06,0.119315
10.5,7.98145,,1000,0.635073,31.8388,,3.30791e-08,-0.598053,,6.51731e-06,0.0641465
10.5,8.48145,,1000,0.281734,13.3821,,2.74999e-08,-0.598225,,5.4347e-06,0.0358142
10.5,8.98145,,1000,0.123673,5.54433,,1.77651e-08,-0.598316,,3.52186e-06,0.0194185
11,-0.5,,1008.98,221.961,81470.3,,0,0,,0,0
11,-0.0158981,,1003.04,33.8662,27127.6,,-5.91811e-08,-0.433003,,-1.51822e-05,7.44316
11,0.490488,,1002.77,76.7238,24618.5,,-7.83293e-08,-0.141631,,-2.00174e-05,12.7052
11,0.986995,,1002.88,121.241,25641.1,,-8.88669e-08,-0.344918,,-2.27285e-05,5.05424
11,1.48466,,1002.86,103.792,25466.5,,-9.10484e-08,-0.413245,,-2.33949e-05,7.7489
11,1.98404,,1001.8,68.156,16005.4,,-8.59747e-08,-0.409086,,-2.22561e-05,10.2118
11,2.48343,,1001.29,75.69,11453.8,,-7.57491e-08,-0.448568,,-1.98145e-05,7.93597
11,2.98264,,1001.08,75.8943,9550.64,,-6.25622e-08,-0.503916,,-1.65839e-05,5.66431
11,3.48214,,1000.76,56.02,6706.68,,-4.83528e-08,-0.535277,,-1.30351e-05,4.92052
11,3.98188,,1000.46,38.1831,4066.06,,-3.46068e-08,-0.553662,,-9.5511e-06,4.02676
11,4.48171,,1000.28,27.8281,2491.1,,-2.22355e-08,-0.569888,,-6.38217e-06,2.75243
11,4.98159,,1000.18,19.589,1558.01,,-1.16401e-08,-0.582027,,-3.65258e-06,1.74305
11,5.48152,,1000.1,12.3334,911.001,,-2.90633e-09,-0.589148,,-1.40394e-06,1.11652
11,5.98149,,1000.06,7.24771,492.955,,4.00202e-09,-0.593167,,3.62189e-07,0.697823
11,6.48147,,1000.03,4.1985,259.215,,9.10294e-09,-0.595573,,1.65267e-06,0.405568
11,6.98146,,1000.02,2.3776,134.923,,1.23345e-08,-0.596962,,2.46637e-06,0.222407
11,7.48145,,1000.01,1.27496,67.7736,,1.36364e-08,-0.597693,,2.80955e-06,0.119315
11,7.98145,,1000,0.63504,31.8371,,1.31195e-08,-0.598054,,2.7309e-06,0.064146
11,8.48145,,1000,0.281706,13.3807,,1.08758e-08,-0.598225,,2.27317e-06,0.0358128
11,8.98145,,1000,0.123653,5.54333,,6.99953e-09,-0.598316,,1.46772e-06,0.0194164
11.5,-0.5,,1008.98,221.961,81470.3,,0,0,,0,0
11.5,-0.0158981,,1003.04,33.8663,27127.6,,-1.47636e-08,-0.433003,,-3.89012e-06,7.44316
11.5,0.490488,,1002.77,76.7239,24618.5,,-1.96088e-08,-0.141631,,-5.14719e-06,12.7052
11.5,0.986995,,1002.88,121.241,25641.1,,-2.23148e-08,-0.344918,,-5.86153e-06,5.05424
11.5,1.48466,,1002.86,103.792,25466.5,,-2.29255e-08,-0.413245,,-6.04883e-06,7.7489
11.5,1.98404,,1001.8,68.1561,16005.4,,-2.1708e-08,-0.409086,,-5.76903e-06,10.2118
11.5,2.48343,,1001.29,75.6901,11453.8,,-1.91829e-08,-0.448568,,-5.14997e-06,7.93598
11.5,2.98264,,1001.08,75.8944,9550.65,,-1.58939e-08,-0.503916,,-4.32248e-06,5.66432
11.5,3.48214,,1000.76,56.02,6706.68,,-1.23255e-08,-0.535277,,-3.40716e-06,4.92053
11.5,3.98188,,1000.46,38.1831,4066.06,,-8.8526e-09,-0.553662,,-2.50322e-06,4.02677
11.5,4.48171,,1000.28,27.8281,2491.1,,-5.70872e-09,-0.569888,,-1.67652e-06,2.75243
11.5,4.98159,,1000.18,19.589,1558.01,,-3.00052e-09,-0.582027,,-9.60884e-07,1.74306
11.5,5.48152,,1000.1,12.3334,911.002,,-7.55552e-10,-0.589148,,-3.68758e-07,1.11652
11.5,5.98149,,1000.06,7.24771,492.955,,1.02958e-09,-0.593167,,9.81576e-08,0.697824
11.5,6.48147,,1000.03,4.19849,259.215,,2.35414e-09,-0.595573,,4.40682e-07,0.405569
11.5,6.98146,,1000.02,2.37759,134.923,,3.19766e-09,-0.596962,,6.57704e-07,0.222407
11.5,7.48145,,1000.01,1.27494,67.773,,3.54078e-09,-0.597693,,7.50041e-07,0.119315
11.5,7.98145,,1000,0.635028,31.8366,,3.40841e-09,-0.598054,,7.29575e-07,0.0641458
11.5,8.48145,,1000,0.281696,13.3802,,2.82329e-09,-0.598225,,6.0707e-07,0.0358122
11.5,8.98145,,1000,0.123645,5.54298,,1.81333e-09,-0.598316,,3.9128e-07,0.0194156
12,-0.5,,1008.98,221.961,81470.3,,0,0,,0,0
12,-0.0158981,,1003.04,33.8663,27127.6,,1.47636e-08,-0.433003,,3.89012e-06,7.44316
12,0.490488,,1002.77,76.7239,24618.5,,1.96088e-08,-0.141631,,5.14719e-06,12.7052
12,0.986995,,1002.88,121.241,25641.1,,2.23148e-08,-0.344918,,5.86153e-06,5.05424
12,1.48466,,1002.86,103.792,25466.5,,2.29255e-08,-0.413245,,6.04883e-06,7.7489
12,1.98404,,1001.8,68.1561,16005.4,,2.1708e-08,-0.409086,,5.76903e-06,10.2118
12,2.48343,,1001.29,75.6901,11453.8,,1.91829e-08,-0.448568,,5.14997e-06,7.93598
12,2.98264,,1001.08,75.8944,9550.65,,1.58939e-08,-0.503916,,4.32248e-06,5.66432
12,3.48214,,1000.76,56.02,6706.68,,1.23255e-08,-0.535277,,3.40716e-06,4.92053
12,3.98188,,1000.46,38.1831,4066.06,,8.8526e-09,-0.553662,,2.50322e-06,4.02677
12,4.48171,,1000.28,27.8281,2491.1,,5.70872e-09,-0.569888,,1.67652e-06,2.75243
12,4.98159,,1000.18,19.589,1558.01,,3.00052e-09,-0.582027,,9.60884e-07,1.74306
12,5.48152,,1000.1,12.3334,911.002,,7.55552e-10,-0.589148,,3.68758e-07,1.11652
12,5.98149,,1000.06,7.24771,492.955,,-1.02958e-09,-0.593167,,-9.81576e-08,0.697824
12,6.48147,,1000.03,4.19849,259.215,,-2.35414e-09,-0.595573,,-4.40682e-07,0.405569
12,6.98146,,1000.02,2.37759,134.923,,-3.19766e-09,-0.596962,,-6.57704e-07,0.222407
12,7.48145,,1000.01,1.27494,67.773,,-3.54078e-09,-0.597693,,-7.50041e-07,0.119315
12,7.98145,,1000,0.635028,31.8366,,-3.40841e-09,-0.598054,,-7.29575e-07,0.0641458
12,8.48145,,1000,0.281696,13.3802,,-2.82329e-09,-0.598225,,-6.0707e-07,0.0358122
12,8.98145,,1000,0.123645,5.54298,,-1.81333e-09,-0.598316,,-3.9128e-07,0.0194156
12.5,-0.5,,1008.98,221.961,81470.3,,0,0,,0,0
12.5,-0.0158981,,1003.04,33.8662,27127.6,,5.91811e-08,-0.433003,,1.51822e-05,7.44316
12.5,0.490488,,1002.77,76.7238,24618.5,,7.83293e-08,-0.141631,,2.00174e-05,12.7052
12.5,0.986995,,1002.88,121.241,25641.1,,8.88669e-08,-0.344918,,2.27285e-05,5.05424
12.5,1.48466,,1002.86,103.792,25466.5,,9.10484e-08,-0.413245,,2.33949e-05,7.7489
12.5,1.98404,,1001.8,68.156,16005.4,,8.59747e-08,-0.409086,,2.22561e-05,10.2118
12.5,2.48343,,1001.29,75.69,11453.8,,7.57491e-08,-0.448568,,1.98145e-05,7.93597
12.5,2.98264,,1001.08,75.8943,9550.64,,6.25622e-08,-0.503916,,1.65839e-05,5.66431
12.5,3.48214,,1000.76,56.02,6706.68,,4.83528e-08,-0.535277,,1.30351e-05,4.92052
12.5,3.98188,,1000.46,38.1831,4066.06,,3.46068e-08,-0.553662,,9.5511e-06,4.02676
12.5,4.48171,,1000.28,27.8281,2491.1,,2.22355e-08,-0.569888,,6.38217e-06,2.75243
12.5,4.98159,,1000.18,19.589,1558.01,,1.16401e-08,-0.582027,,3.65258e-06,1.74305
12.5,5.48152,,1000.1,12.3334,911.001,,2.90633e-09,-0.589148,,1.40394e-06,1.11652
12.5,5.98149,,1000.06,7.24771,492.955,,-4.00202e-09,-0.593167,,-3.62189e-07,0.697823
12.5,6.48147,,1000.03,4.1985,259.215,,-9.10294e-09,-0.595573,,-1.65267e-06,0.405568
12.5,6.98146,,1000.02,2.3776,134.923,,-1.23345e-08,-0.596962,,-2.46637e-06,0.222407
12.5,7.48145,,1000.01,1.27496,67.7736,,-1.36364e-08,-0.597693,,-2.80955e-06,0.119315
12.5,7.98145,,1000,0.63504,31.8371,,-1.31195e-08,-0.598054,,-2.7309e-06,0.064146
12.5,8.48145,,1000,0.281706,13.3807,,-1.08758e-08,-0.598225,,-2.27317e-06,0.0358128
12.5,8.98145,,1000,0.123653,5.54333,,-6.99953e-09,-0.598316,,-1.46772e-06,0.0194164
13,-0.5,,1008.98,221.961,81470.3,,0,0,,0,0
13,-0.0158981,,1003.04,33.866,27127.6,,1.61365e-07,-0.433003,,3.97066e-05,7.44317
13,0.490488,,1002.77,76.7235,24618.5,,2.12349e-07,-0.141631,,5.20459e-05,12.7052
13,0.986995,,1002.88,121.24,25641.1,,2.39716e-07,-0.344918,,5.88156e-05,5.05424
13,1.48466,,1002.86,103.792,25466.5,,2.44527e-07,-0.413245,,6.03052e-05,7.7489
13,1.98404,,1001.8,68.1556,16005.4,,2.29928e-07,-0.409086,,5.71617e-05,10.2118
13,2.48343,,1001.29,75.6897,11453.8,,2.01709e-07,-0.448568,,5.07034e-05,7.93597
13,2.98264,,1001.08,75.8941,9550.63,,1.65854e-07,-0.503916,,4.22743e-05,5.66431
