dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
161.694,0.5,0.5,50,20

t,0.774
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4828,4.37537,,1011.62,-39.8339,106257,,0.214209,-0.0770937,,-3.26217,8.03397
6.48499,4.85534,,1010.15,-10.557,92358.8,,0.209317,0.0230414,,-5.54904,18.5988
6.48499,5.36349,,1008.62,14.2307,78088.1,,0.152919,-0.100579,,-4.31751,19.7972
6.48433,5.85095,,1009.38,53.0339,85168,,0.12615,-0.0521247,,-1.16563,27.51
6.48039,6.34265,,1006.42,52.2013,57759.5,,0.0964805,-0.0563801,,0.683263,33.3321
6.48352,6.85072,,1004.77,-100.799,42707.4,,0.0839424,-0.270455,,0.431839,21.1814
6.48586,7.3345,,1004.27,-119.664,38167,,0.0662105,0.1688,,-0.468125,2.93964
6.48832,7.84585,,1004.41,107.803,39425.8,,0.0606274,0.189156,,-0.823155,-7.54015
6.49269,8.33762,,1005.04,203.896,45208.2,,0.0840878,-0.121307,,-0.836135,17.3402
6.49335,8.82686,,1006.21,114.494,55866.2,,0.0603942,-0.176579,,-0.876753,70.2726
7,-0.5,,1042.54,43.9375,427056,,0,0,,0,0
6.98636,-0.0856291,,1007.63,226.186,68920.6,,-0.254318,0.0471056,,-4.81492,15.478
6.98498,0.48261,,1020.35,144.961,191029,,-0.306907,-0.29698,,-4.6112,14.6151
6.98638,0.89648,,1017.75,-156.375,165343,,-0.295152,-0.400112,,-6.14324,18.1863
6.99293,1.44246,,1015.83,-297.089,146554,,-0.220473,0.270947,,-10.9108,7.81684
6.99427,1.90716,,1020.7,-172.503,194548,,-0.171673,-0.0741965,,-13.3387,30.9343
6.99204,2.38746,,1014.47,20.9754,133468,,-0.154635,0.362914,,-10.4148,49.0568
6.99186,2.90395,,1010.71,278.254,97636,,-0.122042,0.233722,,-6.34002,17.9354
6.99386,3.37897,,1013.37,280.198,122890,,-0.0596253,-0.124589,,-4.34992,-3.77945
6.99649,3.87461,,1011.85,152.145,108402,,-0.000280283,0.00571881,,-3.53832,-3.39211
6.99459,4.37755,,1012.75,102.163,116982,,-0.0271043,-0.118616,,-4.3569,5.64637
6.99729,4.85507,,1011.95,75.8733,109340,,-0.100716,-0.0653935,,-4.87688,18.778
6.99684,5.36175,,1009.91,28.6144,90121.6,,-0.164458,-0.154364,,-2.27815,23.4541
6.99684,5.85004,,1009.61,44.0231,87351.5,,-0.158629,-0.0244119,,1.44589,31.3418
7.00001,6.33963,,1005.77,68.1934,51843.2,,-0.0677866,-0.0451532,,4.24723,35.1308
6.99755,6.85169,,1003.91,-69.5862,34957.8,,-0.0385083,-0.275989,,5.77269,21.0078
6.99735,7.33405,,1003.78,-83.9027,33748.3,,-0.032301,0.143799,,6.26003,2.43815
6.99711,7.846,,1004.34,173.65,38817.1,,0.00738666,0.150765,,6.29751,-8.22512
6.99494,8.33063,,1007.28,317.911,65739.5,,0.022351,-0.242574,,5.34604,21.6407
6.99481,8.82819,,1005.93,197.073,53331,,0.0199108,-0.23062,,3.40608,67.7126
7.5,-0.5,,1043.95,26.7692,443101,,0,0,,0,0
7.4835,-0.0881095,,1008.44,155.722,76437.9,,-0.0993002,-0.0336412,,-2.76446,14.275
7.48439,0.475773,,1020.57,69.5108,193187,,-0.00317401,-0.311933,,-0.648601,15.355
7.48234,0.894104,,1017.75,-244.51,165310,,-0.0371815,-0.463655,,-0.0824461,16.9903
7.47582,1.44476,,1015.92,-384.668,147408,,-0.171787,0.237958,,1.08938,6.95971
7.47347,1.90364,,1020.26,-250.635,190126,,-0.205905,-0.0626319,,4.00517,32.7659
7.473,2.38815,,1013.08,-60.1271,120104,,-0.21741,0.362539,,5.35124,51.3755
7.47511,2.90633,,1009.26,204.157,84079.7,,-0.231998,0.263422,,5.3396,19.0867
7.47569,3.38241,,1012.41,239.702,113753,,-0.225555,-0.0993677,,4.50521,-4.16265
7.47745,3.87825,,1011.38,128.417,103925,,-0.253636,0.00893057,,2.30934,-4.45792
7.48084,4.37762,,1012.39,52.1443,113552,,-0.2539,-0.148908,,0.902461,4.94965
7.4796,4.85795,,1011.75,-16.999,107494,,-0.227961,-0.0852658,,1.50685,19.9444
7.48199,5.36122,,1009.65,-105.216,87718.3,,-0.226037,-0.187549,,3.52797,26.3876
7.48351,5.85425,,1009.43,-91.5309,85639,,-0.226509,0.0292179,,5.15175,33.4638
7.48578,6.34255,,1006.18,-41.1562,55613.9,,-0.215114,0.0174707,,5.68141,36.5085
7.48856,6.84965,,1004.16,-179.227,37181.7,,-0.239825,-0.292975,,6.96001,22.5535
7.48935,7.33559,,1003.64,-192.371,32501.7,,-0.238234,0.207202,,8.68239,3.44984
7.49083,7.84318,,1003.78,105.153,33760.5,,-0.160581,0.249698,,9.71359,-8.15916
7.49104,8.33579,,1005.25,251.9,47117,,-0.0996232,-0.0555334,,8.71855,14.7517
7.49355,8.82964,,1005.24,217.941,46958,,-0.0569544,-0.254209,,4.90816,59.9437
8,-0.5,,1044.14,17.8563,445313,,0,0,,0,0
7.98586,-0.0889739,,1007.67,296.126,69260.6,,-0.0358776,0.316838,,2.1113,18.3908
7.98998,0.480011,,1020.2,161.514,189508,,0.0179175,-0.245278,,2.22028,14.9328
7.99476,0.891675,,1017.4,-169.004,161921,,0.0196574,-0.539368,,0.0666076,16.403
7.99527,1.43994,,1014.22,-378.546,130994,,0.0334192,0.192612,,-1.66624,8.82677
7.99558,1.90594,,1017.79,-283.1,165706,,0.0275895,-0.0802976,,-1.69027,34.8255
7.99955,2.38888,,1010.84,-128.871,98916,,0.00489186,0.336758,,-0.280645,52.0037
7.99878,2.90714,,1007.72,130.364,69757.9,,0.00686785,0.27481,,0.788343,18.3475
7.99921,3.3801,,1011.34,201.77,103599,,0.0646769,-0.0736589,,-0.0738329,-6.1056
7.99773,3.87936,,1010.62,111.133,96813.2,,0.113223,-0.00420733,,-1.46377,-6.68574
7.99775,4.3785,,1012.05,40.767,110280,,0.133543,-0.0951876,,-2.85058,4.53463
7.99803,4.85654,,1010.98,-7.28512,100166,,0.185893,-0.0395994,,-2.21748,21.8273
7.99625,5.36362,,1008.33,-69.1774,75374.7,,0.230576,-0.169796,,-0.541938,28.0591
7.99636,5.85232,,1008.1,-42.4889,73236.9,,0.24738,0.0133317,,-0.511051,33.7102
7.99335,6.34326,,1004.83,-16.959,43260.3,,0.191801,-0.0509222,,-0.513938,37.0285
7.993,6.85185,,1002.72,-219.751,24218.4,,0.104452,-0.355391,,0.713896,24.2695
7.99318,7.33676,,1002.04,-271.626,18106.3,,0.04308,0.205845,,2.08719,4.65455
7.99376,7.84702,,1002.18,37.0161,19355.1,,0.0148349,0.278573,,2.16782,-8.89521
7.99555,8.34077,,1003.15,209.989,28040.9,,-0.00276628,-0.0784072,,0.820821,7.3426
7.99591,8.83009,,1005.22,146.631,46843.9,,-0.0381576,-0.184286,,-0.436855,57.1631
8.5,-0.5,,1043.96,21.3337,443255,,0,0,,0,0
8.48804,-0.0921792,,1006.07,299.596,54532.9,,-0.106816,0.188081,,-0.719957,24.0858
8.48722,0.482868,,1019.85,246.739,186029,,-0.0842288,-0.281027,,1.31617,13.6814
8.48685,0.896868,,1017.98,-93.9709,167602,,-0.10023,-0.512709,,0.398926,13.1868
8.48986,1.44258,,1016.42,-316.667,152274,,-0.102858,0.232219,,-3.03109,6.31923
8.49068,1.90718,,1020.61,-240.077,193619,,-0.0909082,-0.100393,,-4.37808,35.2913
8.48787,2.38938,,1013.68,-119.635,125858,,-0.139688,0.302203,,-2.88712,54.4191
8.48733,2.90632,,1010.03,134.652,91292.6,,-0.153703,0.309789,,-0.311511,19.5931
8.48774,3.38182,,1013.27,239.18,121926,,-0.114453,-0.00531546,,1.29696,-6.2329
8.48955,3.8776,,1012.31,154.359,112738,,-0.118726,-0.00429627,,1.1286,-7.81591
8.49002,4.38029,,1013.79,63.637,126920,,-0.17416,-0.103473,,-0.0309469,3.53711
8.49184,4.85614,,1012.71,34.6982,116618,,-0.187455,-5.96348e-05,,-1.22564,22.2548
8.49215,5.36216,,1009.53,29.2761,86601,,-0.138564,-0.126639,,-2.53255,27.6555
8.49398,5.8545,,1009.52,94.2132,86515.4,,-0.0947505,0.0352725,,-4.6051,32.3204
8.49853,6.34102,,1006.45,110.231,58025.3,,-0.0443201,-0.0823031,,-5.79358,37.4165
8.49729,6.85091,,1003.79,-148.184,33864.1,,-0.0401884,-0.400802,,-4.72843,25.8435
8.49801,7.33666,,1003.1,-245.115,27582.6,,-0.0387719,0.174405,,-3.17334,5.69899
8.49925,7.84495,,1003.65,45.9638,32601.3,,-0.0201491,0.242549,,-2.18517,-8.94991
8.49783,8.33449,,1006.24,238.415,56146.2,,-0.0278013,-0.215183,,-2.16272,14.0785
8.49753,8.83095,,1005.82,69.9739,52313.5,,-0.0376097,-0.0894177,,-2.0334,61.3033
9,-0.5,,1044.45,17.5333,448797,,0,0,,0,0
8.99367,-0.0881417,,1007.95,326.328,71928.5,,-0.0268665,0.214508,,-3.8874,21.2439
8.99322,0.475938,,1019.43,280.101,181859,,0.0144946,-0.27174,,-1.47689,16.2462
8.99159,0.893962,,1017.13,-92.244,159253,,-0.0287901,-0.595219,,0.126545,12.5889
8.98863,1.44327,,1015.57,-364.714,144083,,-0.114165,0.20996,,0.440469,4.99536
8.98755,1.90489,,1019.65,-307.738,184014,,-0.13275,-0.114709,,-0.0251013,34.9776
8.98788,2.38773,,1012.11,-209.18,110921,,-0.139001,0.259121,,-1.08982,55.3902
8.98772,2.90686,,1007.78,52.0537,70293.4,,-0.126741,0.344448,,-1.27046,21.4541
8.9876,3.38252,,1010.78,183.001,98290.7,,-0.0997583,-0.00769579,,-0.325833,-5.28465
8.98818,3.88006,,1010.11,74.8046,92008,,-0.143355,-0.0687458,,0.598958,-8.06009
8.98875,4.3801,,1011.92,-64.8548,109118,,-0.181568,-0.140992,,1.01671,2.70558
8.98785,4.85862,,1011.24,-87.6361,102688,,-0.149626,0.039342,,0.419009,20.6286
8.9902,5.36288,,1008.64,-38.2598,78299.1,,-0.106404,-0.0856552,,-1.13424,25.7186
8.99019,5.85761,,1009.26,79.2948,84106,,-0.0763183,0.0834643,,-2.27331,30.6538
8.98958,6.34398,,1006.81,116.125,61367.4,,-0.0653261,-0.0477567,,-2.47068,37.4583
8.99184,6.85043,,1004.16,-152.062,37212.3,,-0.075322,-0.408941,,-1.63674,27.4083
8.99208,7.33906,,1003.33,-259.143,29701.7,,-0.0818628,0.210628,,0.171906,7.641
8.99199,7.8461,,1003.6,35.0673,32133,,-0.0655555,0.289083,,3.02847,-7.16764
8.9929,8.33762,,1005.35,201.484,48040.5,,-0.0526587,-0.0950979,,4.74308,11.9743
8.99574,8.8309,,1006.21,95.9789,55895.8,,-0.0247951,-0.125536,,3.1008,62.6674
9.5,-0.5,,1045.12,-2.05862,456506,,0,0,,0,0
9.4926,-0.0884743,,1008.6,368.668,77878.1,,-0.123177,0.409181,,0.892293,21.0074
9.49437,0.479617,,1020.37,261.242,191244,,-0.120689,-0.272789,,1.7503,16.7691
9.49751,0.894335,,1017.82,-124.653,166032,,-0.105356,-0.62746,,1.17214,13.1798
9.49799,1.44121,,1015.58,-410.288,144109,,-0.0626619,0.189874,,-0.221557,4.14164
9.49832,1.90748,,1019.6,-350.512,183592,,-0.0481822,-0.109875,,-2.61707,32.9602
9.50119,2.38913,,1012.71,-245.27,116566,,-0.0304155,0.282446,,-5.3743,53.2831
9.50271,2.90715,,1009.1,44.5031,82587.1,,-0.000358891,0.381554,,-7.52947,20.6067
9.50377,3.38215,,1012.36,209.153,113268,,0.0437377,0.0269026,,-7.62392,-3.96038
9.50285,3.87895,,1011.38,94.5444,103995,,0.0820228,-0.0939614,,-4.97061,-5.99841
9.50248,4.3802,,1012.94,-69.468,118746,,0.0982308,-0.107128,,-2.48715,3.77338
9.5029,4.85781,,1012.1,-84.7835,110791,,0.128765,0.0844255,,-0.946589,20.8376
9.50198,5.36434,,1009.47,-14.4477,86044.3,,0.1308,-0.0686649,,0.00665876,25.3054
9.50163,5.85396,,1009.72,112.922,88391.6,,0.117286,0.0843254,,0.434771,30.8799
9.49922,6.34287,,1006.46,150.023,58108.6,,0.101847,-0.0762978,,1.00577,37.9797
9.49857,6.85194,,1003.61,-134.311,32199.6,,0.0712252,-0.440033,,0.677126,27.8381
9.49879,7.33748,,1002.67,-245.2,23780.7,,0.0482344,0.19427,,0.116662,9.24822
9.49759,7.84498,,1002.24,62.134,19890.1,,0.050914,0.270184,,1.25802,-4.78715
9.49683,8.34297,,1002.47,226.457,21939.2,,0.0487607,-0.0656398,,3.16292,5.4562
9.4972,8.831,,1005.66,153.048,50811.2,,0.0174894,-0.174614,,3.28844,57.0084
10,-0.5,,1044.86,-25.36,453503,,0,0,,0,0
9.99129,-0.0942237,,1005.96,253.682,53549.3,,-0.12859,0.197805,,0.883338,29.1442
9.99159,0.480837,,1019.34,211.741,180959,,-0.0679418,-0.240513,,3.14052,17.043
9.99166,0.895718,,1017.38,-139.375,161692,,0.00144384,-0.554126,,3.10292,11.7002
9.99183,1.44245,,1015.85,-349.749,146750,,0.0798095,0.25987,,1.78075,2.18222
9.99171,1.90726,,1020.22,-248.538,189759,,0.134044,-0.0926252,,0.764227,30.5868
9.98943,2.39003,,1013.71,-139.283,126178,,0.103994,0.264125,,-0.537414,51.1746
9.98889,2.90805,,1010.52,148.619,95822.8,,0.0574729,0.388228,,-1.10216,19.9154
9.98834,3.38211,,1013.63,322.789,125406,,0.0397026,0.0440359,,0.253994,-2.04062
9.98805,3.87827,,1012.08,205.2,110613,,0.0134262,-0.0870829,,2.36479,-3.20375
9.98857,4.38129,,1013.25,22.1603,121707,,-0.0155672,-0.120286,,4.1813,5.62171
9.98895,4.85762,,1012.19,-16.5501,111683,,-0.0713073,0.0553226,,4.79079,21.8123
9.9884,5.36346,,1009.23,15.1932,83789.3,,-0.134504,-0.109527,,4.76579,25.6616
9.99064,5.85668,,1009.63,112.192,87529.8,,-0.169296,0.0759328,,4.49767,30.7963
9.99469,6.34195,,1006.51,143.279,58636.4,,-0.146433,-0.0683272,,3.47004,37.281
9.99469,6.85233,,1003.78,-136.889,33777.6,,-0.115086,-0.440118,,1.27207,25.743
9.99715,7.33948,,1003.6,-238.332,32122.8,,-0.0885782,0.213651,,-1.62141,7.68909
9.99993,7.84364,,1003.55,85.1635,31634.4,,-0.0486707,0.299761,,-2.96609,-3.56335
9.99944,8.33777,,1004.56,301.999,40771.9,,-0.0245518,-0.24787,,-1.86008,12.3706
9.9988,8.83256,,1005,127.492,44851.7,,-0.0288034,-0.116808,,0.00207289,53.488
10.5,-0.5,,1045.04,-30.8207,455582,,0,0,,0,0
10.5006,-0.0908621,,1007.17,253.835,64664.1,,0.0352944,0.215707,,-6.50074,27.2241
10.4993,0.477681,,1018.88,218.172,176435,,0.0222431,-0.201631,,-5.94032,19.1057
10.4979,0.894268,,1016.61,-117.857,154191,,-0.0249422,-0.551207,,-4.37827,12.2973
10.4976,1.44241,,1015.02,-299.956,138769,,-0.0623614,0.28908,,-2.0938,2.80094
10.4975,1.90634,,1019.33,-194.8,180894,,-0.0931274,-0.105366,,-0.220795,30.8634
10.4987,2.38847,,1012.55,-123.742,115075,,-0.137966,0.200773,,1.14366,51.2031
10.4979,2.90736,,1008.85,121.944,80243.2,,-0.161302,0.374848,,1.90284,20.8776
10.4978,3.38189,,1011.65,290.448,106486,,-0.145089,0.0266562,,2.40629,-0.712315
10.4992,3.87953,,1010.16,171.765,92442.7,,-0.135992,-0.110238,,2.6568,-2.30429
10.4992,4.38096,,1011.48,-17.5893,104945,,-0.120737,-0.13315,,1.9754,5.65887
10.4987,4.85821,,1010.54,-73.6003,96011,,-0.0788424,0.0303504,,0.754983,21.1213
10.5,5.36382,,1007.75,-78.5057,70080.6,,-0.0724814,-0.148743,,0.247815,25.6502
10.4988,5.8586,,1008.5,-0.926901,76997.8,,-0.0753342,0.0834695,,1.27897,30.9979
10.4973,6.34379,,1005.79,48.5476,52043.7,,-0.052551,-0.0264267,,2.30676,36.3998
10.498,6.85226,,1003.28,-207.058,29206.2,,-0.0395205,-0.426784,,1.43562,23.2973
10.4964,7.34151,,1003.5,-304.996,31268.2,,-0.0639712,0.225658,,-0.387515,5.38717
10.4957,7.846,,1003.81,11.9288,34067.7,,-0.100658,0.323542,,-0.809659,-3.295
10.4968,8.33801,,1004.9,211.645,43924.8,,-0.11455,-0.152671,,0.409396,14.7478
10.498,8.83258,,1005.39,61.3536,48347.5,,-0.0757298,-0.0609627,,0.829026,56.5412
11,-0.5,,1045.89,-32.048,465439,,0,0,,0,0
10.9986,-0.0887119,,1009.18,338.423,83332.2,,-0.0343209,0.437389,,-4.91405,21.0215
10.9988,0.478444,,1020.52,248.05,192706,,-0.0160378,-0.249372,,-6.82723,18.5678
11,0.895453,,1018.08,-92.476,168574,,-0.00820647,-0.58211,,-7.07164,14.2346
10.9999,1.44163,,1016.12,-297.55,149392,,-0.0145303,0.249658,,-4.54881,5.72982
10.9993,1.90791,,1020.1,-236.421,188533,,-0.0507245,-0.15743,,-1.21857,33.7615
10.9997,2.38949,,1013.34,-228.604,122553,,-0.0984894,0.167859,,0.959005,52.3698
11.0007,2.9069,,1009.88,-24.3759,89833.1,,-0.126086,0.377469,,0.875544,20.6987
11.0015,3.38299,,1012.92,164.671,118566,,-0.0916328,0.0847126,,0.275592,-0.766115
11.0011,3.87896,,1011.51,99.2641,105173,,-0.0173361,-0.072247,,0.214526,-2.65836
11.0011,4.38113,,1013.01,-40.1899,119434,,0.0410682,-0.0733283,,-0.832753,3.93192
11.0019,4.85828,,1012.38,-64.8238,113443,,0.0800593,0.0782263,,-2.48766,19.9144
11.002,5.36432,,1009.7,-63.4473,88167,,0.0956136,-0.144907,,-2.66749,26.3959
11.0014,5.8549,,1009.79,10.3634,89027,,0.0933146,0.0875319,,-0.745331,33.3084
11.0001,6.34278,,1006.15,67.7328,55324.6,,0.0831451,-0.0261163,,1.23351,37.3295
11,6.85227,,1003.34,-190.61,29822.4,,0.0621913,-0.449619,,0.811039,21.8741
11.0004,7.33873,,1003.4,-314.107,30311.9,,0.0377148,0.174326,,-0.764619,4.35764
10.9996,7.84437,,1003.23,-31.4082,28830.9,,0.016085,0.266298,,-0.650336,-2.22722
10.9987,8.34276,,1002.92,120.548,25990.2,,-0.00198489,-0.007379,,1.11964,11.2648
10.9989,8.8321,,1005.46,32.4474,49001.3,,-0.0113103,-0.0504067,,2.00185,56.5912
11.5,-0.5,,1045.78,-40.26,464125,,0,0,,0,0
11.4957,-0.0935723,,1007.22,262.583,65155.7,,-0.074171,0.239913,,-0.0727418,24.4771
11.4968,0.47937,,1020.19,260.954,189437,,0.00157019,-0.165463,,-1.04689,16.8687
11.498,0.895057,,1018.27,-51.1825,170409,,0.0774267,-0.539343,,-1.87011,14.3486
11.4971,1.44136,,1016.22,-242.324,150328,,0.116239,0.261,,-1.08944,8.41997
11.4961,1.90567,,1019.52,-202.191,182757,,0.129251,-0.183505,,0.868239,36.5987
11.4938,2.38919,,1012.31,-241.477,112821,,0.101403,0.111155,,1.86364,52.8472
11.494,2.90865,,1009.27,-66.8386,84131.5,,0.0606984,0.365533,,1.55125,19.9536
11.4939,3.38178,,1012.41,144.005,113709,,0.0540958,0.119861,,1.49352,-0.782757
11.4922,3.87869,,1010.54,136.048,96021.2,,0.0749987,-0.0127535,,1.61294,-2.72979
11.4926,4.38205,,1011.94,48.5703,109286,,0.0915466,-0.0614973,,1.44831,2.83825
11.4931,4.8588,,1011.66,45.9752,106623,,0.0583318,0.0622898,,0.698314,18.7666
11.4924,5.36367,,1009.06,46.7987,82213.5,,0.0332717,-0.153162,,0.378231,27.115
11.4939,5.85721,,1009.01,110.722,81726.2,,0.0198172,0.073795,,0.988264,34.9274
11.4961,6.34278,,1005.36,153.34,48116.5,,-0.000133925,-0.0451027,,1.19962,37.5894
11.4965,6.85365,,1003.05,-122.079,27163.2,,-0.00795267,-0.456902,,0.392243,20.1716
11.4995,7.34171,,1004.05,-255.997,36162.1,,0.0070872,0.190275,,-0.859987,3.05476
11.5014,7.84401,,1004.12,15.1907,36811.6,,0.0343872,0.285815,,-1.15866,-1.11422
11.5005,8.33829,,1004.32,204.973,38623.1,,0.0450877,-0.208692,,-0.280254,16.3822
11.5,8.83338,,1004.5,33.6373,40282.9,,0.0217584,-0.0364894,,0.805859,51.1587
12,-0.5,,1045.78,-40.26,464125,,0,0,,0,0
12.0043,-0.0935723,,1007.22,262.583,65155.7,,0.074171,0.239913,,0.0727418,24.4771
12.0032,0.47937,,1020.19,260.954,189437,,-0.00157019,-0.165463,,1.04689,16.8687
12.002,0.895057,,1018.27,-51.1825,170409,,-0.0774267,-0.539343,,1.87011,14.3486
12.0029,1.44136,,1016.22,-242.324,150328,,-0.116239,0.261,,1.08944,8.41997
12.0039,1.90567,,1019.52,-202.191,182757,,-0.129251,-0.183505,,-0.868239,36.5987
12.0062,2.38919,,1012.31,-241.477,112821,,-0.101403,0.111155,,-1.86364,52.8472
12.006,2.90865,,1009.27,-66.8386,84131.5,,-0.0606984,0.365533,,-1.55125,19.9536
12.0061,3.38178,,1012.41,144.005,113709,,-0.0540958,0.119861,,-1.49352,-0.782757
12.0078,3.87869,,1010.54,136.048,96021.2,,-0.0749987,-0.0127535,,-1.61294,-2.72979
12.0074,4.38205,,1011.94,48.5703,109286,,-0.0915466,-0.0614973,,-1.44831,2.83825
12.0069,4.8588,,1011.66,45.9752,106623,,-0.0583318,0.0622898,,-0.698314,18.7666
12.0076,5.36367,,1009.06,46.7987,82213.5,,-0.0332717,-0.153162,,-0.378231,27.115
12.0061,5.85721,,1009.01,110.722,81726.2,,-0.0198172,0.073795,,-0.988264,34.9274
12.0039,6.34278,,1005.36,153.34,48116.5,,0.000133925,-0.0451027,,-1.19962,37.5894
12.0035,6.85365,,1003.05,-122.079,27163.2,,0.00795267,-0.456902,,-0.392243,20.1716
12.0005,7.34171,,1004.05,-255.997,36162.1,,-0.0070872,0.190275,,0.859987,3.05476
11.9986,7.84401,,1004.12,15.1907,36811.6,,-0.0343872,0.285815,,1.15866,-1.11422
11.9995,8.33829,,1004.32,204.973,38623.1,,-0.0450877,-0.208692,,0.280254,16.3822
12,8.83338,,1004.5,33.6373,40282.9,,-0.0217584,-0.0364894,,-0.805859,51.1587
12.5,-0.5,,1045.89,-32.048,465439,,0,0,,0,0
12.5014,-0.0887119,,1009.18,338.423,83332.2,,0.0343209,0.437389,,4.91405,21.0215
12.5012,0.478444,,1020.52,248.05,192706,,0.0160378,-0.249372,,6.82723,18.5678
12.5,0.895453,,1018.08,-92.476,168574,,0.00820647,-0.58211,,7.07164,14.2346
12.5001,1.44163,,1016.12,-297.55,149392,,0.0145303,0.249658,,4.54881,5.72982
12.5007,1.90791,,1020.1,-236.421,188533,,0.0507245,-0.15743,,1.21857,33.7615
12.5003,2.38949,,1013.34,-228.604,122553,,0.0984894,0.167859,,-0.959005,52.3698
12.4993,2.9069,,1009.88,-24.3759,89833.1,,0.126086,0.377469,,-0.875544,20.6987
12.4985,3.38299,,1012.92,164.671,118566,,0.0916328,0.0847126,,-0.275592,-0.766115
12.4989,3.87896,,1011.51,99.2641,105173,,0.0173361,-0.072247,,-0.214526,-2.65836
12.4989,4.38113,,1013.01,-40.1899,119434,,-0.0410682,-0.0733283,,0.832753,3.93192
12.4981,4.85828,,1012.38,-64.8238,113443,,-0.0800593,0.0782263,,2.48766,19.9144
12.498,5.36432,,1009.7,-63.4473,88167,,-0.0956136,-0.144907,,2.66749,26.3959
12.4986,5.8549,,1009.79,10.3634,89027,,-0.0933146,0.0875319,,0.745331,33.3084
12.4999,6.34278,,1006.15,67.7328,55324.6,,-0.0831451,-0.0261163,,-1.23351,37.3295
12.5,6.85227,,1003.34,-190.61,29822.4,,-0.0621913,-0.449619,,-0.811039,21.8741
12.4996,7.33873,,1003.4,-314.107,30311.9,,-0.0377148,0.174326,,0.764619,4.35764
12.5004,7.84437,,1003.23,-31.4082,28830.9,,-0.016085,0.266298,,0.650336,-2.22722
12.5013,8.34276,,1002.92,120.548,25990.2,,0.00198489,-0.007379,,-1.11964,11.2648
12.5011,8.8321,,1005.46,32.4474,49001.3,,0.0113103,-0.0504067,,-2.00185,56.5912
13,-0.5,,1045.04,-30.8207,455582,,0,0,,0,0
12.9994,-0.0908621,,1007.17,253.835,64664.1,,-0.0352944,0.215707,,6.50074,27.2241
13.0007,0.477681,,1018.88,218.172,176435,,-0.0222431,-0.201631,,5.94032,19.1057
13.0021,0.894268,,1016.61,-117.857,154191,,0.0249422,-0.551207,,4.37827,12.2973
13.0024,1.44241,,1015.02,-299.956,138769,,0.0623614,0.28908,,2.0938,2.80094
13.0025,1.90634,,1019.33,-194.8,180894,,0.0931274,-0.105366,,0.220795,30.8634
13.0013,2.38847,,1012.55,-123.742,115075,,0.137966,0.200773,,-1.14366,51.2031
13.0021,2.90736,,1008.85,121.944,80243.2,,0.161302,0.374848,,-1.90284,20.8776
13.0022,3.38189,,1011.65,290.448,106486,,0.145089,0.0266562,,-2.40629,-0.712315
13.0008,3.87953,,1010.16,171.765,92442.7,,0.135992,-0.110238,,-2.6568,-2.30429
13.0008,4.38096,,1011.48,-17.5893,104945,,0.120737,-0.13315,,-1.9754,5.65887
13.0013,4.85821,,1010.54,-73.6003,96011,,0.0788424,0.0303504,,-0.754983,21.1213
13,5.36382,,1007.75,-78.5057,70080.6,,0.0724814,-0.148743,,-0.247815,25.6502
13.0012,5.8586,,1008.5,-0.926901,76997.8,,0.0753342,0.0834695,,-1.27897,30.9979
13.0027,6.34379,,1005.79,48.5476,52043.7,,0.052551,-0.0264267,,-2.30676,36.3998
13.002,6.85226,,1003.28,-207.058,29206.2,,0.0395205,-0.426784,,-1.43562,23.2973
13.0036,7.34151,,1003.5,-304.996,31268.2,,0.0639712,0.225658,,0.387515,5.38717
13.0043,7.846,,1003.81,11.9288,34067.7,,0.100658,0.323542,,0.809659,-3.295
13.0032,8.33801,,1004.9,211.645,43924.8,,0.11455,-0.152671,,-0.409396,14.7478
13.002,8.83258,,1005.39,61.3536,48347.5,,0.0757298,-0.0609627,,-0.829026,56.5412
13.5,-0.5,,1044.86,-25.36,453503,,0,0,,0,0
13.5087,-0.0942237,,1005.96,253.682,53549.3,,0.12859,0.197805,,-0.883338,29.1442
13.5084,0.480837,,1019.34,211.741,180959,,0.0679418,-0.240513,,-3.14052,17.043
13.5083,0.895718,,1017.38,-139.375,161692,,-0.00144384,-0.554126,,-3.10292,11.7002
13.5082,1.44245,,1015.85,-349.749,146750,,-0.0798095,0.25987,,-1.78075,2.18222
13.5083,1.90726,,1020.22,-248.538,189759,,-0.134044,-0.0926252,,-0.764227,30.5868
13.5106,2.39003,,1013.71,-139.283,126178,,-0.103994,0.264125,,0.537414,51.1746
13.5111,2.90805,,1010.52,148.619,95822.8,,-0.0574729,0.388228,,1.10216,19.9154
13.5117,3.38211,,1013.63,322.789,125406,,-0.0397026,0.0440359,,-0.253994,-2.04062
13.5119,3.87827,,1012.08,205.2,110613,,-0.0134262,-0.0870829,,-2.36479,-3.20375
13.5114,4.38129,,1013.25,22.1603,121707,,0.0155672,-0.120286,,-4.1813,5.62171
13.511,4.85762,,1012.19,-16.5501,111683,,0.0713073,0.0553226,,-4.79079,21.8123
13.5116,5.36346,,1009.23,15.1932,83789.3,,0.134504,-0.109527,,-4.76579,25.6616
13.5094,5.85668,,1009.63,112.192,87529.8,,0.169296,0.0759328,,-4.49767,30.7963
13.5053,6.34195,,1006.51,143.279,58636.4,,0.146433,-0.0683272,,-3.47004,37.281
