dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4410.81

t,0.386
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296095,3.05834,,999.811,277.606,-850.366,,-0.0260595,-2.81365,,8.35911,2.59333
0.297456,3.15574,,1000.25,270.583,1113.12,,-0.0172878,-2.86123,,8.2528,0.997187
0.296696,3.2543,,1000.79,260.635,3559.12,,-0.0229198,-2.9064,,7.76038,-0.208119
0.293735,3.3552,,1001.32,245.332,5964.41,,-0.0498236,-2.93682,,7.03257,-0.911045
0.288848,3.45963,,1001.51,225.811,6850.77,,-0.0905688,-2.94484,,6.48725,-1.36146
0.283132,3.56795,,1001.14,220.841,5180.52,,-0.110783,-2.9596,,6.35342,-2.01552
0.278743,3.67779,,1001.04,264.172,4722.65,,-0.0853149,-3.04429,,5.64545,-1.7236
0.276829,3.78518,,1002.86,346.902,13003.4,,-0.0568612,-3.18003,,3.04646,3.19566
0.276003,3.89023,,1006.41,393.508,29483,,-0.0801552,-3.22893,,-0.344819,13.6152
0.274768,3.99704,,1009.23,364.914,42823,,-0.133972,-3.13276,,-2.03513,23.8134
0.273181,4.10811,,1009.43,303.589,43796.1,,-0.171388,-2.97578,,-1.42723,27.2899
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.536278,-0.552519,,1011.42,-593.77,53356.4,,0.956756,-3.48273,,-2.50562,-54.5441
0.514987,-0.492048,,999.957,-373.317,-193.503,,1.05797,-3.27185,,11.0996,-13.691
0.487559,-0.416815,,1000.26,-513.771,1189.02,,0.946567,-3.51326,,10.4642,-14.854
0.449538,-0.337377,,999.701,-274.445,-1347.66,,1.02264,-3.3081,,10.584,-13.0023
0.396443,-0.254773,,994.138,-268.148,-25990.5,,0.881663,-3.42546,,18.2871,-0.438894
0.34076,-0.148543,,992.893,-386.787,-31396.4,,0.397843,-3.72652,,19.4251,0.353144
0.299721,-0.0162237,,995.509,-410.072,-19993.2,,-0.20553,-3.80024,,13.1474,-3.1427
0.283528,0.126663,,998.711,-366.794,-5796.45,,-0.677485,-3.60722,,5.86394,-3.22869
0.287175,0.262718,,1000.9,-316.731,4061.62,,-0.93168,-3.31763,,1.43326,-0.654388
0.299899,0.384779,,1002.01,-280.543,9134.13,,-1.02744,-3.05923,,-0.315292,2.23115
0.314138,0.493658,,1002.42,-257.97,10993.9,,-1.04058,-2.8713,,-0.580064,4.42374
0.326628,0.593054,,1002.43,-243.911,11029.5,,-1.01755,-2.75033,,-0.193589,5.76269
0.336711,0.686989,,1002.23,-233.881,10118.1,,-0.979126,-2.68073,,0.418745,6.3307
0.344765,0.778958,,1001.93,-224.906,8781.26,,-0.93232,-2.64606,,1.04392,6.23427
0.351302,0.871668,,1001.62,-215.217,7353.31,,-0.879074,-2.63214,,1.55092,5.56502
0.356621,0.966897,,1001.34,-203.881,6086.85,,-0.821337,-2.62769,,1.83314,4.42448
0.360822,1.06533,,1001.15,-190.569,5208.02,,-0.763228,-2.62469,,1.79527,2.96479
0.364021,1.16647,,1001.09,-175.463,4922.78,,-0.710827,-2.61902,,1.36847,1.41106
0.36655,1.26892,,1001.19,-159.057,5392.83,,-0.669963,-2.6103,,0.532172,0.0336589
0.368933,1.37136,,1001.48,-141.481,6710.35,,-0.642802,-2.59976,,-0.680657,-0.924508
0.371602,1.47307,,1001.94,-121.781,8809.65,,-0.625896,-2.58831,,-2.17306,-1.30593
0.37463,1.57399,,1002.5,-98.3122,11372,,-0.611909,-2.5767,,-3.77025,-1.04741
0.37768,1.67426,,1003.03,-70.1725,13816.1,,-0.593939,-2.56619,,-5.22637,-0.167634
0.380208,1.77401,,1003.4,-38.1317,15521.7,,-0.569232,-2.55857,,-6.29706,1.23419
0.381754,1.87335,,1003.53,-3.86007,16083.1,,-0.538777,-2.55551,,-6.81627,3.00687
0.382131,1.97237,,1003.37,31.0235,15383.4,,-0.504848,-2.55771,,-6.71565,4.97427
0.381465,2.07123,,1002.97,65.5267,13532.1,,-0.469199,-2.56474,,-6.00473,6.94791
0.380151,2.17007,,1002.38,98.9161,10795.4,,-0.432791,-2.57571,,-4.75385,8.7357
0.378753,2.26899,,1001.66,130.321,7540.4,,-0.396273,-2.58953,,-3.08213,10.1631
0.37788,2.36809,,1000.92,158.802,4167.27,,-0.360231,-2.60522,,-1.13804,11.0942
0.378057,2.46739,,1000.23,183.351,1056.34,,-0.325312,-2.62213,,0.918132,11.4473
0.379626,2.56684,,999.67,203.1,-1489.35,,-0.29181,-2.64032,,2.93685,11.194
0.38268,2.66628,,999.268,217.459,-3297.92,,-0.259517,-2.66057,,4.80251,10.3561
0.38702,2.76546,,999.035,226.226,-4340.8,,-0.227933,-2.68425,,6.4435,9.00209
0.392137,2.86412,,998.954,229.694,-4703.9,,-0.196707,-2.7131,,7.82738,7.24006
0.397223,2.9621,,998.993,228.836,-4532.5,,-0.166229,-2.74883,,8.94565,5.20517
0.401313,3.0596,,999.125,225.256,-3936.7,,-0.138156,-2.79245,,9.78561,3.05041
0.403672,3.15723,,999.373,220.794,-2824.73,,-0.11566,-2.84311,,10.2848,0.967236
0.40421,3.25581,,999.828,216.107,-775.74,,-0.104965,-2.89514,,10.3078,-0.745772
0.403251,3.35612,,1000.54,207.182,2425.11,,-0.117716,-2.93077,,9.80153,-1.72637
0.400736,3.45939,,1001.07,186.732,4860.9,,-0.156966,-2.92553,,9.21924,-2.18557
0.396917,3.56687,,1000.65,171.896,2943.01,,-0.182881,-2.91411,,9.25804,-3.39293
0.393896,3.67546,,1000.21,223.334,943.576,,-0.149741,-3.0171,,8.9491,-4.19047
0.393002,3.77901,,1002.69,337.016,12255.3,,-0.108338,-3.20847,,6.35104,2.06597
0.392472,3.87882,,1007.85,384.299,36291.3,,-0.127855,-3.25179,,2.7491,16.8867
0.390947,3.98162,,1011.82,318.786,55268,,-0.173797,-3.09467,,1.01896,30.9559
0.388983,4.08994,,1012.37,240.342,57947,,-0.19059,-2.9203,,1.50714,35.9326
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.615722,-0.556084,,1008.51,-684.677,39417.6,,0.822866,-3.56198,,2.63251,-43.9953
0.59825,-0.494836,,998.571,-483.912,-6419.26,,0.890667,-3.36293,,12.5244,-8.96304
0.575373,-0.420219,,1000,-523.445,18.651,,0.833786,-3.47846,,11.0275,-14.3383
0.541214,-0.348534,,997.331,-301.116,-11947.6,,0.903811,-3.2574,,13.798,-7.47628
0.492512,-0.273261,,992.749,-320.709,-32018.3,,0.793324,-3.40529,,19.2231,1.84174
0.430552,-0.178997,,989.589,-384.812,-45537.4,,0.469388,-3.67484,,23.3664,4.95404
0.372796,-0.0502748,,990.383,-485.289,-42164.6,,-0.270694,-3.94988,,21.1582,0.933959
0.351831,0.106931,,995.947,-466.636,-18069.6,,-0.992949,-3.80603,,10.5896,-2.98378
0.364695,0.258413,,1000.56,-388.239,2524.59,,-1.29772,-3.41623,,2.97109,-1.04578
0.389418,0.388631,,1002.67,-330.352,12136.3,,-1.31502,-3.075,,0.405711,2.27363
0.412576,0.499899,,1003.16,-301.36,14398.5,,-1.22975,-2.84982,,0.296006,4.70269
0.430221,0.598709,,1002.91,-289.396,13242,,-1.12869,-2.71945,,0.962891,6.04591
0.442658,0.690853,,1002.38,-284.955,10799.2,,-1.03822,-2.65316,,1.76046,6.51086
0.451242,0.780763,,1001.76,-282.962,7976.87,,-0.961637,-2.62629,,2.47419,6.26849
0.457115,0.871649,,1001.13,-280.839,5136.71,,-0.896397,-2.62049,,3.01774,5.43118
0.460945,0.965549,,1000.55,-277.08,2504.99,,-0.840648,-2.62235,,3.32146,4.10817
0.463153,1.06323,,1000.08,-270.703,372.837,,-0.794895,-2.62288,,3.30224,2.46236
0.464277,1.16411,,999.807,-261.167,-869.651,,-0.760929,-2.6178,,2.87365,0.734965
0.465162,1.26664,,999.813,-248.228,-841.473,,-0.739074,-2.60719,,1.9788,-0.787133
0.466714,1.36926,,1000.14,-231.277,640.194,,-0.725424,-2.59311,,0.629619,-1.84556
0.46944,1.4711,,1000.75,-208.909,3388.11,,-0.711989,-2.57753,,-1.05951,-2.26622
0.473179,1.57198,,1001.5,-179.693,6804.81,,-0.690423,-2.56216,,-2.86864,-1.97112
0.477219,1.67205,,1002.21,-143.743,10057.7,,-0.657041,-2.54877,,-4.52325,-0.97193
0.480697,1.77151,,1002.73,-103.046,12419.6,,-0.614199,-2.53923,,-5.78451,0.627131
0.482954,1.87054,,1002.96,-60.2656,13492.3,,-0.567619,-2.53525,,-6.50578,2.65866
0.48372,1.96931,,1002.9,-17.7635,13208.8,,-0.522943,-2.53757,,-6.63193,4.92553
0.483126,2.06799,,1002.58,22.901,11714.7,,-0.483707,-2.54578,,-6.17089,7.21706
0.481637,2.16677,,1002.04,60.6682,9283.5,,-0.451002,-2.55884,,-5.17696,9.31828
0.479941,2.26577,,1001.38,94.5972,6275.26,,-0.424108,-2.57532,,-3.74491,11.0359
0.478793,2.36509,,1000.68,123.972,3080.33,,-0.401126,-2.59361,,-1.99625,12.2183
0.47887,2.46482,,1000.02,148.235,73.7454,,-0.379691,-2.61241,,-0.0666438,12.7707
0.480641,2.56488,,999.457,167.009,-2444.23,,-0.357221,-2.63123,,1.91287,12.6525
0.484281,2.66506,,999.043,180.077,-4307.33,,-0.331386,-2.65078,,3.8356,11.8751
0.489597,2.76497,,998.775,187.4,-5505.75,,-0.300878,-2.67305,,5.63019,10.4994
0.495961,2.8641,,998.631,189.213,-6152.62,,-0.266542,-2.70095,,7.25833,8.62735
0.502293,2.96215,,998.575,186.246,-6401.64,,-0.232262,-2.73703,,8.70101,6.38679
0.507283,3.05935,,998.583,179.93,-6367.69,,-0.203753,-2.78137,,9.94172,3.91356
0.510048,3.15667,,998.659,172.601,-6025.58,,-0.184101,-2.83153,,10.9365,1.36284
0.510862,3.25508,,998.924,167.24,-4840.94,,-0.172493,-2.8848,,11.5361,-0.966171
0.510713,3.35473,,999.626,162.049,-1685.33,,-0.176269,-2.92635,,11.5072,-2.46112
0.509532,3.45661,,1000.45,142.261,2016.31,,-0.209307,-2.91309,,11.1286,-3.0543
0.50682,3.5633,,1000.01,116.687,25.7094,,-0.237912,-2.87239,,11.3629,-4.86248
0.504502,3.6712,,999.215,171.491,-3532.38,,-0.204364,-2.98504,,11.3959,-6.95007
0.503916,3.77176,,1002.37,304.001,10757.8,,-0.162704,-3.20866,,9.04649,0.584098
0.503108,3.86798,,1008.8,326.493,40759.7,,-0.184042,-3.2037,,5.78936,19.0369
0.501158,3.96873,,1013.27,202.636,62326.2,,-0.22147,-2.95643,,4.38393,35.1976
0.499028,4.07543,,1013.91,99.145,65432.3,,-0.220117,-2.75398,,4.72343,40.7562
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.694217,-0.560886,,1005.52,-750.175,25331.7,,0.701663,-3.62224,,5.83927,-32.923
0.679965,-0.498329,,997.234,-568.151,-12379,,0.739518,-3.43969,,12.6025,-4.3851
0.661142,-0.424668,,999.098,-537.188,-4060.53,,0.708659,-3.46055,,11.2088,-11.9092
0.632433,-0.358083,,995.709,-358.558,-19117.7,,0.744874,-3.2739,,14.2173,-3.82522
0.590039,-0.289032,,992,-308.527,-35246.3,,0.713561,-3.29066,,17.912,2.72542
0.521194,-0.217447,,982.722,-395.011,-74042,,0.471565,-3.56186,,29.0666,17.1009
0.448583,-0.0952924,,984.869,-761.707,-65259.6,,-0.691812,-4.38181,,27.0646,6.82882
0.43674,0.0898314,,1000.44,-619.517,1970.97,,-1.64527,-4.16572,,4.90305,-6.38809
0.470557,0.262158,,1007.89,-411.143,36461.8,,-1.71035,-3.50062,,-3.20332,-1.91968
0.50923,0.398731,,1008.66,-336.595,40092.5,,-1.48048,-3.05035,,-2.74561,2.9133
0.537935,0.50957,,1007.27,-326.26,33553.9,,-1.25768,-2.80402,,-0.939358,5.46272
0.555875,0.605808,,1005.55,-335.381,25450.5,,-1.09732,-2.67948,,0.605009,6.56524
0.565934,0.695063,,1003.97,-347.848,18123.3,,-0.990528,-2.62536,,1.74949,6.75432
0.571021,0.78241,,1002.62,-358.807,11937.5,,-0.920193,-2.6108,,2.55346,6.25855
0.573118,0.871295,,1001.51,-366.864,6829.88,,-0.873912,-2.61526,,3.04476,5.18714
0.57334,0.963844,,1000.62,-371.33,2807.93,,-0.845228,-2.62427,,3.19704,3.63916
0.572417,1.06082,,1000.02,-371.477,81.3263,,-0.831166,-2.62832,,2.9455,1.7736
0.571189,1.16154,,999.777,-366.514,-1007.53,,-0.828603,-2.62294,,2.21993,-0.162448
0.570755,1.2643,,999.955,-355.614,-204.836,,-0.831302,-2.60844,,0.992854,-1.8654
0.572045,1.3673,,1000.53,-337.685,2382.99,,-0.829745,-2.58779,,-0.671034,-3.04975
0.575262,1.46945,,1001.36,-311.429,6158.46,,-0.814434,-2.5647,,-2.59365,-3.51214
0.579741,1.57041,,1002.24,-276.291,10169.8,,-0.780646,-2.54293,,-4.51881,-3.15763
0.584354,1.67032,,1002.96,-233.507,13479.2,,-0.730949,-2.52548,,-6.19344,-1.99972
0.588025,1.76945,,1003.4,-185.841,15485.5,,-0.673141,-2.51443,,-7.43451,-0.158701
0.590072,1.86807,,1003.51,-136.293,16013.8,,-0.616062,-2.51104,,-8.14731,2.17542
0.590314,1.96644,,1003.34,-87.3413,15203.8,,-0.566322,-2.5155,,-8.30724,4.78385
0.589026,2.0648,,1002.93,-40.6746,13330.9,,-0.527044,-2.52679,,-7.93112,7.4366
0.586814,2.16341,,1002.36,2.53787,10710.2,,-0.498049,-2.54332,,-7.064,9.89923
0.584486,2.26242,,1001.69,41.2516,7670.47,,-0.476766,-2.56313,,-5.77711,11.9612
0.582889,2.36198,,1001,74.6798,4517.16,,-0.459182,-2.58398,,-4.15853,13.4555
0.582748,2.46216,,1000.34,102.217,1515.41,,-0.440932,-2.60398,,-2.30637,14.2714
0.584547,2.56285,,999.745,123.386,-1148.64,,-0.417989,-2.6224,,-0.317735,14.3523
0.588438,2.66372,,999.244,137.816,-3401.88,,-0.387438,-2.64039,,1.72085,13.6935
0.594167,2.76415,,998.828,145.351,-5270.16,,-0.348634,-2.66139,,3.73571,12.3398
0.600984,2.86335,,998.49,146.3,-6783.66,,-0.304902,-2.69039,,5.65964,10.3826
0.607607,2.96085,,998.249,141.67,-7859.34,,-0.264584,-2.73046,,7.4276,7.95229
0.612494,3.05714,,998.131,132.982,-8385.43,,-0.237983,-2.77787,,8.99707,5.19726
0.614686,3.15392,,998.1,122.129,-8524.27,,-0.227994,-2.82419,,10.3698,2.24151
0.614811,3.25256,,998.164,113.106,-8240.32,,-0.224756,-2.86999,,11.4805,-0.717144
0.614535,3.35229,,998.705,108.308,-5822.64,,-0.225855,-2.91287,,12.0199,-2.92441
0.61395,3.4533,,999.671,88.8957,-1484.5,,-0.251482,-2.89509,,12.0325,-3.87008
0.61201,3.55957,,999.192,52.7382,-3638.06,,-0.278794,-2.82679,,12.5235,-6.38807
0.610302,3.66719,,998.076,106.836,-8630.59,,-0.247945,-2.9411,,12.8526,-9.85879
0.609884,3.76565,,1001.75,243.567,7936.07,,-0.212016,-3.16981,,10.9641,-1.46137
0.608792,3.85994,,1008.81,223.576,40837.6,,-0.234037,-3.09104,,8.41062,18.8531
0.606659,3.96018,,1013.06,38.9693,61289.7,,-0.260561,-2.75709,,7.43744,34.651
0.604677,4.06597,,1013.5,-85.1141,63461.5,,-0.244841,-2.535,,7.54586,39.609
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.772792,-0.566763,,1002.38,-777.554,10832.9,,0.59769,-3.64594,,7.30356,-21.1787
0.761059,-0.502826,,995.664,-640.449,-19311.9,,0.605026,-3.51645,,11.6889,0.988335
0.745908,-0.429469,,998.123,-562.953,-8424.04,,0.5819,-3.47484,,10.3316,-9.27517
0.722984,-0.365943,,994.658,-405.934,-23725.1,,0.592675,-3.30495,,12.7632,-1.65013
0.687715,-0.303487,,990.665,-282.647,-40961.8,,0.601145,-3.16556,,15.9598,4.96562
0.620925,-0.257442,,975.363,-487.478,-103289,,0.325439,-3.59494,,30.6861,32.712
0.552925,-0.133838,,987.646,-1073.19,-53725.2,,-1.14377,-5.12904,,20.3418,2.8918
0.563088,0.0894819,,1013.92,-522.161,65521.3,,-1.81742,-4.42889,,-5.45417,-12.4438
0.610242,0.276652,,1016.91,-311.35,80305,,-1.50983,-3.47061,,-5.3743,-1.22423
0.650701,0.413523,,1013.06,-313.854,61281.9,,-1.15371,-2.98721,,-1.99789,4.00296
0.676567,0.52082,,1009.14,-351.749,42375,,-0.916819,-2.75575,,0.177201,6.05844
0.690287,0.613085,,1006.17,-387.649,28374.4,,-0.781395,-2.64977,,1.46017,6.7831
0.695852,0.698922,,1004.03,-416.208,18425.5,,-0.713474,-2.61136,,2.22597,6.70439
0.696597,0.783635,,1002.47,-438.004,11251.1,,-0.686724,-2.60902,,2.64014,5.98256
0.694755,0.870669,,1001.34,-453.986,6057.48,,-0.684586,-2.62228,,2.7388,4.68727
0.691664,0.962086,,1000.57,-464.327,2585.3,,-0.698018,-2.63668,,2.48478,2.9005
0.688246,1.05855,,1000.21,-468.402,949.881,,-0.72138,-2.64253,,1.80951,0.780921
0.685463,1.15927,,1000.3,-465.157,1363.62,,-0.748023,-2.63511,,0.660597,-1.40743
0.684385,1.26236,,1000.84,-453.503,3798.25,,-0.768067,-2.61471,,-0.944694,-3.32581
0.685706,1.36582,,1001.71,-432.503,7752.16,,-0.770805,-2.58519,,-2.88711,-4.64393
0.689231,1.46832,,1002.7,-401.607,12293.6,,-0.749912,-2.55239,,-4.95991,-5.12426
0.693922,1.56942,,1003.59,-361.242,16384.4,,-0.706884,-2.52234,,-6.9296,-4.664
0.698468,1.66923,,1004.21,-313.259,19260.8,,-0.649803,-2.49937,,-8.60159,-3.29199
0.701788,1.76809,,1004.51,-260.542,20613,,-0.589264,-2.48574,,-9.84966,-1.15289
0.703286,1.86633,,1004.49,-205.954,20523.6,,-0.534379,-2.48233,,-10.6105,1.53787
0.702888,1.96429,,1004.22,-151.826,19280.3,,-0.490619,-2.48887,,-10.8655,4.54068
0.700943,2.06227,,1003.77,-99.8834,17192.9,,-0.459586,-2.50376,,-10.6211,7.60908
0.698091,2.1606,,1003.19,-51.4221,14521.5,,-0.439692,-2.52476,,-9.90166,10.4918
0.695124,2.25949,,1002.53,-7.72964,11483,,-0.427239,-2.54927,,-8.75002,12.9608
0.69284,2.35912,,1001.82,30.0655,8243.6,,-0.417451,-2.57436,,-7.22294,14.8302
0.691907,2.45954,,1001.09,60.9845,4937.01,,-0.405557,-2.59761,,-5.38981,15.9678
0.692767,2.5606,,1000.37,84.1852,1655.94,,-0.387581,-2.61808,,-3.32928,16.2954
0.695557,2.66183,,999.655,99.052,-1557.17,,-0.361056,-2.63741,,-1.12662,15.7866
0.700047,2.76241,,998.964,105.477,-4660.72,,-0.326148,-2.66047,,1.1252,14.4679
0.705541,2.86132,,998.338,104.294,-7462.14,,-0.287419,-2.69384,,3.32228,12.4236
0.710831,2.95805,,997.882,97.3549,-9496.61,,-0.254892,-2.74005,,5.36057,9.804
0.714452,3.05348,,997.689,86.4166,-10355.3,,-0.240327,-2.78977,,7.18581,6.80072
0.715539,3.1501,,997.653,72.02,-10514.6,,-0.245834,-2.82664,,8.84704,3.52112
0.714895,3.24969,,997.574,57.3705,-10867.5,,-0.255794,-2.85476,,10.3693,-0.00341038
0.714437,3.35034,,997.871,49.1941,-9546.94,,-0.259947,-2.89015,,11.4386,-3.01299
0.71429,3.45111,,998.827,28.0875,-5272.7,,-0.280124,-2.86729,,11.9183,-4.53142
0.713125,3.55717,,998.252,-18.0962,-7844.82,,-0.30378,-2.77601,,12.7006,-7.89349
0.712134,3.66458,,996.856,31.3784,-14056.5,,-0.277323,-2.88472,,13.2848,-12.7378
0.711955,3.76173,,1000.77,158.262,3505.4,,-0.249087,-3.09402,,11.9772,-4.21874
0.710804,3.8555,,1007.75,90.63,35794.4,,-0.268721,-2.93843,,10.2322,15.7697
0.708825,3.95614,,1011.2,-139.72,52261.9,,-0.283793,-2.54625,,9.61031,29.0299
0.707233,4.06131,,1011.32,-270.558,52845.1,,-0.258875,-2.32394,,9.43939,32.5598
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.852512,-0.573096,,999.284,-760.142,-3224.84,,0.511193,-3.62254,,7.0899,-9.49937
0.842646,-0.508068,,993.851,-704.619,-27243.3,,0.491272,-3.59442,,9.82281,7.20816
0.830677,-0.433993,,997.393,-593.288,-11674.8,,0.468401,-3.51102,,8.36175,-7.37217
0.813065,-0.372592,,993.793,-431.628,-27495.1,,0.464956,-3.32684,,10.2188,0.0705001
0.78561,-0.316176,,988.933,-271.327,-48312.4,,0.470654,-3.09696,,13.0537,8.2481
0.731062,-0.289555,,970.055,-620.618,-123578,,0.17026,-3.77857,,26.2847,45.6051
0.682676,-0.153149,,996.379,-1176.72,-16164.3,,-1.15424,-5.79737,,9.76584,-10.2694
0.705173,0.101428,,1023.9,-340.955,115924,,-1.39304,-4.45568,,-6.0671,-13.9635
0.747347,0.293377,,1019.76,-270.483,94627.9,,-1.0248,-3.39248,,-2.57878,0.155913
0.779411,0.427507,,1012.56,-340.666,58872.8,,-0.733819,-2.92728,,-0.0158792,4.54721
0.7986,0.530798,,1007.39,-403.891,34094.3,,-0.559885,-2.71656,,1.27819,6.14258
0.807675,0.619276,,1004.06,-451.135,18554,,-0.472657,-2.62843,,1.96088,6.63734
0.809999,0.702015,,1001.95,-486.674,8872.33,,-0.442974,-2.60482,,2.29784,6.39535
0.808358,0.784432,,1000.61,-513.995,2768.11,,-0.448935,-2.61387,,2.36251,5.51077
0.804714,0.869944,,999.786,-534.744,-963.305,,-0.475849,-2.63493,,2.13896,4.02519
0.800348,0.960526,,999.393,-549,-2731.98,,-0.514425,-2.65351,,1.56569,2.01154
0.796208,1.05673,,999.446,-555.707,-2493.89,,-0.557588,-2.65985,,0.571301,-0.363819
0.793207,1.15762,,999.962,-553.295,-170.919,,-0.597092,-2.64916,,-0.87857,-2.80912
0.792231,1.26112,,1000.87,-540.415,3940.99,,-0.622498,-2.622,,-2.73277,-4.93888
0.793695,1.36502,,1001.99,-516.443,9033.22,,-0.624749,-2.58347,,-4.84313,-6.37381
0.797181,1.46784,,1003.08,-481.609,14025.4,,-0.601231,-2.54151,,-7.00503,-6.84953
0.801593,1.56903,,1003.94,-437.069,17993.4,,-0.557196,-2.50397,,-9.02038,-6.26553
0.805723,1.66874,,1004.47,-384.988,20443.5,,-0.502502,-2.47592,,-10.7385,-4.6713
0.808646,1.76736,,1004.66,-328.221,21342.8,,-0.447439,-2.4595,,-12.063,-2.23308
0.809891,1.86528,,1004.58,-269.49,20953.9,,-0.399729,-2.45532,,-12.939,0.813591
0.809431,1.96287,,1004.29,-211.029,19625.1,,-0.363431,-2.46297,,-13.3409,4.21266
0.80758,2.0605,,1003.86,-154.621,17634.5,,-0.339285,-2.48065,,-13.2608,7.7043
0.804875,2.15852,,1003.33,-101.688,15155.9,,-0.325525,-2.50575,,-12.705,11.0224
0.80196,2.25722,,1002.7,-53.754,12295.7,,-0.318873,-2.53525,,-11.6958,13.9206
0.79947,2.35678,,1002.01,-12.298,9111.79,,-0.315399,-2.56567,,-10.2707,16.1904
0.79794,2.45727,,1001.25,21.3213,5655,,-0.311312,-2.59414,,-8.48396,17.6729
0.797738,2.5585,,1000.44,45.9362,1976.04,,-0.30347,-2.61936,,-6.40709,18.2634
0.799023,2.65992,,999.585,60.7756,-1872.46,,-0.28981,-2.64288,,-4.12834,17.9131
0.801684,2.76061,,998.716,65.8708,-5773.4,,-0.270186,-2.6699,,-1.75308,16.6334
0.80526,2.85946,,997.912,62.5794,-9362.41,,-0.247931,-2.70755,,0.598141,14.5077
0.808862,2.95593,,997.342,53.512,-11899.8,,-0.231111,-2.75767,,2.8085,11.7121
0.811349,3.05111,,997.15,40.6443,-12750.6,,-0.229807,-2.80704,,4.82202,8.4869
0.812002,3.14794,,997.182,23.1948,-12609.2,,-0.246035,-2.83324,,6.70226,4.94395
0.811469,3.24847,,997.051,2.75291,-13191.2,,-0.26481,-2.84175,,8.51338,0.968496
0.811381,3.35003,,997.136,-11.1489,-12813.8,,-0.273523,-2.86368,,9.97933,-2.77108
0.811791,3.45076,,997.982,-36.4728,-9051.16,,-0.290888,-2.83247,,10.8888,-4.9825
0.811443,3.55661,,997.259,-91.9938,-12265.9,,-0.310662,-2.72308,,11.9455,-9.27798
0.811209,3.6637,,995.624,-51.0472,-19489.8,,-0.289955,-2.81882,,12.7478,-15.4306
0.811356,3.76024,,999.446,55.8736,-2494.17,,-0.269201,-2.99233,,12.0323,-7.71012
0.810416,3.85445,,1005.73,-52.6144,26311.6,,-0.284258,-2.77568,,11.0062,10.0078
0.808857,3.95579,,1008.11,-304.807,37521.7,,-0.289772,-2.36286,,10.6044,19.4461
0.807776,4.06032,,1007.94,-426.606,36693.2,,-0.261025,-2.15949,,10.1972,21.3284
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.934339,-0.578981,,996.578,-700.524,-15284.9,,0.44026,-3.55315,,5.34327,0.713928
0.925845,-0.51343,,991.947,-755.645,-35475.4,,0.402503,-3.66354,,7.01821,13.7321
0.916434,-0.437751,,997.008,-619.461,-13382.2,,0.377973,-3.55354,,5.53402,-6.50735
0.903269,-0.37809,,992.998,-434.052,-30940.1,,0.366398,-3.32901,,6.92028,1.66319
0.883404,-0.32632,,987.166,-271.065,-55732.5,,0.354444,-3.08093,,9.15258,11.7613
0.845133,-0.310367,,966.983,-739.931,-135020,,0.0893145,-3.99987,,18.4144,53.4072
0.816814,-0.157572,,1004,-1128.71,18260.6,,-0.83259,-6.15879,,3.62658,-21.6155
0.83768,0.113992,,1027.42,-251.718,134411,,-0.867701,-4.39473,,-3.22243,-12.7081
0.867078,0.3061,,1018.89,-282.746,90236.1,,-0.619088,-3.33266,,-0.756067,0.9779
0.888654,0.437702,,1010.32,-380.51,48028.8,,-0.437241,-2.8848,,0.512221,4.70773
0.901271,0.537993,,1004.81,-451.494,22016.4,,-0.330428,-2.68771,,1.12496,6.07023
0.906738,0.623626,,1001.53,-502.448,6914.91,,-0.282304,-2.61329,,1.42609,6.42722
0.907309,0.703992,,999.629,-541.483,-1670.29,,-0.275864,-2.60244,,1.50973,6.0539
0.904953,0.784645,,998.582,-572.76,-6372.83,,-0.296766,-2.62187,,1.37106,5.01523
0.901168,0.869027,,998.096,-597.715,-8544.95,,-0.334075,-2.65009,,0.957318,3.33801
0.897036,0.959075,,998.069,-615.919,-8663.39,,-0.379616,-2.67213,,0.192238,1.09157
0.893399,1.05525,,998.5,-625.663,-6736.6,,-0.426172,-2.67807,,-0.994422,-1.54526
0.891033,1.15648,,999.379,-624.714,-2796.56,,-0.465535,-2.66319,,-2.62261,-4.24707
0.890584,1.26051,,1000.59,-611.372,2658.89,,-0.488524,-2.62874,,-4.6204,-6.5777
0.892245,1.36491,,1001.9,-585.267,8614.17,,-0.488566,-2.58138,,-6.82782,-8.11244
