dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5272.77

t,0.451
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29948,2.8642,,996.357,-388.766,-16261.7,,0.0630335,-3.22485,,6.12339,-0.864668
0.301148,2.96066,,996.208,-401.741,-16916.8,,0.0466626,-3.19344,,5.47945,-2.10888
0.29974,3.05885,,995.848,-412.051,-18505.6,,0.026724,-3.15191,,5.26979,-3.50118
0.29513,3.16042,,995.13,-416.07,-21657.6,,0.00991745,-3.10378,,5.69577,-5.41165
0.288667,3.26624,,994.216,-402.481,-25650.9,,0.0140406,-3.06731,,6.4227,-7.98587
0.282986,3.37488,,994.048,-367.565,-26385.2,,0.0345953,-3.05166,,6.13339,-10.0179
0.278957,3.48434,,995.349,-355.061,-20697.8,,0.0107274,-2.97567,,4.2567,-9.68694
0.274163,3.5974,,996.253,-421.69,-16719.1,,-0.0819583,-2.72789,,3.17536,-9.69868
0.268228,3.71771,,994.394,-512.309,-24876.6,,-0.152353,-2.41486,,4.34912,-15.6215
0.264263,3.84106,,991.526,-516.998,-37282.6,,-0.143553,-2.24589,,5.08192,-24.4904
0.263487,3.96062,,991.144,-434.137,-38919,,-0.0984299,-2.22604,,3.73721,-27.1923
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.644915,-0.774032,,1000.59,949.677,2651.53,,2.43901,-2.60542,,-1.83287,-10.3138
0.635852,-0.699423,,1006.26,359.21,28804.5,,2.37486,-3.35438,,-10.9289,-33.1225
0.610819,-0.633241,,1002.67,549.711,12134.7,,2.60625,-3.22731,,-8.36325,-22.3075
0.573266,-0.56633,,998.318,237.746,-7552.99,,2.58185,-3.73239,,-4.31475,-11.1853
0.524817,-0.484735,,999.283,262.242,-3227.42,,2.7133,-3.88512,,-8.29435,-16.4844
0.453539,-0.396382,,992.532,340.512,-32952.9,,2.82245,-3.99484,,1.70718,-4.11935
0.370153,-0.285752,,984.525,119.356,-66672.5,,2.36073,-4.46426,,16.9904,4.56879
0.305062,-0.145829,,983.529,-145.891,-70753.8,,1.39483,-4.85263,,18.0551,-2.72527
0.274316,0.00506717,,987.44,-239.064,-54586,,0.494073,-4.81761,,6.7807,-11.8263
0.269806,0.147047,,991.852,-247.858,-35880,,-0.0657992,-4.52141,,-5.18934,-14.9352
0.278131,0.273301,,995.351,-237.38,-20690.1,,-0.331253,-4.1748,,-13.5627,-13.8759
0.290697,0.3854,,997.907,-226.196,-9387.12,,-0.414831,-3.87285,,-18.533,-11.0247
0.303802,0.487612,,999.816,-215.987,-830.516,,-0.397764,-3.63815,,-21.2186,-7.56333
0.316381,0.584323,,1001.34,-204.637,6073.1,,-0.324739,-3.46623,,-22.4897,-3.9428
0.328253,0.679142,,1002.63,-190.285,11949.9,,-0.218815,-3.34652,,-22.8357,-0.325111
0.339217,0.774603,,1003.71,-172.292,16921.5,,-0.0942881,-3.26951,,-22.4764,3.20304
0.348799,0.872023,,1004.53,-151.51,20713.6,,0.0357632,-3.22755,,-21.4891,6.55327
0.356444,0.971426,,1004.99,-130.19,22873,,0.157167,-3.21361,,-19.9074,9.62638
0.361896,1.07189,,1005.03,-111.344,23063.2,,0.256692,-3.21988,,-17.7827,12.3327
0.365406,1.17248,,1004.66,-97.6395,21340.1,,0.325814,-3.23712,,-15.2173,14.6141
0.3676,1.27287,,1003.99,-90.3242,18205.8,,0.363129,-3.25602,,-12.377,16.4443
0.369138,1.37323,,1003.15,-88.7192,14369.8,,0.374282,-3.26998,,-9.4604,17.8135
0.370431,1.47373,,1002.28,-90.7484,10369.1,,0.369849,-3.27635,,-6.62299,18.7074
0.371516,1.57437,,1001.4,-94.5256,6350.21,,0.36055,-3.27645,,-3.92265,19.0986
0.372213,1.67503,,1000.49,-99.6523,2225.62,,0.353108,-3.27378,,-1.35796,18.9582
0.372376,1.77558,,999.554,-107.209,-2008.62,,0.349279,-3.2717,,1.04778,18.2798
0.372068,1.87599,,998.634,-118.567,-6138.88,,0.347466,-3.27206,,3.21147,17.102
0.371585,1.97627,,997.805,-134.377,-9841.29,,0.344986,-3.27551,,5.02087,15.4962
0.371386,2.07644,,997.129,-154.243,-12846.4,,0.339601,-3.28202,,6.3783,13.5621
0.371968,2.17649,,996.636,-177.605,-15028.6,,0.329783,-3.29061,,7.22581,11.415
0.373742,2.27645,,996.327,-203.814,-16392.4,,0.31483,-3.29937,,7.54716,9.16358
0.376984,2.37626,,996.185,-231.872,-17019.9,,0.295394,-3.30595,,7.35929,6.90986
0.381785,2.47576,,996.181,-260.239,-17039.4,,0.273893,-3.308,,6.71039,4.74706
0.388001,2.57471,,996.278,-286.977,-16610.3,,0.254021,-3.30372,,5.68062,2.75612
0.395171,2.67281,,996.435,-310.236,-15916.5,,0.239413,-3.29241,,4.38294,0.999802
0.402449,2.76989,,996.607,-328.867,-15155.2,,0.231763,-3.27482,,2.95775,-0.486062
0.408669,2.86611,,996.757,-342.925,-14492.9,,0.228981,-3.25231,,1.55119,-1.70105
0.412685,2.96226,,996.862,-354.013,-14027.9,,0.22418,-3.22386,,0.287194,-2.68441
0.413749,3.05979,,996.854,-365.865,-14063.8,,0.207074,-3.18165,,-0.678435,-3.56876
0.411559,3.16072,,996.42,-381.544,-15983.1,,0.175486,-3.11607,,-0.96013,-4.86383
0.406945,3.26652,,995.214,-387.493,-21290.8,,0.158747,-3.05366,,-0.271505,-7.48159
0.403027,3.37455,,994.398,-355.663,-24857.7,,0.182874,-3.05338,,0.0113838,-10.2112
0.40121,3.48054,,995.87,-340.631,-18405.8,,0.173637,-3.00156,,-1.62128,-9.10505
0.39779,3.59045,,996.571,-452.997,-15313.9,,0.0835712,-2.69003,,-2.15635,-9.12703
0.392159,3.71069,,992.438,-585.106,-33358,,0.0254332,-2.34462,,0.138252,-20.7059
0.388209,3.83324,,987.186,-558.148,-55649.2,,0.0418733,-2.2758,,1.2608,-36.5118
0.387116,3.94942,,986.044,-440.122,-60402.4,,0.0695792,-2.34711,,-0.120085,-41.627
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.714456,-0.768272,,1004.25,898.734,19427.4,,2.16509,-2.61536,,-3.56051,-25.4409
0.706343,-0.694722,,1008.28,430.991,38297.6,,2.14656,-3.218,,-9.78743,-41.7752
0.684406,-0.632994,,1002.2,526.719,9986.64,,2.31326,-3.16985,,-5.26133,-22.4964
0.654386,-0.566689,,1000.25,251.126,1120.35,,2.32009,-3.62863,,-5.55639,-18.8277
0.611299,-0.494263,,999.184,318.632,-3671.79,,2.51124,-3.68628,,-7.21084,-18.4111
0.545221,-0.414978,,993.618,384.972,-28254.7,,2.71656,-3.7976,,-1.99477,-8.52289
0.45096,-0.315494,,982.453,269.828,-75132.9,,2.5587,-4.20126,,15.6559,6.78855
0.363803,-0.174206,,977.412,-136.837,-95278.7,,1.44011,-4.8643,,24.827,2.86451
0.329315,-0.00660553,,983.795,-320.872,-69666.2,,0.167532,-4.94795,,8.66825,-11.722
0.337593,0.149729,,992.032,-295.096,-35109.5,,-0.506958,-4.56184,,-10.1461,-16.3358
0.361363,0.282436,,997.735,-231.72,-10152.3,,-0.689511,-4.115,,-20.8676,-14.134
0.385687,0.395562,,1001.03,-185.735,4644.94,,-0.639739,-3.75722,,-25.3417,-10.0322
0.406177,0.49618,,1002.87,-156.785,13075.4,,-0.502104,-3.50132,,-26.5639,-5.76572
0.422709,0.590354,,1003.95,-135.686,18033.7,,-0.334018,-3.32801,,-26.1804,-1.71266
0.436045,0.682593,,1004.59,-116,21008.3,,-0.155918,-3.21752,,-24.9138,2.09181
0.446652,0.775897,,1004.93,-94.6893,22583.7,,0.0221506,-3.15537,,-23.0691,5.64924
0.454601,0.871767,,1005,-71.4588,22903.1,,0.189661,-3.13117,,-20.8014,8.9299
0.459965,0.970214,,1004.81,-48.1174,22002.5,,0.333678,-3.13607,,-18.2363,11.8785
0.463235,1.07016,,1004.39,-27.4882,20051.4,,0.442589,-3.16099,,-15.5094,14.4409
0.465369,1.17047,,1003.83,-11.7673,17466.7,,0.511717,-3.19586,,-12.7657,16.5844
0.467401,1.27061,,1003.25,-1.39994,14804.9,,0.545601,-3.23099,,-10.1433,18.295
0.46996,1.37063,,1002.74,4.8315,12463.8,,0.555719,-3.25959,,-7.73612,19.5616
0.47301,1.47071,,1002.29,8.36414,10399.4,,0.554862,-3.2789,,-5.5483,20.3572
0.475997,1.57094,,1001.81,9.32006,8190.55,,0.551671,-3.29005,,-3.51125,20.6346
0.47823,1.67125,,1001.19,6.21562,5384.89,,0.548789,-3.29662,,-1.55712,20.3445
0.479247,1.77156,,1000.41,-3.09586,1837.77,,0.544504,-3.30223,,0.316231,19.4668
0.479004,1.87186,,999.509,-20.008,-2212.62,,0.535748,-3.30895,,2.03695,18.042
0.477886,1.97217,,998.594,-44.378,-6318.37,,0.520427,-3.3174,,3.49812,16.157
0.476592,2.07253,,997.763,-74.4671,-10028.4,,0.498312,-3.32738,,4.59523,13.9277
0.47595,2.17297,,997.094,-108.28,-12997.6,,0.470515,-3.33775,,5.24146,11.4806
0.47673,2.27356,,996.639,-143.97,-15013.1,,0.438952,-3.34648,,5.37544,8.93315
0.479521,2.37425,,996.419,-179.676,-15985.1,,0.406523,-3.35121,,4.96766,6.39651
0.484635,2.47481,,996.424,-213.389,-15964.2,,0.377311,-3.34978,,4.03675,3.98055
0.491985,2.57478,,996.607,-243.105,-15154.4,,0.355882,-3.34109,,2.66426,1.79387
0.500917,2.67354,,996.89,-267.367,-13905.2,,0.34523,-3.32594,,0.9991,-0.0684612
0.510083,2.77063,,997.173,-285.911,-12649.4,,0.344111,-3.30686,,-0.761739,-1.55115
0.517709,2.86628,,997.374,-299.69,-11755.1,,0.346767,-3.28597,,-2.42747,-2.66422
0.522525,2.96166,,997.487,-310.005,-11255,,0.346516,-3.26255,,-3.90035,-3.46199
0.524506,3.05826,,997.607,-319.717,-10720,,0.335289,-3.2279,,-5.20916,-3.95816
0.523873,3.15788,,997.547,-337.671,-10990.4,,0.302307,-3.15753,,-6.13853,-4.45324
0.520665,3.26301,,996.394,-358.413,-16099.1,,0.270738,-3.06789,,-5.92988,-6.53657
0.517721,3.37063,,995.091,-330.465,-21830.5,,0.289861,-3.07686,,-5.51187,-9.62087
0.516982,3.47379,,996.811,-311.331,-14255.7,,0.28717,-3.04811,,-7.00667,-7.40733
0.514195,3.582,,997.108,-464.917,-12936.3,,0.206772,-2.6792,,-7.09068,-7.77186
0.508816,3.70304,,990.678,-602.446,-40909.5,,0.167342,-2.36336,,-4.27273,-25.4702
0.504878,3.82415,,983.913,-494.101,-69182.8,,0.182315,-2.46008,,-3.25927,-46.3185
0.503341,3.93702,,982.614,-323.79,-74480.2,,0.185833,-2.63354,,-4.52441,-52.2326
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.781279,-0.76416,,1007.67,835.903,35426.5,,1.88367,-2.65003,,-3.09852,-39.6263
0.773497,-0.691874,,1009.89,486.382,45976.4,,1.89064,-3.10635,,-6.88359,-48.7961
0.754736,-0.632902,,1002.44,511.877,11110.1,,2.00205,-3.1203,,-2.31671,-24.8604
0.730252,-0.568457,,1000.89,307.189,4040.04,,2.03408,-3.47183,,-3.53135,-22.6002
0.693374,-0.502323,,999.223,289.705,-3496.98,,2.16433,-3.61034,,-5.10682,-20.6627
0.635578,-0.425799,,997.502,556.588,-11189.3,,2.58144,-3.34485,,-7.05278,-19.166
0.520331,-0.353725,,974.151,628.624,-107981,,2.84313,-3.43232,,24.9067,21.5913
0.401296,-0.214541,,963.72,-431.757,-146936,,0.935928,-4.99657,,46.1363,20.7797
0.386314,-0.012506,,985.524,-635.11,-62554,,-0.948553,-5.19849,,0.918058,-14.7036
0.429617,0.163077,,1001.29,-331.184,5846.56,,-1.32147,-4.51762,,-26.476,-18.1633
0.474647,0.299247,,1007.01,-158.124,32299.1,,-1.11919,-3.93554,,-32.6404,-12.6851
0.507347,0.409951,,1008.31,-92.2194,38458.4,,-0.832956,-3.54829,,-32.1346,-7.30494
0.528953,0.506715,,1008.12,-68.1666,37544.9,,-0.570849,-3.3007,,-29.9886,-2.71418
0.543062,0.597102,,1007.49,-56.2474,34557,,-0.341051,-3.14767,,-27.4345,1.3319
0.552359,0.68613,,1006.75,-45.1964,31069.2,,-0.136315,-3.06078,,-24.7217,5.01511
0.558257,0.776987,,1005.98,-31.2242,27467.7,,0.0467173,-3.0226,,-21.8862,8.40695
0.561449,0.871207,,1005.2,-13.9711,23829.4,,0.204877,-3.02167,,-18.9573,11.5021
0.562653,0.968733,,1004.43,5.06878,20281.3,,0.331495,-3.04853,,-16.0109,14.2607
0.563059,1.06834,,1003.75,23.8937,17113.9,,0.422078,-3.09338,,-13.1633,16.6445
0.564079,1.16865,,1003.22,41.383,14677.2,,0.479396,-3.14578,,-10.5279,18.632
0.566672,1.26886,,1002.88,57.6445,13130.1,,0.5136,-3.19636,,-8.16678,20.208
0.570862,1.36878,,1002.68,72.998,12213.5,,0.537165,-3.2392,,-6.06304,21.347
0.575819,1.46854,,1002.48,86.5085,11286.5,,0.558419,-3.27209,,-4.13933,22.0043
0.580354,1.56828,,1002.12,95.5584,9635.45,,0.578976,-3.29605,,-2.31561,22.1169
0.583447,1.66806,,1001.51,96.7962,6833.82,,0.595393,-3.31429,,-0.564757,21.6247
0.58459,1.76788,,1000.65,87.5418,2942.87,,0.602631,-3.33006,,1.06981,20.5042
0.583873,1.86784,,999.654,66.8791,-1558.54,,0.596985,-3.34513,,2.49437,18.8006
0.581906,1.96802,,998.658,35.9368,-6031.99,,0.577627,-3.35994,,3.60373,16.6132
0.579651,2.06851,,997.79,-2.27278,-9908.18,,0.546808,-3.37405,,4.308,14.0677
0.578205,2.16939,,997.143,-44.4275,-12781,,0.508875,-3.38611,,4.53659,11.2972
0.578575,2.27075,,996.771,-87.5227,-14429.8,,0.469172,-3.39387,,4.24327,8.42888
0.581514,2.37248,,996.683,-128.818,-14820.4,,0.433645,-3.39497,,3.41684,5.58915
0.587395,2.47418,,996.84,-165.831,-14127.5,,0.408387,-3.38799,,2.10054,2.91276
0.596036,2.57501,,997.158,-196.615,-12716,,0.39798,-3.37402,,0.403258,0.539691
0.606458,2.67387,,997.537,-220.386,-11032.1,,0.402045,-3.35721,,-1.51406,-1.40652
0.616725,2.77008,,997.892,-238.151,-9451.56,,0.412213,-3.34144,,-3.4781,-2.8498
0.624479,2.86439,,998.148,-252.393,-8311.59,,0.416158,-3.3246,,-5.3323,-3.79659
0.628501,2.95903,,998.236,-264.565,-7920.01,,0.410319,-3.30171,,-6.96211,-4.36009
0.629872,3.05548,,998.31,-273.673,-7589.11,,0.399632,-3.272,,-8.43177,-4.56183
0.629856,3.15427,,998.518,-288.635,-6656.51,,0.373131,-3.20779,,-9.7875,-4.32321
0.627819,3.25865,,997.62,-316.658,-10662.7,,0.338029,-3.09994,,-10.1693,-5.50743
0.625763,3.36596,,996.076,-290.247,-17500.8,,0.351322,-3.11593,,-9.95636,-8.43433
0.625795,3.4669,,998.143,-266.247,-8333.09,,0.350815,-3.10577,,-11.4307,-4.75557
0.623655,3.57432,,997.968,-448.348,-9112.63,,0.285698,-2.70028,,-11.2591,-5.51853
0.618881,3.69555,,989.916,-553.91,-44152.5,,0.263115,-2.46862,,-8.45943,-27.7251
0.615116,3.81371,,983.043,-345.111,-72735.2,,0.268303,-2.73968,,-7.64364,-49.6216
0.613243,3.92307,,982.245,-130.158,-75977.5,,0.250109,-2.99035,,-8.47917,-54.249
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.847084,-0.761661,,1010.84,744.419,50526.5,,1.60334,-2.73148,,-0.709752,-52.7154
0.839332,-0.690341,,1011.61,532.569,54254,,1.62474,-3.0167,,-2.94263,-56.0012
0.823254,-0.633849,,1002.82,519.92,12815,,1.6934,-3.06137,,1.29959,-27.4645
0.803066,-0.571747,,1000.83,348.647,3749.47,,1.71627,-3.35115,,0.191002,-24.163
0.77267,-0.508155,,1000.13,268.351,590.661,,1.77825,-3.55774,,-2.61848,-25.0359
0.722018,-0.436308,,999.87,790.435,-585.22,,2.31093,-2.7011,,-6.95306,-26.4849
0.591212,-0.410683,,959.317,815.853,-162639,,2.57596,-2.75689,,41.2037,54.9568
0.472713,-0.254395,,966.259,-1256.28,-137686,,-0.643766,-5.97373,,34.8114,19.1997
0.513902,0.00265815,,1010.11,-473.115,47017.6,,-1.84127,-5.33652,,-34.8134,-26.1578
0.583025,0.187654,,1019.2,-13.5984,91799.1,,-1.38419,-4.27294,,-39.7996,-16.1866
0.63079,0.319678,,1017.83,72.3639,84894.9,,-0.915589,-3.66515,,-34.8806,-8.66363
0.658609,0.424756,,1015.01,71.646,70857.7,,-0.583543,-3.3036,,-30.5746,-3.41457
0.673204,0.516595,,1012.49,57.7431,58516.5,,-0.343974,-3.08346,,-27.2153,0.925044
0.679939,0.603041,,1010.45,47.7456,48682.2,,-0.157092,-2.95563,,-24.3541,4.7781
0.682197,0.689069,,1008.81,45.4685,40833.3,,-0.000293764,-2.89255,,-21.6725,8.29486
0.681806,0.777775,,1007.47,51.3125,34484.8,,0.135324,-2.87759,,-19.0131,11.5199
0.67982,0.870593,,1006.39,64.2856,29399.4,,0.249955,-2.89962,,-16.3387,14.4368
0.677317,0.967373,,1005.57,82.5975,25548.7,,0.340981,-2.94878,,-13.693,17.0079
0.675744,1.06677,,1005.02,104.51,22988.7,,0.408872,-3.01428,,-11.156,19.2076
0.676433,1.1672,,1004.73,128.988,21643.6,,0.459907,-3.0848,,-8.78943,21.0256
0.679813,1.26761,,1004.61,155.139,21101.7,,0.503339,-3.15124,,-6.60284,22.4412
0.685135,1.36759,,1004.51,180.999,20622.8,,0.545709,-3.20875,,-4.56269,23.4093
0.690951,1.46718,,1004.25,203.086,19415.7,,0.587526,-3.25576,,-2.63438,23.8682
0.695784,1.56657,,1003.71,217.038,16946.1,,0.624334,-3.29332,,-0.816752,23.7438
0.698614,1.6659,,1002.88,219.008,13122.6,,0.649983,-3.32435,,0.846818,22.9716
0.699081,1.76525,,1001.83,206.809,8313.92,,0.659584,-3.35187,,2.28032,21.5304
0.697455,1.86478,,1000.71,180.444,3192.41,,0.651089,-3.37731,,3.39557,19.4721
0.694486,1.96469,,999.658,141.963,-1539.68,,0.625738,-3.40068,,4.11549,16.9093
0.69122,2.06512,,998.809,95.2464,-5355.41,,0.587774,-3.42102,,4.38791,13.9793
0.688793,2.16624,,998.227,44.4215,-7959.34,,0.543411,-3.43645,,4.18283,10.8257
0.688215,2.2681,,997.931,-6.83902,-9279.47,,0.4996,-3.4444,,3.49316,7.59585
0.690226,2.37053,,997.892,-55.3203,-9452.13,,0.463283,-3.44263,,2.3431,4.44142
0.695159,2.47291,,998.035,-98.3175,-8816.14,,0.440573,-3.43101,,0.801989,1.52564
0.702779,2.57404,,998.26,-133.884,-7812.37,,0.434763,-3.4137,,-1.01457,-0.991306
0.712012,2.67242,,998.505,-161.332,-6716.14,,0.442482,-3.39853,,-2.97767,-2.97975
0.720816,2.76735,,998.79,-181.91,-5442.66,,0.451017,-3.38903,,-4.99601,-4.34899
0.726803,2.86044,,999.097,-199.153,-4063.31,,0.445153,-3.37414,,-6.99808,-5.06772
0.729028,2.95522,,999.211,-215.852,-3553.21,,0.425496,-3.34128,,-8.84241,-5.29695
0.729334,3.05296,,999.147,-227.649,-3839.62,,0.409707,-3.30518,,-10.4768,-5.21138
0.729652,3.15196,,999.434,-238.797,-2548.64,,0.39092,-3.25062,,-12.0845,-4.40607
0.728819,3.25567,,998.817,-267.619,-5320.93,,0.360613,-3.13769,,-12.9725,-4.60348
0.727859,3.36243,,997.272,-238.999,-12210.3,,0.370093,-3.1633,,-13.1352,-6.87404
0.728652,3.46148,,999.747,-209.871,-1140,,0.369929,-3.16733,,-14.6446,-1.47986
0.727338,3.5683,,999.204,-402.701,-3584.39,,0.321737,-2.75435,,-14.4215,-2.29159
0.72347,3.6883,,990.622,-453.487,-41147.8,,0.30969,-2.63162,,-11.982,-25.9395
0.720067,3.80233,,984.893,-162.982,-65159.7,,0.302804,-3.03086,,-11.2634,-44.7883
0.718111,3.90834,,984.935,70.2016,-64985.7,,0.271734,-3.31165,,-11.4854,-46.732
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.913503,-0.760671,,1013.53,622.763,63575.6,,1.33776,-2.86193,,3.47303,-63.7841
0.905656,-0.689667,,1013.53,573.2,63581.3,,1.36387,-2.94631,,1.97035,-63.7088
0.891728,-0.636078,,1002.97,541.703,13522.3,,1.39742,-3.00355,,5.79972,-29.1929
0.875208,-0.57567,,1000.73,369.205,3304.72,,1.39289,-3.28605,,4.66448,-25.4816
0.851015,-0.513288,,1001.12,279.775,5092.35,,1.40638,-3.49197,,1.20817,-29.4972
0.808887,-0.449558,,1000.26,974.723,1161.22,,1.8718,-2.15654,,-2.71114,-29.5612
0.687648,-0.474104,,946.029,637.942,-207476,,1.79064,-2.78455,,48.2406,93.2929
0.612802,-0.264437,,995.642,-1363.95,-19411.2,,-1.59028,-7.07961,,-11.294,-22.9389
0.67907,0.0297698,,1031.25,82.6442,154938,,-1.50056,-5.1145,,-41.2305,-26.7638
0.737807,0.210948,,1026.95,245.322,131897,,-0.904432,-4.01496,,-32.2419,-12.3723
0.773409,0.336827,,1020.38,207.443,97807.2,,-0.525339,-3.4523,,-26.3999,-5.86819
0.792183,0.43659,,1015.6,162.501,73798.2,,-0.282561,-3.11769,,-22.8793,-0.954067
0.800129,0.524132,,1012.35,132.397,57832.2,,-0.114492,-2.91585,,-20.4173,3.38376
0.801667,0.607293,,1010.08,116.763,46865.3,,0.013722,-2.80276,,-18.3718,7.31593
0.799697,0.690957,,1008.42,113.621,38987.6,,0.120782,-2.75318,,-16.4115,10.9047
0.795954,0.778091,,1007.21,121.595,33248.1,,0.214499,-2.75191,,-14.3844,14.1614
0.79159,0.870002,,1006.36,139.268,29265.6,,0.295979,-2.78865,,-12.2563,17.0558
0.787756,0.966411,,1005.85,164.713,26874.4,,0.364456,-2.8536,,-10.0643,19.5492
0.785782,1.06582,,1005.63,195.817,25834.4,,0.421799,-2.9352,,-7.87086,21.6279
0.786655,1.16648,,1005.59,230.623,25647.8,,0.47341,-3.02118,,-5.72118,23.299
0.790338,1.26708,,1005.57,266.754,25555.9,,0.524566,-3.10225,,-3.6331,24.5491
0.795733,1.36709,,1005.4,300.704,24750.4,,0.576371,-3.17383,,-1.61874,25.3265
0.801309,1.46655,,1004.95,328.028,22664.1,,0.625291,-3.23437,,0.290704,25.5634
0.805713,1.56569,,1004.19,344.176,19128.3,,0.665494,-3.2845,,2.0399,25.1828
0.808118,1.66469,,1003.16,345.658,14382.9,,0.691565,-3.32701,,3.55513,24.1188
0.808311,1.76369,,1001.98,330.881,8996.48,,0.700166,-3.36505,,4.75767,22.3513
0.806595,1.86287,,1000.82,300.366,3708.05,,0.690635,-3.40008,,5.57531,19.9342
0.803646,1.9625,,999.819,256.452,-815.493,,0.664884,-3.43203,,5.9536,16.9858
0.800347,2.06278,,999.078,203.186,-4147.01,,0.627009,-3.45956,,5.863,13.6515
0.797623,2.16391,,998.637,144.889,-6126.56,,0.582512,-3.48034,,5.29577,10.0886
0.796291,2.26596,,998.479,85.4935,-6831.89,,0.537421,-3.49147,,4.26652,6.47077
0.796956,2.36869,,998.542,28.5563,-6550.25,,0.497737,-3.49071,,2.81948,2.98382
0.799929,2.47136,,998.722,-22.8353,-5745.08,,0.468844,-3.47861,,1.03849,-0.175315
0.805091,2.57259,,998.913,-66.2829,-4887.79,,0.453886,-3.46111,,-0.956167,-2.82711
0.811664,2.67069,,999.098,-100.452,-4060.15,,0.45033,-3.44825,,-3.04952,-4.84363
0.818053,2.76498,,999.397,-125.866,-2715.49,,0.447158,-3.44291,,-5.19605,-6.12947
0.82232,2.85766,,999.868,-146.302,-594.54,,0.430598,-3.42676,,-7.39572,-6.60442
0.823715,2.95313,,1000.16,-166.499,740.254,,0.402,-3.37995,,-9.52804,-6.42057
0.823986,3.05244,,1000.07,-181.517,327.473,,0.382202,-3.33056,,-11.4191,-5.92858
0.824979,3.15195,,1000.36,-190.169,1638.89,,0.36867,-3.28233,,-13.2195,-4.60597
0.825391,3.25499,,999.967,-216.244,-146.691,,0.345851,-3.17373,,-14.4759,-3.86758
0.825615,3.36076,,998.602,-182.435,-6284.18,,0.35315,-3.21233,,-15.0348,-5.10847
0.827122,3.45809,,1001.48,-147.823,6717.48,,0.352826,-3.22816,,-16.5722,2.07893
0.826707,3.56399,,1000.83,-334.039,3767.87,,0.319491,-2.83531,,-16.4571,1.95106
0.823894,3.68136,,992.815,-328.604,-31733.2,,0.312009,-2.81183,,-14.5261,-19.8044
0.82106,3.7909,,988.912,1.54905,-48401.4,,0.29645,-3.26676,,-13.8239,-32.909
0.819313,3.89415,,989.75,222.848,-44856.7,,0.262464,-3.53131,,-13.4577,-31.8382
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.982077,-0.760995,,1015.41,485.59,72839,,1.10127,-3.02129,,9.20856,-71.488
0.974135,-0.689488,,1015.44,606.705,72999.3,,1.12079,-2.89551,,7.95108,-71.1962
0.961975,-0.63921,,1002.77,567.484,12596.2,,1.12403,-2.95636,,11.0623,-29.6079
0.948514,-0.579425,,1000.77,372.888,3505.21,,1.09002,-3.27049,,9.70865,-27.0724
0.929901,-0.517958,,1001.84,310.047,8333.49,,1.07095,-3.42804,,6.41882,-33.163
0.898005,-0.462608,,999.642,1093.98,-1614.85,,1.37767,-1.82225,,3.51117,-30.4929
0.807662,-0.522177,,939.107,272.216,-229383,,1.0377,-3.33946,,42.2649,118.527
0.774382,-0.251915,,1022.3,-759.709,107608,,-1.31115,-7.44679,,-24.973,-54.7461
0.825174,0.0510719,,1038.54,385.148,195351,,-0.93423,-4.89207,,-27.498,-23.4464
0.86338,0.22736,,1027.4,343.212,134271,,-0.553734,-3.85255,,-20.9318,-10.8499
0.886296,0.349049,,1018.97,253.694,90643.9,,-0.314114,-3.31085,,-17.5634,-4.81173
0.897871,0.444979,,1013.74,196.273,64623.3,,-0.153872,-2.98796,,-15.5059,0.246547
0.901801,0.529243,,1010.5,165.106,48908.6,,-0.0393564,-2.7961,,-13.9999,4.81174
0.901045,0.609856,,1008.42,152.393,38974.4,,0.0501022,-2.69139,,-12.6696,8.96236
0.89774,0.691737,,1007.04,154.243,32440.8,,0.126897,-2.64899,,-11.2966,12.7419
0.893327,0.777801,,1006.14,168.997,28210.6,,0.196916,-2.65467,,-9.76803,16.1463
0.888871,0.869252,,1005.63,195.306,25846.4,,0.261533,-2.69918,,-8.05576,19.1285
0.885405,0.965674,,1005.47,231.023,25070.5,,0.3206,-2.77333,,-6.19218,21.6394
0.883975,1.0654,,1005.54,273.191,25398.2,,0.375408,-2.86539,,-4.236,23.6686
0.885198,1.16644,,1005.67,318.51,26034.3,,0.428896,-2.96261,,-2.24094,25.2376
0.888793,1.26729,,1005.68,363.305,26061.7,,0.482833,-3.05548,,-0.251793,26.3456
