dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.878,0.5,0.5,50,20

t,0.176
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.501,2.42218,,1012.47,54.8259,114342,,0.0415868,-0.478149,,1.12269,13.9028
13.5009,2.92426,,1010.86,62.5609,99107.8,,0.0411723,-0.439778,,1.12396,11.5539
13.5009,3.41398,,1011.7,50.8462,107015,,0.0404471,-0.635099,,1.13046,12.2402
13.5009,3.90695,,1010.12,20.7445,92093.9,,0.0390235,-0.560583,,1.12626,15.69
13.5008,4.40547,,1008.96,59.6804,81241.5,,0.037045,-0.555917,,1.11741,12.2526
13.5007,4.89914,,1009.37,54.0372,85135.8,,0.0346861,-0.70872,,1.09424,13.6935
13.5006,5.39311,,1008.13,-8.66536,73565.2,,0.0317801,-0.693036,,1.04193,20.6642
13.5006,5.89075,,1006.3,-6.1766,56644.4,,0.0283571,-0.631939,,0.964863,20.2275
13.5005,6.3878,,1005.7,21.7313,51215.7,,0.024617,-0.694125,,0.869144,16.2585
13.5004,6.88423,,1005.12,-5.80833,45932.2,,0.0205881,-0.730996,,0.750571,17.8407
13.5003,7.38194,,1003.78,-37.809,33728.8,,0.0162555,-0.687219,,0.607008,20.8555
13.5002,7.88032,,1002.43,-33.1594,21581.9,,0.0118905,-0.675304,,0.451626,19.5219
13.5001,8.37995,,1001.41,-18.0606,12527.8,,0.00789846,-0.668098,,0.3049,17.3666
13.5001,8.87817,,1001.32,-10.4899,11676.2,,0.00444033,-0.661489,,0.175754,19.4737
14,-0.5,,1034.45,192.17,337513,,0,0,,0,0
14.0011,-0.0682676,,1006.78,22.9348,61080.6,,0.0511833,-0.406434,,1.69486,12.1482
14.0012,0.481708,,1015.44,93.6031,142842,,0.0504077,-0.0544329,,1.47142,10.0339
14.0012,0.927605,,1015.23,78.943,140733,,0.0513485,-0.535636,,1.42866,12.027
14.0013,1.44891,,1012.01,82.7356,109928,,0.053545,-0.183335,,1.44581,11.553
14.0013,1.93359,,1013.54,96.6275,124508,,0.0546087,-0.527312,,1.4183,9.66298
14.0013,2.42216,,1012.41,55.6829,113738,,0.0545688,-0.478529,,1.38531,13.8863
14.0013,2.92423,,1010.8,63.2978,98477.6,,0.0539684,-0.440385,,1.37303,11.5571
14.0012,3.41393,,1011.63,51.5847,106381,,0.0529105,-0.636401,,1.36247,12.2321
14.0012,3.90688,,1010.05,21.2824,91457.7,,0.050924,-0.562703,,1.33904,15.6757
14.0011,4.40539,,1008.89,59.9314,80585.8,,0.0482716,-0.558408,,1.31671,12.2369
14.001,4.89906,,1009.31,54.1796,84486.9,,0.0452273,-0.711711,,1.28719,13.6524
14.0009,5.39301,,1008.07,-8.60394,72958.4,,0.0415813,-0.69668,,1.23264,20.5941
14.0008,5.89065,,1006.23,-6.23202,56089,,0.037323,-0.636008,,1.1546,20.1386
14.0007,6.3877,,1005.65,21.6429,50721.6,,0.0326297,-0.69853,,1.05396,16.1456
14.0005,6.88412,,1005.08,-5.9155,45510.9,,0.0274763,-0.735833,,0.920915,17.6959
14.0004,7.38183,,1003.74,-37.9605,33393,,0.0218176,-0.69236,,0.751214,20.6855
14.0003,7.88022,,1002.4,-33.2798,21346.4,,0.0160241,-0.680477,,0.561548,19.3416
14.0002,8.37984,,1001.4,-18.1592,12378.2,,0.0106713,-0.673605,,0.379476,17.1699
14.0001,8.87807,,1001.31,-10.677,11569,,0.00600807,-0.667002,,0.21841,19.2654
14.5,-0.5,,1034.27,188.124,335513,,0,0,,0,0
14.5015,-0.0679884,,1006.7,23.1671,60396.7,,0.0652691,-0.398323,,1.98425,12.1537
14.5016,0.481772,,1015.37,93.5168,142093,,0.0629557,-0.0541906,,1.68181,9.912
14.5016,0.927672,,1015.14,78.3075,139870,,0.0636621,-0.533619,,1.62642,12.0343
14.5017,1.44896,,1011.91,82.5581,109015,,0.0661585,-0.181357,,1.64272,11.5497
14.5018,1.93361,,1013.46,97.3802,123713,,0.0672553,-0.526888,,1.60807,9.61753
14.5017,2.42214,,1012.33,56.5814,112961,,0.067185,-0.478984,,1.57447,13.8616
14.5017,2.92419,,1010.71,64.2882,97692.3,,0.0665941,-0.441116,,1.56194,11.5473
14.5016,3.41387,,1011.56,52.7707,105628,,0.0654737,-0.638053,,1.54011,12.2009
14.5016,3.90679,,1009.97,22.3408,90740.3,,0.063228,-0.565371,,1.49856,15.6401
14.5014,4.40528,,1008.81,60.7165,79870.4,,0.0601716,-0.561494,,1.46348,12.2103
14.5013,4.89894,,1009.23,54.8866,83788.8,,0.0565857,-0.715372,,1.431,13.6099
14.5012,5.39289,,1007.99,-7.96128,72299.4,,0.0521996,-0.701124,,1.38322,20.5303
14.501,5.89051,,1006.17,-5.70101,55467.1,,0.0470071,-0.640997,,1.318,20.0579
14.5009,6.38757,,1005.59,22.1672,50149.2,,0.0412305,-0.704002,,1.22721,16.0325
14.5007,6.88398,,1005.02,-5.41007,45009.1,,0.0348326,-0.741953,,1.09181,17.5362
14.5006,7.38169,,1003.69,-37.5608,32984.7,,0.0277397,-0.698971,,0.903566,20.4868
14.5004,7.88009,,1002.37,-32.9343,21057.2,,0.0204269,-0.687213,,0.683468,19.1242
14.5003,8.3797,,1001.38,-17.8775,12198.1,,0.0136518,-0.68089,,0.467081,16.9295
14.5002,8.87793,,1001.29,-10.5979,11450.1,,0.00773065,-0.674313,,0.271778,19.0165
15,-0.5,,1034.05,183.831,333109,,0,0,,0,0
15.002,-0.067646,,1006.62,23.2387,59664.5,,0.0809671,-0.390034,,2.17492,12.074
15.0021,0.481835,,1015.28,92.7664,141295,,0.0765573,-0.054941,,1.76175,9.74074
15.0021,0.927752,,1015.04,76.6707,138917,,0.0768428,-0.531496,,1.67861,12.0342
15.0022,1.44903,,1011.81,81.4292,108000,,0.0793101,-0.179412,,1.67522,11.5342
15.0023,1.93361,,1013.36,97.1679,122823,,0.079894,-0.526722,,1.61889,9.56825
15.0022,2.4221,,1012.23,56.4592,112055,,0.0793977,-0.479524,,1.58878,13.8493
15.0022,2.92413,,1010.62,64.5443,96762.8,,0.0786969,-0.441757,,1.5982,11.5495
15.0021,3.41379,,1011.46,53.7772,104761,,0.0776771,-0.639657,,1.60314,12.174
15.002,3.90668,,1009.89,23.8226,89950.6,,0.0755672,-0.56813,,1.59214,15.6092
15.0019,4.40515,,1008.73,62.4218,79112.4,,0.0725037,-0.564863,,1.58535,12.1893
15.0017,4.89879,,1009.15,56.7286,83056.5,,0.0685261,-0.719668,,1.56599,13.571
15.0015,5.39272,,1007.92,-6.3415,71585.9,,0.0632359,-0.706574,,1.51494,20.4704
15.0013,5.89034,,1006.09,-4.58213,54749.2,,0.0567622,-0.647196,,1.43915,19.9821
15.0011,6.38739,,1005.51,22.9275,49445.7,,0.0495832,-0.710774,,1.33814,15.9197
15.0009,6.8838,,1004.95,-4.88589,44363.2,,0.0417729,-0.749487,,1.19263,17.3656
15.0007,7.38151,,1003.63,-37.2558,32441.6,,0.0332174,-0.707105,,0.990291,20.2659
15.0005,7.87991,,1002.32,-32.7123,20658.5,,0.0244262,-0.695515,,0.752615,18.876
15.0003,8.37951,,1001.35,-17.6745,11936.2,,0.0163123,-0.689954,,0.519766,16.6393
15.0002,8.87774,,1001.27,-10.4084,11278.8,,0.00925737,-0.683638,,0.308631,18.7035
15.5,-0.5,,1033.79,180.194,330380,,0,0,,0,0
15.5027,-0.0672292,,1006.56,24.6649,59063.5,,0.0996426,-0.381757,,2.40301,11.8618
15.5027,0.481897,,1015.22,93.7093,140683,,0.0934134,-0.0566296,,1.93845,9.51799
15.5028,0.927847,,1014.96,76.8271,138142,,0.0935916,-0.529271,,1.85103,12.0179
15.5029,1.44909,,1011.72,82.1206,107193,,0.0959138,-0.178027,,1.80172,11.4672
15.5029,1.93361,,1013.29,98.2349,122165,,0.0954421,-0.527512,,1.66667,9.47913
15.5028,2.42204,,1012.16,56.85,111320,,0.093834,-0.480726,,1.57992,13.831
15.5028,2.92405,,1010.53,64.8689,95932.1,,0.0922256,-0.442732,,1.56212,11.5678
15.5026,3.41368,,1011.38,54.7659,103928,,0.0904678,-0.641407,,1.57243,12.1841
15.5025,3.90653,,1009.8,25.3909,89119.9,,0.0877765,-0.570975,,1.59999,15.6274
15.5023,4.40498,,1008.64,64.4373,78248.5,,0.0842434,-0.568465,,1.63817,12.2025
15.5021,4.89861,,1009.06,59.0275,82197.3,,0.0797412,-0.724622,,1.63582,13.5321
15.5019,5.39251,,1007.83,-4.38068,70761.3,,0.0736963,-0.713143,,1.56497,20.3856
15.5017,5.89012,,1006,-3.44429,53946,,0.0662425,-0.654717,,1.45167,19.8781
15.5014,6.38716,,1005.42,23.4135,48681.3,,0.0579734,-0.718879,,1.32034,15.7881
15.5012,6.88357,,1004.87,-4.78161,43675.7,,0.0490014,-0.758377,,1.16294,17.1851
15.5009,7.38128,,1003.57,-37.4011,31871.8,,0.039132,-0.716692,,0.961444,20.0375
15.5007,7.87969,,1002.28,-32.922,20246.2,,0.0288538,-0.705305,,0.727045,18.6212
15.5004,8.37928,,1001.31,-17.9426,11655.5,,0.0192478,-0.700434,,0.499144,16.3419
15.5002,8.87751,,1001.25,-10.6674,11055.3,,0.0108725,-0.694505,,0.297187,18.3519
16,-0.5,,1033.51,177.79,327287,,0,0,,0,0
16.0034,-0.0667333,,1006.5,28.2632,58477.8,,0.11913,-0.372745,,2.70863,11.6324
16.0034,0.481948,,1015.14,96.9078,139945,,0.110393,-0.0587345,,2.29981,9.33851
16.0034,0.927956,,1014.86,79.6082,137173,,0.110443,-0.526745,,2.26263,12.0013
16.0035,1.44916,,1011.63,86.0117,106295,,0.112903,-0.177152,,2.18176,11.3212
16.0036,1.93359,,1013.23,102.469,121560,,0.112008,-0.529324,,1.96848,9.29496
16.0035,2.42197,,1012.09,60.045,110716,,0.109987,-0.482872,,1.79437,13.7343
16.0034,2.92395,,1010.46,67.4555,95277.8,,0.107695,-0.44479,,1.67569,11.5228
16.0033,3.41353,,1011.3,57.0411,103244,,0.104586,-0.644462,,1.58474,12.1636
16.0031,3.90633,,1009.72,26.9856,88324.1,,0.100123,-0.575028,,1.53631,15.6495
16.0029,4.40477,,1008.53,65.5863,77304.4,,0.0951264,-0.572871,,1.53642,12.229
16.0026,4.89838,,1008.96,60.385,81238.3,,0.089985,-0.730023,,1.53018,13.4929
16.0024,5.39227,,1007.74,-2.78462,69915,,0.084022,-0.720052,,1.47699,20.2865
16.0021,5.88986,,1005.92,-1.88441,53230.1,,0.0768085,-0.662718,,1.3885,19.7591
16.0018,6.38689,,1005.36,24.9083,48079.8,,0.0683493,-0.727766,,1.2794,15.652
16.0015,6.88329,,1004.82,-3.42486,43168.3,,0.0585296,-0.768417,,1.14278,17.0129
16.0012,7.38099,,1003.53,-36.3083,31462.2,,0.0472285,-0.727788,,0.959944,19.8202
16.0009,7.8794,,1002.25,-32.0403,19973.2,,0.0351614,-0.716858,,0.733826,18.3768
16.0006,8.37898,,1001.3,-17.4536,11497.2,,0.0236705,-0.712794,,0.50234,16.082
16.0003,8.87721,,1001.23,-10.9185,10896.9,,0.0134503,-0.706851,,0.293688,18.0521
16.5,-0.5,,1033.18,175.514,323738,,0,0,,0,0
16.5043,-0.066198,,1006.39,29.959,57555,,0.135257,-0.365082,,2.67439,11.472
16.5041,0.481954,,1015,95.7267,138516,,0.121089,-0.0625179,,2.20746,9.24636
16.5042,0.928071,,1014.67,77.3596,135317,,0.119802,-0.524189,,2.18023,11.9979
16.5043,1.44923,,1011.45,85.7684,104587,,0.122185,-0.176227,,2.11437,11.1603
16.5043,1.93357,,1013.1,103.802,120274,,0.121615,-0.530789,,1.96486,9.09787
16.5042,2.42189,,1011.97,62.0041,109577,,0.120982,-0.484368,,1.87793,13.6058
16.5041,2.92383,,1010.36,70.4404,94319.3,,0.120207,-0.446891,,1.78826,11.3908
16.504,3.41335,,1011.22,60.2131,102484,,0.117628,-0.648654,,1.62805,12.0167
16.5037,3.9061,,1009.64,28.9661,87616.7,,0.112739,-0.580603,,1.45115,15.5609
16.5035,4.40451,,1008.45,66.4685,76536.6,,0.107065,-0.57824,,1.34506,12.2051
16.5032,4.89811,,1008.88,61.4913,80479.2,,0.101583,-0.735468,,1.32335,13.4794
16.5029,5.39198,,1007.66,-0.644666,69240.6,,0.0957278,-0.726485,,1.35231,20.2626
16.5026,5.88954,,1005.86,1.33475,52632.8,,0.0885868,-0.670531,,1.3814,19.7142
16.5022,6.38656,,1005.3,28.8313,47541.8,,0.0795607,-0.737277,,1.35574,15.5611
16.5018,6.88294,,1004.76,0.467179,42666.1,,0.0683683,-0.779886,,1.25104,16.8618
16.5014,7.38063,,1003.48,-33.0024,31005.9,,0.0551586,-0.740763,,1.07104,19.6109
16.501,7.87904,,1002.21,-29.2581,19640.6,,0.041162,-0.730527,,0.84133,18.1274
16.5007,8.37859,,1001.28,-15.1917,11320.5,,0.0280377,-0.728185,,0.601012,15.8003
16.5004,8.87682,,1001.22,-9.62468,10819.5,,0.0162775,-0.722413,,0.365981,17.7847
17,-0.5,,1032.84,173.467,320083,,0,0,,0,0
17.0054,-0.065649,,1006.32,28.0757,56872.3,,0.1542,-0.363636,,2.21682,11.0344
17.0052,0.481902,,1014.89,89.4856,137467,,0.135209,-0.069994,,1.51519,9.05072
17.0052,0.92819,,1014.51,69.2544,133822,,0.132798,-0.522148,,1.40674,11.9789
17.0053,1.44928,,1011.3,79.5687,103206,,0.133858,-0.17624,,1.33373,11.0545
17.0052,1.9335,,1012.97,99.014,119103,,0.131125,-0.532139,,1.29067,9.07054
17.0051,2.42177,,1011.83,58.6129,108252,,0.12976,-0.484423,,1.42879,13.6633
17.0049,2.92368,,1010.22,69.9926,93050.2,,0.129516,-0.447398,,1.5624,11.3547
17.0047,3.41316,,1011.12,62.2225,101535,,0.128422,-0.65157,,1.54751,11.8565
17.0045,3.90585,,1009.57,32.0025,87005,,0.125719,-0.585364,,1.43565,15.4016
17.0042,4.40422,,1008.41,69.8708,76110.3,,0.121566,-0.583517,,1.32765,12.1278
17.0039,4.89778,,1008.83,65.1881,80063.9,,0.115674,-0.741544,,1.28037,13.488
17.0035,5.3916,,1007.6,3.13595,68666.7,,0.107769,-0.733956,,1.309,20.3263
17.003,5.88914,,1005.77,5.17952,51849,,0.0981985,-0.679555,,1.36356,19.7555
17.0026,6.38615,,1005.2,32.8701,46673.1,,0.0872823,-0.748196,,1.35573,15.5063
17.0021,6.88252,,1004.67,4.22134,41833.1,,0.0746599,-0.793077,,1.24078,16.7037
17.0017,7.3802,,1003.39,-30.1269,30261.4,,0.0599819,-0.755612,,1.03953,19.3898
17.0012,7.87862,,1002.14,-27.0818,19048.5,,0.0444512,-0.745876,,0.812399,17.8753
17.0008,8.37815,,1001.23,-13.3904,10880.2,,0.0301313,-0.745526,,0.606742,15.4535
17.0005,8.87636,,1001.19,-7.4238,10565.2,,0.0175865,-0.741792,,0.404162,17.3767
17.5,-0.5,,1032.53,175.627,316776,,0,0,,0,0
17.5067,-0.0649911,,1006.38,33.0336,57444.7,,0.184419,-0.364425,,2.35766,10.1477
17.5064,0.481843,,1014.95,94.6135,138105,,0.166936,-0.0775575,,1.81927,8.73947
17.5065,0.928326,,1014.56,74.526,134260,,0.166388,-0.520115,,1.75755,11.9237
17.5066,1.44927,,1011.37,85.6574,103840,,0.165561,-0.179728,,1.55768,10.8754
17.5064,1.93333,,1013.04,102.551,119692,,0.157746,-0.537567,,1.3297,9.08441
17.5062,2.42155,,1011.82,59.011,108132,,0.150596,-0.487594,,1.32171,13.8318
17.5059,2.92345,,1010.15,69.8038,92417.9,,0.144786,-0.449588,,1.36698,11.4511
17.5056,3.4129,,1011.04,63.3261,100778,,0.140451,-0.653731,,1.41047,11.8611
17.5053,3.90556,,1009.5,35.3875,86323.2,,0.13771,-0.588031,,1.48352,15.3714
17.5049,4.40388,,1008.34,75.5157,75547,,0.134557,-0.588077,,1.50575,12.0634
17.5045,4.89737,,1008.77,71.1908,79525.3,,0.12801,-0.749535,,1.39962,13.4063
17.5041,5.39114,,1007.53,7.27341,67973.6,,0.117637,-0.744596,,1.2343,20.2858
17.5036,5.88868,,1005.67,7.25271,50961.8,,0.105783,-0.690878,,1.11733,19.7421
17.5031,6.38569,,1005.11,34.4656,45793.8,,0.0941765,-0.760041,,1.04672,15.4359
17.5026,6.88204,,1004.6,6.06279,41133.8,,0.0818193,-0.806847,,0.942858,16.5372
17.5021,7.37969,,1003.34,-28.6494,29749.2,,0.0668234,-0.771659,,0.761961,19.1661
17.5015,7.8781,,1002.1,-26.4081,18679.9,,0.0496938,-0.762723,,0.549745,17.6584
17.501,8.37762,,1001.19,-13.7106,10535.2,,0.033181,-0.763039,,0.384985,15.1973
17.5006,8.87584,,1001.14,-7.50981,10110.1,,0.0188372,-0.761526,,0.265666,16.8896
18,-0.5,,1032.19,181.724,313154,,0,0,,0,0
18.008,-0.0642277,,1006.4,46.3186,57608.8,,0.205146,-0.357543,,3.02015,9.76589
18.0074,0.481743,,1014.87,108.753,137274,,0.185525,-0.0805421,,3.06114,8.82343
18.0074,0.928471,,1014.42,90.8697,133001,,0.185694,-0.517615,,3.1966,11.8389
18.0075,1.44925,,1011.3,103.261,103198,,0.184656,-0.185667,,2.85075,10.4604
18.0074,1.93313,,1013.01,115.847,119477,,0.176956,-0.546943,,2.35646,8.75851
18.0072,2.42129,,1011.78,66.4884,107765,,0.169541,-0.495888,,1.90891,13.6127
18.0069,2.92313,,1010.11,72.8749,92013.2,,0.161185,-0.457395,,1.44326,11.2729
18.0066,3.41253,,1010.98,63.424,100178,,0.152275,-0.659799,,1.16959,11.8591
18.0061,3.90515,,1009.39,34.859,85279.5,,0.145245,-0.591928,,1.21164,15.4975
18.0056,4.40346,,1008.21,76.9287,74255,,0.140347,-0.592532,,1.33856,12.0665
18.0052,4.89694,,1008.66,74.449,78475.5,,0.135009,-0.757582,,1.259,13.1915
18.0048,5.39068,,1007.46,10.3571,67376.5,,0.127301,-0.755527,,0.996039,20.0385
18.0043,5.88818,,1005.64,9.30157,50639.1,,0.117604,-0.702097,,0.77897,19.6205
18.0037,6.38517,,1005.08,36.7101,45566.4,,0.106731,-0.771384,,0.71013,15.3877
18.0031,6.88148,,1004.58,9.39175,40958.8,,0.094024,-0.820546,,0.691064,16.436
18.0025,7.37909,,1003.33,-25.0003,29655.9,,0.0778816,-0.788928,,0.584456,18.9733
18.0018,7.87748,,1002.11,-23.5954,18722.4,,0.0588221,-0.782166,,0.382128,17.4587
18.0013,8.37692,,1001.2,-12.5394,10661.1,,0.0398662,-0.783867,,0.199333,15.1033
18.0007,8.87517,,1001.13,-9.1201,9988.64,,0.0227576,-0.780922,,0.0990194,16.7162
18.5,-0.5,,1031.79,183.914,308879,,0,0,,0,0
18.5094,-0.0637187,,1006.17,43.3068,55495.8,,0.200717,-0.358973,,1.9227,10.1594
18.5085,0.481425,,1014.43,96.8668,133009,,0.166218,-0.0880181,,1.7175,9.25697
18.5084,0.92859,,1013.89,78.71,127823,,0.162357,-0.515526,,1.78146,11.7201
18.5084,1.4492,,1010.85,95.2527,98938,,0.162602,-0.189423,,1.56858,10.0712
18.5082,1.93296,,1012.65,109.361,116032,,0.160709,-0.550496,,1.44968,8.40023
18.5081,2.42114,,1011.5,63.0347,105150,,0.164739,-0.497776,,1.37217,13.1766
18.5079,2.92288,,1009.98,73.0622,90805.5,,0.16783,-0.462822,,1.06677,10.7853
18.5076,3.41212,,1010.93,62.9767,99770.5,,0.163848,-0.668483,,0.721369,11.6407
18.5071,3.90463,,1009.32,31.5069,84656,,0.155158,-0.599655,,0.62348,15.6047
18.5066,4.40297,,1008.09,73.415,73224.8,,0.147638,-0.597302,,0.74877,12.1836
18.5061,4.89651,,1008.58,74.685,77695.8,,0.144022,-0.761649,,0.868353,13.0936
18.5056,5.3902,,1007.45,14.783,67220.7,,0.140819,-0.762194,,0.846581,19.833
18.505,5.8876,,1005.65,15.4162,50725.5,,0.13274,-0.712458,,0.727196,19.4979
18.5043,6.38451,,1005.07,42.7155,45414.2,,0.119085,-0.784574,,0.63647,15.3743
18.5036,6.88079,,1004.53,15.3324,40508.7,,0.102689,-0.836353,,0.616793,16.4109
18.5028,7.37838,,1003.27,-18.8373,29180.8,,0.0845101,-0.807759,,0.570856,18.8356
18.5021,7.87678,,1002.08,-17.4706,18517.3,,0.0648778,-0.803316,,0.433238,17.2565
18.5014,8.37613,,1001.21,-7.26889,10686.1,,0.0456862,-0.80964,,0.27635,14.9606
18.5008,8.8743,,1001.16,-6.26736,10297,,0.0274348,-0.806772,,0.155497,16.8442
19,-0.5,,1031.54,186.24,306266,,0,0,,0,0
19.0118,-0.0634189,,1006.22,27.4306,55937.5,,0.224635,-0.39068,,-0.0131289,9.17002
19.0109,0.481,,1014.48,75.9696,133573,,0.189983,-0.105176,,-0.878918,9.08871
19.0108,0.928721,,1013.92,57.8608,128194,,0.188212,-0.512712,,-0.949729,11.6915
19.0108,1.44897,,1010.94,78.916,99827.4,,0.186204,-0.19397,,-0.837215,10.1029
19.0103,1.93259,,1012.69,95.5673,116416,,0.178375,-0.549225,,-0.375323,8.80847
19.0097,2.42086,,1011.46,57.1223,104771,,0.180848,-0.489496,,0.440775,13.5118
19.0093,2.9226,,1009.98,78.2219,90793.6,,0.186746,-0.458943,,1.01128,10.7566
19.0088,3.41171,,1011.01,72.7776,100445,,0.187186,-0.673481,,1.12703,11.463
19.0083,3.90409,,1009.42,38.8631,85556.6,,0.180078,-0.609555,,0.958321,15.5383
19.0077,4.40239,,1008.16,76.9813,73811.6,,0.169272,-0.604727,,0.80197,12.2879
19.0071,4.89592,,1008.59,78.4804,77782.4,,0.160639,-0.765427,,0.8639,13.2307
19.0063,5.38956,,1007.41,21.5323,66906.3,,0.153232,-0.768633,,0.961915,19.8105
19.0056,5.88688,,1005.59,23.6202,50205.6,,0.141785,-0.725531,,0.830447,19.3282
19.0049,6.38378,,1005.01,49.9277,44881.9,,0.125983,-0.801412,,0.575292,15.243
19.0042,6.88005,,1004.47,21.2798,40028.4,,0.108962,-0.854129,,0.455889,16.3856
19.0034,7.37761,,1003.23,-12.9831,28769.1,,0.0906186,-0.827095,,0.472859,18.8001
19.0026,7.87599,,1002.06,-10.9654,18284.9,,0.0702059,-0.824222,,0.474509,17.1576
19.0018,8.37528,,1001.17,-1.53888,10385.2,,0.0497695,-0.8346,,0.428774,14.7696
19.001,8.87332,,1001.15,1.0459,10197.5,,0.030189,-0.840408,,0.33737,16.6522
19.5,-0.5,,1031.45,201.739,305328,,0,0,,0,0
19.514,-0.0624878,,1006.78,46.1372,61062.8,,0.281896,-0.406392,,1.29769,7.04126
19.513,0.480776,,1015.05,106.022,139053,,0.267555,-0.108274,,1.47546,8.84028
19.5129,0.928832,,1014.51,93.6203,133842,,0.271594,-0.510062,,1.71287,11.8096
19.5127,1.44856,,1011.55,112.244,105612,,0.260842,-0.208418,,1.58328,10.1883
19.5121,1.9319,,1013.16,119.159,120866,,0.239952,-0.561485,,1.55153,9.40327
19.5114,2.42017,,1011.68,74.145,106822,,0.222448,-0.49467,,1.78183,14.2136
19.5105,2.92192,,1009.99,93.1752,90855,,0.206667,-0.462328,,2.02429,11.1599
19.5098,3.41114,,1010.91,86.7523,99529.6,,0.197104,-0.677949,,2.12475,11.4137
19.5092,3.90355,,1009.36,50.9486,84961.8,,0.1916,-0.618855,,1.77916,15.1173
19.5086,4.40172,,1008.14,84.3797,73667.8,,0.181942,-0.617132,,1.12081,11.9534
19.5079,4.89513,,1008.51,80.6579,77091.5,,0.167481,-0.77708,,0.693001,13.1881
19.507,5.38879,,1007.26,22.4027,65557.7,,0.154469,-0.779484,,0.59083,19.7653
19.5064,5.88621,,1005.49,27.3512,49271.6,,0.145846,-0.737353,,0.50733,19.096
19.5058,6.38313,,1005.02,56.4199,44956.1,,0.137335,-0.815285,,0.333385,15.0228
19.5051,6.87927,,1004.52,27.5458,40441.9,,0.122972,-0.871493,,0.221512,16.3533
19.5041,7.37667,,1003.23,-8.61916,28788.5,,0.101249,-0.84878,,0.222677,18.8461
19.503,7.87499,,1002.04,-7.63973,18099,,0.0761358,-0.848411,,0.244288,17.1644
19.5021,8.37416,,1001.15,0.61965,10213.3,,0.0528887,-0.86144,,0.261479,14.7003
19.5012,8.87222,,1001.07,3.365,9493.24,,0.0313919,-0.872558,,0.24768,16.0604
20,-0.5,,1031.1,215.063,301569,,0,0,,0,0
20.0148,-0.0615615,,1006.6,73.0025,59451.1,,0.253296,-0.376615,,2.38904,8.1154
20.013,0.480243,,1014.37,128.435,132474,,0.223805,-0.0995269,,3.47687,9.85536
20.0125,0.928739,,1013.69,117.195,125984,,0.21685,-0.516259,,3.54698,11.5129
20.0122,1.44817,,1010.83,128.756,98798.5,,0.203034,-0.225739,,2.72026,9.70665
20.0119,1.93147,,1012.54,125.744,114951,,0.195998,-0.576614,,2.11269,8.99548
20.0117,2.4196,,1011.19,73.2519,102210,,0.192173,-0.51295,,1.31534,13.7766
20.0113,2.9211,,1009.56,82.8001,86875.6,,0.17723,-0.480356,,0.543038,10.9755
20.0105,3.41042,,1010.43,70.7713,95058.5,,0.165737,-0.683823,,0.349112,11.3081
20.0099,3.90304,,1008.95,39.4224,81179.5,,0.169507,-0.619014,,0.318856,14.6218
20.0094,4.40111,,1007.92,78.8475,71633.5,,0.174163,-0.624947,,-0.0497966,11.2978
20.0088,4.89435,,1008.4,75.1523,76093.5,,0.167785,-0.790261,,-0.44453,12.8943
20.0081,5.3881,,1007.21,17.808,65040,,0.160336,-0.786908,,-0.364567,19.8676
20.0074,5.88562,,1005.49,29.3103,49322.1,,0.158663,-0.740612,,0.0278383,19.2005
20.0066,6.38235,,1005.04,63.8179,45186.8,,0.151276,-0.826177,,0.162021,14.9249
20.0055,6.87822,,1004.48,33.5181,40130.7,,0.130487,-0.893654,,-0.068896,16.1948
20.0043,7.37555,,1003.14,-7.66517,27981.6,,0.102788,-0.87612,,-0.336242,18.7631
20.0034,7.87396,,1001.98,-9.23326,17569.9,,0.0769901,-0.874796,,-0.417544,17.1667
20.0025,8.37292,,1001.12,-1.12839,9901.07,,0.0559708,-0.893369,,-0.316231,14.6851
20.0015,8.87079,,1001.05,-1.54292,9307.04,,0.0347969,-0.901798,,-0.175928,15.9655
20.5,-0.5,,1030.86,212.149,299062,,0,0,,0,0
20.5179,-0.0624507,,1005.95,38.1954,53524,,0.206004,-0.413881,,-1.51706,10.0992
20.516,0.479144,,1013.66,81.406,125656,,0.159361,-0.119773,,-1.80172,10.3127
20.5158,0.928675,,1013.05,68.0293,119833,,0.153822,-0.523939,,-2.35658,10.6974
20.5154,1.44755,,1010.39,81.0229,94624.1,,0.149585,-0.23226,,-2.7961,9.27673
20.5145,1.93119,,1012.14,86.3574,111161,,0.159206,-0.561086,,-2.31957,8.85351
20.5141,2.41957,,1011.07,51.3536,101050,,0.189037,-0.502989,,-1.84433,13.2057
20.5138,2.92055,,1009.8,68.4285,89079.7,,0.200538,-0.488784,,-1.89916,10.6062
20.513,3.4096,,1010.71,56.4226,97667.8,,0.196346,-0.684692,,-1.57936,11.6681
20.512,3.90237,,1009.15,34.7612,83008,,0.201584,-0.607254,,-0.657068,15.0213
20.5111,4.40047,,1008.15,88.6296,73764.7,,0.210063,-0.621185,,-0.0264762,11.2237
20.5103,4.89365,,1008.72,90.0948,79072,,0.206999,-0.797489,,0.06679,12.8534
20.5095,5.38732,,1007.5,30.6907,67725.1,,0.195908,-0.793286,,0.22324,20.283
20.5083,5.8846,,1005.58,39.6683,50077.6,,0.179827,-0.749947,,0.481589,19.5375
20.507,6.3812,,1004.95,72.7144,44394.3,,0.157213,-0.846059,,0.297512,14.6866
