dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7451.91

t,0.569
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297906,2.43807,,993.886,42.7266,-27089.7,,0.555418,-4.04317,,14.2853,11.9808
0.301949,2.53614,,993.308,18.7686,-29598.3,,0.559807,-4.03919,,15.9692,7.90875
0.30389,2.63512,,993.101,-9.13184,-30494.1,,0.561709,-4.03539,,16.9978,3.4376
0.303705,2.73572,,993.462,-44.9042,-28932.4,,0.547708,-4.02565,,17.0899,-0.885475
0.300921,2.83928,,994.152,-104.168,-25929.1,,0.488765,-3.97858,,16.5966,-4.85483
0.294098,2.94886,,993.842,-189.56,-27281.1,,0.393087,-3.88146,,17.1086,-10.0941
0.28505,3.06503,,992.365,-232.92,-33676.3,,0.353833,-3.85138,,18.2672,-17.2246
0.278977,3.17977,,993.658,-196.028,-28078.4,,0.370459,-3.94955,,15.9734,-18.8195
0.274221,3.29058,,998.798,-218.645,-5405.98,,0.300084,-3.90237,,11.069,-10.821
0.267698,3.40752,,1002.7,-344.704,12282.1,,0.177184,-3.61379,,8.3838,-3.2758
0.262957,3.5338,,1003.56,-407.869,16215.7,,0.13336,-3.38904,,7.85774,-1.4606
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.913802,-1.27963,,1011.33,-284.239,52915.3,,2.24599,-5.36597,,-52.558,-32.4643
0.921815,-1.21461,,1012.81,-886.491,60082.7,,2.09242,-6.05346,,-57.6987,-30.591
0.913497,-1.15039,,1010.24,-371.916,47640.4,,2.44513,-5.46507,,-57.15,-13.9146
0.898167,-1.0863,,1008.37,-544.373,38724.6,,2.45675,-5.67783,,-57.4955,-0.944482
0.873212,-1.01409,,1008.79,-243.156,40727.7,,2.84095,-5.29194,,-61.8484,5.24285
0.823625,-0.940946,,1000.66,-246.834,2968,,3.06212,-5.29808,,-50.548,28.0862
0.762742,-0.837165,,999.781,-376.226,-988.86,,3.16156,-5.41599,,-50.9413,31.6111
0.685057,-0.70956,,997.452,-144.792,-11409.6,,3.74012,-5.04075,,-45.6601,32.4919
0.580677,-0.580654,,984.535,188.669,-66630.2,,4.38724,-4.68229,,-13.9293,42.8576
0.465168,-0.454838,,968.402,274.905,-129761,,4.32508,-4.7681,,31.6543,54.2957
0.36445,-0.329314,,958.771,43.19,-164556,,3.46858,-5.26604,,67.9194,50.699
0.292061,-0.202297,,958.354,-247.774,-166016,,2.2403,-5.78433,,81.0539,29.0955
0.247749,-0.0755975,,963.672,-402.339,-147112,,1.06243,-6.04881,,75.2657,2.07193
0.225565,0.0489078,,970.893,-441.641,-120420,,0.128596,-6.03538,,60.6082,-19.5917
0.219561,0.170751,,978.065,-428.41,-92704.9,,-0.522181,-5.82888,,44.0027,-33.187
0.225075,0.290108,,984.36,-398.595,-67350.5,,-0.908483,-5.51901,,29.0087,-39.7605
0.238248,0.406919,,989.459,-368.642,-46090.8,,-1.06685,-5.17773,,17.0987,-41.2049
0.255586,0.520646,,993.287,-341.447,-29691.5,,-1.04286,-4.85659,,8.55203,-39.3351
0.274138,0.630696,,995.942,-313.344,-18091.4,,-0.888227,-4.5846,,2.95187,-35.5747
0.291857,0.737291,,997.643,-280.136,-10561,,-0.653975,-4.36852,,-0.426889,-30.8513
0.307588,0.841593,,998.642,-240.442,-6102.04,,-0.384762,-4.20041,,-2.29519,-25.6582
0.320791,0.945024,,999.178,-195.412,-3700.69,,-0.117321,-4.06798,,-3.22794,-20.2279
0.331397,1.04849,,999.493,-147.104,-2285.03,,0.120099,-3.96187,,-3.70532,-14.6949
0.339724,1.15204,,999.82,-97.0777,-813.784,,0.310858,-3.87923,,-4.12143,-9.19422
0.346314,1.25516,,1000.31,-46.2456,1415.9,,0.45136,-3.8217,,-4.72125,-3.8687
0.351723,1.35728,,1000.99,4.66108,4501.64,,0.548285,-3.79061,,-5.53924,1.16171
0.356364,1.45814,,1001.75,54.6733,7922.15,,0.612934,-3.78455,,-6.40938,5.81171
0.360474,1.55772,,1002.37,102.139,10758,,0.655836,-3.80014,,-7.04447,10.0209
0.36423,1.65617,,1002.65,144.603,12074.3,,0.68436,-3.83293,,-7.15582,13.7263
0.367865,1.75384,,1002.48,179.313,11296.2,,0.703002,-3.8772,,-6.56269,16.8309
0.371691,1.85121,,1001.84,204.472,8364.85,,0.714634,-3.92648,,-5.2374,19.2152
0.376068,1.94875,,1000.81,219.529,3677.61,,0.721048,-3.97445,,-3.29192,20.7618
0.381342,2.04673,,999.538,225.005,-2083.1,,0.723139,-4.01573,,-0.934438,21.3727
0.387741,2.14521,,998.184,221.786,-8150.19,,0.721235,-4.04654,,1.58532,20.9782
0.39523,2.24401,,996.904,210.684,-13842.9,,0.715825,-4.06483,,4.03215,19.5507
0.403309,2.34278,,995.796,192.369,-18733.2,,0.708124,-4.07062,,6.25056,17.1183
0.410895,2.44132,,994.872,167.155,-22787,,0.699671,-4.06623,,8.22171,13.7427
0.41655,2.54002,,994.046,135.389,-26392.7,,0.692268,-4.05674,,10.0615,9.45415
0.419391,2.63994,,993.248,100.557,-29860.9,,0.691743,-4.05347,,11.8292,4.27154
0.420322,2.74135,,992.88,70.6883,-31452.9,,0.702735,-4.07247,,12.9676,-1.19198
0.420736,2.84329,,993.743,30.4989,-27712.4,,0.684567,-4.07404,,12.5961,-5.28145
0.417888,2.94982,,994.073,-68.1567,-26274.6,,0.588019,-3.95821,,12.6301,-9.92616
0.411522,3.06485,,991.773,-135.474,-36219.9,,0.535234,-3.91216,,14.4838,-19.2821
0.408348,3.17382,,993.753,-95.4494,-27667.7,,0.543021,-4.04817,,12.4231,-19.7025
0.404171,3.27738,,1000.17,-248.078,751.836,,0.421857,-3.78824,,8.38614,-8.05626
0.39632,3.3938,,1001.44,-568.673,6537.24,,0.281022,-3.20454,,7.86075,-6.33577
0.391816,3.51788,,999.803,-709.101,-889.179,,0.265127,-2.90408,,7.76954,-11.0338
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962397,-1.27078,,1015.1,-486.669,71318.1,,2.06462,-5.58597,,-54.1624,-48.0737
0.968796,-1.20105,,1017.36,-757.657,82548.3,,2.03421,-5.9055,,-60.1435,-46.6085
0.960171,-1.14031,,1010.78,-328.042,50258.9,,2.31679,-5.37292,,-54.3864,-16.2344
0.951087,-1.07202,,1011.96,-352.543,55961.1,,2.41305,-5.37952,,-59.3019,-10.8494
0.93047,-1.00869,,1008.1,-97.3056,37470.1,,2.78998,-5.00112,,-57.1707,5.79649
0.892647,-0.944118,,1001,-120.017,4537.45,,3.05367,-5.04759,,-50.0876,25.1962
0.837539,-0.849906,,999.717,-316.014,-1276.1,,3.14686,-5.33021,,-51.692,29.7036
0.762911,-0.716248,,1000.44,-124.312,1978.61,,3.79066,-4.93695,,-55.0213,27.057
0.643292,-0.577287,,984.715,290.754,-65892.5,,4.68328,-4.34237,,-24.2828,38.8082
0.502316,-0.444896,,961.322,474.338,-155543,,4.68059,-4.3262,,32.9397,57.6803
0.384112,-0.314702,,946.159,130.748,-207056,,3.47258,-4.96168,,82.4988,59.8726
0.31099,-0.182649,,946.171,-384.846,-207017,,1.7282,-5.65845,,95.1176,34.2904
0.279399,-0.0515801,,956.231,-644.76,-173388,,0.208211,-5.96612,,77.2053,0.462573
0.276291,0.0749024,,969.045,-649.07,-127363,,-0.794431,-5.89037,,49.5879,-24.1037
0.290316,0.195999,,980.699,-536.179,-82214.7,,-1.30906,-5.59989,,25.0465,-36.894
0.31361,0.312511,,989.808,-405.598,-44611.2,,-1.45769,-5.23375,,7.5895,-41.2565
0.340438,0.425288,,996.167,-301.975,-17100,,-1.36334,-4.87698,,-3.07859,-40.7528
0.36643,0.53465,,1000.06,-233.049,290.646,,-1.12953,-4.57348,,-8.65269,-37.7958
0.388807,0.640618,,1002.01,-189.276,9107.48,,-0.834805,-4.33772,,-10.9024,-33.7255
0.406601,0.743692,,1002.57,-158.032,11691.6,,-0.531404,-4.16393,,-11.2005,-29.1721
0.420169,0.845066,,1002.31,-130.461,10495.1,,-0.250713,-4.03629,,-10.4891,-24.3616
0.430453,0.946113,,1001.7,-101.656,7711.74,,-0.0101411,-3.93833,,-9.41205,-19.3446
0.438472,1.04773,,1001.14,-68.4886,5141.57,,0.183782,-3.85933,,-8.42843,-14.1566
0.445046,1.14998,,1000.88,-28.6392,3999.1,,0.333631,-3.79714,,-7.83064,-8.90047
0.450691,1.2523,,1001.04,18.9662,4720.12,,0.448348,-3.75533,,-7.71745,-3.72726
0.455647,1.35398,,1001.53,73.4304,6947.72,,0.539137,-3.7373,,-7.99316,1.22921
0.459995,1.45462,,1002.15,132.003,9762.27,,0.615305,-3.74313,,-8.42452,5.87289
0.463787,1.55412,,1002.65,190.649,12043.8,,0.681614,-3.77027,,-8.73302,10.1357
0.467185,1.65259,,1002.82,244.753,12840.7,,0.738468,-3.81462,,-8.68092,13.9449
0.470502,1.75045,,1002.56,289.923,11641.9,,0.783814,-3.87033,,-8.1309,17.1936
0.474165,1.84825,,1001.86,323.146,8440.12,,0.815261,-3.93073,,-7.05923,19.7506
0.478678,1.94652,,1000.81,343.287,3667.46,,0.831475,-3.98899,,-5.54588,21.4858
0.484588,2.04554,,999.567,351.096,-1951.07,,0.833155,-4.03891,,-3.7506,22.2888
0.492341,2.14525,,998.307,348.45,-7601.59,,0.823558,-4.07562,,-1.8732,22.0811
0.501943,2.24508,,997.178,337.456,-12626,,0.808404,-4.09676,,-0.0891694,20.8382
0.512494,2.34421,,996.241,319.606,-16774.1,,0.794097,-4.10393,,1.53477,18.5947
0.522166,2.44227,,995.455,295.001,-20231.9,,0.78401,-4.1025,,3.06565,15.4028
0.529099,2.54004,,994.726,262.322,-23428,,0.775414,-4.09734,,4.6319,11.2642
0.532325,2.63952,,993.832,220.946,-27324.5,,0.76511,-4.0922,,6.42386,5.97851
0.532818,2.74186,,992.78,184.466,-31885,,0.770359,-4.11818,,8.29627,-0.492733
0.533944,2.84329,,993.274,161.091,-29744.2,,0.778256,-4.17364,,8.61214,-5.37359
0.533315,2.9469,,994.21,64.6345,-25679.3,,0.697673,-4.06247,,8.46347,-9.292
0.528729,3.06105,,991.318,-7.91832,-38174.4,,0.647127,-4.02345,,10.6345,-20.4821
0.527613,3.1648,,994.477,32.3622,-24514,,0.646192,-4.17239,,8.63462,-18.3842
0.523313,3.26691,,1000.17,-286.467,751.451,,0.503921,-3.64315,,6.18046,-7.77493
0.514564,3.38915,,995.758,-734.068,-18902.6,,0.38319,-2.91861,,7.39777,-21.1786
0.510392,3.51366,,990.692,-869.434,-40848.2,,0.377119,-2.68822,,6.5476,-35.9583
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00729,-1.26383,,1018.96,-656.316,90597.2,,1.90124,-5.78562,,-54.0923,-63.9221
1.01038,-1.19095,,1020.81,-620.455,99962.6,,1.95313,-5.73619,,-59.3709,-58.5769
1.00097,-1.13155,,1011.95,-269.148,55903.1,,2.16248,-5.2541,,-52.05,-20.1653
0.992568,-1.06268,,1012.16,-183.378,56907.4,,2.29904,-5.06332,,-55.468,-11.4193
0.976152,-0.999902,,1008.33,-8.96764,38547.1,,2.60812,-4.71921,,-53.9856,4.8177
0.93727,-0.950298,,994.485,22.8918,-24477,,2.94861,-4.66793,,-39.4436,36.0566
0.888103,-0.849881,,998.437,-603.404,-7018.17,,2.54816,-5.67224,,-49.4084,30.0467
0.837085,-0.682386,,1012.91,-139.919,60556.6,,3.81269,-4.6108,,-72.4299,12.3385
0.682456,-0.537599,,987.988,617.071,-52290.3,,5.46316,-3.34621,,-36.0569,29.0153
0.489711,-0.412342,,945.797,1003.46,-208226,,5.28854,-3.34504,,58.1514,70.1886
0.357968,-0.284836,,923.952,33.6489,-274085,,2.81668,-4.61691,,128.03,79.4093
0.312093,-0.147173,,935.532,-937.372,-240324,,0.1265,-5.65483,,109.266,33.8675
0.319656,-0.0119481,,958.442,-1033.12,-165708,,-1.40755,-5.85555,,57.9296,-10.2434
0.34881,0.113196,,977.374,-747.602,-95428.5,,-1.94718,-5.59674,,19.2253,-31.9877
0.384007,0.229103,,989.884,-457.434,-44286.2,,-1.94675,-5.21273,,-2.14251,-39.4184
0.418718,0.338902,,997.354,-259.574,-11845.9,,-1.69515,-4.84225,,-12.2278,-40.3632
0.449576,0.444997,,1001.35,-146.959,6122.32,,-1.34481,-4.53154,,-16.1401,-38.5692
0.474709,0.548565,,1003.04,-90.4596,13855.9,,-0.978022,-4.29135,,-16.8915,-35.5301
0.493802,0.649985,,1003.27,-63.6785,14893.5,,-0.638814,-4.11628,,-16.102,-31.8245
0.507986,0.749724,,1002.67,-48.5258,12154.5,,-0.347029,-3.99182,,-14.6458,-27.6938
0.519045,0.848668,,1001.78,-34.2567,8053.62,,-0.107953,-3.90062,,-13.0502,-23.2309
0.528538,0.947807,,1000.98,-14.4456,4437.71,,0.0821682,-3.82863,,-11.6669,-18.4762
0.537314,1.04782,,1000.55,15.1932,2466.71,,0.232698,-3.7686,,-10.7034,-13.497
0.545501,1.14875,,1000.57,56.9693,2556.08,,0.354903,-3.7213,,-10.2199,-8.4239
0.552759,1.25002,,1000.97,110.488,4408.8,,0.458573,-3.69228,,-10.1394,-3.41315
0.558651,1.35092,,1001.59,172.471,7197.02,,0.550131,-3.68608,,-10.291,1.41811
0.562935,1.45104,,1002.17,237.845,9849.25,,0.632262,-3.70337,,-10.4664,5.99271
0.565731,1.55025,,1002.5,301.196,11369.7,,0.704367,-3.74194,,-10.4762,10.2477
0.567558,1.6487,,1002.44,357.701,11106.1,,0.763861,-3.79763,,-10.1886,14.1017
0.569241,1.74686,,1001.96,403.562,8907.69,,0.80769,-3.86427,,-9.5525,17.4358
0.571741,1.84537,,1001.12,436.566,5091.55,,0.833729,-3.93466,,-8.59548,20.1103
0.57605,1.94478,,1000.07,456.491,320.064,,0.842151,-4.00131,,-7.4129,21.9891
0.583085,2.04526,,998.98,465.073,-4589.68,,0.836568,-4.05734,,-6.14512,22.9604
0.593368,2.14621,,998.011,464.945,-8922.57,,0.823767,-4.09812,,-4.9312,22.9536
0.606301,2.24631,,997.241,457.881,-12349.4,,0.810601,-4.12312,,-3.83294,21.9644
0.619495,2.34432,,996.607,443.21,-15155.6,,0.799489,-4.13562,,-2.75599,20.0241
0.629716,2.44075,,995.94,418.725,-18099.2,,0.790105,-4.14069,,-1.48575,17.0835
0.635686,2.53756,,995.179,384.951,-21443,,0.78413,-4.14607,,0.0512175,13.0469
0.638312,2.63652,,994.369,342.272,-24986.3,,0.774573,-4.14981,,1.7517,7.88479
0.638325,2.73963,,993.075,298.114,-30606.3,,0.769028,-4.17088,,3.79878,1.01176
0.639268,2.84176,,993.059,284.38,-30675.1,,0.785639,-4.2653,,4.75317,-4.83037
0.639801,2.94345,,994.385,197.198,-24914.2,,0.724847,-4.17157,,4.70818,-8.25219
0.636688,3.05696,,991.118,137.508,-39030.3,,0.685683,-4.16439,,6.96638,-20.7593
0.637349,3.15641,,995.57,172.986,-19727.8,,0.680477,-4.30297,,5.07198,-15.5815
0.633447,3.26096,,998.831,-277.83,-5255.49,,0.55189,-3.57622,,4.25361,-10.7453
0.624866,3.38873,,988.811,-701.723,-48827.3,,0.463348,-2.96311,,6.08676,-40.7834
0.620984,3.51185,,981.784,-739.945,-77841.5,,0.442867,-2.92934,,4.35157,-62.3278
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05123,-1.25955,,1022.65,-828.912,109400,,1.75673,-6.00994,,-51.951,-79.2726
1.05026,-1.18427,,1023.96,-496.663,116201,,1.85528,-5.58406,,-56.742,-69.6588
1.03907,-1.12647,,1012.87,-196.118,60376.9,,2.00024,-5.12477,,-48.7799,-23.5459
1.0289,-1.05813,,1011.41,-87.8663,53306.6,,2.10527,-4.84678,,-50.5668,-9.97368
1.01315,-0.993634,,1007.91,90.0247,36568.9,,2.37041,-4.39337,,-50.2057,5.26667
0.962202,-0.95937,,984.8,-55.0475,-65542.5,,2.50303,-4.59905,,-26.6027,53.5119
0.932707,-0.804878,,1010.83,-752.785,50481.1,,1.80934,-5.61014,,-64.1505,13.0278
0.899595,-0.620202,,1023.58,143.767,114259,,4.71701,-2.74178,,-77.3621,5.96381
0.650309,-0.516751,,967.528,1556.69,-133006,,6.73562,-1.27152,,-4.63278,48.215
0.414769,-0.410931,,901.084,722.648,-333710,,3.83199,-3.01456,,165.33,136.711
0.359083,-0.257987,,919.347,-1718.67,-286822,,-0.932324,-5.49261,,130.921,75.2307
0.400741,-0.0971918,,963.219,-1547.31,-148746,,-2.72351,-5.89928,,31.3968,-3.19428
0.453961,0.0413497,,988.132,-818.049,-51685.6,,-2.79212,-5.47569,,-11.7922,-29.5755
0.497994,0.160255,,999.267,-369.679,-3300.05,,-2.41334,-5.00423,,-24.5711,-35.96
0.532875,0.267522,,1004,-142.191,18263.7,,-1.96367,-4.62069,,-27.173,-37.037
0.560566,0.368854,,1005.77,-34.3106,26496.7,,-1.53149,-4.3256,,-26.4731,-36.3522
0.581956,0.46744,,1006.05,11.8238,27783,,-1.14197,-4.10718,,-24.6708,-34.6977
0.597724,0.564735,,1005.5,27.813,25225.1,,-0.805636,-3.9538,,-22.5304,-32.2753
0.609381,0.661253,,1004.52,32.0346,20688.8,,-0.524856,-3.85117,,-20.3714,-29.1914
0.619137,0.757414,,1003.44,36.0574,15687.2,,-0.295002,-3.78238,,-18.3878,-25.5549
0.628875,0.853792,,1002.53,47.4916,11511.5,,-0.107443,-3.73237,,-16.7351,-21.4687
0.639319,0.950994,,1001.98,71.0779,8977.19,,0.0479245,-3.69157,,-15.5044,-17.0308
0.650047,1.04948,,1001.84,109.105,8330.77,,0.180372,-3.65624,,-14.6949,-12.3508
0.659998,1.14921,,1002.06,161.255,9344.2,,0.296366,-3.62909,,-14.2304,-7.56339
0.668067,1.24954,,1002.52,224.484,11440.3,,0.398992,-3.61703,,-13.994,-2.80605
0.673553,1.34966,,1003.04,293.619,13832,,0.488884,-3.62589,,-13.8593,1.82641
0.676345,1.44908,,1003.44,362.727,15670.7,,0.565435,-3.65725,,-13.7078,6.27102
0.676923,1.54772,,1003.56,426.627,16235.7,,0.62756,-3.70934,,-13.4424,10.4671
0.676272,1.64581,,1003.32,481.539,15115.2,,0.674422,-3.77779,,-12.9999,14.3302
0.675683,1.74395,,1002.71,524.993,12321.4,,0.706002,-3.85562,,-12.3615,17.7371
0.67652,1.84289,,1001.82,555.875,8246.15,,0.723494,-3.93465,,-11.551,20.5452
0.680042,1.94318,,1000.78,574.673,3515.74,,0.73002,-4.00661,,-10.6256,22.611
0.687225,2.0447,,999.733,583.339,-1205.27,,0.731128,-4.0651,,-9.65874,23.8072
0.698317,2.14614,,998.8,584.168,-5397.45,,0.733024,-4.10863,,-8.7137,24.0454
0.711927,2.2453,,998.046,577.916,-8765.88,,0.736846,-4.14123,,-7.8065,23.3227
0.724453,2.34112,,997.439,561.959,-11469.8,,0.734741,-4.16429,,-6.83585,21.6852
0.732024,2.43625,,996.709,531.802,-14703.8,,0.72227,-4.17268,,-5.53409,18.976
0.734769,2.53427,,995.635,490.997,-19440.9,,0.714777,-4.18073,,-3.77191,14.838
0.736164,2.63439,,994.694,448.689,-23565.3,,0.71447,-4.20317,,-1.97604,9.56912
0.73645,2.73792,,993.48,403.111,-28853.4,,0.70828,-4.22725,,-0.022915,2.73649
0.737534,2.84084,,993.128,395.23,-30378.4,,0.725728,-4.34581,,1.28498,-3.74897
0.738824,2.94144,,994.621,319.125,-23883.5,,0.682721,-4.27274,,1.49138,-6.97046
0.737088,3.05414,,991.204,285.747,-38660.7,,0.657724,-4.31595,,3.68686,-20.1927
0.739176,3.15028,,996.736,315.263,-14586.1,,0.652547,-4.43497,,2.03695,-12.2113
0.736179,3.25811,,997.161,-187.103,-12703.2,,0.555996,-3.64852,,2.40684,-14.7757
0.728466,3.38706,,984.245,-464.827,-67823.5,,0.492417,-3.30875,,4.15715,-54.7228
0.724865,3.5059,,977.658,-384.843,-94308.6,,0.451741,-3.47409,,2.34217,-76.2904
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09692,-1.25813,,1025.86,-1013.75,126135,,1.64753,-6.27319,,-47.3639,-93.2314
1.09181,-1.18063,,1027.17,-389.852,133052,,1.75773,-5.46638,,-52.3896,-81.3154
1.0782,-1.12579,,1013.4,-132.764,62969.8,,1.83896,-5.03286,,-44.2823,-26.3196
1.06571,-1.05763,,1011.09,-30.6845,51740.9,,1.88396,-4.71745,,-45.8478,-10.1389
1.04801,-0.994092,,1006.56,166.374,30188.8,,2.08567,-4.14079,,-45.4006,7.12214
0.988187,-0.969103,,978.703,-257.681,-90177.6,,1.91949,-4.78614,,-19.6842,64.3733
0.977939,-0.756069,,1022.45,-590.147,108382,,1.44426,-4.71304,,-70.9788,3.53953
0.935095,-0.631879,,1018.23,533.11,86887,,5.60285,-0.457568,,-69.5454,10.3669
0.580712,-0.59991,,908.778,2140.62,-314643,,6.04136,-0.831908,,121.567,144.033
0.444762,-0.424994,,903.607,-2337.64,-327563,,-1.2839,-5.47814,,149.027,131.337
0.518943,-0.210364,,973.972,-1826.15,-108669,,-3.37156,-6.15119,,-5.96076,3.14028
0.593693,-0.0437114,,1000.93,-673.035,4230.59,,-2.90078,-5.41678,,-39.4961,-24.1129
0.641997,0.0868013,,1007.77,-189.87,35879.1,,-2.28954,-4.81318,,-40.6162,-28.856
0.673037,0.197496,,1008.89,1.46728,41184.6,,-1.79798,-4.38841,,-37.2971,-30.6885
0.694334,0.29785,,1008.47,80.1115,39200.6,,-1.39665,-4.08391,,-33.8011,-31.5394
0.709679,0.393237,,1007.67,111.329,35397.4,,-1.05645,-3.86785,,-30.6808,-31.5099
0.720671,0.486542,,1006.78,121.414,31223.1,,-0.766672,-3.72444,,-27.9501,-30.5998
0.728453,0.579148,,1005.87,122.934,26969.8,,-0.524274,-3.64067,,-25.559,-28.8433
0.734794,0.671686,,1004.98,123.796,22791.3,,-0.324401,-3.59968,,-23.4789,-26.3191
0.741767,0.764692,,1004.18,130.57,19080.9,,-0.158159,-3.5824,,-21.7197,-23.1468
0.750591,0.858669,,1003.58,148.602,16350.3,,-0.0161968,-3.5739,,-20.3079,-19.4634
0.761023,0.954082,,1003.27,181.012,14902.2,,0.108367,-3.5659,,-19.2378,-15.3953
0.771814,1.0513,,1003.24,228.454,14761.3,,0.219473,-3.55574,,-18.4573,-11.0535
0.781467,1.15024,,1003.45,289.258,15743.6,,0.318573,-3.54712,,-17.8898,-6.55658
0.788812,1.25009,,1003.83,359.562,17479.9,,0.405387,-3.54896,,-17.4581,-2.03423
0.793278,1.34985,,1004.25,433.874,19437.8,,0.478974,-3.56938,,-17.096,2.41544
0.794921,1.44888,,1004.59,506.224,20981.1,,0.538524,-3.61173,,-16.7464,6.72593
0.794328,1.54707,,1004.7,571.618,21504.1,,0.58359,-3.67531,,-16.36,10.8372
0.792479,1.64468,,1004.5,626.534,20593.7,,0.614412,-3.75582,,-15.8981,14.67
0.790576,1.74241,,1003.97,668.621,18151.6,,0.632138,-3.84572,,-15.3384,18.1082
0.78984,1.84107,,1003.16,696.658,14390.2,,0.63896,-3.93581,,-14.673,21.0171
0.791375,1.94126,,1002.14,710.915,9724.85,,0.638492,-4.01672,,-13.9034,23.2524
0.796034,2.04273,,1001.02,713.134,4630.59,,0.635966,-4.08196,,-13.0382,24.6684
0.804035,2.14382,,999.911,705.853,-403.348,,0.636366,-4.13225,,-12.097,25.1411
0.81412,2.24187,,998.955,691.031,-4702.21,,0.638605,-4.1748,,-11.1163,24.6461
0.823,2.33617,,998.276,667.375,-7740.81,,0.631799,-4.20731,,-10.08,23.2676
0.82719,2.43132,,997.567,629.177,-10898.9,,0.609977,-4.21142,,-8.75327,20.8292
0.827411,2.53223,,996.247,578.979,-16745.6,,0.594918,-4.2066,,-6.88003,16.6564
0.828107,2.63488,,994.997,534.734,-22240.1,,0.599324,-4.24126,,-4.94352,11.1165
0.82918,2.73861,,993.879,491.863,-27120.1,,0.598104,-4.27802,,-3.07629,4.3957
0.83084,2.84165,,993.412,489.254,-29147.1,,0.615011,-4.41349,,-1.62095,-2.31894
0.832715,2.94155,,994.908,423.845,-22629.1,,0.586832,-4.35998,,-1.11689,-5.56227
0.832188,3.05302,,991.553,423.546,-37163.5,,0.575076,-4.4618,,0.941476,-18.9096
0.835137,3.14672,,997.805,452.941,-9839.09,,0.572463,-4.56964,,-0.32786,-8.86649
0.833194,3.25634,,996.248,-19.1479,-16742.9,,0.509326,-3.84907,,0.657772,-16.8782
0.826742,3.38183,,983.775,-117.754,-69748.6,,0.46223,-3.79312,,2.17515,-56.9979
0.823652,3.49488,,979.297,33.642,-87820,,0.412503,-4.06591,,0.974772,-73.3015
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14692,-1.25922,,1028.34,-1193.05,139270,,1.59606,-6.55312,,-40.1716,-104.838
1.1381,-1.17944,,1030.43,-300.505,150501,,1.68036,-5.3933,,-45.8478,-93.6336
1.12197,-1.12876,,1013.74,-88.6798,64610.2,,1.69584,-5.00427,,-38.5378,-29.1501
1.10703,-1.06023,,1011.52,12.9889,53802.9,,1.67341,-4.65769,,-40.9334,-12.7162
1.08714,-1.00048,,1005.22,217.192,23935.8,,1.78739,-4.01355,,-40.1763,8.3155
1.02789,-0.98182,,976.926,-431.777,-97187.7,,1.42684,-5.06611,,-18.5411,66.8728
1.02471,-0.740691,,1026.98,-455.514,132042,,1.13666,-3.8884,,-67.3482,1.87537
0.964511,-0.732829,,1001.63,1214.11,7384.91,,5.54128,0.983518,,-53.5457,22.4515
0.596548,-0.710088,,875.264,-815.574,-390968,,1.67643,-4.2511,,204.889,218.989
0.618581,-0.392882,,967.357,-2480.23,-133640,,-3.42567,-6.80553,,-8.90934,31.2443
0.706542,-0.164964,,1005.12,-809.915,23457.1,,-2.80945,-5.69313,,-52.0039,-13.9074
0.759714,-0.00751177,,1010.15,-200.033,47228.8,,-2.10055,-4.87915,,-47.774,-19.9636
0.790678,0.115982,,1008.93,13.0428,41409.6,,-1.62329,-4.35099,,-42.1871,-23.4268
0.809541,0.221702,,1007.19,98.4521,33138.7,,-1.27028,-3.98042,,-37.8645,-25.9493
0.821841,0.318145,,1005.88,137.287,27026.4,,-0.981468,-3.71789,,-34.4153,-27.441
0.830345,0.410146,,1005.04,156.772,23099.8,,-0.733233,-3.54267,,-31.5534,-27.9348
0.836335,0.500303,,1004.51,167.677,20649.9,,-0.519972,-3.44311,,-29.14,-27.4862
0.840792,0.589933,,1004.15,175.566,18961.8,,-0.341498,-3.40569,,-27.0965,-26.1534
0.84515,0.679791,,1003.85,185.002,17553.5,,-0.194722,-3.41026,,-25.3715,-24.0176
0.850922,0.770563,,1003.58,200.912,16316.1,,-0.0722414,-3.43396,,-23.9351,-21.1969
0.85874,0.862766,,1003.38,227.702,15405.3,,0.0335885,-3.45959,,-22.7662,-17.8313
0.868003,0.956831,,1003.29,267.894,15000.8,,0.127684,-3.47823,,-21.8276,-14.048
