dx/h :,0.5
dy/h :,0.5
L2normdrhodt
93851.6

t,0.703
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.43795,21.1177,,886.845,2330.08,-1.83259e+06,,-9.99006,0.185032,,-466.193,446.674
1.44794,21.6523,,906.909,-616.906,-1.59681e+06,,-15.6694,1.91835,,-316.186,124.07
1.50507,22.1977,,939.597,-1137.57,-1.13933e+06,,-19.2342,6.11715,,-391.923,-179.048
1.52207,22.8201,,942.007,-95.0443,-1.10161e+06,,-16.5781,9.64838,,-359.06,-882.355
1.56164,23.2828,,955.011,1820.69,-887914,,-9.98808,6.81923,,-317.455,-1397.98
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.79782,-0.28717,,1091.62,5419.14,2.7306e+06,,-5.22741,-11.3039,,106.343,735.847
1.78807,0.495188,,988.023,-7283.24,-260715,,-8.44638,-5.21556,,323.448,-657.533
1.77881,0.889048,,1030.66,-10040.6,758755,,-9.17314,0.768245,,15.3672,-2910.51
1.79006,1.51377,,1146.85,2919.62,5.18781e+06,,-8.52846,13.2686,,-1430.46,-4447.78
1.85414,1.91925,,1196.61,14060.1,8.09979e+06,,-4.47049,6.37753,,-1978.56,-762.481
1.82966,2.31766,,1175.94,17649.4,6.79987e+06,,-4.74426,-9.26369,,-1656.71,4425
1.74141,2.77977,,1058.2,9268.48,1.56603e+06,,-7.60768,-16.9682,,-628.461,5604.42
1.75652,3.37782,,857.845,-12016.6,-2.12134e+06,,-6.02632,-9.34001,,15.1077,1416.29
1.82085,4.16851,,926.435,-9650.43,-1.33528e+06,,0.527597,10.2141,,131.514,-2658.81
1.80494,4.64597,,1098.17,8684.99,2.98513e+06,,4.07586,16.5285,,41.2263,-4569.68
1.81147,5.07173,,1153.43,18937.3,5.5315e+06,,3.35592,10.7422,,-25.5434,-1932.18
1.83555,5.49924,,1137.6,18938.5,4.72422e+06,,-0.959464,-5.04325,,322.687,1631.12
1.80468,5.946,,1080.92,6759.26,2.33406e+06,,-8.38657,-14.507,,684.642,2487.51
1.80114,6.49789,,1038.8,-12066.3,984128,,-11.4748,-7.85019,,653.537,433.896
1.84333,7.02389,,1079.5,-12489.1,2.28294e+06,,-8.64136,4.58846,,16.6592,-815.053
1.85653,7.48139,,1107.92,-1433.39,3.38168e+06,,-3.64631,10.4934,,-782.582,890.742
1.84805,7.91934,,1057.22,7654.01,1.53495e+06,,1.14249,5.77261,,-810.739,2945.8
1.87088,8.37163,,916.955,11585.4,-1.46644e+06,,2.61701,-4.71427,,-268.097,1886.02
1.85481,9.10595,,834.645,316.877,-2.31377e+06,,1.22165,-5.8428,,324.882,-1625.32
1.80382,9.72123,,1036.45,-13186.2,918042,,-2.79512,-8.01414,,158.365,-5772
1.83013,10.1472,,1168.4,-18196.9,6.35833e+06,,-7.27002,-2.89997,,-569.098,-4975.53
1.89413,10.5314,,1202.91,-19256.2,8.52356e+06,,-9.25994,4.00138,,-1224.27,346.263
1.85319,10.938,,1153.49,-14782.3,5.53478e+06,,-12.3162,9.57173,,-1134.68,5771.89
1.80901,11.4097,,984.38,-5798.2,-336349,,-9.70516,5.80432,,-412.554,5231.92
1.85448,12.0374,,845.887,-3101.69,-2.22447e+06,,-2.27058,4.4758,,173.556,930.804
1.87835,12.6669,,953.656,2874.43,-911001,,2.66464,9.47141,,-89.6366,-2767.43
1.86943,13.1722,,1081.19,14511.8,2.34345e+06,,4.96181,12.5306,,-737.148,-3182.95
1.88652,13.5835,,1108.4,22429.8,3.40139e+06,,3.29104,7.67386,,-844.357,-318.87
1.90702,14.0082,,1060.65,24707.5,1.64429e+06,,-0.244996,-4.36056,,-417.577,2138.44
1.86923,14.4926,,983.248,13727.2,-359502,,-5.23901,-16.0389,,216.536,1969.78
1.87484,15.0639,,954.988,-10543.4,-888306,,-7.87928,-13.8031,,513.46,330.529
1.90683,15.5803,,981.819,-23699,-388503,,-6.94043,-0.752351,,334.861,-763.55
1.92148,16.1398,,1039.3,-14948,998459,,-4.82113,17.9915,,-149.78,-224.891
1.91086,16.5569,,1032.17,-202.181,799737,,-2.15977,23.4048,,-306.86,1153.95
1.92133,16.9625,,936.764,15721.2,-1.18291e+06,,0.126511,8.68231,,-193.181,1070.3
1.92717,17.6462,,892.914,21012.7,-1.76458e+06,,0.179081,-0.946589,,-53.0362,-53.5502
1.92303,18.1159,,984.715,6197.76,-329465,,-2.03386,-18.1222,,-160.76,-1281.96
1.92093,18.5818,,1024.93,-12445.2,606377,,-7.458,-17.9089,,-498.837,-1141.99
1.92297,19.0997,,1029.28,-26941.9,721473,,-12.1734,-1.76345,,-1068.75,-544.91
1.96396,19.6232,,1042.81,-21404.3,1.09919e+06,,-11.3145,16.6483,,-1884.15,125.829
2.01508,20.1282,,1034.65,-3876.76,867897,,-3.84067,19.6691,,-2243.91,1037.8
2.05834,20.575,,1000.06,7101.83,1255.18,,2.43026,6.51347,,-1911.34,1319.04
2.0435,21.0542,,958.992,1277.59,-818897,,0.128098,-5.9906,,-1508.68,804.833
1.92545,21.5598,,923.308,-13388.2,-1.37944e+06,,-10.2519,-5.81287,,-1308.35,188.614
1.81432,22.1476,,930.529,-14697,-1.2761e+06,,-20.3086,2.86311,,-1209.38,-123.347
1.87916,22.7017,,964.992,-12264.5,-711606,,-19.2608,11.9585,,-1142.3,-530.42
1.93222,23.231,,992.87,-11227,-157467,,-13.1459,21.354,,-823.563,-606.671
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.26851,-0.319334,,1090.84,6533.97,2.701e+06,,-7.68766,-13.9773,,97.7282,918.123
2.24781,0.494351,,966.084,-9318.05,-691638,,-11.5365,-6.01978,,284.596,-637.216
2.24469,0.879708,,1018.23,-12322.8,434425,,-10.0062,1.54038,,418.722,-3185.23
2.25174,1.55249,,1178.97,6335.62,6.98173e+06,,-2.94546,18.1178,,610.709,-5088.48
2.27581,1.90283,,1213.54,17447.9,9.27018e+06,,1.35425,7.51837,,1176.04,-852.148
2.26054,2.30858,,1195.12,22708.7,8.00128e+06,,0.532514,-10.9582,,1156.6,4782.93
2.20599,2.75809,,1078.56,13184.4,2.24943e+06,,-5.45856,-19.5115,,483.875,6325.95
2.21631,3.38192,,826.14,-13558.3,-2.37669e+06,,-9.28825,-9.09005,,-119.304,1109.55
2.27036,4.22918,,920.31,-1737.51,-1.42094e+06,,-5.61065,17.3399,,38.3907,-2588.92
2.26395,4.67428,,1098.75,19125.4,3.00816e+06,,-0.994349,21.2982,,612.901,-4454.88
2.27917,5.08226,,1142.72,27054.2,4.97776e+06,,0.796733,9.3374,,767.683,-1680.69
2.30018,5.48416,,1127.36,23748.2,4.23655e+06,,0.446109,-10.6135,,845.85,1821.61
2.27793,5.8982,,1058.66,6781.18,1.58071e+06,,-3.2545,-20.1495,,917.04,2747.96
2.28203,6.4883,,989.826,-20129,-222674,,-5.15427,-8.97112,,844.053,222.816
2.30633,7.05717,,1068.41,-14276.8,1.89888e+06,,-4.30716,7.77826,,501.301,-1577.06
2.31329,7.48595,,1121.11,372.282,3.9521e+06,,-3.07414,13.585,,-145.05,257.079
2.33439,7.90239,,1084.45,10571.3,2.46214e+06,,-1.98303,7.26421,,-506.572,3089.27
2.34989,8.33379,,936.492,15970.9,-1.18706e+06,,-2.45846,-5.76141,,-406.085,2438.07
2.33807,9.12191,,829.905,4014.19,-2.34931e+06,,-1.60675,-5.34579,,121.457,-1507.62
2.33445,9.73136,,1044.23,-10402.6,1.14064e+06,,0.988469,-9.16728,,-157.205,-6493.98
2.35421,10.1362,,1176.38,-18285.3,6.82622e+06,,3.04509,-6.40047,,-716.469,-6006.59
2.34748,10.5631,,1214.75,-20425.5,9.35721e+06,,1.73541,3.47548,,-1367.27,421.195
2.33741,10.9234,,1173.67,-18844.3,6.66479e+06,,0.0657219,8.77354,,-1332.25,6417.96
2.33246,11.402,,980.674,-11088.3,-411572,,-1.03943,8.97687,,-498.314,6122.61
2.34649,12.0539,,821.136,-2342.8,-2.41195e+06,,-1.73887,6.56449,,62.0729,963.415
2.32498,12.7072,,960.391,7433.06,-794240,,-4.25334,11.0727,,-73.4554,-3400.02
2.33285,13.2126,,1102.1,19587,3.14225e+06,,-6.39502,13.2409,,-762.451,-3658.18
2.39339,13.5848,,1128.87,24482.9,4.30696e+06,,-7.23634,5.84497,,-1336.05,-388.872
2.42316,14.0076,,1082.36,24906.2,2.38601e+06,,-6.9533,-6.18649,,-1373.24,2747.11
2.38905,14.4714,,990.577,13486.4,-206684,,-6.1848,-17.8936,,-725.33,2648.46
2.40255,15.0694,,946.798,-13710.7,-1.02492e+06,,-4.02132,-13.2903,,-134.938,463.558
2.4097,15.5665,,976.874,-26181.1,-486953,,-2.65652,-0.850977,,-138.263,-1029.89
2.41889,16.1629,,1059.27,-14940.8,1.59997e+06,,-1.80405,19.7393,,-523.835,-556.438
2.42066,16.5687,,1058.01,50.3142,1.55994e+06,,-1.1124,26.0156,,-639.553,1262.23
2.44463,16.9309,,953.803,16487.3,-908500,,-0.655388,8.63888,,-514.419,1293.27
2.45026,17.691,,905.75,21378.9,-1.61131e+06,,-1.28589,-1.82347,,-322.961,-125.488
2.41985,18.127,,1012.47,2908.39,292026,,-4.1796,-23.3294,,-371.692,-1540.14
2.41086,18.5874,,1045,-19700,1.16322e+06,,-6.72138,-21.2963,,-480.518,-1439.76
2.39934,19.1257,,1054.09,-37849.1,1.43743e+06,,-8.18314,-1.7576,,-911.417,-1187.13
2.4401,19.6431,,1101.14,-24281.8,3.10364e+06,,-3.86909,20.8851,,-1466.1,-502.218
2.47835,20.1282,,1106.41,1843.9,3.31865e+06,,4.65638,26.0225,,-1347.1,1106.67
2.52947,20.6,,1062.14,18346.8,1.69223e+06,,11.1961,7.56035,,-779.038,1610.77
2.5691,21.0991,,1034.89,12837.4,874614,,11.7736,-10.5366,,-802.634,751.908
2.56429,21.5261,,1024.71,-5548.23,600508,,6.53996,-15.167,,-1253.34,216.078
2.53399,22.0148,,989.406,-26656.3,-231567,,-1.45836,-8.12263,,-1447.45,2.08421
2.51108,22.5727,,986.232,-30931.4,-298102,,-5.74016,8.19994,,-1331.05,-74.5563
2.56428,23.147,,1017.98,-24346.8,428145,,-2.42606,29.625,,-861.403,322.968
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.77532,-0.359627,,1092.06,6433.62,2.74746e+06,,-10.305,-18.2018,,-169.789,968.226
2.76303,0.514998,,955.969,-13083.9,-871465,,-13.4806,-3.88921,,76.7024,-344.732
2.76541,0.855749,,1009.82,-12417.2,228245,,-10.206,5.97193,,673.057,-2313.27
2.76184,1.5941,,1158.57,12810,5.80808e+06,,4.25938,29.7749,,3697.49,-3115.86
2.67337,1.81516,,1164.24,19864.6,6.12218e+06,,1.00789,5.49706,,4130.78,-978.909
2.67604,2.35548,,1138.21,29778,4.75382e+06,,-0.832162,-13.4757,,3782.47,3917.98
2.72413,2.77585,,1063.19,20447.7,1.72634e+06,,-4.4092,-27.2482,,1817.57,4826.5
2.74293,3.36322,,819.664,-13715.4,-2.42207e+06,,-10.5461,-13.0208,,33.6297,244.356
2.79084,4.31356,,919.875,1361.72,-1.4269e+06,,-11.5263,23.5587,,-63.2318,-2202.06
2.80306,4.68037,,1083.79,21597,2.43798e+06,,-9.62172,26.8359,,470.289,-4043.56
2.83065,5.09167,,1126.49,30872.5,4.19633e+06,,-3.54817,12.6921,,420.131,-1652.45
2.82979,5.50046,,1113.3,28477.7,3.60922e+06,,1.43259,-10.6034,,143.504,1758.52
2.83119,5.87334,,1043.25,13357.3,1.11204e+06,,2.74189,-22.9443,,51.1971,2765.95
2.84502,6.48535,,947.362,-18606.5,-1.01574e+06,,1.89792,-10.0744,,188.703,231.038
2.81919,7.08717,,1048.78,-11018.9,1.27557e+06,,-0.414061,8.60992,,263.82,-1924.74
2.82494,7.49398,,1114.2,3146.38,3.64819e+06,,-2.52843,12.8474,,-12.6707,-323.176
2.87151,7.8994,,1091.61,11385.3,2.73022e+06,,-5.03427,5.41432,,-335.267,2838.99
2.854,8.30543,,955.536,15206.9,-878896,,-7.14468,-6.61378,,-349.784,2750.87
2.81119,9.12289,,838.208,3702.34,-2.28624e+06,,-6.95304,-3.67457,,30.038,-1324.75
2.86451,9.71285,,1049.4,-3935.58,1.29422e+06,,-2.08501,-3.88257,,-156.754,-6996.66
2.89222,10.1013,,1176.22,-7150.84,6.81646e+06,,4.0806,-2.51264,,-748.751,-7113.7
2.83438,10.6216,,1226.95,-7909.58,1.02693e+07,,7.92205,7.10538,,-1721.69,994.86
2.86986,10.8649,,1213.05,-4417.72,9.23511e+06,,10.1437,1.55615,,-1690.91,6494.51
2.89221,11.355,,999.858,-2813.2,-3196.18,,6.57349,4.73123,,-605.25,7453.3
2.85167,12.0621,,776.714,-1935.06,-2.67359e+06,,-1.91221,2.49924,,-56.5366,946.2
2.80661,12.7795,,954.346,3809.77,-899269,,-9.86643,7.65847,,17.5731,-4048.32
2.8396,13.2751,,1126.35,11695.3,4.18999e+06,,-15.3563,10.9696,,-584.725,-4499.73
2.929,13.6197,,1163.35,12057.1,6.07227e+06,,-14.6566,6.79891,,-1372.56,-885.908
2.94228,14.0358,,1121.28,13736.4,3.95943e+06,,-11.2222,-1.38851,,-1808.02,3276.56
2.92354,14.4987,,1016.08,8685.42,380804,,-5.48782,-13.0344,,-1233.62,3442.55
2.92717,15.0824,,959.361,-12030.3,-812425,,-0.442608,-10.2695,,-429.648,765.383
2.94095,15.5667,,989.027,-23323.3,-239581,,0.96752,-0.234519,,-238.593,-1141.34
2.9307,16.1436,,1074.26,-13862.6,2.09866e+06,,0.0250036,18.4281,,-396.524,-873.933
2.93697,16.5585,,1076.33,889.966,2.17066e+06,,-0.266032,25.7289,,-446.813,1270.74
2.96155,16.9089,,969.296,17197,-632127,,-0.38592,7.9128,,-371.624,1468.62
2.96564,17.7179,,925.048,19871.2,-1.35498e+06,,-0.314198,-3.4865,,-180.536,-147.04
2.92203,18.1177,,1027.04,528.147,661911,,-2.12545,-25.8707,,-95.1275,-1477.17
2.9082,18.5739,,1045.9,-24136.9,1.18954e+06,,-2.37541,-22.319,,99.3908,-1448.24
2.93449,19.1672,,1066.76,-41289.2,1.84393e+06,,0.598519,2.74031,,334.75,-1476.2
2.92421,19.6019,,1121.94,-22555.3,3.98902e+06,,3.97109,23.947,,559.565,-641.977
2.88992,20.0406,,1117.58,3402.84,3.79547e+06,,7.1448,30.4893,,973.009,1249.72
2.8625,20.5608,,1042.27,25631.2,1.08354e+06,,5.19277,9.28432,,1005.16,1584.2
2.92922,21.1877,,1020.46,17672.2,490855,,9.09798,-10.1349,,517.419,68.0641
2.97048,21.6646,,1057.56,-2351.01,1.54567e+06,,11.1442,-16.9505,,-271.569,-430.458
3.00259,22.1276,,1054.65,-18911.4,1.45477e+06,,8.32898,-6.96533,,-880.612,-26.8249
3.00312,22.6346,,1036.22,-23809.2,911489,,5.90886,10.7583,,-877.084,503.457
2.97315,23.1454,,1035.79,-19743.3,899594,,3.70933,26.1183,,-534.667,995.796
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.29305,-0.399391,,1107.87,5017.74,3.37931e+06,,-11.5207,-22.7569,,-503.573,886.48
3.28767,0.548594,,985.392,-15989.7,-315511,,-13.001,1.16893,,-162.277,211.903
3.2897,0.786124,,1021.34,-12762.6,513430,,-10.3592,9.88558,,342.452,-547.84
3.25275,1.60792,,1063.03,7263.31,1.72131e+06,,3.06185,38.108,,3915.48,-690.305
3.07818,1.63449,,1072.98,15394,2.05432e+06,,-6.9675,-0.786551,,4148.09,-1144.76
3.06702,2.48229,,1032.36,32465.9,805018,,-12.3781,-11.0843,,3182.27,2600.73
3.24435,2.87897,,1026.79,14912.6,655349,,-7.26736,-31.7295,,1091.26,2145.49
3.28151,3.30616,,884.41,-9856.01,-1.8591e+06,,-8.10577,-18.1733,,37.2291,-130.716
3.30768,4.42985,,963.858,-3134.45,-732187,,-12.38,25.9513,,-40.6887,-2483.07
3.38418,4.55833,,1034.43,-63.5812,861875,,-11.6403,22.3279,,76.8223,-3466.98
3.34559,5.09312,,1135.05,27431.2,4.60029e+06,,-7.61775,20.0132,,-48.0038,-2091.16
3.32701,5.54744,,1121.72,30945.2,3.97916e+06,,0.325299,-4.76605,,-549.212,1629.92
3.36207,5.89353,,1066.77,21780.2,1.84412e+06,,4.86817,-22.0889,,-757.805,2806.48
3.37531,6.47813,,965.472,-9703.46,-702840,,3.55769,-12.1826,,-547.303,456.179
3.32671,7.08102,,1042.89,-8052.47,1.10149e+06,,-0.760381,5.95808,,-346.686,-1886.27
3.34224,7.48801,,1109.22,3517.11,3.43593e+06,,-4.10796,8.95576,,-319.317,-613.59
3.37555,7.89338,,1100.49,9207.38,3.07766e+06,,-7.44681,2.178,,-361.695,2718.88
3.32086,8.27686,,978.268,11255.5,-459508,,-10.0493,-6.86914,,-270.954,3090.25
3.2564,9.10973,,828.645,-384.652,-2.35856e+06,,-11.2899,-2.71791,,-92.3156,-1071.47
3.34311,9.65253,,1016.75,-4045.96,397486,,-7.00713,-0.325982,,95.0494,-6863.25
3.36735,10.1118,,1184.96,1068.68,7.35018e+06,,-1.24428,6.0799,,-323.65,-8020.01
3.29411,10.6469,,1239.07,6831.53,1.123e+07,,5.27699,11.5712,,-1061.54,1299.72
3.3578,10.8241,,1239.59,12245.6,1.12726e+07,,9.63763,-3.62167,,-816.47,6104.81
3.38949,11.2865,,1042.63,11558.3,1.09414e+06,,6.18169,-2.62599,,-407.757,8717.9
3.33372,12.0176,,739.037,-659.042,-2.83517e+06,,-3.90564,-4.81346,,-226.785,1196.62
3.28403,12.8312,,934.443,-6515.66,-1.21803e+06,,-11.2617,2.32806,,234.574,-4319.35
3.33161,13.305,,1135.45,-4029.02,4.61976e+06,,-14.3689,5.94891,,176.201,-5594.41
3.40897,13.6611,,1186,-2631.01,7.41558e+06,,-13.0798,8.439,,-599.2,-1616.99
3.42596,14.0686,,1151.99,1331.57,5.45499e+06,,-9.74331,5.90199,,-1360.46,3494.17
3.42662,14.5134,,1040.79,4488.22,1.04092e+06,,-3.19752,-5.7265,,-1084.96,4192.7
3.42095,15.0903,,965.355,-8040.31,-704981,,1.92843,-7.51493,,-334.222,1203.94
3.44246,15.5899,,996.838,-18625.7,-70672.1,,2.51909,0.376348,,39.0943,-1088.91
3.43077,16.1223,,1075.56,-12143,2.14393e+06,,0.17217,16.1482,,107.131,-1018.04
3.42967,16.5467,,1080.3,1593.22,2.31154e+06,,-1.32109,24.7712,,9.41597,1138.25
3.45197,16.9107,,975.515,17604.1,-513482,,-0.907825,8.16675,,-78.6141,1483.64
3.45143,17.7167,,933.095,20402.3,-1.2382e+06,,0.956286,-3.2944,,19.3786,2.04888
3.41608,18.0954,,1022.52,2212.66,543650,,1.65283,-25.3356,,238.387,-1122.85
3.41668,18.5589,,1030.92,-22382.6,765708,,3.3105,-21.5504,,704.054,-1066.61
3.46999,19.1958,,1048.48,-33818.6,1.26658e+06,,8.23958,8.46271,,1756.31,-750.653
3.40613,19.5747,,1097.23,-17165.3,2.94816e+06,,7.18951,26.9111,,2411.62,65.3803
3.35998,20.0123,,1069.51,7075.24,1.93613e+06,,5.49836,31.9504,,2749.57,1623.08
3.33868,20.5155,,952.658,32168.2,-927892,,-1.05881,6.13767,,2099.89,1126.69
3.4137,21.2919,,956.655,22162.8,-859618,,0.671209,-4.03564,,1202.43,-747.664
3.47143,21.7688,,1045.81,2404.11,1.18691e+06,,5.08622,-14.1867,,786.352,-1264.59
3.49675,22.2077,,1067.21,-10063.2,1.8589e+06,,6.34497,-4.93449,,330.068,-314.183
3.48392,22.6724,,1048.75,-13864,1.27464e+06,,6.02989,10.6504,,69.2396,728.795
3.44386,23.1538,,1033.41,-7911.54,833743,,3.61518,16.0021,,13.9212,1186.92
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.80494,-0.413589,,1128.97,2964.86,4.31176e+06,,-11.123,-26.6317,,-559.008,816.451
3.79975,0.59193,,1028.58,-16594.4,702799,,-10.9093,9.01623,,-101.42,870.056
3.79714,0.670069,,1041.51,-15535.4,1.06151e+06,,-10.4063,8.52093,,26.7948,861.347
3.73681,1.5726,,960.337,-694.472,-795200,,-4.16077,31.995,,1998.8,-363.305
3.61829,1.46299,,988.673,5765.72,-247046,,-9.74059,1.86136,,2299.62,-244.788
3.53069,2.67283,,948.802,24798.8,-992133,,-21.2085,-5.01374,,892.643,1341.26
3.75995,2.97688,,1031.63,2167.93,785032,,-9.17158,-30.6421,,-134.322,439.067
3.8134,3.29486,,970.908,-9511.54,-601817,,-6.02057,-18.158,,-492.376,89.1323
3.80709,4.69731,,1050.72,1491.59,1.33405e+06,,-7.75132,38.6106,,240.155,-3596.33
4.00268,4.25267,,896.346,-36741,-1.72489e+06,,-1.31633,2.40953,,-54.7951,-1346.08
3.82518,5.07503,,1137.12,20978.4,4.70093e+06,,-7.32933,27.1457,,361.486,-2579.39
3.79772,5.58684,,1132.44,34530,4.47543e+06,,-1.20117,2.54474,,-98.111,1329.02
3.87069,5.94028,,1092.25,28755.1,2.75469e+06,,4.18175,-20.7773,,-331.676,2560.74
3.87851,6.47367,,1008.43,-2352.48,194997,,0.682872,-16.333,,-607.706,544.822
3.84552,7.05232,,1056.21,-9518.97,1.50327e+06,,-5.29911,1.12099,,-712.897,-1740.63
3.88379,7.4796,,1114.17,-222.263,3.64662e+06,,-7.28193,5.74016,,-590.735,-547.172
3.87259,7.89294,,1109.74,5435.57,3.45787e+06,,-7.665,0.388931,,-395.576,2931.85
3.80592,8.27384,,989.735,6639.97,-224589,,-8.80347,-6.13031,,-140.06,3482.43
3.77705,9.0798,,780.932,-6888.26,-2.65234e+06,,-9.67319,-2.91758,,-328.92,-941.566
3.85188,9.66152,,973.719,-9851.48,-548213,,-6.39547,2.17149,,-17.9435,-6706.54
3.8262,10.1932,,1210.51,6634.05,9.05342e+06,,-4.9343,15.4708,,147.769,-8138.6
3.81232,10.5732,,1243.28,14792,1.15771e+07,,-0.848501,10.5001,,156.686,-316.333
3.87458,10.8815,,1224.78,20248.2,1.01033e+07,,2.7191,-0.453624,,355.795,6992.21
3.88998,11.234,,1081.15,21678.6,2.34199e+06,,1.16979,-9.46296,,-10.7811,9153.66
3.82822,11.958,,722.066,1169.18,-2.89342e+06,,-6.33534,-11.4567,,-370.249,1464.02
3.81565,12.8386,,883.183,-14536.9,-1.8723e+06,,-7.01635,0.668569,,429.24,-3762.47
3.86043,13.3089,,1113.82,-15117.5,3.63183e+06,,-4.71943,2.4122,,781.352,-6345.21
3.90034,13.6993,,1190.56,-9758.09,7.70497e+06,,-3.94519,9.17151,,20.8612,-2466.37
3.92697,14.088,,1169.96,-3611.11,6.44815e+06,,-2.4323,10.6607,,-800.06,3258.44
3.9434,14.5008,,1060.14,4263,1.62782e+06,,0.905174,-0.175145,,-803.525,4766.88
3.92892,15.0838,,954.696,-2546.19,-893301,,3.06648,-6.36709,,-276.205,1765.23
3.93925,15.6134,,984.215,-14540.3,-339719,,1.94303,-0.490677,,194.773,-849.15
3.94714,16.1352,,1059.44,-10875.5,1.60554e+06,,-1.32621,13.9954,,433.849,-959.699
3.9355,16.5584,,1071.09,1469.5,1.98959e+06,,-3.80356,23.8862,,266.524,885.176
3.95682,16.9451,,980.054,16975.5,-423996,,-1.87374,10.9056,,43.008,1358.6
3.95427,17.6862,,933.646,23859.4,-1.22997e+06,,1.43963,-1.05037,,3.81587,231.82
3.92787,18.0832,,1006.01,7851.74,138048,,3.34041,-22.0203,,215.896,-629.486
3.93372,18.55,,1007.78,-14091,179723,,6.16523,-19.2203,,754.081,-400.889
3.95598,19.1439,,994.059,-24881.2,-131671,,8.88067,7.29787,,1735.05,214.911
3.89704,19.621,,1013.76,-8493.83,323462,,5.91872,28.6536,,2511.56,901.828
3.81804,20.0793,,962.36,14355.4,-759174,,-3.51355,25.9001,,2375.99,1292.9
3.85067,20.6029,,852.291,30161.1,-2.17032e+06,,-7.57008,4.1958,,1459.51,161.291
3.94083,21.2838,,911.309,18416.4,-1.54077e+06,,-8.05088,-4.77385,,832.975,-1071.12
3.9793,21.7511,,1006.68,2117.08,153710,,-8.05283,-12.7748,,720.094,-1546.87
3.98723,22.2297,,1036.18,-9699.94,910483,,-4.44785,-2.3811,,671.7,-616.952
3.98882,22.6957,,1024.83,-12017.3,603838,,-2.17794,10.7659,,402.484,334.853
3.99387,23.1835,,1011.85,-5979.52,277172,,-1.12152,14.6079,,125.939,689.173
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.30935,-0.422978,,1146.07,1573.99,5.14793e+06,,-9.5624,-30.2208,,-312.262,813.946
4.29221,0.612034,,1038.8,-18961.4,984118,,-9.51485,15.7407,,280.981,1571.63
4.29044,0.55157,,1042.27,-20773.3,1.08371e+06,,-10.3491,3.05587,,219.745,1464.5
4.27981,1.50828,,905.539,-688.631,-1.61394e+06,,-7.08646,15.0786,,765.493,-632.992
4.23955,1.42548,,937.367,-5108.28,-1.1737e+06,,-7.1,19.604,,908.335,84.9211
4.14671,2.85481,,950.662,6917.85,-961335,,-17.4493,-8.40523,,-418.987,338.233
4.25616,2.94507,,1024.06,-7401.88,583737,,-11.4614,-30.3936,,-454.022,-384.462
4.29537,3.43518,,1022.56,-17175.1,544868,,-9.05566,-7.98788,,-837.202,253.101
4.3858,4.95905,,1087.38,14512.6,2.5707e+06,,4.59699,55.9714,,913.039,-2727.37
4.49206,4.01887,,928.562,-31170,-1.30473e+06,,0.312318,-10.3458,,-330.981,-816.956
4.31078,5.0375,,1113.38,13946.7,3.61252e+06,,-1.93585,30.0781,,923.896,-2494.09
4.26049,5.60128,,1122.16,40709.5,3.99891e+06,,-1.98126,7.20811,,1136.13,967.654
4.35266,5.98976,,1086.43,33530.6,2.5352e+06,,2.04942,-22.0052,,902.664,1858.4
4.35407,6.49297,,1031.35,-1100.21,777531,,-3.38188,-22.4858,,137.572,87.3424
4.34913,7.04598,,1079.03,-15622.9,2.26618e+06,,-10.5671,-3.37669,,-336.23,-1854.12
4.41197,7.48898,,1126.16,-7087.73,4.18121e+06,,-10.0354,7.00638,,-348.585,-354.865
4.35748,7.89869,,1118.92,1701.42,3.85437e+06,,-6.89257,2.17714,,-289.735,3292.01
4.30033,8.32062,,987.896,4292.11,-263384,,-5.13038,-3.72123,,-7.66783,3817.23
4.38441,8.96011,,741.677,-6437.35,-2.82536e+06,,-2.24417,-7.46423,,-165.948,-1152.41
4.37043,9.78107,,984.775,-12355.1,-328223,,-2.5475,6.11021,,194.996,-6954.55
4.2967,10.2986,,1242.05,9904.82,1.14753e+07,,-4.6853,24.3891,,990.856,-6633
4.35521,10.4375,,1227.15,8575.74,1.02842e+07,,-2.59591,3.0226,,1409.49,-2812.21
4.42156,11.0063,,1183.42,17756.7,7.25458e+06,,-1.95315,4.0625,,990.811,7261.31
4.39742,11.2156,,1111.49,22527,3.53173e+06,,-3.47146,-14.2921,,321.149,8580.75
4.33669,11.9215,,727.897,-178.113,-2.87431e+06,,-7.45648,-14.4363,,-450.676,1535.65
