dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2519.74

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992823,0.977481,,1000.76,91.4748,3455.98,,0.211162,-1.2527,,10.1485,13.8241
0.992199,1.07072,,1000.77,73.266,3491.69,,0.218526,-1.34459,,10.7727,15.4321
0.991504,1.1654,,1000.84,53.4645,3814.27,,0.222186,-1.41922,,11.3243,16.9816
0.990898,1.262,,1000.82,32.4185,3716.21,,0.223905,-1.46751,,11.8163,18.4288
0.99048,1.3606,,1000.62,11.6191,2797.9,,0.224931,-1.48514,,12.2521,19.676
0.990295,1.46087,,1000.19,-6.63658,852.583,,0.22613,-1.47307,,12.6276,20.5826
0.990352,1.56217,,999.506,-19.8479,-2226.74,,0.22808,-1.43785,,12.9339,20.9863
0.990623,1.66377,,998.566,-25.9119,-6443.23,,0.231019,-1.38986,,13.1605,20.7411
0.991046,1.76516,,997.414,-23.3792,-11580.5,,0.234665,-1.339,,13.2947,19.7615
0.991537,1.86622,,996.156,-11.239,-17149.5,,0.238265,-1.29172,,13.3211,18.0531
0.99201,1.96708,,994.937,11.0315,-22502.7,,0.240924,-1.25116,,13.2248,15.7017
0.992412,2.06787,,993.9,43.1786,-27027.7,,0.242011,-1.21932,,12.9957,12.8478
0.992721,2.16868,,993.151,83.7833,-30278.9,,0.241255,-1.1982,,12.6318,9.66139
0.992943,2.26958,,992.749,130.198,-32017,,0.238665,-1.18973,,12.1392,6.32697
0.993107,2.37056,,992.704,178.755,-32212.4,,0.234424,-1.19535,,11.5317,3.03831
0.993249,2.47162,,992.979,225.159,-31022.7,,0.228787,-1.21563,,10.8315,-0.00619272
0.993412,2.57268,,993.503,264.975,-28753.2,,0.22202,-1.25004,,10.068,-2.61591
0.993628,2.67363,,994.18,294.145,-25807.9,,0.214362,-1.29696,,9.27814,-4.62984
0.993923,2.77436,,994.908,309.507,-22629,,0.20602,-1.35374,,8.50274,-5.9497
0.994306,2.87479,,995.589,309.25,-19642.2,,0.197162,-1.41693,,7.78316,-6.55871
0.994774,2.97487,,996.142,293.206,-17209.9,,0.187941,-1.48264,,7.15701,-6.52093
0.995315,3.07459,,996.51,262.892,-15586.1,,0.178527,-1.54687,,6.65401,-5.97311
0.995911,3.17396,,996.672,221.311,-14870.7,,0.169127,-1.60572,,6.29248,-5.11273
0.996544,3.273,,996.647,172.531,-14978.4,,0.159972,-1.6557,,6.07671,-4.17879
0.9972,3.37179,,996.498,121.09,-15637.5,,0.15126,-1.69382,,5.99582,-3.41864
0.997863,3.47042,,996.32,71.2485,-16424.3,,0.143026,-1.71719,,6.02428,-3.03838
0.998511,3.56903,,996.222,25.9842,-16855.3,,0.13501,-1.72167,,6.1255,-3.14779
0.999104,3.66796,,996.272,-14.6236,-16636.6,,0.12665,-1.69962,,6.26191,-3.75424
0.999591,3.7678,,996.376,-54.866,-16178.6,,0.117535,-1.64108,,6.41294,-4.93492
0.999947,3.86926,,996.203,-100.282,-16940.6,,0.108284,-1.54657,,6.58302,-7.20271
1.00021,3.97236,,995.434,-146.307,-20324,,0.100565,-1.44488,,6.76293,-11.4366
1.00044,4.07591,,994.279,-173.656,-25377.9,,0.0952071,-1.3791,,6.87436,-17.6241
1.00065,4.17852,,993.433,-171.826,-29057.7,,0.0907624,-1.35654,,6.81098,-23.9685
1.00082,4.27992,,993.289,-160.096,-29680.3,,0.0851431,-1.33808,,6.54123,-28.5321
1.00091,4.38062,,993.7,-166.482,-27898,,0.0777246,-1.28678,,6.10565,-30.748
1.00093,4.4808,,994.583,-201.842,-24050.2,,0.0691675,-1.19484,,5.54814,-30.2291
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0936,-0.177188,,994.531,-32.1795,-24277.1,,-0.00176714,-1.53768,,3.8952,13.3195
1.09201,-0.0786971,,999.166,73.0526,-3752.25,,-0.00574424,-1.49481,,3.98771,0.489647
1.09017,0.0134563,,998.7,152.916,-5842.28,,-0.00797354,-1.44193,,4.50092,2.27082
1.08823,0.107235,,998.246,104.895,-7871.91,,-0.0193073,-1.64669,,5.05758,3.51883
1.08691,0.217554,,1001.94,90.3445,8804.29,,-0.0296119,-1.81049,,5.50327,-0.744732
1.08672,0.343589,,1006.06,146.328,27856,,-0.0212213,-1.65459,,6.18381,-1.91224
1.0874,0.470268,,1006.87,182.9,31634.4,,0.00509618,-1.34942,,7.17515,1.49229
1.08835,0.586934,,1005.19,182.852,23789.1,,0.0370781,-1.12635,,8.2309,5.59223
1.08911,0.692495,,1003.02,168.018,13754.8,,0.0660371,-1.04366,,9.19073,8.75861
1.08949,0.79036,,1001.42,151.376,6423.17,,0.0889546,-1.06544,,10.0215,11.0638
1.0895,0.884296,,1000.59,136.122,2655.41,,0.10584,-1.1431,,10.7352,12.884
1.08923,0.977038,,1000.34,121.535,1555.62,,0.117829,-1.24066,,11.3488,14.4876
1.0888,1.07028,,1000.41,106.12,1834.62,,0.1263,-1.33512,,11.8739,16.0038
1.08835,1.165,,1000.53,88.9522,2392.56,,0.132524,-1.41187,,12.3171,17.4602
1.08798,1.26167,,1000.55,70.2191,2484.78,,0.137521,-1.46177,,12.6799,18.813
1.08775,1.36036,,1000.37,51.2834,1685.54,,0.14203,-1.4805,,12.9593,19.963
1.0877,1.46075,,999.95,34.3656,-223.649,,0.146529,-1.46918,,13.1486,20.7672
1.08783,1.56218,,999.257,21.9575,-3343.7,,0.151277,-1.43455,,13.2399,21.0621
1.08814,1.66388,,998.295,16.2217,-7653.07,,0.156306,-1.3872,,13.2264,20.702
1.08859,1.76536,,997.116,18.7191,-12900.4,,0.16137,-1.33714,,13.1027,19.6046
1.08912,1.86649,,995.835,30.5812,-18562.6,,0.165992,-1.29083,,12.865,17.7801
1.08967,1.96739,,994.602,52.428,-23967,,0.169647,-1.25138,,12.5113,15.3192
1.09021,2.0682,,993.564,84.0661,-28487.3,,0.171961,-1.22068,,12.0436,12.3661
1.09071,2.16901,,992.828,124.102,-31675,,0.172751,-1.20071,,11.4691,9.09375
1.09117,2.26988,,992.453,169.887,-33296.3,,0.171974,-1.1934,,10.7992,5.68801
1.09158,2.37085,,992.444,217.725,-33333.1,,0.169669,-1.20017,,10.0499,2.34454
1.09196,2.47188,,992.763,263.287,-31956.4,,0.165917,-1.22159,,9.24248,-0.735449
1.09233,2.57293,,993.334,302.103,-29484.4,,0.160832,-1.25709,,8.40378,-3.35755
1.0927,2.67387,,994.06,330.094,-26330.5,,0.154558,-1.305,,7.56595,-5.35696
1.0931,2.77462,,994.837,344.088,-22942.3,,0.147283,-1.36258,,6.76432,-6.63306
1.09352,2.87508,,995.565,342.285,-19747.4,,0.139233,-1.42632,,6.03422,-7.16904
1.09398,2.97522,,996.165,324.543,-17109.3,,0.130678,-1.49224,,5.40747,-7.03136
1.09447,3.07503,,996.577,292.417,-15286.9,,0.121931,-1.55618,,4.90924,-6.36106
1.09499,3.17454,,996.779,248.948,-14397.2,,0.113346,-1.61404,,4.55531,-5.36158
1.09555,3.27377,,996.781,198.204,-14387.3,,0.105299,-1.66215,,4.3503,-4.28088
1.09614,3.37279,,996.635,144.694,-15030.5,,0.0981287,-1.69759,,4.28665,-3.38166
1.09675,3.47167,,996.429,92.7003,-15944,,0.0920383,-1.71822,,4.34448,-2.89472
1.09738,3.57047,,996.271,45.4356,-16642,,0.0869596,-1.72142,,4.49271,-2.95865
1.098,3.66941,,996.249,3.51387,-16735.8,,0.0824868,-1.70124,,4.69472,-3.59119
1.09856,3.76906,,996.312,-36.8572,-16460.8,,0.0781258,-1.64792,,4.92107,-4.83354
1.09903,3.87016,,996.156,-81.5005,-17147.1,,0.0739071,-1.55966,,5.15862,-7.12929
1.09942,3.97285,,995.448,-127.103,-20260.8,,0.0705679,-1.46194,,5.3896,-11.3285
1.09977,4.07608,,994.351,-155.452,-25062.9,,0.0684999,-1.3967,,5.55568,-17.4787
1.10007,4.17849,,993.527,-155.815,-28650.9,,0.0667977,-1.37284,,5.58117,-23.8644
1.10031,4.27976,,993.371,-146.637,-29325.8,,0.0641494,-1.35307,,5.43871,-28.5615
1.10047,4.38038,,993.754,-155.732,-27663.5,,0.0601095,-1.30075,,5.15009,-30.9624
1.10057,4.48049,,994.608,-194.472,-23942.2,,0.0550323,-1.20718,,4.74447,-30.6256
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19194,-0.178079,,994.589,-52.9442,-24022.9,,-0.0545477,-1.57189,,4.71114,13.6609
1.19046,-0.0790153,,999.493,69.8412,-2284.28,,-0.0612457,-1.5046,,5.06346,0.201539
1.18901,0.0131426,,998.905,164.562,-4923.77,,-0.0650064,-1.42244,,5.63707,2.42061
1.18762,0.106306,,998.093,119.497,-8556.42,,-0.0727058,-1.6161,,6.24284,4.40456
1.18663,0.216011,,1001.52,101.2,6898.51,,-0.0777015,-1.78651,,6.89249,0.464471
1.1863,0.341942,,1005.56,155.084,25510.1,,-0.0700796,-1.63832,,7.7571,-0.742785
1.18647,0.468903,,1006.34,192.118,29180.6,,-0.0518526,-1.33548,,8.75044,2.55664
1.18683,0.585924,,1004.66,193.783,21311.2,,-0.0306527,-1.11242,,9.68146,6.55668
1.18713,0.69176,,1002.49,181.287,11315.2,,-0.0110576,-1.02975,,10.4867,9.62763
1.18727,0.789801,,1000.9,167.29,4083.98,,0.00555048,-1.05214,,11.1794,11.8381
1.18725,0.883838,,1000.1,154.833,468.792,,0.0191791,-1.13092,,11.7791,13.561
1.18708,0.97664,,999.902,143.107,-443.345,,0.0302904,-1.22987,,12.2938,15.0636
1.18683,1.06993,,1000.01,130.519,34.7663,,0.0394813,-1.32576,,12.7225,16.4755
1.18658,1.1647,,1000.17,116.025,776.673,,0.0473695,-1.4038,,13.0605,17.8253
1.18637,1.26144,,1000.22,99.68,1013.01,,0.0545062,-1.45472,,13.3013,19.0694
1.18626,1.36023,,1000.07,82.7268,300.572,,0.0613082,-1.47416,,13.4374,20.1075
1.18628,1.46074,,999.649,67.3061,-1584.08,,0.0680281,-1.46331,,13.4608,20.7958
1.18645,1.56229,,998.948,55.8906,-4730.33,,0.07476,-1.42906,,13.3651,20.9701
1.18676,1.66412,,997.973,50.6881,-9091.39,,0.0814495,-1.38214,,13.1475,20.4865
1.18721,1.76571,,996.781,53.3473,-14385.8,,0.0879007,-1.33267,,12.8092,19.2664
1.18777,1.86693,,995.493,65.0949,-20063.2,,0.0938273,-1.28714,,12.3551,17.3257
1.18838,1.96789,,994.267,86.6287,-25432,,0.098931,-1.24862,,11.7934,14.7598
1.18903,2.06873,,993.248,117.803,-29858.9,,0.102975,-1.21899,,11.1347,11.7163
1.18968,2.16954,,992.545,157.243,-32898.2,,0.105788,-1.2002,,10.3922,8.36958
1.19031,2.2704,,992.214,202.292,-34327.1,,0.107238,-1.19417,,9.58102,4.90651
1.19091,2.37134,,992.256,249.241,-34143.1,,0.10722,-1.20234,,8.71814,1.52405
1.19147,2.47234,,992.629,293.744,-32533.7,,0.105663,-1.22521,,7.82406,-1.57409
1.19199,2.57334,,993.254,331.328,-29831.3,,0.102547,-1.26214,,6.92361,-4.1902
1.19248,2.67426,,994.031,357.924,-26458.8,,0.097939,-1.31137,,6.04596,-6.15635
1.19294,2.77498,,994.854,370.391,-22867.6,,0.0920052,-1.37004,,5.22266,-7.37027
1.19338,2.87544,,995.625,366.97,-19484.4,,0.0850154,-1.43453,,4.48482,-7.81558
1.19381,2.97562,,996.264,347.56,-16670,,0.0773282,-1.50072,,3.86004,-7.56119
1.19424,3.0755,,996.714,313.763,-14682.4,,0.0693689,-1.5643,,3.36983,-6.7522
1.19468,3.17511,,996.948,268.646,-13647,,0.0616015,-1.62098,,3.02757,-5.59761
1.19514,3.27452,,996.973,216.272,-13536.4,,0.054495,-1.66688,,2.83726,-4.35342
1.19563,3.37377,,996.831,161.091,-14165.8,,0.0484752,-1.69914,,2.79278,-3.29632
1.19615,3.47289,,996.598,107.355,-15195.3,,0.0438439,-1.71628,,2.87747,-2.68036
1.1967,3.57188,,996.384,58.4372,-16141.4,,0.0406687,-1.7172,,3.06424,-2.6723
1.19726,3.67087,,996.296,15.4015,-16528.9,,0.0387038,-1.69757,,3.31861,-3.30092
1.19779,3.77037,,996.319,-25.1359,-16430.6,,0.0375186,-1.64777,,3.60786,-4.57452
1.19828,3.87115,,996.174,-69.3561,-17068.7,,0.0369099,-1.5637,,3.90949,-6.87639
1.19871,3.97351,,995.509,-115.149,-19996.2,,0.0371101,-1.46789,,4.20008,-11.0455
1.1991,4.0765,,994.438,-145.016,-24685.2,,0.0382042,-1.40188,,4.4316,-17.2054
1.19944,4.17878,,993.602,-147.426,-28324.9,,0.0395081,-1.37686,,4.54466,-23.7064
1.19973,4.27997,,993.416,-139.813,-29129.1,,0.0400661,-1.35712,,4.51231,-28.5881
1.19995,4.3805,,993.775,-150.239,-27571.1,,0.0394553,-1.30538,,4.34387,-31.1662
1.20011,4.48053,,994.618,-191.016,-23899.2,,0.0377877,-1.21145,,4.059,-30.9576
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29094,-0.179437,,994.115,-86.368,-26092.6,,-0.0982387,-1.61611,,5.51413,15.681
1.28956,-0.0796638,,999.412,48.8671,-2646.5,,-0.10792,-1.53352,,6.05786,1.0318
1.28841,0.0127929,,998.876,158.486,-5053.87,,-0.113672,-1.42406,,6.6681,3.12436
1.28742,0.105648,,997.831,119.402,-9726.2,,-0.120531,-1.60131,,7.28338,5.51088
1.2867,0.214875,,1001.02,99.7607,4633.96,,-0.124334,-1.77155,,8.02803,1.79276
1.28635,0.340646,,1004.96,152.142,22737.3,,-0.119223,-1.62778,,8.96548,0.502329
1.2863,0.467778,,1005.73,189.726,26294.3,,-0.10704,-1.32637,,9.91824,3.64535
1.2864,0.585078,,1004.04,193.165,18451.8,,-0.0925464,-1.10271,,10.7374,7.50632
1.28653,0.69116,,1001.88,183.012,8539.69,,-0.0783509,-1.01922,,11.4174,10.4567
1.28663,0.789369,,1000.32,171.604,1426.46,,-0.065286,-1.04126,,11.9959,12.5552
1.28666,0.883507,,999.546,161.852,-2045.98,,-0.0535369,-1.12023,,12.4949,14.1669
1.28661,0.976366,,999.378,152.889,-2800.22,,-0.043059,-1.21977,,12.9162,15.5557
1.28651,1.06969,,999.52,143.056,-2163.16,,-0.0336652,-1.31643,,13.2515,16.8509
1.28638,1.1645,,999.716,131.216,-1278.94,,-0.0250662,-1.39524,,13.4891,18.0814
1.28627,1.2613,,999.793,117.306,-933.729,,-0.0169424,-1.44679,,13.618,19.204
1.28621,1.36017,,999.649,102.454,-1580.86,,-0.00902283,-1.46666,,13.6281,20.1184
1.28625,1.46079,,999.236,88.713,-3441.69,,-0.00113583,-1.45604,,13.5113,20.68
1.28641,1.56247,,998.533,78.5203,-6590.09,,0.00676632,-1.42192,,13.2629,20.7251
1.28671,1.66443,,997.554,74.1075,-10955.6,,0.0146122,-1.37518,,12.8837,20.112
1.28714,1.76615,,996.364,77.1843,-16230.9,,0.0222535,-1.32603,,12.38,18.7672
1.28769,1.86748,,995.088,89.0534,-21842.6,,0.029515,-1.28102,,11.7633,16.7124
1.28833,1.96852,,993.887,110.478,-27085.8,,0.0362096,-1.24321,,11.0482,14.048
1.28904,2.0694,,992.909,141.351,-31325.5,,0.0421381,-1.21449,,10.2512,10.9239
1.28978,2.17024,,992.26,180.304,-34125.4,,0.0470821,-1.19685,,9.38887,7.51511
1.29052,2.27109,,991.992,224.671,-35279.4,,0.0508046,-1.1922,,8.4779,4.0086
1.29123,2.37198,,992.102,270.728,-34805.4,,0.0530683,-1.20196,,7.53563,0.602286
1.2919,2.47293,,992.542,314.126,-32910.8,,0.0536712,-1.22656,,6.58186,-2.4979
1.29252,2.57387,,993.228,350.41,-29944.5,,0.0524922,-1.26525,,5.64012,-5.09132
1.29306,2.67473,,994.058,375.552,-26339.5,,0.049533,-1.31613,,4.73768,-7.00761
1.29355,2.7754,,994.926,386.47,-22550.3,,0.0449412,-1.37621,,3.90363,-8.14358
1.29397,2.87583,,995.735,381.468,-19000.5,,0.0390094,-1.44169,,3.1661,-8.48388
1.29434,2.97599,,996.406,360.512,-16044,,0.0321531,-1.50834,,2.54951,-8.10018
1.29469,3.0759,,996.884,325.255,-13932.6,,0.0248743,-1.5717,,2.07234,-7.14176
1.29502,3.17559,,997.141,278.798,-12791,,0.0177162,-1.62729,,1.74571,-5.8229
1.29535,3.27512,,997.183,225.194,-12604.6,,0.011216,-1.67107,,1.57252,-4.4068
1.29571,3.37454,,997.045,168.834,-13218.6,,0.00585811,-1.70015,,1.54704,-3.18167
1.29609,3.47386,,996.794,113.9,-14329.3,,0.00201306,-1.71357,,1.65449,-2.42077
1.2965,3.57303,,996.538,63.816,-15460.6,,-0.000147506,-1.71138,,1.87071,-2.31478
1.29694,3.67208,,996.399,19.9115,-16075.4,,-0.000721727,-1.69056,,2.16398,-2.90391
1.29738,3.77148,,996.387,-20.9895,-16128.7,,-9.98474e-06,-1.64157,,2.50171,-4.17538
1.2978,3.87207,,996.239,-65.4584,-16782.8,,0.00176084,-1.55857,,2.85752,-6.47824
1.29819,3.97424,,995.578,-112.23,-19690.3,,0.00460301,-1.46223,,3.20459,-10.6681
1.29856,4.07713,,994.485,-143.806,-24480.1,,0.00840489,-1.39483,,3.49919,-16.9429
1.2989,4.17936,,993.599,-147.346,-28337.1,,0.0125121,-1.36998,,3.68931,-23.6694
1.2992,4.28048,,993.372,-139.546,-29323,,0.0160624,-1.35258,,3.74664,-28.7896
1.29945,4.38093,,993.718,-149.49,-27820,,0.0185659,-1.30337,,3.67256,-31.5253
1.29966,4.48085,,994.572,-190.882,-24101,,0.0199464,-1.21029,,3.4808,-31.3807
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39072,-0.181298,,993.095,-128.473,-30522.4,,-0.129808,-1.66463,,6.15724,19.4023
1.38948,-0.0807604,,998.873,11.7117,-5070.37,,-0.14194,-1.57907,,6.82935,3.08649
1.3886,0.0122638,,998.564,134.214,-6451.8,,-0.149258,-1.44828,,7.45809,4.4559
1.38794,0.105191,,997.454,103.327,-11400.7,,-0.156409,-1.60637,,8.05947,6.81654
1.38745,0.214227,,1000.49,85.3166,2225.41,,-0.161066,-1.769,,8.82281,3.15245
1.38718,0.339921,,1004.34,137.382,19837.9,,-0.159018,-1.62383,,9.75113,1.74761
1.38712,0.467173,,1005.07,175.534,23221.3,,-0.151092,-1.3211,,10.6292,4.71652
1.3872,0.584664,,1003.37,180.472,15372.2,,-0.140364,-1.09561,,11.3423,8.4201
1.38736,0.690906,,1001.22,172.339,5526.6,,-0.128854,-1.01059,,11.9158,11.235
1.38752,0.789212,,999.67,163.206,-1487.08,,-0.117531,-1.03176,,12.396,13.209
1.38766,0.883389,,998.923,155.876,-4843.04,,-0.106852,-1.11049,,12.8037,14.6987
1.38773,0.976251,,998.783,149.44,-5473.66,,-0.0969953,-1.21023,,13.1372,15.9639
1.38773,1.06957,,998.951,142.189,-4717.07,,-0.0879276,-1.30735,,13.3841,17.133
1.38768,1.16438,,999.171,132.907,-3730.16,,-0.0794623,-1.38665,,13.5302,18.2355
1.3876,1.26121,,999.265,121.423,-3309.33,,-0.0713349,-1.43859,,13.562,19.2285
1.38755,1.36013,,999.131,108.75,-3910.21,,-0.0632844,-1.45865,,13.4689,20.0118
1.38756,1.46084,,998.722,96.8464,-5745.62,,-0.0551234,-1.44802,,13.243,20.441
1.38768,1.56265,,998.022,88.1017,-8872.48,,-0.0467876,-1.41378,,12.8815,20.353
1.38792,1.66475,,997.049,84.7449,-13198.7,,-0.0383276,-1.36694,,12.3879,19.609
1.38831,1.76662,,995.873,88.5246,-18394.1,,-0.0298514,-1.31781,,11.7722,18.1409
1.38883,1.86807,,994.625,100.805,-23866.8,,-0.0214829,-1.273,,11.0498,15.9772
1.38946,1.96921,,993.468,122.405,-28903.1,,-0.01338,-1.23562,,10.2392,13.2224
1.39018,2.07016,,992.551,153.243,-32872,,-0.00576849,-1.20765,,9.35953,10.0281
1.39095,2.17102,,991.975,191.944,-35352.1,,0.00105613,-1.1911,,8.42876,6.56881
1.39173,2.27186,,991.787,235.821,-36159.5,,0.00675171,-1.18789,,7.46375,3.03124
1.39249,2.37272,,991.979,281.133,-35336.7,,0.0109711,-1.1994,,6.48151,-0.385907
1.3932,2.4736,,992.495,323.535,-33114.1,,0.0134158,-1.22595,,5.50118,-3.4746
1.39383,2.57446,,993.248,358.607,-29858.5,,0.0138912,-1.26668,,4.54542,-6.03164
1.39438,2.67523,,994.133,382.38,-26013.6,,0.0123518,-1.3195,,3.64025,-7.88483
1.39484,2.77582,,995.044,391.849,-22036.7,,0.0089241,-1.38126,,2.81297,-8.93086
1.39521,2.87618,,995.884,385.406,-18346.5,,0.00390367,-1.44799,,2.0894,-9.15606
1.39551,2.97629,,996.577,363.095,-15286.9,,-0.00227035,-1.51534,,1.49127,-8.63529
1.39574,3.07618,,997.072,326.638,-13098.2,,-0.00905748,-1.57871,,1.03445,-7.52216
1.39594,3.17589,,997.343,279.175,-11896.5,,-0.0158681,-1.63349,,0.727867,-6.03614
1.39613,3.27548,,997.394,224.758,-11667,,-0.0221171,-1.67546,,0.573159,-4.44663
1.39632,3.375,,997.259,167.719,-12268.8,,-0.0272736,-1.70168,,0.564557,-3.05058
1.39653,3.47446,,996.999,112.141,-13421.7,,-0.0309096,-1.71141,,0.688604,-2.13493
1.39677,3.57375,,996.719,61.3846,-14661.8,,-0.0327651,-1.70541,,0.923712,-1.90829
1.39704,3.67288,,996.547,16.8101,-15423.4,,-0.0328071,-1.68148,,1.24129,-2.42305
1.39733,3.77228,,996.505,-24.7912,-15607.4,,-0.0311907,-1.63017,,1.6108,-3.66321
1.39763,3.87282,,996.331,-70.3464,-16375.7,,-0.0280664,-1.54472,,2.00519,-5.97901
1.39793,3.97498,,995.626,-118.874,-19479.6,,-0.0234769,-1.44553,,2.39597,-10.272
1.39824,4.0779,,994.454,-152.007,-24615.5,,-0.0176445,-1.37681,,2.74086,-16.7975
1.39854,4.18016,,993.481,-155.229,-28847.4,,-0.0112786,-1.35432,,2.99071,-23.8708
1.39882,4.28124,,993.207,-145.088,-30038.4,,-0.00528132,-1.342,,3.1155,-29.2758
1.39907,4.38158,,993.557,-152.597,-28517.4,,-0.000246125,-1.29735,,3.11166,-32.1386
1.39929,4.48138,,994.446,-193.257,-24648.6,,0.00360882,-1.20613,,2.98935,-31.9907
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49127,-0.183618,,991.593,-175.162,-36993.7,,-0.147317,-1.71272,,6.52036,24.6076
1.49021,-0.0823362,,997.896,-38.3837,-9436.73,,-0.16089,-1.63733,,7.26099,6.27824
1.48961,0.0114654,,997.971,93.703,-9100.95,,-0.168902,-1.4935,,7.8885,6.37856
1.48926,0.104845,,996.977,72.314,-13517.7,,-0.176298,-1.63196,,8.46,8.26944
1.48902,0.214045,,999.97,58.8669,-136.299,,-0.182162,-1.78021,,9.1918,4.46251
1.4889,0.339832,,1003.74,112.078,17084.8,,-0.182739,-1.62689,,10.0555,2.92015
1.48894,0.467197,,1004.43,150.844,20236,,-0.177594,-1.31916,,10.8335,5.72142
1.48913,0.58479,,1002.71,156.9,12319.9,,-0.168841,-1.0903,,11.4409,9.26724
1.48939,0.691082,,1000.55,150.338,2500.34,,-0.158569,-1.00318,,11.917,11.9426
1.48967,0.78938,,999.012,143.049,-4445.43,,-0.148127,-1.02324,,12.3079,13.7873
1.48991,0.883505,,998.281,137.757,-7716.74,,-0.138232,-1.1016,,12.6314,15.1504
1.49007,0.976294,,998.159,133.52,-8259.77,,-0.129157,-1.20146,,12.8834,16.288
1.49013,1.06954,,998.347,128.592,-7423.55,,-0.120882,-1.2989,,13.0508,17.3277
1.49011,1.1643,,998.582,121.685,-6373.77,,-0.113191,-1.37857,,13.1187,18.2995
1.49004,1.26112,,998.685,112.53,-5910.2,,-0.105771,-1.43074,,13.0737,19.1612
1.48995,1.36008,,998.557,102.03,-6483.77,,-0.0983062,-1.4508,,12.9049,19.8127
1.48992,1.46087,,998.152,92.0508,-8295.09,,-0.0905591,-1.43994,,12.6056,20.1099
1.48997,1.5628,,997.458,84.9186,-11383.4,,-0.0824224,-1.40532,,12.174,19.8908
1.49015,1.66505,,996.498,82.8426,-15636.3,,-0.073907,-1.35809,,11.6157,19.0197
1.49047,1.76706,,995.347,87.5945,-20704.4,,-0.0650889,-1.30867,,10.9428,17.4344
1.49092,1.86865,,994.141,100.589,-25981,,-0.0560766,-1.26375,,10.1726,15.1697
1.4915,1.9699,,993.043,122.685,-30748.4,,-0.0470433,-1.22655,,9.32487,12.3341
1.49218,2.07093,,992.2,153.811,-34384.9,,-0.038268,-1.19914,,8.41908,9.07955
1.49292,2.17182,,991.711,192.57,-36488.8,,-0.0301242,-1.1836,,7.47289,5.57977
1.49368,2.27265,,991.614,236.239,-36902.1,,-0.0230391,-1.18185,,6.50236,2.02099
1.49442,2.37347,,991.896,281.054,-35694.4,,-0.0174365,-1.1952,,5.52368,-1.39717
1.4951,2.47427,,992.493,322.678,-33120.8,,-0.0136758,-1.22388,,4.55522,-4.46453
1.49571,2.57504,,993.315,356.733,-29566.7,,-0.0119956,-1.26682,,3.6188,-6.97561
1.49621,2.6757,,994.254,379.324,-25486.8,,-0.0124728,-1.32178,,2.73928,-8.75702
1.49661,2.77619,,995.202,387.535,-21340.4,,-0.0150033,-1.38541,,1.94228,-9.70607
1.4969,2.87645,,996.067,379.856,-17540.5,,-0.019307,-1.45362,,1.25138,-9.81137
1.49709,2.97649,,996.774,356.422,-14419.1,,-0.0249521,-1.52189,,0.685806,-9.15135
1.49721,3.07631,,997.274,319.031,-12200.7,,-0.0313968,-1.58554,,0.258933,-7.88412
1.49726,3.17598,,997.548,270.876,-10985.9,,-0.0380414,-1.63984,,-0.0223778,-6.23416
1.49729,3.27556,,997.601,216.018,-10748.8,,-0.0442817,-1.68044,,-0.157767,-4.47608
1.4973,3.37511,,997.466,158.736,-11346.9,,-0.0495559,-1.70424,,-0.153113,-2.91267
1.49733,3.47463,,997.204,102.992,-12510,,-0.0533894,-1.71049,,-0.0205921,-1.83893
1.49739,3.574,,996.916,51.9714,-13788.2,,-0.0554471,-1.70014,,0.220861,-1.47494
1.49748,3.67321,,996.727,6.83982,-14623.5,,-0.0555813,-1.67131,,0.54626,-1.88644
1.4976,3.77269,,996.658,-35.87,-14929.2,,-0.0538056,-1.61464,,0.928285,-3.07394
1.49775,3.87335,,996.433,-83.3528,-15926.1,,-0.0501581,-1.52345,,1.34104,-5.42589
1.49793,3.97567,,995.633,-134.28,-19450.9,,-0.0446597,-1.41955,,1.75552,-9.91536
1.49814,4.07876,,994.328,-168.569,-25165,,-0.0375899,-1.35011,,2.13018,-16.8292
1.49837,4.18111,,993.239,-169.829,-29899.5,,-0.0297288,-1.33242,,2.41754,-24.3586
1.4986,4.28217,,992.917,-155.198,-31292.3,,-0.0220526,-1.32786,,2.58667,-30.0791
1.49883,4.3824,,993.291,-158.477,-29672.3,,-0.0152504,-1.28955,,2.63112,-33.0324
