dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.3179,0.5,0.5,50,20

t,0.042
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.49114,,1000,0.0128992,0.489726,,2.38412e-06,-0.412016,,0.000368598,0.00106758
6,8.99114,,1000,0.0065606,0.272989,,1.68006e-06,-0.412017,,0.000258684,0.000714757
6.5,-0.5,,1004.92,202.295,44058.4,,0,0,,0,0
6.5,-0.00826071,,1002.17,59.2809,19328.5,,-5.42548e-06,-0.356256,,-0.00132075,4.13971
6.5,0.493716,,1001.53,57.4457,13604.8,,-6.75999e-06,-0.19887,,-0.00164058,12.0374
6.5,0.99287,,1001,73.607,8860.6,,-7.0462e-06,-0.275434,,-0.00171973,6.74515
6.5,1.49196,,1001.01,79.8407,8963.9,,-6.49539e-06,-0.341337,,-0.00160561,4.56624
6.5,1.99157,,1000.64,49.8235,5631.15,,-5.4144e-06,-0.363645,,-0.0013613,4.67504
6.5,2.49143,,1000.32,30.796,2844.11,,-4.12107e-06,-0.376055,,-0.00105781,3.82139
6.5,2.9913,,1000.19,23.4029,1676.74,,-2.88071e-06,-0.391376,,-0.000758484,2.2857
6.5,3.49121,,1000.12,16.0001,1035.99,,-1.85363e-06,-0.401924,,-0.00050397,1.28889
6.5,3.99118,,1000.06,8.93323,546.283,,-1.08536e-06,-0.406793,,-0.000308243,0.796367
6.5,4.49116,,1000.03,4.61848,254.132,,-5.37198e-07,-0.409219,,-0.000165126,0.47112
6.5,4.99115,,1000.01,2.46289,118.748,,-1.32014e-07,-0.410656,,-5.86413e-05,0.244016
6.5,5.49114,,1000.01,1.29098,56.6979,,2.02619e-07,-0.411419,,2.70673e-05,0.116741
6.5,5.99114,,1000,0.621138,25.6231,,5.07672e-07,-0.411762,,0.000101288,0.0556416
6.5,6.49114,,1000,0.278494,10.7303,,7.86379e-07,-0.411908,,0.000164818,0.0262507
6.5,6.99114,,1000,0.122808,4.37111,,1.01248e-06,-0.411973,,0.000211901,0.0117103
6.5,7.49114,,1000,0.0543461,1.81653,,1.15033e-06,-0.412002,,0.000235844,0.00492161
6.5,7.99114,,1000,0.0236031,0.772018,,1.1761e-06,-0.412013,,0.0002349,0.00205711
6.5,8.49114,,1000,0.00991875,0.335239,,1.04861e-06,-0.412017,,0.000205253,0.000965369
6.5,8.99114,,1000,0.00432015,0.155032,,7.18363e-07,-0.412018,,0.000139602,0.000526745
7,-0.5,,1004.92,202.299,44058.6,,0,0,,0,0
7,-0.00826072,,1002.17,59.2884,19328.8,,-2.03162e-06,-0.356257,,-0.000525301,4.13934
7,0.493716,,1001.53,57.4551,13605.1,,-2.56023e-06,-0.198871,,-0.000659408,12.0372
7,0.99287,,1001,73.6167,8860.98,,-2.69497e-06,-0.275434,,-0.000696928,6.74516
7,1.49196,,1001.01,79.8498,8964.26,,-2.50288e-06,-0.341337,,-0.000654593,4.56637
7,1.99157,,1000.64,49.8313,5631.44,,-2.09915e-06,-0.363644,,-0.000558288,4.67523
7,2.49143,,1000.32,30.8022,2844.33,,-1.60918e-06,-0.376054,,-0.000437559,3.8216
7,2.9913,,1000.19,23.4075,1676.9,,-1.13701e-06,-0.391375,,-0.000317878,2.28588
7,3.49121,,1000.12,16.0033,1036.1,,-7.43305e-07,-0.401923,,-0.000214865,1.28904
7,3.99118,,1000.06,8.9353,546.35,,-4.44159e-07,-0.406793,,-0.000133808,0.796479
7,4.49116,,1000.03,4.61965,254.168,,-2.25663e-07,-0.409219,,-7.28971e-05,0.471202
7,4.99115,,1000.01,2.46339,118.76,,-6.04917e-08,-0.410656,,-2.68076e-05,0.24408
7,5.49114,,1000.01,1.29101,56.6928,,7.90396e-08,-0.411419,,1.04935e-05,0.116795
7,5.99114,,1000,0.620796,25.602,,2.11707e-07,-0.411762,,4.36014e-05,0.0556907
7,6.49114,,1000,0.27781,10.6924,,3.41113e-07,-0.411908,,7.39754e-05,0.0262927
7,6.99114,,1000,0.121793,4.31604,,4.53935e-07,-0.411973,,9.92245e-05,0.0117393
7,7.49114,,1000,0.053085,1.74837,,5.27215e-07,-0.412001,,0.000114734,0.0049325
7,7.99114,,1000,0.0222776,0.700047,,5.4187e-07,-0.412013,,0.000116976,0.00204513
7,8.49114,,1000,0.00868109,0.268404,,4.78161e-07,-0.412017,,0.000102514,0.000911076
7,8.99114,,1000,0.00339708,0.105214,,3.2255e-07,-0.412019,,6.89359e-05,0.000433536
7.5,-0.5,,1004.92,202.301,44058.7,,0,0,,0,0
7.5,-0.00826072,,1002.18,59.2914,19328.9,,-7.26005e-07,-0.356258,,-0.000199695,4.13919
7.5,0.493716,,1001.53,57.459,13605.3,,-9.22798e-07,-0.198871,,-0.000252941,12.0372
7.5,0.99287,,1001,73.6207,8861.12,,-9.79678e-07,-0.275434,,-0.0002698,6.74516
7.5,1.49196,,1001.01,79.8537,8964.39,,-9.18261e-07,-0.341336,,-0.000256025,4.56641
7.5,1.99157,,1000.64,49.8347,5631.56,,-7.79163e-07,-0.363643,,-0.000221201,4.6753
7.5,2.49143,,1000.32,30.805,2844.43,,-6.06731e-07,-0.376054,,-0.000176238,3.82167
7.5,2.9913,,1000.19,23.4096,1676.97,,-4.37247e-07,-0.391375,,-0.000130464,2.28595
7.5,3.49121,,1000.12,16.0048,1036.15,,-2.91944e-07,-0.401923,,-8.9752e-05,1.2891
7.5,3.99118,,1000.06,8.93622,546.378,,-1.77469e-07,-0.406793,,-5.64953e-05,0.796526
7.5,4.49116,,1000.03,4.62015,254.182,,-9.09322e-08,-0.409219,,-3.06837e-05,0.471238
7.5,4.99115,,1000.01,2.46358,118.765,,-2.4777e-08,-0.410656,,-1.09554e-05,0.244107
7.5,5.49114,,1000.01,1.29097,56.6895,,2.97633e-08,-0.411419,,4.60923e-06,0.116818
7.5,5.99114,,1000,0.620592,25.5926,,7.99173e-08,-0.411762,,1.78048e-05,0.0557114
7.5,6.49114,,1000,0.277485,10.6777,,1.28605e-07,-0.411908,,2.95842e-05,0.0263114
7.5,6.99114,,1000,0.121375,4.29643,,1.72369e-07,-0.411973,,3.94917e-05,0.0117535
7.5,7.49114,,1000,0.0526154,1.72531,,2.02586e-07,-0.412001,,4.59097e-05,0.00493914
7.5,7.99114,,1000,0.0218131,0.676228,,2.10225e-07,-0.412013,,4.71717e-05,0.00204107
7.5,8.49114,,1000,0.00825169,0.246247,,1.8599e-07,-0.412017,,4.14967e-05,0.000888694
7.5,8.99114,,1000,0.00306655,0.0884879,,1.24752e-07,-0.412019,,2.77923e-05,0.000395007
8,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
8,-0.00826072,,1002.18,59.2926,19329,,-2.51743e-07,-0.356258,,-7.41303e-05,4.13914
8,0.493716,,1001.53,57.4605,13605.3,,-3.2287e-07,-0.198871,,-9.48295e-05,12.0372
8,0.99287,,1001,73.6224,8861.18,,-3.46555e-07,-0.275434,,-0.000102307,6.74516
8,1.49196,,1001.01,79.8553,8964.45,,-3.29244e-07,-0.341336,,-9.8359e-05,4.56643
8,1.99157,,1000.64,49.8362,5631.61,,-2.8399e-07,-0.363643,,-8.6243e-05,4.67533
8,2.49143,,1000.32,30.8061,2844.46,,-2.25329e-07,-0.376054,,-6.97882e-05,3.8217
8,2.9913,,1000.19,23.4105,1677,,-1.65519e-07,-0.391375,,-5.24084e-05,2.28598
8,3.49121,,1000.12,16.0054,1036.17,,-1.12298e-07,-0.401923,,-3.64338e-05,1.28912
8,3.99118,,1000.06,8.93661,546.389,,-6.88077e-08,-0.406792,,-2.30021e-05,0.796545
8,4.49116,,1000.03,4.62036,254.188,,-3.49159e-08,-0.409219,,-1.23251e-05,0.471253
8,4.99115,,1000.01,2.46365,118.766,,-8.65221e-09,-0.410656,,-4.03523e-06,0.244119
8,5.49114,,1000.01,1.29094,56.6875,,1.25934e-08,-0.411419,,2.4801e-06,0.116827
8,5.99114,,1000,0.620474,25.588,,3.10975e-08,-0.411761,,7.79824e-06,0.0557194
8,6.49114,,1000,0.277303,10.6708,,4.79315e-08,-0.411908,,1.22341e-05,0.0263182
8,6.99114,,1000,0.121151,4.28785,,6.22905e-08,-0.411973,,1.56836e-05,0.0117586
8,7.49114,,1000,0.052378,1.71589,,7.17377e-08,-0.412001,,1.77033e-05,0.00494149
8,7.99114,,1000,0.0215901,0.667058,,7.35376e-08,-0.412013,,1.78378e-05,0.00203941
8,8.49114,,1000,0.00805492,0.238019,,6.46041e-08,-0.412017,,1.55164e-05,0.000880095
8,8.99114,,1000,0.00291641,0.0822672,,4.3096e-08,-0.412019,,1.03291e-05,0.000380256
8.5,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
8.5,-0.00826072,,1002.18,59.2931,19329,,-8.62309e-08,-0.356258,,-2.71118e-05,4.13912
8.5,0.493716,,1001.53,57.4611,13605.4,,-1.11674e-07,-0.198871,,-3.50323e-05,12.0372
8.5,0.99287,,1001,73.623,8861.2,,-1.21252e-07,-0.275434,,-3.81952e-05,6.74516
8.5,1.49196,,1001.01,79.856,8964.47,,-1.16693e-07,-0.341336,,-3.71114e-05,4.56644
8.5,1.99157,,1000.64,49.8367,5631.62,,-1.02041e-07,-0.363643,,-3.28739e-05,4.67534
8.5,2.49143,,1000.32,30.8066,2844.48,,-8.20542e-08,-0.376054,,-2.68479e-05,3.82172
8.5,2.9913,,1000.19,23.4108,1677.01,,-6.09818e-08,-0.391375,,-2.0314e-05,2.28599
8.5,3.49121,,1000.12,16.0056,1036.17,,-4.17328e-08,-0.401923,,-1.42e-05,1.28913
8.5,3.99118,,1000.06,8.93676,546.393,,-2.56682e-08,-0.406792,,-8.99008e-06,0.796553
8.5,4.49116,,1000.03,4.62045,254.19,,-1.29071e-08,-0.409219,,-4.78925e-06,0.471259
8.5,4.99115,,1000.01,2.46368,118.767,,-2.82391e-09,-0.410655,,-1.45916e-06,0.244123
8.5,5.49114,,1000.01,1.29092,56.6867,,5.43279e-09,-0.411419,,1.22306e-06,0.116831
8.5,5.99114,,1000,0.62042,25.5859,,1.25261e-08,-0.411761,,3.43628e-06,0.0557226
8.5,6.49114,,1000,0.277217,10.6677,,1.86675e-08,-0.411908,,5.24074e-06,0.0263208
8.5,6.99114,,1000,0.121043,4.28401,,2.3505e-08,-0.411973,,6.55631e-06,0.0117604
8.5,7.49114,,1000,0.0522596,1.71168,,2.62916e-08,-0.412001,,7.22245e-06,0.0049421
8.5,7.99114,,1000,0.0214771,0.662984,,2.63105e-08,-0.412013,,7.11744e-06,0.00203852
8.5,8.49114,,1000,0.00795669,0.23445,,2.27273e-08,-0.412017,,6.08555e-06,0.000876592
8.5,8.99114,,1000,0.00284403,0.0796365,,1.50286e-08,-0.412019,,4.01329e-06,0.000374468
9,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
9,-0.00826072,,1002.18,59.2932,19329,,-2.90606e-08,-0.356258,,-9.6698e-06,4.13911
9,0.493716,,1001.53,57.4614,13605.4,,-3.79679e-08,-0.198871,,-1.26028e-05,12.0371
9,0.99287,,1001,73.6233,8861.21,,-4.15999e-08,-0.275434,,-1.385e-05,6.74516
9,1.49196,,1001.01,79.8562,8964.47,,-4.03916e-08,-0.341336,,-1.35511e-05,4.56644
9,1.99157,,1000.64,49.8369,5631.63,,-3.56172e-08,-0.363643,,-1.20793e-05,4.67534
9,2.49143,,1000.32,30.8068,2844.48,,-2.88628e-08,-0.376054,,-9.9232e-06,3.82172
9,2.9913,,1000.19,23.411,1677.01,,-2.16028e-08,-0.391374,,-7.55245e-06,2.286
9,3.49121,,1000.12,16.0057,1036.18,,-1.48846e-08,-0.401923,,-5.31349e-06,1.28914
9,3.99118,,1000.06,8.93683,546.395,,-9.21846e-09,-0.406792,,-3.38944e-06,0.796556
9,4.49116,,1000.03,4.62048,254.191,,-4.6591e-09,-0.409219,,-1.81961e-06,0.471261
9,4.99115,,1000.01,2.4637,118.767,,-9.84963e-10,-0.410655,,-5.51378e-07,0.244125
9,5.49114,,1000.01,1.29092,56.6864,,2.09879e-09,-0.411419,,4.97234e-07,0.116833
9,5.99114,,1000,0.6204,25.5852,,4.79611e-09,-0.411761,,1.38583e-06,0.0557239
9,6.49114,,1000,0.277184,10.6665,,7.12742e-09,-0.411908,,2.12261e-06,0.0263219
9,6.99114,,1000,0.120999,4.28252,,8.9138e-09,-0.411973,,2.66016e-06,0.011761
9,7.49114,,1000,0.052211,1.71001,,9.86636e-09,-0.412001,,2.92456e-06,0.00494228
9,7.99114,,1000,0.0214299,0.661354,,9.74881e-09,-0.412013,,2.86498e-06,0.00203809
9,8.49114,,1000,0.00791554,0.233026,,8.31636e-09,-0.412017,,2.42842e-06,0.000875147
9,8.99114,,1000,0.00281429,0.0786084,,5.45091e-09,-0.412019,,1.58853e-06,0.000372173
9.5,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
9.5,-0.00826072,,1002.18,59.2933,19329,,-9.50807e-09,-0.356258,,-3.3331e-06,4.13911
9.5,0.493716,,1001.53,57.4615,13605.4,,-1.2512e-08,-0.198871,,-4.37503e-06,12.0371
9.5,0.99287,,1001,73.6234,8861.21,,-1.38036e-08,-0.275434,,-4.83958e-06,6.74516
9.5,1.49196,,1001.01,79.8563,8964.48,,-1.34909e-08,-0.341336,,-4.76444e-06,4.56644
9.5,1.99157,,1000.64,49.837,5631.63,,-1.19761e-08,-0.363643,,-4.2746e-06,4.67534
9.5,2.49143,,1000.32,30.8069,2844.48,,-9.77613e-09,-0.376054,,-3.53765e-06,3.82172
9.5,2.9913,,1000.19,23.411,1677.01,,-7.37817e-09,-0.391374,,-2.71559e-06,2.286
9.5,3.49121,,1000.12,16.0057,1036.18,,-5.13251e-09,-0.401923,,-1.92891e-06,1.28914
9.5,3.99118,,1000.06,8.93685,546.396,,-3.21398e-09,-0.406792,,-1.243e-06,0.796557
9.5,4.49116,,1000.03,4.6205,254.191,,-1.6477e-09,-0.409219,,-6.74763e-07,0.471262
9.5,4.99115,,1000.01,2.4637,118.767,,-3.66588e-10,-0.410655,,-2.09476e-07,0.244126
9.5,5.49114,,1000.01,1.29092,56.6863,,7.22963e-10,-0.411419,,1.78973e-07,0.116833
9.5,5.99114,,1000,0.620392,25.5849,,1.686e-09,-0.411761,,5.10565e-07,0.0557244
9.5,6.49114,,1000,0.277171,10.6661,,2.52468e-09,-0.411908,,7.8777e-07,0.0263223
9.5,6.99114,,1000,0.120983,4.28201,,3.17025e-09,-0.411973,,9.92363e-07,0.0117613
9.5,7.49114,,1000,0.0521934,1.70944,,3.51394e-09,-0.412001,,1.09499e-06,0.00494235
9.5,7.99114,,1000,0.0214127,0.66079,,3.46611e-09,-0.412013,,1.0737e-06,0.00203792
9.5,8.49114,,1000,0.00790064,0.232534,,2.94313e-09,-0.412017,,9.07841e-07,0.000874591
9.5,8.99114,,1000,0.00280355,0.0782555,,1.91708e-09,-0.412019,,5.90658e-07,0.000371309
10,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
10,-0.00826072,,1002.18,59.2933,19329,,-3.01466e-09,-0.356258,,-1.11508e-06,4.13911
10,0.493716,,1001.53,57.4615,13605.4,,-3.99223e-09,-0.198871,,-1.47329e-06,12.0371
10,0.99287,,1001,73.6234,8861.21,,-4.43373e-09,-0.275434,,-1.64087e-06,6.74516
10,1.49196,,1001.01,79.8563,8964.48,,-4.36493e-09,-0.341336,,-1.62738e-06,4.56644
10,1.99157,,1000.64,49.8371,5631.63,,-3.90753e-09,-0.363643,,-1.47246e-06,4.67534
10,2.49143,,1000.32,30.8069,2844.48,,-3.22135e-09,-0.376054,,-1.23046e-06,3.82172
10,2.9913,,1000.19,23.411,1677.01,,-2.45839e-09,-0.391374,,-9.54473e-07,2.286
10,3.49121,,1000.12,16.0058,1036.18,,-1.72997e-09,-0.401923,,-6.8484e-07,1.28914
10,3.99118,,1000.06,8.93686,546.396,,-1.09488e-09,-0.406792,,-4.448e-07,0.796557
10,4.49116,,1000.03,4.6205,254.191,,-5.66702e-10,-0.409219,,-2.42289e-07,0.471262
10,4.99115,,1000.01,2.4637,118.767,,-1.30137e-10,-0.410655,,-7.48034e-08,0.244126
10,5.49114,,1000.01,1.29091,56.6863,,2.40349e-10,-0.411419,,6.46488e-08,0.116834
10,5.99114,,1000,0.620389,25.5848,,5.64032e-10,-0.411761,,1.82103e-07,0.0557246
10,6.49114,,1000,0.277166,10.666,,8.4233e-10,-0.411908,,2.78656e-07,0.0263224
10,6.99114,,1000,0.120977,4.28183,,1.05449e-09,-0.411973,,3.48826e-07,0.0117614
10,7.49114,,1000,0.0521869,1.70925,,1.16598e-09,-0.412001,,3.8319e-07,0.00494238
10,7.99114,,1000,0.0214065,0.660603,,1.1472e-09,-0.412013,,3.74394e-07,0.00203785
10,8.49114,,1000,0.00789529,0.232372,,9.70906e-10,-0.412017,,3.15446e-07,0.000874393
10,8.99114,,1000,0.00279971,0.0781394,,6.29534e-10,-0.412019,,2.04363e-07,0.000371004
10.5,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
10.5,-0.00826073,,1002.18,59.2933,19329,,-9.33705e-10,-0.356258,,-3.64802e-07,4.13911
10.5,0.493716,,1001.53,57.4615,13605.4,,-1.24425e-09,-0.198871,,-4.85162e-07,12.0371
10.5,0.99287,,1001,73.6234,8861.21,,-1.39181e-09,-0.275434,,-5.4421e-07,6.74516
10.5,1.49196,,1001.01,79.8563,8964.48,,-1.38162e-09,-0.341336,,-5.43959e-07,4.56644
10.5,1.99157,,1000.64,49.8371,5631.63,,-1.2487e-09,-0.363643,,-4.96429e-07,4.67534
10.5,2.49143,,1000.32,30.8069,2844.48,,-1.0404e-09,-0.376054,,-4.18667e-07,3.82172
10.5,2.9913,,1000.19,23.411,1677.02,,-8.02733e-10,-0.391374,,-3.27707e-07,2.286
10.5,3.49121,,1000.12,16.0058,1036.18,,-5.70502e-10,-0.401923,,-2.36929e-07,1.28914
10.5,3.99118,,1000.06,8.93686,546.396,,-3.63486e-10,-0.406792,,-1.5452e-07,0.796558
10.5,4.49116,,1000.03,4.6205,254.191,,-1.88081e-10,-0.409219,,-8.38356e-08,0.471263
10.5,4.99115,,1000.01,2.4637,118.767,,-4.16963e-11,-0.410655,,-2.47804e-08,0.244126
10.5,5.49114,,1000.01,1.29091,56.6863,,8.19345e-11,-0.411419,,2.4359e-08,0.116834
10.5,5.99114,,1000,0.620387,25.5848,,1.87872e-10,-0.411761,,6.51873e-08,0.0557247
10.5,6.49114,,1000,0.277165,10.6659,,2.7643e-10,-0.411908,,9.79311e-08,0.0263225
10.5,6.99114,,1000,0.120975,4.28177,,3.41721e-10,-0.411973,,1.20909e-07,0.0117614
10.5,7.49114,,1000,0.0521844,1.70918,,3.73965e-10,-0.412001,,1.31337e-07,0.00494238
10.5,7.99114,,1000,0.0214042,0.660538,,3.64943e-10,-0.412013,,1.27179e-07,0.00203783
10.5,8.49114,,1000,0.00789329,0.232316,,3.06965e-10,-0.412017,,1.06439e-07,0.000874324
10.5,8.99114,,1000,0.00279828,0.0781001,,1.98146e-10,-0.412019,,6.86505e-08,0.000370899
11,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
11,-0.00826073,,1002.18,59.2933,19329,,-2.78803e-10,-0.356258,,-1.14423e-07,4.13911
11,0.493716,,1001.53,57.4615,13605.4,,-3.73755e-10,-0.198871,,-1.53095e-07,12.0371
11,0.99287,,1001,73.6234,8861.21,,-4.20879e-10,-0.275434,,-1.72793e-07,6.74516
11,1.49196,,1001.01,79.8563,8964.48,,-4.20869e-10,-0.341336,,-1.73803e-07,4.56644
11,1.99157,,1000.64,49.8371,5631.63,,-3.8339e-10,-0.363643,,-1.59644e-07,4.67534
11,2.49143,,1000.32,30.8069,2844.48,,-3.22049e-10,-0.376054,,-1.35507e-07,3.82172
11,2.9913,,1000.19,23.411,1677.02,,-2.50433e-10,-0.391374,,-1.06708e-07,2.286
11,3.49121,,1000.12,16.0058,1036.18,,-1.79161e-10,-0.401923,,-7.7535e-08,1.28914
11,3.99118,,1000.06,8.93686,546.396,,-1.14581e-10,-0.406792,,-5.0706e-08,0.796558
11,4.49116,,1000.03,4.6205,254.191,,-5.90748e-11,-0.409219,,-2.74168e-08,0.471263
11,4.99115,,1000.01,2.4637,118.767,,-1.22743e-11,-0.410655,,-7.7512e-09,0.244126
11,5.49114,,1000.01,1.29091,56.6863,,2.73468e-11,-0.411419,,8.72522e-09,0.116834
11,5.99114,,1000,0.620387,25.5848,,6.10006e-11,-0.411761,,2.24055e-08,0.0557247
11,6.49114,,1000,0.277164,10.6659,,8.85584e-11,-0.411908,,3.32538e-08,0.0263225
11,6.99114,,1000,0.120974,4.28175,,1.08204e-10,-0.411973,,4.06787e-08,0.0117614
11,7.49114,,1000,0.0521835,1.70916,,1.17162e-10,-0.412001,,4.38165e-08,0.00494238
11,7.99114,,1000,0.0214033,0.660516,,1.13286e-10,-0.412013,,4.21037e-08,0.00203782
11,8.49114,,1000,0.00789257,0.232297,,9.45987e-11,-0.412017,,3.5008e-08,0.0008743
11,8.99114,,1000,0.00279777,0.0780868,,6.0786e-11,-0.412019,,2.24789e-08,0.000370864
11.5,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
11.5,-0.00826073,,1002.18,59.2933,19329,,-6.06696e-11,-0.356258,,-2.57156e-08,4.13911
11.5,0.493716,,1001.53,57.4615,13605.4,,-8.16665e-11,-0.198871,,-3.45441e-08,12.0371
11.5,0.99287,,1001,73.6234,8861.21,,-9.23544e-11,-0.275434,,-3.91363e-08,6.74516
11.5,1.49196,,1001.01,79.8563,8964.48,,-9.2753e-11,-0.341336,,-3.9506e-08,4.56644
11.5,1.99157,,1000.64,49.8371,5631.63,,-8.48611e-11,-0.363643,,-3.64133e-08,4.67534
11.5,2.49143,,1000.32,30.8069,2844.48,,-7.15898e-11,-0.376054,,-3.10127e-08,3.82172
11.5,2.9913,,1000.19,23.411,1677.02,,-5.58959e-11,-0.391374,,-2.45012e-08,2.286
11.5,3.49121,,1000.12,16.0058,1036.18,,-4.01328e-11,-0.401923,,-1.7857e-08,1.28914
11.5,3.99118,,1000.06,8.93686,546.396,,-2.5733e-11,-0.406792,,-1.17076e-08,0.796558
11.5,4.49116,,1000.03,4.6205,254.191,,-1.32583e-11,-0.409219,,-6.33389e-09,0.471263
11.5,4.99115,,1000.01,2.46371,118.767,,-2.65808e-12,-0.410655,,-1.76176e-09,0.244126
11.5,5.49114,,1000.01,1.29091,56.6863,,6.36914e-12,-0.411419,,2.09847e-09,0.116834
11.5,5.99114,,1000,0.620387,25.5848,,1.40467e-11,-0.411761,,5.32128e-09,0.0557247
11.5,6.49114,,1000,0.277164,10.6659,,2.03001e-11,-0.411908,,7.87893e-09,0.0263225
11.5,6.99114,,1000,0.120974,4.28174,,2.46975e-11,-0.411973,,9.61922e-09,0.0117614
11.5,7.49114,,1000,0.0521832,1.70915,,2.66193e-11,-0.412001,,1.03361e-08,0.00494238
11.5,7.99114,,1000,0.0214031,0.660509,,2.56152e-11,-0.412013,,9.90217e-09,0.00203782
11.5,8.49114,,1000,0.00789234,0.232292,,2.12973e-11,-0.412017,,8.20591e-09,0.000874293
11.5,8.99114,,1000,0.00279761,0.0780829,,1.3642e-11,-0.412019,,5.2534e-09,0.000370854
12,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
12,-0.00826073,,1002.18,59.2933,19329,,6.06695e-11,-0.356258,,2.57156e-08,4.13911
12,0.493716,,1001.53,57.4615,13605.4,,8.16659e-11,-0.198871,,3.45441e-08,12.0371
12,0.99287,,1001,73.6234,8861.21,,9.23536e-11,-0.275434,,3.91363e-08,6.74516
12,1.49196,,1001.01,79.8563,8964.48,,9.27524e-11,-0.341336,,3.9506e-08,4.56644
12,1.99157,,1000.64,49.8371,5631.63,,8.4861e-11,-0.363643,,3.64133e-08,4.67534
12,2.49143,,1000.32,30.8069,2844.48,,7.15898e-11,-0.376054,,3.10127e-08,3.82172
12,2.9913,,1000.19,23.411,1677.02,,5.58959e-11,-0.391374,,2.45012e-08,2.286
12,3.49121,,1000.12,16.0058,1036.18,,4.01328e-11,-0.401923,,1.7857e-08,1.28914
12,3.99118,,1000.06,8.93686,546.396,,2.5733e-11,-0.406792,,1.17076e-08,0.796558
12,4.49116,,1000.03,4.6205,254.191,,1.32583e-11,-0.409219,,6.33389e-09,0.471263
12,4.99115,,1000.01,2.46371,118.767,,2.65808e-12,-0.410655,,1.76176e-09,0.244126
12,5.49114,,1000.01,1.29091,56.6863,,-6.36914e-12,-0.411419,,-2.09847e-09,0.116834
12,5.99114,,1000,0.620387,25.5848,,-1.40467e-11,-0.411761,,-5.32128e-09,0.0557247
12,6.49114,,1000,0.277164,10.6659,,-2.03001e-11,-0.411908,,-7.87893e-09,0.0263225
12,6.99114,,1000,0.120974,4.28174,,-2.46975e-11,-0.411973,,-9.61922e-09,0.0117614
12,7.49114,,1000,0.0521832,1.70915,,-2.66193e-11,-0.412001,,-1.03361e-08,0.00494238
12,7.99114,,1000,0.0214031,0.660509,,-2.56152e-11,-0.412013,,-9.90217e-09,0.00203782
12,8.49114,,1000,0.00789234,0.232292,,-2.12973e-11,-0.412017,,-8.20591e-09,0.000874293
12,8.99114,,1000,0.00279761,0.0780829,,-1.3642e-11,-0.412019,,-5.2534e-09,0.000370854
12.5,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
12.5,-0.00826073,,1002.18,59.2933,19329,,2.78803e-10,-0.356258,,1.14423e-07,4.13911
12.5,0.493716,,1001.53,57.4615,13605.4,,3.73755e-10,-0.198871,,1.53095e-07,12.0371
12.5,0.99287,,1001,73.6234,8861.21,,4.20878e-10,-0.275434,,1.72793e-07,6.74516
12.5,1.49196,,1001.01,79.8563,8964.48,,4.20869e-10,-0.341336,,1.73803e-07,4.56644
12.5,1.99157,,1000.64,49.8371,5631.63,,3.83389e-10,-0.363643,,1.59644e-07,4.67534
12.5,2.49143,,1000.32,30.8069,2844.48,,3.22049e-10,-0.376054,,1.35507e-07,3.82172
12.5,2.9913,,1000.19,23.411,1677.02,,2.50433e-10,-0.391374,,1.06708e-07,2.286
12.5,3.49121,,1000.12,16.0058,1036.18,,1.79161e-10,-0.401923,,7.7535e-08,1.28914
12.5,3.99118,,1000.06,8.93686,546.396,,1.14581e-10,-0.406792,,5.0706e-08,0.796558
12.5,4.49116,,1000.03,4.6205,254.191,,5.90748e-11,-0.409219,,2.74168e-08,0.471263
12.5,4.99115,,1000.01,2.4637,118.767,,1.22743e-11,-0.410655,,7.7512e-09,0.244126
12.5,5.49114,,1000.01,1.29091,56.6863,,-2.73468e-11,-0.411419,,-8.72522e-09,0.116834
12.5,5.99114,,1000,0.620387,25.5848,,-6.10006e-11,-0.411761,,-2.24055e-08,0.0557247
12.5,6.49114,,1000,0.277164,10.6659,,-8.85584e-11,-0.411908,,-3.32538e-08,0.0263225
12.5,6.99114,,1000,0.120974,4.28175,,-1.08204e-10,-0.411973,,-4.06787e-08,0.0117614
12.5,7.49114,,1000,0.0521835,1.70916,,-1.17162e-10,-0.412001,,-4.38165e-08,0.00494238
12.5,7.99114,,1000,0.0214033,0.660516,,-1.13286e-10,-0.412013,,-4.21037e-08,0.00203782
12.5,8.49114,,1000,0.00789257,0.232297,,-9.45987e-11,-0.412017,,-3.5008e-08,0.0008743
12.5,8.99114,,1000,0.00279777,0.0780868,,-6.0786e-11,-0.412019,,-2.24789e-08,0.000370864
13,-0.5,,1004.92,202.302,44058.7,,0,0,,0,0
13,-0.00826073,,1002.18,59.2933,19329,,9.33705e-10,-0.356258,,3.64802e-07,4.13911
13,0.493716,,1001.53,57.4615,13605.4,,1.24425e-09,-0.198871,,4.85162e-07,12.0371
