dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
288.879,0.5,0.5,50,20

t,0.874
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49335,6.40016,,1001.85,-307.758,16383.7,,0.0677143,0.917219,,-9.61252,-1.93681
6.49325,6.89017,,1005.51,-142.13,49465.6,,0.0483645,0.896885,,-6.36341,1.10476
6.49089,7.39016,,1006.05,94.3882,54420.5,,0.0105311,1.12006,,1.17284,44.6348
6.48811,7.87949,,999.775,143.488,-1986.54,,-0.0522492,0.763473,,7.22144,70.0807
6.49107,8.37797,,995.525,36.8325,-38981.8,,-0.0692639,0.68687,,8.62044,25.9954
6.49147,8.8867,,994.388,-135.871,-48723.6,,-0.0380948,1.00669,,6.1836,-48.5622
7,-0.5,,1031.54,-417.917,306275,,0,0,,0,0
6.97385,-0.066447,,1005.59,-267.398,50174,,0.0902212,0.636451,,-2.24857,21.2586
6.97509,0.486193,,1013.93,-150.949,128263,,0.107888,0.560769,,-1.71981,19.08
6.97189,0.928945,,1011.34,276.899,103593,,-0.0142711,0.992536,,0.905093,5.18932
6.96748,1.4684,,1012.06,530.956,110438,,-0.205591,0.261096,,6.06166,-5.24701
6.96327,1.91574,,1013.56,284.625,124746,,-0.270988,0.0111109,,9.41858,21.9747
6.96494,2.43651,,1009.24,-133.901,83860.5,,-0.220747,0.203439,,9.48535,55.1911
6.96852,2.91619,,1004.32,-462.506,38679.3,,-0.224392,0.0467165,,6.92971,52.4298
6.97086,3.41949,,1000.25,-497.496,2239.91,,-0.326185,0.846859,,3.05294,1.79143
6.98088,3.93108,,1006.45,-169.392,58025,,-0.292771,0.953253,,0.310288,-34.1635
6.98289,4.39851,,1009.56,50.9474,86859.4,,-0.206563,0.685704,,-0.0283896,-17.8586
6.98419,4.91154,,1007.41,211.545,66883.5,,-0.154844,0.989094,,0.349123,1.07058
6.98552,5.40395,,1009.29,160.71,84340.1,,-0.0893042,0.473679,,-1.70191,9.73515
6.98775,5.89144,,1007.6,-186.766,68605.9,,-0.0999318,0.462491,,-6.32532,11.3758
6.99508,6.39664,,1005.88,-371.908,52847.7,,-0.137707,0.902461,,-9.99795,-2.3445
6.99463,6.88953,,1008.43,-210.917,76297.8,,-0.118698,0.920581,,-9.71484,5.74389
6.99532,7.38453,,1007.46,30.6577,67357.8,,-0.0707586,1.0996,,-7.04533,50.1112
6.99592,7.87211,,1000.08,83.3949,672.566,,-0.0458822,0.722374,,-5.0104,73.5033
6.99249,8.39044,,992.281,-80.3056,-66592.4,,-0.0449417,0.947307,,-4.45606,15.5586
6.99309,8.88717,,995.047,-121.468,-43089.2,,-0.0306559,0.969942,,-4.9864,-46.5632
7.5,-0.5,,1030.39,-438.118,294078,,0,0,,0,0
7.47371,-0.0612762,,1005.86,-238.764,52661.3,,0.0377322,0.800113,,7.27428,21.3022
7.48555,0.484387,,1013.2,-172.358,121239,,0.0504998,0.580668,,9.33257,21.7528
7.48788,0.920311,,1009.98,229.174,90756.1,,0.138021,0.947055,,11.5183,8.79762
7.48557,1.46986,,1009.51,489.928,86391.5,,0.306286,0.283244,,10.6458,-4.5776
7.4925,1.91708,,1011.61,249.534,106178,,0.391057,0.0299783,,4.78827,18.366
7.49425,2.43965,,1008.27,-173.461,74833.1,,0.332694,0.197914,,-2.23047,51.4132
7.49407,2.91769,,1003.77,-524.327,33687,,0.287208,-0.00235992,,-4.86524,49.7449
7.48982,3.41733,,999.513,-590.249,-4295.51,,0.261197,0.753942,,-3.94541,1.16646
7.48162,3.93503,,1005.75,-228.887,51684.6,,0.213775,0.998648,,-0.825583,-32.884
7.48291,4.39854,,1008.58,48.954,77741,,0.242146,0.746477,,2.89039,-15.4631
7.48164,4.91413,,1005.65,265.422,50729.8,,0.266485,1.03262,,5.59919,1.99214
7.48144,5.40186,,1006.89,246.851,62078.7,,0.262997,0.481177,,5.43682,7.30625
7.47993,5.89503,,1005.42,-121.863,48682.2,,0.22243,0.375257,,2.53789,6.78095
7.47955,6.40169,,1004.85,-351.95,43476.3,,0.136751,0.85691,,-1.04839,-5.20079
7.48194,6.88827,,1007.71,-196.449,69642.9,,0.104036,0.934715,,-4.02759,4.77443
7.48511,7.39109,,1007.42,74.8674,66944.4,,0.107419,1.13517,,-7.72589,49.5033
7.49168,7.87622,,1001.11,123.492,9811.12,,0.0941886,0.752103,,-11.2613,72.5715
7.49427,8.38944,,994.221,-9.28889,-50146.5,,0.035676,0.724922,,-12.9288,20.1526
7.49526,8.88616,,997.126,-116.748,-25153,,-0.0215498,0.950642,,-10.669,-31.1562
8,-0.5,,1029.02,-416.209,279596,,0,0,,0,0
7.98219,-0.0585254,,1005.3,-351.236,47514.1,,0.115623,0.450092,,7.63948,24.6825
7.97793,0.489289,,1012.31,-227.028,112799,,-0.0697004,0.526114,,10.5485,24.4798
7.97942,0.922172,,1008.79,207.829,79712.1,,-0.0892019,1.10513,,11.2604,8.88378
7.98409,1.4734,,1009.29,574.897,84389.1,,-0.0013839,0.394838,,8.04156,-9.80972
7.98177,1.92209,,1013.42,352.194,123403,,-0.0850756,-0.0409174,,3.11096,11.0495
7.98485,2.43915,,1011.79,-115.131,107814,,-0.180677,0.11169,,-2.09519,46.6876
7.98447,2.91655,,1007.16,-526.875,64626.5,,-0.239937,-0.0345337,,-3.66244,49.9542
7.98814,3.41291,,1001.67,-636.636,14792.6,,-0.253266,0.765046,,-2.29922,4.57102
7.9937,3.93227,,1006.25,-264.8,56221.3,,-0.177191,1.00613,,1.24802,-28.3104
7.99376,4.40018,,1008.4,49.0149,76068.2,,-0.181608,0.754601,,4.64361,-11.7874
7.99584,4.9143,,1005.43,302.186,48726.2,,-0.17905,1.05155,,6.06118,2.62342
7.99923,5.40514,,1007.1,313.328,63991.9,,-0.117535,0.508587,,4.73853,5.3538
8.00238,5.89206,,1005.66,-56.0586,50805.7,,-0.0684954,0.36564,,3.24328,4.36571
8.00009,6.40079,,1004.45,-316.493,39794.5,,-0.0328419,0.84235,,1.95367,-7.98409
8.00104,6.89139,,1007.65,-141.74,69121.4,,0.028419,0.965054,,-0.686518,1.05604
7.99985,7.39194,,1008.03,160.931,72593.8,,0.0640383,1.11589,,-3.94256,45.7339
7.9955,7.8773,,1002.18,177.728,19374.4,,0.0089749,0.63552,,-5.78635,70.6227
7.99434,8.38187,,997.441,-16.3174,-22418.1,,-0.0723204,0.654924,,-6.01612,29.4449
7.99467,8.88591,,997.998,-204.005,-17571.7,,-0.0978479,1.02167,,-4.86234,-22.2764
8.5,-0.5,,1028.85,-374.608,277902,,0,0,,0,0
8.4828,-0.0575807,,1005.43,-272.841,48752.9,,0.148965,0.615697,,1.64384,25.0816
8.48605,0.482765,,1011.02,-252.437,100564,,0.136945,0.421927,,0.345477,26.1657
8.48489,0.926392,,1007.21,205.045,65046.6,,0.134121,1.10822,,-0.668131,7.24913
8.48224,1.4717,,1007.81,628.016,70557.6,,0.108842,0.352385,,-2.11409,-12.1811
8.48063,1.91977,,1011.28,420.945,103002,,0.119799,-0.10241,,-2.5121,8.26337
8.47652,2.44087,,1008.94,-82.7537,81053.8,,0.149442,0.0975237,,-1.76017,45.7002
8.47829,2.91754,,1004.32,-549.751,38665.5,,0.133687,-0.116116,,-1.40595,49.6102
8.48022,3.42151,,1000.15,-716.843,1314.21,,0.0123357,0.74626,,-0.713186,5.41376
8.4823,3.93393,,1005.78,-365.53,51965.9,,-0.0529935,1.03305,,1.80925,-25.135
8.48187,4.40018,,1007.75,-47.4237,70060.2,,-0.0437075,0.731585,,4.0188,-9.75733
8.48145,4.91623,,1005.13,208.865,46009,,-0.0684447,1.06475,,4.66683,2.43753
8.48156,5.40654,,1007.45,216.625,67268.7,,-0.0802666,0.541763,,5.22427,4.69025
8.48158,5.89503,,1006.47,-173.811,58269.2,,-0.133215,0.356675,,6.48511,4.35783
8.48684,6.40057,,1005.5,-450.818,49344.4,,-0.186789,0.866577,,7.98476,-8.46912
8.48771,6.89215,,1008.67,-236.41,78612,,-0.160716,1.04088,,7.96298,-1.1636
8.48989,7.38927,,1008.85,123.795,80263,,-0.0918987,1.13942,,5.10524,42.6935
8.4928,7.87276,,1002.29,140.289,20319.7,,-0.0481401,0.629992,,1.6409,69.4865
8.49251,8.39358,,993.759,-135.831,-54084.7,,-0.0554919,0.767563,,-0.144124,18.7582
8.49449,8.88642,,997.769,-345.299,-19563,,-0.0690917,1.12982,,-0.521479,-23.2438
9,-0.5,,1029.21,-355.356,281609,,0,0,,0,0
8.98521,-0.0599342,,1005.31,-321.996,47590.3,,-0.0344902,0.49862,,-0.773821,23.6396
8.99222,0.487483,,1012.94,-313.976,118740,,-0.0903998,0.494206,,-3.22894,22.7225
8.99617,0.921647,,1009.6,145.081,87225.8,,-0.0394259,1.14257,,-4.24927,6.65519
8.99718,1.47355,,1010.06,660.724,91517.2,,0.0859559,0.432747,,-5.58581,-14.0711
9.00062,1.91872,,1013.42,535.395,123346,,0.187017,-0.0166752,,-7.1733,8.54575
9.00273,2.43927,,1010.13,95.6509,92229.8,,0.26096,0.141857,,-6.83914,47.1197
9.00233,2.92038,,1005.28,-388.276,47336.2,,0.262522,-0.16254,,-4.88556,51.2093
9.0003,3.41753,,1000.9,-625.421,7997.68,,0.22041,0.61818,,-2.55896,7.7491
8.99573,3.93361,,1005.65,-303.332,50709.4,,0.194791,1.03287,,-1.57505,-23.2058
8.99597,4.39963,,1007.03,27.9204,63438.3,,0.234456,0.757615,,-1.60158,-9.03073
8.99591,4.91661,,1004.04,266.805,36140.5,,0.233835,1.02354,,-1.94516,2.91597
8.99516,5.40383,,1005.74,227.351,51528.4,,0.171613,0.483754,,-0.768164,6.97083
8.99319,5.89577,,1003.98,-225.018,35525.5,,0.132769,0.27468,,3.28048,7.89152
8.99068,6.40353,,1002.89,-541.094,25750.5,,0.0992924,0.831921,,8.27903,-5.72855
8.99112,6.89153,,1006.02,-296.017,54153.3,,0.101786,1.07429,,10.2985,-2.16704
8.99177,7.39526,,1006.87,139.573,61910.1,,0.140473,1.20034,,6.98406,38.1781
8.9951,7.87936,,1001.42,178.524,12586.7,,0.154421,0.643335,,0.778237,64.2375
8.99782,8.39053,,994.759,-74.1034,-45554.4,,0.109877,0.568505,,-3.56182,20.184
8.99794,8.88723,,997.522,-382.726,-21720.5,,0.0402449,1.15265,,-3.12035,-23.8593
9.5,-0.5,,1029.05,-353.067,279957,,0,0,,0,0
9.48874,-0.0618096,,1004.64,-438.864,41566.2,,0.0925131,0.25143,,0.209895,24.9153
9.483,0.488967,,1012.62,-459.094,115728,,-0.0764974,0.362474,,3.2402,23.5911
9.48122,0.925325,,1009.19,-28.9011,83417.3,,-0.194171,1.18393,,5.93943,7.18449
9.48177,1.47442,,1010.14,517.041,92263.5,,-0.232923,0.484966,,8.22516,-14.6257
9.48017,1.92302,,1014.43,444.031,133035,,-0.271746,0.0189498,,8.47677,7.50388
9.48327,2.44138,,1012.32,56.9126,112832,,-0.284266,0.158388,,6.99394,46.9797
9.48356,2.91795,,1007.37,-412.978,66556.3,,-0.30052,-0.194266,,5.965,52.4023
9.4846,3.41758,,1002.25,-653.009,19983.3,,-0.290129,0.644544,,4.67616,8.07672
9.49036,3.93326,,1006.77,-287.556,61014.4,,-0.182801,1.08509,,3.1145,-24.2526
9.49255,4.40239,,1008.64,82.5019,78266.7,,-0.164794,0.769985,,0.936421,-10.5828
9.49473,4.91742,,1006.37,317.47,57328.1,,-0.189129,1.00506,,-1.31336,1.91212
9.49779,5.40602,,1008.31,267.136,75203.8,,-0.132984,0.497859,,-1.94931,8.82228
9.50046,5.89345,,1006.1,-174.235,54825.6,,-0.0471469,0.317636,,0.0609548,12.7428
9.50064,6.40168,,1003.82,-473.189,34150.2,,0.0399428,0.868564,,3.71818,-1.55771
9.50085,6.89229,,1006.26,-189.626,56349.8,,0.113475,1.12623,,5.34763,-2.34307
9.4999,7.39328,,1007.19,275.662,64841.8,,0.12642,1.20002,,3.24244,33.0561
9.49785,7.87654,,1002.58,303.824,22928.2,,0.0749322,0.564395,,-0.621605,59.2582
9.49738,8.38362,,997.871,18.9176,-18680.7,,0.0291967,0.485953,,-3.10904,27.1323
9.49768,8.88749,,998.01,-301.285,-17464.9,,0.0255111,1.05581,,-2.95548,-19.091
10,-0.5,,1028.71,-317.228,276432,,0,0,,0,0
9.99105,-0.0556449,,1006.19,-284.729,55651.8,,0.252124,0.527724,,0.820626,22.2786
9.99593,0.483742,,1011.5,-410.479,105121,,0.260289,0.231299,,1.57742,27.8658
9.99662,0.923576,,1007.03,-50.3653,63363.6,,0.224107,1.08076,,3.46418,10.2149
9.99453,1.47334,,1006.94,430.775,62585.1,,0.154443,0.417234,,5.58217,-12.0605
9.99499,1.92202,,1010.85,330.548,98952.1,,0.122107,-0.0215563,,6.42263,7.25172
9.992,2.44183,,1008.57,-76.6683,77634.1,,0.0973007,0.144922,,6.74644,46.1637
9.99181,2.91834,,1003.57,-557.268,31845.2,,0.0842642,-0.213024,,5.20491,50.008
9.99281,3.42105,,999.108,-776.906,-7854.91,,0.0767302,0.693605,,2.66912,5.53552
9.99163,3.93619,,1004.74,-356.92,42459.2,,0.0703226,1.14057,,1.81251,-25.5444
9.99103,4.40209,,1007.08,33.2827,63883.4,,0.0631225,0.729038,,2.3482,-12.02
9.98828,4.9176,,1005,273.517,44792.1,,0.0378708,1.01616,,2.54949,0.847193
9.98575,5.40669,,1007.08,262.835,63894.2,,0.0738921,0.580342,,2.11843,8.6134
9.98592,5.89659,,1005.24,-121.554,47032.4,,0.108901,0.366459,,1.26597,13.7501
9.98832,6.40193,,1003.19,-379.694,28449.6,,0.0894631,0.905199,,0.792415,-0.152222
9.98815,6.89253,,1005.42,-92.9881,48593.3,,0.0556516,1.1339,,0.269099,-2.86535
9.99061,7.39432,,1006.47,342.045,58205.6,,0.00754066,1.15282,,-1.44762,30.496
9.99376,7.87733,,1001.92,324.204,17065.7,,-0.0339841,0.539081,,-2.73507,57.2281
9.99431,8.39248,,995.062,-25.3486,-42958.6,,-0.0341501,0.627075,,-2.02901,19.1318
9.99638,8.8865,,998.602,-267.408,-12289.1,,0.00234944,0.991945,,-0.902112,-14.8199
10.5,-0.5,,1028.78,-271.023,277073,,0,0,,0,0
10.4924,-0.0578162,,1005.82,-180.126,52260.3,,0.0576111,0.515626,,4.65879,22.8648
10.4946,0.488559,,1012.96,-246.332,118969,,0.0770303,0.294663,,3.47625,26.3122
10.4961,0.922452,,1008.88,114.111,80565.9,,0.116127,1.07903,,1.46797,10.2702
10.4985,1.47481,,1008.91,581.168,80774,,0.157529,0.412384,,-2.3227,-13.5837
10.4988,1.92089,,1012.59,458.76,115455,,0.151622,-0.0509399,,-5.58348,6.62513
10.4997,2.43995,,1009.44,21.5386,85770.7,,0.127604,0.125066,,-8.13166,44.9154
10.501,2.92104,,1004.51,-486.085,40352.7,,0.117842,-0.220921,,-9.94243,47.9266
10.5016,3.41909,,1000.56,-730.587,4911.55,,0.0710128,0.63766,,-10.4265,5.00784
10.5004,3.93439,,1005.6,-342.937,50261.1,,0.0019107,1.10407,,-8.24378,-23.4019
10.4992,4.40116,,1007.06,24.1964,63694.6,,-0.0284673,0.721942,,-3.80588,-9.09701
10.5014,4.91736,,1004.48,256.555,40127.5,,-0.0200833,1.02586,,-0.376241,1.53037
10.5036,5.40537,,1006.46,282.202,58154.2,,-0.00388395,0.618013,,-0.791821,7.36551
10.5024,5.89651,,1004.48,-59.9651,40130.2,,0.0239247,0.363582,,-2.57464,12.1891
10.5011,6.40329,,1002.62,-319.966,23271,,0.0224374,0.863549,,-4.42608,-1.51108
10.5026,6.89287,,1005.23,-70.259,46918.3,,0.00390457,1.09366,,-6.24895,-4.49918
10.502,7.39721,,1006.77,323.844,60965.7,,0.00597664,1.13028,,-7.55654,29.5153
10.5011,7.88013,,1002.33,295.013,20721.3,,0.0296097,0.540621,,-7.13633,58.2067
10.501,8.39107,,995.685,-21.2931,-37606.7,,0.0693548,0.599211,,-4.91301,23.267
10.4992,8.88744,,997.99,-296.515,-17636.9,,0.0623216,1.0363,,-1.87424,-16.5942
11,-0.5,,1028.43,-258.092,273427,,0,0,,0,0
10.995,-0.0615228,,1004.08,-223.495,36465.9,,0.0430487,0.31923,,7.03347,28.4864
10.9928,0.487369,,1011.89,-250.841,108804,,-0.0483858,0.252605,,9.66692,26.0522
10.9919,0.925856,,1008.21,105.149,74261.8,,-0.114654,1.09499,,9.15601,6.88128
10.992,1.47551,,1009.28,576.231,84250.3,,-0.136971,0.430541,,4.92513,-18.6894
10.9923,1.92247,,1013.71,476.659,126150,,-0.122319,-0.0544713,,-0.264059,1.7968
10.9941,2.44232,,1011.35,80.232,103729,,-0.0623355,0.152503,,-6.03236,41.4805
10.9941,2.92017,,1006.79,-397.998,61190,,-0.0177644,-0.235675,,-8.73422,46.7329
10.9943,3.42107,,1003.02,-660.222,26903.2,,-0.0243506,0.596442,,-8.53224,6.20484
10.9961,3.93289,,1007.72,-331.507,69765.9,,-0.050209,1.04586,,-4.81254,-18.7437
10.9962,4.40225,,1008.52,-21.8607,77194.5,,-0.10851,0.685232,,0.661382,-3.39313
10.9962,4.9202,,1006.08,167.089,54644.9,,-0.172213,1.01692,,5.31968,3.38784
10.9976,5.40733,,1008.76,191.631,79365.9,,-0.179979,0.63815,,5.85235,5.77295
10.9992,5.89469,,1007.09,-121.308,63909.6,,-0.145037,0.408189,,3.64826,10.0597
10.9998,6.40328,,1005.1,-366.634,45679.6,,-0.0941142,0.88053,,1.5272,-3.28895
10.9999,6.89364,,1007.74,-123.39,69945.4,,-0.0641032,1.1103,,0.595579,-5.70873
10.9995,7.39398,,1009.06,267.818,82212.4,,-0.0552624,1.15111,,0.00202938,28.735
10.999,7.87585,,1004.4,284.129,39320.8,,-0.0253076,0.582392,,-0.766355,59.3712
10.9992,8.38555,,998.366,39.4013,-14358,,0.0408559,0.568488,,-1.42378,32.0818
10.9997,8.8886,,997.67,-214.918,-20425,,0.0825783,0.980896,,-1.49474,-16.6791
11.5,-0.5,,1027.89,-257.404,267818,,0,0,,0,0
11.4987,-0.0561337,,1004.89,-180.517,43810.4,,0.0820699,0.495916,,3.13286,29.3848
11.5013,0.486822,,1010.72,-323.682,97703.6,,0.0216903,0.142641,,5.15296,28.715
11.5022,0.923135,,1006.34,-34.7914,57032.5,,-0.0317569,1.02808,,6.0498,6.02981
11.5004,1.4758,,1007.15,410.663,64462.9,,-0.0684143,0.412841,,5.01866,-22.2223
11.5022,1.92382,,1012.32,344.963,112920,,-0.0402255,0.0192061,,2.51177,-3.55552
11.502,2.4416,,1010.59,37.7498,96514.6,,0.0419999,0.238265,,-0.164394,38.0543
11.5004,2.92027,,1005.88,-371.205,52825.8,,0.0933714,-0.190483,,-1.21967,45.7083
11.4998,3.42031,,1001.88,-609.335,16718.4,,0.124167,0.597652,,-0.935629,7.93524
11.4985,3.93455,,1006.51,-306.44,58602.3,,0.12053,1.02282,,0.938893,-14.4847
11.4984,4.40027,,1006.79,-54.1479,61150.3,,0.0932896,0.60959,,3.52815,1.25708
11.4943,4.91712,,1003.12,67.1029,27822.6,,0.0317441,0.960646,,6.12888,6.15339
11.4905,5.40705,,1005.34,69.7466,47879.2,,-0.00070012,0.640802,,7.1846,5.06111
11.4916,5.89777,,1004.24,-228.224,37927.3,,-0.00318623,0.430327,,6.07875,7.66355
11.4925,6.40293,,1002.7,-442.98,24053.7,,-0.00209371,0.906548,,4.89068,-4.23718
11.491,6.89294,,1005.07,-192.668,45446.8,,-0.0133991,1.09756,,4.8725,-5.86652
11.4924,7.39662,,1006.46,204.286,58184.3,,-0.0414048,1.14064,,4.64032,28.1044
11.4951,7.87938,,1002.22,252.56,19694.6,,-0.0455887,0.626509,,3.32447,57.0178
11.4964,8.39161,,995.712,34.1003,-37377.7,,-0.0157397,0.714484,,1.55993,23.1264
11.4991,8.88642,,998.775,-50.3385,-10779.4,,0.0322227,0.797849,,-0.0630428,-10.8435
12,-0.5,,1027.89,-257.404,267818,,0,0,,0,0
12.0013,-0.0561337,,1004.89,-180.517,43810.4,,-0.0820699,0.495916,,-3.13286,29.3848
11.9987,0.486822,,1010.72,-323.682,97703.6,,-0.0216903,0.142641,,-5.15296,28.715
11.9978,0.923135,,1006.34,-34.7914,57032.5,,0.0317569,1.02808,,-6.0498,6.02981
11.9996,1.4758,,1007.15,410.663,64462.9,,0.0684143,0.412841,,-5.01866,-22.2223
11.9978,1.92382,,1012.32,344.963,112920,,0.0402255,0.0192061,,-2.51177,-3.55552
11.998,2.4416,,1010.59,37.7498,96514.6,,-0.0419999,0.238265,,0.164394,38.0543
11.9996,2.92027,,1005.88,-371.205,52825.8,,-0.0933714,-0.190483,,1.21967,45.7083
12.0002,3.42031,,1001.88,-609.335,16718.4,,-0.124167,0.597652,,0.935629,7.93524
12.0015,3.93455,,1006.51,-306.44,58602.3,,-0.12053,1.02282,,-0.938893,-14.4847
12.0016,4.40027,,1006.79,-54.1479,61150.3,,-0.0932896,0.60959,,-3.52815,1.25708
12.0057,4.91712,,1003.12,67.1029,27822.6,,-0.0317441,0.960646,,-6.12888,6.15339
12.0095,5.40705,,1005.34,69.7466,47879.2,,0.00070012,0.640802,,-7.1846,5.06111
12.0084,5.89777,,1004.24,-228.224,37927.3,,0.00318623,0.430327,,-6.07875,7.66355
12.0075,6.40293,,1002.7,-442.98,24053.7,,0.00209371,0.906548,,-4.89068,-4.23718
12.009,6.89294,,1005.07,-192.668,45446.8,,0.0133991,1.09756,,-4.8725,-5.86652
12.0076,7.39662,,1006.46,204.286,58184.3,,0.0414048,1.14064,,-4.64032,28.1044
12.0049,7.87938,,1002.22,252.56,19694.6,,0.0455887,0.626509,,-3.32447,57.0178
12.0036,8.39161,,995.712,34.1003,-37377.7,,0.0157397,0.714484,,-1.55993,23.1264
12.0009,8.88642,,998.775,-50.3385,-10779.4,,-0.0322227,0.797849,,0.0630428,-10.8435
12.5,-0.5,,1028.43,-258.092,273427,,0,0,,0,0
12.505,-0.0615228,,1004.08,-223.495,36465.9,,-0.0430487,0.31923,,-7.03347,28.4864
12.5072,0.487369,,1011.89,-250.841,108804,,0.0483858,0.252605,,-9.66692,26.0522
12.5081,0.925856,,1008.21,105.149,74261.8,,0.114654,1.09499,,-9.15601,6.88128
12.508,1.47551,,1009.28,576.231,84250.3,,0.136971,0.430541,,-4.92513,-18.6894
12.5077,1.92247,,1013.71,476.659,126150,,0.122319,-0.0544713,,0.264059,1.7968
12.5059,2.44232,,1011.35,80.232,103729,,0.0623355,0.152503,,6.03236,41.4805
12.5059,2.92017,,1006.79,-397.998,61190,,0.0177644,-0.235675,,8.73422,46.7329
12.5057,3.42107,,1003.02,-660.222,26903.2,,0.0243506,0.596442,,8.53224,6.20484
12.5039,3.93289,,1007.72,-331.507,69765.9,,0.050209,1.04586,,4.81254,-18.7437
12.5038,4.40225,,1008.52,-21.8607,77194.5,,0.10851,0.685232,,-0.661382,-3.39313
12.5038,4.9202,,1006.08,167.089,54644.9,,0.172213,1.01692,,-5.31968,3.38784
12.5024,5.40733,,1008.76,191.631,79365.9,,0.179979,0.63815,,-5.85235,5.77295
12.5008,5.89469,,1007.09,-121.308,63909.6,,0.145037,0.408189,,-3.64826,10.0597
12.5002,6.40328,,1005.1,-366.634,45679.6,,0.0941142,0.88053,,-1.5272,-3.28895
12.5001,6.89364,,1007.74,-123.39,69945.4,,0.0641032,1.1103,,-0.595579,-5.70873
12.5005,7.39398,,1009.06,267.818,82212.4,,0.0552624,1.15111,,-0.00202938,28.735
12.501,7.87585,,1004.4,284.129,39320.8,,0.0253076,0.582392,,0.766355,59.3712
12.5008,8.38555,,998.366,39.4013,-14358,,-0.0408559,0.568488,,1.42378,32.0818
12.5003,8.8886,,997.67,-214.918,-20425,,-0.0825783,0.980896,,1.49474,-16.6791
13,-0.5,,1028.78,-271.023,277073,,0,0,,0,0
13.0076,-0.0578162,,1005.82,-180.126,52260.3,,-0.0576111,0.515626,,-4.65879,22.8648
13.0054,0.488559,,1012.96,-246.332,118969,,-0.0770303,0.294663,,-3.47625,26.3122
13.0039,0.922452,,1008.88,114.111,80565.9,,-0.116127,1.07903,,-1.46797,10.2702
13.0015,1.47481,,1008.91,581.168,80774,,-0.157529,0.412384,,2.3227,-13.5837
13.0012,1.92089,,1012.59,458.76,115455,,-0.151622,-0.0509399,,5.58348,6.62513
13.0003,2.43995,,1009.44,21.5386,85770.7,,-0.127604,0.125066,,8.13166,44.9154
12.999,2.92104,,1004.51,-486.085,40352.7,,-0.117842,-0.220921,,9.94243,47.9266
12.9984,3.41909,,1000.56,-730.587,4911.55,,-0.0710128,0.63766,,10.4265,5.00784
12.9996,3.93439,,1005.6,-342.937,50261.1,,-0.0019107,1.10407,,8.24378,-23.4019
13.0008,4.40116,,1007.06,24.1964,63694.6,,0.0284673,0.721942,,3.80588,-9.09701
12.9986,4.91736,,1004.48,256.555,40127.5,,0.0200833,1.02586,,0.376241,1.53037
12.9964,5.40537,,1006.46,282.202,58154.2,,0.00388395,0.618013,,0.791821,7.36551
12.9976,5.89651,,1004.48,-59.9651,40130.2,,-0.0239247,0.363582,,2.57464,12.1891
12.9989,6.40329,,1002.62,-319.966,23271,,-0.0224374,0.863549,,4.42608,-1.51108
12.9974,6.89287,,1005.23,-70.259,46918.3,,-0.00390457,1.09366,,6.24895,-4.49918
12.998,7.39721,,1006.77,323.844,60965.7,,-0.00597664,1.13028,,7.55654,29.5153
12.9989,7.88013,,1002.33,295.013,20721.3,,-0.0296097,0.540621,,7.13633,58.2067
12.999,8.39107,,995.685,-21.2931,-37606.7,,-0.0693548,0.599211,,4.91301,23.267
13.0008,8.88744,,997.99,-296.515,-17636.9,,-0.0623216,1.0363,,1.87424,-16.5942
13.5,-0.5,,1028.71,-317.228,276432,,0,0,,0,0
13.5089,-0.0556449,,1006.19,-284.729,55651.8,,-0.252124,0.527724,,-0.820626,22.2786
13.5041,0.483742,,1011.5,-410.479,105121,,-0.260289,0.231299,,-1.57742,27.8658
13.5034,0.923576,,1007.03,-50.3653,63363.6,,-0.224107,1.08076,,-3.46418,10.2149
13.5055,1.47334,,1006.94,430.775,62585.1,,-0.154443,0.417234,,-5.58217,-12.0605
13.505,1.92202,,1010.85,330.548,98952.1,,-0.122107,-0.0215563,,-6.42263,7.25172
13.508,2.44183,,1008.57,-76.6683,77634.1,,-0.0973007,0.144922,,-6.74644,46.1637
13.5082,2.91834,,1003.57,-557.268,31845.2,,-0.0842642,-0.213024,,-5.20491,50.008
13.5072,3.42105,,999.108,-776.906,-7854.91,,-0.0767302,0.693605,,-2.66912,5.53552
13.5084,3.93619,,1004.74,-356.92,42459.2,,-0.0703226,1.14057,,-1.81251,-25.5444
13.509,4.40209,,1007.08,33.2827,63883.4,,-0.0631225,0.729038,,-2.3482,-12.02
13.5117,4.9176,,1005,273.517,44792.1,,-0.0378708,1.01616,,-2.54949,0.847193
13.5143,5.40669,,1007.08,262.835,63894.2,,-0.0738921,0.580342,,-2.11843,8.6134
13.5141,5.89659,,1005.24,-121.554,47032.4,,-0.108901,0.366459,,-1.26597,13.7501
13.5117,6.40193,,1003.19,-379.694,28449.6,,-0.0894631,0.905199,,-0.792415,-0.152222
13.5118,6.89253,,1005.42,-92.9881,48593.3,,-0.0556516,1.1339,,-0.269099,-2.86535
13.5094,7.39432,,1006.47,342.045,58205.6,,-0.00754066,1.15282,,1.44762,30.496
13.5062,7.87733,,1001.92,324.204,17065.7,,0.0339841,0.539081,,2.73507,57.2281
13.5057,8.39248,,995.062,-25.3486,-42958.6,,0.0341501,0.627075,,2.02901,19.1318
13.5036,8.8865,,998.602,-267.408,-12289.1,,-0.00234944,0.991945,,0.902112,-14.8199
