dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.713,0.5,0.5,50,20

t,0.378
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,6.426,,1002.37,-51.8364,21029.8,,-0.0329786,0.694228,,-1.77088,3.19718
13.5013,6.91804,,1003.38,-79.9049,30146.4,,-0.0330297,0.806258,,-1.6342,8.83542
13.501,7.41716,,1001.42,-30.9564,12593.2,,-0.029446,0.909736,,-1.15775,15.3214
13.5008,7.91924,,1000.37,-39.3383,3283.08,,-0.0192661,0.726654,,-0.768641,11.6026
13.5006,8.41597,,1000.76,-88.549,6694.16,,-0.00665382,0.936411,,-0.616414,9.07647
13.5005,8.91721,,999.713,-38.6226,-2528.63,,0.00254653,0.916481,,-0.51328,2.62829
14,-0.5,,1025.43,-156.86,242355,,0,0,,0,0
14.0016,-0.0501103,,1005.06,11.4969,45380.4,,-0.105887,0.37399,,3.6221,10.9626
14.0006,0.487989,,1011.17,-16.9977,101970,,-0.108475,0.108147,,4.5951,7.20265
14.0003,0.940976,,1010.74,-31.542,97919.7,,-0.115904,0.381646,,5.48998,8.51005
14.0002,1.47199,,1009.58,-93.0312,87036.2,,-0.109729,0.158088,,5.31714,17.5127
14.0007,1.93323,,1007.62,-83.298,68796,,-0.119243,0.527851,,3.91743,18.466
14.0012,2.45813,,1006.71,-25.8691,60404.7,,-0.130548,0.445545,,2.29611,8.37651
14.0017,2.93535,,1008.01,-101.905,72480.1,,-0.119162,0.320742,,0.911351,14.2406
14.0026,3.43515,,1005.13,-111.42,46031.6,,-0.105506,0.701101,,-0.690558,19.0478
14.0029,3.93968,,1004.78,-22.3098,42856.9,,-0.0926208,0.585202,,-1.5425,13.0369
14.003,4.42439,,1004.62,-68.391,41387,,-0.0717107,0.531554,,-1.86742,8.87862
14.0031,4.93258,,1003.88,-122.168,34683.4,,-0.0550086,0.720455,,-2.2371,7.91296
14.0028,5.42468,,1004.44,-58.6339,39693.3,,-0.0463737,0.755935,,-2.27028,10.796
14.0025,5.92023,,1002.54,-5.86378,22561.1,,-0.0330667,0.768391,,-1.86342,8.82618
14.0023,6.42589,,1002.7,-50.3244,23992.8,,-0.0210112,0.69982,,-1.48958,3.34309
14.002,6.91778,,1003.69,-81.2222,32914.6,,-0.0156882,0.808719,,-1.16743,9.24123
14.0017,7.41685,,1001.64,-34.2207,14514.1,,-0.0116916,0.915813,,-0.839554,15.7542
14.0014,7.91896,,1000.52,-39.5626,4582.49,,-0.00758158,0.736902,,-0.674825,11.887
14.0011,8.41582,,1000.82,-86.8264,7277.18,,-0.00387417,0.951483,,-0.531933,9.43547
14.0007,8.91693,,999.748,-26.9932,-2226.98,,0.000221988,0.910639,,-0.253303,3.09435
14.5,-0.5,,1025.04,-165.269,238442,,0,0,,0,0
14.5036,-0.0516339,,1004.03,-8.19416,36018.6,,-0.178521,0.355741,,1.07166,13.526
14.5039,0.487706,,1010.36,-49.977,94405,,-0.196072,0.076511,,0.253906,8.00684
14.504,0.940927,,1009.75,-73.9438,88664.6,,-0.200953,0.391345,,0.226403,8.63326
14.5043,1.47246,,1008.75,-130.469,79301.6,,-0.174414,0.16779,,-0.428066,16.2541
14.5049,1.93407,,1007.34,-116.656,66247.5,,-0.153009,0.535124,,-1.56304,16.7347
14.505,2.4583,,1006.85,-53.8309,61758.5,,-0.124745,0.465553,,-2.01968,7.33739
14.5048,2.93608,,1008.45,-113.639,76556.6,,-0.0857719,0.354946,,-2.04259,13.1968
14.5048,3.43541,,1005.95,-108.806,53447,,-0.0581518,0.718891,,-1.97392,18.4704
14.5042,3.93938,,1005.57,-15.0974,49987.6,,-0.0476782,0.603408,,-1.35584,13.2724
14.5037,4.42431,,1005.25,-53.7619,47074.2,,-0.0330323,0.552048,,-0.535005,9.16455
14.5035,4.93237,,1004.48,-102.037,40127.2,,-0.0239269,0.727968,,-0.0663442,8.05438
14.5031,5.4242,,1004.89,-39.3372,43806,,-0.0218714,0.7632,,0.374003,11.3215
14.5027,5.91987,,1002.76,13.8563,24608.7,,-0.0169084,0.779343,,0.809736,9.31868
14.5023,6.42558,,1002.81,-30.998,25050.2,,-0.013314,0.705607,,0.882149,3.54924
14.5019,6.91744,,1003.75,-66.1738,33457.2,,-0.0121531,0.811835,,0.802699,9.38635
14.5016,7.41659,,1001.69,-22.0407,15015.5,,-0.00703822,0.920317,,0.705722,15.7726
14.5015,7.91861,,1000.64,-28.0586,5653.68,,-0.000912157,0.738025,,0.519453,11.8403
14.5012,8.41516,,1001.01,-77.8301,8942.51,,-2.77286e-05,0.954826,,0.387139,10.0051
14.5008,8.91675,,999.671,-27.4764,-2904.15,,-0.00155663,0.923703,,0.382957,2.76521
15,-0.5,,1025.03,-168.798,238328,,0,0,,0,0
15.0057,-0.0497805,,1005.13,-22.4236,46002.8,,-0.133687,0.312756,,-0.354699,9.26772
15.0062,0.488806,,1011.71,-58.5115,107105,,-0.110369,0.0631676,,-1.70018,6.83708
15.0061,0.940553,,1011.11,-83.7728,101450,,-0.104462,0.409517,,-1.66338,8.86976
15.0059,1.47311,,1010.13,-125.525,92180.7,,-0.0771295,0.198881,,-1.587,15.492
15.0059,1.93392,,1008.83,-101.232,80050.9,,-0.0662096,0.550878,,-1.45885,16.9451
15.0048,2.45742,,1007.86,-30.596,71032.6,,-0.0689441,0.491319,,-0.127193,8.2783
15.0039,2.93566,,1008.96,-79.2016,81224.1,,-0.0594706,0.379306,,0.99818,13.8403
15.0034,3.43471,,1006.15,-76.5664,55281.8,,-0.0705825,0.714101,,1.1749,18.9043
15.0027,3.93851,,1005.31,3.04353,47674.2,,-0.0892971,0.603321,,1.31181,14.0878
15.0023,4.42407,,1004.68,-42.2332,41923.8,,-0.0887492,0.559893,,1.43199,9.56995
15.0024,4.93221,,1003.92,-94.3618,34988.6,,-0.0833589,0.73011,,1.20158,8.19636
15.0022,5.42385,,1004.29,-37.5887,38332.1,,-0.07905,0.765921,,1.05717,11.4985
15.0021,5.91966,,1002.14,11.8232,18995.9,,-0.070808,0.783519,,0.719451,9.12288
15.0021,6.42529,,1002.29,-38.1609,20348.4,,-0.0669393,0.704809,,-0.00334886,3.12282
15.0018,6.91705,,1003.27,-79.3748,29181.2,,-0.0651513,0.815332,,-0.461877,9.19743
15.0014,7.41637,,1001.26,-34.4089,11130.4,,-0.0520083,0.933344,,-0.328521,15.7878
15.0012,7.91849,,1000.33,-34.9056,2944.4,,-0.0320749,0.748114,,0.0684935,11.7571
15.001,8.41462,,1000.87,-78.5048,7731.82,,-0.0170924,0.948893,,0.399366,9.69061
15.0009,8.91632,,999.595,-33.4702,-3574.73,,-0.00868585,0.936058,,0.479607,2.18929
15.5,-0.5,,1024.71,-167.972,235005,,0,0,,0,0
15.5041,-0.047907,,1005.39,26.3529,48409.6,,-0.162525,0.422004,,3.01733,7.87403
15.5028,0.488771,,1011.54,-31.8332,105492,,-0.158286,0.0748522,,3.15274,6.93622
15.5023,0.940048,,1010.68,-59.898,97355.5,,-0.164159,0.415102,,3.43846,9.11074
15.5023,1.47313,,1009.53,-98.4932,86589.6,,-0.15344,0.213516,,3.05238,15.2273
15.5025,1.93358,,1008.22,-84.1609,74357,,-0.167955,0.526609,,2.32054,17.0996
15.5023,2.45655,,1006.81,-32.9255,61343.1,,-0.189965,0.486762,,2.12775,9.24085
15.5026,2.93584,,1007.73,-87.2362,69814.5,,-0.183639,0.377871,,1.6652,13.5092
15.5038,3.43493,,1005.27,-94.0781,47229.9,,-0.176511,0.699296,,0.114759,17.9814
15.5043,3.93838,,1004.65,-27.4797,41594.3,,-0.164789,0.604178,,-1.09257,13.6277
15.5046,4.42436,,1004.19,-73.4369,37459.3,,-0.13884,0.575915,,-1.82462,9.00744
15.5048,4.93213,,1003.7,-123.162,33038,,-0.118442,0.738871,,-2.43647,7.78484
15.5043,5.42358,,1004.13,-66.7939,36919.6,,-0.104436,0.78019,,-2.53701,11.3637
15.5041,5.91971,,1002.09,-13.2318,18550.5,,-0.0802275,0.800841,,-2.50746,8.61675
15.5041,6.4252,,1002.53,-60.2822,22493.5,,-0.0598552,0.711657,,-2.89201,2.4506
15.5038,6.91662,,1003.62,-102.671,32330.9,,-0.0486071,0.824663,,-3.01539,9.24899
15.5031,7.41585,,1001.47,-56.1259,13079.5,,-0.0367741,0.951086,,-2.39567,16.4642
15.5023,7.9181,,1000.38,-53.2448,3380.3,,-0.0274328,0.767979,,-1.5469,12.4993
15.5016,8.41458,,1000.73,-96.2443,6418.27,,-0.0205953,0.96893,,-0.844841,9.8252
15.5012,8.91595,,999.486,-42.9897,-4530.81,,-0.0118562,0.946789,,-0.34465,1.69274
16,-0.5,,1024.27,-181.273,230522,,0,0,,0,0
16.006,-0.0507166,,1003.82,3.99228,34141.2,,-0.263114,0.423618,,1.04021,11.4481
16.0059,0.48818,,1010.49,-72.8324,95615.4,,-0.280726,0.0427878,,0.399712,7.50254
16.0061,0.940255,,1009.51,-104.132,86433.7,,-0.273454,0.436045,,0.579553,9.0191
16.0066,1.47351,,1008.59,-134.514,77815.9,,-0.235896,0.218335,,0.101122,14.2102
16.0074,1.93429,,1007.77,-125.172,70220.7,,-0.222377,0.520527,,-0.928178,16.0772
16.0076,2.45661,,1006.66,-80.432,59966.3,,-0.199485,0.50027,,-1.2832,8.91795
16.0079,2.93702,,1007.96,-120.951,72011.8,,-0.152564,0.416288,,-1.50177,12.4363
16.0082,3.43554,,1006.15,-109.828,55296.6,,-0.107152,0.728339,,-1.92809,16.8697
16.0076,3.93832,,1005.72,-31.7024,51366.9,,-0.0741885,0.63844,,-1.94469,13.1514
16.007,4.4244,,1005.3,-63.2124,47586.7,,-0.0424677,0.607185,,-1.81316,8.6569
16.0066,4.93171,,1004.91,-105.518,44027,,-0.0289709,0.748715,,-1.8821,7.60271
16.0059,5.42288,,1005.17,-50.7047,46369.3,,-0.0258211,0.795548,,-1.58098,11.7965
16.0051,5.91933,,1002.92,6.92742,26015.5,,-0.0133372,0.824917,,-0.969085,8.883
16.0046,6.42488,,1003.37,-32.1632,30058.4,,0.00494458,0.729373,,-0.551821,2.42825
16.004,6.91604,,1004.44,-71.3589,39752.1,,0.0196048,0.834932,,-0.18798,9.6042
16.0034,7.41505,,1002.13,-28.5046,18957.4,,0.0241734,0.953927,,0.0518336,16.9849
16.0027,7.91715,,1000.86,-36.6614,7611.85,,0.0165178,0.764143,,-0.165141,12.9554
16.0021,8.41369,,1001.09,-93.8485,9665.12,,0.00641541,0.981823,,-0.570948,10.9902
16.0016,8.9155,,999.534,-54.7099,-4108.99,,0.00229066,0.972571,,-0.6649,2.32552
16.5,-0.5,,1024.3,-190.604,230843,,0,0,,0,0
16.5095,-0.0492814,,1004.85,-39.0732,43456.7,,-0.199274,0.329519,,-1.60141,7.5393
16.5098,0.489589,,1011.8,-96.5102,107965,,-0.162897,0.0389081,,-2.35066,6.99525
16.5093,0.939632,,1010.67,-121.72,97283.1,,-0.145975,0.472052,,-1.48948,9.84902
16.5087,1.47434,,1009.7,-132.438,88188,,-0.111857,0.252863,,-0.943869,13.5286
16.5088,1.93423,,1009.14,-115.854,82960.6,,-0.0961901,0.534806,,-0.996534,16.0405
16.5077,2.45594,,1007.78,-64.8866,70319.2,,-0.089413,0.535284,,-0.0294471,9.56572
16.5066,2.93665,,1008.75,-90.1419,79271.7,,-0.0697713,0.453973,,0.888336,12.7571
16.5054,3.43434,,1006.59,-75.9784,59363,,-0.0829506,0.733911,,0.989404,17.0077
16.504,3.93702,,1005.55,-4.75236,49819.6,,-0.107128,0.650208,,1.01283,13.5562
16.5033,4.42398,,1004.79,-36.1753,42925.6,,-0.10763,0.619641,,0.974657,8.64967
16.5034,4.93143,,1004.45,-80.6743,39790.1,,-0.100761,0.750847,,0.688281,7.55593
16.5032,5.42219,,1004.64,-34.6249,41525,,-0.0966919,0.796602,,0.580727,12.1002
16.5027,5.91866,,1002.23,17.7409,19813.9,,-0.0928189,0.833331,,0.588768,9.28906
16.5022,6.42424,,1002.58,-19.019,22933.6,,-0.0838562,0.745185,,1.01433,3.00855
16.5017,6.91553,,1003.6,-51.91,32112.3,,-0.0644419,0.850721,,1.78538,10.0292
16.5015,7.41478,,1001.42,-5.52909,12570.4,,-0.0405456,0.960704,,2.00313,16.7105
16.5016,7.91687,,1000.46,-17.5648,4060.65,,-0.0230519,0.758454,,1.34922,11.997
16.5015,8.41271,,1001.06,-74.4027,9363.01,,-0.00817377,0.959607,,0.518141,10.2071
16.5014,8.91438,,999.803,-50.0891,-1736.19,,0.00533681,0.981826,,-0.0140572,3.83487
17,-0.5,,1024.13,-187.214,229091,,0,0,,0,0
17.0078,-0.0458629,,1005.87,26.412,52752.5,,-0.188149,0.464463,,2.03596,4.47624
17.0055,0.48906,,1011.89,-54.0522,108803,,-0.181884,0.0579938,,2.46736,7.67563
17.0046,0.938454,,1010.29,-83.9678,93705,,-0.200248,0.469864,,2.80802,10.5441
17.0045,1.47414,,1009.01,-96.2454,81712.3,,-0.202409,0.268185,,2.24855,13.2632
17.0044,1.93384,,1008.45,-90.3363,76535.4,,-0.216527,0.515769,,1.43868,15.995
17.0041,2.4548,,1006.62,-57.9765,59581.7,,-0.234775,0.537937,,1.17965,10.39
17.004,2.93638,,1007.24,-94.257,65366.5,,-0.237741,0.443775,,0.627404,12.3777
17.0051,3.43413,,1005.29,-100.155,47443.5,,-0.247462,0.702959,,-1.07702,15.9898
17.0059,3.9367,,1004.43,-48.3085,39608.1,,-0.242831,0.643378,,-2.40615,13.0319
17.0065,4.42438,,1003.89,-81.9542,34735.3,,-0.214569,0.638166,,-2.9466,8.23026
17.0065,4.93132,,1003.8,-124.156,33961.1,,-0.186172,0.76686,,-3.10023,7.3443
17.0059,5.422,,1004.11,-78.213,36713.3,,-0.161161,0.813267,,-3.12013,11.9279
17.006,5.9186,,1001.93,-24.0321,17140.7,,-0.132478,0.846879,,-3.20724,9.27748
17.0058,6.42367,,1002.41,-59.7042,21415.7,,-0.11749,0.757409,,-2.89102,3.76345
17.005,6.91497,,1003.26,-88.1564,29099.6,,-0.10166,0.878848,,-1.76346,11.054
17.0041,7.41455,,1001.03,-31.6237,9089.44,,-0.0733389,0.990688,,-0.748251,16.8694
17.0034,7.91676,,1000.2,-34.4805,1800.05,,-0.0507519,0.786538,,-0.52868,11.5103
17.0025,8.41319,,1000.63,-87.6999,5553.74,,-0.0302237,0.997371,,-0.300146,8.959
17.0017,8.9136,,999.764,-30.4491,-2081.13,,-0.00450892,0.962641,,0.201047,3.59444
17.5,-0.5,,1023.78,-194.586,225575,,0,0,,0,0
17.5096,-0.049991,,1003.91,31.66,34968.9,,-0.308189,0.503493,,1.77688,9.37468
17.5093,0.488263,,1010.82,-71.9367,98677.9,,-0.322745,0.0146998,,1.27395,8.03522
17.5102,0.939069,,1009.32,-108.247,84583,,-0.31283,0.484186,,0.851349,9.91509
17.5113,1.4746,,1008.54,-118.289,77340.8,,-0.267238,0.26833,,-0.17726,11.9212
17.5121,1.9344,,1008.48,-118.961,76799.1,,-0.247875,0.515602,,-1.31598,14.9494
17.5119,2.45443,,1006.78,-98.5797,61137.1,,-0.226864,0.543462,,-2.0645,9.72309
17.5121,2.93761,,1007.8,-132.588,70453.6,,-0.188884,0.470303,,-2.91033,10.9738
17.5127,3.43523,,1006.69,-123.53,60243.1,,-0.130072,0.740561,,-3.34604,14.8537
17.5124,3.93718,,1006.31,-51.7069,56801.2,,-0.0640243,0.692333,,-2.80324,12.7792
17.5116,4.42402,,1005.86,-69.1604,52651.5,,-0.0238437,0.671205,,-2.1267,8.42605
17.5101,4.93012,,1005.56,-109.5,49928.6,,-0.0245261,0.779191,,-1.83202,7.49801
17.5089,5.42144,,1005.6,-62.1908,50296.5,,-0.0169986,0.843821,,-1.60727,12.1044
17.5083,5.91852,,1003.49,0.707582,31133.8,,0.0102519,0.87357,,-1.40757,9.38253
17.5078,6.42289,,1004.03,-35.8491,36007.7,,0.0231376,0.763362,,-1.20349,4.36682
17.5066,6.91371,,1004.55,-74.8991,40687.2,,0.0190034,0.887388,,-0.710256,12.1317
17.5053,7.41337,,1001.92,-25.4179,17092.6,,0.0145906,1.00251,,-0.417183,17.321
17.5043,7.91539,,1000.92,-31.1822,8185.51,,0.0122547,0.79432,,-0.599627,11.8207
17.5035,8.41162,,1001.25,-96.993,11098.9,,0.00958351,1.05196,,-0.530876,11.1684
17.5024,8.91353,,999.387,-28.5527,-5398.29,,0.00628573,0.975565,,0.0839438,1.87489
18,-0.5,,1023.82,-207.184,225964,,0,0,,0,0
18.0133,-0.0489237,,1004.58,-32.0012,40976.7,,-0.27708,0.372791,,-1.52358,7.04315
18.0127,0.490573,,1011.76,-107.228,107604,,-0.229791,0.0295538,,-2.04074,7.361
18.012,0.938417,,1010.22,-135.225,93077.8,,-0.20129,0.530665,,-1.42615,10.2553
18.0107,1.47556,,1009.43,-122.532,85673.1,,-0.158401,0.318467,,-0.642175,11.3769
18.0102,1.93376,,1009.49,-113.523,86242.7,,-0.133035,0.532708,,-0.409297,14.7123
18.0091,2.45386,,1007.67,-84.9316,69325.4,,-0.121587,0.575192,,-0.134285,9.49741
18.0084,2.93724,,1008.66,-100.513,78514.8,,-0.0931889,0.513032,,0.23479,11.0375
18.0065,3.4335,,1007.14,-77.0948,64438.3,,-0.0920911,0.77486,,1.2139,15.9903
18.0038,3.93542,,1005.85,2.02357,52589.3,,-0.104837,0.72277,,2.69808,14.1107
18.0027,4.42301,,1004.95,-17.5538,44354.3,,-0.117124,0.663088,,3.02693,8.57635
18.0033,4.92949,,1004.68,-72.1316,41917.7,,-0.129435,0.7676,,2.2063,7.24301
18.0032,5.42057,,1004.64,-32.7798,41529.7,,-0.124654,0.856718,,1.65817,12.0806
18.0024,5.91781,,1002.41,32.1743,21428.6,,-0.109539,0.891566,,1.46046,9.41089
18.0018,6.42218,,1002.96,-8.09009,26352.6,,-0.0955666,0.768318,,1.40815,4.45706
18.0016,6.91293,,1003.54,-58.0531,31603.1,,-0.0845372,0.883341,,1.09544,11.9627
18.0017,7.41288,,1001.13,-15.374,9979.07,,-0.0662649,1.00771,,0.478459,16.882
18.0019,7.91518,,1000.48,-19.9642,4284.07,,-0.0341249,0.798553,,0.1936,11.3587
18.0022,8.40916,,1001.49,-70.2732,13223.8,,-0.00156804,0.99971,,0.27677,11.8567
18.0021,8.91245,,999.39,-43.2953,-5378.67,,0.00734458,1.01566,,0.127464,2.0362
18.5,-0.5,,1023.85,-212.737,226208,,0,0,,0,0
18.5127,-0.0454203,,1005.79,14.6238,52048.9,,-0.253803,0.511429,,0.271813,3.67284
18.5092,0.488519,,1011.85,-89.3421,108381,,-0.253051,0.0462411,,0.394873,7.78215
18.508,0.936881,,1009.88,-121.271,89824.8,,-0.273654,0.527771,,0.41807,10.8556
18.5075,1.47409,,1008.47,-115.135,76669.2,,-0.291845,0.326077,,0.106662,11.7817
18.5068,1.93328,,1008.27,-115.868,74852.5,,-0.312456,0.524359,,-0.177178,14.7489
18.507,2.45344,,1006.3,-88.6988,56652,,-0.299918,0.599959,,-0.244412,9.80825
18.5072,2.93702,,1007.23,-101.272,65202,,-0.280048,0.513483,,-0.578206,11.033
18.5078,3.43208,,1005.52,-99.1239,49581.5,,-0.302142,0.735323,,-1.55967,16.2891
18.508,3.93435,,1003.86,-51.9425,34454.4,,-0.329117,0.70012,,-2.40715,14.3044
18.5091,4.42447,,1003.33,-84.5761,29650.9,,-0.304144,0.678917,,-3.1291,7.6929
18.51,4.93014,,1003.84,-136.816,34302.2,,-0.249804,0.792211,,-3.73686,6.40387
18.5092,5.41999,,1004.03,-91.5858,35981.8,,-0.211399,0.88004,,-3.91534,11.8009
18.5086,5.91721,,1001.78,-22.1914,15781.5,,-0.186744,0.909966,,-3.75669,9.42514
18.508,6.42183,,1002.37,-62.5708,21080.5,,-0.169716,0.787201,,-3.58771,4.40276
18.5076,6.91312,,1003.16,-107.759,28172,,-0.135511,0.918941,,-3.50832,11.6726
18.507,7.41275,,1001,-51.7699,8846.11,,-0.0900334,1.04864,,-3.20367,16.8871
18.5053,7.915,,1000.31,-41.6466,2723.64,,-0.0618573,0.851517,,-2.19793,12.0481
18.5035,8.411,,1000.54,-80.3837,4811.87,,-0.0340025,1.02745,,-0.797156,10.0212
18.5028,8.91085,,999.658,-36.908,-3012.36,,-0.000833392,1.019,,-0.148267,3.63019
19,-0.5,,1023.78,-220.629,225548,,0,0,,0,0
19.0145,-0.0507967,,1003.85,21.5329,34355.3,,-0.3453,0.546304,,0.454568,8.57757
19.0153,0.489082,,1011.46,-92.3409,104762,,-0.319046,0.0170201,,0.259813,7.50437
19.0168,0.937774,,1009.81,-123.374,89245.8,,-0.286832,0.545836,,-0.201797,10.1182
19.0183,1.47463,,1009.08,-123.775,82383.7,,-0.241128,0.306665,,-1.41497,10.5177
19.0194,1.93353,,1009.37,-135.196,85121.5,,-0.221095,0.537476,,-2.34735,14.4187
19.0182,2.45278,,1007.38,-107.25,66573.1,,-0.188496,0.634289,,-2.23059,9.66821
19.0173,2.93778,,1008.49,-112.066,76862.1,,-0.147708,0.539236,,-2.62206,9.93997
19.0176,3.43285,,1007.55,-111.836,68164.4,,-0.104913,0.741226,,-3.71616,14.8747
19.0182,3.93529,,1006.67,-68.5541,60066.6,,-0.0500586,0.732297,,-4.43959,13.5237
19.0171,4.42392,,1006.34,-92.6092,57047,,-0.00482949,0.734012,,-4.07387,7.87399
19.0136,4.92809,,1006.4,-131.22,57575.5,,0.00756239,0.828678,,-3.11953,6.72984
19.0119,5.41919,,1006.29,-74.0497,56547.6,,0.0208172,0.906651,,-2.43449,12.1717
19.0118,5.9167,,1004.1,-1.05262,36656.9,,0.0338167,0.921899,,-2.05854,9.76344
19.0108,6.42066,,1004.55,-47.3871,40704.9,,0.0381064,0.80281,,-1.91162,4.5517
19.0091,6.91197,,1005.03,-92.6066,45045.9,,0.0482106,0.949937,,-1.98576,11.837
19.0075,7.41093,,1002.57,-31.7021,22845.9,,0.0513124,1.06148,,-1.98297,17.5106
19.0059,7.91194,,1001.44,-25.1082,12780.7,,0.0326123,0.846529,,-1.3773,13.7833
19.0049,8.40927,,1001.19,-93.0156,10553.8,,0.0185022,1.12842,,-0.372611,12.966
19.0038,8.90993,,999.555,-11.4295,-3926.53,,0.0195439,1.00794,,0.407559,3.47137
19.5,-0.5,,1023.89,-232.599,226672,,0,0,,0,0
19.5171,-0.0482279,,1004.73,-36.7409,42366.8,,-0.33928,0.42401,,-1.69362,6.57977
19.513,0.491485,,1011.7,-112.05,107005,,-0.296335,0.0837138,,-1.15391,7.74583
19.5108,0.936178,,1009.77,-132.613,88844.7,,-0.270756,0.589081,,-0.294803,10.2996
19.5088,1.47607,,1009.1,-112.087,82530.5,,-0.22214,0.373635,,0.4077,9.97653
19.5082,1.93242,,1009.58,-116.693,87044.5,,-0.185165,0.547897,,0.513254,14.2945
19.5068,2.45104,,1007.19,-89.5645,64878.6,,-0.195105,0.65502,,0.552608,9.99429
19.5054,2.93645,,1008.01,-83.138,72455.6,,-0.185763,0.571265,,0.894866,9.72345
19.504,3.43213,,1007.05,-66.3411,63564,,-0.163079,0.785913,,1.12174,14.5772
19.5023,3.93416,,1005.9,-13.1062,53033.1,,-0.139038,0.771814,,1.4884,13.8137
19.5003,4.42083,,1004.94,-44.6183,44280.3,,-0.163644,0.711123,,1.49663,8.43291
19.5001,4.92667,,1004.46,-95.7593,39934.3,,-0.198479,0.819135,,1.33029,7.35576
19.5011,5.41958,,1004.43,-36.0209,39591.4,,-0.177297,0.92799,,1.64355,12.5419
19.5012,5.91645,,1002.49,36.1474,22189.5,,-0.145585,0.932769,,1.87449,9.84077
19.5004,6.41924,,1002.88,-20.9732,25634.8,,-0.135842,0.807238,,1.57271,4.26744
19.5001,6.91117,,1003.4,-67.7458,30324,,-0.120107,0.959308,,0.719599,11.162
19.501,7.41081,,1001.33,-1.71609,11773.1,,-0.0846116,1.06814,,0.181428,17.4526
19.5021,7.91258,,1000.7,2.13659,6195.73,,-0.0445412,0.838058,,0.730511,14.1582
19.5034,8.4054,,1001.53,-51.5154,13540.1,,-0.00604283,1.04628,,1.38152,14.3171
19.5036,8.90852,,999.272,-6.32315,-6410.77,,0.00600548,1.02249,,1.02094,1.61302
20,-0.5,,1024.23,-244.609,230078,,0,0,,0,0
20.0209,-0.0476418,,1005.54,5.32231,49704.5,,-0.302381,0.577047,,-0.143398,4.37902
20.0169,0.484947,,1011.89,-114.944,108753,,-0.338096,0.0277233,,-0.634982,8.14235
20.0166,0.935456,,1009.73,-142.446,88408.8,,-0.362904,0.599329,,-0.779163,10.975
20.0166,1.47284,,1008.4,-125.103,76067.9,,-0.361951,0.379027,,-0.69663,10.391
20.015,1.93258,,1008.65,-136.485,78338.2,,-0.376743,0.554745,,-1.16918,13.8701
20.0156,2.45107,,1006.42,-118.134,57797.4,,-0.350617,0.663228,,-1.90152,9.8645
20.0165,2.93658,,1007.33,-112.294,66187.8,,-0.326399,0.583438,,-2.36391,9.79233
20.0168,3.43101,,1006.21,-95.4092,55819.7,,-0.313944,0.800333,,-2.57822,14.7617
20.015,3.93234,,1004.5,-56.3245,40298.1,,-0.322267,0.758723,,-3.13006,13.5172
20.0161,4.42267,,1003.89,-106.457,34768.4,,-0.310543,0.702362,,-4.24668,7.46413
20.0187,4.92848,,1004.49,-155.462,40192.4,,-0.246693,0.855302,,-4.65426,7.37556
20.0169,5.41899,,1004.59,-82.2536,41086.1,,-0.189538,0.981312,,-3.58093,13.479
20.014,5.91512,,1002.25,-11.5285,19959.2,,-0.174202,0.949805,,-2.49708,10.0773
20.0131,6.41893,,1002.66,-75.2694,23716.7,,-0.172158,0.819447,,-2.83518,3.42879
20.0135,6.91217,,1003.65,-106.684,32545.4,,-0.126614,1.01706,,-3.47762,10.6134
20.0124,7.41077,,1001.69,-21.729,15029.8,,-0.0678731,1.12472,,-2.89125,18.1396
20.0089,7.91272,,1000.66,-18.1431,5856.42,,-0.0578158,0.899583,,-1.62282,15.3918
20.0066,8.40909,,999.966,-73.943,-299.679,,-0.0485293,1.073,,-0.865267,10.6195
20.0055,8.90672,,999.264,-30.6561,-6488.02,,-0.0159132,1.06032,,-0.940674,1.07968
20.5,-0.5,,1023.85,-261.843,226204,,0,0,,0,0
20.5159,-0.0508776,,1003.74,0.454416,33429.9,,-0.415869,0.58937,,0.172827,9.22834
20.5202,0.493986,,1012.19,-107.025,111605,,-0.279256,0.0735369,,0.486439,7.11071
20.5213,0.935005,,1010.33,-132.076,94102.4,,-0.225257,0.620585,,0.152974,10.7742
20.5208,1.47438,,1009.38,-122.417,85165.6,,-0.192382,0.38281,,-0.58819,9.37814
20.5228,1.93116,,1010.13,-137.858,92189.5,,-0.149825,0.571389,,-1.57976,13.0686
20.52,2.44978,,1008.02,-118.079,72574.1,,-0.121898,0.700148,,-2.02499,9.27363
20.5184,2.93698,,1009.15,-106.994,83075.3,,-0.0765177,0.618148,,-2.23475,9.33968
20.5175,3.42914,,1008.2,-92.2065,74174.4,,-0.049295,0.799396,,-2.87009,14.0402
20.5168,3.93182,,1006.84,-61.4662,61645.5,,-0.0361649,0.766937,,-3.92767,12.4001
20.5166,4.4233,,1006.87,-100.24,61897.5,,0.0165182,0.769327,,-3.90798,7.41134
20.5134,4.92578,,1007.3,-121.139,65891.4,,0.0749078,0.913938,,-2.2123,8.62879
20.5096,5.41516,,1006.56,-47.2332,59026.2,,0.0562176,0.968356,,-0.87245,14.7734
20.5091,5.91382,,1003.88,2.37072,34622.4,,0.00489124,0.926478,,-0.742517,10.2908
20.5103,6.4192,,1004.63,-61.6606,41452.3,,0.0344339,0.856606,,-0.873457,2.87347
