dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7922.89

t,0.594
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.31056,2.33831,,999.191,226.571,-3642.07,,0.243187,-3.94758,,-36.6788,9.80042
0.315467,2.43558,,998.728,262.844,-5718.93,,0.307498,-3.98981,,-34.6902,11.0319
0.318073,2.53359,,998.398,289.689,-7194.78,,0.362338,-4.04706,,-32.5179,11.7816
0.317943,2.63331,,998.249,299.346,-7860.61,,0.38944,-4.10492,,-30.2088,12.0908
0.314047,2.73684,,997.689,280.751,-10357.5,,0.374791,-4.1381,,-26.8917,11.2036
0.305651,2.84697,,995.614,256.256,-19534,,0.363869,-4.18127,,-21.3083,7.04906
0.296532,2.96142,,993.554,284.462,-28530.3,,0.412446,-4.33651,,-16.0699,1.43969
0.290482,3.07322,,995.222,298.835,-21255.6,,0.412986,-4.46388,,-15.1023,2.05152
0.282895,3.18729,,997.921,152.747,-9324.61,,0.283821,-4.27661,,-14.3136,5.17519
0.273033,3.31266,,997.123,-58.6481,-12869.8,,0.16666,-3.94294,,-10.664,0.860914
0.267353,3.44432,,995.57,-162.43,-19726,,0.149405,-3.76865,,-7.75853,-5.06317
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955593,-1.4215,,996.028,-638.375,-17712.5,,1.35715,-5.68914,,0.742824,31.9332
0.960475,-1.36881,,985.824,-822.017,-61313.3,,1.34313,-5.87706,,15.952,63.7234
0.959057,-1.28988,,995.401,-563.763,-20467.2,,1.47555,-5.50237,,-0.616774,29.307
0.944673,-1.22689,,991.902,-524.413,-35667.2,,1.56121,-5.41802,,4.7246,35.5431
0.926824,-1.14581,,998.806,-397.063,-5369.25,,1.71635,-5.206,,-8.32477,14.1154
0.886399,-1.06663,,995.222,-70.303,-21254,,2.19637,-4.81283,,-2.41504,17.9296
0.828632,-0.964873,,992.861,-66.489,-31532.7,,2.36145,-4.88145,,1.22971,16.3291
0.765704,-0.829194,,997.75,211.193,-10086.8,,2.89293,-4.67112,,-10.5646,1.58295
0.685015,-0.689641,,997.69,811.134,-10352.2,,3.98176,-4.25102,,-12.3816,-4.75786
0.580584,-0.562635,,990.099,1325.87,-43372.9,,4.76334,-4.10275,,1.49781,1.01644
0.470391,-0.449052,,979.515,1482.01,-86948.5,,4.78039,-4.49929,,26.0079,12.3938
0.373394,-0.33988,,971.769,1239.67,-117099,,4.06407,-5.28589,,48.8488,17.1567
0.299339,-0.227766,,970.143,847.978,-123248,,2.92427,-6.09125,,57.8745,8.5896
0.249637,-0.11029,,973.608,557.981,-110070,,1.70214,-6.62347,,51.5496,-7.13941
0.221811,0.0116953,,979.306,413.283,-87782.2,,0.629172,-6.80473,,36.3999,-20.6282
0.212268,0.136183,,985.092,348.512,-64339.7,,-0.182093,-6.69925,,19.2208,-27.6947
0.216983,0.260767,,989.821,308.45,-44554.5,,-0.699537,-6.4161,,4.28811,-28.8128
0.231542,0.382962,,993.084,261.1,-30570.6,,-0.946452,-6.05927,,-6.7311,-26.2443
0.251597,0.500905,,994.997,197.712,-22242.2,,-0.981736,-5.70279,,-14.043,-22.2066
0.273579,0.614298,,995.93,122.656,-18144.3,,-0.876543,-5.38248,,-18.6596,-18.1048
0.294965,0.724316,,996.255,42.9793,-16711.4,,-0.695776,-5.10511,,-21.5924,-14.5897
0.314101,0.832611,,996.274,-35.1897,-16627.6,,-0.492219,-4.86449,,-23.6183,-11.8772
0.330045,0.940283,,996.271,-106.289,-16638.7,,-0.30724,-4.65352,,-25.361,-9.97339
0.342569,1.04743,,996.526,-164.841,-15515.1,,-0.168218,-4.47049,,-27.3369,-8.78065
0.352041,1.15347,,997.229,-206.65,-12400.8,,-0.0853993,-4.31777,,-29.8761,-8.14293
0.359174,1.25778,,998.412,-229.649,-7132.19,,-0.0530073,-4.19676,,-33.0485,-7.85899
0.364722,1.36014,,999.943,-233.529,-258.117,,-0.0551733,-4.10508,,-36.6758,-7.67738
0.369289,1.4606,,1001.58,-219.086,7160.23,,-0.0731616,-4.03764,,-40.4024,-7.31644
0.373343,1.55943,,1003.05,-188.143,13904.8,,-0.0907732,-3.98876,,-43.8147,-6.52605
0.377305,1.65711,,1004.16,-143.673,18989.1,,-0.0971053,-3.95336,,-46.5678,-5.17068
0.381579,1.75425,,1004.79,-89.5591,21921.8,,-0.0869186,-3.92745,,-48.4675,-3.24249
0.386543,1.8514,,1004.96,-29.9194,22734.5,,-0.0599462,-3.90803,,-49.4768,-0.824286
0.392502,1.94894,,1004.77,31.3212,21838.2,,-0.0195885,-3.89323,,-49.6752,1.95467
0.399617,2.04701,,1004.33,90.6936,19807.1,,0.0289445,-3.88244,,-49.1977,4.94537
0.407787,2.14542,,1003.76,145.184,17165.7,,0.0808408,-3.87638,,-48.175,7.9803
0.416494,2.24381,,1003.13,192.601,14236.1,,0.133688,-3.87722,,-46.6912,10.8708
0.424684,2.34192,,1002.42,232.308,11010.8,,0.188376,-3.88924,,-44.7474,13.397
0.430995,2.44,,1001.58,266.065,7186.53,,0.24899,-3.92043,,-42.2699,15.2896
0.434696,2.53879,,1000.65,299.045,2941.71,,0.321196,-3.98423,,-39.3299,16.3499
0.436601,2.63837,,1000.15,332.436,696.569,,0.39328,-4.08228,,-36.6113,17.0474
0.436849,2.73921,,1000.32,335.808,1453.45,,0.409083,-4.14473,,-34.3158,17.9433
0.432216,2.84701,,998.551,297.796,-6511.76,,0.381288,-4.1481,,-29.5286,14.9719
0.42569,2.96001,,995.544,344.185,-19843.4,,0.435349,-4.33816,,-23.6593,8.03722
0.422395,3.0656,,997.969,360.785,-9110.57,,0.432237,-4.4585,,-22.6443,11.173
0.414572,3.17814,,998.528,93.6369,-6614.13,,0.293152,-4.05951,,-19.5194,10.255
0.40373,3.30726,,991.717,-155.995,-36462.9,,0.220888,-3.70959,,-13.3981,-9.32367
0.399032,3.43606,,987.046,-214.781,-56233.5,,0.230741,-3.66453,,-11.1572,-23.8055
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999405,-1.42074,,992.635,-911.552,-32509.9,,1.1725,-5.99848,,3.10371,43.1793
1.00405,-1.35719,,988.961,-1077.86,-48193.9,,1.10616,-6.14837,,7.07442,52.2689
1.00258,-1.27858,,996.187,-602.699,-17011.2,,1.323,-5.50009,,-4.58311,25.5376
0.994486,-1.20946,,997.021,-633.518,-13324.8,,1.31976,-5.47693,,-6.96422,19.908
0.983067,-1.13385,,1001.13,-328.904,5132.49,,1.63995,-5.00193,,-14.4469,6.94396
0.954282,-1.065,,997.02,-92.7136,-13329.7,,2.08531,-4.68843,,-9.17378,12.0061
0.902051,-0.976322,,992.801,-129.079,-31794.6,,2.25197,-4.86475,,-3.27505,13.7232
0.841666,-0.835101,,999.139,79.2264,-3874.68,,2.71391,-4.70443,,-16.3084,-3.05881
0.751613,-0.679384,,998.148,751.936,-8308.96,,4.03476,-4.03758,,-17.4913,-9.34111
0.626123,-0.541355,,986.973,1431.63,-56536.8,,5.06517,-3.66062,,-0.470515,-0.755269
0.494025,-0.424245,,971.023,1700.35,-119926,,5.05042,-4.01206,,33.0361,17.7779
0.384724,-0.314808,,958.856,1341.42,-164258,,3.96893,-4.96207,,66.7282,27.895
0.311915,-0.201544,,957.357,705.803,-169492,,2.31416,-5.96124,,76.4539,16.2175
0.27513,-0.0820422,,965.334,268.302,-141072,,0.68826,-6.56617,,59.1941,-6.80332
0.267293,0.0411148,,977.301,135.027,-95713.9,,-0.541063,-6.69798,,29.5889,-24.65
0.279854,0.164766,,988.684,178.335,-49364.6,,-1.27163,-6.49783,,1.87571,-31.5653
0.304453,0.286404,,997.046,255.182,-13210.5,,-1.56516,-6.14344,,-17.3279,-30.3325
0.333681,0.404242,,1001.81,285.432,8233.56,,-1.55306,-5.76571,,-27.9051,-25.656
0.362138,0.517354,,1003.59,255.148,16371.1,,-1.36815,-5.4311,,-32.5074,-20.684
0.386997,0.626125,,1003.39,182.749,15438.3,,-1.11008,-5.15597,,-33.8012,-16.6477
0.407455,0.732071,,1002.14,89.8142,9721.33,,-0.842666,-4.93011,,-33.5895,-13.7161
0.423765,0.836971,,1000.58,-7.86813,2617.65,,-0.604433,-4.73645,,-32.9805,-11.7064
0.436611,0.941998,,999.276,-98.5482,-3261.54,,-0.416353,-4.56289,,-32.7065,-10.4029
0.446768,1.04726,,998.646,-172.538,-6083.81,,-0.284998,-4.40734,,-33.2475,-9.64636
0.454938,1.15205,,998.884,-223.025,-5018.53,,-0.20465,-4.27445,,-34.8083,-9.3089
0.461679,1.25558,,999.929,-247.164,-322.567,,-0.161314,-4.16818,,-37.302,-9.23145
0.467391,1.35743,,1001.52,-245.721,6905.55,,-0.138553,-4.08785,,-40.4183,-9.17671
0.472355,1.45756,,1003.32,-221.846,15137.6,,-0.122713,-4.02922,,-43.736,-8.85093
0.476838,1.5562,,1004.99,-180.179,22843.6,,-0.105232,-3.98698,,-46.8362,-7.98645
0.481165,1.65386,,1006.27,-126.211,28843.2,,-0.0825851,-3.95609,,-49.3907,-6.43763
0.485724,1.75125,,1007.05,-65.4933,32512,,-0.0547985,-3.93259,,-51.203,-4.19533
0.49097,1.84899,,1007.33,-2.81687,33834.8,,-0.0239572,-3.9133,,-52.2151,-1.34555
0.497418,1.9475,,1007.22,58.1976,33302.9,,0.00740481,-3.8957,,-52.4818,1.97969
0.505532,2.04677,,1006.88,115.128,31672.7,,0.0379534,-3.87823,,-52.1227,5.63441
0.515401,2.14628,,1006.44,166.304,29611.9,,0.0690933,-3.86125,,-51.2557,9.45455
0.52626,2.24516,,1005.96,210.708,27374.6,,0.105031,-3.84859,,-49.9424,13.2391
0.536372,2.34288,,1005.39,248.2,24728.5,,0.149666,-3.84814,,-48.1797,16.7331
0.543843,2.44006,,1004.62,279.342,21149.7,,0.202503,-3.86865,,-45.9134,19.621
0.547686,2.53852,,1003.46,307.91,15787.7,,0.264861,-3.92221,,-42.9876,21.4468
0.549232,2.63863,,1002.29,348.47,10394.7,,0.34725,-4.03956,,-39.7861,22.2708
0.550977,2.73756,,1002.67,378.63,12146.7,,0.395268,-4.15222,,-37.7851,24.3771
0.548808,2.84268,,1001.52,336.456,6872.04,,0.368004,-4.12711,,-34.0526,23.3565
0.544175,2.95416,,998.137,405.11,-8361.91,,0.426175,-4.35271,,-28.4682,16.3862
0.542719,3.05514,,1001.46,396.474,6621.91,,0.413077,-4.41082,,-27.6338,22.8145
0.534871,3.17158,,997.753,43.4121,-10073.8,,0.304443,-3.88463,,-22.137,11.9417
0.524132,3.30445,,985.126,-58.501,-64200.6,,0.286232,-3.83324,,-15.4241,-24.5381
0.519692,3.42891,,978.996,36.8319,-89016.3,,0.279253,-4.07242,,-14.422,-44.093
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04016,-1.42175,,989.908,-1184.96,-44186.6,,1.007,-6.32421,,3.70816,52.2498
1.04269,-1.34748,,992.379,-1244.36,-33613,,0.917384,-6.33835,,-0.624535,40.0475
1.0395,-1.26847,,997.601,-654.538,-10747.7,,1.13941,-5.51357,,-8.57268,20.2196
1.03315,-1.19353,,1000.5,-575.34,2271.94,,1.16448,-5.30202,,-13.6547,9.59637
1.02443,-1.11879,,1002.85,-306.727,12989.5,,1.44725,-4.79703,,-18.0444,1.84951
0.998679,-1.05906,,994.873,91.7664,-22782.9,,2.12338,-4.14228,,-8.54629,13.8113
0.939045,-0.983654,,984.533,-364.166,-66639,,1.79015,-5.07304,,6.38362,24.4476
0.910691,-0.797814,,1008.93,-103.096,41390.9,,2.30715,-4.73869,,-30.9242,-16.7082
0.805693,-0.618727,,1006.18,824.86,28387.4,,4.45591,-3.35968,,-30.4158,-22.7454
0.63349,-0.482357,,984.778,1886.33,-65631.1,,5.92331,-2.60307,,-3.23529,-5.19414
0.465576,-0.379167,,954.174,2182.17,-180441,,5.40664,-3.16954,,60.5626,34.873
0.354071,-0.277301,,937.554,1159.92,-234166,,3.12418,-4.72031,,108.978,49.0054
0.30849,-0.16208,,946.354,81.1145,-206425,,0.589134,-6.02582,,92.7209,18.7116
0.309485,-0.0396493,,967.225,-198.816,-134126,,-1.1274,-6.531,,43.4525,-16.2535
0.335366,0.0822891,,986.616,11.2234,-58023.3,,-1.93087,-6.45732,,0.836585,-32.5317
0.371496,0.200698,,999.703,284.141,-1339.41,,-2.11295,-6.13974,,-24.0008,-34.0419
0.408914,0.315106,,1006.56,440.083,30183.9,,-1.96109,-5.77742,,-35.117,-29.5553
0.442419,0.425662,,1008.82,463.968,40887.5,,-1.66812,-5.45315,,-38.6781,-24.1378
0.469869,0.532603,,1008.26,398.381,38207.3,,-1.34328,-5.18748,,-38.7879,-19.5776
0.491516,0.636667,,1006.27,287.607,28830.1,,-1.0409,-4.97307,,-37.5741,-16.1715
0.508791,0.739156,,1003.85,161.098,17594.2,,-0.785309,-4.79302,,-36.1018,-13.7538
0.523205,0.841415,,1001.7,36.6268,7730.45,,-0.584557,-4.63217,,-34.9809,-12.1036
0.53576,0.9443,,1000.28,-73.5205,1272.87,,-0.436415,-4.48289,,-34.5991,-11.0685
0.546836,1.0478,,999.83,-159.74,-766.269,,-0.332277,-4.34692,,-35.1556,-10.5587
0.556368,1.15118,,1000.35,-216.017,1589.41,,-0.260533,-4.23091,,-36.6363,-10.4687
0.564143,1.25361,,1001.63,-241.108,7393.07,,-0.209493,-4.13918,,-38.835,-10.6073
0.570071,1.35464,,1003.32,-237.821,15134.6,,-0.169612,-4.07081,,-41.4346,-10.6848
0.574335,1.45423,,1005.06,-211.182,23195.9,,-0.134856,-4.02157,,-44.0978,-10.3758
0.577447,1.55261,,1006.57,-167.166,30232.4,,-0.102634,-3.98649,,-46.5319,-9.41637
0.580187,1.65037,,1007.67,-111.933,35417.7,,-0.0730016,-3.96072,,-48.5272,-7.68121
0.583466,1.7483,,1008.32,-51.1275,38512.9,,-0.0472747,-3.94012,,-49.9646,-5.17528
0.588256,1.84708,,1008.6,10.8154,39843.2,,-0.026462,-3.92085,,-50.8127,-1.97977
0.595526,1.94699,,1008.66,70.9445,40121,,-0.00954194,-3.89942,,-51.1017,1.7987
0.605926,2.04754,,1008.66,127.52,40098.6,,0.00737673,-3.87408,,-50.8799,6.04536
0.619004,2.14738,,1008.65,178.904,40067.9,,0.0294064,-3.84677,,-50.173,10.6022
0.632445,2.24517,,1008.53,223.261,39504,,0.0595406,-3.82373,,-48.9868,15.2181
0.643051,2.34126,,1008.09,260.243,37387.6,,0.0998934,-3.81517,,-47.3276,19.5415
0.649595,2.43733,,1007.28,292.046,33601.1,,0.152256,-3.834,,-45.2595,23.2515
0.652783,2.5352,,1006.19,319.401,28454.7,,0.208085,-3.88205,,-42.7965,26.0683
0.653597,2.63616,,1004.65,356.869,21261,,0.279582,-3.99312,,-39.7702,27.4297
0.655515,2.73468,,1004.91,406.391,22489.1,,0.343819,-4.1483,,-37.8625,30.308
0.654928,2.83777,,1004.34,366.278,19849.5,,0.326166,-4.10911,,-35.0557,31.3108
0.651986,2.94761,,1001.11,459.124,5046.85,,0.386783,-4.37075,,-30.3195,25.5771
0.652196,3.04564,,1005.17,406.816,23674.5,,0.367678,-4.33473,,-29.687,35.1985
0.645627,3.16681,,997.072,56.2194,-13097.2,,0.313061,-3.83758,,-22.8722,13.2017
0.635932,3.29749,,982.585,230.353,-74599.1,,0.326602,-4.24095,,-17.0304,-30.3996
0.631175,3.4143,,978.011,493.408,-92915,,0.288409,-4.73967,,-16.3817,-46.804
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08088,-1.42589,,987.099,-1450.06,-56011.6,,0.883072,-6.66278,,3.60852,61.7986
1.07989,-1.34125,,995.669,-1380.82,-19293.1,,0.763709,-6.51795,,-6.84183,28.505
1.07382,-1.26169,,999.257,-681.946,-3347.61,,0.970135,-5.51206,,-12.0625,14.5643
1.06541,-1.18372,,1001.92,-514.827,8695.16,,0.998703,-5.12113,,-16.3392,5.20115
1.05601,-1.1047,,1004.36,-257.588,19939.8,,1.22445,-4.51378,,-20.3949,-2.14547
1.01651,-1.06076,,985.917,223.148,-60926.9,,1.97702,-3.65027,,1.37946,28.3315
0.96026,-0.942451,,989.958,-772.104,-43972.5,,0.68487,-5.40935,,-4.85366,11.3203
0.993815,-0.6915,,1025.41,119.788,123783,,3.04678,-3.09307,,-38.3972,-28.8733
0.811212,-0.543021,,1005.16,1393.12,23642.1,,6.04862,-1.15011,,-30.4342,-26.6998
0.5541,-0.452112,,953.309,2977.26,-183377,,6.70142,-0.796397,,49.2003,35.5287
0.38611,-0.367844,,911.952,1382.28,-306489,,3.07485,-3.26229,,158.677,100.366
0.351574,-0.244504,,933.368,-730.663,-246826,,-0.935943,-5.69167,,111.703,45.1544
0.383624,-0.108187,,972.155,-686.104,-115631,,-2.68938,-6.40502,,24.0846,-17.2939
0.42993,0.0190414,,997.632,-13.9614,-10611.3,,-2.99471,-6.2533,,-21.7103,-37.4594
0.473864,0.135356,,1010.35,454.322,48179.9,,-2.76766,-5.90736,,-38.1343,-37.478
0.51194,0.244371,,1015.4,661.442,72779.9,,-2.38802,-5.57227,,-42.338,-32.3558
0.543264,0.34904,,1016.13,688.713,76418.1,,-1.99133,-5.2919,,-42.2049,-26.9008
0.56784,0.450979,,1014.51,610.974,68415.8,,-1.62825,-5.06815,,-40.7239,-22.2501
0.586956,0.551013,,1011.77,480.903,55030.3,,-1.31633,-4.89045,,-38.9313,-18.5541
0.602855,0.649956,,1008.75,331.422,40533.4,,-1.05817,-4.74363,,-37.2132,-15.7437
0.617574,0.748735,,1006.05,181.757,27810.1,,-0.850183,-4.61357,,-35.8117,-13.7102
0.632053,0.848178,,1004.07,44.0726,18588.2,,-0.685685,-4.49143,,-34.9299,-12.3673
0.646094,0.948819,,1003,-72.5664,13671.4,,-0.556542,-4.37429,,-34.7083,-11.6572
0.658817,1.05053,,1002.89,-161.003,13152.5,,-0.455188,-4.26571,,-35.197,-11.5054
0.669236,1.15247,,1003.61,-217.202,16479.2,,-0.375689,-4.17266,,-36.3412,-11.7546
0.676715,1.25369,,1004.92,-241.535,22534.2,,-0.313526,-4.09965,,-37.9929,-12.1416
0.681176,1.35367,,1006.49,-237.972,29883.5,,-0.265097,-4.04612,,-39.9477,-12.3304
0.683119,1.45237,,1008.03,-212.094,37135.5,,-0.227554,-4.0085,,-41.9846,-11.9963
0.683539,1.55011,,1009.32,-169.759,43243.4,,-0.198497,-3.98209,,-43.8965,-10.905
0.68375,1.64764,,1010.24,-116.453,47673.3,,-0.175766,-3.96164,,-45.5127,-8.95698
0.68515,1.74587,,1010.81,-56.9278,50399.6,,-0.157082,-3.94212,,-46.7049,-6.16243
0.689069,1.8455,,1011.11,5.15234,51814.9,,-0.139216,-3.91882,,-47.3877,-2.58911
0.696609,1.94652,,1011.25,67.1628,52506.7,,-0.117159,-3.88886,,-47.5018,1.6723
0.708155,2.04764,,1011.34,126.896,52956.7,,-0.0856613,-3.85421,,-47.0161,6.49007
0.722325,2.14649,,1011.4,181.357,53256.6,,-0.0453215,-3.82215,,-45.9957,11.6459
0.735313,2.24197,,1011.31,227.14,52792.4,,-0.00587544,-3.79718,,-44.6522,16.8612
0.743184,2.3368,,1010.71,263.306,49899.5,,0.0302051,-3.78055,,-43.1028,21.8031
0.746493,2.43405,,1009.5,295.446,44119.5,,0.0814005,-3.7963,,-41.2324,26.0598
0.748653,2.53267,,1008.34,326.927,38600.5,,0.142056,-3.85452,,-39.2002,29.6466
0.749633,2.6341,,1006.85,362.034,31556.6,,0.20376,-3.95611,,-36.7686,31.9446
0.751764,2.73273,,1007.01,421.888,32308.1,,0.270312,-4.13471,,-35.0926,35.5606
0.752355,2.83445,,1006.87,386.745,31624.8,,0.264473,-4.09194,,-33.0174,38.2886
0.75101,2.9423,,1004.2,502.304,19211.4,,0.324373,-4.38646,,-29.39,34.7572
0.752677,3.03846,,1008.72,403.811,40416,,0.305722,-4.25625,,-28.9252,47.0507
0.748105,3.16182,,997.962,128.559,-9139.94,,0.300791,-3.89815,,-22.1583,18.0765
0.739757,3.28495,,985.887,548.948,-61051.7,,0.322766,-4.65834,,-17.6978,-19.9021
0.734816,3.39341,,984.499,891.199,-66779.6,,0.269078,-5.251,,-16.7261,-27.5395
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12479,-1.43335,,983.914,-1694.03,-69179.1,,0.823948,-7.00041,,2.83118,72.9074
1.11938,-1.33894,,998.731,-1515.57,-5706.2,,0.657095,-6.72709,,-11.6993,17.8726
1.10964,-1.25995,,1000.52,-695.38,2338.77,,0.83555,-5.52223,,-14.4751,10.3068
1.09759,-1.18033,,1002.64,-493.168,12023.5,,0.820509,-5.02734,,-17.6712,2.8208
1.08475,-1.09856,,1004.6,-208.322,21038.4,,0.994284,-4.25098,,-20.7799,-3.20328
1.03054,-1.07083,,976.744,200.691,-97901.8,,1.607,-3.48124,,10.9491,44.4488
0.992717,-0.875382,,1004.49,-723.883,20521.1,,-0.0130293,-4.88226,,-24.29,-10.2061
1.05371,-0.644994,,1024.77,174.119,120421,,4.10589,-0.735799,,-30.4376,-26.9412
0.756245,-0.590648,,974.155,2576.23,-107965,,7.43416,0.912182,,4.67688,5.36621
0.471891,-0.514783,,892.889,1832.66,-352973,,3.47054,-1.761,,190.555,147.63
0.442496,-0.361183,,931.09,-1487.19,-253573,,-2.33248,-5.6883,,101.226,62.4427
0.510271,-0.19133,,987.985,-660.568,-52302.7,,-3.62754,-6.37795,,-11.4877,-27.9877
0.571294,-0.0483249,,1012.97,362.763,60845.9,,-3.31613,-6.01511,,-39.2215,-43.8158
0.615074,0.0724816,,1021.32,823.056,102605,,-2.81368,-5.60928,,-41.8165,-40.406
0.647234,0.180372,,1023.08,961.49,111657,,-2.35615,-5.28636,,-39.936,-34.8151
0.671851,0.28133,,1022.07,938.283,106429,,-1.96196,-5.03801,,-37.7842,-29.6763
0.690734,0.378616,,1019.78,831.365,94746.2,,-1.62756,-4.85069,,-36.0538,-25.1963
0.705106,0.473922,,1016.91,682.694,80283.5,,-1.3494,-4.71244,,-34.718,-21.3482
0.716877,0.568271,,1013.87,517.223,65237.6,,-1.12093,-4.60864,,-33.6082,-18.1595
0.728346,0.662637,,1011.01,350.227,51354.6,,-0.932412,-4.523,,-32.6122,-15.6741
0.740959,0.75786,,1008.65,191.956,40071.5,,-0.774947,-4.44289,,-31.7522,-13.9089
0.754643,0.854584,,1007.01,50.4368,32294.7,,-0.642366,-4.36162,,-31.142,-12.8524
0.768256,0.953232,,1006.18,-67.4726,28421.8,,-0.53083,-4.27718,,-30.9083,-12.4582
0.780353,1.05361,,1006.19,-155.955,28466.5,,-0.438238,-4.19339,,-31.1398,-12.6175
0.78978,1.15467,,1006.95,-211.642,32013.4,,-0.363509,-4.11859,,-31.8547,-13.1245
0.79597,1.25521,,1008.25,-235.372,38145.9,,-0.305667,-4.05936,,-32.9941,-13.6791
0.798982,1.35452,,1009.81,-231.556,45596.9,,-0.26322,-4.01703,,-34.439,-13.9301
0.79942,1.45249,,1011.36,-206.092,53067.3,,-0.234102,-3.98925,,-36.0336,-13.56
0.798296,1.54948,,1012.69,-164.844,59513.4,,-0.215549,-3.97163,,-37.6068,-12.3505
0.796862,1.64635,,1013.68,-112.987,64304.4,,-0.20413,-3.95835,,-38.9904,-10.2089
0.796411,1.7441,,1014.27,-54.8311,67237.9,,-0.195718,-3.94321,,-40.0299,-7.14276
0.798149,1.8435,,1014.53,6.32276,68478.9,,-0.185174,-3.92042,,-40.5918,-3.21454
0.803068,1.94443,,1014.51,67.8996,68385.7,,-0.166219,-3.88742,,-40.5629,1.47773
0.811504,2.04514,,1014.31,127.369,67390.2,,-0.134031,-3.84957,,-39.8945,6.75206
0.822138,2.14274,,1014.04,181.54,66067.5,,-0.0928313,-3.81851,,-38.7392,12.3181
0.831363,2.23658,,1013.75,227.219,64679.3,,-0.0587949,-3.79378,,-37.4963,17.9475
0.835579,2.33166,,1013.05,262.506,61244.7,,-0.036976,-3.76149,,-36.3495,23.4854
0.836155,2.43219,,1011.45,292.794,53489.6,,0.00294201,-3.75739,,-34.8865,28.3364
0.837728,2.53301,,1010.01,327.59,46539.4,,0.0658047,-3.82499,,-33.1785,32.4248
0.839532,2.63445,,1008.68,363.714,40206.2,,0.123601,-3.92636,,-31.3194,35.6099
0.842213,2.73282,,1008.88,428.342,41152.7,,0.186536,-4.11454,,-29.9943,40.0301
0.843761,2.83348,,1009,399.231,41710.6,,0.191927,-4.07494,,-28.4981,44.0794
0.843793,2.93892,,1007.16,533.123,32999.4,,0.248299,-4.39495,,-26.0041,43.2668
0.846446,3.03368,,1012,399.044,56151.5,,0.234484,-4.19403,,-25.7296,57.8128
0.843805,3.15579,,1000.9,216.427,4074.68,,0.259018,-3.98916,,-20.0695,28.3286
0.836936,3.26975,,993.349,740.61,-29420.6,,0.277597,-4.87047,,-17.0268,3.65475
0.83248,3.37196,,994.717,1047.78,-23465.7,,0.228998,-5.38433,,-15.7394,4.9361
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17497,-1.4431,,980.589,-1899.5,-82654.5,,0.847213,-7.31265,,0.800571,84.6953
1.16486,-1.34024,,1001.46,-1655.71,6631.34,,0.623623,-6.97748,,-15.2278,8.32841
1.15099,-1.26331,,1001.21,-712.648,5485.79,,0.751364,-5.57724,,-15.9307,7.78238
1.13463,-1.18239,,1003.44,-506.613,15692.6,,0.660596,-5.04043,,-18.6869,0.453437
1.11761,-1.10153,,1004.17,-185.177,19044.3,,0.76786,-4.10845,,-20.308,-2.77227
1.05845,-1.08869,,970.912,81.8228,-120349,,1.16215,-3.57971,,14.2121,56.3399
1.03198,-0.840341,,1012.18,-589.913,57006.2,,-0.346128,-4.15464,,-30.2109,-17.8441
1.08475,-0.707264,,1016.96,252.001,80554.8,,4.23606,0.883502,,-27.3579,-22.1239
0.703555,-0.752867,,909.852,3149.32,-311904,,6.41291,0.198733,,137.484,110.631
0.54365,-0.547748,,909.692,-1721.7,-312313,,-1.99171,-5.30049,,139.644,112.205
0.621458,-0.316387,,987.82,-821.418,-52996.5,,-3.80986,-6.4394,,-16.3658,-23.533
0.691735,-0.141988,,1015.89,465.086,75225.9,,-3.24751,-5.94679,,-37.8492,-45.6352
0.736138,-0.00627943,,1022.86,968.338,110529,,-2.66588,-5.4693,,-35.0213,-42.5365
0.765082,0.108108,,1023.49,1101.4,113750,,-2.22019,-5.11636,,-31.4205,-37.5501
0.785555,0.21081,,1022.15,1072.75,106825,,-1.86321,-4.85449,,-29.0676,-33.007
0.800999,0.307168,,1020.13,966.477,96535.9,,-1.56486,-4.66325,,-27.6444,-28.8389
0.812887,0.400054,,1017.87,821.261,85108.5,,-1.31474,-4.5322,,-26.805,-24.9799
0.822242,0.491092,,1015.52,658.227,73389.6,,-1.10929,-4.45016,,-26.3001,-21.4987
0.830605,0.581508,,1013.19,489.991,61935.5,,-0.942494,-4.40002,,-25.9195,-18.5235
0.839697,0.672515,,1011.03,324.746,51468.5,,-0.804804,-4.36212,,-25.5202,-16.1732
