dx/h :,0.5
dy/h :,0.5
L2normdrhodt
188792

t,0.769
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.1802,24.1786,,1149.76,14135,5.33816e+06,,3.59803,7.42926,,2703.47,2188.43
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0789,0.0549147,,1079.31,3606.01,2.27611e+06,,14.5749,89.6873,,-1645.09,145.346
10.9799,2.19451,,888.222,9868.82,-1.8174e+06,,-3.31066,51.2358,,21.3613,-698.351
10.9236,1.17587,,1053.58,-4599.8,1.42166e+06,,-7.37627,-13.4576,,1416.32,1940.99
11.883,3.93959,,1204.44,-49461.6,8.6287e+06,,67.6215,50.1747,,6863.29,-4161.86
10.831,0.875117,,1107.15,17460.8,3.34957e+06,,-7.7217,1.91255,,718.939,773.11
10.1584,4.02,,1224.33,-72607.8,1.00687e+07,,-77.1973,-15.5399,,-1063.68,-6658.22
10.9551,1.4503,,1104.64,-27437.3,3.24566e+06,,20.2212,-3.93115,,1797.72,2777.26
11.3277,3.04858,,1090.87,155.413,2.70218e+06,,4.6609,-37.2386,,-1412.93,-4421.97
10.765,6.198,,836.303,40502,-2.30105e+06,,-5.88362,9.52951,,-173.72,2420.86
10.8618,4.22075,,1317.79,-89110.2,1.90214e+07,,11.4135,23.7418,,219.414,-5558.93
11.0831,4.78301,,1285.5,-30395.1,1.54752e+07,,13.0204,41.5247,,-3222.08,5273.35
11.191,4.86123,,1199.08,-20402.7,8.26424e+06,,17.8957,52.181,,-2896.27,5882.32
11.4164,6.76083,,773.853,29454.7,-2.6876e+06,,-5.69081,-10.6993,,-2591.95,-533.211
11.0623,6.76655,,818.328,41728.4,-2.43116e+06,,-7.8716,-11.9047,,-1481.93,-1031.51
11.0771,7.52904,,999.722,4404.03,-6261.82,,-12.8684,-36.6246,,-421.66,-5364.47
11.038,8.88726,,1188.66,-78342.5,7.58362e+06,,10.41,85.591,,2892.32,8285.01
10.9404,7.59399,,1010.36,-5729.65,241261,,-10.4393,-66.783,,-133.454,-6098.28
11.1387,10.2541,,736.373,-21157,-2.84486e+06,,15.9312,26.6741,,1254.76,210.086
11.0272,8.69994,,1261.44,-55454.3,1.31588e+07,,8.71624,33.228,,3472.71,1776.53
11.549,11.5592,,1116.67,30975.9,3.75549e+06,,-1.38203,44.0287,,1239.91,1512.19
10.9031,8.67015,,1353.71,-48504.2,2.36284e+07,,1.11795,-41.3077,,1943.6,866.398
10.9186,11.2311,,1213.47,45752.5,9.26504e+06,,7.73189,72.6435,,541.626,-3512.15
11.6283,11.4124,,1114.36,33800.8,3.65515e+06,,13.7962,-4.93355,,1842.21,-1105.22
11.0169,11.5684,,1096.6,55809.2,2.92342e+06,,4.86104,-4.15659,,275.331,3105.92
11.2167,12.7422,,863.559,8393.14,-2.06892e+06,,-38.7278,-7.48977,,-1617.28,272.099
10.9773,13.4052,,724.027,-3320.59,-2.8871e+06,,-5.0341,2.57443,,-1645.44,-6122.85
11.1765,12.5498,,787.127,23839.1,-2.61988e+06,,-14.5173,-30.8859,,-873.582,2043.36
11.2724,14.3834,,1324.51,-12222.2,1.9827e+07,,33.6229,6.39936,,-6942.93,-2232.68
10.9485,14.5361,,1215.03,-49396.7,9.37744e+06,,10.6885,3.63904,,-2858.23,626.955
11.0279,15.0876,,1209.4,-31305.6,8.97475e+06,,15.6762,37.4033,,-408.338,9943.85
11.1074,15.3887,,1072.14,-7741.12,2.02565e+06,,10.689,21.7818,,371.421,8640.57
11.0564,15.998,,731.268,9674.09,-2.86285e+06,,1.49408,-4.40891,,340.854,-945.713
11.1099,17.0925,,929.661,7538.81,-1.28877e+06,,-5.60027,20.7876,,-2035.12,-1318.64
11.0026,17.5032,,1062.65,8671.17,1.70892e+06,,-9.42439,20.6256,,-1657.17,-539.707
11.1699,17.7224,,1085.12,3778.28,2.48667e+06,,-12.2456,34.0153,,-1943.74,1028.26
10.956,18.3479,,991.563,28142.5,-185604,,-10.7899,45.8489,,-698.03,-1634.58
10.9507,18.9134,,1096.7,26196.3,2.92726e+06,,-8.19252,25.0698,,-1589.14,-4349.07
11.0786,19.0987,,1135.29,13695.7,4.61169e+06,,-0.774523,-2.87055,,-3058.43,-3952.5
11.0371,20.1962,,1150.27,-40461.7,5.36486e+06,,26.6031,53.826,,-158.264,5660.9
11.1454,20.1176,,1198,-28561.3,8.19202e+06,,39.0716,39.1938,,-182.502,5874.66
11.1838,21.1461,,933.66,18616.1,-1.22977e+06,,-10.6799,34.8679,,772.219,2987.11
12.1931,21.7315,,735.268,12562.5,-2.84882e+06,,18.4756,19.6888,,1921.34,111.018
11.26,21.8325,,920.358,18956.1,-1.42028e+06,,-23.7662,15.8138,,-185.124,542.482
11.2847,22.0948,,851.172,8159.86,-2.17996e+06,,-5.6419,9.43798,,-692.245,-216.241
11.6971,23.1515,,954.281,-107.023,-900374,,21.6329,14.2909,,-981.392,-2860.02
11.5204,23.9971,,1054.05,8280.6,1.43622e+06,,15.6934,20.5728,,32.7762,-1472.16
11.3198,24.1786,,1149.76,14135,5.33816e+06,,-3.59803,7.42926,,-2703.47,2188.43
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.7595,-0.55066,,1275.99,485.003,1.45276e+07,,40.617,6.66358,,-1958.17,-2572.41
11.2787,2.12195,,882.328,13211,-1.88142e+06,,-10.8336,49.1859,,-173.839,-497.46
11.4957,0.406934,,999.278,17701.2,-16251.1,,-30.5069,-13.3474,,-325.071,2699.38
11.9627,3.55782,,1132.43,-56458.8,4.47452e+06,,43.6748,11.2845,,4469.16,-2962.97
11.7265,0.1895,,1152.86,-10604.7,5.50092e+06,,-8.83338,24.7123,,-656.153,4643.54
10.6639,3.61018,,1105.61,-91126.9,3.28564e+06,,-28.3242,-82.0466,,16.9414,-7261.54
11.5315,2.40776,,949.444,38487.1,-981549,,13.7415,22.7602,,-575.828,-2237.85
11.9546,1.58903,,860.934,6147.48,-2.09326e+06,,33.9756,4.34094,,377.905,136.393
10.9493,5.8062,,847.804,44161.5,-2.20852e+06,,-17.2945,12.6665,,-1833.05,6558.72
11.4591,3.09843,,1109.38,-27325.1,3.44273e+06,,-23.2267,-80.0574,,-951.892,-4222.77
11.5486,4.84263,,1313.98,-10003.1,1.8575e+07,,15.9679,32.0841,,-303.939,2802.18
11.7484,4.73206,,1234.76,-11016.4,1.0882e+07,,19.1714,10.9607,,4597.72,-1856.24
12.1672,6.05874,,964.258,28063.8,-724948,,16.2036,-15.2558,,-597.032,5181.12
11.9785,5.74767,,1045.92,31109.1,1.19028e+06,,19.5173,-12.0078,,-1131.24,7691.78
11.8213,7.52389,,1024.39,-31692.2,592292,,-18.6247,-38.184,,-1947.68,-3615.52
11.5827,8.35866,,1158.16,-53303.4,5.78595e+06,,9.60516,15.2906,,4387.23,-5188.03
11.4583,7.64029,,997.368,-26747.2,-58914.3,,-23.8342,-54.664,,-824.927,-4938.23
11.6939,10.1962,,842.208,-2584.61,-2.25448e+06,,28.9727,33.618,,-210.306,487.706
11.5526,8.73795,,1197.59,-44588,8.16523e+06,,21.8589,47.6115,,5442.89,1818.6
12.5267,9.81501,,1092.62,20517.3,2.76868e+06,,42.7066,23.184,,-1783.37,2110.03
11.4174,8.56501,,1285.39,-56622.5,1.54635e+07,,10.9941,-52.0913,,5567.54,-2850.91
11.1568,11.0265,,1094.12,37963.8,2.8268e+06,,14.5284,57.7298,,1371.73,-5158.73
12.3385,11.4745,,1026.29,9505.06,642182,,2.88719,-57.8704,,1758.15,-841.08
12.7763,12.1514,,993.889,-48015.7,-135382,,20.2901,-64.7979,,227.802,556.352
12.1089,13.1716,,1105.45,-34426.8,3.27924e+06,,-36.0377,38.4329,,-130.338,-5911.72
11.7168,13.9386,,1232.62,37269,1.07118e+07,,11.5097,46.0856,,-1778.39,-11957.2
11.7313,12.9556,,953.869,-34446.3,-907383,,-60.3538,-1.74995,,-2337.15,-3051.13
11.8032,14.3485,,1323.12,24039.7,1.96585e+07,,68.7065,31.8452,,6205.65,4724.46
11.3273,14.3865,,1282.34,-10028.7,1.51557e+07,,30.3243,-10.7932,,-5388.62,-946.196
11.5394,15.0368,,1204.87,7422.61,8.65837e+06,,32.2504,9.74504,,3142.46,10877.9
11.6458,15.5509,,984.436,18562.9,-335190,,3.08037,-6.17311,,1354.1,4991.25
11.4737,15.7972,,897.284,11479,-1.71387e+06,,-5.69141,-4.66885,,378.826,1781.8
11.6535,17.0326,,1112.45,-17875.8,3.57287e+06,,-18.955,13.3289,,-3893.39,-3844.04
11.5253,17.249,,1152.38,-19575.7,5.47554e+06,,-19.7953,-2.84385,,-3975.93,-2096.5
11.5046,17.7286,,1144.69,-11602.1,5.07764e+06,,-23.0896,34.2855,,-1965.27,2415.38
11.4598,18.3105,,955.96,14404.6,-871619,,-22.1738,42.4148,,-1204.57,-1757.07
11.449,19.0572,,1180.89,26298.4,7.09869e+06,,-20.8766,32.4282,,-3628.87,-6474.07
11.5871,19.2972,,1252.9,24553.7,1.23983e+07,,-5.12738,19.2349,,-3882.21,-3296.07
11.3121,20.1058,,1146.2,-16963.8,5.15444e+06,,39.8244,41.4936,,962.023,6655.21
11.4203,19.9217,,1219.31,6820.71,9.69197e+06,,45.675,12.7749,,253.704,5926.91
10.708,21.1793,,1069.63,18124,1.94025e+06,,-44.209,35.5358,,-291.97,2644.72
11.3808,21.3684,,865.471,19227.2,-2.05091e+06,,-24.0646,16.8563,,-370.332,1767.18
10.9759,21.8781,,1007.72,28374,178384,,-32.9829,18.4662,,455.122,1009.59
11.33,22.8667,,812.617,-2911.13,-2.46906e+06,,-14.0034,23.5997,,675.229,-1564.37
11.8431,23.7817,,1050.54,-3389.8,1.32847e+06,,-6.51179,38.3529,,1156.5,-2220.66
11.6163,23.9798,,1079.47,2212.72,2.28202e+06,,-4.96301,25.9995,,849.357,-1163.34
11.4368,24.2134,,1179.57,783.783,7.01839e+06,,-13.1381,27.3512,,-1261.63,4017.36
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.2382,-1.8919,,614.244,-26407.3,-3.11695e+06,,9.60716,-42.7421,,315.32,6210.37
11.6988,1.35208,,770.327,-7078.16,-2.70446e+06,,-13.5925,19.5295,,671.522,1770.24
12.0423,-0.026695,,1188.59,6688.24,7.57951e+06,,-17.7016,-13.0836,,611.701,4038.19
11.5405,4.02079,,1271.55,-49652.1,1.40997e+07,,-8.09049,51.2969,,3370.61,-6295.83
12.388,0.00412113,,1207.24,7260.81,8.82293e+06,,-0.995895,-26.475,,4202.27,5482.15
12.1901,3.29366,,1036.22,-47064.3,911664,,42.8753,-34.4847,,3357.9,-1641.52
11.7895,2.93591,,1110.56,-3870.89,3.49256e+06,,-1.96983,-0.361459,,479.345,-3523.35
11.3621,0.279942,,1139.56,32477.3,4.8205e+06,,-33.3557,-53.8281,,-1197.19,2650.91
11.5158,5.053,,1251.12,1323.33,1.22436e+07,,-12.1427,8.11176,,-2357.62,8460.14
12.0434,2.70957,,1044.44,303.253,1.1467e+06,,14.4011,-91.8325,,902.793,-2597.76
11.8593,4.75747,,1279.82,-6466.35,1.49048e+07,,10.0474,9.55216,,6769.5,-2396.68
12.4437,4.53598,,982.053,-4021.5,-383767,,11.4993,-15.0109,,6936.53,-3434.47
12.3459,5.60825,,1182.03,17262.7,7.16878e+06,,11.4454,-15.8448,,1332.85,6666.14
12.2692,6.16247,,896.818,29601.3,-1.71935e+06,,2.83666,-25.4779,,-603.513,3604.25
12.2291,7.52782,,1110.42,-40502.2,3.48635e+06,,-7.40788,-31.4906,,-2165.42,-3332.18
12.2504,8.52618,,1082.54,-38685.1,2.39228e+06,,35.2526,62.2691,,3348.34,-368.853
12.12,7.84963,,1105.54,-54321.5,3.28294e+06,,-0.35758,-10.9369,,-897.781,-1524.25
11.8956,9.45046,,1080.31,-10153.3,2.31209e+06,,6.41053,25.7813,,-646.994,5019.16
12.113,9.01727,,1127.89,-8193.83,4.26106e+06,,22.3254,18.9064,,2921.28,1114.28
12.346,9.47525,,1126.73,9870.23,4.20752e+06,,33.3307,5.84918,,-24.7018,1915.31
12.4014,10.56,,886.116,39679.1,-1.84057e+06,,20.9798,10.5887,,-1328,58.1241
11.5928,9.56539,,946.919,-3831.74,-1.02296e+06,,10.8362,-2.82681,,384.514,5484.09
11.9771,11.4466,,1083.32,30999.6,2.42091e+06,,-25.7453,-11.8426,,2046.07,-1020.8
11.8344,10.4156,,936.854,12953.4,-1.18153e+06,,35.0979,24.2222,,-604.535,-893.796
11.7038,12.0644,,1023.07,26764.5,558024,,-51.5043,-56.1723,,-298.321,3362.35
12.2353,14.0896,,1205.66,38145.2,8.71277e+06,,21.6027,113.578,,10161.3,-1350.02
12.1388,12.906,,1013.39,-60403.7,314525,,-47.3382,-2.61787,,-652.33,-2703.52
11.7846,14.0853,,1286.09,29895.6,1.55352e+07,,18.1545,10.1104,,1885.96,-7319.16
11.562,14.2302,,1310.18,9879.93,1.81374e+07,,22.9137,-25.4307,,-3446.5,-4455.1
11.9849,15.0139,,1060.04,45486.6,1.62476e+06,,16.6745,-18.9316,,5529.04,8338.27
12.0629,15.7801,,932.933,6796.14,-1.24061e+06,,-12.1496,-23.6064,,368.61,166.059
11.9693,15.785,,941.345,9514.07,-1.11203e+06,,-12.1141,-24.013,,457.363,422.266
11.9797,16.9915,,1185.64,-31581.1,7.39273e+06,,-25.909,17.5307,,-2306.93,-4619.42
11.9957,17.0206,,1181.79,-42785.1,7.1537e+06,,-23.8632,-10.3002,,-2024.2,-3975.24
11.9144,17.7394,,1188.21,-29620.1,7.55526e+06,,-20.6987,37.4439,,-50.697,4226.58
12.029,18.0243,,1000.76,-22307.6,17170.3,,-13.4981,41.4301,,527.389,1645.89
11.9106,19.0777,,1207.34,26162.7,8.8302e+06,,-25.974,31.7126,,1279.92,-8590.16
11.9059,19.3927,,1298.43,27745.1,1.68319e+07,,-24.498,40.4262,,1116.34,-374.421
11.9226,19.4132,,1237.48,26729.4,1.1101e+07,,-14.6185,7.44797,,1255.01,485.389
11.4839,20.0129,,1168.65,14386.6,6.37269e+06,,17.4339,13.602,,1782.3,7429.45
12.6601,21.3916,,831.454,25949.6,-2.33783e+06,,24.3423,28.9134,,1316.83,780.272
11.8456,20.5719,,708.079,26800,-2.93563e+06,,-7.51684,1.31525,,380.347,2910.11
11.32,22.7776,,777.787,-4401.35,-2.66825e+06,,-24.6562,40.8257,,700.034,-897.64
12.1097,23.1563,,994.145,-13306,-129801,,-16.7714,23.3348,,-1775.79,-2136.25
11.9354,23.098,,982.789,-11219.4,-368837,,-22.6259,16.7425,,-1632.15,-2310.25
11.9749,23.745,,1076.09,-7439.5,2.16228e+06,,-8.28651,44.1271,,1439.55,-1649.18
11.5076,24.1592,,1231.25,-10382.8,1.06037e+07,,-19.1908,45.6484,,-416.673,4246.59
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0259,-1.31922,,1102.06,-30901,3.14076e+06,,10.7507,-64.7311,,-1738.15,-3713.86
12.5284,0.999719,,753.719,-8433.08,-2.77787e+06,,1.6742,17.9583,,1753.68,2363.82
12.2969,-0.10502,,1199.11,5260.83,8.26634e+06,,-14.5663,-12.2151,,3130.68,3223.82
12.9301,4.11078,,764.653,24484.9,-2.73062e+06,,-11.9464,36.8065,,478.709,1453.88
13.2375,1.45958,,950.013,8368.13,-972133,,18.1364,33.5214,,-563.193,-1156.73
12.2975,3.75006,,1013.01,-24406.9,305309,,21.1583,10.1523,,5176.78,-1440.42
12.9089,2.1639,,966.824,19575.1,-678031,,15.2367,36.6245,,83.4545,-930.408
12.5241,1.96221,,1044.18,35602.2,1.13903e+06,,12.5904,31.9652,,-83.6943,-1319.98
13.0383,5.75136,,1067.08,-16711.1,1.85448e+06,,6.01133,74.1689,,-832.182,2295.53
12.3101,3.01448,,1032.15,-12245.9,799168,,19.9017,-59.5859,,2548.26,-1450.94
12.5056,5.24956,,1215.8,1718.95,9.43398e+06,,9.27827,-13.0674,,5990.69,-214.813
12.8327,4.71557,,935.937,5115.76,-1.19548e+06,,6.38876,2.80984,,4145.11,-2991.65
12.5776,5.60432,,1173.15,14147.8,6.6344e+06,,0.919872,-22.7779,,2662.08,4749.65
12.3703,6.57421,,804.536,16653.7,-2.52002e+06,,-18.9316,-35.1566,,-432.227,-82.4656
12.5414,7.54971,,1172.54,-36831.3,6.59845e+06,,4.04393,-18.1094,,-509.556,-2792.73
12.6764,8.69731,,986.516,-4005.77,-292208,,38.454,56.1714,,1784.23,159.179
12.604,7.43401,,1134.23,-37833.9,4.56087e+06,,11.806,-43.479,,24.7316,-4000.71
12.1187,9.08908,,1173.8,-4704.55,6.67271e+06,,9.85141,14.771,,2488.88,1616.62
12.6355,9.55377,,1066.61,19883.4,1.83883e+06,,10.5318,24.0549,,9.43349,253.927
12.7525,10.0698,,1080.84,28279.7,2.33092e+06,,18.6595,28.5801,,-2685.05,1872.37
12.9983,11.0318,,864.701,40795,-2.05819e+06,,11.0342,-3.00995,,-1970.24,703.869
12.6252,7.89584,,1135.08,-34013.5,4.60186e+06,,25.7801,-57.0901,,766.862,1347.17
12.3775,11.458,,1042.15,19605,1.08019e+06,,-21.9734,-41.9908,,1868.48,-953.264
12.2875,11.681,,1137.15,12993.5,4.70232e+06,,-33.021,-56.2168,,2376.19,1025.56
11.3842,11.5674,,1105.11,49129.4,3.26512e+06,,-33.4749,-36.2329,,722.162,2090.8
12.4464,13.2046,,1054.07,-50772.6,1.43658e+06,,-26.0422,42.3648,,1744.09,-4262.75
12.6246,13.3874,,1055.75,-41000,1.48902e+06,,-9.22373,72.8608,,2616.45,-4205.68
12.15,13.9579,,1191.38,43817.6,7.75773e+06,,-15.3246,41.3462,,7902.88,-5748.69
11.9854,14.263,,1244.87,61112.1,1.17105e+07,,-3.89373,-5.97808,,9371.79,2424.54
12.5109,15.0273,,835.924,69455.3,-2.30397e+06,,0.0543436,-22.1832,,1642.85,4525.09
12.5366,15.9357,,953.274,-17181.9,-917477,,-6.26619,-32.3787,,16.6646,-1961.23
12.4968,16.1746,,982.457,-31889.1,-375580,,-9.57373,-22.5796,,132.837,-3768.14
12.4604,16.8729,,1174.19,-47043,6.69548e+06,,-14.3295,16.776,,695.953,-4883.39
12.5278,17.0212,,1199.18,-53804.5,8.2709e+06,,-7.12642,0.157605,,1489.72,-2667.65
12.5102,17.9663,,1026.86,-40008.2,657034,,-1.88317,50.4946,,2015.56,3006.62
12.3869,17.8116,,1088.34,-40200.9,2.60639e+06,,-9.1129,39.5113,,1802.02,4233.02
12.212,19.0494,,1141.9,10046.2,4.93658e+06,,-29.3012,21.9948,,4327.81,-7704.28
12.2935,19.4279,,1270.24,12731.7,1.3976e+07,,-39.0726,38.9641,,5167.28,-321.489
12.8331,19.5404,,1164.1,-34470.8,6.11397e+06,,-9.22657,17.3479,,3328.43,-795.131
12.6542,20.1233,,1015.88,-17839.4,375870,,-16.6946,26.4265,,57.6256,6685.29
12.8431,20.9812,,788.827,5872.8,-2.61069e+06,,8.91157,30.4109,,218.72,3164.78
12.511,19.816,,1122.04,5107.44,3.99371e+06,,-15.8879,-1.08818,,1787.18,6912.33
13.2335,22.7461,,1063.97,-20553,1.752e+06,,29.7067,-3.68786,,1660.15,-2680.52
12.6578,22.3199,,1016.31,8572.2,386446,,5.98852,-15.4339,,-903.757,-2809.48
12.4248,22.72,,1013.74,-17474.1,323088,,-13.3281,-7.93831,,-1992.21,-1914.42
13.0474,23.5914,,1148.77,-49859.4,5.28673e+06,,-8.73764,25.5255,,-1295.47,998.588
13.4448,24.2683,,1109.89,-34603,3.46422e+06,,25.111,45.7,,869.636,3431.26
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.1488,0.158289,,871.547,-32271.4,-1.99207e+06,,-10.3647,21.6793,,1688.94,1469.2
13.1442,0.947512,,784.967,-10968.3,-2.63137e+06,,6.01898,19.7029,,433.788,1425.3
12.7694,-0.00532679,,1046.08,-13507.6,1.19514e+06,,-19.3405,2.37373,,3647.5,2794.06
14.5476,3.48921,,1233.11,-32598.2,1.07505e+07,,29.9237,55.3078,,-4787.79,5979.88
13.7346,1.72461,,939.203,37770,-1.14543e+06,,14.0183,33.8712,,-3001.34,-2043.25
12.2859,5.10898,,1285.08,14347.8,1.54327e+07,,-27.8102,65.4938,,6401.41,-694.82
10.48,-1.42676,,1226.6,-130435,1.02419e+07,,-88.2245,-163.632,,-1569.44,-5166.45
12.4967,2.18255,,975.603,42113.2,-511781,,-15.0369,-26.7409,,324.126,-1316.63
14.2891,3.99158,,982.619,-7901.53,-372306,,27.4448,18.8708,,-2098.15,2733.14
13.9461,2.91219,,1014.24,-31065.2,335386,,-26.0252,-50.647,,-6894.91,817.342
13.7776,5.79728,,1237.34,26207,1.10897e+07,,31.4932,-48.4552,,1.5505,1204.48
13.0286,4.87946,,952.508,11064.2,-930419,,6.91539,12.4136,,2672.63,-3477.99
13.2757,5.52616,,1125.56,5205.59,4.1535e+06,,12.2726,-52.2096,,-910.776,-1902.26
12.8973,6.85678,,903.145,5503.38,-1.64349e+06,,-12.8228,-28.9364,,-65.5586,-730.442
13.0221,7.67829,,1152.15,-30882.9,5.46362e+06,,17.2059,16.2939,,2308.36,-962.357
13.0415,8.6571,,950.848,14160.3,-958243,,10.0797,28.8619,,-8.1197,268.246
13.1865,7.60117,,1107.71,-27705.8,3.37269e+06,,20.7671,-2.55637,,2562.45,-1964.89
13.2998,9.45039,,1090.84,10886.5,2.70069e+06,,-3.69472,10.7348,,-520.64,-1906.59
13.1134,9.95545,,1080.41,22853.6,2.31568e+06,,-7.6562,43.4141,,-1956.85,-454.56
13.1842,10.3613,,1114.44,33218.9,3.65843e+06,,-3.1107,11.8367,,-4146.96,1689.25
13.5685,11.4531,,998.907,28832.5,-24573.3,,20.3232,-34.308,,-3723.01,1385.54
13.1657,7.0777,,924.45,-45545.6,-1.36342e+06,,23.3404,-118.803,,616.325,-1318.86
12.9702,12.064,,1040.49,-40210.6,1.03224e+06,,-11.2375,-67.5818,,-259.919,558.964
13.4879,11.9883,,1102.27,-18820.5,3.14943e+06,,29.803,-75.2506,,-2681.29,1526.61
13.997,10.9188,,1101.51,53073.3,3.11848e+06,,29.494,-45.9972,,-1482.46,243.151
13.0958,12.7308,,939.086,-94852.9,-1.14724e+06,,-4.10159,-12.4933,,156.628,-243.496
13.0429,14.0906,,1129.95,59497.7,4.3574e+06,,-18.3192,146.185,,-2812.6,-1947.24
13.0817,14.0115,,1051.04,39208.3,1.34363e+06,,-6.86809,72.7701,,-2188.56,-2814.55
13.3447,14.4638,,1076.97,100743,2.19315e+06,,4.09256,3.48293,,-8287.02,1454.81
13.2466,14.979,,965.258,93017.3,-706751,,-4.16549,-17.6176,,-6309,4284.67
13.0867,15.7785,,937.325,6362.48,-1.17435e+06,,8.66728,-36.2025,,-1247.76,492.908
13.0876,16.0495,,951.505,-16480,-947263,,12.7738,-27.5485,,-126.864,-1617.26
13.1291,16.8825,,1129.1,-40964.8,4.31766e+06,,17.9639,14.9669,,3021.86,-3115.87
13.0841,17.0248,,1162.97,-45863.4,6.05117e+06,,13.7189,0.732281,,3103.62,-1577.07
13.1496,18.0979,,830.986,-24121.2,-2.34131e+06,,7.51834,40.3416,,1557.65,-18.9746
12.6906,17.449,,1193.06,-47141.7,7.86712e+06,,-6.30919,17.6171,,2729.85,3894.51
12.9424,19.0705,,979.837,-36179.8,-428331,,-2.34061,6.8689,,3420.93,-4389.04
12.73,19.4946,,1241.29,-22421,1.14123e+07,,-28.5285,31.2767,,4180.79,-1669.44
13.286,19.6809,,1147.62,-48456.7,5.2271e+06,,14.3766,20.4007,,-84.0177,-2101.53
13.6104,20.1483,,1210.3,-24187.6,9.0385e+06,,22.4439,32.2807,,-3914.65,5025.3
13.0823,20.7025,,869.324,-15514.5,-2.01389e+06,,-14.4918,29.2334,,-1820.7,4447.66
13.1416,21.5075,,841.279,18467.2,-2.26194e+06,,-16.4149,27.0967,,-1343.02,220.658
12.567,21.9802,,930.46,15755.3,-1.2771e+06,,-18.5914,13.332,,180.558,-2094.59
13.2524,22.6884,,1071.79,-10349.3,2.01357e+06,,3.8689,-9.58896,,1862.83,-2827.78
13.3399,23.4188,,1109.24,-48547.2,3.43681e+06,,20.6756,9.03623,,2473.56,-1273.42
13.1863,23.7686,,1116.35,-51381.3,3.74151e+06,,-0.00273216,40.7171,,-9.35858,2036.85
13.1753,24.3401,,1047.09,-32459,1.22493e+06,,-4.42475,49.6314,,-512.735,2814.84
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.9851,-0.0243904,,963.316,-21383,-741973,,11.2157,5.08501,,-454.256,1568.83
13.7737,1.04287,,798.876,2867.51,-2.55393e+06,,5.38797,30.973,,-1224.39,-451.71
13.8662,0.0231211,,955.988,-23416,-871134,,5.72986,4.74924,,-96.8952,1666.5
14.4988,2.743,,1294.06,-59696.8,1.63642e+07,,-1.03585,-1.62495,,-9753.11,1113.95
14.2079,1.66076,,1041.02,38638.4,1.0476e+06,,1.73986,20.4671,,-5522,-3452.45
11.6152,5.42459,,1197.71,-58715.2,8.17324e+06,,-101.874,123.029,,-3483.99,10902.4
13.435,-0.954257,,1359.06,-19711.9,2.43805e+07,,0.819371,-100.423,,1663.51,-1167.75
13.4274,2.63101,,790.361,35415.7,-2.60231e+06,,-14.9259,-49.0238,,-1622.86,-1746.6
13.9823,4.90757,,976.879,30705.5,-486851,,2.53881,8.97387,,-75.2265,-2530.54
13.9908,2.36338,,1084.08,-3989.45,2.44852e+06,,-38.8145,-72.3226,,-7626.25,-1838.28
13.8656,5.82815,,1194.63,20263.7,7.96911e+06,,2.24905,-1.22869,,2116.25,1606.98
13.5756,4.68701,,838.573,26930.2,-2.28338e+06,,11.5831,26.9936,,-210.535,-856.272
13.9771,5.60894,,1197.29,20701.5,8.14503e+06,,39.0617,-67.1974,,4002.99,-2664.59
13.7406,6.90713,,909.156,7432.11,-1.5684e+06,,2.64426,-21.3004,,-761.915,1187.17
13.6084,7.42788,,949.989,-15360,-972530,,2.51695,3.80962,,388.098,-1628.37
13.5211,8.66967,,1053.87,10450,1.43056e+06,,-21.8049,35.8949,,-2173.48,301.959
13.5569,7.99457,,1042.6,1516.41,1.093e+06,,-10.046,25.0463,,154.16,-1456.58
13.8107,9.81801,,1126.1,1718.63,4.17847e+06,,5.82666,31.4667,,1271.47,-2849.13
13.4877,9.60993,,1072.17,4200.25,2.02661e+06,,-3.82851,18.4256,,-227.372,-2017.36
13.444,10.4685,,1177.48,24011.5,6.89206e+06,,-17.1844,25.69,,-4196.1,1886.19
13.6494,10.4588,,1212.79,27334.3,9.21611e+06,,-8.33414,20.5375,,-2386.86,623.231
13.6497,8.57851,,1102.65,13930.9,3.16477e+06,,-17.6075,-54.512,,-2365.98,-84.6399
13.8028,12.5282,,1072.88,-36188.6,2.05104e+06,,59.8179,-9.87348,,-399.663,2419.4
14.0697,11.0889,,1218.71,46310.3,9.64704e+06,,10.8418,-21.1696,,-2266.61,390.149
14.2462,11.6348,,1145.1,29438.3,5.09815e+06,,16.6675,-39.2174,,-2481.47,3568.52
