dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21813.7

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.442967,0.248047,,1035.69,-144.358,179367,,-0.53192,-9.16532,,-124.947,-17.297
0.470528,0.39458,,1034.73,-212.598,174025,,-0.410992,-8.05091,,-120.395,15.917
0.486662,0.531313,,1030.9,-346.539,153068,,-0.296419,-7.21662,,-110.633,41.3906
0.495439,0.662853,,1026,-502.809,126903,,-0.225613,-6.57625,,-98.6058,59.6459
0.495701,0.794783,,1018.33,-674.492,87389.6,,-0.214308,-6.03422,,-80.8715,66.8798
0.490942,0.930939,,1007.53,-595.841,34740.8,,0.0930103,-5.85675,,-57.1822,60.0835
0.495294,1.05755,,1004.64,-557.485,21242,,0.263667,-5.67748,,-47.2144,59.7517
0.490605,1.18444,,1000.05,-865.987,213.408,,0.0517149,-4.9827,,-34.7686,50.1805
0.478091,1.32164,,989.564,-863.302,-45646.5,,0.171943,-4.67684,,-16.6285,22.3522
0.479825,1.45675,,985.215,-693.461,-63830.1,,0.445021,-4.63167,,-9.53382,6.2097
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56646,-4.0793,,1010.96,-4290.32,51114,,-2.30447,-10.9404,,-56.6346,-25.3344
1.54371,-3.9795,,988.988,-2848.84,-48082.6,,-0.790106,-9.15762,,10.4581,16.7112
1.51326,-3.81835,,988.23,-4202.87,-51276,,-2.18634,-8.86107,,14.4904,2.99443
1.51012,-3.64047,,1004.43,-3881.41,20263,,-1.73762,-7.5157,,-25.8538,-34.9529
1.44446,-3.47508,,988.351,-2399.59,-50765,,-0.0850846,-6.02011,,16.2107,-26.6494
1.36084,-3.31167,,982.367,-1897.5,-75483.9,,-0.331044,-5.68109,,31.121,-24.2566
1.23836,-3.14056,,986.652,-2035.58,-57875.5,,-1.58605,-6.61549,,26.9605,-28.5986
1.09485,-2.95043,,1010.5,-1721.99,48893.5,,-1.85673,-7.00719,,-9.90984,-60.1271
1.00804,-2.83378,,1021.15,-1110.46,101707,,-1.52745,-6.33412,,-34.665,-59.3711
0.98142,-2.76629,,1029.46,-798.263,145259,,-1.21327,-6.03318,,-51.8244,-53.3346
0.959959,-2.69417,,1038.25,-445.572,193701,,-0.79998,-5.56188,,-70.5327,-37.4937
0.930373,-2.61231,,1041.12,-329.05,210076,,-0.823412,-5.10742,,-85.0955,-3.53261
0.910545,-2.57491,,1036.88,-460.389,185995,,-1.15077,-5.1052,,-84.8073,15.8039
0.897763,-2.57971,,1030.39,-602.076,150286,,-1.34152,-5.49371,,-76.8243,17.1386
0.88865,-2.57902,,1026.08,-555.317,127308,,-1.15955,-5.68614,,-71.0195,19.7184
0.894742,-2.56641,,1029.63,-272.419,146189,,-0.549131,-5.69395,,-76.2003,22.7422
0.923089,-2.57179,,1039.94,71.5032,203309,,0.418398,-5.96636,,-85.1805,15.8502
0.944028,-2.58902,,1044.8,352.225,231470,,1.51793,-6.44961,,-84.7531,5.60049
0.923702,-2.56433,,1039.2,625.912,199119,,2.00648,-6.64474,,-83.3616,19.5503
0.879281,-2.45563,,1024.65,970.258,119803,,1.98957,-6.31588,,-69.1637,60.0781
0.83105,-2.27937,,991.884,1220.14,-35744.3,,1.87005,-5.91261,,-4.27379,78.0522
0.810046,-2.1003,,967.176,688.049,-134309,,0.386152,-5.66498,,46.5275,76.22
0.835925,-1.95516,,972.406,373.55,-114674,,-0.776348,-5.86666,,27.1406,75.277
0.882032,-1.83973,,990.418,485.277,-42017.1,,-1.00675,-6.59467,,-10.8945,65.2165
0.928168,-1.7441,,1009,735.005,41744.5,,-0.425256,-7.58405,,-37.8717,46.9204
0.918843,-1.64775,,1016.29,817.493,77189.5,,0.360987,-8.25352,,-51.2586,29.857
0.87504,-1.5444,,1020.23,920.4,97011.3,,1.464,-8.54886,,-66.7713,14.8612
0.839298,-1.43585,,1030.45,1269.38,150625,,3.3861,-8.83602,,-91.7354,-5.37323
0.8009,-1.32795,,1041.36,1763.24,211448,,5.91031,-9.46255,,-120.493,-24.7594
0.725935,-1.22019,,1039.36,2393.49,200002,,8.34738,-10.6327,,-138.325,-27.2681
0.601434,-1.0946,,1013.51,3034.43,63510.5,,9.73314,-12.4126,,-97.2344,-6.33681
0.457804,-0.924606,,970.303,2548.18,-122645,,8.67674,-14.4754,,42.503,4.86469
0.358617,-0.703825,,947.101,164.242,-203998,,4.8596,-15.7139,,136.715,-42.5681
0.34134,-0.459511,,966.685,-1767.19,-136119,,1.03017,-15.1995,,65.1809,-103.145
0.381034,-0.227604,,1000.1,-1466.17,452.263,,-0.68576,-13.4511,,-40.5014,-117.36
0.437356,-0.02438,,1019.96,-532.606,95640.4,,-0.86162,-11.5475,,-89.6671,-86.8126
0.490916,0.151903,,1027.79,-67.6477,136354,,-0.515919,-9.99014,,-102.443,-46.4151
0.537693,0.306961,,1031.08,35.1486,154054,,-0.147115,-8.79702,,-104.056,-8.57569
0.576146,0.445485,,1033.25,-80.8451,165891,,0.00237901,-7.85014,,-103.679,25.3429
0.599707,0.575886,,1032.29,-336.136,160609,,-0.0927569,-7.01963,,-99.5734,52.6151
0.610408,0.707114,,1026.9,-544.772,131611,,-0.107624,-6.39044,,-88.9244,70.0164
0.618079,0.836808,,1021.01,-763.965,100978,,-0.159213,-5.82145,,-76.6847,79.7075
0.62017,0.972602,,1010.04,-672.927,46691.7,,0.150175,-5.69403,,-55.6638,71.8032
0.634012,1.09236,,1010,-844.709,46510.2,,0.119582,-5.21511,,-51.1107,77.9893
0.625233,1.23015,,993.842,-1005.22,-27278.9,,0.137524,-4.68493,,-24.746,40.0179
0.61769,1.3547,,985.067,-264.107,-64442.6,,0.72944,-5.51525,,-11.928,13.3054
0.619925,1.47258,,984.163,109.437,-68158.8,,0.965109,-5.86197,,-9.44505,4.77395
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57224,-4.05115,,1008.97,-3566.15,41571,,-1.60335,-10.1218,,-50.4589,-20.8458
1.52282,-3.93568,,974.211,-3942.66,-107748,,-1.97677,-9.57157,,54.6557,39.1898
1.51727,-3.73377,,996.775,-4175.94,-14413.9,,-2.14284,-8.15197,,-8.71109,-17.1044
1.49378,-3.55229,,997.2,-2715.06,-12528.4,,-0.172417,-6.19665,,-6.17445,-32.6685
1.42355,-3.41682,,973.811,-2567.82,-109291,,-0.697823,-6.04677,,44.9781,-9.69387
1.38699,-3.29244,,975.779,-2824.23,-101669,,-1.83856,-6.48765,,38.7131,-15.9659
1.38921,-3.10014,,1018.67,-2327.05,89129,,-2.04097,-6.67033,,-12.402,-71.984
1.25176,-2.93794,,1027.66,-1124.08,135650,,-0.99169,-5.80642,,-10.4409,-75.5985
1.11086,-2.81052,,1031.72,-457.643,157488,,-0.616238,-5.16789,,-23.5261,-62.7082
1.10108,-2.77879,,1031.64,120.977,157053,,0.715577,-4.23282,,-22.8767,-52.6932
1.03856,-2.72863,,1026.71,262.889,130622,,1.07886,-4.54002,,-29.7826,-32.8888
0.970856,-2.5922,,1031.26,354.102,155026,,1.08595,-4.56411,,-51.5362,12.8112
0.972892,-2.50974,,1036.34,312.748,182981,,1.00877,-4.36837,,-56.9142,43.5131
0.981145,-2.50765,,1038.07,227.431,192685,,0.798839,-4.6934,,-55.9952,44.1822
0.978648,-2.50373,,1037.06,190.008,187022,,0.668337,-4.96835,,-55.567,45.7433
0.969063,-2.48532,,1034.12,285.166,170645,,0.904201,-5.1116,,-54.9736,52.4084
0.953793,-2.5039,,1028.53,487.709,140293,,1.51655,-5.69863,,-52.2742,46.3889
0.903889,-2.54552,,1007.44,576.297,34345.2,,1.60726,-6.59652,,-29.3794,38.658
0.860879,-2.52057,,989.658,242.19,-45246.7,,0.589174,-7.05925,,1.48888,49.1886
0.863763,-2.38916,,990.55,162.428,-41455.3,,-0.101185,-6.6116,,-0.729337,67.413
0.911788,-2.20203,,993.338,157.72,-29470.6,,-0.81268,-5.91512,,-5.45165,81.9077
1.00596,-2.02344,,1001.68,614.808,7634.82,,-0.647675,-5.90174,,-14.2566,78.4835
1.0455,-1.85785,,1002.35,970.958,10661.9,,-0.135458,-6.27712,,-16.7985,59.6609
1.07254,-1.71778,,1010.33,1179.19,48091.1,,0.623957,-6.83141,,-23.0718,37.5321
1.07735,-1.60571,,1020.27,1248.53,97238.2,,1.50945,-7.45795,,-29.787,16.5083
1.0108,-1.51303,,1025.41,1195.55,123762,,1.86076,-7.89566,,-47.2669,2.37991
0.930019,-1.43171,,1026.78,1216.96,131015,,2.69423,-8.13921,,-67.9018,-5.48783
0.87478,-1.35295,,1030.31,1519.26,149851,,4.66965,-8.41131,,-86.4557,-13.7255
0.816827,-1.27254,,1031.8,2033.51,157945,,7.18526,-9.01233,,-104.448,-18.7148
0.718087,-1.18335,,1018.75,2793.01,89544.9,,9.33358,-10.2342,,-103.809,-7.65201
0.571981,-1.06289,,979.933,3261.86,-85281.6,,9.87284,-12.2775,,-15.159,24.3404
0.42737,-0.879792,,935.151,1540.76,-241477,,7.02208,-14.6667,,149.385,21.4092
0.365052,-0.634876,,936.73,-1609.81,-236686,,1.93251,-15.607,,151.828,-58.5664
0.395947,-0.377538,,977.954,-2413.56,-93140.8,,-1.21736,-14.3862,,13.8901,-117.237
0.461662,-0.150217,,1010.03,-1325.34,46661,,-1.83877,-12.3494,,-68.2677,-109.883
0.522529,0.0411422,,1021.77,-501.004,104877,,-1.4752,-10.5799,,-87.4469,-73.9952
0.570875,0.207061,,1023.49,-185.965,113758,,-0.887194,-9.26012,,-85.739,-38.1815
0.612346,0.356052,,1022.98,-83.1483,111118,,-0.275106,-8.32814,,-80.6353,-5.8115
0.653606,0.48901,,1025.19,-88.8606,122612,,0.170689,-7.68723,,-79.3801,25.0418
0.689629,0.607543,,1030.12,-291.281,148844,,0.133115,-7.03569,,-82.7129,55.407
0.703922,0.733324,,1027.23,-584.377,133369,,-0.0739069,-6.31955,,-77.6172,75.0361
0.715074,0.86059,,1022.7,-807.451,109659,,-0.141842,-5.74851,,-69.5929,87.0051
0.721826,0.994429,,1012.76,-696.77,59854.6,,0.161336,-5.67323,,-53.0605,81.2524
0.739261,1.11226,,1012.92,-1075.61,60604.2,,-0.0173664,-4.86757,,-49.5694,89.0364
0.735771,1.24589,,997.215,-679.648,-12464.5,,0.403666,-5.15265,,-26.6067,51.0294
0.729572,1.33719,,1006.26,-463.171,28804.3,,0.509897,-5.28384,,-33.7419,73.0028
0.719613,1.4471,,1005.59,-741.43,25645.9,,0.398835,-4.62973,,-28.2339,66.3797
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56527,-4.03024,,999.414,-3036.29,-2640.36,,-1.09675,-9.5343,,-21.5656,-0.772599
1.51555,-3.87145,,980.082,-4873.06,-84687.3,,-3.05469,-9.60149,,37.6896,21.4966
1.50791,-3.64324,,1001.66,-3598.2,7526.86,,-1.43062,-7.15435,,-19.0655,-31.1611
1.43433,-3.45761,,979.546,-2337.34,-86828,,-0.231384,-5.76967,,34.6448,-15.5199
1.38737,-3.30409,,978.59,-2610.94,-90627.4,,-1.54478,-6.095,,34.7159,-19.7432
1.38744,-3.1495,,1003.99,-2690.06,18210.1,,-2.59116,-6.80527,,-0.169863,-55.3335
1.39572,-2.95887,,1037.23,-1168.95,187963,,-0.576187,-4.84911,,-7.83206,-72.4329
1.30463,-2.97502,,1006.11,-1083.53,28067.2,,-0.742509,-5.21613,,7.10105,-46.0097
1.14054,-2.87713,,995.839,-135.817,-18545.7,,-0.0752701,-4.32038,,13.083,-20.9814
1.44525,-2.91112,,1020.74,-1742.49,99595.3,,-0.980925,-7.90919,,6.87609,-39.861
1.04409,-2.82116,,979.953,-182.733,-85200.3,,0.486276,-5.50841,,28.1915,12.9311
0.986631,-2.51558,,1021.56,462.003,103829,,1.67959,-4.54598,,-32.0871,43.6865
1.01889,-2.44512,,1027.52,537.521,134938,,2.37353,-4.46603,,-29.8208,64.1211
1.02469,-2.45013,,1027.93,600.824,137095,,2.72145,-4.89651,,-28.4657,62.7942
1.03016,-2.39218,,1025.43,685.436,123906,,3.01151,-4.83289,,-25.0092,75.9649
1.00119,-2.33511,,1013.88,923.741,65279.7,,3.19445,-5.00022,,-20.741,81.2263
0.895129,-2.34864,,981.606,660.706,-78563.6,,1.06629,-6.04739,,15.7688,68.6769
1.09786,-2.33837,,1030.94,180.092,153295,,-0.915244,-6.09436,,-12.018,86.6765
1.14222,-2.29481,,1030.1,367.025,148708,,-0.287809,-6.17436,,-2.14229,90.6721
1.06679,-2.18583,,1009.3,463.788,43152.1,,-0.542143,-6.03423,,-8.96137,86.8385
1.15509,-2.03915,,1002.57,847.696,11691.1,,0.429704,-6.07006,,-0.172183,75.1302
1.22214,-1.87326,,996.547,1119.6,-15420.8,,1.26806,-6.25137,,1.59871,55.5311
1.20188,-1.70652,,999.18,1303.97,-3693.07,,1.54546,-6.35422,,-5.4947,35.2716
1.19521,-1.56899,,1009.21,1382.69,42747.1,,2.34211,-6.65302,,-10.2226,14.3037
1.14845,-1.46128,,1020.37,1380.89,97716.5,,2.91724,-7.0239,,-19.7004,-2.8655
1.04238,-1.38289,,1027.82,1345.5,136516,,2.99758,-7.39696,,-43.8326,-13.3357
0.951233,-1.32377,,1029.25,1377.02,144167,,3.93145,-7.74402,,-67.7338,-17.0587
0.887767,-1.26977,,1029.02,1639.45,142946,,5.95818,-8.20213,,-84.7527,-18.5872
0.812649,-1.21086,,1023.58,2166.87,114236,,8.26069,-9.02707,,-97.4489,-14.7625
0.693593,-1.13325,,1001.04,2968.86,4704.47,,9.89067,-10.5109,,-76.1593,5.69958
0.536427,-1.0089,,953.937,2942.15,-181247,,9.29054,-12.8328,,54.1412,37.9628
0.410942,-0.806867,,920.104,120.85,-284752,,4.83245,-15.1267,,189.441,4.4808
0.398043,-0.545283,,947.877,-2540.97,-201465,,-0.331904,-15.2572,,94.8781,-88.4114
0.469261,-0.290347,,995.361,-2079.07,-20642.7,,-2.27483,-13.4038,,-40.2032,-121.746
0.55084,-0.0788928,,1019.42,-917.123,92932.3,,-2.21265,-11.3458,,-81.5113,-96.4459
0.612172,0.0938253,,1025.42,-431.35,123831,,-1.75557,-9.77537,,-82.3538,-61.3512
0.651874,0.245303,,1023.62,-331.521,114431,,-1.27575,-8.62013,,-74.7764,-30.2403
0.681101,0.389345,,1019,-310.149,90765.2,,-0.679812,-7.81487,,-65.4891,-2.9157
0.715676,0.523492,,1017.62,-250.752,83864.7,,-0.0218779,-7.38866,,-59.9473,22.9007
0.758313,0.635778,,1024.73,-291.63,120213,,0.231397,-7.0663,,-64.3896,52.6738
0.7803,0.750949,,1027,-603.485,132166,,-0.0683532,-6.32501,,-65.977,76.8189
0.793119,0.875767,,1023.67,-832.317,114717,,-0.160964,-5.72908,,-61.2969,90.8071
0.803062,1.00721,,1015.12,-703.825,71393.1,,0.131625,-5.69657,,-49.1358,88.2577
0.82092,1.12557,,1013.94,-1156.9,65603.4,,-0.0661055,-4.74431,,-44.904,93.957
0.828168,1.24146,,1009.72,-650.616,45154.2,,0.348242,-5.24529,,-37.1797,86.808
0.818404,1.3494,,1008.1,-1742.59,37466.4,,-0.161875,-3.45052,,-32.6083,81.4174
0.796409,1.48981,,983.693,-2083.53,-70085.2,,-0.189827,-2.61223,,-8.70918,4.21391
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55701,-4.02055,,987.737,-2764.44,-53343.6,,-0.852851,-9.24544,,13.2192,22.7454
1.52044,-3.81179,,993.683,-5165.13,-27970.8,,-3.4659,-9.21657,,-1.15138,-5.96069
1.48669,-3.57188,,998.754,-3007.89,-5600.22,,-0.760288,-6.39249,,-9.63301,-33.317
1.38737,-3.36606,,976.547,-2303.54,-98672.4,,-0.862395,-5.69602,,41.1679,-14.3054
1.33875,-3.18102,,991.563,-2193.22,-37121.5,,-1.80738,-5.97665,,16.3079,-39.2357
1.28162,-2.89841,,1044.71,-1356.34,230945,,-1.69254,-6.50016,,-13.2469,-85.7915
1.16979,-2.94633,,988.078,-664.469,-51913.5,,-1.21977,-4.74749,,22.1434,-16.9199
1.03887,-2.77761,,999.997,4.39253,-12.829,,-0.578431,-4.04692,,1.91701,-10.6382
2.38151,-2.25667,,1015.53,369.312,73444.6,,3.0965,-4.02329,,-14.5409,74.2088
2.18876,-2.38659,,1019.18,159.157,91693.3,,3.29175,-4.83416,,-1.65957,74.9724
0.978692,-2.57379,,1004.23,-921.352,19332.7,,-2.29424,-7.13152,,-10.8666,32.4101
0.967837,-2.29435,,988.354,1382.42,-50751,,4.0022,-5.39319,,4.6344,74.2692
0.906213,-2.12688,,950.068,1592.86,-194243,,3.24686,-5.12511,,57.0539,66.082
0.957027,-1.92979,,951.713,2121.21,-188757,,5.33658,-3.12639,,33.4986,67.2523
0.940676,-1.79937,,948.832,2447.51,-198328,,5.10895,-1.80982,,31.2267,67.6612
0.950139,-1.9212,,951.304,498.027,-190125,,-1.24461,-4.6438,,34.7934,67.6059
1.55754,-1.96424,,981.445,997.254,-79209.9,,2.3584,-6.10627,,24.1899,55.2741
1.66432,-1.99231,,981.917,1022.74,-77304.4,,3.49599,-6.37116,,27.4352,56.9633
1.42117,-2.00396,,986.097,921.097,-60180.9,,1.84907,-6.37346,,18.4268,60.3146
1.32086,-1.94196,,985.185,1018.06,-63955.4,,1.40123,-6.21392,,10.9852,57.9207
1.36597,-1.82625,,981.782,1158.37,-77851.4,,2.21014,-6.22977,,11.0332,46.662
1.32985,-1.67815,,986.12,1323.78,-60086.1,,2.3781,-6.17023,,5.30709,31.8887
1.2752,-1.5369,,997.122,1424.45,-12875.1,,2.63766,-6.21145,,-1.87728,14.0891
1.24004,-1.41706,,1009.31,1413.56,43185.2,,3.42296,-6.39627,,-6.43776,-2.67094
1.14417,-1.32471,,1022.32,1382.48,107736,,3.64346,-6.66837,,-21.9405,-15.5549
1.02825,-1.26484,,1029.71,1358.41,146625,,3.95213,-7.05116,,-49.3336,-22.4001
0.948536,-1.22493,,1030.45,1437.58,150606,,5.3856,-7.51146,,-71.2145,-23.7743
0.882404,-1.18988,,1027.5,1740.82,134834,,7.50007,-8.16984,,-87.2514,-21.9451
0.790766,-1.14617,,1015.89,2384.21,75200,,9.46868,-9.22821,,-94.6305,-12.3289
0.654343,-1.07457,,983.448,3204.42,-71085.4,,10.3862,-10.9516,,-44.1754,15.1553
0.495822,-0.942121,,931.44,2421.38,-252543,,8.37494,-13.4379,,121.642,38.739
0.404465,-0.721659,,916.552,-1148.88,-294367,,2.65623,-15.3225,,189.314,-26.0575
0.442615,-0.450382,,964.369,-2652.99,-144587,,-1.75275,-14.5858,,31.4323,-110.641
0.542214,-0.203572,,1007.31,-1447.66,33702.8,,-2.55804,-12.39,,-65.1708,-115.198
0.631183,-0.010592,,1022.96,-571.682,111019,,-2.15787,-10.4954,,-76.9803,-82.6084
0.691959,0.140176,,1026.42,-359.583,129112,,-1.75287,-9.16822,,-70.8626,-51.3159
0.727334,0.272405,,1024.99,-405.988,121607,,-1.47279,-8.16002,,-64.1044,-23.9122
0.74563,0.410196,,1018.72,-505.207,89355.4,,-1.08583,-7.35588,,-55.5841,0.6458
0.771112,0.551348,,1012.89,-459.244,60485.9,,-0.356783,-7.00661,,-46.5172,22.2881
0.815021,0.664312,,1018.74,-359.207,89450.2,,0.16804,-6.9974,,-48.5256,48.8284
0.845041,0.767441,,1026.03,-615.289,127037,,-0.0857936,-6.35466,,-54.4474,76.7693
0.859154,0.888691,,1024.15,-854.075,117180,,-0.205956,-5.71383,,-52.6542,92.7363
0.871093,1.01707,,1017.01,-711.257,80795.4,,0.0747564,-5.71523,,-44.2506,93.3757
0.88732,1.13558,,1014.42,-1131.8,67942.3,,-0.0727389,-4.78284,,-39.6756,96.4481
0.905337,1.23806,,1020.03,-955.244,96005,,0.117599,-4.8322,,-42.6032,117.469
0.901155,1.38673,,992.399,-2327.35,-33527,,-0.254442,-2.54594,,-15.1557,36.0137
0.882188,1.53847,,957.111,-1582.37,-170344,,0.128695,-3.2149,,8.49943,-74.7928
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55718,-4.02702,,977.467,-2650.69,-95062.9,,-0.768137,-9.19406,,42.8825,44.2156
1.53407,-3.77664,,1005.89,-5120.9,27064.8,,-3.45624,-8.79368,,-34.7462,-26.5752
1.46988,-3.53139,,993.763,-2704.15,-27624.1,,-0.494007,-6.00569,,3.02036,-29.9933
1.36011,-3.30128,,979.743,-2265.47,-86038.6,,-1.30573,-5.68569,,35.3095,-20.4427
1.28352,-3.09274,,998.525,-1825.66,-6627.87,,-1.90931,-5.93482,,9.83727,-47.3905
0.971999,-2.66478,,1035.84,-904.103,180205,,-2.85774,-4.6331,,-60.5658,-21.3095
1.36384,-2.7012,,1055.41,-602.288,295675,,-0.58479,-5.861,,25.9818,-15.4855
2.46064,-1.80836,,1005.63,1089.17,25823.6,,3.31274,-3.64197,,-20.6769,39.3143
3.45351,-1.63269,,948.21,-1516.72,-200372,,8.43296,-3.03654,,-39.3114,75.2618
2.17248,-1.97952,,998.306,914.797,-7604.27,,3.93053,-5.89623,,-2.10243,57.0525
0.997435,-1.75462,,960.47,597.784,-158570,,-2.9597,-4.7168,,8.4414,59.5649
0.655751,-1.38141,,899.801,1379.75,-336796,,-1.07387,0.584137,,171.478,147.369
0.632309,-0.928168,,986.322,1819.15,-59247.7,,2.17792,4.66992,,-56.3293,-19.5434
0.580349,-0.988797,,953.073,2430.43,-184176,,2.18564,4.66543,,30.8671,25.9632
1.16222,-1.3463,,1010.63,1783.07,49504.1,,-2.43774,-4.75049,,-19.7932,-8.0723
1.86893,-1.35526,,989.119,1776.03,-47529.3,,4.44867,-5.11252,,23.1842,0.0159787
1.93213,-1.43594,,989.384,1776.61,-46405.7,,5.25842,-5.31342,,19.1262,6.16058
1.68515,-1.5488,,978.371,1626.95,-91494.8,,3.74855,-5.51567,,26.3217,16.9203
1.5635,-1.59893,,975.424,1494.33,-103051,,3.15144,-5.65449,,21.3805,22.9215
1.55928,-1.56729,,976.75,1505.06,-97878.3,,3.71188,-5.77613,,20.9171,19.5971
1.47666,-1.48328,,983.277,1495.96,-71782.4,,3.55512,-5.79414,,14.826,10.5295
1.37127,-1.38347,,995.164,1474.5,-21507.9,,3.36679,-5.78188,,6.37783,-1.45836
1.31705,-1.2803,,1006.21,1367.33,28559.1,,4.08285,-5.74793,,2.59015,-13.0408
1.21879,-1.18927,,1020.42,1238.68,97990.4,,4.50382,-5.77422,,-8.25933,-23.2833
1.08206,-1.13438,,1033.35,1207.45,166416,,4.73873,-6.06509,,-35.6323,-30.5295
0.988248,-1.10981,,1036.58,1260.02,184355,,6.15155,-6.53834,,-62.5894,-32.8437
0.919627,-1.09716,,1034.28,1521.09,171543,,8.28357,-7.21272,,-82.7975,-31.902
0.834402,-1.08172,,1025.14,2138.64,122368,,10.1633,-8.2184,,-99.2511,-26.1762
0.715488,-1.04798,,1000.73,3122.07,3300.69,,11.2701,-9.68988,,-83.1311,-8.65267
0.566874,-0.972176,,953.444,3579.89,-182919,,10.6259,-11.7875,,34.5377,21.9665
0.434548,-0.821982,,908.098,1285.19,-316367,,6.44708,-14.1908,,203.536,14.7884
0.405601,-0.588065,,924.23,-2184.41,-273303,,0.372461,-15.0482,,150.379,-71.4234
0.489926,-0.325929,,979.309,-2192.14,-87771.2,,-2.50669,-13.4527,,-14.3516,-121.87
0.60355,-0.102975,,1010.86,-913.303,50640.2,,-2.56376,-11.2455,,-66.4596,-102.123
0.694449,0.0623551,,1020.95,-420.487,100700,,-2.09973,-9.64931,,-65.0296,-69.7511
0.754726,0.188037,,1024.13,-362.532,117101,,-1.74585,-8.60789,,-57.6489,-42.9446
0.791288,0.300485,,1024.75,-453.667,120308,,-1.5382,-7.7931,,-52.4738,-18.6847
0.807392,0.427142,,1020.25,-630.973,97125.3,,-1.36205,-6.98057,,-47.2066,4.8086
0.82489,0.577397,,1010.6,-662.917,49395.7,,-0.701183,-6.58026,,-36.8066,23.7418
0.868254,0.694634,,1013.67,-465.893,64275.9,,0.0128665,-6.83436,,-35.6526,45.99
0.903894,0.786316,,1024.59,-633.867,119507,,-0.13303,-6.36396,,-43.4248,76.0851
0.91918,0.902632,,1024.31,-878.721,118030,,-0.264309,-5.67809,,-43.9465,93.8263
0.93216,1.02702,,1018.61,-724.717,88798.4,,0.00449104,-5.70793,,-38.7342,97.4245
0.9455,1.14459,,1014.98,-1068.86,70735.9,,-0.0781524,-4.87577,,-34.6371,98.5752
0.970108,1.2411,,1024.96,-1248.74,121444,,-0.0515405,-4.39293,,-41.0101,132.963
0.975151,1.40844,,984.413,-2053.21,-67134.7,,-0.0190712,-2.87033,,-7.34138,11.3841
0.964441,1.54167,,960.224,-553.274,-159439,,0.503471,-4.62286,,5.96902,-68.3942
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5744,-4.05534,,970.485,-2579.21,-121958,,-0.708527,-9.32826,,61.1166,62.128
1.55793,-3.77792,,1014.55,-5102.6,68606.1,,-3.41769,-8.64365,,-58.5201,-38.064
1.47189,-3.52765,,990.549,-2684.96,-41458.6,,-0.487388,-5.9068,,9.89177,-26.0428
1.35529,-3.27411,,982.172,-2270.59,-76273.7,,-1.5322,-5.66122,,30.7197,-24.7515
1.25476,-3.05074,,1000.82,-1742.93,3708.15,,-2.09715,-6.03654,,8.10492,-48.7018
0.896895,-2.5235,,1019.13,-243.525,91418.4,,-1.03563,-2.03281,,-53.6661,41.3596
1.38119,-2.40642,,1049.89,-55.639,261779,,0.652534,-3.29213,,41.9214,75.5541
2.82358,-1.42867,,1010.72,2058,49972.4,,5.02643,-3.19944,,-19.8702,-2.33334
3.77043,-1.31143,,855.117,-2598.05,-429128,,6.36782,0.882606,,-357.724,218.87
2.14634,-1.44258,,998.741,1580.71,-5661.28,,4.24719,-5.56248,,0.333528,6.37726
0.676214,-1.2193,,951.044,-2736.54,-190993,,-7.54859,-3.73362,,29.0076,70.9417
0.603361,-0.661759,,991.89,631.593,-35717.4,,3.32918,1.81147,,-63.4862,-83.8823
0.530466,-0.721672,,957.299,1952.65,-169691,,5.12492,2.1852,,19.9386,-58.4731
0.949492,-0.942838,,1041.26,814.922,210876,,-5.48764,-4.2986,,-74.0404,-40.4677
1.72382,-0.924848,,978.345,1079.21,-91595,,3.10741,-4.19882,,30.1722,-34.9272
1.76769,-1.00997,,979.215,1296.21,-88143.5,,3.87189,-4.12578,,29.3398,-27.3263
1.67359,-1.12518,,983.173,1496.48,-72205.5,,3.53891,-4.19715,,28.1435,-18.596
1.72881,-1.19631,,981.566,1619.4,-78723.6,,4.72297,-4.42683,,28.1487,-12.4699
1.72345,-1.2123,,981.184,1627.36,-80262.9,,5.38471,-4.63498,,27.9808,-11.2356
1.58846,-1.19451,,984.851,1478.06,-65330.9,,4.79612,-4.75003,,23.9483,-13.9837
1.45127,-1.15469,,994.577,1313.81,-24079.4,,4.32424,-4.75196,,15.1666,-19.0436
