dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
454.793,0.5,0.5,50,20

t,0.966
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50694,3.96499,,1006.29,348.672,56549,,0.154011,-0.587321,,-13.0159,79.6292
6.50667,4.4447,,993.924,-634.995,-52675,,0.115638,-0.304256,,-9.31936,53.2901
6.50277,4.99144,,995.1,-906.452,-42629.4,,0.0431818,0.560079,,-5.7199,-25.1048
6.49945,5.4579,,1002.82,-347.015,25103.8,,-0.023679,1.05837,,-2.57896,-50.4755
6.50832,5.9663,,1002.63,272.176,23412.2,,0.0112625,0.98966,,0.465474,-24.183
6.50644,6.47934,,1005.3,250.767,47565.5,,-0.00476698,0.39192,,1.67957,11.6457
6.50557,6.94192,,1000.53,-153.778,4715.87,,0.00670977,0.344292,,1.69668,14.6953
6.50295,7.48196,,997.747,-365.783,-19754.3,,0.100189,0.790096,,-2.39999,-27.0276
6.49683,7.96506,,1005.75,-157.03,51633.3,,0.108037,0.757515,,-9.59724,-32.6882
6.49589,8.46075,,1005.7,5.9827,51169.4,,0.0606302,1.23194,,-13.8768,23.6273
6.49239,8.95584,,1002.34,444.371,20777.4,,0.00020712,0.22751,,-11.2084,51.4469
7,-0.5,,1008.22,-80.5226,74434,,0,0,,0,0
6.98007,-0.0130758,,1005.44,0.0391462,48791.4,,0.117117,0.231364,,5.50996,-14.4824
6.98643,0.483776,,1004.38,-150.229,39141.2,,0.224052,-0.164745,,8.18044,26.5915
6.97908,0.973361,,1000.42,-380.722,3733.14,,0.257665,0.111765,,10.463,43.5707
6.96937,1.48827,,998.836,-653.861,-10240.6,,0.295264,0.109192,,9.10793,39.2156
6.96764,1.95837,,994.676,-609.136,-46262.9,,0.328118,0.906135,,3.92685,0.77725
6.97744,2.50038,,998.069,131.196,-16949.1,,0.356508,1.23242,,-0.299408,-54.3543
6.98084,2.96256,,1006.44,900.241,57977.1,,0.349442,0.838487,,0.249049,-53.107
6.96835,3.47909,,1009.32,1140.37,84648.2,,0.199744,0.195625,,1.88519,17.3015
6.9738,3.96706,,1006,423.249,53921.3,,0.126854,-0.655184,,-1.29641,78.0923
6.97584,4.44534,,994.258,-623.052,-49829.4,,0.0340946,-0.373371,,-7.1988,53.3143
6.97833,4.98819,,994.462,-959.565,-48088.2,,0.0134725,0.528919,,-7.13492,-20.7502
6.98356,5.46114,,1001.93,-421.59,17146.8,,0.0495648,1.02324,,-1.19341,-44.9991
6.98091,5.97147,,1002.92,175.353,26002.5,,-0.044353,0.947099,,6.49903,-19.5914
6.98404,6.47508,,1005.94,140.081,53398.7,,-0.0862864,0.366791,,11.6484,12.7671
6.98572,6.94578,,1001.11,-228.348,9862.02,,-0.0339175,0.463231,,10.3571,11.7211
6.99065,7.47743,,999.121,-336.933,-7740.78,,0.0464618,0.860728,,3.95345,-33.9738
6.99546,7.958,,1008.06,-78.7075,72876.6,,0.0911249,0.785483,,-3.06298,-39.8315
6.99498,8.45645,,1008.72,163.724,79041,,0.0872073,0.85356,,-7.42807,29.524
6.99374,8.95389,,1003.97,466.647,35427.6,,0.0235325,0.18451,,-6.41613,66.0297
7.5,-0.5,,1007.11,-53.3868,64159.8,,0,0,,0,0
7.48784,-0.00628201,,1007.13,24.5636,64286.2,,0.194477,0.0846204,,-10.6471,-20.6517
7.49985,0.488062,,1006.37,-39.4333,57321.3,,0.158602,-0.0815137,,-15.4182,26.4615
7.50852,0.964511,,1002.08,-257.84,18508.1,,0.147431,0.104571,,-16.1896,45.1324
7.51239,1.49221,,999.434,-588.529,-4984.42,,0.041776,0.0813228,,-12.3515,40.7759
7.51646,1.95764,,995.634,-607.393,-38048.8,,-0.088347,0.808423,,-4.48081,3.17776
7.50788,2.50277,,999.299,88.9777,-6178.84,,-0.21734,1.19959,,5.0924,-51.417
7.50776,2.96429,,1007.43,886.305,67034.2,,-0.147184,0.947655,,10.7714,-49.108
7.51346,3.47078,,1008.15,1181.61,73715.2,,0.131001,0.217053,,12.7498,15.3979
7.50506,3.97108,,1004.26,427.093,38130.3,,0.143426,-0.707983,,7.17836,70.141
7.50834,4.44654,,994.012,-663.947,-51930.1,,0.135426,-0.407963,,-1.16788,46.2124
7.50777,4.9933,,995.094,-980.289,-42686.3,,0.188835,0.610881,,-7.37006,-20.2435
7.50467,5.45703,,1001.83,-402.593,16253.3,,0.248908,1.04861,,-5.99232,-37.8376
7.49903,5.96619,,1000.32,203.263,2799.08,,0.30044,0.891951,,0.587859,-12.2766
7.49344,6.47703,,1001.62,163.484,14377.4,,0.307348,0.386021,,4.29639,14.9922
7.49201,6.94265,,996.759,-179.97,-28341.6,,0.285565,0.440533,,3.0065,7.66279
7.48923,7.48411,,996.293,-254.622,-32368.3,,0.20033,0.847819,,1.38814,-38.2092
7.49168,7.96567,,1006.86,3.77281,61805,,0.122546,0.757598,,3.63784,-42.07
7.49158,8.45402,,1009.16,177.189,83099.3,,0.0334785,0.902134,,7.21049,30.1069
7.49265,8.95124,,1005.26,433.415,47167.9,,-0.0121051,0.207475,,7.51421,74.2391
8,-0.5,,1008.68,-48.6546,78622.2,,0,0,,0,0
7.99504,-0.0148331,,1007.06,132.946,63685.2,,0.127863,0.246693,,-10.8235,-26.0049
7.98298,0.488575,,1009.09,66.8453,82498.6,,0.169902,-0.170796,,-12.7355,22.4052
7.98141,0.973349,,1006.5,-184.407,58502.7,,0.0836331,0.0274998,,-14.0718,45.8662
7.98465,1.49278,,1005.12,-629.793,45932.5,,-0.0487757,-0.0977106,,-11.0988,47.1218
7.97294,1.95323,,999.158,-766.106,-7418.45,,-0.157601,0.722898,,-3.18855,14.7528
7.97201,2.49534,,998.957,-152.129,-9178.69,,-0.161475,1.14269,,9.41168,-40.7561
7.97116,2.96931,,1006.19,715.616,55673.7,,-0.137217,1.1091,,18.6373,-43.5251
7.97502,3.47399,,1007.76,1101.9,70137.7,,-0.122068,0.349051,,19.7308,12.7975
7.9876,3.96948,,1005.14,380.418,46059.2,,-0.058113,-0.736539,,11.536,60.1346
7.98715,4.44942,,995.999,-731.696,-34901.2,,-0.0851899,-0.364991,,0.425894,36.8538
7.98766,4.99106,,997.629,-996.044,-20788.6,,-0.050836,0.653764,,-7.05722,-23.3785
7.9911,5.45923,,1004.25,-335.404,37993.3,,-0.0028102,1.12149,,-8.04633,-35.2275
7.99752,5.96515,,1002.19,329.306,19418.6,,0.0487429,0.961789,,-8.19649,-10.1563
8.00157,6.47715,,1003.34,309.143,29806.8,,0.0895028,0.400646,,-12.0166,12.7812
8.00633,6.94414,,999.136,-44.7321,-7611.81,,0.0978912,0.4193,,-15.4842,6.35303
8.00421,7.47914,,997.746,-148.951,-19768.2,,0.0979207,0.783968,,-12.4624,-33.5994
7.9968,7.96009,,1006.36,72.6078,57240.9,,0.0886551,0.67837,,-2.13065,-32.9024
7.99487,8.46083,,1005.35,178.809,48004.6,,0.0890222,0.961723,,10.7002,28.0203
7.9934,8.95301,,1002.6,434.719,23147.3,,0.0338071,0.173459,,15.4073,55.6979
8.5,-0.5,,1009.94,-65.5228,90461.8,,0,0,,0,0
8.49075,-0.0134389,,1008.64,169.485,78264.5,,0.0956724,0.197074,,2.35246,-29.2601
8.49812,0.481955,,1008.12,222.073,73435.4,,0.26236,-0.037232,,4.50382,22.6172
8.4972,0.973744,,1004.72,-51.7215,42244.3,,0.266928,-0.0840205,,4.4778,45.5453
8.49193,1.4892,,1002.82,-583.442,25146.6,,0.217297,-0.106871,,3.5763,50.7378
8.49516,1.94993,,995.267,-773.908,-41202.5,,0.263718,0.705605,,3.60597,20.6392
8.49935,2.5038,,995.038,-129.371,-43165.4,,0.32429,1.2483,,4.66229,-33.5667
8.50159,2.96201,,1002.01,752.597,17880.4,,0.332869,1.02157,,6.11332,-39.4343
8.49315,3.47822,,1003.15,1192.81,28063.5,,0.290928,0.307716,,7.90297,10.7981
8.49168,3.97363,,1001.95,470.204,17286.7,,0.293357,-0.737881,,4.47476,51.128
8.49243,4.44611,,993.844,-661.169,-53357.6,,0.264097,-0.436421,,-1.60007,28.402
8.49046,4.99314,,995.753,-938.176,-37026.6,,0.222353,0.701297,,-5.22851,-25.6887
8.49229,5.46126,,1002.94,-235.058,26150.4,,0.258704,1.12823,,-4.78353,-35.2807
8.48872,5.96827,,1001.99,452.312,17637.3,,0.214794,0.933502,,-5.44192,-12.8765
8.49028,6.47929,,1005.04,414.792,45161.5,,0.161647,0.37574,,-10.6075,6.35142
8.49034,6.9468,,1002.48,37.6179,22062.4,,0.11872,0.413464,,-16.1823,4.18042
8.49129,7.47484,,1000.72,-78.7699,6403.08,,0.0836441,0.782214,,-15.1962,-26.7984
8.49453,7.95859,,1007.42,152.189,67023.9,,0.0968873,0.73267,,-6.15901,-19.4927
8.49453,8.44978,,1007.31,328.758,65959.5,,0.0853332,0.640953,,4.93698,42.7063
8.49464,8.95643,,998.652,464.995,-11852.6,,0.0431398,0.128301,,10.3234,31.203
9,-0.5,,1009.16,-94.8716,83155.8,,0,0,,0,0
8.98814,-0.0142366,,1006.98,269.486,62970.9,,0.110421,0.420484,,11.0881,-21.8733
8.99187,0.488081,,1007.58,314.468,68429.7,,0.034096,-0.0787803,,12.4787,23.3572
8.99667,0.968587,,1004.49,1.01232,40214.4,,-0.0770368,-0.169926,,10.3431,43.1772
8.99906,1.49265,,1003.05,-622.592,27194.3,,-0.197308,-0.154945,,6.195,47.4756
9.00234,1.95555,,997.316,-832.478,-23509,,-0.26336,0.745869,,2.71915,17.737
9.00224,2.50382,,999.591,-177.059,-3602.66,,-0.353125,1.2065,,-0.613598,-35.8691
9.00199,2.96579,,1007.19,764.826,64846,,-0.315561,1.14899,,-1.79058,-38.1517
9.00709,3.47038,,1006.46,1301.72,58183.6,,-0.0476313,0.420765,,-1.45535,10.1063
9.00371,3.97529,,1003.9,602.803,34805.5,,0.0253993,-0.72352,,-2.6879,47.7563
9.00714,4.44916,,996.364,-588.805,-31756.8,,0.00781586,-0.455192,,-3.29696,26.0144
9.00906,4.99339,,998.329,-918.129,-14681.8,,-0.0117511,0.694304,,-1.71561,-25.1737
9.00556,5.45803,,1004.52,-216.934,40493.4,,-0.0192331,1.16781,,0.348438,-33.2397
9.00437,5.96463,,1001.92,484.306,17075.4,,0.0485421,0.916938,,1.27632,-14.6913
9.0007,6.47932,,1004.32,433.666,38682.3,,0.0547739,0.348151,,-2.29032,0.362189
8.99931,6.94278,,1002.09,38.8411,18577,,0.0355984,0.34707,,-7.08015,0.0687122
8.99733,7.47898,,1000.68,-79.6549,5973.27,,0.0137124,0.768076,,-8.3873,-23.0612
8.99661,7.96195,,1007.2,174.305,64963,,-0.00133915,0.687758,,-3.43523,-10.0981
8.99539,8.44782,,1007.22,329.739,65171.4,,-0.0181232,0.738918,,2.93285,49.171
8.99568,8.95503,,998.769,520.639,-10827.4,,-0.0152157,0.0620425,,4.10568,31.5621
9.5,-0.5,,1007.76,-126.747,70162.8,,0,0,,0,0
9.49468,-0.0110482,,1005.69,302.461,51068.3,,-0.00580796,0.630819,,1.98082,-16.6998
9.48928,0.48659,,1005.03,271.067,45111.4,,0.0137745,-0.158709,,1.2984,23.1847
9.48709,0.974545,,1002.62,-104.112,23289.7,,-0.0123316,-0.251486,,-0.404791,40.2443
9.48788,1.49112,,1001.88,-772.67,16690,,-0.0107446,-0.233324,,-1.53125,45.1286
9.47953,1.95356,,995.756,-1012.67,-37000.2,,-0.0647861,0.654066,,-1.17821,16.3002
9.47622,2.50165,,997.302,-395.989,-23625.3,,-0.130021,1.14473,,1.06552,-35.1044
9.47513,2.96526,,1004.54,569.942,40616.2,,-0.137887,1.24903,,3.43762,-37.936
9.47466,3.47536,,1004.47,1188.68,40019.4,,-0.17522,0.534716,,2.21123,8.97839
9.48465,3.97505,,1003.15,520.611,28107.4,,-0.135915,-0.749965,,-0.392485,45.963
9.48212,4.45095,,996.059,-707.143,-34386.3,,-0.192948,-0.489095,,-0.818353,26.9854
9.47952,4.99196,,997.494,-1078.26,-21955.9,,-0.207769,0.670093,,2.25387,-22.143
9.48424,5.46069,,1003.52,-379.238,31401.4,,-0.19546,1.17903,,3.50632,-32.4154
9.48843,5.96567,,1001.17,329.583,10337.5,,-0.226171,0.955654,,0.549022,-16.8771
9.49245,6.47935,,1003.79,287.477,33883.7,,-0.207783,0.354714,,-2.92052,-3.91093
9.49768,6.94652,,1002.53,-102.697,22470.3,,-0.177093,0.382521,,-5.1198,-3.05051
9.49918,7.47481,,1001.82,-202.317,16143.5,,-0.15427,0.770048,,-4.24471,-20.9846
9.49677,7.95549,,1007.69,74.1166,69496.9,,-0.119095,0.726475,,-0.378669,-4.35271
9.49665,8.4575,,1004.24,237.841,37917.2,,-0.0552986,0.864359,,3.98309,45.6016
9.49692,8.95245,,1000.42,514.7,3728.56,,-0.0398382,0.0419763,,4.86158,40.3932
10,-0.5,,1008.26,-131.826,74720.6,,0,0,,0,0
9.99838,-0.0113524,,1006.93,167.423,62462.3,,-0.00147402,0.225446,,-10.7572,-22.8058
10.0047,0.484648,,1006.48,263.314,58373.7,,0.0534156,-0.0777695,,-13.9584,21.0805
10.0072,0.97275,,1004.04,-75.072,36089.1,,0.117342,-0.222931,,-13.2836,40.6425
10.0063,1.49117,,1003.13,-687.992,27932.1,,0.180399,-0.15314,,-9.34872,47.9939
10.011,1.95002,,996.152,-889.524,-33587.6,,0.272757,0.649595,,-3.46501,20.9679
10.0136,2.50472,,996.769,-300.011,-28250.9,,0.289692,1.14734,,1.68173,-32.0069
10.0141,2.962,,1003.7,584.94,33052.1,,0.205251,1.14578,,2.46633,-37.4552
10.0132,3.47745,,1003.99,1158.79,35697.4,,0.153361,0.479687,,2.43502,7.28059
10.0096,3.97784,,1003.74,478.622,33421.8,,0.128026,-0.75266,,1.7501,45.2161
10.0093,4.44444,,995.841,-728.809,-36265.4,,0.192452,-0.503401,,2.35826,28.8376
10.0061,4.99305,,995.419,-1119.55,-39894.4,,0.254055,0.726162,,0.698688,-22.0158
10.0053,5.4628,,1002.01,-421.545,17870.7,,0.274778,1.15429,,-4.39697,-36.4662
10.0033,5.96632,,1000.81,274.565,7132.79,,0.241582,0.900098,,-9.67688,-20.8498
10.0005,6.48012,,1003.98,235.454,35581.4,,0.204906,0.350957,,-10.3257,-4.36432
9.99653,6.94734,,1003.03,-159.579,26963.5,,0.152402,0.351014,,-5.56201,-0.394884
9.99518,7.475,,1002.34,-293.976,20779.5,,0.0433476,0.735592,,1.52535,-16.7294
9.99676,7.95753,,1007.82,-35.7793,70650.2,,-0.0228766,0.753847,,5.986,-0.271747
9.99647,8.44707,,1006.63,194.968,59756.3,,-0.0559151,0.66745,,7.87868,53.5909
9.99712,8.95442,,998.424,373.469,-13849.7,,-0.0555262,0.171277,,8.16801,27.1347
10.5,-0.5,,1009.15,-116.943,83060.7,,0,0,,0,0
10.4974,-0.0133156,,1008.16,289.844,73854.5,,0.151786,0.413373,,-8.9231,-30.2669
10.495,0.486633,,1009,379.131,81637.5,,0.133394,-0.109559,,-10.4806,19.7061
10.4931,0.971398,,1006.34,65.6664,57079.2,,0.0746294,-0.212164,,-8.88742,43.8643
10.4926,1.49233,,1005.12,-512.618,45882.9,,0.0289825,-0.138507,,-3.70944,53.6378
10.4906,1.95343,,998.244,-692.977,-15424.5,,-0.0156348,0.686591,,1.89444,26.9186
10.4896,2.50314,,999.331,-174.876,-5896.89,,-0.141811,1.01771,,7.44535,-29.4175
10.4898,2.96579,,1006.63,614.438,59752.5,,-0.252166,1.08947,,9.87303,-36.3931
10.4902,3.47349,,1006.26,1124.11,56308.3,,-0.241947,0.507473,,9.85785,6.56455
10.4896,3.97707,,1004.98,485.127,44632.8,,-0.119113,-0.659986,,8.09478,44.0337
10.4925,4.44793,,997.014,-665.659,-26128.5,,0.00300157,-0.385167,,4.33517,26.4717
10.4978,4.99343,,997.441,-1009.96,-22424.8,,0.0325703,0.723098,,-1.31144,-27.7734
10.4985,5.46203,,1004.79,-327.206,42888.7,,-0.0218947,1.1501,,-7.51768,-43.1466
10.5001,5.96496,,1003.87,363.658,34549.5,,0.0175391,0.922655,,-12.0581,-23.5197
10.5008,6.47826,,1006.25,340.1,56255.8,,0.0786594,0.355694,,-9.71994,0.539445
10.5006,6.94266,,1003.62,-78.5169,32293.8,,0.0644334,0.25667,,-1.34246,9.13467
10.498,7.47558,,1001.23,-301.667,10921.2,,-0.000992782,0.640082,,7.87533,-10.123
10.497,7.95884,,1006.5,-100.63,58530.1,,-0.049389,0.682241,,9.98106,0.58515
10.4983,8.44636,,1005.84,91.4097,52430.9,,-0.0530645,0.760797,,6.72257,50.209
10.4973,8.95765,,995.706,265.928,-37423.2,,-0.0397004,0.272004,,2.49158,7.94747
11,-0.5,,1008.86,-123.733,80296.1,,0,0,,0,0
10.9979,-0.00863675,,1008.86,398.929,80337.9,,-0.0845061,0.760515,,-1.40568,-33.5614
10.9968,0.483919,,1007.68,382.16,69350.9,,-0.0897265,-0.110541,,-3.42626,19.3887
10.9966,0.972758,,1004.55,25.0427,40714.6,,-0.125846,-0.280108,,-4.79609,45.747
10.9961,1.48995,,1002.52,-571.545,22445,,-0.142772,-0.164092,,-2.61797,59.2504
10.9926,1.94926,,994.31,-767.595,-49384.9,,-0.154144,0.589547,,1.67235,32.3006
10.9907,2.50354,,994.492,-314.75,-47833.6,,-0.177709,0.943403,,6.32646,-24.8515
10.9903,2.9633,,1001.65,409.73,14654,,-0.169226,1.04824,,7.71492,-36.2542
10.9893,3.47557,,1001.3,944.137,11544.2,,-0.134179,0.589113,,5.53718,4.65472
10.9931,3.97719,,1000.43,418.923,3777.48,,-0.0189145,-0.526934,,1.93189,40.2716
10.9928,4.45086,,993.612,-621.653,-55331.4,,0.0439328,-0.333075,,-1.05662,21.663
10.9915,4.99495,,995.584,-912.183,-38479,,0.0846222,0.700721,,-2.80755,-31.6257
10.9928,5.46339,,1003.8,-241.733,33920.5,,0.0997557,1.1173,,-3.86381,-47.3277
10.9942,5.96691,,1003.92,436.871,34989.4,,0.0646918,0.957654,,-4.69635,-24.0488
10.9959,6.47916,,1006.62,409.919,59589.1,,0.0350378,0.356883,,-1.72159,6.51383
10.9973,6.94414,,1003.29,-24.9393,29352.8,,0.0180129,0.249441,,3.87623,17.5594
10.9975,7.47214,,999.95,-275.071,-438.964,,0.0242098,0.620352,,7.70096,-6.90462
10.9979,7.95756,,1005.45,-79.6858,48904.7,,0.0538426,0.724164,,3.76091,-4.41349
10.9998,8.45684,,1003.19,95.7726,28413.6,,0.0853339,0.887187,,-5.07772,37.1381
11.001,8.95613,,997.482,356.922,-22062.6,,0.0788578,0.183307,,-9.76065,16.7228
11.5,-0.5,,1008.83,-154.425,80070.7,,0,0,,0,0
11.4992,-0.0133116,,1007.51,139.196,67783,,-0.178554,0.266816,,0.501702,-32.1803
11.5036,0.486384,,1008.46,180.719,76662.4,,-0.203808,-0.154749,,-1.68539,16.0481
11.5084,0.973107,,1006.78,-203.128,61126.2,,-0.187892,-0.276623,,-3.80811,44.6011
11.5094,1.49038,,1005.42,-794.451,48630.3,,-0.16735,-0.139939,,-3.97,61.8339
11.513,1.94997,,996.817,-962.377,-27836.1,,-0.0947351,0.663975,,-1.4765,36.849
11.5158,2.50451,,996.71,-470.741,-28760.3,,-0.00757676,0.985062,,0.176109,-24.0056
11.516,2.96476,,1004.23,290.686,37798.6,,0.0402976,1.1243,,-1.16971,-37.6499
11.518,3.47562,,1004.47,900.501,40007.2,,0.136729,0.664963,,-2.8432,1.5607
11.5164,3.97952,,1004.37,463.394,39091.2,,0.143158,-0.476298,,-4.39785,38.1889
11.5162,4.44716,,997.239,-496.321,-24175.6,,0.171101,-0.27418,,-3.4236,22.5179
11.5117,4.9927,,997.105,-744.042,-25339,,0.244525,0.785393,,-2.2327,-31.158
11.5087,5.46302,,1004.21,-63.1217,37663.5,,0.304575,1.13392,,-1.77106,-46.9719
11.5068,5.96617,,1003.95,584.026,35303.8,,0.271327,0.870496,,-0.846705,-22.9196
11.5033,6.47763,,1006.31,510.82,56770.5,,0.180811,0.296061,,0.640898,10.1943
11.4996,6.94218,,1002.41,50.4019,21400.2,,0.134477,0.216741,,2.54486,21.0765
11.4992,7.47432,,999.057,-192.751,-8304.26,,0.118066,0.636744,,2.6946,-8.4642
11.5004,7.95977,,1005.79,41.2087,52034.5,,0.118402,0.713609,,-0.950025,-12.0578
11.5,8.44778,,1007.21,277.038,65005.3,,0.100701,0.685122,,-6.21791,39.6598
11.5019,8.95201,,1001.31,516.081,11597.8,,0.077507,0.0545547,,-7.65833,41.1365
12,-0.5,,1008.83,-154.425,80070.7,,0,0,,0,0
12.0008,-0.0133116,,1007.51,139.196,67783,,0.178554,0.266816,,-0.501702,-32.1803
11.9964,0.486384,,1008.46,180.719,76662.4,,0.203808,-0.154749,,1.68539,16.0481
11.9916,0.973107,,1006.78,-203.128,61126.2,,0.187892,-0.276623,,3.80811,44.6011
11.9906,1.49038,,1005.42,-794.451,48630.3,,0.16735,-0.139939,,3.97,61.8339
11.987,1.94997,,996.817,-962.377,-27836.1,,0.0947351,0.663975,,1.4765,36.849
11.9842,2.50451,,996.71,-470.741,-28760.3,,0.00757676,0.985062,,-0.176109,-24.0056
11.984,2.96476,,1004.23,290.686,37798.6,,-0.0402976,1.1243,,1.16971,-37.6499
11.982,3.47562,,1004.47,900.501,40007.2,,-0.136729,0.664963,,2.8432,1.5607
11.9836,3.97952,,1004.37,463.394,39091.2,,-0.143158,-0.476298,,4.39785,38.1889
11.9838,4.44716,,997.239,-496.321,-24175.6,,-0.171101,-0.27418,,3.4236,22.5179
11.9883,4.9927,,997.105,-744.042,-25339,,-0.244525,0.785393,,2.2327,-31.158
11.9913,5.46302,,1004.21,-63.1217,37663.5,,-0.304575,1.13392,,1.77106,-46.9719
11.9932,5.96617,,1003.95,584.026,35303.8,,-0.271327,0.870496,,0.846705,-22.9196
11.9967,6.47763,,1006.31,510.82,56770.5,,-0.180811,0.296061,,-0.640898,10.1943
12.0004,6.94218,,1002.41,50.4019,21400.2,,-0.134477,0.216741,,-2.54486,21.0765
12.0008,7.47432,,999.057,-192.751,-8304.26,,-0.118066,0.636744,,-2.6946,-8.4642
11.9996,7.95977,,1005.79,41.2087,52034.5,,-0.118402,0.713609,,0.950025,-12.0578
12,8.44778,,1007.21,277.038,65005.3,,-0.100701,0.685122,,6.21791,39.6598
11.9981,8.95201,,1001.31,516.081,11597.8,,-0.077507,0.0545547,,7.65833,41.1365
12.5,-0.5,,1008.86,-123.733,80296.1,,0,0,,0,0
12.5021,-0.00863675,,1008.86,398.929,80337.9,,0.0845061,0.760515,,1.40568,-33.5614
12.5032,0.483919,,1007.68,382.16,69350.9,,0.0897265,-0.110541,,3.42626,19.3887
12.5034,0.972758,,1004.55,25.0427,40714.6,,0.125846,-0.280108,,4.79609,45.747
12.5039,1.48995,,1002.52,-571.545,22445,,0.142772,-0.164092,,2.61797,59.2504
12.5074,1.94926,,994.31,-767.595,-49384.9,,0.154144,0.589547,,-1.67235,32.3006
12.5093,2.50354,,994.492,-314.75,-47833.6,,0.177709,0.943403,,-6.32646,-24.8515
12.5097,2.9633,,1001.65,409.73,14654,,0.169226,1.04824,,-7.71492,-36.2542
12.5107,3.47557,,1001.3,944.137,11544.2,,0.134179,0.589113,,-5.53718,4.65472
12.5069,3.97719,,1000.43,418.923,3777.48,,0.0189145,-0.526934,,-1.93189,40.2716
12.5072,4.45086,,993.612,-621.653,-55331.4,,-0.0439328,-0.333075,,1.05662,21.663
12.5085,4.99495,,995.584,-912.183,-38479,,-0.0846222,0.700721,,2.80755,-31.6257
12.5072,5.46339,,1003.8,-241.733,33920.5,,-0.0997557,1.1173,,3.86381,-47.3277
12.5058,5.96691,,1003.92,436.871,34989.4,,-0.0646918,0.957654,,4.69635,-24.0488
12.5041,6.47916,,1006.62,409.919,59589.1,,-0.0350378,0.356883,,1.72159,6.51383
12.5027,6.94414,,1003.29,-24.9393,29352.8,,-0.0180129,0.249441,,-3.87623,17.5594
12.5025,7.47214,,999.95,-275.071,-438.964,,-0.0242098,0.620352,,-7.70096,-6.90462
12.5021,7.95756,,1005.45,-79.6858,48904.7,,-0.0538426,0.724164,,-3.76091,-4.41349
12.5002,8.45684,,1003.19,95.7726,28413.6,,-0.0853339,0.887187,,5.07772,37.1381
12.499,8.95613,,997.482,356.922,-22062.6,,-0.0788578,0.183307,,9.76065,16.7228
13,-0.5,,1009.15,-116.943,83060.7,,0,0,,0,0
13.0026,-0.0133156,,1008.16,289.844,73854.5,,-0.151786,0.413373,,8.9231,-30.2669
13.005,0.486633,,1009,379.131,81637.5,,-0.133394,-0.109559,,10.4806,19.7061
13.0069,0.971398,,1006.34,65.6664,57079.2,,-0.0746294,-0.212164,,8.88742,43.8643
13.0074,1.49233,,1005.12,-512.618,45882.9,,-0.0289825,-0.138507,,3.70944,53.6378
13.0094,1.95343,,998.244,-692.977,-15424.5,,0.0156348,0.686591,,-1.89444,26.9186
13.0104,2.50314,,999.331,-174.876,-5896.89,,0.141811,1.01771,,-7.44535,-29.4175
13.0102,2.96579,,1006.63,614.438,59752.5,,0.252166,1.08947,,-9.87303,-36.3931
13.0098,3.47349,,1006.26,1124.11,56308.3,,0.241947,0.507473,,-9.85785,6.56455
13.0104,3.97707,,1004.98,485.127,44632.8,,0.119113,-0.659986,,-8.09478,44.0337
13.0075,4.44793,,997.014,-665.659,-26128.5,,-0.00300157,-0.385167,,-4.33517,26.4717
13.0022,4.99343,,997.441,-1009.96,-22424.8,,-0.0325703,0.723098,,1.31144,-27.7734
13.0015,5.46203,,1004.79,-327.206,42888.7,,0.0218947,1.1501,,7.51768,-43.1466
12.9999,5.96496,,1003.87,363.658,34549.5,,-0.0175391,0.922655,,12.0581,-23.5197
12.9992,6.47826,,1006.25,340.1,56255.8,,-0.0786594,0.355694,,9.71994,0.539445
12.9994,6.94266,,1003.62,-78.5169,32293.8,,-0.0644334,0.25667,,1.34246,9.13467
13.002,7.47558,,1001.23,-301.667,10921.2,,0.000992782,0.640082,,-7.87533,-10.123
13.003,7.95884,,1006.5,-100.63,58530.1,,0.049389,0.682241,,-9.98106,0.58515
13.0017,8.44636,,1005.84,91.4097,52430.9,,0.0530645,0.760797,,-6.72257,50.209
13.0027,8.95765,,995.706,265.928,-37423.2,,0.0397004,0.272004,,-2.49158,7.94747
13.5,-0.5,,1008.26,-131.826,74720.6,,0,0,,0,0
13.5016,-0.0113524,,1006.93,167.423,62462.3,,0.00147402,0.225446,,10.7572,-22.8058
13.4953,0.484648,,1006.48,263.314,58373.7,,-0.0534156,-0.0777695,,13.9584,21.0805
13.4928,0.97275,,1004.04,-75.072,36089.1,,-0.117342,-0.222931,,13.2836,40.6425
13.4937,1.49117,,1003.13,-687.992,27932.1,,-0.180399,-0.15314,,9.34872,47.9939
13.489,1.95002,,996.152,-889.524,-33587.6,,-0.272757,0.649595,,3.46501,20.9679
13.4864,2.50472,,996.769,-300.011,-28250.9,,-0.289692,1.14734,,-1.68173,-32.0069
13.4859,2.962,,1003.7,584.94,33052.1,,-0.205251,1.14578,,-2.46633,-37.4552
13.4868,3.47745,,1003.99,1158.79,35697.4,,-0.153361,0.479687,,-2.43502,7.28059
13.4904,3.97784,,1003.74,478.622,33421.8,,-0.128026,-0.75266,,-1.7501,45.2161
13.4907,4.44444,,995.841,-728.809,-36265.4,,-0.192452,-0.503401,,-2.35826,28.8376
13.4939,4.99305,,995.419,-1119.55,-39894.4,,-0.254055,0.726162,,-0.698688,-22.0158
13.4947,5.4628,,1002.01,-421.545,17870.7,,-0.274778,1.15429,,4.39697,-36.4662
13.4967,5.96632,,1000.81,274.565,7132.79,,-0.241582,0.900098,,9.67688,-20.8498
