dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.1456,0.5,0.5,50,20

t,0.508
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99856,8.49417,,999.465,18.5346,-4714.87,,-0.0315279,0.0527034,,-0.523087,5.22829
5.99788,8.9983,,997.703,-37.1778,-20141.3,,-0.0240419,0.187703,,0.539844,-16.2183
6.5,-0.5,,1004.14,-91.3028,37035.3,,0,0,,0,0
6.50447,-0.00885999,,1001.86,37.7799,16507.6,,-0.00884805,0.233703,,-2.61713,-0.620239
6.50377,0.496576,,1002.55,74.7147,22731.6,,-0.0265871,0.00559193,,-1.98665,9.04436
6.50335,0.992524,,1001.86,87.8638,16543.8,,-0.0559444,0.0816369,,-2.34216,4.81642
6.50333,1.49875,,1002.74,1.80131,24420.2,,-0.0729814,-0.159167,,-3.02905,3.16339
6.50348,1.98722,,1002.35,-45.4159,20890.9,,-0.083897,0.0968221,,-2.75383,9.08958
6.50174,2.49846,,1001.17,-38.8328,10402,,-0.115627,-0.0716357,,-1.77295,9.8841
6.50105,2.98737,,1000.56,-58.5279,4925.56,,-0.159357,0.0173934,,-1.83988,3.34202
6.50371,3.50094,,1001.58,-65.0999,13995,,-0.186573,0.0899514,,-2.87351,2.71679
6.50517,3.9875,,1001.17,-97.5975,10377.1,,-0.193601,-0.0223903,,-3.22766,8.07165
6.50591,4.49394,,998.999,-85.7566,-8809.72,,-0.177336,0.168626,,-2.70947,4.41913
6.50512,5.00013,,1000.66,23.9883,5882.36,,-0.181801,0.164808,,-2.21078,-1.79909
6.5047,5.48737,,999.901,61.3256,-874.6,,-0.159812,0.0738098,,-2.30404,-5.90145
6.50552,6.00198,,1000.01,-4.28798,73.3632,,-0.119301,0.0662771,,-3.43599,-10.3496
6.50572,6.49535,,1002.68,-38.5233,23882.2,,-0.105015,0.113015,,-4.09893,-1.91492
6.5045,6.98928,,1000.2,-1.1433,1800.52,,-0.0643761,0.186987,,-3.18784,7.44112
6.50234,7.50122,,999.328,23.6358,-5921.8,,-0.0222227,0.0952526,,-2.32938,3.4286
6.50048,7.99228,,1000.79,5.99475,7026.41,,-0.0206979,0.153196,,-1.63352,4.54456
6.49834,8.49434,,999.521,-18.6714,-4220.8,,-0.0357259,0.18526,,-0.503252,6.51842
6.49755,8.9981,,997.556,-17.116,-21416.6,,-0.0250119,0.163507,,-0.11079,-16.6902
7,-0.5,,1004.32,-83.5626,38640.5,,0,0,,0,0
7.00395,-0.00279011,,1003.65,65.3092,32588.4,,-0.0971821,0.28125,,-0.592339,-3.49745
7.0035,0.493584,,1001.93,86.3943,17161.4,,-0.0741241,0.00663692,,0.923252,10.399
7.00199,0.991659,,1000.71,93.212,6286.77,,-0.0644481,0.0691425,,1.28709,4.38655
7.00032,1.49719,,1001.55,11.7092,13741.8,,-0.0554371,-0.164523,,0.41733,2.46412
6.99994,1.98757,,1001.2,-24.2132,10648.7,,-0.0307578,0.111026,,-0.534,9.16714
7.00007,2.49622,,999.566,-13.1218,-3829.7,,0.0149843,-0.0768464,,-0.710906,10.333
6.99877,2.98731,,998.658,-47.4546,-11804.8,,0.0354045,-0.017342,,-0.763041,2.72044
6.99709,3.50137,,1000.18,-80.8366,1565.32,,0.00553378,0.0444236,,-0.988079,2.12317
6.99561,3.98762,,1000.11,-129.354,930.345,,-0.0226317,-0.0399107,,-0.907295,8.10164
6.99536,4.49466,,998.16,-126.54,-16157.6,,-0.0307633,0.17135,,-0.465896,5.08962
6.99564,4.99925,,999.804,-32.6972,-1730.04,,-0.0394473,0.151091,,0.689703,-1.02806
6.9948,5.48761,,999.01,-0.14691,-8713.49,,-0.0605867,0.0869473,,1.55305,-6.15242
6.99484,6.00275,,999.649,-61.3638,-3099.6,,-0.0739292,0.0686836,,1.5972,-11.1304
6.99475,6.49539,,1002.67,-95.8047,23732.9,,-0.0914561,0.123683,,1.45757,-1.96593
6.99496,6.9892,,1000.09,-39.4833,802.047,,-0.0831546,0.246577,,1.01206,7.67403
6.99678,7.50124,,999.288,20.7769,-6270.3,,-0.0329354,0.14201,,0.171184,3.3147
6.99788,7.99204,,1000.75,13.7934,6613.58,,-0.00821668,0.170745,,-0.445251,4.96796
6.99775,8.49722,,998.486,-0.57191,-13308.4,,-0.0090025,0.13218,,-0.409747,4.33249
6.99788,8.9969,,998.031,-16.1998,-17281,,-0.0083354,0.166953,,-0.31476,-13.8332
7.5,-0.5,,1004.54,-88.9368,40654.9,,0,0,,0,0
7.50211,-0.00802173,,1002.06,-27.758,18337.3,,-0.102192,0.0746809,,-1.80331,1.15024
7.50509,0.495458,,1001.61,27.4333,14270.7,,-0.116995,0.0184514,,-2.20754,10.6871
7.50643,0.990889,,1000.35,33.6246,3087.21,,-0.117,0.0784175,,-2.65165,3.83586
7.50703,1.49783,,1001.34,-34.9638,11886.8,,-0.109273,-0.13768,,-3.37109,1.2766
7.50808,1.98797,,1001.53,-44.2452,13608.1,,-0.102679,0.141994,,-3.91326,8.54995
7.50859,2.49722,,1000.31,4.57786,2701.18,,-0.0815859,-0.0157068,,-3.70853,10.4114
7.50966,2.98593,,999.418,-1.53746,-5130.73,,-0.0384939,0.00779727,,-3.32559,2.84803
7.50917,3.49973,,1000.46,-26.6387,4088.18,,-0.00206429,0.0535895,,-3.1491,2.3266
7.50794,3.98575,,999.752,-67.139,-2184.72,,0.0415681,-0.0234387,,-2.86254,8.52117
7.50717,4.49455,,997.57,-57.2356,-21295.6,,0.0789564,0.175963,,-2.50984,5.85108
7.50675,4.99872,,999.193,26.1863,-7106.66,,0.0763326,0.1377,,-1.7422,0.411884
7.5058,5.48622,,997.964,44.3489,-17868,,0.0792118,0.0717293,,-0.306803,-5.13357
7.50444,6.00207,,998.286,-32.7187,-15058.3,,0.0856922,0.0530899,,0.354811,-10.944
7.50309,6.49415,,1001.17,-94.4839,10362.9,,0.0609513,0.0878425,,0.280186,-2.154
7.50172,6.98948,,998.695,-53.3876,-11474.6,,0.0259988,0.241792,,0.266828,6.93253
7.50135,7.50257,,998.668,15.8485,-11714.5,,0.00788376,0.152278,,-0.198514,2.31854
7.50074,7.99179,,1000.71,12.4549,6281.03,,-0.0158134,0.143746,,-0.519142,4.57085
7.49924,8.49329,,999.396,3.54427,-5323.51,,-0.0353731,0.09841,,-0.0579794,7.03013
7.49855,8.9963,,998.025,-33.3859,-17330.8,,-0.0192623,0.19307,,0.53831,-13.6166
8,-0.5,,1004.9,-85.3695,43935,,0,0,,0,0
8.00426,-0.0108947,,1001.75,7.74215,15507.6,,0.0325405,0.17268,,-5.21845,1.2776
8.00367,0.495725,,1002.5,29.4677,22265.8,,0.0185219,-0.0252767,,-4.97372,10.2896
8.00282,0.99063,,1001.53,28.3104,13536,,0.00157005,0.0701222,,-4.01438,4.00368
8.00158,1.49831,,1002.58,-49.4132,22992.5,,-0.0204697,-0.157658,,-3.21582,1.30224
8.00047,1.98744,,1002.76,-71.7954,24607.6,,-0.0591634,0.119131,,-2.28806,9.23725
7.9986,2.49704,,1001.37,-31.0428,12157.6,,-0.110359,-0.0325169,,-0.858481,11.3023
7.99824,2.98743,,1000.71,-37.4952,6306.76,,-0.149116,0.0233619,,0.100035,3.2342
7.99985,3.49995,,1002.11,-59.8273,18720.5,,-0.174724,0.0659031,,0.188969,2.14327
8.00034,3.98601,,1001.46,-85.9249,12919.7,,-0.179821,0.0227993,,-0.434364,8.26776
8.0014,4.49453,,999.518,-56.8247,-4245.74,,-0.161589,0.190248,,-1.28292,5.71346
8.00141,4.99831,,1001.24,29.4974,10944.4,,-0.165418,0.135809,,-1.26626,1.26146
8.00093,5.48553,,999.674,56.8869,-2876.79,,-0.143677,0.109557,,-0.740746,-4.25774
8.00169,6.00176,,999.903,-7.9649,-855.871,,-0.0961184,0.0662676,,-1.25988,-11.436
8.00232,6.49339,,1002.81,-87.0284,25004.8,,-0.0909041,0.0666199,,-2.07562,-2.22203
8.00181,6.98805,,999.943,-71.613,-502.886,,-0.0896755,0.230425,,-1.56382,7.46911
8.0005,7.50134,,999.532,-9.76439,-4124.42,,-0.0715832,0.145907,,-0.687249,2.51877
7.9994,7.98963,,1001.25,-15.0217,11085.1,,-0.055795,0.138179,,-0.0399211,5.37415
7.9984,8.49387,,999.177,-48.4123,-7246.73,,-0.0390108,0.21722,,0.847376,7.37123
7.99815,8.99645,,997.59,-28.917,-21123.9,,-0.0154393,0.182253,,1.18055,-16.1959
8.5,-0.5,,1005.17,-66.3034,46376.8,,0,0,,0,0
8.50414,-0.0035777,,1004.54,77.9185,40600.4,,-0.000647246,0.25156,,-1.45781,-5.22936
8.50392,0.49441,,1003.13,98.1789,27914,,0.0245232,-0.000637027,,0.168713,11.7835
8.50329,0.989737,,1001.56,97.9036,13805.6,,0.0394549,0.067275,,1.37041,5.00347
8.50279,1.49695,,1002.16,7.6146,19203,,0.0447489,-0.171671,,1.01639,1.56195
8.50267,1.98641,,1001.85,-40.1639,16452.5,,0.0430517,0.0892252,,0.0362472,9.76806
8.50195,2.49467,,999.612,-24.9884,-3421.96,,0.048854,-0.0629911,,-0.238631,12.3765
8.50044,2.98717,,998.464,-53.5851,-13501.7,,0.0456574,-0.0174608,,0.0180088,3.69305
8.49932,3.49986,,1000,-101.048,28.4886,,0.0154337,0.0250657,,0.280333,2.055
8.49828,3.98585,,999.537,-139.862,-4080.5,,-0.0120323,0.00652315,,0.140485,7.36087
8.49778,4.49514,,997.999,-112.265,-17563.2,,-0.0246856,0.18868,,-0.348804,5.24038
8.49752,4.99744,,999.809,-27.2753,-1688.35,,-0.0286001,0.129261,,-0.0718461,1.76789
8.49657,5.48555,,998.123,14.9526,-16479.9,,-0.0267468,0.140285,,0.324027,-4.4345
8.49694,6.003,,998.985,-27.2981,-8935.49,,-0.0131261,0.0857742,,-0.181169,-12.4906
8.49747,6.49374,,1002.56,-108.885,22769.9,,-0.0197534,0.0586676,,-0.649711,-2.46671
8.49707,6.98758,,999.616,-96.7091,-3385.63,,-0.021047,0.253847,,-0.241375,8.27668
8.49746,7.50126,,998.994,-16.3449,-8857.3,,0.0161918,0.182533,,0.0309909,2.8526
8.49845,7.99025,,1000.76,-7.78865,6729.22,,0.035471,0.160601,,-0.631692,5.29356
8.49891,8.49541,,998.335,-26.8915,-14625.8,,0.022988,0.176612,,-1.04503,5.66696
8.49883,8.99607,,997.473,-13.9744,-22140,,0.010203,0.170544,,-0.529584,-16.7482
9,-0.5,,1005.23,-64.3818,46863.8,,0,0,,0,0
8.99995,-0.00855033,,1002.7,32.2635,24062.9,,-0.0883185,0.123974,,1.54128,0.499137
9.00073,0.494942,,1002.12,82.2182,18797.9,,-0.111366,-0.000786649,,2.1657,13.0756
9.00115,0.9899,,1000.48,89.1321,4287.1,,-0.11654,0.0728803,,1.99422,4.6039
9.00243,1.49843,,1001.75,0.330088,15497.8,,-0.11888,-0.167169,,0.42332,-0.434576
9.00414,1.98717,,1002.37,-49.0019,21044,,-0.124644,0.100872,,-1.89775,7.87434
9.00558,2.49538,,1000.67,-20.6239,5896.76,,-0.0973638,-0.019332,,-3.71486,11.5182
9.0069,2.98624,,999.628,-26.1015,-3283.35,,-0.0436862,0.00512374,,-4.4956,3.6557
9.00684,3.4991,,1000.92,-63.5972,8180.63,,-0.00592831,0.0299337,,-4.46335,2.34539
9.00632,3.98467,,1000.08,-101.523,672.48,,0.0226126,0.011938,,-3.92253,7.50332
9.00602,4.49481,,998.376,-74.7434,-14270,,0.0442851,0.191297,,-3.69764,5.24351
9.00577,4.99681,,1000.05,8.42035,481.569,,0.0469089,0.13308,,-3.51681,2.49906
9.00513,5.48453,,997.955,57.8759,-17945.6,,0.0599641,0.147224,,-2.586,-3.89521
9.00423,6.0029,,998.777,23.4031,-10762.1,,0.0687806,0.0839,,-2.00573,-12.6397
9.00315,6.49279,,1002.39,-66.948,21238.5,,0.0557296,0.0398886,,-1.47288,-1.97427
9.00185,6.98691,,999.143,-55.4227,-7547.43,,0.054847,0.265953,,-0.365167,8.91938
9.00151,7.50198,,998.694,43.1402,-11486.4,,0.066212,0.199593,,-0.438373,2.08061
9.00134,7.99031,,1001.05,50.1477,9269.59,,0.0411365,0.117593,,-1.8164,4.04359
9.00035,8.49209,,999.574,20.812,-3758.6,,-0.00166159,0.12063,,-2.58159,8.89423
8.99951,8.99581,,997.612,-6.53648,-20934.5,,-0.00544212,0.179605,,-1.79686,-14.8336
9.5,-0.5,,1005.25,-73.8615,47050.8,,0,0,,0,0
9.50276,-0.0120592,,1001.53,8.52289,13559,,-0.018442,0.148654,,-3.86476,3.30794
9.50318,0.494387,,1001.86,37.5205,16513.4,,-0.0151053,-0.0255401,,-4.1681,13.3135
9.50255,0.989547,,1000.32,53.6784,2805.8,,0.00328643,0.0780623,,-3.35417,4.6182
9.5011,1.49888,,1001.79,-28.5128,15901.1,,0.00610276,-0.186477,,-2.27686,-1.18401
9.50006,1.98745,,1002.81,-84.8674,24988.2,,-0.0192446,0.0847439,,-1.35142,7.02727
9.49876,2.496,,1001.48,-53.7997,13129.8,,-0.0536187,-0.0112768,,-0.644918,10.9116
9.49869,2.98742,,1000.91,-40.7736,8084.59,,-0.0694708,0.0356754,,-0.312343,3.53386
9.4994,3.4991,,1002.45,-65.1908,21795.9,,-0.0843843,0.0388827,,0.155434,2.75086
9.49919,3.98482,,1001.5,-101.41,13318.7,,-0.102629,0.0315549,,0.566974,7.88355
9.4998,4.49507,,999.969,-79.1015,-269.457,,-0.11299,0.190883,,0.291682,4.93786
9.50014,4.99674,,1001.85,-4.84435,16409.6,,-0.132444,0.130407,,-0.116655,2.70893
9.49994,5.48405,,999.553,49.2275,-3939.87,,-0.127174,0.17278,,-0.0219343,-3.12629
9.50015,6.00241,,1000.15,24.9446,1287.39,,-0.0993079,0.0901256,,0.237085,-12.2767
9.50024,6.492,,1003.53,-69.3999,31475.7,,-0.0925332,0.037543,,0.677279,-1.00531
9.50012,6.98619,,999.868,-57.326,-1163.76,,-0.0793034,0.283734,,1.42302,9.72325
9.49989,7.50163,,999.306,49.5329,-6112.23,,-0.0593239,0.200158,,1.50924,1.33756
9.49943,7.98909,,1001.72,47.0683,15255.2,,-0.0584235,0.0924903,,0.785678,3.17804
9.49879,8.49231,,999.886,-15.0813,-1008.28,,-0.0533581,0.204277,,0.175785,9.52484
9.49883,8.99552,,997.803,-1.94767,-19267.9,,-0.0242929,0.163957,,-0.185167,-13.1015
10,-0.5,,1005.5,-67.5069,49352.1,,0,0,,0,0
10.0034,-0.00451216,,1004.82,24.3956,43183.7,,0.00960213,0.172343,,-2.42759,-5.72909
10.0041,0.495023,,1003.74,55.7713,33394.5,,0.0248725,0.0183553,,-2.24768,13.4077
10.0041,0.988422,,1001.82,90.505,16119,,0.0490895,0.105221,,-1.49795,5.99632
10.0033,1.49734,,1002.4,25.6325,21358.6,,0.0735163,-0.177086,,-0.677098,0.355222
10.0025,1.98593,,1002.42,-36.2394,21520.7,,0.0839422,0.0609098,,0.283342,8.54168
10.0013,2.49402,,1000.09,-19.5353,831.579,,0.0807705,-0.0385041,,1.27296,11.9633
9.99998,2.98713,,999.07,-20.2314,-8191.09,,0.0641561,0.0034135,,1.68699,3.97681
9.99929,3.49853,,1000.49,-66.4377,4356.46,,0.0324858,-0.000412687,,1.92715,3.34523
9.99837,3.98429,,999.355,-127.346,-5681.24,,0.000171227,-0.00228653,,2.14042,7.8442
9.99786,4.4955,,997.993,-130.372,-17610.1,,-0.0251211,0.167753,,2.02568,4.54785
9.9978,4.9964,,1000.15,-75.6199,1320.05,,-0.0413117,0.110748,,2.00579,2.53808
9.9973,5.48401,,997.918,-19.9812,-18265.7,,-0.044546,0.18932,,1.9875,-3.2657
9.99749,6.00297,,998.785,-30.0091,-10684.4,,-0.029504,0.106702,,1.83375,-12.2319
9.99794,6.49231,,1002.49,-123.842,22106.4,,-0.0295356,0.0354424,,1.76363,-0.73277
9.99793,6.9863,,998.911,-112.077,-9585.55,,-0.0380992,0.298295,,1.915,10.0474
9.99812,7.50172,,998.431,2.86271,-13784.7,,-0.0264013,0.216876,,2.04804,1.08505
9.99855,7.98945,,1000.96,3.384,8525.11,,-0.0152638,0.107937,,1.7465,2.30612
9.99888,8.49435,,998.762,-52.6345,-10886.4,,-0.0118505,0.215828,,1.319,6.14664
9.9991,8.9949,,997.847,-15.0653,-18882.3,,-0.00809431,0.159323,,0.958135,-13.3144
10.5,-0.5,,1005.44,-61.249,48847.2,,0,0,,0,0
10.4982,-0.00744555,,1003.59,6.9582,32001.2,,-0.0260315,0.114324,,4.20157,-2.03257
10.4975,0.495025,,1002.97,38.7107,26496.4,,-0.0771975,-0.00590196,,4.85614,13.7892
10.4977,0.988906,,1001.13,69.9302,10044.1,,-0.115051,0.10714,,3.88463,5.42979
10.4993,1.4982,,1002.17,12.8949,19252.8,,-0.123699,-0.163411,,1.8424,-0.50398
10.5009,1.98629,,1002.6,-38.1579,23147.2,,-0.118159,0.0780002,,-0.133235,8.06046
10.5024,2.49438,,1000.48,-9.1191,4221.89,,-0.0898269,-0.0153965,,-1.5644,11.5939
10.5038,2.98684,,999.598,0.526123,-3546.01,,-0.052963,0.0107824,,-2.7028,3.45035
10.5042,3.49835,,1001.06,-41.5796,9402.02,,-0.0219875,0.00188966,,-3.76359,3.08416
10.5044,3.98363,,999.75,-99.5781,-2204.07,,0.0141819,0.00290913,,-4.07143,7.95333
10.5043,4.49526,,998.245,-101.558,-15412.6,,0.0456493,0.168805,,-3.78858,4.74588
10.5042,4.99613,,1000.34,-48.5664,2964.8,,0.0584687,0.11382,,-3.13591,3.08642
10.5038,5.48348,,997.904,12.6494,-18388.5,,0.0739486,0.199925,,-2.11622,-2.89675
10.5034,6.00299,,998.768,11.7941,-10841.6,,0.0836608,0.112148,,-1.91607,-12.4611
10.5028,6.49191,,1002.55,-88.2736,22671.3,,0.0748759,0.0191638,,-2.20856,-0.702363
10.5019,6.98577,,998.818,-87.4832,-10399.3,,0.064457,0.291547,,-1.78069,10.4749
10.5014,7.50185,,998.281,26.0639,-15097.9,,0.0623659,0.221671,,-1.31843,1.17903
10.5012,7.98945,,1000.97,22.7742,8576.98,,0.0491742,0.0899168,,-1.14537,2.15736
10.5006,8.49245,,999.25,-33.1165,-6603.62,,0.0224327,0.170787,,-0.655679,7.64769
10.4999,8.99523,,997.511,-37.7495,-21813.1,,0.00646916,0.195229,,0.208986,-15.2124
11,-0.5,,1005.26,-60.1894,47142.6,,0,0,,0,0
11.001,-0.0126081,,1001.19,8.23784,10574.1,,0.0124169,0.131931,,-0.34343,4.90945
11.0011,0.493845,,1001.35,20.0915,11980.7,,0.0213695,-0.0513779,,-0.193021,14.0986
11.0009,0.989326,,999.687,40.5422,-2758.05,,0.0281921,0.0907677,,-0.368518,4.06778
11.0005,1.49921,,1001.45,-24.1288,12846.5,,0.0212464,-0.180196,,-0.909461,-2.24568
11.0002,1.98709,,1002.65,-81.3788,23608.6,,-0.00209499,0.0738598,,-1.10512,6.8758
10.9997,2.4954,,1001.11,-54.6973,9866.9,,-0.0326298,-0.00703191,,-0.808825,10.8149
10.9995,2.98769,,1000.74,-37.7195,6523.66,,-0.0498732,0.033451,,-0.73611,2.56177
10.9998,3.49879,,1002.6,-62.2706,23135.3,,-0.052517,0.0268678,,-1.17443,2.23005
10.9999,3.98396,,1001.46,-95.7472,12968.3,,-0.0431466,0.0411036,,-1.66264,7.84918
11.0001,4.49527,,1000.03,-75.3273,258.67,,-0.030726,0.185529,,-1.68008,5.14466
11.0001,4.996,,1002.02,-16.2845,17910.6,,-0.0358734,0.119036,,-0.976134,4.11327
10.9998,5.48315,,999.318,46.6681,-6008.91,,-0.0418747,0.211376,,-0.201886,-2.09235
10.9999,6.00277,,1000.05,49.143,484.861,,-0.0366232,0.114451,,-0.265467,-12.908
11.0001,6.49146,,1003.8,-52.9274,33931.7,,-0.0309521,0.0166001,,-0.951723,-0.957809
11.0002,6.98517,,999.838,-53.4077,-1425.91,,-0.0184069,0.296677,,-1.31253,10.8609
11.0001,7.50157,,999.082,64.524,-8078.66,,-0.00312294,0.222979,,-1.17514,1.4841
10.9999,7.98877,,1001.66,59.4852,14742.1,,0.00176214,0.0730684,,-0.829263,2.81683
10.9997,8.49133,,999.918,-11.4413,-722.357,,0.00416111,0.185426,,-0.32948,10.1019
10.9996,8.99559,,997.334,-19.7435,-23350.2,,0.0112271,0.187036,,-0.0177541,-15.7618
11.5,-0.5,,1005.54,-51.7734,49736.9,,0,0,,0,0
11.5027,-0.00608807,,1004.19,38.9133,37490.1,,0.0254664,0.144545,,-3.10246,-3.03911
11.5037,0.49503,,1003.27,76.3869,29183.3,,0.0702168,0.00654879,,-3.27795,13.8028
11.5037,0.988458,,1001.39,115.358,12292.7,,0.107313,0.110315,,-2.72487,4.53159
11.5025,1.49813,,1002.49,50.7879,22164.7,,0.117765,-0.184154,,-1.90024,-1.59179
11.5014,1.98581,,1002.89,-30.4071,25704.8,,0.104772,0.0364298,,-0.761858,8.05834
11.4998,2.49372,,1000.42,-40.2398,3679.13,,0.0701573,-0.0491632,,0.566244,11.9788
11.4985,2.98711,,999.424,-52.7019,-5075.93,,0.0336166,0.000243573,,1.42929,2.98303
11.4979,3.49835,,1001.08,-92.1322,9541.94,,0.00595949,0.00891743,,1.76966,2.11084
11.4974,3.98374,,999.921,-126.727,-698.907,,-0.0152422,0.0297122,,1.63953,7.46049
11.4973,4.49542,,998.575,-107.006,-12531.9,,-0.0310188,0.176784,,1.5189,5.40375
11.4972,4.99557,,1000.52,-58.0972,4593.44,,-0.0460844,0.0975328,,1.80449,4.73534
11.497,5.48316,,997.739,-5.90497,-19827.1,,-0.0630358,0.203205,,1.86255,-2.05846
11.4973,6.00327,,998.694,-5.44613,-11484.1,,-0.064847,0.12067,,1.62681,-13.3853
11.4978,6.49198,,1002.81,-101.665,25064,,-0.0571413,0.0273894,,1.15838,-1.77319
11.4983,6.98558,,999.146,-89.0604,-7523.43,,-0.0468927,0.315126,,0.54642,10.4568
11.4987,7.50174,,998.547,46.0435,-12775.2,,-0.0328339,0.238416,,0.367705,1.60863
11.4989,7.98909,,1001.17,54.6969,10327,,-0.0193136,0.0895898,,0.459137,2.93258
11.4992,8.49309,,999.089,-8.15049,-8023.3,,-0.00417763,0.20073,,0.452242,8.04299
11.4996,8.99485,,997.612,27.4951,-20931,,0.00712061,0.126088,,0.139902,-14.2455
12,-0.5,,1005.54,-51.7734,49736.9,,0,0,,0,0
11.9973,-0.00608807,,1004.19,38.9133,37490.1,,-0.0254664,0.144545,,3.10246,-3.03911
11.9963,0.49503,,1003.27,76.3869,29183.3,,-0.0702168,0.00654879,,3.27795,13.8028
11.9963,0.988458,,1001.39,115.358,12292.7,,-0.107313,0.110315,,2.72487,4.53159
11.9975,1.49813,,1002.49,50.7879,22164.7,,-0.117765,-0.184154,,1.90024,-1.59179
11.9986,1.98581,,1002.89,-30.4071,25704.8,,-0.104772,0.0364298,,0.761858,8.05834
12.0002,2.49372,,1000.42,-40.2398,3679.13,,-0.0701573,-0.0491632,,-0.566244,11.9788
12.0015,2.98711,,999.424,-52.7019,-5075.93,,-0.0336166,0.000243573,,-1.42929,2.98303
12.0021,3.49835,,1001.08,-92.1322,9541.94,,-0.00595949,0.00891743,,-1.76966,2.11084
12.0026,3.98374,,999.921,-126.727,-698.907,,0.0152422,0.0297122,,-1.63953,7.46049
12.0027,4.49542,,998.575,-107.006,-12531.9,,0.0310188,0.176784,,-1.5189,5.40375
12.0028,4.99557,,1000.52,-58.0972,4593.44,,0.0460844,0.0975328,,-1.80449,4.73534
12.003,5.48316,,997.739,-5.90497,-19827.1,,0.0630358,0.203205,,-1.86255,-2.05846
12.0027,6.00327,,998.694,-5.44613,-11484.1,,0.064847,0.12067,,-1.62681,-13.3853
12.0022,6.49198,,1002.81,-101.665,25064,,0.0571413,0.0273894,,-1.15838,-1.77319
12.0017,6.98558,,999.146,-89.0604,-7523.43,,0.0468927,0.315126,,-0.54642,10.4568
12.0013,7.50174,,998.547,46.0435,-12775.2,,0.0328339,0.238416,,-0.367705,1.60863
12.0011,7.98909,,1001.17,54.6969,10327,,0.0193136,0.0895898,,-0.459137,2.93258
12.0008,8.49309,,999.089,-8.15049,-8023.3,,0.00417763,0.20073,,-0.452242,8.04299
12.0004,8.99485,,997.612,27.4951,-20931,,-0.00712061,0.126088,,-0.139902,-14.2455
12.5,-0.5,,1005.26,-60.1894,47142.6,,0,0,,0,0
12.499,-0.0126081,,1001.19,8.23784,10574.1,,-0.0124169,0.131931,,0.34343,4.90945
12.4989,0.493845,,1001.35,20.0915,11980.7,,-0.0213695,-0.0513779,,0.193021,14.0986
12.4991,0.989326,,999.687,40.5422,-2758.05,,-0.0281921,0.0907677,,0.368518,4.06778
12.4995,1.49921,,1001.45,-24.1288,12846.5,,-0.0212464,-0.180196,,0.909461,-2.24568
12.4998,1.98709,,1002.65,-81.3788,23608.6,,0.00209499,0.0738598,,1.10512,6.8758
12.5003,2.4954,,1001.11,-54.6973,9866.9,,0.0326298,-0.00703191,,0.808825,10.8149
12.5005,2.98769,,1000.74,-37.7195,6523.66,,0.0498732,0.033451,,0.73611,2.56177
12.5002,3.49879,,1002.6,-62.2706,23135.3,,0.052517,0.0268678,,1.17443,2.23005
12.5001,3.98396,,1001.46,-95.7472,12968.3,,0.0431466,0.0411036,,1.66264,7.84918
12.4999,4.49527,,1000.03,-75.3273,258.67,,0.030726,0.185529,,1.68008,5.14466
12.4999,4.996,,1002.02,-16.2845,17910.6,,0.0358734,0.119036,,0.976134,4.11327
12.5002,5.48315,,999.318,46.6681,-6008.91,,0.0418747,0.211376,,0.201886,-2.09235
12.5001,6.00277,,1000.05,49.143,484.861,,0.0366232,0.114451,,0.265467,-12.908
12.4999,6.49146,,1003.8,-52.9274,33931.7,,0.0309521,0.0166001,,0.951723,-0.957809
12.4998,6.98517,,999.838,-53.4077,-1425.91,,0.0184069,0.296677,,1.31253,10.8609
12.4999,7.50157,,999.082,64.524,-8078.66,,0.00312294,0.222979,,1.17514,1.4841
12.5001,7.98877,,1001.66,59.4852,14742.1,,-0.00176214,0.0730684,,0.829263,2.81683
12.5003,8.49133,,999.918,-11.4413,-722.357,,-0.00416111,0.185426,,0.32948,10.1019
12.5004,8.99559,,997.334,-19.7435,-23350.2,,-0.0112271,0.187036,,0.0177541,-15.7618
13,-0.5,,1005.44,-61.249,48847.2,,0,0,,0,0
13.0018,-0.00744555,,1003.59,6.9582,32001.2,,0.0260315,0.114324,,-4.20157,-2.03257
13.0025,0.495025,,1002.97,38.7107,26496.4,,0.0771975,-0.00590196,,-4.85614,13.7892
13.0023,0.988906,,1001.13,69.9302,10044.1,,0.115051,0.10714,,-3.88463,5.42979
13.0007,1.4982,,1002.17,12.8949,19252.8,,0.123699,-0.163411,,-1.8424,-0.50398
12.9991,1.98629,,1002.6,-38.1579,23147.2,,0.118159,0.0780002,,0.133235,8.06046
12.9976,2.49438,,1000.48,-9.1191,4221.89,,0.0898269,-0.0153965,,1.5644,11.5939
12.9962,2.98684,,999.598,0.526123,-3546.01,,0.052963,0.0107824,,2.7028,3.45035
12.9958,3.49835,,1001.06,-41.5796,9402.02,,0.0219875,0.00188966,,3.76359,3.08416
12.9956,3.98363,,999.75,-99.5781,-2204.07,,-0.0141819,0.00290913,,4.07143,7.95333
12.9957,4.49526,,998.245,-101.558,-15412.6,,-0.0456493,0.168805,,3.78858,4.74588
12.9958,4.99613,,1000.34,-48.5664,2964.8,,-0.0584687,0.11382,,3.13591,3.08642
12.9962,5.48348,,997.904,12.6494,-18388.5,,-0.0739486,0.199925,,2.11622,-2.89675
12.9966,6.00299,,998.768,11.7941,-10841.6,,-0.0836608,0.112148,,1.91607,-12.4611
