dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.8892,0.5,0.5,50,20

t,0.225
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48876,3.88653,,1009.93,-8.5163,90361.7,,-0.121186,-0.148638,,1.99963,20.3957
6.48949,4.38163,,1009.94,36.7916,90387.8,,-0.109027,-0.279886,,1.9427,17.2956
6.49023,4.87102,,1009.08,24.4578,82407,,-0.100213,-0.308495,,1.8624,19.5073
6.49099,5.3693,,1007.14,32.7041,64443,,-0.0927166,-0.236623,,1.85078,17.0303
6.49188,5.86559,,1007.3,35.8915,65890.9,,-0.0814643,-0.345382,,1.93175,15.5783
6.49294,6.35829,,1006.42,-10.4011,57752.6,,-0.0659923,-0.359235,,1.91892,20.5028
6.49411,6.85626,,1004.22,-3.53349,37691.7,,-0.0511051,-0.271754,,1.65898,18.9298
6.49534,7.35555,,1003.88,40.0497,34702.3,,-0.0390403,-0.321381,,1.25143,13.6333
6.49657,7.85088,,1003.72,19.5236,33189.9,,-0.0279888,-0.403083,,0.917065,17.9134
6.49768,8.3495,,1002.02,-21.3575,17978.1,,-0.0179761,-0.329994,,0.702803,25.8375
6.49865,8.84889,,1000.64,-8.94517,5704.55,,-0.00980279,-0.346588,,0.493575,20.4651
7,-0.5,,1040.97,115.646,409389,,0,0,,0,0
6.98614,-0.0819584,,1007.81,-3.46537,70606.2,,-0.231296,-0.262402,,0.376312,14.4148
6.98728,0.478705,,1018.81,26.4876,175758,,-0.208367,-0.0326106,,0.647034,13.611
6.98728,0.906422,,1017.62,18.6263,164005,,-0.207792,-0.306839,,0.782307,18.2244
6.98734,1.44271,,1014.52,22.595,133877,,-0.195265,-0.0517207,,1.13795,15.5578
6.98776,1.91018,,1015.93,7.74666,147568,,-0.17827,-0.34904,,1.26029,18.5245
6.98816,2.40598,,1013.29,-6.6838,122141,,-0.164786,-0.130307,,1.25975,19.2815
6.98865,2.90638,,1012.7,11.5688,116508,,-0.148989,-0.230428,,1.3876,16.6396
6.98924,3.38814,,1012.55,-18.635,115073,,-0.135197,-0.305999,,1.34816,20.8744
6.98989,3.88724,,1009.96,-6.31615,90624.5,,-0.125928,-0.137208,,1.18282,20.3074
6.99054,4.38233,,1009.98,37.6368,90835.4,,-0.117125,-0.26953,,1.20093,17.3392
6.99121,4.87173,,1009.08,22.8985,82375.2,,-0.105288,-0.297719,,1.42494,19.6625
6.99194,5.37008,,1007.06,29.6067,63665.2,,-0.0906069,-0.224381,,1.67857,17.2006
6.99277,5.86652,,1007.16,34.1713,64613.2,,-0.0748348,-0.330443,,1.79053,15.644
6.99371,6.35934,,1006.28,-8.55774,56493.8,,-0.0602105,-0.344363,,1.67912,20.3233
6.99471,6.8574,,1004.12,0.557836,36849.2,,-0.0484976,-0.259914,,1.38949,18.5506
6.99579,7.35673,,1003.84,43.8375,34252.4,,-0.0381165,-0.310576,,1.05661,13.2685
6.99691,7.85208,,1003.67,22.8715,32800.7,,-0.0268958,-0.391243,,0.774025,17.6636
6.99794,8.35081,,1001.97,-17.975,17528.7,,-0.0166023,-0.319191,,0.526033,25.4997
6.99882,8.85017,,1000.64,-3.33016,5620.3,,-0.00908122,-0.341191,,0.287324,20.1409
7.5,-0.5,,1041,102.452,409679,,0,0,,0,0
7.48809,-0.082393,,1007.49,-10.6727,67637.1,,-0.197109,-0.240043,,0.656192,15.8931
7.48917,0.478928,,1018.47,13.3145,172401,,-0.16155,-0.0246756,,1.30825,14.0246
7.4892,0.906285,,1017.23,1.62363,160205,,-0.156203,-0.303048,,1.547,18.4765
7.48921,1.44299,,1014.07,6.61755,129560,,-0.147615,-0.0363753,,1.79445,15.737
7.48954,1.9106,,1015.58,-2.58981,144155,,-0.137727,-0.338435,,1.6519,18.2345
7.48984,2.40637,,1013.07,-14.0561,119988,,-0.134759,-0.122178,,1.29675,19.0879
7.49017,2.90684,,1012.54,5.68344,114925,,-0.13047,-0.220294,,1.17927,16.5894
7.49055,3.38867,,1012.45,-23.5967,114144,,-0.124937,-0.298455,,1.19376,20.7528
7.49098,3.8878,,1009.92,-13.4295,90247.5,,-0.120059,-0.131225,,1.26949,20.2968
7.49147,4.38293,,1009.94,27.7981,90396.8,,-0.112633,-0.25966,,1.48434,17.5524
7.49208,4.87243,,1008.99,13.8132,81589,,-0.100499,-0.282958,,1.704,19.8988
7.49281,5.37088,,1006.96,24.4452,62741.5,,-0.0857435,-0.208326,,1.75341,17.2817
7.49363,5.86738,,1007.07,33.3646,63798.3,,-0.0715284,-0.315482,,1.63258,15.5574
7.49448,6.36026,,1006.21,-6.74193,55831.2,,-0.0592222,-0.331832,,1.44039,20.108
7.49535,6.85837,,1004.06,2.44929,36309.5,,-0.0485892,-0.249617,,1.23727,18.2673
7.49629,7.35778,,1003.79,44.7926,33823.1,,-0.0380235,-0.299909,,1.01978,12.9958
7.49728,7.85316,,1003.64,23.9619,32454.5,,-0.0269112,-0.379818,,0.772744,17.4075
7.49819,8.35193,,1001.95,-16.1592,17357.8,,-0.0174987,-0.309884,,0.500464,25.1968
7.49896,8.85129,,1000.65,-2.83936,5785.45,,-0.0105746,-0.330376,,0.255036,20.0166
8,-0.5,,1041.14,95.328,411255,,0,0,,0,0
7.98995,-0.0826125,,1007.45,-3.35643,67301.4,,-0.183375,-0.214953,,-0.5326,16.5528
7.99094,0.479263,,1018.5,25.4277,172686,,-0.151167,-0.0111037,,-0.414644,14.1269
7.991,0.906158,,1017.28,14.0106,160657,,-0.146273,-0.299356,,-0.376477,18.7477
7.99095,1.44315,,1014.05,17.0951,129377,,-0.139888,-0.0263834,,-0.0238276,15.9108
7.99113,1.91087,,1015.59,7.0898,144281,,-0.132563,-0.334003,,0.144673,18.076
7.9913,2.40659,,1013.12,-9.57703,120501,,-0.130094,-0.120786,,0.252773,19.0424
7.99149,2.90712,,1012.54,4.12192,115007,,-0.125513,-0.214939,,0.579709,16.8033
7.99176,3.38903,,1012.41,-28.294,113712,,-0.117094,-0.291384,,0.992465,21.0053
7.99213,3.88821,,1009.83,-20.5307,89349.7,,-0.107359,-0.12373,,1.35607,20.5673
7.99256,4.38343,,1009.79,19.6204,89002.3,,-0.0971561,-0.249378,,1.65399,17.8226
7.99308,4.87307,,1008.83,7.32032,80052.4,,-0.0865346,-0.270421,,1.80066,19.9787
7.9937,5.37162,,1006.84,20.8271,61610.5,,-0.0766881,-0.196327,,1.7444,17.1555
7.99438,5.86816,,1007,31.301,63148.6,,-0.0677293,-0.304515,,1.6037,15.3804
7.9951,6.36107,,1006.15,-8.76017,55338.8,,-0.0585235,-0.32119,,1.49323,19.958
7.99587,6.85923,,1004,-0.116468,35787.7,,-0.0484793,-0.239103,,1.39148,18.0961
7.99672,7.35871,,1003.73,42.2498,33337.4,,-0.0375636,-0.288802,,1.21857,12.7739
7.99759,7.85412,,1003.59,22.2325,32061.7,,-0.0265915,-0.368739,,0.96209,17.1349
7.99839,8.35292,,1001.93,-17.3391,17133.5,,-0.0175716,-0.299475,,0.666509,24.8605
7.99907,8.85235,,1000.62,-5.24245,5512.69,,-0.0106089,-0.318063,,0.388039,19.5714
8.5,-0.5,,1041.33,86.5212,413411,,0,0,,0,0
8.49141,-0.0829502,,1007.49,-6.0847,67593.7,,-0.174745,-0.204234,,-0.873629,16.6938
8.49215,0.479529,,1018.68,26.3266,174450,,-0.150793,-0.00337154,,-0.805085,13.8945
8.49217,0.90604,,1017.51,14.0593,162917,,-0.148234,-0.296478,,-0.807222,18.9851
8.4921,1.44321,,1014.2,14.7494,130807,,-0.142158,-0.0176135,,-0.391706,16.3069
8.49222,1.91105,,1015.7,4.57504,145358,,-0.132484,-0.327012,,-0.0108108,18.3288
8.49238,2.40675,,1013.21,-14.6101,121329,,-0.125332,-0.115878,,0.281688,19.3547
8.49258,2.90734,,1012.55,-3.23391,115060,,-0.116874,-0.205955,,0.661156,17.2651
8.49287,3.38937,,1012.35,-34.2363,113204,,-0.105987,-0.279824,,0.990291,21.3778
8.49325,3.88862,,1009.75,-23.7146,88640.2,,-0.0948362,-0.11286,,1.17451,20.8214
8.49366,4.38387,,1009.69,18.3342,88118.5,,-0.0849112,-0.239062,,1.29901,18.0114
8.49411,4.87359,,1008.72,7.0371,79073.4,,-0.0760515,-0.261025,,1.40271,20.034
8.49459,5.37221,,1006.74,20.1743,60733.5,,-0.0682437,-0.188413,,1.47178,17.1106
8.49513,5.86879,,1006.91,29.0427,62318.4,,-0.0606689,-0.296473,,1.53653,15.352
8.49572,6.36175,,1006.05,-12.3032,54383.8,,-0.0521623,-0.311783,,1.58875,19.931
8.49639,6.85999,,1003.89,-3.74119,34787.7,,-0.0427762,-0.228903,,1.54393,17.9682
8.49713,7.35953,,1003.64,39.5981,32498.9,,-0.0328941,-0.278173,,1.35152,12.5324
8.49789,7.85496,,1003.52,20.7488,31405.9,,-0.0231495,-0.358375,,1.05933,16.8195
8.49859,8.35382,,1001.87,-18.286,16621.5,,-0.0150438,-0.289732,,0.737127,24.4132
8.49919,8.85328,,1000.57,-5.48286,5073.96,,-0.00877013,-0.309424,,0.429588,18.9668
9,-0.5,,1041.49,76.4715,415162,,0,0,,0,0
8.99285,-0.0833864,,1007.39,-15.1165,66743.6,,-0.151036,-0.196365,,-0.460691,17.2901
8.99341,0.479689,,1018.66,16.1688,174290,,-0.128372,0.00291184,,-0.0736593,13.8867
8.9934,0.90592,,1017.52,1.77256,163009,,-0.125338,-0.294383,,0.0160835,19.1864
8.99333,1.44324,,1014.13,1.30394,130198,,-0.119723,-0.00810289,,0.359724,16.7558
8.99345,1.91122,,1015.61,-5.98734,144488,,-0.110039,-0.317475,,0.636513,18.5871
8.99361,2.40692,,1013.13,-23.1133,120612,,-0.102999,-0.108874,,0.737567,19.5662
8.99379,2.90757,,1012.46,-10.5271,114184,,-0.09648,-0.197052,,0.86229,17.5272
8.99403,3.3897,,1012.27,-38.7032,112369,,-0.0893301,-0.269981,,0.954385,21.5045
8.99434,3.88899,,1009.7,-25.3102,88176.5,,-0.0826168,-0.104337,,0.95071,20.8551
8.99467,4.38426,,1009.67,17.8166,87851,,-0.0764001,-0.23112,,0.970113,18.0917
8.99504,4.87402,,1008.69,6.50607,78718.5,,-0.0694933,-0.25298,,1.07551,20.152
8.99545,5.37268,,1006.68,19.0598,60202.7,,-0.0616546,-0.180587,,1.22573,17.2325
8.99591,5.86931,,1006.83,27.2797,61547.8,,-0.0532029,-0.28807,,1.36936,15.4719
8.99642,6.36233,,1005.94,-14.0209,53377.3,,-0.0443933,-0.302622,,1.44434,19.9629
8.99698,6.86064,,1003.78,-4.72624,33769.5,,-0.0358266,-0.219822,,1.38094,17.8307
8.9976,7.36024,,1003.55,39.5277,31693.4,,-0.0275473,-0.269149,,1.1744,12.2679
8.99824,7.85568,,1003.45,21.3388,30804,,-0.0195214,-0.349689,,0.895506,16.4972
8.99883,8.35458,,1001.82,-17.4195,16190.8,,-0.0127739,-0.282253,,0.604655,23.9883
8.99933,8.85405,,1000.55,-4.3882,4882.94,,-0.00751978,-0.302481,,0.336316,18.5449
9.5,-0.5,,1041.63,69.2511,416779,,0,0,,0,0
9.49431,-0.0837581,,1007.3,-18.7922,65891.1,,-0.122927,-0.185628,,-0.411146,18.0567
9.49477,0.479826,,1018.6,12.9982,173698,,-0.101289,0.011439,,-0.00920964,14.0372
9.49478,0.905816,,1017.48,-2.12373,162627,,-0.0977025,-0.292448,,0.0664054,19.3496
9.49471,1.44326,,1014.05,-3.27644,129372,,-0.0936552,-3.84406e-05,,0.302021,17.076
9.49479,1.91137,,1015.52,-7.93787,143607,,-0.0866015,-0.309613,,0.468023,18.6919
9.4949,2.40707,,1013.08,-23.5401,120105,,-0.0819941,-0.104119,,0.492773,19.6027
9.49503,2.90773,,1012.41,-11.5263,113692,,-0.0783429,-0.191829,,0.572981,17.6388
9.49518,3.38993,,1012.21,-40.0092,111860,,-0.0741045,-0.264366,,0.703061,21.5653
9.49539,3.88927,,1009.66,-27.1917,87822.6,,-0.0698241,-0.0994637,,0.8064,20.8806
9.49563,4.38456,,1009.63,14.6867,87517.6,,-0.065459,-0.225672,,0.920362,18.1885
9.49591,4.87437,,1008.64,2.74859,78245.4,,-0.0599249,-0.245937,,1.05765,20.2926
9.49626,5.37309,,1006.62,15.7796,59638.8,,-0.0531565,-0.172737,,1.1681,17.3558
9.49665,5.86976,,1006.76,25.0872,60933.7,,-0.0458623,-0.279804,,1.22193,15.5514
9.49708,6.36283,,1005.87,-15.0182,52719.3,,-0.0385853,-0.294383,,1.20321,19.9412
9.49755,6.86119,,1003.72,-4.86124,33181.6,,-0.031668,-0.212202,,1.09351,17.6725
9.49805,7.36082,,1003.51,39.7814,31273.6,,-0.0248549,-0.261683,,0.905744,12.0292
9.49857,7.85627,,1003.42,21.7212,30501.2,,-0.0180036,-0.342311,,0.687995,16.2377
9.49904,8.3552,,1001.8,-17.0772,15996.8,,-0.0120278,-0.275351,,0.468782,23.6882
9.49945,8.85469,,1000.54,-4.73205,4803.44,,-0.00717721,-0.294666,,0.264393,18.2607
10,-0.5,,1041.78,64.3365,418440,,0,0,,0,0
9.99568,-0.084057,,1007.28,-19.5494,65651.4,,-0.0982895,-0.177083,,-0.575281,18.5498
9.99602,0.479947,,1018.63,14.9195,173924,,-0.0814164,0.01924,,-0.33668,14.0907
9.99603,0.905733,,1017.53,-0.0307699,163175,,-0.078759,-0.290995,,-0.320563,19.4581
9.99596,1.44326,,1014.07,-2.5192,129585,,-0.0762862,0.00537975,,-0.137444,17.306
9.996,1.91146,,1015.53,-6.29931,143697,,-0.0713025,-0.304025,,0.034134,18.7881
9.99607,2.40716,,1013.11,-21.9493,120369,,-0.0676415,-0.100948,,0.12733,19.6668
9.99615,2.90783,,1012.41,-11.688,113775,,-0.0643664,-0.188114,,0.286994,17.8172
9.99626,3.39009,,1012.19,-41.3761,111643,,-0.0601234,-0.259738,,0.510037,21.7559
9.99642,3.88947,,1009.62,-29.4669,87431.4,,-0.0554369,-0.0951536,,0.717705,21.0375
9.9966,4.38479,,1009.57,11.4007,86944.4,,-0.050975,-0.221006,,0.894332,18.3488
9.99682,4.87466,,1008.56,-0.891689,77511.6,,-0.0463401,-0.240285,,1.0288,20.4113
9.99708,5.37343,,1006.54,12.6283,58921.9,,-0.0415068,-0.166749,,1.08928,17.4001
9.99739,5.87013,,1006.7,22.6197,60318.4,,-0.0367028,-0.273747,,1.08178,15.5373
9.99771,6.36323,,1005.81,-17.0338,52174.5,,-0.0318998,-0.288313,,1.02453,19.8628
9.99807,6.86162,,1003.67,-6.73962,32727.7,,-0.0269621,-0.20625,,0.918388,17.5213
9.99846,7.36129,,1003.47,37.9618,30936.4,,-0.0215484,-0.255411,,0.771158,11.8426
9.99887,7.85675,,1003.39,20.1435,30227.8,,-0.015727,-0.335726,,0.605463,16.0417
9.99924,8.3557,,1001.78,-18.3996,15780.3,,-0.010463,-0.268578,,0.430238,23.4375
9.99957,8.85521,,1000.52,-6.0617,4625.25,,-0.00612717,-0.287435,,0.253657,17.9483
10.5,-0.5,,1041.9,60.0676,419827,,0,0,,0,0
10.4969,-0.0843114,,1007.26,-21.9175,65518,,-0.0725581,-0.172337,,-0.483188,18.8702
10.4972,0.480027,,1018.66,14.2716,174234,,-0.0608797,0.0245917,,-0.303156,14.0891
10.4972,0.905665,,1017.59,-0.872331,163759,,-0.0591248,-0.290161,,-0.287351,19.5334
10.4971,1.44324,,1014.1,-4.93324,129855,,-0.0573974,0.00910963,,-0.127028,17.5208
10.4971,1.91152,,1015.54,-8.36841,143754,,-0.0535277,-0.299542,,0.0455576,18.9281
10.4972,2.40723,,1013.12,-23.8439,120473,,-0.0503163,-0.0979523,,0.151712,19.7795
10.4972,2.90791,,1012.41,-14.2235,113706,,-0.0473365,-0.184453,,0.2843,18.0171
10.4973,3.39021,,1012.16,-43.7436,111344,,-0.0436634,-0.255072,,0.443325,21.9611
10.4974,3.88963,,1009.58,-31.1385,87031.6,,-0.039674,-0.0907928,,0.577081,21.2
10.4976,4.38496,,1009.52,10.0466,86451.5,,-0.036069,-0.216914,,0.683585,18.4868
10.4977,4.87486,,1008.49,-2.17027,76921.7,,-0.0327,-0.23615,,0.76688,20.4955
10.4979,5.37367,,1006.48,11.312,58334.6,,-0.0294685,-0.162842,,0.81285,17.4193
10.4981,5.87039,,1006.64,20.9834,59765.5,,-0.0263403,-0.269895,,0.825148,15.5172
10.4984,6.36352,,1005.75,-19.1421,51621.4,,-0.0231042,-0.284219,,0.808187,19.8029
10.4986,6.86194,,1003.61,-9.19506,32206.7,,-0.0195895,-0.201838,,0.749913,17.4111
10.4989,7.36164,,1003.42,35.5742,30498,,-0.0155811,-0.250432,,0.647583,11.7015
10.4992,7.85711,,1003.35,18.2475,29861.5,,-0.0112417,-0.330409,,0.515668,15.8765
10.4995,8.35609,,1001.75,-19.7065,15491.9,,-0.00736127,-0.263332,,0.365407,23.1909
10.4997,8.85561,,1000.5,-6.74099,4433.67,,-0.00424193,-0.282409,,0.211711,17.6459
11,-0.5,,1041.98,56.8632,420740,,0,0,,0,0
10.9982,-0.0844975,,1007.24,-24.4005,65286.8,,-0.0437266,-0.169237,,-0.238121,19.1548
10.9983,0.480073,,1018.65,12.4027,174202,,-0.0363512,0.0283304,,-0.0782555,14.1273
10.9983,0.905618,,1017.6,-2.96535,163878,,-0.0350549,-0.289539,,-0.0462,19.5974
10.9983,1.44322,,1014.09,-7.91508,129748,,-0.0337784,0.0118764,,0.0657752,17.6976
10.9983,1.91156,,1015.51,-10.7726,143487,,-0.0311904,-0.296147,,0.177524,19.0424
10.9983,2.40728,,1013.1,-25.6238,120271,,-0.0291405,-0.0956513,,0.229494,19.8505
10.9984,2.90797,,1012.38,-15.9717,113465,,-0.0274961,-0.181889,,0.275106,18.123
10.9984,3.3903,,1012.13,-45.0478,111046,,-0.0256589,-0.251965,,0.322905,22.0542
10.9985,3.88974,,1009.55,-31.7176,86777.3,,-0.0237414,-0.0879465,,0.349885,21.2629
10.9986,4.38508,,1009.49,9.77821,86220.4,,-0.0219907,-0.214307,,0.371801,18.5474
10.9987,4.875,,1008.46,-2.46926,76654.7,,-0.0201872,-0.233495,,0.40431,20.5468
10.9988,5.37383,,1006.45,10.8157,58040.9,,-0.0182077,-0.160255,,0.440894,17.4515
10.9989,5.87056,,1006.6,20.1589,59437.6,,-0.0160888,-0.267231,,0.473395,15.535
10.999,6.36371,,1005.71,-20.2606,51241.2,,-0.0138234,-0.281318,,0.489423,19.7896
10.9992,6.86216,,1003.57,-10.3996,31823.6,,-0.0114423,-0.198726,,0.46987,17.3482
10.9993,7.36187,,1003.38,34.5877,30175.6,,-0.00890834,-0.24701,,0.408666,11.6005
10.9995,7.85735,,1003.32,17.664,29607.9,,-0.00633276,-0.326906,,0.318928,15.7476
10.9997,8.35635,,1001.73,-19.9218,15315.6,,-0.00414006,-0.260112,,0.21611,23.0105
10.9998,8.85587,,1000.49,-6.7523,4351.28,,-0.00242475,-0.279191,,0.117544,17.463
11.5,-0.5,,1042.02,55.3585,421191,,0,0,,0,0
11.4994,-0.0845909,,1007.22,-25.3091,65132.5,,-0.0144131,-0.167249,,-0.0603383,19.3381
11.4994,0.480097,,1018.64,11.9143,174102,,-0.0117726,0.0305706,,0.00701697,14.1741
11.4994,0.905594,,1017.6,-3.37726,163847,,-0.0112362,-0.289079,,0.0234604,19.6383
11.4994,1.44321,,1014.07,-8.51997,129621,,-0.0107371,0.0134391,,0.0623583,17.7906
11.4994,1.91159,,1015.49,-10.8938,143296,,-0.00983657,-0.294369,,0.0972528,19.0936
11.4994,2.4073,,1013.08,-25.3528,120139,,-0.00918727,-0.0945965,,0.107797,19.8673
11.4995,2.90799,,1012.37,-15.8222,113343,,-0.00876624,-0.180897,,0.111768,18.1466
11.4995,3.39034,,1012.11,-45.0023,110920,,-0.00834706,-0.250823,,0.114712,22.067
11.4995,3.88979,,1009.54,-31.7317,86692.5,,-0.00792845,-0.0869248,,0.110614,21.2636
11.4995,4.38514,,1009.48,9.55279,86160.3,,-0.00752266,-0.213278,,0.108176,18.5589
11.4996,4.87507,,1008.46,-2.90883,76579,,-0.00700378,-0.232226,,0.115222,20.5707
11.4996,5.37391,,1006.44,10.2923,57946.1,,-0.00631736,-0.158823,,0.129439,17.4789
11.4996,5.87065,,1006.59,19.6701,59319.8,,-0.00551036,-0.265655,,0.145433,15.5597
11.4997,6.3638,,1005.69,-20.6216,51096,,-0.00463501,-0.279628,,0.1557,19.795
11.4997,6.86227,,1003.55,-10.564,31681.7,,-0.00374913,-0.197027,,0.151703,17.3203
11.4998,7.36199,,1003.37,34.6445,30070.7,,-0.00286877,-0.245278,,0.130866,11.5461
11.4998,7.85747,,1003.31,17.8827,29539.5,,-0.0020275,-0.325227,,0.0990799,15.6788
11.4999,8.35647,,1001.72,-19.6704,15282.2,,-0.00134127,-0.258553,,0.0637491,22.9321
11.4999,8.856,,1000.49,-6.72289,4347.12,,-0.000808266,-0.277385,,0.0322941,17.3998
12,-0.5,,1042.02,55.3585,421191,,0,0,,0,0
12.0006,-0.0845909,,1007.22,-25.3091,65132.5,,0.0144131,-0.167249,,0.0603383,19.3381
12.0006,0.480097,,1018.64,11.9143,174102,,0.0117726,0.0305706,,-0.00701697,14.1741
12.0006,0.905594,,1017.6,-3.37726,163847,,0.0112362,-0.289079,,-0.0234604,19.6383
12.0006,1.44321,,1014.07,-8.51997,129621,,0.0107371,0.0134391,,-0.0623583,17.7906
12.0006,1.91159,,1015.49,-10.8938,143296,,0.00983657,-0.294369,,-0.0972528,19.0936
12.0006,2.4073,,1013.08,-25.3528,120139,,0.00918727,-0.0945965,,-0.107797,19.8673
12.0005,2.90799,,1012.37,-15.8222,113343,,0.00876624,-0.180897,,-0.111768,18.1466
12.0005,3.39034,,1012.11,-45.0023,110920,,0.00834706,-0.250823,,-0.114712,22.067
12.0005,3.88979,,1009.54,-31.7317,86692.5,,0.00792845,-0.0869248,,-0.110614,21.2636
12.0005,4.38514,,1009.48,9.55279,86160.3,,0.00752266,-0.213278,,-0.108176,18.5589
12.0004,4.87507,,1008.46,-2.90883,76579,,0.00700378,-0.232226,,-0.115222,20.5707
12.0004,5.37391,,1006.44,10.2923,57946.1,,0.00631736,-0.158823,,-0.129439,17.4789
12.0004,5.87065,,1006.59,19.6701,59319.8,,0.00551036,-0.265655,,-0.145433,15.5597
12.0003,6.3638,,1005.69,-20.6216,51096,,0.00463501,-0.279628,,-0.1557,19.795
12.0003,6.86227,,1003.55,-10.564,31681.7,,0.00374913,-0.197027,,-0.151703,17.3203
12.0002,7.36199,,1003.37,34.6445,30070.7,,0.00286877,-0.245278,,-0.130866,11.5461
12.0002,7.85747,,1003.31,17.8827,29539.5,,0.0020275,-0.325227,,-0.0990799,15.6788
12.0001,8.35647,,1001.72,-19.6704,15282.2,,0.00134127,-0.258553,,-0.0637491,22.9321
12.0001,8.856,,1000.49,-6.72289,4347.12,,0.000808266,-0.277385,,-0.0322941,17.3998
12.5,-0.5,,1041.98,56.8632,420740,,0,0,,0,0
12.5018,-0.0844975,,1007.24,-24.4005,65286.8,,0.0437266,-0.169237,,0.238121,19.1548
12.5017,0.480073,,1018.65,12.4027,174202,,0.0363512,0.0283304,,0.0782555,14.1273
12.5017,0.905618,,1017.6,-2.96535,163878,,0.0350549,-0.289539,,0.0462,19.5974
12.5017,1.44322,,1014.09,-7.91508,129748,,0.0337784,0.0118764,,-0.0657752,17.6976
12.5017,1.91156,,1015.51,-10.7726,143487,,0.0311904,-0.296147,,-0.177524,19.0424
12.5017,2.40728,,1013.1,-25.6238,120271,,0.0291405,-0.0956513,,-0.229494,19.8505
12.5016,2.90797,,1012.38,-15.9717,113465,,0.0274961,-0.181889,,-0.275106,18.123
12.5016,3.3903,,1012.13,-45.0478,111046,,0.0256589,-0.251965,,-0.322905,22.0542
12.5015,3.88974,,1009.55,-31.7176,86777.3,,0.0237414,-0.0879465,,-0.349885,21.2629
12.5014,4.38508,,1009.49,9.77821,86220.4,,0.0219907,-0.214307,,-0.371801,18.5474
12.5013,4.875,,1008.46,-2.46926,76654.7,,0.0201872,-0.233495,,-0.40431,20.5468
12.5012,5.37383,,1006.45,10.8157,58040.9,,0.0182077,-0.160255,,-0.440894,17.4515
12.5011,5.87056,,1006.6,20.1589,59437.6,,0.0160888,-0.267231,,-0.473395,15.535
12.501,6.36371,,1005.71,-20.2606,51241.2,,0.0138234,-0.281318,,-0.489423,19.7896
12.5008,6.86216,,1003.57,-10.3996,31823.6,,0.0114423,-0.198726,,-0.46987,17.3482
12.5007,7.36187,,1003.38,34.5877,30175.6,,0.00890834,-0.24701,,-0.408666,11.6005
12.5005,7.85735,,1003.32,17.664,29607.9,,0.00633276,-0.326906,,-0.318928,15.7476
12.5003,8.35635,,1001.73,-19.9218,15315.6,,0.00414006,-0.260112,,-0.21611,23.0105
12.5002,8.85587,,1000.49,-6.7523,4351.28,,0.00242475,-0.279191,,-0.117544,17.463
13,-0.5,,1041.9,60.0676,419827,,0,0,,0,0
13.0031,-0.0843114,,1007.26,-21.9175,65518,,0.0725581,-0.172337,,0.483188,18.8702
13.0028,0.480027,,1018.66,14.2716,174234,,0.0608797,0.0245917,,0.303156,14.0891
13.0028,0.905665,,1017.59,-0.872331,163759,,0.0591248,-0.290161,,0.287351,19.5334
13.0029,1.44324,,1014.1,-4.93324,129855,,0.0573974,0.00910963,,0.127028,17.5208
13.0029,1.91152,,1015.54,-8.36841,143754,,0.0535277,-0.299542,,-0.0455576,18.9281
13.0028,2.40723,,1013.12,-23.8439,120473,,0.0503163,-0.0979523,,-0.151712,19.7795
13.0028,2.90791,,1012.41,-14.2235,113706,,0.0473365,-0.184453,,-0.2843,18.0171
13.0027,3.39021,,1012.16,-43.7436,111344,,0.0436634,-0.255072,,-0.443325,21.9611
13.0026,3.88963,,1009.58,-31.1385,87031.6,,0.039674,-0.0907928,,-0.577081,21.2
13.0024,4.38496,,1009.52,10.0466,86451.5,,0.036069,-0.216914,,-0.683585,18.4868
13.0023,4.87486,,1008.49,-2.17027,76921.7,,0.0327,-0.23615,,-0.76688,20.4955
13.0021,5.37367,,1006.48,11.312,58334.6,,0.0294685,-0.162842,,-0.81285,17.4193
13.0019,5.87039,,1006.64,20.9834,59765.5,,0.0263403,-0.269895,,-0.825148,15.5172
13.0016,6.36352,,1005.75,-19.1421,51621.4,,0.0231042,-0.284219,,-0.808187,19.8029
13.0014,6.86194,,1003.61,-9.19506,32206.7,,0.0195895,-0.201838,,-0.749913,17.4111
13.0011,7.36164,,1003.42,35.5742,30498,,0.0155811,-0.250432,,-0.647583,11.7015
13.0008,7.85711,,1003.35,18.2475,29861.5,,0.0112417,-0.330409,,-0.515668,15.8765
13.0005,8.35609,,1001.75,-19.7065,15491.9,,0.00736127,-0.263332,,-0.365407,23.1909
13.0003,8.85561,,1000.5,-6.74099,4433.67,,0.00424193,-0.282409,,-0.211711,17.6459
13.5,-0.5,,1041.78,64.3365,418440,,0,0,,0,0
13.5043,-0.084057,,1007.28,-19.5494,65651.4,,0.0982895,-0.177083,,0.575281,18.5498
13.504,0.479947,,1018.63,14.9195,173924,,0.0814164,0.01924,,0.33668,14.0907
13.504,0.905733,,1017.53,-0.0307699,163175,,0.078759,-0.290995,,0.320563,19.4581
13.504,1.44326,,1014.07,-2.5192,129585,,0.0762862,0.00537975,,0.137444,17.306
13.504,1.91146,,1015.53,-6.29931,143697,,0.0713025,-0.304025,,-0.034134,18.7881
13.5039,2.40716,,1013.11,-21.9493,120369,,0.0676415,-0.100948,,-0.12733,19.6668
13.5038,2.90783,,1012.41,-11.688,113775,,0.0643664,-0.188114,,-0.286994,17.8172
