dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.297,0.5,0.5,50,20

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48689,0.98687,,1005.14,107.382,46082.2,,-0.261995,-0.32025,,5.48948,10.6075
6.486,1.47571,,1002.44,29.9793,21738.1,,-0.27973,-0.387279,,2.77317,18.2735
6.4871,1.98387,,1001.12,40.5546,9883.41,,-0.253923,-0.270775,,0.685201,7.92432
6.48739,2.47921,,1003.28,85.2824,29234.7,,-0.182,-0.459502,,0.450095,6.8905
6.48654,2.96889,,1000.44,74.7651,3917.01,,-0.149163,-0.447235,,0.700169,9.55576
6.48798,3.48703,,1000.57,30.101,5067.39,,-0.149821,-0.550693,,0.906507,-0.477589
6.48905,3.97025,,1002.86,26.9145,25463.9,,-0.151548,-0.49405,,0.936866,-4.66452
6.49185,4.47431,,1001.58,71.635,13974.5,,-0.122207,-0.517736,,0.655277,-4.91753
6.49198,4.9746,,1002.32,67.6717,20621.5,,-0.0947253,-0.709658,,0.586436,-7.56497
6.49259,5.47011,,1003.54,56.6093,31557.3,,-0.0853414,-0.579241,,0.640211,-0.321689
6.49355,5.97317,,1003.4,17.8956,30317.4,,-0.103282,-0.751548,,1.01206,13.9117
6.49369,6.46403,,1001.22,-82.8752,10792.5,,-0.104334,-0.776536,,1.55209,13.899
6.49634,6.97159,,999.851,-64.6785,-1313.33,,-0.0598648,-0.532846,,1.28536,-3.83541
6.49728,7.46894,,1001.88,70.0295,16703.6,,-0.0361931,-0.688526,,0.161209,-11.3508
6.49759,7.96567,,1002.24,157.986,19932.8,,0.00344768,-0.647303,,-0.798695,2.55246
6.4978,8.4688,,999.782,159.493,-1927.57,,0.0447671,-0.945525,,-1.26265,11.5166
6.4969,8.96679,,999.376,30.5392,-5498.53,,0.00622752,-0.853277,,-1.37046,3.77559
7,-0.5,,1008.32,85.6717,75357.3,,0,0,,0,0
6.99193,-0.0179122,,1000.95,64.635,8406.47,,-0.169575,-0.238737,,1.85638,3.73657
6.99638,0.48968,,1002.63,123.558,23430.4,,-0.134601,-0.196099,,0.856141,1.26923
6.99755,0.986525,,1004.27,59.4337,38169.8,,-0.113286,-0.310313,,-0.0259527,9.07367
6.99636,1.47373,,1001.45,-14.2856,12857.7,,-0.0845576,-0.374393,,-0.311684,16.4109
6.99593,1.98632,,1000.48,26.7281,4201.93,,-0.0622275,-0.215199,,-0.980248,6.70406
6.99816,2.47938,,1002.97,109.045,26422,,-0.0299891,-0.390923,,-1.75725,6.78856
6.99862,2.96792,,999.832,119.815,-1483.13,,0.00237329,-0.428236,,-1.56377,10.1966
6.99615,3.48542,,999.233,73.0348,-6754.7,,0.0150238,-0.548584,,-0.687579,0.399163
6.99359,3.96907,,1001.04,58.9718,9215.69,,0.00957565,-0.515295,,-0.199513,-4.62012
6.99286,4.47648,,999.97,102.016,-260.438,,-0.00967222,-0.49613,,-0.324006,-5.02725
6.99447,4.97433,,1000.81,110.183,7165.54,,0.0164513,-0.684082,,-0.0131714,-7.06094
6.99339,5.46993,,1001.76,101.436,15662.6,,0.0294567,-0.591111,,1.04769,0.531358
6.9927,5.973,,1001.4,50.5319,12423.3,,0.0267011,-0.763797,,2.38157,14.9676
6.99267,6.465,,999.119,-57.1654,-7761.24,,0.0358662,-0.77109,,3.38387,14.1143
6.99251,6.9742,,998.388,-45.6471,-14161.4,,0.00741967,-0.540144,,3.31484,-5.0239
6.99442,7.47072,,1001.37,78.4831,12179.7,,-0.0377422,-0.696247,,2.1459,-13.1231
6.99598,7.9687,,1002.42,173.815,21508.7,,-0.0422895,-0.601445,,0.605747,1.14181
6.9969,8.46447,,1001.56,193.682,13796,,-0.0214547,-0.995524,,-0.676408,15.142
6.99737,8.96615,,1000.16,22.4263,1389.59,,-0.0208339,-0.830676,,-1.13564,8.87869
7.5,-0.5,,1008.65,87.8526,78361.3,,0,0,,0,0
7.49416,-0.0180133,,1001.68,157.198,14909.4,,-0.0593469,-0.0344146,,-1.36318,1.29056
7.49596,0.49318,,1004.41,173.691,39495.6,,-0.0767885,-0.215488,,-1.44635,0.0349226
7.49631,0.986279,,1006.09,95.7227,54735.4,,-0.105098,-0.301452,,-0.940068,9.44415
7.49668,1.47453,,1002.75,18.4734,24490.4,,-0.101044,-0.349137,,0.062551,17.0425
7.49657,1.98569,,1001.43,61.7426,12687.9,,-0.108132,-0.23137,,0.836271,6.51228
7.49569,2.48211,,1004.29,137.933,38328.6,,-0.154894,-0.400795,,0.897509,6.33702
7.49767,2.96795,,1001.58,136.851,14036.8,,-0.187172,-0.423157,,0.513708,10.3735
7.49919,3.48521,,1000.67,76.8491,5951.47,,-0.194177,-0.53944,,-0.150105,0.327748
7.50122,3.96866,,1002.16,45.8812,19176.7,,-0.181486,-0.515684,,-1.22632,-5.06088
7.50252,4.4767,,1001.1,72.9601,9780.66,,-0.176156,-0.502317,,-2.05254,-5.23951
7.5014,4.97463,,1001.94,86.0758,17200.3,,-0.181899,-0.656704,,-1.94045,-6.4018
7.50252,5.46922,,1002.69,94.1807,23968.6,,-0.140739,-0.568936,,-1.41729,1.52933
7.50344,5.97326,,1002.2,52.7631,19542.8,,-0.111775,-0.742569,,-0.849254,16.1593
7.50291,6.46355,,999.601,-51.9343,-3521.32,,-0.0902405,-0.760377,,0.255405,15.2472
7.50183,6.97282,,998.406,-58.0776,-14004.1,,-0.0687446,-0.577974,,1.37951,-4.78729
7.49987,7.47035,,1001.23,42.3394,10935.6,,-0.0791883,-0.723627,,2.01146,-13.481
7.49778,7.96704,,1002.13,140.12,18969.3,,-0.0593446,-0.584029,,2.68176,0.614326
7.49652,8.46626,,1000.77,145.493,6835.11,,-0.0196791,-0.87903,,2.88585,12.4877
7.49706,8.96628,,1000.07,13.1513,607.801,,-0.0179342,-0.824216,,1.92666,7.63279
8,-0.5,,1008.42,83.1718,76234.3,,0,0,,0,0
7.99216,-0.0122701,,1002.9,204.335,25845.7,,-0.181982,0.0733529,,0.710274,-1.43318
7.99087,0.489662,,1003.53,193.145,31467.5,,-0.168329,-0.249988,,1.32571,1.0379
7.99023,0.985857,,1004.98,97.307,44632.3,,-0.170831,-0.314994,,1.63279,9.91415
7.99017,1.47486,,1001.71,12.3752,15184.9,,-0.167196,-0.346075,,1.35862,17.4456
7.99051,1.98479,,1000.19,53.7043,1707.54,,-0.142372,-0.231802,,1.37383,7.10539
7.98915,2.48051,,1002.57,114.328,22872,,-0.118363,-0.437572,,2.10456,6.59844
7.98809,2.97034,,1000.04,96.4625,395.648,,-0.117505,-0.435159,,2.50746,9.8738
7.98934,3.48624,,999.866,32.7699,-1181.15,,-0.101497,-0.541755,,2.39541,-0.607279
7.98966,3.97166,,1002.1,2.84064,18670.6,,-0.0897702,-0.498419,,1.72286,-6.3464
7.99089,4.47639,,1001.54,28.1533,13684.2,,-0.0817996,-0.505156,,0.993457,-5.60302
7.99043,4.97419,,1002.1,48.97,18613.9,,-0.0597255,-0.637156,,1.13884,-6.01306
7.99061,5.47154,,1002.97,72.9187,26438.3,,-0.0423986,-0.53522,,1.20887,1.64606
7.99215,5.97362,,1002.97,34.4196,26452.1,,-0.0542641,-0.748099,,0.939094,16.4109
7.9927,6.46421,,1000.44,-70.5521,3913.8,,-0.0645309,-0.730344,,1.04501,16.053
7.99451,6.97306,,999.069,-74.5467,-8198.59,,-0.0410567,-0.550199,,1.28841,-4.17488
7.99568,7.46921,,1001.48,25.531,13086.8,,-0.0230525,-0.70586,,1.32858,-12.9112
7.99658,7.96687,,1001.84,136.928,16336.8,,0.005646,-0.518249,,1.39067,1.0932
7.99782,8.46904,,999.593,181.168,-3593.12,,0.0301516,-0.983932,,1.21707,9.28866
7.99786,8.96725,,999.38,4.57712,-5463.62,,-0.001461,-0.811382,,0.820195,2.40808
8.5,-0.5,,1008.5,61.4608,77026.9,,0,0,,0,0
8.49524,-0.0191292,,1000.61,109.225,5385.13,,-0.196281,-0.11918,,-1.81455,4.4251
8.49883,0.491384,,1002.84,153.681,25289.2,,-0.138487,-0.211249,,-2.33828,1.18926
8.50053,0.986742,,1004.52,63.4029,40487.4,,-0.107704,-0.303376,,-2.12006,9.95306
8.50113,1.47584,,1001.73,-17.1731,15343.7,,-0.0951822,-0.320341,,-1.57242,17.2134
8.50226,1.98597,,1000.73,34.4975,6444.53,,-0.0850549,-0.196171,,-1.56469,7.1449
8.50373,2.47974,,1002.98,103.495,26520,,-0.0635723,-0.395782,,-1.56881,7.43704
8.50345,2.96937,,999.918,100.092,-726.529,,-0.024363,-0.404524,,-0.343827,10.9581
8.50196,3.48547,,999.267,64.2478,-6456.09,,0.0183358,-0.501063,,1.0604,-0.120761
8.50043,3.97014,,1001.2,52.8135,10632.2,,0.044891,-0.495964,,1.57995,-6.6478
8.49951,4.47712,,1000.53,85.15,4680.69,,0.0525265,-0.480608,,1.52164,-5.7907
8.50025,4.97339,,1000.84,118.672,7420.37,,0.081016,-0.608723,,1.04713,-6.1491
8.49926,5.47104,,1001.47,147.49,13037.4,,0.0900143,-0.55038,,0.0857135,1.05743
8.49842,5.97377,,1001.48,96.2461,13136.9,,0.0785195,-0.767479,,-0.669545,16.2429
8.49779,6.4641,,998.855,-19.2634,-10071.9,,0.0798081,-0.739774,,-0.517642,16.1928
8.49701,6.97451,,997.818,-29.3583,-19137.8,,0.0655754,-0.556105,,-0.41576,-4.47342
8.49813,7.47071,,1000.95,63.304,8436.8,,0.0359202,-0.716266,,-0.799818,-13.3471
8.49877,7.96838,,1001.82,170.425,16195.2,,0.0131187,-0.52733,,-1.08649,0.704936
8.49849,8.46467,,1001.03,213.661,9142.83,,-0.00785503,-1.03958,,-1.51923,12.3928
8.49861,8.96736,,999.511,-9.43896,-4308.63,,-0.0263668,-0.788538,,-1.92425,3.14303
9,-0.5,,1009.01,45.7115,81714.2,,0,0,,0,0
8.99749,-0.0185681,,1001.91,140.807,16980,,-0.0664178,0.00104343,,-3.01109,0.515922
8.9978,0.492679,,1004.66,181.504,41763.3,,-0.0357431,-0.191863,,-2.30821,1.1723
8.99613,0.985989,,1006.12,102.151,55033.1,,-0.0299607,-0.300026,,-0.564088,11.3699
8.99444,1.47588,,1002.82,11.1789,25122.7,,-0.049084,-0.337083,,0.781485,17.9913
8.99305,1.98607,,1001.71,38.3127,15145.1,,-0.0949935,-0.226148,,0.715156,6.78366
8.99307,2.48166,,1004.29,85.9375,38403.9,,-0.147009,-0.407129,,0.0249401,7.41096
8.99453,2.96902,,1001.36,76.1457,12028.5,,-0.183577,-0.391298,,-0.242739,12.0118
8.99504,3.48548,,1000.34,48.7164,2963.27,,-0.198409,-0.482114,,0.351035,0.739958
8.99667,3.97032,,1002.1,38.4279,18617.9,,-0.19884,-0.48577,,0.882478,-6.34508
8.99805,4.47739,,1001.5,57.0078,13323.4,,-0.217306,-0.487916,,1.11321,-6.04581
8.99798,4.97432,,1002.05,83.3058,18234.1,,-0.240625,-0.589851,,0.710238,-7.26073
8.99998,5.47092,,1002.99,116.771,26610.2,,-0.212966,-0.533939,,-1.05006,-0.678126
9.0009,5.97341,,1002.98,72.3196,26582.5,,-0.181414,-0.748509,,-3.02774,15.5353
9.00043,6.463,,999.864,-31.5766,-1202.16,,-0.141767,-0.712218,,-3.42013,16.6826
9.00057,6.97396,,998.475,-38.3735,-13400.6,,-0.10176,-0.56639,,-2.8967,-4.20083
8.99994,7.47052,,1001.63,46.6333,14499.7,,-0.0990733,-0.733526,,-2.1671,-13.0129
8.99834,7.96631,,1002.22,150.696,19773.4,,-0.0727046,-0.518963,,-1.04111,1.29797
8.99731,8.46764,,1000.38,168.893,3381.58,,-0.0316236,-0.951089,,-0.61313,10.1948
8.99821,8.96628,,1000.5,-33.0403,4404.51,,-0.0293925,-0.774038,,-1.48946,8.85858
9.5,-0.5,,1008.79,37.0406,79724.5,,0,0,,0,0
9.49472,-0.0113484,,1003.74,186.063,33382.3,,-0.114725,0.1287,,3.43151,-3.28007
9.49468,0.490324,,1004.15,211.371,37124.7,,-0.104138,-0.170284,,4.1613,2.57995
9.49494,0.984573,,1004.97,135.612,44532.6,,-0.0929015,-0.296293,,3.6182,11.9493
9.49498,1.4745,,1001.09,36.327,9692.26,,-0.0765271,-0.352236,,1.87376,17.3633
9.49551,1.98527,,999.636,46.4265,-3208.4,,-0.0498666,-0.243217,,-0.370151,5.54278
9.49472,2.48107,,1002.24,75.7728,19900.7,,-0.0287795,-0.442978,,-1.90128,6.44753
9.49423,2.9702,,999.57,53.5157,-3791.8,,-0.0235999,-0.413562,,-2.39222,11.8461
9.49467,3.48565,,998.826,19.3973,-10331.3,,-0.0159773,-0.496854,,-2.00361,1.40304
9.49426,3.97221,,1000.94,-4.88433,8307.58,,-0.022336,-0.499516,,-1.05811,-5.61359
9.49446,4.47709,,1000.61,-14.0075,5389.32,,-0.0386304,-0.521075,,0.724186,-4.99797
9.49356,4.9744,,1001.08,-6.39786,9531.3,,-0.0434102,-0.594406,,2.66342,-7.29668
9.4934,5.47323,,1002.54,31.3922,22617.1,,-0.0394548,-0.505164,,2.78167,-2.49972
9.49489,5.97382,,1003.28,-0.388476,29252.5,,-0.0345657,-0.732664,,1.16491,13.8548
9.49554,6.4637,,1000.35,-87.9764,3081.45,,-0.0316064,-0.674085,,-0.0482182,16.4432
9.49642,6.97471,,998.966,-82.8152,-9102.96,,-0.0274647,-0.546709,,-0.196366,-3.75563
9.49711,7.46993,,1001.92,9.29843,17043,,-0.0231333,-0.714295,,0.154204,-12.1282
9.49765,7.96652,,1002.06,131.756,18305.8,,0.0073252,-0.445641,,0.536063,2.08199
9.49873,8.47057,,999.374,185.086,-5519.47,,0.0346036,-1.03935,,0.457913,7.29455
9.49896,8.96604,,1000.76,-64.1816,6704.88,,0.0022791,-0.741768,,0.175682,9.9173
10,-0.5,,1008.61,18.8979,77976,,0,0,,0,0
9.99598,-0.0202847,,1000.15,102.584,1358.59,,-0.15408,-0.0182029,,2.73292,6.69401
9.99822,0.4926,,1002.85,161.607,25350.4,,-0.139058,-0.169324,,1.98532,1.81379
10.0005,0.986191,,1004.49,94.1799,40221,,-0.124758,-0.281612,,0.00380458,9.71555
10.0023,1.47686,,1001.72,10.3541,15223.1,,-0.106027,-0.30891,,-1.81369,14.8649
10.0043,1.98659,,1001.32,45.8362,11683.2,,-0.0754363,-0.196634,,-3.01654,3.57788
10.0054,2.48066,,1004.19,100.264,37443.1,,-0.0378857,-0.393666,,-3.46722,5.86938
10.005,2.96974,,1001.25,103.25,11114.1,,0.0100405,-0.374451,,-2.8297,12.3888
10.0045,3.4851,,1000.18,93.2284,1574.06,,0.0541521,-0.465382,,-2.45123,1.89495
10.0036,3.97068,,1001.93,76.4036,17099.8,,0.0789251,-0.500476,,-2.33379,-4.3052
10.0027,4.4769,,1001,64.7131,8838.43,,0.0998049,-0.501871,,-0.96229,-2.45977
10.0024,4.97281,,1000.56,77.1937,4984.89,,0.136584,-0.576695,,1.27447,-5.18728
10.0009,5.47252,,1001.44,118.88,12774.7,,0.147962,-0.514538,,2.61241,-2.61011
10.0004,5.97454,,1002.38,83.449,21138,,0.137985,-0.739382,,2.49859,12.7809
10.0002,6.46332,,999.603,-11.4184,-3504.72,,0.128659,-0.694166,,2.22968,15.9432
9.99925,6.97492,,998.276,-20.2076,-15143.8,,0.104239,-0.569381,,2.1383,-3.8213
9.99938,7.47056,,1001.49,61.5155,13179.2,,0.0759802,-0.725295,,1.90856,-12.1812
9.99982,7.96735,,1001.97,182.297,17500.7,,0.0533251,-0.456283,,1.63064,1.76214
9.99978,8.46579,,1000.77,239.623,6827.64,,0.0259535,-1.12013,,1.2744,10.5562
9.9994,8.96709,,1000.14,-75.8021,1230.63,,-0.00204458,-0.711377,,0.994486,5.94422
10.5,-0.5,,1008.96,7.42946,81222.5,,0,0,,0,0
10.5009,-0.0197834,,1000.93,98.2913,8221.15,,-0.0175739,0.0155377,,-2.8733,4.38932
10.4998,0.492647,,1003.69,158.846,32986.9,,0.0188939,-0.153539,,-3.39124,0.666833
10.4976,0.98614,,1005.37,99.7943,48194.9,,0.032213,-0.277964,,-2.97531,9.3043
10.4956,1.47672,,1002.46,12.8808,21923.5,,0.00888583,-0.323661,,-1.14917,15.4999
10.4932,1.98654,,1001.87,35.2765,16590.7,,-0.0468425,-0.215154,,1.68084,4.64767
10.4926,2.48135,,1004.67,78.3056,41785.7,,-0.102191,-0.400077,,4.04121,6.79989
10.4931,2.96945,,1001.65,78.0882,14624.5,,-0.149435,-0.367159,,4.52942,12.6527
10.4934,3.48551,,1000.55,73.8814,4866.68,,-0.178185,-0.453301,,3.63023,1.15936
10.4951,3.97123,,1002.57,63.9964,22840.3,,-0.18108,-0.485137,,2.10842,-4.94209
10.4965,4.47699,,1001.82,61.3966,16169.8,,-0.183326,-0.486668,,0.763397,-1.88297
10.4968,4.97309,,1001.27,90.595,11222.3,,-0.183026,-0.548038,,0.395797,-4.16326
10.4985,5.4723,,1002,147.146,17727.9,,-0.155605,-0.502665,,0.207331,-2.38596
10.4989,5.97434,,1002.81,114.149,25052.6,,-0.141638,-0.737118,,-0.043242,12.6568
10.4985,6.46284,,999.775,19.0255,-1987.86,,-0.120892,-0.681159,,-0.0687736,16.0186
10.4992,6.97455,,998.201,6.60317,-15797.8,,-0.0833347,-0.572535,,-0.17255,-3.88507
10.4992,7.47054,,1001.39,78.5725,12348.1,,-0.0729918,-0.739178,,-0.261155,-12.2327
10.4985,7.96651,,1001.79,191.553,15863.7,,-0.06147,-0.462506,,0.159286,1.87095
10.498,8.4676,,1000.05,226.216,481.91,,-0.0360583,-1.05679,,0.589069,8.50391
10.4987,8.96707,,1000.09,-59.3861,764.411,,-0.0169225,-0.734799,,0.0396255,4.99173
11,-0.5,,1008.97,10.2387,81344.8,,0,0,,0,0
10.9979,-0.0112409,,1003.78,153.682,33739.9,,-0.0145781,0.125994,,1.09379,-3.66167
10.9986,0.491034,,1004.24,202.427,37875.6,,-0.0158348,-0.117969,,-0.443554,-0.0695323
10.9991,0.984661,,1005.3,143.185,47526,,-0.0196279,-0.277773,,-1.93557,9.94726
10.9989,1.47429,,1001.37,42.9195,12169.6,,-0.0153807,-0.353957,,-1.64457,17.9686
10.9987,1.98495,,999.558,38.8398,-3899.56,,-0.00509586,-0.251588,,0.228744,7.66455
10.9982,2.48093,,1001.83,51.4183,16234.1,,-0.00516974,-0.449173,,1.88654,8.3076
10.9982,2.96987,,998.9,23.1562,-9679.84,,-0.0152939,-0.406935,,2.29979,12.1714
10.9983,3.48579,,998.135,-0.159614,-16371.8,,-0.02069,-0.474837,,1.78701,0.00241155
10.998,3.9729,,1000.73,-17.5584,6420.79,,-0.0250721,-0.491013,,0.960155,-6.60118
10.9981,4.47713,,1000.61,-23.1227,5421.65,,-0.0302088,-0.501664,,0.119451,-2.96002
10.998,4.97383,,1000.45,9.41738,4010.51,,-0.0314627,-0.543851,,-0.477321,-4.79863
10.9981,5.47378,,1001.69,73.6407,14958.3,,-0.0327229,-0.485236,,-1.04489,-2.95271
10.9986,5.97414,,1002.76,42.4017,24599.5,,-0.0372686,-0.736022,,-1.60162,12.2794
10.9987,6.46342,,999.708,-49.4905,-2575.72,,-0.0433371,-0.654465,,-2.14733,15.6416
10.9991,6.97536,,998.279,-54.9285,-15120,,-0.0470792,-0.551511,,-3.04304,-4.49746
10.9996,7.47044,,1001.55,22.1701,13727.4,,-0.0458139,-0.726393,,-3.92548,-12.399
10.9997,7.96653,,1001.69,148.475,14993.9,,-0.0277664,-0.41648,,-4.03984,2.48432
10.9998,8.47118,,998.903,202.829,-9651.35,,-0.00276967,-1.04906,,-3.41657,5.92094
10.9999,8.96627,,1000.61,-60.0117,5360.8,,-0.000832548,-0.744991,,-2.43998,8.34334
11.5,-0.5,,1008.59,9.54716,77823.3,,0,0,,0,0
11.4966,-0.0203418,,1000.09,121.67,769.352,,-0.045951,0.0375315,,3.01561,4.94988
11.4988,0.493639,,1003.44,185.025,30706.6,,-0.0702135,-0.157702,,1.53912,-2.53119
11.5014,0.986229,,1005.69,120.327,51119.5,,-0.0832515,-0.281094,,-0.667979,8.02043
11.5032,1.47641,,1002.69,28.9087,23980.5,,-0.0643833,-0.312604,,-1.96011,17.8792
11.5053,1.98605,,1001.52,49.761,13498.4,,-0.0165256,-0.209439,,-2.24682,8.33681
11.5061,2.48105,,1004,81.4839,35725.9,,0.0262424,-0.414861,,-2.32103,8.83586
11.506,2.96989,,1001.07,63.9695,9490.32,,0.0650647,-0.379889,,-1.97228,12.4784
11.5059,3.48525,,1000.09,48.7932,825.616,,0.0967924,-0.454335,,-1.73277,-0.244061
11.5045,3.9713,,1002.17,33.7466,19289.5,,0.109418,-0.488908,,-1.58337,-6.65066
11.5035,4.47716,,1001.57,27.4549,13905.5,,0.120159,-0.486986,,-1.20911,-2.97655
11.5033,4.9729,,1001.08,59.0327,9558.67,,0.1346,-0.541627,,-0.958925,-4.88539
11.5019,5.47292,,1002.01,115.621,17863.6,,0.12369,-0.503132,,-0.912181,-3.25664
11.5016,5.97449,,1003.05,71.1131,27136.4,,0.109184,-0.747075,,-1.06392,11.886
11.5016,6.4629,,1000.01,-36.734,108.579,,0.0904473,-0.685061,,-1.33738,15.0154
11.5009,6.97537,,998.737,-59.0567,-11109.4,,0.055645,-0.577887,,-1.96234,-5.59819
11.501,7.47076,,1002.33,12.1962,20680.9,,0.0366378,-0.732155,,-2.75785,-13.2053
11.5013,7.96643,,1002.68,145.825,23808.5,,0.0303643,-0.419474,,-3.18759,2.76672
11.5012,8.46685,,1000.85,217.547,7523.66,,0.0208846,-1.09019,,-2.97795,11.751
11.5006,8.9665,,1000.79,-86.8535,7017.15,,0.00652511,-0.700593,,-1.86374,11.0684
12,-0.5,,1008.59,9.54716,77823.3,,0,0,,0,0
12.0034,-0.0203418,,1000.09,121.67,769.352,,0.045951,0.0375315,,-3.01561,4.94988
12.0012,0.493639,,1003.44,185.025,30706.6,,0.0702135,-0.157702,,-1.53912,-2.53119
11.9986,0.986229,,1005.69,120.327,51119.5,,0.0832515,-0.281094,,0.667979,8.02043
11.9968,1.47641,,1002.69,28.9087,23980.5,,0.0643833,-0.312604,,1.96011,17.8792
11.9947,1.98605,,1001.52,49.761,13498.4,,0.0165256,-0.209439,,2.24682,8.33681
11.9939,2.48105,,1004,81.4839,35725.9,,-0.0262424,-0.414861,,2.32103,8.83586
11.994,2.96989,,1001.07,63.9695,9490.32,,-0.0650647,-0.379889,,1.97228,12.4784
11.9941,3.48525,,1000.09,48.7932,825.616,,-0.0967924,-0.454335,,1.73277,-0.244061
11.9955,3.9713,,1002.17,33.7466,19289.5,,-0.109418,-0.488908,,1.58337,-6.65066
11.9965,4.47716,,1001.57,27.4549,13905.5,,-0.120159,-0.486986,,1.20911,-2.97655
11.9967,4.9729,,1001.08,59.0327,9558.67,,-0.1346,-0.541627,,0.958925,-4.88539
11.9981,5.47292,,1002.01,115.621,17863.6,,-0.12369,-0.503132,,0.912181,-3.25664
11.9984,5.97449,,1003.05,71.1131,27136.4,,-0.109184,-0.747075,,1.06392,11.886
11.9984,6.4629,,1000.01,-36.734,108.579,,-0.0904473,-0.685061,,1.33738,15.0154
11.9991,6.97537,,998.737,-59.0567,-11109.4,,-0.055645,-0.577887,,1.96234,-5.59819
11.999,7.47076,,1002.33,12.1962,20680.9,,-0.0366378,-0.732155,,2.75785,-13.2053
11.9987,7.96643,,1002.68,145.825,23808.5,,-0.0303643,-0.419474,,3.18759,2.76672
11.9988,8.46685,,1000.85,217.547,7523.66,,-0.0208846,-1.09019,,2.97795,11.751
11.9994,8.9665,,1000.79,-86.8535,7017.15,,-0.00652511,-0.700593,,1.86374,11.0684
12.5,-0.5,,1008.97,10.2387,81344.8,,0,0,,0,0
12.5021,-0.0112409,,1003.78,153.682,33739.9,,0.0145781,0.125994,,-1.09379,-3.66167
12.5014,0.491034,,1004.24,202.427,37875.6,,0.0158348,-0.117969,,0.443554,-0.0695323
12.5009,0.984661,,1005.3,143.185,47526,,0.0196279,-0.277773,,1.93557,9.94726
12.5011,1.47429,,1001.37,42.9195,12169.6,,0.0153807,-0.353957,,1.64457,17.9686
12.5013,1.98495,,999.558,38.8398,-3899.56,,0.00509586,-0.251588,,-0.228744,7.66455
12.5018,2.48093,,1001.83,51.4183,16234.1,,0.00516974,-0.449173,,-1.88654,8.3076
12.5018,2.96987,,998.9,23.1562,-9679.84,,0.0152939,-0.406935,,-2.29979,12.1714
12.5017,3.48579,,998.135,-0.159614,-16371.8,,0.02069,-0.474837,,-1.78701,0.00241155
12.502,3.9729,,1000.73,-17.5584,6420.79,,0.0250721,-0.491013,,-0.960155,-6.60118
12.5019,4.47713,,1000.61,-23.1227,5421.65,,0.0302088,-0.501664,,-0.119451,-2.96002
12.502,4.97383,,1000.45,9.41738,4010.51,,0.0314627,-0.543851,,0.477321,-4.79863
12.5019,5.47378,,1001.69,73.6407,14958.3,,0.0327229,-0.485236,,1.04489,-2.95271
12.5014,5.97414,,1002.76,42.4017,24599.5,,0.0372686,-0.736022,,1.60162,12.2794
12.5013,6.46342,,999.708,-49.4905,-2575.72,,0.0433371,-0.654465,,2.14733,15.6416
12.5009,6.97536,,998.279,-54.9285,-15120,,0.0470792,-0.551511,,3.04304,-4.49746
12.5004,7.47044,,1001.55,22.1701,13727.4,,0.0458139,-0.726393,,3.92548,-12.399
12.5003,7.96653,,1001.69,148.475,14993.9,,0.0277664,-0.41648,,4.03984,2.48432
12.5002,8.47118,,998.903,202.829,-9651.35,,0.00276967,-1.04906,,3.41657,5.92094
12.5001,8.96627,,1000.61,-60.0117,5360.8,,0.000832548,-0.744991,,2.43998,8.34334
13,-0.5,,1008.96,7.42946,81222.5,,0,0,,0,0
12.9991,-0.0197834,,1000.93,98.2913,8221.15,,0.0175739,0.0155377,,2.8733,4.38932
13.0002,0.492647,,1003.69,158.846,32986.9,,-0.0188939,-0.153539,,3.39124,0.666833
13.0024,0.98614,,1005.37,99.7943,48194.9,,-0.032213,-0.277964,,2.97531,9.3043
13.0044,1.47672,,1002.46,12.8808,21923.5,,-0.00888583,-0.323661,,1.14917,15.4999
13.0068,1.98654,,1001.87,35.2765,16590.7,,0.0468425,-0.215154,,-1.68084,4.64767
13.0074,2.48135,,1004.67,78.3056,41785.7,,0.102191,-0.400077,,-4.04121,6.79989
13.0069,2.96945,,1001.65,78.0882,14624.5,,0.149435,-0.367159,,-4.52942,12.6527
13.0066,3.48551,,1000.55,73.8814,4866.68,,0.178185,-0.453301,,-3.63023,1.15936
13.0049,3.97123,,1002.57,63.9964,22840.3,,0.18108,-0.485137,,-2.10842,-4.94209
13.0035,4.47699,,1001.82,61.3966,16169.8,,0.183326,-0.486668,,-0.763397,-1.88297
13.0032,4.97309,,1001.27,90.595,11222.3,,0.183026,-0.548038,,-0.395797,-4.16326
13.0015,5.4723,,1002,147.146,17727.9,,0.155605,-0.502665,,-0.207331,-2.38596
13.0011,5.97434,,1002.81,114.149,25052.6,,0.141638,-0.737118,,0.043242,12.6568
13.0015,6.46284,,999.775,19.0255,-1987.86,,0.120892,-0.681159,,0.0687736,16.0186
13.0008,6.97455,,998.201,6.60317,-15797.8,,0.0833347,-0.572535,,0.17255,-3.88507
13.0008,7.47054,,1001.39,78.5725,12348.1,,0.0729918,-0.739178,,0.261155,-12.2327
13.0015,7.96651,,1001.79,191.553,15863.7,,0.06147,-0.462506,,-0.159286,1.87095
13.002,8.4676,,1000.05,226.216,481.91,,0.0360583,-1.05679,,-0.589069,8.50391
13.0013,8.96707,,1000.09,-59.3861,764.411,,0.0169225,-0.734799,,-0.0396255,4.99173
13.5,-0.5,,1008.61,18.8979,77976,,0,0,,0,0
