dx/h :,0.1
dy/h :,0.1
L2normdrhodt
481.708

t,0.017
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999736,-0.00834485,,1005.91,-438.439,27149.7,,-0.0283714,-0.875939,,-1.40495,-27.7785
0.99972,0.0928051,,1006.14,-385.888,28217.3,,-0.0302583,-0.755147,,-1.52346,-22.6022
0.999708,0.19399,,1006.19,-354.105,28447,,-0.0315698,-0.629848,,-1.60218,-16.9846
0.999701,0.295139,,1006.06,-343.361,27842.4,,-0.0323071,-0.508048,,-1.63937,-11.4379
0.999699,0.396197,,1005.79,-349.295,26585.1,,-0.0325395,-0.396268,,-1.64186,-6.43438
0.9997,0.497125,,1005.44,-365.015,24949.6,,-0.032384,-0.298997,,-1.62228,-2.30061
0.999703,0.597903,,1005.07,-383.194,23223.8,,-0.0319787,-0.218589,,-1.59538,0.819082
0.999709,0.698524,,1004.73,-397.69,21649.4,,-0.0314566,-0.15551,,-1.57467,2.94033
0.999714,0.798995,,1004.46,-404.422,20389.6,,-0.0309278,-0.108771,,-1.5703,4.18765
0.99972,0.899332,,1004.27,-401.552,19521.6,,-0.0304676,-0.0763944,,-1.58806,4.74114
0.999725,0.999556,,1004.17,-389.184,19046.3,,-0.030113,-0.0558332,,-1.6294,4.796
0.99973,1.09969,,1004.14,-368.807,18908.8,,-0.029867,-0.0443056,,-1.69212,4.53805
0.999735,1.19976,,1004.16,-342.692,19020.5,,-0.0297077,-0.0390629,,-1.7714,4.13113
0.999739,1.29979,,1004.22,-313.368,19279.8,,-0.029603,-0.03761,,-1.86111,3.71044
0.999743,1.3998,,1004.29,-283.228,19587.8,,-0.0295187,-0.037885,,-1.95472,3.37788
0.999747,1.4998,,1004.34,-254.29,19859.3,,-0.0294215,-0.0383932,,-2.04597,3.1981
0.999751,1.5998,,1004.38,-228.063,20028.3,,-0.0292821,-0.038284,,-2.12928,3.19598
0.999756,1.69981,,1004.39,-205.491,20051.6,,-0.0290762,-0.0373282,,-2.20009,3.35877
0.999761,1.79982,,1004.35,-186.93,19910,,-0.0287856,-0.0356817,,-2.25498,3.65042
0.999767,1.89983,,1004.29,-172.182,19606.9,,-0.028398,-0.033548,,-2.29169,4.03251
0.999773,1.99984,,1004.19,-160.61,19164.5,,-0.0279076,-0.0311111,,-2.30917,4.4704
0.999779,2.09985,,1004.07,-151.407,18613.2,,-0.027314,-0.0285287,,-2.30748,4.93433
0.999786,2.19986,,1003.94,-143.86,17980.9,,-0.0266212,-0.0259449,,-2.28741,5.39711
0.999793,2.29988,,1003.79,-137.4,17290.6,,-0.0258364,-0.0234846,,-2.25043,5.83533
0.999801,2.39989,,1003.63,-131.593,16561,,-0.0249696,-0.0212451,,-2.19845,6.23094
0.999809,2.4999,,1003.47,-126.126,15806.4,,-0.0240325,-0.0192922,,-2.13368,6.57192
0.999818,2.5999,,1003.3,-120.772,15037.9,,-0.0230374,-0.017661,,-2.05845,6.85209
0.999826,2.69991,,1003.13,-115.364,14264.7,,-0.0219966,-0.0163595,,-1.97507,7.0704
0.999835,2.79992,,1002.96,-109.764,13494.6,,-0.0209221,-0.0153638,,-1.88571,7.23036
0.999844,2.89992,,1002.8,-103.856,12734.2,,-0.0198242,-0.0145658,,-1.79231,7.34199
0.999853,2.99993,,1002.64,-97.5531,11988.6,,-0.0187121,-0.0137688,,-1.69649,7.4214
0.999862,3.09994,,1002.48,-90.7994,11261.2,,-0.017593,-0.012736,,-1.59957,7.48775
0.999871,3.19995,,1002.32,-83.577,10553.5,,-0.0164727,-0.0112521,,-1.50255,7.55972
0.99988,3.29997,,1002.17,-75.9259,9864.07,,-0.0153549,-0.00918135,,-1.40608,7.65222
0.999889,3.39999,,1002.02,-67.9619,9188.25,,-0.0142411,-0.00651678,,-1.31048,7.77361
0.999897,3.50002,,1001.88,-59.8855,8517.91,,-0.0131299,-0.00341357,,-1.21571,7.9235
0.999906,3.60005,,1001.73,-51.9614,7842.36,,-0.0120179,-0.000204735,,-1.1215,8.09113
0.999915,3.70008,,1001.58,-44.4596,7150.77,,-0.0109017,0.00260435,,-1.02751,8.25482
0.999925,3.80009,,1001.42,-37.5593,6435.93,,-0.00978016,0.004366,,-0.933566,8.383
0.999934,3.90009,,1001.26,-31.2363,5698.47,,-0.00865713,0.00434954,,-0.839899,8.43826
0.999943,4.00007,,1001.09,-25.1757,4950.27,,-0.00754248,0.00183071,,-0.747268,8.3845
0.999952,4.10001,,1000.93,-18.7643,4214.93,,-0.00645226,-0.00379686,,-0.656959,8.19635
0.99996,4.19992,,1000.78,-11.2039,3523.93,,-0.00540699,-0.0129094,,-0.570549,7.86707
0.999968,4.2998,,1000.64,-1.74615,2907.87,,-0.00442847,-0.0255704,,-0.48952,7.41019
0.999975,4.39964,,1000.53,10.0065,2384.08,,-0.00353609,-0.0415054,,-0.41486,6.85109
0.999982,4.49946,,1000.43,23.8294,1944.06,,-0.00274384,-0.0601365,,-0.346852,6.21026
0.999987,4.59926,,1000.34,38.7263,1545.17,,-0.0020593,-0.0806473,,-0.285203,5.48739
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09985,-0.00836585,,1005.98,-430.745,27476.1,,-0.0173229,-0.878788,,-1.21684,-28.0825
1.09984,0.0927876,,1006.22,-377.383,28574.8,,-0.018658,-0.757588,,-1.34622,-22.8801
1.09983,0.193977,,1006.27,-345.068,28823.9,,-0.0196537,-0.63181,,-1.45069,-17.2234
1.09983,0.29513,,1006.14,-334.077,28227.4,,-0.0203096,-0.509521,,-1.52814,-11.6322
1.09983,0.396191,,1005.87,-339.994,26969.4,,-0.0206681,-0.3973,,-1.58204,-6.58653
1.09983,0.497122,,1005.52,-355.828,25328.5,,-0.020801,-0.299675,,-1.61962,-2.41825
1.09983,0.597901,,1005.15,-374.147,23596.6,,-0.0207915,-0.219014,,-1.64952,0.725883
1.09983,0.698523,,1004.81,-388.728,22018.7,,-0.0207177,-0.15578,,-1.6797,2.86166
1.09983,0.798995,,1004.54,-395.438,20759.9,,-0.0206411,-0.108966,,-1.7161,4.11542
1.09983,0.899332,,1004.35,-392.429,19897.8,,-0.0205998,-0.0765686,,-1.76202,4.66978
1.09984,0.999556,,1004.25,-379.822,19432.8,,-0.0206078,-0.0560146,,-1.81813,4.72253
1.09984,1.09969,,1004.22,-359.144,19308.4,,-0.0206601,-0.0445016,,-1.88295,4.46167
1.09984,1.19976,,1004.25,-332.713,19434.2,,-0.0207421,-0.0392694,,-1.95367,4.05259
1.09984,1.29979,,1004.31,-303.105,19706.7,,-0.0208351,-0.0378177,,-2.02669,3.63149
1.09984,1.3998,,1004.38,-272.754,20025.3,,-0.0209189,-0.0380808,,-2.09815,3.30103
1.09984,1.4998,,1004.44,-243.708,20303.3,,-0.0209737,-0.038562,,-2.16423,3.12625
1.09985,1.5998,,1004.48,-217.489,20474.1,,-0.0209816,-0.0384104,,-2.22151,3.13204
1.09985,1.69981,,1004.48,-195.036,20494.6,,-0.0209275,-0.0373981,,-2.26712,3.30542
1.09985,1.79982,,1004.45,-176.684,20346.1,,-0.0207993,-0.0356832,,-2.29877,3.60992
1.09985,1.89983,,1004.38,-162.213,20033.1,,-0.0205886,-0.033472,,-2.31489,4.00654
1.09986,1.99984,,1004.28,-150.967,19578.4,,-0.0202913,-0.0309525,,-2.31476,4.4599
1.09986,2.09985,,1004.16,-142.121,19013,,-0.0199073,-0.0282864,,-2.29844,4.93944
1.09986,2.19987,,1004.02,-134.948,18365.5,,-0.0194401,-0.0256218,,-2.26665,5.41724
1.09987,2.29988,,1003.87,-128.87,17659.3,,-0.018896,-0.0230868,,-2.22064,5.86928
1.09987,2.39989,,1003.71,-123.446,16913.3,,-0.0182836,-0.0207809,,-2.16207,6.27708
1.09988,2.4999,,1003.54,-118.36,16142.1,,-0.0176129,-0.0187717,,-2.09283,6.62837
1.09988,2.59991,,1003.37,-113.383,15356.9,,-0.0168944,-0.0170947,,-2.0149,6.91687
1.09989,2.69992,,1003.2,-108.349,14567.1,,-0.0161385,-0.0157576,,-1.93025,7.1416
1.09989,2.79992,,1003.03,-103.117,13780.4,,-0.0153552,-0.0147358,,-1.84069,7.30622
1.0999,2.89993,,1002.86,-97.5717,13003.7,,-0.0145532,-0.0139196,,-1.74784,7.42109
1.09991,2.99993,,1002.69,-91.6255,12242,,-0.0137401,-0.0131099,,-1.65304,7.50274
1.09991,3.09994,,1002.53,-85.2184,11499.1,,-0.012922,-0.0120676,,-1.5574,7.57081
1.09992,3.19995,,1002.37,-78.3309,10776.4,,-0.0121036,-0.0105747,,-1.46176,7.64445
1.09992,3.29997,,1002.22,-71.0015,10072.7,,-0.0112884,-0.0084934,,-1.36672,7.73897
1.09993,3.4,,1002.07,-63.3465,9383.18,,-0.0104786,-0.00581448,,-1.27265,7.86308
1.09993,3.50003,,1001.92,-55.5681,8699.78,,-0.00967502,-0.00269093,,-1.17973,8.0166
1.09994,3.60006,,1001.77,-47.9343,8011.64,,-0.00887678,0.000545128,,-1.08794,8.18882
1.09995,3.70008,,1001.61,-40.72,7307.78,,-0.00808219,0.00338723,,-0.997209,8.35783
1.09995,3.8001,,1001.45,-34.109,6580.79,,-0.00729024,0.0051844,,-0.907487,8.49165
1.09996,3.9001,,1001.29,-28.0798,5831.22,,-0.00650223,0.00520079,,-0.818941,8.55221
1.09996,4.00007,,1001.12,-22.3169,5070.91,,-0.0057229,0.00270596,,-0.732037,8.50266
1.09997,4.10002,,1000.96,-16.2017,4323.63,,-0.00496079,-0.00291238,,-0.64755,8.31694
1.09997,4.19993,,1000.8,-8.92697,3621.13,,-0.00422747,-0.0120348,,-0.56646,7.98784
1.09998,4.2998,,1000.66,0.266413,2994.31,,-0.00353584,-0.024727,,-0.489738,7.52871
1.09998,4.39965,,1000.54,11.7848,2460.81,,-0.002898,-0.0407138,,-0.418129,6.96502
1.09999,4.49946,,1000.45,25.4081,2012.22,,-0.00232343,-0.0594152,,-0.35203,6.31745
1.09999,4.59926,,1000.36,40.139,1605.83,,-0.00181828,-0.0800116,,-0.291566,5.58582
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19992,-0.00838195,,1006.07,-420.891,27906.2,,-0.011246,-0.881448,,-1.19673,-28.4681
1.19991,0.0927737,,1006.32,-366.488,29045.8,,-0.012328,-0.759976,,-1.34704,-23.2429
1.19991,0.193965,,1006.38,-333.347,29326.4,,-0.0132243,-0.633849,,-1.48182,-17.5485
1.1999,0.295121,,1006.25,-321.766,28751.9,,-0.0139289,-0.511186,,-1.59813,-11.9113
1.1999,0.396185,,1005.99,-327.3,27507.9,,-0.0144613,-0.398608,,-1.69666,-6.81863
1.1999,0.497117,,1005.64,-342.894,25875.7,,-0.0148587,-0.300676,,-1.78068,-2.60743
1.1999,0.597898,,1005.27,-361.048,24150,,-0.0151642,-0.219775,,-1.85453,0.572477
1.1999,0.698521,,1004.93,-375.479,22578,,-0.0154169,-0.156367,,-1.92239,2.73599
1.1999,0.798994,,1004.66,-382.02,21326.2,,-0.0156455,-0.109433,,-1.98744,4.01005
1.1999,0.899331,,1004.48,-378.813,20472.6,,-0.0158651,-0.0769562,,-2.05149,4.57871
1.1999,0.999555,,1004.38,-365.99,20017.1,,-0.0160794,-0.0563478,,-2.11501,4.64142
1.1999,1.09969,,1004.35,-345.103,19902.2,,-0.0162858,-0.0447952,,-2.17751,4.3877
1.1999,1.19976,,1004.38,-318.5,20036.2,,-0.0164782,-0.0395316,,-2.23776,3.98426
1.1999,1.29979,,1004.44,-288.786,20314.4,,-0.016648,-0.03805,,-2.29406,3.56857
1.1999,1.3998,,1004.51,-258.421,20635,,-0.0167854,-0.0382796,,-2.34447,3.24425
1.1999,1.4998,,1004.57,-229.466,20910.6,,-0.0168804,-0.0387202,,-2.38703,3.07701
1.1999,1.5998,,1004.61,-203.443,21074.6,,-0.0169238,-0.0385192,,-2.4199,3.09207
1.1999,1.69981,,1004.61,-181.273,21084.5,,-0.016907,-0.0374483,,-2.44143,3.27647
1.1999,1.79982,,1004.57,-163.274,20922.3,,-0.0168229,-0.035667,,-2.45024,3.59351
1.1999,1.89983,,1004.5,-149.208,20593,,-0.0166665,-0.0333838,,-2.4454,4.00371
1.1999,1.99984,,1004.4,-138.403,20120.1,,-0.0164355,-0.0307894,,-2.42652,4.47111
1.1999,2.09986,,1004.27,-130.02,19535.3,,-0.0161307,-0.0280491,,-2.3938,4.96455
1.19991,2.19987,,1004.13,-123.324,18867.4,,-0.0157556,-0.0253138,,-2.34795,5.45549
1.19991,2.29988,,1003.97,-117.726,18140.4,,-0.015316,-0.0227144,,-2.29013,5.91947
1.19991,2.39989,,1003.81,-112.785,17373.2,,-0.0148196,-0.0203522,,-2.2218,6.33768
1.19992,2.4999,,1003.63,-108.178,16580.7,,-0.014275,-0.0182956,,-2.14462,6.69766
1.19992,2.59991,,1003.46,-103.681,15774.2,,-0.0136913,-0.0165806,,-2.06028,6.9931
1.19992,2.69992,,1003.28,-99.1231,14963,,-0.0130775,-0.0152145,,-1.97047,7.22309
1.19993,2.79992,,1003.11,-94.3665,14155,,-0.0124418,-0.0141718,,-1.8767,7.39148
1.19993,2.89993,,1002.93,-89.2953,13357,,-0.0117916,-0.0133412,,-1.78035,7.50891
1.19994,2.99994,,1002.76,-83.8197,12574.4,,-0.0111333,-0.0125214,,-1.68252,7.5924
1.19994,3.09994,,1002.6,-77.8778,11810.9,,-0.0104718,-0.0114704,,-1.58414,7.6621
1.19994,3.19996,,1002.43,-71.4473,11068,,-0.00981114,-0.00996767,,-1.48589,7.73763
1.19995,3.29998,,1002.28,-64.5644,10344.6,,-0.00915439,-0.00787332,,-1.38831,7.83472
1.19995,3.4,,1002.12,-57.3446,9636.2,,-0.00850374,-0.00517653,,-1.29178,7.96233
1.19995,3.50003,,1001.97,-49.9901,8934.46,,-0.00786069,-0.0020295,,-1.19657,8.12041
1.19996,3.60006,,1001.81,-42.7707,8228.58,,-0.00722607,0.00123596,,-1.10283,8.29817
1.19996,3.70009,,1001.66,-35.964,7507.47,,-0.00659995,0.00411232,,-1.01068,8.47343
1.19997,3.8001,,1001.49,-29.7566,6763.64,,-0.00598215,0.00594583,,-0.920211,8.6137
1.19997,3.9001,,1001.32,-24.1288,5997.54,,-0.00537325,0.00599626,,-0.83161,8.6802
1.19997,4.00008,,1001.15,-18.7639,5221.04,,-0.00477535,0.00352787,,-0.7452,8.63531
1.19998,4.10002,,1000.98,-13.0389,4457.99,,-0.00419263,-0.00207699,,-0.661476,8.4522
1.19998,4.19993,,1000.83,-6.1386,3740.35,,-0.0036311,-0.0112033,,-0.58106,8.12311
1.19998,4.29981,,1000.69,2.70557,3099.27,,-0.0030979,-0.0239191,,-0.50461,7.66109
1.19999,4.39965,,1000.56,13.9086,2552.61,,-0.00260028,-0.0399496,,-0.432711,7.09159
1.19999,4.49947,,1000.46,27.2558,2092.12,,-0.00214456,-0.0587133,,-0.365826,6.43551
1.19999,4.59927,,1000.37,41.7502,1675.06,,-0.00173566,-0.0793876,,-0.30432,5.69299
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29995,-0.00839554,,1006.18,-410.027,28390.4,,-0.00850036,-0.884057,,-1.25958,-28.9099
1.29994,0.0927614,,1006.43,-354.415,29578.5,,-0.00951777,-0.76241,,-1.43281,-23.666
1.29994,0.193954,,1006.5,-320.23,29900.2,,-0.0104394,-0.636026,,-1.59584,-17.9359
1.29994,0.295112,,1006.38,-307.804,29358.5,,-0.0112511,-0.513059,,-1.74465,-12.2526
1.29993,0.396177,,1006.12,-312.683,28139.8,,-0.0119545,-0.400171,,-1.87784,-7.10949
1.29993,0.497112,,1005.78,-327.78,26527,,-0.0125614,-0.30195,,-1.9959,-2.84897
1.29993,0.597894,,1005.41,-345.551,24816.5,,-0.0130879,-0.220797,,-2.10038,0.375628
1.29993,0.698518,,1005.08,-359.673,23257.2,,-0.0135483,-0.157179,,-2.19312,2.57739
1.29992,0.798991,,1004.81,-365.955,22016.4,,-0.0139527,-0.110076,,-2.27572,3.88279
1.29992,0.899329,,1004.63,-362.528,21172.5,,-0.0143069,-0.0774653,,-2.34935,4.47632
1.29992,0.999554,,1004.53,-349.528,20725,,-0.0146145,-0.0567524,,-2.41478,4.55827
1.29992,1.09969,,1004.51,-328.519,20616.1,,-0.0148773,-0.0451191,,-2.47229,4.31933
1.29992,1.19976,,1004.54,-301.867,20753.1,,-0.0150952,-0.0397915,,-2.52178,3.92756
1.29992,1.29979,,1004.6,-272.192,21030.7,,-0.0152664,-0.038256,,-2.56285,3.52174
1.29992,1.3998,,1004.66,-241.963,21346.6,,-0.0153883,-0.0384355,,-2.59489,3.20665
1.29992,1.4998,,1004.72,-213.24,21613.4,,-0.015458,-0.0388253,,-2.61722,3.04889
1.29992,1.5998,,1004.75,-187.533,21764.8,,-0.0154718,-0.0385696,,-2.62908,3.07423
1.29992,1.69981,,1004.75,-165.747,21758.9,,-0.015426,-0.037439,,-2.62969,3.26992
1.29992,1.79982,,1004.71,-148.184,21578.5,,-0.0153174,-0.0355936,,-2.61841,3.59906
1.29992,1.89983,,1004.64,-134.593,21229,,-0.0151438,-0.0332435,,-2.59484,4.02189
1.29992,1.99984,,1004.53,-124.288,20734.6,,-0.0149048,-0.0305817,,-2.55892,4.50199
1.29993,2.09986,,1004.4,-116.421,20127.2,,-0.014602,-0.0277759,,-2.51102,5.00771
1.29993,2.19987,,1004.25,-110.25,19436.1,,-0.0142394,-0.0249794,,-2.45191,5.51009
1.29993,2.29988,,1004.09,-105.181,18685.5,,-0.0138226,-0.0223249,,-2.38269,5.98431
1.29993,2.3999,,1003.92,-100.769,17894.5,,-0.0133584,-0.0199152,,-2.30468,6.41132
1.29993,2.49991,,1003.74,-96.6921,17078.1,,-0.0128546,-0.0178192,,-2.21935,6.77855
1.29994,2.59991,,1003.56,-92.7241,16247.6,,-0.0123191,-0.016073,,-2.12818,7.0797
1.29994,2.69992,,1003.38,-88.697,15412.4,,-0.0117594,-0.0146836,,-2.03258,7.31394
1.29994,2.79993,,1003.2,-84.472,14580.4,,-0.0111826,-0.0136246,,-1.93388,7.48528
1.29995,2.89993,,1003.02,-79.9334,13758.5,,-0.0105951,-0.0127833,,-1.8332,7.60469
1.29995,2.99994,,1002.85,-74.9903,12952,,-0.0100019,-0.0119556,,-1.73149,7.68964
1.29995,3.09995,,1002.67,-69.5791,12164.9,,-0.00940738,-0.010897,,-1.62949,7.7608
1.29996,3.19996,,1002.51,-63.6747,11398.8,,-0.00881477,-0.00938425,,-1.52779,7.83829
1.29996,3.29998,,1002.34,-57.3107,10652.7,,-0.00822667,-0.0072755,,-1.42684,7.93822
1.29996,3.40001,,1002.18,-50.6005,9922.02,,-0.00764513,-0.00455867,,-1.32701,8.06978
1.29996,3.50004,,1002.03,-43.7457,9198.68,,-0.00707172,-0.00138569,,-1.22856,8.23294
1.29997,3.60007,,1001.87,-37.0165,8471.8,,-0.00650775,0.00191086,,-1.13174,8.41676
1.29997,3.70009,,1001.7,-30.6914,7730.28,,-0.00595433,0.00482191,,-1.03676,8.59867
1.29997,3.80011,,1001.54,-24.9583,6966.59,,-0.00541234,0.00669101,,-0.943855,8.74562
1.29998,3.90011,,1001.36,-19.7979,6181.16,,-0.00488263,0.00677414,,-0.853246,8.81813
1.29998,4.00008,,1001.19,-14.8917,5385.88,,-0.0043665,0.00433094,,-0.765235,8.77777
1.29998,4.10002,,1001.02,-9.61222,4604.7,,-0.00386608,-0.00126094,,-0.680195,8.59697
1.29998,4.19994,,1000.86,-3.13687,3869.73,,-0.0033845,-0.0103904,,-0.598573,8.26737
1.29999,4.29981,,1000.71,5.31167,3212.35,,-0.00292566,-0.0231279,,-0.520859,7.80169
1.29999,4.39966,,1000.59,16.1567,2650.61,,-0.00249384,-0.0391993,,-0.447551,7.22538
1.29999,4.49947,,1000.48,29.1889,2176.38,,-0.00209335,-0.0580219,,-0.379131,6.55957
1.29999,4.59927,,1000.39,43.4121,1746.99,,-0.00172814,-0.0787704,,-0.316083,5.80482
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39996,-0.00840796,,1006.28,-399.17,28883.4,,-0.00761608,-0.886647,,-1.33325,-29.3785
1.39996,0.0927497,,1006.55,-342.267,30124.5,,-0.00865598,-0.76489,,-1.52459,-24.1199
1.39995,0.193944,,1006.62,-306.915,30493.1,,-0.00964448,-0.638306,,-1.70832,-18.3574
1.39995,0.295103,,1006.52,-293.488,29991.3,,-0.0105595,-0.515081,,-1.8795,-12.6291
1.39994,0.396169,,1006.26,-297.547,28805.3,,-0.0113894,-0.401908,,-2.0352,-7.43435
1.39994,0.497105,,1005.93,-311.989,27218.8,,-0.0121298,-0.303399,,-2.17421,-3.12091
1.39994,0.597888,,1005.56,-329.249,25529.2,,-0.012781,-0.221976,,-2.29645,0.153982
1.39994,0.698514,,1005.23,-342.977,23986.5,,-0.0133452,-0.158116,,-2.40251,2.40086
1.39993,0.798988,,1004.97,-348.963,22758.6,,-0.0138265,-0.110806,,-2.49337,3.74488
1.39993,0.899327,,1004.79,-345.327,21924.1,,-0.01423,-0.0780229,,-2.57012,4.37016
1.39993,0.999552,,1004.69,-332.201,21482.9,,-0.0145607,-0.0571722,,-2.63373,4.47745
1.39993,1.09969,,1004.67,-311.152,21376.6,,-0.014823,-0.0454304,,-2.68502,4.25842
1.39993,1.19976,,1004.7,-284.55,21512.5,,-0.0150206,-0.0400169,,-2.72461,3.88239
1.39993,1.29979,,1004.76,-255.019,21784.8,,-0.0151563,-0.0384111,,-2.75291,3.48949
1.39993,1.3998,,1004.83,-225.024,22091.4,,-0.015232,-0.0385293,,-2.7702,3.18574
1.39993,1.4998,,1004.88,-196.614,22345.3,,-0.0152491,-0.0388614,,-2.77656,3.03875
1.39993,1.5998,,1004.91,-171.283,22480.9,,-0.0152075,-0.0385477,,-2.77194,3.075
1.39993,1.69981,,1004.9,-149.922,22456.7,,-0.015107,-0.0373576,,-2.7562,3.28194
1.39993,1.79982,,1004.86,-132.822,22256.1,,-0.0149473,-0.0354512,,-2.72925,3.62264
1.39993,1.89983,,1004.78,-119.72,21884.9,,-0.0147285,-0.0330396,,-2.6911,4.05709
1.39993,1.99984,,1004.67,-109.925,21367.7,,-0.0144517,-0.0303174,,-2.642,4.54858
1.39993,2.09986,,1004.53,-102.578,20736.8,,-0.0141195,-0.0274541,,-2.58246,5.06509
1.39994,2.19987,,1004.38,-96.9322,20021.8,,-0.0137362,-0.0246049,,-2.51332,5.57733
1.39994,2.29989,,1004.21,-92.3923,19246.9,,-0.0133071,-0.0219038,,-2.43564,6.06024
1.39994,2.3999,,1004.04,-88.5105,18431.6,,-0.0128387,-0.0194543,,-2.35062,6.49463
1.39994,2.49991,,1003.85,-84.9656,17590.6,,-0.0123378,-0.0173258,,-2.25957,6.86786
1.39994,2.59992,,1003.67,-81.5311,16735.6,,-0.0118112,-0.0155544,,-2.16378,7.17366
1.39995,2.69992,,1003.48,-78.0401,15875.7,,-0.0112655,-0.0141466,,-2.06447,7.41128
1.39995,2.79993,,1003.3,-74.3542,15019.1,,-0.0107068,-0.0130752,,-1.96274,7.58489
1.39995,2.89993,,1003.11,-70.3578,14172.6,,-0.0101402,-0.0122259,,-1.85956,7.70578
1.39995,2.99994,,1002.93,-65.9591,13341.6,,-0.0095702,-0.0113925,,-1.75572,7.79184
1.39996,3.09995,,1002.75,-61.093,12530.1,,-0.0090003,-0.0103275,,-1.65184,7.86425
1.39996,3.19996,,1002.58,-55.7324,11739.8,,-0.00843325,-0.00880542,,-1.54841,7.94361
1.39996,3.29998,,1002.41,-49.9082,10969.9,,-0.00787121,-0.0066823,,-1.44581,8.04638
1.39997,3.40001,,1002.25,-43.7314,10215.8,,-0.00731594,-0.00394509,,-1.34433,8.18195
1.39997,3.50004,,1002.09,-37.4021,9469.66,,-0.00676895,-0.000745725,,-1.24427,8.35027
1.39997,3.60007,,1001.92,-31.1898,8720.51,,-0.00623159,0.00258208,,-1.14587,8.54016
1.39997,3.70009,,1001.75,-25.3731,7957.31,,-0.00570517,0.00552704,,-1.04938,8.72864
1.39998,3.80011,,1001.58,-20.1399,7172.55,,-0.00519101,0.00742977,,-0.955082,8.88203
1.39998,3.90011,,1001.4,-15.4696,6366.69,,-0.00469051,0.00754263,,-0.863262,8.96015
1.39998,4.00008,,1001.23,-11.0415,5551.66,,-0.0042051,0.00512126,,-0.774238,8.92381
1.39998,4.10003,,1001.05,-6.22321,4751.52,,-0.0037364,-0.000460701,,-0.688362,8.74472
1.39998,4.19994,,1000.88,-0.185022,3998.54,,-0.00328645,-0.00959547,,-0.606022,8.41396
1.39999,4.29982,,1000.74,7.85853,3324.27,,-0.00285766,-0.0223557,,-0.527641,7.94398
1.39999,4.39966,,1000.61,18.3383,2746.93,,-0.00245289,-0.0384677,,-0.453671,7.36021
1.39999,4.49947,,1000.5,31.0501,2258.53,,-0.00207524,-0.0573476,,-0.384594,6.68405
1.39999,4.59927,,1000.4,44.9984,1816.45,,-0.001728,-0.0781674,,-0.320929,5.91656
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49997,-0.0084197,,1006.38,-389.11,29348.8,,-0.00742022,-0.889169,,-1.36373,-29.8444
1.49996,0.0927383,,1006.66,-330.92,30643.6,,-0.0084863,-0.767343,,-1.5632,-24.575
1.49996,0.193933,,1006.75,-294.374,31061.3,,-0.0095173,-0.640597,,-1.75616,-18.7836
1.49995,0.295093,,1006.65,-279.896,30602.2,,-0.0104856,-0.517142,,-1.93709,-13.0131
1.49995,0.396161,,1006.4,-283.07,29452.3,,-0.0113717,-0.403698,,-2.10221,-7.76801
1.49994,0.497098,,1006.07,-296.797,27895.2,,-0.0121637,-0.304904,,-2.24941,-3.40125
1.49994,0.597883,,1005.71,-313.501,26229,,-0.0128563,-0.223202,,-2.37789,-0.0742653
1.49994,0.698509,,1005.39,-326.817,24704,,-0.013449,-0.159086,,-2.48779,2.22043
1.49994,0.798984,,1005.13,-332.517,23489,,-0.0139447,-0.11155,,-2.57983,3.60619
1.49993,0.899324,,1004.95,-328.707,22662.9,,-0.0143481,-0.0785774,,-2.65502,4.26643
1.49993,0.99955,,1004.85,-315.512,22225.7,,-0.0146649,-0.0575724,,-2.71448,4.4021
1.49993,1.09969,,1004.83,-294.492,22119.2,,-0.014901,-0.0457075,,-2.7593,4.20565
1.49993,1.19976,,1004.86,-268.013,22250.8,,-0.0150622,-0.0401963,,-2.79051,3.84755
1.49993,1.29979,,1004.92,-238.691,22514.8,,-0.0151539,-0.0385112,,-2.80899,3.46923
1.49993,1.3998,,1004.98,-208.978,22809.8,,-0.0151805,-0.0385621,,-2.81547,3.17797
1.49993,1.4998,,1005.03,-180.906,23049.2,,-0.0151456,-0.0388329,,-2.8105,3.04241
1.49993,1.5998,,1005.06,-155.959,23168,,-0.0150517,-0.0384606,,-2.79447,3.0897
1.49993,1.69981,,1005.05,-135.016,23125.1,,-0.0149008,-0.0372127,,-2.7677,3.30757
