dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9468.27

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.324958,2.40241,,1004.2,257.078,19186.5,,0.992175,-4.73218,,13.9258,15.6885
0.321196,2.50756,,1005.07,233.212,23219.7,,0.999094,-4.79851,,12.5169,16.1897
0.316865,2.61309,,1007.74,147.256,35733.3,,0.917372,-4.76566,,8.98112,20.6248
0.306557,2.72933,,1006.73,-47.3341,31009,,0.745745,-4.5548,,9.21039,19.1704
0.292883,2.85733,,1001.33,-130.614,6004.19,,0.687535,-4.55655,,12.2642,8.03515
0.282779,2.98476,,998.466,-52.6862,-6890.32,,0.683249,-4.83296,,11.8281,1.54198
0.278106,3.11316,,998.081,-21.0905,-8610.8,,0.607602,-4.98707,,9.61323,0.590978
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10285,-1.83826,,1004.05,-1198.27,18496.7,,0.822193,-6.62504,,-44.0735,3.70825
1.12743,-1.7621,,1016.74,-1400.78,79419.3,,0.6313,-6.76423,,-70.8899,-27.3841
1.1207,-1.69894,,1009.27,-818.189,42991.3,,0.938164,-6.01855,,-59.5097,6.60031
1.12169,-1.62427,,1014.05,-614.627,66118.6,,1.04331,-5.64414,,-70.6984,7.19185
1.10068,-1.55865,,1005.96,-380.217,27390.9,,1.2702,-5.24216,,-57.0531,35.5829
1.0821,-1.46933,,1009.01,-422.895,41770,,1.21801,-5.11977,,-64.3263,40.9933
1.04753,-1.36567,,1006.63,-104.847,30518.4,,1.75564,-4.62537,,-60.0621,53.0328
0.988869,-1.24168,,996.601,-33.362,-15181.7,,1.94702,-4.58374,,-39.7827,64.9387
0.941779,-1.09994,,995.259,-50.7751,-21093.2,,2.00309,-4.82267,,-37.5293,58.8543
0.880258,-0.964729,,993.533,109.001,-28623.9,,2.45854,-4.95541,,-34.2003,47.7663
0.789952,-0.853904,,987.791,341.043,-53117.5,,3.04537,-4.93531,,-21.1516,42.1577
0.687674,-0.759772,,981.781,685.534,-77856.1,,3.74336,-4.77156,,-2.26109,40.7689
0.586164,-0.674705,,976.239,1106.04,-99875.8,,4.51433,-4.68284,,21.2341,40.792
0.485926,-0.592485,,969.343,1445.41,-126250,,5.12423,-4.91569,,52.6981,42.3566
0.386647,-0.505563,,960.741,1489.9,-157609,,5.2426,-5.60442,,92.542,42.9378
0.294329,-0.404542,,954.055,1113.4,-180843,,4.60611,-6.66763,,129.051,31.693
0.221296,-0.282015,,954.732,540.768,-178536,,3.27648,-7.71057,,140.342,-0.293515
0.178941,-0.13929,,963.284,212.128,-148511,,1.73389,-8.2385,,118.854,-40.6909
0.169316,0.0131231,,974.583,194.005,-106311,,0.506951,-8.1167,,81.926,-66.9865
0.185142,0.1643,,984.598,274.398,-66372.1,,-0.196484,-7.58325,,48.4423,-73.9464
0.215996,0.308806,,992.251,340.348,-34164.4,,-0.440502,-6.91339,,25.3755,-68.7942
0.252441,0.445582,,997.829,367.365,-9734.53,,-0.384277,-6.27538,,11.8771,-58.6576
0.287072,0.57503,,1001.89,365.098,8579.45,,-0.186659,-5.74762,,4.79063,-47.6017
0.314897,0.697303,,1004.85,346.424,22223.6,,0.0278056,-5.35718,,1.23695,-37.3676
0.333758,0.812278,,1006.9,317.732,31772.7,,0.185803,-5.10139,,-0.581399,-28.3855
0.34411,0.920305,,1008.06,280.58,37242.9,,0.265187,-4.95789,,-1.44971,-20.4829
0.348062,1.0226,,1008.4,237.146,38859.7,,0.278928,-4.89363,,-1.59477,-13.3623
0.348305,1.12088,,1008.1,193.1,37430.3,,0.255925,-4.87444,,-1.0884,-6.85217
0.347406,1.21693,,1007.4,156.35,34136.7,,0.22696,-4.87193,,-0.0253018,-0.926328
0.347429,1.31235,,1006.54,134.532,30093.9,,0.216903,-4.86607,,1.47637,4.37411
0.349764,1.40844,,1005.67,132.823,26033.6,,0.241506,-4.84557,,3.32691,8.99826
0.355108,1.50606,,1004.85,152.62,22208.1,,0.30685,-4.80723,,5.49879,12.8949
0.363534,1.60554,,1004.05,191.248,18504.8,,0.409865,-4.75516,,8.00492,15.9915
0.374624,1.70668,,1003.23,242.433,14725.7,,0.539952,-4.69913,,10.8221,18.1697
0.387634,1.80883,,1002.4,298.078,10906.8,,0.682277,-4.65153,,13.8074,19.3101
0.401598,1.911,,1001.64,351.139,7459.39,,0.822391,-4.62433,,16.6837,19.3875
0.415361,2.01217,,1001.13,397.422,5111.04,,0.950152,-4.62682,,19.0943,18.5558
0.427749,2.11168,,1001.08,435.308,4877.67,,1.05919,-4.66352,,20.6564,17.2201
0.437886,2.20955,,1001.78,460.309,8086.14,,1.13541,-4.72439,,20.9934,16.1082
0.444365,2.30743,,1003.04,452.082,13863.3,,1.1431,-4.76142,,20.3174,15.6671
0.444873,2.41026,,1003.16,399.599,14414.3,,1.0947,-4.75252,,20.316,14.067
0.443148,2.51608,,1003.2,378.538,14583.4,,1.10318,-4.84094,,19.8852,12.5843
0.442718,2.61728,,1006.94,301.805,31966.4,,1.04341,-4.82448,,15.9372,18.7249
0.435246,2.73272,,1004.81,71.4938,22031.4,,0.886712,-4.56732,,16.5113,14.2762
0.42583,2.85448,,999.891,126.999,-491.741,,0.896528,-4.856,,17.7351,2.70193
0.418574,2.96176,,1004.24,297.881,19374.6,,0.865957,-5.3021,,13.7513,13.3046
0.413333,3.0737,,1008.29,274.415,38334.5,,0.736084,-5.38126,,11.5536,23.8702
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14333,-1.82562,,1010.76,-1301.76,50159.2,,0.695847,-6.69748,,-55.8723,-19.4715
1.16021,-1.74584,,1019.63,-996.058,93993.6,,0.775522,-6.2543,,-74.1261,-34.5944
1.15235,-1.68339,,1009.47,-706.198,43990.3,,0.904871,-5.79888,,-59.079,7.58202
1.15127,-1.61206,,1009.01,-375.666,41763.3,,1.15684,-5.23272,,-60.2143,20.4848
1.14002,-1.54676,,1003.47,-467.761,15820.5,,1.09526,-5.23219,,-52.3091,41.084
1.13922,-1.46493,,1008.63,-435.474,39986.9,,1.20101,-5.06993,,-62.259,41.6694
1.11733,-1.37654,,1006.19,-143.461,28480.2,,1.83319,-4.61494,,-59.3271,52.6892
1.05836,-1.25488,,995.668,-138.234,-19296.2,,1.92812,-4.70667,,-42.6661,64.4707
1.0215,-1.07904,,997.916,-79.0209,-9347.82,,2.14839,-4.78524,,-47.601,53.1123
0.957863,-0.913901,,996.1,135.086,-17395.1,,2.80875,-4.77809,,-45.8358,35.8858
0.843554,-0.789827,,990.126,346.875,-43259.3,,3.24099,-4.73908,,-35.2403,24.9632
0.717255,-0.69398,,983.787,688.406,-69698.7,,3.80894,-4.53229,,-16.5923,21.6193
0.600145,-0.612663,,976.426,1181.28,-99144.4,,4.62618,-4.34127,,10.3493,23.5294
0.489495,-0.537325,,965.403,1644.85,-140821,,5.32872,-4.48105,,50.6717,31.9007
0.38165,-0.458121,,950.417,1747.29,-193083,,5.37846,-5.17313,,106.883,43.3022
0.284155,-0.362156,,937.683,1197.68,-233771,,4.34682,-6.3698,,161.339,40.067
0.214966,-0.239385,,937.11,278.263,-235527,,2.37403,-7.54487,,176.309,4.79676
0.188573,-0.0934139,,950.1,-268.827,-194139,,0.32116,-8.02358,,139.841,-43.8323
0.202105,0.0595197,,967.563,-272.218,-132876,,-1.00219,-7.73471,,85.1556,-71.8803
0.239876,0.205883,,981.927,-52.6448,-77266.3,,-1.47023,-7.09668,,43.3777,-75.7742
0.286406,0.341918,,991.278,152.267,-38345,,-1.37137,-6.43922,,20.5034,-67.9843
0.331675,0.469473,,996.684,272.759,-14814.2,,-1.0128,-5.88223,,10.5478,-57.0657
0.370241,0.591041,,999.796,322.254,-918.408,,-0.600755,-5.44492,,7.08749,-46.2499
0.399673,0.707511,,1001.87,330.886,8491.54,,-0.251085,-5.12508,,6.12503,-36.4219
0.419763,0.818457,,1003.53,319.279,16100.7,,-0.0118954,-4.91859,,5.76077,-27.7296
0.431953,0.923575,,1004.91,296.621,22488.1,,0.11733,-4.81227,,5.38482,-20.035
0.438535,1.02358,,1005.97,267.939,27416.9,,0.164525,-4.77996,,4.98224,-13.0903
0.44189,1.12001,,1006.66,239.096,30677.9,,0.166233,-4.78869,,4.71601,-6.69804
0.444077,1.21465,,1007,216.957,32241.6,,0.156322,-4.80796,,4.76373,-0.767145
0.446688,1.30924,,1006.97,207.747,32113,,0.160942,-4.8155,,5.28728,4.70556
0.450818,1.4052,,1006.57,215.606,30242.5,,0.196673,-4.79968,,6.42355,9.64617
0.457106,1.50346,,1005.79,241.447,26580.7,,0.269618,-4.75899,,8.25637,13.918
0.465849,1.60436,,1004.64,282.802,21245.2,,0.375688,-4.70023,,10.7729,17.3273
0.477095,1.70763,,1003.22,334.292,14686.8,,0.50319,-4.63562,,13.8241,19.637
0.490636,1.81221,,1001.71,389.177,7742.55,,0.638307,-4.57974,,17.1165,20.6428
0.505728,1.91645,,1000.32,441.923,1455.96,,0.771119,-4.548,,20.2689,20.2896
0.520823,2.01869,,999.285,489.548,-3220.42,,0.896646,-4.55492,,22.9234,18.745
0.534022,2.11845,,998.756,531.413,-5594.14,,1.01105,-4.60969,,24.8317,16.3947
0.544514,2.21626,,999.009,569.981,-4458.53,,1.11141,-4.71467,,25.7071,13.9838
0.552862,2.31212,,1000.7,593.661,3150.47,,1.16467,-4.82381,,25.0073,13.1028
0.556003,2.4122,,1001.88,548.996,8535.85,,1.11699,-4.81486,,24.3257,12.0796
0.555259,2.51906,,1001.26,528.011,5719.23,,1.11673,-4.90986,,24.5219,8.57168
0.556676,2.6176,,1005.62,456.359,25783.6,,1.06856,-4.89921,,20.8627,15.4278
0.551348,2.73444,,1001.77,238.787,8011.32,,0.946903,-4.68198,,22.0278,6.02254
0.54716,2.84465,,1001.44,449.247,6546.11,,0.994793,-5.22857,,20.4066,4.40612
0.540665,2.93411,,1014.39,430.036,67819,,0.899646,-5.32327,,14.2347,39.0939
0.53306,3.03822,,1020.64,142.181,99105.8,,0.750013,-4.98001,,12.9574,57.7986
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17882,-1.81518,,1017.2,-1319.31,81744.9,,0.60054,-6.6858,,-65.0372,-41.695
1.18547,-1.73582,,1019.64,-671.893,94016.7,,0.853529,-5.80488,,-72.0239,-33.3785
1.17457,-1.67099,,1008.46,-590.513,39166,,0.848174,-5.5519,,-56.7113,11.6798
1.16738,-1.59932,,1004.07,-392.95,18570.3,,0.982979,-5.10032,,-51.7083,32.981
1.16082,-1.52591,,1001.72,-523.061,7797.28,,0.857781,-5.10476,,-49.7498,45.9689
1.17987,-1.4269,,1014.7,-457.212,69356.9,,1.00014,-4.78292,,-69.4567,38.1232
1.1592,-1.36201,,1003.96,63.2279,18078.4,,2.32481,-3.98833,,-55.807,55.3875
1.08272,-1.24071,,987.114,-365.51,-55949.1,,1.46001,-5.02079,,-32.4502,68.8261
1.09628,-0.99257,,1001.48,-121.86,6700.25,,2.32718,-4.74787,,-54.2234,42.0226
1.02214,-0.795009,,999.187,133.418,-3661.12,,3.4398,-4.49987,,-52.593,14.5961
0.859287,-0.670729,,996.166,427.309,-17103.8,,3.63966,-4.3001,,-45.6239,-3.04031
0.700515,-0.588466,,988.941,947.521,-48277.7,,4.24422,-3.82715,,-25.7329,-6.09686
0.568351,-0.526694,,974.881,1675.09,-105158,,5.2853,-3.43321,,11.9623,6.54048
0.446969,-0.472205,,952.499,2227.66,-186115,,5.85698,-3.65517,,77.5455,35.2665
0.334613,-0.408078,,927.277,1916.5,-264646,,5.09713,-4.7749,,163.756,64.0914
0.249784,-0.315574,,915.916,520.417,-296066,,2.79484,-6.45795,,216.155,52.9029
0.214626,-0.187767,,930.07,-767.757,-256563,,-0.0226792,-7.66735,,183.66,-7.41686
0.230135,-0.0396552,,957.432,-913.921,-169231,,-1.91309,-7.77285,,104.326,-61.2049
0.275513,0.107372,,979.777,-439.783,-85905.3,,-2.51317,-7.20554,,43.7345,-77.7426
0.32961,0.243809,,992.172,-0.0556319,-34507.9,,-2.32001,-6.53193,,15.3706,-73.4436
0.381173,0.37036,,997.481,244.045,-11281.3,,-1.82231,-5.95682,,6.06559,-63.6221
0.425967,0.490429,,999.28,341.229,-3241.63,,-1.27838,-5.49574,,4.71184,-53.2787
0.462715,0.606326,,999.968,362.442,-146.503,,-0.80182,-5.1339,,5.84199,-43.4313
0.491219,0.718314,,1000.77,354.664,3502.66,,-0.43725,-4.87086,,7.1532,-34.3728
0.511938,0.825477,,1002.04,339.393,9249.62,,-0.190549,-4.71196,,7.86733,-26.2724
0.525954,0.92732,,1003.57,322.85,16277.8,,-0.0424381,-4.64895,,7.95966,-19.0725
0.534781,1.02459,,1005.04,306.887,23104,,0.0381318,-4.65524,,7.70082,-12.525
0.54007,1.11889,,1006.2,294.157,28512.9,,0.0821169,-4.69574,,7.40434,-6.38666
0.543445,1.21205,,1006.89,288.326,31741.2,,0.114534,-4.73887,,7.3404,-0.532165
0.546395,1.30586,,1007.02,292.821,32370.5,,0.152889,-4.76267,,7.72528,5.03962
0.550192,1.40183,,1006.57,309.998,30238.2,,0.20735,-4.75649,,8.71731,10.2099
0.555911,1.50096,,1005.56,340.463,25493.1,,0.28103,-4.71927,,10.391,14.7724
0.564514,1.60361,,1004.09,382.943,18704.3,,0.371056,-4.65758,,12.7007,18.4548
0.576704,1.70904,,1002.39,434.104,10841.9,,0.471116,-4.58386,,15.4591,20.9465
0.592222,1.81527,,1000.66,488.463,2978.47,,0.575428,-4.51558,,18.3762,21.9813
0.608991,1.91985,,999.072,540.178,-4177.31,,0.682639,-4.47477,,21.188,21.4375
0.624075,2.02153,,997.742,586.673,-10121.7,,0.796018,-4.4855,,23.7131,19.3987
0.636172,2.1206,,996.943,629.336,-13667.4,,0.910106,-4.56085,,25.7032,16.2937
0.64518,2.21855,,996.857,669.44,-14049.6,,1.00925,-4.69227,,26.975,12.7656
0.652657,2.31469,,998.248,710.985,-7866.21,,1.08487,-4.86319,,26.9408,10.5765
0.657117,2.41253,,1000.3,685.027,1354.57,,1.05743,-4.88437,,26.1429,9.84055
0.657208,2.52039,,999.316,668.762,-3080.82,,1.05426,-4.98738,,26.7333,4.62146
0.659512,2.61779,,1003.86,597.65,17641.8,,1.01299,-4.97279,,23.7746,11.1732
0.656628,2.73636,,998.411,439.349,-7137.97,,0.932493,-4.87152,,25.3225,-3.41177
0.657563,2.83436,,1004.13,704.313,18866.8,,0.989228,-5.47147,,21.6277,9.78432
0.650537,2.91904,,1019.48,288.062,93208.8,,0.848435,-4.91717,,15.9795,53.3691
0.641241,3.02637,,1022.24,-296.52,107314,,0.711868,-4.15952,,15.7478,63.4821
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21349,-1.80848,,1023.37,-1331,113172,,0.511378,-6.68396,,-71.5828,-63.4839
1.20899,-1.73225,,1018.48,-425.291,88156,,0.883441,-5.44517,,-67.9595,-29.8973
1.19306,-1.66487,,1006.49,-533.014,29883.8,,0.750341,-5.38818,,-52.9879,17.2228
1.1796,-1.58729,,1001.69,-466.077,7680.46,,0.735004,-5.04053,,-48.0837,39.1711
1.16884,-1.50153,,1000.7,-607.42,3145.95,,0.519712,-4.96724,,-48.716,49.6861
1.20182,-1.37009,,1020.09,-294.556,96307.3,,1.08669,-3.85415,,-73.9956,40.1988
1.11851,-1.33504,,982.697,226.668,-74142.2,,2.42255,-3.51415,,-25.1143,75.2728
1.20073,-1.0476,,1010.11,-364.265,47047.9,,1.40816,-4.39498,,-58.5204,47.7626
1.23615,-0.7669,,1000.49,-140.856,2227.84,,4.38549,-3.37536,,-49.5735,11.3478
1.0332,-0.598362,,1002.98,246.462,13585.6,,4.65481,-2.88964,,-51.9897,-19.6078
0.778458,-0.52247,,1001.42,1024.65,6457.69,,4.45351,-2.21072,,-43.9376,-33.2666
0.600638,-0.487313,,980.226,2130.41,-84107.9,,5.6499,-1.31655,,-5.20491,-12.6318
0.457547,-0.468234,,943.282,3067.46,-216287,,6.3213,-1.41115,,86.063,44.553
0.337452,-0.436013,,904.666,2455.78,-324954,,4.96554,-3.03569,,210.067,107.69
0.261206,-0.364984,,893.036,122.738,-352639,,1.75266,-5.52039,,266.56,103.478
0.24457,-0.249314,,919.268,-1672.71,-287035,,-1.55987,-7.31032,,200.101,20.8445
0.276804,-0.108374,,958.675,-1568.85,-164893,,-3.36852,-7.61954,,91.9202,-54.065
0.331059,0.0335028,,986.123,-704.114,-60073.7,,-3.68415,-7.0755,,25.6822,-77.7947
0.387836,0.165639,,998.676,-57.5194,-5951.06,,-3.2737,-6.40711,,1.56037,-75.1622
0.440123,0.288249,,1002.34,265.828,10645,,-2.65239,-5.84714,,-3.28003,-66.4885
0.486859,0.404539,,1002.16,386.443,9794.04,,-2.02988,-5.39813,,-1.64569,-57.2314
0.528081,0.517026,,1001,407.856,4521.94,,-1.47989,-5.03434,,1.5236,-48.1193
0.563465,0.626791,,1000.31,392.944,1414.93,,-1.02775,-4.75108,,4.45036,-39.3513
0.592324,0.733454,,1000.61,373.038,2760.12,,-0.680055,-4.55988,,6.51369,-31.2581
0.614131,0.835914,,1001.77,358.2,8015.16,,-0.4311,-4.4688,,7.63068,-24.0501
0.629013,0.933694,,1003.33,348.246,15197.4,,-0.264178,-4.46625,,8.026,-17.6201
0.637855,1.0276,,1004.85,341.615,22224.8,,-0.156537,-4.52193,,8.03161,-11.6579
0.642116,1.11926,,1006.01,338.747,27595.4,,-0.085705,-4.5998,,7.95342,-5.89027
0.643635,1.21052,,1006.62,341.773,30453.9,,-0.0326758,-4.66928,,8.03273,-0.196236
0.644412,1.3033,,1006.61,353.421,30447.4,,0.0172277,-4.70968,,8.45155,5.40111
0.646374,1.39925,,1006,376.265,27570.7,,0.0743233,-4.71062,,9.34009,10.7478
0.651276,1.49949,,1004.84,411.967,22140.7,,0.144833,-4.67066,,10.7623,15.5925
0.660625,1.60406,,1003.26,460.554,14844.6,,0.231217,-4.59754,,12.6805,19.5949
0.675119,1.71112,,1001.48,519.017,6706.72,,0.331365,-4.50966,,14.9252,22.3516
0.693176,1.81716,,999.73,579.649,-1219.62,,0.436827,-4.43312,,17.26,23.5269
0.710134,1.91996,,998.08,632.71,-8614.83,,0.538517,-4.39118,,19.6133,22.9451
0.722035,2.02121,,996.415,675.403,-16005.6,,0.645217,-4.40797,,22.1048,20.4681
0.730806,2.12144,,995.174,717.993,-21465.8,,0.767297,-4.51497,,24.378,16.4923
0.738596,2.21965,,995.057,761.485,-21976.6,,0.868545,-4.68025,,25.8761,12.1993
0.745092,2.31698,,996.147,809.025,-17187.4,,0.944015,-4.88547,,26.4706,8.72437
0.750092,2.4138,,998.631,799.965,-6153.55,,0.935603,-4.94317,,26.026,7.69003
0.751116,2.52222,,997.494,793.262,-11225.2,,0.935673,-5.06218,,26.9121,1.1016
0.753803,2.61948,,1001.85,718.373,8402.75,,0.898965,-5.03595,,24.8442,6.45062
0.75334,2.73896,,995.264,643.462,-21071.6,,0.854042,-5.08526,,26.502,-12.4481
0.757771,2.82878,,1005.22,862.165,23909.8,,0.904645,-5.57307,,22.2385,11.621
0.750038,2.91966,,1016.37,125.081,77606.6,,0.758978,-4.54501,,18.7011,44.3278
0.740764,3.03386,,1013.16,-559.033,61792.9,,0.648574,-3.7037,,18.6243,35.9455
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25123,-1.80626,,1029.23,-1384.45,144058,,0.425844,-6.75842,,-75.1117,-85.2566
1.23608,-1.73517,,1017.11,-241.217,81275.4,,0.884491,-5.18233,,-63.2406,-27.343
1.21445,-1.66585,,1004.78,-537.575,21866.5,,0.628477,-5.34454,,-49.64,20.8308
1.19408,-1.58212,,1000.42,-528.151,1879.14,,0.513898,-5.01262,,-46.2016,41.9703
1.17662,-1.48154,,1001.24,-674.113,5632.89,,0.19651,-4.81705,,-49.9684,50.3215
1.21074,-1.33401,,1019.12,-178.638,91373,,1.22213,-2.96597,,-71.4231,45.419
1.05674,-1.27742,,962.746,-114.483,-150448,,1.42483,-3.6408,,9.81186,91.073
1.38242,-0.82141,,999.997,-374.949,-13.888,,3.67179,-2.3882,,-43.4596,22.4419
1.31137,-0.633579,,989.542,-180.552,-45739.3,,6.24717,-1.23006,,-45.097,-6.68211
0.921476,-0.52423,,1001.1,820.354,4992.36,,5.00533,-0.293853,,-50.3114,-31.9278
0.647067,-0.506765,,976.431,2513.68,-99124.8,,5.63254,1.05991,,-11.0128,-7.26618
0.471771,-0.527104,,919.367,3662.54,-286765,,5.72803,0.633132,,125.783,97.9226
0.358615,-0.515116,,876.362,1601.26,-388732,,2.72168,-2.43516,,268.769,185.818
0.322034,-0.436966,,891.471,-1724.06,-356202,,-1.44029,-5.95822,,245.389,130.439
0.347691,-0.307888,,943.805,-2517.86,-214623,,-4.05018,-7.65226,,111.117,2.82861
0.40195,-0.16245,,988.207,-1339.39,-51369.7,,-4.66273,-7.52599,,14.6098,-67.9097
0.45913,-0.0233876,,1009.75,-220.585,45297.6,,-4.26999,-6.77001,,-17.6702,-78.8624
0.50938,0.103594,,1015.53,335.682,73438.5,,-3.62072,-6.06296,,-20.8702,-71.8549
0.552603,0.220495,,1014.04,536.325,66065,,-2.97299,-5.52797,,-16.2627,-63.579
0.591756,0.330979,,1010.08,570.636,46909.1,,-2.37846,-5.121,,-10.5218,-56.0799
0.628839,0.437932,,1006.03,536.557,27719.6,,-1.84541,-4.7953,,-5.30695,-48.7418
0.663781,0.54292,,1003.01,483.843,13688,,-1.38092,-4.53452,,-1.03319,-41.3186
0.695194,0.646492,,1001.47,437.871,6645.41,,-0.992765,-4.34463,,2.1696,-34.0763
0.72139,0.748127,,1001.4,408.003,6352.42,,-0.686408,-4.23921,,4.28176,-27.391
0.741165,0.846558,,1002.43,392.993,11063.6,,-0.461039,-4.22378,,5.42459,-21.4056
0.754243,0.941067,,1004,387.63,18263.2,,-0.306695,-4.28402,,5.86963,-15.9389
0.761275,1.03225,,1005.58,388.194,25622.2,,-0.206925,-4.38878,,5.93747,-10.6565
0.763585,1.12158,,1006.83,393.838,31465,,-0.143893,-4.50311,,5.90444,-5.29861
0.762936,1.21088,,1007.53,405.577,34749.6,,-0.101175,-4.59806,,5.97909,0.230833
0.761302,1.30215,,1007.56,425.229,34919.8,,-0.0646719,-4.65409,,6.31594,5.88178
0.760638,1.3972,,1006.9,454.777,31782.2,,-0.0228906,-4.6613,,7.03162,11.466
0.762772,1.49726,,1005.56,495.68,25511.4,,0.0329923,-4.61891,,8.2006,16.6756
0.769278,1.60218,,1003.67,547.911,16752.7,,0.108505,-4.53766,,9.81946,21.0711
0.780812,1.70933,,1001.49,608.14,6750.24,,0.202565,-4.44338,,11.7565,24.1192
0.795459,1.81421,,999.386,668.035,-2767.85,,0.302295,-4.36895,,13.8085,25.4262
0.807991,1.91555,,997.551,717.561,-10970.8,,0.390814,-4.32969,,15.9998,24.8595
0.814566,2.0186,,995.573,753.523,-19715.3,,0.478944,-4.33912,,18.6607,22.0551
0.819354,2.12338,,993.643,792.087,-28143.9,,0.596103,-4.46389,,21.4223,17.0301
0.826337,2.22284,,993.374,840.715,-29313.8,,0.700289,-4.67389,,23.2233,11.8854
0.832658,2.32063,,994.403,891.644,-24838,,0.769372,-4.90269,,24.2455,7.50054
0.837951,2.417,,997.035,893.593,-13263.1,,0.772775,-4.98828,,24.3186,5.83265
0.839908,2.52535,,995.876,898.748,-18380.7,,0.778539,-5.12927,,25.4535,-1.82668
0.842679,2.62301,,999.747,817.504,-1140.03,,0.746267,-5.08763,,24.3022,1.64816
0.843948,2.74246,,992.451,825.328,-33305.6,,0.725909,-5.28101,,25.9209,-20.5752
0.849668,2.82934,,1003.62,971.034,16535.2,,0.765027,-5.62973,,22.2497,6.40646
0.842032,2.92936,,1008.25,152.691,38179.4,,0.642789,-4.52011,,20.5103,19.5389
0.834441,3.04701,,1001.07,-412.543,4844.07,,0.555243,-3.89355,,19.7485,-2.62368
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2955,-1.80879,,1034.45,-1494.16,172472,,0.362431,-6.93893,,-74.8148,-106.37
1.27179,-1.74409,,1016.07,-116.599,76089,,0.867181,-5.02977,,-58.2775,-27.3813
1.24453,-1.67391,,1003.94,-586.41,18009.4,,0.515096,-5.4202,,-47.2479,20.8347
1.21598,-1.58736,,999.421,-585.983,-2606.87,,0.341111,-5.06564,,-44.5503,42.8374
1.19185,-1.47486,,1002.42,-718.169,10984.3,,-0.0533553,-4.7375,,-51.6495,48.8651
1.22074,-1.32883,,1016.14,-130.729,76449.2,,1.19721,-2.44488,,-67.3814,48.1504
1.03648,-1.22132,,959.162,-555.05,-163185,,0.248355,-3.70831,,13.1887,88.8416
1.4314,-0.756565,,990.087,-375.887,-43426.3,,4.02105,-0.849756,,-40.4799,12.6366
1.31648,-0.722283,,982.694,-310.85,-74156.5,,7.2544,0.405385,,-47.0875,5.59584
0.816797,-0.610161,,975.071,1974.72,-104421,,5.71048,2.20982,,-33.8397,4.54673
0.56005,-0.628851,,910.256,3645.72,-310866,,5.01604,1.83053,,115.424,129.242
0.449519,-0.624299,,869.442,717.69,-402546,,0.934575,-2.4208,,248.232,223.928
0.447545,-0.53112,,907.882,-2391.68,-316913,,-3.15344,-6.54238,,158.541,122.073
0.497708,-0.385964,,969.379,-2019.22,-126114,,-4.62614,-7.97452,,25.7232,-17.6234
0.555694,-0.23328,,1008.34,-562.72,38578,,-4.44536,-7.57216,,-27.2775,-74.2019
0.606015,-0.0921603,,1023.37,369.461,113174,,-3.83518,-6.70117,,-33.4312,-77.494
0.646832,0.034771,,1024.88,733.516,121020,,-3.23932,-5.93845,,-27.7635,-68.5709
0.680044,0.150088,,1020.66,798.841,99232.5,,-2.72749,-5.37094,,-21.1799,-60.5719
0.70885,0.257344,,1014.75,744.616,69560.4,,-2.27741,-4.95418,,-15.4186,-54.2049
0.736396,0.360053,,1008.99,652.829,41662.4,,-1.86346,-4.63497,,-10.4391,-48.3016
0.764128,0.460656,,1004.3,559.992,19668.2,,-1.47831,-4.38229,,-6.17265,-42.2171
0.791423,0.560419,,1001.17,484.149,5301.75,,-1.12942,-4.18944,,-2.68053,-35.9723
0.816609,0.659821,,999.742,432.8,-1163.34,,-0.828529,-4.06362,,-0.0563,-29.9124
0.837992,0.758349,,999.865,405.38,-608.627,,-0.585164,-4.01574,,1.65588,-24.3443
0.85445,0.854497,,1001.11,395.989,5027.92,,-0.402899,-4.04937,,2.53373,-19.3168
0.865667,0.947227,,1002.9,397.834,13219.2,,-0.276662,-4.14969,,2.79915,-14.5962
0.872089,1.03689,,1004.73,406.924,21667.1,,-0.194935,-4.28609,,2.72752,-9.84235
0.874665,1.12479,,1006.24,422.298,28680,,-0.144314,-4.42481,,2.56015,-4.81028
0.874639,1.21269,,1007.18,444.552,33113.5,,-0.112115,-4.53806,,2.48164,0.583015
0.87336,1.30257,,1007.42,474.655,34237.2,,-0.0872996,-4.60701,,2.6331,6.27619
