dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15274.3

t,0.847
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.380908,1.62167,,981.928,587.454,-77261.9,,1.16128,-6.4201,,44.147,-34.2471
0.384651,1.73169,,986.354,512.672,-59113.6,,1.13168,-6.45574,,37.2428,-36.3764
0.381168,1.84747,,988.484,225.184,-50205.1,,0.893236,-6.10942,,33.176,-39.8902
0.367554,1.97819,,983.186,-9.04384,-72153.9,,0.77748,-5.85468,,35.3252,-56.2893
0.356401,2.10467,,981.923,-17.8709,-77280.9,,0.817885,-5.96163,,31.4772,-62.4232
0.352876,2.22869,,985.213,-66.9455,-63839.2,,0.808926,-5.94511,,24.1149,-56.087
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35865,-3.01246,,975.963,-246.103,-100952,,1.3557,-7.43674,,107.187,132.218
1.34788,-2.95284,,953.76,-184.662,-181847,,1.4024,-7.18067,,153.793,174.61
1.34214,-2.83703,,968.026,-992.452,-131159,,0.51674,-7.59448,,122.219,113.692
1.33862,-2.71943,,980.762,-1221.91,-81962.2,,0.0486849,-7.47537,,91.8121,63.0558
1.32146,-2.60044,,985.865,-564.79,-61142.9,,0.748148,-6.27439,,77.4743,32.1876
1.27943,-2.47149,,986.618,-366.459,-58015.9,,0.833954,-5.77907,,72.0716,10.2752
1.18788,-2.32503,,980.918,199.074,-81334.6,,1.12385,-4.96198,,78.9017,1.07822
1.06702,-2.18348,,972,300.947,-116220,,0.161631,-5.01318,,92.2269,6.41005
1.00322,-2.0702,,977.581,203.267,-94611.7,,-0.545524,-5.45574,,77.0397,-10.125
0.95553,-1.9934,,978.649,142.285,-90392.8,,-0.801108,-5.88108,,71.0371,-16.0525
0.90889,-1.91179,,981.9,17.6478,-77376,,-1.1071,-6.31164,,60.4072,-24.5101
0.854622,-1.82864,,980.679,51.0565,-82293.5,,-1.02047,-6.39575,,58.4826,-25.151
0.817855,-1.77529,,976.421,298.591,-99166.7,,-0.387762,-6.3612,,65.1802,-21.1922
0.803147,-1.74077,,976.695,588.721,-98094,,0.319249,-6.42229,,62.3174,-23.0806
0.797146,-1.70207,,981.797,688.081,-77789.2,,0.673414,-6.61807,,47.3126,-30.6279
0.793237,-1.65391,,989.347,493.742,-46564.2,,0.508035,-7.03177,,25.6881,-39.6637
0.797083,-1.60064,,1000.25,128.521,1131.6,,0.0256526,-7.69294,,-3.49633,-50.118
0.81378,-1.53872,,1015.99,-57.0345,75719,,-0.154041,-8.35172,,-40.3922,-62.1031
0.822609,-1.46078,,1028.52,22.3417,140226,,0.359009,-8.67072,,-69.4092,-66.8545
0.808579,-1.36086,,1034.03,229.562,170146,,1.52144,-8.62279,,-90.984,-62.054
0.783598,-1.23553,,1037.93,607.354,191933,,3.48499,-8.42169,,-114.051,-53.3299
0.731419,-1.09022,,1035.43,1129.62,177918,,5.91441,-8.33737,,-131.581,-39.4499
0.622919,-0.933239,,1013.62,1789.46,64039.7,,7.89825,-8.55907,,-108.598,-12.5674
0.473243,-0.769839,,971.636,1928.44,-117604,,8.22647,-9.30025,,-0.330168,30.0849
0.337507,-0.596325,,937.482,529.068,-234386,,6.13365,-10.4973,,122.924,53.7858
0.257585,-0.410326,,937.672,-1314.21,-233804,,2.91013,-11.3236,,140.104,21.6456
0.233424,-0.222163,,961.382,-1810.46,-155329,,0.460428,-11.1055,,73.2781,-29.1664
0.244234,-0.0442222,,984.975,-1239.09,-64819.6,,-0.675853,-10.0865,,6.67678,-48.131
0.271745,0.118187,,999.563,-558.125,-1967.79,,-0.879197,-8.85107,,-28.6248,-37.7131
0.305084,0.265483,,1006.2,-49.1429,28509.6,,-0.607862,-7.74734,,-39.012,-17.6961
0.33852,0.400167,,1007.56,305.46,34903.6,,-0.163295,-6.89738,,-35.8136,1.26323
0.369362,0.525061,,1005.85,558.747,26866.7,,0.284806,-6.31484,,-26.712,15.6821
0.396778,0.642733,,1002.64,743.921,12022.2,,0.649986,-5.96905,,-15.8908,25.0965
0.420939,0.755353,,999.007,874.656,-4468.04,,0.897231,-5.81234,,-5.42292,29.9469
0.442196,0.864762,,995.575,955.363,-19703.2,,1.02473,-5.79042,,3.78879,30.7727
0.460408,0.972625,,992.561,987.91,-32830,,1.0523,-5.84698,,11.5909,27.9884
0.474739,1.08071,,989.763,975.186,-44802.2,,1.01499,-5.93099,,18.4297,21.7976
0.484283,1.19112,,986.695,925.578,-57696.6,,0.963288,-6.01173,,25.1114,12.1278
0.489984,1.30529,,983.206,865.836,-72070.9,,0.967052,-6.10659,,31.8014,-0.94158
0.497119,1.42002,,981.18,834.949,-80280.3,,1.05396,-6.26162,,35.6163,-14.6678
0.507614,1.53109,,982.281,777.621,-75831.8,,1.07086,-6.35524,,34.4741,-25.0106
0.513646,1.64558,,982.185,697.903,-76220.4,,1.06637,-6.40733,,34.2849,-36.8649
0.522684,1.75092,,987.29,650.856,-55213.4,,1.07389,-6.48346,,27.7079,-37.504
0.521214,1.86868,,986.054,279.332,-60359.6,,0.838108,-5.99602,,27.7281,-48.3713
0.511933,1.99349,,980.022,291.799,-84926.1,,0.922373,-6.19534,,30.3481,-68.753
0.504192,2.0904,,990.378,355.689,-42188.8,,0.944914,-6.42297,,20.894,-48.1006
0.49801,2.19539,,998.925,198.285,-4833.55,,0.854268,-6.24706,,14.7445,-28.4065
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37076,-3.00541,,966.88,-76.8422,-135401,,1.42494,-7.19795,,123.706,154.405
1.35423,-2.92312,,953.777,-1003.13,-181790,,0.573411,-7.86834,,151.348,166.394
1.35719,-2.78943,,975.069,-1093.86,-104431,,0.237733,-7.47919,,103.064,87.5947
1.36413,-2.65961,,989.415,-729.839,-46277.2,,0.506633,-6.5749,,68.9784,35.4033
1.34446,-2.56384,,981.351,-381.336,-79590.5,,0.979198,-5.79978,,76.8641,28.8546
1.33164,-2.46146,,980.399,-180.797,-83418.1,,1.31947,-5.28858,,69.729,10.0984
1.25232,-2.36911,,963.311,111.286,-148414,,1.37269,-4.87684,,94.3395,20.912
1.16625,-2.22493,,965.214,-158,-141513,,-0.101509,-5.53529,,86.9596,4.99063
1.08672,-2.07747,,975.365,-138.366,-103282,,-1.01708,-6.00796,,66.224,-19.7228
1.07529,-1.98053,,990.816,-236.226,-40321,,-1.54305,-6.98077,,38.0235,-49.7315
1.0146,-1.87012,,998.127,11.4827,-8406.74,,-1.35319,-7.04374,,22.3938,-61.3007
0.920928,-1.7511,,995.765,106.497,-18871.9,,-1.28618,-6.73908,,16.1373,-56.5469
0.861439,-1.68461,,987.33,92.1227,-55046.7,,-0.974964,-6.70756,,25.0506,-45.9699
0.835477,-1.65492,,981.98,153.729,-77052,,-0.516042,-6.92283,,33.2972,-39.9766
0.821182,-1.62063,,981.529,245.512,-78874.7,,-0.0841701,-7.08954,,31.3548,-39.4591
0.818484,-1.56887,,988.085,225.409,-51882.5,,0.0823116,-7.29694,,12.774,-45.2119
0.84163,-1.51059,,1003.98,137.816,18171.5,,0.0687367,-7.77381,,-22.3072,-57.4707
0.885588,-1.44921,,1023.22,257.69,112376,,0.642524,-8.27625,,-52.0438,-69.5795
0.897529,-1.3793,,1032.05,372.047,159281,,1.60932,-8.51582,,-66.2723,-70.2112
0.864218,-1.28854,,1031.68,468.077,157260,,2.77721,-8.45241,,-81.2945,-60.7504
0.817642,-1.16945,,1029.77,756.116,146971,,4.72847,-8.21287,,-99.2382,-47.4875
0.740873,-1.02891,,1020.9,1298.5,100424,,7.03906,-8.04604,,-110.023,-28.6556
0.607322,-0.877003,,990.807,2027.77,-40358.3,,8.60337,-8.20166,,-66.1256,5.4193
0.444973,-0.718089,,942.852,1810.04,-217652,,7.96098,-9.05817,,71.0757,54.8233
0.320152,-0.544639,,915.805,-289.24,-296361,,4.70667,-10.4353,,177.819,66.8091
0.26755,-0.357192,,931.118,-2101.04,-253491,,1.13976,-11.146,,143.219,13.9739
0.268774,-0.173098,,962.435,-2050.07,-151566,,-0.854512,-10.6659,,53.276,-37.1551
0.294885,-0.00470174,,985.627,-1197.68,-62130.4,,-1.40411,-9.56286,,-7.62387,-46.9424
0.329683,0.147446,,997.579,-450.095,-10844.9,,-1.19956,-8.40166,,-32.4326,-32.7163
0.366735,0.287315,,1001.87,64.156,8500.79,,-0.702478,-7.40519,,-36.1717,-12.8202
0.403692,0.418286,,1001.8,410.516,8180.16,,-0.151441,-6.63505,,-30.2777,5.23186
0.439744,0.542232,,999.706,656.118,-1327.64,,0.334036,-6.10132,,-21.1836,19.1428
0.474627,0.660092,,997.13,839.744,-12840.7,,0.700337,-5.79256,,-12.1572,28.4966
0.508006,0.772656,,994.954,976.803,-22429.9,,0.933497,-5.67886,,-4.60795,33.4907
0.539023,0.880971,,993.505,1069.87,-28743,,1.04056,-5.7103,,1.11788,34.5274
0.566132,0.986348,,992.705,1115.72,-32206.4,,1.03774,-5.81891,,5.27106,32.111
0.587151,1.09075,,992.092,1109.42,-34849.6,,0.950914,-5.93131,,8.58965,26.6547
0.600105,1.19767,,990.778,1048.18,-40481.4,,0.823877,-5.99404,,12.3258,18.0135
0.60495,1.3117,,987.565,943.081,-54063.7,,0.72894,-6.01146,,18.0068,4.98356
0.606989,1.43291,,982.667,870.765,-74266.4,,0.795545,-6.1298,,25.1014,-12.8378
0.618018,1.54546,,982.617,867.049,-74466.5,,0.925258,-6.35081,,25.5739,-25.3181
0.626733,1.658,,982.734,792.505,-73994.2,,0.934483,-6.41147,,25.3583,-37.2964
0.638518,1.75937,,988.77,753.612,-49001,,0.950803,-6.4982,,18.8927,-35.7718
0.638069,1.88134,,983.89,374.081,-69276.4,,0.774952,-6.00798,,22.3775,-55.4874
0.636001,1.98778,,986.305,523.45,-59319.7,,0.899096,-6.41281,,19.2303,-56.6339
0.624399,2.07655,,999.695,-35.7217,-1373.04,,0.626358,-5.61938,,10.2358,-25.823
0.610614,2.1891,,1000.97,-588.995,4370.94,,0.468028,-4.82742,,9.9006,-23.8567
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37594,-3.00154,,957.392,-116.929,-169368,,1.3217,-7.17474,,141.485,177.487
1.36202,-2.88559,,962.39,-1492.64,-151727,,-0.0472271,-8.20253,,131.25,136.873
1.36219,-2.74011,,981.401,-991.343,-79390.6,,0.168711,-7.0881,,87.7106,64.8247
1.35285,-2.60907,,984.582,-444.024,-66440.5,,0.776554,-5.87903,,74.6885,33.203
1.33147,-2.50161,,976.91,-310.346,-97249.3,,0.917721,-5.41597,,78.6837,22.3801
1.31716,-2.38408,,976.651,30.3842,-98265.5,,1.52815,-4.65116,,67.1794,0.0865378
1.23372,-2.33782,,948.249,-408.5,-200247,,-0.0759261,-5.51658,,111.087,34.2318
1.26866,-2.18632,,976.786,-265.696,-97736.6,,-0.0690008,-5.85494,,49.553,-30.4394
1.22043,-1.99943,,995.523,-83.4322,-19931.9,,-1.19802,-6.61365,,24.5524,-67.3741
1.38749,-1.82996,,1010.53,147.639,49025.9,,0.639273,-6.67165,,8.96424,-98.1434
1.11407,-1.77863,,1008.69,342.223,40228.2,,-0.662423,-7.35424,,4.48494,-84.4305
0.917438,-1.65278,,991.447,193.169,-37618.1,,-1.09154,-6.78675,,9.25091,-58.1916
0.872597,-1.57775,,987.695,12.4336,-53520.7,,-1.08769,-6.98103,,8.35025,-52.3714
0.870504,-1.52942,,992.302,-74.0531,-33947.2,,-1.0693,-7.3816,,-4.12529,-55.0719
0.855184,-1.47373,,993.515,-124.375,-28700.3,,-0.866291,-7.37877,,-12.1063,-52.8914
0.869253,-1.40798,,1003.93,-41.6625,17923.7,,-0.461405,-7.33582,,-34.2302,-57.0312
0.948766,-1.34211,,1025.26,295.744,122992,,0.820541,-7.4862,,-52.8309,-69.4825
1.01897,-1.28385,,1035.44,408.988,177968,,2.64886,-7.62205,,-47.0583,-73.6648
0.991014,-1.23124,,1036.42,384.988,183457,,3.44296,-7.79685,,-57.8585,-67.981
0.914258,-1.16043,,1032.28,447.082,160535,,4.28248,-7.8057,,-80.4436,-55.7113
0.837822,-1.0591,,1025.88,782.775,126229,,6.24142,-7.62441,,-99.6822,-40.6568
0.72556,-0.934539,,1008.32,1531.39,38478.5,,8.35318,-7.47306,,-100.099,-17.9177
0.561355,-0.797586,,965.23,2325.86,-141453,,9.14851,-7.75746,,-14.6136,26.0681
0.396389,-0.647939,,913.911,1295.88,-301372,,6.95675,-8.9887,,152.058,78.5157
0.301339,-0.474648,,904.299,-1492.11,-325861,,2.5498,-10.4947,,204.271,62.9785
0.285447,-0.288744,,936.143,-2720.9,-238471,,-0.831673,-10.8301,,112.968,-6.61422
0.310382,-0.113864,,969.62,-2077.67,-125212,,-2.1492,-10.0221,,20.1482,-45.0273
0.347636,0.0420795,,989.05,-1122.39,-47819,,-2.22027,-8.87257,,-25.045,-42.9962
0.387404,0.183314,,997.449,-415.01,-11424.6,,-1.77427,-7.79705,,-38.3602,-25.5902
0.427861,0.315479,,999.494,63.178,-2277.86,,-1.15953,-6.90277,,-36.6387,-6.05023
0.468903,0.44172,,998.302,398.345,-7621.74,,-0.535928,-6.21771,,-28.9952,11.0776
0.510271,0.56305,,995.874,652.41,-18389.3,,0.0136211,-5.756,,-20.0027,24.259
0.551216,0.679567,,993.454,855.723,-28964.1,,0.444499,-5.51935,,-11.8418,32.981
0.590629,0.791332,,991.714,1015.71,-36474.5,,0.736361,-5.48522,,-5.38873,37.234
0.627272,0.898364,,990.955,1129.86,-39724.9,,0.888214,-5.6,,-0.894319,37.4482
0.659658,1.00051,,991.268,1195.2,-38388.1,,0.916969,-5.78476,,1.69096,34.5172
0.685376,1.099,,992.384,1207.86,-33590.6,,0.845588,-5.95097,,2.87837,29.4399
0.70093,1.19974,,993.056,1156.9,-30692.2,,0.70328,-6.02241,,4.18799,22.099
0.705895,1.31096,,991.337,1038.82,-38092.1,,0.562187,-5.99083,,7.66988,10.6072
0.704722,1.43634,,985.576,906.25,-62340.5,,0.55372,-6.00092,,14.8946,-8.35163
0.712925,1.55474,,982.988,915.96,-72960.3,,0.74128,-6.30709,,18.0354,-24.9678
0.722949,1.66586,,983.277,860.422,-71781.2,,0.78123,-6.41208,,17.844,-36.9164
0.736057,1.76393,,990.253,820.703,-42716.8,,0.798805,-6.49512,,11.5665,-33.1012
0.736955,1.88788,,983.424,508.785,-71183.9,,0.705117,-6.12744,,16.4442,-57.9825
0.742228,1.98038,,993.806,459.886,-27438.9,,0.70596,-6.17499,,8.62333,-38.3799
0.728618,2.09643,,990.069,-633.056,-43502.8,,0.351416,-4.60814,,10.8675,-52.5788
0.713125,2.22961,,975.639,-1032.83,-102216,,0.328802,-4.10996,,15.0074,-94.5141
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38201,-3.00336,,948.926,-253.618,-198020,,1.14347,-7.27488,,156.628,198.907
1.3734,-2.8534,,972.592,-1658.67,-113962,,-0.391389,-8.23119,,107.967,106.608
1.36257,-2.70302,,983.877,-817.871,-69330.4,,0.236784,-6.6337,,81.0314,52.8205
1.33353,-2.56202,,980.021,-360.031,-84930.9,,0.747319,-5.50932,,80.6868,31.2586
1.30235,-2.42215,,976.374,-276.484,-99349.5,,0.644458,-5.14197,,75.4587,10.0354
1.18628,-2.24523,,964.913,528.342,-142610,,1.03212,-3.86782,,86.3447,5.57732
1.31259,-2.10743,,996.027,-235.911,-17717.6,,-1.13161,-5.77302,,26.5007,-61.9847
1.19404,-1.96369,,994.711,60.6592,-23489.7,,-1.78266,-5.99235,,23.4189,-68.2933
1.96359,-1.52689,,1025.27,155.309,123076,,3.17521,-4.1811,,-6.07796,-111.655
1.73885,-1.48808,,1006.19,312.126,28471.8,,3.29645,-5.69035,,-0.327382,-102.677
1.12608,-1.49854,,1018.14,578.248,86472.5,,-0.08418,-7.21728,,-14.8211,-88.2777
0.965987,-1.36343,,1014.57,112.104,68702.4,,-1.22148,-7.05622,,-41.2807,-68.8223
1.0052,-1.24876,,1023.98,206.44,116309,,-0.423673,-6.77753,,-49.1382,-66.9072
0.946764,-1.19908,,1021.01,-60.9369,101006,,-0.789153,-6.53985,,-62.883,-57.4838
0.927782,-1.16397,,1020.66,-113.947,99223.4,,-0.479918,-6.26192,,-69.218,-53.1065
1.03501,-1.12158,,1030.28,221.802,149682,,1.78816,-6.07774,,-53.1363,-60.895
1.14177,-1.08871,,1028.27,107.069,138890,,4.31572,-6.02069,,-33.0843,-64.1346
1.12388,-1.07738,,1029.59,40.9444,145974,,5.21503,-6.32906,,-36.7087,-62.5518
1.01685,-1.06372,,1032.42,163.844,161311,,5.16474,-6.76854,,-61.3611,-56.0013
0.91497,-1.01648,,1028.36,406.556,139397,,6.17344,-6.93705,,-88.343,-45.113
0.808801,-0.932132,,1017.21,1007.57,81794.6,,8.11687,-6.86285,,-105.386,-29.5782
0.656304,-0.823354,,985.879,2073.08,-61084.6,,9.59131,-6.86723,,-72.2818,0.169878
0.473917,-0.699888,,929.051,2391.45,-259528,,8.81235,-7.59058,,81.0922,58.3461
0.335329,-0.552976,,889.837,-92.4718,-359881,,4.58162,-9.29458,,229.815,91.7201
0.293363,-0.378206,,909.539,-2803.94,-312703,,-0.270649,-10.4993,,179.77,33.2167
0.319434,-0.201684,,952.782,-2880.96,-185158,,-2.7498,-10.1918,,53.3589,-32.6066
0.365631,-0.0446498,,982.558,-1824.64,-74707.1,,-3.24995,-9.13445,,-20.5298,-47.295
0.411297,0.0933787,,996.438,-920.599,-15901.7,,-2.90121,-8.04695,,-45.576,-34.502
0.453582,0.220375,,1000.83,-308.06,3732.34,,-2.26589,-7.12058,,-47.6925,-15.5172
0.494426,0.34269,,1000.21,112.554,929.28,,-1.55758,-6.36967,,-40.6752,2.70049
0.53562,0.463269,,997.217,424.09,-12454.5,,-0.874467,-5.7988,,-30.6903,18.1157
0.577897,0.582606,,993.586,674.651,-28394.3,,-0.279175,-5.42457,,-20.718,29.8492
0.621164,0.69969,,990.503,883.054,-41656.2,,0.18369,-5.26055,,-12.2984,37.3411
0.664566,0.812418,,988.686,1048.48,-49353.5,,0.49001,-5.29449,,-6.17589,40.4067
0.705803,0.918158,,988.356,1165.56,-50744.7,,0.64837,-5.47377,,-2.4675,39.5165
0.741248,1.01589,,989.337,1236.4,-46604.2,,0.701972,-5.72138,,-0.737215,35.8018
0.769231,1.10758,,991.588,1265.54,-37017,,0.681883,-5.95616,,-0.584078,30.7577
0.787733,1.20027,,994.325,1233.92,-25177.6,,0.564754,-6.06017,,-1.06627,24.8458
0.793116,1.30897,,994.127,1115.36,-26038.8,,0.408349,-5.99036,,0.701198,14.8359
0.791343,1.43717,,988.671,945.293,-49417.4,,0.356186,-5.90518,,6.63095,-3.57519
0.79707,1.56255,,983.668,936.471,-70184.7,,0.549977,-6.23195,,11.5051,-24.031
0.807427,1.67309,,983.759,904.705,-69812.6,,0.622466,-6.40205,,11.6354,-36.4253
0.820642,1.7682,,991.495,859.123,-37414.2,,0.639037,-6.47364,,5.80576,-30.601
0.822637,1.89108,,984.527,646.013,-66663.2,,0.613704,-6.27798,,10.4452,-56.0834
0.834055,1.98038,,997.217,270.661,-12453.7,,0.502136,-5.77726,,2.19814,-29.3569
0.824759,2.12361,,975.199,-696.464,-103924,,0.347992,-4.48761,,12.7362,-96.0056
0.811661,2.2576,,957.067,-496.783,-170497,,0.456919,-4.90547,,15.3888,-149.448
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39543,-3.01406,,941.669,-390.021,-221389,,0.978495,-7.42171,,167.536,219.514
1.39155,-2.83542,,981.21,-1657.24,-80159.7,,-0.539448,-8.15017,,87.9212,84.0374
1.36641,-2.68485,,983.692,-698.955,-70086.2,,0.292751,-6.32326,,79.4335,49.0777
1.32268,-2.52876,,977.67,-340.774,-94262.9,,0.637841,-5.30022,,82.6361,28.306
1.2797,-2.34908,,979.574,-196.483,-86714.6,,0.421353,-4.89312,,66.87,-4.92109
1.05621,-2.0957,,962.53,327.945,-151224,,-1.22871,-4.06571,,91.2538,4.80028
1.35964,-1.88023,,1014.66,310.88,69138.9,,0.104003,-4.44405,,11.3359,-96.3131
2.03559,-1.35104,,1033.45,244.674,166985,,3.08168,-2.3539,,-7.10161,-94.4347
2.4718,-1.14445,,1010.85,-123.278,50581.3,,7.03352,-2.86339,,2.05577,-76.1555
1.64401,-1.14801,,997.016,441.044,-13347.6,,3.63931,-5.36493,,-0.990411,-77.236
1.16664,-0.998003,,1024.35,276.402,118240,,0.870554,-5.48834,,-34.2403,-57.8309
1.06416,-0.862018,,1032.6,46.0018,162289,,0.202909,-4.82995,,-59.6788,-45.4736
0.906267,-0.84719,,1030.03,-434.063,148358,,-1.55409,-4.4296,,-100.853,-37.6572
0.930665,-0.838962,,1031.49,-252.975,156246,,-0.494208,-3.95792,,-95.5388,-38.6944
1.11295,-0.815037,,1028.34,-116.02,139286,,3.14101,-3.44924,,-51.2265,-44.0439
1.22867,-0.812361,,1016.88,-379.361,80157.4,,5.8347,-3.29656,,-34.67,-47.213
1.18899,-0.843844,,1020.39,-424.889,97831.6,,6.65229,-3.75655,,-38.3994,-47.9378
1.06563,-0.879255,,1029.22,-217.537,143979,,6.5923,-4.55299,,-59.3383,-46.0659
0.952189,-0.879585,,1029.5,137.617,145500,,7.45544,-5.10897,,-87.8044,-40.8769
0.835319,-0.838585,,1020.18,852.661,96790.7,,9.15084,-5.28052,,-110.154,-31.0764
0.676803,-0.76936,,990.07,2191.55,-43496.8,,10.5434,-5.32976,,-87.006,-8.19841
0.485816,-0.684188,,927.955,3154.68,-262699,,9.92063,-5.95406,,72.9248,53.6447
0.332441,-0.573816,,872.445,624.02,-396632,,5.17802,-7.9268,,278.068,115.871
0.294672,-0.419376,,892.236,-3367.37,-354464,,-1.15558,-9.87388,,225.588,59.3454
0.350319,-0.24471,,953.454,-3648.72,-182884,,-4.31922,-9.87513,,40.3631,-29.5888
0.424907,-0.088006,,993.959,-2172.7,-26773,,-4.65768,-8.75747,,-53.4008,-48.4586
0.484534,0.0433835,,1009.95,-1080.1,46241.7,,-4.0903,-7.65098,,-74.2622,-32.9027
0.527866,0.159053,,1013.29,-448.995,62400.7,,-3.37411,-6.79114,,-70.3586,-13.5383
0.561767,0.268868,,1010.85,-51.8156,50580.2,,-2.65857,-6.12432,,-59.4809,3.35805
0.592727,0.378979,,1005.81,240.419,26658.5,,-1.96188,-5.59765,,-46.864,17.5689
0.62499,0.49185,,999.907,486.745,-419.016,,-1.30167,-5.20279,,-34.4659,29.2379
0.660728,0.607263,,994.41,709.886,-24807.3,,-0.711543,-4.96179,,-23.4429,38.0019
0.70058,0.722774,,990.278,909.469,-42611.5,,-0.231707,-4.90273,,-14.6582,43.1835
0.743377,0.833757,,988.078,1071.74,-51911.4,,0.107079,-5.02674,,-8.65397,44.3866
0.784591,0.935458,,987.755,1185.37,-53268.3,,0.305618,-5.28269,,-5.27804,42.0909
0.817618,1.02871,,988.671,1253.78,-49418.4,,0.407891,-5.59644,,-3.57075,37.2937
0.842726,1.11786,,990.79,1290.57,-40431.1,,0.459157,-5.91398,,-3.13616,31.3456
0.863397,1.20435,,994.822,1281.6,-23006.7,,0.407736,-6.09297,,-4.31746,26.1869
0.871174,1.30902,,996.391,1170.43,-16109.2,,0.258759,-5.99357,,-4.02395,17.9054
0.870349,1.43988,,991.387,977.655,-37875.9,,0.192545,-5.82831,,0.523307,0.297003
0.875151,1.57101,,984.62,941.125,-66281.4,,0.372224,-6.14184,,5.90857,-22.8192
0.885255,1.68135,,984.22,931.605,-67923.7,,0.468901,-6.38083,,6.47544,-36.0298
0.897536,1.77374,,992.465,876.556,-33245.4,,0.483653,-6.4351,,1.36157,-28.6352
0.899804,1.89352,,986.41,759.152,-58883,,0.502409,-6.40547,,5.07437,-51.8516
0.914223,1.98483,,997.843,154.335,-9670.58,,0.361294,-5.53052,,-1.34774,-27.4977
0.908942,2.13411,,970.196,-358.223,-123046,,0.399299,-4.95828,,10.1145,-112.246
0.897849,2.25294,,960.17,199.312,-159630,,0.52861,-5.87828,,10.7896,-144.27
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42216,-3.03623,,935.639,-465.32,-240000,,0.885296,-7.57426,,172.939,240.295
1.42072,-2.83664,,987.486,-1610.3,-54394.8,,-0.582549,-8.12533,,72.2116,70.5238
1.38188,-2.68802,,982.894,-659.235,-73342.4,,0.28644,-6.21744,,78.1928,49.889
1.32781,-2.5196,,976.366,-355.695,-99378.3,,0.53938,-5.20699,,82.2855,27.3329
1.27586,-2.30843,,982.405,-117.796,-75330.9,,0.365629,-4.6792,,59.6104,-14.9686
1.03575,-1.99315,,980.149,-2.18562,-84418.5,,-2.79317,-4.50163,,56.0459,-30.7216
1.30774,-1.73604,,1020.67,591.621,99260.5,,0.380243,-3.62901,,6.51083,-100.894
2.20601,-1.11802,,1026.65,62.3155,130308,,4.65298,-1.76775,,2.12563,-70.847
2.63234,-0.968804,,998.231,206.291,-7942.27,,7.5393,-2.35713,,0.413412,-64.4513
1.58997,-0.810759,,993.193,89.0235,-30099,,3.70068,-3.94049,,-5.14933,-53.6046
1.13314,-0.669352,,1028.2,-75.6364,138527,,0.607969,-3.41181,,-51.9044,-37.8062
0.80589,-0.675809,,1024.98,-931.9,121545,,-3.10528,-2.8602,,-122.013,-33.5958
0.853749,-0.662425,,1029.48,-523.7,145393,,-1.59858,-1.90308,,-115.435,-34.8218
1.08438,-0.638948,,1027.95,-274.966,137229,,2.8022,-0.919798,,-63.3409,-35.586
1.19579,-0.656962,,1016.97,-509.834,80584.6,,5.58728,-0.605218,,-45.4781,-38.2386
1.14287,-0.714615,,1020.95,-516.167,100670,,6.47906,-1.06316,,-51.666,-39.3661
1.03673,-0.76848,,1027.06,-294.816,132473,,7.24259,-1.85769,,-71.2086,-38.6627
0.935028,-0.782733,,1026.36,174.869,128801,,8.93032,-2.45347,,-95.2276,-35.7397
0.806409,-0.763309,,1014.24,1240.13,67073.8,,10.6591,-2.79567,,-113.028,-27.9294
0.638216,-0.726736,,976.153,3011.11,-100210,,11.5768,-3.1427,,-65.0873,0.196688
0.453087,-0.678982,,905.444,3856.71,-323026,,10.0376,-4.25413,,138.459,79.6865
0.32075,-0.60159,,851.824,240.923,-434870,,4.09244,-6.92576,,345.607,148.904
0.318043,-0.465935,,889.893,-4404.23,-359756,,-2.95251,-9.48972,,222.73,70.2353
0.416161,-0.292041,,970.147,-3943.23,-123233,,-5.70382,-9.59052,,-15.0209,-36.0342
0.524378,-0.129606,,1015.46,-1861.74,73104.8,,-5.29155,-8.29569,,-96.1406,-47.8197
0.603278,0.00319995,,1029.15,-705.125,143598,,-4.33905,-7.09659,,-97.0333,-24.6518
0.654096,0.113594,,1029.71,-180.526,146630,,-3.55867,-6.25083,,-83.9951,-3.33407
0.686458,0.21323,,1025.4,97.8401,123725,,-2.94472,-5.64812,,-70.8262,12.6498
0.709078,0.310923,,1019.01,290.781,90812.1,,-2.41038,-5.19125,,-58.6201,25.0019
