dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12412.6

t,0.765
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.352216,2.04342,,1003.95,833.342,18052.8,,0.936075,-5.59273,,13.4211,24.3547
0.342806,2.16011,,1000.04,782.812,179.627,,0.992865,-5.7251,,19.2598,16.7509
0.336871,2.27243,,1000.55,836.417,2507.57,,1.12068,-6.0616,,19.3153,15.6773
0.330982,2.37811,,1006.58,718.319,30268.8,,1.04579,-6.09647,,14.3775,26.2917
0.318802,2.4951,,1008.79,389.531,40710.5,,0.851804,-5.7775,,13.6,28.9548
0.309385,2.62342,,1008.13,130.06,37582.1,,0.749991,-5.56404,,14.8192,24.3846
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24184,-2.42359,,993.664,-845.241,-28052.2,,0.857344,-7.08977,,45.3433,76.1085
1.26125,-2.34071,,1002.47,-68.0412,11210.1,,1.34447,-6.04562,,27.4027,43.102
1.23932,-2.27839,,985.015,-107.263,-64655.6,,1.28543,-5.9521,,61.0728,80.6224
1.21708,-2.20732,,974.932,111.155,-104959,,1.45485,-5.53519,,81.5013,90.0124
1.18806,-2.1212,,971.557,-392.286,-117905,,0.78446,-5.92698,,89.9556,78.4629
1.1458,-2.01592,,969.066,-273.271,-127285,,0.657822,-5.56908,,97.3516,62.1117
1.09786,-1.88155,,972.104,-570.64,-115824,,-0.356355,-5.59655,,90.5642,37.3399
1.07061,-1.72073,,987.631,-294.085,-53787.7,,-0.664314,-5.21077,,53.967,2.68677
1.03052,-1.595,,990.553,63.8973,-41439.1,,-0.514693,-5.13428,,44.5594,-7.90889
0.994978,-1.48759,,994.676,264.039,-23642.7,,-0.414617,-5.44246,,34.1995,-16.6702
0.952096,-1.38381,,999.866,476.185,-605.287,,-0.128982,-5.6231,,23.5891,-24.7247
0.898064,-1.28762,,1004.56,555.579,20880.3,,0.0369791,-5.84277,,14.3023,-31.1802
0.846792,-1.21487,,1007.35,485.225,33908.6,,0.171418,-6.28616,,7.24666,-34.6994
0.799777,-1.161,,1007.61,391.104,35129.7,,0.464334,-6.76431,,3.22294,-34.4651
0.752387,-1.11165,,1006.45,403.107,29680.9,,1.04586,-7.05159,,0.894311,-31.6723
0.704967,-1.05543,,1006.41,624.496,29499.3,,2.05826,-7.10048,,-3.77433,-29.8732
0.656655,-0.987495,,1008.29,1068.14,38343.9,,3.54276,-7.05365,,-12.9505,-30.4673
0.596546,-0.908139,,1007.38,1647.53,34065.9,,5.28141,-7.14456,,-18.5849,-26.4712
0.510663,-0.816395,,995.879,2190.43,-18366.4,,6.70491,-7.61516,,-0.190966,-7.22765
0.399785,-0.703504,,971.579,2158.42,-117819,,6.91996,-8.63184,,62.5364,25.187
0.289866,-0.555148,,948.746,914.043,-198613,,5.17951,-9.97414,,136.426,38.0325
0.22022,-0.366634,,949.35,-739.268,-196620,,2.10716,-10.7661,,136.823,3.02387
0.207297,-0.157472,,969.302,-1163.22,-126405,,-0.416536,-10.3271,,69.9573,-40.6612
0.230034,0.0425474,,986.534,-795.357,-58365.9,,-1.55975,-9.15872,,15.8948,-52.7737
0.260152,0.218013,,995.127,-485.443,-21669.5,,-1.79965,-7.98868,,-7.04788,-47.8989
0.284049,0.368344,,998.421,-302.972,-7092.27,,-1.65326,-7.06084,,-13.4115,-40.054
0.300175,0.499024,,999.342,-168.034,-2965.11,,-1.35732,-6.37075,,-13.3197,-32.6416
0.311391,0.616302,,999.438,-39.7234,-2530.81,,-1.00649,-5.86457,,-11.1048,-26.044
0.320812,0.725223,,999.472,89.4508,-2380.61,,-0.651876,-5.49707,,-8.51167,-20.1271
0.330633,0.829512,,999.777,215.238,-1006.98,,-0.32846,-5.2378,,-6.19507,-14.7167
0.342147,0.931778,,1000.46,333.017,2067.87,,-0.057546,-5.06653,,-4.31982,-9.67043
0.356067,1.03366,,1001.51,441.476,6858.15,,0.154215,-4.9685,,-2.8518,-4.86375
0.372667,1.13592,,1002.89,542.539,13132.5,,0.313226,-4.93122,,-1.6773,-0.179873
0.391723,1.23854,,1004.45,638.954,20371.9,,0.433248,-4.94282,,-0.629723,4.48964
0.412388,1.34092,,1006.04,731.293,27757.6,,0.527293,-4.99117,,0.475698,9.22738
0.433191,1.44216,,1007.45,816.25,34397.6,,0.600972,-5.06331,,1.76377,14.0609
0.452191,1.54167,,1008.54,886.958,39552.9,,0.650883,-5.14348,,3.27096,18.9169
0.467223,1.63993,,1009.13,932.657,42357.9,,0.66839,-5.21046,,5.07896,23.5184
0.47613,1.7393,,1008.71,941.436,40364.2,,0.655002,-5.24407,,7.71938,27.0091
0.478218,1.8434,,1006.48,927.161,29809.4,,0.671051,-5.2815,,12.1358,27.564
0.478504,1.95017,,1004.1,943.352,18718.1,,0.78719,-5.42966,,16.4784,26.0384
0.478704,2.057,,1003.06,907.024,13926.9,,0.835711,-5.52099,,19.0491,24.6375
0.473399,2.1742,,997.93,875.842,-9285.49,,0.908346,-5.68815,,24.9606,13.3424
0.473312,2.27851,,1000.79,1003.97,3559.01,,1.05853,-6.13261,,22.8756,16.6221
0.46707,2.3815,,1005.76,706.637,26453,,0.897215,-5.84125,,19.423,25.5367
0.45057,2.50893,,998.422,346.339,-7088.77,,0.756595,-5.53152,,23.1797,3.94641
0.441926,2.637,,993.424,169.212,-29094.6,,0.713671,-5.50474,,22.642,-12.3945
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27283,-2.40629,,998.788,-553.339,-5451.4,,0.934368,-6.6729,,33.4193,59.2416
1.27421,-2.33109,,992.704,268.951,-32213.7,,1.48925,-5.53813,,43.5726,68.4844
1.25468,-2.25926,,980.032,-130.576,-84887.4,,1.14805,-5.81655,,66.879,88.4722
1.23235,-2.186,,969.233,-362.814,-126660,,0.848454,-5.9115,,87.1382,95.8753
1.22431,-2.09355,,973.95,-533.067,-108757,,0.52479,-5.90591,,75.4282,65.7592
1.20097,-2.01272,,968.741,-549.361,-128498,,0.315705,-5.79244,,83.4412,57.1129
1.18831,-1.89509,,978.687,-783.972,-90242.9,,-0.544546,-5.94525,,61.0549,23.7597
1.16742,-1.73716,,990.383,-302.081,-42164.3,,-0.320567,-5.28686,,37.4188,-5.03276
1.12714,-1.57683,,994.572,31.4541,-24097.4,,-0.455797,-5.26672,,27.9284,-19.0504
1.1122,-1.43722,,1001.98,332.786,9010.26,,-0.0985921,-5.65522,,16.4265,-31.2603
1.02817,-1.32449,,999.672,552.426,-1480.01,,0.182335,-5.83487,,16.8061,-32.2829
0.935084,-1.21835,,1000.48,653.187,2176.93,,0.276013,-5.85759,,13.1587,-33.1402
0.873572,-1.13544,,1005.04,601.862,23076.7,,0.426225,-6.1951,,5.08484,-37.3888
0.830503,-1.07441,,1009.41,511.564,43673.6,,0.74856,-6.67604,,-3.11218,-41.4634
0.785074,-1.02168,,1011.61,477.017,54251.2,,1.2821,-7.00478,,-10.2982,-42.7117
0.733727,-0.966162,,1012.35,600.42,57823.5,,2.23131,-7.08603,,-17.451,-41.7189
0.680114,-0.902203,,1012.87,963.171,60371.6,,3.78691,-7.05368,,-25.568,-40.0843
0.613449,-0.829228,,1009.21,1531.65,42743,,5.6793,-7.18111,,-28.3684,-32.8633
0.517409,-0.744226,,993.14,2128.24,-30326.6,,7.10368,-7.72307,,-3.54826,-10.5044
0.397816,-0.635752,,963.674,2058.43,-147105,,6.96103,-8.79793,,71.3499,22.6278
0.291176,-0.489701,,940.4,623.96,-225366,,4.57816,-10.0874,,145.934,29.6586
0.240931,-0.305482,,946.766,-965.826,-205089,,1.10885,-10.6425,,126.551,-11.2043
0.254044,-0.105612,,971.504,-1123.49,-118107,,-1.28755,-9.95965,,48.3839,-48.6758
0.29793,0.0831182,,990.192,-657.957,-42977.4,,-2.10833,-8.71499,,-2.20397,-53.0112
0.340814,0.248808,,998.611,-353.351,-6242.55,,-2.1142,-7.56984,,-18.9658,-45.0819
0.370667,0.391157,,1001.25,-213.66,5682.02,,-1.87631,-6.69518,,-20.96,-36.5391
0.388335,0.514919,,1001.4,-131.672,6323.07,,-1.59378,-6.06383,,-18.0712,-29.1942
0.398607,0.626254,,1000.6,-56.4594,2697.19,,-1.31092,-5.61196,,-13.7539,-22.8849
0.406117,0.730671,,999.674,26.9886,-1471.76,,-1.03592,-5.28525,,-9.2938,-17.2768
0.414285,0.832354,,999.102,121.414,-4041.8,,-0.772718,-5.04849,,-5.27191,-12.1134
0.425294,0.933953,,999.125,226.365,-3936.77,,-0.524666,-4.88401,,-1.92805,-7.2386
0.440242,1.03675,,999.784,340.854,-975.695,,-0.292591,-4.78504,,0.750119,-2.55829
0.459271,1.14096,,1000.94,463.023,4263.22,,-0.0758375,-4.74891,,2.95425,1.98998
0.4817,1.24599,,1002.35,589.034,10692.3,,0.124131,-4.77136,,4.9347,6.45412
0.506254,1.35063,,1003.77,712.488,17200.1,,0.300968,-4.84342,,6.85163,10.8721
0.531214,1.45315,,1005.07,825.521,23233.6,,0.44466,-4.95071,,8.67408,15.2789
0.554296,1.55216,,1006.28,920.362,28881.6,,0.545069,-5.0726,,10.2373,19.7092
0.572923,1.64814,,1007.41,988.113,34169.7,,0.594894,-5.18068,,11.4609,24.1629
0.585253,1.74398,,1008.19,1012.54,37897.2,,0.585589,-5.23266,,12.6077,28.3649
0.589321,1.84611,,1006.98,974.347,32180.9,,0.534006,-5.19951,,15.2839,29.9619
0.588509,1.95673,,1003.06,961.764,13957.5,,0.608046,-5.30268,,20.2099,25.9839
0.590637,2.06332,,1001.86,946.936,8441.46,,0.682249,-5.43979,,22.4204,23.6886
0.587995,2.18165,,995.618,942.661,-19516.3,,0.77188,-5.65662,,28.056,8.76659
0.591432,2.27969,,1000.76,1076.64,3420.53,,0.895098,-6.08577,,24.4923,16.7724
0.584315,2.39338,,998.295,701.549,-7653.17,,0.737669,-5.68845,,25.6604,6.6762
0.56991,2.52395,,985.8,833.593,-61411.7,,0.763027,-6.2198,,29.1587,-31.3996
0.562419,2.63978,,984.216,979.875,-67940.2,,0.72244,-6.72366,,25.4414,-40.0525
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.297,-2.39414,,1001.58,-216.568,7143.32,,1.03448,-6.19172,,26.7879,49.8591
1.2805,-2.32567,,982.94,339.029,-73153.5,,1.42916,-5.35238,,59.3628,93.2278
1.25955,-2.23984,,975.87,-241.84,-101316,,0.912105,-5.79168,,72.3549,93.5638
1.23902,-2.14684,,972.376,-585.32,-114790,,0.417918,-5.95699,,77.9746,79.9275
1.23123,-2.04665,,975.499,-528.957,-102762,,0.311599,-5.63146,,68.0658,52.6245
1.19797,-1.96375,,964.248,-680.709,-145026,,-0.210135,-5.68023,,86.5839,52.1489
1.27137,-1.8225,,997.383,-687.349,-11716.8,,-0.742767,-5.63466,,20.7118,-6.83784
1.21679,-1.71746,,986.267,-95.4493,-59474.7,,0.478805,-4.94032,,33.3868,-7.41804
1.23308,-1.49438,,999.11,136.001,-4006.46,,-0.0419852,-5.3034,,12.8249,-30.5942
1.26769,-1.31829,,1000.66,335.119,2987.17,,1.19951,-5.80863,,8.42904,-39.6328
1.07549,-1.21507,,997.978,564.787,-9070.23,,0.504399,-6.30982,,10.9685,-39.0032
0.929044,-1.10727,,999.688,582.338,-1404.74,,0.154161,-6.28212,,6.77505,-37.5271
0.879334,-1.01521,,1009.03,539.939,41884.6,,0.511765,-6.47927,,-3.74233,-45.5489
0.850029,-0.946125,,1017.21,520.485,81774.3,,1.13727,-6.65553,,-12.5676,-52.4154
0.802049,-0.893137,,1020.66,551.205,99229.7,,1.85292,-6.64528,,-21.6874,-54.1201
0.745436,-0.844787,,1020.73,748.87,99558.6,,3.10802,-6.44496,,-30.866,-52.2478
0.686508,-0.793254,,1018.33,1223.82,87381.4,,5.12869,-6.2378,,-38.0232,-47.7031
0.603041,-0.735805,,1007.02,2006.26,32350.1,,7.25261,-6.35254,,-32.5813,-33.47
0.482047,-0.664088,,977.381,2756.1,-95401.1,,8.2637,-7.08246,,22.7605,1.06489
0.350544,-0.56155,,937.155,2148.52,-235389,,6.83084,-8.5077,,137.68,40.7485
0.263853,-0.414977,,921.596,-140.443,-280648,,2.97737,-9.96898,,191.786,29.8478
0.256253,-0.232819,,945.542,-1521.85,-209049,,-0.778376,-10.2586,,113.998,-26.4859
0.305934,-0.0430673,,977.204,-1128.19,-96096.8,,-2.4956,-9.32261,,21.5979,-54.1672
0.369122,0.132506,,994.678,-530.554,-23635.8,,-2.71272,-8.08221,,-17.2546,-50.4344
0.420565,0.28611,,1001.18,-257.76,5358.16,,-2.44272,-7.03375,,-25.3357,-40.7827
0.454987,0.417896,,1003.04,-161.524,13863.8,,-2.1238,-6.25976,,-23.9137,-32.1768
0.475902,0.53267,,1003.16,-113.418,14395.8,,-1.84648,-5.71511,,-20.1026,-25.0337
0.488625,0.636902,,1002.59,-65.8024,11756.1,,-1.60027,-5.32976,,-15.7258,-18.9467
0.497808,0.736303,,1001.82,-3.87408,8277.91,,-1.36273,-5.0475,,-11.2849,-13.5243
0.506915,0.835015,,1001.19,77.277,5396.39,,-1.11961,-4.83615,,-6.97881,-8.50613
0.518246,0.935467,,1000.87,178.607,3919.33,,-0.866532,-4.68478,,-2.91113,-3.76383
0.533075,1.03871,,1000.9,298.14,4070.17,,-0.607421,-4.5942,,0.883889,0.747923
0.551868,1.14473,,1001.24,430.783,5614.88,,-0.353314,-4.5674,,4.41086,5.03914
0.574445,1.25241,,1001.77,568.569,8042.98,,-0.119338,-4.60227,,7.6659,9.11471
0.59986,1.3594,,1002.38,702.048,10822.6,,0.0825061,-4.69016,,10.5891,12.9756
0.626024,1.46262,,1003.05,823.617,13870.9,,0.250165,-4.82088,,13.03,16.6341
0.650156,1.56004,,1003.97,928.891,18149.1,,0.382266,-4.98082,,14.7462,20.2415
0.669538,1.65293,,1005.35,1009.67,24539.1,,0.459795,-5.13163,,15.6414,24.13
0.682262,1.74604,,1006.76,1051,31149.4,,0.472812,-5.22044,,16.1247,28.2631
0.687887,1.84525,,1006.96,1018.09,32051.6,,0.413592,-5.17272,,17.2327,31.135
0.686678,1.9588,,1002.48,968.901,11297.3,,0.433061,-5.19229,,21.5871,26.14
0.689411,2.06677,,1000.72,958.345,3239.35,,0.509263,-5.35066,,23.7033,22.3445
0.688709,2.18647,,993.555,979.751,-28527.7,,0.608718,-5.6202,,28.8034,4.25469
0.693877,2.28168,,999.658,1056.88,-1543.27,,0.679372,-5.9361,,25.0149,14.0806
0.690486,2.40677,,989.596,836.822,-45509.8,,0.616653,-5.81927,,29.1283,-17.7121
0.68345,2.51972,,985.517,1536.85,-62582.6,,0.76718,-7.16575,,28.2594,-35.422
0.676047,2.61418,,994.913,1777.52,-22606.8,,0.711071,-7.73965,,23.1549,-13.411
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32073,-2.38831,,1003.47,94.1726,15820.3,,1.11625,-5.73587,,22.1018,43.6458
1.28774,-2.32515,,974.985,262.954,-104755,,1.25895,-5.35854,,71.3157,113.402
1.26424,-2.22332,,974.322,-384.282,-107322,,0.644532,-5.82149,,73.2402,92.9163
1.23938,-2.11016,,975.052,-590.597,-104497,,0.214429,-5.73664,,71.2433,66.7049
1.21961,-1.9913,,975.821,-407.055,-101506,,0.213612,-5.15459,,66.079,41.7289
1.17407,-1.83796,,974.156,-888.858,-107962,,-1.56778,-5.35929,,65.5172,20.5941
1.31165,-1.68569,,1005.92,-187.102,27194.5,,0.330417,-4.04845,,7.70579,-22.8195
1.25944,-1.50565,,996.547,45.544,-15422.3,,-0.75054,-4.79667,,12.3942,-29.9847
1.64414,-1.18101,,991.463,108.087,-37549.2,,3.72909,-4.65299,,7.39084,-37.5945
1.42905,-1.0363,,985.291,51.0694,-63517.7,,3.21031,-5.65485,,7.80516,-46.7554
1.04722,-0.956492,,1008.24,511.367,38114.5,,0.774823,-6.26317,,3.30962,-52.3464
0.934555,-0.839559,,1021.6,513.855,104003,,0.780251,-5.94772,,-6.04748,-58.1967
0.90502,-0.760085,,1028.95,464.649,142575,,1.6518,-5.49924,,-10.4466,-60.8709
0.843362,-0.729686,,1031.79,522.916,157905,,2.2065,-5.2378,,-21.847,-60.992
0.776438,-0.717706,,1029.71,710.429,146626,,3.28937,-4.96046,,-34.6563,-58.6371
0.718935,-0.702656,,1024.77,1149.13,120443,,5.39482,-4.63373,,-42.664,-54.0351
0.640829,-0.679939,,1012.91,2004.31,60543.8,,7.79147,-4.58532,,-42.1281,-42.8636
0.520963,-0.643617,,982.751,3180.84,-73923.1,,9.25102,-5.18765,,2.66367,-11.5084
0.380812,-0.578752,,934.363,3285.51,-243846,,8.35349,-6.67162,,132.081,41.9412
0.274743,-0.4691,,901.961,929.136,-331587,,4.50024,-8.66479,,242.708,60.6885
0.248634,-0.314071,,917.725,-1606.45,-291216,,-0.182776,-9.85793,,191.207,6.36535
0.296263,-0.136476,,958.368,-1773.15,-165967,,-2.89927,-9.51411,,63.6338,-46.851
0.374351,0.0377848,,987.188,-905.306,-55639.8,,-3.49019,-8.3836,,-8.03767,-54.3665
0.448246,0.19568,,999.489,-373.547,-2300.29,,-3.18747,-7.25684,,-27.0866,-44.8893
0.504497,0.332783,,1003.65,-187.838,16639.1,,-2.73946,-6.3781,,-27.7368,-35.0002
0.542196,0.450221,,1004.86,-132.826,22276.4,,-2.36151,-5.75997,,-24.1797,-26.9044
0.565266,0.553401,,1004.88,-105.153,22350.2,,-2.06586,-5.34021,,-19.9254,-20.3011
0.578664,0.648936,,1004.24,-71.1227,19378.8,,-1.81816,-5.04578,,-15.5743,-14.6891
0.587042,0.742354,,1003.26,-19.4366,14832.8,,-1.5856,-4.8243,,-11.1579,-9.66777
0.594326,0.837581,,1002.2,54.7063,9972.08,,-1.34784,-4.6498,,-6.67931,-4.9823
0.603556,0.936932,,1001.29,152.969,5840.74,,-1.09779,-4.51738,,-2.20907,-0.513224
0.616923,1.04135,,1000.7,273.831,3166.44,,-0.839231,-4.43317,,2.13516,3.76724
0.635872,1.15024,,1000.51,411.617,2291.39,,-0.583658,-4.40532,,6.20739,7.83474
0.660664,1.26089,,1000.67,555.75,3025.02,,-0.346378,-4.43725,,9.84515,11.6318
0.688999,1.36873,,1001.01,692.84,4558.67,,-0.139643,-4.52625,,12.9084,15.0576
0.715781,1.47051,,1001.31,814.86,5949.26,,0.0384209,-4.67029,,15.3555,18.0049
0.737987,1.56625,,1001.79,924.516,8133.67,,0.201054,-4.873,,17.0986,20.6439
0.756723,1.65633,,1003.36,1017.15,15296.6,,0.316324,-5.08665,,17.7447,23.8832
0.769468,1.74712,,1005.4,1067.54,24774,,0.340236,-5.20152,,17.773,27.9077
0.775779,1.84504,,1006.46,1045.62,29704.4,,0.293032,-5.16229,,18.1136,31.3439
0.775338,1.96031,,1002.09,970.921,9510.8,,0.27863,-5.10951,,21.458,26.2572
0.778447,2.07015,,999.702,950.577,-1341.67,,0.340612,-5.26138,,23.3927,20.8944
0.77918,2.19076,,991.915,993.815,-35610.9,,0.440067,-5.58127,,27.7287,0.390082
0.784834,2.28585,,997.673,985.34,-10427.6,,0.457005,-5.74497,,24.5211,8.84205
0.787598,2.41545,,984,1021.02,-68827.3,,0.498153,-6.04609,,28.7918,-34.9569
0.785969,2.50613,,992.987,1863.71,-30989.2,,0.672687,-7.50659,,24.0354,-16.0556
0.777386,2.58825,,1009.65,1822.11,44809,,0.592364,-7.59203,,18.6414,29.6534
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34978,-2.38921,,1005.6,343.519,25694.5,,1.15142,-5.35804,,17.1768,37.1534
1.30256,-2.3318,,969.041,124.335,-127380,,1.04817,-5.46769,,78.1863,129.574
1.27622,-2.2156,,974.554,-484.98,-106423,,0.435396,-5.83733,,69.9724,90.0284
1.24291,-2.08759,,976.325,-558.469,-99539.8,,0.105124,-5.51341,,66.9731,59.3824
1.20413,-1.94698,,973.957,-283.297,-108730,,0.160357,-4.71545,,68.8361,36.6658
1.18821,-1.69937,,993.347,-529.332,-29428,,-2.08497,-4.33662,,29.1431,-11.84
1.26654,-1.57165,,998.39,214.303,-7232,,1.14825,-2.98708,,12.7292,-26.6853
1.73957,-1.12645,,995.397,156.4,-20488.2,,3.40829,-3.45657,,8.3398,-36.2904
1.9184,-0.892288,,996.793,146.771,-14332.8,,6.40003,-3.69593,,9.48581,-42.1848
1.32803,-0.763507,,986.623,-219.564,-57995.6,,3.11946,-4.42055,,6.46225,-54.7048
1.01269,-0.635241,,1022.85,208.711,110478,,1.60127,-3.92884,,1.05036,-58.722
0.923342,-0.566305,,1032.01,258.657,159085,,1.93277,-2.99815,,-9.00908,-57.805
0.824379,-0.581538,,1034.41,490.632,172245,,2.16296,-2.62101,,-27.3603,-57.6075
0.756786,-0.611572,,1029.44,826.183,145198,,3.67253,-2.16284,,-40.0162,-55.895
0.704549,-0.632086,,1021.21,1480.61,102011,,6.36491,-1.65116,,-44.4651,-51.2008
0.616308,-0.641938,,1002.22,2781.58,10074.6,,8.97498,-1.60849,,-33.3871,-35.3804
0.47943,-0.632022,,957.729,4398.06,-168195,,10.0754,-2.5617,,54.4175,14.3892
0.334549,-0.583671,,897.34,3854.24,-342643,,8.01038,-4.80055,,241.947,90.139
0.246675,-0.483945,,872.117,167.433,-397283,,2.91545,-7.54218,,337.882,99.7641
0.248564,-0.341116,,905.088,-2734.52,-323908,,-2.08867,-9.13943,,224.906,21.893
0.319528,-0.179461,,958.269,-2505.4,-166314,,-4.49305,-9.0309,,58.7373,-43.8011
0.416478,-0.0197201,,993.204,-1166.34,-30047.8,,-4.66355,-8.07892,,-21.8358,-53.83
0.508798,0.12953,,1006.93,-374.08,31945.4,,-3.99931,-7.06507,,-37.4973,-43.9745
0.583544,0.264389,,1010.32,-121.791,48024.5,,-3.27172,-6.22417,,-33.7512,-34.0628
0.637498,0.382246,,1010.61,-86.0072,49430.7,,-2.70213,-5.60449,,-27.5613,-25.9906
0.672352,0.484379,,1010.21,-96.3387,47519.9,,-2.30329,-5.18848,,-22.2765,-19.347
0.692145,0.575874,,1009.49,-99.3453,44086.8,,-2.02892,-4.91568,,-17.9346,-13.7711
0.701559,0.662764,,1008.45,-82.2354,39095.2,,-1.82598,-4.72266,,-14.0517,-8.90596
0.705169,0.750083,,1007.1,-41.2076,32749.4,,-1.6504,-4.56723,,-10.214,-4.46566
0.707109,0.841471,,1005.59,26.4318,25647.6,,-1.47104,-4.43172,,-6.18834,-0.262776
0.710859,0.939111,,1004.08,122.569,18636.1,,-1.27071,-4.31794,,-1.93516,3.78515
0.719203,1.04376,,1002.77,246.305,12596.5,,-1.04497,-4.23861,,2.42437,7.67699
0.73416,1.15415,,1001.8,390.979,8172.94,,-0.800448,-4.21007,,6.64602,11.3429
0.756109,1.2659,,1001.21,542.153,5477.98,,-0.554574,-4.24567,,10.4042,14.6561
0.781646,1.37279,,1000.9,681.894,4083.52,,-0.33326,-4.34798,,13.4231,17.4616
0.803776,1.47318,,1000.65,802.37,2934.37,,-0.149628,-4.50977,,15.7487,19.6538
0.820083,1.57081,,1000.32,912.383,1441.16,,0.0234119,-4.74722,,17.5993,21.2852
0.836408,1.66187,,1001.44,1015.57,6530.29,,0.173517,-5.03938,,18.3409,23.5533
0.849938,1.75001,,1004.17,1074.5,19055.7,,0.212722,-5.1914,,18.0261,27.5052
0.857025,1.84723,,1005.81,1057.89,26661.3,,0.174892,-5.15215,,17.9422,31.1325
0.858033,1.96344,,1001.7,967.68,7728.66,,0.146683,-5.04956,,20.2947,26.1056
0.861625,2.07479,,998.783,929.856,-5470.27,,0.188508,-5.17632,,21.8737,19.3391
0.863364,2.19552,,990.679,990.536,-40905.8,,0.278707,-5.5407,,25.2973,-2.77603
0.868573,2.29169,,995.4,895.462,-20472.9,,0.254661,-5.55684,,22.8879,2.54782
0.875541,2.41998,,981.543,1114.42,-78818.2,,0.351297,-6.14631,,26.0019,-43.635
0.874756,2.49908,,997.722,1721.75,-10211.7,,0.473996,-7.1948,,20.1832,-3.17115
0.865472,2.58278,,1013.16,1333.36,61763.1,,0.376309,-6.76213,,16.0385,40.3803
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38902,-2.39712,,1008.38,505.142,38758.9,,1.11954,-5.10603,,11.49,28.9784
1.33107,-2.34751,,964.912,-26.0026,-142612,,0.842938,-5.63299,,79.3239,142.937
1.3008,-2.2215,,975.248,-538.258,-103737,,0.30522,-5.85083,,64.1901,88.7373
1.25781,-2.08498,,976.994,-544.534,-96921.2,,0.0450236,-5.38889,,62.5059,56.7847
1.19932,-1.92901,,971.25,-223.249,-119069,,0.118738,-4.46066,,72.3676,36.7276
1.21039,-1.62851,,1000.5,-239.777,2245.61,,-1.96275,-3.53982,,17.3344,-22.2257
1.19402,-1.49114,,989.066,569.768,-47749.4,,1.24424,-2.38364,,20.5395,-26.2893
1.82967,-0.946705,,995.089,112.789,-21836.5,,4.11087,-2.72484,,11.5789,-41.0038
2.01795,-0.811211,,995.91,-77.1295,-18229.8,,7.49327,-1.97371,,6.42279,-45.2124
1.2664,-0.588134,,991.857,-405.564,-35860.1,,3.33913,-1.98495,,4.46994,-56.4058
0.976629,-0.506779,,1025.22,102.389,122802,,1.95578,-1.16158,,-4.74813,-56.109
0.810834,-0.556325,,1030.94,570.678,153248,,1.4318,-0.685772,,-30.3954,-55.7931
0.736236,-0.61797,,1021.48,1105.23,103408,,3.25623,0.176798,,-40.446,-52.1097
0.684402,-0.67001,,1006.96,2152.89,32081.5,,6.36704,0.992177,,-34.8628,-41.4979
0.583948,-0.709055,,974.321,4007.99,-107324,,8.83989,0.938458,,11.6327,-4.20739
0.434961,-0.71504,,909.781,5201.71,-312084,,8.72987,-0.799238,,186.08,92.392
0.304875,-0.658125,,853.434,2032,-432079,,4.38395,-4.36849,,390.068,175.499
0.265937,-0.533239,,868.803,-2842.82,-403790,,-1.655,-7.66427,,345.07,117.948
0.313958,-0.37714,,930.736,-4039.95,-254613,,-5.25661,-8.85421,,137.389,4.46287
0.402795,-0.222064,,983.542,-2495.91,-70701.6,,-5.9776,-8.49644,,-4.64299,-48.8079
0.499949,-0.0762652,,1010.05,-932.184,46734.3,,-5.30753,-7.67309,,-46.4514,-50.6784
0.590566,0.0616907,,1017.51,-175.474,83266.9,,-4.32319,-6.85119,,-44.694,-41.0352
0.668254,0.191907,,1016.65,14.2726,79013.3,,-3.43169,-6.1137,,-34.819,-32.8712
0.729841,0.311251,,1014.19,-20.2092,66836.6,,-2.73234,-5.50297,,-26.3623,-25.8025
0.774297,0.416677,,1012.45,-91.1881,58307.2,,-2.23176,-5.06153,,-20.2493,-19.3169
0.803047,0.509077,,1011.43,-138.03,53373,,-1.89813,-4.779,,-15.8867,-13.58
0.819212,0.593056,,1010.66,-152.895,49667.2,,-1.683,-4.60202,,-12.5664,-8.54411
0.826426,0.674144,,1009.81,-138.455,45606.8,,-1.53885,-4.47499,,-9.70037,-4.00238
0.828241,0.757028,,1008.74,-95.9965,40485.7,,-1.4259,-4.36259,,-6.85989,0.223747
