dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.6209,0.5,0.5,50,20

t,0.423
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4998,4.45115,,1004.17,-77.4791,37288.8,,-0.0126087,0.733635,,0.93334,15.7018
13.4996,4.96448,,1001.6,6.21541,14150.3,,-0.0218508,0.72808,,1.78824,9.13458
13.4994,5.45586,,1003.58,0.87875,31917.6,,-0.0197612,0.579756,,2.75022,2.13184
13.4994,5.95458,,1002.92,-6.36746,25974.9,,-0.0137343,0.798611,,2.98415,9.55093
13.4995,6.45592,,1001.19,62.642,10529.1,,-0.0156639,0.725044,,2.49491,11.0539
13.4995,6.95224,,1000.61,92.0452,5380.19,,-0.0136021,0.661924,,1.97492,2.50906
13.4997,7.45722,,1001.36,75.3675,12051.2,,-0.00255718,0.708163,,1.56,-0.444534
13.5,7.94976,,1001.58,10.1376,14007.4,,0.0049321,0.534689,,1.25253,4.59896
13.5002,8.45399,,1000.18,-53.163,1614.36,,0.00555096,0.725268,,1.08095,4.85132
13.5003,8.95096,,1001.24,-15.9004,11006.4,,0.00311323,0.702595,,0.8431,11.1547
14,-0.5,,1017.36,-223.641,161529,,0,0,,0,0
14.0002,-0.0334369,,1003.68,-79.8933,32883.6,,0.0203898,0.390394,,0.575259,11.5354
14.0002,0.49413,,1007.67,-75.8274,69342.3,,0.0489788,0.227087,,-0.146293,12.0149
14.0003,0.960852,,1006.63,-23.3453,59745.5,,0.0653554,0.506265,,-0.623832,9.15568
14.0003,1.48464,,1005.39,-21.4914,48363,,0.0589483,0.277153,,-0.84427,4.67518
13.9995,1.96001,,1005.92,-42.8746,53167.8,,0.026985,0.530856,,-0.110407,3.54716
13.9986,2.47728,,1006.23,-38.796,56016.1,,-0.00266034,0.440255,,0.971776,11.6782
13.9983,2.95466,,1003.85,-25.8977,34369.9,,-0.0345799,0.531789,,1.20443,13.9082
13.9982,3.46863,,1002.23,-3.65882,19782,,-0.0798164,0.609982,,1.50454,-0.680862
13.9981,3.96495,,1005.5,-65.894,49386.2,,-0.0948552,0.432031,,2.15452,1.79222
13.9985,4.45127,,1003.31,-94.3324,29539.7,,-0.0967111,0.722853,,2.1749,15.9923
13.9987,4.96424,,1000.66,-19.3085,5856.92,,-0.104056,0.721952,,2.1217,9.80209
13.9986,5.45594,,1002.47,-25.8226,21997.8,,-0.0990543,0.590102,,2.20301,2.36228
13.9992,5.95505,,1001.97,-27.1717,17478.6,,-0.0836024,0.805675,,1.42258,8.70509
13.9998,6.4562,,1000.56,43.9887,4936.34,,-0.0743687,0.726667,,0.100071,10.0292
14.0001,6.95247,,1000.16,76.084,1377.12,,-0.0641546,0.672499,,-0.702159,1.97578
14.0003,7.45744,,1001,65.1388,8839.16,,-0.0512251,0.720541,,-0.770331,-0.500788
14.0002,7.94993,,1001.23,2.05356,10857.9,,-0.0431173,0.543446,,-0.241639,4.77693
14.0001,8.45443,,999.746,-58.2653,-2242.49,,-0.0309001,0.726279,,0.561184,3.98984
14.0002,8.95096,,1001.06,-13.9561,9420.55,,-0.0118868,0.701581,,0.879363,9.76021
14.5,-0.5,,1017.01,-219.034,158021,,0,0,,0,0
14.4973,-0.0329655,,1003.42,-42.0375,30486.3,,-0.0935136,0.475374,,2.72187,11.7365
14.4964,0.493504,,1007.18,-52.1868,64731.2,,-0.123592,0.232045,,2.44087,11.7928
14.4964,0.961191,,1006.06,3.70014,54529.7,,-0.133356,0.505976,,1.87621,8.49678
14.497,1.48442,,1004.84,-6.29672,43325.3,,-0.145723,0.247816,,1.09971,4.68212
14.4975,1.95991,,1005.18,-49.0573,46443.8,,-0.162169,0.503343,,0.994547,4.17789
14.4982,2.47738,,1005.36,-57.2288,48050.2,,-0.15189,0.429278,,0.90331,11.8193
14.4994,2.95557,,1003.27,-52.757,29189.9,,-0.135021,0.513087,,0.315195,13.5305
14.5004,3.46895,,1001.93,-42.2203,17169.7,,-0.118046,0.604076,,0.213157,-0.329294
14.5008,3.96546,,1005.28,-98.8298,47401.4,,-0.0864272,0.450653,,0.511563,1.92267
14.5014,4.45197,,1003.42,-114.732,30530.6,,-0.0559769,0.732386,,0.258614,15.5614
14.5018,4.96422,,1000.98,-40.2767,8710.82,,-0.0509516,0.719818,,-0.172011,9.61307
14.5017,5.45614,,1002.76,-47.0718,24578.9,,-0.047121,0.604267,,-0.452726,1.96166
14.5019,5.95556,,1002.46,-40.7099,21846.7,,-0.0345215,0.820598,,-1.00552,7.65256
14.5019,6.45645,,1001.3,35.7502,11508.8,,-0.0250632,0.737218,,-1.53622,9.22485
14.5018,6.95256,,1000.92,70.9934,8163.42,,-0.0139514,0.685488,,-1.55226,1.85019
14.5017,7.45735,,1001.66,58.4348,14729.1,,-0.00934707,0.723812,,-1.4909,-0.253251
14.5015,7.94955,,1001.65,-14.0353,14608.8,,-0.0193633,0.54682,,-1.45602,5.59588
14.501,8.45482,,999.748,-87.3381,-2220.08,,-0.0256366,0.772621,,-1.07018,4.78624
14.5007,8.95128,,1000.84,-21.719,7433.48,,-0.0143782,0.708253,,-0.461409,8.69781
15,-0.5,,1016.68,-230.391,154874,,0,0,,0,0
14.9995,-0.0357929,,1002.2,-114.744,19551.1,,-0.131425,0.362579,,1.19912,14.3585
15.0001,0.493297,,1006.62,-124.781,59619.6,,-0.14578,0.193485,,0.69718,11.6082
15.0004,0.961646,,1005.56,-70.1283,49927.6,,-0.136256,0.517529,,0.512165,7.81704
15.0013,1.48555,,1004.76,-74.4049,42589.3,,-0.114151,0.243998,,0.275938,4.24075
15.002,1.96062,,1005.45,-105.596,48954.8,,-0.0917302,0.528939,,0.614242,4.3435
15.0019,2.47818,,1005.92,-82.8552,53248.2,,-0.0451835,0.470023,,1.08091,11.4758
15.0022,2.9565,,1004.25,-53.5324,38045.3,,-0.0115607,0.542398,,1.02114,13.2894
15.0015,3.46858,,1002.89,-29.8735,25760.8,,-0.0103752,0.624638,,1.50047,0.25723
15.0005,3.96549,,1005.92,-67.6898,53192.1,,-0.000101606,0.48598,,2.30584,2.24547
15.0003,4.45227,,1004.1,-68.978,36642.9,,0.00613464,0.740302,,2.27884,15.1943
15.0003,4.96409,,1001.69,-0.803774,14988.9,,-0.00962766,0.713522,,1.92573,9.38097
15.0001,5.45606,,1003.3,-15.2719,29447.2,,-0.0137732,0.609298,,1.90333,1.79165
15.0001,5.95552,,1002.96,-9.79173,26336.1,,-0.0133196,0.823063,,1.75117,7.31616
14.9999,6.45611,,1001.66,64.0433,14714.6,,-0.0185428,0.740552,,1.81705,9.35202
14.9996,6.9524,,1001.02,97.9857,8994.76,,-0.0138626,0.695057,,2.16675,2.03337
14.9999,7.45751,,1001.76,82.5198,15587.8,,-0.00152547,0.722855,,1.79689,-0.771458
15.0005,7.94943,,1001.93,-1.20254,17105.7,,0.00137367,0.530981,,0.511384,4.962
15.0009,8.45395,,1000.27,-85.433,2351.51,,-0.00126852,0.776551,,-0.693884,5.96586
15.001,8.9513,,1000.98,-35.9226,8720.84,,-0.000458293,0.738711,,-0.985121,10.0114
15.5,-0.5,,1016.56,-224.203,153670,,0,0,,0,0
15.5003,-0.0317571,,1003.79,-116.541,33864.3,,-0.0232093,0.326775,,1.15607,9.72349
15.4997,0.494035,,1007.48,-111.67,67508.8,,-0.000391987,0.212357,,0.905546,11.298
15.4993,0.961594,,1006.27,-49.7693,56433.2,,0.00662551,0.531454,,0.992814,7.93725
15.4993,1.48603,,1005.42,-46.1808,48640.1,,0.00433355,0.257591,,1.38388,4.76419
15.4984,1.95974,,1005.75,-71.5891,51686.4,,-0.0114937,0.537699,,2.49625,5.53694
15.4974,2.4779,,1005.65,-36.3894,50700.1,,-0.0248995,0.493553,,3.31174,11.7575
15.4971,2.95603,,1003.79,-11.0417,33880.4,,-0.0578191,0.514378,,2.71748,13.0437
15.4968,3.46755,,1002.03,-11.928,18019.1,,-0.117726,0.596205,,2.23915,0.873411
15.4969,3.9652,,1004.63,-59.6231,41453.7,,-0.138635,0.483886,,2.41972,2.50077
15.4975,4.45253,,1002.86,-67.4472,25477.9,,-0.148174,0.721485,,1.81447,14.5184
15.4978,4.96389,,1000.47,-18.5428,4129.25,,-0.165303,0.700261,,1.17566,9.24607
15.4978,5.4563,,1001.97,-40.7881,17536.4,,-0.15771,0.618855,,1.2191,1.78324
15.4986,5.95594,,1001.81,-30.862,16059.2,,-0.135363,0.826702,,1.14907,7.16303
15.4991,6.45593,,1000.57,42.0174,5071.73,,-0.127733,0.73897,,1.1864,9.65041
15.4992,6.95254,,999.79,76.6645,-1852.91,,-0.117154,0.711834,,1.48856,2.17226
15.4996,7.45822,,1000.72,70.2922,6329.24,,-0.0886899,0.746519,,1.34951,-1.61419
15.5,7.95028,,1001.33,-4.52826,11826.2,,-0.0563623,0.546792,,0.654598,3.4234
15.5005,8.4543,,1000.03,-75.1547,255.593,,-0.0249606,0.761096,,-0.00893917,4.50098
15.5009,8.95082,,1001.32,-29.5963,11734.1,,-0.00217596,0.746824,,-0.34853,12.0152
16,-0.5,,1016.1,-211.889,149200,,0,0,,0,0
15.9974,-0.0303227,,1003.65,-35.0448,32553.7,,-0.0984573,0.486034,,4.09246,9.8435
15.9963,0.492875,,1006.76,-56.3359,60920.7,,-0.121886,0.213627,,3.60024,11.313
15.9966,0.962207,,1005.52,6.94035,49552.5,,-0.133032,0.525015,,2.71253,7.42031
15.9977,1.48557,,1004.71,-4.364,42195.8,,-0.1499,0.226614,,1.86426,5.08956
15.9979,1.95936,,1004.7,-54.4941,42064.8,,-0.182437,0.506828,,1.6479,6.03242
15.9985,2.47787,,1004.35,-40.3241,38902.7,,-0.195625,0.471159,,0.727884,10.9608
15.9999,2.95723,,1002.97,-37.5109,26449.5,,-0.200654,0.474003,,-0.979665,11.5577
16.0015,3.46827,,1001.74,-62.9356,15465.5,,-0.190835,0.58167,,-1.62348,0.73824
16.0023,3.96618,,1004.6,-109.818,41157.6,,-0.15196,0.500909,,-1.24428,2.37951
16.0032,4.45339,,1003.28,-110.756,29242.7,,-0.117196,0.725608,,-1.37347,13.8078
16.0034,4.96363,,1001.04,-68.8884,9203.63,,-0.111577,0.697664,,-1.69792,9.06494
16.0031,5.45665,,1002.41,-86.563,21401.9,,-0.0962034,0.649154,,-1.51803,2.01726
16.0033,5.95668,,1002.41,-58.8434,21404.1,,-0.0652533,0.852643,,-1.13954,7.26269
16.0035,6.4561,,1001.32,19.1227,11701,,-0.0507241,0.746391,,-0.890594,9.89157
16.0034,6.95255,,1000.43,50.6745,3776.74,,-0.046927,0.726278,,-0.77556,2.35449
16.003,7.45812,,1001.2,47.3993,10673.1,,-0.0440727,0.768382,,-0.827623,-1.74946
16.0023,7.95011,,1001.63,-19.1742,14488.1,,-0.0379566,0.581684,,-0.571282,3.52721
16.0016,8.4554,,999.862,-89.5966,-1215.03,,-0.0225286,0.823875,,0.0138733,4.19611
16.0013,8.95106,,1001.23,-9.67609,10876.4,,-0.0038629,0.738787,,0.360315,11.4534
16.5,-0.5,,1015.72,-216.87,145555,,0,0,,0,0
16.4997,-0.0344864,,1001.93,-79.2151,17119.9,,-0.20129,0.393759,,2.42839,13.7284
16.5009,0.493622,,1006.35,-86.1464,57141.8,,-0.197771,0.185927,,1.82711,10.5737
16.5016,0.9632,,1005.46,-16.8564,48960.5,,-0.171392,0.545553,,1.50183,6.48862
16.5026,1.48685,,1005.17,-31.7612,46331.4,,-0.146408,0.211661,,1.08933,4.40775
16.5033,1.95982,,1005.43,-90.3381,48685.3,,-0.134824,0.510953,,0.866009,5.57723
16.5035,2.47897,,1005.48,-65.023,49216.4,,-0.0935211,0.497022,,0.359544,9.47972
16.5042,2.9586,,1004.8,-44.2924,42963.2,,-0.0447036,0.506351,,-0.0717413,10.9022
16.5031,3.4678,,1003.54,-54.0639,31554.1,,-0.0204233,0.617899,,1.1385,1.85645
16.5013,3.96608,,1005.83,-77.5765,52351.4,,0.00505082,0.54956,,2.9539,3.28797
16.5008,4.45351,,1004.43,-60.907,39679,,0.0177677,0.737089,,3.31113,13.5805
16.5009,4.96343,,1002.22,-18.6688,19705.5,,0.0102804,0.698448,,2.79283,8.88903
16.5008,5.45634,,1003.34,-34.5116,29793.2,,0.0125848,0.664645,,2.7275,2.37179
16.5004,5.95641,,1003.1,-4.67125,27582.4,,0.00681842,0.859207,,2.79749,7.51245
16.5,6.45596,,1001.83,63.4806,16242.5,,-0.0058237,0.745346,,2.6084,9.83825
16.5001,6.9525,,1000.91,81.7203,8066.19,,-0.00810543,0.722841,,2.02187,1.97011
16.5007,7.45786,,1001.74,68.6793,15457,,-0.00697012,0.762965,,1.35767,-1.94501
16.501,7.9493,,1002.04,-4.92779,18132.7,,-0.00751286,0.576822,,1.23318,4.01436
16.5012,8.45389,,1000.37,-81.3723,3259.59,,-0.00334163,0.841986,,1.29843,5.81279
16.5014,8.95145,,1000.95,-9.03365,8403.44,,0.000714751,0.764565,,0.946659,9.60464
17,-0.5,,1015.52,-221.394,143616,,0,0,,0,0
17.0009,-0.0298891,,1003.56,-119.936,31811.9,,-0.127606,0.30489,,1.42472,9.28259
16.9992,0.49436,,1006.99,-103.055,63068.6,,-0.107311,0.217371,,1.83519,10.6934
16.9978,0.962422,,1005.74,-28.6825,51534.9,,-0.107877,0.560499,,2.4756,6.77809
16.9972,1.48719,,1005.17,-42.207,46405.3,,-0.119715,0.223064,,2.82284,4.59501
16.9964,1.95918,,1005.18,-97.4386,46431.9,,-0.128783,0.521785,,3.34499,5.92461
16.9959,2.47916,,1004.95,-46.6963,44343.1,,-0.111272,0.5469,,3.96495,9.51565
16.9956,2.95791,,1004.09,-8.64586,36533.1,,-0.112041,0.505314,,4.12012,11.3079
16.9948,3.4659,,1002.05,-28.0695,18205.3,,-0.165783,0.595748,,4.34621,3.36182
16.9947,3.96526,,1003.54,-60.7432,31564.5,,-0.202062,0.544744,,4.49517,3.9193
16.9957,4.45415,,1002.17,-47.7952,19281.9,,-0.214047,0.726626,,3.50062,12.6781
16.9965,4.96381,,1000.23,-10.0532,2017.79,,-0.207889,0.702873,,2.59619,8.44185
16.997,5.45662,,1001.44,-26.5228,12806.1,,-0.189442,0.667986,,2.33404,2.14703
16.9979,5.95644,,1001.31,-6.53183,11587.8,,-0.186283,0.843442,,1.7092,7.05917
16.9982,6.45589,,1000.05,43.4052,458.685,,-0.192556,0.740698,,1.00054,9.27127
16.9987,6.95348,,999.353,57.7964,-5701.83,,-0.166616,0.746281,,0.569407,1.29527
16.9998,7.45888,,1000.67,51.4789,5944.09,,-0.119498,0.78572,,0.465545,-2.21533
17.0002,7.95004,,1001.23,-18.7983,10873.9,,-0.0863661,0.59256,,0.774821,3.88665
17.0004,8.45448,,999.65,-77.3606,-3083.21,,-0.053492,0.806435,,0.988626,3.68825
17.0012,8.95092,,1001.06,-23.1419,9362,,-0.0195102,0.797064,,0.407977,9.48376
17.5,-0.5,,1015.12,-219.759,139729,,0,0,,0,0
17.4988,-0.0282347,,1003.62,-54.2227,32314.4,,-0.15837,0.480755,,3.79811,9.20894
17.4977,0.492123,,1006.28,-81.7049,56498.8,,-0.183739,0.196991,,3.60383,11.357
17.4983,0.962942,,1004.85,-14.9935,43423.6,,-0.202725,0.544581,,2.9861,6.49401
17.5002,1.48663,,1004.41,-43.6376,39427.1,,-0.213652,0.188975,,1.92875,4.47059
17.5009,1.95938,,1004.3,-109.908,38416.8,,-0.228966,0.518689,,1.51265,6.21488
17.5011,2.47879,,1003.76,-58.2511,33558.7,,-0.225402,0.549211,,1.36145,9.61341
17.5019,2.95881,,1003,-29.7628,26737.2,,-0.234871,0.471878,,0.676752,10.6837
17.5039,3.46712,,1001.49,-75.3637,13177.8,,-0.232919,0.56782,,-0.258856,2.68984
17.5061,3.96705,,1003.68,-121.925,32881.1,,-0.202,0.546057,,-1.59351,2.66258
17.5073,4.45513,,1002.97,-109.449,26492.8,,-0.170952,0.743759,,-2.64465,11.738
17.5062,4.96335,,1001.01,-68.471,8901.04,,-0.15511,0.723117,,-2.40797,8.50731
17.5057,5.45746,,1002.13,-74.4922,18884.3,,-0.128532,0.697763,,-1.85439,2.01599
17.5064,5.95733,,1002.38,-50.4306,21153.2,,-0.10085,0.851533,,-2.10402,6.32636
17.5066,6.45579,,1001.26,-7.30506,11187.4,,-0.0883717,0.753221,,-2.62935,8.87466
17.5059,6.95358,,1000.34,11.6978,2965.8,,-0.06892,0.788452,,-2.61714,1.40902
17.5049,7.45869,,1001.42,16.8744,12603.8,,-0.0518331,0.817875,,-2.24592,-1.78623
17.5037,7.94944,,1001.65,-51.0065,14669.5,,-0.0504076,0.624917,,-1.67677,4.72027
17.5029,8.45698,,999.153,-123.18,-7458.39,,-0.043532,0.909965,,-1.12074,2.5985
17.5023,8.9508,,1001.24,-26.3277,11030,,-0.0172195,0.810554,,-0.737161,10.4911
18,-0.5,,1014.81,-222.961,136758,,0,0,,0,0
18.0009,-0.0327876,,1001.86,-80.0968,16522.6,,-0.241323,0.40935,,2.62151,13.2673
18.002,0.494479,,1006.09,-91.7293,54786.1,,-0.216451,0.183242,,1.99866,10.643
18.0028,0.964162,,1005.06,-19.6724,45330.2,,-0.181344,0.572134,,1.7162,5.64988
18.0039,1.48904,,1005.37,-40.7812,48154.1,,-0.129928,0.203122,,1.46496,3.6037
18.0046,1.95928,,1005.6,-103.148,50292.6,,-0.100399,0.528764,,1.40551,6.10465
18.004,2.47905,,1005.11,-49.0553,45825.9,,-0.0902032,0.553849,,1.28483,9.05493
18.0045,2.9598,,1004.77,-20.6882,42731.3,,-0.0708496,0.487056,,1.21918,10.3463
18.0035,3.46745,,1003.44,-60.7477,30707,,-0.0399555,0.61205,,1.93784,2.46398
18.0018,3.96751,,1005.61,-89.8176,50353.6,,0.00495778,0.594598,,2.32309,1.8564
18.0006,4.45396,,1004.83,-70.6887,43251.9,,0.00543765,0.740717,,1.77775,11.4717
18.0001,4.96229,,1002.35,-36.5746,20877.2,,-0.0244317,0.723954,,1.70482,9.27793
17.9998,5.4573,,1002.99,-41.1512,26635.2,,-0.0228054,0.720477,,2.33031,2.48434
17.9996,5.95742,,1003.2,-12.7757,28563.8,,-0.0135662,0.864122,,2.18428,5.76323
17.9996,6.45551,,1002.09,28.1548,18592.6,,-0.00705117,0.761681,,1.3133,8.32498
17.9997,6.95272,,1000.98,44.1696,8685.94,,-0.00578156,0.789739,,0.641039,1.36305
18,7.45806,,1001.89,45.2297,16824.3,,-0.00810772,0.813447,,0.511375,-1.54155
18.001,7.94884,,1002.16,-30.1238,19200.9,,0.00102871,0.611345,,0.592746,5.08388
18.0024,8.4538,,1000.43,-116.357,3825.93,,0.0146671,0.950037,,0.444366,6.03778
18.0025,8.95104,,1001.23,-16.4882,10943.7,,0.0111524,0.83002,,0.28951,10.7406
18.5,-0.5,,1014.53,-229.851,134046,,0,0,,0,0
18.5022,-0.0275713,,1003.47,-110.962,30955.3,,-0.201984,0.342138,,1.76697,8.76663
18.4987,0.493448,,1006.3,-103.499,56721.1,,-0.205296,0.208715,,1.66948,10.7484
18.4966,0.962994,,1004.83,-29.4412,43294.8,,-0.222203,0.589165,,2.10511,6.0578
18.4953,1.48842,,1004.55,-42.9296,40713.3,,-0.233762,0.234975,,2.82409,4.20034
18.4937,1.95853,,1004.36,-99.7258,39000.9,,-0.244396,0.527893,,3.42845,6.34176
18.4943,2.47973,,1003.85,-36.3604,34385.2,,-0.231901,0.577511,,3.75961,9.22097
18.495,2.9595,,1003.54,-5.64046,31621.1,,-0.226495,0.486782,,4.10263,10.9039
18.4941,3.46509,,1001.34,-53.3059,11912.8,,-0.261878,0.612278,,4.51087,3.40281
18.4929,3.96613,,1002.58,-81.5667,22918.2,,-0.287929,0.597211,,4.23666,1.4927
18.4948,4.45541,,1002.02,-62.3433,17968.1,,-0.287291,0.72141,,2.7373,10.2236
18.4973,4.96324,,1000.03,-39.3448,278.79,,-0.27,0.720313,,1.73788,9.26164
18.4977,5.45733,,1000.64,-52.7034,5695.03,,-0.257568,0.728309,,1.54578,2.50571
18.498,5.95756,,1000.86,-26.6028,7649.48,,-0.24618,0.873958,,0.940569,4.99252
18.4984,6.45607,,999.975,19.1846,-216.418,,-0.222031,0.77883,,0.313557,7.51057
18.4997,6.95418,,999.331,45.0079,-5893.61,,-0.178334,0.813514,,0.278585,1.1186
18.5012,7.45938,,1000.7,51.664,6227.76,,-0.130604,0.841801,,0.927571,-1.118
18.5011,7.95094,,1001.19,-20.9142,10521.6,,-0.0873877,0.654094,,1.94922,5.15613
18.5012,8.45418,,999.75,-74.8747,-2205.05,,-0.03845,0.854277,,2.42746,3.9699
18.5021,8.9507,,1001.17,-12.962,10331.4,,-0.0131555,0.853787,,1.50649,9.47902
19,-0.5,,1014.13,-235.984,130195,,0,0,,0,0
19.0011,-0.02739,,1003.2,-54.2555,28532.3,,-0.222647,0.515908,,4.05172,9.06507
19.0026,0.492227,,1006.16,-93.9398,55413.3,,-0.222524,0.159076,,3.44888,10.5998
19.0047,0.963892,,1004.8,-30.995,42958.4,,-0.229344,0.576052,,2.78677,5.91777
19.0069,1.48715,,1004.53,-62.8271,40514.1,,-0.242311,0.185089,,1.80404,4.18032
19.0081,1.95919,,1004.25,-129.328,38006.3,,-0.254551,0.53895,,1.33652,6.58299
19.0083,2.48022,,1003.8,-59.5234,33925,,-0.222519,0.59797,,1.50918,9.42953
19.0084,2.96028,,1003.59,-37.6157,32004.1,,-0.214387,0.469261,,1.25108,10.7781
19.0094,3.46515,,1001.46,-110.973,12944.6,,-0.224494,0.579788,,0.224751,2.58477
19.012,3.96818,,1003.33,-142.322,29681.6,,-0.199918,0.608936,,-1.4604,-0.104736
19.0135,4.45751,,1003.7,-100.935,32990,,-0.135798,0.776942,,-2.05503,9.44415
19.0112,4.96262,,1001.78,-68.0199,15805.1,,-0.0969963,0.743695,,-1.39816,9.22261
19.01,5.45744,,1002.25,-88.3907,19994.1,,-0.0961146,0.734544,,-1.52715,1.98236
19.0105,5.95788,,1002.72,-62.0389,24232.4,,-0.0901614,0.893204,,-2.15437,4.45256
19.0103,6.45615,,1001.83,-1.43307,16212.9,,-0.0572952,0.823562,,-1.76112,7.89723
19.0092,6.95455,,1000.93,38.4944,8210.03,,-0.0249347,0.858031,,-0.700449,1.97202
19.0075,7.45821,,1001.86,41.6959,16506.3,,-0.0297926,0.859205,,-0.0505618,-0.176072
19.0051,7.94879,,1001.64,-44.3868,14508.4,,-0.0533031,0.688923,,0.237362,6.23691
19.004,8.45842,,998.508,-124.531,-13115.6,,-0.055464,0.966046,,0.193974,0.642211
19.0037,8.95072,,1001.05,-36.3163,9300.67,,-0.0313062,0.895559,,-0.117851,7.91301
19.5,-0.5,,1013.81,-239.68,127106,,0,0,,0,0
19.5022,-0.0303059,,1001.73,-80.533,15368.1,,-0.284886,0.435761,,3.71619,12.5527
19.5001,0.4974,,1005.81,-93.3241,52170.2,,-0.243219,0.208915,,3.55141,10.1321
19.4994,0.963874,,1004.54,-29.2694,40676.5,,-0.209418,0.595845,,3.48736,5.19157
19.4999,1.49085,,1005.02,-55.4461,44987.5,,-0.157458,0.216228,,2.93836,3.11476
19.501,1.95849,,1005.23,-114.887,46869.8,,-0.119418,0.54755,,2.53682,6.51137
19.4992,2.47939,,1004.43,-43.5841,39593.3,,-0.126686,0.614801,,2.60569,9.43249
19.4982,2.95969,,1004.13,-27.8131,36890.7,,-0.126471,0.466778,,2.23924,10.0047
19.4978,3.46613,,1002.42,-102.157,21481.7,,-0.11134,0.606767,,1.40126,1.44117
19.498,3.96953,,1004.8,-105.778,42957.7,,-0.0467078,0.676809,,1.64683,-0.385501
19.4954,4.45409,,1004.64,-46.3673,41562.6,,-0.0400567,0.786732,,2.67774,10.3491
19.4932,4.96075,,1001.63,-24.6208,14433.9,,-0.0984709,0.728319,,3.05814,9.62948
19.4947,5.45854,,1002.11,-58.8058,18713.4,,-0.108314,0.734364,,2.59505,1.34827
19.4962,5.95837,,1003.02,-28.9945,26897.9,,-0.081605,0.914082,,2.15702,4.33066
19.4958,6.45505,,1001.8,38.5375,15959.3,,-0.0642971,0.845621,,2.44045,8.69777
19.4954,6.95344,,1000.43,71.9145,3824.14,,-0.072382,0.846741,,2.6074,2.35557
19.497,7.45785,,1001.41,55.9754,12535.4,,-0.0750204,0.837384,,1.93178,-0.665826
19.5001,7.94904,,1001.64,-47.1939,14563,,-0.0477776,0.664737,,0.487068,5.22626
19.5036,8.45373,,999.996,-146.849,-35.4528,,-0.00917673,1.02095,,-0.93303,3.7912
19.5043,8.95024,,1001.21,-68.3019,10753.2,,-0.00186645,0.957114,,-1.24018,9.06878
20,-0.5,,1013.62,-244.65,125304,,0,0,,0,0
20.0084,-0.0265619,,1003.2,-94.0302,28494.4,,-0.226851,0.407697,,3.3312,8.0348
20.0018,0.488463,,1005.46,-114.258,49012.9,,-0.314224,0.156437,,2.22112,10.5225
20.0002,0.964054,,1003.75,-54.6754,33471.5,,-0.349354,0.621321,,2.38157,5.38536
20.0004,1.48841,,1003.84,-66.3666,34305.3,,-0.331731,0.243957,,2.82537,3.17259
19.9981,1.95879,,1003.8,-117.345,33900.4,,-0.344482,0.550492,,2.84956,6.33326
19.9994,2.47962,,1002.88,-49.003,25645.6,,-0.334364,0.616799,,2.66466,9.40743
20.0009,2.96016,,1002.67,-37.6655,23756.8,,-0.329751,0.465498,,2.25476,9.32806
20.0017,3.46621,,1001.01,-103.864,8986.24,,-0.316592,0.646873,,2.00072,1.49942
19.9997,3.96759,,1002.64,-91.3191,23458.9,,-0.30895,0.696877,,2.52436,0.626017
20.0003,4.45446,,1001.95,-40.9382,17314.6,,-0.331086,0.736435,,2.4331,10.3731
20.0044,4.96315,,999.37,-54.1142,-5547.8,,-0.339644,0.705645,,1.13719,8.74219
20.0052,5.46056,,1000.44,-102.075,3911.86,,-0.308992,0.778185,,-0.0350464,0.57008
20.0039,5.95822,,1001.33,-63.2917,11781.6,,-0.269019,0.947494,,-0.348076,4.31487
20.003,6.45466,,999.859,8.8103,-1243.44,,-0.26157,0.843632,,-0.171829,8.90811
20.0047,6.95617,,998.884,40.1685,-9819.21,,-0.234677,0.874082,,0.111664,2.14429
20.0067,7.46077,,1000.61,33.1785,5392.56,,-0.157171,0.901994,,0.361941,-1.40287
20.0053,7.95322,,1001.25,-49.1671,11080.5,,-0.0832115,0.761586,,0.404093,4.14267
20.0047,8.4551,,999.573,-96.1207,-3765.66,,-0.0225816,0.906948,,0.32049,1.96104
20.005,8.94918,,1001.65,-60.8313,14650.8,,0.00249236,0.982978,,-0.091772,11.6462
20.5,-0.5,,1012.42,-258.298,113828,,0,0,,0,0
20.4994,-0.0254947,,1002.52,-51.6085,22404.8,,-0.284395,0.545215,,4.88685,8.19835
20.5092,0.497906,,1006.33,-107.927,56951.3,,-0.194811,0.124206,,3.34117,9.03598
20.5119,0.964309,,1004.76,-60.0471,42600.5,,-0.177034,0.635768,,2.90493,5.70153
20.5122,1.48941,,1004.78,-75.5171,42801.1,,-0.173173,0.225029,,2.66047,2.8994
20.5152,1.95764,,1004.96,-125.684,44409,,-0.162843,0.553328,,2.1204,6.18071
20.5132,2.47942,,1004.08,-56.4338,36504.7,,-0.145396,0.632171,,2.09569,9.10702
20.5133,2.96166,,1004.17,-47.7093,37290.5,,-0.115106,0.480908,,1.73843,8.80049
20.5131,3.46398,,1002.52,-115.803,22423.5,,-0.109403,0.640095,,1.05969,1.30338
20.5124,3.96669,,1003.95,-105.625,35279.9,,-0.118966,0.681931,,0.561271,0.446721
20.5143,4.45732,,1004,-56.844,35744.6,,-0.0815162,0.758917,,0.0927363,9.42145
20.5142,4.96305,,1002.28,-75.7199,20258.8,,-0.0265608,0.732241,,-0.965704,7.19117
