dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.5126,0.5,0.5,50,20

t,0.296
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48944,5.37436,,1008.61,28.9377,77981.1,,0.00931596,0.370565,,-0.455861,17.0234
6.49084,5.86346,,1007.84,13.7813,70899.7,,0.0143517,0.337522,,-0.622919,22.3205
6.49208,6.36252,,1005.3,17.7756,47579.2,,0.0101115,0.443966,,-0.680985,20.1925
6.49328,6.86077,,1005.1,20.4866,45719.7,,0.00866731,0.336875,,-0.547813,13.9964
6.49464,7.35497,,1004.86,-3.01464,43563.4,,0.0115948,0.357626,,-0.491157,17.2243
6.49608,7.85331,,1003.05,5.82556,27143.5,,0.00995221,0.46628,,-0.527404,21.4638
6.49727,8.3529,,1001.56,19.5333,13803,,0.0021042,0.263837,,-0.344084,20.0567
6.49821,8.85007,,1001.86,-107.493,16491.8,,-0.00600608,0.502001,,-0.00632257,24.6555
7,-0.5,,1037.65,-145.956,372379,,0,0,,0,0
6.9787,-0.0770582,,1006.14,41.6095,55184.8,,0.0596491,0.369675,,3.68287,11.1085
6.98211,0.484785,,1017.94,-1.50817,167155,,0.0625146,0.0724066,,1.23402,5.0554
6.98273,0.905094,,1016.15,-34.7246,149730,,0.0706367,0.212133,,0.754822,15.2368
6.98387,1.45348,,1013.25,-16.2332,121700,,0.0849445,0.283586,,0.647976,10.7954
6.98463,1.90748,,1015.01,-5.25088,138682,,0.0836344,0.160537,,0.872753,13.639
6.98493,2.41633,,1012.89,-37.3708,118333,,0.0849593,0.302562,,1.92195,15.5461
6.98572,2.90633,,1012.59,-78.8853,115465,,0.0858028,0.197523,,2.60139,17.6455
6.98624,3.39152,,1011.32,-80.8972,103397,,0.0718872,0.370259,,2.95122,17.5766
6.98678,3.89589,,1010.57,-35.6515,96342.3,,0.056715,0.375384,,3.03647,15.3144
6.98781,4.38024,,1010.53,-40.4471,95970.8,,0.0451255,0.285604,,2.51916,18.4924
6.98906,4.87727,,1008.38,-29.2284,75842.1,,0.0306364,0.457912,,1.65766,17.779
6.99035,5.37577,,1008.43,10.8382,76301,,0.0214781,0.372771,,1.08168,16.6281
6.99157,5.86471,,1007.76,-0.0413078,70152.8,,0.0169983,0.335267,,0.784495,22.0882
6.99268,6.36367,,1005.23,6.24928,46866.1,,0.0145926,0.441641,,0.575763,20.1068
6.99385,6.86202,,1004.98,13.4553,44643.3,,0.0158657,0.339495,,0.334123,13.9124
6.99516,7.35639,,1004.78,-3.23675,42851.2,,0.0160995,0.358664,,-0.0261693,17.0344
6.99647,7.85472,,1003.03,8.04298,26980.2,,0.0113428,0.460543,,-0.272453,21.4595
6.99756,8.35421,,1001.53,20.0271,13574.9,,0.00551514,0.2547,,-0.147695,20.3309
6.99844,8.85155,,1001.72,-103.65,15305.1,,0.000813299,0.486971,,0.0985714,24.0684
7.5,-0.5,,1037.11,-150.911,366423,,0,0,,0,0
7.47947,-0.0751892,,1006.74,22.7845,60733,,-0.00650747,0.329428,,4.94495,7.38891
7.48188,0.485658,,1018.75,-20.1137,175111,,-0.0427945,0.0485003,,3.34478,3.3927
7.48235,0.905956,,1016.98,-53.6639,157799,,-0.0482489,0.231901,,2.78771,15
7.48371,1.45479,,1014.17,-23.6177,130531,,-0.0302815,0.29284,,1.80756,10.1197
7.48475,1.908,,1015.91,-3.88045,147388,,-0.0216433,0.170512,,0.953759,13.9473
7.48564,2.41716,,1013.49,-22.0278,124015,,0.000859678,0.323531,,0.508886,16.0343
7.48694,2.90731,,1013.03,-50.1953,119595,,0.0260034,0.208349,,0.0804995,17.9147
7.48806,3.39217,,1011.54,-50.6696,105506,,0.0390412,0.36919,,-0.0769762,18.0028
7.489,3.89673,,1010.49,-10.695,95566.3,,0.0472151,0.373544,,0.252471,15.554
7.49,4.38128,,1010.36,-22.4883,94340.3,,0.0485988,0.274467,,0.496176,18.2017
7.49087,4.8783,,1008.24,-22.0152,74610.3,,0.0382106,0.442188,,0.602198,17.4507
7.49166,5.3768,,1008.29,9.62065,75028.2,,0.0281753,0.364221,,0.817715,16.5529
7.49259,5.86578,,1007.59,-2.96813,68543.1,,0.0255553,0.33274,,0.970148,21.9819
7.49366,6.36482,,1005.04,5.2901,45216,,0.0253085,0.441432,,0.79791,19.8048
7.49482,6.86323,,1004.85,15.1502,43451.8,,0.0230911,0.33822,,0.391989,13.4803
7.49596,7.35762,,1004.74,-0.325366,42492.9,,0.0165275,0.353101,,0.0058872,16.6603
7.49701,7.85585,,1003.04,10.2519,27130.1,,0.00836139,0.45222,,-0.15538,21.3946
7.49792,8.35526,,1001.57,21.5515,13883.3,,0.00347129,0.248323,,-0.0818207,20.5999
7.49869,8.85267,,1001.76,-98.9585,15577,,0.000504096,0.475541,,0.0073212,24.3581
8,-0.5,,1036.25,-161.398,357029,,0,0,,0,0
7.98102,-0.0749018,,1005.99,-1.06217,53842.7,,0.0363382,0.318115,,7.3086,8.51718
7.98291,0.485621,,1017.89,-60.9,166694,,0.0319833,0.0208417,,7.38715,3.53059
7.98312,0.906772,,1015.97,-100.81,147955,,0.0301624,0.241488,,7.35894,14.2225
7.98425,1.45608,,1013.38,-64.2602,122941,,0.0351141,0.296981,,6.17256,8.77505
7.98529,1.90896,,1015.41,-39.2867,142466,,0.0279104,0.173131,,4.69741,12.5226
7.98621,2.4184,,1013.18,-46.5208,121051,,0.0199854,0.338865,,3.02474,14.831
7.98754,2.90875,,1013.04,-60.3803,119770,,0.0186556,0.218012,,1.43498,16.7363
7.98871,3.39331,,1011.83,-52.6277,108245,,0.0103646,0.372613,,0.217929,17.5758
7.98972,3.89779,,1010.82,-8.22556,98652.7,,0.00650057,0.378976,,-0.174148,15.6989
7.99075,4.38228,,1010.67,-17.0018,97267.6,,0.00917455,0.274643,,-0.152816,18.3994
7.99165,4.8791,,1008.48,-17.8506,76817.1,,0.0108662,0.437394,,-0.0119912,17.74
7.99247,5.37761,,1008.36,12.5159,75706.8,,0.0140865,0.364062,,0.251792,16.8978
7.99339,5.86677,,1007.56,2.70656,68320.1,,0.018402,0.334665,,0.365663,22.0032
7.9944,6.36593,,1005.06,13.3209,45341.5,,0.0174309,0.439037,,0.194145,19.4903
7.99538,6.86429,,1004.94,20.8979,44231.1,,0.0109507,0.331317,,0.0120832,13.1873
7.9963,7.35863,,1004.84,0.648356,43391.9,,0.00352553,0.345389,,0.0390026,16.5835
7.99721,7.85685,,1003.11,8.31559,27696,,-0.000641891,0.447904,,0.180063,21.4884
7.99807,8.35635,,1001.58,18.8796,14016.3,,-0.000953614,0.249052,,0.248929,20.7044
7.99882,8.85374,,1001.77,-101.815,15692,,-0.00172251,0.475568,,0.171367,24.41
8.5,-0.5,,1035.47,-158.004,348558,,0,0,,0,0
8.48425,-0.0734383,,1005.69,34.6605,51139.9,,0.0586357,0.375205,,4.76123,8.75786
8.48665,0.485981,,1017.27,-26.4203,160589,,0.0736651,0.029038,,3.57301,3.83677
8.487,0.90729,,1015.14,-64.7328,139873,,0.0805259,0.246243,,3.42795,13.8382
8.48791,1.45725,,1012.63,-29.7954,115830,,0.0865974,0.295655,,2.97287,7.71967
8.48865,1.90958,,1014.85,-16.2309,137053,,0.0741188,0.151194,,2.38318,11.3107
8.48899,2.41924,,1012.66,-39.5984,116104,,0.0552506,0.327733,,2.13339,13.8016
8.4897,2.90978,,1012.7,-63.2818,116475,,0.0434543,0.203906,,1.77162,15.581
8.4903,3.3941,,1011.66,-65.192,106617,,0.0272472,0.356997,,1.3656,16.93
8.49084,3.89862,,1010.66,-25.9172,97225.2,,0.016201,0.375345,,1.23829,15.5809
8.49162,4.38322,,1010.55,-31.2371,96131.8,,0.0152871,0.276644,,1.07339,18.2661
8.4925,4.88,,1008.41,-26.3814,76184.9,,0.0154485,0.439759,,0.690767,17.6446
8.4934,5.37851,,1008.3,9.25223,75121.9,,0.0156996,0.367773,,0.386828,16.895
8.49431,5.86773,,1007.53,3.83188,68018.7,,0.0146249,0.335065,,0.205531,21.8847
8.49516,6.36685,,1005.09,14.6164,45668.9,,0.00960633,0.433363,,0.132517,19.3623
8.49592,6.86512,,1004.97,18.1416,44580.3,,0.00395721,0.324544,,0.285337,13.2962
8.49668,7.35947,,1004.81,-5.03848,43099.1,,0.00156801,0.342207,,0.569284,16.8191
8.49751,7.85778,,1003.03,3.6759,26978.4,,0.00209174,0.447983,,0.692753,21.5433
8.49832,8.35735,,1001.5,16.8337,13334.7,,0.00279153,0.247913,,0.548411,20.3903
8.49899,8.85475,,1001.71,-102.167,15135,,0.000677859,0.472843,,0.280536,23.8289
9,-0.5,,1034.98,-157.017,343249,,0,0,,0,0
8.98644,-0.071694,,1006.14,53.2493,55241,,0.0100872,0.390588,,2.84021,5.90504
8.98853,0.486689,,1017.8,-0.681463,165845,,-0.00116154,0.0272048,,0.826544,2.68068
8.98888,0.907783,,1015.64,-35.1291,144714,,-0.000954372,0.257777,,0.358354,13.8011
8.9897,1.45821,,1013.14,2.41113,120727,,0.0116181,0.296868,,0.130339,7.23768
8.99032,1.90991,,1015.34,8.51029,141855,,0.0112059,0.138646,,0.0917048,11.4651
8.99064,2.41969,,1012.87,-25.9247,118135,,0.0142858,0.325143,,0.670566,14.1607
8.99128,2.91043,,1012.74,-54.5109,116890,,0.0241507,0.200501,,1.04087,15.5845
8.9919,3.39459,,1011.6,-61.8473,106062,,0.0278932,0.349245,,1.07892,16.9044
8.99244,3.89921,,1010.45,-26.0592,95239.8,,0.0293984,0.374273,,1.07646,15.5651
8.99314,4.38402,,1010.32,-29.2497,93945.8,,0.0313009,0.27653,,0.858303,17.8862
8.99387,4.88084,,1008.28,-22.6298,74988.3,,0.0268592,0.435684,,0.403576,17.1677
8.99456,5.37931,,1008.26,11.546,74713.5,,0.0185079,0.362789,,0.12489,16.6702
8.99521,5.8685,,1007.53,3.60128,67979.9,,0.0110532,0.329555,,0.155362,21.8642
8.99586,6.36758,,1005.1,11.4543,45678.9,,0.00588891,0.42822,,0.358152,19.5095
8.99651,6.86581,,1004.92,13.5862,44097.7,,0.00465017,0.322752,,0.613877,13.5782
8.99721,7.36023,,1004.7,-7.3579,42071.6,,0.00603932,0.343421,,0.752944,16.9779
8.99796,7.85862,,1002.92,5.32418,26042.7,,0.00666095,0.447996,,0.626515,21.363
8.99865,8.35816,,1001.46,20.9121,12927.5,,0.00495097,0.243211,,0.325241,19.9744
8.99918,8.85556,,1001.7,-96.6626,15051.1,,0.00115673,0.465173,,0.0666469,23.5388
9.5,-0.5,,1034.46,-167.159,337518,,0,0,,0,0
9.48819,-0.0709329,,1006.06,32.4235,54521.6,,-0.000924066,0.376079,,4.15197,4.6416
9.48959,0.486978,,1017.81,-30.9474,165944,,-0.0151578,0.00728483,,3.38007,1.8566
9.48977,0.908258,,1015.59,-68.7366,144247,,-0.0181257,0.268505,,3.13347,13.5317
9.4905,1.45904,,1013.14,-23.9556,120701,,-0.00621473,0.303721,,2.6093,6.82775
9.49115,1.91037,,1015.39,-13.3131,142350,,-0.00194514,0.141526,,2.11307,11.4725
9.49165,2.42027,,1012.81,-40.2028,117505,,0.00502883,0.338145,,1.77871,14.3631
9.49244,2.91124,,1012.67,-56.5135,116243,,0.0172727,0.212093,,1.31715,15.3686
9.49321,3.39525,,1011.61,-55.7612,106166,,0.0213272,0.352321,,0.656196,16.6065
9.49385,3.89986,,1010.47,-16.6491,95367.7,,0.0207497,0.376715,,0.206497,15.3612
9.4945,4.38472,,1010.36,-17.9912,94339.7,,0.0199782,0.275197,,-0.0517649,17.557
9.49507,4.88146,,1008.39,-13.666,75922.7,,0.0151143,0.427962,,-0.203974,16.9284
9.49554,5.37985,,1008.34,14.4473,75475.4,,0.0087172,0.354901,,-0.0736501,16.7774
9.49601,5.86906,,1007.54,1.9786,68094,,0.00525079,0.32495,,0.249351,22.1385
9.49654,6.36819,,1005.06,8.8131,45314.3,,0.00458926,0.426925,,0.48583,19.7245
9.49713,6.86645,,1004.86,13.0686,43512.6,,0.00536957,0.323769,,0.522967,13.6725
9.49775,7.36092,,1004.64,-4.55611,41567.4,,0.00526286,0.344011,,0.399377,16.882
9.49837,7.85933,,1002.91,9.76237,25923.1,,0.00302812,0.445742,,0.189941,21.1029
9.4989,8.35882,,1001.48,24.7003,13152.6,,4.50467e-06,0.238844,,0.0117948,19.8003
9.49933,8.8562,,1001.75,-95.0348,15502,,-0.00253907,0.462475,,-0.065504,23.7545
10,-0.5,,1033.9,-172.758,331553,,0,0,,0,0
9.99086,-0.0703269,,1005.68,30.3828,51045.7,,0.0241878,0.391235,,4.09402,5.17622
9.9921,0.487135,,1017.29,-42.5387,160759,,0.0287377,0.00064479,,3.85411,1.94753
9.99226,0.90861,,1014.93,-82.759,137894,,0.0309339,0.274915,,3.76519,13.1458
9.99286,1.4598,,1012.56,-32.3339,115196,,0.038692,0.310921,,3.14054,6.14126
9.99341,1.91085,,1014.97,-18.6768,138295,,0.037052,0.139179,,2.36153,10.7148
9.99376,2.42083,,1012.45,-42.2659,114121,,0.0313798,0.34288,,1.64787,13.7824
9.99429,2.91198,,1012.47,-52.7044,114270,,0.0291226,0.213922,,0.956005,14.5458
9.99478,3.39585,,1011.59,-51.0566,105963,,0.0205902,0.346154,,0.302613,15.9569
9.99516,3.90038,,1010.51,-15.6699,95812,,0.010285,0.371983,,0.0245632,15.1175
9.99557,4.38526,,1010.43,-19.4307,94974.2,,0.0052018,0.271937,,0.036693,17.4755
9.996,4.88193,,1008.46,-17.152,76602.2,,0.00243284,0.423777,,0.132126,17.0165
9.99641,5.38027,,1008.35,9.11205,75602.3,,0.00159805,0.352805,,0.328071,17.0731
9.99685,5.86954,,1007.49,-2.64433,67600.7,,0.00284454,0.325451,,0.498268,22.368
9.99733,6.36874,,1005,6.98723,44787.4,,0.00376733,0.427503,,0.465933,19.7085
9.99782,6.867,,1004.84,13.5116,43333.7,,0.00276632,0.323004,,0.279803,13.5157
9.99829,7.36147,,1004.66,-3.95743,41697.8,,-3.59578e-05,0.341595,,0.110513,16.7156
9.99873,7.85986,,1002.94,8.56695,26174.6,,-0.00312121,0.442672,,0.0481491,21.0017
9.99911,8.35934,,1001.51,21.6722,13371.2,,-0.00463747,0.237891,,0.0731269,19.8323
9.99944,8.85676,,1001.74,-100.622,15469.6,,-0.00461389,0.466338,,0.0968062,23.7338
10.5,-0.5,,1033.55,-170.728,327785,,0,0,,0,0
10.4937,-0.06949,,1005.69,49.9381,51087.6,,0.0196206,0.414954,,2.10802,4.73908
10.4947,0.487457,,1017.23,-19.2257,160263,,0.0242733,0.00393883,,1.41284,1.75493
10.4949,0.908873,,1014.83,-56.9019,136887,,0.0265744,0.280352,,1.23198,12.9147
10.4953,1.4604,,1012.53,-4.24146,114870,,0.0313637,0.313631,,0.870811,5.44631
10.4957,1.91114,,1015.04,5.91843,138964,,0.0277724,0.130502,,0.461555,10.1281
10.4958,2.42113,,1012.49,-24.8379,114533,,0.0216859,0.338534,,0.312514,13.4036
10.4961,2.91239,,1012.51,-40.3984,114712,,0.0191134,0.208049,,0.215139,14.109
10.4963,3.39613,,1011.65,-46.2494,106546,,0.0137454,0.335662,,0.144928,15.7409
10.4965,3.90065,,1010.5,-19.445,95722.9,,0.00797567,0.365276,,0.277389,15.2225
10.4968,4.38562,,1010.35,-26.7851,94297.2,,0.00618128,0.269627,,0.454188,17.6028
10.4971,4.88231,,1008.38,-24.4265,75833.3,,0.00548341,0.422781,,0.498279,17.1008
10.4974,5.38066,,1008.26,3.37683,74804.1,,0.0046928,0.353126,,0.476675,17.1655
10.4978,5.86996,,1007.41,-5.98216,66922.7,,0.00377044,0.325993,,0.42053,22.3391
10.4981,6.36917,,1004.97,5.48674,44567.8,,0.00185138,0.426267,,0.305603,19.5381
10.4984,6.8674,,1004.86,11.6683,43510.3,,-0.000801059,0.320248,,0.207331,13.3632
10.4988,7.36184,,1004.68,-7.63346,41902.3,,-0.00300725,0.338992,,0.201686,16.6824
10.4991,7.86023,,1002.94,3.34734,26173.4,,-0.00372597,0.44163,,0.258139,21.0463
10.4993,8.35974,,1001.49,16.1553,13194.3,,-0.00293903,0.239918,,0.289612,19.8214
10.4996,8.85724,,1001.68,-105.191,14914.3,,-0.00203773,0.468915,,0.233873,23.3028
11,-0.5,,1033.35,-171.926,325644,,0,0,,0,0
10.9961,-0.0689704,,1005.78,53.6428,51949,,-0.00200068,0.418775,,0.948714,3.84272
10.9966,0.487671,,1017.38,-14.2131,161680,,-0.00714628,0.000465876,,0.404513,1.32023
10.9967,0.909049,,1014.96,-51.6282,138117,,-0.00858609,0.284303,,0.302927,12.8418
10.9969,1.46076,,1012.67,1.70845,116212,,-0.00535721,0.314535,,0.273926,5.16977
10.9971,1.9113,,1015.21,9.56631,140538,,-0.00521277,0.126729,,0.270044,10.0657
10.9972,2.42131,,1012.58,-24.1938,115337,,-0.00349889,0.339106,,0.404317,13.4917
10.9974,2.91265,,1012.55,-39.5672,115038,,0.00188864,0.209425,,0.489697,14.1077
10.9977,3.39634,,1011.67,-45.4069,106688,,0.00603821,0.334416,,0.456893,15.7751
10.9979,3.90086,,1010.47,-19.0096,95349.7,,0.0090828,0.365384,,0.43032,15.3434
10.9981,4.38588,,1010.29,-25.0176,93658.8,,0.0116243,0.270305,,0.3662,17.6075
10.9983,4.88259,,1008.33,-21.2533,75410.7,,0.011378,0.42144,,0.209213,16.9975
10.9985,5.38092,,1008.24,6.13258,74614.6,,0.00831028,0.35053,,0.0759859,17.0905
10.9987,5.87023,,1007.4,-4.81614,66848.7,,0.0043327,0.323013,,0.0530209,22.2979
10.9989,6.36943,,1004.97,4.54785,44573.7,,0.000777463,0.423339,,0.122297,19.5253
10.999,6.86763,,1004.85,8.86482,43438.4,,-0.00111222,0.318358,,0.248636,13.4162
10.9992,7.36209,,1004.65,-10.9209,41621.8,,-0.00103929,0.33885,,0.371022,16.7619
10.9994,7.86051,,1002.9,1.29065,25789.7,,0.000282154,0.442691,,0.401429,21.0489
10.9996,8.36003,,1001.45,15.7611,12862,,0.00157936,0.24062,,0.310973,19.6496
10.9998,8.85752,,1001.66,-103.166,14736.9,,0.00146544,0.466566,,0.156775,23.0473
11.5,-0.5,,1033.22,-176.623,324192,,0,0,,0,0
11.4986,-0.0688733,,1005.7,43.0235,51163.2,,-0.00496724,0.414028,,0.395249,3.70598
11.4987,0.487679,,1017.29,-30.7047,160778,,-0.00904338,-0.00595255,,0.288394,1.22284
11.4987,0.909118,,1014.82,-71.0275,136809,,-0.0104409,0.285646,,0.293769,12.8442
11.4988,1.46091,,1012.51,-17.2809,114680,,-0.00912872,0.316125,,0.344441,5.2298
11.4989,1.91141,,1015.05,-8.29218,139000,,-0.00799006,0.128037,,0.399222,10.136
11.4989,2.42145,,1012.4,-38.6849,113663,,-0.00558718,0.343912,,0.444545,13.5908
11.499,2.91287,,1012.4,-47.8201,113597,,-0.0015632,0.215341,,0.435503,14.0631
11.4992,3.39654,,1011.58,-47.2119,105848,,0.00193146,0.338594,,0.33862,15.6547
11.4993,3.90104,,1010.43,-15.3798,95010.5,,0.00467107,0.368771,,0.216959,15.2289
11.4994,4.38606,,1010.29,-17.626,93747.4,,0.00635187,0.271696,,0.0946022,17.4443
11.4995,4.88274,,1008.38,-12.811,75888.3,,0.00611484,0.419614,,-0.0265733,16.8388
11.4995,5.38102,,1008.3,12.4307,75175,,0.00425532,0.346985,,-0.090865,17.0404
11.4996,5.87031,,1007.44,-1.98187,67183.8,,0.00203548,0.319583,,-0.0659801,22.3678
11.4996,6.36952,,1004.97,4.34134,44561.7,,0.000383484,0.421239,,0.0235733,19.6597
11.4997,6.86774,,1004.81,7.42384,43098.9,,-0.000103395,0.318123,,0.130256,13.5598
11.4997,7.36223,,1004.59,-11.4614,41114.7,,0.000416406,0.339978,,0.202146,16.8318
11.4998,7.86067,,1002.85,2.89775,25383.6,,0.00126385,0.443762,,0.197598,20.9819
11.4999,8.36018,,1001.43,19.1507,12690.2,,0.00173166,0.239068,,0.124741,19.4641
11.4999,8.85761,,1001.69,-98.8527,15022.8,,0.00131954,0.463242,,0.0373138,23.1254
12,-0.5,,1033.22,-176.623,324192,,0,0,,0,0
12.0014,-0.0688733,,1005.7,43.0235,51163.2,,0.00496724,0.414028,,-0.395249,3.70598
12.0013,0.487679,,1017.29,-30.7047,160778,,0.00904338,-0.00595255,,-0.288394,1.22284
12.0013,0.909118,,1014.82,-71.0275,136809,,0.0104409,0.285646,,-0.293769,12.8442
12.0012,1.46091,,1012.51,-17.2809,114680,,0.00912872,0.316125,,-0.344441,5.2298
12.0011,1.91141,,1015.05,-8.29218,139000,,0.00799006,0.128037,,-0.399222,10.136
12.0011,2.42145,,1012.4,-38.6849,113663,,0.00558718,0.343912,,-0.444545,13.5908
12.001,2.91287,,1012.4,-47.8201,113597,,0.0015632,0.215341,,-0.435503,14.0631
12.0008,3.39654,,1011.58,-47.2119,105848,,-0.00193146,0.338594,,-0.33862,15.6547
12.0007,3.90104,,1010.43,-15.3798,95010.5,,-0.00467107,0.368771,,-0.216959,15.2289
12.0006,4.38606,,1010.29,-17.626,93747.4,,-0.00635187,0.271696,,-0.0946022,17.4443
12.0005,4.88274,,1008.38,-12.811,75888.3,,-0.00611484,0.419614,,0.0265733,16.8388
12.0005,5.38102,,1008.3,12.4307,75175,,-0.00425532,0.346985,,0.090865,17.0404
12.0004,5.87031,,1007.44,-1.98187,67183.8,,-0.00203548,0.319583,,0.0659801,22.3678
12.0004,6.36952,,1004.97,4.34134,44561.7,,-0.000383484,0.421239,,-0.0235733,19.6597
12.0003,6.86774,,1004.81,7.42384,43098.9,,0.000103395,0.318123,,-0.130256,13.5598
12.0003,7.36223,,1004.59,-11.4614,41114.7,,-0.000416406,0.339978,,-0.202146,16.8318
12.0002,7.86067,,1002.85,2.89775,25383.6,,-0.00126385,0.443762,,-0.197598,20.9819
12.0001,8.36018,,1001.43,19.1507,12690.2,,-0.00173166,0.239068,,-0.124741,19.4641
12.0001,8.85761,,1001.69,-98.8527,15022.8,,-0.00131954,0.463242,,-0.0373138,23.1254
12.5,-0.5,,1033.35,-171.926,325644,,0,0,,0,0
12.5039,-0.0689704,,1005.78,53.6428,51949,,0.00200068,0.418775,,-0.948714,3.84272
12.5034,0.487671,,1017.38,-14.2131,161680,,0.00714628,0.000465876,,-0.404513,1.32023
12.5033,0.909049,,1014.96,-51.6282,138117,,0.00858609,0.284303,,-0.302927,12.8418
12.5031,1.46076,,1012.67,1.70845,116212,,0.00535721,0.314535,,-0.273926,5.16977
12.5029,1.9113,,1015.21,9.56631,140538,,0.00521277,0.126729,,-0.270044,10.0657
12.5028,2.42131,,1012.58,-24.1938,115337,,0.00349889,0.339106,,-0.404317,13.4917
12.5026,2.91265,,1012.55,-39.5672,115038,,-0.00188864,0.209425,,-0.489697,14.1077
12.5023,3.39634,,1011.67,-45.4069,106688,,-0.00603821,0.334416,,-0.456893,15.7751
12.5021,3.90086,,1010.47,-19.0096,95349.7,,-0.0090828,0.365384,,-0.43032,15.3434
12.5019,4.38588,,1010.29,-25.0176,93658.8,,-0.0116243,0.270305,,-0.3662,17.6075
12.5017,4.88259,,1008.33,-21.2533,75410.7,,-0.011378,0.42144,,-0.209213,16.9975
12.5015,5.38092,,1008.24,6.13258,74614.6,,-0.00831028,0.35053,,-0.0759859,17.0905
12.5013,5.87023,,1007.4,-4.81614,66848.7,,-0.0043327,0.323013,,-0.0530209,22.2979
12.5011,6.36943,,1004.97,4.54785,44573.7,,-0.000777463,0.423339,,-0.122297,19.5253
12.501,6.86763,,1004.85,8.86482,43438.4,,0.00111222,0.318358,,-0.248636,13.4162
12.5008,7.36209,,1004.65,-10.9209,41621.8,,0.00103929,0.33885,,-0.371022,16.7619
12.5006,7.86051,,1002.9,1.29065,25789.7,,-0.000282154,0.442691,,-0.401429,21.0489
12.5004,8.36003,,1001.45,15.7611,12862,,-0.00157936,0.24062,,-0.310973,19.6496
12.5002,8.85752,,1001.66,-103.166,14736.9,,-0.00146544,0.466566,,-0.156775,23.0473
13,-0.5,,1033.55,-170.728,327785,,0,0,,0,0
13.0063,-0.06949,,1005.69,49.9381,51087.6,,-0.0196206,0.414954,,-2.10802,4.73908
13.0053,0.487457,,1017.23,-19.2257,160263,,-0.0242733,0.00393883,,-1.41284,1.75493
13.0051,0.908873,,1014.83,-56.9019,136887,,-0.0265744,0.280352,,-1.23198,12.9147
13.0047,1.4604,,1012.53,-4.24146,114870,,-0.0313637,0.313631,,-0.870811,5.44631
13.0043,1.91114,,1015.04,5.91843,138964,,-0.0277724,0.130502,,-0.461555,10.1281
13.0042,2.42113,,1012.49,-24.8379,114533,,-0.0216859,0.338534,,-0.312514,13.4036
13.0039,2.91239,,1012.51,-40.3984,114712,,-0.0191134,0.208049,,-0.215139,14.109
13.0037,3.39613,,1011.65,-46.2494,106546,,-0.0137454,0.335662,,-0.144928,15.7409
13.0035,3.90065,,1010.5,-19.445,95722.9,,-0.00797567,0.365276,,-0.277389,15.2225
13.0032,4.38562,,1010.35,-26.7851,94297.2,,-0.00618128,0.269627,,-0.454188,17.6028
13.0029,4.88231,,1008.38,-24.4265,75833.3,,-0.00548341,0.422781,,-0.498279,17.1008
13.0026,5.38066,,1008.26,3.37683,74804.1,,-0.0046928,0.353126,,-0.476675,17.1655
13.0022,5.86996,,1007.41,-5.98216,66922.7,,-0.00377044,0.325993,,-0.42053,22.3391
13.0019,6.36917,,1004.97,5.48674,44567.8,,-0.00185138,0.426267,,-0.305603,19.5381
13.0016,6.8674,,1004.86,11.6683,43510.3,,0.000801059,0.320248,,-0.207331,13.3632
13.0012,7.36184,,1004.68,-7.63346,41902.3,,0.00300725,0.338992,,-0.201686,16.6824
13.0009,7.86023,,1002.94,3.34734,26173.4,,0.00372597,0.44163,,-0.258139,21.0463
13.0007,8.35974,,1001.49,16.1553,13194.3,,0.00293903,0.239918,,-0.289612,19.8214
13.0004,8.85724,,1001.68,-105.191,14914.3,,0.00203773,0.468915,,-0.233873,23.3028
13.5,-0.5,,1033.9,-172.758,331553,,0,0,,0,0
13.5091,-0.0703269,,1005.68,30.3828,51045.7,,-0.0241878,0.391235,,-4.09402,5.17622
13.5079,0.487135,,1017.29,-42.5387,160759,,-0.0287377,0.00064479,,-3.85411,1.94753
13.5077,0.90861,,1014.93,-82.759,137894,,-0.0309339,0.274915,,-3.76519,13.1458
13.5071,1.4598,,1012.56,-32.3339,115196,,-0.038692,0.310921,,-3.14054,6.14126
13.5066,1.91085,,1014.97,-18.6768,138295,,-0.037052,0.139179,,-2.36153,10.7148
13.5062,2.42083,,1012.45,-42.2659,114121,,-0.0313798,0.34288,,-1.64787,13.7824
13.5057,2.91198,,1012.47,-52.7044,114270,,-0.0291226,0.213922,,-0.956005,14.5458
13.5052,3.39585,,1011.59,-51.0566,105963,,-0.0205902,0.346154,,-0.302613,15.9569
13.5048,3.90038,,1010.51,-15.6699,95812,,-0.010285,0.371983,,-0.0245632,15.1175
13.5044,4.38526,,1010.43,-19.4307,94974.2,,-0.0052018,0.271937,,-0.036693,17.4755
13.504,4.88193,,1008.46,-17.152,76602.2,,-0.00243284,0.423777,,-0.132126,17.0165
13.5036,5.38027,,1008.35,9.11205,75602.3,,-0.00159805,0.352805,,-0.328071,17.0731
13.5032,5.86954,,1007.49,-2.64433,67600.7,,-0.00284454,0.325451,,-0.498268,22.368
13.5027,6.36874,,1005,6.98723,44787.4,,-0.00376733,0.427503,,-0.465933,19.7085
13.5022,6.867,,1004.84,13.5116,43333.7,,-0.00276632,0.323004,,-0.279803,13.5157
13.5017,7.36147,,1004.66,-3.95743,41697.8,,3.59578e-05,0.341595,,-0.110513,16.7156
