dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.573,0.5,0.5,50,20

t,0.681
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47735,2.92585,,1010.69,-26.5082,97417.4,,-0.0597452,-0.642359,,0.691846,9.00198
6.47682,3.41732,,1011.09,-39.901,101272,,-0.0940459,-0.658808,,2.5381,20.4238
6.4753,3.90687,,1008.28,130.973,74935.7,,-0.128578,-0.482125,,5.4133,27.8704
6.47736,4.4136,,1007.21,169.434,65044.8,,-0.149684,-0.785382,,7.36548,21.4961
6.47826,4.89459,,1006.24,-48.891,56115,,-0.154261,-0.962802,,7.21307,13.6301
6.48023,5.40375,,1004.7,-105.455,42089.7,,-0.14417,-0.550767,,5.74716,1.20416
6.48155,5.89963,,1006.45,125.742,58075.1,,-0.127166,-0.596177,,5.3359,-3.79697
6.48195,6.3868,,1005.93,253.551,53284.1,,-0.144656,-0.826493,,4.76097,2.45908
6.4871,6.89834,,1005.95,167.018,53468.2,,-0.156877,-0.918245,,3.25564,12.0677
6.48883,7.37765,,1005.34,13.2655,47892.6,,-0.151209,-1.02479,,2.29256,23.6884
6.4907,7.88863,,1002.54,-80.1421,22573.4,,-0.145368,-0.889622,,1.60982,28.527
6.49433,8.37636,,1002.8,-59.7874,24963.3,,-0.125543,-0.863363,,0.920293,31.8638
6.49476,8.88437,,998.101,-15.4844,-16669.1,,-0.069532,-0.854548,,0.35001,0.500925
7,-0.5,,1031.22,290.788,302837,,0,0,,0,0
6.98541,-0.0561091,,1009.6,21.5385,87199.5,,0.146734,-0.519712,,-0.795219,8.62833
6.9889,0.473136,,1013.31,117.164,122320,,0.0831551,0.0886099,,-2.57508,24.5914
6.99093,0.942645,,1013.29,126.531,122129,,0.0413207,-0.670424,,-1.81335,15.0194
6.99268,1.43754,,1010.02,130.024,91194.3,,0.0503706,-0.265238,,0.535832,16.3478
6.99212,1.94196,,1008.91,236.418,80821.1,,0.0384236,-0.448595,,1.79201,8.69575
6.9933,2.42501,,1009.31,141.138,84493.2,,-0.0146883,-0.822311,,0.498622,4.43754
6.99506,2.92537,,1009.21,-94.1141,83603.3,,-0.0574135,-0.682457,,-0.875997,8.95035
6.99554,3.41689,,1009.25,-117.613,84000.3,,-0.0426846,-0.642562,,0.0347291,23.1076
6.99554,3.90336,,1005.75,67.3592,51627.9,,0.0165672,-0.492859,,2.34732,30.512
6.99395,4.41573,,1004.38,112.447,39141,,0.0271344,-0.79618,,3.69033,22.0287
6.99686,4.89593,,1003.81,-113.032,34000.5,,0.0261518,-0.96031,,2.53963,11.6642
6.99684,5.40389,,1002.74,-157.041,24356.7,,0.0423445,-0.530326,,0.430946,-0.406341
6.99629,5.89938,,1004.51,95.65,40403.3,,0.0674425,-0.590143,,-0.755665,-4.38257
6.99677,6.38727,,1004.05,219.067,36157.7,,0.0676965,-0.868034,,-1.37791,1.35248
6.99481,6.89993,,1004.41,112.874,39486.9,,0.0379446,-0.935856,,-1.95257,11.4694
6.9943,7.37789,,1003.71,-50.1504,33115,,0.031655,-1.031,,-1.54934,23.7763
6.99421,7.89296,,1000.87,-157.84,7734.67,,0.00640019,-0.90985,,-0.542979,28.0798
6.9947,8.38172,,1000.79,-160.108,6965.46,,-0.0321962,-0.754121,,0.039159,26.2671
6.99569,8.88414,,998.441,-61.7503,-13703,,-0.0319107,-0.832094,,0.252227,2.12267
7.5,-0.5,,1030.51,302.645,295298,,0,0,,0,0
7.48425,-0.0561303,,1008.92,7.20163,80855.1,,-0.061078,-0.602712,,2.34519,8.58871
7.48401,0.471774,,1012.78,99.5926,117213,,-0.10995,-0.0114074,,1.76086,24.2771
7.48507,0.945379,,1013.33,102.837,122506,,-0.103412,-0.67105,,1.41689,15.0178
7.48856,1.4426,,1011.22,126.007,102489,,-0.0803451,-0.226097,,0.147042,16.2153
7.49046,1.94016,,1010.64,253.028,97001,,-0.0401921,-0.448158,,-1.24379,7.9676
7.48851,2.4265,,1011.01,157.437,100444,,-0.00661263,-0.845564,,-1.9328,3.28877
7.48884,2.92667,,1011.1,-93.654,101298,,-0.00514841,-0.686905,,-1.9887,8.90435
7.48961,3.41944,,1011.26,-113.6,102874,,-0.0125138,-0.601232,,-1.45019,24.4063
7.49275,3.90525,,1007.97,100.776,72051.5,,0.00669449,-0.436292,,-0.822645,31.9184
7.49485,4.41544,,1006.5,157.448,58524.2,,0.0184421,-0.805307,,-0.665308,21.7204
7.4925,4.89743,,1005.98,-83.5924,53799.7,,-0.0142824,-0.96368,,-1.63774,9.8633
7.49495,5.40389,,1005.23,-121.574,46925.1,,-0.0145451,-0.507643,,-3.2781,-2.02973
7.49599,5.90038,,1006.83,153.69,61529.7,,0.0045102,-0.565174,,-3.9571,-4.90762
7.49643,6.38718,,1006.09,281.915,54741.3,,0.0182919,-0.863635,,-4.53549,0.63992
7.49891,6.89836,,1006.29,177.601,56563.5,,0.0467883,-0.927167,,-5.96159,10.8664
7.49884,7.37686,,1005.14,18.0996,46068.7,,0.0762896,-1.02569,,-6.18783,24.8222
7.49842,7.89,,1001.84,-107.498,16347.4,,0.0689789,-0.96941,,-5.09518,29.5906
7.49837,8.37977,,1001.84,-108.521,16356.2,,0.0293436,-0.887115,,-3.69602,30.4102
7.49743,8.88548,,998.052,-91.0853,-17096.7,,0.00679166,-0.784656,,-1.19646,1.02339
8,-0.5,,1030.29,305.735,293035,,0,0,,0,0
7.98953,-0.0576666,,1008.47,-107.722,76699.5,,0.0263734,-0.871875,,-0.147356,8.54085
7.99091,0.469777,,1012.33,32.5271,113000,,0.0432557,0.037307,,-0.355771,24.9622
7.99052,0.945318,,1012.68,57.1989,116282,,0.0892276,-0.63976,,1.10525,15.3778
7.98764,1.44254,,1010.85,118.465,98968.5,,0.0878275,-0.22405,,2.39715,15.5332
7.98719,1.94125,,1010.62,281.943,96818.7,,0.0777195,-0.39708,,2.38695,7.09482
7.98878,2.42423,,1010.67,213.634,97312,,0.115148,-0.814021,,1.90196,3.13674
7.9873,2.92665,,1010.19,-38.3078,92801.3,,0.108728,-0.710341,,1.72229,9.22072
7.98699,3.41816,,1010.1,-67.6621,91903.7,,0.0778527,-0.631859,,1.81395,24.8254
7.98553,3.90784,,1006.93,146.955,62482.1,,0.0450622,-0.454382,,1.95749,32.0721
7.98555,4.41431,,1005.52,188.006,49579.8,,0.00909537,-0.832476,,2.17449,21.5832
7.98613,4.89718,,1004.83,-81.5012,43292.3,,-0.0183084,-0.998419,,1.96378,8.73211
7.98689,5.40716,,1004.52,-125.016,40468.8,,-0.0353027,-0.495803,,1.74026,-2.69523
7.98732,5.89898,,1006.04,163.98,54268.7,,-0.0287628,-0.565099,,2.13259,-4.97583
7.98675,6.38998,,1005.29,302.688,47462.8,,-0.039709,-0.858735,,1.40637,-0.832315
7.98976,6.90203,,1006.46,212.617,58178.8,,-0.0393046,-0.893451,,-0.458187,9.35554
7.99162,7.37759,,1005.68,76.9174,51032.4,,-0.0193746,-1.00352,,-1.33058,24.9557
7.99324,7.89338,,1002.39,-47.3104,21271.6,,-0.014147,-0.979654,,-1.24616,30.3833
7.99585,8.37577,,1003.62,-73.9821,32316.9,,-0.0216902,-0.862092,,-0.963557,36.2662
7.99652,8.88652,,997.71,-34.4325,-20079.2,,-0.00215892,-0.837963,,-0.529235,0.480696
8.5,-0.5,,1030.16,314.597,291637,,0,0,,0,0
8.48937,-0.0524746,,1010.45,-47.4701,95163.6,,0.0734198,-0.67746,,1.52991,2.82425
8.49246,0.473018,,1013.49,26.7503,123988,,0.00734243,0.0388153,,0.479033,24.9576
8.49292,0.944325,,1013.09,55.891,120171,,-0.0252121,-0.630615,,0.34342,16.9415
8.49279,1.44108,,1010.15,121.171,92386.2,,-0.0368293,-0.255802,,0.649666,16.4946
8.49258,1.9427,,1009.52,275.897,86468.9,,-0.0782458,-0.425086,,1.02068,6.96729
8.49398,2.42654,,1010.05,200.562,91407.3,,-0.121852,-0.813847,,0.928513,2.44251
8.49683,2.9268,,1010,-57.0961,90968.1,,-0.12785,-0.728419,,0.167235,8.57624
8.49812,3.41855,,1009.99,-91.8275,90873.8,,-0.119974,-0.631186,,-0.765402,24.5252
8.49872,3.90552,,1006.56,125.292,59042.6,,-0.0804655,-0.456965,,-0.858065,32.5366
8.49882,4.41628,,1004.95,157.976,44384.3,,-0.0621438,-0.851148,,0.137284,22.2473
8.50114,4.89824,,1004.6,-133.573,41177.9,,-0.0732607,-1.01361,,1.62846,9.40835
8.50085,5.40615,,1004.34,-182.754,38783.3,,-0.0696012,-0.489099,,3.59814,-1.56041
8.50058,5.89915,,1005.54,115.293,49778.1,,-0.0499317,-0.548227,,4.87302,-4.61713
8.50154,6.38909,,1004.69,248.481,41958.6,,-0.0474418,-0.881411,,4.40517,-2.28645
8.49955,6.90197,,1005.93,161.1,53266.8,,-0.0644583,-0.890076,,3.04769,8.17649
8.49816,7.37733,,1004.98,57.1417,44615.2,,-0.035729,-0.976746,,2.74267,24.7925
8.49741,7.89374,,1001.52,-41.4095,13524.3,,-0.00468104,-0.988933,,2.48783,30.0216
8.49675,8.38183,,1001.61,-87.7428,14324.7,,-0.00731352,-0.767999,,1.55114,30.5504
8.49726,8.88589,,998.248,22.4813,-15384.9,,-0.00537686,-0.908005,,0.433206,3.35517
9,-0.5,,1029.53,324.664,284937,,0,0,,0,0
8.98794,-0.0541482,,1009.03,-56.8789,81888.7,,-0.00864084,-0.704793,,3.11861,5.42025
8.98797,0.470865,,1012.57,-0.199865,115219,,-0.0418708,-0.0412267,,1.79996,23.8197
8.98958,0.945402,,1012.77,35.4768,117159,,-0.0151015,-0.622242,,-0.401177,15.3007
8.99204,1.44248,,1010.56,120.281,96228.9,,0.0270751,-0.248441,,-2.37744,15.9082
8.99196,1.94147,,1010.05,275.718,91420.5,,0.0561516,-0.445486,,-1.86435,7.93913
8.99079,2.42799,,1010.54,194.726,96086.8,,0.0766818,-0.828445,,0.502988,3.36524
8.98992,2.92796,,1010.76,-62.4685,98080.9,,0.0783502,-0.718917,,2.24864,8.38006
8.98963,3.42017,,1011.05,-84.4049,100863,,0.0855936,-0.60715,,1.96711,23.6254
8.99181,3.90754,,1007.97,157.302,72091.3,,0.0991492,-0.415686,,0.80614,32.4777
8.99223,4.41582,,1006.2,200.229,55805.3,,0.100871,-0.858683,,0.801949,23.5733
8.98953,4.89917,,1005.43,-103.942,48713.9,,0.0781094,-1.02557,,2.1885,11.519
8.99081,5.40605,,1004.82,-165.165,43156.4,,0.0574859,-0.492444,,4.23335,0.552786
8.99114,5.90023,,1005.78,114.495,51896.2,,0.0163589,-0.563208,,5.75066,-4.09671
8.99214,6.39047,,1005.21,213.123,46718.3,,-0.0354856,-0.901666,,5.20201,-3.65794
8.99532,6.90098,,1006.6,115.678,59401.4,,-0.039225,-0.875905,,3.65582,7.1075
8.99559,7.37675,,1005.19,39.1728,46543.4,,-0.00846571,-0.929284,,2.88338,24.424
8.99659,7.89366,,1001.6,-39.4538,14150.5,,0.00481788,-0.974977,,1.61507,28.751
8.99902,8.38136,,1002.05,-64.4017,18247.3,,-0.0129842,-0.882691,,0.0410052,30.5605
8.99888,8.88676,,998.157,-28.9868,-16179,,-0.0295985,-0.84692,,0.234516,2.62933
9.5,-0.5,,1029.42,341.89,283790,,0,0,,0,0
9.4957,-0.0577608,,1007.84,-114.008,70904.2,,0.0684209,-0.927749,,-3.04698,6.92704
9.49606,0.471734,,1012.25,2.72248,112187,,0.0730045,0.00508118,,-3.77261,22.8239
9.49646,0.947632,,1012.82,56.2363,117660,,0.0908873,-0.575519,,-3.09928,14.1707
9.49614,1.44292,,1011.31,161.728,103293,,0.0834773,-0.227698,,-1.77023,16.1464
9.49654,1.94174,,1010.83,329.029,98802,,0.0707566,-0.408184,,0.538271,10.4953
9.4962,2.42538,,1010.42,255.777,94939.9,,0.0839337,-0.810907,,3.35194,6.4656
9.49487,2.9266,,1009.63,-5.37895,87536.4,,0.0756552,-0.732106,,4.84285,9.24883
9.49487,3.4195,,1009.67,-31.3522,87860.2,,0.0539944,-0.614303,,4.13809,22.3769
9.49404,3.90847,,1006.8,214.405,61248.7,,0.0362641,-0.434393,,2.38845,30.8956
9.49426,4.41411,,1004.97,259.894,44501.9,,0.0235964,-0.86697,,0.273755,23.0534
9.49467,4.8979,,1003.72,-46.1815,33198.9,,0.0257892,-1.04651,,-1.62658,11.774
9.49462,5.4076,,1002.91,-113.233,25879.6,,0.0312607,-0.509249,,-2.32556,1.83651
9.49461,5.89881,,1003.61,141.78,32220.6,,0.0229767,-0.622065,,-1.53845,-3.28278
9.49384,6.39267,,1003.29,200.688,29312.4,,-0.00985891,-0.941436,,-0.939189,-4.45608
9.49479,6.90351,,1005.51,94.8261,49469.5,,-0.0138261,-0.853063,,-0.844962,6.58925
9.49537,7.37696,,1004.27,38.1239,38228.5,,0.00414214,-0.919204,,-0.336157,24.1249
9.49586,7.89734,,1001.11,-47.7995,9795.15,,-0.0197271,-1.01702,,0.0368949,27.3441
9.4976,8.37519,,1003.95,-97.5144,35294.1,,-0.0640705,-0.890008,,-0.0762918,34.8217
9.49815,8.88825,,997.426,-103.017,-22549.5,,-0.050751,-0.77697,,0.115405,-1.29287
10,-0.5,,1029.64,358.789,286139,,0,0,,0,0
9.99495,-0.0499831,,1011.21,-18.0844,102388,,0.0806438,-0.732112,,-1.37259,-2.28896
9.99543,0.471343,,1013.7,45.208,126018,,0.0349977,-0.0267379,,-1.41284,23.5022
9.99383,0.945736,,1013.4,75.031,123216,,-0.0333586,-0.621112,,0.127451,16.3804
9.99216,1.44313,,1011.07,143.663,101063,,-0.10305,-0.283434,,2.20184,18.4867
9.99192,1.94192,,1010.19,280.168,92738.1,,-0.161747,-0.449768,,3.83241,12.6419
9.99272,2.42652,,1009.69,191.862,88048.6,,-0.198268,-0.821215,,3.91659,7.21464
9.99553,2.92816,,1009.26,-86.1047,84063.9,,-0.210161,-0.752269,,2.30207,8.28883
9.9975,3.42018,,1009.75,-131.136,88656.7,,-0.227768,-0.630458,,0.780128,20.9461
9.99781,3.90774,,1007.02,110.74,63255.3,,-0.215358,-0.425527,,0.340839,29.4054
9.99902,4.41705,,1005.71,165.817,51304.9,,-0.190939,-0.860709,,-0.727475,20.3158
10.0024,4.89963,,1005.57,-122.351,49994.3,,-0.173686,-1.01894,,-3.36363,9.07154
10.0032,5.4069,,1005.28,-156.738,47387.1,,-0.13381,-0.475133,,-5.67763,1.13003
10.0032,5.89911,,1005.7,118.103,51190.9,,-0.0836704,-0.598817,,-5.78006,-2.30458
10.0036,6.39111,,1004.91,172.278,43979.2,,-0.0589637,-0.949487,,-4.81156,-3.64725
10.0019,6.90259,,1006.65,69.852,59909.5,,-0.0546565,-0.833725,,-4.11942,7.39783
10.0009,7.37621,,1004.88,34.7901,43690.4,,-0.0211396,-0.89545,,-3.07217,25.5172
9.99966,7.89593,,1001.07,-52.9746,9476.02,,-0.00125409,-1.05047,,-1.80572,28.3315
9.99796,8.38148,,1002.12,-151.498,18822.7,,-0.0116858,-0.765284,,-1.10296,30.5228
9.99818,8.88801,,997.67,-92.2548,-20428.8,,-0.0035451,-0.811676,,-1.02716,0.272129
10.5,-0.5,,1029.15,365.038,280996,,0,0,,0,0
10.4924,-0.0511459,,1010.15,-2.58561,92366.3,,-0.0179894,-0.718353,,5.97575,0.0667618
10.4941,0.470254,,1013,41.2185,119306,,-0.0249383,-0.0803559,,5.17422,23.33
10.4964,0.945756,,1012.87,42.8856,118100,,-0.014951,-0.655846,,3.3502,16.3738
10.4981,1.44269,,1010.5,87.871,95672.2,,0.0144569,-0.298021,,1.75152,18.8574
10.4975,1.94152,,1009.47,228.787,86001.2,,0.0746054,-0.440795,,0.676051,12.4945
10.4978,2.42791,,1009.3,163.281,84432.8,,0.144728,-0.811807,,-0.58982,5.70074
10.497,2.92903,,1009.54,-103.397,86721.2,,0.166125,-0.75645,,-1.72385,6.85457
10.4956,3.42073,,1010.28,-154.846,93607.1,,0.167127,-0.631622,,-1.27886,21.2869
10.496,3.90821,,1007.29,87.0594,65825.3,,0.167802,-0.404476,,1.00736,30.8044
10.4943,4.41683,,1005.62,151.981,50496.7,,0.160212,-0.857537,,3.47516,20.1533
10.4918,4.90108,,1005.73,-126.408,51475.9,,0.143052,-1.01382,,3.83139,7.13427
10.4928,5.40729,,1005.91,-143.211,53078.1,,0.122821,-0.457781,,2.91229,0.0736498
10.4926,5.89929,,1006.23,139.515,56081.1,,0.0919641,-0.592174,,2.83859,-1.82455
10.4928,6.39203,,1005.41,184.823,48573.1,,0.0545261,-0.957917,,3.10116,-3.29107
10.4957,6.9027,,1007.38,80.9091,66577.6,,0.0378582,-0.828122,,2.7523,7.25544
10.4968,7.37635,,1005.62,64.0296,50453,,0.0362063,-0.865219,,1.64299,25.462
10.4982,7.89595,,1001.71,-7.71552,15154.8,,0.0498382,-1.02912,,-0.129159,28.2209
10.5001,8.3819,,1002.5,-88.9602,22257.8,,0.0577186,-0.855362,,-1.39038,31.4884
10.4998,8.88752,,998.285,-52.1079,-15060.4,,0.0310837,-0.845446,,-0.941418,4.62159
11,-0.5,,1028.77,369.3,277016,,0,0,,0,0
10.9984,-0.0581211,,1007.23,-69.1406,65257,,0.0156969,-0.920956,,1.81064,7.20966
10.9985,0.473205,,1012.18,20.2598,111556,,0.00754451,-0.0561303,,1.97465,22.1486
10.9988,0.948481,,1012.79,17.6258,117310,,0.00738912,-0.626216,,1.61751,14.4822
10.9992,1.44283,,1011.12,76.5403,101511,,0.00768078,-0.25456,,0.461888,17.1483
10.9998,1.94214,,1010.36,266.379,94372.6,,0.0293597,-0.356727,,-0.980942,11.0907
10.9997,2.42687,,1010.11,262.996,91972.7,,0.075568,-0.752074,,-1.97305,4.72685
10.9993,2.92718,,1009.95,29.2246,90487.2,,0.10004,-0.754159,,-2.40863,6.75531
10.9992,3.41988,,1010.21,-31.5708,92924.8,,0.0822172,-0.643152,,-1.93327,22.9469
10.9988,3.90761,,1006.64,187.402,59804,,0.0493529,-0.433263,,-0.373628,33.5547
10.9987,4.41412,,1004.02,237.093,35953.7,,0.0266893,-0.868948,,1.26678,22.1
10.9985,4.89975,,1003.38,-53.8989,30167.3,,0.0159725,-1.04271,,1.71689,6.9965
10.9983,5.40824,,1003.5,-85.3598,31195.2,,0.0050927,-0.483255,,1.48708,-0.146042
10.9985,5.89794,,1003.76,180.343,33596.1,,-0.00323706,-0.633763,,1.94613,-1.1828
10.9981,6.39351,,1003.05,207.569,27135.1,,-0.00898086,-0.98357,,3.37485,-2.644
10.9979,6.90457,,1005.65,99.8461,50760.1,,-0.00276802,-0.830012,,4.95393,7.2186
10.9978,7.37689,,1004.41,91.5795,39436.8,,0.00443352,-0.873588,,5.31845,24.0168
10.9982,7.89861,,1001.29,23.3139,11462.7,,-0.00681586,-1.0437,,4.27275,25.9935
10.9991,8.37538,,1004.43,-46.3425,39618.8,,-0.0238018,-0.938116,,3.11973,35.3946
10.9994,8.8882,,997.924,-58.4308,-18212.6,,-0.0185152,-0.82598,,2.30559,2.55178
11.5,-0.5,,1028.89,373.072,278227,,0,0,,0,0
11.501,-0.0494809,,1010.45,-7.48383,95233.7,,0.040605,-0.750254,,-1.9315,-0.0531236
11.4995,0.470531,,1012.8,24.9671,117440,,0.0142431,-0.0918383,,-1.0427,23.3419
11.4971,0.946112,,1012.63,3.55561,115854,,-0.0261698,-0.667208,,0.292698,15.0093
11.4955,1.44368,,1010.61,45.4583,96711.4,,-0.0752256,-0.290726,,0.746415,16.499
11.4961,1.9421,,1009.96,236.928,90654,,-0.120386,-0.376484,,0.399043,10.1991
11.496,2.42744,,1009.78,254.525,88888.7,,-0.147458,-0.739675,,-0.0669168,4.03379
11.4977,2.92905,,1009.88,31.3934,89829.1,,-0.146602,-0.755238,,-0.61355,6.34587
11.4995,3.42059,,1010.54,-49.4394,96077.2,,-0.167356,-0.683571,,-1.07187,23.1498
11.4997,3.908,,1007.3,138.085,65891.1,,-0.189531,-0.449715,,-1.27505,34.1874
11.5016,4.41682,,1005.27,164.367,47227.2,,-0.19091,-0.878332,,-1.57793,22.0258
11.5044,4.90081,,1005.26,-134.373,47144.5,,-0.183248,-1.03121,,-2.11685,6.57037
11.5042,5.40766,,1005.57,-162.913,50019.9,,-0.16398,-0.468905,,-2.47499,-0.275763
11.5047,5.8991,,1005.84,112.337,52464.2,,-0.1288,-0.600673,,-2.16176,-0.0369579
11.5049,6.39172,,1004.67,153.133,41783.5,,-0.0915384,-0.959645,,-0.851253,-0.494093
11.5024,6.9026,,1006.19,60.442,55667.6,,-0.0672978,-0.806205,,0.969103,9.12709
11.5011,7.37616,,1004.17,62.4256,37323,,-0.0417079,-0.855986,,2.3563,24.6982
11.5001,7.89735,,1000.61,-10.9744,5418.53,,-0.0401312,-1.0574,,3.04752,25.6228
11.4987,8.38135,,1002.2,-118.501,19560.7,,-0.0522791,-0.80681,,3.13054,29.1845
11.4992,8.88909,,997.18,-85.4681,-24686.8,,-0.029601,-0.814528,,2.18255,-3.30696
12,-0.5,,1028.89,373.072,278227,,0,0,,0,0
11.999,-0.0494809,,1010.45,-7.48383,95233.7,,-0.040605,-0.750254,,1.9315,-0.0531236
12.0005,0.470531,,1012.8,24.9671,117440,,-0.0142431,-0.0918383,,1.0427,23.3419
12.0029,0.946112,,1012.63,3.55561,115854,,0.0261698,-0.667208,,-0.292698,15.0093
12.0045,1.44368,,1010.61,45.4583,96711.4,,0.0752256,-0.290726,,-0.746415,16.499
12.0039,1.9421,,1009.96,236.928,90654,,0.120386,-0.376484,,-0.399043,10.1991
12.004,2.42744,,1009.78,254.525,88888.7,,0.147458,-0.739675,,0.0669168,4.03379
12.0023,2.92905,,1009.88,31.3934,89829.1,,0.146602,-0.755238,,0.61355,6.34587
12.0005,3.42059,,1010.54,-49.4394,96077.2,,0.167356,-0.683571,,1.07187,23.1498
12.0003,3.908,,1007.3,138.085,65891.1,,0.189531,-0.449715,,1.27505,34.1874
11.9984,4.41682,,1005.27,164.367,47227.2,,0.19091,-0.878332,,1.57793,22.0258
11.9956,4.90081,,1005.26,-134.373,47144.5,,0.183248,-1.03121,,2.11685,6.57037
11.9958,5.40766,,1005.57,-162.913,50019.9,,0.16398,-0.468905,,2.47499,-0.275763
11.9953,5.8991,,1005.84,112.337,52464.2,,0.1288,-0.600673,,2.16176,-0.0369579
11.9951,6.39172,,1004.67,153.133,41783.5,,0.0915384,-0.959645,,0.851253,-0.494093
11.9976,6.9026,,1006.19,60.442,55667.6,,0.0672978,-0.806205,,-0.969103,9.12709
11.9989,7.37616,,1004.17,62.4256,37323,,0.0417079,-0.855986,,-2.3563,24.6982
11.9999,7.89735,,1000.61,-10.9744,5418.53,,0.0401312,-1.0574,,-3.04752,25.6228
12.0013,8.38135,,1002.2,-118.501,19560.7,,0.0522791,-0.80681,,-3.13054,29.1845
12.0008,8.88909,,997.18,-85.4681,-24686.8,,0.029601,-0.814528,,-2.18255,-3.30696
12.5,-0.5,,1028.77,369.3,277016,,0,0,,0,0
12.5016,-0.0581211,,1007.23,-69.1406,65257,,-0.0156969,-0.920956,,-1.81064,7.20966
12.5015,0.473205,,1012.18,20.2598,111556,,-0.00754451,-0.0561303,,-1.97465,22.1486
12.5012,0.948481,,1012.79,17.6258,117310,,-0.00738912,-0.626216,,-1.61751,14.4822
12.5008,1.44283,,1011.12,76.5403,101511,,-0.00768078,-0.25456,,-0.461888,17.1483
12.5002,1.94214,,1010.36,266.379,94372.6,,-0.0293597,-0.356727,,0.980942,11.0907
12.5003,2.42687,,1010.11,262.996,91972.7,,-0.075568,-0.752074,,1.97305,4.72685
12.5007,2.92718,,1009.95,29.2246,90487.2,,-0.10004,-0.754159,,2.40863,6.75531
12.5008,3.41988,,1010.21,-31.5708,92924.8,,-0.0822172,-0.643152,,1.93327,22.9469
12.5012,3.90761,,1006.64,187.402,59804,,-0.0493529,-0.433263,,0.373628,33.5547
12.5013,4.41412,,1004.02,237.093,35953.7,,-0.0266893,-0.868948,,-1.26678,22.1
12.5015,4.89975,,1003.38,-53.8989,30167.3,,-0.0159725,-1.04271,,-1.71689,6.9965
12.5017,5.40824,,1003.5,-85.3598,31195.2,,-0.0050927,-0.483255,,-1.48708,-0.146042
12.5015,5.89794,,1003.76,180.343,33596.1,,0.00323706,-0.633763,,-1.94613,-1.1828
12.5019,6.39351,,1003.05,207.569,27135.1,,0.00898086,-0.98357,,-3.37485,-2.644
12.5021,6.90457,,1005.65,99.8461,50760.1,,0.00276802,-0.830012,,-4.95393,7.2186
12.5022,7.37689,,1004.41,91.5795,39436.8,,-0.00443352,-0.873588,,-5.31845,24.0168
12.5018,7.89861,,1001.29,23.3139,11462.7,,0.00681586,-1.0437,,-4.27275,25.9935
12.5009,8.37538,,1004.43,-46.3425,39618.8,,0.0238018,-0.938116,,-3.11973,35.3946
12.5006,8.8882,,997.924,-58.4308,-18212.6,,0.0185152,-0.82598,,-2.30559,2.55178
13,-0.5,,1029.15,365.038,280996,,0,0,,0,0
13.0076,-0.0511459,,1010.15,-2.58561,92366.3,,0.0179894,-0.718353,,-5.97575,0.0667618
13.0059,0.470254,,1013,41.2185,119306,,0.0249383,-0.0803559,,-5.17422,23.33
13.0036,0.945756,,1012.87,42.8856,118100,,0.014951,-0.655846,,-3.3502,16.3738
13.0019,1.44269,,1010.5,87.871,95672.2,,-0.0144569,-0.298021,,-1.75152,18.8574
13.0025,1.94152,,1009.47,228.787,86001.2,,-0.0746054,-0.440795,,-0.676051,12.4945
13.0022,2.42791,,1009.3,163.281,84432.8,,-0.144728,-0.811807,,0.58982,5.70074
13.003,2.92903,,1009.54,-103.397,86721.2,,-0.166125,-0.75645,,1.72385,6.85457
13.0044,3.42073,,1010.28,-154.846,93607.1,,-0.167127,-0.631622,,1.27886,21.2869
13.004,3.90821,,1007.29,87.0594,65825.3,,-0.167802,-0.404476,,-1.00736,30.8044
13.0057,4.41683,,1005.62,151.981,50496.7,,-0.160212,-0.857537,,-3.47516,20.1533
13.0082,4.90108,,1005.73,-126.408,51475.9,,-0.143052,-1.01382,,-3.83139,7.13427
13.0072,5.40729,,1005.91,-143.211,53078.1,,-0.122821,-0.457781,,-2.91229,0.0736498
13.0074,5.89929,,1006.23,139.515,56081.1,,-0.0919641,-0.592174,,-2.83859,-1.82455
13.0072,6.39203,,1005.41,184.823,48573.1,,-0.0545261,-0.957917,,-3.10116,-3.29107
13.0043,6.9027,,1007.38,80.9091,66577.6,,-0.0378582,-0.828122,,-2.7523,7.25544
13.0032,7.37635,,1005.62,64.0296,50453,,-0.0362063,-0.865219,,-1.64299,25.462
13.0018,7.89595,,1001.71,-7.71552,15154.8,,-0.0498382,-1.02912,,0.129159,28.2209
12.9999,8.3819,,1002.5,-88.9602,22257.8,,-0.0577186,-0.855362,,1.39038,31.4884
13.0002,8.88752,,998.285,-52.1079,-15060.4,,-0.0310837,-0.845446,,0.941418,4.62159
13.5,-0.5,,1029.64,358.789,286139,,0,0,,0,0
13.5051,-0.0499831,,1011.21,-18.0844,102388,,-0.0806438,-0.732112,,1.37259,-2.28896
13.5046,0.471343,,1013.7,45.208,126018,,-0.0349977,-0.0267379,,1.41284,23.5022
13.5062,0.945736,,1013.4,75.031,123216,,0.0333586,-0.621112,,-0.127451,16.3804
13.5078,1.44313,,1011.07,143.663,101063,,0.10305,-0.283434,,-2.20184,18.4867
13.5081,1.94192,,1010.19,280.168,92738.1,,0.161747,-0.449768,,-3.83241,12.6419
13.5073,2.42652,,1009.69,191.862,88048.6,,0.198268,-0.821215,,-3.91659,7.21464
13.5045,2.92816,,1009.26,-86.1047,84063.9,,0.210161,-0.752269,,-2.30207,8.28883
