dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.9213,0.5,0.5,50,20

t,0.493
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99825,8.99312,,999.546,-166.052,-4001.07,,-0.0224311,0.483602,,-0.6646,-1.82527
6.5,-0.5,,1005.75,-108.84,51648.9,,0,0,,0,0
6.50437,-0.0129728,,1001.1,52.9463,9769.53,,0.0229165,0.28725,,-1.82699,11.6719
6.50398,0.496625,,1001.52,41.5865,13501.2,,-0.0012983,-0.0264791,,-1.50449,13.8996
6.50397,0.990587,,1000.79,33.5861,6965.3,,-0.026264,0.193408,,-1.63179,0.988997
6.50415,1.5001,,1002.41,29.4382,21453.3,,-0.0379674,0.00585088,,-1.67153,-3.6584
6.5045,1.98546,,1002.47,25.265,21985.9,,-0.0533212,0.155555,,-1.43268,3.22775
6.50331,2.49941,,1001.75,-33.5076,15556.1,,-0.0919947,-0.042107,,-1.45621,5.47447
6.50321,2.9863,,1001.62,-76.8724,14346.5,,-0.125104,0.14164,,-2.6117,0.189865
6.50614,3.49867,,1002.27,-22.3015,20169.9,,-0.130787,0.233329,,-4.24063,-1.4625
6.50766,3.98758,,1002.33,-44.1467,20759.2,,-0.130624,0.025643,,-4.80776,4.27235
6.5082,4.49107,,1000.69,-115.706,6086.46,,-0.119468,0.212319,,-4.7436,6.97152
6.50752,4.99678,,1001.3,-90.7138,11541.9,,-0.128659,0.268709,,-4.7017,6.28921
6.50678,5.48474,,999.754,-40.3615,-2169.78,,-0.11035,0.271594,,-4.15747,0.853335
6.50693,5.99883,,999.695,28.4218,-2692.41,,-0.0638651,0.36225,,-3.80569,-6.63539
6.50688,6.49245,,1002.11,86.4895,18791.7,,-0.0480692,0.278985,,-3.35015,0.157614
6.50519,6.98629,,999.543,64.6189,-4026.19,,-0.0287396,0.216396,,-1.54973,6.62271
6.50251,7.49908,,999.058,2.19292,-8289.37,,-0.00490596,0.211068,,-0.0747518,-1.16028
6.50068,7.98928,,1001.19,-46.8453,10554.7,,-0.010018,0.273683,,0.157752,-2.04635
6.49885,8.49115,,1000.45,-78.4529,3948.81,,-0.0325857,0.249697,,0.122354,4.37886
6.49792,8.99318,,999.222,-163.221,-6852.69,,-0.0240776,0.476857,,0.0328388,-3.37741
7,-0.5,,1005.87,-108.427,52750.3,,0,0,,0,0
7.00527,-0.00791608,,1002.54,75.3504,22594.2,,-0.0711107,0.377898,,-2.8547,8.74421
7.00459,0.493739,,1000.96,28.0538,8522.29,,-0.0617978,-0.0416126,,-2.44697,14.7864
7.00297,0.989884,,999.785,13.9373,-1897.67,,-0.0570769,0.182591,,-2.06776,1.23284
7.00111,1.4986,,1001.24,18.6359,10978.5,,-0.0452283,0.00123394,,-1.62953,-3.17528
7.00034,1.98564,,1001.17,23.029,10405.4,,-0.0202453,0.163138,,-0.918295,3.89254
6.99981,2.49729,,999.951,-34.9907,-436.017,,0.0176015,-0.0527793,,0.121517,5.76436
6.99822,2.98667,,999.682,-84.6838,-2807.46,,0.0352324,0.120749,,0.522054,-0.865625
6.99696,3.49971,,1001.1,-39.9845,9754.22,,0.00853588,0.199546,,0.422056,-2.29111
6.99591,3.98796,,1001.68,-70.1061,14918,,-0.0209305,0.00995245,,0.589461,4.01394
6.9958,4.49178,,1000.41,-150.178,3600.19,,-0.0313896,0.211971,,0.471909,6.67239
6.99629,4.99616,,1001.28,-143.137,11338,,-0.0468834,0.24973,,0.212587,6.20337
6.99582,5.48477,,999.786,-97.9138,-1889.48,,-0.0726905,0.286709,,0.00732231,0.87932
6.99605,5.99949,,1000.12,-17.1665,1099.29,,-0.0822963,0.373356,,-0.384116,-6.89904
6.99619,6.49234,,1002.85,44.9705,25340,,-0.0944163,0.286185,,-0.757703,0.709312
6.99623,6.98539,,999.925,36.1215,-663.974,,-0.0826239,0.263203,,-0.687141,7.99536
6.99726,7.49842,,999.009,3.02286,-8723.14,,-0.0293843,0.252981,,-0.310017,-0.477959
6.99795,7.98881,,1000.97,-35.7251,8616.88,,-0.000899225,0.287843,,-0.269326,-2.00597
6.99784,8.49455,,999.181,-68.3843,-7216.82,,-0.00182983,0.238565,,-0.333987,1.08313
6.99796,8.9922,,999.472,-139.527,-4651.26,,-0.00186117,0.446662,,-0.388874,-2.04095
7.5,-0.5,,1006.18,-113.716,55545.7,,0,0,,0,0
7.50342,-0.00975012,,1002.47,-26.1015,21998.3,,-0.0677552,0.142413,,-2.63811,8.27399
7.50654,0.495426,,1001.6,-32.3346,14165.3,,-0.0688872,-0.0255531,,-3.95692,14.0643
7.50781,0.988929,,1000.36,-42.7867,3200.23,,-0.0584873,0.197172,,-4.80946,1.13089
7.50823,1.49877,,1001.7,-18.5283,15076.5,,-0.0415033,0.0351584,,-5.2621,-3.02315
7.50915,1.98557,,1001.76,10.4186,15628.4,,-0.0323027,0.190607,,-5.1481,4.73923
7.5094,2.49743,,1000.44,-20.262,3871.81,,-0.0204038,-0.00128871,,-4.35363,6.7611
7.50988,2.98494,,999.808,-48.3681,-1694.66,,0.0137109,0.140417,,-3.70844,-0.308126
7.50888,3.49796,,1000.61,5.44792,5408.59,,0.0438414,0.201785,,-3.08612,-1.53048
7.50705,3.98589,,1000.41,-15.0585,3629.98,,0.0773113,0.0177342,,-2.02995,4.76818
7.50578,4.49166,,998.821,-90.5586,-10374.9,,0.105832,0.209729,,-1.28687,6.75858
7.50547,4.99594,,999.915,-101.492,-750.218,,0.094113,0.223983,,-1.00067,6.34615
7.50461,5.48368,,998.295,-78.8021,-14979.1,,0.0805403,0.263865,,-0.300705,0.963884
7.50318,5.99903,,998.533,-8.673,-12897,,0.0835556,0.362683,,-0.291618,-7.45099
7.50214,6.49158,,1001.43,40.8701,12645.6,,0.0701097,0.260357,,-1.33657,-0.119874
7.50125,6.98567,,998.754,27.1528,-10957.9,,0.0433471,0.267525,,-2.12854,7.61949
7.50111,7.49952,,998.42,8.7173,-13882.4,,0.030996,0.271416,,-2.40452,-0.645394
7.50084,7.98893,,1000.88,-23.8947,7795.35,,0.00874437,0.263969,,-2.39282,-2.14233
7.4997,8.49141,,999.897,-45.2605,-904.902,,-0.0199771,0.166626,,-1.78954,3.27189
7.49886,8.99131,,999.659,-144.766,-3003.84,,-0.0175723,0.45549,,-0.707729,-0.332384
8,-0.5,,1006.41,-102.706,57712.2,,0,0,,0,0
8.00336,-0.0140298,,1001.48,23.4991,13130.8,,0.082294,0.227376,,-1.64413,9.87103
8.003,0.496281,,1002.23,-4.38942,19848,,0.0651057,-0.0576524,,-1.55639,12.9673
8.00247,0.988785,,1001.38,-19.6098,12262.2,,0.0406658,0.191824,,-1.48187,0.681756
8.0016,1.49952,,1002.91,-1.79364,25925.3,,0.0161922,0.0190982,,-1.75293,-3.43924
8.00112,1.98545,,1003.18,11.9536,28316.9,,-0.0257605,0.160443,,-2.02075,5.01517
8.00012,2.49759,,1001.93,-40.1523,17095.9,,-0.0877808,-0.0282261,,-1.91392,7.09994
8.0004,2.98624,,1001.64,-80.6304,14508.3,,-0.132683,0.1524,,-2.07507,-0.295107
8.00238,3.49798,,1002.78,-27.9776,24731.3,,-0.154912,0.214541,,-2.62483,-1.41091
8.0029,3.98546,,1002.39,-31.7062,21241.3,,-0.15353,0.060973,,-2.85901,5.37825
8.00363,4.49144,,1000.73,-86.8119,6472.99,,-0.129088,0.222189,,-2.91138,6.98743
8.00373,4.99565,,1001.94,-103.2,17248.7,,-0.137921,0.208435,,-2.4636,7.1083
8.003,5.48251,,999.955,-83.8858,-393.912,,-0.13075,0.287273,,-1.26159,1.97158
8.00302,5.99844,,999.883,3.67341,-1034.84,,-0.0803795,0.387608,,-1.10354,-8.24726
8.00346,6.49107,,1002.92,55.248,26024.3,,-0.0584127,0.250661,,-2.26536,-1.22101
8.00295,6.98444,,1000.17,26.8126,1537.54,,-0.0585955,0.252483,,-2.41062,7.69986
8.00147,7.49842,,999.588,-1.25265,-3635.34,,-0.0541908,0.259487,,-1.51265,-0.202601
8.00022,7.98696,,1001.81,-43.1731,16046,,-0.0508688,0.243278,,-0.647276,-1.11603
7.99906,8.49033,,1000.49,-95.0454,4295.7,,-0.0483449,0.261268,,0.226316,5.82947
7.9985,8.99139,,999.412,-166.79,-5184.47,,-0.0312842,0.472066,,0.70519,-1.14819
8.5,-0.5,,1006.38,-84.4338,57446.2,,0,0,,0,0
8.50407,-0.00844213,,1003.02,110.541,26894.8,,0.00587675,0.374769,,0.199069,6.91241
8.50366,0.494757,,1001.88,51.3956,16673.7,,0.0057511,-0.0554966,,1.70421,14.2936
8.50292,0.988008,,1000.52,25.3518,4595.84,,0.00470025,0.180854,,2.54023,0.85599
8.50228,1.49835,,1001.76,35.9874,15607.6,,0.0199679,0.0108095,,1.76771,-4.14288
8.50205,1.98487,,1001.83,37.5656,16250.2,,0.0393084,0.133614,,0.32188,4.39156
8.50118,2.49574,,1000.11,-36.9968,964.595,,0.0544691,-0.0661529,,-0.35686,7.14443
8.49973,2.98661,,999.716,-104.174,-2507.91,,0.0502472,0.111257,,-0.392287,-0.701459
8.49908,3.49849,,1001.39,-76.9037,12320.6,,0.0185469,0.177565,,-0.433961,-1.80124
8.49844,3.98546,,1001.32,-87.1535,11676.1,,-0.00624193,0.0547037,,-0.569492,4.9898
8.49807,4.49204,,1000.01,-136.671,94.9331,,-0.0130209,0.223676,,-0.794755,6.98072
8.49792,4.99497,,1001.36,-159.975,12100.4,,-0.0247574,0.187927,,-0.140849,8.21505
8.49703,5.48211,,999.116,-138.774,-7784.38,,-0.037452,0.310234,,1.13159,2.95596
8.49719,5.9993,,999.293,-25.1554,-6226.39,,-0.0255708,0.41934,,1.63918,-8.80611
8.49778,6.4915,,1002.94,36.3925,26227.6,,-0.0266842,0.250321,,1.31829,-1.86754
8.49744,6.98371,,1000.17,5.02939,1544.19,,-0.0340074,0.263635,,1.66452,8.50499
8.49733,7.49785,,999.181,-15.2284,-7209.08,,-0.00684289,0.285751,,2.61656,0.717837
8.49798,7.98724,,1001.29,-50.1516,11432.1,,0.0174515,0.265263,,2.57269,-1.04187
8.49857,8.49227,,999.495,-99.043,-4450.22,,0.0144712,0.253507,,1.80204,3.34696
8.49869,8.99107,,999.239,-175.262,-6703.79,,0.0030387,0.478661,,1.2336,-2.5518
9,-0.5,,1006.45,-88.5818,58088.9,,0,0,,0,0
9.00137,-0.0109859,,1002.2,25.3888,19590,,-0.0974234,0.181764,,-0.215965,9.67558
9.00255,0.495429,,1001.47,-9.46749,13001.3,,-0.126758,-0.0742538,,-0.123108,15.2473
9.00306,0.988052,,1000.02,-38.3123,216.736,,-0.133125,0.191067,,0.0123636,0.601337
9.00422,1.49954,,1001.76,-9.31291,15635,,-0.116342,0.0459946,,-0.985905,-5.99223
9.00578,1.98524,,1002.54,20.6598,22626.7,,-0.0904044,0.173902,,-2.71604,2.78502
9.00664,2.49571,,1000.99,-18.8747,8736.33,,-0.0415868,-0.0126404,,-3.64579,6.81088
9.00711,2.98535,,1000.32,-59.4947,2838.72,,0.0172358,0.131935,,-3.57863,-0.420378
9.0065,3.49768,,1001.62,-25.2986,14414.9,,0.0520388,0.17849,,-3.21651,-1.50318
9.00559,3.98421,,1001.14,-32.2782,10098.7,,0.0758483,0.0604032,,-2.97111,4.98153
9.00496,4.49167,,999.629,-75.5789,-3268.57,,0.0999279,0.22735,,-3.28524,6.91893
9.00467,4.99439,,1000.9,-103.899,7970.78,,0.101823,0.176734,,-3.31763,9.31468
9.00396,5.48109,,998.231,-90.2805,-15532,,0.0967444,0.300476,,-2.02125,4.3423
9.00302,5.99923,,998.296,23.3304,-14964.5,,0.0903685,0.414288,,-0.843477,-8.43682
9.0022,6.49088,,1002.13,74.2906,18932.4,,0.0681536,0.224791,,-0.346523,-1.57323
9.00105,6.98294,,999.146,32.8959,-7520.51,,0.0499532,0.262547,,0.682553,9.48786
9.00056,7.49827,,998.089,24.4126,-16771.9,,0.0558756,0.306643,,1.3933,0.93494
9.00063,7.9878,,1000.7,-1.15869,6220.57,,0.0475308,0.243015,,0.684767,-2.37676
9.00018,8.49001,,999.861,-41.9582,-1223.77,,0.0193241,0.17384,,-0.242168,3.5566
8.99945,8.99078,,999.141,-160.222,-7566.55,,0.00941321,0.479507,,-0.0980089,-3.27636
9.5,-0.5,,1006.57,-92.1659,59178.1,,0,0,,0,0
9.50259,-0.0146336,,1001.34,10.7022,11887.9,,0.0455974,0.177552,,-4.0982,10.9329
9.50292,0.495274,,1001.75,-34.2636,15568,,0.0553406,-0.102488,,-4.64331,15.3223
9.50213,0.987658,,1000.33,-63.5475,2946.95,,0.056428,0.18922,,-3.41914,1.2757
9.50079,1.50023,,1002.21,-32.8952,19623.1,,0.0363004,0.033702,,-1.72688,-6.24416
9.50024,1.98568,,1003.43,-4.35648,30608.1,,-0.00523299,0.167329,,-0.643565,2.38897
9.49954,2.49618,,1002.17,-37.65,19260.1,,-0.0511103,-0.000317751,,0.0851693,6.80082
9.49974,2.98607,,1001.72,-63.4555,15228.8,,-0.0724317,0.161475,,0.380885,-0.235606
9.5007,3.49757,,1003.12,-22.203,27765,,-0.0897422,0.185403,,0.229409,-1.54925
9.50076,3.98406,,1002.51,-25.5277,22285.2,,-0.104147,0.0833119,,-0.479874,4.44229
9.50144,4.49185,,1001.15,-60.104,10164.4,,-0.0976509,0.240011,,-2.07598,5.75361
9.50197,4.99437,,1002.69,-88.4073,23972.7,,-0.102374,0.172353,,-3.38519,9.34604
9.50171,5.48034,,999.805,-76.5243,-1717.48,,-0.100112,0.308727,,-3.12037,5.66752
9.50156,5.9987,,999.56,37.2466,-3881.49,,-0.0810292,0.412043,,-2.40431,-7.88273
9.5016,6.49023,,1003.29,76.0395,29370.8,,-0.0805852,0.209129,,-2.17547,-0.947031
9.50136,6.98206,,999.985,23.5598,-129.14,,-0.0787054,0.265111,,-1.55048,10.5787
9.50086,7.49786,,998.692,21.863,-11503.5,,-0.0636012,0.312917,,-0.996407,0.987085
9.50031,7.98686,,1001.36,3.23883,12056,,-0.0544703,0.229991,,-1.18518,-2.86593
9.49955,8.48908,,1000.51,-52.9434,4479.58,,-0.0428423,0.240083,,-1.24333,5.20055
9.49914,8.99087,,999.049,-132.295,-8375.59,,-0.0145447,0.448317,,-0.780455,-3.23276
10,-0.5,,1006.65,-75.7628,59860.6,,0,0,,0,0
10.003,-0.00835875,,1003.8,100.278,33919.6,,0.0473844,0.327356,,-2.30591,3.61574
10.0035,0.495276,,1002.92,40.0047,26047.3,,0.062772,-0.0628549,,-2.49962,15.6839
10.0032,0.986308,,1000.96,14.2644,8485.06,,0.0727605,0.188872,,-1.53483,3.24734
10.0022,1.49874,,1001.89,35.2077,16746,,0.0785836,0.0150161,,-0.102186,-4.28669
10.0013,1.98468,,1002.36,37.212,20950.1,,0.0717605,0.120886,,1.09686,3.75501
10.0002,2.49471,,1000.44,-27.4309,3900.89,,0.0539926,-0.0423908,,1.98324,7.63411
9.99923,2.9863,,999.826,-77.6833,-1533.14,,0.0321039,0.125602,,2.23523,-0.250308
9.99903,3.49762,,1001.49,-63.222,13192.9,,-0.000254191,0.145079,,2.10211,-1.91067
9.99859,3.98397,,1001.04,-86.74,9222.26,,-0.030048,0.0610697,,1.69116,3.23043
9.99841,4.49254,,1000.12,-129.613,1081.65,,-0.0453315,0.234169,,0.711587,4.1635
9.99855,4.99429,,1002.14,-162.875,19003.8,,-0.0548148,0.159186,,-0.00618961,8.7605
9.99811,5.48006,,999.275,-147.572,-6382.89,,-0.0588799,0.322113,,0.0962777,6.10661
9.99808,5.99904,,999.102,-21.6888,-7909.55,,-0.0463118,0.425594,,0.446828,-7.6812
9.99853,6.49059,,1003.17,15.5574,28249.6,,-0.0458513,0.204366,,0.359556,-0.985972
9.99866,6.98199,,999.998,-42.0121,-13.3925,,-0.0549338,0.274067,,0.233972,10.9432
9.99868,7.49768,,998.668,-35.5328,-11717.3,,-0.0447726,0.331821,,0.310544,1.03373
9.99891,7.98691,,1001.33,-41.1394,11751.2,,-0.0285731,0.255415,,0.026876,-3.15528
9.99913,8.49067,,1000.01,-90.9227,85.4364,,-0.018152,0.285968,,-0.36464,3.98498
9.99927,8.99037,,999.215,-130.344,-6913.05,,-0.0110178,0.432161,,-0.422574,-1.8754
10.5,-0.5,,1006.53,-74.1493,58816.7,,0,0,,0,0
10.4991,-0.0100963,,1003.03,59.7941,26999,,-0.0819719,0.228191,,2.95165,5.36202
10.4991,0.495671,,1002.58,4.96557,22969.8,,-0.13744,-0.0899034,,2.82588,15.6198
10.4997,0.986724,,1000.76,-25.5766,6724.14,,-0.160967,0.195187,,1.90685,3.14361
10.5013,1.49932,,1001.98,6.2014,17595.2,,-0.14198,0.0372001,,0.364506,-4.59095
10.5026,1.98475,,1002.67,22.3619,23798.8,,-0.107986,0.143747,,-1.27068,3.51167
10.5036,2.49469,,1000.75,-27.0891,6672.82,,-0.0581751,-0.0146806,,-2.51,7.43466
10.5043,2.98586,,1000.1,-63.8182,884.406,,-0.00678999,0.138595,,-3.1983,-0.45325
10.5042,3.49738,,1001.71,-42.6361,15177.4,,0.0329084,0.148732,,-3.27716,-1.80385
10.5038,3.98324,,1001.03,-62.1738,9128.2,,0.0657659,0.0647624,,-2.58017,3.39034
10.5033,4.49229,,999.939,-101.864,-534.909,,0.0886648,0.235299,,-1.82052,4.00888
10.503,4.99402,,1001.93,-137.726,17156.5,,0.0915298,0.155503,,-1.27877,9.06767
10.5026,5.47942,,998.833,-122.725,-10265.1,,0.0914961,0.323859,,-0.36667,6.80349
10.502,5.99897,,998.521,10.8847,-12997.6,,0.0943527,0.430439,,0.266486,-7.45021
10.5016,6.49044,,1002.73,45.7917,24305.9,,0.0872011,0.188446,,0.343732,-1.08136
10.5009,6.98159,,999.571,-22.3695,-3784.31,,0.0707247,0.262481,,0.694322,11.1205
10.5004,7.49774,,998.235,-20.2537,-15497.9,,0.0614508,0.335955,,1.07849,1.00185
10.5004,7.98714,,1001.11,-28.5684,9803.99,,0.047795,0.243675,,0.896265,-3.77973
10.5003,8.48954,,1000.23,-72.7922,2037.71,,0.0204374,0.228868,,0.513256,4.22753
10.4999,8.99005,,999.335,-161.082,-5861.37,,-0.000934067,0.476319,,0.476713,-1.09899
11,-0.5,,1006.39,-81.2467,57529.6,,0,0,,0,0
11.0008,-0.0148252,,1001.08,5.39437,9545.62,,0.00831718,0.150775,,0.438077,10.6739
11.0008,0.495197,,1001.61,-58.5863,14250.5,,0.0123453,-0.137924,,0.791881,15.5946
11.0005,0.987251,,1000.06,-92.9367,548.228,,0.0196046,0.197545,,0.93535,2.13115
11.0002,1.50039,,1001.94,-46.776,17267.1,,0.0221348,0.0479562,,0.455171,-6.25277
11.0002,1.98545,,1003.33,-15.2141,29712.8,,0.0100331,0.16273,,-0.481146,1.94253
11,2.49547,,1001.91,-50.3963,16997.2,,-0.01271,0.00981828,,-1.44265,6.31388
11.0001,2.98629,,1001.57,-69.049,13929.9,,-0.0245087,0.171963,,-2.01577,-0.886169
11.0004,3.4974,,1003.26,-25.0457,29028.7,,-0.0237763,0.177058,,-1.99193,-1.44461
11.0003,3.98304,,1002.38,-22.5418,21135.8,,-0.0161398,0.0951426,,-1.40956,4.37012
11.0004,4.4921,,1001.08,-49.0053,9575.6,,-0.00975518,0.243,,-0.81086,4.61756
11.0005,4.99392,,1002.98,-91.3328,26587.7,,-0.0241463,0.147066,,-0.480544,9.68189
11.0004,5.47901,,999.691,-85.9141,-2726.51,,-0.0387968,0.323119,,-0.222532,7.51817
11.0005,5.99869,,999.204,50.1884,-7009.26,,-0.0335301,0.435394,,-0.188971,-7.36092
11.0005,6.49002,,1003.34,89.754,29814.9,,-0.022175,0.186294,,-0.250885,-0.876717
11.0004,6.98098,,999.958,20.7617,-366.795,,-0.010963,0.258568,,0.204941,11.8224
11.0001,7.49749,,998.4,18.687,-14056.1,,-0.00425494,0.330148,,1.00739,1.46293
10.9999,7.98678,,1001.26,-0.197915,11181,,-0.00764343,0.220868,,1.55847,-3.73243
10.9997,8.4884,,1000.59,-58.7602,5204.27,,-0.011816,0.219448,,1.83273,5.11279
10.9995,8.99039,,999.055,-167.893,-8319.18,,-0.00520692,0.491463,,1.67101,-3.0368
11.5,-0.5,,1006.53,-70.8551,58773.8,,0,0,,0,0
11.502,-0.00923845,,1003.3,70.8779,29470.1,,0.0600891,0.262918,,-1.69025,5.23272
11.5024,0.495515,,1002.59,5.1563,23054.1,,0.102585,-0.0824103,,-1.32156,16.0993
11.5019,0.986142,,1000.57,-15.0536,5071.94,,0.128979,0.208879,,-0.473244,2.8469
11.5006,1.49941,,1001.79,32.6512,15871.4,,0.128423,0.0394902,,0.275771,-6.03898
11.4998,1.98479,,1002.71,44.4954,24108.3,,0.105219,0.120573,,0.68027,1.72594
11.4988,2.49449,,1000.92,-25.2436,8131.33,,0.0609863,-0.0372793,,0.829368,6.08678
11.4981,2.98622,,1000.41,-72.7328,3652.07,,0.018706,0.137379,,0.85811,-1.00517
11.498,3.49724,,1002.11,-44.1286,18758.5,,-0.0121936,0.157375,,0.972058,-1.14166
11.4978,3.98297,,1001.23,-45.3649,10937.6,,-0.0335223,0.0835699,,1.05903,4.62854
11.4979,4.49242,,1000.07,-78.1714,630.683,,-0.0488386,0.230088,,1.02675,4.75659
11.4981,4.99386,,1002.15,-138.277,19129.4,,-0.0659518,0.120386,,0.945587,9.64024
11.4981,5.47914,,998.985,-148.042,-8935.83,,-0.0813546,0.316218,,0.651271,7.27399
11.4984,5.99905,,998.716,-10.1288,-11289.1,,-0.0791422,0.447033,,0.348216,-7.59671
11.4988,6.49032,,1003.08,42.4583,27407.4,,-0.0669065,0.20305,,0.205169,-0.889578
11.4991,6.98111,,999.759,-12.0451,-2124.84,,-0.0527975,0.275419,,0.250654,12.3118
11.4992,7.49746,,998.139,-3.90098,-16341.3,,-0.0409995,0.338121,,0.626772,2.13875
11.4993,7.98687,,1000.91,-19.1394,8014.25,,-0.0323777,0.232329,,1.06626,-3.33143
11.4994,8.48972,,999.879,-81.8344,-1064.92,,-0.0197096,0.26347,,1.32063,3.45649
11.4996,8.99055,,998.708,-140.477,-11359.5,,-0.00420237,0.444842,,1.09918,-5.7147
12,-0.5,,1006.53,-70.8551,58773.8,,0,0,,0,0
11.998,-0.00923845,,1003.3,70.8779,29470.1,,-0.0600891,0.262918,,1.69025,5.23272
11.9976,0.495515,,1002.59,5.1563,23054.1,,-0.102585,-0.0824103,,1.32156,16.0993
11.9981,0.986142,,1000.57,-15.0536,5071.94,,-0.128979,0.208879,,0.473244,2.8469
11.9994,1.49941,,1001.79,32.6512,15871.4,,-0.128423,0.0394902,,-0.275771,-6.03898
12.0002,1.98479,,1002.71,44.4954,24108.3,,-0.105219,0.120573,,-0.68027,1.72594
12.0012,2.49449,,1000.92,-25.2436,8131.33,,-0.0609863,-0.0372793,,-0.829368,6.08678
12.0019,2.98622,,1000.41,-72.7328,3652.07,,-0.018706,0.137379,,-0.85811,-1.00517
12.002,3.49724,,1002.11,-44.1286,18758.5,,0.0121936,0.157375,,-0.972058,-1.14166
12.0022,3.98297,,1001.23,-45.3649,10937.6,,0.0335223,0.0835699,,-1.05903,4.62854
12.0021,4.49242,,1000.07,-78.1714,630.683,,0.0488386,0.230088,,-1.02675,4.75659
12.0019,4.99386,,1002.15,-138.277,19129.4,,0.0659518,0.120386,,-0.945587,9.64024
12.0019,5.47914,,998.985,-148.042,-8935.83,,0.0813546,0.316218,,-0.651271,7.27399
12.0016,5.99905,,998.716,-10.1288,-11289.1,,0.0791422,0.447033,,-0.348216,-7.59671
12.0012,6.49032,,1003.08,42.4583,27407.4,,0.0669065,0.20305,,-0.205169,-0.889578
12.0009,6.98111,,999.759,-12.0451,-2124.84,,0.0527975,0.275419,,-0.250654,12.3118
12.0008,7.49746,,998.139,-3.90098,-16341.3,,0.0409995,0.338121,,-0.626772,2.13875
12.0007,7.98687,,1000.91,-19.1394,8014.25,,0.0323777,0.232329,,-1.06626,-3.33143
12.0006,8.48972,,999.879,-81.8344,-1064.92,,0.0197096,0.26347,,-1.32063,3.45649
12.0004,8.99055,,998.708,-140.477,-11359.5,,0.00420237,0.444842,,-1.09918,-5.7147
12.5,-0.5,,1006.39,-81.2467,57529.6,,0,0,,0,0
12.4992,-0.0148252,,1001.08,5.39437,9545.62,,-0.00831718,0.150775,,-0.438077,10.6739
12.4992,0.495197,,1001.61,-58.5863,14250.5,,-0.0123453,-0.137924,,-0.791881,15.5946
12.4995,0.987251,,1000.06,-92.9367,548.228,,-0.0196046,0.197545,,-0.93535,2.13115
12.4998,1.50039,,1001.94,-46.776,17267.1,,-0.0221348,0.0479562,,-0.455171,-6.25277
12.4998,1.98545,,1003.33,-15.2141,29712.8,,-0.0100331,0.16273,,0.481146,1.94253
12.5,2.49547,,1001.91,-50.3963,16997.2,,0.01271,0.00981828,,1.44265,6.31388
12.4999,2.98629,,1001.57,-69.049,13929.9,,0.0245087,0.171963,,2.01577,-0.886169
12.4996,3.4974,,1003.26,-25.0457,29028.7,,0.0237763,0.177058,,1.99193,-1.44461
12.4997,3.98304,,1002.38,-22.5418,21135.8,,0.0161398,0.0951426,,1.40956,4.37012
12.4996,4.4921,,1001.08,-49.0053,9575.6,,0.00975518,0.243,,0.81086,4.61756
12.4995,4.99392,,1002.98,-91.3328,26587.7,,0.0241463,0.147066,,0.480544,9.68189
12.4996,5.47901,,999.691,-85.9141,-2726.51,,0.0387968,0.323119,,0.222532,7.51817
12.4995,5.99869,,999.204,50.1884,-7009.26,,0.0335301,0.435394,,0.188971,-7.36092
12.4995,6.49002,,1003.34,89.754,29814.9,,0.022175,0.186294,,0.250885,-0.876717
12.4996,6.98098,,999.958,20.7617,-366.795,,0.010963,0.258568,,-0.204941,11.8224
12.4999,7.49749,,998.4,18.687,-14056.1,,0.00425494,0.330148,,-1.00739,1.46293
12.5001,7.98678,,1001.26,-0.197915,11181,,0.00764343,0.220868,,-1.55847,-3.73243
12.5003,8.4884,,1000.59,-58.7602,5204.27,,0.011816,0.219448,,-1.83273,5.11279
12.5005,8.99039,,999.055,-167.893,-8319.18,,0.00520692,0.491463,,-1.67101,-3.0368
13,-0.5,,1006.53,-74.1493,58816.7,,0,0,,0,0
13.0009,-0.0100963,,1003.03,59.7941,26999,,0.0819719,0.228191,,-2.95165,5.36202
13.0009,0.495671,,1002.58,4.96557,22969.8,,0.13744,-0.0899034,,-2.82588,15.6198
13.0003,0.986724,,1000.76,-25.5766,6724.14,,0.160967,0.195187,,-1.90685,3.14361
12.9987,1.49932,,1001.98,6.2014,17595.2,,0.14198,0.0372001,,-0.364506,-4.59095
12.9974,1.98475,,1002.67,22.3619,23798.8,,0.107986,0.143747,,1.27068,3.51167
12.9964,2.49469,,1000.75,-27.0891,6672.82,,0.0581751,-0.0146806,,2.51,7.43466
12.9957,2.98586,,1000.1,-63.8182,884.406,,0.00678999,0.138595,,3.1983,-0.45325
12.9958,3.49738,,1001.71,-42.6361,15177.4,,-0.0329084,0.148732,,3.27716,-1.80385
12.9962,3.98324,,1001.03,-62.1738,9128.2,,-0.0657659,0.0647624,,2.58017,3.39034
12.9967,4.49229,,999.939,-101.864,-534.909,,-0.0886648,0.235299,,1.82052,4.00888
12.997,4.99402,,1001.93,-137.726,17156.5,,-0.0915298,0.155503,,1.27877,9.06767
12.9974,5.47942,,998.833,-122.725,-10265.1,,-0.0914961,0.323859,,0.36667,6.80349
12.998,5.99897,,998.521,10.8847,-12997.6,,-0.0943527,0.430439,,-0.266486,-7.45021
12.9984,6.49044,,1002.73,45.7917,24305.9,,-0.0872011,0.188446,,-0.343732,-1.08136
12.9991,6.98159,,999.571,-22.3695,-3784.31,,-0.0707247,0.262481,,-0.694322,11.1205
