dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.404,0.5,0.5,50,20

t,0.602
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5033,0.489971,,1004.44,83.388,39737.6,,0.108472,-0.257161,,-2.91245,4.15246
13.5009,0.982994,,1005.29,28.9186,47439.4,,0.121131,-0.241337,,-0.589226,15.9555
13.4991,1.47364,,1002.03,55.4523,18055.5,,0.124989,-0.229144,,1.17278,16.6564
13.4968,1.98369,,1002.13,102.174,18936.6,,0.108047,-0.28586,,2.16585,0.4195
13.4953,2.47555,,1005.32,86.1388,47741.6,,0.075915,-0.457895,,2.62524,2.54901
13.495,2.96545,,1002.59,112.519,23073,,0.0224064,-0.345435,,2.36797,11.25
13.495,3.47895,,1001.75,165.675,15524,,-0.0227447,-0.548537,,2.58873,3.75366
13.4956,3.96365,,1003.2,136.207,28499.1,,-0.0458793,-0.650424,,3.04112,0.416679
13.4962,4.46995,,1001.86,82.5478,16549.5,,-0.0793454,-0.637039,,2.55632,2.102
13.4959,4.9647,,1001.17,23.0811,10362.1,,-0.136545,-0.755315,,1.71164,-2.86098
13.4972,5.4654,,1002.05,-25.5362,18254.9,,-0.157558,-0.658836,,1.61922,-2.21057
13.4979,5.966,,1002.92,2.69041,25994.5,,-0.143747,-0.688884,,2.09354,12.0699
13.4981,6.45552,,1000.16,118.57,1396.15,,-0.133153,-0.614252,,1.91463,14.426
13.4994,6.96691,,999.051,165.187,-8358.42,,-0.110996,-0.756786,,1.39154,-6.44002
13.4996,7.4599,,1002.13,32.44,18957.1,,-0.08198,-1.03673,,1.31684,-16.6144
13.4995,7.96116,,1003.23,-9.53017,28826.6,,-0.0574276,-0.569187,,1.4038,0.654656
13.4999,8.4528,,1002.91,85.3419,25911.6,,-0.0296723,-1.02535,,1.09305,24.0107
13.5006,8.95841,,999.221,-74.9248,-6865.59,,-0.00458562,-0.726541,,0.191738,9.58845
14,-0.5,,1009.63,113.183,87484.4,,0,0,,0,0
14.0064,-0.0111327,,1005.7,123.445,51228.2,,0.0676248,-0.0950164,,-4.0669,-13.1598
14.0062,0.487762,,1006.07,83.9667,54614.7,,0.0538255,-0.244873,,-3.74454,5.57614
14.0059,0.981388,,1006.07,36.8444,54575.3,,0.0534162,-0.226661,,-2.5704,18.378
14.0058,1.47096,,1001.67,73.392,14855.3,,0.0575317,-0.243011,,-1.19857,18.7837
14.0051,1.98195,,1000.56,120.847,4937.16,,0.0537581,-0.310328,,-0.00901161,1.91774
14.0058,2.47542,,1003.27,95.4248,29168.6,,0.0482034,-0.499233,,0.76549,3.19672
14.0062,2.96542,,1000.54,103.637,4766.83,,0.050217,-0.38715,,1.37925,11.3826
14.0057,3.47911,,999.743,135.65,-2263.04,,0.0415862,-0.58185,,1.69443,4.05355
14.0061,3.96509,,1001.43,93.052,12673.1,,0.0376687,-0.663679,,1.17378,-0.37208
14.006,4.46972,,1000.59,19.1698,5258.67,,0.0312145,-0.684237,,-0.454455,0.372911
14.0068,4.96594,,1000.58,-72.8017,5135.27,,0.0128876,-0.793657,,-2.0491,-3.91643
14.0069,5.46625,,1001.96,-132.916,17371.8,,0.00976841,-0.644207,,-1.76353,-1.4801
14.0055,5.96545,,1002.72,-90.2596,24213.1,,0.026605,-0.66846,,-0.00498578,13.075
14.0049,6.45618,,999.94,41.6429,-530.527,,0.0394911,-0.590051,,1.19959,14.4839
14.004,6.96697,,998.938,100.676,-9344.33,,0.0376679,-0.734633,,1.41067,-6.55842
14.0032,7.45941,,1001.86,-25.8742,16533.1,,0.0303338,-1.02511,,1.38889,-16.4528
14.0023,7.96047,,1002.62,-69.7861,23298.2,,-0.00349702,-0.557582,,1.35807,0.534501
14.0008,8.45822,,1000.83,33.9435,7362.73,,-0.0332649,-0.999369,,0.888259,17.9159
14.001,8.95727,,999.748,-100.418,-2224.65,,-0.00491671,-0.71595,,-0.167724,11.77
14.5,-0.5,,1009.93,117.901,90303.5,,0,0,,0,0
14.5035,-0.0195334,,1003.38,88.0649,30125.6,,0.102392,-0.164368,,2.89505,-7.03023
14.5028,0.48978,,1006.14,42.3878,55259.8,,0.0717698,-0.275898,,3.74221,5.52046
14.5043,0.982719,,1006.72,-9.74871,60514.8,,0.0493113,-0.23624,,2.80135,17.8752
14.5061,1.47255,,1003.03,39.9516,26998.2,,0.0487756,-0.226067,,0.801173,18.1499
14.508,1.98303,,1002.55,116.715,22685.7,,0.0861216,-0.286217,,-0.931794,1.50243
14.5087,2.47651,,1005.56,123.488,49903.1,,0.138118,-0.455549,,-1.84464,3.33196
14.5077,2.96453,,1002.75,151.494,24453.2,,0.176135,-0.361072,,-1.91325,11.8748
14.5073,3.47907,,1001.73,188.278,15394.1,,0.186205,-0.573447,,-1.9649,3.85275
14.5056,3.9633,,1003.17,148.024,28252.9,,0.179746,-0.661076,,-2.36486,-1.20412
14.5044,4.47031,,1002.29,80.2718,20373.2,,0.190896,-0.667592,,-3.15829,-1.05997
14.5048,4.96591,,1002.51,-7.87675,22343.5,,0.214926,-0.789708,,-3.41966,-4.0041
14.5026,5.46374,,1003.36,-62.9669,29948.2,,0.207569,-0.649658,,-2.04198,0.341712
14.5014,5.96499,,1003.36,-9.87865,29925.2,,0.201444,-0.661545,,-0.146779,14.8803
14.5015,6.45505,,1000.26,119.09,2323.09,,0.169876,-0.622371,,0.615832,15.102
14.5008,6.96596,,999.103,165.776,-7896.9,,0.126692,-0.75764,,0.62828,-6.59042
14.5014,7.45971,,1002.1,24.9724,18653.8,,0.11741,-1.05251,,0.383412,-16.7592
14.5026,7.95932,,1003.04,-44.5092,27117.4,,0.0788316,-0.639745,,-0.40016,-0.040772
14.5031,8.45655,,1001.62,12.9554,14400,,0.0303882,-0.8846,,-1.18996,19.3277
14.5022,8.95709,,999.909,-65.6724,-806.685,,0.0358868,-0.749979,,-0.803365,12.7831
15,-0.5,,1009.66,140.149,87767.4,,0,0,,0,0
15.0072,-0.0211858,,1001.91,95.2112,16947.4,,0.208072,-0.2276,,-0.387623,-1.60424
15.003,0.488286,,1004.16,48.0477,37212.2,,0.163028,-0.287579,,1.23471,6.90911
15.0009,0.983325,,1004.78,-23.2841,42775.1,,0.134051,-0.255537,,1.9316,16.7728
15.0001,1.47263,,1001.64,22.7289,14580.5,,0.113879,-0.224516,,1.40543,16.4077
14.9989,1.98328,,1001.55,115.841,13704.7,,0.098568,-0.260144,,0.667403,0.397223
14.9971,2.47471,,1004.47,140.692,39974.7,,0.0729389,-0.448133,,0.0467571,2.62911
14.9968,2.96464,,1001.58,169.484,14005.1,,0.0199439,-0.384402,,-0.882221,11.3755
14.9977,3.47877,,1000.78,190.648,6943.41,,-0.0341643,-0.599287,,-1.18929,3.75019
14.9989,3.96297,,1002.34,143.776,20839.3,,-0.0634967,-0.675931,,-1.03906,-1.55394
14.9997,4.47014,,1001.53,84.279,13582.7,,-0.0709201,-0.660845,,-1.10088,-1.40816
14.9987,4.96483,,1001.62,5.96445,14399.8,,-0.0944122,-0.797064,,-0.910261,-3.39241
14.9997,5.46381,,1002.21,-36.6116,19686.3,,-0.0915121,-0.645076,,-0.182374,1.74444
15.0007,5.96518,,1002.26,30.2569,20122.1,,-0.0707955,-0.670634,,0.307668,15.5386
15.0013,6.45579,,999.566,154.901,-3830.19,,-0.0737864,-0.653624,,0.0590625,14.9335
15.0022,6.96661,,998.696,195.264,-11472.2,,-0.0606416,-0.749362,,0.0429453,-6.55294
15.0015,7.46007,,1001.74,59.4996,15435,,-0.0264354,-1.03835,,0.53144,-16.8262
15.0012,7.96124,,1002.99,-8.34263,26669.3,,-0.00126879,-0.656102,,0.684941,-0.745645
15.0017,8.45269,,1002.89,65.7727,25713.8,,0.0206641,-0.943496,,0.347941,22.1648
15.0018,8.95761,,999.512,4.70788,-4301.95,,0.0402183,-0.816613,,0.0571907,10.7747
15.5,-0.5,,1009.86,165.003,89664.2,,0,0,,0,0
15.5099,-0.012523,,1005.27,172.947,47303.1,,0.167304,-0.116947,,-2.22488,-9.61732
15.511,0.4861,,1005.39,98.0109,48405.1,,0.148101,-0.324983,,-2.56371,7.35267
15.5117,0.9823,,1005.69,18.6215,51106.7,,0.146946,-0.266535,,-2.74503,17.1366
15.5117,1.47135,,1001.98,51.8721,17622.4,,0.145922,-0.249033,,-2.38748,16.6034
15.5111,1.98166,,1001.21,126.869,10696.7,,0.119234,-0.299711,,-2.48604,-0.0633362
15.5121,2.47491,,1004.11,133.781,36745.1,,0.0843042,-0.501189,,-3.42703,1.73614
15.5131,2.96518,,1001.53,139.16,13560.2,,0.0789663,-0.424124,,-3.66152,11.105
15.5117,3.47904,,1000.85,130.797,7524.04,,0.0676926,-0.64012,,-2.92356,4.31364
15.5113,3.96449,,1002.52,71.7095,22393.4,,0.0666208,-0.672574,,-1.86833,-0.928663
15.51,4.46913,,1001.78,13.3414,15784.2,,0.0691901,-0.68194,,-0.968594,-1.14592
15.5102,4.96532,,1002,-71.3807,17733.2,,0.0492721,-0.821218,,-0.567778,-2.99776
15.5098,5.46455,,1002.83,-108.307,25179.6,,0.0359294,-0.62103,,0.0995155,2.42318
15.5085,5.96528,,1003.06,-20.6547,27299,,0.0533145,-0.649221,,0.727615,15.5943
15.508,6.45599,,1000.58,112.783,5167,,0.0618507,-0.647012,,0.635608,14.6588
15.5059,6.96525,,999.426,154.401,-5061.13,,0.0332975,-0.740974,,0.207777,-6.29915
15.5045,7.45874,,1001.82,24.7913,16180.4,,0.0133115,-1.02317,,0.0632017,-16.359
15.5033,7.95986,,1002.62,-39.153,23322.3,,-0.0159909,-0.644837,,0.094374,-0.772003
15.5017,8.45745,,1001.15,49.2671,10153.3,,-0.0403905,-0.934468,,-0.110291,17.3916
15.5021,8.95719,,999.589,23.4089,-3626.36,,-0.00900368,-0.844313,,-0.698862,10.8006
16,-0.5,,1010.17,173.021,92544,,0,0,,0,0
16.0067,-0.0193052,,1003.61,150.396,32261.2,,0.0868944,-0.182916,,3.13784,-5.49091
16.0051,0.489949,,1006.13,93.7776,55108.4,,0.105451,-0.303849,,3.2272,6.12429
16.0051,0.982833,,1006.82,25.0876,61475,,0.122187,-0.26191,,1.7912,16.2185
16.0045,1.47093,,1003.08,55.1567,27487.7,,0.102404,-0.25831,,0.204145,16.1092
16.0047,1.9825,,1002.48,123.649,22081.5,,0.099951,-0.30784,,-0.580378,-0.793816
16.0061,2.47691,,1006.02,140.799,54128,,0.145211,-0.469562,,-0.77041,1.20085
16.0045,2.96296,,1003.45,160.968,30790.4,,0.179548,-0.406916,,-0.815055,11.5006
16.0031,3.47811,,1002.12,161.305,18797,,0.190357,-0.627412,,-0.88863,5.0523
16.001,3.96138,,1003.09,112.252,27496.2,,0.186122,-0.675115,,-0.686799,0.0862074
15.9997,4.46952,,1001.93,65.841,17138.4,,0.189416,-0.672559,,-0.22327,-0.536727
16.0009,4.96552,,1002.35,-21.8676,20925.3,,0.198436,-0.839093,,0.422505,-2.32346
15.9993,5.46184,,1002.87,-73.0762,25570.9,,0.158935,-0.650276,,1.39174,3.40765
15.998,5.96498,,1002.55,9.4821,22719.9,,0.128645,-0.644752,,2.04938,15.8747
15.9982,6.45491,,999.948,132.7,-455.28,,0.0941777,-0.688224,,1.33499,13.8312
15.9989,6.96461,,998.876,158.699,-9892.94,,0.0553488,-0.779282,,-0.240214,-7.30385
16.0009,7.45961,,1001.65,19.0998,14601.1,,0.0545642,-1.04868,,-1.47912,-17.028
16.0027,7.9592,,1002.79,-64.3582,24800.5,,0.0270049,-0.715423,,-2.15004,-1.12183
16.0035,8.45614,,1001.69,-22.0413,14971.4,,-0.0141396,-0.801212,,-2.29109,18.5003
16.003,8.95646,,1000.08,-19.7558,717.41,,-0.00576863,-0.800194,,-1.72984,14.1253
16.5,-0.5,,1009.85,178.322,89617.3,,0,0,,0,0
16.51,-0.0213853,,1001.91,89.2828,17000.4,,0.155268,-0.339676,,-0.133169,0.118016
16.5052,0.48676,,1003.86,68.3723,34437.4,,0.131085,-0.273668,,0.717985,6.64495
16.5038,0.982918,,1004.66,7.40099,41686.4,,0.113995,-0.281313,,0.378152,14.7299
16.5047,1.46978,,1001.46,34.9201,12908.3,,0.0861005,-0.291506,,-0.000303953,15.3275
16.5049,1.98336,,1001.18,104.068,10481.1,,0.0764709,-0.286078,,1.25574,-0.123969
16.5024,2.47435,,1004.46,133.918,39900.1,,0.0594818,-0.453627,,2.94469,1.73206
16.5015,2.96284,,1001.6,165.215,14189,,0.0254653,-0.417616,,2.87839,10.7433
16.5037,3.47818,,1000.71,172.616,6302.59,,-0.00263477,-0.641991,,1.1888,4.00494
16.5063,3.9618,,1002.21,138.293,19651.2,,-0.0087287,-0.674449,,-0.298496,-0.43098
16.5073,4.46939,,1001.25,110.251,11077,,0.0100137,-0.66252,,-0.550502,-0.153624
16.5053,4.96487,,1001.61,18.3142,14301.2,,-0.0156229,-0.867351,,-0.0846848,-1.67198
16.5062,5.46223,,1002.08,-54.6982,18471.1,,-0.0355674,-0.677553,,0.0478173,3.85366
16.5068,5.96437,,1001.7,6.03556,15049.4,,-0.0461365,-0.677997,,-0.527127,15.4332
16.5067,6.45612,,999.28,110.007,-6340.24,,-0.0686078,-0.71536,,-1.5006,12.48
16.5072,6.96641,,998.823,140.376,-10355.5,,-0.0437063,-0.749885,,-2.11944,-8.46699
16.5059,7.46033,,1002.05,25.7948,18238,,0.0120783,-1.01917,,-1.68759,-17.191
16.5045,7.96071,,1003.36,-50.9017,29975.4,,0.0356741,-0.724467,,-0.324419,-0.455738
16.5034,8.45318,,1002.94,5.78763,26213.4,,0.0303812,-0.879502,,0.74256,22.0416
16.503,8.95636,,1000.22,-22.4988,1943.89,,0.0328662,-0.790378,,0.677716,15.3652
17,-0.5,,1010.05,182.192,91470.9,,0,0,,0,0
17.0147,-0.0146149,,1004.58,128.538,40962.5,,0.177442,-0.202111,,-5.46926,-6.80709
17.0147,0.485845,,1004.93,67.3954,44180.4,,0.164799,-0.298866,,-6.39122,6.26205
17.0158,0.983239,,1005.91,21.2256,53117,,0.187071,-0.27888,,-6.44859,14.9028
17.0171,1.47177,,1002.91,65.4317,25939.9,,0.235569,-0.279555,,-4.4564,17.2704
17.0159,1.98037,,1002.06,130.525,18257.2,,0.240682,-0.318834,,-1.62814,2.31163
17.0148,2.47338,,1004.62,138.329,41397.9,,0.178366,-0.515359,,-0.273619,2.78336
17.0152,2.96353,,1001.8,147.62,15990.8,,0.144922,-0.445357,,-0.0481146,9.98977
17.0138,3.47968,,1001.61,144.327,14275.8,,0.141325,-0.658871,,-0.492034,2.44075
17.0127,3.96322,,1003.68,110.993,32810.1,,0.141026,-0.656587,,-0.784718,-0.966867
17.0096,4.46698,,1002.51,83.0275,22357.6,,0.116352,-0.680683,,-0.304658,0.317603
17.0091,4.96481,,1002.62,-21.2799,23350.1,,0.0922842,-0.894826,,0.172744,-1.39367
17.0084,5.46249,,1003.28,-102.394,29288.6,,0.0816575,-0.675018,,0.018515,3.32028
17.0076,5.9646,,1003.2,-43.1931,28500.8,,0.0909809,-0.680274,,-0.998207,14.2621
17.0074,6.45506,,1000.9,53.7427,7926.91,,0.0827119,-0.725808,,-1.94495,11.9455
17.0043,6.96397,,999.905,93.8673,-841.797,,0.0423268,-0.729577,,-1.5281,-7.59647
17.0032,7.4588,,1002.42,10.1152,21501.6,,0.0369273,-0.988064,,0.292859,-15.2911
17.0025,7.95725,,1003.08,-49.4842,27482.9,,0.0155068,-0.750932,,2.26482,1.16846
17.0018,8.45781,,1001,15.8972,8833.79,,-0.0190133,-0.879276,,2.85442,17.3755
17.0032,8.95634,,999.868,42.5158,-1163.13,,0.0142228,-0.868725,,1.80168,12.1094
17.5,-0.5,,1010.41,165.388,94852.8,,0,0,,0,0
17.5105,-0.0183528,,1004.09,74.7749,36567,,0.0585035,-0.223977,,-3.39365,-6.50119
17.5063,0.487633,,1005.91,17.9963,53119.2,,0.0692213,-0.252485,,-3.12551,5.44245
17.5046,0.983711,,1007.03,1.38457,63352,,0.0973123,-0.234557,,-2.83889,15.7326
17.5009,1.46783,,1003.16,69.5316,28152,,0.087534,-0.261628,,-2.2086,19.3616
17.498,1.98018,,1001.42,138.344,12560.7,,0.0672894,-0.339273,,-1.88556,3.49308
17.5012,2.47538,,1004.55,141.354,40719.9,,0.0874749,-0.526532,,-2.34674,2.76187
17.5006,2.96117,,1001.98,153.519,17574.5,,0.107046,-0.444068,,-2.61643,10.1432
17.4987,3.47795,,1001.11,157.853,9820.17,,0.121081,-0.642496,,-1.9348,2.87367
17.4961,3.9588,,1002.44,120.194,21733.9,,0.0895496,-0.704443,,-1.21846,-0.52652
17.4962,4.46781,,1000.94,80.8589,8344.8,,0.0580696,-0.696866,,-0.879431,0.843905
17.4983,4.9651,,1001.31,-24.3292,11595.6,,0.0770046,-0.894424,,-0.374441,-1.00931
17.4973,5.46039,,1001.87,-93.71,16595.1,,0.0829011,-0.680201,,-0.030187,2.98539
17.4965,5.96507,,1001.79,-16.6967,15878.8,,0.0920004,-0.669267,,-0.383757,13.2825
17.4975,6.45456,,999.823,79.5897,-1562.47,,0.0808169,-0.769711,,-0.963434,11.5343
17.4996,6.9641,,998.948,104.634,-9257.43,,0.0493714,-0.769068,,-0.615913,-6.51866
17.5014,7.45997,,1001.51,11.2161,13353.6,,0.0317353,-1.00886,,0.353907,-13.7554
17.5026,7.95922,,1002.29,-65.6401,20401.3,,-0.000449948,-0.803908,,0.601932,1.42231
17.5044,8.45576,,1001.17,-46.3501,10356.4,,-0.0219627,-0.730179,,-0.276914,17.0315
17.5044,8.95631,,999.645,60.6494,-3132.98,,-0.0058086,-0.900092,,-0.924825,9.9533
18,-0.5,,1010.72,152.231,97758.4,,0,0,,0,0
18.0148,-0.0210545,,1003.18,-15.2142,28302.7,,0.181736,-0.413339,,-3.58421,-2.57111
18.0136,0.485064,,1005.08,-10.3774,45566.3,,0.21374,-0.238813,,-0.7181,7.06465
18.0145,0.982386,,1006.42,0.189424,57810.5,,0.213212,-0.25868,,0.884643,16.1058
18.0161,1.465,,1002.68,65.5546,23870.3,,0.159189,-0.32026,,0.818051,19.0496
18.019,1.98238,,1001.48,119.423,13113.1,,0.129073,-0.339047,,-0.429796,2.17716
18.0171,2.47444,,1005.28,123.897,47350.9,,0.111711,-0.508171,,-1.87538,1.86411
18.0155,2.96029,,1002.54,150.775,22559.3,,0.112956,-0.42662,,-1.81818,10.5941
18.0158,3.47672,,1001.42,166.02,12579.9,,0.0893184,-0.673532,,-1.29612,3.45681
18.0192,3.9608,,1003.25,130.525,28965.9,,0.0796682,-0.715182,,-1.08378,-0.197514
18.0203,4.46819,,1002.33,100.437,20710.9,,0.122698,-0.679067,,-0.46421,1.29429
18.0163,4.96389,,1002.54,5.25069,22597.4,,0.109296,-0.896853,,-0.148916,-0.592539
18.0155,5.4603,,1002.8,-48.7688,24917.2,,0.0981791,-0.663727,,-0.30411,2.99532
18.0152,5.96416,,1002.6,53.3235,23175.8,,0.11611,-0.663486,,-0.539253,13.0179
18.0144,6.45614,,1000.74,157.965,6544.87,,0.121079,-0.775543,,-0.172759,11.8171
18.0127,6.96498,,999.995,173.558,-44.2572,,0.124171,-0.768018,,0.686695,-5.81282
18.01,7.45924,,1002.46,58.8566,21848.1,,0.116409,-1.02792,,1.09745,-13.4212
18.0078,7.95888,,1003.2,-56.6264,28522.3,,0.0733657,-0.823198,,0.694858,0.982514
18.0055,8.45391,,1002.41,-38.6503,21424,,0.0239184,-0.837576,,-0.469207,18.8478
18.0046,8.95606,,1000.26,-2.93684,2304.18,,0.00112679,-0.830457,,-1.77974,13.4726
18.5,-0.5,,1011.8,176.379,107985,,0,0,,0,0
18.5201,-0.0187725,,1004.81,95.5423,43102.1,,0.348613,-0.237151,,-5.80553,-4.44411
18.5117,0.486672,,1005.19,85.5214,46499.4,,0.325626,-0.19597,,-3.71437,9.94736
18.5089,0.982732,,1006.1,102.423,54830.8,,0.318731,-0.281762,,-1.31694,17.4752
18.5111,1.47003,,1003.06,148.096,27234.6,,0.323056,-0.339575,,0.19356,18.965
18.5096,1.97933,,1002.31,159.714,20543.6,,0.295214,-0.386167,,0.586409,1.30974
18.5065,2.4731,,1005.68,124.936,51016.5,,0.216768,-0.553323,,0.257411,1.37464
18.5043,2.95803,,1002.52,128.816,22432.2,,0.13581,-0.472243,,0.174301,10.9761
18.5035,3.47915,,1001.69,137.741,15013.9,,0.114481,-0.679669,,1.04976,4.07686
18.5025,3.96169,,1003.9,106.527,34830.5,,0.129632,-0.684791,,2.51949,0.760921
18.4968,4.464,,1002.44,83.4046,21666.3,,0.0943719,-0.685683,,3.5582,1.90357
18.4969,4.9634,,1002.34,-12.4556,20789.9,,0.0700094,-0.923678,,3.20273,-1.04965
18.4973,5.45988,,1002.83,-65.8463,25181.6,,0.0421577,-0.675249,,1.9581,2.19369
18.4978,5.96476,,1002.81,50.6279,24989.3,,0.0464469,-0.641369,,0.931034,12.6816
18.4976,6.45332,,1000.7,163.395,6212.02,,0.0466875,-0.789791,,0.508646,12.3136
18.4945,6.96186,,999.171,177.271,-7304.71,,-0.00193818,-0.788152,,0.85936,-4.91
18.4969,7.45976,,1001.53,58.6909,13539.6,,-0.00164169,-1.03882,,1.54272,-13.2809
18.4999,7.95592,,1002.62,-73.2454,23289.3,,-0.00959652,-0.911501,,1.43966,0.0241739
18.502,8.45933,,1000.57,-65.5416,5052.96,,-0.0445673,-0.876125,,0.467363,12.7395
18.5044,8.9552,,1000.95,-43.66,8440.09,,-0.0166692,-0.806038,,-0.668541,16.8683
19,-0.5,,1012.33,201.094,112991,,0,0,,0,0
19.0151,-0.0227844,,1004.45,131.319,39856.6,,0.177706,-0.228964,,-4.79115,-4.09024
19.0112,0.478605,,1005.18,117.365,46415.3,,0.0889818,-0.227066,,-5.57414,11.0835
19.01,0.983723,,1005.95,127.449,53501.3,,0.0485748,-0.277505,,-4.5983,19.6147
19.0059,1.46309,,1002.02,156.333,17929.5,,0.0251818,-0.362935,,-2.81603,20.5812
19.0026,1.9791,,1000.18,139.846,1633.79,,-0.00213878,-0.426052,,-2.65921,1.17855
19.0054,2.47206,,1003.9,80.6868,34833.5,,-0.0152743,-0.615988,,-3.40733,0.975715
19.007,2.95884,,1001.27,86.815,11258.1,,0.0219281,-0.474712,,-2.76029,11.7439
19.0083,3.47744,,1000.5,114.846,4442.03,,0.0796626,-0.665435,,-1.10394,5.68623
19.0037,3.95474,,1001.71,77.3992,15132.7,,0.0223957,-0.749237,,-0.310741,1.87517
19.0047,4.46595,,999.605,32.2786,-3486.95,,-0.0182777,-0.710571,,-0.476993,1.82548
19.0085,4.96517,,1000.4,-72.8574,3519.05,,-0.00590251,-0.935406,,-1.40104,-2.24057
19.0075,5.45906,,1001.38,-128.856,12206.1,,-0.00509123,-0.684638,,-2.31295,0.989708
19.0048,5.96447,,1001.36,-10.697,12022.6,,-0.0135008,-0.640919,,-2.70255,12.0409
19.0055,6.45348,,999.572,100.629,-3774.74,,-0.0342542,-0.826822,,-2.63494,12.2293
19.0088,6.96436,,998.54,110.558,-12834.5,,-0.0376453,-0.79828,,-1.79736,-4.20857
19.0089,7.4622,,1001.21,5.6427,10709.2,,-0.0130964,-1.01018,,-0.612816,-12.5315
19.0069,7.96177,,1002.36,-116.757,21007.5,,0.00736359,-0.888918,,-0.00602425,-0.165559
19.0076,8.45855,,1001.03,-145.404,9086.38,,0.0125538,-0.695148,,-0.41437,13.1894
19.0069,8.95607,,1000.62,-24.8889,5505.14,,0.0224816,-0.85027,,-0.407472,14.745
19.5,-0.5,,1011.8,193.274,107967,,0,0,,0,0
19.5144,-0.0206586,,1004.73,34.0952,42339.4,,0.153707,-0.469378,,-1.39933,-5.19477
19.5237,0.488653,,1007.32,82.2919,66074.8,,0.267202,-0.269374,,0.191773,10.6694
19.5274,0.979807,,1008.76,90.9131,79446.9,,0.282046,-0.327717,,1.38414,20.8921
19.5264,1.46313,,1004.18,107.88,37336.9,,0.234552,-0.382081,,1.40164,20.9122
19.5304,1.97915,,1002.85,107.953,25365.8,,0.256027,-0.429454,,-0.374372,-0.662339
19.5282,2.4732,,1007.49,87.0872,67673.8,,0.278924,-0.570768,,-1.61343,1.03572
19.5251,2.95802,,1004.42,142.619,39524.6,,0.343203,-0.373435,,0.502561,14.28
19.5193,3.47403,,1002.82,207.11,25122.9,,0.342857,-0.69442,,1.85763,6.13869
19.5233,3.95659,,1004.67,159.083,41827.2,,0.306718,-0.806172,,0.406548,0.924902
19.5242,4.46643,,1003.18,87.8556,28360.9,,0.303274,-0.700313,,-1.26199,0.758324
19.5176,4.96378,,1003.65,-30.8522,32585,,0.289882,-0.933642,,-2.40674,-3.12874
19.5138,5.45533,,1004.14,-95.9034,37018.8,,0.243706,-0.710495,,-2.73539,0.88994
19.5124,5.96324,,1003.77,18.5209,33619.2,,0.21151,-0.655877,,-1.73902,12.6848
19.5135,6.45615,,1002.24,129.09,19888.4,,0.227409,-0.820662,,0.132032,13.5889
19.5104,6.96254,,1001.26,139.481,11207.9,,0.215522,-0.795626,,2.30194,-2.45417
19.5059,7.45781,,1003.02,43.0897,26864.1,,0.182281,-1.00545,,3.98949,-11.1995
19.504,7.95574,,1003.46,-71.8742,30896.2,,0.149236,-0.912687,,4.15189,-0.298726
19.5054,8.45493,,1002.58,-76.753,22940.3,,0.108559,-0.811766,,2.52544,15.9671
19.5068,8.95763,,1000.44,0.682755,3932.74,,0.068801,-0.862242,,0.592892,13.2272
20,-0.5,,1012.28,183.329,112471,,0,0,,0,0
20.0278,-0.0185632,,1005.33,100.482,47773.4,,0.286788,-0.277538,,-0.325866,-3.36703
20.0005,0.482941,,1004.99,119.23,44703.3,,0.252078,-0.13183,,3.6907,14.2415
19.9917,0.980674,,1005.3,99.5089,47573.6,,0.177979,-0.376691,,4.39084,20.7092
19.9947,1.46248,,1001.08,96.4841,9604.47,,0.124669,-0.400534,,1.79349,18.9438
19.9917,1.97995,,1000.83,130.143,7326.25,,0.161163,-0.384396,,1.11471,-1.37014
19.9929,2.47266,,1005.54,136.087,49728.1,,0.183244,-0.560131,,2.61984,2.07187
19.9863,2.94862,,1001.02,178.769,9042.81,,0.0277192,-0.465317,,2.73365,15.1581
19.986,3.47892,,999.073,238.265,-8164.94,,-0.0353946,-0.669723,,2.54427,5.99818
19.9901,3.96047,,1002.51,188.647,22333.4,,0.0322056,-0.795789,,2.65638,-0.693935
19.9848,4.45996,,1000.95,102.674,8444.87,,-0.0108435,-0.738608,,1.1485,-0.748517
19.9832,4.96222,,1000.76,-24.7116,6767.02,,-0.0543591,-0.955722,,-0.643433,-4.04952
19.9878,5.45801,,1001.93,-83.8372,17150.7,,-0.0394604,-0.739852,,-0.753709,1.40812
19.9914,5.9651,,1001.94,36.5479,17189.6,,-0.0135076,-0.639977,,0.674852,14.4391
19.9871,6.45198,,999.744,145.01,-2261.62,,-0.0258631,-0.833937,,1.91798,15.3418
19.9855,6.96166,,998.032,150.041,-17270.9,,-0.0611121,-0.833547,,3.00743,-0.667665
19.9927,7.46092,,999.936,54.4559,-567.86,,-0.0597634,-1.02897,,4.04204,-10.5203
19.9962,7.96222,,1001,-51.609,8812.77,,-0.0501642,-0.957946,,3.71515,-2.11479
20.0027,8.46215,,1000.09,-36.5338,768.265,,-0.016179,-0.892964,,2.0405,7.33164
20.0081,8.9591,,1001,20.3836,8837.91,,0.0197658,-0.879444,,0.122757,14.8473
20.5,-0.5,,1013.21,198.992,121334,,0,0,,0,0
20.5204,-0.0266492,,1004.22,166.14,37757.1,,0.250445,-0.222895,,-2.18306,1.24812
20.5307,0.473537,,1004.51,171.305,40389.4,,0.207678,-0.287523,,-3.00698,14.0632
