dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6106,0.5,0.5,50,20

t,0.511
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99846,8.4943,,999.544,41.486,-4021.94,,-0.032958,0.0391889,,-0.387463,5.43093
5.99781,8.99871,,997.634,5.90491,-20739.7,,-0.0222206,0.109111,,0.730982,-16.4834
6.5,-0.5,,1003.88,-77.7456,34674,,0,0,,0,0
6.50443,-0.00822474,,1001.96,28.1981,17438.2,,-0.0169892,0.199963,,-2.92107,-2.99985
6.50368,0.496587,,1002.77,62.9826,24649.4,,-0.0327355,0.00213161,,-2.18778,7.90217
6.50317,0.99274,,1002.12,78.8959,18831.8,,-0.0631026,0.0678376,,-2.47576,6.00368
6.50309,1.49823,,1002.74,-10.3477,24362.2,,-0.0822753,-0.177096,,-3.22786,5.17044
6.50322,1.9875,,1002.2,-56.2423,19569.8,,-0.0924017,0.0957062,,-2.99046,10.0899
6.50139,2.49824,,1001.06,-35.1657,9395.29,,-0.121033,-0.0710291,,-1.86039,10.2171
6.50056,2.98739,,1000.39,-50.988,3434.87,,-0.164691,-0.00129999,,-1.65336,4.04172
6.50314,3.50117,,1001.38,-65.3877,12245,,-0.194786,0.0696444,,-2.45924,3.67304
6.50457,3.98743,,1000.88,-93.1579,7803.63,,-0.20282,-0.0276953,,-2.75592,7.9116
6.50536,4.49441,,998.761,-66.2527,-10900.5,,-0.185002,0.150596,,-2.24737,2.49593
6.50456,5.00055,,1000.76,47.1747,6733.68,,-0.187964,0.128191,,-1.74736,-3.54831
6.5042,5.4875,,1000.1,72.0725,856.073,,-0.166363,0.0270417,,-1.94518,-5.37705
6.50514,6.00206,,999.98,-19.5798,-172.933,,-0.129428,0.00726661,,-3.24333,-8.7146
6.50538,6.49562,,1002.54,-69.5682,22562,,-0.117268,0.0780433,,-4.03111,-1.67103
6.50429,6.98982,,1000.18,-22.1988,1581.41,,-0.0740926,0.178801,,-3.31492,6.26186
6.50226,7.50146,,999.396,19.9293,-5326.52,,-0.0295307,0.0752499,,-2.62612,2.41219
6.50041,7.99271,,1000.82,17.3809,7292.34,,-0.0258433,0.137345,,-1.86039,4.34391
6.49823,8.49487,,999.487,2.49778,-4525.48,,-0.0372777,0.175528,,-0.535241,6.62048
6.49748,8.99843,,997.55,27.4876,-21476.1,,-0.025329,0.0838329,,-0.0916559,-16.6189
7,-0.5,,1004.08,-68.6916,36498.9,,0,0,,0,0
7.00366,-0.00202958,,1003.84,57.7919,34293.7,,-0.0986577,0.238805,,-0.312942,-5.96339
7.00329,0.493606,,1002.19,82.6427,19455.9,,-0.070852,0.00736189,,1.39665,9.37852
7.0018,0.991835,,1000.99,91.9399,8768.7,,-0.0600263,0.0540084,,1.82369,5.5404
7.00015,1.49665,,1001.58,3.92762,13988,,-0.0538179,-0.184766,,0.772793,4.26478
6.99985,1.9879,,1001.12,-32.5342,9925.9,,-0.0323328,0.10998,,-0.510632,10.0055
7.00011,2.49599,,999.532,-7.07084,-4124.35,,0.012594,-0.0748648,,-0.969759,10.694
6.99887,2.98722,,998.524,-38.5538,-12974.2,,0.0327817,-0.0377262,,-1.09512,3.59938
6.99711,3.50146,,999.932,-82.4517,-597.616,,0.00229029,0.0224694,,-1.25888,3.21938
6.99553,3.98749,,999.718,-127.393,-2488.22,,-0.0255955,-0.0450786,,-1.1367,7.98686
6.99526,4.49514,,997.798,-108.29,-19315.5,,-0.0323304,0.155432,,-0.629042,3.2567
6.99553,4.99964,,999.731,-8.29627,-2373.37,,-0.0373785,0.116887,,0.680916,-2.6868
6.99462,5.48778,,999.024,12.7791,-8594.17,,-0.0557752,0.039407,,1.68666,-5.64532
6.99463,6.00283,,999.45,-76.2268,-4851.06,,-0.0688399,0.00734052,,1.87615,-9.47611
6.99449,6.49569,,1002.35,-127.976,20861.4,,-0.0866172,0.0885125,,1.91175,-1.75971
6.99472,6.98993,,999.949,-61.9291,-445.88,,-0.0796567,0.23887,,1.47067,6.27888
6.99668,7.50162,,999.345,14.7957,-5770.36,,-0.0321631,0.121498,,0.43375,2.13241
6.99785,7.99253,,1000.8,22.3887,7062.95,,-0.00942908,0.156217,,-0.315278,4.81685
6.99772,8.49758,,998.505,20.3323,-13137.7,,-0.0101222,0.116108,,-0.294824,4.64787
6.99785,8.99726,,998.021,21.9362,-17372.7,,-0.00917934,0.095844,,-0.211093,-13.7972
7.5,-0.5,,1004.29,-73.7649,38367,,0,0,,0,0
7.50179,-0.00785177,,1001.98,-28.1313,17590.5,,-0.107388,0.0471132,,-1.58826,-0.400883
7.50473,0.495518,,1001.69,29.8892,15034.1,,-0.12322,0.0202584,,-1.81278,9.88084
7.50606,0.99109,,1000.46,38.3804,4029.65,,-0.124448,0.0616122,,-2.14689,4.97769
7.50668,1.49737,,1001.23,-40.0656,10907.5,,-0.118871,-0.161713,,-2.85366,2.85908
7.50775,1.98839,,1001.39,-52.7381,12346.4,,-0.114037,0.138752,,-3.52589,9.04697
7.50833,2.49718,,1000.32,9.78196,2868.63,,-0.0925529,-0.0137523,,-3.54829,10.5079
7.50952,2.98591,,999.421,6.50277,-5099.19,,-0.048456,-0.0122883,,-3.31429,3.64492
7.50915,3.49985,,1000.38,-30.0245,3346.53,,-0.0115802,0.0321999,,-3.21879,3.3838
7.50805,3.98568,,999.549,-67.8569,-3974.55,,0.0327985,-0.0273922,,-3.04048,8.36354
7.50739,4.49505,,997.415,-40.6151,-22647.9,,0.0711251,0.16236,,-2.81036,4.03697
7.50697,4.99908,,999.299,52.5696,-6176.31,,0.0707515,0.107931,,-2.1091,-1.14938
7.50604,5.48635,,998.117,63.225,-16532,,0.0779816,0.0274097,,-0.641097,-4.47046
7.5047,6.00211,,998.18,-40.3092,-15982.9,,0.0866498,-0.00741729,,0.222213,-9.00938
7.50327,6.49434,,1000.86,-120.17,7606.41,,0.0620557,0.0524034,,0.524184,-1.64305
7.5018,6.99019,,998.517,-70.6848,-13036.4,,0.0273567,0.231881,,0.810617,5.56565
7.50137,7.50298,,998.712,12.671,-11325,,0.00784583,0.128624,,0.34997,0.986279
7.50069,7.99219,,1000.76,21.935,6699.91,,-0.0169212,0.127929,,-0.0776146,4.32242
7.49914,8.49357,,999.426,23.0096,-5057.58,,-0.0352059,0.0903964,,0.272635,7.30542
7.4985,8.99674,,997.964,5.66011,-17866.6,,-0.0174634,0.122195,,0.710592,-13.993
8,-0.5,,1004.66,-72.6301,41717.6,,0,0,,0,0
8.00433,-0.0104303,,1001.76,1.93423,15665.1,,0.0162507,0.14527,,-5.83421,-0.489641
8.0037,0.495651,,1002.59,24.971,23026.6,,0.00292739,-0.0245363,,-5.63338,9.60522
8.0028,0.990807,,1001.61,26.8568,14287.7,,-0.0110108,0.0539721,,-4.54559,5.29607
8.0015,1.49778,,1002.42,-60.1257,21566.4,,-0.0303818,-0.181464,,-3.47491,3.0373
8.00028,1.9878,,1002.53,-84.9666,22552.1,,-0.0659803,0.118007,,-2.23455,9.78784
7.99827,2.49696,,1001.28,-27.4716,11359.3,,-0.112643,-0.0278883,,-0.565537,11.3918
7.99779,2.98746,,1000.61,-28.2535,5392.02,,-0.148379,0.00444116,,0.529634,4.03241
7.99932,3.5001,,1001.93,-61.408,17097.4,,-0.173628,0.0439266,,0.70799,3.16729
7.9998,3.98607,,1001.2,-86.4217,10611.9,,-0.180632,0.017942,,0.0536191,7.97191
8.00091,4.49508,,999.363,-41.5573,-5614.4,,-0.165088,0.176084,,-0.931381,3.74777
8.00091,4.99866,,1001.35,55.6316,11973.9,,-0.169043,0.10846,,-1.0927,-0.438279
8.00049,5.48577,,999.867,77.8561,-1174.71,,-0.145961,0.0678029,,-0.806967,-3.66188
8.00139,6.00183,,999.874,-13.5021,-1115.13,,-0.100064,0.00448341,,-1.42983,-9.29824
8.00203,6.49352,,1002.52,-111.877,22427.9,,-0.097101,0.0313462,,-2.04501,-1.33644
8.00153,6.98873,,999.711,-87.9858,-2553.33,,-0.0941384,0.222271,,-1.33378,6.25237
8.00028,7.50173,,999.501,-11.3726,-4398.83,,-0.073448,0.122767,,-0.489957,1.10121
7.99923,7.99002,,1001.22,-3.3693,10789.1,,-0.0558331,0.124635,,0.0400811,4.98667
7.99828,8.49451,,999.055,-25.4138,-8321.14,,-0.0364704,0.20971,,0.839326,7.12832
7.99811,8.99684,,997.55,18.3601,-21470.5,,-0.0119649,0.103612,,1.10351,-16.5669
8.5,-0.5,,1004.98,-55.0536,44663.4,,0,0,,0,0
8.50413,-0.00291663,,1004.76,62.3097,42587.1,,-0.0054773,0.203918,,-1.91381,-7.69581
8.504,0.494418,,1003.42,90.0404,30505.9,,0.0244361,0.00448689,,-0.434436,10.9907
8.50341,0.989912,,1001.85,95.8661,16419.4,,0.0429552,0.0542878,,0.741039,6.45479
8.50293,1.49639,,1002.17,-2.49273,19318.1,,0.0473683,-0.194363,,0.57196,3.63692
8.5028,1.98668,,1001.72,-52.8156,15259.4,,0.0430343,0.0900549,,-0.0931616,10.6839
8.50209,2.4945,,999.542,-19.2119,-4034.04,,0.0482466,-0.0549206,,-0.126255,12.682
8.50058,2.98708,,998.317,-39.7154,-14787.9,,0.0459064,-0.0348761,,0.216339,4.61519
8.49937,3.49989,,999.703,-97.4253,-2621.13,,0.0165267,0.00290049,,0.53443,3.15704
8.49825,3.98585,,999.119,-137.043,-7756.71,,-0.0113026,-0.00108771,,0.455193,7.04057
8.4977,4.49567,,997.677,-96.455,-20365.1,,-0.0254051,0.173005,,-0.00839677,3.188
8.49743,4.99778,,999.754,-1.15329,-2170.38,,-0.0285927,0.103206,,0.167134,-0.159485
8.49649,5.48589,,998.191,36.2264,-15888.6,,-0.0258299,0.0976923,,0.284012,-4.14847
8.4969,6.00313,,998.896,-34.7853,-9716.76,,-0.0140036,0.0207595,,-0.499906,-10.417
8.49741,6.49385,,1002.2,-137.478,19578.5,,-0.0220903,0.0227864,,-1.02274,-1.4543
8.49701,6.98833,,999.306,-115.812,-6117.08,,-0.0221861,0.248097,,-0.645025,7.03885
8.4975,7.50177,,998.942,-19.0859,-9312.34,,0.0157016,0.16024,,-0.54068,1.28068
8.49855,7.99071,,1000.75,3.14112,6622.58,,0.0328965,0.146761,,-1.29404,4.85261
8.49897,8.49592,,998.279,-2.33915,-15114.5,,0.0192847,0.164207,,-1.59321,5.64052
8.49886,8.99642,,997.48,35.1304,-22078.1,,0.00826417,0.0906309,,-0.865364,-16.7306
9,-0.5,,1005.04,-52.2163,45210.8,,0,0,,0,0
8.9997,-0.00823724,,1002.79,25.6857,24878.7,,-0.0833668,0.0938187,,1.86343,-1.69029
9.00041,0.494958,,1002.36,82.6768,21023.4,,-0.104544,0.00810985,,2.47721,12.1669
9.00082,0.990089,,1000.76,97.2275,6742.46,,-0.110399,0.0586443,,2.13241,6.00373
9.00207,1.49787,,1001.74,-2.76713,15481.5,,-0.117538,-0.195714,,0.48023,1.78864
9.00375,1.98747,,1002.21,-60.0427,19624.6,,-0.130226,0.096181,,-1.78698,8.96569
9.00526,2.49533,,1000.61,-17.3068,5374.36,,-0.108439,-0.0138428,,-3.6349,11.8235
9.00674,2.98622,,999.559,-15.9733,-3885.98,,-0.0572512,-0.0124666,,-4.56048,4.51377
9.00679,3.49915,,1000.73,-63.3698,6482.17,,-0.019461,0.00866825,,-4.59488,3.47597
9.00636,3.98469,,999.77,-102.115,-2032.58,,0.0108209,0.00487703,,-3.93672,7.30936
9.00613,4.49536,,998.163,-63.1347,-16133.7,,0.0333721,0.175695,,-3.50674,3.25813
9.00589,4.99717,,1000.1,30.5277,907.909,,0.0365993,0.109075,,-3.26494,0.427713
9.00529,5.48489,,998.148,76.0687,-16257.4,,0.052291,0.10596,,-2.4914,-3.8999
9.00442,6.00302,,998.836,12.2339,-10239.6,,0.0626156,0.0182504,,-2.1453,-10.7546
9.00331,6.49284,,1002.15,-99.2483,19144.8,,0.051057,0.00544354,,-1.72371,-1.00778
9.00202,6.9877,,998.955,-76.4222,-9198.41,,0.0534001,0.261997,,-0.720596,7.54381
9.0017,7.50253,,998.819,38.2356,-10391.9,,0.0643866,0.174831,,-0.949692,0.363068
9.00145,7.99063,,1001.2,55.4756,10662.4,,0.0351972,0.100151,,-2.29254,3.76166
9.00033,8.49245,,999.652,35.89,-3069.88,,-0.00969282,0.118489,,-2.84068,9.43661
8.99948,8.9962,,997.634,35.4776,-20737.7,,-0.0109661,0.105759,,-1.90464,-14.53
9.5,-0.5,,1005.04,-62.2765,45132.9,,0,0,,0,0
9.50268,-0.0116547,,1001.55,3.62076,13746.2,,-0.0296694,0.127266,,-3.48356,1.45401
9.50311,0.49433,,1001.97,37.8233,17532.6,,-0.027217,-0.0160063,,-3.7649,12.321
9.50254,0.989752,,1000.49,62.4221,4320.54,,-0.00661131,0.0636256,,-3.18637,5.77084
9.5011,1.49826,,1001.7,-31.8072,15110.7,,-0.000811624,-0.217361,,-2.36015,0.95442
9.5,1.98768,,1002.54,-98.4659,22577.5,,-0.0234698,0.0774892,,-1.5199,8.10506
9.4986,2.49598,,1001.32,-54.9031,11680.4,,-0.0557665,-0.00771512,,-0.85395,11.1129
9.49848,2.98749,,1000.8,-35.4571,7045.88,,-0.0706723,0.0176219,,-0.575341,4.29141
9.49914,3.49918,,1002.25,-68.4838,20009.6,,-0.0841048,0.0189326,,-0.0359189,3.97597
9.49888,3.98491,,1001.19,-104.026,10576.1,,-0.100843,0.0259129,,0.643589,7.96588
9.49947,4.49561,,999.741,-69.3194,-2284.14,,-0.111633,0.174639,,0.765236,3.22691
9.49974,4.99709,,1001.85,15.2544,16464.2,,-0.132043,0.107066,,0.625398,0.67139
9.49956,5.48449,,999.719,66.0523,-2478.71,,-0.126542,0.133621,,0.665842,-3.33468
9.49985,6.00255,,1000.21,13.1198,1848,,-0.0980893,0.0254114,,0.729893,-10.5502
9.49997,6.49205,,1003.29,-100.804,29308.7,,-0.0900781,0.00594021,,1.07747,-0.112213
9.49989,6.98704,,999.678,-74.9904,-2843.29,,-0.0746866,0.282065,,1.74098,8.22004
9.49972,7.50218,,999.453,47.2822,-4821.51,,-0.0545158,0.173113,,1.763,-0.422659
9.49925,7.98933,,1001.86,50.977,16558.1,,-0.0557306,0.072584,,1.10832,3.04589
9.49864,8.49293,,999.852,-4.60229,-1310.28,,-0.0524278,0.203845,,0.580246,9.88618
9.49876,8.99587,,997.834,34.1952,-19002.8,,-0.024558,0.0953273,,0.112734,-12.8064
10,-0.5,,1005.3,-57.7358,47588,,0,0,,0,0
10.0034,-0.00409086,,1004.88,5.54903,43678.9,,0.00245691,0.123857,,-2.28604,-7.54674
10.0042,0.495098,,1003.9,47.4413,34839.2,,0.018311,0.0280518,,-2.06636,12.2905
10.0042,0.988716,,1002.09,92.6402,18574,,0.0446358,0.0946463,,-1.46257,6.87037
10.0035,1.49676,,1002.47,18.9509,21990,,0.0713139,-0.203541,,-0.853819,2.30428
10.0027,1.9861,,1002.3,-50.1201,20419.6,,0.0845171,0.0581604,,0.00261961,9.58102
10.0015,2.49392,,1000.04,-18.1509,325.569,,0.0842952,-0.031802,,0.972115,12.148
10.0002,2.9871,,999.019,-10.5625,-8636.85,,0.0689295,-0.0132745,,1.39189,4.76734
9.9994,3.49849,,1000.3,-63.7374,2613.31,,0.0380488,-0.0183891,,1.70094,4.75732
9.99839,3.98428,,998.977,-122.878,-9008.53,,0.00654594,-0.00771303,,2.08663,8.25965
9.9978,4.49597,,997.618,-113.873,-20883.3,,-0.0188336,0.150692,,2.22871,3.19065
9.99769,4.99669,,999.949,-49.6195,-452.092,,-0.0349053,0.087009,,2.38449,0.613883
9.99718,5.4845,,997.882,2.34627,-18585,,-0.0382416,0.149576,,2.31595,-3.64242
9.99741,6.00316,,998.689,-36.7107,-11530.7,,-0.0238232,0.0419943,,1.99661,-10.6389
9.99787,6.49235,,1002.09,-149.41,18542,,-0.0241218,0.00462074,,1.86643,0.116589
9.99783,6.9872,,998.563,-122.227,-12630.5,,-0.03222,0.297555,,2.02555,8.49746
9.99805,7.50232,,998.446,8.45305,-13660.1,,-0.0201149,0.189088,,2.16559,-0.655728
9.99852,7.98973,,1000.98,13.357,8708.17,,-0.00982988,0.0854496,,1.91922,2.22055
9.99885,8.49498,,998.621,-35.8511,-12122,,-0.00762926,0.204969,,1.56659,6.23537
9.99908,8.99524,,997.84,23.3141,-18944.4,,-0.00497015,0.0896557,,1.19613,-13.4064
10.5,-0.5,,1005.27,-50.6187,47262.5,,0,0,,0,0
10.4982,-0.00717581,,1003.59,-5.3022,32079,,-0.0134546,0.0771681,,4.15053,-3.62565
10.4973,0.49503,,1003.09,36.0907,27524.2,,-0.0625677,0.00497248,,4.88937,12.7018
10.4973,0.989202,,1001.35,77.6186,11988.3,,-0.103316,0.0947599,,3.94239,6.20167
10.4989,1.49765,,1002.2,9.98457,19575.2,,-0.11809,-0.192529,,1.91028,1.36343
10.5005,1.98652,,1002.48,-49.3968,22017.3,,-0.118414,0.0738023,,0.00520835,9.09802
10.5022,2.49435,,1000.45,-5.53609,4011,,-0.0942938,-0.00980178,,-1.33862,11.7813
10.5036,2.98684,,999.611,11.4333,-3433.45,,-0.0608455,-0.00751337,,-2.47189,4.21638
10.5041,3.49832,,1000.94,-39.0466,8314.33,,-0.033169,-0.0168985,,-3.64041,4.47257
10.5045,3.98363,,999.454,-96.0544,-4813.54,,0.00190931,-0.00215826,,-4.10972,8.40246
10.5045,4.49574,,997.955,-85.9713,-17944.2,,0.0340895,0.152405,,-3.96454,3.45142
10.5043,4.99642,,1000.22,-22.4948,1908.99,,0.0487847,0.0917152,,-3.40287,1.14413
10.5041,5.484,,997.967,36.1661,-17843.3,,0.0672444,0.161163,,-2.4701,-3.40221
10.5036,6.00319,,998.797,5.74917,-10582,,0.0774527,0.0466438,,-2.37297,-10.9752
10.503,6.4919,,1002.26,-114.07,20059.3,,0.0677559,-0.0115511,,-2.69363,0.163279
10.5021,6.98664,,998.545,-97.4053,-12794.2,,0.058623,0.292101,,-2.26241,8.93307
10.5016,7.50246,,998.367,33.1169,-14351.6,,0.0578604,0.194162,,-1.86275,-0.566896
10.5013,7.98967,,1001.05,34.7525,9294.81,,0.0451909,0.0670899,,-1.69185,2.17828
10.5007,8.49295,,999.169,-15.075,-7317.53,,0.0200529,0.164713,,-1.07338,8.01935
10.4999,8.99567,,997.442,6.66904,-22416.3,,0.00687122,0.119524,,-0.0244285,-15.622
11,-0.5,,1005.09,-48.3678,45600,,0,0,,0,0
11.001,-0.0122439,,1001.22,7.19365,10785.8,,0.0109915,0.115571,,-0.749885,3.25869
11.0012,0.493715,,1001.42,25.853,12577.6,,0.020274,-0.0395501,,-0.724215,13.0351
11.001,0.989565,,999.825,54.8285,-1548.26,,0.0265469,0.0743401,,-0.918611,4.88733
11.0006,1.4986,,1001.38,-24.7274,12200.2,,0.0181254,-0.214382,,-1.30258,-0.210054
11.0002,1.9873,,1002.4,-93.3817,21309.4,,-0.00547273,0.0663566,,-1.16063,8.16874
10.9996,2.49538,,1000.95,-53.1248,8420.52,,-0.0347176,-0.0035794,,-0.460469,11.2015
10.9994,2.98775,,1000.63,-30.2509,5586.27,,-0.0515104,0.0124945,,-0.151446,3.34024
10.9996,3.49883,,1002.41,-65.758,21425.1,,-0.0554966,0.00533033,,-0.609632,3.44079
10.9997,3.98407,,1001.17,-100.227,10362.2,,-0.0478092,0.0354747,,-1.31016,8.052
11,4.4958,,999.81,-67.6543,-1675.52,,-0.0356569,0.17017,,-1.54531,3.68766
11,4.99632,,1001.99,4.26892,17661.2,,-0.0387619,0.0999504,,-0.91988,2.09847
10.9997,5.48371,,999.48,67.2337,-4585.45,,-0.0424446,0.174974,,-0.157727,-2.65569
10.9998,6.00298,,1000.19,39.9045,1710,,-0.0374091,0.0475436,,-0.245546,-11.4787
11,6.49145,,1003.61,-83.9906,32210.8,,-0.0338635,-0.014925,,-0.99065,-0.128567
11.0001,6.98607,,999.661,-69.543,-2987.55,,-0.0225525,0.29828,,-1.49731,9.21004
11.0001,7.50218,,999.278,66.0351,-6360.3,,-0.00706776,0.196252,,-1.57183,-0.40016
10.9999,7.98895,,1001.85,67.2329,16412.2,,-0.00130131,0.0522455,,-1.38782,2.85514
10.9997,8.49188,,999.899,2.70011,-895.746,,0.00255321,0.186987,,-0.939674,10.7315
10.9997,8.996,,997.32,25.3167,-23474.3,,0.010651,0.110216,,-0.537209,-15.6368
11.5,-0.5,,1005.4,-41.1382,48411.6,,0,0,,0,0
11.5028,-0.00573432,,1004.3,27.0597,38444.3,,0.0158478,0.103909,,-3.41043,-5.10517
11.5039,0.495072,,1003.5,76.432,31261.2,,0.0599234,0.0173015,,-3.73536,12.552
11.504,0.988758,,1001.74,124.092,15470.5,,0.0986181,0.0952985,,-3.24335,5.37558
11.5029,1.49751,,1002.64,45.0835,23486.3,,0.111622,-0.216148,,-2.33731,0.682156
11.5017,1.98591,,1002.78,-45.9778,24743.3,,0.102262,0.0328781,,-0.978741,9.75697
11.5,2.49359,,1000.3,-39.4143,2613.96,,0.0719191,-0.0418524,,0.6352,12.7322
11.4986,2.98707,,999.274,-44.085,-6394.41,,0.0381688,-0.0192883,,1.69963,3.92527
11.498,3.49833,,1000.8,-94.7573,7056.66,,0.0115901,-0.0130476,,2.09906,3.25694
11.4974,3.98382,,999.534,-131.593,-4105.15,,-0.0100574,0.0227463,,1.91564,7.49483
11.4972,4.49592,,998.26,-99.9312,-15286,,-0.0262552,0.16213,,1.73549,3.87062
11.4971,4.99583,,1000.37,-36.4603,3244.94,,-0.0404489,0.0803404,,2.03279,2.74003
11.4968,5.4837,,997.746,17.3558,-19768.7,,-0.0571939,0.166918,,2.11997,-2.61222
11.4971,6.00349,,998.671,-12.6619,-11687.1,,-0.0597049,0.0523086,,1.8912,-11.9746
11.4977,6.492,,1002.48,-132.948,22039.8,,-0.0534514,-0.00670384,,1.37861,-1.05922
11.4982,6.98653,,998.86,-107.233,-10034.3,,-0.0451567,0.315321,,0.652704,8.61453
11.4986,7.5024,,998.684,44.9153,-11569.4,,-0.0317706,0.211869,,0.338798,-0.470841
11.4989,7.98932,,1001.34,60.3552,11848.9,,-0.0181004,0.0689663,,0.303934,2.81722
11.4992,8.49368,,999.08,6.39821,-8102.02,,-0.00308106,0.196082,,0.197965,8.63726
11.4996,8.99508,,997.736,68.3039,-19852.8,,0.00726869,0.0547946,,-0.127846,-13.1613
12,-0.5,,1005.4,-41.1382,48411.6,,0,0,,0,0
11.9972,-0.00573432,,1004.3,27.0597,38444.3,,-0.0158478,0.103909,,3.41043,-5.10517
11.9961,0.495072,,1003.5,76.432,31261.2,,-0.0599234,0.0173015,,3.73536,12.552
11.996,0.988758,,1001.74,124.092,15470.5,,-0.0986181,0.0952985,,3.24335,5.37558
11.9971,1.49751,,1002.64,45.0835,23486.3,,-0.111622,-0.216148,,2.33731,0.682156
11.9983,1.98591,,1002.78,-45.9778,24743.3,,-0.102262,0.0328781,,0.978741,9.75697
12,2.49359,,1000.3,-39.4143,2613.96,,-0.0719191,-0.0418524,,-0.6352,12.7322
12.0014,2.98707,,999.274,-44.085,-6394.41,,-0.0381688,-0.0192883,,-1.69963,3.92527
12.002,3.49833,,1000.8,-94.7573,7056.66,,-0.0115901,-0.0130476,,-2.09906,3.25694
12.0026,3.98382,,999.534,-131.593,-4105.15,,0.0100574,0.0227463,,-1.91564,7.49483
12.0028,4.49592,,998.26,-99.9312,-15286,,0.0262552,0.16213,,-1.73549,3.87062
12.0029,4.99583,,1000.37,-36.4603,3244.94,,0.0404489,0.0803404,,-2.03279,2.74003
12.0032,5.4837,,997.746,17.3558,-19768.7,,0.0571939,0.166918,,-2.11997,-2.61222
12.0029,6.00349,,998.671,-12.6619,-11687.1,,0.0597049,0.0523086,,-1.8912,-11.9746
12.0023,6.492,,1002.48,-132.948,22039.8,,0.0534514,-0.00670384,,-1.37861,-1.05922
12.0018,6.98653,,998.86,-107.233,-10034.3,,0.0451567,0.315321,,-0.652704,8.61453
12.0014,7.5024,,998.684,44.9153,-11569.4,,0.0317706,0.211869,,-0.338798,-0.470841
12.0011,7.98932,,1001.34,60.3552,11848.9,,0.0181004,0.0689663,,-0.303934,2.81722
12.0008,8.49368,,999.08,6.39821,-8102.02,,0.00308106,0.196082,,-0.197965,8.63726
12.0004,8.99508,,997.736,68.3039,-19852.8,,-0.00726869,0.0547946,,0.127846,-13.1613
12.5,-0.5,,1005.09,-48.3678,45600,,0,0,,0,0
12.499,-0.0122439,,1001.22,7.19365,10785.8,,-0.0109915,0.115571,,0.749885,3.25869
12.4988,0.493715,,1001.42,25.853,12577.6,,-0.020274,-0.0395501,,0.724215,13.0351
12.499,0.989565,,999.825,54.8285,-1548.26,,-0.0265469,0.0743401,,0.918611,4.88733
12.4994,1.4986,,1001.38,-24.7274,12200.2,,-0.0181254,-0.214382,,1.30258,-0.210054
12.4998,1.9873,,1002.4,-93.3817,21309.4,,0.00547273,0.0663566,,1.16063,8.16874
12.5004,2.49538,,1000.95,-53.1248,8420.52,,0.0347176,-0.0035794,,0.460469,11.2015
12.5006,2.98775,,1000.63,-30.2509,5586.27,,0.0515104,0.0124945,,0.151446,3.34024
12.5004,3.49883,,1002.41,-65.758,21425.1,,0.0554966,0.00533033,,0.609632,3.44079
12.5003,3.98407,,1001.17,-100.227,10362.2,,0.0478092,0.0354747,,1.31016,8.052
12.5,4.4958,,999.81,-67.6543,-1675.52,,0.0356569,0.17017,,1.54531,3.68766
12.5,4.99632,,1001.99,4.26892,17661.2,,0.0387619,0.0999504,,0.91988,2.09847
12.5003,5.48371,,999.48,67.2337,-4585.45,,0.0424446,0.174974,,0.157727,-2.65569
12.5002,6.00298,,1000.19,39.9045,1710,,0.0374091,0.0475436,,0.245546,-11.4787
12.5,6.49145,,1003.61,-83.9906,32210.8,,0.0338635,-0.014925,,0.99065,-0.128567
12.4999,6.98607,,999.661,-69.543,-2987.55,,0.0225525,0.29828,,1.49731,9.21004
12.4999,7.50218,,999.278,66.0351,-6360.3,,0.00706776,0.196252,,1.57183,-0.40016
12.5001,7.98895,,1001.85,67.2329,16412.2,,0.00130131,0.0522455,,1.38782,2.85514
12.5003,8.49188,,999.899,2.70011,-895.746,,-0.00255321,0.186987,,0.939674,10.7315
12.5003,8.996,,997.32,25.3167,-23474.3,,-0.010651,0.110216,,0.537209,-15.6368
13,-0.5,,1005.27,-50.6187,47262.5,,0,0,,0,0
13.0018,-0.00717581,,1003.59,-5.3022,32079,,0.0134546,0.0771681,,-4.15053,-3.62565
13.0027,0.49503,,1003.09,36.0907,27524.2,,0.0625677,0.00497248,,-4.88937,12.7018
13.0027,0.989202,,1001.35,77.6186,11988.3,,0.103316,0.0947599,,-3.94239,6.20167
13.0011,1.49765,,1002.2,9.98457,19575.2,,0.11809,-0.192529,,-1.91028,1.36343
12.9995,1.98652,,1002.48,-49.3968,22017.3,,0.118414,0.0738023,,-0.00520835,9.09802
12.9978,2.49435,,1000.45,-5.53609,4011,,0.0942938,-0.00980178,,1.33862,11.7813
12.9964,2.98684,,999.611,11.4333,-3433.45,,0.0608455,-0.00751337,,2.47189,4.21638
12.9959,3.49832,,1000.94,-39.0466,8314.33,,0.033169,-0.0168985,,3.64041,4.47257
12.9955,3.98363,,999.454,-96.0544,-4813.54,,-0.00190931,-0.00215826,,4.10972,8.40246
12.9955,4.49574,,997.955,-85.9713,-17944.2,,-0.0340895,0.152405,,3.96454,3.45142
12.9957,4.99642,,1000.22,-22.4948,1908.99,,-0.0487847,0.0917152,,3.40287,1.14413
12.9959,5.484,,997.967,36.1661,-17843.3,,-0.0672444,0.161163,,2.4701,-3.40221
12.9964,6.00319,,998.797,5.74917,-10582,,-0.0774527,0.0466438,,2.37297,-10.9752
