dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
215.455,0.5,0.5,50,20

t,0.881
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5036,8.89273,,997.504,-1.46581,-21876.6,,0.0079762,0.811965,,1.938,-14.3996
14,-0.5,,1026.43,-391.133,252675,,0,0,,0,0
14.0106,-0.0595727,,1001.67,-374.4,14788.9,,-0.092455,0.376221,,0.0806415,29.9521
14.0174,0.491689,,1009.74,-322.523,88505.5,,0.0457268,0.383427,,-6.03255,-1.29265
14.0199,0.933243,,1009.3,64.6843,84438.7,,0.136916,1.05662,,-11.1026,-26.45
14.0196,1.47702,,1013.3,316.279,122248,,0.156635,0.274742,,-14.1666,-24.6425
14.0215,1.92327,,1016.57,75.7871,153743,,0.196852,0.0682688,,-13.2419,28.8651
14.0185,2.44385,,1012.17,-127.629,111495,,0.225131,0.535767,,-9.96569,81.322
14.0184,2.918,,1005.07,-185.505,45407.4,,0.251261,0.182259,,-8.12195,74.0721
14.0173,3.42201,,998.815,-227.777,-10427.7,,0.25182,0.620795,,-6.28987,4.12513
14.0108,3.93968,,1005.28,-96.9344,47338.3,,0.157753,0.767324,,-4.07315,-47.0444
14.0086,4.40698,,1008.97,-16.3447,81372,,0.157932,0.546067,,-1.08786,-34.2414
14.0066,4.92417,,1008.1,114.188,73321.1,,0.200698,0.926364,,1.86291,-5.35425
14.0032,5.40962,,1009.96,167.896,90643.4,,0.152619,0.543339,,3.65212,24.8083
13.9999,5.89595,,1005.07,-99.3123,45493.2,,0.0582436,0.412508,,3.64565,36.689
13.999,6.40745,,1000.69,-379.124,6079.46,,-0.0481745,0.796197,,2.32547,2.15023
13.9983,6.89965,,1004.56,-298.485,40774.2,,-0.128266,0.973387,,2.40052,-23.4631
13.9992,7.40218,,1008.53,65.4885,77308,,-0.126187,1.3034,,4.4622,11.9702
14.0017,7.88192,,1004.79,306.572,42919.4,,-0.0527266,0.923348,,6.39744,60.1362
14.0025,8.38765,,998.696,238.078,-11466.9,,0.00380167,0.65819,,6.52715,42.758
14.0022,8.89403,,996.755,-6.49748,-28371.6,,0.00164667,0.839917,,4.82638,-20.2879
14.5,-0.5,,1026.6,-383.864,254425,,0,0,,0,0
14.515,-0.0560443,,1003.18,-251.07,28338.3,,0.0298587,0.598834,,-2.69307,23.4329
14.5084,0.491076,,1011.11,-170.965,101433,,0.0914675,0.499027,,-4.01694,-5.43574
14.5042,0.929259,,1010.94,231.805,99777.7,,0.046539,1.01101,,-3.39179,-27.1183
14.5023,1.47582,,1014.21,446.105,130965,,-0.05879,0.232772,,1.33869,-21.944
14.4983,1.91877,,1016.18,156.03,149960,,-0.137734,0.0477345,,6.45623,32.5415
14.4956,2.44164,,1010.23,-102.7,93112.3,,-0.207104,0.523631,,8.45318,82.6662
14.496,2.92062,,1003.1,-175.854,27602.2,,-0.223783,0.204906,,6.21555,72.7186
14.4982,3.42178,,997.608,-218.711,-20969.8,,-0.201161,0.593163,,2.99421,4.12528
14.503,3.9397,,1004.02,-119.023,35912.7,,-0.18081,0.726111,,2.57418,-44.8974
14.5024,4.40418,,1007.03,-55.2002,63347.7,,-0.217714,0.546777,,3.38384,-32.1196
14.5025,4.92352,,1005.52,98.0704,49540,,-0.214851,0.95234,,3.60747,-4.26404
14.5037,5.40728,,1007.21,162.639,65052.5,,-0.163327,0.516944,,1.72101,23.3435
14.5058,5.89784,,1002.62,-138.734,23331.8,,-0.154329,0.338909,,-2.50361,33.2996
14.5084,6.40895,,999.171,-477.327,-7297.72,,-0.152583,0.736711,,-6.03068,0.373249
14.5079,6.89855,,1003.41,-450.726,30383.6,,-0.161967,0.928666,,-5.50839,-21.3237
14.5071,7.4043,,1007.16,-93.7746,64616.4,,-0.171402,1.34003,,-0.426149,16.9148
14.5038,7.88541,,1002.77,193.434,24639.7,,-0.143139,1.03052,,4.96559,62.5991
14.5015,8.39491,,995.036,185.242,-43181.9,,-0.0753862,0.680452,,6.63715,31.9898
14.5019,8.89427,,995.793,-51.0452,-36677.2,,-0.0154107,0.889167,,3.96803,-29.4302
15,-0.5,,1026.13,-394.752,249640,,0,0,,0,0
15.0161,-0.0528656,,1003.7,-191.776,32999.2,,-0.166102,0.712968,,-3.36108,20.5503
15.0129,0.485937,,1009.7,-94.8772,88129.9,,-0.151935,0.4464,,-4.28423,-3.5133
15.0142,0.933802,,1009.06,313.304,82190,,-0.13875,0.988971,,-2.28468,-23.9786
15.0171,1.4735,,1011.89,464.877,108833,,-0.0894555,0.180179,,3.37993,-15.5564
15.0186,1.91924,,1013.44,113.142,123542,,-0.0871608,-0.0295278,,6.89118,35.5122
15.0225,2.44289,,1007.97,-210.443,72095.7,,-0.119239,0.469583,,6.85699,81.3663
15.0209,2.91804,,1001.13,-292.509,10022.9,,-0.112209,0.233175,,4.49588,69.0457
15.0197,3.42656,,996.275,-287.709,-32522.7,,-0.00517089,0.699151,,0.980279,0.175442
15.018,3.93997,,1003.74,-174.283,33368.6,,0.037868,0.713388,,-2.70984,-46.4764
15.0183,4.40454,,1007.22,-125.051,65188.4,,0.0134335,0.516303,,-4.58888,-32.5908
15.0189,4.92341,,1006.23,49.6565,55997.8,,0.0331255,0.987402,,-5.27501,-5.60563
15.0188,5.41032,,1008.85,151.499,80248.6,,0.0373885,0.554839,,-6.90786,19.9197
15.0191,5.89758,,1005.39,-120.159,48359.5,,0.0775934,0.394776,,-9.23149,29.6669
15.0142,6.40617,,1002.22,-452.763,19742.6,,0.120523,0.757149,,-10.5471,-0.482726
15.0132,6.89898,,1006.24,-467.045,56170.6,,0.100548,0.910671,,-8.59279,-17.6657
15.0106,7.39802,,1008.87,-161.45,80385.2,,0.0590624,1.31433,,-3.67329,22.228
15.0075,7.87886,,1003.29,133.909,29340.3,,0.0396757,1.04853,,-0.595954,65.6518
15.0079,8.39929,,993.606,125.979,-55381.6,,0.0524796,0.858045,,-1.37644,26.6558
15.006,8.89333,,996.267,-27.4667,-32594.5,,0.0640452,0.872105,,-2.51602,-28.3755
15.5,-0.5,,1025.99,-439.198,248190,,0,0,,0,0
15.5168,-0.054987,,1002.96,-288.165,26378.4,,-0.170941,0.542437,,-7.75893,19.7375
15.5222,0.493139,,1011.08,-103.389,101095,,-0.00920465,0.537416,,-11.4664,-5.55721
15.5209,0.929632,,1010.58,286.873,96400.3,,0.00956349,1.00656,,-10.7781,-19.5138
15.5157,1.4756,,1013.01,418.069,119478,,-0.0435558,0.251913,,-3.93529,-9.46508
15.5188,1.92207,,1015.2,86.035,140469,,0.0793052,0.0558315,,2.02619,39.2696
15.5165,2.44128,,1010.75,-182.905,98012.8,,0.20524,0.483906,,4.74031,79.931
15.5173,2.9176,,1004.27,-220.217,38178.3,,0.263787,0.306053,,2.37776,65.8577
15.5137,3.41806,,998.433,-183.007,-13769.7,,0.257615,0.705335,,-2.03894,-2.57757
15.5075,3.93804,,1004.89,-81.4579,43834.1,,0.154598,0.664265,,-5.90071,-49.299
15.5074,4.40465,,1008.47,-56.8194,76698.8,,0.14021,0.52872,,-7.35684,-33.1953
15.5052,4.9214,,1007.07,108.093,63789.7,,0.134138,0.975994,,-6.45572,-5.13608
15.5015,5.40869,,1009.07,211.649,82276.3,,0.0832531,0.522877,,-4.61253,19.5596
15.498,5.89465,,1005.28,-47.8426,47322.6,,0.0407543,0.40008,,-4.41659,28.5493
15.5001,6.40624,,1001.96,-372.572,17450.5,,0.0111885,0.73786,,-4.21827,0.479768
15.4988,6.89778,,1005.76,-416.125,51735.9,,-0.0281664,0.857493,,-0.729002,-13.391
15.4998,7.40063,,1008.25,-139.759,74704,,-0.0358257,1.31576,,3.84425,26.0442
15.5046,7.88345,,1003.47,179.067,30997.2,,0.0295079,1.0571,,4.51136,64.8699
15.5063,8.38708,,998.09,228.237,-16769,,0.103745,0.818913,,1.77864,36.7635
15.5061,8.89214,,997.438,89.1198,-22447.9,,0.117344,0.789162,,-0.473638,-21.2654
16,-0.5,,1027.17,-475.235,260358,,0,0,,0,0
16.0258,-0.0554053,,1004.16,-228.033,37172,,-0.0898981,0.860554,,-7.32436,14.0366
16.0138,0.488544,,1012.12,-125.696,110931,,-0.119057,0.573687,,-9.74183,-7.79977
16.0108,0.926681,,1011.64,219.408,106420,,-0.219712,0.855101,,-11.0659,-17.3059
16.012,1.47144,,1012.46,280.628,114214,,-0.376069,0.183812,,-8.37536,-2.37753
16.0046,1.91775,,1012.63,-24.3681,115838,,-0.419129,0.174385,,-2.63981,44.9047
16.0035,2.44249,,1006.93,-204.787,62426.3,,-0.320681,0.591521,,0.944449,80.5047
16.004,2.91893,,1001.04,-173.077,9234.11,,-0.267679,0.325152,,-0.195158,61.8527
16.0084,3.42229,,996.71,-110.333,-28763.3,,-0.253674,0.66641,,-2.95307,-7.04358
16.0169,3.94064,,1004.66,-48.617,41755.4,,-0.223981,0.630392,,-4.54853,-51.6878
16.0153,4.40287,,1008.59,-79.3719,77837.3,,-0.269108,0.504478,,-4.97409,-33.423
16.0163,4.92109,,1006.92,35.447,62413.3,,-0.302174,0.959551,,-4.14742,-3.40105
16.0166,5.40528,,1008.29,113.066,75055.3,,-0.293008,0.50879,,-2.58722,21.2969
16.0185,5.89775,,1004.52,-134.455,40437,,-0.234283,0.421641,,-0.684355,29.1275
16.0195,6.40731,,1002.11,-414.643,18733.6,,-0.127748,0.770329,,1.19828,2.48399
16.0175,6.89456,,1005.49,-451.33,49316,,-0.074827,0.856954,,3.74657,-8.74402
16.0144,7.40002,,1007.19,-175.09,64882.6,,-0.0510274,1.36214,,7.66249,29.7381
16.008,7.88323,,1002.24,196.722,19930.2,,-0.0159006,1.18008,,10.1132,64.3053
16.0058,8.39486,,995.183,318.829,-41917,,0.0477142,0.817873,,9.60428,25.9196
16.0052,8.89167,,997.374,233.82,-22999.8,,0.0862141,0.670453,,6.58023,-24.5093
16.5,-0.5,,1028.45,-460.258,273647,,0,0,,0,0
16.5256,-0.0617192,,1003.66,-264.995,32695.3,,-0.0727058,0.698141,,2.51565,14.6417
16.5242,0.490132,,1012.93,-129.961,118657,,-0.0942573,0.533811,,1.93945,-10.659
16.5282,0.935535,,1013.21,222.553,121365,,0.00794012,0.87659,,-0.990506,-20.2631
16.5338,1.4698,,1015.15,271.207,140027,,0.159785,0.156556,,-6.86694,-3.13088
16.5383,1.91638,,1014.71,-29.4356,135783,,0.198403,0.1769,,-11.0712,47.0299
16.5363,2.43947,,1008.14,-181.293,73637.4,,0.144663,0.615986,,-12.1646,81.5327
16.5328,2.91783,,1002.07,-106.232,18355.8,,0.164024,0.387399,,-10.5109,62.5011
16.5313,3.42512,,998.185,1.30085,-15941.6,,0.292744,0.763708,,-6.8243,-6.40226
16.5211,3.93635,,1005.86,32.8804,52619.9,,0.281237,0.583277,,-3.20878,-50.457
16.5185,4.40238,,1009.62,-67.6866,87408.7,,0.203687,0.436884,,-0.801064,-32.4101
16.5169,4.91818,,1008.3,-17.1878,75149.5,,0.155787,0.915978,,0.850429,-2.2775
16.5152,5.40739,,1010.11,38.1109,92044,,0.106246,0.518753,,3.13271,23.5608
16.5131,5.89489,,1006.32,-170.048,56850.3,,0.145381,0.535895,,6.08249,31.65
16.5062,6.40265,,1003.15,-384.754,28078.4,,0.202791,0.83252,,7.4812,4.01814
16.5065,6.89574,,1006.28,-410.523,56526.3,,0.179616,0.850127,,6.49173,-7.64686
16.5054,7.39323,,1007.1,-161.291,64069.1,,0.114135,1.33096,,4.43746,30.4524
16.5045,7.87892,,1001.14,224.664,10094.3,,0.0753378,1.15323,,2.73925,64.0951
16.5079,8.39727,,992.997,328.813,-60546.7,,0.0696802,1.0017,,2.02271,19.5536
16.5073,8.8924,,995.591,335.513,-38417.3,,0.0602567,0.586069,,2.97017,-37.4471
17,-0.5,,1027.04,-425.43,259046,,0,0,,0,0
17.0182,-0.0541652,,1003.96,-323.584,35335.8,,-0.0359408,0.384638,,10.7236,16.2311
17.0167,0.488249,,1011.24,-85.6975,102664,,-0.0232488,0.627788,,13.4601,-10.2852
17.0102,0.926949,,1011.48,273.636,104944,,-0.0570559,0.940806,,12.1411,-24.2543
17.0061,1.47434,,1014.29,350.052,131700,,-0.0873129,0.275071,,6.24127,-9.69703
17.0091,1.91693,,1015.73,64.8467,145643,,-0.0362369,0.167928,,-0.692007,40.9117
17.0101,2.43948,,1010.7,-98.8071,97586.1,,-0.0383151,0.571408,,-7.78913,79.1358
17.013,2.91759,,1004.67,-35.4742,41776.7,,-0.0473492,0.448421,,-9.90376,64.3896
17.0069,3.41234,,998.637,69.6504,-11988.7,,-0.0971457,0.736219,,-8.85834,-1.01861
17.0051,3.93503,,1003.92,91.2175,35041.4,,-0.174724,0.521196,,-6.02775,-46.7777
17.0058,4.40115,,1007.22,-23.8341,65164.5,,-0.140974,0.429332,,-4.19502,-30.6776
17.006,4.92038,,1006.08,33.7621,54685.3,,-0.0583313,0.933655,,-1.83558,0.524668
17.0058,5.40507,,1007.77,107.369,70264,,0.000113768,0.509337,,2.51923,27.3576
17.0018,5.89085,,1003.16,-65.5165,28185.8,,-0.0064319,0.542954,,6.49138,34.0814
17.0064,6.40628,,999.794,-248.015,-1815.47,,-0.00581522,0.845129,,6.98209,2.73885
17.0066,6.89609,,1004.01,-292.401,35863.8,,-0.0120689,0.793208,,3.08708,-12.1649
17.009,7.39885,,1006.18,-89.6291,55598.5,,-0.0279744,1.31427,,-4.10289,25.8406
17.012,7.8865,,1001.21,263.626,10687.4,,-0.0068003,1.17219,,-9.36339,61.5654
17.0092,8.38329,,996.929,398.591,-26868,,0.00287353,0.822261,,-9.77497,32.3583
17.0086,8.89213,,994.839,322.936,-44870.7,,-0.00772462,0.610115,,-6.35812,-39.1517
17.5,-0.5,,1025.96,-424.705,247890,,0,0,,0,0
17.5319,-0.0541987,,1002.47,-156.15,21999.6,,-0.118932,0.870519,,8.17464,23.5416
17.5268,0.489606,,1009.83,-66.7473,89425.7,,-0.158338,0.497904,,9.57041,-10.0403
17.528,0.929365,,1009.76,225.458,88769.4,,-0.288952,0.791837,,6.31336,-29.1389
17.5305,1.46934,,1011.86,207.929,108491,,-0.464875,0.156498,,-0.95266,-16.422
17.5276,1.92034,,1013.45,-99.9007,123692,,-0.497627,0.249908,,-5.27541,34.7592
17.528,2.44228,,1009.27,-277.263,84120.7,,-0.421574,0.59305,,-7.09162,76.1105
17.5213,2.91436,,1003.34,-257.479,29815.4,,-0.474824,0.393712,,-7.64275,63.6922
17.5283,3.42158,,998.39,-174.509,-14143.5,,-0.459506,0.732224,,-7.81352,-1.94459
17.5374,3.93766,,1005.99,-128.51,53817.7,,-0.328373,0.58097,,-8.63561,-47.1639
17.5338,4.40072,,1009.87,-184.416,89790.4,,-0.256903,0.543538,,-9.6609,-29.8018
17.5308,4.91696,,1008.23,-57.502,74490.5,,-0.18861,1.03,,-8.76295,3.63995
17.5251,5.40153,,1008.92,69.9848,80924,,-0.156831,0.567326,,-5.00722,32.9444
17.5288,5.89409,,1004.26,-51.4045,38060.9,,-0.0648738,0.589937,,0.931996,38.3237
17.5261,6.40361,,1001.43,-195.945,12699.1,,0.00885545,0.866902,,4.36128,1.92623
17.5207,6.89376,,1005.64,-256.431,50671.9,,0.00998262,0.791931,,1.78612,-18.2455
17.518,7.39563,,1008.52,-92.8523,77155.1,,0.0180292,1.3048,,-4.53308,18.122
17.5123,7.87639,,1004.06,217.602,36328.7,,-0.026204,1.16258,,-9.75114,59.3869
17.5113,8.39317,,995.714,334.817,-37354.5,,-0.098636,0.803222,,-10.7147,29.7687
17.5092,8.88978,,996.933,227.497,-26831.4,,-0.0873148,0.692893,,-8.35244,-22.2775
18,-0.5,,1027.21,-411.235,260718,,0,0,,0,0
18.0349,-0.0631175,,1001.19,-213.034,10551.4,,-0.125061,0.629219,,2.38742,30.8424
18.0305,0.494712,,1011.24,-56.1601,102643,,0.00589824,0.581852,,6.06427,-12.0587
18.0294,0.928605,,1011.95,211.329,109352,,0.107489,0.741144,,3.67165,-35.0473
18.0349,1.47162,,1015.7,183.956,145328,,0.255808,0.178076,,-4.47992,-23.894
18.0401,1.91744,,1017.15,-93.6491,159448,,0.402165,0.31407,,-8.14897,33.2978
18.0269,2.43034,,1010.92,-281.207,99626.7,,0.332595,0.530793,,-7.23382,76.4114
18.0266,2.91531,,1004.67,-298.193,41829.8,,0.277065,0.35559,,-6.00837,64.3842
18.0246,3.41945,,1000.35,-207.776,3070.01,,0.34271,0.841481,,-2.64464,0.475604
18.0105,3.93201,,1007.09,-128.448,63969.6,,0.33437,0.619726,,1.94166,-46.0487
18.0086,4.39802,,1010.89,-175.938,99335.4,,0.261337,0.508787,,2.45814,-31.241
18.0057,4.91122,,1009.24,-84.9601,83843.6,,0.105163,0.945411,,-1.24951,3.06798
18.0065,5.40426,,1009.72,0.75915,88366.4,,-0.0253718,0.566983,,-1.61371,36.9947
18.0034,5.8912,,1004.56,-118.065,40806.3,,-0.0320447,0.677255,,2.33317,43.6725
17.9996,6.39938,,1000.6,-246.657,5291.06,,-0.040987,0.851874,,5.81782,3.58347
18.0006,6.8947,,1004.43,-318.682,39611.5,,-0.0994984,0.7773,,5.63147,-21.6387
18.0006,7.39545,,1007.47,-156.983,67455.9,,-0.0842178,1.32707,,2.3704,12.7004
18.005,7.88312,,1003.74,149.669,33362,,-0.0309651,1.06869,,-1.55434,55.6263
18.0121,8.39319,,996.732,175.724,-28576.1,,-0.0327826,1.08492,,-3.03826,32.8634
18.0115,8.88849,,998.163,149.731,-16133.7,,-0.0353068,0.757641,,-0.948058,-11.5524
18.5,-0.5,,1027.2,-374.729,260707,,0,0,,0,0
18.5341,-0.0518177,,1003.54,-299.813,31568.7,,-0.0390646,0.369109,,-3.57822,28.0323
18.5155,0.476933,,1007.03,-157.394,63396.8,,-0.357199,0.568958,,-2.20662,-7.01801
18.5113,0.928395,,1007.92,117.233,71607,,-0.456383,0.816585,,-2.52949,-39.2747
18.5151,1.47488,,1013.54,189.161,124491,,-0.31655,0.384122,,-3.43748,-27.1248
18.5087,1.90982,,1015.22,16.4461,140703,,-0.253142,0.339056,,-3.14356,31.2788
18.516,2.44072,,1009.66,-99.0761,87801.2,,-0.164791,0.541478,,-3.68981,77.0117
18.5233,2.91806,,1005.17,-80.5135,46337.3,,-0.0183559,0.441279,,-2.10808,66.5108
18.5161,3.4073,,999.25,-2.31932,-6604.64,,-0.0405456,0.778718,,0.301324,6.26203
18.5182,3.93181,,1002.87,52.7855,25596.3,,-0.162611,0.561215,,2.29759,-42.8324
18.5182,4.40018,,1006.71,-14.5457,60458.2,,-0.12036,0.477246,,1.2633,-34.609
18.5241,4.91971,,1007.52,27.0706,67875.3,,-0.0224769,0.8792,,-3.57986,-0.966642
18.5221,5.39821,,1008.83,14.7124,80088.8,,-0.0477215,0.462892,,-6.40196,37.5466
18.516,5.88634,,1002.05,-180.971,18180.1,,-0.143357,0.62727,,-4.74751,47.5421
18.5203,6.40414,,997.865,-348.73,-18725.7,,-0.152186,0.833146,,-2.14164,5.00549
18.5195,6.8922,,1002.9,-422.797,25838.7,,-0.134686,0.75331,,-1.13758,-22.5345
18.5193,7.39717,,1006.54,-224.231,58875.6,,-0.0786759,1.42381,,0.249831,12.024
18.5137,7.88495,,1003.1,121.777,27635.2,,-0.00485201,1.18127,,3.34674,55.2433
18.5098,8.37985,,999.591,239.85,-3603.43,,0.0317845,0.834022,,5.8532,42.5985
18.5116,8.89045,,995.974,126.076,-35121.7,,0.0316058,0.792938,,6.23132,-24.1685
19,-0.5,,1027.59,-343.113,264664,,0,0,,0,0
19.0419,-0.061124,,1001.57,-219.143,13927.7,,-0.0641113,0.691749,,-10.1311,28.5877
19.0523,0.495866,,1009.8,-345.705,89156,,-0.219029,0.249909,,-19.1003,-13.1525
19.0576,0.937885,,1010.73,-134.992,97883.7,,-0.193988,0.910203,,-19.4663,-38.1672
19.0486,1.4625,,1014.69,9.70059,135549,,-0.218339,0.368871,,-14.7309,-25.3436
19.0528,1.91479,,1016.39,-57.4477,152052,,-0.196828,0.436792,,-10.9308,34.6958
19.0506,2.44054,,1011.56,-48.1475,105673,,-0.0402016,0.739571,,-3.71562,81.5254
19.0309,2.9109,,1005.69,-12.6463,51147,,-0.0438699,0.473137,,1.20015,69.9581
19.0359,3.41228,,1000.25,19.4685,2225.06,,-0.11733,0.67191,,0.726133,5.15442
19.0428,3.93039,,1006.12,31.4786,55044.3,,-0.0983318,0.5657,,-2.79046,-44.7679
19.0384,4.40105,,1010.14,-5.43252,92323.5,,-0.0123603,0.654193,,-3.96058,-36.1715
19.0257,4.9102,,1010.46,86.6107,95300.1,,0.0708288,0.946652,,-3.62125,-4.50802
19.0199,5.39584,,1011.97,76.7619,109583,,0.076986,0.410814,,-5.01369,35.9798
19.0256,5.88676,,1005.71,-150.199,51271.9,,0.10708,0.608053,,-5.64119,49.4816
19.0189,6.39966,,1001.31,-337.584,11580.5,,0.123079,0.862485,,-3.49729,7.74885
19.0163,6.89487,,1006.4,-395.071,57575.7,,0.158023,0.803678,,-0.195316,-20.2204
19.0146,7.38915,,1009.07,-173.273,82245.6,,0.167367,1.41544,,2.86463,14.5621
19.0073,7.8751,,1003.36,170.887,29937.6,,0.0477237,1.11116,,3.97036,57.9347
19.0097,8.39033,,994.989,265.811,-43584.1,,-0.0339444,0.839319,,2.99936,30.6731
19.0107,8.89112,,994.383,148.45,-48766.4,,0.00451864,0.792175,,0.967231,-35.8239
19.5,-0.5,,1028.1,-299.594,270023,,0,0,,0,0
19.537,-0.0634671,,1002.85,-341.049,25345.1,,-0.12397,0.229861,,-5.89979,19.1201
19.5348,0.488034,,1013.9,-365.777,127964,,0.0792862,0.435057,,-7.56102,-16.5661
19.5194,0.914094,,1013.8,-179.338,127013,,0.122863,0.860309,,-5.33081,-32.4131
19.5163,1.47116,,1016.3,37.3369,151155,,0.149028,0.42289,,0.164977,-20.6462
19.5268,1.91618,,1018.57,70.1889,173413,,0.357329,0.561887,,3.91094,39.5415
19.5126,2.42145,,1011.28,70.1233,103036,,0.25569,0.643954,,4.67707,84.7423
19.5106,2.90804,,1002.53,-9.1251,22482.7,,-0.07569,0.271035,,0.703647,69.008
19.5096,3.41437,,998.296,-72.1365,-14968.2,,-0.132467,0.711389,,-3.20442,2.49889
19.5082,3.93022,,1005.66,-61.7576,50788.9,,-0.0337983,0.618699,,-2.65628,-45.4915
19.5037,4.38757,,1008.69,-84.8139,78762,,-0.138551,0.568076,,-1.1044,-35.7019
19.5005,4.91011,,1007.34,44.4493,66286.4,,-0.265244,0.94906,,0.195882,-3.63086
19.5084,5.40471,,1009.81,102.543,89245.4,,-0.129594,0.525282,,1.59519,35.6304
19.5037,5.88308,,1004.83,-76.7734,43279,,-0.0337885,0.634627,,1.25484,49.4885
19.5048,6.39809,,999.646,-279.473,-3122.65,,-0.0957853,0.842527,,1.45115,10.7606
19.5026,6.89424,,1003.69,-328.682,32901.5,,-0.102747,0.864795,,5.36259,-16.3825
19.5027,7.39292,,1006.45,-62.7493,58063.8,,-0.000950307,1.42217,,6.46786,14.1738
19.5124,7.88551,,1002.03,268.85,18023.8,,0.044017,1.02063,,-0.144884,52.8778
19.5157,8.38951,,995.858,232.193,-36119.7,,-0.00312189,1.09342,,-7.63572,29.0516
19.5142,8.88841,,996.31,209.516,-32223.8,,-0.00106833,0.729581,,-8.91813,-23.8068
20,-0.5,,1027.18,-280.995,260432,,0,0,,0,0
20.0528,-0.0527551,,1004.85,-332.365,43457.4,,-0.0687403,0.202068,,1.64899,13.8485
20.0326,0.480157,,1010.84,-350.058,98871.1,,-0.18801,0.383134,,3.23731,-12.9749
20.0403,0.920976,,1010.33,-162.503,94035.6,,-0.364991,0.781052,,1.79587,-31.7981
20.0485,1.47237,,1013.83,110.406,127257,,-0.324674,0.643488,,2.48508,-15.9097
20.0325,1.91208,,1015.39,210.026,142344,,-0.225696,0.677543,,5.60907,40.135
20.0426,2.4318,,1009.16,160.479,83120.3,,-0.271188,0.378421,,0.729488,78.1418
20.0526,2.91348,,1004.23,-68.0557,37843.2,,-0.266095,0.198259,,-7.24571,61.6265
20.048,3.41542,,1000.25,-195.673,2197.52,,-0.173819,0.818731,,-9.9389,1.40571
20.0368,3.92173,,1004.72,-175.279,42304.7,,-0.202688,0.598811,,-8.60857,-42.9931
20.0381,4.39574,,1008.1,-173.49,73253.3,,-0.157779,0.521711,,-7.48881,-34.5584
20.0507,4.92019,,1009.3,16.5208,84473.7,,0.0344285,1.06382,,-5.79291,-0.41235
20.0287,5.39144,,1009.92,126.687,90200.8,,0.0510312,0.636504,,-2.75175,37.3448
20.0217,5.88356,,1003.54,-38.577,31599.2,,0.0184418,0.591814,,-2.98094,47.9152
20.0269,6.3973,,999.649,-299.261,-3097.04,,-0.040341,0.740786,,-5.08054,12.1196
20.0192,6.88629,,1002.63,-375.544,23403.5,,-0.112672,0.893964,,-1.89545,-11.712
20.0186,7.39753,,1005.73,-28.6078,51432.4,,0.00467752,1.58322,,2.65552,12.719
20.0163,7.88028,,1004.02,332.036,35923.9,,0.109438,1.03525,,0.0090587,45.1561
20.0163,8.38442,,999.622,349.157,-3329.46,,0.000775417,0.748242,,-6.24638,33.9782
20.0153,8.88757,,998.227,227.73,-15572.1,,-0.0650273,0.685433,,-6.97333,-9.33788
20.5,-0.5,,1027.04,-287.915,258965,,0,0,,0,0
20.5512,-0.0603799,,1001.68,-224.752,14891.6,,0.0354303,0.511149,,-4.17219,22.5796
20.5502,0.497749,,1010.57,-344.317,96341,,0.0244923,0.316033,,-6.44262,-16.6421
20.5577,0.931953,,1012.54,-166.226,114999,,0.183125,0.79565,,-8.87134,-33.9446
20.549,1.45608,,1016.17,75.0185,149925,,0.137175,0.567863,,-6.66107,-13.5905
20.5413,1.90041,,1015.6,148.813,144314,,-0.0976997,0.580525,,-2.72908,40.8361
20.5304,2.42826,,1010.49,106.294,95558.6,,-0.0729813,0.476215,,-1.29954,72.8996
20.5316,2.91502,,1008.22,-94.0723,74359.9,,0.133642,0.300347,,-2.27359,57.6723
20.52,3.39,,1003.49,-232.547,31096.3,,0.00558444,0.686801,,-2.33391,5.43132
20.5141,3.91747,,1006.48,-215.097,58340,,-0.155222,0.551204,,0.642634,-40.2859
20.5297,4.40491,,1011.99,-123.398,109724,,0.0710814,0.800095,,6.10634,-31.3462
20.509,4.89447,,1012.19,85.7875,111677,,0.121772,1.05092,,9.23846,0.00232921
20.5067,5.3858,,1010.68,156.159,97335.5,,-0.155585,0.460938,,4.98497,34.6887
20.5128,5.88694,,1004.98,-54.7074,44635.8,,-0.16212,0.662715,,-3.64581,42.6987
20.5102,6.39566,,1003.01,-334.299,26860.9,,-0.0166577,0.716837,,-8.55225,11.4003
20.5162,6.88663,,1005.8,-451.268,52126.1,,-0.0658456,0.858519,,-5.71273,-5.06216
20.5079,7.39311,,1005.97,-89.8574,53669.5,,-0.0976106,1.70542,,2.77002,17.2654
20.503,7.88446,,1002.52,299.498,22440.7,,-0.0664999,0.908639,,4.7148,40.826
20.5125,8.38976,,997.952,223.371,-17972.6,,-0.121017,0.978302,,0.435763,25.7161
20.5126,8.88951,,997.423,119.904,-22576.1,,-0.112127,0.79411,,-0.323292,-12.8625
21,-0.5,,1028.01,-307.471,269090,,0,0,,0,0
21.0512,-0.0524645,,1005.12,-284.226,45925.8,,-0.0300707,0.394682,,-8.61579,12.5111
21.0506,0.460215,,1010.14,-392.733,92327.7,,-0.296507,0.272426,,-11.5967,-15.5812
21.0248,0.920827,,1012.42,-198.45,113838,,-0.289835,1.0087,,-10.5747,-32.6162
21.0252,1.46315,,1015.61,60.6976,144492,,-0.119518,0.399117,,-6.92885,-9.95829
21.0334,1.90364,,1015,107.748,138498,,-0.160222,0.483838,,-7.33164,42.707
