dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.3956,0.5,0.5,50,20

t,0.022
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.5,3.99752,,1000,0.379279,9.85576,,2.74028e-15,-0.21572,,4.08856e-12,0.0310574
12.5,4.49752,,1000,0.144542,3.60413,,1.16941e-15,-0.215789,,1.81715e-12,0.0115793
12.5,4.99752,,1000,0.0470852,1.08441,,-3.30195e-16,-0.215809,,-3.63031e-13,0.00457379
12.5,5.49752,,1000,0.0152207,0.306713,,-1.90755e-15,-0.215816,,-2.41953e-12,0.00163512
12.5,5.99752,,1000,0.00520305,0.0929538,,-3.63288e-15,-0.215819,,-4.39082e-12,0.000507924
12.5,6.49752,,1000,0.00172062,0.0287378,,-5.87289e-15,-0.21582,,-6.54584e-12,0.000148656
12.5,6.99752,,1000,0.000511344,0.00811057,,-8.41635e-15,-0.21582,,-8.64445e-12,4.46492e-05
12.5,7.49752,,1000,0.000139692,0.00205621,,-1.01987e-14,-0.21582,,-1.0336e-11,1.34861e-05
12.5,7.99752,,1000,3.74597e-05,0.000499542,,-1.06896e-14,-0.21582,,-1.09573e-11,3.83473e-06
12.5,8.49752,,1000,9.9323e-06,0.000121396,,-9.46659e-15,-0.21582,,-9.69648e-12,1.02599e-06
12.5,8.99752,,1000,2.56811e-06,2.95653e-05,,-6.33667e-15,-0.21582,,-6.40244e-12,2.67251e-07
13,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
13,-0.00243976,,1000.81,66.8541,7181.42,,8.18071e-14,-0.208451,,7.70773e-11,1.11722
13,0.497738,,1000.51,43.5472,4473.79,,1.08709e-13,-0.178636,,1.03395e-10,5.19603
13,0.997675,,1000.14,19.4589,1249.89,,1.17442e-13,-0.189496,,1.13191e-10,3.57938
13,1.49758,,1000.09,17.9636,800.761,,1.09551e-13,-0.204619,,1.07118e-10,1.59921
13,1.99754,,1000.06,11.4077,510.17,,8.98216e-14,-0.212152,,9.0077e-11,0.694435
13,2.49752,,1000.02,4.76099,203.046,,6.60246e-14,-0.214179,,6.84335e-11,0.413866
13,2.99752,,1000.01,1.81415,64.7908,,4.4431e-14,-0.214982,,4.73746e-11,0.223375
13,3.49752,,1000,0.824111,23.5135,,2.73426e-14,-0.215497,,2.96561e-11,0.0895503
13,3.99752,,1000,0.379279,9.85576,,1.4675e-14,-0.21572,,1.60158e-11,0.0310574
13,4.49752,,1000,0.144542,3.60413,,5.0726e-15,-0.215789,,5.56957e-12,0.0115793
13,4.99752,,1000,0.0470852,1.08441,,-3.46787e-15,-0.215809,,-3.28461e-12,0.00457379
13,5.49752,,1000,0.0152207,0.306713,,-1.23622e-14,-0.215816,,-1.2233e-11,0.00163512
13,5.99752,,1000,0.00520305,0.0929538,,-2.23887e-14,-0.215819,,-2.20672e-11,0.000507924
13,6.49752,,1000,0.00172062,0.0287378,,-3.41146e-14,-0.21582,,-3.26711e-11,0.000148656
13,6.99752,,1000,0.000511344,0.00811057,,-4.59248e-14,-0.21582,,-4.23764e-11,4.46492e-05
13,7.49752,,1000,0.000139693,0.00205621,,-5.38051e-14,-0.21582,,-4.9077e-11,1.34861e-05
13,7.99752,,1000,3.74601e-05,0.000499547,,-5.5351e-14,-0.21582,,-5.04372e-11,3.83473e-06
13,8.49752,,1000,9.93262e-06,0.000121398,,-4.81384e-14,-0.21582,,-4.38145e-11,1.026e-06
13,8.99752,,1000,2.56833e-06,2.95672e-05,,-3.14051e-14,-0.21582,,-2.84954e-11,2.67262e-07
13.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
13.5,-0.00243976,,1000.81,66.8541,7181.42,,3.87058e-13,-0.208451,,3.50469e-10,1.11722
13.5,0.497738,,1000.51,43.5472,4473.79,,5.16239e-13,-0.178636,,4.67553e-10,5.19603
13.5,0.997675,,1000.14,19.4589,1249.89,,5.5785e-13,-0.189496,,5.08902e-10,3.57938
13.5,1.49758,,1000.09,17.9636,800.761,,5.18376e-13,-0.204619,,4.78671e-10,1.59921
13.5,1.99754,,1000.06,11.4077,510.17,,4.27528e-13,-0.212152,,4.0114e-10,0.694435
13.5,2.49752,,1000.02,4.76099,203.046,,3.18107e-13,-0.214179,,3.03806e-10,0.413866
13.5,2.99752,,1000.01,1.81415,64.7908,,2.15344e-13,-0.214982,,2.08884e-10,0.223375
13.5,3.49752,,1000,0.824111,23.5135,,1.31554e-13,-0.215497,,1.29077e-10,0.0895503
13.5,3.99752,,1000,0.379279,9.85576,,6.82251e-14,-0.21572,,6.78041e-11,0.0310574
13.5,4.49752,,1000,0.144542,3.60413,,2.08888e-14,-0.215789,,2.17792e-11,0.0115793
13.5,4.99752,,1000,0.0470852,1.08441,,-1.93852e-14,-0.215809,,-1.63961e-11,0.00457379
13.5,5.49752,,1000,0.0152207,0.306713,,-6.01689e-14,-0.215816,,-5.41481e-11,0.00163512
13.5,5.99752,,1000,0.00520306,0.0929538,,-1.05901e-13,-0.215819,,-9.5751e-11,0.000507924
13.5,6.49752,,1000,0.00172062,0.0287378,,-1.57071e-13,-0.21582,,-1.40397e-10,0.000148656
13.5,6.99752,,1000,0.000511346,0.00811059,,-2.0669e-13,-0.21582,,-1.81968e-10,4.46491e-05
13.5,7.49752,,1000,0.000139694,0.00205623,,-2.41421e-13,-0.21582,,-2.10451e-10,1.34861e-05
13.5,7.99752,,1000,3.74618e-05,0.000499565,,-2.48941e-13,-0.21582,,-2.15442e-10,3.83474e-06
13.5,8.49752,,1000,9.93412e-06,0.000121415,,-2.17456e-13,-0.21582,,-1.87147e-10,1.02603e-06
13.5,8.99752,,1000,2.56938e-06,2.9579e-05,,-1.41935e-13,-0.21582,,-1.22129e-10,2.6731e-07
14,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
14,-0.00243976,,1000.81,66.8541,7181.42,,1.80147e-12,-0.208451,,1.52601e-09,1.11722
14,0.497738,,1000.51,43.5472,4473.79,,2.38189e-12,-0.178636,,2.01986e-09,5.19603
14,0.997675,,1000.14,19.4589,1249.89,,2.55101e-12,-0.189496,,2.17943e-09,3.57938
14,1.49758,,1000.09,17.9636,800.761,,2.34855e-12,-0.204619,,2.03229e-09,1.59921
14,1.99754,,1000.06,11.4077,510.17,,1.92098e-12,-0.212152,,1.68998e-09,0.694435
14,2.49752,,1000.02,4.76099,203.046,,1.41916e-12,-0.214179,,1.27181e-09,0.413866
14,2.99752,,1000.01,1.81415,64.7908,,9.53289e-13,-0.214982,,8.70347e-10,0.223375
14,3.49752,,1000,0.824111,23.5135,,5.77499e-13,-0.215497,,5.36771e-10,0.0895503
14,3.99752,,1000,0.379279,9.85576,,2.97871e-13,-0.21572,,2.82522e-10,0.0310574
14,4.49752,,1000,0.144542,3.60413,,9.04235e-14,-0.215789,,9.16817e-11,0.0115793
14,4.99752,,1000,0.0470852,1.08441,,-8.11474e-14,-0.215809,,-6.47172e-11,0.00457379
14,5.49752,,1000,0.0152207,0.306713,,-2.50621e-13,-0.215816,,-2.15273e-10,0.00163512
14,5.99752,,1000,0.00520306,0.0929539,,-4.41722e-13,-0.215819,,-3.78285e-10,0.000507924
14,6.49752,,1000,0.00172063,0.0287378,,-6.57648e-13,-0.21582,,-5.54473e-10,0.000148656
14,6.99752,,1000,0.000511352,0.00811066,,-8.74002e-13,-0.21582,,-7.23232e-10,4.46491e-05
14,7.49752,,1000,0.000139702,0.00205631,,-1.04028e-12,-0.21582,,-8.45326e-10,1.34861e-05
14,7.99752,,1000,3.74695e-05,0.000499653,,-1.09359e-12,-0.21582,,-8.75517e-10,3.83476e-06
14,8.49752,,1000,9.94094e-06,0.000121496,,-9.68665e-13,-0.21582,,-7.68285e-10,1.02615e-06
14,8.99752,,1000,2.57416e-06,2.96339e-05,,-6.38307e-13,-0.21582,,-5.05327e-10,2.67515e-07
14.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
14.5,-0.00243976,,1000.81,66.8541,7181.42,,8.49617e-12,-0.208451,,6.59443e-09,1.11722
14.5,0.497738,,1000.51,43.5472,4473.79,,1.1119e-11,-0.178636,,8.64417e-09,5.19603
14.5,0.997675,,1000.14,19.4589,1249.89,,1.17355e-11,-0.189496,,9.20331e-09,3.57938
14.5,1.49758,,1000.09,17.9636,800.761,,1.06014e-11,-0.204619,,8.44273e-09,1.59921
14.5,1.99754,,1000.06,11.4077,510.17,,8.48254e-12,-0.212152,,6.89629e-09,0.694435
14.5,2.49752,,1000.02,4.76099,203.046,,6.12228e-12,-0.214179,,5.10031e-09,0.413866
14.5,2.99752,,1000.01,1.81415,64.7908,,4.02208e-12,-0.214982,,3.43966e-09,0.223375
14.5,3.49752,,1000,0.824111,23.5134,,2.39415e-12,-0.215497,,2.10161e-09,0.0895503
14.5,3.99752,,1000,0.379279,9.85576,,1.226e-12,-0.21572,,1.10617e-09,0.0310574
14.5,4.49752,,1000,0.144542,3.60413,,3.86047e-13,-0.215789,,3.73008e-10,0.0115793
14.5,4.99752,,1000,0.0470852,1.08441,,-2.94719e-13,-0.215809,,-2.18177e-10,0.00457379
14.5,5.49752,,1000,0.0152207,0.306714,,-9.78457e-13,-0.215816,,-7.85813e-10,0.00163512
14.5,5.99752,,1000,0.00520307,0.092954,,-1.78851e-12,-0.215819,,-1.41575e-09,0.000507924
14.5,6.49752,,1000,0.00172065,0.0287381,,-2.7658e-12,-0.21582,,-2.13117e-09,0.000148655
14.5,6.99752,,1000,0.000511378,0.00811096,,-3.82049e-12,-0.21582,,-2.86295e-09,4.46487e-05
14.5,7.49752,,1000,0.000139732,0.00205667,,-4.7083e-12,-0.21582,,-3.44441e-09,1.34859e-05
14.5,7.99752,,1000,3.75004e-05,0.000500026,,-5.08533e-12,-0.21582,,-3.65626e-09,3.83482e-06
14.5,8.49752,,1000,9.9684e-06,0.000121825,,-4.58765e-12,-0.21582,,-3.26642e-09,1.02665e-06
14.5,8.99752,,1000,2.59362e-06,2.98691e-05,,-3.05322e-12,-0.21582,,-2.16867e-09,2.68374e-07
15,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
15,-0.00243976,,1000.81,66.8541,7181.42,,4.00561e-11,-0.208451,,2.86004e-08,1.11722
15,0.497738,,1000.51,43.5472,4473.79,,5.20176e-11,-0.178636,,3.71656e-08,5.19603
15,0.997675,,1000.14,19.4589,1249.89,,5.42922e-11,-0.189496,,3.90683e-08,3.57938
15,1.49758,,1000.09,17.9636,800.761,,4.8255e-11,-0.204619,,3.52106e-08,1.59921
15,1.99754,,1000.06,11.4077,510.17,,3.77547e-11,-0.212152,,2.81149e-08,0.694435
15,2.49752,,1000.02,4.76099,203.046,,2.64814e-11,-0.214179,,2.0247e-08,0.413866
15,2.99752,,1000.01,1.81415,64.7908,,1.68329e-11,-0.214982,,1.32808e-08,0.223375
15,3.49752,,1000,0.824111,23.5134,,9.69958e-12,-0.215497,,7.92138e-09,0.0895503
15,3.99752,,1000,0.379279,9.85576,,4.85632e-12,-0.21572,,4.1185e-09,0.0310574
15,4.49752,,1000,0.144542,3.60413,,1.5454e-12,-0.215789,,1.42776e-09,0.0115793
15,4.99752,,1000,0.0470852,1.08441,,-1.11378e-12,-0.215809,,-7.16098e-10,0.00457379
15,5.49752,,1000,0.0152207,0.306714,,-3.9412e-12,-0.215816,,-2.85409e-09,0.00163512
15,5.99752,,1000,0.00520312,0.0929546,,-7.56754e-12,-0.215819,,-5.40075e-09,0.000507922
15,6.49752,,1000,0.00172072,0.0287389,,-1.22234e-11,-0.21582,,-8.50089e-09,0.000148654
15,6.99752,,1000,0.00051147,0.00811211,,-1.7449e-11,-0.21582,,-1.18559e-08,4.46471e-05
15,7.49752,,1000,0.00013984,0.00205804,,-2.19783e-11,-0.21582,,-1.46722e-08,1.34848e-05
15,7.99752,,1000,3.76112e-05,0.000501459,,-2.40652e-11,-0.21582,,-1.58802e-08,3.8349e-06
15,8.49752,,1000,1.00677e-05,0.000123123,,-2.18959e-11,-0.21582,,-1.43607e-08,1.02869e-06
15,8.99752,,1000,2.66516e-06,3.08043e-05,,-1.46622e-11,-0.21582,,-9.60244e-09,2.72054e-07
15.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
15.5,-0.00243976,,1000.81,66.8541,7181.42,,1.79098e-10,-0.208451,,1.2009e-07,1.11722
15.5,0.497738,,1000.51,43.5472,4473.79,,2.31206e-10,-0.178636,,1.55026e-07,5.19603
15.5,0.997675,,1000.14,19.4589,1249.89,,2.40073e-10,-0.189496,,1.61775e-07,3.57938
15.5,1.49758,,1000.09,17.9636,800.761,,2.12089e-10,-0.204619,,1.44387e-07,1.59921
15.5,1.99754,,1000.06,11.4077,510.17,,1.64364e-10,-0.212152,,1.13647e-07,0.694435
15.5,2.49752,,1000.02,4.76099,203.046,,1.13482e-10,-0.214179,,8.01627e-08,0.413866
15.5,2.99752,,1000.01,1.81415,64.7908,,7.04281e-11,-0.214982,,5.11609e-08,0.223375
15.5,3.49752,,1000,0.82411,23.5134,,3.93435e-11,-0.215497,,2.95877e-08,0.0895503
15.5,3.99752,,1000,0.379279,9.85576,,1.90682e-11,-0.21572,,1.49787e-08,0.0310574
15.5,4.49752,,1000,0.144542,3.60413,,5.81732e-12,-0.215789,,5.1113e-09,0.0115793
15.5,4.99752,,1000,0.0470852,1.08441,,-4.7684e-12,-0.215809,,-2.6992e-09,0.00457379
15.5,5.49752,,1000,0.0152208,0.306715,,-1.65887e-11,-0.215816,,-1.09109e-08,0.00163512
15.5,5.99752,,1000,0.00520328,0.0929566,,-3.24061e-11,-0.215819,,-2.12888e-08,0.000507916
15.5,6.49752,,1000,0.00172095,0.0287421,,-5.28996e-11,-0.21582,,-3.42876e-08,0.000148646
15.5,6.99752,,1000,0.000511784,0.00811647,,-7.56134e-11,-0.21582,,-4.83986e-08,4.46398e-05
15.5,7.49752,,1000,0.000140218,0.00206347,,-9.48779e-11,-0.21582,,-6.01384e-08,1.34799e-05
15.5,7.99752,,1000,3.80127e-05,0.000507395,,-1.03476e-10,-0.21582,,-6.51392e-08,3.83502e-06
15.5,8.49752,,1000,1.04379e-05,0.000128667,,-9.40326e-11,-0.21582,,-5.89572e-08,1.03726e-06
15.5,8.99752,,1000,2.9354e-06,3.48369e-05,,-6.3232e-11,-0.21582,,-3.95977e-08,2.87684e-07
16,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
16,-0.00243976,,1000.81,66.8541,7181.42,,7.3809e-10,-0.208451,,4.69004e-07,1.11722
16,0.497738,,1000.51,43.5472,4473.79,,9.45089e-10,-0.178636,,6.0109e-07,5.19603
16,0.997675,,1000.14,19.4589,1249.89,,9.75511e-10,-0.189496,,6.24097e-07,3.57938
16,1.49758,,1000.09,17.9636,800.761,,8.5908e-10,-0.204619,,5.55213e-07,1.59921
16,1.99754,,1000.06,11.4077,510.17,,6.65003e-10,-0.212152,,4.35601e-07,0.694434
16,2.49752,,1000.02,4.76099,203.046,,4.58479e-10,-0.214179,,3.05406e-07,0.413866
16,2.99752,,1000.01,1.81414,64.7907,,2.8304e-10,-0.214982,,1.92591e-07,0.223375
16,3.49752,,1000,0.82411,23.5134,,1.56115e-10,-0.215497,,1.092e-07,0.0895503
16,3.99752,,1000,0.379279,9.85575,,7.39398e-11,-0.21572,,5.38112e-08,0.0310573
16,4.49752,,1000,0.144541,3.60413,,2.1237e-11,-0.215789,,1.74536e-08,0.0115793
16,4.99752,,1000,0.0470853,1.08441,,-2.02087e-11,-0.215809,,-1.0972e-08,0.00457377
16,5.49752,,1000,0.0152211,0.306719,,-6.61584e-11,-0.215816,,-4.12165e-08,0.0016351
16,5.99752,,1000,0.00520378,0.0929641,,-1.26546e-10,-0.215819,,-7.94426e-08,0.000507892
16,6.49752,,1000,0.00172177,0.0287545,,-2.02603e-10,-0.21582,,-1.26298e-07,0.000148618
16,6.99752,,1000,0.000512954,0.00813505,,-2.84683e-10,-0.21582,,-1.75603e-07,4.46126e-05
16,7.49752,,1000,0.00014171,0.00208784,,-3.53192e-10,-0.21582,,-2.15341e-07,1.34621e-05
16,7.99752,,1000,3.96654e-05,0.000534872,,-3.83978e-10,-0.21582,,-2.31574e-07,3.83608e-06
16,8.49752,,1000,1.19969e-05,0.000154751,,-3.50301e-10,-0.21582,,-2.09562e-07,1.0709e-06
16,8.99752,,1000,4.0774e-06,5.38609e-05,,-2.37498e-10,-0.21582,,-1.41639e-07,3.48924e-07
16.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
16.5,-0.00243976,,1000.81,66.8541,7181.42,,2.91626e-09,-0.208451,,1.72018e-06,1.11722
16.5,0.497738,,1000.51,43.5471,4473.79,,3.67911e-09,-0.178636,,2.17764e-06,5.19603
16.5,0.997675,,1000.14,19.4589,1249.89,,3.73143e-09,-0.189496,,2.23368e-06,3.57938
16.5,1.49758,,1000.09,17.9636,800.76,,3.2316e-09,-0.204619,,1.96828e-06,1.59921
16.5,1.99754,,1000.06,11.4077,510.17,,2.47161e-09,-0.212152,,1.53614e-06,0.694434
16.5,2.49752,,1000.02,4.76098,203.046,,1.69489e-09,-0.214179,,1.07564e-06,0.413865
16.5,2.99752,,1000.01,1.81414,64.7907,,1.04666e-09,-0.214982,,6.78453e-07,0.223374
16.5,3.49752,,1000,0.824107,23.5134,,5.78327e-10,-0.215497,,3.83648e-07,0.0895502
16.5,3.99752,,1000,0.379277,9.85573,,2.73036e-10,-0.21572,,1.86981e-07,0.0310572
16.5,4.49752,,1000,0.144541,3.60412,,7.73471e-11,-0.215789,,5.869e-08,0.0115792
16.5,4.99752,,1000,0.0470855,1.08442,,-7.17112e-11,-0.215809,,-3.88278e-08,0.00457372
16.5,5.49752,,1000,0.015222,0.306733,,-2.27675e-10,-0.215816,,-1.37773e-07,0.00163503
16.5,5.99752,,1000,0.00520562,0.0929944,,-4.24391e-10,-0.215819,,-2.57229e-07,0.000507812
16.5,6.49752,,1000,0.00172491,0.0288075,,-6.71529e-10,-0.21582,,-3.99767e-07,0.000148527
16.5,6.99752,,1000,0.000517646,0.00821536,,-9.49627e-10,-0.21582,,-5.50134e-07,4.45265e-05
16.5,7.49752,,1000,0.000147789,0.00219288,,-1.20477e-09,-0.21582,,-6.76912e-07,1.34046e-05
16.5,7.99752,,1000,4.64097e-05,0.000652177,,-1.35141e-09,-0.21582,,-7.38797e-07,3.83771e-06
16.5,8.49752,,1000,1.83474e-05,0.000265384,,-1.27083e-09,-0.21582,,-6.81846e-07,1.18522e-06
16.5,8.99752,,1000,8.74724e-06,0.000135084,,-8.77938e-10,-0.21582,,-4.67991e-07,5.64452e-07
17,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
17,-0.00243976,,1000.81,66.8541,7181.41,,1.18608e-08,-0.208451,,6.28808e-06,1.11723
17,0.497738,,1000.51,43.5471,4473.79,,1.46832e-08,-0.178636,,7.81915e-06,5.19603
17,0.997675,,1000.14,19.4588,1249.89,,1.44634e-08,-0.189496,,7.82526e-06,3.57938
17,1.49758,,1000.09,17.9635,800.759,,1.20673e-08,-0.204619,,6.70442e-06,1.59921
17,1.99754,,1000.06,11.4077,510.169,,8.87393e-09,-0.212152,,5.09829e-06,0.694433
17,2.49752,,1000.02,4.76095,203.045,,5.88647e-09,-0.214179,,3.50486e-06,0.413865
17,2.99752,,1000.01,1.81412,64.7904,,3.56112e-09,-0.214982,,2.19281e-06,0.223374
17,3.49752,,1000,0.824097,23.5133,,1.9554e-09,-0.215497,,1.24049e-06,0.0895497
17,3.99752,,1000,0.379272,9.85567,,9.28485e-10,-0.21572,,6.07179e-07,0.0310569
17,4.49752,,1000,0.144539,3.6041,,2.77508e-10,-0.215789,,1.95673e-07,0.011579
17,4.99752,,1000,0.0470861,1.08443,,-1.98475e-10,-0.215809,,-1.0451e-07,0.00457355
17,5.49752,,1000,0.0152252,0.30679,,-6.72481e-10,-0.215816,,-3.88656e-07,0.00163485
17,5.99752,,1000,0.0052124,0.0931125,,-1.28782e-09,-0.215819,,-7.2523e-07,0.00050758
17,6.49752,,1000,0.00173636,0.0290071,,-2.15502e-09,-0.21582,,-1.1537e-06,0.00014825
17,6.99752,,1000,0.000534192,0.00850495,,-3.29453e-09,-0.21582,,-1.66827e-06,4.42373e-05
17,7.49752,,1000,0.000168416,0.00255602,,-4.52834e-09,-0.21582,,-2.18589e-06,1.31732e-05
17,7.99752,,1000,6.8543e-05,0.00104475,,-5.42517e-09,-0.21582,,-2.53316e-06,3.78533e-06
17,8.49752,,1000,3.89347e-05,0.000632518,,-5.33025e-09,-0.21582,,-2.44465e-06,1.52987e-06
17,8.99752,,1000,2.41548e-05,0.000410287,,-3.75871e-09,-0.21582,,-1.71561e-06,1.2952e-06
17.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
17.5,-0.00243976,,1000.81,66.8539,7181.41,,4.92879e-08,-0.208451,,2.35837e-05,1.11723
17.5,0.497738,,1000.51,43.5469,4473.78,,6.02233e-08,-0.178636,,2.88724e-05,5.19603
17.5,0.997675,,1000.14,19.4586,1249.89,,5.80298e-08,-0.189496,,2.81723e-05,3.57938
17.5,1.49758,,1000.09,17.9633,800.756,,4.67526e-08,-0.204619,,2.32697e-05,1.5992
17.5,1.99754,,1000.06,11.4075,510.167,,3.27339e-08,-0.212152,,1.69087e-05,0.69443
17.5,2.49752,,1000.02,4.76085,203.044,,2.04832e-08,-0.214179,,1.10911e-05,0.413862
17.5,2.99752,,1000.01,1.81406,64.7894,,1.17157e-08,-0.214982,,6.68003e-06,0.223372
17.5,3.49752,,1000,0.824066,23.5128,,6.18302e-09,-0.215497,,3.70093e-06,0.0895483
17.5,3.99752,,1000,0.379258,9.85544,,2.9044e-09,-0.21572,,1.81341e-06,0.031056
17.5,4.49752,,1000,0.144534,3.60404,,9.35337e-10,-0.215789,,6.25259e-07,0.0115784
17.5,4.99752,,1000,0.0470888,1.08449,,-4.60067e-10,-0.215809,,-2.08573e-07,0.00457307
17.5,5.49752,,1000,0.015236,0.306984,,-1.92724e-09,-0.215816,,-9.94853e-07,0.00163432
17.5,5.99752,,1000,0.0052334,0.0934837,,-4.16355e-09,-0.215819,,-2.03721e-06,0.000506862
17.5,6.49752,,1000,0.00176926,0.0295918,,-7.84861e-09,-0.21582,,-3.61191e-06,0.000147245
17.5,6.99752,,1000,0.000578683,0.00931147,,-1.31674e-08,-0.21582,,-5.79126e-06,4.30088e-05
17.5,7.49752,,1000,0.000221159,0.00354406,,-1.91676e-08,-0.21582,,-8.19884e-06,1.20331e-05
17.5,7.99752,,1000,0.000123684,0.00211892,,-2.3635e-08,-0.21582,,-9.96334e-06,3.31521e-06
17.5,8.49752,,1000,9.10627e-05,0.0016753,,-2.34955e-08,-0.21582,,-9.84742e-06,2.63017e-06
17.5,8.99752,,1000,6.48607e-05,0.00122539,,-1.66874e-08,-0.21582,,-6.9885e-06,3.96187e-06
18,-0.5,,1001.48,134.347,13146.6,,0,0,,0,0
18,-0.00243976,,1000.81,66.8534,7181.4,,1.90562e-07,-0.208451,,8.52931e-05,1.11725
18,0.497738,,1000.51,43.5462,4473.77,,2.31509e-07,-0.178636,,0.000103592,5.19603
18,0.997675,,1000.14,19.458,1249.88,,2.22029e-07,-0.189496,,0.000100024,3.57937
18,1.49758,,1000.09,17.9628,800.746,,1.7724e-07,-0.204619,,8.10992e-05,1.59919
18,1.99754,,1000.06,11.4071,510.16,,1.21377e-07,-0.212152,,5.70227e-05,0.694417
18,2.49752,,1000.02,4.76058,203.039,,7.28071e-08,-0.214179,,3.55953e-05,0.413851
18,2.99752,,1000.01,1.81389,64.7865,,3.91302e-08,-0.214982,,2.01959e-05,0.223365
18,3.49752,,1000,0.82397,23.5112,,1.92877e-08,-0.215497,,1.0606e-05,0.0895439
18,3.99752,,1000,0.379212,9.85471,,8.64861e-09,-0.21572,,5.06537e-06,0.0310535
18,4.49752,,1000,0.14452,3.60383,,2.85409e-09,-0.215789,,1.83507e-06,0.0115768
18,4.99752,,1000,0.0470963,1.08465,,-1.22953e-09,-0.215809,,-3.95231e-07,0.00457176
18,5.49752,,1000,0.0152636,0.307488,,-6.25647e-09,-0.215816,,-2.76781e-06,0.00163268
18,5.99752,,1000,0.00528248,0.0943875,,-1.50667e-08,-0.215819,,-6.50122e-06,0.000504219
18,6.49752,,1000,0.00184153,0.0310041,,-2.99921e-08,-0.21582,,-1.26097e-05,0.000143173
18,6.99752,,1000,0.000676688,0.0114131,,-5.06855e-08,-0.21582,,-2.10117e-05,3.79051e-05
18,7.49752,,1000,0.000345644,0.00648592,,-7.24254e-08,-0.21582,,-2.98173e-05,7.37076e-06
18,7.99752,,1000,0.000268174,0.00579269,,-8.71944e-08,-0.21582,,-3.57745e-05,1.41178e-06
18,8.49752,,1000,0.000242184,0.00560842,,-8.5258e-08,-0.21582,,-3.49234e-05,6.82184e-06
18,8.99752,,1000,0.000187632,0.00437522,,-6.05353e-08,-0.21582,,-2.47839e-05,1.40869e-05
18.5,-0.5,,1001.48,134.346,13146.6,,0,0,,0,0
18.5,-0.00243976,,1000.81,66.8516,7181.36,,6.49701e-07,-0.208451,,0.000276148,1.11732
18.5,0.497738,,1000.51,43.5441,4473.72,,7.81126e-07,-0.178636,,0.000332764,5.19605
18.5,0.997675,,1000.14,19.456,1249.83,,7.46785e-07,-0.189497,,0.000320795,3.57935
18.5,1.49758,,1000.09,17.9612,800.711,,5.9922e-07,-0.20462,,0.000260786,1.59915
18.5,1.99754,,1000.06,11.406,510.136,,4.13394e-07,-0.212152,,0.000183107,0.694371
18.5,2.49752,,1000.02,4.75984,203.025,,2.47319e-07,-0.214179,,0.000112385,0.413815
18.5,2.99752,,1000.01,1.81344,64.7783,,1.29569e-07,-0.214982,,6.12389e-05,0.223341
18.5,3.49752,,1000,0.823715,23.5067,,6.05678e-08,-0.215497,,3.03077e-05,0.0895305
18.5,3.99752,,1000,0.379088,9.85262,,2.54621e-08,-0.21572,,1.37114e-05,0.0310462
18.5,4.49752,,1000,0.144478,3.60317,,7.92066e-09,-0.215789,,4.8805e-06,0.0115725
18.5,4.99752,,1000,0.0471079,1.08491,,-4.41921e-09,-0.215809,,-1.21319e-06,0.00456801
18.5,5.49752,,1000,0.0153161,0.308532,,-2.1198e-08,-0.215816,,-8.59793e-06,0.0016272
18.5,5.99752,,1000,0.00537822,0.0964992,,-5.05318e-08,-0.215819,,-2.07844e-05,0.00049494
18.5,6.49752,,1000,0.00200667,0.0351744,,-9.60196e-08,-0.21582,,-3.94396e-05,0.000129564
18.5,6.99752,,1000,0.000964747,0.019344,,-1.52018e-07,-0.21582,,-6.22132e-05,2.23938e-05
18.5,7.49752,,1000,0.000803535,0.0195677,,-2.04435e-07,-0.21582,,-8.29582e-05,-5.26953e-06
18.5,7.99752,,1000,0.000879241,0.0234592,,-2.37428e-07,-0.21582,,-9.50194e-05,-2.40971e-06
18.5,8.49752,,1000,0.000910486,0.0247902,,-2.30762e-07,-0.21582,,-9.09996e-05,2.20097e-05
18.5,8.99752,,1000,0.000721157,0.0195486,,-1.65977e-07,-0.21582,,-6.4935e-05,4.79512e-05
19,-0.5,,1001.48,134.343,13146.5,,0,0,,0,0
19,-0.00243976,,1000.81,66.8455,7181.21,,2.11294e-06,-0.20845,,0.000816478,1.11751
19,0.497738,,1000.51,43.5367,4473.53,,2.4559e-06,-0.178636,,0.000960067,5.19609
19,0.997675,,1000.14,19.4492,1249.66,,2.26453e-06,-0.189497,,0.000907465,3.57928
19,1.49758,,1000.09,17.956,800.583,,1.77576e-06,-0.20462,,0.000733644,1.59902
19,1.99754,,1000.06,11.4025,510.054,,1.2242e-06,-0.212152,,0.000519941,0.694236
19,2.49752,,1000.02,4.75779,202.979,,7.43195e-07,-0.214179,,0.000323278,0.413705
