dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1661.98

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99853,5.48972,,1004.31,266.477,98607.1,,0.0226277,0.0712789,,-3.54649,55.2176
4.99821,5.9937,,1003.87,139.961,88398,,0.0385774,-0.0780777,,3.66271,-47.5728
4.99804,6.49539,,1007.73,32.2318,178496,,0.0152203,-0.0343516,,6.60007,-102.864
4.9982,6.99266,,1011.23,133.558,262005,,-0.0229267,0.0470446,,1.50998,-42.7942
4.99848,7.48811,,1010.4,284.508,242085,,-0.0342062,-0.101065,,-6.31471,61.7165
4.99861,7.98633,,1006.49,147.879,149236,,-0.00918614,-0.411764,,-9.00561,95.4179
4.99848,8.48836,,1003.96,-333.306,90381.8,,0.0165248,-0.487522,,-4.48339,41.1527
4.99822,8.99055,,1004.81,-705.046,110015,,0.00829943,-0.077492,,2.50103,-17.0313
4.99803,9.49052,,1006.59,-469.496,151779,,-0.0221823,0.53154,,5.98974,-12.5766
4.99804,9.98868,,1006.34,269.066,145779,,-0.0362785,0.710476,,4.10261,27.4105
4.99819,10.4879,,1004.37,825.732,99990.8,,-0.0193499,0.204601,,0.0569735,33.1915
4.99826,10.9889,,1003.45,637.079,78722.8,,0.00366682,-0.499895,,-1.52002,-12.3176
4.99819,11.4896,,1004.83,-68.894,110457,,0.00174352,-0.687178,,0.257279,-58.9738
4.99814,11.9894,,1007.34,-556.67,169380,,-0.0250181,-0.277329,,1.78161,-49.0127
4.99825,12.4874,,1008.7,-475.048,201448,,-0.0461656,0.161838,,-0.116327,26.7898
4.99842,12.9839,,1006.74,-114.718,155152,,-0.0300295,0.251605,,-3.61996,108.229
4.9985,13.4831,,1002.29,112.265,51972,,0.0290151,0.110216,,-3.76402,111.664
4.99839,13.9862,,999.405,96.4742,-13409.8,,0.0988766,-0.0119152,,1.89624,23.552
4.99813,14.4896,,1000.74,29.2222,16712.6,,0.125635,0.0170844,,10.3028,-76.6101
4.99794,14.9901,,1004.54,112.451,103753,,0.0795481,0.109128,,15.0668,-99.892
4.99806,15.4874,,1007.13,290.291,164261,,-0.0173983,0.039516,,11.2907,-33.8618
4.99853,15.9838,,1006.5,309.659,149598,,-0.111482,-0.219534,,-0.310184,55.9755
4.99905,16.4819,,1003.5,27.5673,79907.4,,-0.155871,-0.426798,,-13.3251,95.791
4.9993,16.9829,,1000.63,-379.849,14353.5,,-0.134682,-0.334134,,-20.2155,67.4793
4.99939,17.4849,,999.687,-548.228,-7046.06,,-0.0636778,0.0390236,,-17.3822,10.2847
4.9994,17.9861,,1000.47,-305.369,10563.6,,0.022442,0.368763,,-7.07733,-26.8773
4.99909,18.486,,1001.66,134.398,37724.8,,0.0844998,0.355781,,4.20352,-27.5984
4.9987,18.9848,,1002.28,384.278,51858.4,,0.0986223,0.0210512,,9.58027,-10.7323
4.99895,19.484,,1002.46,242.688,55822.2,,0.0701318,-0.340743,,6.32385,-0.274775
4.99977,19.9833,,1002.74,-151.19,62238.9,,0.0179475,-0.443758,,-2.36654,1.6085
5.00044,20.4828,,1003.03,-464.386,68975.9,,-0.0433608,-0.233866,,-10.3288,8.13333
5.00052,20.9821,,1002.78,-472.553,63194.2,,-0.105126,0.0869504,,-13.1402,23.5851
5.00018,21.4817,,1001.73,-237.593,39242.7,,-0.157955,0.23891,,-10.8737,35.982
4.99988,21.9816,,1000.43,-11.9668,9628.07,,-0.186942,0.15383,,-7.15986,33.2688
4.99948,22.4818,,999.671,11.8326,-7425.36,,-0.181289,0.00230729,,-5.03671,13.6011
4.99955,22.9823,,999.34,-133.652,-14873.3,,-0.130084,0.0129789,,-4.11119,-12.7187
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49795,-0.0125234,,1011.78,49.0359,275304,,-0.00352552,0.00503615,,-4.07554,57.9064
5.49794,0.498837,,1007.08,12.4586,163104,,0.00296677,-0.0644204,,-1.41749,67.0796
5.49752,0.992095,,1005.86,-65.2461,134539,,0.00706704,-0.0510049,,4.60189,-4.34104
5.49741,1.50084,,1007.55,-20.8895,174207,,0.00768088,0.0815499,,7.50602,-82.6549
5.49763,1.9977,,1011.51,168.29,268915,,0.0126748,0.0879024,,3.38664,-68.1107
5.49796,2.49375,,1012.35,261.628,289182,,0.0255937,-0.134413,,-2.78507,15.16
5.49806,2.99162,,1009.55,66.5966,221801,,0.0330364,-0.351173,,-4.16024,57.058
5.49794,3.49265,,1007.64,-287.756,176331,,0.0179265,-0.305103,,-1.33587,19.6644
5.49791,3.99439,,1008.89,-439.237,205985,,-0.0192212,0.0341043,,-0.61675,-13.5776
5.49812,4.4924,,1010.43,-224.948,242833,,-0.0503293,0.345806,,-4.23593,27.0155
5.49833,4.98945,,1008.59,122.073,198913,,-0.0478312,0.331975,,-6.42644,86.6596
5.49814,5.4894,,1004.66,275.783,106653,,-0.0168102,0.104514,,-1.35608,62.8731
5.49777,5.99338,,1003.7,166.649,84508.1,,0.00835497,-0.0756543,,7.83955,-39.9012
5.49768,6.49546,,1007.3,32.7577,168409,,0.00128268,-0.0647857,,11.7694,-103.836
5.49797,6.99302,,1011.02,95.5827,257123,,-0.0216023,0.0231047,,5.61193,-51.9066
5.49847,7.48849,,1010.63,246.262,247594,,-0.0209297,-0.0846025,,-5.45954,53.2151
5.49885,7.98645,,1006.96,158.806,160445,,0.0133894,-0.37213,,-11.8367,94.9187
5.49883,8.48815,,1004.32,-272.6,98775.9,,0.0431754,-0.475372,,-8.95618,47.9278
5.49851,8.99022,,1004.85,-654.045,111092,,0.0232922,-0.115059,,-0.57779,-9.64237
5.49822,9.49036,,1006.43,-481.787,147898,,-0.04234,0.47864,,5.76171,-10.5488
5.49819,9.98879,,1006.23,200.999,143174,,-0.0989572,0.692251,,5.34923,23.6595
5.49841,10.4881,,1004.48,751.922,102389,,-0.0976495,0.231295,,0.0163144,28.5813
5.49866,10.989,,1003.66,597.837,83599.3,,-0.0437795,-0.460716,,-4.05923,-12.8546
5.49869,11.4895,,1004.91,-73.8578,112323,,0.0171899,-0.669123,,-2.77513,-55.7112
5.4985,11.9893,,1007.22,-552.93,166378,,0.0465992,-0.284024,,1.92268,-46.522
5.49836,12.4874,,1008.51,-476.617,196915,,0.036877,0.151833,,4.77353,25.562
5.49835,12.9839,,1006.63,-108.841,152700,,0.00820313,0.261783,,3.245,105.418
5.49838,13.4831,,1002.25,152.586,51217.1,,-0.010967,0.144354,,-0.214508,111.686
5.49838,13.986,,999.284,180.548,-16121.9,,-0.00938065,0.0189699,,-1.31047,28.1078
5.49827,14.4893,,1000.39,121.885,8905.12,,-0.00495646,0.00674002,,1.71894,-70.4613
5.49808,14.99,,1004.03,151.106,92011.8,,-0.020772,0.0488218,,6.38143,-97.6897
5.49799,15.4875,,1006.73,233.828,155034,,-0.0557406,-0.038849,,7.80117,-39.363
5.49816,15.9842,,1006.54,170.25,150588,,-0.0853701,-0.268422,,2.7225,44.322
5.49858,16.4824,,1004.11,-133.436,93878,,-0.0812243,-0.415992,,-7.52211,84.0367
5.49896,16.9831,,1001.64,-485.123,37243.7,,-0.0330715,-0.269601,,-17.8525,61.8521
5.49901,17.4849,,1000.77,-547.62,17404.9,,0.0404316,0.125327,,-22.8583,13.4363
5.49885,17.986,,1001.3,-198.972,29351.4,,0.107926,0.442038,,-19.7935,-16.9192
5.4986,18.4856,,1002,303.139,45354.1,,0.146861,0.388696,,-9.79255,-16.1266
5.49808,18.9843,,1002.11,554.329,47847.7,,0.145817,0.00271561,,3.09689,-3.11514
5.4973,19.4839,,1002.02,361.868,45799.9,,0.106424,-0.396707,,14.4926,1.53623
5.49673,19.9837,,1002.34,-106.205,53181.1,,0.0488478,-0.508669,,21.8418,-0.409488
5.49675,20.4834,,1002.82,-484.311,64266,,0.00330814,-0.283024,,24.8119,5.58513
5.49727,20.9825,,1002.73,-528.263,62128.9,,-0.00748582,0.0641813,,24.2306,22.3035
5.49791,21.4819,,1001.8,-292.579,40769.3,,0.0205382,0.245664,,21.1706,35.3785
5.49861,21.9814,,1000.6,-35.2165,13515.1,,0.0776264,0.189406,,16.556,31.9725
5.4992,22.4823,,999.882,28.713,-2658.41,,0.129052,0.0288451,,11.0677,12.3176
5.49959,22.982,,999.973,-23.4472,-605.813,,0.128645,-0.0869129,,5.62902,-4.57
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9982,-0.0124843,,1011.94,48.5398,279225,,-0.0180021,0.00630406,,-4.84864,57.2411
5.9983,0.498524,,1007.2,14.8412,165943,,-0.0140147,-0.0560042,,-3.75121,71.5872
5.99803,0.991819,,1005.68,-56.1715,130406,,0.000542428,-0.0414074,,1.45481,1.4726
5.99793,1.50085,,1007.2,-6.72767,165977,,0.0153047,0.0879149,,5.47383,-82.5564
5.99806,1.99801,,1011.36,186.85,265244,,0.0219234,0.0954002,,3.14307,-74.0856
5.99831,2.49397,,1012.5,287.831,292802,,0.0231474,-0.128167,,-2.88054,10.0602
5.99841,2.99158,,1009.77,98.3988,227013,,0.0200948,-0.356065,,-6.05301,57.511
5.99834,3.49254,,1007.71,-268.105,177939,,0.00838733,-0.330411,,-4.46656,22.3773
5.99825,3.99441,,1008.89,-453.577,206006,,-0.0154217,-0.00161647,,-2.09549,-13.9075
5.99824,4.49255,,1010.57,-271.308,246307,,-0.0396449,0.327852,,-2.03957,24.6512
5.99822,4.98941,,1008.83,73.6399,204579,,-0.0436052,0.348566,,-1.87895,88.4254
5.99802,5.48906,,1004.63,258.033,105925,,-0.0198466,0.139315,,2.17693,70.5738
5.99778,5.99314,,1003.2,180.361,72817.9,,0.0127874,-0.057233,,8.48496,-32.9424
5.99775,6.49559,,1006.63,45.6947,152581,,0.0256678,-0.074982,,10.5222,-105.458
5.998,6.99345,,1010.67,88.7604,248635,,0.0171684,0.0107196,,4.58837,-61.9681
5.99842,7.48896,,1010.8,242.283,251828,,0.0134678,-0.0689233,,-5.31484,43.1123
5.99871,7.98663,,1007.47,196.403,172313,,0.03057,-0.338286,,-11.2244,92.8902
5.99861,8.48793,,1004.72,-194.789,108103,,0.0467962,-0.469889,,-8.77891,54.5728
5.99826,8.98983,,1004.88,-599.146,111620,,0.0228588,-0.167547,,-0.489719,-0.595527
5.99796,9.49016,,1006.16,-512.565,141598,,-0.0423666,0.402838,,6.96132,-6.45246
5.99789,9.98892,,1005.99,94.148,137713,,-0.093518,0.662545,,7.98909,20.3119
5.99814,10.4885,,1004.55,644.436,104068,,-0.0754344,0.27622,,2.72831,22.129
5.99852,10.9892,,1004,566.942,91448.2,,0.00750166,-0.375752,,-2.99599,-15.5454
5.99867,11.4894,,1005.19,-7.90375,118959,,0.099136,-0.602835,,-3.40259,-52.2077
5.99849,11.9891,,1007.19,-436.22,165656,,0.139309,-0.275986,,1.331,-41.0722
5.99829,12.4873,,1008.22,-380.949,190077,,0.10073,0.102166,,5.4479,27.0152
5.99829,12.984,,1006.35,-82.0612,145952,,0.00551152,0.191372,,3.83417,101.42
5.99845,13.4833,,1002.17,110.589,49359.6,,-0.0902521,0.098135,,-3.02,106.094
5.99866,13.9861,,999.423,106.389,-13004.5,,-0.135827,0.0128878,,-9.86879,25.9741
5.99879,14.4893,,1000.57,51.4693,12920.2,,-0.119053,0.0237914,,-11.2428,-67.1769
5.9987,14.9898,,1004.04,95.9449,92200.9,,-0.0628341,0.0673503,,-5.60904,-91.6293
5.99845,15.4874,,1006.54,190.23,150484,,8.61107e-05,-0.0266313,,3.44552,-35.8643
5.99825,15.9843,,1006.33,138.215,145571,,0.0453899,-0.256361,,9.63557,41.4413
5.99832,16.4828,,1004.15,-140.629,94720.9,,0.0661112,-0.391146,,8.54094,75.506
5.99871,16.9834,,1002.08,-445.989,47226.3,,0.0710449,-0.229098,,0.659898,52.2734
5.99911,17.4849,,1001.5,-450.834,33962.2,,0.0702849,0.165946,,-9.27886,8.22636
5.99921,17.9857,,1002.03,-55.6406,46091,,0.0663779,0.466761,,-15.4187,-14.5027
5.9991,18.4853,,1002.45,464.984,55635.5,,0.0604738,0.393455,,-13.8251,-6.32694
5.99897,18.9838,,1002.04,701.858,46364.4,,0.056456,-0.011399,,-4.14473,10.8729
5.99873,19.4832,,1001.3,471.05,29428.2,,0.0567077,-0.424842,,10.5621,15.3722
5.99826,19.983,,1001.01,-39.2862,22851,,0.0612124,-0.53668,,25.1072,9.48299
5.99778,20.4831,,1001.13,-437.713,25522.8,,0.0718427,-0.290779,,34.3886,9.41642
5.99755,20.9828,,1000.98,-459.32,22283.9,,0.0925975,0.0884293,,35.7772,20.2267
5.99773,21.4827,,1000.22,-152.404,5040.23,,0.125327,0.297535,,30.5367,29.5924
5.99826,21.9828,,999.291,198.299,-15969.9,,0.163054,0.235637,,22.9467,24.1064
5.99876,22.4828,,998.939,319.888,-23852.9,,0.180237,-0.0565516,,16.4076,-0.13523
5.99924,22.9822,,999.398,361.08,-13559.5,,0.149869,-0.411839,,10.9523,-19.6951
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49841,-0.0122908,,1012.12,37.4077,283514,,-0.0385559,-0.0020413,,-5.39677,55.3123
6.4986,0.498451,,1007.46,-0.899676,172111,,-0.0415266,-0.0453447,,-5.7447,74.4992
6.49842,0.991656,,1005.76,-57.1308,132147,,-0.0205906,-0.0183096,,-1.1971,7.44196
6.49828,1.50081,,1007.07,9.44656,162846,,0.00444109,0.101367,,4.44007,-80.2304
6.49829,1.99821,,1011.3,202.328,263774,,0.00856214,0.0938268,,4.80354,-78.2022
6.49853,2.4942,,1012.69,291.096,297509,,-0.00255368,-0.135394,,-0.142509,4.39077
6.49875,2.99163,,1010.1,95.0364,234993,,-0.00880301,-0.359561,,-4.46052,56.2603
6.49878,3.49246,,1007.94,-270.146,183480,,-0.00240518,-0.335808,,-3.78915,25.3303
6.49866,3.9943,,1008.95,-461.521,207328,,0.0013016,-0.0171869,,-0.0601921,-11.3105
6.49855,4.49251,,1010.56,-297.463,245974,,-0.0122579,0.310132,,2.13158,24.8721
6.49858,4.98938,,1008.82,35.7908,204372,,-0.0314663,0.349571,,1.60924,89.0214
6.49864,5.48894,,1004.53,236.794,103509,,-0.0282551,0.166913,,1.04658,73.8374
6.49867,5.99307,,1002.91,196.257,66188.1,,0.00293949,-0.0258801,,2.11012,-29.7188
6.49872,6.4957,,1006.31,81.9867,145144,,0.0293469,-0.0683096,,2.81696,-106.967
6.49884,6.99373,,1010.58,113.058,246538,,0.0234903,-0.00425074,,0.709205,-68.6552
6.499,7.48923,,1011.04,248.342,257445,,-0.002469,-0.0775283,,-3.52516,36.2529
6.49906,7.98665,,1007.85,207.405,181342,,-0.0180694,-0.328951,,-6.68791,91.3367
6.49897,8.48771,,1004.96,-167.252,113587,,-0.0169708,-0.46892,,-6.01987,59.5385
6.49879,8.98952,,1004.79,-587.827,109526,,-0.0239403,-0.203733,,-1.18752,7.36711
6.49857,9.48994,,1005.79,-557.84,132868,,-0.0493927,0.352749,,5.1078,-1.23424
6.49842,9.98898,,1005.58,6.37281,128010,,-0.0628502,0.656331,,8.35478,19.0338
6.49854,10.4888,,1004.38,582.688,100137,,-0.0312033,0.336423,,6.15942,16.2981
6.49885,10.9895,,1004.15,597.43,94738.5,,0.0397501,-0.282315,,1.28358,-19.7162
6.49903,11.4894,,1005.39,124.726,123525,,0.110205,-0.534902,,-1.08026,-50.7349
6.49894,11.9889,,1007.15,-262.024,164779,,0.134031,-0.281857,,0.727236,-36.6106
6.49882,12.4872,,1007.97,-260.782,184148,,0.084784,0.0164069,,3.00061,28.2413
6.49885,12.9841,,1006.17,-85.4026,141803,,-0.0193294,0.0729353,,1.00851,96.2857
6.49904,13.4835,,1002.35,-16.7671,53507,,-0.120472,0.0155777,,-5.9529,97.4401
6.49931,13.9864,,1000.03,-76.2965,660.198,,-0.159815,0.00607574,,-13.8091,19.9878
6.49948,14.4893,,1001.36,-94.1199,30808.6,,-0.116096,0.0867716,,-16.6908,-65.507
6.49937,14.9895,,1004.59,49.6671,105095,,-0.0142202,0.163234,,-11.0231,-82.0512
6.49897,15.4871,,1006.57,251.807,151191,,0.0931514,0.0554691,,1.61721,-23.58
6.49851,15.9841,,1005.83,269.598,133943,,0.154177,-0.22255,,14.9143,49.1372
6.49818,16.4828,,1003.42,1.25724,77911.9,,0.141845,-0.410221,,21.8732,74.3428
6.49816,16.9838,,1001.55,-342.844,35121.3,,0.0657135,-0.278037,,19.2802,43.4697
6.49855,17.4854,,1001.44,-406.162,32684.8,,-0.0333125,0.116227,,9.16855,-2.91582
6.49908,17.986,,1002.41,-60.8044,54791,,-0.10758,0.435647,,-2.92956,-21.816
6.49938,18.4853,,1003.01,437.182,68518,,-0.13005,0.389266,,-10.927,-5.68798
6.49935,18.9838,,1002.47,682.646,56107.5,,-0.101833,0.00949455,,-11.0878,19.7238
6.49921,19.4831,,1001.31,481.949,29621.4,,-0.0417277,-0.389659,,-4.04286,28.576
6.4992,19.9829,,1000.47,8.39873,10622.6,,0.0233339,-0.501582,,5.3689,20.8709
6.49937,20.4831,,1000.15,-358.142,3481.25,,0.0666054,-0.266043,,10.8042,13.7213
6.49964,20.9828,,999.857,-355.613,-3219.56,,0.0733861,0.100257,,8.29548,16.1336
6.49989,21.4828,,999.197,-27.8857,-18064.1,,0.0478172,0.300107,,-0.847999,20.8888
6.50002,21.9824,,998.452,338.693,-34761.1,,0.00755043,0.223518,,-10.4511,16.0775
6.49989,22.4834,,998.119,454.225,-42211.4,,-0.0269921,-0.0836941,,-14.1302,-8.10857
6.4998,22.9837,,998.097,470.286,-42698.7,,-0.0376725,-0.470205,,-10.3183,-40.5118
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99845,-0.0121498,,1012.26,15.6524,286905,,-0.0501878,-0.0207192,,-4.90281,52.716
6.99859,0.498384,,1007.73,-35.3329,178607,,-0.0571428,-0.0346387,,-5.71924,76.444
6.9984,0.991453,,1005.88,-71.5047,135131,,-0.0304031,0.015064,,-1.29687,13.9619
6.99815,1.50061,,1006.89,21.4234,158622,,0.00382239,0.120187,,5.75864,-75.367
6.99801,1.9983,,1011.02,210.089,257102,,0.00984922,0.0854631,,8.29109,-80.1163
6.99816,2.49447,,1012.61,275.195,295456,,-0.0036387,-0.148509,,4.07326,-1.53871
6.9984,2.99178,,1010.23,74.1824,237960,,-0.00238719,-0.350878,,-1.54672,53.3619
6.99846,3.49241,,1008.03,-263.544,185570,,0.0254125,-0.313929,,-2.34997,27.9286
6.99835,3.99414,,1008.81,-429.036,204124,,0.0478786,-0.0150608,,1.22779,-7.41948
6.99824,4.49248,,1010.29,-276.222,239577,,0.0298162,0.281129,,3.51482,25.222
6.99835,4.98952,,1008.66,23.0018,200600,,-0.0159462,0.321578,,1.10867,86.169
6.99856,5.48908,,1004.58,214.325,104815,,-0.0375738,0.17846,,-3.33714,71.7602
6.9987,5.99313,,1003.08,207.81,70211.9,,-0.00969843,0.0128587,,-4.99064,-29.0832
6.99869,6.49571,,1006.48,128.605,149136,,0.028306,-0.0514431,,-2.39239,-105.374
6.99857,6.99374,,1010.72,148.972,249788,,0.0263548,-0.0296696,,1.76119,-68.5917
6.99846,7.48924,,1011.16,238.585,260308,,-0.0143317,-0.11591,,3.53003,34.1838
6.99846,7.98667,,1007.97,163.165,184116,,-0.0512139,-0.343918,,1.02984,88.7525
6.99863,8.48773,,1005.08,-211.472,116344,,-0.0542296,-0.462436,,-3.60255,59.1925
6.99879,8.98944,,1004.84,-619.261,110894,,-0.0349983,-0.201906,,-5.60013,10.9391
6.99872,9.48974,,1005.66,-588.515,129893,,-0.0180751,0.347501,,-2.25645,4.3148
6.99849,9.98887,,1005.26,-24.4177,120594,,-0.010313,0.665757,,3.63658,21.8691
6.99838,10.4889,,1004.08,573.911,93134.2,,-0.00629138,0.370261,,6.56989,14.1762
6.99848,10.9897,,1004.04,633.317,92323.5,,-1.23755e-05,-0.236086,,4.61513,-23.7765
6.99864,11.4895,,1005.41,206.69,124075,,0.011108,-0.500787,,0.833811,-52.4116
6.99871,11.9889,,1007.12,-165.747,164047,,0.019857,-0.288839,,-1.22761,-35.5295
6.99871,12.4871,,1007.85,-206.592,181414,,0.00885438,-0.0431268,,-1.19607,28.6681
6.99872,12.9841,,1006.13,-118.8,140774,,-0.0274604,-0.0104565,,-1.15263,93.1884
6.99878,13.4837,,1002.57,-134.975,58524.6,,-0.0673788,-0.0389567,,-2.82619,91.5035
6.9989,13.9866,,1000.58,-219.217,13052,,-0.0771112,0.0171376,,-5.82584,15.0392
6.99901,14.4893,,1002.07,-177.743,46919.4,,-0.0380235,0.162861,,-7.67341,-64.9873
6.99898,14.9893,,1005.11,81.8324,116974,,0.0371482,0.267712,,-5.50525,-74.1569
6.99872,15.4866,,1006.57,397.365,151148,,0.109213,0.133759,,1.44512,-11.1162
6.99838,15.9836,,1005.22,467.434,119700,,0.135861,-0.213411,,10.6151,60.0327
6.99809,16.4824,,1002.37,158.966,53769,,0.0943947,-0.479465,,17.6143,78.2865
6.99786,16.9838,,1000.42,-304.415,9519.49,,-0.0079026,-0.396412,,18.9964,38.9072
6.99779,17.4858,,1000.65,-511.956,14601.8,,-0.132543,0.00319869,,13.971,-13.5002
6.99806,17.9865,,1002.18,-271.694,49574,,-0.224345,0.377854,,4.55069,-33.406
6.99854,18.4855,,1003.29,200.061,74957.3,,-0.242323,0.405135,,-5.39745,-13.1148
6.99889,18.9837,,1002.97,500.934,67632.8,,-0.183959,0.0823352,,-12.1225,18.997
6.99895,19.4829,,1001.73,405.187,39216.6,,-0.082166,-0.297582,,-14.4889,32.6928
6.99887,19.9828,,1000.69,34.2113,15656.6,,0.0141688,-0.431513,,-14.9351,24.5665
6.99895,20.4834,,1000.31,-277.767,6956.02,,0.062056,-0.246578,,-17.8579,11.7165
6.99937,20.9834,,1000.22,-288.933,5007.81,,0.0432009,0.0660014,,-26.3697,6.88501
7.00008,21.4834,,1000.03,-35.2774,591.29,,-0.0268635,0.234437,,-39.2662,8.51735
7.00087,21.983,,999.728,235.891,-6131.8,,-0.110687,0.169726,,-50.8192,9.20944
7.0013,22.4833,,999.455,295.562,-12283.2,,-0.164766,-0.0575287,,-52.9263,3.40054
7.00106,22.9836,,998.959,239.777,-23421.8,,-0.151766,-0.267171,,-40.4668,-13.8104
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49867,-0.0120332,,1012.35,-9.01043,289137,,-0.0509704,-0.0442699,,-3.72815,50.3295
7.49885,0.498361,,1007.96,-77.4944,183891,,-0.0621094,-0.0246557,,-4.32284,78.0951
7.49873,0.991244,,1005.97,-92.0312,137123,,-0.0370906,0.0546359,,-0.31031,20.5808
7.49851,1.50033,,1006.61,34.1821,152075,,0.00170324,0.14632,,6.34578,-69.4323
7.49838,1.99832,,1010.56,222.788,246022,,0.0150906,0.0803513,,8.834,-81.146
7.49859,2.49474,,1012.34,265.311,288846,,0.00817661,-0.157016,,4.31408,-8.1145
7.49894,2.992,,1010.25,65.3095,238429,,0.014645,-0.330212,,-2.35384,48.7825
7.49912,3.49242,,1008.09,-231.755,187089,,0.0443351,-0.279047,,-4.57408,29.3432
7.49906,3.994,,1008.67,-362.873,200828,,0.0615588,-0.0133328,,-2.06734,-3.80497
7.49896,4.49245,,1010.03,-231.31,233285,,0.0307081,0.233464,,-0.160688,25.0787
7.49902,4.98969,,1008.57,8.37797,198504,,-0.0304562,0.269863,,-2.39394,81.7374
7.49918,5.48928,,1004.82,168.208,110453,,-0.062503,0.179863,,-6.1909,68.1713
7.49925,5.99315,,1003.49,195.067,79532.6,,-0.0333101,0.0601516,,-6.14554,-27.3515
7.49909,6.49551,,1006.72,168.1,154763,,0.0190577,-0.019226,,-0.104215,-98.9762
7.49874,6.99349,,1010.62,191.575,247359,,0.0364556,-0.0487793,,8.3893,-62.6403
7.49851,7.48915,,1010.82,232.015,252094,,0.00927353,-0.160498,,12.5609,34.309
7.49866,7.98688,,1007.69,109.331,177537,,-0.0209887,-0.363875,,8.06136,82.2877
7.49913,8.48811,,1005.15,-262.85,117931,,-0.014044,-0.442032,,-2.45911,51.3873
7.49956,8.98961,,1005.22,-625.1,119683,,0.0256133,-0.167012,,-10.7886,8.79221
7.49958,9.48953,,1005.99,-550.878,137511,,0.0615334,0.36639,,-10.3152,9.64363
7.49926,9.98856,,1005.25,23.2467,120446,,0.0608186,0.656745,,-2.46443,29.1635
7.49893,10.4888,,1003.83,596.237,87384.8,,0.0161814,0.340586,,4.91208,16.7957
7.49882,10.9898,,1003.83,613.059,87427.5,,-0.0474857,-0.264567,,5.82464,-26.8452
7.49894,11.4897,,1005.38,157.956,123322,,-0.0875326,-0.505636,,0.995875,-57.2029
7.49915,11.989,,1007.22,-211.123,166370,,-0.076072,-0.270816,,-4.59781,-38.0832
7.49926,12.4871,,1007.96,-230.401,183914,,-0.0250957,-0.0258337,,-6.35001,29.3894
7.49918,12.9841,,1006.14,-128.402,141163,,0.0263669,-0.0102167,,-2.98423,95.6067
7.49899,13.4837,,1002.49,-144.935,56644.1,,0.0489025,-0.0480213,,3.0291,93.2141
7.49882,13.9866,,1000.48,-227.999,10801.8,,0.0410118,0.0192063,,7.54268,14.8564
7.49882,14.4894,,1002.04,-164.339,46241.8,,0.021718,0.188397,,7.86153,-66.0901
7.499,14.9893,,1005.13,138.2,117577,,0.0099659,0.307605,,4.37771,-74.0459
7.49921,15.4866,,1006.54,494.765,150558,,0.00974629,0.161393,,-0.173095,-8.58339
7.49933,15.9835,,1005.05,572.628,115601,,0.0101792,-0.223878,,-2.85869,64.1346
7.49938,16.4823,,1002.01,216.63,45559.9,,-0.0035774,-0.537251,,-2.45553,81.7265
7.49936,16.9836,,999.922,-346.019,-1766.14,,-0.038546,-0.487837,,0.117334,39.5386
7.49925,17.4857,,1000.14,-669.797,3165.33,,-0.0873342,-0.0869178,,2.66159,-16.6731
7.49913,17.9867,,1001.88,-511.721,42620.4,,-0.129996,0.330185,,3.10997,-39.6203
7.49922,18.486,,1003.34,-52.0357,76085.9,,-0.144662,0.422471,,0.701313,-20.0789
7.4996,18.9842,,1003.37,308.864,76808.5,,-0.121276,0.155331,,-3.79649,13.4838
7.50015,19.4832,,1002.37,315.952,53863.3,,-0.0694714,-0.20426,,-9.09606,28.8876
7.50062,19.983,,1001.5,41.8418,33909.2,,-0.0146043,-0.361649,,-14.643,20.4907
7.50094,20.4836,,1001.31,-225.154,29683.2,,0.0167993,-0.231483,,-20.9279,4.70285
7.50114,20.9837,,1001.58,-263.855,35918.9,,0.0112679,0.0232202,,-28.562,-3.86816
7.50133,21.4839,,1001.98,-100.083,44999,,-0.0252402,0.159974,,-36.8744,-3.21522
7.50152,21.9834,,1002.28,64.1119,51893.3,,-0.0717386,0.102866,,-43.4261,4.55368
7.50145,22.4825,,1002.18,77.2933,49563.7,,-0.100939,-0.0432585,,-43.753,25.5451
7.50111,22.981,,1002.19,-9.56686,49633.8,,-0.0903722,-0.0882171,,-34.0412,55.3369
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
