dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.473,0.5,0.5,50,20

t,0.613
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48161,1.97623,,1003.94,213.26,35216.8,,-0.217831,-0.433912,,2.62387,-3.49872
6.4833,2.46718,,1006.2,136.632,55739.6,,-0.172095,-0.606159,,1.12848,1.07038
6.4832,2.95864,,1003.46,139.929,30853.9,,-0.143748,-0.44631,,0.39794,9.51658
6.48472,3.472,,1003.41,167.571,30380,,-0.136822,-0.726653,,0.384877,4.88727
6.48579,3.95545,,1005.03,121.293,45098.9,,-0.134003,-0.733936,,0.394841,7.37871
6.48916,4.45913,,1003.44,85.2159,30687.9,,-0.115218,-0.719699,,-0.233981,13.7284
6.48983,4.95445,,1002.28,-18.2333,20303.6,,-0.0968922,-0.96187,,-0.759919,10.0443
6.49069,5.45462,,1001.92,-117.245,17014,,-0.0844708,-0.751737,,-0.608823,1.68956
6.49144,5.95717,,1002.76,-25.0706,24539.6,,-0.0827399,-0.694351,,0.227837,0.352922
6.49178,6.44705,,1002.09,153.552,18582.2,,-0.0651805,-0.746327,,0.801836,2.73848
6.49536,6.95491,,1001.51,182.053,13349.6,,-0.029541,-0.887994,,0.393525,0.914157
6.49641,7.44653,,1002.23,-45.6919,19820.8,,-0.0423102,-1.19353,,-0.783653,1.61957
6.4972,7.94851,,1001.64,-204.098,14530.2,,-0.0412794,-0.819613,,-2.18464,7.31953
6.49822,8.44855,,1000.51,-95.1411,4516.93,,-0.0114257,-0.820724,,-2.307,10.6076
6.49659,8.94692,,1000.27,31.9815,2405.16,,-0.0294214,-0.852633,,-0.631846,8.52994
7,-0.5,,1012.18,243.591,111542,,0,0,,0,0
6.98827,-0.0257147,,1002.84,72.7584,25245.8,,-0.16264,-0.432469,,-1.33948,3.91649
6.99327,0.483671,,1004.31,15.9425,38584,,-0.148389,-0.276374,,-2.33035,12.6875
6.99489,0.980132,,1004.73,20.3669,42400.6,,-0.122546,-0.234367,,-1.14184,11.6181
6.99439,1.4668,,1002.36,144.816,20993.6,,-0.0853941,-0.267504,,0.191073,7.19291
6.99418,1.97942,,1002.72,177.216,24247.2,,-0.0871425,-0.427258,,-0.422742,-5.53595
6.99679,2.46875,,1005.83,103.215,52374.1,,-0.0888223,-0.558099,,-1.94228,-0.27287
6.99802,2.95829,,1003.29,127.316,29349.3,,-0.0548654,-0.412035,,-2.04599,9.79974
6.99621,3.47079,,1002.75,181.889,24437.2,,-0.00770677,-0.692798,,-0.475636,6.17732
6.99383,3.95387,,1003.87,150.051,34560.8,,0.0169669,-0.745278,,1.25981,7.90374
6.99269,4.4617,,1002.49,116.685,22162.5,,0.00256937,-0.707546,,1.78445,13.1322
6.99486,4.95478,,1001.69,18.5418,15012.4,,0.020657,-0.940417,,0.953025,9.2716
6.99418,5.45435,,1001.21,-76.3926,10697.7,,0.0330158,-0.752177,,-0.280499,1.45326
6.99368,5.95703,,1001.81,23.3,16060.6,,0.0424375,-0.683288,,-1.22289,0.550927
6.99413,6.44825,,1001.17,220.199,10381.3,,0.0702858,-0.731472,,-1.47035,2.85304
6.99341,6.95708,,1001.02,241.787,9041.67,,0.0526515,-0.914435,,-0.877627,0.810509
6.99408,7.44761,,1002.06,-26.827,18290.8,,-0.00250286,-1.24029,,-0.192853,1.00031
6.99513,7.95217,,1001.82,-218.675,16193.9,,-0.0351234,-0.807186,,-0.229431,6.62054
6.99621,8.44424,,1002.17,-135.704,19300.2,,-0.036596,-0.76749,,-0.238623,15.551
6.99665,8.94792,,999.794,-45.7844,-1814.61,,-0.03514,-0.761388,,0.434075,6.90369
7.5,-0.5,,1012.39,229.335,113533,,0,0,,0,0
7.49212,-0.0223196,,1004.96,82.5966,44477.7,,-0.122438,-0.346562,,-2.97384,-3.1589
7.4935,0.486503,,1006.67,-0.323232,60064.3,,-0.141482,-0.310063,,-2.93748,12.5268
7.49349,0.980374,,1006.96,10.4525,62774.1,,-0.140494,-0.195085,,-1.26077,13.6239
7.49433,1.46837,,1004.15,151.736,37062.9,,-0.103244,-0.224133,,0.177141,8.25973
7.49427,1.97828,,1004.16,181.008,37152.5,,-0.092881,-0.455677,,0.79076,-5.93404
7.49236,2.47111,,1007.34,85.4448,66224.9,,-0.135265,-0.579081,,1.17479,-0.578395
7.49356,2.95859,,1004.98,101.051,44622.9,,-0.167854,-0.392189,,1.4484,10.6105
7.49486,3.47096,,1003.97,162.752,35504.3,,-0.175717,-0.663747,,1.85344,7.63014
7.49702,3.95349,,1004.47,129.862,39987.5,,-0.169629,-0.736182,,2.38885,9.13681
7.49827,4.4617,,1002.71,82.2312,24113.6,,-0.174275,-0.720821,,2.70724,13.0237
7.49693,4.95568,,1001.98,-20.5247,17551.8,,-0.191101,-0.923854,,2.07828,7.90059
7.49889,5.4542,,1001.73,-107.88,15315.1,,-0.167705,-0.737745,,0.222769,-0.445756
7.50045,5.95799,,1002.61,5.65209,23257.3,,-0.152495,-0.653875,,-1.91021,-0.80235
7.50066,6.44741,,1002.04,227.011,18119.3,,-0.117654,-0.69449,,-2.79897,3.01169
7.50046,6.95505,,1001.31,259.701,11587.9,,-0.0648314,-0.929392,,-2.08519,2.17049
7.49854,7.4466,,1001.65,-24.7528,14615,,-0.0496302,-1.2639,,-0.810103,1.9852
7.49709,7.95073,,1001.16,-223.454,10261.5,,-0.0143703,-0.802433,,-0.129894,6.60573
7.49678,8.44783,,1000.71,-144.548,6269.85,,0.0292663,-0.727944,,0.157108,12.1214
7.49715,8.94785,,999.745,-31.9261,-2248.76,,0.0184874,-0.78026,,0.336868,6.70772
8,-0.5,,1012,223.645,109834,,0,0,,0,0
7.98841,-0.01509,,1006.77,87.2396,60984.1,,-0.12939,-0.327082,,4.99988,-7.32074
7.98756,0.482506,,1005.93,-2.29384,53332.8,,-0.106275,-0.316927,,5.43775,13.8947
7.98693,0.979847,,1005.75,4.96935,51658.4,,-0.105649,-0.190865,,5.08662,14.1623
7.98687,1.46891,,1003.04,156.657,27118.3,,-0.112961,-0.212468,,3.73818,8.02062
7.9878,1.97757,,1002.97,195.387,26486,,-0.0896045,-0.441395,,2.78802,-5.65483
7.98724,2.46879,,1005.42,91.8497,48662.4,,-0.0472039,-0.605226,,3.02018,-0.161935
7.98628,2.96058,,1002.89,92.7617,25755.4,,-0.0418892,-0.414071,,2.69531,10.128
7.98776,3.47171,,1002.43,142.915,21632.2,,-0.0413429,-0.683229,,1.48042,7.15049
7.9881,3.95658,,1003.49,96.1673,31121.5,,-0.0518353,-0.741319,,0.502853,8.85268
7.98928,4.46117,,1001.99,32.6753,17639.8,,-0.0621396,-0.734851,,0.120137,12.9327
7.98927,4.95562,,1001.04,-73.8272,9246.78,,-0.0455539,-0.915123,,0.0604674,7.06362
7.98974,5.45715,,1001.21,-158.796,10718.1,,-0.0392515,-0.7232,,-0.380995,-2.04236
7.99088,5.95821,,1002.67,-49.4746,23765,,-0.0633215,-0.666127,,-0.856589,-2.00083
7.99122,6.44898,,1002.36,185.07,20988.7,,-0.0725979,-0.648936,,-1.14413,2.75518
7.99368,6.95616,,1001.77,243.038,15725.1,,-0.042708,-0.88235,,-1.51686,2.5618
7.99529,7.44604,,1001.9,-23.181,16832.2,,-0.0240546,-1.23242,,-2.05723,2.28201
7.99685,7.95219,,1001.31,-196.957,11597.6,,0.00281849,-0.72876,,-2.57515,6.72422
7.99867,8.44765,,1001.01,-67.4608,8982.64,,0.0307005,-0.860326,,-2.20405,13.6035
7.99804,8.94796,,999.845,26.1748,-1369.34,,0.0110999,-0.838337,,-0.591573,8.13974
8.5,-0.5,,1011.55,206.413,105597,,0,0,,0,0
8.49058,-0.0244004,,1002.75,55.2876,24462.6,,-0.187619,-0.33956,,3.70194,2.59745
8.49518,0.485064,,1004.2,-36.0675,37567.1,,-0.162905,-0.286821,,1.7312,13.025
8.4975,0.980948,,1004.4,-27.2291,39376.6,,-0.146942,-0.189192,,0.00235103,12.6737
8.49853,1.47043,,1002.41,135.299,21467.2,,-0.125569,-0.195267,,-0.535883,6.60968
8.50002,1.97965,,1003.25,194.888,28949.4,,-0.10401,-0.399851,,-0.421897,-6.02272
8.50209,2.46922,,1005.96,116.98,53547.4,,-0.0724611,-0.545563,,-0.171629,-0.0350867
8.503,2.96047,,1003.39,143.297,30279.8,,-0.0129295,-0.376351,,-0.041059,9.4136
8.50271,3.47184,,1003.1,213.346,27669.2,,0.0385639,-0.652843,,-0.882039,5.81988
8.50182,3.95498,,1004.14,168.738,36994.5,,0.0631123,-0.751396,,-1.6015,8.32663
8.50108,4.4624,,1002.53,101.105,22496.6,,0.0721613,-0.714423,,-1.35297,13.1678
8.50238,4.95539,,1001.52,1.4801,13515.6,,0.0971378,-0.892244,,-0.82023,7.39212
8.50136,5.45612,,1001.36,-92.0412,12068.5,,0.0923334,-0.75038,,-0.238488,-1.71716
8.50009,5.95789,,1002.39,-5.53579,21224.6,,0.0724506,-0.685531,,0.611652,-1.47941
8.49954,6.44872,,1001.78,223.972,15790.2,,0.0806283,-0.653424,,1.38442,2.80209
8.49845,6.95741,,1001.48,282.414,13116.8,,0.0664244,-0.896113,,1.15529,1.73569
8.49877,7.44717,,1002.17,6.12082,19285.7,,0.0246937,-1.25495,,0.239581,1.33504
8.49883,7.95345,,1001.99,-172.933,17709.6,,-0.00294286,-0.739127,,-0.110724,6.7959
8.49808,8.44313,,1002.86,-67.2648,25471.8,,-0.018497,-0.810742,,0.681489,19.459
8.49777,8.94868,,999.588,13.6155,-3634.84,,-0.031831,-0.813657,,1.5558,7.6702
9,-0.5,,1011.58,185.327,105849,,0,0,,0,0
8.99515,-0.022412,,1003.98,19.7475,35605,,-0.131585,-0.335768,,-2.24779,-2.46424
8.9961,0.486574,,1005.96,-71.8574,53601.6,,-0.115682,-0.295317,,-3.99737,10.8049
8.99492,0.980613,,1006.33,-47.2603,56920.6,,-0.0861331,-0.161336,,-3.63201,13.0157
8.99327,1.47045,,1003.89,131.302,34751.1,,-0.0612865,-0.176723,,-1.2668,8.32549
8.9911,1.9792,,1004.25,194.231,38048.6,,-0.0720258,-0.409798,,1.76806,-4.35771
8.98999,2.47099,,1006.91,111.666,62322,,-0.106921,-0.543647,,3.93024,0.864676
8.99059,2.96064,,1004.44,141.39,39739.4,,-0.142474,-0.351016,,4.32859,9.23963
8.99083,3.4724,,1004.09,222.241,36556.2,,-0.15525,-0.630632,,3.79538,5.02605
8.99259,3.95549,,1005.07,182.265,45448.1,,-0.14831,-0.734784,,3.3896,8.22424
8.99371,4.46253,,1003.34,113.95,29820.1,,-0.153308,-0.71636,,3.51953,13.6114
8.99311,4.95653,,1002.39,11.9325,21250.2,,-0.173959,-0.887232,,3.75113,7.63863
8.99531,5.45594,,1002.32,-95.2237,20645.9,,-0.176581,-0.762807,,3.43505,-1.50103
8.99641,5.95777,,1003.1,-26.8358,27657.4,,-0.183988,-0.678071,,3.15667,-0.899869
8.99668,6.44834,,1002.14,206.51,18978.5,,-0.157596,-0.619985,,3.18127,3.10428
8.99779,6.95665,,1001.61,269.783,14290.9,,-0.115816,-0.907154,,2.98778,1.24891
8.99736,7.44664,,1002.18,-16.4883,19392.2,,-0.107367,-1.27131,,2.52831,0.797664
8.99661,7.95175,,1001.68,-197.336,14905.1,,-0.0640192,-0.715944,,2.46911,7.24622
8.9967,8.44743,,1001.12,-93.6911,9904.63,,-0.00699206,-0.786582,,3.12808,15.95
8.99749,8.94892,,999.222,-44.1131,-6855.99,,-0.0152581,-0.749734,,2.99025,4.87993
9.5,-0.5,,1011.25,185.856,102773,,0,0,,0,0
9.49315,-0.0136905,,1006.6,31.6419,59419.4,,-0.0279178,-0.342838,,2.86639,-10.1757
9.49338,0.484882,,1006.31,-43.1179,56778.7,,-0.0217634,-0.268047,,1.85684,10.1643
9.49365,0.979428,,1006.13,-18.8631,55092.3,,-0.0333229,-0.144162,,1.0459,13.9965
9.49364,1.46876,,1002.85,151.663,25393.2,,-0.0461532,-0.178836,,1.01785,10.4409
9.49432,1.97792,,1002.3,197.27,20415.6,,-0.0467922,-0.419993,,1.51395,-2.21201
9.49371,2.46945,,1004.32,88.0707,38596.2,,-0.0434271,-0.583327,,1.96536,1.78707
9.49318,2.96121,,1001.68,94.4075,14911.5,,-0.0506614,-0.383111,,1.7097,8.70569
9.49378,3.47235,,1001.47,164.587,13024,,-0.048311,-0.640779,,0.926069,4.48188
9.49343,3.95729,,1002.7,124.957,24011.6,,-0.0438226,-0.733344,,0.409875,7.93041
9.49373,4.46183,,1001.03,64.9923,9156.79,,-0.0268877,-0.721782,,0.425555,13.9619
9.49321,4.95651,,999.875,-28.1032,-1099.95,,0.00222724,-0.891163,,0.578268,7.47788
9.4931,5.4584,,1000.26,-144.032,2276.17,,0.00104764,-0.772643,,0.12214,-2.25836
9.49424,5.95805,,1001.61,-98.2684,14326.5,,-0.0303922,-0.698848,,-0.530013,-1.3301
9.49461,6.44979,,1000.95,131.633,8397.42,,-0.0520247,-0.592819,,-0.719527,2.92986
9.49553,6.95791,,1000.7,203.894,6202.3,,-0.0519255,-0.885955,,-0.775527,0.882751
9.49637,7.44665,,1001.35,-71.5276,11961,,-0.0473598,-1.24541,,-1.35874,0.0935224
9.49766,7.95383,,1000.96,-224.168,8497.7,,-0.0171939,-0.631146,,-2.18751,6.96105
9.49944,8.44777,,1000.6,-63.5936,5282.36,,0.0177243,-0.911536,,-1.86744,15.5018
9.49907,8.94937,,998.763,-58.271,-10883.9,,0.00549161,-0.73562,,-0.0744842,2.30687
10,-0.5,,1010.88,189.829,99278.6,,0,0,,0,0
9.99344,-0.023092,,1002.63,84.6145,23442.9,,-0.0674544,-0.24852,,3.6527,-0.694967
9.99573,0.48686,,1004.85,-12.8508,43432.7,,-0.0774877,-0.29636,,2.57406,8.82404
9.99778,0.98073,,1005.35,-11.2169,48042.4,,-0.112411,-0.181043,,1.07314,12.6185
9.99948,1.47147,,1003.03,135.477,26962,,-0.132145,-0.182685,,0.069649,9.47624
10.0019,1.97985,,1003.61,169.857,32211.2,,-0.124902,-0.407622,,-0.741186,-2.87828
10.0037,2.46999,,1006.17,63.917,55477,,-0.0986155,-0.547794,,-1.4238,1.40427
10.0046,2.96169,,1003.7,81.9245,33041.6,,-0.0440744,-0.344722,,-1.52783,8.27213
10.0051,3.47253,,1003.63,164.409,32410.6,,-0.00292253,-0.614333,,-1.99451,3.55079
10.0047,3.95602,,1004.76,134.719,42622.4,,0.0130983,-0.717368,,-2.80035,7.51193
10.0045,4.46266,,1002.87,102.178,25586.3,,0.045767,-0.664679,,-3.50235,13.8116
10.0054,4.95574,,1001.45,49.026,12858.5,,0.103681,-0.848254,,-4.29735,7.17282
10.0043,5.45735,,1001.46,-58.9529,12946.6,,0.120453,-0.795361,,-5.10708,-2.84633
10.0035,5.95833,,1002.7,-37.411,24077,,0.101879,-0.726171,,-5.39052,-1.40788
10.0031,6.44887,,1001.86,174.481,16551.7,,0.0960452,-0.614452,,-4.69581,3.49623
10.0017,6.95761,,1001.39,237.744,12328.1,,0.0816867,-0.906827,,-3.8466,0.97911
10.0011,7.44699,,1002.13,-45.8781,18886.9,,0.0539695,-1.26084,,-3.69181,-0.478915
10.001,7.9544,,1002.1,-197.54,18681.3,,0.0282126,-0.641562,,-3.84597,6.95363
10.0003,8.44251,,1003.06,-55.267,27230.4,,0.00554242,-0.861024,,-3.28473,23.1268
9.99944,8.95031,,998.549,-32.7637,-12753.4,,-0.00482805,-0.755495,,-1.54269,2.96123
10.5,-0.5,,1011.03,184.332,100656,,0,0,,0,0
10.4997,-0.0224605,,1003.2,70.7781,28514.7,,-0.0848851,-0.267128,,-2.66232,-2.55181
10.4992,0.486914,,1005.5,-26.2025,49349.3,,-0.0604877,-0.307993,,-2.45051,8.33478
10.4975,0.980663,,1006.02,-31.6929,54074.6,,-0.0304406,-0.182537,,-0.861511,13.0622
10.4956,1.47121,,1003.5,115.307,31219.2,,-0.00566112,-0.178466,,1.21899,10.2014
10.4927,1.97971,,1003.88,161.655,34659.1,,0.00530818,-0.39969,,3.0185,-2.43137
10.4915,2.47082,,1006.41,68.3824,57724.8,,0.00639132,-0.532754,,4.26302,1.73282
10.4912,2.96163,,1003.91,92.9731,34931.4,,-0.0217177,-0.331413,,4.86006,8.52012
10.4906,3.473,,1003.8,169.711,33924.9,,-0.0570872,-0.617935,,5.42549,3.28918
10.4919,3.95669,,1005.11,126.541,45791.2,,-0.0847181,-0.722613,,5.33256,6.62468
10.4929,4.46309,,1003.53,90.6295,31476.2,,-0.122774,-0.658479,,4.0431,12.4211
10.4929,4.95673,,1002.46,50.6,21838.8,,-0.150272,-0.825202,,2.26269,5.6706
10.495,5.45733,,1002.7,-48.7432,24064.3,,-0.1449,-0.794,,0.742502,-3.75196
10.4956,5.95816,,1003.86,-29.7439,34455.4,,-0.139692,-0.724064,,0.363725,-1.1733
10.4958,6.44881,,1002.8,190.469,24948.6,,-0.112301,-0.588045,,0.890448,4.42893
10.4974,6.95725,,1002.13,265.441,18882.4,,-0.0649531,-0.900559,,1.62948,1.66019
10.4977,7.44668,,1002.68,-21.2253,23854.2,,-0.0483635,-1.27132,,2.14038,-0.207057
10.4973,7.95348,,1002.41,-179.865,21405,,-0.0293595,-0.642117,,2.40362,7.32611
10.4975,8.44525,,1002.42,-48.4837,21515.6,,-0.00225214,-0.837979,,2.25719,21.9035
10.4984,8.94982,,998.981,-26.1175,-8969.75,,-0.00466671,-0.757696,,1.09059,5.80414
11,-0.5,,1011.11,186.651,101443,,0,0,,0,0
10.9978,-0.0138073,,1006.41,41.836,57676,,0.000995884,-0.359811,,0.720358,-10.6499
10.998,0.485937,,1006.35,-40.1843,57169.3,,-0.0265844,-0.281814,,0.839612,9.1896
10.9981,0.979432,,1006.08,-54.7901,54663.7,,-0.0524106,-0.158436,,1.0401,14.6724
10.9981,1.4688,,1002.53,104.777,22505.9,,-0.0425259,-0.153521,,0.873459,11.555
10.9986,1.97813,,1001.85,183.43,16432.4,,-0.00495028,-0.373785,,0.0103444,-1.68202
10.9985,2.46975,,1003.81,107.768,33987.6,,0.0200996,-0.545728,,-0.928931,2.09035
10.9984,2.96113,,1001,125.361,8843.13,,0.022715,-0.367678,,-1.07506,9.03228
10.9984,3.47262,,1000.65,180.464,5767.23,,0.0229723,-0.644851,,-0.11795,4.39262
10.9979,3.95784,,1002.04,111.485,18080.9,,0.0193381,-0.753669,,1.25035,6.77338
10.9978,4.46254,,1000.69,48.7059,6138.14,,0.00834749,-0.699713,,2.23142,11.7775
10.9975,4.9573,,999.882,-8.26441,-1042.12,,-0.00241367,-0.84532,,2.51122,4.53993
10.9974,5.45903,,1000.68,-113.587,6049.63,,-0.012459,-0.791228,,2.61236,-4.29384
10.9977,5.95795,,1002.11,-92.7506,18780.9,,-0.0176457,-0.722089,,3.1873,-0.715819
10.9977,6.45001,,1001.18,142.348,10455.4,,-0.0190767,-0.556838,,4.0952,5.10513
10.9979,6.95848,,1000.81,231.342,7159,,-0.0254896,-0.880448,,4.76202,2.14869
10.9983,7.44683,,1001.48,-52.2305,13166.9,,-0.0359068,-1.2615,,4.78504,-0.204307
10.9986,7.95457,,1001.2,-203.605,10626.5,,-0.0292872,-0.599157,,4.20637,6.64119
10.9993,8.44803,,1000.82,-37.6361,7276.05,,-0.0104042,-0.922422,,3.28795,16.8336
10.9995,8.94938,,998.996,-47.925,-8837.69,,-0.00861812,-0.736283,,2.25042,4.44436
11.5,-0.5,,1010.82,194.566,98733.1,,0,0,,0,0
11.4964,-0.0224999,,1002.88,91.7754,25632.4,,0.0234242,-0.243297,,3.00816,-1.73984
11.4977,0.487031,,1005.17,-50.42,46394,,-0.0272959,-0.364148,,2.60536,8.69838
11.4994,0.980421,,1005.58,-100.839,50064.3,,-0.0852373,-0.20137,,1.29489,13.3927
11.5012,1.47175,,1003.05,55.3949,27178.1,,-0.100926,-0.129037,,-0.493895,9.50869
11.5042,1.98026,,1003.77,163.018,33681.6,,-0.0753342,-0.338262,,-2.68335,-4.07913
11.5059,2.47076,,1006.63,118.098,59700.9,,-0.048732,-0.510482,,-4.59273,0.672261
11.5068,2.96191,,1004.22,157.168,37768.8,,-0.00693273,-0.328858,,-5.1156,9.30485
11.5075,3.47258,,1003.86,227.664,34517.2,,0.0337656,-0.616725,,-4.72109,5.45093
11.5065,3.95638,,1004.73,166.154,42390.9,,0.0577271,-0.7368,,-3.72593,8.56838
11.5059,4.46297,,1002.81,105.491,25034.6,,0.0860859,-0.675557,,-2.29612,13.0885
11.5061,4.95644,,1001.59,47.6571,14094.7,,0.112763,-0.838105,,-1.24006,5.41994
11.5046,5.45775,,1001.86,-65.4671,16550.1,,0.109921,-0.805499,,-0.426756,-3.50654
11.5039,5.95807,,1002.94,-52.9976,26197.5,,0.102191,-0.725273,,0.322439,0.32416
11.5035,6.44876,,1001.65,171.955,14648,,0.0903272,-0.582715,,1.14213,6.10383
11.5019,6.95768,,1000.94,242.034,8298.67,,0.0535383,-0.917695,,1.6716,2.45786
11.5014,7.44679,,1001.58,-62.1719,14006.3,,0.0219127,-1.28461,,1.58877,-0.596421
11.5014,7.95435,,1001.49,-222.725,13216.4,,0.00233098,-0.610932,,1.09949,5.85773
11.5011,8.44417,,1002.16,-72.6621,19178.3,,-0.0107609,-0.857869,,0.671336,19.6687
11.5004,8.95074,,998.218,-67.8072,-15649.8,,-0.00886305,-0.715321,,0.837295,-0.749249
12,-0.5,,1010.82,194.566,98733.1,,0,0,,0,0
12.0036,-0.0224999,,1002.88,91.7754,25632.4,,-0.0234242,-0.243297,,-3.00816,-1.73984
12.0023,0.487031,,1005.17,-50.42,46394,,0.0272959,-0.364148,,-2.60536,8.69838
12.0006,0.980421,,1005.58,-100.839,50064.3,,0.0852373,-0.20137,,-1.29489,13.3927
11.9988,1.47175,,1003.05,55.3949,27178.1,,0.100926,-0.129037,,0.493895,9.50869
11.9958,1.98026,,1003.77,163.018,33681.6,,0.0753342,-0.338262,,2.68335,-4.07913
11.9941,2.47076,,1006.63,118.098,59700.9,,0.048732,-0.510482,,4.59273,0.672261
11.9932,2.96191,,1004.22,157.168,37768.8,,0.00693273,-0.328858,,5.1156,9.30485
11.9925,3.47258,,1003.86,227.664,34517.2,,-0.0337656,-0.616725,,4.72109,5.45093
11.9935,3.95638,,1004.73,166.154,42390.9,,-0.0577271,-0.7368,,3.72593,8.56838
11.9941,4.46297,,1002.81,105.491,25034.6,,-0.0860859,-0.675557,,2.29612,13.0885
11.9939,4.95644,,1001.59,47.6571,14094.7,,-0.112763,-0.838105,,1.24006,5.41994
11.9954,5.45775,,1001.86,-65.4671,16550.1,,-0.109921,-0.805499,,0.426756,-3.50654
11.9961,5.95807,,1002.94,-52.9976,26197.5,,-0.102191,-0.725273,,-0.322439,0.32416
11.9965,6.44876,,1001.65,171.955,14648,,-0.0903272,-0.582715,,-1.14213,6.10383
11.9981,6.95768,,1000.94,242.034,8298.67,,-0.0535383,-0.917695,,-1.6716,2.45786
11.9986,7.44679,,1001.58,-62.1719,14006.3,,-0.0219127,-1.28461,,-1.58877,-0.596421
11.9986,7.95435,,1001.49,-222.725,13216.4,,-0.00233098,-0.610932,,-1.09949,5.85773
11.9989,8.44417,,1002.16,-72.6621,19178.3,,0.0107609,-0.857869,,-0.671336,19.6687
11.9996,8.95074,,998.218,-67.8072,-15649.8,,0.00886305,-0.715321,,-0.837295,-0.749249
12.5,-0.5,,1011.11,186.651,101443,,0,0,,0,0
12.5022,-0.0138073,,1006.41,41.836,57676,,-0.000995884,-0.359811,,-0.720358,-10.6499
12.502,0.485937,,1006.35,-40.1843,57169.3,,0.0265844,-0.281814,,-0.839612,9.1896
12.5019,0.979432,,1006.08,-54.7901,54663.7,,0.0524106,-0.158436,,-1.0401,14.6724
12.5019,1.4688,,1002.53,104.777,22505.9,,0.0425259,-0.153521,,-0.873459,11.555
12.5014,1.97813,,1001.85,183.43,16432.4,,0.00495028,-0.373785,,-0.0103444,-1.68202
12.5015,2.46975,,1003.81,107.768,33987.6,,-0.0200996,-0.545728,,0.928931,2.09035
12.5016,2.96113,,1001,125.361,8843.13,,-0.022715,-0.367678,,1.07506,9.03228
12.5016,3.47262,,1000.65,180.464,5767.23,,-0.0229723,-0.644851,,0.11795,4.39262
12.5021,3.95784,,1002.04,111.485,18080.9,,-0.0193381,-0.753669,,-1.25035,6.77338
12.5022,4.46254,,1000.69,48.7059,6138.14,,-0.00834749,-0.699713,,-2.23142,11.7775
12.5025,4.9573,,999.882,-8.26441,-1042.12,,0.00241367,-0.84532,,-2.51122,4.53993
12.5026,5.45903,,1000.68,-113.587,6049.63,,0.012459,-0.791228,,-2.61236,-4.29384
12.5023,5.95795,,1002.11,-92.7506,18780.9,,0.0176457,-0.722089,,-3.1873,-0.715819
12.5023,6.45001,,1001.18,142.348,10455.4,,0.0190767,-0.556838,,-4.0952,5.10513
12.5021,6.95848,,1000.81,231.342,7159,,0.0254896,-0.880448,,-4.76202,2.14869
12.5017,7.44683,,1001.48,-52.2305,13166.9,,0.0359068,-1.2615,,-4.78504,-0.204307
12.5014,7.95457,,1001.2,-203.605,10626.5,,0.0292872,-0.599157,,-4.20637,6.64119
12.5007,8.44803,,1000.82,-37.6361,7276.05,,0.0104042,-0.922422,,-3.28795,16.8336
12.5005,8.94938,,998.996,-47.925,-8837.69,,0.00861812,-0.736283,,-2.25042,4.44436
13,-0.5,,1011.03,184.332,100656,,0,0,,0,0
13.0003,-0.0224605,,1003.2,70.7781,28514.7,,0.0848851,-0.267128,,2.66232,-2.55181
13.0008,0.486914,,1005.5,-26.2025,49349.3,,0.0604877,-0.307993,,2.45051,8.33478
13.0025,0.980663,,1006.02,-31.6929,54074.6,,0.0304406,-0.182537,,0.861511,13.0622
13.0044,1.47121,,1003.5,115.307,31219.2,,0.00566112,-0.178466,,-1.21899,10.2014
13.0073,1.97971,,1003.88,161.655,34659.1,,-0.00530818,-0.39969,,-3.0185,-2.43137
13.0085,2.47082,,1006.41,68.3824,57724.8,,-0.00639132,-0.532754,,-4.26302,1.73282
13.0088,2.96163,,1003.91,92.9731,34931.4,,0.0217177,-0.331413,,-4.86006,8.52012
13.0094,3.473,,1003.8,169.711,33924.9,,0.0570872,-0.617935,,-5.42549,3.28918
13.0081,3.95669,,1005.11,126.541,45791.2,,0.0847181,-0.722613,,-5.33256,6.62468
13.0071,4.46309,,1003.53,90.6295,31476.2,,0.122774,-0.658479,,-4.0431,12.4211
13.0071,4.95673,,1002.46,50.6,21838.8,,0.150272,-0.825202,,-2.26269,5.6706
13.005,5.45733,,1002.7,-48.7432,24064.3,,0.1449,-0.794,,-0.742502,-3.75196
13.0044,5.95816,,1003.86,-29.7439,34455.4,,0.139692,-0.724064,,-0.363725,-1.1733
13.0042,6.44881,,1002.8,190.469,24948.6,,0.112301,-0.588045,,-0.890448,4.42893
13.0026,6.95725,,1002.13,265.441,18882.4,,0.0649531,-0.900559,,-1.62948,1.66019
13.0023,7.44668,,1002.68,-21.2253,23854.2,,0.0483635,-1.27132,,-2.14038,-0.207057
13.0027,7.95348,,1002.41,-179.865,21405,,0.0293595,-0.642117,,-2.40362,7.32611
13.0025,8.44525,,1002.42,-48.4837,21515.6,,0.00225214,-0.837979,,-2.25719,21.9035
13.0016,8.94982,,998.981,-26.1175,-8969.75,,0.00466671,-0.757696,,-1.09059,5.80414
13.5,-0.5,,1010.88,189.829,99278.6,,0,0,,0,0
13.5066,-0.023092,,1002.63,84.6145,23442.9,,0.0674544,-0.24852,,-3.6527,-0.694967
13.5043,0.48686,,1004.85,-12.8508,43432.7,,0.0774877,-0.29636,,-2.57406,8.82404
13.5022,0.98073,,1005.35,-11.2169,48042.4,,0.112411,-0.181043,,-1.07314,12.6185
