dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.498,0.5,0.5,50,20

t,0.372
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,6.42173,,1002.67,-51.1687,23768.3,,-0.0227998,0.735491,,-1.59772,2.94371
13.5015,6.91319,,1003.75,-50.4914,33522.1,,-0.0231567,0.811801,,-1.60925,8.97735
13.5012,7.41178,,1001.56,-16.605,13800.6,,-0.0221338,0.877714,,-1.22636,14.8544
13.5009,7.9149,,1000.67,-54.6999,5903.57,,-0.0145821,0.720351,,-0.762731,10.1405
13.5007,8.41036,,1001.37,-109.112,12139.6,,-0.00349012,0.934574,,-0.443795,10.8435
13.5005,8.91163,,1000.03,-60.6226,274.507,,0.00476488,0.943824,,-0.253476,7.31242
14,-0.5,,1026.36,-153.158,251924,,0,0,,0,0
14.0022,-0.0523246,,1005.02,2.33596,45008.8,,-0.1271,0.359573,,3.4469,13.145
14.0014,0.487301,,1011.25,-11.7739,102697,,-0.134339,0.123284,,4.06769,7.53964
14.001,0.938654,,1010.8,3.01744,98519.9,,-0.146078,0.396602,,4.64484,6.57182
14.001,1.47115,,1010.03,-62.1479,91264.7,,-0.138484,0.117376,,4.35884,15.8157
14.0014,1.9302,,1008.14,-90.3478,73675.2,,-0.139318,0.47285,,2.89491,19.1928
14.002,2.45544,,1006.89,-35.5913,62148.5,,-0.140597,0.453636,,1.21109,8.50323
14.0025,2.93349,,1008.59,-90.5485,77791.3,,-0.121509,0.296583,,0.0129322,13.4769
14.0033,3.43109,,1005.83,-120.315,52425.3,,-0.0994998,0.642616,,-1.21928,19.7296
14.0035,3.93622,,1005.06,-61.3869,45321.2,,-0.0827195,0.564778,,-1.71784,13.2488
14.0034,4.42118,,1005.13,-95.175,45998.5,,-0.0610986,0.541116,,-1.68705,7.83665
14.0034,4.92824,,1004.62,-122.203,41371.3,,-0.0432708,0.729304,,-1.74171,8.72008
14.0031,5.42018,,1004.8,-63.1421,43039.3,,-0.0348914,0.740625,,-1.64203,13.4871
14.0026,5.91562,,1002.63,-22.6455,23365.3,,-0.0239362,0.770358,,-1.25987,10.0535
14.0024,6.42159,,1002.96,-41.8098,26397.2,,-0.0136269,0.740776,,-1.02732,2.92815
14.0021,6.91292,,1004.05,-45.2607,36154.7,,-0.00953439,0.812441,,-0.907395,9.20157
14.0018,7.41145,,1001.77,-15.3829,15754.4,,-0.00706183,0.881278,,-0.712853,15.2531
14.0015,7.91456,,1000.8,-52.14,7124.18,,-0.00405596,0.728456,,-0.523776,10.5404
14.0011,8.41011,,1001.42,-105.371,12559.7,,-0.00149397,0.947226,,-0.304715,11.2691
14.0007,8.91139,,999.991,-48.1832,-80.9096,,0.000957109,0.936922,,-0.0354507,7.27674
14.5,-0.5,,1026.04,-166.154,248674,,0,0,,0,0
14.5047,-0.053704,,1004.15,-28.9048,37091.1,,-0.183214,0.32823,,0.554701,15.0249
14.505,0.487217,,1010.68,-56.8567,97400.4,,-0.19433,0.0886884,,-0.702451,7.7933
14.5052,0.938548,,1010.13,-54.5146,92161.6,,-0.198357,0.405871,,-0.930706,6.6011
14.5053,1.47155,,1009.47,-112.61,86051.7,,-0.168616,0.13419,,-1.36955,14.697
14.5058,1.93097,,1008.09,-129.329,73168.7,,-0.141487,0.489899,,-2.17621,17.6641
14.5057,2.45547,,1007.2,-61.5483,64993.6,,-0.111769,0.478979,,-2.24828,7.74024
14.5053,2.934,,1009.08,-96.3442,82346.2,,-0.0739777,0.335669,,-1.88745,12.8382
14.5052,3.43123,,1006.6,-108.99,59442.5,,-0.0476215,0.662898,,-1.5759,19.4329
14.5045,3.93582,,1005.76,-45.6458,51786.3,,-0.040932,0.580899,,-0.943449,13.6713
14.5039,4.42098,,1005.65,-74.8756,50708.3,,-0.0311626,0.55923,,-0.149171,8.3039
14.5036,4.92799,,1005.09,-98.9898,45627.1,,-0.0248622,0.735601,,0.302794,8.95935
14.5032,5.41966,,1005.14,-43.2276,46073.1,,-0.0252109,0.744862,,0.664287,13.9716
14.5028,5.91519,,1002.74,-5.22955,24413.5,,-0.0224144,0.778786,,0.969725,10.4225
14.5024,6.42124,,1002.98,-26.1749,26524.5,,-0.0186875,0.745995,,0.887086,2.94713
14.502,6.91256,,1004.03,-33.7905,35994.9,,-0.0164583,0.815316,,0.647108,9.16814
14.5017,7.41116,,1001.77,-6.58018,15711.8,,-0.0104822,0.885791,,0.472319,15.2321
14.5015,7.91421,,1000.87,-43.8214,7684,,-0.00336532,0.729706,,0.316599,10.531
14.5012,8.40945,,1001.56,-98.5408,13814.8,,-0.00184284,0.947517,,0.222673,11.7349
14.5009,8.91113,,999.929,-52.1186,-627.984,,-0.00338652,0.951837,,0.230868,7.00478
15,-0.5,,1026.05,-170.849,248816,,0,0,,0,0
15.0065,-0.0516584,,1005.29,-31.7779,47498.1,,-0.131535,0.311819,,-0.355097,10.5073
15.0068,0.488377,,1012.05,-55.3464,110282,,-0.0995844,0.083401,,-1.84675,6.3332
15.0067,0.938069,,1011.51,-54.4638,105214,,-0.093615,0.422419,,-1.8879,6.89639
15.0064,1.47199,,1010.79,-97.2678,98366.2,,-0.0674247,0.16877,,-1.61281,14.2565
15.0063,1.93073,,1009.44,-102.31,85783.7,,-0.0576993,0.503593,,-1.36198,18.1081
15.0052,2.45445,,1008.04,-30.304,72722.6,,-0.0684717,0.498192,,-0.0288445,8.93665
15.0042,2.93345,,1009.36,-58.5585,84974.1,,-0.0659959,0.355513,,1.15208,13.6627
15.0038,3.43057,,1006.6,-75.9396,59464.4,,-0.0779545,0.65577,,1.26166,19.7861
15.0032,3.93496,,1005.41,-29.548,48532.5,,-0.0966904,0.576528,,1.1691,14.3041
15.0029,4.4207,,1005.03,-69.0121,45093.1,,-0.0963515,0.564942,,1.13855,8.61117
15.0029,4.92781,,1004.5,-99.4221,40311.2,,-0.0893564,0.737177,,0.837628,9.00829
15.0027,5.41929,,1004.56,-51.0804,40806.5,,-0.0839314,0.746898,,0.619387,14.0378
15.0025,5.91495,,1002.16,-16.963,19222.9,,-0.0735862,0.784444,,0.266939,10.1478
15.0025,6.42095,,1002.52,-40.3194,22433.4,,-0.0653751,0.748146,,-0.441313,2.42344
15.0022,6.91214,,1003.65,-50.8623,32561.4,,-0.0607239,0.82026,,-0.91786,8.89867
15.0017,7.41085,,1001.42,-21.8214,12589,,-0.0483242,0.898706,,-0.798592,15.2506
15.0014,7.91403,,1000.62,-54.2209,5459.58,,-0.0307476,0.740092,,-0.417662,10.497
15.0011,8.40894,,1001.44,-103.693,12789.4,,-0.0177023,0.943236,,-0.110883,11.4902
15.0009,8.91062,,999.905,-62.3786,-836.16,,-0.0100382,0.966239,,0.0389677,6.85408
15.5,-0.5,,1025.73,-172.605,245512,,0,0,,0,0
15.5052,-0.0504576,,1005.26,17.98,47198.4,,-0.179211,0.427166,,2.61264,9.77665
15.5038,0.488274,,1011.71,-26.9418,107093,,-0.174861,0.094969,,2.49102,6.30082
15.5034,0.937534,,1010.93,-29.8132,99735.2,,-0.182138,0.426465,,2.68419,7.16177
15.5033,1.47193,,1010.03,-70.0409,91222.6,,-0.169563,0.184517,,2.42746,14.1298
15.5035,1.93053,,1008.73,-84.7224,79093.9,,-0.179513,0.478892,,1.64555,18.1151
15.5035,2.45363,,1007.02,-36.5214,63274.4,,-0.199724,0.488106,,1.25811,9.81033
15.5038,2.93363,,1008.2,-74.2765,74232,,-0.190846,0.355817,,0.848269,13.3931
15.5048,3.43086,,1005.85,-99.5365,52545.3,,-0.175102,0.646672,,-0.500766,18.8213
15.5053,3.93481,,1004.93,-63.1642,44215.8,,-0.156612,0.580375,,-1.55622,13.7858
15.5054,4.42089,,1004.73,-101.633,42370.8,,-0.12686,0.584158,,-2.108,8.10217
15.5054,4.92767,,1004.46,-128.013,39922.1,,-0.103316,0.748362,,-2.56352,8.60964
15.5049,5.41894,,1004.58,-79.0666,40952.3,,-0.0889609,0.761879,,-2.58868,13.9341
15.5045,5.91489,,1002.25,-39.126,20040.1,,-0.065391,0.804416,,-2.42408,9.76299
15.5044,6.42082,,1002.87,-55.5595,25561.7,,-0.0433925,0.758733,,-2.60732,1.84937
15.504,6.91167,,1004.1,-64.5626,36680.7,,-0.0318053,0.829253,,-2.61302,8.96357
15.5033,7.41024,,1001.74,-35.0318,15439.6,,-0.0235229,0.912622,,-2.04611,15.8545
15.5025,7.91353,,1000.76,-67.2398,6715.02,,-0.018502,0.755897,,-1.42324,11.1162
15.5017,8.40878,,1001.39,-118.933,12354.4,,-0.0149331,0.961914,,-0.992631,11.7695
15.5012,8.91018,,999.858,-72.5368,-1254.34,,-0.00880268,0.978285,,-0.609121,6.8294
16,-0.5,,1025.38,-188.944,241931,,0,0,,0,0
16.0076,-0.0532273,,1003.86,-13.2583,34445,,-0.266282,0.409739,,0.177236,12.6569
16.0076,0.487881,,1010.93,-72.3815,99684.4,,-0.278896,0.0606836,,-0.79124,6.52433
16.0078,0.937616,,1010.06,-80.6846,91517,,-0.272771,0.447378,,-0.604006,7.22643
16.008,1.47226,,1009.32,-112.288,84653.5,,-0.233383,0.194992,,-0.794748,13.2388
16.0087,1.93126,,1008.54,-128.284,77322.2,,-0.21405,0.479142,,-1.72095,17.0351
16.0088,2.45359,,1007.16,-85.3919,64577.8,,-0.189153,0.503481,,-2.04432,9.49808
16.0088,2.93456,,1008.65,-109.33,78371.6,,-0.141705,0.3996,,-2.04117,12.6261
16.0088,3.43128,,1006.82,-113.515,61459.3,,-0.0948621,0.681355,,-2.13671,18.0193
16.008,3.93455,,1006.01,-62.1786,54072.4,,-0.062703,0.616599,,-1.87856,13.5828
16.0072,4.42073,,1005.76,-84.8021,51756.5,,-0.0325486,0.616735,,-1.51193,7.99013
16.0068,4.92719,,1005.54,-102.804,49747.6,,-0.019095,0.75896,,-1.44413,8.52819
16.0061,5.41815,,1005.49,-55.7168,49308.7,,-0.0177543,0.774466,,-1.14485,14.4143
16.0052,5.91437,,1002.94,-13.0187,26230.3,,-0.0090775,0.826295,,-0.504584,10.1961
16.0045,6.42039,,1003.52,-21.8301,31428.6,,0.00601371,0.775796,,0.0921394,2.04609
16.0039,6.91102,,1004.72,-28.3156,42239.5,,0.0178132,0.837128,,0.631018,9.38493
16.0032,7.40944,,1002.22,-3.78131,19710.6,,0.0209133,0.912863,,0.869574,16.2218
16.0026,7.91261,,1001.12,-46.9581,9943.87,,0.015233,0.750552,,0.469213,11.2278
16.0021,8.40783,,1001.72,-110.842,15301.9,,0.00850254,0.969116,,-0.184947,12.5588
16.0015,8.90958,,999.958,-78.8553,-374.015,,0.00574781,0.999416,,-0.497788,7.67522
16.5,-0.5,,1025.47,-198.126,242822,,0,0,,0,0
16.5106,-0.0512901,,1005.1,-42.5792,45679.2,,-0.189887,0.341423,,-1.51971,8.12245
16.5107,0.489304,,1012.34,-85.4834,113067,,-0.149001,0.0603587,,-2.27472,5.86344
16.5102,0.93679,,1011.3,-91.8102,103186,,-0.137257,0.477685,,-1.42626,8.2441
16.5094,1.47288,,1010.41,-106.392,94826,,-0.106931,0.232935,,-0.743239,12.7469
16.5093,1.93112,,1009.83,-113.94,89429.9,,-0.090772,0.493814,,-0.843219,16.9488
16.5082,2.45273,,1008.18,-67.0985,74010.2,,-0.0890019,0.534533,,-0.102136,10.164
16.507,2.93398,,1009.25,-79.0332,83956.5,,-0.0745756,0.434857,,0.734417,13.0947
16.506,3.43005,,1007.06,-80.4894,63699,,-0.0881141,0.685783,,0.775887,18.2615
16.5046,3.93317,,1005.69,-36.0441,51069.5,,-0.11218,0.625574,,0.741294,14.1051
16.5039,4.42024,,1005.09,-59.3892,45652.7,,-0.112584,0.628825,,0.747338,8.10646
16.504,4.9269,,1004.93,-79.7422,44190.2,,-0.104097,0.761395,,0.491014,8.4754
16.5037,5.41746,,1004.87,-41.8591,43645,,-0.0991648,0.773921,,0.318721,14.6466
16.5033,5.91366,,1002.2,-6.11709,19566.9,,-0.0952827,0.832024,,0.297421,10.6536
16.5028,6.41967,,1002.67,-15.7677,23805.9,,-0.0891521,0.787461,,0.772874,2.78739
16.5021,6.91043,,1003.79,-19.6987,33865.3,,-0.0748221,0.849849,,1.64165,9.93567
16.5018,7.40912,,1001.4,7.37383,12448.7,,-0.0527087,0.921234,,1.98097,15.9633
16.5017,7.91234,,1000.63,-35.6017,5599.08,,-0.0316889,0.750984,,1.45224,10.1866
16.5016,8.40696,,1001.58,-94.7897,14051.5,,-0.0121823,0.952941,,0.746837,11.4229
16.5014,8.90843,,1000.18,-68.7702,1578.55,,0.00438344,1.00099,,0.273531,8.7727
17,-0.5,,1025.28,-195.798,240881,,0,0,,0,0
17.009,-0.0487208,,1005.7,28.1194,51206.4,,-0.20107,0.490794,,2.21804,6.19941
17.0067,0.488672,,1012.17,-42.1743,111442,,-0.197165,0.0753515,,2.57219,6.53281
17.0058,0.935635,,1010.7,-56.7899,97535.6,,-0.217164,0.471458,,2.78491,8.88854
17.0057,1.47258,,1009.51,-74.388,86413.5,,-0.215851,0.249886,,2.19588,12.477
17.0058,1.93085,,1009,-90.7731,81616.2,,-0.224465,0.476197,,1.21874,16.5875
17.0055,2.45159,,1006.99,-63.8018,62980.6,,-0.239936,0.533188,,0.628484,10.7235
17.0054,2.93376,,1007.79,-87.9071,70396,,-0.239142,0.427274,,-0.039965,12.6282
17.0065,3.43001,,1005.91,-106.142,53123.6,,-0.238901,0.661134,,-1.65714,17.2013
17.0074,3.93289,,1004.82,-77.9349,43172.9,,-0.226792,0.621791,,-2.83807,13.616
17.0077,4.42052,,1004.45,-102.688,39859.4,,-0.195812,0.649533,,-3.22934,7.78321
17.0075,4.92669,,1004.54,-120.282,40617.7,,-0.16676,0.778689,,-3.3062,8.26168
17.0068,5.41717,,1004.59,-81.6995,41082.4,,-0.14179,0.791607,,-3.27817,14.4745
17.0067,5.91352,,1002.14,-43.8391,19011.9,,-0.112796,0.845535,,-3.31135,10.6543
17.0065,6.41903,,1002.75,-55.1446,24442.3,,-0.0994748,0.795192,,-3.08087,3.4996
17.0055,6.90972,,1003.69,-60.1761,32953.5,,-0.0899364,0.871678,,-2.11454,10.9758
17.0046,7.40871,,1001.2,-26.1834,10600.3,,-0.0676507,0.949819,,-1.13052,16.2461
17.0037,7.91206,,1000.5,-58.312,4417.9,,-0.0468107,0.781241,,-0.786031,9.92901
17.0026,8.4072,,1001.25,-112.815,11087.7,,-0.0283012,0.996698,,-0.364194,10.6283
17.0018,8.90775,,1000.03,-52.8426,294.2,,-0.00615441,0.985441,,0.30442,7.93874
17.5,-0.5,,1024.99,-206.376,237907,,0,0,,0,0
17.5114,-0.0530101,,1003.77,18.2294,33635.1,,-0.315901,0.50089,,0.916785,10.9277
17.5113,0.488139,,1011.24,-70.5341,102661,,-0.326488,0.0307383,,0.133381,6.63729
17.512,0.936155,,1009.91,-92.343,90128.6,,-0.314115,0.489332,,-0.271785,8.32226
17.5129,1.47302,,1009.2,-104.355,83523.1,,-0.263236,0.257974,,-1.03866,11.1823
17.5135,1.93139,,1009.21,-121.887,83566.5,,-0.237477,0.482721,,-2.03612,15.4453
17.5132,2.45117,,1007.39,-102.749,66739.2,,-0.212423,0.542892,,-2.64036,10.0209
17.5132,2.93481,,1008.55,-121.409,77483.5,,-0.170404,0.461439,,-3.18338,11.4574
17.5134,3.43088,,1007.42,-121.353,66999.7,,-0.110373,0.704439,,-3.22514,16.3837
17.5127,3.93308,,1006.69,-72.6978,60309.4,,-0.0485913,0.671407,,-2.40767,13.6014
17.5117,4.41997,,1006.32,-83.0699,56904.8,,-0.0127253,0.681109,,-1.66712,8.05843
17.5102,4.92541,,1006.19,-99.5316,55646.2,,-0.0150214,0.79003,,-1.41421,8.43937
17.509,5.41642,,1005.96,-59.1761,53608.6,,-0.00892802,0.820836,,-1.15789,14.73
17.5082,5.91328,,1003.53,-12.2766,31460.4,,0.0170004,0.871614,,-0.918703,10.7483
17.5076,6.41823,,1004.2,-25.5347,37583.1,,0.0291506,0.798278,,-0.855808,3.87349
17.5064,6.90841,,1004.88,-43.9814,43760.9,,0.0230145,0.874515,,-0.640762,11.8212
17.5052,7.40747,,1002.06,-18.9644,18258.1,,0.0173606,0.958947,,-0.498445,16.6878
17.5042,7.91065,,1001.2,-53.8877,10612,,0.0159174,0.786795,,-0.623531,10.3462
17.5034,8.40534,,1001.92,-118.664,17049.2,,0.0125449,1.03728,,-0.475403,13.0427
17.5024,8.90758,,999.674,-58.9966,-2876.28,,0.00567136,1.00841,,0.103171,6.34226
18,-0.5,,1025.11,-219.782,239104,,0,0,,0,0
18.0149,-0.0512002,,1004.79,-38.5454,42902.1,,-0.265688,0.388056,,-2.15162,7.50445
18.0141,0.490349,,1012.38,-101.503,113495,,-0.215055,0.0501501,,-2.73527,5.81281
18.0131,0.935231,,1010.97,-116.625,100106,,-0.190465,0.532933,,-2.06124,8.8983
18.0116,1.47367,,1010.12,-106.491,92069.5,,-0.153022,0.310511,,-1.06732,10.8936
18.011,1.93064,,1010.18,-113.048,92640.7,,-0.129551,0.500663,,-0.690034,15.385
18.0098,2.45041,,1008.19,-85.4941,74082.6,,-0.120507,0.574908,,-0.202119,10.103
18.0089,2.93418,,1009.22,-86.9789,83702.2,,-0.0952686,0.502628,,0.42848,11.8456
18.0071,3.42896,,1007.6,-76.2803,68671.8,,-0.0999683,0.731546,,1.37341,17.6123
18.0045,3.93115,,1005.94,-26.4857,53370.1,,-0.120422,0.694121,,2.5045,14.8429
18.0035,4.41901,,1005.14,-42.5806,46115.5,,-0.133614,0.672595,,2.52435,8.06232
18.0041,4.92485,,1005.12,-72.3458,45887.6,,-0.140621,0.780126,,1.60112,8.14755
18.0039,5.41548,,1004.85,-38.125,43481.9,,-0.132809,0.833644,,1.13833,14.7827
18.0031,5.91246,,1002.28,11.8591,20288.7,,-0.116851,0.889458,,1.04923,10.7775
18.0024,6.41748,,1002.99,-4.22332,26624.2,,-0.102451,0.80328,,0.972404,3.79899
18.0021,6.90766,,1003.8,-32.0334,33907.4,,-0.0894184,0.871955,,0.632016,11.5211
18.0021,7.40694,,1001.21,-11.3015,10685.8,,-0.0679553,0.966483,,0.166495,16.3372
18.0021,7.9104,,1000.69,-43.253,6130.28,,-0.0350746,0.793212,,0.151843,10.0467
18.0022,8.4032,,1002,-92.0142,17750.4,,-0.00371225,0.982229,,0.419905,13.3435
18.0021,8.90626,,999.764,-73.3079,-2081.05,,0.00610582,1.04593,,0.260868,6.95806
18.5,-0.5,,1025.16,-224.645,239666,,0,0,,0,0
18.5142,-0.0485747,,1005.69,16.9416,51139.4,,-0.254724,0.544235,,0.0774052,4.92498
18.5107,0.488201,,1012.34,-78.2234,113073,,-0.254993,0.0641225,,0.282343,6.28767
18.5096,0.933721,,1010.53,-98.7302,95920.9,,-0.275745,0.526345,,0.306124,9.52057
18.5093,1.47216,,1009.1,-97.3588,82557,,-0.291805,0.315639,,-0.0799562,11.314
18.5087,1.93021,,1008.96,-114.656,81309.8,,-0.310374,0.492003,,-0.460365,15.4454
18.5088,2.44985,,1006.84,-91.1277,61634.2,,-0.297614,0.597135,,-0.48181,10.598
18.5089,2.93396,,1007.8,-91.9992,70517.4,,-0.276077,0.50298,,-0.72497,11.8696
18.5096,3.42777,,1006.13,-103.59,55149.6,,-0.291564,0.69162,,-1.90754,17.5076
18.5099,3.93022,,1004.29,-87.011,38373.5,,-0.311793,0.672046,,-3.21816,14.5423
18.5109,4.42036,,1003.94,-114.793,35210.7,,-0.281504,0.694328,,-4.20992,7.01295
18.5114,4.92534,,1004.67,-138.393,41836.2,,-0.223887,0.809333,,-4.70495,7.44232
18.5104,5.41475,,1004.59,-96.0085,41110.7,,-0.185524,0.857801,,-4.56491,14.7505
18.5096,5.91175,,1001.97,-41.1398,17524.2,,-0.162582,0.907456,,-4.18945,10.8893
18.509,6.41702,,1002.72,-56.5978,24226.4,,-0.146642,0.822528,,-3.99009,3.74475
18.5083,6.90764,,1003.7,-77.6382,33042.2,,-0.113383,0.908656,,-3.76441,11.422
18.5075,7.40657,,1001.28,-42.0001,11321.4,,-0.0708815,1.00624,,-3.13597,16.6619
18.5056,7.90992,,1000.63,-61.0466,5596.61,,-0.0495966,0.840996,,-1.91068,11.0109
18.5037,8.40484,,1001.12,-104.547,9922.41,,-0.0304516,1.01994,,-0.451356,11.7937
18.5028,8.90467,,999.977,-62.2689,-201.552,,-0.00125776,1.04097,,0.209513,8.16443
19,-0.5,,1025.15,-232.679,239489,,0,0,,0,0
19.0166,-0.054086,,1003.74,13.1187,33417.8,,-0.345391,0.549294,,-0.299153,9.91597
19.0172,0.488936,,1011.99,-85.0788,109738,,-0.318294,0.036288,,-0.407916,6.08536
19.0185,0.934496,,1010.49,-104.364,95567.2,,-0.283955,0.548528,,-0.687762,8.87193
19.0197,1.4728,,1009.77,-106.396,88784.8,,-0.231537,0.304046,,-1.73283,9.98878
19.0207,1.93038,,1010.18,-131.799,92633.9,,-0.205955,0.507199,,-2.64703,15.087
19.0193,2.44898,,1008.02,-108.228,72567.9,,-0.174472,0.631666,,-2.41336,10.6359
19.0181,2.93456,,1009.12,-100.82,82749.9,,-0.132336,0.53483,,-2.51801,10.9123
19.0182,3.42849,,1008.21,-109.666,74286.1,,-0.0836106,0.706626,,-3.41694,15.9336
19.0185,3.93095,,1007.16,-91.4781,64582.4,,-0.0241754,0.709906,,-4.1876,13.4955
19.0171,4.41948,,1006.95,-108.44,62698.2,,0.019267,0.748446,,-3.92385,7.17225
19.0135,4.92308,,1007.15,-119.258,64486.4,,0.0255322,0.842844,,-2.86058,8.04822
19.0117,5.4138,,1006.71,-67.1096,60412.7,,0.0338489,0.88123,,-1.96017,15.3816
19.0116,5.91118,,1004.14,-10.7522,36979.1,,0.0444794,0.917277,,-1.56602,11.2506
19.0106,6.41576,,1004.77,-32.1478,42766.8,,0.0480557,0.837144,,-1.45869,3.93734
19.0088,6.9063,,1005.44,-51.678,48789.5,,0.0579883,0.93775,,-1.34338,11.8541
19.0072,7.40468,,1002.69,-11.8033,23931.6,,0.0602203,1.01451,,-1.10492,17.5014
19.0057,7.90692,,1001.65,-39.492,14614.6,,0.0379774,0.825844,,-0.557298,12.6374
19.0048,8.40256,,1001.83,-114.303,16258.4,,0.0186936,1.10303,,0.171852,14.7682
19.0037,8.90381,,999.741,-43.2388,-2287.19,,0.0158847,1.03431,,0.70734,7.05875
19.5,-0.5,,1025.33,-244.274,241346,,0,0,,0,0
19.5191,-0.0508184,,1004.96,-39.7004,44436.9,,-0.326371,0.441916,,-2.47147,7.08714
19.5148,0.490943,,1012.34,-104.492,113104,,-0.286941,0.101046,,-1.86493,6.45591
19.5124,0.932645,,1010.51,-115.293,95741.1,,-0.267052,0.589772,,-0.862322,9.31274
19.5102,1.47383,,1009.71,-95.7384,88308.3,,-0.223363,0.373753,,0.0456839,9.60074
19.5093,1.9292,,1010.27,-112.959,93513,,-0.187204,0.518326,,0.211136,14.9778
19.508,2.44712,,1007.74,-91.4263,69914.2,,-0.19749,0.649725,,0.283756,11.1632
19.5065,2.93303,,1008.48,-74.4738,76792.2,,-0.190994,0.56703,,0.850089,11.0227
19.505,3.42749,,1007.44,-66.0996,67198.5,,-0.170399,0.752747,,1.29448,15.7557
19.5031,3.92959,,1006.06,-36.1358,54475.7,,-0.148259,0.748137,,1.59751,13.6752
19.5013,4.41654,,1005.27,-60.3628,47251.4,,-0.172356,0.722488,,1.45364,7.64855
19.5014,4.92172,,1005.01,-86.0452,44893.6,,-0.206209,0.82911,,1.27066,8.77473
19.5022,5.41407,,1004.64,-35.4743,41534.7,,-0.186935,0.900251,,1.56181,15.7555
19.5021,5.91086,,1002.34,18.0659,20765.5,,-0.156115,0.928095,,1.63802,11.2078
19.5012,6.41431,,1002.97,-12.278,26452.4,,-0.144614,0.842843,,1.35969,3.7924
19.5008,6.90543,,1003.67,-29.6432,32762,,-0.125109,0.949961,,0.907685,11.5342
19.5015,7.40452,,1001.28,15.7674,11307,,-0.0875013,1.02115,,0.689956,17.529
19.5024,7.90761,,1000.76,-18.8156,6762.92,,-0.0501619,0.816227,,1.05955,12.6683
19.5035,8.39919,,1001.95,-81.1719,17285.8,,-0.0141933,1.01606,,1.30166,15.1832
19.5036,8.90228,,999.48,-52.8348,-4585.62,,0.000820499,1.0604,,0.717599,5.17655
20,-0.5,,1025.73,-254.766,245467,,0,0,,0,0
20.0227,-0.0511793,,1005.49,8.17045,49290.1,,-0.299336,0.605649,,-0.770048,5.60517
20.0189,0.484748,,1012.54,-105.795,114972,,-0.332472,0.0425056,,-1.16966,6.88875
20.0188,0.931872,,1010.52,-125.17,95860,,-0.356497,0.59565,,-1.29663,10.0748
20.0187,1.47058,,1009.1,-110.56,82609.9,,-0.355986,0.376644,,-1.22332,10.0285
20.0172,1.92932,,1009.46,-133.734,85916.4,,-0.367758,0.52784,,-1.73531,14.5298
20.0177,2.4471,,1007.14,-120.629,64415.2,,-0.337287,0.658478,,-2.44243,11.1011
20.0184,2.93309,,1007.99,-106.639,72226.5,,-0.310619,0.578141,,-2.80815,11.2794
20.0186,3.42629,,1006.79,-99.7811,61186.9,,-0.29709,0.76603,,-2.95209,15.9657
20.0169,3.92784,,1004.93,-82.4137,44183.1,,-0.301811,0.737458,,-3.56897,13.215
20.0179,4.41841,,1004.59,-122.197,41087,,-0.28329,0.719616,,-4.70941,6.64882
20.0201,4.92332,,1005.4,-146.233,48431.5,,-0.217443,0.86487,,-5.01216,8.84266
20.018,5.41317,,1005.1,-86.9537,45725.4,,-0.166637,0.948357,,-3.99907,16.5477
20.015,5.90943,,1002.4,-37.1362,21345.1,,-0.156928,0.944226,,-3.18117,11.2962
20.014,6.41391,,1003.1,-70.8139,27605.7,,-0.153122,0.858988,,-3.43087,3.28613
20.0142,6.90608,,1004.15,-68.8423,37107.1,,-0.10574,1.009,,-3.47817,11.5705
20.0128,7.40415,,1001.76,-4.77534,15642.8,,-0.0517688,1.07342,,-2.52738,18.2669
20.0093,7.9074,,1000.86,-42.8076,7622.16,,-0.0481127,0.871824,,-1.60237,13.4733
20.0068,8.40267,,1000.56,-113.851,4938.74,,-0.0417057,1.0646,,-1.31038,11.6163
20.0055,8.90025,,999.629,-79.5132,-3271.95,,-0.008527,1.09778,,-1.40885,5.70451
20.5,-0.5,,1025.45,-270.343,242562,,0,0,,0,0
20.5184,-0.0544161,,1003.76,-6.78654,33604.7,,-0.413015,0.588816,,-0.944812,10.4358
20.5219,0.493497,,1012.81,-101.58,117509,,-0.279223,0.0938987,,-0.379578,6.01926
20.5226,0.931291,,1011.08,-118.745,101125,,-0.224029,0.617746,,-0.488019,9.97893
20.522,1.47207,,1010.07,-109.376,91644.6,,-0.187476,0.386345,,-0.999646,9.07672
20.5237,1.92779,,1010.94,-132.694,99834.6,,-0.139521,0.549135,,-1.81722,13.7906
20.5207,2.44558,,1008.73,-115.481,79088.5,,-0.109444,0.698499,,-2.09957,10.6463
20.5188,2.93328,,1009.76,-95.9414,88705.4,,-0.0634918,0.615076,,-2.10576,10.9746
20.5177,3.42441,,1008.74,-89.7122,79201.5,,-0.0329765,0.769284,,-2.57962,15.3007
20.517,3.92725,,1007.26,-76.1876,65500.3,,-0.0137575,0.752321,,-3.54579,12.1272
20.5165,4.41864,,1007.48,-102.526,67545,,0.0382915,0.786305,,-3.37752,6.75384
20.5129,4.92029,,1007.97,-103.676,72089.6,,0.0861405,0.915867,,-1.60209,10.0969
20.5092,5.40944,,1006.85,-48.9262,61694.9,,0.0607224,0.929046,,-0.663085,17.4134
20.5091,5.90827,,1003.95,-22.0017,35247.2,,0.0105642,0.920492,,-1.09731,11.2594
20.5101,6.41396,,1004.97,-53.8246,44551.9,,0.0403062,0.897768,,-1.05659,3.23387
