dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.1311,0.5,0.5,50,20

t,0.136
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49877,0.950264,,1011.27,92.8316,102913,,-0.0584351,-0.558602,,-1.95438,8.89665
6.49874,1.45782,,1008.43,73.4102,76364.6,,-0.0600984,-0.257982,,-2.00083,11.9748
6.49875,1.95355,,1008.95,107.813,81192.7,,-0.0599884,-0.466606,,-1.98559,8.13028
6.49881,2.44302,,1009.08,74.8986,82429.4,,-0.0582658,-0.577683,,-1.94795,12.3713
6.49889,2.94201,,1006.9,74.6927,62223.4,,-0.0554415,-0.478104,,-1.92628,12.2037
6.499,3.43921,,1007.05,123.83,63535.6,,-0.0521296,-0.611648,,-1.92797,6.53516
6.49911,3.93313,,1007.28,89.8341,65717.1,,-0.0483631,-0.737384,,-1.92317,8.94347
6.49923,4.42992,,1005.99,45.5067,53879.7,,-0.0440005,-0.709,,-1.8826,12.1844
6.49934,4.92781,,1005.27,70.4645,47280.9,,-0.0391284,-0.732845,,-1.78839,9.16128
6.49945,5.42456,,1005.26,90.4627,47196.3,,-0.0339421,-0.82194,,-1.63332,7.42746
6.49954,5.92152,,1004.79,72.7004,42948.5,,-0.0287091,-0.869144,,-1.43248,9.90019
6.49963,6.41935,,1004,62.8665,35761.9,,-0.023733,-0.890907,,-1.21533,11.8361
6.4997,6.91746,,1003.36,70.3491,29988.9,,-0.0191075,-0.931856,,-0.997067,12.0682
6.49977,7.4157,,1002.75,68.126,24440.3,,-0.0147074,-0.981171,,-0.774325,12.4843
6.49984,7.91437,,1001.99,51.4982,17650.5,,-0.0105518,-1.01754,,-0.552095,13.2897
6.49989,8.41366,,1001.17,30.8675,10337.7,,-0.00685585,-1.03098,,-0.351588,14.3007
6.49994,8.9128,,1000.76,25.6801,6757.21,,-0.00372533,-1.06502,,-0.187208,13.9399
7,-0.5,,1025.61,204.147,244235,,0,0,,0,0
6.99921,-0.0501979,,1005.3,23.4408,47552.3,,-0.0427136,-0.437958,,-1.77242,11.5538
6.99914,0.484198,,1010.81,108.798,98606.7,,-0.0437895,-0.0511099,,-1.63882,9.73
6.99911,0.950227,,1011.35,92.8083,103680,,-0.0448485,-0.560277,,-1.62052,8.85826
6.99909,1.45781,,1008.52,73.5713,77216,,-0.0462256,-0.258835,,-1.67548,11.9426
6.99909,1.95358,,1009.04,107.8,82003.8,,-0.0463543,-0.465819,,-1.70219,8.14009
6.99913,2.44308,,1009.17,75.4761,83262.7,,-0.0452728,-0.575619,,-1.71178,12.3829
6.99919,2.94209,,1007,76.0684,63111.7,,-0.0433208,-0.475462,,-1.72133,12.1956
6.99927,3.4393,,1007.15,125.591,64469.7,,-0.0409617,-0.60868,,-1.72791,6.53016
6.99934,3.93323,,1007.38,91.654,66657.5,,-0.0381506,-0.733835,,-1.70408,8.97372
6.99943,4.43002,,1006.09,47.418,54797.5,,-0.0347532,-0.704861,,-1.64015,12.2567
6.99951,4.92791,,1005.37,72.6105,48159.3,,-0.0308867,-0.728275,,-1.54261,9.28111
6.99959,5.42465,,1005.35,92.9207,48007.6,,-0.0267238,-0.817118,,-1.41154,7.59653
6.99967,5.9216,,1004.87,75.4102,43660,,-0.022451,-0.864378,,-1.24774,10.1004
6.99974,6.41942,,1004.07,65.5851,36351,,-0.0183051,-0.886463,,-1.06168,12.0463
6.99979,6.91753,,1003.41,72.791,30448,,-0.0144309,-0.927738,,-0.864083,12.2823
6.99985,7.41576,,1002.78,70.0995,24769,,-0.0108388,-0.977314,,-0.66157,12.6994
6.99989,7.91442,,1002.01,52.9338,17856.3,,-0.00760577,-1.01397,,-0.467926,13.4957
6.99993,8.41372,,1001.18,31.8942,10459.7,,-0.00487571,-1.02755,,-0.300992,14.4997
6.99996,8.91285,,1000.77,26.5567,6852.35,,-0.00264951,-1.06182,,-0.165273,14.1345
7.5,-0.5,,1025.74,209.256,245611,,0,0,,0,0
7.49946,-0.0503758,,1005.38,25.0215,48240.8,,-0.0314329,-0.445763,,-1.46584,11.3821
7.4994,0.48415,,1010.88,110.179,99293.8,,-0.0328606,-0.0524226,,-1.40706,9.77537
7.49937,0.950198,,1011.43,94.5407,104408,,-0.033959,-0.561707,,-1.41395,8.8154
7.49936,1.4578,,1008.61,75.635,78036.8,,-0.0352181,-0.259731,,-1.47616,11.8878
7.49936,1.9536,,1009.13,109.661,82825.2,,-0.0356241,-0.465563,,-1.51787,8.11493
7.49938,2.44312,,1009.26,77.5046,84107.3,,-0.0350646,-0.574314,,-1.53356,12.3744
7.49942,2.94215,,1007.09,78.3514,63978.7,,-0.0336742,-0.473577,,-1.53067,12.1918
7.49947,3.43936,,1007.24,127.838,65331.5,,-0.0317862,-0.606379,,-1.51017,6.55076
7.49953,3.9333,,1007.47,93.6929,67469.3,,-0.0294032,-0.73095,,-1.45549,9.03627
7.49959,4.43009,,1006.18,49.3609,55542.7,,-0.0265515,-0.701525,,-1.36951,12.3469
7.49965,4.92798,,1005.44,74.6158,48851.2,,-0.0234799,-0.724715,,-1.26957,9.38963
7.49971,5.42472,,1005.42,95.0657,48654.6,,-0.0203628,-0.813435,,-1.15906,7.72877
7.49976,5.92167,,1004.94,77.6983,44255.4,,-0.017248,-0.8607,,-1.03246,10.256
7.49981,6.41948,,1004.13,67.9184,36878.7,,-0.0141914,-0.882938,,-0.889472,12.218
7.49985,6.91757,,1003.46,75.0128,30892.4,,-0.0112544,-0.924424,,-0.733709,12.4646
7.49989,7.4158,,1002.82,72.0403,25116.7,,-0.00848282,-0.974259,,-0.570198,12.8835
7.49992,7.91446,,1002.04,54.4413,18101.7,,-0.00598782,-1.01121,,-0.410873,13.6728
7.49995,8.41375,,1001.2,32.9278,10620.8,,-0.00388265,-1.0248,,-0.269493,14.6858
7.49997,8.91289,,1000.79,27.1772,6957.4,,-0.00214272,-1.05912,,-0.14975,14.3215
8,-0.5,,1025.85,213.744,246669,,0,0,,0,0
7.99963,-0.050505,,1005.44,26.9183,48849.7,,-0.0229164,-0.452201,,-1.19259,11.1754
7.99959,0.484111,,1010.95,112.051,99942.4,,-0.0245551,-0.0539059,,-1.19331,9.77208
7.99957,0.950174,,1011.5,96.67,105098,,-0.0256715,-0.562994,,-1.21881,8.76637
7.99955,1.45779,,1008.7,78.0145,78800,,-0.0267526,-0.260606,,-1.27487,11.8329
7.99955,1.95361,,1009.21,111.753,83582.7,,-0.0271571,-0.465561,,-1.3079,8.09137
7.99956,2.44315,,1009.35,79.5236,84857.6,,-0.0267517,-0.573383,,-1.31064,12.379
7.99959,2.94219,,1007.17,80.4503,64716.4,,-0.0256107,-0.472055,,-1.29117,12.2103
7.99963,3.43941,,1007.32,129.96,66046.8,,-0.0240298,-0.604424,,-1.25751,6.59317
7.99967,3.93335,,1007.54,95.8169,68138.8,,-0.0220565,-0.728507,,-1.19934,9.11253
7.99971,4.43014,,1006.24,51.5538,56155.8,,-0.0197522,-0.69881,,-1.11765,12.4407
7.99975,4.92803,,1005.5,76.8401,49411.6,,-0.0173466,-0.721975,,-1.0251,9.4902
7.99979,5.42477,,1005.48,97.1906,49161.4,,-0.0149886,-0.810732,,-0.924778,7.84043
7.99983,5.92171,,1004.99,79.6403,44703.5,,-0.0127,-0.858048,,-0.814236,10.3808
7.99986,6.41952,,1004.17,69.6523,37266,,-0.0104926,-0.880375,,-0.695421,12.3531
7.99989,6.91761,,1003.5,76.5274,31217.7,,-0.00838243,-0.921974,,-0.571451,12.6074
7.99992,7.41583,,1002.85,73.2844,25374.7,,-0.00638251,-0.971972,,-0.444426,13.0289
7.99994,7.91448,,1002.06,55.3353,18285.9,,-0.0045576,-1.00911,,-0.320913,13.815
7.99996,8.41378,,1001.21,33.4634,10737.6,,-0.00298067,-1.02263,,-0.210027,14.8358
7.99998,8.91291,,1000.79,27.4627,7024.37,,-0.00164629,-1.05701,,-0.115457,14.4647
8.5,-0.5,,1025.92,217.4,247448,,0,0,,0,0
8.49975,-0.0505974,,1005.5,28.5898,49330.5,,-0.0163061,-0.457323,,-0.926078,10.9744
8.49972,0.484079,,1011.01,113.623,100465,,-0.0178636,-0.0553782,,-0.953915,9.74322
8.4997,0.950155,,1011.56,98.352,105650,,-0.0188582,-0.564092,,-0.984349,8.71986
8.49969,1.45778,,1008.76,79.9207,79404.1,,-0.0197041,-0.261315,,-1.03042,11.7886
8.49969,1.95361,,1009.27,113.502,84182.2,,-0.0200117,-0.465571,,-1.05602,8.07705
8.4997,2.44317,,1009.41,81.27,85446.2,,-0.0196858,-0.572628,,-1.0549,12.3928
8.49972,2.94221,,1007.24,82.3484,65292.6,,-0.0187917,-0.470818,,-1.03461,12.2359
8.49974,3.43944,,1007.38,131.992,66611.1,,-0.017586,-0.602867,,-1.00512,6.63418
8.49977,3.93338,,1007.6,97.9481,68677.9,,-0.0161159,-0.726602,,-0.958628,9.17824
8.4998,4.43018,,1006.3,53.7927,56659.4,,-0.0144071,-0.696717,,-0.892937,12.5218
8.49983,4.92806,,1005.56,79.0976,49873.7,,-0.0126074,-0.719882,,-0.815334,9.57988
8.49986,5.4248,,1005.52,99.3062,49571.3,,-0.0108238,-0.808693,,-0.728096,7.94057
8.49989,5.92174,,1005.03,81.5078,45052.3,,-0.00909087,-0.856081,,-0.631635,10.4895
8.49991,6.41954,,1004.2,71.2366,37553,,-0.00744248,-0.87851,,-0.530602,12.4651
8.49993,6.91763,,1003.52,77.8252,31447.3,,-0.00590261,-0.920217,,-0.429334,12.7208
8.49995,7.41585,,1002.87,74.2776,25548.3,,-0.00447417,-0.970337,,-0.329591,13.141
8.49996,7.9145,,1002.07,56.0018,18403.8,,-0.00318563,-1.0076,,-0.235468,13.9226
8.49998,8.4138,,1001.22,33.8584,10809.3,,-0.00207529,-1.02109,,-0.152796,14.9449
8.49999,8.91293,,1000.8,27.7271,7067.32,,-0.00113862,-1.05555,,-0.0834925,14.567
9,-0.5,,1025.98,220.301,248005,,0,0,,0,0
8.99984,-0.0506614,,1005.54,30.096,49692.9,,-0.011249,-0.46117,,-0.691564,10.8014
8.99982,0.484055,,1011.05,115.047,100863,,-0.0125459,-0.0566432,,-0.728953,9.70676
8.9998,0.950141,,1011.6,99.842,106068,,-0.0133498,-0.564961,,-0.759141,8.67956
8.99979,1.45778,,1008.81,81.6473,79862.3,,-0.0139886,-0.261851,,-0.797483,11.7523
8.99979,1.95362,,1009.32,115.201,84644.4,,-0.0142345,-0.465586,,-0.820409,8.06468
8.9998,2.44318,,1009.46,83.0269,85905.2,,-0.0140175,-0.572064,,-0.821514,12.4047
8.99981,2.94223,,1007.29,84.2468,65744.8,,-0.0133832,-0.469903,,-0.805571,12.2578
8.99983,3.43946,,1007.43,133.974,67055.4,,-0.0125289,-0.601738,,-0.781358,6.66704
8.99985,3.93341,,1007.65,99.941,69102.4,,-0.0114908,-0.72523,,-0.743491,9.23023
8.99987,4.4302,,1006.34,55.7893,57054.7,,-0.0102768,-0.695196,,-0.690308,12.5874
8.99989,4.92809,,1005.6,81.0589,50235.8,,-0.00898359,-0.718336,,-0.627713,9.65424
8.99991,5.42482,,1005.56,101.154,49893.2,,-0.00768594,-0.807166,,-0.557938,8.02431
8.99992,5.92176,,1005.06,83.1853,45327.4,,-0.00641619,-0.854609,,-0.481652,10.5795
8.99994,6.41956,,1004.23,72.7109,37780,,-0.00521065,-0.877134,,-0.402532,12.5561
8.99995,6.91765,,1003.54,79.0691,31628.2,,-0.00409633,-0.918948,,-0.323989,12.8103
8.99997,7.41587,,1002.88,75.2554,25684.2,,-0.00307961,-0.969181,,-0.247593,13.2272
8.99998,7.91452,,1002.08,56.689,18496.1,,-0.00217856,-1.00655,,-0.17655,14.0037
8.99998,8.41381,,1001.23,34.2999,10866.9,,-0.0014138,-1.02005,,-0.114836,15.0268
8.99999,8.91294,,1000.8,28.0228,7104.28,,-0.000775076,-1.05455,,-0.0631563,14.646
9.5,-0.5,,1026.01,222.546,248394,,0,0,,0,0
9.4999,-0.0507042,,1005.57,31.4499,49963.9,,-0.00755312,-0.463946,,-0.501975,10.659
9.49988,0.484037,,1011.08,116.403,101167,,-0.0085634,-0.0576472,,-0.541616,9.66881
9.49987,0.950131,,1011.64,101.268,106389,,-0.00918362,-0.565621,,-0.569899,8.6451
9.49987,1.45777,,1008.85,83.2867,80214.7,,-0.00965965,-0.262259,,-0.601309,11.7218
9.49986,1.95362,,1009.36,116.852,85004.4,,-0.00986144,-0.465625,,-0.620887,8.05241
9.49987,2.44319,,1009.5,84.7139,86264.4,,-0.00973373,-0.571682,,-0.622703,12.4132
9.49988,2.94224,,1007.32,86.0055,66096.9,,-0.00929965,-0.469262,,-0.609304,12.2763
9.49989,3.43948,,1007.46,135.742,67397.3,,-0.00870077,-0.600943,,-0.58788,6.69519
9.4999,3.93343,,1007.68,101.651,69423.9,,-0.00796705,-0.72426,,-0.555403,9.27343
9.49991,4.43022,,1006.37,57.435,57348.7,,-0.00710924,-0.694118,,-0.511655,12.6406
9.49993,4.9281,,1005.62,82.6296,50501.6,,-0.00620075,-0.717236,,-0.462165,9.71291
9.49994,5.42484,,1005.58,102.618,50129.3,,-0.00529657,-0.806078,,-0.409207,8.08859
9.49995,5.92177,,1005.08,84.5197,45531.2,,-0.00441787,-0.853561,,-0.353035,10.6474
9.49996,6.41957,,1004.24,73.8983,37951.2,,-0.00358642,-0.876157,,-0.295573,12.6243
9.49997,6.91766,,1003.56,80.0864,31767.3,,-0.00281869,-0.918052,,-0.23865,12.8773
9.49998,7.41588,,1002.9,76.0689,25790.9,,-0.0021194,-0.968373,,-0.183162,13.2915
9.49998,7.91452,,1002.09,57.273,18570.7,,-0.0015014,-1.00582,,-0.131385,14.0641
9.49999,8.41382,,1001.23,34.6782,10914.8,,-0.000977136,-1.01932,,-0.0860387,15.0893
9.49999,8.91295,,1000.81,28.2581,7134.19,,-0.000537622,-1.05385,,-0.0475561,14.7069
10,-0.5,,1026.04,224.198,248658,,0,0,,0,0
9.99994,-0.0507321,,1005.59,32.5544,50159.6,,-0.00491487,-0.465887,,-0.350197,10.5471
9.99993,0.484025,,1011.11,117.556,101391,,-0.00565982,-0.0584074,,-0.386077,9.63337
9.99992,0.950124,,1011.66,102.48,106628,,-0.00611572,-0.566107,,-0.410054,8.61682
9.99992,1.45777,,1008.88,84.6606,80476.4,,-0.00645539,-0.262563,,-0.433924,11.6977
9.99991,1.95362,,1009.39,118.238,85272.4,,-0.00660671,-0.465675,,-0.448584,8.04237
9.99992,2.44319,,1009.52,86.1118,86530.9,,-0.00652994,-0.57143,,-0.449564,12.4202
9.99992,2.94225,,1007.35,87.4352,66355.9,,-0.00623621,-0.468818,,-0.438386,12.2924
9.99993,3.43949,,1007.49,137.164,67646.5,,-0.00582317,-0.600384,,-0.420702,6.71928
9.99994,3.93344,,1007.71,103.02,69655.9,,-0.00531533,-0.723579,,-0.394951,9.30866
9.99994,4.43023,,1006.4,58.7411,57558.6,,-0.00472472,-0.693366,,-0.361374,12.6825
9.99995,4.92811,,1005.64,83.8609,50689.6,,-0.00410584,-0.716477,,-0.32432,9.75747
9.99996,5.42485,,1005.6,103.746,50294.7,,-0.00349822,-0.805337,,-0.285684,8.13573
9.99997,5.92178,,1005.09,85.5264,45673.2,,-0.00291494,-0.852853,,-0.245622,10.6962
9.99997,6.41958,,1004.26,74.7737,38070,,-0.00236733,-0.875499,,-0.205262,12.6728
9.99998,6.91767,,1003.57,80.8208,31863.8,,-0.00186335,-0.91745,,-0.165644,12.9248
9.99999,7.41588,,1002.9,76.6458,25865,,-0.00140449,-0.96783,,-0.127229,13.3371
9.99999,7.91453,,1002.1,57.6802,18622.7,,-0.000998106,-1.00533,,-0.091431,14.1072
9.99999,8.41382,,1001.24,34.9365,10948,,-0.000651284,-1.01882,,-0.059962,15.134
10,8.91296,,1000.81,28.4159,7154.39,,-0.000358493,-1.05337,,-0.033108,14.7501
10.5,-0.5,,1026.06,225.336,248829,,0,0,,0,0
10.5,-0.0507495,,1005.6,33.3638,50291.7,,-0.00302024,-0.467177,,-0.227392,10.4659
10.5,0.484018,,1011.12,118.415,101546,,-0.00352354,-0.0589463,,-0.254826,9.60457
10.5,0.95012,,1011.68,103.381,106792,,-0.00383075,-0.566445,,-0.272507,8.59562
10.4999,1.45777,,1008.89,85.6766,80656,,-0.00405355,-0.262772,,-0.28886,11.6806
10.4999,1.95362,,1009.41,119.268,85456.6,,-0.00415405,-0.465715,,-0.298685,8.03539
10.4999,2.4432,,1009.54,87.1495,86713.7,,-0.00410755,-0.571266,,-0.299081,12.4259
10.5,2.94226,,1007.37,88.4929,66532.9,,-0.00392032,-0.468522,,-0.291034,12.3049
10.5,3.43949,,1007.51,138.219,67816.5,,-0.00365566,-0.600009,,-0.278568,6.7375
10.5,3.93344,,1007.73,104.041,69814.4,,-0.00333061,-0.723122,,-0.26084,9.33449
10.5,4.43024,,1006.41,59.719,57702.1,,-0.00295349,-0.692865,,-0.237974,12.7127
10.5,4.92812,,1005.66,84.7811,50817.6,,-0.00255946,-0.715976,,-0.212807,9.78925
10.5,5.42485,,1005.61,104.583,50406.7,,-0.00217407,-0.804853,,-0.186635,8.16886
10.5,5.92179,,1005.11,86.2622,45768.3,,-0.00180587,-0.852394,,-0.159649,10.73
10.5,6.41959,,1004.27,75.4015,38148.4,,-0.00146207,-0.875075,,-0.132691,12.706
10.5,6.91767,,1003.58,81.337,31926.6,,-0.00114766,-0.917063,,-0.106524,12.9571
10.5,7.41589,,1002.91,77.0441,25912.5,,-0.000863278,-0.967482,,-0.0814725,13.3678
10.5,7.91453,,1002.1,57.9576,18655.7,,-0.000612648,-1.00502,,-0.058379,14.1359
10.5,8.41383,,1001.24,35.1122,10968.9,,-0.000399202,-1.0185,,-0.0382177,15.1635
10.5,8.91296,,1000.81,28.5265,7167.2,,-0.00021922,-1.05307,,-0.0210708,14.7786
11,-0.5,,1026.07,226.044,248929,,0,0,,0,0
11,-0.0507596,,1005.61,33.8908,50372.1,,-0.00162044,-0.467955,,-0.126841,10.4138
11,0.484013,,1011.13,118.981,101641,,-0.00190759,-0.0592861,,-0.143669,9.58485
11,0.950117,,1011.69,103.975,106894,,-0.00208255,-0.566655,,-0.154326,8.58174
11,1.45777,,1008.91,86.3464,80766.6,,-0.00220724,-0.2629,,-0.163802,11.6697
11,1.95362,,1009.42,119.954,85570.3,,-0.00226386,-0.465741,,-0.169471,8.03102
11,2.4432,,1009.56,87.8418,86826.8,,-0.00223938,-0.571168,,-0.169707,12.4296
11,2.94226,,1007.38,89.1972,66642.4,,-0.00213722,-0.468344,,-0.165054,12.3131
11,3.4395,,1007.52,138.92,67921.7,,-0.00199269,-0.599783,,-0.157887,6.74917
11,3.93345,,1007.74,104.717,69912.6,,-0.00181529,-0.722848,,-0.147772,9.35085
11,4.43024,,1006.42,60.3648,57791.1,,-0.00160918,-0.692564,,-0.134734,12.7319
11,4.92812,,1005.67,85.3864,50897.1,,-0.0013932,-0.715675,,-0.120335,9.80942
11,5.42486,,1005.62,105.132,50476.1,,-0.00118124,-0.804562,,-0.105306,8.18989
11,5.92179,,1005.11,86.7451,45827,,-0.000978292,-0.852119,,-0.0897987,10.7513
11,6.41959,,1004.27,75.8139,38196.7,,-0.000788959,-0.874822,,-0.0743497,12.7269
11,6.91767,,1003.58,81.6768,31965,,-0.000616587,-0.916834,,-0.0594515,12.9771
11,7.41589,,1002.91,77.3074,25941.5,,-0.00046187,-0.967277,,-0.0453204,13.3867
11,7.91453,,1002.1,58.1427,18675.7,,-0.000326667,-1.00483,,-0.0324139,14.1534
11,8.41383,,1001.24,35.2316,10981.7,,-0.00021236,-1.01832,,-0.0212181,15.1814
11,8.91296,,1000.81,28.6024,7175.16,,-0.000116464,-1.05289,,-0.0117143,14.796
11.5,-0.5,,1026.07,226.383,248976,,0,0,,0,0
11.5,-0.0507642,,1005.61,34.1518,50410.1,,-0.000508535,-0.468318,,-0.0406404,10.3885
11.5,0.484011,,1011.14,119.265,101686,,-0.000601395,-0.0594489,,-0.0462798,9.57492
11.5,0.950116,,1011.69,104.274,106942,,-0.000657949,-0.566755,,-0.0498289,8.57491
11.5,1.45777,,1008.91,86.6833,80819.3,,-0.000697956,-0.262961,,-0.0529359,11.6644
11.5,1.95362,,1009.43,120.3,85624.7,,-0.000716265,-0.465754,,-0.054803,8.02886
11.5,2.4432,,1009.56,88.1925,86880.9,,-0.000708796,-0.571123,,-0.0549006,12.4314
11.5,2.94226,,1007.39,89.5524,66694.8,,-0.000676632,-0.468261,,-0.0533968,12.3171
11.5,3.4395,,1007.53,139.271,67972,,-0.000631062,-0.599679,,-0.0510724,6.75478
11.5,3.93345,,1007.74,105.054,69959.4,,-0.000575103,-0.722721,,-0.0477949,9.35869
11.5,4.43025,,1006.43,60.6828,57833.5,,-0.000509967,-0.692424,,-0.0435702,12.7411
11.5,4.92813,,1005.67,85.6825,50934.9,,-0.00044153,-0.715535,,-0.0388993,9.81914
11.5,5.42486,,1005.63,105.4,50509.1,,-0.000374155,-0.804426,,-0.0340202,8.20004
11.5,5.92179,,1005.11,86.9816,45855,,-0.000309486,-0.85199,,-0.0289856,10.7617
11.5,6.41959,,1004.27,76.0173,38219.7,,-0.000249106,-0.874704,,-0.0239749,12.737
11.5,6.91767,,1003.58,81.846,31983.4,,-0.000194223,-0.916728,,-0.019153,12.9867
11.5,7.41589,,1002.91,77.4399,25955.5,,-0.00014515,-0.967183,,-0.0145935,13.3956
11.5,7.91453,,1002.1,58.2372,18685.5,,-0.000102479,-1.00475,,-0.0104418,14.1617
11.5,8.41383,,1001.24,35.2931,10988,,-6.65657e-05,-1.01823,,-0.00684469,15.19
11.5,8.91296,,1000.81,28.641,7179.08,,-3.65169e-05,-1.05281,,-0.00378654,14.8043
12,-0.5,,1026.07,226.383,248976,,0,0,,0,0
12,-0.0507642,,1005.61,34.1518,50410.1,,0.000508535,-0.468318,,0.0406404,10.3885
12,0.484011,,1011.14,119.265,101686,,0.000601395,-0.0594489,,0.0462798,9.57492
12,0.950116,,1011.69,104.274,106942,,0.000657949,-0.566755,,0.0498289,8.57491
12,1.45777,,1008.91,86.6833,80819.3,,0.000697956,-0.262961,,0.0529359,11.6644
12,1.95362,,1009.43,120.3,85624.7,,0.000716265,-0.465754,,0.054803,8.02886
12,2.4432,,1009.56,88.1925,86880.9,,0.000708796,-0.571123,,0.0549006,12.4314
12,2.94226,,1007.39,89.5524,66694.8,,0.000676632,-0.468261,,0.0533968,12.3171
12,3.4395,,1007.53,139.271,67972,,0.000631062,-0.599679,,0.0510724,6.75478
12,3.93345,,1007.74,105.054,69959.4,,0.000575103,-0.722721,,0.0477949,9.35869
12,4.43025,,1006.43,60.6828,57833.5,,0.000509967,-0.692424,,0.0435702,12.7411
12,4.92813,,1005.67,85.6825,50934.9,,0.00044153,-0.715535,,0.0388993,9.81914
12,5.42486,,1005.63,105.4,50509.1,,0.000374155,-0.804426,,0.0340202,8.20004
12,5.92179,,1005.11,86.9816,45855,,0.000309486,-0.85199,,0.0289856,10.7617
12,6.41959,,1004.27,76.0173,38219.7,,0.000249106,-0.874704,,0.0239749,12.737
12,6.91767,,1003.58,81.846,31983.4,,0.000194223,-0.916728,,0.019153,12.9867
12,7.41589,,1002.91,77.4399,25955.5,,0.00014515,-0.967183,,0.0145935,13.3956
12,7.91453,,1002.1,58.2372,18685.5,,0.000102479,-1.00475,,0.0104418,14.1617
12,8.41383,,1001.24,35.2931,10988,,6.65657e-05,-1.01823,,0.00684469,15.19
12,8.91296,,1000.81,28.641,7179.08,,3.65169e-05,-1.05281,,0.00378654,14.8043
12.5,-0.5,,1026.07,226.044,248929,,0,0,,0,0
12.5,-0.0507596,,1005.61,33.8908,50372.1,,0.00162044,-0.467955,,0.126841,10.4138
12.5,0.484013,,1011.13,118.981,101641,,0.00190759,-0.0592861,,0.143669,9.58485
12.5,0.950117,,1011.69,103.975,106894,,0.00208255,-0.566655,,0.154326,8.58174
12.5,1.45777,,1008.91,86.3464,80766.6,,0.00220724,-0.2629,,0.163802,11.6697
12.5,1.95362,,1009.42,119.954,85570.3,,0.00226386,-0.465741,,0.169471,8.03102
12.5,2.4432,,1009.56,87.8418,86826.8,,0.00223938,-0.571168,,0.169707,12.4296
12.5,2.94226,,1007.38,89.1972,66642.4,,0.00213722,-0.468344,,0.165054,12.3131
12.5,3.4395,,1007.52,138.92,67921.7,,0.00199269,-0.599783,,0.157887,6.74917
12.5,3.93345,,1007.74,104.717,69912.6,,0.00181529,-0.722848,,0.147772,9.35085
12.5,4.43024,,1006.42,60.3648,57791.1,,0.00160918,-0.692564,,0.134734,12.7319
12.5,4.92812,,1005.67,85.3864,50897.1,,0.0013932,-0.715675,,0.120335,9.80942
12.5,5.42486,,1005.62,105.132,50476.1,,0.00118124,-0.804562,,0.105306,8.18989
12.5,5.92179,,1005.11,86.7451,45827,,0.000978292,-0.852119,,0.0897987,10.7513
12.5,6.41959,,1004.27,75.8139,38196.7,,0.000788959,-0.874822,,0.0743497,12.7269
12.5,6.91767,,1003.58,81.6768,31965,,0.000616587,-0.916834,,0.0594515,12.9771
12.5,7.41589,,1002.91,77.3074,25941.5,,0.00046187,-0.967277,,0.0453204,13.3867
12.5,7.91453,,1002.1,58.1427,18675.7,,0.000326667,-1.00483,,0.0324139,14.1534
12.5,8.41383,,1001.24,35.2316,10981.7,,0.00021236,-1.01832,,0.0212181,15.1814
12.5,8.91296,,1000.81,28.6024,7175.16,,0.000116464,-1.05289,,0.0117143,14.796
13,-0.5,,1026.06,225.336,248829,,0,0,,0,0
13,-0.0507495,,1005.6,33.3638,50291.7,,0.00302024,-0.467177,,0.227392,10.4659
13,0.484018,,1011.12,118.415,101546,,0.00352354,-0.0589463,,0.254826,9.60457
13,0.95012,,1011.68,103.381,106792,,0.00383075,-0.566445,,0.272507,8.59562
13.0001,1.45777,,1008.89,85.6766,80656,,0.00405355,-0.262772,,0.28886,11.6806
13.0001,1.95362,,1009.41,119.268,85456.6,,0.00415405,-0.465715,,0.298685,8.03539
13.0001,2.4432,,1009.54,87.1495,86713.7,,0.00410755,-0.571266,,0.299081,12.4259
13,2.94226,,1007.37,88.4929,66532.9,,0.00392032,-0.468522,,0.291034,12.3049
13,3.43949,,1007.51,138.219,67816.5,,0.00365566,-0.600009,,0.278568,6.7375
13,3.93344,,1007.73,104.041,69814.4,,0.00333061,-0.723122,,0.26084,9.33449
13,4.43024,,1006.41,59.719,57702.1,,0.00295349,-0.692865,,0.237974,12.7127
13,4.92812,,1005.66,84.7811,50817.6,,0.00255946,-0.715976,,0.212807,9.78925
13,5.42485,,1005.61,104.583,50406.7,,0.00217407,-0.804853,,0.186635,8.16886
13,5.92179,,1005.11,86.2622,45768.3,,0.00180587,-0.852394,,0.159649,10.73
13,6.41959,,1004.27,75.4015,38148.4,,0.00146207,-0.875075,,0.132691,12.706
13,6.91767,,1003.58,81.337,31926.6,,0.00114766,-0.917063,,0.106524,12.9571
13,7.41589,,1002.91,77.0441,25912.5,,0.000863278,-0.967482,,0.0814725,13.3678
13,7.91453,,1002.1,57.9576,18655.7,,0.000612648,-1.00502,,0.058379,14.1359
13,8.41383,,1001.24,35.1122,10968.9,,0.000399202,-1.0185,,0.0382177,15.1635
13,8.91296,,1000.81,28.5265,7167.2,,0.00021922,-1.05307,,0.0210708,14.7786
13.5,-0.5,,1026.04,224.198,248658,,0,0,,0,0
13.5001,-0.0507321,,1005.59,32.5544,50159.6,,0.00491487,-0.465887,,0.350197,10.5471
13.5001,0.484025,,1011.11,117.556,101391,,0.00565982,-0.0584074,,0.386077,9.63337
13.5001,0.950124,,1011.66,102.48,106628,,0.00611572,-0.566107,,0.410054,8.61682
