dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8575.61

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312079,2.38448,,999.825,-121.391,-790.847,,-0.346441,-4.37751,,18.3495,-9.77947
0.313511,2.48366,,1000.75,-107.784,3398.91,,-0.317227,-4.34309,,16.2151,-8.10707
0.310548,2.58683,,1001.04,-81.2015,4718.12,,-0.284654,-4.3152,,14.7391,-6.65538
0.30464,2.6944,,1000.87,0.805679,3926.38,,-0.182837,-4.37929,,13.64,-5.55256
0.299596,2.80212,,1002.65,125.284,12041.7,,-0.0624111,-4.53158,,10.3527,-0.953731
0.293737,2.91176,,1005.57,138.432,25568.1,,-0.0837948,-4.48152,,6.47533,6.74141
0.28279,3.03379,,1004.02,53.9254,18343.8,,-0.146414,-4.24897,,6.89652,5.91939
0.27177,3.1663,,999.155,60.2542,-3804.93,,-0.11105,-4.20489,,8.45683,-3.04549
0.267323,3.29963,,996.567,114.106,-15331.8,,-0.0529659,-4.27079,,7.28271,-7.71563
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02408,-1.60731,,1001.98,908.406,8985.8,,2.57917,-4.88454,,19.7474,-5.79545
1.03886,-1.54379,,1001.53,1484.78,6956.59,,3.05342,-4.31455,,22.1205,-5.08946
1.03262,-1.47599,,1000.46,817.923,2076.28,,2.78431,-5.06196,,24.9493,-3.36575
1.02474,-1.40963,,999.529,888.126,-2124.03,,3.03584,-5.00135,,27.071,-2.70749
1.00481,-1.33689,,999.494,445.161,-2281.2,,2.85181,-5.54551,,26.8148,-4.82561
0.98112,-1.24809,,1004.64,488.894,21222.7,,3.19796,-5.5017,,15.9388,-16.4203
0.930995,-1.15069,,1000.6,364.418,2734.57,,3.44974,-5.63406,,19.5857,-10.6509
0.875594,-1.01848,,1003.84,-70.2028,17539.8,,3.33888,-5.96733,,6.82088,-15.5202
0.823686,-0.871117,,1013.14,-291.152,61663.7,,3.72844,-5.9703,,-16.6191,-26.102
0.745624,-0.737463,,1015.8,-399.53,74761.8,,4.23989,-5.80697,,-30.3697,-29.7041
0.642424,-0.629643,,1010.17,-437.219,47336.6,,4.42163,-5.76811,,-32.9583,-22.387
0.53096,-0.538711,,998.562,-444.953,-6461.54,,4.23453,-5.92159,,-20.5171,-3.49537
0.424899,-0.451225,,985.322,-555.738,-63389.7,,3.66988,-6.29806,,5.13565,18.2747
0.332389,-0.355687,,975.69,-823.806,-102018,,2.69774,-6.80874,,31.2844,29.3798
0.259657,-0.245687,,972.859,-1098.01,-112942,,1.43893,-7.22911,,43.6491,23.7055
0.211214,-0.120788,,976.013,-1184.33,-100757,,0.170114,-7.33675,,38.7187,9.09777
0.188199,0.0142472,,981.719,-1071.29,-78106.1,,-0.831743,-7.07927,,24.508,-1.84826
0.187517,0.152161,,987.083,-866.663,-56078.6,,-1.42875,-6.58137,,10.6147,-4.2583
0.202932,0.286682,,990.818,-646.725,-40308.8,,-1.64134,-6.01516,,1.92788,-0.54054
0.227532,0.414984,,992.849,-447.111,-31584.5,,-1.57813,-5.49723,,-1.23369,5.42535
0.255571,0.537436,,993.595,-276.121,-28353.5,,-1.35628,-5.07449,,-0.405554,11.0745
0.282809,0.655746,,993.534,-132.699,-28617.7,,-1.07067,-4.75425,,2.78561,15.1862
0.306288,0.771297,,993.113,-16.3784,-30444.6,,-0.795142,-4.52982,,7.02968,17.3082
0.324361,0.884383,,992.733,70.5992,-32088.3,,-0.582992,-4.39242,,11.3169,17.4236
0.33675,0.994535,,992.664,125.109,-32383.3,,-0.461382,-4.33255,,14.9915,15.7933
0.344289,1.10133,,992.992,146.218,-30967.1,,-0.430293,-4.33666,,17.7687,12.8522
0.348396,1.20491,,993.653,137.284,-28100.6,,-0.46983,-4.38573,,19.6451,9.10719
0.350565,1.30581,,994.511,105.582,-24367.1,,-0.550702,-4.45757,,20.7788,5.05047
0.352115,1.40475,,995.408,60.1903,-20436.6,,-0.643407,-4.53132,,21.3963,1.08913
0.354096,1.50258,,996.211,9.20977,-16904.6,,-0.72471,-4.59103,,21.7275,-2.47816
0.357268,1.60014,,996.825,-42.1366,-14193.3,,-0.780588,-4.6268,,21.9609,-5.46724
0.362088,1.69811,,997.205,-91.792,-12509.4,,-0.806293,-4.63424,,22.217,-7.80896
0.36874,1.79688,,997.362,-139.782,-11809.5,,-0.804545,-4.61326,,22.5282,-9.53596
0.377157,1.89652,,997.357,-185.992,-11833,,-0.782159,-4.56703,,22.845,-10.7486
0.387021,1.99674,,997.276,-228.774,-12193.2,,-0.746082,-4.50142,,23.066,-11.5761
0.397706,2.09696,,997.206,-264.56,-12501.3,,-0.700038,-4.42493,,23.0814,-12.1397
0.408198,2.19662,,997.221,-288.524,-12438.5,,-0.64293,-4.34912,,22.8011,-12.5181
0.417319,2.2955,,997.402,-294.654,-11630.7,,-0.569863,-4.28942,,22.1267,-12.6876
0.424457,2.39378,,997.992,-277.931,-9006.89,,-0.480644,-4.26116,,20.7998,-12.3434
0.429611,2.49178,,999.364,-247.641,-2865.73,,-0.406209,-4.24772,,18.4729,-10.7473
0.431074,2.59253,,1000.63,-230.403,2859.36,,-0.386093,-4.18383,,16.1361,-8.47483
0.427905,2.69983,,1000.12,-170.096,528.85,,-0.317088,-4.18559,,15.3383,-8.2434
0.425908,2.80454,,1002.1,-14.4952,9557.58,,-0.179962,-4.37956,,12.2802,-3.31276
0.422654,2.90999,,1005.4,-30.8008,24773.6,,-0.20473,-4.23449,,8.67322,5.53574
0.412726,3.03376,,1000.18,-69.1339,791.518,,-0.195142,-4.0539,,10.5497,-4.06154
0.403331,3.16113,,993.88,191.374,-27116.8,,-0.0844618,-4.44478,,10.8601,-17.9573
0.400055,3.28304,,992.701,407.369,-32225.5,,-0.0475864,-4.78358,,8.13626,-19.8075
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06434,-1.60548,,998.873,1227.23,-5067.59,,2.58563,-4.52358,,25.3414,5.76618
1.07148,-1.54142,,994.751,1397.03,-23316.5,,2.81054,-4.345,,33.2204,16.9775
1.06871,-1.46555,,998.755,771.141,-5598.28,,2.57254,-5.05594,,28.2918,1.61824
1.06061,-1.40058,,995.509,621.037,-19993.8,,2.62475,-5.24242,,33.975,7.07232
1.05404,-1.32275,,1001.13,354.377,5097.64,,2.57347,-5.60263,,25.1883,-8.78024
1.04218,-1.24483,,1004.38,453.391,20029.2,,3.00055,-5.49254,,19.5356,-16.3046
0.999835,-1.16219,,998.819,388.111,-5308.67,,3.37384,-5.62681,,25.4673,-9.40479
0.94534,-1.02736,,1002.23,-45.761,10119.1,,3.25905,-6.06572,,14.2908,-15.5278
0.893457,-0.854808,,1012.88,-219.899,60434.4,,3.9406,-5.81467,,-8.26154,-26.3043
0.803903,-0.700624,,1015.53,-318.703,73411.9,,4.71181,-5.36671,,-22.8903,-29.7799
0.679935,-0.5843,,1009.19,-274.635,42650.6,,4.90308,-5.14509,,-29.7278,-22.7044
0.549032,-0.494608,,994.111,-156.766,-26107.7,,4.61136,-5.23575,,-16.1648,-0.142934
0.429927,-0.412113,,975.402,-253.822,-103136,,3.81944,-5.69667,,19.6786,28.6173
0.333018,-0.32085,,961.805,-720.62,-153821,,2.42703,-6.41483,,56.5954,43.0583
0.266176,-0.212255,,959.66,-1301.56,-161433,,0.631613,-7.03157,,68.1757,32.4248
0.233774,-0.0864207,,968.182,-1584.06,-130582,,-1.0693,-7.18506,,49.1758,9.83433
0.233305,0.0493128,,980.853,-1475.89,-81593.3,,-2.21571,-6.82562,,18.0238,-3.77096
0.255364,0.185418,,991.414,-1167.54,-37762.8,,-2.67805,-6.20282,,-5.50803,-3.28658
0.28835,0.315384,,997.314,-844.8,-12023.7,,-2.62424,-5.58481,,-15.4937,4.08294
0.323431,0.437558,,999.097,-582.415,-4063.89,,-2.29603,-5.09591,,-15.685,11.7784
0.355741,0.553632,,998.282,-383.207,-7712.97,,-1.8711,-4.74698,,-10.9456,17.3709
0.383126,0.666232,,996.234,-232.009,-16804.4,,-1.45419,-4.50931,,-4.36854,20.6077
0.4049,0.777231,,993.988,-116.915,-26643.4,,-1.10465,-4.35504,,2.34268,21.7842
0.421202,0.88702,,992.274,-32.6696,-34066.2,,-0.852983,-4.26955,,8.22098,21.1968
0.432748,0.994911,,991.47,21.6538,-37522.7,,-0.705419,-4.24705,,12.7773,19.099
0.44062,1.10015,,991.604,46.5662,-36945.5,,-0.647842,-4.28009,,15.9158,15.7985
0.445999,1.2026,,992.466,45.1119,-33239.5,,-0.6542,-4.3536,,17.8226,11.6988
0.44994,1.30266,,993.74,22.8916,-27725,,-0.696201,-4.44645,,18.8256,7.263
0.45331,1.40104,,995.106,-13.5853,-21764.2,,-0.749696,-4.53714,,19.2887,2.91872
0.456811,1.49863,,996.296,-58.8343,-16529.7,,-0.797698,-4.60868,,19.542,-1.00404
0.461,1.59636,,997.129,-109.516,-12845.7,,-0.830772,-4.65044,,19.8314,-4.30155
0.466333,1.69501,,997.528,-164.31,-11073.8,,-0.846317,-4.65758,,20.2856,-6.90903
0.473235,1.79502,,997.536,-222.767,-11037.7,,-0.846701,-4.62945,,20.8946,-8.88251
0.482069,1.89638,,997.292,-283.381,-12121.7,,-0.83605,-4.56835,,21.5325,-10.351
0.492922,1.99844,,996.97,-342.43,-13549.8,,-0.816161,-4.4798,,22.0259,-11.4663
0.505158,2.10007,,996.701,-394.004,-14738.4,,-0.784209,-4.37447,,22.245,-12.37
0.517196,2.20026,,996.546,-431.702,-15426.1,,-0.735733,-4.26873,,22.1453,-13.1652
0.527156,2.29914,,996.511,-449.822,-15579.7,,-0.669576,-4.1807,,21.7378,-13.889
0.534171,2.39782,,996.638,-440.827,-15020.3,,-0.581693,-4.13293,,20.9859,-14.4529
0.539638,2.49574,,997.666,-400.22,-10460,,-0.479667,-4.14091,,19.2714,-13.811
0.543417,2.59375,,999.756,-377.178,-1101.92,,-0.445978,-4.07846,,16.5721,-10.9635
0.542073,2.70052,,999.229,-343.326,-3473,,-0.405983,-4.00537,,15.6954,-11.2535
0.54186,2.80287,,1001.57,-177.668,7097.77,,-0.27623,-4.20804,,12.7572,-5.83086
0.540083,2.90759,,1004.2,-245.984,19175.7,,-0.304898,-3.93935,,9.95634,1.73094
0.532522,3.03254,,996.151,-127.747,-17168.3,,-0.208325,-4.01562,,12.0166,-15.9225
0.524838,3.14639,,994.419,447.84,-24765.4,,-0.0789501,-4.89331,,10.2282,-19.5276
0.520561,3.25417,,998.172,784.241,-8202.61,,-0.0862678,-5.38157,,7.57527,-8.38021
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1007,-1.60688,,995.24,1497.63,-21175.2,,2.53328,-4.20043,,30.2389,19.2473
1.10004,-1.54048,,989.634,1251.72,-45348.4,,2.53271,-4.45829,,39.7816,33.5665
1.09698,-1.45757,,996.843,692.116,-14110.8,,2.32102,-5.09305,,31.1211,6.93286
1.08903,-1.3853,,996.259,435.113,-16693.8,,2.24957,-5.39937,,32.6154,4.52012
1.08605,-1.30392,,1002.04,295.59,9274.23,,2.26964,-5.5774,,24.622,-11.1058
1.08695,-1.22051,,1008.04,579.142,37144.8,,2.96762,-5.0646,,16.8974,-22.1854
1.02892,-1.16789,,988.102,514.741,-51813.1,,3.42384,-5.32209,,41.5495,4.15326
0.993448,-0.9986,,1003.9,-299.477,17808.5,,2.6029,-6.4318,,14.2438,-18.8325
0.958081,-0.7768,,1020.09,-325.57,96302.7,,4.20821,-5.46455,,-6.58723,-31.7268
0.839518,-0.606962,,1021.38,-340.073,102880,,5.45846,-4.48978,,-22.5466,-35.6331
0.673387,-0.500942,,1009.57,29.1251,44460.5,,5.56831,-3.97717,,-32.3656,-24.4602
0.513151,-0.431611,,981.798,381.694,-77787.1,,4.96032,-4.11664,,0.00316393,14.5172
0.385917,-0.364617,,952.835,-24.8373,-184980,,3.43856,-5.02625,,64.7739,57.0432
0.303851,-0.278141,,941.795,-1156.98,-220992,,1.07067,-6.25402,,100.294,61.9762
0.270319,-0.167102,,953.341,-2014.02,-183270,,-1.30703,-7.01686,,75.8538,29.6661
0.277748,-0.039461,,975.576,-2015.54,-102460,,-2.86311,-6.96489,,22.8913,-0.00516252
0.310446,0.0926686,,994.509,-1533.6,-24374.5,,-3.41258,-6.38364,,-16.4232,-5.76782
0.352381,0.220839,,1004.63,-1045.9,21193.3,,-3.28067,-5.70603,,-31.2856,2.50368
0.393183,0.341953,,1007.23,-707.117,33335.9,,-2.8475,-5.15397,,-30.7689,12.384
0.428672,0.456594,,1005.42,-490.972,24876.8,,-2.34198,-4.7624,,-24.0171,19.4913
0.458279,0.566975,,1001.71,-346.228,7754.15,,-1.86811,-4.49716,,-15.5973,23.7198
0.482696,0.675337,,997.664,-240.379,-10465.7,,-1.46883,-4.32009,,-7.35979,25.7899
0.502697,0.783038,,994.25,-158.188,-25504.5,,-1.16034,-4.20865,,-0.0964079,26.185
0.518794,0.890135,,992.002,-95.0192,-35235.5,,-0.944607,-4.15662,,5.79844,25.0889
0.531303,0.995779,,991.068,-51.6513,-39241.4,,-0.812603,-4.16405,,10.2006,22.5925
0.540548,1.09917,,991.257,-29.8261,-38432.8,,-0.746939,-4.22509,,13.2406,18.9014
0.546991,1.20016,,992.191,-29.1267,-34424.5,,-0.726754,-4.32361,,15.2173,14.3918
0.551272,1.29918,,993.462,-46.7453,-28932.6,,-0.733047,-4.43721,,16.4731,9.54151
0.554215,1.39693,,994.724,-78.9268,-23432.9,,-0.751367,-4.54403,,17.316,4.80003
0.556766,1.49438,,995.735,-122.47,-19003.2,,-0.772493,-4.6273,,17.987,0.504292
0.559897,1.59255,,996.36,-175.542,-16247.5,,-0.791678,-4.67637,,18.6398,-3.14309
0.56459,1.69228,,996.587,-237.395,-15242.6,,-0.807299,-4.68545,,19.3256,-6.07744
0.571853,1.79395,,996.522,-307.129,-15530.9,,-0.818559,-4.65205,,19.9847,-8.34889
0.582458,1.89709,,996.34,-381.712,-16334.9,,-0.822937,-4.57705,,20.4825,-10.077
0.59614,2.00017,,996.182,-454.939,-17031.5,,-0.815571,-4.46723,,20.7094,-11.4166
0.610717,2.10147,,996.05,-518.463,-17613.6,,-0.791931,-4.33727,,20.6901,-12.5547
0.623072,2.20073,,995.866,-564.461,-18423.8,,-0.748535,-4.20904,,20.5339,-13.6893
0.631999,2.29897,,995.729,-587.919,-19029.4,,-0.685891,-4.10475,,20.1966,-14.8671
0.637888,2.39777,,995.732,-587.291,-19015.2,,-0.613457,-4.03299,,19.5895,-15.9959
0.6422,2.49702,,996.255,-549.711,-16709.4,,-0.519507,-4.03189,,18.4254,-16.4606
0.646623,2.5937,,998.72,-518.433,-5753.24,,-0.473994,-3.98339,,15.8697,-13.6111
0.6466,2.70016,,998.296,-507.487,-7649.41,,-0.452033,-3.84551,,14.8787,-14.27
0.647623,2.8007,,1001.08,-350.106,4874.36,,-0.343112,-4.02657,,12.0631,-8.20408
0.64733,2.90697,,1002.28,-473.652,10354.6,,-0.368908,-3.64281,,10.1721,-3.99212
0.643375,3.02929,,994.043,-162.423,-26405.2,,-0.211252,-4.03523,,11.384,-23.6109
0.636876,3.12662,,1000.42,549.192,1889.43,,-0.108851,-5.07839,,8.09552,-5.43145
0.631159,3.22322,,1009.22,836.654,42790.3,,-0.140982,-5.43232,,6.16155,21.4397
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13734,-1.6116,,991.777,1765.52,-36204.6,,2.45196,-3.88071,,33.3986,32.429
1.12839,-1.54297,,985.437,1105.7,-62916.4,,2.26057,-4.60006,,43.5692,47.4743
1.12298,-1.45306,,995.732,604.349,-19014.7,,2.0595,-5.16342,,32.2507,10.0367
1.11286,-1.37269,,997.625,366.531,-10641.3,,1.9552,-5.41765,,30.6182,0.787677
1.10766,-1.28306,,1003.92,260.395,17878.5,,1.94642,-5.4815,,22.8381,-14.9897
1.1045,-1.19772,,1006.15,793.602,28275.2,,3.05114,-4.28175,,20.1826,-19.5608
1.00844,-1.14256,,975.504,13.1644,-102740,,2.38722,-5.69592,,59.0512,18.3754
1.09915,-0.841977,,1026.99,-234.435,132089,,3.14356,-5.26895,,8.6021,-31.236
1.02171,-0.62418,,1027.17,-484.666,133074,,5.91602,-3.37732,,3.28708,-35.0497
0.802531,-0.495885,,1021.16,20.5642,101776,,6.67868,-2.06152,,-26.4131,-35.8484
0.567075,-0.447468,,981.468,1080.94,-79120.7,,5.85646,-1.79813,,-3.06653,11.7208
0.400493,-0.410902,,930.377,523.35,-255666,,3.50809,-3.29572,,108.002,96.0997
0.321803,-0.337426,,919.457,-1737.79,-286522,,-0.0864203,-5.61338,,146.616,103.857
0.314301,-0.226869,,948.071,-2939.31,-200829,,-2.90992,-6.94028,,78.3713,41.9838
0.346285,-0.10033,,983.458,-2534.97,-71044,,-4.13887,-6.95025,,-0.244437,-2.98065
0.392632,0.0266518,,1006.88,-1696,31680.8,,-4.22647,-6.32413,,-39.2388,-8.7046
0.439116,0.148173,,1017,-1079.85,80720.9,,-3.80749,-5.6276,,-47.2954,2.32406
0.479609,0.263448,,1018.21,-730.116,86784.1,,-3.25513,-5.06987,,-42.1627,14.0286
0.513166,0.373429,,1014.73,-540.246,69467.2,,-2.71891,-4.67221,,-33.286,22.1883
0.54145,0.47976,,1009.38,-426.411,43523.8,,-2.24272,-4.39982,,-24.0271,27.1556
0.56643,0.584186,,1003.8,-345.433,17365.7,,-1.83688,-4.21553,,-15.4043,29.9388
0.589137,0.688053,,998.933,-278.736,-4798.26,,-1.50323,-4.09598,,-7.77595,31.1486
0.609542,0.7921,,995.259,-220.071,-21093.5,,-1.24046,-4.03187,,-1.31965,30.9581
0.62696,0.896139,,992.985,-170.059,-30995.6,,-1.04534,-4.02343,,3.87149,29.328
0.640619,0.999217,,992.051,-132.974,-35026.4,,-0.912102,-4.07143,,7.81615,26.2715
0.65013,1.10045,,992.163,-113.186,-34544.2,,-0.831537,-4.16799,,10.6733,22.0168
0.655692,1.19964,,992.916,-112.337,-31295.6,,-0.791894,-4.29516,,12.6967,16.9874
0.658072,1.29723,,993.923,-129.234,-26927.4,,-0.781132,-4.43045,,14.1478,11.6851
0.658509,1.39396,,994.886,-161.451,-22726,,-0.788304,-4.55287,,15.245,6.55577
0.658525,1.49097,,995.616,-206.761,-19527,,-0.804262,-4.64619,,16.1464,1.91658
0.6597,1.58942,,996.029,-263.876,-17708.2,,-0.821687,-4.69921,,16.9404,-2.04409
0.663545,1.69022,,996.14,-332.082,-17216.2,,-0.834292,-4.70478,,17.6419,-5.26044
0.671388,1.79345,,996.049,-409.773,-17617.4,,-0.835391,-4.66006,,18.1918,-7.77473
0.683835,1.89769,,995.898,-492.218,-18282.9,,-0.818775,-4.56952,,18.4901,-9.70857
0.69947,2.00021,,995.796,-571.046,-18733.5,,-0.785537,-4.44672,,18.486,-11.236
0.714039,2.09953,,995.702,-637.52,-19148.7,,-0.748532,-4.30577,,18.2932,-12.5756
0.723456,2.19811,,995.365,-685.696,-20629.1,,-0.711239,-4.15989,,18.1505,-14.0455
0.728997,2.29791,,994.872,-709.663,-22789,,-0.653261,-4.04527,,17.9871,-15.8158
0.733775,2.39752,,994.867,-710.389,-22809.8,,-0.58707,-3.96828,,17.3889,-17.3923
0.737592,2.49805,,995.204,-681.052,-21334.3,,-0.514715,-3.94152,,16.4059,-18.57
0.742191,2.59451,,997.762,-647.065,-10032,,-0.469945,-3.8961,,14.1553,-16.0471
0.743286,2.70076,,997.43,-653.375,-11507.8,,-0.45813,-3.71081,,13.1025,-17.0458
0.745236,2.79975,,1000.68,-518.342,3091.36,,-0.376609,-3.8461,,10.4601,-10.2395
0.746429,2.90819,,1000.22,-689.438,1001.18,,-0.395518,-3.3741,,9.29167,-10.1947
0.745802,3.02517,,993.843,-246.93,-27276.8,,-0.219273,-3.97754,,9.48212,-26.1361
0.739894,3.11088,,1006.66,359.273,30673.4,,-0.160721,-4.81581,,5.70875,11.1874
0.733651,3.20305,,1017.33,471.722,82371,,-0.195045,-4.86862,,4.41702,45.7938
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17816,-1.61911,,989.002,2049.41,-48021,,2.35121,-3.55411,,34.2137,43.6813
1.16077,-1.54989,,981.718,982.434,-78110.8,,2.01527,-4.75107,,45.1501,60.5211
1.15191,-1.45338,,995.339,549.428,-20742.2,,1.82788,-5.22944,,32.0261,11.4969
1.13718,-1.3676,,998.314,342.696,-7569.26,,1.7023,-5.41067,,29.6604,-0.890349
1.12735,-1.26891,,1005.51,278.663,25266.9,,1.67242,-5.30967,,21.7448,-17.8597
1.11126,-1.19223,,1000.09,942.673,398.164,,2.99148,-3.65362,,27.0356,-11.8084
1.00191,-1.07234,,982.145,-585.743,-76384.5,,0.966624,-5.98796,,45.3235,4.24428
1.20464,-0.708922,,1024.78,-435.027,120498,,4.66708,-2.81002,,26.117,-29.1969
1.02584,-0.586612,,1019.9,-382.535,95342.2,,7.62226,-0.885339,,5.42244,-32.7196
0.680211,-0.525432,,983.694,1368.65,-70078.1,,6.7534,0.160746,,-4.4747,4.75484
0.450955,-0.508454,,909.436,642.715,-312967,,2.96857,-2.08347,,146.867,141.164
0.393088,-0.427768,,914.805,-2943.18,-299014,,-2.03474,-5.86963,,142.584,124.357
0.427719,-0.295491,,969.359,-3451.77,-126191,,-4.37817,-7.34011,,19.4434,21.0581
0.482423,-0.157568,,1009.78,-2261.37,45441.2,,-4.58375,-6.99961,,-44.5017,-18.848
0.53265,-0.0300088,,1028.26,-1301.02,138884,,-4.08921,-6.20146,,-56.3477,-12.4896
0.57447,0.0872489,,1033.18,-801.437,165484,,-3.49614,-5.4763,,-50.5984,3.50805
0.608114,0.196979,,1031.05,-576.525,153889,,-2.96464,-4.92281,,-41.6305,16.7321
0.63477,0.301427,,1025.58,-479.375,124686,,-2.5172,-4.5268,,-33.1324,25.6729
0.656782,0.402367,,1018.83,-431.252,89929,,-2.13771,-4.25407,,-25.4525,31.2974
0.676965,0.501539,,1012,-396.038,56126.6,,-1.80598,-4.07125,,-18.3462,34.6735
0.697092,0.60037,,1005.81,-359.865,26668.3,,-1.51211,-3.9542,,-11.7502,36.4702
0.717197,0.699823,,1000.7,-319.01,3173.67,,-1.2561,-3.89025,,-5.78969,36.934
0.736136,0.80044,,996.923,-274.898,-13757.6,,-1.04203,-3.87509,,-0.626442,36.0303
0.752426,0.90196,,994.561,-232.624,-24148.9,,-0.874118,-3.90965,,3.61682,33.6563
0.764902,1.00321,,993.524,-199.448,-28660.1,,-0.754102,-3.99437,,6.90368,29.8556
0.77306,1.10301,,993.53,-181.804,-28636.4,,-0.679403,-4.12122,,9.322,24.9185
0.777102,1.20096,,994.183,-182.642,-25794.1,,-0.643414,-4.27259,,11.053,19.3126
0.777824,1.29734,,995.103,-201.532,-21775.7,,-0.63732,-4.42698,,12.2987,13.5508
0.776468,1.39296,,995.986,-236.552,-17895.7,,-0.651409,-4.56422,,13.2345,8.06488
0.774531,1.48904,,996.63,-285.752,-15052.4,,-0.675965,-4.66813,,13.991,3.14569
0.773557,1.5869,,996.935,-347.8,-13705.5,,-0.701728,-4.72669,,14.6426,-1.04419
0.775025,1.68754,,996.89,-421.582,-13904.6,,-0.719728,-4.73167,,15.2047,-4.45968
0.780222,1.79092,,996.57,-504.591,-15321.9,,-0.720884,-4.68056,,15.6324,-7.16181
0.789698,1.89504,,996.122,-590.575,-17295.5,,-0.699027,-4.58212,,15.84,-9.29244
0.801917,1.99642,,995.756,-669.85,-18907.4,,-0.661281,-4.45599,,15.7678,-11.0317
0.812472,2.09426,,995.571,-735.088,-19721.7,,-0.632405,-4.30998,,15.5028,-12.5627
0.817475,2.19395,,995.154,-785.018,-21551.7,,-0.620559,-4.1377,,15.3125,-14.2668
0.819624,2.29804,,994.22,-813.022,-25634.2,,-0.584531,-3.99414,,15.2211,-16.6262
0.823697,2.39978,,994.012,-813.345,-26542.8,,-0.524603,-3.91879,,14.6372,-18.7817
0.827878,2.50082,,994.384,-789.818,-24919.3,,-0.469968,-3.87327,,13.6348,-20.3592
0.832732,2.59715,,996.969,-758.25,-13553.1,,-0.433799,-3.81816,,11.6474,-18.1727
0.834804,2.70305,,996.694,-776.55,-14771.6,,-0.427974,-3.60201,,10.5653,-19.4779
0.837392,2.80054,,1000.38,-672.638,1721.93,,-0.374536,-3.67586,,8.15329,-11.9278
0.839666,2.91067,,998.477,-882.76,-6841.04,,-0.388712,-3.14049,,7.43344,-15.6381
0.841089,3.02232,,994.313,-414.817,-25231,,-0.230984,-3.78398,,6.97421,-26.3819
0.835701,3.10439,,1009.11,-41.2485,42251.4,,-0.209303,-4.24367,,3.67105,17.8894
0.830255,3.19782,,1018.16,-97.5979,86533,,-0.23029,-4.03826,,2.88276,48.9831
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22645,-1.62838,,987.219,2335.09,-55511.4,,2.2279,-3.24502,,32.5472,51.9746
1.20167,-1.561,,978.393,896.22,-91404.5,,1.81396,-4.90125,,44.261,73.2523
1.18837,-1.45914,,995.269,542.136,-21047.5,,1.6456,-5.2825,,30.9491,12.6107
1.16723,-1.37093,,998.479,332.138,-6831.99,,1.48033,-5.45067,,29.2493,-0.87129
1.15195,-1.26662,,1006.27,323.584,28808.6,,1.43973,-5.16961,,21.9476,-18.9683
1.12633,-1.20512,,993.89,1029.36,-27072.8,,2.73929,-3.31238,,33.6806,-3.31613
1.02285,-1.01861,,992.723,-682.192,-32131,,0.229527,-5.70913,,29.0375,-10.0022
1.24215,-0.710661,,1017.51,-452.97,83298.9,,4.89365,-1.09395,,28.9153,-28.5566
0.989452,-0.729793,,998.217,628.151,-8001.99,,8.65743,0.22192,,9.76579,-21.0974
0.589619,-0.657144,,909.095,1484.77,-313835,,4.38087,-0.780095,,137.331,132.732
0.498017,-0.553028,,910.616,-3053.32,-309942,,-2.19189,-5.77535,,137.713,137.712
0.553187,-0.392378,,979.825,-3292.18,-85711.7,,-4.29416,-7.64134,,-4.50298,9.93895
0.617651,-0.236529,,1021.25,-1893.84,102205,,-3.97733,-7.193,,-47.0734,-28.5942
0.66618,-0.100885,,1036.76,-1021.71,185338,,-3.32715,-6.3127,,-44.9701,-18.5053
0.702206,0.0188669,,1039.49,-630.323,200739,,-2.78039,-5.5455,,-36.3633,-0.755604
0.73009,0.128229,,1036.41,-483.396,183353,,-2.35366,-4.95531,,-29.1409,13.6576
0.752073,0.23067,,1030.75,-440.14,152230,,-2.01623,-4.52036,,-23.6487,23.9838
0.769642,0.328386,,1024.09,-432.57,116890,,-1.7423,-4.21341,,-19.1046,31.1293
0.784806,0.42329,,1017.25,-429.608,82013.1,,-1.50891,-4.00718,,-14.835,35.9234
0.799777,0.517341,,1010.73,-418.752,50027.5,,-1.29737,-3.8756,,-10.5077,38.9369
0.815692,0.611999,,1004.91,-396.248,22481.3,,-1.09955,-3.80012,,-6.13811,40.4803
0.832144,0.708179,,1000.08,-362.653,379.877,,-0.917653,-3.7712,,-1.93766,40.6331
