dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1132.71

t,0.041
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998615,0.174918,,997.022,-281.752,-13320.1,,-0.0513029,-0.786181,,0.237953,23.0685
0.998584,0.27995,,997.486,-238.596,-11257.7,,-0.0523173,-0.6175,,0.263135,21.0037
0.998583,0.384535,,997.274,-219.535,-12202.2,,-0.0515793,-0.465076,,0.36735,19.213
0.998602,0.488397,,996.644,-217.365,-14992,,-0.049816,-0.345263,,0.511742,16.9769
0.998629,0.591408,,995.89,-222.082,-18317.8,,-0.0478866,-0.264992,,0.648688,14.0052
0.998654,0.693569,,995.255,-225.45,-21109.8,,-0.0465532,-0.22284,,0.737684,10.4025
0.998669,0.794973,,994.888,-223.106,-22717.4,,-0.0463486,-0.212158,,0.753356,6.4863
0.998668,0.895757,,994.844,-214.411,-22909.1,,-0.0475371,-0.224192,,0.686379,2.61259
0.998651,0.996076,,995.103,-201.173,-21775.8,,-0.0501371,-0.250195,,0.540669,-0.925712
0.998619,1.09608,,995.597,-186.228,-19608.3,,-0.0539725,-0.282462,,0.329458,-3.9299
0.998576,1.19591,,996.238,-172.373,-16787.7,,-0.0587368,-0.314681,,0.0715667,-6.28747
0.998525,1.29569,,996.936,-161.756,-13701.8,,-0.0640606,-0.341991,,-0.211889,-7.95297
0.998472,1.39549,,997.614,-155.656,-10692.2,,-0.0695629,-0.361031,,-0.500144,-8.93307
0.998421,1.49538,,998.212,-154.513,-8025.18,,-0.0748872,-0.370017,,-0.774746,-9.27904
0.998376,1.59539,,998.692,-158.08,-5880.19,,-0.0797272,-0.368803,,-1.02089,-9.08267
0.99834,1.69551,,999.034,-165.571,-4345.79,,-0.0838432,-0.358757,,-1.22808,-8.46883
0.998314,1.79571,,999.241,-175.732,-3418.16,,-0.0870682,-0.342145,,-1.3903,-7.5766
0.998301,1.89598,,999.332,-186.911,-3007.04,,-0.0893098,-0.321235,,-1.50601,-6.533
0.998301,1.99627,,999.343,-197.296,-2960.59,,-0.0905498,-0.297984,,-1.57784,-5.44012
0.998313,2.09658,,999.308,-205.327,-3115.51,,-0.0908292,-0.274035,,-1.6112,-4.37862
0.998337,2.19688,,999.258,-209.998,-3342.38,,-0.0902259,-0.250839,,-1.61278,-3.41544
0.998371,2.29717,,999.211,-210.877,-3551.59,,-0.0888446,-0.229584,,-1.58979,-2.59957
0.998415,2.39742,,999.18,-208.023,-3690.06,,-0.0868059,-0.211112,,-1.54934,-1.95922
0.998466,2.49763,,999.17,-201.872,-3734.48,,-0.084236,-0.195904,,-1.49788,-1.50216
0.998524,2.5978,,999.182,-193.101,-3682.4,,-0.0812577,-0.184108,,-1.44082,-1.21889
0.998586,2.69793,,999.213,-182.487,-3543.01,,-0.0779829,-0.175599,,-1.38223,-1.08745
0.998651,2.79802,,999.261,-170.792,-3328.9,,-0.074509,-0.17004,,-1.32487,-1.07877
0.998719,2.89808,,999.322,-158.67,-3052.15,,-0.0709152,-0.166849,,-1.27021,-1.16077
0.998788,2.99813,,999.396,-146.612,-2722.33,,-0.067262,-0.165232,,-1.21861,-1.30109
0.998857,3.09817,,999.479,-134.918,-2345.8,,-0.0635929,-0.164302,,-1.1697,-1.46872
0.998926,3.19823,,999.572,-123.711,-1927.08,,-0.0599358,-0.163199,,-1.12258,-1.63471
0.998995,3.29831,,999.673,-112.978,-1472.75,,-0.056304,-0.161208,,-1.076,-1.77234
0.999063,3.39841,,999.779,-102.661,-996.923,,-0.0526964,-0.157844,,-1.02843,-1.85721
0.999132,3.49855,,999.884,-92.7331,-525.429,,-0.0490993,-0.152946,,-0.978237,-1.86852
0.9992,3.5987,,999.979,-83.2584,-95.2817,,-0.0454905,-0.14675,,-0.923817,-1.79211
0.999268,3.69884,,1000.06,-74.3592,253.849,,-0.0418486,-0.139945,,-0.863982,-1.62441
0.999337,3.79895,,1000.11,-66.0935,496.591,,-0.0381648,-0.133641,,-0.798455,-1.3737
0.999406,3.89899,,1000.14,-58.2824,642.852,,-0.0344546,-0.129191,,-0.72842,-1.05314
0.999474,3.99893,,1000.17,-50.4191,752.53,,-0.0307644,-0.127812,,-0.656726,-0.663593
0.999541,4.09874,,1000.21,-41.8132,931.317,,-0.0271673,-0.130116,,-0.58737,-0.173506
0.999605,4.19843,,1000.29,-31.9789,1301.55,,-0.0237453,-0.135796,,-0.524169,0.48614
0.999665,4.29799,,1000.43,-20.9968,1957.75,,-0.0205645,-0.143765,,-0.469197,1.39589
0.999719,4.39745,,1000.65,-9.434,2930.18,,-0.0176547,-0.152847,,-0.421953,2.59535
0.999768,4.49683,,1000.92,2.32923,4176.08,,-0.0150049,-0.162764,,-0.379811,4.03239
0.999813,4.59613,,1001.23,14.8925,5592.94,,-0.0125784,-0.174867,,-0.339357,5.54159
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09905,-0.0351076,,993.992,-428.119,-26628.4,,-0.0470443,-1.09861,,-0.848829,30.4948
1.09895,0.0696273,,996.018,-345.53,-17756.7,,-0.0532855,-0.962736,,-1.09559,25.6549
1.09888,0.174743,,997.313,-277.272,-12026.8,,-0.0583103,-0.798658,,-1.29359,22.4922
1.09882,0.27981,,997.793,-233.073,-9891.99,,-0.0618956,-0.62777,,-1.42211,20.5188
1.09879,0.384428,,997.585,-213.539,-10820,,-0.0641999,-0.473137,,-1.48569,18.8311
1.09877,0.488317,,996.952,-211.35,-13630.1,,-0.0656479,-0.351477,,-1.50749,16.6858
1.09876,0.591347,,996.192,-216.289,-16989,,-0.0667594,-0.269888,,-1.51722,13.7803
1.09874,0.693521,,995.552,-219.933,-19807.9,,-0.068002,-0.226952,,-1.5408,10.2179
1.09873,0.794929,,995.183,-217.818,-21425.4,,-0.0697065,-0.215925,,-1.59521,6.32045
1.0987,0.895714,,995.142,-209.279,-21607.2,,-0.0720403,-0.227916,,-1.6877,2.45059
1.09867,0.996032,,995.406,-196.15,-20447.9,,-0.075019,-0.254039,,-1.81731,-1.09235
1.09863,1.09604,,995.907,-181.317,-18245.2,,-0.0785391,-0.286475,,-1.97707,-4.10411
1.09859,1.19587,,996.554,-167.632,-15388.5,,-0.0824209,-0.318825,,-2.15625,-6.46773
1.09855,1.29564,,997.258,-157.286,-12273.9,,-0.0864455,-0.346166,,-2.34239,-8.13446
1.09851,1.39544,,997.937,-151.586,-9249.89,,-0.0903821,-0.365097,,-2.523,-9.10889
1.09847,1.49534,,998.534,-150.979,-6587.27,,-0.0940119,-0.373813,,-2.68689,-9.44149
1.09844,1.59535,,999.007,-155.2,-4466.76,,-0.0971442,-0.372169,,-2.82501,-9.22449
1.09841,1.69548,,999.34,-163.417,-2974.56,,-0.0996259,-0.361552,,-2.93076,-8.58399
1.0984,1.79569,,999.534,-174.319,-2101.96,,-0.101345,-0.344258,,-3.00023,-7.66091
1.09839,1.89596,,999.611,-186.197,-1753.65,,-0.102238,-0.32259,,-3.03245,-6.58455
1.0984,1.99627,,999.607,-197.191,-1773.04,,-0.102293,-0.298553,,-3.02937,-5.45936
1.09842,2.09659,,999.558,-205.705,-1992.89,,-0.101542,-0.273831,,-2.99503,-4.36811
1.09844,2.1969,,999.494,-210.717,-2281.08,,-0.10005,-0.249916,,-2.9346,-3.37937
1.09848,2.29719,,999.435,-211.791,-2546.52,,-0.0979034,-0.228022,,-2.85387,-2.54318
1.09852,2.39745,,999.393,-208.998,-2735.78,,-0.0952049,-0.209011,,-2.7586,-1.88807
1.09857,2.49767,,999.373,-202.8,-2825.93,,-0.0920609,-0.19337,,-2.65409,-1.42152
1.09863,2.59785,,999.375,-193.899,-2815.47,,-0.0885747,-0.181244,,-2.54478,-1.13321
1.09869,2.69798,,999.397,-183.104,-2714.7,,-0.0848407,-0.172497,,-2.43398,-1.00006
1.09875,2.79807,,999.437,-171.202,-2537.29,,-0.0809394,-0.166778,,-2.32384,-0.991715
1.09881,2.89814,,999.49,-158.869,-2296.11,,-0.0769358,-0.163481,,-2.21537,-1.0747
1.09887,2.99818,,999.556,-146.61,-2001.2,,-0.0728784,-0.161788,,-2.10866,-1.21521
1.09894,3.09823,,999.632,-134.734,-1659.03,,-0.0688015,-0.160786,,-2.00311,-1.38095
1.099,3.19828,,999.717,-123.37,-1274.12,,-0.0647279,-0.15959,,-1.89784,-1.5419
1.09907,3.29836,,999.811,-112.509,-853.15,,-0.0606707,-0.157463,,-1.79179,-1.67059
1.09913,3.39847,,999.909,-102.097,-410.471,,-0.0566348,-0.153908,,-1.68392,-1.74232
1.0992,3.49861,,1000.01,-92.1176,27.5116,,-0.0526187,-0.148757,,-1.57329,-1.73651
1.09926,3.59876,,1000.09,-82.6438,422.892,,-0.0486169,-0.142252,,-1.45925,-1.63983
1.09932,3.69891,,1000.16,-73.8117,734.882,,-0.0446241,-0.135098,,-1.34163,-1.45028
1.09938,3.79902,,1000.21,-65.6897,937.123,,-0.0406427,-0.128438,,-1.22098,-1.17839
1.09945,3.89906,,1000.23,-58.0978,1039.2,,-0.0366891,-0.123667,,-1.09884,-0.840081
1.09951,3.99901,,1000.24,-50.5096,1101.87,,-0.0327977,-0.122048,,-0.977776,-0.438808
1.09957,4.09883,,1000.27,-42.1963,1232.96,,-0.029019,-0.124229,,-0.861042,0.0553725
1.09962,4.19851,,1000.34,-32.6237,1557.87,,-0.0254093,-0.12992,,-0.751739,0.711596
1.09968,4.29807,,1000.48,-21.8302,2174.2,,-0.0220167,-0.138024,,-0.651867,1.61226
1.09973,4.39753,,1000.69,-10.3564,3114.53,,-0.0188694,-0.147346,,-0.561799,2.79978
1.09977,4.4969,,1000.96,1.4266,4337.22,,-0.0159731,-0.157579,,-0.48052,4.22464
1.09981,4.5962,,1001.27,14.119,5739.82,,-0.0133193,-0.170059,,-0.40641,5.72291
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19915,-0.0353754,,994.25,-429.796,-25503.7,,-0.054074,-1.11844,,-1.82874,29.6194
1.19904,0.0693751,,996.32,-345.559,-16424.8,,-0.0618588,-0.981827,,-2.18018,24.7725
1.19895,0.174518,,997.653,-275.64,-10517.9,,-0.0688265,-0.816019,,-2.49385,21.6656
1.19887,0.279618,,998.16,-230.153,-8256.84,,-0.0747289,-0.64277,,-2.75014,19.7955
1.19881,0.38427,,997.968,-209.868,-9111.94,,-0.0795808,-0.485586,,-2.94741,18.2324
1.19876,0.488191,,997.344,-207.413,-11890.4,,-0.0835871,-0.361544,,-3.09758,16.2091
1.19871,0.591247,,996.588,-212.407,-15240.4,,-0.0870328,-0.277957,,-3.21822,13.408
1.19867,0.693439,,995.95,-216.258,-18056.8,,-0.0901885,-0.233477,,-3.32573,9.9266
1.19864,0.794862,,995.583,-214.385,-19668,,-0.0932554,-0.221332,,-3.43183,6.08781
1.1986,0.895657,,995.545,-206.069,-19836,,-0.096345,-0.23255,,-3.54278,2.25793
1.19856,0.995981,,995.814,-193.138,-18656.2,,-0.0994848,-0.258153,,-3.65994,-1.25876
1.19852,1.09599,,996.318,-178.499,-16431.3,,-0.102638,-0.29023,,-3.78095,-4.25308
1.19848,1.19582,,996.968,-165.035,-13556.2,,-0.105723,-0.3223,,-3.90094,-6.60361
1.19845,1.2956,,997.672,-154.969,-10433.2,,-0.108631,-0.349371,,-4.01374,-8.25786
1.19842,1.39541,,998.349,-149.626,-7415.38,,-0.11124,-0.367986,,-4.1129,-9.21769
1.19839,1.49531,,998.938,-149.457,-4776.12,,-0.113432,-0.376303,,-4.19252,-9.53195
1.19837,1.59533,,999.402,-154.174,-2695.63,,-0.115103,-0.374165,,-4.24768,-9.29236
1.19836,1.69546,,999.721,-162.911,-1256.83,,-0.116163,-0.36296,,-4.27463,-8.62546
1.19836,1.79568,,999.901,-174.315,-447.12,,-0.116543,-0.345005,,-4.27123,-7.67363
1.19837,1.89596,,999.963,-186.643,-167.228,,-0.116209,-0.322636,,-4.23727,-6.56794
1.19838,1.99628,,999.943,-198.001,-256.844,,-0.11516,-0.297891,,-4.17449,-5.41474
1.19841,2.09661,,999.879,-206.772,-545.706,,-0.113427,-0.272489,,-4.08618,-4.29835
1.19844,2.19693,,999.801,-211.923,-899.719,,-0.111069,-0.24795,,-3.97655,-3.28853
1.19848,2.29723,,999.728,-213.021,-1226.85,,-0.108161,-0.225511,,-3.85032,-2.43594
1.19853,2.39749,,999.673,-210.156,-1473.57,,-0.104791,-0.206045,,-3.71222,-1.7692
1.19858,2.49772,,999.641,-203.807,-1617.55,,-0.10105,-0.190042,,-3.56658,-1.29539
1.19864,2.5979,,999.632,-194.704,-1658.2,,-0.0970257,-0.177643,,-3.41695,-1.00338
1.1987,2.69803,,999.644,-183.679,-1606.87,,-0.092797,-0.168702,,-3.26595,-0.869069
1.19876,2.79813,,999.672,-171.54,-1478.17,,-0.0884306,-0.162852,,-3.11518,-0.860985
1.19882,2.89819,,999.715,-158.981,-1285.64,,-0.0839792,-0.159469,,-2.96529,-0.944321
1.19889,2.99824,,999.769,-146.517,-1039.71,,-0.0794819,-0.157705,,-2.81609,-1.08384
1.19895,3.09828,,999.834,-134.464,-746.853,,-0.0749655,-0.156619,,-2.66689,-1.24587
1.19902,3.19834,,999.909,-122.951,-411.422,,-0.0704477,-0.155303,,-2.51676,-1.39935
1.19908,3.29843,,999.991,-111.975,-39.9768,,-0.0659405,-0.152998,,-2.36481,-1.51608
1.19914,3.39854,,1000.08,-101.485,353.011,,-0.0614516,-0.149198,,-2.21033,-1.57115
1.19921,3.49868,,1000.16,-91.4735,740.729,,-0.0569867,-0.143733,,-2.05294,-1.54439
1.19927,3.59883,,1000.24,-82.0274,1084.55,,-0.0525515,-0.136855,,-1.89264,-1.42363
1.19933,3.69899,,1000.3,-73.2968,1342.8,,-0.048153,-0.129294,,-1.73001,-1.20882
1.19939,3.7991,,1000.33,-65.3597,1488.37,,-0.043803,-0.122231,,-1.5662,-0.913171
1.19945,3.89915,,1000.34,-58.0329,1530.76,,-0.0395211,-0.117107,,-1.40308,-0.555749
1.19951,3.9991,,1000.34,-50.7667,1531.76,,-0.0353368,-0.115234,,-1.24314,-0.142987
1.19957,4.09892,,1000.35,-42.7877,1601.5,,-0.0312879,-0.117301,,-1.08923,0.353182
1.19962,4.1986,,1000.41,-33.5047,1868.62,,-0.0274159,-0.123039,,-0.944051,1.00189
1.19967,4.29816,,1000.54,-22.9031,2434.09,,-0.0237581,-0.131348,,-0.809591,1.88752
1.19972,4.39762,,1000.74,-11.4889,3333.15,,-0.0203416,-0.141008,,-0.686794,3.05581
1.19976,4.49698,,1001,0.377428,4525.5,,-0.0171824,-0.15168,,-0.575671,4.46052
1.19981,4.59627,,1001.3,13.2866,5908.51,,-0.0142892,-0.164677,,-0.475736,5.9398
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29915,-0.0356724,,994.508,-434.459,-24378,,-0.0614967,-1.14119,,-2.50294,28.6156
1.29903,0.0690897,,996.625,-348.728,-15076,,-0.0707136,-1.00402,,-2.93679,23.7563
1.29892,0.174257,,998.001,-277.222,-8966.52,,-0.0793438,-0.836583,,-3.33967,20.7012
1.29883,0.279388,,998.543,-230.444,-6545.76,,-0.0870963,-0.660951,,-3.69146,18.9351
1.29874,0.384075,,998.376,-209.362,-7291.65,,-0.0938746,-0.50103,,-3.98564,17.5051
1.29866,0.48803,,997.768,-206.597,-10004.7,,-0.0997324,-0.374257,,-4.22654,15.6202
1.2986,0.591117,,997.022,-211.643,-13319.4,,-0.104803,-0.288193,,-4.42399,12.946
1.29854,0.693336,,996.39,-215.749,-16116.7,,-0.109237,-0.241614,,-4.58858,9.57154
1.29849,0.79478,,996.027,-214.209,-17714.6,,-0.113162,-0.227776,,-4.72903,5.81759
1.29844,0.895591,,995.992,-206.228,-17870.4,,-0.116665,-0.237679,,-4.85121,2.05215
1.2984,0.995928,,996.262,-193.6,-16678.9,,-0.119797,-0.262286,,-4.95823,-1.41695
1.29836,1.09595,,996.768,-179.234,-14444.9,,-0.122572,-0.293611,,-5.05087,-4.37627
1.29833,1.19579,,997.417,-166.028,-11567.3,,-0.124975,-0.325094,,-5.12826,-6.70011
1.29831,1.29557,,998.116,-156.226,-8452.1,,-0.126971,-0.351668,,-5.18851,-8.33215
1.29829,1.39538,,998.787,-151.165,-5455.13,,-0.128516,-0.36981,,-5.22932,-9.27112
1.29827,1.49529,,999.367,-151.294,-2850.5,,-0.129561,-0.377635,,-5.24836,-9.5637
1.29827,1.59532,,999.819,-156.31,-816.584,,-0.130059,-0.374955,,-5.24346,-9.3004
1.29827,1.69546,,1000.13,-165.325,566.342,,-0.129964,-0.363156,,-5.21298,-8.60788
1.29828,1.79569,,1000.29,-176.967,1313.69,,-0.129248,-0.344571,,-5.15627,-7.62958
1.2983,1.89598,,1000.34,-189.473,1527.58,,-0.127899,-0.321556,,-5.07386,-6.49796
1.29832,1.9963,,1000.3,-200.931,1371.04,,-0.125929,-0.296177,,-4.9676,-5.32071
1.29835,2.09664,,1000.23,-209.711,1016.52,,-0.123373,-0.27018,,-4.84039,-4.18333
1.29839,2.19697,,1000.13,-214.78,599.457,,-0.120287,-0.245105,,-4.69582,-3.1563
1.29844,2.29727,,1000.05,-215.715,212.401,,-0.116739,-0.222204,,-4.53785,-2.29063
1.29849,2.39754,,999.98,-212.617,-91.2963,,-0.112806,-0.202357,,-4.37036,-1.61486
1.29855,2.49777,,999.936,-205.988,-289.923,,-0.108566,-0.186055,,-4.19684,-1.13555
1.29861,2.59795,,999.915,-196.578,-383.795,,-0.104094,-0.173432,,-4.02011,-0.840836
1.29867,2.69809,,999.915,-185.24,-385.179,,-0.0994544,-0.164334,,-3.84216,-0.705676
1.29874,2.79819,,999.931,-172.799,-309.479,,-0.0947036,-0.15838,,-3.66412,-0.697641
1.2988,2.89825,,999.962,-159.959,-170.788,,-0.0898843,-0.154925,,-3.48632,-0.780744
1.29887,2.9983,,1000,-147.244,20.2339,,-0.0850275,-0.153096,,-3.3084,-0.918385
1.29893,3.09835,,1000.06,-134.972,257.101,,-0.0801543,-0.151924,,-3.12963,-1.07558
1.299,3.19841,,1000.12,-123.275,535.702,,-0.0752787,-0.150474,,-2.94907,-1.22021
1.29906,3.29849,,1000.19,-112.149,849.731,,-0.0704104,-0.147971,,-2.76593,-1.32346
1.29913,3.39861,,1000.26,-101.548,1184.73,,-0.0655582,-0.143898,,-2.57976,-1.36035
1.29919,3.49875,,1000.34,-91.4753,1513.61,,-0.0607314,-0.13809,,-2.3905,-1.31129
1.29926,3.59891,,1000.4,-82.0301,1797.16,,-0.0559413,-0.130813,,-2.19862,-1.16548
1.29932,3.69907,,1000.44,-73.3771,1993.02,,-0.0512027,-0.122827,,-2.00516,-0.924998
1.29938,3.79919,,1000.46,-65.6029,2073.6,,-0.0465343,-0.115353,,-1.81169,-0.605943
1.29944,3.89924,,1000.45,-58.5189,2048.58,,-0.04196,-0.109882,,-1.62033,-0.230646
1.2995,3.99919,,1000.44,-51.5489,1980.97,,-0.0375083,-0.107775,,-1.43358,0.191471
1.29956,4.09902,,1000.44,-43.8719,1983.38,,-0.033212,-0.109762,,-1.25413,0.686654
1.29961,4.1987,,1000.48,-34.8364,2187.73,,-0.029105,-0.115594,,-1.08448,1.32414
1.29966,4.29826,,1000.6,-24.3711,2698.46,,-0.0252192,-0.124168,,-0.926627,2.19055
1.29971,4.3977,,1000.79,-12.9461,3553.49,,-0.0215812,-0.134236,,-0.781837,3.33518
1.29976,4.49706,,1001.04,-0.913498,4713.83,,-0.0182123,-0.145426,,-0.650706,4.71545
1.2998,4.59634,,1001.34,12.3005,6076.45,,-0.0151301,-0.159017,,-0.533378,6.17176
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39912,-0.0359813,,994.742,-441.679,-23357.7,,-0.0670111,-1.16503,,-2.88548,27.5921
1.39899,0.0687886,,996.906,-354.769,-13834.9,,-0.0772547,-1.0275,,-3.37107,22.7131
1.39887,0.173976,,998.326,-281.934,-7516.82,,-0.0870338,-0.858605,,-3.83019,19.7004
1.39876,0.279138,,998.905,-234.048,-4923.26,,-0.0960161,-0.680685,,-4.24184,18.0306
1.39865,0.38386,,998.767,-212.296,-5542.93,,-0.104027,-0.518006,,-4.59604,16.7307
1.39856,0.48785,,998.179,-209.326,-8174.17,,-0.111024,-0.388354,,-4.89231,14.9871
1.39849,0.590971,,997.445,-214.531,-11441.3,,-0.117051,-0.299557,,-5.13581,12.448
1.39842,0.693221,,996.82,-219.016,-14213.3,,-0.122194,-0.250554,,-5.33379,9.19223
1.39836,0.79469,,996.462,-217.944,-15798.6,,-0.126546,-0.234675,,-5.49326,5.53642
1.39831,0.895522,,996.428,-210.428,-15948.5,,-0.130193,-0.242928,,-5.61997,1.84868
1.39827,0.995876,,996.698,-198.214,-14755.9,,-0.133199,-0.266238,,-5.71808,-1.56067
1.39824,1.09591,,997.201,-184.196,-12525.8,,-0.135611,-0.296558,,-5.79037,-4.47461
1.39821,1.19576,,997.846,-171.275,-9659.15,,-0.137457,-0.327252,,-5.83847,-6.76355
1.3982,1.29555,,998.539,-161.706,-6563.74,,-0.138751,-0.353177,,-5.86322,-8.36745
1.39819,1.39537,,999.201,-156.834,-3596.35,,-0.139495,-0.370744,,-5.86491,-9.28181
1.39818,1.49528,,999.772,-157.104,-1030.21,,-0.139685,-0.378015,,-5.84338,-9.55083
1.39819,1.59532,,1000.21,-162.212,957.866,,-0.139311,-0.37477,,-5.79833,-9.26367
1.3982,1.69547,,1000.51,-171.265,2289.27,,-0.138363,-0.362386,,-5.72973,-8.54691
1.39822,1.79571,,1000.66,-182.887,2981.19,,-0.136838,-0.343206,,-5.63803,-7.5447
1.39824,1.896,,1000.69,-195.309,3137.58,,-0.134746,-0.319604,,-5.52442,-6.39044
1.39827,1.99633,,1000.65,-206.614,2923.28,,-0.13211,-0.293664,,-5.39088,-5.19284
1.39831,2.09668,,1000.56,-215.169,2512.17,,-0.12897,-0.26715,,-5.24013,-4.0381
1.39836,2.19701,,1000.45,-219.945,2040.5,,-0.125379,-0.241618,,-5.07534,-2.99717
1.39841,2.29732,,1000.35,-220.53,1600.98,,-0.121401,-0.218328,,-4.89983,-2.12119
1.39847,2.3976,,1000.28,-217.042,1246.62,,-0.117104,-0.198164,,-4.71679,-1.43844
1.39853,2.49783,,1000.22,-210,998.498,,-0.112555,-0.181616,,-4.52902,-0.954984
1.39859,2.59801,,1000.19,-200.171,855.481,,-0.107816,-0.168812,,-4.3387,-0.658228
1.39865,2.69815,,1000.18,-188.424,804.517,,-0.102942,-0.159588,,-4.14729,-0.522343
1.39872,2.79825,,1000.18,-175.597,829.569,,-0.0979788,-0.15355,,-3.95553,-0.514084
1.39879,2.89832,,1000.2,-162.401,916.14,,-0.0929613,-0.150037,,-3.76351,-0.596456
1.39885,2.99837,,1000.23,-149.364,1053.4,,-0.0879146,-0.148152,,-3.57079,-0.731654
1.39892,3.09841,,1000.27,-136.807,1234.94,,-0.0828553,-0.146896,,-3.3766,-0.883505
1.39899,3.19848,,1000.32,-124.86,1456.85,,-0.0777944,-0.145312,,-3.18011,-1.01892
1.39905,3.29856,,1000.38,-113.521,1713.1,,-0.07274,-0.142609,,-2.98061,-1.1086
1.39912,3.39868,,1000.44,-102.747,1989.36,,-0.0677003,-0.138263,,-2.77778,-1.12761
1.39918,3.49883,,1000.5,-92.5491,2258.35,,-0.0626857,-0.132114,,-2.57177,-1.05709
1.39925,3.599,,1000.55,-83.0414,2480.45,,-0.0577099,-0.124448,,-2.36329,-0.887635
1.39931,3.69916,,1000.58,-74.401,2612.77,,-0.0527911,-0.116055,,-2.15363,-0.623552
1.39937,3.79928,,1000.58,-66.7215,2627.51,,-0.0479515,-0.108198,,-1.94459,-0.283765
1.39944,3.89934,,1000.56,-59.8068,2534.74,,-0.043218,-0.102416,,-1.73843,0.106288
1.39949,3.99929,,1000.53,-53.0531,2398.89,,-0.0386203,-0.100119,,-1.53767,0.534445
1.39955,4.09911,,1000.52,-45.5917,2335.04,,-0.0341897,-0.102071,,-1.34492,1.02542
1.39961,4.1988,,1000.55,-36.7123,2478.38,,-0.0299578,-0.108041,,-1.1626,1.64884
1.39966,4.29835,,1000.65,-26.29,2936.62,,-0.025954,-0.116921,,-0.992686,2.49368
1.39971,4.39779,,1000.83,-14.7617,3750.22,,-0.0222047,-0.127435,,-0.836605,3.61293
1.39975,4.49714,,1001.08,-2.4754,4881.27,,-0.0187331,-0.139175,,-0.695216,4.96763
1.39979,4.59642,,1001.37,11.1204,6226.11,,-0.0155604,-0.153385,,-0.568948,6.40036
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49911,-0.0362843,,994.935,-450.77,-22510.9,,-0.0690099,-1.1883,,-3.00254,26.6322
1.49897,0.0684905,,997.143,-363.077,-12784.7,,-0.0796656,-1.05059,,-3.50448,21.7269
1.49884,0.173696,,998.605,-289.276,-6269.25,,-0.089923,-0.880461,,-3.98363,18.7451
1.49872,0.278885,,999.221,-240.583,-3507.51,,-0.0994259,-0.700449,,-4.41868,17.1584
1.49862,0.38364,,999.111,-218.396,-4000.87,,-0.107955,-0.53514,,-4.79776,15.977
1.49852,0.487667,,998.542,-215.413,-6548.59,,-0.115416,-0.402652,,-5.11757,14.3668
1.49844,0.590822,,997.821,-220.945,-9767.81,,-0.121809,-0.311087,,-5.38057,11.9592
1.49837,0.693103,,997.203,-225.967,-12517.2,,-0.127187,-0.259569,,-5.59196,8.82169
1.49831,0.794601,,996.847,-225.509,-14096.2,,-0.131628,-0.241525,,-5.75759,5.26605
1.49826,0.895456,,996.812,-218.587,-14249.6,,-0.135212,-0.247991,,-5.88289,1.65951
1.49822,0.995828,,997.079,-206.89,-13066.9,,-0.138013,-0.26987,,-5.97252,-1.686
1.49819,1.09587,,997.578,-193.282,-10852.4,,-0.140094,-0.299061,,-6.03028,-4.55053
1.49817,1.19574,,998.216,-180.661,-8007.05,,-0.141506,-0.328862,,-6.05921,-6.8011
1.49816,1.29554,,998.902,-171.284,-4938.76,,-0.142291,-0.35406,,-6.06167,-8.37424
1.49816,1.39537,,999.555,-166.499,-2003.64,,-0.142478,-0.370999,,-6.03934,-9.26236
1.49816,1.49529,,1000.12,-166.761,525.977,,-0.142088,-0.377688,,-5.99343,-9.50738
1.49817,1.59533,,1000.55,-171.772,2474.07,,-0.141137,-0.373876,,-5.92498,-9.1972
1.49819,1.69549,,1000.83,-180.65,3762.85,,-0.139641,-0.360933,,-5.83502,-8.45817
1.49822,1.79573,,1000.97,-192.029,4410.36,,-0.137614,-0.341206,,-5.72478,-7.43482
1.49825,1.89603,,1001,-204.145,4521.5,,-0.135082,-0.317077,,-5.59587,-6.26117
1.49829,1.99637,,1000.94,-215.083,4262.15,,-0.132074,-0.290645,,-5.45036,-5.04655
1.49833,2.09672,,1000.84,-223.216,3807.04,,-0.128633,-0.263687,,-5.29079,-3.87764
1.49838,2.19706,,1000.73,-227.523,3292.73,,-0.124813,-0.237768,,-5.11994,-2.82561
1.49843,2.29737,,1000.62,-227.603,2811.85,,-0.12067,-0.214154,,-4.94059,-1.94154
1.49849,2.39765,,1000.53,-223.59,2417.01,,-0.116264,-0.19373,,-4.75536,-1.25342
