dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.126,0.5,0.5,50,20

t,0.644
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47916,2.44652,,1007.8,-13.596,70477.5,,-0.0845412,-0.628414,,3.16143,16.5371
6.47952,2.94503,,1006.09,99.9599,54780.4,,-0.0799288,-0.423221,,2.81554,9.87803
6.48079,3.44732,,1006.69,99.6661,60282.2,,-0.114584,-0.858391,,0.769355,6.5335
6.48146,3.93286,,1005.82,-41.669,52265.6,,-0.157484,-0.741141,,-1.81737,5.54552
6.48488,4.44082,,1005.71,34.4586,51240.6,,-0.179913,-0.529358,,-3.78386,2.2427
6.48588,4.92741,,1006.63,220.781,59745.1,,-0.176331,-0.786508,,-4.30782,9.87907
6.48717,5.42781,,1004.78,241.381,42833.9,,-0.160419,-0.886367,,-4.05648,18.8016
6.4881,5.92799,,1003.72,57.6217,33189.3,,-0.15778,-1.09727,,-4.12508,16.6812
6.48886,6.41897,,1002.99,-135.366,26654.5,,-0.156338,-1.00462,,-5.12075,12.8099
6.49344,6.92825,,1002.88,-107.302,25608.1,,-0.124722,-0.741935,,-5.20773,15.826
6.49429,7.41335,,1001.21,56.5005,10740.9,,-0.106743,-0.860422,,-3.17429,16.3919
6.49519,7.92361,,999.383,172.602,-5436.81,,-0.0807942,-0.810216,,-1.41929,2.54844
6.49737,8.41875,,1001.11,187.73,9830.02,,-0.0315196,-1.18209,,-0.932818,-3.50814
6.49601,8.91755,,1001.7,20.0874,15086.5,,-0.000930315,-1.0304,,0.272344,11.576
7,-0.5,,1020.19,260.779,189392,,0,0,,0,0
6.98338,-0.0394705,,1004.99,113.95,44746.5,,-0.103947,-0.406744,,7.93233,11.8215
6.98829,0.476953,,1006.23,174.818,56035.7,,-0.122463,-0.183125,,7.01437,9.7316
6.99102,0.969288,,1008.34,182.668,75475.1,,-0.0954625,-0.579192,,4.75931,-8.55937
6.99219,1.45423,,1008.64,119.152,78314.8,,-0.042367,-0.556533,,2.9558,4.89205
6.99196,1.96056,,1007,7.87412,63160.3,,-0.0392416,-0.650925,,2.77261,17.3839
6.99415,2.44908,,1006.4,-24.2951,57635.2,,-0.0529228,-0.605556,,2.97267,16.0953
6.99628,2.94546,,1005.42,101.412,48654.5,,-0.0335191,-0.419047,,1.97821,7.97229
6.99614,3.44713,,1006.32,103.34,56860.3,,0.0070359,-0.848264,,0.075986,4.08159
6.99494,3.9308,,1005.41,-44.7214,48555,,0.0407674,-0.774428,,-1.11172,3.76183
6.99354,4.44347,,1005.54,21.3676,49718.7,,0.033339,-0.536761,,-1.43502,1.52459
6.99604,4.92815,,1006.77,206.778,60957.9,,0.0445472,-0.773674,,-0.96368,10.456
6.99526,5.42734,,1004.67,226.947,41787.1,,0.0421611,-0.892584,,0.465836,19.8286
6.99439,5.92786,,1003.27,31.0316,29131.8,,0.0187006,-1.11145,,1.33914,16.3791
6.9951,6.42036,,1002.89,-169.32,25737.8,,0.00570351,-1.01346,,0.67709,11.7593
6.99394,6.92993,,1003.26,-133.493,29026.9,,-0.0103197,-0.741202,,0.421461,16.7691
6.99359,7.41346,,1001.24,39.7273,10998.2,,-0.0192628,-0.862215,,1.55027,18.2613
6.99408,7.92776,,999.251,169.905,-6601.1,,-0.0209618,-0.785124,,1.82461,2.62867
6.99534,8.41821,,1001.65,164.158,14675.2,,-0.012648,-1.01412,,0.960027,-1.93662
6.99614,8.91896,,1001.03,96.808,9152.22,,0.0032738,-1.10402,,0.535081,8.16549
7.5,-0.5,,1019.73,238.89,184837,,0,0,,0,0
7.48771,-0.0364458,,1005.67,43.5613,50939.1,,-0.131766,-0.48159,,2.19094,10.1159
7.48858,0.478554,,1006.76,107.452,60878.2,,-0.146567,-0.235172,,2.01221,8.34772
7.48915,0.97133,,1009.39,137.077,85290.4,,-0.122832,-0.524256,,1.53941,-10.3687
7.49145,1.45756,,1010.26,106.568,93411,,-0.0793615,-0.496123,,0.645288,4.34081
7.49195,1.95869,,1008.41,11.6894,76179.4,,-0.0547677,-0.661257,,1.28509,18.6059
7.48915,2.45087,,1007.34,-20.1788,66213.4,,-0.0619697,-0.614613,,3.29001,16.9119
7.48957,2.94653,,1006.48,111.861,58333.6,,-0.0771358,-0.397536,,4.18416,7.2003
7.49072,3.44857,,1007.46,127.117,67332.9,,-0.0838027,-0.81034,,3.77442,3.01362
7.49333,3.93124,,1006.34,-6.19173,57025.9,,-0.0660262,-0.739508,,3.48725,3.67863
7.49482,4.44322,,1006.02,68.6038,54090.3,,-0.0460506,-0.535802,,3.89637,2.04956
7.49296,4.92917,,1007.08,256.79,63842.3,,-0.054212,-0.767663,,4.63344,11.5555
7.49501,5.42681,,1004.81,264.994,43079.3,,-0.0537869,-0.910948,,5.63327,21.2644
7.49604,5.92875,,1003.14,34.3227,28019.6,,-0.0848612,-1.13654,,6.55082,16.5524
7.49648,6.4202,,1002.89,-190.228,25765,,-0.101056,-1.01226,,6.19386,10.8845
7.49775,6.92792,,1003.06,-151.91,27245.3,,-0.0674988,-0.732144,,5.47584,17.0052
7.49665,7.4123,,1000.4,33.1858,3544.87,,-0.0394465,-0.853989,,5.16022,18.3488
7.49634,7.92647,,998.376,176.069,-14270.8,,-0.0157078,-0.790348,,3.34691,0.721439
7.49723,8.42125,,1000.53,199.017,4680.35,,0.00264365,-1.09167,,0.711516,-6.481
7.49737,8.91873,,1001.41,97.8493,12492.4,,-0.00847342,-1.08484,,-0.419244,10.0393
8,-0.5,,1019.45,248.105,182078,,0,0,,0,0
7.98751,-0.0305478,,1007.59,42.0619,68547.4,,0.0584023,-0.58488,,3.34828,5.36766
7.98768,0.475015,,1006.69,152.221,60277.8,,0.101245,-0.202489,,3.62941,9.20421
7.98681,0.970895,,1008.84,181.236,80127.3,,0.0883134,-0.528015,,4.00618,-10.6465
7.98552,1.45797,,1009.81,134.142,89197.3,,0.0194474,-0.519139,,3.21748,3.60445
7.98622,1.9584,,1007.83,26.7324,70754.4,,-0.0211895,-0.647033,,1.86735,19.281
7.98672,2.44796,,1005.74,-9.53263,51562.4,,0.00103089,-0.622818,,1.45391,18.184
7.98561,2.94761,,1004.25,113.486,38040.9,,-0.0133373,-0.432492,,1.25443,7.20299
7.9865,3.44853,,1005.36,115.202,48119.9,,-0.0459654,-0.841177,,0.863749,2.68864
7.98618,3.93423,,1004.52,-22.1921,40438.7,,-0.0728425,-0.739976,,0.682822,3.49442
7.98707,4.44248,,1004.29,60.8722,38352.9,,-0.0803709,-0.533127,,0.391882,2.26065
7.98773,4.92923,,1005.2,263.081,46631.4,,-0.0554079,-0.760795,,-0.133961,11.7517
7.98847,5.4297,,1003.16,271.188,28182.7,,-0.0401602,-0.914899,,-0.0254018,22.1549
7.98891,5.92798,,1001.44,17.309,12772.5,,-0.0526762,-1.1769,,0.950177,17.1509
7.98876,6.42265,,1001.34,-228.458,11903.7,,-0.0717691,-1.00311,,1.20627,10.2049
7.99164,6.93031,,1002.16,-189.012,19166.2,,-0.074424,-0.702075,,0.825067,16.5854
7.99332,7.41255,,999.622,-8.15379,-3337.42,,-0.0875093,-0.840891,,0.670444,17.4419
7.99519,7.92985,,998.06,131.832,-17029.6,,-0.0970043,-0.754254,,-0.336025,-1.90978
7.99785,8.41825,,1001.75,178.941,15539.3,,-0.0796582,-1.14365,,-1.58043,-4.95463
7.99753,8.91911,,1001.56,32.929,13859.4,,-0.0467385,-1.01031,,-0.98405,11.4818
8.5,-0.5,,1019.04,261.846,178020,,0,0,,0,0
8.48757,-0.035301,,1005.47,182.176,49092,,-0.00307608,-0.311089,,5.16774,10.3605
8.49214,0.478096,,1006.02,247.86,54144.5,,-0.0206943,-0.1945,,4.379,8.92658
8.49399,0.971051,,1007.99,244.245,72299.7,,-0.0602312,-0.585021,,3.66193,-11.1749
8.49493,1.45875,,1009.04,142.156,82050.5,,-0.0926437,-0.586604,,2.26329,1.59009
8.49648,1.96099,,1007.81,-5.33832,70579.9,,-0.124065,-0.665009,,-0.156188,17.1293
8.49914,2.44987,,1006.48,-44.8477,58293.1,,-0.131054,-0.595304,,-2.40539,16.7526
8.5016,2.94809,,1005.44,81.6449,48849.7,,-0.0982439,-0.431599,,-3.78118,6.32885
8.50233,3.44894,,1006.78,74.3217,61095.2,,-0.0801255,-0.845327,,-4.18569,2.51656
8.50188,3.9322,,1005.69,-72.1084,51096.7,,-0.0685566,-0.752535,,-3.62433,3.73274
8.50154,4.44453,,1005.43,18.464,48714.8,,-0.0546075,-0.507112,,-3.85592,1.26022
8.50388,4.93005,,1006.88,245.148,61974,,-0.0231416,-0.721261,,-5.28235,10.8854
8.5033,5.42839,,1004.78,276.948,42797.3,,0.0049375,-0.903199,,-5.61839,22.8814
8.50221,5.92753,,1002.41,35.6186,21461.5,,0.0339315,-1.16464,,-4.99611,17.9988
8.50238,6.42217,,1002.05,-203.252,18241.7,,0.0687474,-1.01281,,-4.89367,10.2307
8.50076,6.93065,,1002.92,-177.692,26044.9,,0.0525147,-0.739056,,-4.3906,17.2188
8.49946,7.41249,,1000.15,-32.1939,1301.95,,0.00418144,-0.885344,,-2.65922,18.3206
8.49852,7.93072,,998.479,81.277,-13369.8,,-0.0255882,-0.771636,,-1.5053,-2.12781
8.49766,8.418,,1002.34,89.5835,20828.5,,-0.0202098,-0.943168,,-1.17741,-3.17724
8.4975,8.9203,,1001.05,25.7031,9319.6,,0.00142946,-1.00992,,-0.427479,9.48715
9,-0.5,,1018.59,250.257,173585,,0,0,,0,0
8.99061,-0.0348914,,1005.26,136.81,47168.2,,-0.136431,-0.385372,,2.45771,10.5199
8.99134,0.478374,,1006.27,204.496,56389.1,,-0.153714,-0.253186,,2.61793,8.54678
8.99126,0.971483,,1008.52,199.519,77157,,-0.109478,-0.566461,,3.40517,-11.3918
8.99135,1.45971,,1009.68,110.072,87993.6,,-0.0349184,-0.561878,,3.63248,0.457509
8.9901,1.96063,,1008.55,-22.4815,77455.5,,0.0122693,-0.669229,,3.04822,15.4916
8.98883,2.45187,,1007.46,-52.6903,67379.6,,0.0199147,-0.594206,,2.52774,15.5584
8.98856,2.94884,,1006.7,78.9009,60399.3,,-0.00307026,-0.418691,,2.63222,6.12925
8.98824,3.4498,,1007.98,69.423,72151.4,,-0.0181864,-0.839777,,3.54428,3.16779
8.98995,3.93312,,1006.71,-82.4888,60410.3,,-0.0213954,-0.739525,,4.32765,4.32618
8.99068,4.44462,,1006.31,2.46328,56803.2,,-0.0421231,-0.514587,,4.34559,0.435017
8.98931,4.93151,,1007.99,229.941,72238.6,,-0.076714,-0.713997,,3.56851,9.70716
8.99146,5.42833,,1006.07,271.073,54536.8,,-0.0816426,-0.885731,,2.55693,22.5906
8.99265,5.92824,,1003.62,53.3214,32299.4,,-0.0706124,-1.1241,,1.73027,17.6055
8.99399,6.42302,,1003.53,-152.184,31475,,-0.0328669,-0.970521,,0.612594,9.72617
8.99635,6.92937,,1004.31,-118.071,38558.3,,0.00621619,-0.753029,,0.373696,18.2915
8.9959,7.4112,,1000.74,4.73424,6518.99,,0.0035828,-0.907545,,1.17692,19.8122
8.99617,7.9298,,998.529,111.076,-12933.4,,0.0241674,-0.747629,,0.766411,-2.15494
8.99805,8.42131,,1001.52,153.454,13518.8,,0.071976,-1.02067,,-0.603031,-5.30773
8.99851,8.92056,,1001.07,85.6718,9494.82,,0.0584262,-1.05074,,-0.844035,10.1347
9.5,-0.5,,1018.28,247.263,170488,,0,0,,0,0
9.49324,-0.0300012,,1006.7,55.9354,60338.7,,0.0284205,-0.595294,,2.29139,7.24244
9.49333,0.47743,,1006.2,164.024,55736.6,,0.0245909,-0.220266,,3.15548,9.91105
9.49327,0.971498,,1007.92,172.441,71636.5,,0.026059,-0.506795,,4.25357,-10.4141
9.49318,1.459,,1008.72,119.093,78995.3,,0.0326961,-0.511741,,4.04609,0.0738674
9.49419,1.96004,,1007.18,21.0859,64742.3,,0.0423103,-0.63314,,2.51658,14.6763
9.49395,2.44962,,1005.39,1.84422,48408.8,,0.0529646,-0.60755,,1.34037,15.3751
9.49318,2.94833,,1004,127.726,35734.5,,0.0442038,-0.450393,,0.943767,6.63391
9.49358,3.44922,,1004.96,110.622,44418.9,,0.0356437,-0.854787,,1.19322,4.12784
9.493,3.93454,,1003.66,-52.5167,32665.8,,0.0225755,-0.762054,,1.65065,4.53995
9.49337,4.44348,,1003.27,15.7917,29155.7,,0.0109355,-0.540926,,1.65666,0.278227
9.49341,4.93113,,1004.82,230.458,43208.6,,0.0166552,-0.735643,,1.52438,9.12863
9.49315,5.4305,,1003.12,263.641,27791.4,,0.0135253,-0.891784,,2.04382,22.3499
9.49351,5.92815,,1000.94,51.1132,8345.3,,0.00246411,-1.1274,,2.7361,17.0368
9.49349,6.4254,,1001.45,-132.271,12878.3,,-0.000623332,-0.939803,,2.65964,8.87971
9.49446,6.93111,,1002.83,-83.1986,25173.7,,0.00314104,-0.739002,,2.62919,18.6138
9.49506,7.41141,,999.224,27.9339,-6831.28,,-0.0132379,-0.917432,,2.718,19.5002
9.49656,7.93385,,997.658,135.286,-20533.1,,-0.0318992,-0.716161,,1.35935,-4.6815
9.4992,8.41778,,1002.62,221.975,23298.3,,-0.0230017,-1.13825,,-0.5757,-4.12293
9.49916,8.92042,,1001.41,128.249,12471.8,,-0.00106413,-1.07505,,-0.68464,12.6956
10,-0.5,,1018.11,250.997,168861,,0,0,,0,0
9.99275,-0.0327611,,1005.51,165.392,49452.3,,0.0134211,-0.299777,,2.51097,10.4267
9.99445,0.478233,,1005.71,193.637,51282.5,,-0.00843437,-0.25594,,2.4352,10.4979
9.99512,0.971465,,1007.32,183.302,66075.9,,-0.0535806,-0.54827,,2.11744,-10.5516
9.99591,1.4613,,1008.5,117.657,76981.1,,-0.0943399,-0.539205,,0.776399,-1.72708
9.99794,1.96197,,1007.88,8.65707,71237.5,,-0.131648,-0.65364,,-1.39213,12.4656
10,2.45102,,1006.77,-12.8803,61024.6,,-0.148249,-0.593615,,-3.13191,13.9406
10.0023,2.94978,,1005.9,124.328,53018.7,,-0.11203,-0.425967,,-4.1727,5.94718
10.0039,3.44982,,1007.23,117.348,65210,,-0.0823245,-0.847109,,-4.61548,4.22732
10.0038,3.93338,,1005.83,-47.6508,52379.1,,-0.07631,-0.764367,,-4.10954,5.12042
10.0041,4.44555,,1005.54,16.3026,49771.3,,-0.0664718,-0.517433,,-3.69506,0.0425004
10.0063,4.93138,,1007.43,232.797,67082.5,,-0.0384781,-0.706424,,-3.47937,9.77086
10.0055,5.42886,,1005.3,265.667,47543.5,,-0.0212689,-0.89343,,-1.80528,24.2204
10.0043,5.92794,,1002.38,48.7925,21126.2,,-0.016555,-1.12517,,0.000906317,18.0979
10.0041,6.42416,,1002.48,-130.208,22087.4,,-0.00271446,-0.942778,,0.152655,8.81889
10.0025,6.93021,,1003.48,-84.2433,31040.8,,-0.00455688,-0.75604,,-0.107592,19.0293
10.0012,7.41095,,999.438,4.70569,-4951.11,,-0.0228744,-0.949603,,0.601777,19.7867
10.0002,7.93386,,997.899,87.9428,-18431.1,,-0.0503446,-0.746806,,1.06887,-5.6616
9.99903,8.41728,,1003.21,127.291,28623.6,,-0.0642823,-0.923462,,1.00919,-3.24866
9.99858,8.92128,,1001.09,115.838,9678.12,,-0.0349879,-1.07389,,1.00518,11.0844
10.5,-0.5,,1017.97,234.382,167446,,0,0,,0,0
10.496,-0.0332424,,1005.24,124.859,47004.1,,-0.137269,-0.339715,,-0.181289,10.9078
10.4968,0.478076,,1005.78,168.918,51945.7,,-0.0856293,-0.254774,,-0.185869,10.3713
10.497,0.971761,,1007.61,180.978,68702.4,,0.00260716,-0.527224,,0.188104,-10.8994
10.4966,1.46126,,1008.91,131.188,80796.2,,0.0699075,-0.537784,,0.481089,-2.58021
10.4944,1.96182,,1008.31,16.4509,75217.8,,0.090219,-0.669757,,0.991514,11.7905
10.4933,2.45212,,1007.28,-15.0632,65717,,0.0882017,-0.594194,,1.89954,13.7153
10.4921,2.95022,,1006.56,128.203,59093.4,,0.0658677,-0.408264,,2.7955,5.94665
10.4909,3.45027,,1007.9,133.294,71402.6,,0.0583958,-0.841424,,3.37313,4.49751
10.4916,3.9337,,1006.35,-34.2643,57154.4,,0.0498493,-0.773715,,3.57212,5.71981
10.4911,4.44556,,1005.9,10.1317,52981.3,,0.00524131,-0.539144,,4.10543,0.529154
10.4897,4.93245,,1007.88,209.767,71239.4,,-0.0457233,-0.710676,,4.91363,10.5389
10.4914,5.42867,,1005.72,231.217,51335.2,,-0.0665484,-0.894595,,5.14845,25.2932
10.492,5.92796,,1002.5,9.89722,22244.5,,-0.0747908,-1.11757,,4.42417,17.9325
10.493,6.42508,,1002.79,-161.105,24853.1,,-0.0640773,-0.919487,,2.39451,7.35323
10.496,6.93018,,1004.09,-105.953,36528.4,,-0.0353404,-0.748469,,0.272318,18.4416
10.4969,7.41046,,999.807,-20.0425,-1699.5,,-0.02041,-0.949339,,-0.318569,20.396
10.4973,7.93314,,997.806,60.263,-19242,,0.00763529,-0.73302,,0.0274927,-5.16051
10.4982,8.42013,,1002.19,112.12,19427,,0.0391418,-0.943882,,0.308373,-5.55125
10.4988,8.92177,,1000.66,83.7234,5795.4,,0.0192578,-1.0416,,0.31281,8.19245
11,-0.5,,1017.94,222.455,167161,,0,0,,0,0
10.9982,-0.030543,,1006.35,22.561,57118.3,,0.0150884,-0.597589,,-0.594858,8.15337
10.9981,0.478803,,1006.18,155.883,55623.4,,0.0279118,-0.17174,,0.232522,11.1128
10.9979,0.972176,,1007.73,213.333,69844.7,,0.0433163,-0.450144,,1.37144,-10.1302
10.9981,1.45979,,1008.66,192.112,78470.2,,0.0445603,-0.507777,,1.6232,-2.20448
10.9986,1.96064,,1007.41,68.2655,66885.6,,0.0180629,-0.671057,,1.36194,12.5428
10.9983,2.45032,,1005.55,3.13425,49866.9,,-0.0216062,-0.626504,,1.57543,14.8046
10.9978,2.94877,,1004.08,123.947,36423.6,,-0.0486034,-0.43542,,1.61317,6.42141
10.9981,3.44974,,1005.06,136.73,45396.1,,-0.0401934,-0.83326,,0.624604,4.15914
10.9982,3.93425,,1003.51,-17.9649,31320.7,,-0.0136034,-0.785066,,-0.725036,5.13563
10.9984,4.44379,,1002.82,22.6962,25142.8,,0.010124,-0.570584,,-1.47988,1.04339
10.9982,4.93211,,1004.51,210.291,40320.9,,0.0240732,-0.74021,,-1.38572,10.9402
10.9981,5.43026,,1002.53,221.887,22535.9,,0.0294981,-0.903027,,-1.14646,24.9169
10.9984,5.92784,,999.695,-0.539765,-2692.74,,0.0329902,-1.12511,,-1.64919,16.3438
10.9985,6.42723,,1000.73,-164.502,6458.78,,0.0326521,-0.906012,,-2.94334,5.09646
10.9987,6.93206,,1002.94,-99.6457,26179.3,,0.026026,-0.736146,,-3.92239,17.2821
10.9988,7.41089,,998.986,-8.78827,-8923.13,,0.016889,-0.941903,,-3.93611,20.2609
10.9992,7.93529,,997.259,85.734,-23999.5,,0.0173229,-0.704125,,-3.82062,-5.36559
11.0002,8.41845,,1002.47,185.212,21987.7,,0.0228888,-1.11094,,-3.74199,-4.68677
11.0001,8.92138,,1000.88,93.8622,7767.56,,0.0174137,-1.03809,,-2.59536,10.2873
11.5,-0.5,,1017.93,229.247,167034,,0,0,,0,0
11.4984,-0.0318712,,1005.81,149.761,52179.1,,0.0876917,-0.282129,,0.285907,9.8356
11.4982,0.477686,,1005.76,209.644,51743.6,,0.0494844,-0.222796,,0.841879,12.3495
11.4978,0.971516,,1007.05,251.8,63602.4,,-0.016431,-0.503455,,1.3116,-9.66992
11.4983,1.46223,,1008.4,199.7,76040,,-0.0769976,-0.557457,,0.848232,-3.07435
11.5008,1.96217,,1008.1,24.4953,73321.3,,-0.130344,-0.735813,,-0.356539,11.5807
11.5021,2.45127,,1006.81,-90.679,61397.7,,-0.175481,-0.660131,,-1.30868,14.2406
11.5037,2.95052,,1005.81,9.18748,52185.5,,-0.170877,-0.420264,,-2.24903,5.18836
11.5056,3.4509,,1007.5,38.7439,67725.8,,-0.144512,-0.800567,,-3.72628,2.22698
11.5057,3.93419,,1006.44,-74.9219,57940.1,,-0.108956,-0.729113,,-4.9419,3.86743
11.5067,4.44569,,1006.15,14.564,55285,,-0.0508419,-0.511156,,-5.81308,0.204267
11.5083,4.93208,,1008,236.113,72304.1,,0.00370503,-0.697028,,-6.18848,11.2288
11.5072,5.42904,,1005.71,268.596,51295.6,,0.0317743,-0.887306,,-5.60551,25.5034
11.5067,5.92828,,1002.61,55.0564,23223.6,,0.0473417,-1.10981,,-4.98955,16.2191
11.5063,6.42555,,1003.29,-109.161,29363.5,,0.052901,-0.917385,,-4.78071,4.77552
11.5038,6.93032,,1004.79,-58.1536,42912.5,,0.034122,-0.760699,,-4.34864,17.6256
11.5025,7.41014,,1000.28,19.1194,2445.5,,0.0153434,-0.958911,,-3.55077,21.0087
11.5018,7.93449,,998.368,103.265,-14338.8,,-0.00492279,-0.721783,,-3.15351,-4.90961
11.5009,8.41792,,1003.58,160.231,31945.8,,-0.0225783,-0.957211,,-2.94835,-1.21647
11.5004,8.92144,,1001.34,137.706,11865.9,,-0.00738718,-1.0847,,-1.95371,14.721
12,-0.5,,1017.93,229.247,167034,,0,0,,0,0
12.0016,-0.0318712,,1005.81,149.761,52179.1,,-0.0876917,-0.282129,,-0.285907,9.8356
12.0018,0.477686,,1005.76,209.644,51743.6,,-0.0494844,-0.222796,,-0.841879,12.3495
12.0022,0.971516,,1007.05,251.8,63602.4,,0.016431,-0.503455,,-1.3116,-9.66992
12.0017,1.46223,,1008.4,199.7,76040,,0.0769976,-0.557457,,-0.848232,-3.07435
11.9992,1.96217,,1008.1,24.4953,73321.3,,0.130344,-0.735813,,0.356539,11.5807
11.9979,2.45127,,1006.81,-90.679,61397.7,,0.175481,-0.660131,,1.30868,14.2406
11.9963,2.95052,,1005.81,9.18748,52185.5,,0.170877,-0.420264,,2.24903,5.18836
11.9944,3.4509,,1007.5,38.7439,67725.8,,0.144512,-0.800567,,3.72628,2.22698
11.9943,3.93419,,1006.44,-74.9219,57940.1,,0.108956,-0.729113,,4.9419,3.86743
11.9933,4.44569,,1006.15,14.564,55285,,0.0508419,-0.511156,,5.81308,0.204267
11.9917,4.93208,,1008,236.113,72304.1,,-0.00370503,-0.697028,,6.18848,11.2288
11.9928,5.42904,,1005.71,268.596,51295.6,,-0.0317743,-0.887306,,5.60551,25.5034
11.9933,5.92828,,1002.61,55.0564,23223.6,,-0.0473417,-1.10981,,4.98955,16.2191
11.9937,6.42555,,1003.29,-109.161,29363.5,,-0.052901,-0.917385,,4.78071,4.77552
11.9962,6.93032,,1004.79,-58.1536,42912.5,,-0.034122,-0.760699,,4.34864,17.6256
11.9975,7.41014,,1000.28,19.1194,2445.5,,-0.0153434,-0.958911,,3.55077,21.0087
11.9982,7.93449,,998.368,103.265,-14338.8,,0.00492279,-0.721783,,3.15351,-4.90961
11.9991,8.41792,,1003.58,160.231,31945.8,,0.0225783,-0.957211,,2.94835,-1.21647
11.9996,8.92144,,1001.34,137.706,11865.9,,0.00738718,-1.0847,,1.95371,14.721
12.5,-0.5,,1017.94,222.455,167161,,0,0,,0,0
12.5018,-0.030543,,1006.35,22.561,57118.3,,-0.0150884,-0.597589,,0.594858,8.15337
12.5019,0.478803,,1006.18,155.883,55623.4,,-0.0279118,-0.17174,,-0.232522,11.1128
12.5021,0.972176,,1007.73,213.333,69844.7,,-0.0433163,-0.450144,,-1.37144,-10.1302
12.5019,1.45979,,1008.66,192.112,78470.2,,-0.0445603,-0.507777,,-1.6232,-2.20448
12.5014,1.96064,,1007.41,68.2655,66885.6,,-0.0180629,-0.671057,,-1.36194,12.5428
12.5017,2.45032,,1005.55,3.13425,49866.9,,0.0216062,-0.626504,,-1.57543,14.8046
12.5022,2.94877,,1004.08,123.947,36423.6,,0.0486034,-0.43542,,-1.61317,6.42141
12.5019,3.44974,,1005.06,136.73,45396.1,,0.0401934,-0.83326,,-0.624604,4.15914
12.5018,3.93425,,1003.51,-17.9649,31320.7,,0.0136034,-0.785066,,0.725036,5.13563
12.5016,4.44379,,1002.82,22.6962,25142.8,,-0.010124,-0.570584,,1.47988,1.04339
12.5018,4.93211,,1004.51,210.291,40320.9,,-0.0240732,-0.74021,,1.38572,10.9402
12.5019,5.43026,,1002.53,221.887,22535.9,,-0.0294981,-0.903027,,1.14646,24.9169
12.5016,5.92784,,999.695,-0.539765,-2692.74,,-0.0329902,-1.12511,,1.64919,16.3438
12.5015,6.42723,,1000.73,-164.502,6458.78,,-0.0326521,-0.906012,,2.94334,5.09646
12.5013,6.93206,,1002.94,-99.6457,26179.3,,-0.026026,-0.736146,,3.92239,17.2821
12.5012,7.41089,,998.986,-8.78827,-8923.13,,-0.016889,-0.941903,,3.93611,20.2609
12.5008,7.93529,,997.259,85.734,-23999.5,,-0.0173229,-0.704125,,3.82062,-5.36559
12.4998,8.41845,,1002.47,185.212,21987.7,,-0.0228888,-1.11094,,3.74199,-4.68677
12.4999,8.92138,,1000.88,93.8622,7767.56,,-0.0174137,-1.03809,,2.59536,10.2873
13,-0.5,,1017.97,234.382,167446,,0,0,,0,0
13.004,-0.0332424,,1005.24,124.859,47004.1,,0.137269,-0.339715,,0.181289,10.9078
13.0032,0.478076,,1005.78,168.918,51945.7,,0.0856293,-0.254774,,0.185869,10.3713
13.003,0.971761,,1007.61,180.978,68702.4,,-0.00260716,-0.527224,,-0.188104,-10.8994
13.0034,1.46126,,1008.91,131.188,80796.2,,-0.0699075,-0.537784,,-0.481089,-2.58021
13.0056,1.96182,,1008.31,16.4509,75217.8,,-0.090219,-0.669757,,-0.991514,11.7905
13.0067,2.45212,,1007.28,-15.0632,65717,,-0.0882017,-0.594194,,-1.89954,13.7153
13.0079,2.95022,,1006.56,128.203,59093.4,,-0.0658677,-0.408264,,-2.7955,5.94665
13.0091,3.45027,,1007.9,133.294,71402.6,,-0.0583958,-0.841424,,-3.37313,4.49751
13.0084,3.9337,,1006.35,-34.2643,57154.4,,-0.0498493,-0.773715,,-3.57212,5.71981
13.0089,4.44556,,1005.9,10.1317,52981.3,,-0.00524131,-0.539144,,-4.10543,0.529154
13.0103,4.93245,,1007.88,209.767,71239.4,,0.0457233,-0.710676,,-4.91363,10.5389
13.0086,5.42867,,1005.72,231.217,51335.2,,0.0665484,-0.894595,,-5.14845,25.2932
13.008,5.92796,,1002.5,9.89722,22244.5,,0.0747908,-1.11757,,-4.42417,17.9325
13.007,6.42508,,1002.79,-161.105,24853.1,,0.0640773,-0.919487,,-2.39451,7.35323
13.004,6.93018,,1004.09,-105.953,36528.4,,0.0353404,-0.748469,,-0.272318,18.4416
13.0031,7.41046,,999.807,-20.0425,-1699.5,,0.02041,-0.949339,,0.318569,20.396
13.0027,7.93314,,997.806,60.263,-19242,,-0.00763529,-0.73302,,-0.0274927,-5.16051
13.0018,8.42013,,1002.19,112.12,19427,,-0.0391418,-0.943882,,-0.308373,-5.55125
13.0012,8.92177,,1000.66,83.7234,5795.4,,-0.0192578,-1.0416,,-0.31281,8.19245
13.5,-0.5,,1018.11,250.997,168861,,0,0,,0,0
13.5073,-0.0327611,,1005.51,165.392,49452.3,,-0.0134211,-0.299777,,-2.51097,10.4267
13.5056,0.478233,,1005.71,193.637,51282.5,,0.00843437,-0.25594,,-2.4352,10.4979
13.5049,0.971465,,1007.32,183.302,66075.9,,0.0535806,-0.54827,,-2.11744,-10.5516
13.5041,1.4613,,1008.5,117.657,76981.1,,0.0943399,-0.539205,,-0.776399,-1.72708
13.5021,1.96197,,1007.88,8.65707,71237.5,,0.131648,-0.65364,,1.39213,12.4656
13.5,2.45102,,1006.77,-12.8803,61024.6,,0.148249,-0.593615,,3.13191,13.9406
