dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.045,0.5,0.5,50,20

t,0.684
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47717,2.92393,,1010.57,-59.5919,96340.3,,-0.0568811,-0.641017,,1.50676,12.8534
6.47655,3.4154,,1010.94,-76.1643,99784,,-0.0856631,-0.628326,,3.31279,18.9285
6.47495,3.90553,,1008.66,121.261,78500.8,,-0.111724,-0.430139,,5.98957,25.3694
6.47696,4.41132,,1007.75,197.771,70009.8,,-0.127103,-0.748304,,7.78034,23.2541
6.47785,4.89173,,1006.14,2.95361,55233.6,,-0.132233,-0.948641,,7.53148,16.3019
6.47984,5.40204,,1004.43,-61.8511,39595.3,,-0.126777,-0.579134,,5.84033,-1.10661
6.4812,5.89775,,1006.83,130.372,61591.7,,-0.11129,-0.642041,,5.14869,-8.48203
6.48155,6.38428,,1006.66,219.122,59975.5,,-0.130587,-0.84955,,4.49299,1.70727
6.48664,6.8956,,1006.4,119.229,57645.2,,-0.147063,-0.907495,,3.26236,16.0367
6.48839,7.37467,,1005.35,-18.7383,47959.3,,-0.143833,-0.978372,,2.76894,28.2254
6.49028,7.88608,,1002.3,-73.3229,20458.3,,-0.139512,-0.831529,,2.62688,30.1423
6.49396,8.3739,,1002.65,-30.194,23600.4,,-0.121491,-0.798284,,2.20257,30.6378
6.49456,8.88174,,998.113,43.579,-16565.7,,-0.0675137,-0.884015,,1.30923,-0.731623
7,-0.5,,1032.08,273.958,311950,,0,0,,0,0
6.98584,-0.0576734,,1009.63,-6.03158,87542.5,,0.14307,-0.521799,,-2.01284,10.0877
6.98913,0.47349,,1013.65,106.478,125573,,0.0741744,0.132113,,-3.75458,23.5986
6.99104,0.940663,,1013.68,135.797,125850,,0.0350109,-0.656923,,-2.63304,12.7765
6.99283,1.43678,,1010.43,147.591,95039.7,,0.0515933,-0.24805,,0.158323,13.9316
6.99225,1.9406,,1009.64,247.905,87575.5,,0.0437846,-0.451098,,1.76633,9.6946
6.99326,2.42252,,1009.72,132.462,88375.9,,-0.0128676,-0.83318,,0.828745,9.90253
6.99488,2.92332,,1008.89,-128.316,80628.8,,-0.0593683,-0.681087,,-0.183216,12.9828
6.99541,3.41504,,1008.86,-150.473,80381.5,,-0.0418719,-0.604175,,0.742944,21.4256
6.99561,3.902,,1005.95,70.1378,53502.1,,0.0240319,-0.433214,,2.72987,27.7036
6.99405,4.41342,,1004.76,158.768,42629.1,,0.0384861,-0.757548,,3.90868,23.7348
6.99696,4.89307,,1003.53,-46.9122,31521.1,,0.0341082,-0.952173,,2.83215,14.2344
6.99697,5.40224,,1002.31,-106.68,20564,,0.043786,-0.563879,,0.574131,-3.04435
6.99649,5.89752,,1004.81,103.438,43088.2,,0.0648746,-0.638084,,-1.02947,-9.37386
6.99697,6.38461,,1004.67,186.654,41854.6,,0.0630134,-0.894394,,-1.87918,0.629335
6.99491,6.89714,,1004.71,66.1577,42159.8,,0.0316193,-0.926563,,-2.35891,15.7869
6.99438,7.37489,,1003.53,-80.5709,31475.7,,0.026814,-0.983855,,-1.68244,28.777
6.99423,7.89034,,1000.41,-146.579,3608.43,,0.00504917,-0.852721,,-0.223453,30.0645
6.99461,8.37955,,1000.34,-120.511,3033.57,,-0.0314399,-0.706543,,0.696093,24.3365
6.9956,8.88159,,998.314,-1.52755,-14812,,-0.0305288,-0.857967,,0.878824,-0.382585
7.5,-0.5,,1031.4,288.714,304783,,0,0,,0,0
7.48408,-0.0579437,,1008.91,-20.3652,80796.4,,-0.0536585,-0.604755,,2.73628,10.2334
7.48369,0.471826,,1013.06,84.9418,119914,,-0.103977,0.0313857,,2.46758,23.5153
7.48477,0.943395,,1013.65,110.072,125527,,-0.0985946,-0.65753,,1.988,12.7689
7.48832,1.44195,,1011.62,145.587,106267,,-0.079856,-0.209427,,0.181088,13.6569
7.49033,1.9388,,1011.42,266.383,104314,,-0.0443962,-0.4529,,-1.72955,8.91979
7.48848,2.42393,,1011.47,146.454,104806,,-0.013049,-0.859652,,-2.56328,9.00437
7.48881,2.92461,,1010.77,-133.168,98251.6,,-0.0116411,-0.685487,,-2.49015,13.1253
7.48956,3.41772,,1010.88,-149.163,99298.1,,-0.0173581,-0.559116,,-1.9248,22.527
7.49277,3.90407,,1008.28,105.94,74901.8,,0.00362639,-0.372624,,-1.42441,28.885
7.4949,4.4131,,1007.02,206.993,63328.5,,0.0159608,-0.767452,,-1.16146,23.5776
7.49244,4.89454,,1005.8,-19.3654,52075.7,,-0.0193513,-0.960807,,-1.78797,12.6066
7.49488,5.40229,,1004.91,-80.8119,43954.1,,-0.0244962,-0.546388,,-3.36017,-4.95205
7.49598,5.89859,,1007.28,147.424,65729.1,,-0.00783121,-0.615138,,-4.36507,-10.3178
7.49646,6.38454,,1006.89,233.373,62097.7,,0.00384672,-0.892339,,-5.28792,-0.268013
7.49901,6.89559,,1006.76,112.949,60891.2,,0.0277512,-0.919732,,-7.00694,15.1465
7.49903,7.37388,,1005.15,-28.8204,46133.2,,0.0564183,-0.975181,,-7.38795,30.0341
7.4986,7.88722,,1001.52,-107.505,13444.5,,0.0525391,-0.907272,,-6.16617,32.0202
7.49843,8.37723,,1001.55,-76.6996,13709.8,,0.0174443,-0.826371,,-4.45694,29.1725
7.49744,8.88307,,997.84,-28.0238,-18947.8,,0.00276643,-0.814275,,-1.61335,-1.93683
8,-0.5,,1031.2,295.123,302640,,0,0,,0,0
7.98961,-0.060286,,1008.12,-131.47,73470.7,,0.0266608,-0.872739,,0.564412,11.512
7.99103,0.469979,,1012.42,21.2595,113804,,0.0432869,0.0822728,,0.727733,24.315
7.99079,0.943428,,1012.86,69.1918,118024,,0.0933824,-0.625692,,1.92645,12.5847
7.98791,1.4419,,1011.23,143.039,102569,,0.095215,-0.210146,,2.57301,12.2518
7.98743,1.94004,,1011.49,296.934,104969,,0.0844929,-0.404926,,1.98652,7.57513
7.98914,2.42176,,1011.3,200.349,103240,,0.120174,-0.828674,,1.22343,8.76482
7.98764,2.92452,,1010.03,-82.3289,91287.9,,0.113178,-0.707907,,1.02077,13.5188
7.98723,3.41635,,1009.85,-107.722,89603.3,,0.0826039,-0.588474,,1.14512,22.9517
7.98567,3.90661,,1007.37,149.092,66568.2,,0.0503306,-0.390138,,1.37262,29.141
7.98559,4.41189,,1006.13,234.232,55167.3,,0.0153275,-0.794662,,1.89625,23.8107
7.98609,4.89418,,1004.64,-22.7751,41586.5,,-0.0122926,-0.998596,,2.09305,11.8268
7.9868,5.40559,,1004.18,-92.8201,37338,,-0.0296661,-0.536608,,2.15106,-5.66798
7.98725,5.89719,,1006.51,148.664,58648.1,,-0.0218858,-0.615513,,2.60392,-10.6164
7.98664,6.38734,,1006.14,242.659,55251.8,,-0.0351425,-0.89216,,1.75895,-2.02355
7.98964,6.89935,,1007.02,132.643,63341.6,,-0.040775,-0.89098,,-0.524167,13.22
7.99155,7.37468,,1005.85,13.3661,52565.3,,-0.024045,-0.952906,,-1.96442,29.867
7.99318,7.89057,,1002.23,-60.8722,19861.8,,-0.0189479,-0.91503,,-2.2661,32.896
7.99578,8.37334,,1003.42,-55.0399,30468,,-0.0256073,-0.783225,,-1.96017,35.5338
7.99651,8.88395,,997.667,26.7935,-20454.7,,-0.00452134,-0.867808,,-1.28875,-1.10166
8.5,-0.5,,1031.1,306.825,301547,,0,0,,0,0
8.4896,-0.0545449,,1010.28,-73.5157,93566.7,,0.0782372,-0.695378,,1.74266,5.89655
8.49249,0.473225,,1013.55,18.008,124647,,0.00933552,0.0838533,,1.03187,24.3984
8.49284,0.942472,,1013.27,71.5535,121908,,-0.0237555,-0.612291,,0.77593,13.7162
8.49268,1.44035,,1010.54,149.671,96083.6,,-0.0348777,-0.239547,,0.661141,12.6821
8.49236,1.9414,,1010.37,293.676,94424,,-0.0754797,-0.433612,,0.729201,7.15491
8.49361,2.42406,,1010.64,188.438,96958.3,,-0.11944,-0.830655,,0.551098,8.00515
8.49645,2.92461,,1009.78,-101.635,88927.5,,-0.127708,-0.727909,,-0.19682,12.8922
8.49775,3.41674,,1009.67,-134.489,87876.3,,-0.122719,-0.588773,,-1.20912,22.5861
8.49847,3.90429,,1006.93,123.93,62493.5,,-0.0836735,-0.391283,,-1.48206,29.6475
8.49863,4.4138,,1005.47,203.353,49126,,-0.0622732,-0.810931,,-0.404936,24.8705
8.50093,4.8952,,1004.26,-71.8022,38086.9,,-0.0684968,-1.01129,,1.4777,12.943
8.50066,5.40461,,1003.83,-142.042,34164.8,,-0.0584519,-0.526175,,3.8867,-4.23327
8.50046,5.89741,,1005.89,112.322,52916.8,,-0.0345572,-0.597371,,5.53781,-10.0694
8.50142,6.38638,,1005.39,199.452,48331,,-0.0331415,-0.919271,,5.40267,-3.53006
8.49938,6.89929,,1006.34,86.8618,57045,,-0.0543245,-0.89167,,3.97463,11.5394
8.49807,7.3745,,1005.09,-4.10281,45624.3,,-0.0270755,-0.927298,,3.12592,29.0417
8.49741,7.8909,,1001.39,-53.5675,12297.1,,0.0026787,-0.92565,,2.35699,32.2807
8.49673,8.37965,,1001.37,-63.4744,12183,,-0.00284202,-0.706329,,1.35096,29.7795
8.49725,8.88313,,998.37,77.1759,-14319.5,,-0.00414073,-0.927977,,0.359965,2.99675
9,-0.5,,1030.49,319.879,295161,,0,0,,0,0
8.98793,-0.0562844,,1008.83,-76.5203,80100.9,,0.000636698,-0.714557,,3.05102,8.86134
8.98786,0.470825,,1012.56,-7.28809,115119,,-0.0364211,0.000508226,,1.88509,23.3904
8.98953,0.943563,,1012.89,49.1101,118288,,-0.016393,-0.609177,,-0.438644,11.747
8.9921,1.44177,,1010.94,143.451,99861.9,,0.0195608,-0.234283,,-2.71701,11.7478
8.99212,1.94012,,1010.89,288.948,99356.2,,0.0500242,-0.451214,,-2.3878,7.98409
8.99102,2.42547,,1011.12,181.919,101486,,0.0776803,-0.842441,,-0.0325712,8.95253
8.99016,2.9258,,1010.52,-105.639,95894.8,,0.0846435,-0.719022,,1.75359,12.6705
8.9899,3.41843,,1010.75,-127.469,98055.1,,0.0909779,-0.567642,,1.41744,21.4942
8.99212,3.90643,,1008.44,153.59,76445.2,,0.100888,-0.350336,,0.114172,29.441
8.99253,4.41333,,1006.85,244.527,61742.8,,0.102493,-0.814338,,0.0193019,26.3358
8.98978,4.89611,,1005.18,-37.2168,46465.3,,0.0839723,-1.01655,,1.48112,15.3921
8.991,5.40451,,1004.37,-110.672,39127.9,,0.0698281,-0.522693,,3.8418,-1.67044
8.99123,5.89845,,1006.14,131.509,55196.8,,0.0339018,-0.610173,,5.97656,-8.94763
8.99207,6.38768,,1005.82,184.119,52316.5,,-0.0189302,-0.943267,,6.07629,-4.51802
8.99523,6.89834,,1006.89,57.4079,62079.8,,-0.0271744,-0.880994,,4.67454,10.2029
8.99559,7.37405,,1005.26,-9.52518,47172.1,,0.000907153,-0.881495,,3.55642,28.1392
8.99661,7.89086,,1001.47,-42.0932,13057.4,,0.0101413,-0.915669,,2.05701,30.8619
8.99898,8.37884,,1001.89,-34.3808,16774.5,,-0.0122301,-0.820646,,0.64451,30.1539
8.99879,8.88417,,998.129,30.4359,-16427.1,,-0.0281537,-0.870005,,0.955452,1.36378
9.5,-0.5,,1030.44,337.047,294555,,0,0,,0,0
9.49589,-0.0605562,,1007.48,-135.147,67533.5,,0.0586429,-0.932532,,-3.64385,10.8591
9.49626,0.471827,,1012.24,-12.3212,112098,,0.0611538,0.0438515,,-4.2426,22.4378
9.49671,0.945927,,1012.99,58.8006,119281,,0.0812729,-0.565904,,-3.35383,10.5534
9.49638,1.44227,,1011.81,174.27,108022,,0.078104,-0.21286,,-1.79755,11.9188
9.49676,1.94052,,1011.83,337.705,108248,,0.0724933,-0.406192,,0.64939,10.5465
9.49647,2.42293,,1011.18,247.562,102106,,0.0942582,-0.815467,,3.56854,12.1527
9.49513,2.92441,,1009.58,-38.6309,87056.3,,0.090651,-0.729479,,5.2413,13.6623
9.49506,3.41773,,1009.54,-66.6878,86632.4,,0.0670422,-0.57855,,4.71687,20.26
9.49416,3.90729,,1007.44,212.97,67172.6,,0.044045,-0.373925,,2.98163,27.7532
9.49433,4.41159,,1005.79,301.675,52008.6,,0.0248158,-0.824363,,0.686024,25.6574
9.49474,4.89478,,1003.64,16.7631,32504.4,,0.0210261,-1.03676,,-1.47155,15.616
9.4947,5.40602,,1002.62,-59.8006,23286.1,,0.0242481,-0.53537,,-2.31666,-0.128751
9.49467,5.89686,,1004.06,162.581,36252.3,,0.018541,-0.665958,,-1.32313,-7.52405
9.49381,6.38976,,1003.87,177.073,34553.6,,-0.0120942,-0.984996,,-0.333382,-4.88521
9.49475,6.90094,,1005.74,40.6814,51590.5,,-0.0157082,-0.859861,,-0.1742,9.5347
9.49538,7.37429,,1004.34,-6.89871,38853.9,,0.00352975,-0.872626,,0.0758144,27.5327
9.4958,7.8944,,1000.96,-46.8632,8510.38,,-0.0192802,-0.961842,,0.38664,29.5513
9.49741,8.37267,,1003.68,-68.3841,32893.9,,-0.0637126,-0.815142,,0.520849,34.4476
9.498,8.88585,,997.185,-33.0143,-24643.1,,-0.0497757,-0.813305,,0.749151,-4.00026
10,-0.5,,1030.71,352.178,297438,,0,0,,0,0
9.99518,-0.0522477,,1011.12,-55.4219,101514,,0.0758079,-0.765186,,-2.07643,1.04142
9.99553,0.471345,,1013.8,18.0906,127038,,0.0304134,0.0144526,,-1.73823,23.5082
9.99373,0.943908,,1013.62,68.5343,125296,,-0.032673,-0.604311,,0.442407,13.3027
9.99187,1.44233,,1011.51,153.766,105246,,-0.0955529,-0.261185,,3.08663,14.6155
9.99146,1.94059,,1011.05,294.722,100816,,-0.149198,-0.441215,,4.857,12.7767
9.99215,2.42405,,1010.27,195.315,93487.6,,-0.185647,-0.823496,,4.74722,12.9125
9.99492,2.9259,,1008.98,-106.97,81436.7,,-0.202466,-0.752345,,3.05141,12.8817
9.99682,3.41835,,1009.33,-157.544,84707.3,,-0.224455,-0.598846,,1.72432,19.0042
9.99717,3.90657,,1007.35,113.559,66346.8,,-0.21329,-0.369651,,1.37333,26.1738
9.99844,4.41453,,1006.25,205.197,56228.4,,-0.192256,-0.826603,,0.146277,22.6646
10.0018,4.89657,,1005.25,-70.7398,47102.7,,-0.183238,-1.01768,,-2.79061,12.5512
10.0027,5.40542,,1004.85,-120.707,43412.3,,-0.150696,-0.503584,,-5.46944,-1.03423
10.003,5.89723,,1006.06,121.348,54462.8,,-0.101051,-0.639633,,-5.74885,-6.40934
10.0034,6.38818,,1005.39,133.727,48356.8,,-0.0733681,-0.990448,,-4.71763,-3.91535
10.0017,6.90008,,1006.8,2.81572,61236.3,,-0.0670453,-0.838303,,-4.09792,10.1296
10.0008,7.37362,,1004.92,-20.9886,44129.8,,-0.0306881,-0.844971,,-3.36026,28.6414
9.99964,7.89289,,1000.9,-59.7796,7985.81,,-0.00716514,-0.992214,,-2.2601,30.6429
9.99792,8.37931,,1001.69,-123.888,14989,,-0.0153453,-0.703548,,-1.41653,29.9097
9.99817,8.88551,,997.455,-28.2117,-22297.1,,-0.00680056,-0.843159,,-1.17248,-2.31214
10.5,-0.5,,1030.24,360.119,292480,,0,0,,0,0
10.4924,-0.0533551,,1010.11,-34.8087,91983.9,,-0.000144944,-0.744311,,5.85453,3.43527
10.494,0.470095,,1013.09,18.2538,120247,,-0.0090791,-0.0390673,,5.46469,23.9487
10.4964,0.943824,,1012.99,41.7816,119301,,-0.00406836,-0.638463,,4.13714,13.8933
10.4981,1.44184,,1010.78,104.693,98321,,0.0206671,-0.274547,,2.67186,15.0958
10.4977,1.94022,,1010.18,250.353,92657.8,,0.0770082,-0.433165,,1.03283,12.15
10.4983,2.42546,,1009.8,170.732,89091.9,,0.142425,-0.819178,,-1.11578,10.8614
10.4974,2.92674,,1009.21,-125.029,83598.7,,0.159873,-0.760903,,-2.77472,11.3837
10.4961,3.4189,,1009.78,-183.264,88959.7,,0.162305,-0.598744,,-2.23716,19.5861
10.4965,3.90712,,1007.56,91.6246,68278.7,,0.170241,-0.344247,,0.427474,27.7237
10.4948,4.41433,,1006.12,195.187,55069.5,,0.170331,-0.824024,,3.15536,22.4074
10.4922,4.89802,,1005.4,-75.3057,48464.8,,0.154226,-1.01865,,3.50831,10.3686
10.4932,5.40586,,1005.5,-113.848,49399.4,,0.131166,-0.489597,,2.53311,-2.27035
10.4929,5.89744,,1006.65,134.508,59879.8,,0.100173,-0.63151,,2.5428,-5.89396
10.493,6.38907,,1005.92,139.627,53249.2,,0.0636167,-0.997764,,2.88221,-3.5292
10.4958,6.9002,,1007.55,8.11008,68166,,0.0457554,-0.83339,,2.36951,9.71566
10.4969,7.37385,,1005.75,1.67132,51640.4,,0.0404753,-0.81522,,0.957962,28.2718
10.4984,7.89297,,1001.67,-22.6545,14802.7,,0.0485928,-0.971193,,-1.0009,30.5425
10.5003,8.37946,,1002.25,-70.2583,20019.2,,0.0527861,-0.790042,,-2.1542,31.5507
10.4999,8.88495,,998.178,-1.88701,-15999.4,,0.0278201,-0.862906,,-1.37835,2.9513
11,-0.5,,1029.88,367.323,288641,,0,0,,0,0
10.9985,-0.0608943,,1007.01,-86.693,63176,,0.021163,-0.924802,,1.80725,11.2234
10.9986,0.473112,,1012.23,8.88264,112002,,0.0138529,-0.0179456,,2.31081,23.2017
10.9989,0.946628,,1012.85,26.2365,117875,,0.0129435,-0.614254,,2.27483,12.2682
10.9992,1.4421,,1011.37,98.3875,103890,,0.00968983,-0.236603,,1.06193,13.0211
10.9999,1.94107,,1011.18,286.738,102117,,0.0263054,-0.354345,,-1.0832,9.74218
10.9999,2.42459,,1010.9,262.312,99400.5,,0.0685575,-0.763317,,-3.02112,8.96967
10.9995,2.92491,,1010,-4.73823,90977.4,,0.0911497,-0.75913,,-4.00835,11.0766
10.9994,3.41803,,1010.07,-70.3254,91656,,0.0749302,-0.604861,,-3.36498,21.655
10.9989,3.90645,,1007.21,190.136,65008.4,,0.0473541,-0.364196,,-1.23116,31.0227
10.9988,4.41159,,1004.79,287.199,42865.7,,0.0301927,-0.829298,,0.95533,24.6356
10.9986,4.89661,,1003.28,5.96487,29234.9,,0.0211557,-1.04784,,1.72307,10.3475
10.9983,5.40672,,1003.27,-49.7733,29187.4,,0.00975569,-0.515632,,1.66242,-2.38925
10.9985,5.89597,,1004.31,182.346,38511.8,,0.00289753,-0.671038,,2.20682,-5.13377
10.9981,6.39048,,1003.64,172.856,32455.5,,0.00143813,-1.0215,,3.61043,-2.93507
10.9979,6.90206,,1005.89,39.977,52971,,0.0122252,-0.835643,,5.00191,9.41151
10.9979,7.37436,,1004.63,40.9369,41474.9,,0.020313,-0.828164,,5.15332,26.5934
10.9982,7.89558,,1001.35,15.9462,12010.9,,0.00585318,-0.992438,,4.04542,28.3469
10.9991,8.37272,,1004.31,-27.28,38519.2,,-0.0144882,-0.860519,,3.01055,36.0286
10.9993,8.88568,,997.804,-2.5843,-19264.5,,-0.0115404,-0.849544,,2.31998,1.02228
11.5,-0.5,,1030,371.523,289984,,0,0,,0,0
11.5011,-0.0517859,,1010.41,-31.2323,94791.3,,0.034727,-0.776125,,-2.02456,3.72059
11.4996,0.470339,,1012.86,15.0439,118035,,0.0112038,-0.0497254,,-0.968201,24.7393
11.4971,0.944139,,1012.65,14.6816,116036,,-0.0250243,-0.65346,,0.546136,13.0097
11.4953,1.44284,,1010.77,67.7574,98206,,-0.0726857,-0.274966,,1.04309,12.1455
11.4958,1.94097,,1010.7,253.792,97516.3,,-0.119109,-0.377456,,0.49124,8.20074
11.4956,2.42519,,1010.53,246.12,95996.9,,-0.147941,-0.753645,,-0.322193,7.65058
11.4972,2.92677,,1009.93,-12.753,90294.1,,-0.148948,-0.761562,,-1.08718,10.5465
11.499,3.41861,,1010.35,-97.0169,94228,,-0.170947,-0.644264,,-1.42045,22.2459
11.4991,3.90679,,1007.71,136.522,69712.5,,-0.193441,-0.378222,,-1.34632,32.1526
11.501,4.41426,,1005.81,214.931,52200,,-0.195445,-0.838472,,-1.38305,24.9727
11.5038,4.8977,,1004.91,-73.1177,44016.3,,-0.189191,-1.03739,,-1.72479,10.1391
11.5037,5.40619,,1005.12,-126.277,45874.7,,-0.170919,-0.501607,,-2.00576,-2.45692
11.5043,5.89723,,1006.18,116.992,55592.5,,-0.134855,-0.634545,,-1.75004,-4.03497
11.5047,6.38878,,1005.1,126.232,45737,,-0.0937388,-0.991235,,-0.527282,-0.912775
11.5022,6.90018,,1006.33,14.2425,56924.9,,-0.0641143,-0.806279,,1.20199,11.1356
11.501,7.37369,,1004.33,28.0014,38711.8,,-0.0344443,-0.808637,,2.50168,27.1574
11.5,7.89428,,1000.59,-2.32073,5194.28,,-0.0307952,-1.00722,,3.19326,28.0205
11.4986,8.37905,,1001.88,-81.3184,16701.6,,-0.0426468,-0.748332,,3.32898,29.3761
11.4991,8.88657,,996.996,-11.5361,-26283.4,,-0.0228626,-0.856179,,2.34326,-5.25405
12,-0.5,,1030,371.523,289984,,0,0,,0,0
11.9989,-0.0517859,,1010.41,-31.2323,94791.3,,-0.034727,-0.776125,,2.02456,3.72059
12.0004,0.470339,,1012.86,15.0439,118035,,-0.0112038,-0.0497254,,0.968201,24.7393
12.0029,0.944139,,1012.65,14.6816,116036,,0.0250243,-0.65346,,-0.546136,13.0097
12.0047,1.44284,,1010.77,67.7574,98206,,0.0726857,-0.274966,,-1.04309,12.1455
12.0042,1.94097,,1010.7,253.792,97516.3,,0.119109,-0.377456,,-0.49124,8.20074
12.0044,2.42519,,1010.53,246.12,95996.9,,0.147941,-0.753645,,0.322193,7.65058
12.0028,2.92677,,1009.93,-12.753,90294.1,,0.148948,-0.761562,,1.08718,10.5465
12.001,3.41861,,1010.35,-97.0169,94228,,0.170947,-0.644264,,1.42045,22.2459
12.0009,3.90679,,1007.71,136.522,69712.5,,0.193441,-0.378222,,1.34632,32.1526
11.999,4.41426,,1005.81,214.931,52200,,0.195445,-0.838472,,1.38305,24.9727
11.9962,4.8977,,1004.91,-73.1177,44016.3,,0.189191,-1.03739,,1.72479,10.1391
11.9963,5.40619,,1005.12,-126.277,45874.7,,0.170919,-0.501607,,2.00576,-2.45692
11.9957,5.89723,,1006.18,116.992,55592.5,,0.134855,-0.634545,,1.75004,-4.03497
11.9953,6.38878,,1005.1,126.232,45737,,0.0937388,-0.991235,,0.527282,-0.912775
11.9978,6.90018,,1006.33,14.2425,56924.9,,0.0641143,-0.806279,,-1.20199,11.1356
11.999,7.37369,,1004.33,28.0014,38711.8,,0.0344443,-0.808637,,-2.50168,27.1574
12,7.89428,,1000.59,-2.32073,5194.28,,0.0307952,-1.00722,,-3.19326,28.0205
12.0014,8.37905,,1001.88,-81.3184,16701.6,,0.0426468,-0.748332,,-3.32898,29.3761
12.0009,8.88657,,996.996,-11.5361,-26283.4,,0.0228626,-0.856179,,-2.34326,-5.25405
12.5,-0.5,,1029.88,367.323,288641,,0,0,,0,0
12.5015,-0.0608943,,1007.01,-86.693,63176,,-0.021163,-0.924802,,-1.80725,11.2234
12.5014,0.473112,,1012.23,8.88264,112002,,-0.0138529,-0.0179456,,-2.31081,23.2017
12.5011,0.946628,,1012.85,26.2365,117875,,-0.0129435,-0.614254,,-2.27483,12.2682
12.5008,1.4421,,1011.37,98.3875,103890,,-0.00968983,-0.236603,,-1.06193,13.0211
12.5001,1.94107,,1011.18,286.738,102117,,-0.0263054,-0.354345,,1.0832,9.74218
12.5001,2.42459,,1010.9,262.312,99400.5,,-0.0685575,-0.763317,,3.02112,8.96967
12.5005,2.92491,,1010,-4.73823,90977.4,,-0.0911497,-0.75913,,4.00835,11.0766
12.5006,3.41803,,1010.07,-70.3254,91656,,-0.0749302,-0.604861,,3.36498,21.655
12.5011,3.90645,,1007.21,190.136,65008.4,,-0.0473541,-0.364196,,1.23116,31.0227
12.5012,4.41159,,1004.79,287.199,42865.7,,-0.0301927,-0.829298,,-0.95533,24.6356
12.5014,4.89661,,1003.28,5.96487,29234.9,,-0.0211557,-1.04784,,-1.72307,10.3475
12.5017,5.40672,,1003.27,-49.7733,29187.4,,-0.00975569,-0.515632,,-1.66242,-2.38925
12.5015,5.89597,,1004.31,182.346,38511.8,,-0.00289753,-0.671038,,-2.20682,-5.13377
12.5019,6.39048,,1003.64,172.856,32455.5,,-0.00143813,-1.0215,,-3.61043,-2.93507
12.5021,6.90206,,1005.89,39.977,52971,,-0.0122252,-0.835643,,-5.00191,9.41151
12.5021,7.37436,,1004.63,40.9369,41474.9,,-0.020313,-0.828164,,-5.15332,26.5934
12.5018,7.89558,,1001.35,15.9462,12010.9,,-0.00585318,-0.992438,,-4.04542,28.3469
12.5009,8.37272,,1004.31,-27.28,38519.2,,0.0144882,-0.860519,,-3.01055,36.0286
12.5007,8.88568,,997.804,-2.5843,-19264.5,,0.0115404,-0.849544,,-2.31998,1.02228
13,-0.5,,1030.24,360.119,292480,,0,0,,0,0
13.0076,-0.0533551,,1010.11,-34.8087,91983.9,,0.000144944,-0.744311,,-5.85453,3.43527
13.006,0.470095,,1013.09,18.2538,120247,,0.0090791,-0.0390673,,-5.46469,23.9487
13.0036,0.943824,,1012.99,41.7816,119301,,0.00406836,-0.638463,,-4.13714,13.8933
13.0019,1.44184,,1010.78,104.693,98321,,-0.0206671,-0.274547,,-2.67186,15.0958
13.0023,1.94022,,1010.18,250.353,92657.8,,-0.0770082,-0.433165,,-1.03283,12.15
13.0017,2.42546,,1009.8,170.732,89091.9,,-0.142425,-0.819178,,1.11578,10.8614
13.0026,2.92674,,1009.21,-125.029,83598.7,,-0.159873,-0.760903,,2.77472,11.3837
13.0039,3.4189,,1009.78,-183.264,88959.7,,-0.162305,-0.598744,,2.23716,19.5861
13.0035,3.90712,,1007.56,91.6246,68278.7,,-0.170241,-0.344247,,-0.427474,27.7237
13.0052,4.41433,,1006.12,195.187,55069.5,,-0.170331,-0.824024,,-3.15536,22.4074
13.0078,4.89802,,1005.4,-75.3057,48464.8,,-0.154226,-1.01865,,-3.50831,10.3686
13.0068,5.40586,,1005.5,-113.848,49399.4,,-0.131166,-0.489597,,-2.53311,-2.27035
13.0071,5.89744,,1006.65,134.508,59879.8,,-0.100173,-0.63151,,-2.5428,-5.89396
13.007,6.38907,,1005.92,139.627,53249.2,,-0.0636167,-0.997764,,-2.88221,-3.5292
13.0042,6.9002,,1007.55,8.11008,68166,,-0.0457554,-0.83339,,-2.36951,9.71566
13.0031,7.37385,,1005.75,1.67132,51640.4,,-0.0404753,-0.81522,,-0.957962,28.2718
13.0016,7.89297,,1001.67,-22.6545,14802.7,,-0.0485928,-0.971193,,1.0009,30.5425
12.9997,8.37946,,1002.25,-70.2583,20019.2,,-0.0527861,-0.790042,,2.1542,31.5507
13.0001,8.88495,,998.178,-1.88701,-15999.4,,-0.0278201,-0.862906,,1.37835,2.9513
13.5,-0.5,,1030.71,352.178,297438,,0,0,,0,0
13.5048,-0.0522477,,1011.12,-55.4219,101514,,-0.0758079,-0.765186,,2.07643,1.04142
13.5045,0.471345,,1013.8,18.0906,127038,,-0.0304134,0.0144526,,1.73823,23.5082
13.5063,0.943908,,1013.62,68.5343,125296,,0.032673,-0.604311,,-0.442407,13.3027
13.5081,1.44233,,1011.51,153.766,105246,,0.0955529,-0.261185,,-3.08663,14.6155
13.5085,1.94059,,1011.05,294.722,100816,,0.149198,-0.441215,,-4.857,12.7767
13.5079,2.42405,,1010.27,195.315,93487.6,,0.185647,-0.823496,,-4.74722,12.9125
13.5051,2.9259,,1008.98,-106.97,81436.7,,0.202466,-0.752345,,-3.05141,12.8817
13.5032,3.41835,,1009.33,-157.544,84707.3,,0.224455,-0.598846,,-1.72432,19.0042
