dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.4579,0.5,0.5,50,20

t,0.323
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.87636,,1002.22,-36.0569,19769.9,,-0.00507868,0.763483,,-0.303244,19.0864
13.5009,8.37049,,1002.04,44.3132,18149.1,,-0.00556799,0.58984,,-0.392024,22.8089
13.5006,8.87269,,999.724,3.37764,-2436.68,,-0.00482445,0.644781,,-0.328406,11.4701
14,-0.5,,1031.29,-70.8908,303616,,0,0,,0,0
14.0101,-0.0635032,,1006.68,-7.04536,60159.8,,-0.123926,0.179468,,-4.21494,4.66545
14.0092,0.485001,,1015.67,-129.861,145047,,-0.105943,-0.0992513,,-4.7736,12.7669
14.0092,0.917026,,1012.57,-133.982,115301,,-0.100337,0.385774,,-4.99045,15.1771
14.0084,1.46575,,1011.53,-78.0422,105353,,-0.0899611,0.190405,,-4.1779,5.17237
14.0079,1.91504,,1013.43,-123.49,123424,,-0.0720756,0.207696,,-3.2867,12.5942
14.0075,2.43153,,1010.56,-108.754,96194.7,,-0.0569308,0.488157,,-2.23209,13.4782
14.0067,2.91896,,1011.06,-43.8454,100982,,-0.0447462,0.333621,,-1.09232,10.6139
14.0061,3.40659,,1010.32,-37.8667,93982.4,,-0.0270079,0.453228,,-0.288487,10.252
14.0056,3.91145,,1009.86,-40.1089,89649.9,,-0.0181729,0.459943,,-0.126086,11.4037
14.005,4.3947,,1009.59,-43.7408,87118,,-0.0159359,0.450447,,-0.151425,15.9214
14.0046,4.89517,,1007.61,-34.639,68750.5,,-0.0133085,0.569937,,-0.274417,14.2876
14.0042,5.39139,,1007.78,-51.9426,70309.3,,-0.0153182,0.47049,,-0.508653,11.8351
14.0037,5.88184,,1006.97,-66.6937,62869.1,,-0.0201593,0.578543,,-0.548106,15.1673
14.0031,6.38333,,1005.66,-5.30713,50798.1,,-0.0207757,0.677754,,-0.288189,18.0225
14.0025,6.8773,,1005.15,-13.497,46218.9,,-0.0169417,0.508847,,0.0310785,20.9119
14.002,7.3734,,1003.37,-81.8087,30042.9,,-0.0107493,0.594334,,0.210243,21.1732
14.0015,7.87592,,1002.26,-34.0623,20084.3,,-0.00430104,0.766014,,0.177366,18.9159
14.0011,8.36999,,1002.11,45.3321,18786.9,,-0.00047264,0.591047,,-0.00955834,22.8547
14.0007,8.87215,,999.818,-0.405168,-1605.81,,0.000967181,0.653443,,-0.177901,12.1021
14.5,-0.5,,1031.91,-78.5296,310237,,0,0,,0,0
14.5122,-0.0636948,,1007.32,-0.535128,66022.5,,-0.0881541,0.194094,,-3.13965,3.15602
14.5111,0.485409,,1016.62,-107.34,154222,,-0.0343282,-0.0751799,,-2.65876,11.9555
14.5109,0.916438,,1013.7,-107.051,126070,,-0.0221275,0.389437,,-2.40719,15.806
14.5099,1.46497,,1012.43,-53.5238,113887,,-0.0197882,0.20272,,-1.4799,6.10504
14.5094,1.9146,,1014.13,-99.6251,130213,,-0.0144483,0.216534,,-0.925766,13.5427
14.5088,2.43065,,1011.07,-93.7785,101031,,-0.0278466,0.483722,,-0.668373,14.4222
14.5078,2.91802,,1011.2,-38.4233,102300,,-0.0410211,0.338874,,-0.232536,11.6533
14.5071,3.40597,,1010.2,-34.3979,92887.6,,-0.0433165,0.459637,,0.0237443,10.6206
14.5065,3.91079,,1009.67,-38.2355,87933.6,,-0.0461682,0.460109,,-0.10299,11.3845
14.5058,4.39411,,1009.35,-43.5277,84915.8,,-0.0445444,0.455023,,-0.174328,15.8361
14.5053,4.89477,,1007.42,-32.1059,66950.3,,-0.0338362,0.575881,,-0.303853,13.9901
14.5049,5.39095,,1007.72,-49.1802,69792,,-0.0257959,0.46971,,-0.607428,11.5026
14.5044,5.8813,,1007,-68.1956,63112.4,,-0.0233124,0.576391,,-0.787352,15.1633
14.5038,6.38272,,1005.68,-10.5662,50987.2,,-0.0220058,0.67864,,-0.67237,18.3061
14.5031,6.87666,,1005.13,-19.6188,45961.3,,-0.021498,0.512004,,-0.357467,21.2694
14.5024,7.37277,,1003.28,-86.4759,29260.7,,-0.0188573,0.600575,,0.0609236,21.4454
14.5017,7.87537,,1002.16,-34.9317,19184.1,,-0.0111476,0.773871,,0.406484,18.9187
14.5012,8.36945,,1002.05,48.4395,18250.6,,-0.00219342,0.593401,,0.467594,22.5108
14.5008,8.8715,,999.859,6.82616,-1241.76,,0.00332225,0.650443,,0.256722,12.1948
15,-0.5,,1032.31,-84.4495,314474,,0,0,,0,0
15.0129,-0.0645977,,1007,31.1114,63086.4,,-0.131006,0.267777,,-0.556156,5.6596
15.0107,0.485253,,1016.16,-70.0977,149828,,-0.0953804,-0.0382395,,1.45719,12.8489
15.0103,0.915679,,1013.22,-69.391,121484,,-0.0939072,0.382709,,1.83393,16.1907
15.0093,1.46413,,1011.75,-25.8117,107444,,-0.0929545,0.21285,,2.02467,6.62616
15.009,1.91441,,1013.49,-79.0192,124047,,-0.082417,0.212205,,1.45713,12.8822
15.009,2.43002,,1010.66,-90.9639,97184.5,,-0.0857909,0.466607,,-0.152707,13.7644
15.0085,2.91737,,1010.84,-51.5162,98893.6,,-0.0860159,0.334566,,-1.20347,11.3208
15.0083,3.40563,,1009.98,-51.8299,90792.4,,-0.0747188,0.461203,,-1.9248,10.1719
15.0081,3.91022,,1009.65,-56.4544,87716.7,,-0.066862,0.459942,,-2.32273,11.1858
15.0074,4.39347,,1009.35,-59.4552,84917.1,,-0.0585064,0.465613,,-2.07236,16.0134
15.0067,4.89421,,1007.42,-39.039,66962.9,,-0.0435213,0.590114,,-1.55329,14.0784
15.006,5.39035,,1007.78,-48.8611,70282.8,,-0.0328913,0.477647,,-1.18666,11.4955
15.0052,5.88066,,1007.08,-66.0277,63844.6,,-0.0251197,0.581854,,-0.843095,15.2947
15.0045,6.38208,,1005.77,-8.75801,51872.5,,-0.0173475,0.681975,,-0.555734,18.5145
15.0038,6.87595,,1005.23,-20.635,46896.1,,-0.0147316,0.51188,,-0.417137,21.5539
15.0031,7.37198,,1003.32,-91.4795,29611.7,,-0.0157175,0.602704,,-0.224173,21.856
15.0022,7.87465,,1002.11,-39.786,18709.5,,-0.0132429,0.782617,,0.119661,19.2378
15.0015,8.36888,,1001.95,46.7563,17305.1,,-0.00653243,0.60269,,0.391304,22.2763
15.001,8.87085,,999.787,11.4475,-1880.95,,0.000486407,0.650477,,0.366485,11.5609
15.5,-0.5,,1032.71,-106.089,318735,,0,0,,0,0
15.5155,-0.0671709,,1006.11,-3.59748,54922.8,,-0.196653,0.260363,,-3.38415,9.52045
15.5137,0.484692,,1015.49,-111.065,143290,,-0.190352,-0.0402415,,-3.06004,13.5493
15.5136,0.915132,,1012.61,-118.302,115669,,-0.190408,0.382977,,-3.25347,16.1358
15.5127,1.46329,,1011.1,-75.888,101353,,-0.171989,0.229865,,-2.99233,6.64374
15.5123,1.91458,,1013.07,-117.643,120017,,-0.140646,0.236794,,-3.09722,11.706
15.5121,2.42963,,1010.72,-117.436,97786,,-0.107614,0.479431,,-3.47094,12.7382
15.5113,2.917,,1011.11,-67.1801,101455,,-0.076346,0.360884,,-3.24941,10.9395
15.5107,3.40542,,1010.46,-52.079,95340.4,,-0.0421991,0.484289,,-2.72165,10.04
15.51,3.90955,,1010.28,-49.2017,93575.1,,-0.0266099,0.468955,,-2.13356,11.4995
15.5089,4.39261,,1009.86,-51.135,89712.4,,-0.0216125,0.476299,,-1.3471,16.7852
15.508,4.89335,,1007.78,-28.1174,70335.6,,-0.0178127,0.598132,,-0.665307,14.6731
15.5071,5.38941,,1008.03,-37.8011,72654.3,,-0.0200472,0.480454,,-0.265021,11.9637
15.506,5.87977,,1007.2,-56.8321,64953.1,,-0.0206145,0.588248,,0.161835,15.7473
15.5051,6.38133,,1005.82,0.794332,52329.7,,-0.013778,0.689715,,0.457664,18.6767
15.5044,6.87523,,1005.32,-12.3876,47749.5,,-0.00727596,0.513555,,0.357072,21.4718
15.5036,7.37115,,1003.45,-88.6655,30778.5,,-0.00536467,0.601498,,0.0908721,21.8919
15.5027,7.87373,,1002.19,-41.3042,19469.3,,-0.00487827,0.785724,,0.0203106,19.4913
15.5019,8.36805,,1001.96,43.8035,17445.6,,-0.00314466,0.613469,,0.158186,22.4802
15.5012,8.87007,,999.749,8.16525,-2216.42,,0.000674564,0.660467,,0.225768,11.2668
16,-0.5,,1033.48,-123.841,327023,,0,0,,0,0
16.0187,-0.06777,,1006.8,-34.8959,61302.3,,-0.139198,0.225175,,-5.09473,7.9069
16.0176,0.48526,,1016.69,-130.731,154936,,-0.08763,-0.0327113,,-5.65462,12.3577
16.0174,0.914364,,1014.06,-139.118,129529,,-0.0743347,0.394209,,-5.73595,16.6529
16.0161,1.4624,,1012.36,-89.5346,113212,,-0.0577338,0.258543,,-4.54875,7.26011
16.0152,1.91412,,1014.23,-113.004,131093,,-0.0335056,0.271316,,-3.44607,12.3787
16.0141,2.42849,,1011.76,-96.2062,107588,,-0.0248555,0.499571,,-2.05543,13.6222
16.0124,2.91579,,1011.74,-36.2906,107419,,-0.0209761,0.387436,,-0.557636,12.1803
16.0111,3.40437,,1010.75,-15.9852,98060.9,,-0.0207202,0.495473,,0.41359,10.8361
16.0098,3.90831,,1010.32,-21.2371,93971.6,,-0.0359507,0.464257,,0.68176,12.0827
16.0086,4.39154,,1009.68,-35.4243,87958.5,,-0.0465971,0.474585,,0.719084,17.2259
16.0079,4.89259,,1007.56,-19.7586,68264.3,,-0.0455679,0.597289,,0.463236,14.7468
16.0073,5.38851,,1007.88,-36.3703,71216.9,,-0.0447313,0.475823,,0.128733,12.0261
16.0064,5.87875,,1007,-62.0679,63135.4,,-0.0445954,0.589483,,0.0365678,15.9569
16.0054,6.38039,,1005.56,-5.61215,49870.6,,-0.0390826,0.697755,,0.0488109,18.69
16.0044,6.8744,,1005.09,-16.5987,45596.5,,-0.0300879,0.521072,,-0.0769655,21.1847
16.0036,7.37034,,1003.32,-91.5025,29634.2,,-0.0190434,0.606548,,-0.266259,21.644
16.0028,7.87282,,1002.15,-43.7224,19082.8,,-0.0088788,0.788669,,-0.288619,19.5062
16.002,8.36695,,1001.98,42.3676,17550,,-0.00326985,0.614925,,-0.0913076,22.6821
16.0013,8.86904,,999.769,7.16534,-2042.34,,0.000162666,0.664443,,0.0966913,11.4449
16.5,-0.5,,1034.04,-129.398,333028,,0,0,,0,0
16.5186,-0.0674893,,1007.18,9.98378,64810.3,,-0.131161,0.324488,,-1.71057,7.78722
16.516,0.485484,,1016.93,-82.748,157332,,-0.0768762,0.0149817,,-0.548879,12.1335
16.5153,0.913116,,1014.33,-90.828,132091,,-0.0754965,0.38618,,-0.498187,17.1795
16.5139,1.46121,,1012.25,-47.414,112190,,-0.0797402,0.278933,,0.11586,8.49016
16.5131,1.91337,,1013.93,-72.2476,128247,,-0.0752989,0.270621,,0.632826,13.2248
16.5125,2.42709,,1011.28,-69.8023,103070,,-0.0946143,0.484936,,0.655863,14.5923
16.5114,2.91449,,1010.93,-27.0971,99769.5,,-0.109835,0.37853,,0.630085,12.7977
16.511,3.40353,,1009.91,-21.4151,90168.5,,-0.11582,0.480317,,-0.136789,10.471
16.5107,3.90731,,1009.66,-43.2909,87779.6,,-0.121138,0.44951,,-1.24932,11.5491
16.51,4.39078,,1009.13,-66.3502,82866.4,,-0.112967,0.479896,,-1.86672,16.7925
16.5093,4.89199,,1007.21,-47.7808,65069.8,,-0.089865,0.61096,,-2.11237,14.3625
16.5084,5.38773,,1007.74,-60.1714,69911.8,,-0.0707971,0.48421,,-2.0894,11.8559
16.5075,5.87783,,1006.96,-83.5256,62719.8,,-0.0555777,0.59746,,-1.86532,15.9876
16.5066,6.37938,,1005.55,-23.4935,49817.7,,-0.0427271,0.706845,,-1.6969,18.6922
16.5055,6.87339,,1005.09,-29.667,45619.2,,-0.0335272,0.532418,,-1.54451,21.2048
16.5044,7.36939,,1003.32,-98.4636,29625.8,,-0.0210597,0.620767,,-1.20179,21.7971
16.5033,7.87194,,1002.15,-46.4041,19088.1,,-0.00777431,0.800116,,-0.789124,19.7811
16.5024,8.36599,,1001.94,40.0615,17259.1,,-0.00295207,0.618171,,-0.446482,22.931
16.5015,8.86807,,999.685,7.18658,-2778.97,,-0.00266938,0.664342,,-0.181346,11.1417
17,-0.5,,1034.34,-148.573,336322,,0,0,,0,0
17.0205,-0.07097,,1005.76,0.262889,51755.8,,-0.225027,0.362184,,-2.8515,12.728
17.018,0.484475,,1015.88,-98.9667,147033,,-0.22015,0.0180543,,-2.42681,12.6339
17.0178,0.91245,,1013.37,-111.276,122931,,-0.219368,0.381746,,-2.76462,16.8792
17.017,1.4601,,1011.3,-73.7908,103178,,-0.200558,0.287727,,-2.70961,8.93916
17.0166,1.91336,,1013.17,-100.708,120984,,-0.181223,0.275812,,-2.88631,12.7757
17.0163,2.42628,,1010.9,-108.141,99461.8,,-0.16557,0.47856,,-3.41776,14.179
17.0155,2.91412,,1010.79,-70.2134,98401.6,,-0.140729,0.393652,,-3.67742,12.2194
17.0152,3.40355,,1010.28,-54.6202,93624.4,,-0.0973329,0.502403,,-3.77046,9.62453
17.0146,3.90671,,1010.49,-64.2457,95555.6,,-0.0599196,0.468205,,-3.50596,11.1315
17.0134,4.38985,,1010.04,-75.833,91363.6,,-0.0328687,0.506051,,-2.84054,16.9796
17.0119,4.89078,,1008.04,-46.0603,72711.7,,-0.0184459,0.629724,,-2.10832,14.7575
17.0103,5.38647,,1008.41,-52.2206,76118.1,,-0.0150039,0.49869,,-1.30261,12.4865
17.009,5.87683,,1007.51,-69.6301,67847.9,,-0.00338418,0.614543,,-0.39591,16.5376
17.008,6.37841,,1006.13,-2.96277,55139.3,,0.0115437,0.718085,,0.0995293,18.8978
17.0068,6.87218,,1005.66,-7.24911,50837.7,,0.0166166,0.538586,,0.26475,21.488
17.0054,7.36806,,1003.74,-76.8156,33379.2,,0.0180894,0.629043,,0.512381,22.2223
17.0041,7.87067,,1002.42,-28.1897,21477.9,,0.0196563,0.805586,,0.568544,20.0429
17.0029,8.36481,,1002.12,49.5742,18874.8,,0.0143957,0.621055,,0.179299,23.3617
17.002,8.86709,,999.648,-0.230318,-3103.85,,0.00534089,0.682291,,-0.261703,10.9805
17.5,-0.5,,1035.1,-170.512,344476,,0,0,,0,0
17.5248,-0.072284,,1006.2,-55.1386,55802.2,,-0.170982,0.278296,,-5.99697,11.8174
17.5237,0.485217,,1017.01,-129.707,158039,,-0.120566,0.021594,,-6.37749,11.6401
17.5234,0.911694,,1014.76,-136.904,136225,,-0.0977349,0.406737,,-6.02451,17.458
17.5219,1.45932,,1012.61,-88.7218,115622,,-0.0689521,0.315495,,-4.7538,9.22763
17.5209,1.91279,,1014.54,-105.098,134102,,-0.044025,0.30231,,-4.13877,12.9356
17.5195,2.42498,,1012.32,-104.888,112850,,-0.0330118,0.496918,,-3.44141,14.4023
17.5177,2.91299,,1012.03,-55.2052,110164,,-0.0157833,0.432666,,-2.38003,12.9693
17.5158,3.40219,,1011.28,-23.2673,103008,,-0.00221572,0.534251,,-0.919513,10.7362
17.5135,3.90496,,1011.04,-24.0662,100803,,-0.0053676,0.487203,,0.694594,12.3709
17.5116,4.38826,,1010.19,-33.9641,92809.3,,-0.0103634,0.512007,,1.64368,17.7602
17.5105,4.88937,,1008.05,-9.37754,72816.3,,-0.0215395,0.621071,,1.61197,15.1578
17.5094,5.38496,,1008.27,-26.6958,74885.4,,-0.0351221,0.494508,,1.61315,13.2129
17.508,5.87552,,1007.15,-49.9135,64515.5,,-0.0362002,0.624997,,2.03202,17.2031
17.5068,6.3773,,1005.72,18.656,51373.4,,-0.0262633,0.72803,,2.26275,19.0447
17.5056,6.87094,,1005.32,14.0185,47694.1,,-0.0197896,0.539612,,2.17658,21.4788
17.5044,7.36667,,1003.38,-58.8778,30187.1,,-0.0154621,0.630041,,2.08115,22.2287
17.5033,7.86939,,1002.11,-12.1907,18787.9,,-0.00569181,0.804957,,1.81283,19.4836
17.5026,8.36321,,1002.09,67.0367,18547.9,,0.00575796,0.601392,,1.04142,22.3502
17.502,8.86542,,999.882,-2.67169,-1040.88,,0.010279,0.697283,,0.0475244,11.9016
18,-0.5,,1035.78,-175.122,351896,,0,0,,0,0
18.0245,-0.0704334,,1007.36,-10.1544,66404.8,,-0.11761,0.379582,,-3.05054,9.69027
18.0208,0.485372,,1017.57,-84.6527,163583,,-0.0711732,0.0768937,,-1.61268,11.9264
18.0195,0.909781,,1015.13,-92.3356,139764,,-0.0781917,0.398847,,-1.07769,18.5243
18.0175,1.45788,,1012.42,-50.699,113823,,-0.0946543,0.337253,,-0.489801,10.2214
18.0164,1.91161,,1014.16,-69.3013,130429,,-0.0963286,0.298697,,-0.208531,13.342
18.0155,2.42337,,1011.78,-75.9163,107739,,-0.109184,0.495269,,-0.208122,15.0908
18.0142,2.91132,,1011.18,-32.4244,102117,,-0.115163,0.430288,,0.0119941,13.839
18.0133,3.40028,,1010.14,-15.3236,92333.7,,-0.138053,0.508642,,-0.164788,11.5429
18.0121,3.90301,,1009.59,-38.158,87164.8,,-0.168938,0.466976,,-0.314996,13.1276
18.0113,4.38747,,1008.73,-57.4164,79131.4,,-0.165232,0.513632,,-0.40625,17.607
18.0112,4.88901,,1007.06,-33.6265,63670.7,,-0.134871,0.62487,,-0.855895,14.5903
18.0105,5.3838,,1007.6,-58.255,68637.7,,-0.118721,0.491648,,-1.26844,13.0934
18.0091,5.87409,,1006.44,-88.9684,57935.3,,-0.112774,0.630754,,-1.41072,17.3132
18.0078,6.3761,,1004.99,-19.972,44734.4,,-0.101698,0.739896,,-1.46376,19.0188
18.0067,6.8699,,1004.71,-21.4184,42170.8,,-0.0869787,0.550513,,-1.34676,21.488
18.0056,7.36554,,1002.87,-90.7461,25532.6,,-0.0696326,0.643818,,-0.964198,22.3597
18.0043,7.86847,,1001.66,-35.8149,14698.7,,-0.0488618,0.82878,,-0.531193,19.2476
18.003,8.36263,,1001.6,55.1195,14189.3,,-0.0240841,0.613929,,-0.242591,20.6064
18.0021,8.86359,,1000.01,8.01255,96.1234,,-4.93495e-05,0.683572,,-0.179886,12.3023
18.5,-0.5,,1036.13,-183.749,355686,,0,0,,0,0
18.5262,-0.0749979,,1005.71,4.77253,51314.2,,-0.209722,0.446312,,-2.85269,14.9618
18.5231,0.483292,,1016.5,-90.5973,153083,,-0.231841,0.0561529,,-2.44564,12.756
18.523,0.909051,,1014.12,-108.579,130063,,-0.241816,0.383082,,-2.92566,18.1299
18.5227,1.4565,,1011.55,-79.0611,105554,,-0.225564,0.331758,,-3.57134,10.1413
18.5223,1.91145,,1013.57,-100.51,124792,,-0.212039,0.302743,,-4.06234,12.8927
18.5215,2.42223,,1011.45,-108.992,104659,,-0.188892,0.502599,,-4.06672,15.119
18.5203,2.9109,,1011.01,-65.6915,100449,,-0.157877,0.442333,,-3.97257,13.4698
18.5203,3.40021,,1010.6,-49.7505,96591.2,,-0.12205,0.506041,,-4.3202,10.8491
18.52,3.90226,,1010.65,-74.2522,97095,,-0.0909436,0.47493,,-4.25445,13.1034
18.5187,4.3868,,1009.98,-81.5558,90805.9,,-0.0506072,0.558849,,-3.18905,18.1181
18.5166,4.88778,,1008.32,-40.2243,75294.7,,-0.0167518,0.658647,,-1.92855,14.8096
18.5144,5.38229,,1008.78,-59.5696,79624,,-0.00652022,0.50225,,-1.44569,13.0018
18.513,5.87281,,1007.63,-90.6911,68891,,0.00193904,0.639782,,-1.57677,17.1392
18.5119,6.37485,,1006.23,-20.7868,56028.2,,0.011426,0.752376,,-1.80094,19.0064
18.5103,6.86853,,1005.87,-22.7824,52719.4,,0.0179299,0.564425,,-1.64607,21.8855
18.5084,7.36394,,1003.83,-95.0772,34172.3,,0.0212821,0.654609,,-1.36146,22.8362
18.5065,7.86659,,1002.36,-42.9318,21018.6,,0.0155841,0.84312,,-1.33976,19.8656
18.5046,8.36139,,1001.89,38.0268,16803,,0.00764602,0.671123,,-1.14767,21.8726
18.5029,8.86239,,999.835,11.4219,-1456.02,,0.00920329,0.685834,,-0.525761,11.6988
19,-0.5,,1036.7,-197.476,361980,,0,0,,0,0
19.0306,-0.0761863,,1006,-60.4038,53902.8,,-0.173479,0.311731,,-6.21401,14.2971
19.0296,0.484999,,1017.56,-126.613,163420,,-0.128226,0.0535333,,-6.83468,11.6726
19.0293,0.908293,,1015.45,-141.424,142928,,-0.0990478,0.416401,,-6.53148,18.4085
19.0276,1.45631,,1013.11,-93.1701,120383,,-0.0521148,0.36805,,-5.26346,9.98557
19.0267,1.91045,,1015.34,-98.1936,141873,,-0.0164101,0.328781,,-4.41926,13.3465
19.0243,2.41997,,1013.03,-98.8037,119681,,-0.014943,0.520106,,-3.31412,15.8862
19.0216,2.90943,,1012.29,-46.066,112587,,-0.0079761,0.480657,,-2.17357,14.1585
19.0194,3.39902,,1011.86,-12.6552,108549,,0.0138539,0.544674,,-0.708996,11.6967
19.017,3.90059,,1011.76,-21.1777,107608,,0.0361562,0.508433,,1.23187,14.5565
19.0144,4.38406,,1010.54,-25.5618,96047.7,,0.0287809,0.564777,,2.68669,19.6713
19.0118,4.88499,,1008.23,5.69693,74453.8,,-0.0137937,0.645047,,3.1842,15.6656
19.0104,5.38084,,1008.44,-19.7421,76455.7,,-0.028095,0.507083,,3.29979,13.083
19.0096,5.87189,,1007.43,-46.1326,67125.8,,-0.00677232,0.653566,,3.09794,16.7494
19.0084,6.37327,,1006.16,25.4112,55400.7,,0.00563257,0.755899,,2.69202,18.7908
19.0066,6.86665,,1005.67,15.8546,50910.5,,0.00150193,0.563049,,2.39002,21.8491
19.0051,7.36226,,1003.57,-64.9555,31861.4,,0.00323086,0.6507,,1.84427,22.4468
19.0043,7.86486,,1002.35,-16.6392,20897.9,,0.0126767,0.826993,,0.967817,19.2875
19.0039,8.35792,,1002.45,65.6051,21833.1,,0.0227321,0.6463,,0.396535,23.273
19.003,8.86047,,999.88,8.66944,-1055.71,,0.0220848,0.711086,,0.201147,12.3136
19.5,-0.5,,1037.31,-200.479,368715,,0,0,,0,0
19.5305,-0.072742,,1007.6,-16.8213,68618.3,,-0.121135,0.423819,,-4.17551,10.6558
19.5248,0.484204,,1017.97,-97.2021,167503,,-0.103621,0.106097,,-3.40749,11.899
19.5226,0.905539,,1015.54,-115.612,143740,,-0.124689,0.405302,,-3.01421,19.5413
19.5198,1.45433,,1012.41,-68.4405,113735,,-0.151206,0.402055,,-1.84054,11.6468
19.5179,1.9089,,1014.3,-70.9744,131780,,-0.153293,0.323918,,-0.76539,14.1727
19.5172,2.41809,,1011.86,-80.0209,108558,,-0.167663,0.503499,,-0.867611,16.3917
19.5162,2.90727,,1010.94,-39.1985,99813.1,,-0.185893,0.468133,,-1.16215,14.945
19.5148,3.39661,,1010.13,-16.9954,92244.6,,-0.210078,0.538831,,-0.877022,13.1403
19.5127,3.89815,,1009.42,-37.5961,85549,,-0.22932,0.500405,,-0.205787,15.791
19.5118,4.38273,,1008.11,-59.262,73367.7,,-0.240707,0.530112,,-0.662708,19.3683
19.5127,4.88464,,1006.37,-47.2036,57364.6,,-0.232933,0.62871,,-1.72841,15.2557
19.5123,5.38004,,1006.96,-72.7352,62721.1,,-0.20003,0.53469,,-1.57292,13.2945
19.5104,5.8706,,1005.97,-83.202,53680.6,,-0.160936,0.683992,,-0.838208,16.726
19.5087,6.3717,,1004.74,-5.34359,42461.2,,-0.145107,0.758146,,-0.706251,18.506
19.5077,6.86543,,1004.34,-19.5689,38805.6,,-0.139818,0.567914,,-0.83736,21.5373
19.5068,7.36145,,1002.46,-95.6367,21855.3,,-0.111437,0.677025,,-0.823756,21.9803
19.5056,7.86487,,1001.62,-29.2066,14343.9,,-0.0655939,0.868548,,-0.506327,18.8257
19.5046,8.35745,,1001.73,75.8598,15376.5,,-0.0212281,0.629657,,0.338435,21.5576
19.5033,8.85787,,1000.02,26.2986,145.332,,0.00650447,0.699551,,0.851398,13.0694
20,-0.5,,1037.97,-202.325,375897,,0,0,,0,0
20.0349,-0.0802502,,1005.62,11.0164,50474.5,,-0.180523,0.491399,,-3.19733,16.0722
20.0323,0.48103,,1017.71,-87.4931,164879,,-0.196514,0.0481319,,-3.0982,11.6868
20.033,0.905272,,1015.61,-112.848,144459,,-0.197464,0.387874,,-3.86765,19.2391
20.0329,1.45175,,1012.57,-87.3198,115271,,-0.195781,0.368975,,-4.44477,12.1123
20.0317,1.90834,,1014.49,-98.9315,133676,,-0.199844,0.335917,,-4.53899,14.3515
20.0302,2.41753,,1012.44,-104.386,114056,,-0.157306,0.522909,,-4.36211,15.8238
20.0293,2.9072,,1012.05,-64.3814,110355,,-0.113177,0.472885,,-4.85149,14.2382
20.0288,3.39534,,1011.65,-53.3683,106501,,-0.0935842,0.529528,,-5.30243,13.1566
20.0269,3.89651,,1011.02,-83.8964,100560,,-0.0847423,0.502944,,-5.33721,15.6256
20.0259,4.38346,,1010.28,-96.3582,93637.6,,-0.035076,0.576229,,-5.16161,18.8068
20.0247,4.88412,,1009.2,-64.9981,83464,,0.0280352,0.676393,,-4.14412,15.6305
20.0208,5.37713,,1009.37,-78.962,85117.1,,0.0412629,0.56256,,-2.54133,14.6414
20.0177,5.86832,,1007.8,-83.7358,70454.6,,0.0306793,0.696304,,-1.48805,17.4444
20.0167,6.37077,,1006.57,-6.5353,59190.6,,0.0278653,0.762155,,-1.39461,18.4162
20.0156,6.86432,,1006.24,-27.141,56108.3,,0.0352026,0.583849,,-1.5391,21.6112
20.013,7.35928,,1004.04,-103.971,36066.2,,0.0395994,0.702158,,-1.61529,22.3087
20.0098,7.8623,,1002.69,-35.0622,23934.7,,0.0272098,0.900922,,-1.45413,20.0899
20.0073,8.35626,,1001.88,52.3829,16676,,0.0120906,0.723159,,-0.398282,23.395
20.0048,8.85591,,999.618,42.5512,-3371.11,,0.00978974,0.688315,,0.889174,11.1773
20.5,-0.5,,1038.21,-210.655,378613,,0,0,,0,0
20.5346,-0.0784018,,1006.13,-55.4223,55120.4,,-0.202425,0.337937,,-6.27624,16.121
20.5325,0.486382,,1018.09,-99.52,168649,,-0.11596,0.132081,,-4.81343,11.4232
20.5307,0.903626,,1016.11,-115.865,149298,,-0.0735641,0.411323,,-4.31845,19.0444
20.5284,1.45222,,1013.46,-84.1746,123780,,-0.047697,0.394589,,-3.96987,11.9363
20.5278,1.90563,,1015.56,-89.4662,143938,,-0.014573,0.348248,,-3.05713,15.1794
20.5238,2.41405,,1013.1,-83.1603,120295,,-0.02013,0.554328,,-1.69674,16.4961
20.5203,2.90557,,1012.53,-28.9588,114836,,-0.00825308,0.507901,,-0.641283,14.3967
20.5178,3.39302,,1012.17,-9.84001,111462,,0.00535219,0.536475,,0.276292,13.5344
20.5158,3.8945,,1011.57,-27.836,105792,,0.0218711,0.5316,,1.33631,16.2541
20.5134,4.38092,,1010.61,-24.9601,96673.1,,0.0364037,0.61185,,2.56905,20.0636
20.5094,4.87982,,1008.68,6.38746,78678.2,,0.00598126,0.66941,,4.00733,17.3819
20.5073,5.37442,,1008.25,-17.4352,74669.7,,-0.0331548,0.535058,,4.7649,15.5213
20.5082,5.8679,,1006.95,-27.344,62666.2,,-0.0329321,0.688504,,4.41754,17.322
20.508,6.36974,,1006.09,45.4986,54717,,-0.00997144,0.77264,,4.09951,18.1598
20.5058,6.8621,,1005.68,15.9436,51046.2,,-0.00353594,0.583493,,3.46259,20.9168
20.5045,7.35677,,1003.39,-70.7222,30229.6,,-0.00981744,0.681596,,1.8114,21.2967
20.5046,7.86035,,1002.37,-10.9387,21115.4,,-0.0114133,0.861366,,0.411245,19.7068
20.5059,8.34966,,1002.82,77.1035,25122.2,,0.0105005,0.669034,,0.44111,26.6731
