dx/h :,0.5
dy/h :,0.5
L2normdrhodt
73.4809

t,0.131
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49987,22.4967,,1000.36,22.6769,8080.95,,-0.00798067,-0.0501874,,0.731959,9.88596
4.49989,22.9961,,1000.35,12.59,7895.99,,-0.00995243,-0.0592135,,0.609941,12.4828
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99989,-0.00281188,,1010.03,2.37777,233305,,-0.00292962,-0.0279896,,-0.113085,9.93216
4.9999,0.500415,,1009.44,0.877897,219044,,-0.00245924,0.0111081,,-0.148912,9.79605
4.99991,0.998018,,1009.51,2.667,220682,,-0.00245589,-0.0279874,,-0.177901,9.75469
4.9999,1.49889,,1009.14,0.831794,211954,,-0.00270499,-0.0026846,,-0.169882,9.91497
4.9999,1.99892,,1008.97,2.34571,207968,,-0.00273508,-0.0151762,,-0.129371,9.54697
4.9999,2.4983,,1008.8,1.09865,203760,,-0.0026428,-0.0182928,,-0.072962,9.79098
4.9999,2.99873,,1008.51,1.97597,197042,,-0.00216902,-0.00876631,,-0.0212276,9.59779
4.99992,3.4985,,1008.37,3.43409,193546,,-0.00158961,-0.0212287,,-0.0125941,9.41774
4.99993,3.99835,,1008.13,2.2174,188081,,-0.00151712,-0.0183687,,-0.0470633,9.65231
4.99994,4.49849,,1007.91,3.69016,182745,,-0.00190026,-0.0178256,,-0.0816681,9.34339
4.99995,4.99834,,1007.74,4.21471,178854,,-0.00224371,-0.026213,,-0.09318,9.1746
4.99996,5.49826,,1007.52,3.48475,173619,,-0.0023019,-0.0247131,,-0.10189,9.19102
4.99997,5.9983,,1007.32,5.03879,168795,,-0.00230389,-0.0262174,,-0.136772,8.87871
4.99998,6.4982,,1007.15,4.79503,164857,,-0.00259135,-0.0333529,,-0.193652,8.94427
4.99998,6.9981,,1006.94,2.57921,159956,,-0.00315662,-0.0340472,,-0.239731,9.36915
4.99999,7.49807,,1006.72,2.50673,154822,,-0.00374488,-0.0337853,,-0.257066,9.46627
4.99999,7.998,,1006.53,2.18983,150274,,-0.00426746,-0.037823,,-0.257846,9.60629
4.99998,8.49791,,1006.32,-1.2388,145344,,-0.00482656,-0.039604,,-0.253628,10.1866
4.99998,8.99785,,1006.08,-5.16416,139737,,-0.00543681,-0.0372054,,-0.234837,10.7164
4.99997,9.49781,,1005.84,-7.42773,134120,,-0.00595973,-0.0341709,,-0.188136,10.8989
4.99995,9.99778,,1005.61,-8.38311,128631,,-0.0062623,-0.0305404,,-0.116609,11.0133
4.99994,10.4978,,1005.36,-7.92064,122944,,-0.00628094,-0.0257913,,-0.0342205,11.0821
4.99992,10.9978,,1005.11,-6.17052,117080,,-0.00596403,-0.0222643,,0.0506795,10.6574
4.99991,11.4978,,1004.88,-3.31222,111670,,-0.00530165,-0.0202093,,0.135429,9.6413
4.99989,11.9978,,1004.69,3.15625,107296,,-0.00443185,-0.017767,,0.203896,8.78763
4.99988,12.4978,,1004.52,13.3368,103284,,-0.00356378,-0.019664,,0.220208,8.59848
4.99987,12.9978,,1004.31,17.7912,98491.4,,-0.00271757,-0.0327198,,0.166219,8.13896
4.99986,13.4978,,1004.12,9.97763,94086.4,,-0.00175744,-0.0464759,,0.085186,6.90051
4.99985,13.9978,,1004.02,2.77477,91910,,-0.000905031,-0.0436999,,0.0448573,7.12959
4.99983,14.4976,,1003.9,7.31359,89021.2,,-0.000894384,-0.0383598,,0.0340063,10.347
4.99982,14.9973,,1003.56,4.68395,81290.2,,-0.00199065,-0.0543958,,-0.0421711,12.9128
4.99981,15.4974,,1003.2,-20.161,72795.6,,-0.00301407,-0.0644302,,-0.194206,11.4284
4.99981,15.9976,,1003.05,-36.3382,69335.4,,-0.00240444,-0.0333372,,-0.238967,9.63498
4.9998,16.4974,,1002.9,-14.9013,65918.6,,-0.000559289,-0.00222324,,0.00558376,11.5251
4.99977,16.9972,,1002.51,15.437,57067.4,,0.000203902,-0.0174176,,0.425545,13.0682
4.99974,17.4974,,1002.16,17.128,48946.2,,-0.00118503,-0.0436942,,0.657806,9.69014
4.99975,17.9975,,1002.06,1.48788,46785.3,,-0.00279403,-0.0447934,,0.467541,4.71911
4.99979,18.4974,,1002.07,-1.23641,47097,,-0.00222958,-0.0352096,,-0.0348993,4.03637
4.99983,18.9973,,1002,12.9916,45397.8,,0.000299792,-0.0320971,,-0.565495,8.47995
4.99985,19.4969,,1001.71,22.3464,38710.1,,0.00264539,-0.0465532,,-0.925229,13.5535
4.99987,19.9968,,1001.29,9.01749,29167.6,,0.00345991,-0.064211,,-1.05345,14.4535
4.99989,20.4969,,1000.98,-15.2319,22142.2,,0.00287786,-0.0572415,,-0.938938,11.2196
4.99991,20.9968,,1000.81,-24.0941,18258.8,,0.00126501,-0.0363775,,-0.585933,7.63615
4.99991,21.497,,1000.71,-9.05683,16091.9,,-0.000983502,-0.0203216,,-0.052607,6.58973
4.99989,21.9966,,1000.59,12.3771,13265.5,,-0.00273231,-0.0260113,,0.557979,7.96115
4.99987,22.4967,,1000.35,17.215,7920.17,,-0.00286444,-0.0465672,,1.03022,10.0175
4.99988,22.9964,,1000.19,6.21495,4218.84,,-0.000888486,-0.0533911,,1.08109,9.71732
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49989,-0.00282615,,1010.04,2.23848,233589,,-0.00393379,-0.0285063,,-0.0831159,9.89113
5.49989,0.500425,,1009.45,0.600752,219383,,-0.00432215,0.011062,,-0.0958701,9.76341
5.49989,0.998014,,1009.52,2.28081,221142,,-0.00463025,-0.0283006,,-0.101978,9.74865
5.49988,1.49888,,1009.16,0.358081,212331,,-0.00454774,-0.00248959,,-0.0877454,9.94511
5.49989,1.99892,,1008.98,2.04676,208214,,-0.00384395,-0.0146173,,-0.0715966,9.58568
5.4999,2.49831,,1008.8,1.16339,203909,,-0.00306871,-0.0176194,,-0.0750156,9.82218
5.49992,2.99875,,1008.52,2.4994,197133,,-0.00242723,-0.00803537,,-0.0959668,9.60353
5.49994,3.49852,,1008.37,4.31737,193684,,-0.00209296,-0.0209287,,-0.128974,9.39149
5.49995,3.99836,,1008.14,3.05775,188274,,-0.0021286,-0.0185551,,-0.152754,9.62799
5.49996,4.4985,,1007.92,4.22257,182891,,-0.00215557,-0.0180005,,-0.148428,9.34503
5.49997,4.99835,,1007.75,4.60589,178904,,-0.00191933,-0.0261211,,-0.13527,9.18065
5.49998,5.49827,,1007.52,4.01761,173626,,-0.001643,-0.0245821,,-0.14636,9.16987
5.49999,5.99831,,1007.32,5.72687,168833,,-0.00165141,-0.0263729,,-0.184484,8.83123
5.5,6.4982,,1007.15,5.40833,164934,,-0.00197362,-0.0338128,,-0.223493,8.90023
5.5,6.9981,,1006.95,2.96744,160029,,-0.00240145,-0.0345764,,-0.24392,9.34866
5.5,7.49807,,1006.73,2.74285,154872,,-0.00281032,-0.0342666,,-0.251696,9.46069
5.5,7.998,,1006.53,2.37442,150322,,-0.00327034,-0.0383484,,-0.259848,9.60234
5.5,8.4979,,1006.32,-1.15425,145403,,-0.00385104,-0.0402242,,-0.265238,10.1907
5.49999,8.99784,,1006.08,-5.2892,139793,,-0.00447161,-0.0378041,,-0.252544,10.7448
5.49998,9.4978,,1005.84,-7.78884,134147,,-0.00498624,-0.034601,,-0.213023,10.9557
5.49997,9.99777,,1005.61,-8.93203,128615,,-0.0053093,-0.0307333,,-0.150915,11.0882
5.49996,10.4977,,1005.36,-8.58707,122883,,-0.00540289,-0.0257025,,-0.075808,11.164
5.49994,10.9977,,1005.11,-6.83369,116975,,-0.00520641,-0.0218292,,0.00571356,10.7428
5.49993,11.4978,,1004.87,-3.8061,111517,,-0.00466177,-0.0194421,,0.0909758,9.72619
5.49991,11.9978,,1004.68,2.90661,107086,,-0.00383006,-0.0168481,,0.171292,8.84957
5.4999,12.4978,,1004.5,13.2646,103025,,-0.00291425,-0.0187866,,0.219752,8.60059
5.49989,12.9978,,1004.3,17.9402,98245.9,,-0.00206327,-0.0318427,,0.203843,8.07379
5.49988,13.4978,,1004.11,10.711,93931.8,,-0.00119888,-0.0454767,,0.128277,6.82193
5.49988,13.9978,,1004.02,4.3481,91833.1,,-0.000264339,-0.0429106,,0.0501867,7.09634
5.49987,14.4976,,1003.89,9.15346,88911.2,,0.000315094,-0.0385382,,0.0128617,10.3256
5.49985,14.9973,,1003.56,5.67717,81131.4,,-0.000158408,-0.0556368,,-0.0317806,12.8054
5.49984,15.4974,,1003.2,-20.1666,72808.3,,-0.0016082,-0.0654389,,-0.171058,11.2467
5.49984,15.9976,,1003.06,-35.804,69743.4,,-0.00274742,-0.0327694,,-0.372871,9.56878
5.49984,16.4974,,1002.92,-12.2871,66561.6,,-0.00247013,-0.000771583,,-0.453122,11.7286
5.49982,16.9972,,1002.53,19.4406,57488.5,,-0.00156998,-0.0173473,,-0.279064,13.4124
5.49979,17.4974,,1002.16,19.9759,48988,,-0.00210918,-0.0458853,,0.0325731,9.84901
5.49975,17.9975,,1002.07,1.47479,46891,,-0.00485034,-0.0474793,,0.203547,4.5037
5.49974,18.4974,,1002.11,-3.37754,47855.2,,-0.0082274,-0.0362825,,0.070841,3.55516
5.49975,18.9973,,1002.07,10.7052,46943.5,,-0.0102478,-0.0315809,,-0.28275,7.98581
5.49975,19.4969,,1001.8,21.2214,40728.8,,-0.0105579,-0.0459245,,-0.646385,13.2356
5.49974,19.9968,,1001.38,9.16563,31306,,-0.0100193,-0.0642067,,-0.853837,14.3914
5.49973,20.497,,1001.07,-14.3115,24136.2,,-0.00909365,-0.0574712,,-0.838955,11.4301
5.49973,20.9969,,1000.87,-22.8694,19793.5,,-0.00746442,-0.0362078,,-0.619254,8.0805
5.49975,21.497,,1000.74,-7.27123,16824.2,,-0.00463405,-0.019057,,-0.284397,7.14391
5.4998,21.9966,,1000.57,15.5033,12985.5,,-0.00047858,-0.0226061,,0.00861107,8.44009
5.49987,22.4969,,1000.29,21.0354,6472.65,,0.00365906,-0.041956,,0.12327,9.80191
5.49994,22.9965,,1000.15,21.4704,3325.34,,0.00525405,-0.0699306,,0.0410501,8.90604
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99991,-0.0028484,,1010.04,1.64659,233531,,-0.00264211,-0.0291345,,0.0165189,9.9081
5.9999,0.500427,,1009.44,-0.407032,219162,,-0.00249049,0.0110162,,0.0585882,9.77957
5.9999,0.99801,,1009.51,1.11097,220908,,-0.00238107,-0.0283872,,0.0774697,9.75676
5.9999,1.49889,,1009.14,-0.722438,212060,,-0.00227645,-0.00209408,,0.0728425,9.94476
5.99991,1.99894,,1008.97,1.35764,207999,,-0.00205455,-0.0140862,,0.0394573,9.55781
5.99992,2.49832,,1008.8,0.867854,203850,,-0.00212928,-0.0173678,,-0.017361,9.77604
5.99993,2.99876,,1008.52,2.39337,197212,,-0.0024112,-0.00795307,,-0.0674047,9.56021
5.99994,3.49853,,1008.38,4.22012,193856,,-0.00263139,-0.0209933,,-0.095131,9.36264
5.99994,3.99837,,1008.15,2.86863,188460,,-0.00267299,-0.01857,,-0.10289,9.62394
5.99995,4.49851,,1007.92,4.0716,183034,,-0.00246401,-0.0177495,,-0.103964,9.3525
5.99996,4.99836,,1007.75,4.74272,179032,,-0.00216209,-0.0257907,,-0.120394,9.16926
5.99998,5.49828,,1007.53,4.46731,173801,,-0.00205854,-0.0245021,,-0.158203,9.13318
5.99999,5.99832,,1007.33,6.26101,169060,,-0.00222423,-0.026597,,-0.198317,8.79219
5.99999,6.49821,,1007.16,5.83711,165170,,-0.00249768,-0.0341529,,-0.222997,8.87801
6,6.9981,,1006.96,3.30884,160248,,-0.00276065,-0.0349059,,-0.236115,9.33844
6,7.49807,,1006.74,3.09059,155086,,-0.00306849,-0.0346475,,-0.251334,9.44867
6,7.998,,1006.54,2.70965,150552,,-0.00351829,-0.0388703,,-0.270696,9.5887
6,8.4979,,1006.33,-0.949978,145645,,-0.00409331,-0.0408396,,-0.282453,10.1895
5.99999,8.99783,,1006.09,-5.29093,140027,,-0.00467935,-0.0383753,,-0.275118,10.7672
5.99998,9.49779,,1005.85,-7.97844,134359,,-0.00517399,-0.035028,,-0.245821,11.0019
5.99997,9.99776,,1005.61,-9.26864,128798,,-0.00552772,-0.0309771,,-0.196935,11.1521
5.99996,10.4977,,1005.37,-9.04434,123028,,-0.0057041,-0.0257195,,-0.132308,11.2388
5.99995,10.9977,,1005.11,-7.33793,117081,,-0.00564229,-0.0215439,,-0.0573055,10.8238
5.99993,11.4978,,1004.87,-4.19506,111586,,-0.00527474,-0.0188186,,0.0226591,9.80943
5.99992,11.9978,,1004.68,2.78137,107115,,-0.00460339,-0.0159931,,0.102019,8.92293
5.9999,12.4978,,1004.5,13.3959,103011,,-0.00376754,-0.0179177,,0.165889,8.6345
5.99989,12.9977,,1004.3,18.2477,98220.3,,-0.00297107,-0.0310694,,0.184774,8.03988
5.99988,13.4977,,1004.11,11.3298,93970.5,,-0.00227637,-0.0446886,,0.13768,6.73534
5.99988,13.9978,,1004.03,5.63034,91990.7,,-0.0015645,-0.0420946,,0.0490077,7.01839
5.99987,14.4976,,1003.9,11.0794,89132.5,,-0.000876373,-0.0381835,,-0.0210481,10.2897
5.99986,14.9973,,1003.57,7.37766,81303.5,,-0.000715937,-0.0563895,,-0.0498077,12.7537
5.99984,15.4974,,1003.2,-19.7754,72952.4,,-0.00162501,-0.0670785,,-0.0972821,11.1009
5.99983,15.9976,,1003.08,-36.6751,70068.6,,-0.00327075,-0.0339792,,-0.229009,9.37696
5.99983,16.4974,,1002.95,-13.0284,67196.2,,-0.00436998,-0.000564657,,-0.389952,11.6717
5.99982,16.9971,,1002.56,19.9175,58186.7,,-0.00401623,-0.0165234,,-0.412295,13.609
5.99981,17.4973,,1002.17,20.8501,49268.3,,-0.00289895,-0.0462816,,-0.187352,10.1924
5.99978,17.9975,,1002.05,0.515073,46517,,-0.00262527,-0.0497066,,0.197069,4.75222
5.99975,18.4974,,1002.07,-7.71916,47058.2,,-0.00380205,-0.0389388,,0.528704,3.56292
5.99974,18.9973,,1002.03,3.34613,46102.6,,-0.00534406,-0.0329149,,0.658893,7.80437
5.99975,19.4969,,1001.76,12.5142,39969.3,,-0.00577665,-0.0455008,,0.591825,13.015
5.99978,19.9968,,1001.35,0.923542,30503.2,,-0.00460701,-0.062589,,0.419589,14.2471
5.99981,20.497,,1001.02,-20.6732,23163.3,,-0.00234644,-0.0551968,,0.218046,11.3919
5.99984,20.9969,,1000.83,-26.27,18700.1,,0.000159024,-0.0334264,,0.00205847,8.1076
5.99988,21.4971,,1000.7,-6.86797,15888.6,,0.00227792,-0.0159318,,-0.246848,7.14817
5.99994,21.9967,,1000.56,19.8306,12548,,0.00334212,-0.0204699,,-0.542283,8.33677
5.99999,22.4969,,1000.3,28.6241,6700.47,,0.00277827,-0.0469283,,-0.789002,9.72466
6.00001,22.9964,,1000.25,28.7629,5660.42,,0.000998521,-0.0744172,,-0.777392,10.5655
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49993,-0.00286355,,1010.04,1.86982,233495,,-0.00167615,-0.0291131,,-0.0202765,9.94158
6.49993,0.500432,,1009.43,-0.024907,219001,,-0.00125478,0.0114283,,-0.00718714,9.8032
6.49994,0.99801,,1009.51,1.6556,220779,,-0.00108446,-0.0283735,,-0.0102638,9.75586
6.49994,1.49889,,1009.14,-0.161005,211948,,-0.00120867,-0.0020918,,-0.0196801,9.92688
6.49994,1.99894,,1008.97,1.84485,207941,,-0.00136443,-0.0142308,,-0.0314041,9.52124
6.49994,2.49833,,1008.8,1.0848,203863,,-0.00167626,-0.0177698,,-0.0412598,9.74171
6.49994,2.99877,,1008.52,2.21053,197220,,-0.00192484,-0.00823354,,-0.0349379,9.54746
6.49994,3.49853,,1008.38,3.78287,193819,,-0.00189383,-0.0210241,,-0.020067,9.36243
6.49995,3.99838,,1008.15,2.42136,188391,,-0.00169876,-0.0184085,,-0.0170282,9.62099
6.49996,4.49852,,1007.92,3.80927,182970,,-0.00151829,-0.0175229,,-0.034733,9.33401
6.49997,4.99837,,1007.75,4.70579,179021,,-0.00148788,-0.025716,,-0.0688949,9.13222
6.49998,5.49829,,1007.53,4.51046,173850,,-0.0016387,-0.0246552,,-0.105318,9.09308
6.49998,5.99832,,1007.33,6.23349,169133,,-0.00185989,-0.0268433,,-0.1308,8.76555
6.49999,6.49821,,1007.17,5.75182,165239,,-0.00205368,-0.0343784,,-0.147241,8.86233
6.49999,6.99811,,1006.96,3.26714,160320,,-0.00226422,-0.0351608,,-0.166788,9.32025
6.5,7.49807,,1006.74,3.10907,155181,,-0.00259578,-0.0350375,,-0.194161,9.42408
6.5,7.998,,1006.55,2.68979,150672,,-0.00307289,-0.0394038,,-0.221066,9.56779
6.49999,8.49789,,1006.34,-1.11065,145776,,-0.00362557,-0.0414241,,-0.236479,10.1839
6.49999,8.99783,,1006.1,-5.61784,140153,,-0.0041701,-0.0389137,,-0.235697,10.781
6.49998,9.49778,,1005.86,-8.44786,134475,,-0.00465565,-0.0354668,,-0.218242,11.0346
6.49997,9.99775,,1005.62,-9.86867,128895,,-0.00504451,-0.0312798,,-0.18267,11.2033
6.49996,10.4977,,1005.37,-9.78007,123096,,-0.00528862,-0.0258361,,-0.128004,11.3058
6.49995,10.9977,,1005.11,-8.17755,117108,,-0.00533209,-0.0214091,,-0.058281,10.9001
6.49993,11.4977,,1004.87,-5.0229,111574,,-0.00511969,-0.0183812,,0.0188704,9.889
6.49992,11.9978,,1004.68,2.12277,107065,,-0.00462065,-0.0152841,,0.0976828,8.99984
6.49991,12.4978,,1004.5,12.9725,102918,,-0.00388901,-0.0170964,,0.171823,8.69238
6.49989,12.9977,,1004.29,17.9722,98085,,-0.00308981,-0.0303253,,0.223617,8.04943
6.49988,13.4977,,1004.11,11.1364,93832.9,,-0.00238339,-0.0440423,,0.225918,6.68151
6.49988,13.9978,,1004.03,5.70879,91920.1,,-0.00175395,-0.04141,,0.170586,6.93329
6.49987,14.4976,,1003.91,11.7136,89147.7,,-0.00106748,-0.0375289,,0.0942574,10.2333
6.49987,14.9973,,1003.57,8.36481,81315,,-0.000415763,-0.0562731,,0.0526472,12.7409
6.49986,15.4974,,1003.2,-19.3584,72848.7,,-0.000280949,-0.0679654,,0.0535466,11.069
6.49984,15.9976,,1003.07,-37.7091,69885,,-0.00105677,-0.0354624,,0.0348497,9.26661
6.49984,16.4974,,1002.95,-15.2293,67124.9,,-0.00232684,-0.00139999,,-0.0590761,11.5379
6.49984,16.9971,,1002.57,17.994,58335.1,,-0.00294122,-0.0158804,,-0.182089,13.6038
6.49984,17.4973,,1002.18,20.4436,49437.5,,-0.00212649,-0.0447841,,-0.203033,10.4089
6.49984,17.9974,,1002.04,1.42603,46328.1,,-0.000390927,-0.0487793,,-0.0378507,5.1121
6.49983,18.4974,,1002.04,-6.80451,46323.3,,0.000989725,-0.039192,,0.25572,3.88171
6.49982,18.9973,,1001.98,3.21069,45003.2,,0.00126161,-0.033638,,0.525005,7.94434
6.49983,19.4969,,1001.71,11.3609,38877.7,,0.000693241,-0.0456627,,0.640471,12.956
6.49985,19.9969,,1001.31,-0.409649,29722.9,,-4.49988e-06,-0.0618265,,0.564653,14.0448
6.49988,20.497,,1001.01,-21.3139,22832.8,,-0.000476602,-0.0539814,,0.336791,11.1058
6.49992,20.9969,,1000.83,-25.9043,18876.5,,-0.000979584,-0.0325414,,0.0257193,7.77381
6.49995,21.4971,,1000.74,-6.01407,16622.6,,-0.00191918,-0.0159507,,-0.290319,6.81146
6.49997,21.9967,,1000.61,20.1352,13783.5,,-0.00342467,-0.0218221,,-0.5111,8.11813
6.49998,22.4969,,1000.37,27.8258,8365.49,,-0.00484051,-0.0473286,,-0.542289,10.1544
6.49998,22.9964,,1000.29,20.8551,6640.13,,-0.00465055,-0.0636246,,-0.362121,11.4982
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99995,-0.00287298,,1010.05,2.19746,233628,,-0.00192094,-0.0291624,,-0.0689547,9.93254
6.99995,0.500437,,1009.44,0.518614,219133,,-0.00189331,0.0116828,,-0.086953,9.79301
6.99995,0.998009,,1009.52,2.3186,220993,,-0.00195917,-0.0285015,,-0.102328,9.7455
6.99995,1.49889,,1009.15,0.389648,212150,,-0.0020813,-0.00219193,,-0.0997698,9.92967
6.99995,1.99895,,1008.98,2.22025,208093,,-0.00198338,-0.0142802,,-0.0812196,9.53005
6.99995,2.49833,,1008.8,1.26205,203960,,-0.00181566,-0.0178351,,-0.0592393,9.75827
6.99995,2.99877,,1008.52,2.251,197230,,-0.00156798,-0.00809671,,-0.0372125,9.57013
6.99996,3.49854,,1008.37,3.88882,193773,,-0.00123958,-0.0207548,,-0.0265223,9.37178
6.99997,3.99839,,1008.15,2.7009,188347,,-0.00101398,-0.0182178,,-0.0365559,9.60778
6.99997,4.49853,,1007.92,4.19595,182958,,-0.000977359,-0.0174947,,-0.0591753,9.30637
6.99998,4.99838,,1007.75,5.06704,179038,,-0.0010658,-0.0258341,,-0.0804167,9.10337
6.99999,5.4983,,1007.53,4.76034,173872,,-0.00118247,-0.0248286,,-0.0939936,9.07254
6.99999,5.99833,,1007.33,6.40207,169143,,-0.00127534,-0.0269923,,-0.103931,8.75146
7,6.49822,,1007.17,5.94015,165244,,-0.00138274,-0.0345383,,-0.119654,8.84406
7,6.99811,,1006.96,3.51867,160343,,-0.00159206,-0.0354308,,-0.145737,9.29255
7,7.49808,,1006.74,3.36219,155230,,-0.00194065,-0.0354532,,-0.176666,9.39374
7,7.998,,1006.55,2.8542,150738,,-0.00238749,-0.0399111,,-0.202937,9.54543
7,8.49789,,1006.34,-1.07534,145846,,-0.00287132,-0.0419502,,-0.219245,10.1747
7,8.99782,,1006.1,-5.70707,140224,,-0.00335706,-0.0394154,,-0.224645,10.7856
6.99999,9.49778,,1005.86,-8.65664,134542,,-0.00382074,-0.0359114,,-0.217302,11.055
6.99998,9.99774,,1005.62,-10.2075,128950,,-0.00421931,-0.031619,,-0.192578,11.2433
6.99997,10.4977,,1005.37,-10.2589,123123,,-0.00449514,-0.0260144,,-0.147066,11.3654
6.99996,10.9977,,1005.11,-8.7819,117096,,-0.00459947,-0.0213777,,-0.0832681,10.973
6.99995,11.4977,,1004.87,-5.68522,111518,,-0.0044946,-0.0180961,,-0.00892019,9.96698
6.99993,11.9978,,1004.67,1.53201,106970,,-0.00414426,-0.0147268,,0.0686727,9.07816
6.99992,12.4978,,1004.49,12.579,102783,,-0.0035418,-0.0163365,,0.14544,8.76452
6.99991,12.9977,,1004.28,17.7848,97901.8,,-0.00277085,-0.0295335,,0.213858,8.09647
6.9999,13.4977,,1004.1,11.0528,93610.7,,-0.00199912,-0.0433597,,0.254361,6.67756
6.99989,13.9978,,1004.02,5.72275,91708.2,,-0.00134366,-0.0407925,,0.243697,6.875
6.99988,14.4976,,1003.9,12.0758,89010.4,,-0.000743789,-0.0368398,,0.182747,10.1604
6.99988,14.9973,,1003.56,9.34179,81255.9,,-7.21133e-05,-0.055621,,0.111534,12.7059
6.99988,15.4974,,1003.19,-17.9941,72777.9,,0.000554247,-0.0678213,,0.0776111,11.0738
6.99987,15.9975,,1003.06,-36.7784,69714.2,,0.000687889,-0.0361828,,0.080026,9.24903
6.99986,16.4974,,1002.94,-15.4224,66910.4,,-7.69271e-06,-0.00258679,,0.059609,11.4446
6.99986,16.9971,,1002.56,16.9912,58274.3,,-0.00120401,-0.0165,,-0.0361113,13.4731
6.99986,17.4973,,1002.19,19.9027,49672,,-0.00200978,-0.0441623,,-0.18178,10.3515
6.99987,17.9975,,1002.06,2.5391,46771.1,,-0.00178001,-0.0473279,,-0.285573,5.20119
6.99988,18.4974,,1002.06,-3.88333,46728.2,,-0.000737707,-0.0379816,,-0.273183,4.08047
6.99988,18.9973,,1001.99,7.07189,45191.2,,0.000244939,-0.0334279,,-0.150195,8.14013
6.99987,19.4969,,1001.71,14.987,38880.9,,0.000377884,-0.0464491,,0.0100881,13.0477
6.99986,19.9969,,1001.31,2.11852,29730.8,,-0.000504025,-0.0631188,,0.128893,14
6.99986,20.497,,1001.02,-20.3281,23019.2,,-0.00200164,-0.0553869,,0.175173,10.9589
6.99987,20.9969,,1000.85,-26.7457,19274,,-0.00356973,-0.0339433,,0.172828,7.59386
6.99988,21.4971,,1000.76,-8.95667,17100.4,,-0.0046989,-0.0171643,,0.173426,6.68458
6.99989,21.9968,,1000.62,15.1867,14096.9,,-0.00487168,-0.0219576,,0.228026,8.12541
6.99991,22.4969,,1000.37,21.3925,8264.7,,-0.00386685,-0.0428591,,0.31572,10.2435
6.99994,22.9965,,1000.24,15.1272,5487.69,,-0.00203185,-0.0593519,,0.327177,10.7939
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49995,-0.00288342,,1010.05,2.03357,233700,,-0.00178829,-0.029498,,-0.0358839,9.91754
7.49995,0.50044,,1009.44,0.228688,219172,,-0.00186351,0.0116902,,-0.0356852,9.7819
7.49995,0.998007,,1009.52,1.96008,221070,,-0.00191827,-0.0286445,,-0.0370483,9.74189
7.49995,1.49889,,1009.15,-0.0343359,212199,,-0.00193388,-0.00212525,,-0.0315554,9.94287
7.49995,1.99895,,1008.98,1.8818,208106,,-0.00171879,-0.0140234,,-0.0235052,9.54529
7.49996,2.49833,,1008.8,1.11593,203971,,-0.00148306,-0.0175897,,-0.025592,9.76753
7.49996,2.99877,,1008.52,2.31817,197247,,-0.00130961,-0.00782569,,-0.0357525,9.57263
7.49997,3.49855,,1008.38,4.17458,193815,,-0.00118747,-0.0205489,,-0.0512152,9.36109
7.49997,3.99839,,1008.15,3.11007,188429,,-0.00116733,-0.018176,,-0.0695535,9.58808
7.49998,4.49853,,1007.92,4.57989,183060,,-0.00121519,-0.0175539,,-0.0827964,9.28998
7.49998,4.99838,,1007.76,5.36529,179133,,-0.00124408,-0.0258978,,-0.0879115,9.09469
7.49999,5.4983,,1007.54,5.02099,173951,,-0.00123681,-0.0248672,,-0.0916514,9.06595
7.49999,5.99833,,1007.34,6.70592,169215,,-0.00124982,-0.027049,,-0.102807,8.73821
7.5,6.49822,,1007.17,6.31766,165330,,-0.00135339,-0.0346897,,-0.124534,8.82015
7.5,6.99811,,1006.96,3.92327,160450,,-0.00157707,-0.0357134,,-0.152875,9.26235
7.5,7.49808,,1006.75,3.72068,155355,,-0.00189615,-0.0358366,,-0.181024,9.36549
7.5,7.998,,1006.56,3.12933,150873,,-0.00226842,-0.0403431,,-0.204706,9.52424
7.5,8.49789,,1006.35,-0.882858,145987,,-0.00267217,-0.0424025,,-0.222908,10.1616
7.5,8.99782,,1006.11,-5.59843,140371,,-0.00310091,-0.0398739,,-0.234313,10.7821
7.49999,9.49777,,1005.87,-8.65201,134691,,-0.00353323,-0.0363433,,-0.234821,11.0657
7.49999,9.99773,,1005.63,-10.3268,129091,,-0.00392163,-0.0319679,,-0.218945,11.2734
7.49998,10.4977,,1005.37,-10.5048,123243,,-0.00421035,-0.0262261,,-0.183111,11.4163
7.49997,10.9977,,1005.11,-9.14301,117182,,-0.0043574,-0.0214159,,-0.128213,11.0399
