dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.2577,0.5,0.5,50,20

t,0.141
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49841,1.45656,,1008.79,69.9765,79710.6,,-0.0702453,-0.247162,,-2.06166,11.9867
6.49842,1.95119,,1009.48,102.368,86114.6,,-0.0700201,-0.474815,,-2.02632,8.19893
6.49848,2.44017,,1009.45,72.2808,85869.9,,-0.0681023,-0.564742,,-1.98572,12.3744
6.49859,2.93965,,1007.29,82.8329,65820.9,,-0.0652057,-0.467519,,-1.98274,11.495
6.49871,3.4361,,1007.67,126.329,69312.3,,-0.0619604,-0.627663,,-2.01342,6.77464
6.49884,3.92944,,1007.71,81.0437,69705.3,,-0.058233,-0.738538,,-2.03987,10.5588
6.49898,4.42641,,1006.22,44.3293,55924.6,,-0.0537295,-0.695641,,-2.0304,12.8956
6.49912,4.92413,,1005.64,77.0318,50603.3,,-0.0484336,-0.737107,,-1.96079,8.67966
6.49925,5.42041,,1005.71,86.267,51250.5,,-0.0424921,-0.83403,,-1.81753,7.44362
6.49938,5.91718,,1005.13,57.5595,45984.3,,-0.0362501,-0.867588,,-1.61667,10.5237
6.49949,6.41493,,1004.29,49.2515,38362.2,,-0.0301673,-0.880124,,-1.39147,12.1562
6.49959,6.91284,,1003.7,60.8887,32997.6,,-0.0244143,-0.920118,,-1.15699,12.261
6.49969,7.41084,,1003.07,58.6928,27345.8,,-0.0188457,-0.966267,,-0.908028,13.2265
6.49977,7.90934,,1002.23,42.3928,19804.8,,-0.0135117,-0.997475,,-0.652829,14.587
6.49985,8.40858,,1001.31,24.905,11613.9,,-0.00874771,-1.0052,,-0.419934,15.9002
6.49992,8.90755,,1000.89,24.0767,7873.87,,-0.00473889,-1.04043,,-0.227297,15.8566
7,-0.5,,1026.62,200.218,254674,,0,0,,0,0
6.99896,-0.0523609,,1005.42,24.9405,48647.5,,-0.0519484,-0.42897,,-1.95514,11.6738
6.9989,0.483941,,1011.36,109.209,103747,,-0.0522133,-0.0518441,,-1.74839,9.58216
6.99886,0.947413,,1011.81,89.6238,108010,,-0.0531432,-0.564352,,-1.71113,9.23651
6.99883,1.45655,,1008.88,69.7186,80562.7,,-0.0547968,-0.248162,,-1.76643,11.9627
6.99884,1.95123,,1009.57,101.934,86919,,-0.0550617,-0.473974,,-1.79386,8.21119
6.99888,2.44024,,1009.55,72.5951,86726.5,,-0.0540516,-0.562653,,-1.8151,12.3689
6.99895,2.93975,,1007.4,83.979,66770.4,,-0.0521923,-0.464974,,-1.84696,11.4593
6.99904,3.43621,,1007.78,127.683,70324,,-0.0499082,-0.62477,,-1.87378,6.74559
6.99913,3.92955,,1007.82,82.2451,70721.4,,-0.0470038,-0.73488,,-1.86201,10.5687
6.99923,4.42653,,1006.33,45.5063,56918.5,,-0.0433084,-0.691182,,-1.80882,12.947
6.99933,4.92425,,1005.74,78.4778,51569.7,,-0.0389797,-0.73197,,-1.72511,8.78218
6.99944,5.42053,,1005.81,88.2231,52168,,-0.0341832,-0.828375,,-1.60675,7.60437
6.99954,5.91729,,1005.22,60.0632,46817.8,,-0.0290985,-0.861813,,-1.44888,10.7251
6.99963,6.41503,,1004.37,52.0257,39077.1,,-0.0240089,-0.874601,,-1.2585,12.3777
6.99971,6.91293,,1003.76,63.551,33572.3,,-0.0191101,-0.91488,,-1.04443,12.4982
6.99978,7.41092,,1003.12,60.974,27769.7,,-0.0144469,-0.961267,,-0.813725,13.4745
6.99984,7.90941,,1002.26,44.165,20081.3,,-0.010175,-0.992801,,-0.585179,14.831
6.9999,8.40866,,1001.33,26.2479,11787.4,,-0.00654013,-1.00068,,-0.383015,16.146
6.99994,8.90762,,1000.91,25.1881,8012.31,,-0.00357024,-1.03615,,-0.214109,16.1104
7.5,-0.5,,1026.78,205.66,256329,,0,0,,0,0
7.49928,-0.0525804,,1005.5,26.3818,49406.1,,-0.0391831,-0.437564,,-1.67622,11.5392
7.49922,0.483887,,1011.44,110.629,104502,,-0.0402216,-0.0528624,,-1.5683,9.66165
7.49918,0.947376,,1011.89,91.5717,108825,,-0.0413328,-0.565993,,-1.56415,9.19525
7.49916,1.45653,,1008.98,71.9045,81483.5,,-0.042913,-0.249339,,-1.63068,11.9051
7.49916,1.95125,,1009.66,103.723,87828.7,,-0.0435326,-0.473854,,-1.67367,8.18207
7.49918,2.44029,,1009.65,74.4624,87665.1,,-0.0430616,-0.561417,,-1.69346,12.3472
7.49923,2.93981,,1007.5,85.9853,67740.2,,-0.0416771,-0.463142,,-1.7002,11.4386
7.49929,3.43628,,1007.89,129.504,71285.9,,-0.0397045,-0.622386,,-1.68818,6.75706
7.49936,3.92964,,1007.92,83.7937,71621.3,,-0.0370537,-0.731689,,-1.6362,10.6274
7.49943,4.42662,,1006.42,46.9969,57746.2,,-0.0337753,-0.687409,,-1.55241,13.0294
7.49951,4.92434,,1005.83,80.0937,52348.2,,-0.030212,-0.727885,,-1.45766,8.88042
7.49959,5.42062,,1005.89,90.0439,52909.7,,-0.026548,-0.824041,,-1.35126,7.73011
7.49966,5.91737,,1005.3,62.1179,47515.1,,-0.0227946,-0.857351,,-1.22315,10.8818
7.49972,6.4151,,1004.44,54.2325,39710.1,,-0.0190029,-0.870192,,-1.07128,12.5604
7.49978,6.91299,,1003.82,65.7503,34118.3,,-0.0152503,-0.910608,,-0.89819,12.7027
7.49984,7.41098,,1003.16,62.9729,28207.2,,-0.0116077,-0.957228,,-0.708549,13.6902
7.49989,7.90947,,1002.29,45.761,20396.6,,-0.00825146,-0.989077,,-0.517081,15.0458
7.49993,8.40871,,1001.35,27.3427,11996.2,,-0.00537335,-0.996912,,-0.342436,16.3796
7.49996,8.90767,,1000.92,25.8105,8145.29,,-0.00297328,-1.03242,,-0.191517,16.3479
8,-0.5,,1026.91,210.566,257636,,0,0,,0,0
7.9995,-0.0527448,,1005.58,28.1075,50099.5,,-0.0292945,-0.445021,,-1.40127,11.3418
7.99945,0.48384,,1011.51,112.376,105240,,-0.0308753,-0.0543213,,-1.36923,9.67964
7.99942,0.947345,,1011.98,93.6578,109618,,-0.0321053,-0.567528,,-1.38714,9.14531
7.9994,1.45652,,1009.08,74.1549,82357.4,,-0.0334762,-0.250496,,-1.44726,11.8472
7.99939,1.95126,,1009.75,105.509,88681.4,,-0.0340475,-0.47397,,-1.4801,8.15917
7.99941,2.44032,,1009.74,76.1151,88505.3,,-0.0336571,-0.560472,,-1.48286,12.3479
7.99944,2.93986,,1007.59,87.707,68570.3,,-0.032429,-0.461545,,-1.4685,11.4487
7.99949,3.43634,,1007.97,131.259,72096.1,,-0.030694,-0.620229,,-1.44232,6.7943
7.99954,3.9297,,1008,85.6364,72386.3,,-0.0284378,-0.728867,,-1.38881,10.7019
7.99959,4.42669,,1006.49,49.0481,58458.7,,-0.025728,-0.684228,,-1.30974,13.1202
7.99965,4.92441,,1005.9,82.2654,53011.2,,-0.0228589,-0.724643,,-1.21801,8.97908
7.9997,5.42068,,1005.95,92.1319,53514.9,,-0.0199883,-0.82077,,-1.11294,7.84583
7.99975,5.91743,,1005.36,64.0157,48052.4,,-0.0171221,-0.854052,,-0.990499,11.0171
7.9998,6.41515,,1004.49,55.9231,40176.4,,-0.0142854,-0.86692,,-0.854484,12.7117
7.99984,6.91304,,1003.86,67.2362,34512.7,,-0.0115119,-0.907397,,-0.709089,12.8685
7.99988,7.41102,,1003.2,64.2024,28521.8,,-0.008825,-0.954155,,-0.556186,13.8646
7.99992,7.90951,,1002.32,46.6374,20621,,-0.00632546,-0.986197,,-0.403937,15.2208
7.99995,8.40875,,1001.37,27.85,12136.6,,-0.00413895,-0.993918,,-0.265121,16.566
7.99997,8.90771,,1000.93,26.0906,8224.93,,-0.00228338,-1.02952,,-0.145999,16.5254
8.5,-0.5,,1027,214.677,258619,,0,0,,0,0
8.49966,-0.0528658,,1005.64,29.64,50654.9,,-0.0213038,-0.451157,,-1.11162,11.1391
8.49962,0.483801,,1011.58,113.744,105835,,-0.0229589,-0.0559091,,-1.11648,9.66649
8.49959,0.94732,,1012.04,95.1608,110249,,-0.0240958,-0.568863,,-1.14126,9.09753
8.49958,1.45651,,1009.15,75.8559,83048.3,,-0.0251829,-0.251436,,-1.19236,11.7993
8.49957,1.95126,,1009.83,106.97,89359.8,,-0.0256251,-0.474054,,-1.22079,8.14489
8.49958,2.44034,,1009.81,77.5956,89172.5,,-0.0252986,-0.559655,,-1.22211,12.3589
8.49961,2.93989,,1007.66,89.4035,69232.5,,-0.0243142,-0.460195,,-1.20784,11.4663
8.49964,3.43638,,1008.04,133.138,72754.4,,-0.0229758,-0.61848,,-1.18638,6.82833
8.49967,3.92975,,1008.07,87.6857,73024.7,,-0.0212817,-0.726639,,-1.14481,10.7642
8.49971,4.42674,,1006.56,51.3043,59066.6,,-0.0192454,-0.68173,,-1.08053,13.1998
8.49976,4.92446,,1005.96,84.6113,53579.8,,-0.0170517,-0.722094,,-1.00079,9.07203
8.49979,5.42073,,1006.01,94.368,54025.4,,-0.0148139,-0.818206,,-0.905175,7.95709
8.49983,5.91747,,1005.4,66.0238,48490,,-0.0125677,-0.851507,,-0.793562,11.143
8.49986,6.41519,,1004.53,57.6614,40538.8,,-0.0103747,-0.864453,,-0.673014,12.8446
8.49989,6.91308,,1003.9,68.6892,34804.3,,-0.0082839,-0.905025,,-0.549439,13.006
8.49992,7.41105,,1003.22,65.3337,28743,,-0.00630755,-0.951906,,-0.424826,14.0039
8.49994,7.90953,,1002.34,47.4074,20770.9,,-0.00449777,-0.984095,,-0.3049,15.3568
8.49996,8.40878,,1001.38,28.3181,12227.2,,-0.00292764,-0.991782,,-0.198441,16.7045
8.49998,8.90773,,1000.94,26.43,8280.93,,-0.00160506,-1.0275,,-0.108877,16.6567
9,-0.5,,1027.07,218.064,259339,,0,0,,0,0
8.99977,-0.0529517,,1005.69,31.1581,51086.9,,-0.0150196,-0.455891,,-0.850828,10.9565
8.99974,0.48377,,1011.63,115.119,106301,,-0.0164806,-0.0573384,,-0.875059,9.64031
8.99972,0.947301,,1012.09,96.6257,110738,,-0.0174319,-0.569938,,-0.902898,9.05476
8.99971,1.4565,,1009.21,77.572,83588.2,,-0.0182758,-0.252166,,-0.947823,11.7568
8.99971,1.95126,,1009.88,108.619,89902.5,,-0.0186477,-0.474137,,-0.976307,8.1291
8.99971,2.44036,,1009.86,79.3276,89714.7,,-0.0184442,-0.559039,,-0.981463,12.3666
8.99973,2.93992,,1007.72,91.3241,69774.3,,-0.0177392,-0.459184,,-0.970453,11.481
8.99975,3.43641,,1008.1,135.156,73293.3,,-0.0167729,-0.617196,,-0.951215,6.8559
8.99978,3.92978,,1008.13,89.7264,73544.1,,-0.0155467,-0.725007,,-0.914412,10.8153
8.9998,4.42677,,1006.61,53.3847,59556.2,,-0.0140608,-0.679877,,-0.858692,13.2671
8.99983,4.92449,,1006.01,86.6933,54035.1,,-0.0124435,-0.720163,,-0.7911,9.15223
8.99986,5.42076,,1006.05,96.3684,54436,,-0.0107782,-0.816236,,-0.712337,8.05295
8.99988,5.9175,,1005.44,67.8907,48846,,-0.00909936,-0.849551,,-0.622446,11.25
8.99991,6.41522,,1004.56,59.3554,40837.3,,-0.00746427,-0.862582,,-0.526444,12.9554
8.99993,6.9131,,1003.92,70.1614,35046.1,,-0.00591884,-0.903263,,-0.428594,13.1179
8.99995,7.41108,,1003.24,66.5206,28926.9,,-0.00447785,-0.950271,,-0.330655,14.1145
8.99996,7.90955,,1002.35,48.2599,20897,,-0.00317835,-0.982592,,-0.237382,15.4627
8.99998,8.4088,,1001.39,28.8762,12306.6,,-0.00206537,-0.990274,,-0.155159,16.8131
8.99999,8.90775,,1000.94,26.8076,8332.48,,-0.00113414,-1.02605,,-0.0857644,16.7629
9.5,-0.5,,1027.12,220.771,259857,,0,0,,0,0
9.49985,-0.0530106,,1005.72,32.6222,51422.2,,-0.0103207,-0.459414,,-0.634168,10.798
9.49983,0.483747,,1011.67,116.553,106671,,-0.0115221,-0.0585262,,-0.669129,9.60624
9.49982,0.947287,,1012.14,98.1495,111129,,-0.012286,-0.570779,,-0.698086,9.01632
9.49981,1.45649,,1009.26,79.3297,84020.3,,-0.0129327,-0.252742,,-0.736293,11.719
9.4998,1.95126,,1009.93,110.353,90342.9,,-0.0132438,-0.474247,,-0.761553,8.11217
9.49981,2.44037,,1009.91,81.1036,90155.8,,-0.0131316,-0.558621,,-0.766654,12.3718
9.49982,2.93993,,1007.77,93.1955,70211.1,,-0.0126349,-0.458458,,-0.755727,11.4954
9.49983,3.43643,,1008.15,137.04,73721.1,,-0.0119314,-0.616262,,-0.735883,6.88263
9.49985,3.9298,,1008.17,91.5548,73948.3,,-0.0110307,-0.723815,,-0.701341,10.8614
9.49987,4.4268,,1006.65,55.1684,59929.2,,-0.00994349,-0.678522,,-0.652516,13.3252
9.49989,4.92451,,1006.05,88.4223,54376.7,,-0.00877388,-0.718754,,-0.596495,9.21809
9.4999,5.42078,,1006.09,98.0039,54743.2,,-0.00758694,-0.814804,,-0.534735,8.12828
9.49992,5.91752,,1005.47,69.4106,49114.8,,-0.00640395,-0.848134,,-0.466882,11.3322
9.49994,6.41524,,1004.59,60.7371,41066.4,,-0.00525766,-0.861231,,-0.395569,13.0401
9.49995,6.91312,,1003.94,71.3681,35235,,-0.00417457,-0.901996,,-0.323023,13.2035
9.49996,7.41109,,1003.26,67.5,29073.5,,-0.00316408,-0.949102,,-0.250207,14.199
9.49997,7.90956,,1002.36,48.9689,21000.2,,-0.00225271,-0.981523,,-0.180578,15.5438
9.49998,8.40881,,1001.4,29.3354,12372.7,,-0.00146985,-0.989187,,-0.118669,16.8982
9.49999,8.90776,,1000.95,27.0925,8373.76,,-0.000810267,-1.025,,-0.0657746,16.8463
10,-0.5,,1027.16,222.815,260217,,0,0,,0,0
9.99991,-0.05305,,1005.75,33.8547,51671,,-0.00686463,-0.461952,,-0.452706,10.6677
9.99989,0.48373,,1011.7,117.806,106954,,-0.00779076,-0.0594659,,-0.488701,9.57031
9.99988,0.947277,,1012.17,99.471,111429,,-0.00837121,-0.571416,,-0.514716,8.98357
9.99988,1.45649,,1009.29,80.832,84349.3,,-0.00884172,-0.253178,,-0.544342,11.6883
9.99987,1.95126,,1009.97,111.842,90678.9,,-0.00907541,-0.474354,,-0.563559,8.0982
9.99988,2.44037,,1009.95,82.6057,90490.7,,-0.00900772,-0.558337,,-0.566703,12.377
9.99988,2.93994,,1007.8,94.7509,70539.5,,-0.00865959,-0.457937,,-0.556491,11.5099
9.99989,3.43644,,1008.18,138.601,74040.1,,-0.00815788,-0.615581,,-0.538943,6.90751
9.9999,3.92982,,1008.2,93.0761,74247.5,,-0.00751562,-0.722948,,-0.51055,10.901
9.99991,4.42681,,1006.68,56.6515,60202.9,,-0.00674663,-0.677548,,-0.471929,13.3729
9.99993,4.92453,,1006.08,89.8465,54625.2,,-0.00592971,-0.717758,,-0.428657,9.26996
9.99994,5.42079,,1006.11,99.3255,54964.5,,-0.00511306,-0.813807,,-0.382132,8.18525
9.99995,5.91753,,1005.49,70.6033,49306.5,,-0.00430985,-0.847159,,-0.33214,11.3929
9.99996,6.41525,,1004.61,61.7859,41228.4,,-0.00353818,-0.860304,,-0.280427,13.1019
9.99997,6.91313,,1003.96,72.2563,35367.7,,-0.00281201,-0.901127,,-0.228427,13.2659
9.99998,7.4111,,1003.27,68.2017,29176,,-0.00213537,-0.9483,,-0.176701,14.2604
9.99998,7.90957,,1002.37,49.4638,21072,,-0.00152423,-0.980786,,-0.127492,15.6029
9.99999,8.40882,,1001.4,29.6476,12418.5,,-0.000996555,-0.988433,,-0.0837489,16.9599
9.99999,8.90777,,1000.95,27.2857,8401.61,,-0.000549242,-1.02427,,-0.0463104,16.9062
10.5,-0.5,,1027.18,224.253,260453,,0,0,,0,0
10.4999,-0.0530752,,1005.77,34.7795,51842.4,,-0.00429608,-0.463681,,-0.299299,10.5703
10.4999,0.483719,,1011.72,118.759,107151,,-0.00494112,-0.060154,,-0.328527,9.53933
10.4999,0.947271,,1012.19,100.467,111639,,-0.00534136,-0.571868,,-0.348333,8.95847
10.4999,1.45648,,1009.32,81.9612,84579.1,,-0.00565442,-0.253483,,-0.368973,11.6661
10.4999,1.95126,,1009.99,112.973,90914.1,,-0.00581064,-0.474435,,-0.382152,8.08831
10.4999,2.44038,,1009.97,83.7496,90724.7,,-0.00576893,-0.558146,,-0.384037,12.3817
10.4999,2.93995,,1007.83,95.935,70768.4,,-0.00554201,-0.457578,,-0.376436,11.5218
10.4999,3.43645,,1008.21,139.797,74262.4,,-0.00521432,-0.615112,,-0.363825,6.92684
10.4999,3.92983,,1008.23,94.252,74456.8,,-0.0047962,-0.722355,,-0.344028,10.9306
10.4999,4.42682,,1006.7,57.8028,60394.8,,-0.00429679,-0.676885,,-0.31731,13.4082
10.5,4.92454,,1006.09,90.9504,54799.1,,-0.0037671,-0.717086,,-0.287319,9.30796
10.5,5.4208,,1006.13,100.343,55118.4,,-0.0032387,-0.813142,,-0.255043,8.22648
10.5,5.91754,,1005.51,71.5088,49438.4,,-0.00272074,-0.846512,,-0.220492,11.4362
10.5,6.41526,,1004.62,62.5681,41338.3,,-0.00222565,-0.859694,,-0.185046,13.1456
10.5,6.91313,,1003.97,72.9065,35456.4,,-0.00176293,-0.900558,,-0.149846,13.3093
10.5,7.41111,,1003.28,68.7074,29243.5,,-0.00133515,-0.947777,,-0.115344,14.3027
10.5,7.90958,,1002.37,49.8171,21118.8,,-0.000951269,-0.980307,,-0.0829433,15.6432
10.5,8.40882,,1001.4,29.8721,12448.1,,-0.000621026,-0.987946,,-0.0543894,17.0014
10.5,8.90778,,1000.95,27.4299,8419.92,,-0.000341623,-1.0238,,-0.0300515,16.9465
11,-0.5,,1027.19,225.165,260595,,0,0,,0,0
11,-0.0530899,,1005.78,35.3973,51948.7,,-0.0023362,-0.464742,,-0.1692,10.5065
11,0.483713,,1011.73,119.404,107275,,-0.00271144,-0.0605973,,-0.187747,9.51737
11,0.947267,,1012.2,101.141,111770,,-0.00294298,-0.572154,,-0.199955,8.94174
11,1.45648,,1009.33,82.7261,84723.1,,-0.00312033,-0.253673,,-0.212118,11.6518
11,1.95126,,1010.01,113.75,91062.2,,-0.00320944,-0.474487,,-0.219914,8.0819
11,2.44038,,1009.99,84.5383,90872.4,,-0.0031879,-0.558031,,-0.221096,12.3849
11,2.93995,,1007.84,96.7486,70912.9,,-0.00306269,-0.457359,,-0.216657,11.5297
11,3.43645,,1008.22,140.615,74402.8,,-0.00288171,-0.614826,,-0.209303,6.93937
11,3.92983,,1008.24,95.0513,74589,,-0.0026509,-0.721994,,-0.19784,10.9496
11,4.42683,,1006.72,58.5788,60516.1,,-0.00237462,-0.676481,,-0.182365,13.4309
11,4.92454,,1006.11,91.6895,54908.9,,-0.00208052,-0.716675,,-0.16493,9.33254
11,5.42081,,1006.14,101.022,55215.6,,-0.00178591,-0.812734,,-0.146115,8.25318
11,5.91755,,1005.52,72.1151,49521.6,,-0.0014964,-0.846117,,-0.125984,11.4642
11,6.41526,,1004.63,63.094,41407.4,,-0.00121985,-0.859323,,-0.1054,13.1735
11,6.91314,,1003.97,73.3464,35512,,-0.000962554,-0.900214,,-0.0850899,13.3368
11,7.41111,,1003.28,69.0525,29285.9,,-0.000726447,-0.947463,,-0.0653514,14.3292
11,7.90958,,1002.38,50.0616,21148.3,,-0.000516274,-0.980022,,-0.0469607,15.6681
11,8.40882,,1001.41,30.0303,12466.9,,-0.000336621,-0.987658,,-0.0308272,17.0272
11,8.90778,,1000.95,27.5314,8431.7,,-0.000185156,-1.02353,,-0.0170718,16.9716
11.5,-0.5,,1027.2,225.607,260662,,0,0,,0,0
11.5,-0.0530967,,1005.79,35.7093,51999.5,,-0.000738609,-0.465244,,-0.0546235,10.4751
11.5,0.48371,,1011.74,119.734,107334,,-0.000861192,-0.0608127,,-0.0609501,9.50609
11.5,0.947265,,1012.21,101.487,111834,,-0.00093669,-0.572291,,-0.0650711,8.9334
11.5,1.45648,,1009.34,83.1197,84792.7,,-0.000994043,-0.253764,,-0.0691028,11.6447
11.5,1.95126,,1010.02,114.153,91134.1,,-0.00102311,-0.474513,,-0.0717073,8.07867
11.5,2.44038,,1010,84.947,90944.3,,-0.00101674,-0.557977,,-0.0721331,12.3864
11.5,2.93995,,1007.85,97.1672,70983.1,,-0.000977106,-0.457257,,-0.0706857,11.5336
11.5,3.43645,,1008.23,141.032,74470.9,,-0.000919655,-0.614692,,-0.0682664,6.94549
11.5,3.92983,,1008.25,95.4538,74652.9,,-0.000846295,-0.721825,,-0.0645006,10.9588
11.5,4.42683,,1006.72,58.9645,60574.4,,-0.000758313,-0.676292,,-0.0594244,13.442
11.5,4.92455,,1006.11,92.0534,54961.6,,-0.000664428,-0.716482,,-0.0537108,9.34454
11.5,5.42081,,1006.14,101.356,55262.2,,-0.000570137,-0.812542,,-0.0475559,8.26621
11.5,5.91755,,1005.52,72.4137,49561.6,,-0.000477294,-0.84593,,-0.0409844,11.4779
11.5,6.41526,,1004.63,63.3552,41440.8,,-0.000388572,-0.859148,,-0.0342779,13.1871
11.5,6.91314,,1003.98,73.567,35539.1,,-0.000306142,-0.900053,,-0.0276723,13.35
11.5,7.41111,,1003.29,69.2274,29306.7,,-0.000230738,-0.947317,,-0.0212645,14.3419
11.5,7.90958,,1002.38,50.187,21162.9,,-0.000163867,-0.979889,,-0.0153015,15.6801
11.5,8.40883,,1001.41,30.112,12476.3,,-0.000106867,-0.987524,,-0.0100658,17.0397
11.5,8.90778,,1000.95,27.5826,8437.56,,-5.88433e-05,-1.0234,,-0.00558686,16.9838
12,-0.5,,1027.2,225.607,260662,,0,0,,0,0
12,-0.0530967,,1005.79,35.7093,51999.5,,0.000738609,-0.465244,,0.0546235,10.4751
12,0.48371,,1011.74,119.734,107334,,0.000861192,-0.0608127,,0.0609501,9.50609
12,0.947265,,1012.21,101.487,111834,,0.00093669,-0.572291,,0.0650711,8.9334
12,1.45648,,1009.34,83.1197,84792.7,,0.000994043,-0.253764,,0.0691028,11.6447
12,1.95126,,1010.02,114.153,91134.1,,0.00102311,-0.474513,,0.0717073,8.07867
12,2.44038,,1010,84.947,90944.3,,0.00101674,-0.557977,,0.0721331,12.3864
12,2.93995,,1007.85,97.1672,70983.1,,0.000977106,-0.457257,,0.0706857,11.5336
12,3.43645,,1008.23,141.032,74470.9,,0.000919655,-0.614692,,0.0682664,6.94549
12,3.92983,,1008.25,95.4538,74652.9,,0.000846295,-0.721825,,0.0645006,10.9588
12,4.42683,,1006.72,58.9645,60574.4,,0.000758313,-0.676292,,0.0594244,13.442
12,4.92455,,1006.11,92.0534,54961.6,,0.000664428,-0.716482,,0.0537108,9.34454
12,5.42081,,1006.14,101.356,55262.2,,0.000570137,-0.812542,,0.0475559,8.26621
12,5.91755,,1005.52,72.4137,49561.6,,0.000477294,-0.84593,,0.0409844,11.4779
12,6.41526,,1004.63,63.3552,41440.8,,0.000388572,-0.859148,,0.0342779,13.1871
12,6.91314,,1003.98,73.567,35539.1,,0.000306142,-0.900053,,0.0276723,13.35
12,7.41111,,1003.29,69.2274,29306.7,,0.000230738,-0.947317,,0.0212645,14.3419
12,7.90958,,1002.38,50.187,21162.9,,0.000163867,-0.979889,,0.0153015,15.6801
12,8.40883,,1001.41,30.112,12476.3,,0.000106867,-0.987524,,0.0100658,17.0397
12,8.90778,,1000.95,27.5826,8437.56,,5.88433e-05,-1.0234,,0.00558686,16.9838
12.5,-0.5,,1027.19,225.165,260595,,0,0,,0,0
12.5,-0.0530899,,1005.78,35.3973,51948.7,,0.0023362,-0.464742,,0.1692,10.5065
12.5,0.483713,,1011.73,119.404,107275,,0.00271144,-0.0605973,,0.187747,9.51737
12.5,0.947267,,1012.2,101.141,111770,,0.00294298,-0.572154,,0.199955,8.94174
12.5,1.45648,,1009.33,82.7261,84723.1,,0.00312033,-0.253673,,0.212118,11.6518
12.5,1.95126,,1010.01,113.75,91062.2,,0.00320944,-0.474487,,0.219914,8.0819
12.5,2.44038,,1009.99,84.5383,90872.4,,0.0031879,-0.558031,,0.221096,12.3849
12.5,2.93995,,1007.84,96.7486,70912.9,,0.00306269,-0.457359,,0.216657,11.5297
12.5,3.43645,,1008.22,140.615,74402.8,,0.00288171,-0.614826,,0.209303,6.93937
12.5,3.92983,,1008.24,95.0513,74589,,0.0026509,-0.721994,,0.19784,10.9496
12.5,4.42683,,1006.72,58.5788,60516.1,,0.00237462,-0.676481,,0.182365,13.4309
12.5,4.92454,,1006.11,91.6895,54908.9,,0.00208052,-0.716675,,0.16493,9.33254
12.5,5.42081,,1006.14,101.022,55215.6,,0.00178591,-0.812734,,0.146115,8.25318
12.5,5.91755,,1005.52,72.1151,49521.6,,0.0014964,-0.846117,,0.125984,11.4642
12.5,6.41526,,1004.63,63.094,41407.4,,0.00121985,-0.859323,,0.1054,13.1735
12.5,6.91314,,1003.97,73.3464,35512,,0.000962554,-0.900214,,0.0850899,13.3368
12.5,7.41111,,1003.28,69.0525,29285.9,,0.000726447,-0.947463,,0.0653514,14.3292
12.5,7.90958,,1002.38,50.0616,21148.3,,0.000516274,-0.980022,,0.0469607,15.6681
12.5,8.40882,,1001.41,30.0303,12466.9,,0.000336621,-0.987658,,0.0308272,17.0272
12.5,8.90778,,1000.95,27.5314,8431.7,,0.000185156,-1.02353,,0.0170718,16.9716
13,-0.5,,1027.18,224.253,260453,,0,0,,0,0
13.0001,-0.0530752,,1005.77,34.7795,51842.4,,0.00429608,-0.463681,,0.299299,10.5703
13.0001,0.483719,,1011.72,118.759,107151,,0.00494112,-0.060154,,0.328527,9.53933
13.0001,0.947271,,1012.19,100.467,111639,,0.00534136,-0.571868,,0.348333,8.95847
13.0001,1.45648,,1009.32,81.9612,84579.1,,0.00565442,-0.253483,,0.368973,11.6661
13.0001,1.95126,,1009.99,112.973,90914.1,,0.00581064,-0.474435,,0.382152,8.08831
13.0001,2.44038,,1009.97,83.7496,90724.7,,0.00576893,-0.558146,,0.384037,12.3817
13.0001,2.93995,,1007.83,95.935,70768.4,,0.00554201,-0.457578,,0.376436,11.5218
13.0001,3.43645,,1008.21,139.797,74262.4,,0.00521432,-0.615112,,0.363825,6.92684
13.0001,3.92983,,1008.23,94.252,74456.8,,0.0047962,-0.722355,,0.344028,10.9306
13.0001,4.42682,,1006.7,57.8028,60394.8,,0.00429679,-0.676885,,0.31731,13.4082
13,4.92454,,1006.09,90.9504,54799.1,,0.0037671,-0.717086,,0.287319,9.30796
13,5.4208,,1006.13,100.343,55118.4,,0.0032387,-0.813142,,0.255043,8.22648
13,5.91754,,1005.51,71.5088,49438.4,,0.00272074,-0.846512,,0.220492,11.4362
13,6.41526,,1004.62,62.5681,41338.3,,0.00222565,-0.859694,,0.185046,13.1456
13,6.91313,,1003.97,72.9065,35456.4,,0.00176293,-0.900558,,0.149846,13.3093
13,7.41111,,1003.28,68.7074,29243.5,,0.00133515,-0.947777,,0.115344,14.3027
13,7.90958,,1002.37,49.8171,21118.8,,0.000951269,-0.980307,,0.0829433,15.6432
13,8.40882,,1001.4,29.8721,12448.1,,0.000621026,-0.987946,,0.0543894,17.0014
13,8.90778,,1000.95,27.4299,8419.92,,0.000341623,-1.0238,,0.0300515,16.9465
13.5,-0.5,,1027.16,222.815,260217,,0,0,,0,0
13.5001,-0.05305,,1005.75,33.8547,51671,,0.00686463,-0.461952,,0.452706,10.6677
13.5001,0.48373,,1011.7,117.806,106954,,0.00779076,-0.0594659,,0.488701,9.57031
13.5001,0.947277,,1012.17,99.471,111429,,0.00837121,-0.571416,,0.514716,8.98357
13.5001,1.45649,,1009.29,80.832,84349.3,,0.00884172,-0.253178,,0.544342,11.6883
