dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
241.296,0.5,0.5,50,20

t,0.859
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49146,6.38541,,1004.88,-53.4527,43749,,0.172891,1.01721,,-2.88407,12.049
6.49184,6.87697,,1004.34,240.439,38851.3,,0.137288,0.79175,,-3.77521,26.9992
6.49061,7.37727,,1002.91,244.299,25890.1,,0.040914,0.600744,,-4.07555,32.9133
6.48926,7.87331,,1000.86,-236.477,7581.79,,-0.0726761,0.145928,,-4.14749,23.609
6.49262,8.36862,,1000.77,-568.617,6773.55,,-0.107107,0.601103,,-3.77159,7.442
6.49243,8.86703,,1002.39,-712.703,21259,,-0.0692829,1.4696,,-2.41682,17.2707
7,-0.5,,1035.87,-156.162,352853,,0,0,,0,0
6.97242,-0.0745222,,1007.59,28.6098,68527.3,,0.084891,0.418654,,3.45224,24.7122
6.97344,0.480888,,1015.91,-91.618,147328,,0.0993772,0.00960313,,3.17487,60.1556
6.97222,0.915968,,1009.41,-70.161,85484,,-0.0340048,0.575883,,1.761,58.5581
6.97102,1.46342,,1005.98,106.954,53762.2,,-0.254812,0.359755,,0.377716,13.2927
6.96799,1.91473,,1008.82,170.196,79946.6,,-0.3385,0.250866,,-0.313778,-22.553
6.96886,2.43478,,1010.23,-19.4606,93155.9,,-0.27695,0.25379,,-1.40875,-31.653
6.97223,2.91788,,1012.79,-485.985,117362,,-0.245067,-0.130836,,-3.11006,-6.64626
6.97571,3.4067,,1010.97,-683.145,100131,,-0.296702,0.815458,,-5.73613,18.1717
6.98501,3.91468,,1010.89,-318.04,99354.7,,-0.236957,1.07155,,-6.78997,31.7005
6.98584,4.38753,,1009.17,-61.7142,83196.4,,-0.173425,0.626887,,-4.33345,39.6125
6.98658,4.89627,,1004.66,24.7765,41741.1,,-0.162003,1.01205,,-0.23293,15.2534
6.98684,5.39561,,1007.31,40.5934,65987.7,,-0.0979508,0.715178,,2.16072,-14.64
6.9888,5.88333,,1009.75,-74.8134,88610.8,,-0.0571723,0.686283,,1.06752,-10.917
6.99627,6.38199,,1008.69,10.2805,78760.5,,-0.0382714,1.02316,,-1.53093,10.6099
6.99552,6.87633,,1007.28,285.709,65696,,-0.0156704,0.775011,,-1.90332,27.5455
6.99574,7.3724,,1004.78,243.272,42812.3,,0.00391829,0.529198,,-1.104,33.5982
6.99611,7.86684,,1002,-276.794,17754.7,,0.0141988,0.0689216,,-1.36663,24.4099
6.99267,8.37636,,999.58,-704.218,-3705.62,,0.0190675,0.958978,,-2.33547,4.46892
6.99301,8.86831,,1002.65,-669.055,23578.8,,0.0403388,1.39467,,-2.97039,19.8028
7.5,-0.5,,1035.06,-179.381,344093,,0,0,,0,0
7.47378,-0.0717979,,1007.44,61.1908,67163.3,,-0.0408872,0.581992,,3.0935,24.5311
7.48551,0.478955,,1015.63,-116.716,144604,,-0.0263258,0.0157112,,0.607581,59.0288
7.48676,0.908346,,1009.06,-133.524,82153.5,,0.0302837,0.490572,,2.03974,59.6918
7.48198,1.46459,,1004.51,28.5709,40402.4,,0.17996,0.378732,,4.70922,13.0446
7.48714,1.91537,,1007.63,126.684,68911.4,,0.324479,0.324993,,2.86737,-25.4595
7.48898,2.43752,,1009.52,1.91357,86463.1,,0.374082,0.314995,,-2.59532,-35.2567
7.48903,2.91977,,1012.31,-425.16,112814,,0.396993,-0.130507,,-7.01432,-9.41353
7.48514,3.40587,,1010.48,-619.752,95491.2,,0.378667,0.731563,,-8.00477,17.6474
7.47802,3.91821,,1010.19,-255.617,92731.5,,0.279837,1.07579,,-5.07849,34.7121
7.4794,4.38707,,1007.83,-9.25373,70792.1,,0.23274,0.619905,,-0.466394,44.5812
7.47823,4.89847,,1002.26,56.8592,20067.8,,0.186072,1.00889,,4.54962,19.6821
7.4782,5.39327,,1003.86,84.8836,34437.2,,0.155596,0.72999,,7.84882,-12.8042
7.47705,5.88776,,1006.46,-10.2037,58140.7,,0.142366,0.65854,,7.83529,-13.0369
7.47758,6.38741,,1006.78,79.5191,61068.9,,0.104988,1.01735,,5.9039,8.87803
7.4802,6.87479,,1005.67,359.176,50885.3,,0.102662,0.796448,,5.16673,27.6043
7.48304,7.37835,,1003.44,339.617,30644.7,,0.138563,0.576625,,4.70382,32.7115
7.48941,7.87031,,1001.54,-151.92,13640.5,,0.17869,0.132797,,1.86764,21.3919
7.49255,8.3789,,999.277,-512.842,-6367.01,,0.174577,0.728954,,-2.77031,1.01772
7.4945,8.86893,,1003.04,-492.091,27058.3,,0.115028,1.22102,,-4.76593,22.3471
8,-0.5,,1033.63,-189.123,328591,,0,0,,0,0
7.98109,-0.0637735,,1009.08,-94.8621,82418.4,,0.0390839,0.255238,,2.6751,18.2383
7.97976,0.48491,,1016.42,-251.082,152277,,-0.155184,-0.0656205,,1.05745,59.3963
7.98171,0.908033,,1009.34,-269.311,84815.9,,-0.203387,0.609241,,3.53926,63.9634
7.9851,1.46617,,1004.13,-17.0434,36930.9,,-0.145195,0.510926,,9.24257,14.921
7.98376,1.92075,,1008.48,149.386,76768.7,,-0.207536,0.343011,,10.9171,-29.0388
7.98773,2.43766,,1011.91,74.4344,109032,,-0.232366,0.323742,,7.89186,-41.0125
7.98785,2.91888,,1014.85,-326.431,137082,,-0.22633,-0.117683,,2.62528,-13.7306
7.99157,3.40148,,1012.23,-527.47,112069,,-0.203293,0.726342,,-2.23158,16.8107
7.99621,3.91584,,1010.54,-194.906,96038.9,,-0.143326,1.01667,,-3.73024,37.7355
7.99671,4.3891,,1007.64,1.53496,69060.9,,-0.195468,0.555682,,-1.94343,48.6734
7.99898,4.89855,,1002.07,27.5507,18406.5,,-0.225421,0.99477,,-0.20756,22.4016
8.00131,5.39597,,1003.69,76.5237,32986.7,,-0.146905,0.776501,,-1.23901,-13.0171
8.0035,5.88464,,1006.03,17.1812,54230.7,,-0.061509,0.688971,,-3.80996,-14.9173
8.00051,6.38649,,1005.79,121.35,52051.5,,-0.00389086,1.03115,,-4.83229,8.38035
8.00043,6.87726,,1004.54,434.654,40617.9,,0.0603458,0.841749,,-2.76134,29.1614
7.9986,7.37921,,1002.27,461.094,20192.1,,0.0922482,0.586299,,0.704878,32.9573
7.99492,7.8728,,1000.91,-15.7871,8023.9,,0.0535185,0.0690985,,1.04898,17.4407
7.99477,8.37307,,1001.23,-373.513,10929.8,,0.00854959,0.584347,,-2.39748,1.70146
7.99546,8.8686,,1003.87,-423.06,34588.7,,-0.00238328,1.16453,,-5.26907,27.3141
8.5,-0.5,,1032.97,-164.31,321483,,0,0,,0,0
8.48061,-0.0653728,,1008.12,-16.9275,73439.6,,0.146256,0.435381,,0.118255,16.5299
8.48374,0.480067,,1015.52,-259.32,143557,,0.18713,-0.182348,,-4.58868,59.4844
8.4826,0.912293,,1008.01,-284.406,72409.9,,0.181544,0.584834,,-3.69357,68.0048
8.48057,1.46525,,1002.27,-28.4706,20152.6,,0.0990231,0.423233,,3.38119,21.5978
8.47907,1.91928,,1005.77,124.631,51817.7,,0.0515703,0.27574,,10.0807,-25.9948
8.47472,2.4394,,1008.79,38.5025,79650.1,,0.043247,0.338408,,14.012,-42.7823
8.47661,2.92078,,1012.27,-371.78,112384,,0.0498739,-0.139869,,11.5746,-19.7247
8.48015,3.41021,,1011.63,-587.167,106342,,-0.020834,0.745675,,5.24733,11.5574
8.48326,3.91732,,1011.5,-284.251,105133,,-0.0760473,1.02286,,1.61982,36.8767
8.48286,4.38966,,1008.69,-118.415,78790.1,,-0.0833588,0.505416,,1.29595,49.4452
8.48282,4.90024,,1003.57,-103.941,31857.6,,-0.105138,1.0175,,0.178831,21.179
8.48304,5.3967,,1005.72,-29.6104,51387.6,,-0.098876,0.841214,,-2.38292,-16.0163
8.48382,5.88763,,1008.64,-74.9875,78327.2,,-0.134726,0.704184,,-5.60484,-17.6503
8.48997,6.38589,,1008.9,18.1499,80678.4,,-0.19009,1.05399,,-7.15499,8.86028
8.49058,6.87689,,1007.15,345.621,64525.9,,-0.191661,0.896455,,-4.26344,33.5507
8.49171,7.37608,,1003.78,416.244,33725.2,,-0.141425,0.604795,,0.510206,36.6531
8.49374,7.86821,,1001.41,-37.4892,12534.8,,-0.0806979,0.0805362,,2.20246,17.2369
8.49329,8.38201,,999.25,-477.879,-6609.65,,-0.0486223,0.847961,,-0.0998351,-7.12675
8.49532,8.8678,,1005.3,-486.386,47578.8,,-0.0336622,1.20637,,-2.96347,34.8777
9,-0.5,,1032.94,-136.322,321164,,0,0,,0,0
8.98549,-0.0663917,,1008.12,15.488,73467.1,,0.00266288,0.390101,,-2.23356,10.5467
8.99282,0.483254,,1017.32,-176.938,161056,,0.0344858,-0.042455,,-9.87692,54.6057
8.99587,0.907176,,1010.08,-177.714,91715.5,,0.105601,0.587869,,-11.5056,71.4692
8.99513,1.4661,,1003.15,105.429,28093.4,,0.199329,0.453046,,-7.56878,28.1758
8.99715,1.91726,,1005.69,273.65,51100.5,,0.271757,0.300754,,-3.71938,-19.6669
8.99833,2.43729,,1007.15,199.535,64497.5,,0.313362,0.360004,,-0.691192,-41.1393
8.99803,2.92428,,1010.76,-230.881,98166.2,,0.303051,-0.16704,,-0.915054,-23.0187
8.99676,3.40819,,1010.92,-494.993,99593,,0.250761,0.627667,,-1.54131,8.43418
8.99271,3.91717,,1010.45,-228.342,95248.9,,0.205092,1.0032,,-0.0530215,37.2901
8.99243,4.38879,,1006.95,-59.7201,62666.1,,0.230047,0.522799,,1.63007,49.6789
8.99235,4.9012,,1001.59,-45.8178,14094.6,,0.232733,0.987445,,1.52693,19.4984
8.99257,5.39492,,1003.69,8.00062,32919.1,,0.172412,0.785507,,0.271783,-18.2901
8.99146,5.88981,,1006.87,-95.5568,61951.7,,0.10617,0.606012,,-0.387158,-19.345
8.98991,6.38969,,1008,-78.7908,72367.3,,0.0176096,0.978403,,0.896484,10.4892
8.99064,6.8759,,1006.23,217.823,56004,,-0.0287996,0.898187,,4.19728,37.8111
8.99058,7.38091,,1002.48,335.317,22030.4,,0.0124236,0.683219,,6.78735,38.9324
8.99316,7.87407,,1000.49,-57.7913,4341.97,,0.0885471,0.161292,,5.56349,14.7907
8.99603,8.38186,,999.379,-422.708,-5475.31,,0.114425,0.671643,,1.92135,-10.1345
8.99712,8.86824,,1005.61,-513.698,50356.5,,0.062369,1.2272,,0.0310824,35.6584
9.5,-0.5,,1032.67,-129.213,318299,,0,0,,0,0
9.48749,-0.0647683,,1008.79,-46.5374,79708.6,,0.0623234,0.191154,,4.00662,4.73238
9.48435,0.486558,,1018.44,-222.38,172053,,-0.100968,-0.137449,,1.25348,49.971
9.4844,0.910259,,1011.52,-241.773,105319,,-0.214481,0.628615,,-1.2463,70.8906
9.48564,1.46625,,1004.84,47.8335,43348.7,,-0.25759,0.490834,,-2.8337,29.629
9.48467,1.92106,,1007.75,235.975,70032.5,,-0.301727,0.324471,,-3.02381,-18.2051
9.48789,2.43918,,1009.86,180.292,89684.4,,-0.307621,0.371465,,-3.37969,-40.9
9.48838,2.9224,,1013.3,-250.802,122225,,-0.318985,-0.207015,,-3.51115,-23.0856
9.48921,3.4079,,1012.79,-522.715,117333,,-0.304812,0.641355,,-2.83931,9.81327
9.49329,3.91606,,1011.48,-223.726,104878,,-0.198813,1.04351,,-1.00844,39.7064
9.49511,4.3913,,1007.77,-17.396,70250,,-0.177039,0.536975,,0.600126,50.8372
9.49754,4.90221,,1003,8.72963,26717.7,,-0.192638,0.978101,,1.4548,19.2183
9.49977,5.39707,,1005.47,57.3851,49065.7,,-0.14463,0.782285,,2.66112,-18.1537
9.50144,5.88731,,1008.41,-74.2333,76113.1,,-0.0993142,0.592091,,5.06717,-17.6043
9.50076,6.38776,,1008.75,-111.293,79355.5,,-0.0722676,0.950562,,8.17077,13.5986
9.5001,6.876,,1006.16,169.349,55389.3,,-0.0341772,0.925431,,10.4576,40.5684
9.49879,7.37852,,1001.87,329.627,16578.1,,-0.00193656,0.728717,,10.2181,38.4848
9.49707,7.87188,,1000.29,-9.23512,2571.13,,0.00458841,0.156689,,7.47087,11.2923
9.49694,8.37665,,1001,-331.616,8832.06,,0.00880227,0.537679,,4.49992,-8.8021
9.49721,8.87004,,1004.8,-440.681,42980.5,,0.0228147,1.14862,,2.70358,29.7155
10,-0.5,,1031.85,-108.861,309559,,0,0,,0,0
9.98779,-0.0628455,,1008.09,80.9075,73196,,0.152222,0.469437,,10.4737,6.57384
9.99257,0.483499,,1016.8,-212.1,155972,,0.163153,-0.280243,,9.39563,48.0812
9.99382,0.910123,,1009.91,-290.96,90103,,0.136076,0.533216,,6.93394,67.6678
9.99278,1.46631,,1003.34,-70.4705,29828.2,,0.0774045,0.41429,,4.14915,28.3849
9.99373,1.92064,,1006.42,79.7487,57775.2,,0.0493678,0.289103,,3.04194,-19.0594
9.99112,2.43978,,1008.71,1.37125,78934.6,,0.0256664,0.365251,,2.68759,-41.4257
9.99098,2.92289,,1012.18,-431.75,111505,,0.0325958,-0.203522,,1.72723,-23.7712
9.99183,3.41046,,1011.85,-668.863,108456,,0.0593448,0.709385,,0.0726,9.98398
9.99064,3.91809,,1010.72,-311.095,97708.8,,0.0669546,1.10065,,-0.55073,40.8938
9.99018,4.39154,,1007.07,-78.8954,63798.7,,0.0561686,0.500179,,-0.436192,51.6373
9.98786,4.90222,,1002.31,-45.4242,20501.5,,0.0213665,0.98239,,0.474072,20.7769
9.98491,5.39664,,1004.34,30.8791,38841,,0.0307386,0.834556,,3.71428,-14.891
9.9847,5.88997,,1007.04,-79.9279,63473.4,,0.032094,0.599096,,7.88529,-14.2746
9.98747,6.38767,,1007.37,-122.84,66526.9,,-0.00499188,0.957962,,9.82545,15.2451
9.98773,6.87606,,1004.62,151.326,41360.2,,-0.0255632,0.94382,,8.55441,39.7453
9.99064,7.37994,,1000.63,318.259,5608.87,,-0.0314638,0.727097,,5.36609,35.8337
9.99422,7.87277,,999.461,-20.9998,-4751.03,,-0.0437933,0.172406,,3.40759,8.82824
9.99482,8.38258,,999.013,-407.152,-8684.44,,-0.0491996,0.789166,,3.55829,-14.969
9.99642,8.87022,,1004.7,-397.207,42123.2,,-0.0193855,1.07243,,3.32387,27.5791
10.5,-0.5,,1031.33,-85.1752,304053,,0,0,,0,0
10.4923,-0.0645799,,1006.63,105.98,59753.3,,-0.0612363,0.411682,,8.74612,10.7431
10.494,0.487159,,1016.39,-141.094,152063,,-0.0185049,-0.183943,,6.52465,45.3397
10.4947,0.908877,,1009.81,-200.55,89175.5,,0.0629383,0.561331,,3.48467,64.5039
10.4961,1.46765,,1003.36,39.0624,29975,,0.160267,0.439235,,0.78116,26.6027
10.4962,1.9199,,1006.44,180.941,57932.2,,0.183211,0.266096,,0.692484,-18.8911
10.4973,2.43809,,1008.21,79.8076,74287.3,,0.169487,0.354836,,2.18959,-41.1371
10.4986,2.92547,,1011.98,-360.32,109629,,0.176614,-0.178585,,2.20572,-25.5593
10.4997,3.40918,,1012.27,-590.098,112397,,0.156403,0.681312,,-0.219018,7.42064
10.4996,3.91692,,1010.94,-245.702,99792.1,,0.100664,1.06366,,-3.59367,39.2581
10.4991,4.3909,,1006.88,-41.3094,61970.9,,0.0590479,0.478606,,-6.15387,50.8165
10.5013,4.90194,,1001.85,-25.9438,16386.8,,0.0545931,0.976935,,-7.70694,21.8096
10.5033,5.39484,,1003.25,73.7778,29006.7,,0.0672687,0.848251,,-7.07584,-11.2731
10.5016,5.88997,,1005.2,-11.0817,46618.8,,0.0852856,0.577412,,-4.41541,-11.0086
10.5003,6.38957,,1005.7,-58.6329,51203.7,,0.0830802,0.923924,,-2.6998,15.3691
10.5019,6.87677,,1003.71,204.638,33078.9,,0.0853293,0.938032,,-3.46308,37.1939
10.5011,7.38301,,1000.59,364.338,5259.55,,0.105678,0.729464,,-4.47721,33.8947
10.5,7.87566,,999.712,13.6116,-2537.79,,0.112013,0.156908,,-3.04205,9.91901
10.4997,8.38202,,999.21,-368.058,-6959.13,,0.0985983,0.704105,,0.895326,-12.0917
10.4983,8.87036,,1004.64,-440.968,41585.5,,0.0439887,1.13168,,3.62148,27.262
11,-0.5,,1030.93,-91.1445,299797,,0,0,,0,0
10.995,-0.0648854,,1006.19,-11.6642,55651.8,,-0.0442377,0.165602,,3.17138,10.9419
10.9943,0.486452,,1016.08,-221.736,149011,,-0.135602,-0.196984,,0.549659,42.1291
10.9942,0.911636,,1009.78,-261.39,88949.7,,-0.174223,0.633927,,-1.84104,61.4069
10.9942,1.46765,,1003.76,48.1865,33532,,-0.145652,0.505736,,-3.24071,26.0074
10.994,1.92123,,1006.87,244.176,61879.1,,-0.101006,0.285338,,-1.82121,-16.9447
10.9946,2.43991,,1008.62,188.558,78066.4,,-0.0325127,0.386081,,2.33327,-38.2769
10.9939,2.92473,,1012.23,-224.905,112020,,0.00330167,-0.18457,,5.93066,-25.2223
10.9942,3.41174,,1012.92,-463.291,118610,,-0.00203344,0.657117,,5.74081,4.46065
10.9966,3.91645,,1012.22,-167.819,111899,,-0.0209242,1.00831,,1.70061,34.865
10.9977,4.39279,,1008.64,-31.3314,78264.5,,-0.0797763,0.431328,,-3.05008,47.0616
10.9988,4.90495,,1004.61,-65.5154,41293.5,,-0.143968,0.97339,,-6.97566,19.4963
11.0003,5.39641,,1006.71,39.1831,60435.8,,-0.14266,0.875296,,-8.49819,-10.7294
11.0012,5.88742,,1008.37,-8.95815,75800.4,,-0.09818,0.619882,,-7.69268,-8.83143
11.001,6.38922,,1008.36,-30.286,75704.1,,-0.0459164,0.946591,,-5.8638,16.4386
11.0007,6.8772,,1006.33,243.21,56940.1,,-0.0189741,0.963537,,-4.48665,37.31
11.0002,7.37949,,1002.97,407.138,26500,,-0.018323,0.742254,,-3.07877,35.2759
10.9992,7.87106,,1001.36,69.6151,12093.8,,-0.0118522,0.14548,,-0.125401,14.6104
10.9986,8.37792,,1000.61,-274.541,5431.51,,0.0176433,0.539314,,4.09902,-4.12192
10.9986,8.87206,,1003.46,-420.727,30823.6,,0.04055,1.13566,,5.98799,20.5711
11.5,-0.5,,1030.5,-101.982,295257,,0,0,,0,0
11.4977,-0.0621445,,1006.69,3.98931,60295.7,,0.0542323,0.352434,,0.180466,8.2361
11.5013,0.487632,,1016.6,-342.808,154027,,-0.00701807,-0.304063,,-1.59997,39.6045
11.503,0.909768,,1010.47,-426.269,95394.8,,-0.0590719,0.58844,,-2.32027,60.3025
11.5017,1.46794,,1004.22,-108.08,37708.4,,-0.085221,0.515691,,-2.17607,26.4049
11.5029,1.9212,,1007.26,142.459,65509.2,,-0.0449571,0.375934,,-1.23744,-14.0869
11.5014,2.43783,,1008.14,170.636,73660.8,,0.034256,0.459126,,1.48589,-33.6936
11.4991,2.92417,,1010.57,-188.564,96328.9,,0.0708404,-0.153555,,4.24002,-22.5413
11.498,3.41103,,1010.77,-414.99,98263,,0.0925692,0.657786,,5.12079,3.05069
11.4969,3.91861,,1010.53,-146.731,95970.8,,0.0870678,0.985781,,3.69589,31.0815
11.4973,4.39211,,1007.5,-69.9,67724.8,,0.0601355,0.354938,,1.38644,43.1489
11.4942,4.90282,,1003.4,-167.661,30365.1,,-0.00324665,0.914324,,-0.52956,17.5077
11.491,5.39602,,1005.35,-77.3191,47990.7,,-0.0379312,0.885215,,-1.10199,-10.9673
11.492,5.89004,,1007.22,-98.3334,65181.3,,-0.0349736,0.650168,,-0.83884,-7.742
11.4929,6.38845,,1007.13,-87.3444,64310.2,,-0.0316555,0.968473,,-0.0820678,17.9004
11.4915,6.87671,,1004.67,193.808,41855.7,,-0.0485681,0.943872,,0.677594,38.367
11.4934,7.38232,,1001.36,351.086,12091.1,,-0.0799157,0.722178,,1.27183,36.7189
11.4961,7.87389,,999.819,20.2877,-1599.2,,-0.0859703,0.183939,,2.39972,16.7564
11.4969,8.38108,,998.498,-343.786,-13198.7,,-0.0579335,0.771185,,3.76142,-7.22603
11.4987,8.87267,,1002.26,-308.035,20129.4,,0.000291609,0.98512,,3.71602,12.1849
12,-0.5,,1030.5,-101.982,295257,,0,0,,0,0
12.0023,-0.0621445,,1006.69,3.98931,60295.7,,-0.0542323,0.352434,,-0.180466,8.2361
11.9987,0.487632,,1016.6,-342.808,154027,,0.00701807,-0.304063,,1.59997,39.6045
11.997,0.909768,,1010.47,-426.269,95394.8,,0.0590719,0.58844,,2.32027,60.3025
11.9983,1.46794,,1004.22,-108.08,37708.4,,0.085221,0.515691,,2.17607,26.4049
11.9971,1.9212,,1007.26,142.459,65509.2,,0.0449571,0.375934,,1.23744,-14.0869
11.9986,2.43783,,1008.14,170.636,73660.8,,-0.034256,0.459126,,-1.48589,-33.6936
12.0009,2.92417,,1010.57,-188.564,96328.9,,-0.0708404,-0.153555,,-4.24002,-22.5413
12.002,3.41103,,1010.77,-414.99,98263,,-0.0925692,0.657786,,-5.12079,3.05069
12.0031,3.91861,,1010.53,-146.731,95970.8,,-0.0870678,0.985781,,-3.69589,31.0815
12.0027,4.39211,,1007.5,-69.9,67724.8,,-0.0601355,0.354938,,-1.38644,43.1489
12.0058,4.90282,,1003.4,-167.661,30365.1,,0.00324665,0.914324,,0.52956,17.5077
12.009,5.39602,,1005.35,-77.3191,47990.7,,0.0379312,0.885215,,1.10199,-10.9673
12.008,5.89004,,1007.22,-98.3334,65181.3,,0.0349736,0.650168,,0.83884,-7.742
12.0071,6.38845,,1007.13,-87.3444,64310.2,,0.0316555,0.968473,,0.0820678,17.9004
12.0085,6.87671,,1004.67,193.808,41855.7,,0.0485681,0.943872,,-0.677594,38.367
12.0066,7.38232,,1001.36,351.086,12091.1,,0.0799157,0.722178,,-1.27183,36.7189
12.0039,7.87389,,999.819,20.2877,-1599.2,,0.0859703,0.183939,,-2.39972,16.7564
12.0031,8.38108,,998.498,-343.786,-13198.7,,0.0579335,0.771185,,-3.76142,-7.22603
12.0013,8.87267,,1002.26,-308.035,20129.4,,-0.000291609,0.98512,,-3.71602,12.1849
12.5,-0.5,,1030.93,-91.1445,299797,,0,0,,0,0
12.505,-0.0648854,,1006.19,-11.6642,55651.8,,0.0442377,0.165602,,-3.17138,10.9419
12.5057,0.486452,,1016.08,-221.736,149011,,0.135602,-0.196984,,-0.549659,42.1291
12.5058,0.911636,,1009.78,-261.39,88949.7,,0.174223,0.633927,,1.84104,61.4069
12.5058,1.46765,,1003.76,48.1865,33532,,0.145652,0.505736,,3.24071,26.0074
12.506,1.92123,,1006.87,244.176,61879.1,,0.101006,0.285338,,1.82121,-16.9447
12.5054,2.43991,,1008.62,188.558,78066.4,,0.0325127,0.386081,,-2.33327,-38.2769
12.5061,2.92473,,1012.23,-224.905,112020,,-0.00330167,-0.18457,,-5.93066,-25.2223
12.5058,3.41174,,1012.92,-463.291,118610,,0.00203344,0.657117,,-5.74081,4.46065
12.5034,3.91645,,1012.22,-167.819,111899,,0.0209242,1.00831,,-1.70061,34.865
12.5023,4.39279,,1008.64,-31.3314,78264.5,,0.0797763,0.431328,,3.05008,47.0616
12.5012,4.90495,,1004.61,-65.5154,41293.5,,0.143968,0.97339,,6.97566,19.4963
12.4997,5.39641,,1006.71,39.1831,60435.8,,0.14266,0.875296,,8.49819,-10.7294
12.4988,5.88742,,1008.37,-8.95815,75800.4,,0.09818,0.619882,,7.69268,-8.83143
12.499,6.38922,,1008.36,-30.286,75704.1,,0.0459164,0.946591,,5.8638,16.4386
12.4993,6.8772,,1006.33,243.21,56940.1,,0.0189741,0.963537,,4.48665,37.31
12.4998,7.37949,,1002.97,407.138,26500,,0.018323,0.742254,,3.07877,35.2759
12.5008,7.87106,,1001.36,69.6151,12093.8,,0.0118522,0.14548,,0.125401,14.6104
12.5014,8.37792,,1000.61,-274.541,5431.51,,-0.0176433,0.539314,,-4.09902,-4.12192
12.5014,8.87206,,1003.46,-420.727,30823.6,,-0.04055,1.13566,,-5.98799,20.5711
13,-0.5,,1031.33,-85.1752,304053,,0,0,,0,0
13.0077,-0.0645799,,1006.63,105.98,59753.3,,0.0612363,0.411682,,-8.74612,10.7431
13.006,0.487159,,1016.39,-141.094,152063,,0.0185049,-0.183943,,-6.52465,45.3397
13.0053,0.908877,,1009.81,-200.55,89175.5,,-0.0629383,0.561331,,-3.48467,64.5039
13.0039,1.46765,,1003.36,39.0624,29975,,-0.160267,0.439235,,-0.78116,26.6027
13.0038,1.9199,,1006.44,180.941,57932.2,,-0.183211,0.266096,,-0.692484,-18.8911
13.0027,2.43809,,1008.21,79.8076,74287.3,,-0.169487,0.354836,,-2.18959,-41.1371
13.0014,2.92547,,1011.98,-360.32,109629,,-0.176614,-0.178585,,-2.20572,-25.5593
13.0003,3.40918,,1012.27,-590.098,112397,,-0.156403,0.681312,,0.219018,7.42064
13.0004,3.91692,,1010.94,-245.702,99792.1,,-0.100664,1.06366,,3.59367,39.2581
13.0009,4.3909,,1006.88,-41.3094,61970.9,,-0.0590479,0.478606,,6.15387,50.8165
12.9987,4.90194,,1001.85,-25.9438,16386.8,,-0.0545931,0.976935,,7.70694,21.8096
12.9967,5.39484,,1003.25,73.7778,29006.7,,-0.0672687,0.848251,,7.07584,-11.2731
12.9984,5.88997,,1005.2,-11.0817,46618.8,,-0.0852856,0.577412,,4.41541,-11.0086
12.9997,6.38957,,1005.7,-58.6329,51203.7,,-0.0830802,0.923924,,2.6998,15.3691
12.9981,6.87677,,1003.71,204.638,33078.9,,-0.0853293,0.938032,,3.46308,37.1939
12.9989,7.38301,,1000.59,364.338,5259.55,,-0.105678,0.729464,,4.47721,33.8947
13,7.87566,,999.712,13.6116,-2537.79,,-0.112013,0.156908,,3.04205,9.91901
13.0003,8.38202,,999.21,-368.058,-6959.13,,-0.0985983,0.704105,,-0.895326,-12.0917
13.0017,8.87036,,1004.64,-440.968,41585.5,,-0.0439887,1.13168,,-3.62148,27.262
13.5,-0.5,,1031.85,-108.861,309559,,0,0,,0,0
13.5122,-0.0628455,,1008.09,80.9075,73196,,-0.152222,0.469437,,-10.4737,6.57384
13.5074,0.483499,,1016.8,-212.1,155972,,-0.163153,-0.280243,,-9.39563,48.0812
13.5062,0.910123,,1009.91,-290.96,90103,,-0.136076,0.533216,,-6.93394,67.6678
13.5072,1.46631,,1003.34,-70.4705,29828.2,,-0.0774045,0.41429,,-4.14915,28.3849
13.5063,1.92064,,1006.42,79.7487,57775.2,,-0.0493678,0.289103,,-3.04194,-19.0594
13.5089,2.43978,,1008.71,1.37125,78934.6,,-0.0256664,0.365251,,-2.68759,-41.4257
13.509,2.92289,,1012.18,-431.75,111505,,-0.0325958,-0.203522,,-1.72723,-23.7712
13.5082,3.41046,,1011.85,-668.863,108456,,-0.0593448,0.709385,,-0.0726,9.98398
13.5094,3.91809,,1010.72,-311.095,97708.8,,-0.0669546,1.10065,,0.55073,40.8938
13.5098,4.39154,,1007.07,-78.8954,63798.7,,-0.0561686,0.500179,,0.436192,51.6373
13.5121,4.90222,,1002.31,-45.4242,20501.5,,-0.0213665,0.98239,,-0.474072,20.7769
13.5151,5.39664,,1004.34,30.8791,38841,,-0.0307386,0.834556,,-3.71428,-14.891
13.5153,5.88997,,1007.04,-79.9279,63473.4,,-0.032094,0.599096,,-7.88529,-14.2746
13.5125,6.38767,,1007.37,-122.84,66526.9,,0.00499188,0.957962,,-9.82545,15.2451
13.5123,6.87606,,1004.62,151.326,41360.2,,0.0255632,0.94382,,-8.55441,39.7453
13.5094,7.37994,,1000.63,318.259,5608.87,,0.0314638,0.727097,,-5.36609,35.8337
13.5058,7.87277,,999.461,-20.9998,-4751.03,,0.0437933,0.172406,,-3.40759,8.82824
13.5052,8.38258,,999.013,-407.152,-8684.44,,0.0491996,0.789166,,-3.55829,-14.969
13.5036,8.87022,,1004.7,-397.207,42123.2,,0.0193855,1.07243,,-3.32387,27.5791
