dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0356,0.5,0.5,50,20

t,0.026
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,6.99656,,1000,0.00236848,0.0475789,,5.1067e-08,-0.25506,,1.793e-05,0.000191432
6,7.49656,,1000,0.000932512,0.0183646,,7.17176e-08,-0.25506,,2.42375e-05,6.0891e-05
6,7.99656,,1000,0.000486932,0.0101209,,8.67701e-08,-0.25506,,2.87005e-05,1.90617e-05
6,8.49656,,1000,0.00032416,0.00728969,,8.56083e-08,-0.25506,,2.80671e-05,1.18286e-05
6,8.99656,,1000,0.000219458,0.00513409,,6.07396e-08,-0.25506,,1.98895e-05,1.43165e-05
6.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
6.5,-0.00335938,,1001.09,70.5789,9614.28,,-5.85812e-08,-0.24255,,-2.53988e-05,1.58245
6.5,0.496981,,1000.69,47.8818,6078.18,,-7.28992e-08,-0.19466,,-3.17014e-05,6.82055
6.5,0.996857,,1000.23,27.7496,2043.05,,-7.32403e-08,-0.212908,,-3.22712e-05,4.57165
6.5,1.49668,,1000.18,28.2113,1565.43,,-6.31749e-08,-0.23665,,-2.84496e-05,2.14943
6.5,1.9966,,1000.11,17.8508,994.926,,-4.84561e-08,-0.247982,,-2.2407e-05,1.1491
6.5,2.49657,,1000.05,7.87906,409.833,,-3.363e-08,-0.251264,,-1.59845e-05,0.779125
6.5,2.99657,,1000.02,3.53816,149.265,,-2.1251e-08,-0.253046,,-1.03713e-05,0.431221
6.5,3.49656,,1000.01,1.85788,64.5503,,-1.21538e-08,-0.254255,,-6.08823e-06,0.18211
6.5,3.99656,,1000,0.903183,29.2377,,-6.03932e-09,-0.254783,,-3.12364e-06,0.0720915
6.5,4.49656,,1000,0.362292,11.1576,,-2.03463e-09,-0.254958,,-1.14294e-06,0.0312192
6.5,4.99656,,1000,0.131409,3.66675,,8.8775e-10,-0.25502,,3.0267e-07,0.013406
6.5,5.49656,,1000,0.0491133,1.2018,,3.61657e-09,-0.255046,,1.60399e-06,0.00507285
6.5,5.99656,,1000,0.0187459,0.416764,,6.77187e-09,-0.255055,,3.00365e-06,0.00172257
6.5,6.49656,,1000,0.00669338,0.140595,,1.06821e-08,-0.255059,,4.58307e-06,0.000574499
6.5,6.99656,,1000,0.00221746,0.0440767,,1.52614e-08,-0.25506,,6.25416e-06,0.000194832
6.5,7.49656,,1000,0.00075718,0.0142167,,1.97666e-08,-0.25506,,7.73757e-06,6.38309e-05
6.5,7.99656,,1000,0.000308961,0.00579344,,2.27106e-08,-0.25506,,8.57887e-06,2.00241e-05
6.5,8.49656,,1000,0.000159586,0.00320554,,2.18113e-08,-0.25506,,8.07072e-06,8.10966e-06
6.5,8.99656,,1000,9.13688e-05,0.0019473,,1.52861e-08,-0.25506,,5.62344e-06,5.85608e-06
7,-0.5,,1002.05,152.91,18197,,0,0,,0,0
7,-0.00335938,,1001.09,70.5791,9614.28,,-1.64885e-08,-0.24255,,-7.80359e-06,1.58245
7,0.496981,,1000.69,47.882,6078.19,,-2.08786e-08,-0.19466,,-9.89439e-06,6.82055
7,0.996857,,1000.23,27.7499,2043.06,,-2.14746e-08,-0.212908,,-1.0258e-05,4.57165
7,1.49668,,1000.18,28.2116,1565.44,,-1.90157e-08,-0.23665,,-9.20433e-06,2.14943
7,1.9966,,1000.11,17.851,994.929,,-1.4936e-08,-0.247982,,-7.34824e-06,1.1491
7,2.49657,,1000.05,7.87918,409.835,,-1.054e-08,-0.251264,,-5.28143e-06,0.779128
7,2.99657,,1000.02,3.53824,149.267,,-6.71221e-09,-0.253046,,-3.43452e-06,0.431224
7,3.49656,,1000.01,1.85792,64.5511,,-3.84408e-09,-0.254255,,-2.01804e-06,0.182112
7,3.99656,,1000,0.903207,29.2381,,-1.91071e-09,-0.254783,,-1.0408e-06,0.0720929
7,4.49656,,1000,0.362302,11.1578,,-6.37646e-10,-0.254958,,-3.8468e-07,0.0312202
7,4.99656,,1000,0.131409,3.66671,,3.29162e-10,-0.25502,,1.12659e-07,0.0134069
7,5.49656,,1000,0.0491026,1.20155,,1.29498e-09,-0.255046,,5.9335e-07,0.0050737
7,5.99656,,1000,0.0187225,0.41623,,2.44024e-09,-0.255055,,1.13951e-06,0.00172354
7,6.49656,,1000,0.00665367,0.139694,,3.78599e-09,-0.255059,,1.75433e-06,0.000575549
7,6.99656,,1000,0.00216023,0.0427741,,5.18329e-09,-0.25506,,2.36057e-06,0.000195808
7,7.49656,,1000,0.000686163,0.0125936,,6.3372e-09,-0.25506,,2.82469e-06,6.45015e-05
7,7.99656,,1000,0.000233221,0.00405301,,6.87535e-09,-0.25506,,3.00201e-06,2.00327e-05
7,8.49656,,1000,8.93681e-05,0.00158693,,6.31869e-09,-0.25506,,2.71824e-06,6.70721e-06
7,8.99656,,1000,3.89057e-05,0.000736264,,4.33027e-09,-0.25506,,1.85281e-06,3.09848e-06
7.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
7.5,-0.00335938,,1001.09,70.5792,9614.28,,-4.60526e-09,-0.24255,,-2.31667e-06,1.58244
7.5,0.496981,,1000.69,47.8821,6078.19,,-5.90035e-09,-0.19466,,-2.96703e-06,6.82055
7.5,0.996857,,1000.23,27.7499,2043.06,,-6.13897e-09,-0.212908,,-3.10204e-06,4.57166
7.5,1.49668,,1000.18,28.2116,1565.44,,-5.48609e-09,-0.23665,,-2.79952e-06,2.14943
7.5,1.9966,,1000.11,17.851,994.93,,-4.33374e-09,-0.247982,,-2.24311e-06,1.1491
7.5,2.49657,,1000.05,7.87922,409.836,,-3.06751e-09,-0.251264,,-1.61792e-06,0.779129
7.5,2.99657,,1000.02,3.53826,149.267,,-1.95957e-09,-0.253046,,-1.05908e-06,0.431225
7.5,3.49656,,1000.01,1.85793,64.5514,,-1.13046e-09,-0.254255,,-6.30212e-07,0.182113
7.5,3.99656,,1000,0.903215,29.2383,,-5.70964e-10,-0.254783,,-3.31842e-07,0.0720934
7.5,4.49656,,1000,0.362305,11.1578,,-1.98307e-10,-0.254958,,-1.27727e-07,0.0312206
7.5,4.99656,,1000,0.131409,3.6667,,9.20595e-11,-0.25502,,3.03562e-08,0.0134072
7.5,5.49656,,1000,0.0490993,1.20148,,3.93067e-10,-0.255046,,1.8642e-07,0.00507401
7.5,5.99656,,1000,0.0187154,0.416082,,7.64212e-10,-0.255055,,3.69342e-07,0.0017239
7.5,6.49656,,1000,0.00664203,0.139442,,1.21257e-09,-0.255059,,5.83154e-07,0.000575944
7.5,6.99656,,1000,0.00214334,0.0424012,,1.6799e-09,-0.25506,,8.00636e-07,0.000196162
7.5,7.49656,,1000,0.000664693,0.0121128,,2.05274e-09,-0.25506,,9.69111e-07,6.47158e-05
7.5,7.99656,,1000,0.000209707,0.00352124,,2.20092e-09,-0.25506,,1.0304e-06,1.99934e-05
7.5,8.49656,,1000,6.72828e-05,0.00108649,,1.98773e-09,-0.25506,,9.2512e-07,6.20081e-06
7.5,8.99656,,1000,2.26021e-05,0.000367901,,1.34249e-09,-0.25506,,6.23442e-07,2.17923e-06
8,-0.5,,1002.05,152.91,18197,,0,0,,0,0
8,-0.00335938,,1001.09,70.5792,9614.28,,-1.21154e-09,-0.24255,,-6.44425e-07,1.58244
8,0.496981,,1000.69,47.8821,6078.19,,-1.56354e-09,-0.19466,,-8.31216e-07,6.82055
8,0.996857,,1000.23,27.75,2043.06,,-1.63629e-09,-0.212908,,-8.74649e-07,4.57166
8,1.49668,,1000.18,28.2116,1565.44,,-1.46961e-09,-0.23665,,-7.94767e-07,2.14943
8,1.9966,,1000.11,17.8511,994.931,,-1.16797e-09,-0.247982,,-6.42801e-07,1.1491
8,2.49657,,1000.05,7.87923,409.836,,-8.34879e-10,-0.251264,,-4.70303e-07,0.77913
8,2.99657,,1000.02,3.53827,149.267,,-5.42039e-10,-0.253046,,-3.14247e-07,0.431226
8,3.49656,,1000.01,1.85794,64.5515,,-3.20051e-10,-0.254255,,-1.91815e-07,0.182113
8,3.99656,,1000,0.903217,29.2383,,-1.66244e-10,-0.254783,,-1.03593e-07,0.0720935
8,4.49656,,1000,0.362306,11.1578,,-6.03225e-11,-0.254958,,-4.09e-08,0.0312207
8,4.99656,,1000,0.131409,3.66669,,2.31179e-11,-0.25502,,8.11851e-09,0.0134072
8,5.49656,,1000,0.049098,1.20146,,1.07742e-10,-0.255046,,5.49313e-08,0.00507411
8,5.99656,,1000,0.0187131,0.416039,,2.10743e-10,-0.255055,,1.08074e-07,0.00172402
8,6.49656,,1000,0.00663848,0.139374,,3.36789e-10,-0.255059,,1.70091e-07,0.000576073
8,6.99656,,1000,0.00213851,0.0423048,,4.71745e-10,-0.25506,,2.34519e-07,0.000196281
8,7.49656,,1000,0.000658809,0.0119914,,5.82721e-10,-0.25506,,2.86089e-07,6.47903e-05
8,7.99656,,1000,0.000203404,0.00338797,,6.28705e-10,-0.25506,,3.06034e-07,1.99829e-05
8,8.49656,,1000,6.14076e-05,0.000961159,,5.67864e-10,-0.25506,,2.75135e-07,6.04435e-06
8,8.99656,,1000,1.82634e-05,0.000275905,,3.81207e-10,-0.25506,,1.84479e-07,1.89903e-06
8.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
8.5,-0.00335938,,1001.09,70.5792,9614.28,,-2.99968e-10,-0.24255,,-1.71027e-07,1.58244
8.5,0.496981,,1000.69,47.8821,6078.19,,-3.89873e-10,-0.19466,,-2.22348e-07,6.82055
8.5,0.996857,,1000.23,27.75,2043.06,,-4.11589e-10,-0.212908,,-2.36412e-07,4.57166
8.5,1.49668,,1000.18,28.2117,1565.44,,-3.7409e-10,-0.23665,,-2.17872e-07,2.14943
8.5,1.9966,,1000.11,17.8511,994.931,,-3.02352e-10,-0.247982,,-1.79549e-07,1.1491
8.5,2.49657,,1000.05,7.87923,409.836,,-2.21118e-10,-0.251264,,-1.34478e-07,0.77913
8.5,2.99657,,1000.02,3.53827,149.267,,-1.4767e-10,-0.253046,,-9.22465e-08,0.431226
8.5,3.49656,,1000.01,1.85794,64.5515,,-8.98249e-11,-0.254255,,-5.77141e-08,0.182113
8.5,3.99656,,1000,0.903218,29.2383,,-4.77586e-11,-0.254783,,-3.16511e-08,0.0720936
8.5,4.49656,,1000,0.362307,11.1578,,-1.74387e-11,-0.254958,,-1.23594e-08,0.0312207
8.5,4.99656,,1000,0.131409,3.66669,,6.63169e-12,-0.25502,,2.8816e-09,0.0134073
8.5,5.49656,,1000,0.0490976,1.20145,,2.9826e-11,-0.255046,,1.68461e-08,0.00507414
8.5,5.99656,,1000,0.0187122,0.416025,,5.62492e-11,-0.255055,,3.16428e-08,0.00172405
8.5,6.49656,,1000,0.00663726,0.139353,,8.73107e-11,-0.255059,,4.79666e-08,0.000576109
8.5,6.99656,,1000,0.00213694,0.0422775,,1.20094e-10,-0.25506,,6.43592e-08,0.000196314
8.5,7.49656,,1000,0.000657005,0.0119589,,1.46987e-10,-0.25506,,7.7162e-08,6.48113e-05
8.5,7.99656,,1000,0.000201557,0.00335385,,1.57891e-10,-0.25506,,8.16949e-08,1.99801e-05
8.5,8.49656,,1000,5.97364e-05,0.000929886,,1.42199e-10,-0.25506,,7.29922e-08,6.00109e-06
8.5,8.99656,,1000,1.70372e-05,0.000253039,,9.49935e-11,-0.25506,,4.86707e-08,1.82173e-06
9,-0.5,,1002.05,152.91,18197,,0,0,,0,0
9,-0.00335938,,1001.09,70.5792,9614.28,,-7.27118e-11,-0.24255,,-4.48724e-08,1.58244
9,0.496981,,1000.69,47.8821,6078.19,,-9.53596e-11,-0.19466,,-5.88894e-08,6.82055
9,0.996857,,1000.23,27.75,2043.06,,-1.02008e-10,-0.212908,,-6.34332e-08,4.57166
9,1.49668,,1000.18,28.2117,1565.44,,-9.43839e-11,-0.23665,,-5.94287e-08,2.14943
9,1.9966,,1000.11,17.8511,994.931,,-7.79864e-11,-0.247982,,-4.99144e-08,1.1491
9,2.49657,,1000.05,7.87923,409.836,,-5.8464e-11,-0.251264,,-3.81313e-08,0.77913
9,2.99657,,1000.02,3.53828,149.267,,-4.00206e-11,-0.253046,,-2.66344e-08,0.431226
9,3.49656,,1000.01,1.85794,64.5515,,-2.48463e-11,-0.254255,,-1.68885e-08,0.182113
9,3.99656,,1000,0.903218,29.2383,,-1.33363e-11,-0.254783,,-9.29787e-09,0.0720936
9,4.49656,,1000,0.362307,11.1578,,-4.74271e-12,-0.254958,,-3.52925e-09,0.0312207
9,4.99656,,1000,0.131409,3.66669,,2.17593e-12,-0.25502,,1.10535e-09,0.0134073
9,5.49656,,1000,0.0490974,1.20144,,8.66426e-12,-0.255046,,5.31847e-09,0.00507414
9,5.99656,,1000,0.018712,0.41602,,1.56063e-11,-0.255055,,9.59807e-09,0.00172406
9,6.49656,,1000,0.00663686,0.139347,,2.32078e-11,-0.255059,,1.40265e-08,0.000576118
9,6.99656,,1000,0.00213643,0.0422692,,3.07284e-11,-0.25506,,1.81662e-08,0.000196322
9,7.49656,,1000,0.000656412,0.0119492,,3.64839e-11,-0.25506,,2.11188e-08,6.4816e-05
9,7.99656,,1000,0.00020096,0.00334396,,3.83396e-11,-0.25506,,2.18288e-08,1.99787e-05
9,8.49656,,1000,5.9207e-05,0.00092105,,3.4044e-11,-0.25506,,1.91884e-08,5.98926e-06
9,8.99656,,1000,1.66556e-05,0.000246673,,2.25657e-11,-0.25506,,1.26852e-08,1.80117e-06
9.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
9.5,-0.00335938,,1001.09,70.5792,9614.28,,-1.76875e-11,-0.24255,,-1.17153e-08,1.58244
9.5,0.496981,,1000.69,47.8821,6078.19,,-2.34166e-11,-0.19466,,-1.55121e-08,6.82055
9.5,0.996857,,1000.23,27.75,2043.06,,-2.5362e-11,-0.212908,,-1.68852e-08,4.57166
9.5,1.49668,,1000.18,28.2117,1565.44,,-2.38126e-11,-0.23665,,-1.59992e-08,2.14943
9.5,1.9966,,1000.11,17.8511,994.931,,-1.99819e-11,-0.247982,,-1.35877e-08,1.1491
9.5,2.49657,,1000.05,7.87923,409.836,,-1.52e-11,-0.251264,,-1.04823e-08,0.77913
9.5,2.99657,,1000.02,3.53828,149.267,,-1.05319e-11,-0.253046,,-7.37828e-09,0.431226
9.5,3.49656,,1000.01,1.85794,64.5515,,-6.59262e-12,-0.254255,,-4.70295e-09,0.182113
9.5,3.99656,,1000,0.903219,29.2383,,-3.54608e-12,-0.254783,,-2.59419e-09,0.0720936
9.5,4.49656,,1000,0.362307,11.1578,,-1.23217e-12,-0.254958,,-9.71455e-10,0.0312207
9.5,4.99656,,1000,0.131408,3.66669,,6.65329e-13,-0.25502,,3.56856e-10,0.0134073
9.5,5.49656,,1000,0.0490974,1.20144,,2.46065e-12,-0.255046,,1.58693e-09,0.00507415
9.5,5.99656,,1000,0.0187119,0.416019,,4.35171e-12,-0.255055,,2.83877e-09,0.00172406
9.5,6.49656,,1000,0.00663674,0.139345,,6.33962e-12,-0.255059,,4.10585e-09,0.00057612
9.5,6.99656,,1000,0.00213627,0.0422668,,8.19122e-12,-0.25506,,5.23924e-09,0.000196324
9.5,7.49656,,1000,0.000656235,0.0119465,,9.48243e-12,-0.25506,,5.98535e-09,6.4817e-05
9.5,7.99656,,1000,0.000200779,0.00334112,,9.74212e-12,-0.25506,,6.07996e-09,1.99781e-05
9.5,8.49656,,1000,5.90478e-05,0.000918535,,8.50296e-12,-0.25506,,5.26718e-09,5.9859e-06
9.5,8.99656,,1000,1.65426e-05,0.000244891,,5.58253e-12,-0.25506,,3.45111e-09,1.79561e-06
10,-0.5,,1002.05,152.91,18197,,0,0,,0,0
10,-0.00335938,,1001.09,70.5792,9614.28,,-4.24186e-12,-0.24255,,-2.97152e-09,1.58244
10,0.496981,,1000.69,47.8821,6078.19,,-5.65801e-12,-0.19466,,-3.96169e-09,6.82055
10,0.996857,,1000.23,27.75,2043.06,,-6.17509e-12,-0.212908,,-4.34066e-09,4.57166
10,1.49668,,1000.18,28.2117,1565.44,,-5.84055e-12,-0.23665,,-4.13761e-09,2.14943
10,1.9966,,1000.11,17.8511,994.931,,-4.93363e-12,-0.247982,,-3.5332e-09,1.1491
10,2.49657,,1000.05,7.87923,409.836,,-3.77521e-12,-0.251264,,-2.73978e-09,0.77913
10,2.99657,,1000.02,3.53828,149.267,,-2.63005e-12,-0.253046,,-1.93871e-09,0.431226
10,3.49656,,1000.01,1.85794,64.5515,,-1.65504e-12,-0.254255,,-1.24341e-09,0.182113
10,3.99656,,1000,0.903219,29.2383,,-8.95068e-13,-0.254783,,-6.91404e-10,0.0720936
10,4.49656,,1000,0.362307,11.1578,,-3.13561e-13,-0.254958,,-2.6256e-10,0.0312207
10,4.99656,,1000,0.131408,3.66669,,1.70891e-13,-0.25502,,9.35189e-11,0.0134073
10,5.49656,,1000,0.0490974,1.20144,,6.388e-13,-0.255046,,4.28929e-10,0.00507415
10,5.99656,,1000,0.0187119,0.416019,,1.13697e-12,-0.255055,,7.74592e-10,0.00172406
10,6.49656,,1000,0.00663671,0.139345,,1.65974e-12,-0.255059,,1.12605e-09,0.000576121
10,6.99656,,1000,0.00213623,0.0422662,,2.13935e-12,-0.25506,,1.43904e-09,0.000196325
10,7.49656,,1000,0.000656188,0.0119458,,2.46021e-12,-0.25506,,1.6411e-09,6.48173e-05
10,7.99656,,1000,0.000200732,0.0033404,,2.50465e-12,-0.25506,,1.65941e-09,1.99779e-05
10,8.49656,,1000,5.90056e-05,0.000917896,,2.16634e-12,-0.25506,,1.42875e-09,5.98497e-06
10,8.99656,,1000,1.65129e-05,0.000244442,,1.41179e-12,-0.25506,,9.30223e-10,1.79411e-06
10.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
10.5,-0.00335938,,1001.09,70.5792,9614.28,,-9.75164e-13,-0.24255,,-7.19225e-10,1.58244
10.5,0.496981,,1000.69,47.8821,6078.19,,-1.30705e-12,-0.19466,,-9.64225e-10,6.82055
10.5,0.996857,,1000.23,27.75,2043.06,,-1.43349e-12,-0.212908,,-1.06232e-09,4.57166
10.5,1.49668,,1000.18,28.2117,1565.44,,-1.36282e-12,-0.23665,,-1.01839e-09,2.14943
10.5,1.9966,,1000.11,17.8511,994.931,,-1.1558e-12,-0.247982,,-8.74904e-10,1.1491
10.5,2.49657,,1000.05,7.87923,409.836,,-8.88059e-13,-0.251264,,-6.83523e-10,0.77913
10.5,2.99657,,1000.02,3.53828,149.267,,-6.22869e-13,-0.253046,,-4.88437e-10,0.431226
10.5,3.49656,,1000.01,1.85794,64.5515,,-3.9609e-13,-0.254255,,-3.17291e-10,0.182113
10.5,3.99656,,1000,0.903219,29.2383,,-2.17642e-13,-0.254783,,-1.7914e-10,0.0720936
10.5,4.49656,,1000,0.362307,11.1578,,-7.9227e-14,-0.254958,,-6.99334e-11,0.0312207
10.5,4.99656,,1000,0.131408,3.66669,,3.7652e-14,-0.25502,,2.16323e-11,0.0134073
10.5,5.49656,,1000,0.0490973,1.20144,,1.51508e-13,-0.255046,,1.07774e-10,0.00507415
10.5,5.99656,,1000,0.0187119,0.416019,,2.72492e-13,-0.255055,,1.95967e-10,0.00172406
10.5,6.49656,,1000,0.0066367,0.139345,,3.99767e-13,-0.255059,,2.85447e-10,0.000576121
10.5,6.99656,,1000,0.00213622,0.042266,,5.16949e-13,-0.25506,,3.6499e-10,0.000196325
10.5,7.49656,,1000,0.000656176,0.0119456,,5.95317e-13,-0.25506,,4.16081e-10,6.48173e-05
10.5,7.99656,,1000,0.00020072,0.00334024,,6.06016e-13,-0.25506,,4.20052e-10,1.99778e-05
10.5,8.49656,,1000,5.89952e-05,0.000917747,,5.22846e-13,-0.25506,,3.60589e-10,5.98472e-06
10.5,8.99656,,1000,1.65056e-05,0.000244338,,3.3945e-13,-0.25506,,2.33825e-10,1.79372e-06
11,-0.5,,1002.05,152.91,18197,,0,0,,0,0
11,-0.00335938,,1001.09,70.5792,9614.28,,-2.12352e-13,-0.24255,,-1.6588e-10,1.58244
11,0.496981,,1000.69,47.8821,6078.19,,-2.85727e-13,-0.19466,,-2.23833e-10,6.82055
11,0.996857,,1000.23,27.75,2043.06,,-3.16225e-13,-0.212908,,-2.48664e-10,4.57166
11,1.49668,,1000.18,28.2117,1565.44,,-3.04371e-13,-0.23665,,-2.40475e-10,2.14943
11,1.9966,,1000.11,17.8511,994.931,,-2.59567e-13,-0.247982,,-2.08048e-10,1.1491
11,2.49657,,1000.05,7.87923,409.836,,-1.99023e-13,-0.251264,,-1.63793e-10,0.77913
11,2.99657,,1000.02,3.53828,149.267,,-1.39563e-13,-0.253046,,-1.18477e-10,0.431226
11,3.49656,,1000.01,1.85794,64.5515,,-8.97622e-14,-0.254255,,-7.82134e-11,0.182113
11,3.99656,,1000,0.903219,29.2383,,-5.07337e-14,-0.254783,,-4.49273e-11,0.0720936
11,4.49656,,1000,0.362307,11.1578,,-1.96178e-14,-0.254958,,-1.77338e-11,0.0312207
11,4.99656,,1000,0.131408,3.66669,,7.41354e-15,-0.25502,,5.39152e-12,0.0134073
11,5.49656,,1000,0.0490973,1.20144,,3.35487e-14,-0.255046,,2.66773e-11,0.00507415
11,5.99656,,1000,0.0187118,0.416019,,6.02039e-14,-0.255055,,4.76786e-11,0.00172406
11,6.49656,,1000,0.0066367,0.139345,,8.78868e-14,-0.255059,,6.84181e-11,0.000576121
11,6.99656,,1000,0.00213622,0.042266,,1.14066e-13,-0.25506,,8.66836e-11,0.000196325
11,7.49656,,1000,0.000656173,0.0119456,,1.32076e-13,-0.25506,,9.8125e-11,6.48174e-05
11,7.99656,,1000,0.000200717,0.0033402,,1.34966e-13,-0.25506,,9.84116e-11,1.99778e-05
11,8.49656,,1000,5.89926e-05,0.000917717,,1.16616e-13,-0.25506,,8.41076e-11,5.98466e-06
11,8.99656,,1000,1.65038e-05,0.000244315,,7.59826e-14,-0.25506,,5.44629e-11,1.79363e-06
11.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
11.5,-0.00335938,,1001.09,70.5792,9614.28,,-3.64663e-14,-0.24255,,-2.98069e-11,1.58244
11.5,0.496981,,1000.69,47.8821,6078.19,,-4.90543e-14,-0.19466,,-4.05038e-11,6.82055
11.5,0.996857,,1000.23,27.75,2043.06,,-5.47956e-14,-0.212908,,-4.53868e-11,4.57166
11.5,1.49668,,1000.18,28.2117,1565.44,,-5.36286e-14,-0.23665,,-4.42555e-11,2.14943
11.5,1.9966,,1000.11,17.8511,994.931,,-4.60055e-14,-0.247982,,-3.83628e-11,1.1491
11.5,2.49657,,1000.05,7.87923,409.836,,-3.47196e-14,-0.251264,,-3.01835e-11,0.77913
11.5,2.99657,,1000.02,3.53828,149.267,,-2.38144e-14,-0.253046,,-2.19341e-11,0.431226
11.5,3.49656,,1000.01,1.85794,64.5515,,-1.52872e-14,-0.254255,,-1.4586e-11,0.182113
11.5,3.99656,,1000,0.903219,29.2383,,-8.93662e-15,-0.254783,,-8.45337e-12,0.0720936
11.5,4.49656,,1000,0.362307,11.1578,,-3.64829e-15,-0.254958,,-3.21747e-12,0.0312207
11.5,4.99656,,1000,0.131408,3.66669,,1.1043e-15,-0.25502,,1.30542e-12,0.0134073
11.5,5.49656,,1000,0.0490973,1.20144,,5.61566e-15,-0.255046,,5.34966e-12,0.00507415
11.5,5.99656,,1000,0.0187118,0.416019,,1.00199e-14,-0.255055,,9.10545e-12,0.00172406
11.5,6.49656,,1000,0.0066367,0.139345,,1.45817e-14,-0.255059,,1.26525e-11,0.000576121
11.5,6.99656,,1000,0.00213622,0.042266,,1.93298e-14,-0.25506,,1.58647e-11,0.000196325
11.5,7.49656,,1000,0.000656172,0.0119455,,2.27957e-14,-0.25506,,1.78086e-11,6.48174e-05
11.5,7.99656,,1000,0.000200716,0.00334019,,2.33917e-14,-0.25506,,1.76825e-11,1.99778e-05
11.5,8.49656,,1000,5.8992e-05,0.000917708,,2.05015e-14,-0.25506,,1.51522e-11,5.98465e-06
11.5,8.99656,,1000,1.65034e-05,0.000244309,,1.3581e-14,-0.25506,,9.83335e-12,1.79361e-06
12,-0.5,,1002.05,152.91,18197,,0,0,,0,0
12,-0.00335938,,1001.09,70.5792,9614.28,,3.645e-14,-0.24255,,2.98041e-11,1.58244
12,0.496981,,1000.69,47.8821,6078.19,,4.9056e-14,-0.19466,,4.05026e-11,6.82055
12,0.996857,,1000.23,27.75,2043.06,,5.47943e-14,-0.212908,,4.5386e-11,4.57166
12,1.49668,,1000.18,28.2117,1565.44,,5.36281e-14,-0.23665,,4.42564e-11,2.14943
12,1.9966,,1000.11,17.8511,994.931,,4.60053e-14,-0.247982,,3.83623e-11,1.1491
12,2.49657,,1000.05,7.87923,409.836,,3.47196e-14,-0.251264,,3.01836e-11,0.77913
12,2.99657,,1000.02,3.53828,149.267,,2.38144e-14,-0.253046,,2.19342e-11,0.431226
12,3.49656,,1000.01,1.85794,64.5515,,1.52872e-14,-0.254255,,1.4586e-11,0.182113
12,3.99656,,1000,0.903219,29.2383,,8.93662e-15,-0.254783,,8.45337e-12,0.0720936
12,4.49656,,1000,0.362307,11.1578,,3.64829e-15,-0.254958,,3.21748e-12,0.0312207
12,4.99656,,1000,0.131408,3.66669,,-1.1043e-15,-0.25502,,-1.30542e-12,0.0134073
12,5.49656,,1000,0.0490973,1.20144,,-5.61566e-15,-0.255046,,-5.34966e-12,0.00507415
12,5.99656,,1000,0.0187118,0.416019,,-1.00199e-14,-0.255055,,-9.10545e-12,0.00172406
12,6.49656,,1000,0.0066367,0.139345,,-1.45817e-14,-0.255059,,-1.26525e-11,0.000576121
12,6.99656,,1000,0.00213622,0.042266,,-1.93298e-14,-0.25506,,-1.58647e-11,0.000196325
12,7.49656,,1000,0.000656172,0.0119455,,-2.27957e-14,-0.25506,,-1.78086e-11,6.48174e-05
12,7.99656,,1000,0.000200716,0.00334019,,-2.33917e-14,-0.25506,,-1.76825e-11,1.99778e-05
12,8.49656,,1000,5.8992e-05,0.000917708,,-2.05015e-14,-0.25506,,-1.51522e-11,5.98465e-06
12,8.99656,,1000,1.65034e-05,0.000244309,,-1.3581e-14,-0.25506,,-9.83335e-12,1.79361e-06
12.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
12.5,-0.00335938,,1001.09,70.5792,9614.28,,2.12341e-13,-0.24255,,1.65881e-10,1.58244
12.5,0.496981,,1000.69,47.8821,6078.19,,2.85734e-13,-0.19466,,2.23833e-10,6.82055
12.5,0.996857,,1000.23,27.75,2043.06,,3.16224e-13,-0.212908,,2.48664e-10,4.57166
12.5,1.49668,,1000.18,28.2117,1565.44,,3.04371e-13,-0.23665,,2.40474e-10,2.14943
12.5,1.9966,,1000.11,17.8511,994.931,,2.59567e-13,-0.247982,,2.08048e-10,1.1491
12.5,2.49657,,1000.05,7.87923,409.836,,1.99023e-13,-0.251264,,1.63793e-10,0.77913
12.5,2.99657,,1000.02,3.53828,149.267,,1.39563e-13,-0.253046,,1.18477e-10,0.431226
12.5,3.49656,,1000.01,1.85794,64.5515,,8.97622e-14,-0.254255,,7.82134e-11,0.182113
12.5,3.99656,,1000,0.903219,29.2383,,5.07337e-14,-0.254783,,4.49273e-11,0.0720936
12.5,4.49656,,1000,0.362307,11.1578,,1.96178e-14,-0.254958,,1.77338e-11,0.0312207
12.5,4.99656,,1000,0.131408,3.66669,,-7.41354e-15,-0.25502,,-5.39152e-12,0.0134073
12.5,5.49656,,1000,0.0490973,1.20144,,-3.35487e-14,-0.255046,,-2.66773e-11,0.00507415
12.5,5.99656,,1000,0.0187118,0.416019,,-6.02039e-14,-0.255055,,-4.76786e-11,0.00172406
12.5,6.49656,,1000,0.0066367,0.139345,,-8.78868e-14,-0.255059,,-6.84181e-11,0.000576121
