dx/h :,0.5
dy/h :,0.5
L2normdrhodt
281003

t,0.816
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.55475,5.06762,,1597.61,-10400,8.24012e+07,,-128.969,2.49374,,4762.55,10680.9
3.7125,4.30992,,1006.59,29539.9,151620,,25.1128,-80.0864,,-7229.91,-5768.73
4.86702,3.88228,,1154.63,-29080.9,5.59552e+06,,-11.9979,-38.6771,,1615.57,-12011.8
2.30024,2.59064,,1197.51,22058.2,8.1595e+06,,-33.865,-96.7812,,420.537,3478.12
2.56306,3.80255,,1059.71,-7753.96,1.61407e+06,,-38.2299,-105.092,,-848.778,832.143
4.58189,6.67468,,690.561,14100.7,-2.9819e+06,,-31.5447,-31.2443,,-2090.21,2539.92
5.50817,8.48703,,1002.96,35579.7,67462.7,,0.0911366,30.8126,,-994.667,-5732.67
3.9769,11.8914,,670.389,-7193.97,-3.02714e+06,,26.6141,31.5899,,-760.669,1069.4
3.37331,6.64648,,954.773,-28851.5,-891976,,-31.6811,-4.89007,,385.319,18.5593
4.95434,11.4392,,1400.88,15125.6,3.09044e+07,,46.599,-10.4395,,-5393.01,10316.4
4.93818,9.46819,,1219.44,62308.3,9.70126e+06,,-77.7169,83.7155,,-8407.28,-6904.01
6.25659,10.5453,,1220.96,-12701.6,9.81489e+06,,-0.873989,65.5026,,5147.39,907.94
6.01244,13.3496,,1093.18,-59882.2,2.79049e+06,,-6.43205,-42.9592,,-279.75,-3467.46
8.33341,12.6124,,1021.22,52581.1,510423,,15.2736,115.688,,941.803,-2280.8
4.85859,11.8095,,947.403,-819.382,-1.01507e+06,,-25.7509,33.4042,,-2916.7,5523.01
5.50314,12.92,,965.343,-35248.7,-705208,,10.6244,-14.7909,,-356.479,-387.827
3.29749,11.0604,,899.532,-9275.42,-1.6872e+06,,-6.78414,-52.9753,,-937.311,-411.954
5.99318,16.4209,,1095.06,3096.4,2.86312e+06,,67.2749,123.105,,-1551.39,550.161
2.17501,15.9632,,1084.73,9428.49,2.47229e+06,,-44.1032,40.831,,2314.32,5950.6
5.0354,19.1191,,878.22,-7255.91,-1.92455e+06,,52.1491,27.637,,247.78,2322.02
4.09025,15.8938,,1121.34,-27492.1,3.96215e+06,,-60.4579,-19.693,,1086.57,1964.57
3.96158,16.8337,,1065.83,-27503.2,1.813e+06,,-22.7768,35.0265,,73.5643,715.85
4.32062,17.9768,,1070.7,20332.2,1.97633e+06,,-8.00559,4.26171,,336.977,-208.646
4.82536,17.5672,,989.319,27790,-233407,,-0.0370595,21.2735,,1750.07,96.7108
4.35178,18.5709,,1089.63,616.48,2.65484e+06,,7.80573,-31.2979,,2633.22,2756.35
4.8977,19.2913,,707.12,-5866.18,-2.93835e+06,,33.6917,0.275877,,344.746,616.512
4.6617,20.246,,732.977,-16274.1,-2.85691e+06,,20.645,33.2606,,1468.42,-424.354
3.17947,21.1917,,1254.74,-15618.8,1.25596e+07,,-38.0942,69.5483,,4083.48,-12061.6
3.46195,21.5224,,1285.89,-10208.3,1.55152e+07,,-28.5765,86.4697,,3590.42,-6476.67
4.37515,21.2718,,1003.06,-14437.8,69651.4,,-25.7179,41.9394,,3968.31,-4383.21
4.99966,24.0056,,857.537,29851.1,-2.1241e+06,,31.0577,53.077,,-258.966,504.89
4.29947,22.6409,,1033.76,35346.6,843309,,-1.27623,28.2368,,1598.61,4221.3
4.19465,22.0773,,1144.55,29193.7,5.0703e+06,,-6.13825,50.211,,6781.29,3742.28
2.23362,20.1106,,1103.56,-13370.6,3.20174e+06,,-44.8387,-42.4915,,4741.88,-3756.96
4.57389,25.9311,,853.754,6839.3,-2.15761e+06,,-19.7466,70.1312,,258.783,-328.283
4.84879,25.0675,,713.902,2086.92,-2.91866e+06,,12.4791,68.4551,,1474.23,2110.74
7.57215,26.7159,,832.961,1962,-2.32653e+06,,30.9243,68.1953,,-823.04,-3556.75
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.35912,-1.72294,,907.994,-83743.5,-1.58315e+06,,32.2023,-88.7662,,84.2566,-1285.27
6.37514,0.542675,,998.873,-18925.4,-25351.7,,24.4269,-31.7892,,-684.711,-614.29
5.94473,1.66593,,814.671,-60152.8,-2.45561e+06,,-9.23005,22.8411,,2814.29,-75.4168
5.39318,-0.141521,,1143.61,19349.1,5.02258e+06,,-36.4177,-11.0158,,650.71,-1676
6.66707,6.39194,,908.205,11121.2,-1.58048e+06,,47.6532,72.8998,,-2304.2,246.116
6.83433,4.36968,,1182.31,-16944.3,7.18605e+06,,28.5238,38.8447,,-2326.95,5318.47
4.67624,0.697064,,1250.46,64399.1,1.21859e+07,,-0.934307,-7.2508,,-719.224,-5451.89
7.78528,5.98013,,1203.49,64131.3,8.5635e+06,,52.7983,-13.1786,,-5998.4,-4302.88
3.33176,1.25105,,1148.1,80725.8,5.252e+06,,-20.5444,-76.2859,,5429.59,1392.37
4.01272,2.29279,,1173.67,7637.82,6.66516e+06,,-32.6454,-33.6035,,-9969.08,-2080.14
3.99533,3.50495,,1100.2,7637.14,3.06599e+06,,-63.7455,-10.6573,,-3524.29,1180.87
3.60766,7.81396,,974.972,12722.5,-524033,,-41.9869,16.7322,,820.959,-663.114
0.780619,2.56329,,1198.5,44503.5,8.22586e+06,,-92.8169,-125.735,,-1499.38,3130.83
3.38482,5.17884,,1110.37,15998,3.4845e+06,,-6.307,-56.5438,,-10301.8,2979.94
4.51537,1.357,,1212.44,36149.1,9.19065e+06,,-50.75,-151.38,,-6813.01,-4029.91
4.93556,13.5693,,876.577,52704.2,-1.94146e+06,,12.8258,82.2999,,-960.19,-2738
7.57143,9.56015,,1284.84,-58104.7,1.54076e+07,,116.17,27.7569,,2831.54,13378.3
5.02121,10.3882,,1351.21,3736.32,2.3284e+07,,-40.4745,-23.3021,,-5608.72,1088.63
4.04447,6.72017,,834.009,9663.81,-2.31861e+06,,-42.5624,-21.4374,,-632.811,1901.38
6.86375,16.051,,1099.58,47479.4,3.04128e+06,,125.977,138.192,,1808.16,-1666.29
5.57503,11.4559,,1121.24,19372.4,3.95765e+06,,11.4751,-32.7252,,4508.74,5184.52
4.94449,8.84022,,1035.63,66448.7,895134,,-47.7806,66.3618,,-3870.86,-6339.41
10.8911,16.3313,,1439.72,-80940.5,3.8105e+07,,221.322,96.4711,,9191.11,12098.8
5.70188,8.70851,,1079.48,-30037.6,2.28219e+06,,-22.9884,-72.6927,,219.156,-7362.27
5.3547,13.3844,,982.058,-26328.4,-383679,,-13.5416,15.4457,,-1322.52,-2878.11
4.45152,14.8364,,1270.37,9981.31,1.39879e+07,,11.2442,7.01086,,-1189.64,-2678.72
3.24891,9.70978,,1144.93,43218.4,5.08981e+06,,-29.1686,-2.20989,,994.729,3797.42
7.15425,14.3999,,1224.09,-38076.3,1.00508e+07,,5.82496,43.8364,,-3478.8,8803.68
6.63344,16.3256,,1075.3,23763.3,2.13474e+06,,5.757,91.0151,,1349.93,226.653
6.65884,14.0101,,1242.34,-48947.9,1.14993e+07,,4.46958,-12.2373,,-5416.13,-335.329
5.4274,16.4559,,1030.07,-35002.2,742721,,43.7789,48.8235,,-1340.62,455.519
4.90725,17.0203,,1002.92,-17807.1,66569.9,,8.18897,66.2503,,1275.31,-966.815
3.89387,18.6585,,1090.57,-12238.9,2.69068e+06,,-58.0671,-12.2713,,-3296.59,3065.05
4.84197,17.3011,,1045.15,14263.3,1.16749e+06,,-14.3365,35.2533,,2143.78,-502.186
4.57947,19.0601,,910.65,-6143.32,-1.54926e+06,,4.66027,-1.15407,,2060.78,2797.31
4.93411,20.2209,,764.48,-20854.2,-2.7314e+06,,-3.9671,26.8968,,-883.228,-849.52
5.73453,20.6752,,1061.44,-40710.4,1.66969e+06,,37.0709,21.7561,,-1734.03,-7800.36
5.31693,21.1798,,1166.52,-39120.3,6.25083e+06,,-0.977857,68.7535,,-6566.1,-2478.21
3.78803,21.7795,,1315.97,5329.99,1.88071e+07,,-19.0238,97.8311,,7685.15,1517.55
4.25023,22.0505,,1140.42,41835.6,4.86307e+06,,-39.1039,64.8104,,7167.3,2979.96
4.55581,22.6605,,1020.59,37015,494368,,-43.5217,75.94,,393.326,2732.68
5.79004,23.8277,,1098.21,55504.5,2.98689e+06,,16.0936,50.5622,,-1104.52,3078.64
5.44586,23.1082,,1091.66,26517.3,2.73223e+06,,-0.763682,72.1752,,-6261.27,4259.21
6.18405,25.5894,,751.443,-24434.2,-2.7872e+06,,-2.02772,78.0584,,-503.885,-714.716
6.86889,23.919,,725.914,16002.3,-2.88092e+06,,21.9038,7.61334,,741.431,3316.01
5.51779,25.7264,,727.401,4989.61,-2.87598e+06,,-5.62601,56.1495,,-870.872,-2370.3
5.78957,25.4026,,1124.84,-15084.6,4.12051e+06,,-22.3219,58.2167,,-440.168,2403.37
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.03785,1.91456,,1019.57,-3444.58,468252,,36.9329,8.94543,,-2744.97,-4065.2
5.21296,1.47581,,1190.93,21047.8,7.72884e+06,,-53.7226,-42.9764,,10475.2,-205.735
6.90575,1.28384,,1096.13,-21819.1,2.90497e+06,,60.2934,25.4662,,-2123.29,-167.962
4.90224,2.20081,,1269.83,-2179.08,1.39368e+07,,-36.9908,-1.26367,,11733.1,6307.51
8.61101,2.67502,,1215.85,24576.9,9.43761e+06,,103.361,-30.7854,,2756.67,2709.84
6.75193,2.53052,,1130.91,21293.1,4.40262e+06,,14.4979,-0.567767,,-10384.5,-5051.65
6.29192,1.57516,,975.783,-45537.6,-508284,,-6.66099,-15.1591,,-1442.3,449.149
5.80199,4.08724,,1137.67,-36140.5,4.72757e+06,,5.97967,-58.2321,,2291.36,-4865.63
4.50566,2.53768,,1385.79,25403.5,2.84126e+07,,-69.5249,-12.3944,,3537.08,6646.32
4.74737,1.78819,,1368.38,8537.95,2.57338e+07,,-33.5605,-42.1575,,659.1,-297.385
4.47682,3.72667,,1121.64,-11840.2,3.97565e+06,,-90.4165,-9.26373,,-2970.23,-6265.32
5.77299,8.96803,,1336.59,5142.77,2.13403e+07,,-2.50935,37.979,,3958.58,-7509.35
5.85533,9.09083,,1293.32,-7063.13,1.62859e+07,,-20.9121,-39.9311,,5438,-4112.68
4.69899,7.41073,,804.397,-13588.8,-2.52087e+06,,-0.946105,6.74707,,-1773.59,-1429.86
6.69059,3.21205,,1158.05,50924.3,5.77975e+06,,29.1058,-15.0095,,-12469.2,-1263.55
6.43664,8.76349,,990.874,-27026.5,-200362,,-10.3037,-41.2603,,-2965.34,-3925.61
3.39529,8.85743,,1107.4,46689.9,3.35968e+06,,-122.802,96.8215,,2333.32,-2466.04
4.94603,10.3736,,1273.79,2117.45,1.43145e+07,,-40.5272,-0.602367,,-7503.51,343.827
5.37603,5.89648,,792.856,-41239.9,-2.58845e+06,,-31.6593,25.971,,5087.32,6376.47
5.51889,10.5133,,1288.39,14042.9,1.57715e+07,,-53.9801,2.50813,,6321.9,4169.21
6.53588,12.1764,,1032.02,26242.8,795573,,66.1882,-64.7315,,1160.18,513.567
3.52622,9.24059,,1046.11,49806.1,1.19576e+06,,-117.171,108.4,,1987.57,-180.968
5.22127,13.9375,,1119.69,3755.77,3.8886e+06,,-55.5885,-6.7937,,-2708.87,-4920.87
5.7244,8.52253,,900.608,-19174.6,-1.67429e+06,,-13.0109,-39.7702,,-387.999,-4315.65
6.35926,11.0394,,1159.34,11340.3,5.85e+06,,-25.3771,27.9428,,3880.23,4941.35
2.05877,14.6059,,1424.34,-11204.1,3.51122e+07,,-21.9669,82.1453,,11541,-1456.68
6.97823,11.8154,,916.959,20052.7,-1.46638e+06,,7.60733,20.9925,,1006.15,471.714
4.19055,13.0274,,687.439,24883.3,-2.98944e+06,,18.6648,4.56579,,306.915,-1128.39
4.89094,14.6794,,1182.57,811.199,7.20207e+06,,-66.5065,-7.92622,,-929.717,-1938.26
6.01039,15.9233,,1037.9,-41816.8,958677,,54.2128,31.965,,26.0597,47.3805
4.70797,15.5635,,1022.34,-13768.9,539046,,-39.7148,-37.5616,,714.721,4012.1
5.02012,16.8037,,968.535,-37142.9,-646336,,-2.99856,54.3623,,564.588,-438.041
5.07484,20.6022,,1058.18,-34336.2,1.5654e+06,,-20.9694,29.7764,,-3213.36,-5176.93
4.53902,17.6367,,1092.2,48915.3,2.7528e+06,,-47.2725,-15.7649,,1403.87,137.108
6.68418,21.2676,,1143.68,-39064,5.02618e+06,,93.0595,103.609,,6546.34,-5195.16
5.78202,21.2762,,1268.91,-41268.8,1.38501e+07,,31.8486,96.8911,,-4780.25,-3575.5
6.26614,20.9045,,1190.24,-46378.2,7.68473e+06,,65.0953,44.4033,,2968.04,-8653.34
4.92867,21.3096,,1048.19,-24869.2,1.25778e+06,,-34.7246,73.3409,,-2726.6,-1441.88
5.63713,21.1565,,1293.63,-44178,1.63191e+07,,16.4476,18.8573,,-6172.06,-5116.3
6.12102,21.5338,,1336.38,-39104.3,2.13124e+07,,52.1999,9.93391,,302.761,-2367.58
6.55342,22.2138,,1285.98,-43081.6,1.55239e+07,,93.6134,41.9451,,5895.86,1113.21
5.92458,23.2798,,1124.48,29668.4,4.10444e+06,,0.797899,72.5492,,-235.175,6681.91
6.27021,24.2033,,1049.08,16262.7,1.28445e+06,,17.9564,18.0248,,2982,1435.15
5.48716,24.2904,,1058.74,28636.7,1.58321e+06,,2.57297,21.4089,,-2364.11,1473.21
7.72421,26.2696,,714.236,-21661.4,-2.91766e+06,,14.1113,107.511,,-2736.21,-1334.58
5.5532,25.1465,,978.298,-9780.27,-458906,,-5.57086,61.3295,,-856.91,1069.31
6.9708,25.733,,1003.81,-15545.8,86948.5,,2.97927,65.5846,,999.522,469.012
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.31647,2.58657,,716.324,-10239.2,-2.91135e+06,,-39.0568,18.2392,,3334.27,1819.74
5.10837,1.17302,,1164.04,53474.9,6.11062e+06,,-82.4139,-3.30038,,5696.12,-4422.41
5.45233,0.507957,,1054.15,13197.4,1.43909e+06,,-60.6722,-14.2855,,2905.14,-2179.38
7.16314,2.63609,,1298.99,61612.8,1.68922e+07,,42.7643,5.67002,,-6822.23,-7739.94
6.58036,1.33568,,1042.98,-33113.9,1.1042e+06,,14.0271,-15.228,,-3301.62,572.048
10.5703,0.861039,,1356.92,-24039,2.40776e+07,,70.9753,-124.442,,-787.573,-12199.6
5.95266,0.336987,,1053.06,-14598,1.40569e+06,,-26.458,-59.159,,1062.1,-615.667
6.9806,1.31515,,1298.54,-28100.9,1.68436e+07,,-50.3986,-9.52795,,-1547.85,452.776
8.074,2.84296,,1334.25,-3557.65,2.10406e+07,,27.4126,-102.161,,6637.14,-521.61
4.62977,4.46444,,1341.21,-33544,2.19404e+07,,-73.8321,-52.9488,,-4768.04,-17679.5
9.28926,3.00982,,1050.76,-2882.58,1.33537e+06,,78.7542,-72.3112,,4500.12,7270.92
7.07247,3.84527,,1284.72,10439.8,1.53961e+07,,-10.3542,-96.5048,,-3935.24,4864.28
4.96026,4.8628,,1531.07,-74476.4,6.0348e+07,,-47.2125,-35.5684,,22564.1,4786.58
7.70179,8.17201,,1281.11,26372.8,1.50328e+07,,-25.7926,21.6159,,-5673.07,-13624.7
7.2231,3.90077,,1208.95,10223,8.94296e+06,,3.42986,-86.0388,,1379.21,6646.15
7.11896,9.2608,,1328.16,-59011,2.0276e+07,,10.2939,47.3251,,-8186.46,6355.22
7.65757,8.81589,,1396.27,-21247.6,3.01254e+07,,26.2036,8.87604,,-1799.21,1677.43
6.3474,10.1322,,1127.78,-36009,4.25596e+06,,-21.7838,26.9866,,4156.23,-864.111
7.27772,7.30509,,1000.94,49306.1,21264.8,,54.4994,-1.46964,,-3008.09,-351.615
7.79109,12.0116,,921.586,24674.2,-1.40338e+06,,36.8571,73.5265,,-835.058,-357.363
3.23202,13.2384,,781.535,34275.7,-2.64925e+06,,-24.6332,31.7499,,-627.8,-1389.02
6.90146,8.73556,,1157.72,-31464.2,5.76157e+06,,-13.2882,-39.2111,,-10201.9,-6154.14
5.82203,14.7136,,1152.41,-12375.6,5.47729e+06,,-24.8674,14.5761,,4055.29,1395.49
5.1485,9.46435,,1288.15,56567.4,1.57465e+07,,-103.408,-16.1897,,-3291.87,-7434.39
4.77427,11.3958,,1066.34,-31677.6,1.82998e+06,,-59.3167,17.2534,,-5904.28,5951.47
3.2223,16.8583,,1137.17,3420.24,4.70324e+06,,-83.6994,77.2383,,-1991.58,3103.96
5.66998,12.3572,,1041.57,-8264.2,1.06343e+06,,-6.66682,-35.4696,,1115.27,2143.42
4.2363,15.0846,,1236.78,-11145.8,1.10442e+07,,-7.25207,12.57,,-1798.06,1650.48
5.94115,16.6041,,1032.05,-9264.57,796625,,-3.70313,124.584,,-1308.99,1181.93
4.71728,14.5066,,1161.53,-24706.9,5.97084e+06,,-93.1431,-115.399,,-2255.77,-5012.83
5.19641,15.2745,,1115.68,-25423.1,3.71208e+06,,-18.8588,-39.3676,,19.4773,4369.41
6.34529,18.3421,,1190.78,15981.2,7.71928e+06,,-12.7756,-8.32042,,-3897.33,-961.108
6.31107,18.1325,,1032.85,65342.9,818485,,28.5067,30.6349,,-1703.58,-1537.88
7.11833,20.764,,1035.92,-11214.3,903306,,51.3904,86.5698,,813.534,-916.128
5.73284,19.4861,,671.72,22746.5,-3.02439e+06,,14.6245,24.1145,,38.6491,-946.521
6.75995,19.506,,893.469,-7006.25,-1.75823e+06,,26.5328,29.0474,,-1175.33,-300.976
6.24948,19.0934,,1015.06,7009.1,355459,,-14.4789,22.6778,,-1291.1,3371.57
6.58918,20.6747,,1014.81,-28295.1,349468,,9.84659,37.9802,,2062.13,-4745.83
5.71999,22.1623,,1236.41,-45083.2,1.1014e+07,,-15.227,41.9417,,-9518.81,-1694.69
6.25513,22.9973,,1226.44,-56143.6,1.02299e+07,,56.7024,134.59,,6155.89,7929.46
5.56399,22.4843,,1167.81,-32356.9,6.32446e+06,,-50.6407,67.8594,,-9219.7,-11.4415
5.92127,23.1874,,1184.69,18343.1,7.33368e+06,,-13.8698,86.7568,,-424.39,6875.15
5.3564,24.2079,,991.669,30379.9,-183332,,6.90492,38.1829,,-2038.42,1080.8
5.96126,24.1033,,1115.2,39080.6,3.69133e+06,,-23.8951,18.4772,,876.241,2114.69
7.6971,23.0374,,890.057,73564.1,-1.79695e+06,,20.7292,-6.33166,,-1462.31,1588.91
10.5846,24.3846,,820.514,41866.1,-2.41624e+06,,28.1249,60.1632,,719.83,3115.73
6.70266,26.4907,,972.99,-11136.6,-562210,,-16.7126,87.8122,,981.944,-1105.39
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.34713,-1.97255,,576.3,28298.1,-3.15523e+06,,18.2203,67.5289,,1012.26,4634.13
7.35857,0.837384,,1097.39,-13733,2.95444e+06,,3.35503,-25.0325,,1047.09,-661.296
6.69709,-0.204071,,973.892,20655.9,-544886,,-10.8039,13.4662,,80.4917,-1680.69
6.09475,5.27661,,983.205,-80662.8,-360374,,25.9272,51.9746,,2558.85,4622.32
5.25033,1.07197,,1150.31,46178.1,5.36705e+06,,-84.5651,-4.73412,,7383.5,-4137.89
6.9131,6.84392,,1016.12,19234.6,381863,,43.9962,39.2645,,-3728.1,722.222
5.70229,0.17719,,1153.49,7172.11,5.53435e+06,,-49.9584,-42.4554,,1806.72,-838.94
9.8421,-0.791769,,1371.96,6562.35,2.62676e+07,,-1.40662,-29.6322,,966.229,-2935.37
6.85718,5.71077,,949.485,13421.9,-980872,,45.4027,8.63041,,-1964.67,1007.28
7.19688,7.36716,,1004.97,49727,113725,,77.4148,39.3772,,-3112.3,-817.482
8.57587,4.96381,,964.357,24543.4,-723158,,13.8671,-17.7362,,-2051.2,-4338.23
7.36566,1.55626,,1132.23,-34592.7,4.46506e+06,,53.7021,-60.4109,,2132.71,-1950.06
5.015,3.88588,,1279.66,-30888.7,1.48885e+07,,-29.0323,-44.5695,,4891.61,-13764.5
7.39981,6.83023,,1127.12,26748.9,4.22574e+06,,17.3682,-0.0136318,,-4571.96,2633.06
7.37668,3.63063,,1251.79,7317.75,1.23012e+07,,-21.7231,-57.2375,,2862.86,6438.84
5.39805,10.3516,,1314.42,12097.7,1.86263e+07,,-86.6359,134.45,,5140.16,997.569
7.08146,8.47109,,1040.99,-34154.4,1.04682e+06,,-19.2061,-68.2974,,-8725.66,-7349.35
7.00492,9.45164,,1232.97,-57621.6,1.07393e+07,,-21.7463,-8.59065,,-6178.06,7192.29
5.67754,7.04681,,576.994,-645.443,-3.15466e+06,,-4.84896,-2.92621,,199.546,-2011.9
6.83629,13.993,,1229.61,-46358.7,1.04749e+07,,33.2561,89.2278,,-5388.97,-169.074
4.96127,11.1146,,1216.29,716.842,9.46924e+06,,-16.8742,-27.42,,-3173.1,6021.96
7.48336,6.8204,,1126.28,28048.8,4.1868e+06,,13.7311,-16.2356,,-4100.2,2921.12
5.21787,13.8664,,1085.62,-2279.97,2.50542e+06,,-96.2135,7.65617,,-2563.82,-4879.5
5.85217,10.3883,,1274.56,-4323.42,1.43893e+07,,-67.0652,30.927,,7057.86,322.147
6.26929,11.2367,,1078.31,21232.9,2.24068e+06,,-35.8867,23.7985,,3055.69,5115.58
8.21462,15.212,,843.287,-50845,-2.24576e+06,,-0.0489704,123.91,,-2424.88,2772.09
7.48394,14.2996,,1227.11,-62980.7,1.02813e+07,,-16.4067,28.9812,,617.63,7899.76
7.39073,13.3566,,1196.7,-35661.1,8.10571e+06,,1.26463,-51.2731,,-3788.33,-8434.58
7.38696,14.0781,,1264.44,-51179.9,1.34329e+07,,-6.76384,-25.3102,,-1599.24,3366.86
5.65037,15.3737,,1100.01,-32349.9,3.05819e+06,,-11.192,1.40219,,2033.47,3494.87
6.02988,14.9067,,1100.01,-14651.1,3.05829e+06,,-2.4409,-3.60727,,4323.42,2639.01
7.23135,18.1091,,1031.97,-18193.7,794197,,8.34374,0.154797,,3692.34,-915.218
6.23663,18.5566,,1076.08,7048.65,2.16197e+06,,-26.9049,62.5953,,-3026.07,2124.08
6.14086,18.6211,,986.846,-11224.1,-285343,,-56.3923,9.35546,,-2046.41,2406.79
6.61551,18.5327,,1215.05,842.752,9.37938e+06,,-29.7222,19.7762,,1084.48,2754.56
6.33048,22.0822,,1355.11,-42221.2,2.38239e+07,,-39.2638,113.846,,2211.69,-1308.46
6.8765,18.2731,,1145.64,277.929,5.12595e+06,,-21.4218,-17.5544,,3429.72,-547.235
7.20895,19.8323,,942.847,-17037.6,-1.08834e+06,,14.4274,-18.3709,,-2664.56,-1786.58
9.69159,19.7357,,1143.07,2255.47,4.99576e+06,,-73.733,-49.6536,,-386.129,2701.89
7.40445,22.5173,,1116.35,45465,3.74161e+06,,12.5544,54.8566,,2172.61,3909.39
7.08201,22.2892,,1213.1,29229,9.23806e+06,,25.3596,37.6431,,4659.05,1702.33
6.62189,22.611,,1189.28,-34734.4,7.62341e+06,,37.0107,55.1726,,6292.64,6973.54
7.40426,25.7231,,783.5,-18994.4,-2.63907e+06,,-23.4193,91.9366,,-402.55,2371.62
5.74601,24.8538,,995.884,-12545.8,-91721.5,,-34.7362,32.8407,,-628.286,1237.77
8.83396,23.9127,,1156.41,2066.7,5.69116e+06,,18.6904,10.044,,-2901.52,10638.6
6.02293,24.9824,,1007.37,-16919.7,169959,,-25.7703,32.4939,,224.008,1211.34
6.70602,26.5267,,944.865,-3908.33,-1.05615e+06,,-11.609,72.5038,,1119.98,-1462.18
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.06654,-0.243264,,993.03,14976.2,-154012,,-58.2253,43.5955,,-154.258,-2446.51
8.37478,0.578821,,1115.4,7347.9,3.70022e+06,,17.9172,-24.6364,,-6778.68,1717.13
8.08776,-0.208313,,1187.97,15811.9,7.54006e+06,,3.11062,73.0352,,-3842.27,-2547.51
5.45506,3.59863,,969.25,18948.8,-632996,,-36.3347,18.4949,,2495.83,-5281.52
7.18966,2.46552,,1288.91,48480.6,1.58253e+07,,41.8637,0.35394,,-5025.08,-10190.7
8.01976,9.95158,,931.957,1829.8,-1.25509e+06,,-13.0402,-2.81374,,2118.23,7504.03
6.49294,0.483009,,1210.21,-6568.19,9.03212e+06,,27.1508,-48.254,,-1241.32,-1335.87
10.1196,1.44054,,1353.87,-30032.4,2.36506e+07,,20.6337,40.8197,,-1393.68,12898.8
6.87753,4.80546,,1269.39,10483.4,1.38952e+07,,111.478,-55.5755,,-559.104,7753.87
3.38287,4.0296,,1163.63,27602.9,6.08812e+06,,-28.3054,-80.5096,,-919.317,-1635.08
7.95398,0.149848,,1184.58,34461.2,7.32655e+06,,8.61118,-151.468,,-4499.47,-667.053
3.06382,-4.93361,,297.986,-3.66927,-3.22261e+06,,-36.6245,-125.828,,-0.751525,155.623
10.0467,4.86532,,1267.18,-24893.1,1.36878e+07,,73.6221,-123.296,,-2118.21,-15542.1
7.00894,4.79125,,1174.98,18510.9,6.74248e+06,,98.6719,-82.0499,,1664.07,6472.14
7.68168,6.27943,,1130.74,27166.6,4.39449e+06,,-12.2693,-33.6968,,-5894.64,-276.428
7.43166,8.70633,,1288.27,-20767.3,1.57589e+07,,-24.0493,-11.5055,,-8929.47,-5534.95
8.36414,8.27346,,1235.77,-9645.64,1.09626e+07,,19.0372,38.0072,,6313.93,-10739.9
7.0126,11.2616,,976.976,6710.7,-484962,,-53.1643,61.4845,,2723.12,2156.47
7.67598,8.67986,,1331.34,-15982.9,2.06725e+07,,-11.1462,-38.7782,,-2855.09,-4020.88
7.04441,11.7212,,896.084,15654.3,-1.72795e+06,,-37.8341,70.0518,,769.074,837.69
5.63156,9.39801,,1226.02,31516.2,1.01974e+07,,-82.5469,-18.1793,,5083.7,-3065.64
7.95988,7.81617,,1101.43,2943.13,3.11538e+06,,-43.4747,-1.83316,,-31.0109,-8674.42
6.10814,12.5483,,996.501,-12102,-78127.5,,-6.66218,-42.2395,,629.336,167.575
7.53944,12.3411,,931.099,42838.8,-1.26773e+06,,-11.2117,28.7323,,-479.656,-2099.57
5.70286,12.398,,1000.65,-13518.6,14642,,-67.5578,-7.25491,,1077.85,1824.56
3.89585,16.4286,,1138.74,-157.54,4.7801e+06,,-107.798,85.1329,,1736.53,261.571
7.31875,16.372,,1088.03,24976.7,2.59495e+06,,-9.78019,78.6734,,2906.47,706.35
8.52926,11.832,,989.018,-22866.3,-239763,,1.5974,-0.781576,,-227.889,-418.5
7.63886,13.1902,,1035.43,1534.74,889666,,34.3747,-124.485,,-551.547,-6937.16
6.60765,15.8427,,1086.56,-27449.6,2.54019e+06,,-46.6367,22.6806,,1244.02,-2163.05
6.88359,17.1619,,969.102,52466.4,-635764,,-67.5958,16.6819,,1607.78,570.831
8.03479,16.0359,,768.969,1225.99,-2.71082e+06,,-10.4719,3.28981,,-867.031,1165.74
7.20164,18.1723,,1042.82,-15057.4,1.09961e+06,,1.65346,-4.58459,,3872.29,-640.24
6.53722,19.4627,,827.798,-16823.4,-2.36473e+06,,-41.3079,44.2497,,-154.118,-254.093
6.89427,19.0865,,962.796,-17741.8,-751333,,-30.2644,56.3931,,128.319,1998.87
7.43561,20.6986,,1024.24,15608,588217,,16.4217,27.4913,,-445.137,1277.73
