dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4074.28

t,0.358
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298858,3.13365,,997.386,-86.0536,-11704.3,,-0.0968768,-2.54323,,-6.82465,-0.0956428
0.299781,3.23159,,997.538,-59.6823,-11026.6,,-0.0703752,-2.53531,,-7.59503,-1.28326
0.298856,3.33079,,997.737,-28.7596,-10144,,-0.0503878,-2.53608,,-8.42451,-2.2555
0.296249,3.43212,,997.974,1.42251,-9087.24,,-0.0473554,-2.53616,,-9.24418,-2.97323
0.292193,3.53647,,998.007,24.3495,-8942.1,,-0.0659821,-2.52072,,-9.66781,-3.72068
0.286983,3.64476,,997.275,44.6096,-12197.6,,-0.08602,-2.49647,,-9.01103,-5.55651
0.281812,3.75651,,995.625,94.4607,-19483.9,,-0.0674441,-2.52769,,-7.37219,-9.42783
0.278455,3.86849,,994.273,207.746,-25402.9,,-0.00942534,-2.67753,,-6.37526,-13.4359
0.2772,3.97774,,994.608,353.223,-23943.8,,0.0331481,-2.88147,,-7.01373,-13.8253
0.276788,4.0852,,996.095,448.826,-17415.9,,0.0261179,-2.99684,,-8.06843,-10.709
0.276337,4.19339,,997.18,442.029,-12617.1,,-0.0146217,-2.94814,,-8.20797,-7.83972
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.505227,-0.483161,,1004.44,920.415,20309.2,,1.30509,-1.52289,,-10.3596,-33.3753
0.485778,-0.413362,,1000.13,344.742,567.593,,1.1122,-2.29914,,-6.58113,-18.4927
0.460365,-0.33242,,1002.52,347.973,11445.9,,1.10233,-2.43504,,-11.3432,-25.1698
0.421002,-0.255346,,997.537,389.639,-11030.6,,1.09498,-2.53519,,-6.10298,-11.4998
0.374195,-0.164753,,994.634,227.183,-23829.4,,0.804736,-2.96304,,-3.22565,-6.02758
0.331519,-0.0498731,,996.086,160.379,-17455.6,,0.387599,-3.2595,,-7.66554,-9.21668
0.304732,0.0839023,,998.681,178.433,-5929.27,,-0.0154373,-3.29308,,-14.9412,-11.2854
0.299121,0.221903,,1000.97,205.21,4407.34,,-0.293441,-3.14004,,-21.8133,-10.6156
0.308265,0.351018,,1002.57,213.241,11664.6,,-0.42281,-2.93345,,-26.9123,-8.52493
0.322903,0.466989,,1003.58,204.334,16315.1,,-0.451882,-2.75717,,-30.3959,-6.10375
0.337211,0.571494,,1004.2,186.333,19208.6,,-0.431578,-2.63608,,-32.771,-3.74417
0.34898,0.668127,,1004.57,165.133,20916,,-0.392144,-2.56624,,-34.4132,-1.52555
0.358008,0.760518,,1004.75,144.391,21742.6,,-0.346313,-2.5347,,-35.5337,0.558725
0.364813,0.851738,,1004.77,126.498,21840.6,,-0.297282,-2.52751,,-36.2331,2.53014
0.369928,0.944133,,1004.65,113.166,21293.7,,-0.245033,-2.53249,,-36.5491,4.40644
0.373684,1.0392,,1004.41,105.539,20182.6,,-0.190228,-2.54034,,-36.491,6.19649
0.376276,1.13744,,1004.08,103.979,18649.4,,-0.1359,-2.54553,,-36.0694,7.89874
0.377972,1.23829,,1003.71,107.758,16938.9,,-0.0871382,-2.54711,,-35.3218,9.50043
0.379264,1.34044,,1003.37,115.045,15382.3,,-0.0489451,-2.54811,,-34.325,10.9805
0.380739,1.44262,,1003.13,123.611,14277,,-0.0231487,-2.55239,,-33.1691,12.3158
0.382758,1.54419,,1003.01,131.49,13685.9,,-0.0074775,-2.56205,,-31.8937,13.4801
0.385243,1.64511,,1002.94,136.85,13364.4,,0.00211196,-2.57751,,-30.4582,14.4369
0.38774,1.74552,,1002.83,137.418,12887.7,,0.00778374,-2.59834,,-28.7806,15.1331
0.389694,1.84557,,1002.62,130.691,11927.2,,0.00836423,-2.62347,,-26.8202,15.5143
0.390709,1.94537,,1002.28,114.999,10373.2,,0.00126973,-2.65141,,-24.6098,15.5476
0.390662,2.04497,,1001.83,90.2712,8283.25,,-0.0151046,-2.67992,,-22.2344,15.2336
0.389708,2.14446,,1001.28,57.8069,5787.04,,-0.0404146,-2.70598,,-19.7973,14.5982
0.388226,2.24392,,1000.68,19.8965,3063.7,,-0.0724397,-2.72619,,-17.4114,13.6741
0.386746,2.34338,,1000.07,-20.5235,335.593,,-0.107704,-2.73742,,-15.1993,12.5
0.385826,2.44286,,999.519,-60.327,-2166.18,,-0.142243,-2.73738,,-13.2804,11.1174
0.385946,2.54237,,999.06,-96.4972,-4230.34,,-0.172192,-2.72506,,-11.7598,9.57142
0.3874,2.64185,,998.728,-126.334,-5717.75,,-0.194066,-2.70106,,-10.7075,7.91004
0.390233,2.74119,,998.531,-147.763,-6601.45,,-0.205265,-2.66765,,-10.1408,6.18661
0.394216,2.84021,,998.449,-159.607,-6965.07,,-0.204551,-2.62858,,-10.0215,4.46161
0.398833,2.93873,,998.446,-161.583,-6979.21,,-0.192367,-2.58877,,-10.2624,2.79938
0.403302,3.03671,,998.471,-154.106,-6869.43,,-0.171014,-2.55353,,-10.7409,1.25725
0.406725,3.13443,,998.477,-137.922,-6839.8,,-0.144257,-2.52753,,-11.3303,-0.127605
0.408456,3.23253,,998.461,-113.586,-6913.77,,-0.115944,-2.5139,,-11.9559,-1.33013
0.408542,3.33179,,998.509,-81.7965,-6697.32,,-0.0900822,-2.51331,,-12.6636,-2.26541
0.407607,3.43262,,998.783,-46.8007,-5473.2,,-0.0761327,-2.51745,,-13.5713,-2.70113
0.405835,3.53553,,999.137,-20.7891,-3884.96,,-0.0877768,-2.49928,,-14.4196,-2.66506
0.40269,3.64219,,998.607,-7.98046,-6258.97,,-0.111166,-2.45203,,-14.1687,-3.73218
0.398803,3.75286,,996.536,39.2478,-15472.1,,-0.0928959,-2.47875,,-12.4587,-8.03977
0.396142,3.86282,,994.817,187.872,-23028.7,,-0.0255939,-2.69547,,-11.2691,-12.5756
0.395027,3.96817,,995.755,391.428,-18915.1,,0.0232058,-2.99251,,-11.8697,-10.9943
0.394137,4.07155,,998.201,527.111,-8076.67,,0.0200034,-3.16345,,-12.6249,-4.56905
0.392818,4.17717,,999.492,539.8,-2290.52,,-0.0107376,-3.14484,,-12.0274,-0.484395
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.590345,-0.482633,,1005.87,780.339,26974.8,,1.05294,-1.6544,,-9.67821,-39.7907
0.574349,-0.413499,,1001.77,285.171,8011.49,,0.909213,-2.34072,,-7.05217,-25.1378
0.552159,-0.336947,,1002.54,348.988,11546.2,,0.923717,-2.37794,,-9.51849,-26.8375
0.517443,-0.266554,,996.945,320.275,-13658.3,,0.881489,-2.55642,,-4.97146,-11.7523
0.473272,-0.183597,,994.565,204.179,-24128.9,,0.685463,-2.93887,,-3.79182,-7.66445
0.421165,-0.0804516,,993.337,135.219,-29471.8,,0.325043,-3.29249,,-4.14847,-7.27385
0.38245,0.0549582,,996.017,95.4259,-17760.3,,-0.268689,-3.49143,,-10.9838,-11.1856
0.377727,0.207519,,1000.84,130.275,3781.75,,-0.69613,-3.31186,,-21.4099,-12.545
0.39649,0.349146,,1004.12,164.712,18837.8,,-0.807116,-2.99978,,-28.4146,-10.4299
0.420731,0.471096,,1005.68,171.706,26073.7,,-0.746479,-2.75106,,-31.9845,-7.61794
0.441304,0.577013,,1006.27,160.556,28814,,-0.637172,-2.59794,,-33.8171,-4.98798
0.456165,0.672802,,1006.4,141.913,29458.1,,-0.530401,-2.52014,,-34.8927,-2.57737
0.466164,0.763479,,1006.33,121.797,29136,,-0.439365,-2.4923,,-35.6011,-0.315131
0.472693,0.852842,,1006.14,103.277,28242.5,,-0.36353,-2.4934,,-36.0561,1.84909
0.476805,0.943625,,1005.85,88.1618,26849.8,,-0.299552,-2.50741,,-36.2602,3.94295
0.479108,1.03753,,1005.44,77.7361,24975,,-0.245386,-2.52296,,-36.1839,5.97704
0.480022,1.1351,,1004.97,72.8079,22761.1,,-0.201037,-2.53365,,-35.8101,7.94641
0.480119,1.23573,,1004.49,73.4596,20550.7,,-0.167305,-2.53849,,-35.1618,9.83131
0.48024,1.33791,,1004.11,78.9601,18789.6,,-0.14344,-2.54102,,-34.3015,11.602
0.481183,1.44021,,1003.89,88.0951,17758.1,,-0.125424,-2.54601,,-33.2852,13.2272
0.48327,1.54184,,1003.8,99.2576,17337.5,,-0.107352,-2.55665,,-32.1056,14.67
0.486172,1.64267,,1003.73,110.038,17042.2,,-0.0851979,-2.57421,,-30.6912,15.8763
0.489157,1.74288,,1003.58,116.95,16332,,-0.0601038,-2.59846,,-28.9765,16.7728
0.491484,1.84269,,1003.28,116.312,14930.2,,-0.0375135,-2.628,,-26.9698,17.2891
0.49268,1.94225,,1002.83,105.588,12867.9,,-0.0237542,-2.66088,,-24.7535,17.3827
0.492626,2.04168,,1002.28,84.1772,10348.3,,-0.0231793,-2.69452,,-22.4454,17.051
0.491531,2.14112,,1001.68,53.0837,7605.77,,-0.0370996,-2.72559,,-20.1632,16.3233
0.489855,2.24064,,1001.07,14.5099,4862.87,,-0.0637958,-2.75031,,-18.0152,15.2392
0.488219,2.34029,,1000.52,-28.4384,2334.01,,-0.0991368,-2.76511,,-16.1038,13.8479
0.487276,2.44011,,1000.05,-72.2413,203.322,,-0.137558,-2.76708,,-14.5194,12.2068
0.48758,2.5401,,999.692,-113.321,-1387.7,,-0.173069,-2.75465,,-13.3338,10.3793
0.489482,2.64019,,999.473,-148.369,-2375.42,,-0.20002,-2.72802,,-12.5886,8.43346
0.493056,2.74022,,999.378,-174.775,-2802.11,,-0.214088,-2.68958,,-12.2828,6.44509
0.498055,2.83987,,999.376,-191.052,-2810.23,,-0.213325,-2.644,,-12.371,4.49803
0.503875,2.93877,,999.423,-197.008,-2599.81,,-0.199194,-2.59774,,-12.7717,2.67866
0.509556,3.03674,,999.473,-193.496,-2372.61,,-0.177037,-2.55726,,-13.3841,1.06281
0.513965,3.13408,,999.489,-181.794,-2300.74,,-0.154316,-2.52628,,-14.1036,-0.301307
0.51631,3.23173,,999.444,-162.512,-2504.75,,-0.135284,-2.50562,,-14.837,-1.40462
0.516808,3.3307,,999.394,-134.583,-2728.72,,-0.117433,-2.49821,,-15.5749,-2.21015
0.516574,3.43092,,999.622,-98.6761,-1704.94,,-0.102347,-2.50366,,-16.4977,-2.38509
0.516003,3.53226,,1000.23,-69.7489,1039.48,,-0.108561,-2.48639,,-17.5753,-1.56125
0.51406,3.63729,,999.967,-64.2903,-150.198,,-0.13307,-2.41596,,-17.6999,-1.6321
0.510947,3.74717,,997.598,-22.5122,-10762.3,,-0.117836,-2.43179,,-16.1656,-6.04231
0.508647,3.85543,,995.785,156.326,-18783.8,,-0.052953,-2.70286,,-15.0754,-10.3718
0.507396,3.95731,,997.655,401.423,-10507.6,,-0.0107794,-3.05903,,-15.6954,-5.66404
0.505984,4.0574,,1001.17,553.731,5288.09,,-0.015928,-3.24386,,-16.1132,4.77561
0.504058,4.16111,,1002.69,577.025,12253.3,,-0.0370513,-3.23749,,-14.9126,10.357
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.673789,-0.483381,,1006.87,633.54,31651.8,,0.825186,-1.80897,,-7.87391,-44.5363
0.660777,-0.414489,,1002.98,225.674,13585.2,,0.718992,-2.39464,,-6.11591,-30.3369
0.642207,-0.341439,,1002.47,320.787,11238,,0.731591,-2.37497,,-7.22079,-28.1099
0.6137,-0.275102,,997.243,266.642,-12337.7,,0.678895,-2.58267,,-4.34212,-14.1323
0.573269,-0.202371,,993.524,220.947,-28662,,0.576954,-2.83659,,-2.61393,-7.28037
0.514306,-0.118293,,988.663,23.0707,-49452.4,,0.142556,-3.42727,,0.843231,-1.45709
0.47149,0.0227236,,997.123,-80.6774,-12871.6,,-0.763688,-3.93149,,-12.1488,-14.3963
0.478857,0.198993,,1008.01,90.9188,37031,,-1.1931,-3.55348,,-27.9239,-17.3771
0.512144,0.354738,,1011.78,180.427,55085.4,,-1.09636,-3.03679,,-32.9708,-13.0141
0.544545,0.480424,,1011.95,184.758,55910,,-0.871698,-2.70857,,-33.6749,-9.28897
0.56751,0.585344,,1011.18,159.831,52166.1,,-0.676554,-2.53707,,-33.6365,-6.38447
0.581332,0.678663,,1010.32,129.123,48041.2,,-0.535635,-2.46275,,-33.6882,-3.81582
0.588622,0.766735,,1009.57,100.122,44436.8,,-0.438557,-2.44525,,-33.896,-1.38331
0.591848,0.85384,,1008.91,75.1871,41321.8,,-0.371099,-2.45803,,-34.1653,0.982223
0.592672,0.942881,,1008.32,55.3777,38497.1,,-0.323165,-2.48266,,-34.3912,3.30809
0.592035,1.03561,,1007.76,41.5687,35854.4,,-0.289416,-2.5065,,-34.4929,5.60282
0.590579,1.13257,,1007.26,34.5632,33479.8,,-0.267153,-2.52253,,-34.4173,7.85903
0.589051,1.23303,,1006.87,34.8013,31632.7,,-0.253291,-2.52965,,-34.1348,10.0547
0.58838,1.33534,,1006.64,42.0346,30559.2,,-0.242192,-2.53187,,-33.6271,12.1581
0.58926,1.43787,,1006.56,55.135,30198.6,,-0.226348,-2.53515,,-32.8605,14.1312
0.591688,1.53966,,1006.53,71.7967,30055,,-0.200023,-2.54451,,-31.7733,15.9159
0.594942,1.64048,,1006.39,88.3566,29416.5,,-0.163006,-2.5628,,-30.3092,17.4218
0.598026,1.74052,,1006.05,100.244,27789.2,,-0.121205,-2.59037,,-28.4761,18.5417
0.600119,1.84005,,1005.48,103.235,25129.4,,-0.0834723,-2.6254,,-26.3632,19.1874
0.600788,1.93932,,1004.75,94.6842,21742.8,,-0.0577354,-2.66508,,-24.1069,19.316
0.600023,2.03851,,1003.95,74.0964,18054.3,,-0.048626,-2.70603,,-21.8467,18.9323
0.59816,2.1378,,1003.17,42.6361,14435,,-0.0570011,-2.7442,,-19.7003,18.0762
0.595774,2.23733,,1002.45,2.64898,11152.8,,-0.0803258,-2.77512,,-17.7604,16.798
0.593566,2.33715,,1001.85,-42.5785,8389.58,,-0.113448,-2.79459,,-16.1026,15.1575
0.592231,2.43731,,1001.38,-89.3125,6238.13,,-0.149722,-2.79906,,-14.7843,13.2277
0.592335,2.5378,,1001.04,-133.737,4716.93,,-0.182238,-2.78642,,-13.8441,11.0913
0.594213,2.63852,,1000.83,-172.33,3762.16,,-0.204814,-2.75675,,-13.296,8.83954
0.597908,2.73917,,1000.71,-202.311,3225.03,,-0.213055,-2.71305,,-13.1239,6.57249
0.603129,2.83926,,1000.64,-222.092,2911.82,,-0.205616,-2.66171,,-13.2841,4.39621
0.60921,2.9382,,1000.59,-231.479,2684.98,,-0.185661,-2.61151,,-13.7203,2.4148
0.615095,3.03565,,1000.57,-231.392,2559.61,,-0.161574,-2.56993,,-14.3846,0.725243
0.619532,3.13208,,1000.58,-223.384,2602.17,,-0.144172,-2.53761,,-15.229,-0.588329
0.621659,3.22899,,1000.57,-208.788,2576.81,,-0.138155,-2.5091,,-16.1553,-1.50048
0.621831,3.32783,,1000.48,-186.307,2163.86,,-0.13468,-2.4879,,-17.0429,-2.06083
0.621552,3.42801,,1000.6,-152.638,2723.79,,-0.12546,-2.48771,,-18.0043,-1.96419
0.621473,3.52836,,1001.36,-122.333,6177.78,,-0.129273,-2.47108,,-19.1919,-0.414403
0.620308,3.63214,,1001.36,-124.259,6153.31,,-0.152758,-2.3792,,-19.6197,0.598818
0.617931,3.74147,,998.827,-89.9898,-5274.49,,-0.140675,-2.38084,,-18.4146,-3.52955
0.616055,3.84814,,997.179,108.435,-12621,,-0.0849753,-2.6856,,-17.5782,-6.86836
0.614737,3.94714,,1000.06,369.824,253.716,,-0.0547364,-3.05817,,-18.1665,1.47116
0.613024,4.04487,,1004.41,513.096,20185.2,,-0.0621725,-3.21921,,-18.2234,15.603
0.610864,4.14724,,1006.04,537.611,27763.6,,-0.0735342,-3.21152,,-16.6087,22.4212
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.756465,-0.485543,,1007.23,477.124,33337.2,,0.628099,-1.98656,,-5.17708,-46.7787
0.745972,-0.416086,,1004,151.94,18278.4,,0.546788,-2.47784,,-4.3054,-34.7312
0.731003,-0.345394,,1002.64,283.987,12014.7,,0.553453,-2.3999,,-4.76878,-29.8792
0.708681,-0.281927,,997.628,230.55,-10628.1,,0.50108,-2.60273,,-3.01479,-16.6097
0.674252,-0.219538,,991.964,221.007,-35399.4,,0.434486,-2.7669,,-0.736829,-5.56029
0.619188,-0.152986,,985.746,-152.479,-61634.5,,-0.0820444,-3.72724,,2.62373,2.64593
0.586281,0.00227951,,1005.03,-150.555,23025.9,,-1.0597,-4.4428,,-17.5211,-24.4779
0.607708,0.203991,,1018.73,198.948,89399.3,,-1.23113,-3.67031,,-30.3076,-22.4464
0.646547,0.368292,,1018.87,249.312,90141.5,,-0.943871,-2.98531,,-30.1646,-15.0489
0.678148,0.493418,,1016.2,206.013,76750.9,,-0.660652,-2.62953,,-28.6313,-10.9453
0.698042,0.595073,,1013.92,154.9,65485.9,,-0.465776,-2.4658,,-27.8235,-7.95184
0.708275,0.684852,,1012.37,110.825,57945.1,,-0.347203,-2.40624,,-27.72,-5.25222
0.712027,0.769899,,1011.37,74.7013,53094.9,,-0.280484,-2.40324,,-28.0657,-2.6441
0.711974,0.854682,,1010.7,45.8396,49846.2,,-0.245498,-2.42828,,-28.6287,-0.0696762
0.709922,0.942096,,1010.21,24.1289,47495.5,,-0.229077,-2.46236,,-29.2382,2.49397
0.706966,1.03383,,1009.84,10.1744,45733.6,,-0.223704,-2.49258,,-29.7773,5.05421
0.703869,1.13031,,1009.59,4.89374,44542.5,,-0.224485,-2.51183,,-30.1589,7.60478
0.701414,1.2307,,1009.48,8.85847,44009.4,,-0.225889,-2.51913,,-30.3007,10.1274
0.700422,1.33319,,1009.49,21.6143,44069.4,,-0.22038,-2.51905,,-30.1133,12.5922
0.701337,1.43596,,1009.54,41.2509,44302.9,,-0.200834,-2.51894,,-29.5122,14.9505
0.703853,1.53791,,1009.48,64.2818,43998.1,,-0.164873,-2.52577,,-28.4479,17.1107
0.70703,1.63873,,1009.16,86.0778,42500.3,,-0.116964,-2.54397,,-26.9393,18.9367
0.709819,1.73862,,1008.55,101.685,39586.2,,-0.0663036,-2.5743,,-25.0818,20.2859
0.711446,1.83793,,1007.7,106.966,35536.4,,-0.0228435,-2.61449,,-23.0222,21.0577
0.711564,1.93693,,1006.71,99.5121,30911.1,,0.00590484,-2.66101,,-20.9137,21.2137
0.710236,2.03589,,1005.72,79.007,26271.1,,0.0162999,-2.70983,,-18.8843,20.7675
0.707839,2.135,,1004.81,46.702,22023.7,,0.00842996,-2.75623,,-17.0284,19.7681
0.704952,2.23446,,1004.03,4.9349,18394.7,,-0.014567,-2.79497,,-15.4112,18.2757
0.702241,2.33437,,1003.39,-43.0142,15473.4,,-0.0473433,-2.82105,,-14.0802,16.3596
0.700343,2.43477,,1002.91,-93.3663,13232.5,,-0.0834045,-2.83018,,-13.0679,14.1095
0.699768,2.53563,,1002.54,-142.17,11569.1,,-0.116219,-2.81974,,-12.393,11.6312
0.700815,2.63678,,1002.27,-185.695,10323.3,,-0.140132,-2.78975,,-12.0586,9.04387
0.703529,2.73781,,1002.05,-220.906,9295.38,,-0.151262,-2.74392,,-12.0482,6.47598
0.707658,2.83806,,1001.83,-245.921,8315.95,,-0.148656,-2.69027,,-12.3284,4.05624
0.712612,2.93677,,1001.63,-260.196,7401.34,,-0.13583,-2.63952,,-12.8674,1.90422
0.717437,3.03356,,1001.52,-264.306,6876.45,,-0.121647,-2.59929,,-13.6572,0.139392
0.720992,3.12913,,1001.57,-259.873,7108.31,,-0.117442,-2.56592,,-14.6951,-1.10364
0.722495,3.22555,,1001.7,-249.462,7711.09,,-0.127545,-2.52632,,-15.8906,-1.75532
0.722348,3.32473,,1001.67,-233.085,7553.81,,-0.139866,-2.484,,-17.037,-1.9511
0.722103,3.42546,,1001.7,-204.471,7715.39,,-0.140018,-2.46951,,-18.1288,-1.5082
0.722433,3.52535,,1002.54,-175.621,11532,,-0.144688,-2.44946,,-19.3955,0.716224
0.721999,3.62821,,1002.74,-185.267,12464.9,,-0.1661,-2.33901,,-20.0607,2.79768
0.72049,3.73691,,1000.19,-160.107,858.561,,-0.157065,-2.32563,,-19.2617,-0.655144
0.719192,3.842,,998.895,43.2972,-4968.49,,-0.113733,-2.63869,,-18.7259,-2.38297
0.717993,3.9388,,1002.6,294.638,11815.9,,-0.0954615,-2.98794,,-19.2181,9.32381
0.716277,4.0351,,1007.38,409.664,34061.4,,-0.103278,-3.10175,,-18.9633,26.0534
0.714223,4.13662,,1008.91,429.737,41307.3,,-0.105672,-3.08736,,-17.1592,33.4993
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.839381,-0.488933,,1006.86,319.947,31613.5,,0.468112,-2.1719,,-1.96108,-46.1307
0.830888,-0.418017,,1004.89,63.0947,22391.1,,0.401481,-2.58894,,-1.89364,-38.4872
0.819132,-0.348703,,1003.02,251.119,13771.8,,0.403816,-2.43053,,-2.08922,-32.0403
0.802301,-0.287734,,997.726,201.565,-10191.2,,0.353154,-2.62506,,-0.875836,-18.155
0.775674,-0.23308,,990.62,194.777,-41153.9,,0.290009,-2.76837,,1.15742,-4.00314
0.732909,-0.17688,,985.25,-314.496,-63686.8,,-0.201871,-4.07483,,2.54859,2.59483
0.714254,-0.00313744,,1013.92,-90.4731,65476.1,,-0.969044,-4.76919,,-17.2793,-34.9299
0.739226,0.2161,,1025.26,294.62,122975,,-0.938792,-3.64732,,-23.6045,-24.9476
0.772296,0.382914,,1021.35,263.882,102757,,-0.650656,-2.89931,,-21.8405,-16.5133
0.797072,0.505568,,1016.75,184.644,79479.8,,-0.417789,-2.54831,,-20.3863,-12.4117
0.811781,0.603686,,1013.72,120.616,64542.3,,-0.26919,-2.39996,,-19.8203,-9.31932
0.818527,0.690133,,1012.02,71.9891,56245.3,,-0.186596,-2.35674,,-19.9399,-6.493
0.819962,0.77247,,1011.16,34.4746,52067.9,,-0.148342,-2.36807,,-20.5077,-3.75284
0.818309,0.855251,,1010.77,5.7446,50189.4,,-0.137005,-2.40433,,-21.3148,-1.02948
0.815139,0.941336,,1010.63,-14.6645,49529.1,,-0.140432,-2.44614,,-22.1952,1.71208
0.811481,1.03232,,1010.64,-26.0028,49582.7,,-0.150668,-2.48063,,-23.021,4.48573
0.808083,1.12852,,1010.77,-27.099,50189.8,,-0.161705,-2.50085,,-23.6812,7.28912
0.805647,1.22897,,1010.99,-17.3608,51238.3,,-0.16719,-2.5063,,-24.0595,10.1069
0.804805,1.33169,,1011.22,2.25419,52379.2,,-0.160014,-2.50254,,-24.0343,12.9061
0.805778,1.4347,,1011.34,28.8421,52954.8,,-0.135194,-2.49846,,-23.5163,15.6184
0.808134,1.53676,,1011.19,57.95,52232,,-0.0934344,-2.50283,,-22.4942,18.1137
0.810965,1.63756,,1010.68,84.5259,49778.8,,-0.0415101,-2.52105,,-21.0463,20.2154
0.813353,1.73732,,1009.83,103.673,45693.3,,0.0109254,-2.55386,,-19.3122,21.7569
0.814665,1.83642,,1008.75,111.514,40537.1,,0.0548564,-2.59847,,-17.4511,22.6342
0.814637,1.9352,,1007.59,105.827,35041.7,,0.0840968,-2.65088,,-15.6049,22.8147
0.813345,2.03393,,1006.48,86.3011,29825.5,,0.0959666,-2.70669,,-13.8806,22.3159
0.811116,2.13287,,1005.51,54.0812,25278.7,,0.0908612,-2.76083,,-12.3524,21.189
0.808426,2.23223,,1004.71,11.3291,21565.3,,0.0715315,-2.80752,,-11.0699,19.4977
0.805814,2.33216,,1004.09,-38.8089,18693.8,,0.0423486,-2.84106,,-10.0687,17.3163
0.803787,2.43271,,1003.63,-92.5618,16555,,0.00848422,-2.85648,,-9.37467,14.7485
0.802751,2.53383,,1003.29,-145.811,14972.6,,-0.0248664,-2.85064,,-9.00332,11.922
0.802963,2.63529,,1003.02,-194.516,13733.1,,-0.0530898,-2.8233,,-8.95707,8.98581
0.804495,2.73662,,1002.77,-235.238,12610.5,,-0.0727269,-2.77834,,-9.22003,6.10067
0.807209,2.83706,,1002.52,-265.666,11451.8,,-0.0823665,-2.72445,,-9.75952,3.42337
0.810705,2.93577,,1002.28,-284.817,10369.5,,-0.0840483,-2.67329,,-10.5433,1.0937
0.814296,3.03234,,1002.18,-292.871,9894.48,,-0.0843796,-2.63258,,-11.5658,-0.747827
0.817105,3.12759,,1002.34,-291.439,10624.2,,-0.0926333,-2.59601,,-12.8388,-1.92344
0.818499,3.22389,,1002.66,-284.217,12114.9,,-0.112786,-2.54528,,-14.2961,-2.30885
0.818751,3.3234,,1002.77,-273.129,12612.3,,-0.134138,-2.48284,,-15.7191,-2.0756
0.819088,3.42451,,1002.81,-250.72,12766.5,,-0.141997,-2.45125,,-17.0086,-1.17235
0.820005,3.52405,,1003.69,-226.07,16853.3,,-0.149269,-2.42323,,-18.3643,1.72395
0.820337,3.6261,,1004.06,-243.723,18529.2,,-0.168609,-2.29738,,-19.2237,4.8178
0.81976,3.73391,,1001.63,-229.286,7370.8,,-0.163077,-2.26828,,-18.849,2.39037
0.819128,3.83746,,1000.75,-36.2103,3401.66,,-0.132522,-2.5645,,-18.598,2.56546
0.81824,3.93281,,1004.94,184.825,22632.1,,-0.123432,-2.86298,,-18.9745,16.8011
0.81679,4.02844,,1009.71,262.735,45135,,-0.129794,-2.92271,,-18.5255,34.7698
0.815086,4.12941,,1010.98,277.4,51187.2,,-0.125336,-2.90322,,-16.7498,42.1922
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.923514,-0.493061,,1005.85,179.112,26849.6,,0.348653,-2.33954,,1.3697,-42.7991
0.916494,-0.420046,,1005.58,-33.146,25600.4,,0.290574,-2.71418,,0.943271,-41.3329
0.907371,-0.351322,,1003.49,227.242,15935.5,,0.288503,-2.45406,,0.853668,-34.1874
0.895063,-0.292751,,997.451,176.398,-11413.8,,0.24001,-2.6485,,1.79445,-18.4775
0.876294,-0.242579,,989.63,152.168,-45364.7,,0.176241,-2.82074,,3.15698,-2.94524
0.847642,-0.190032,,985.931,-427.966,-60870.4,,-0.205498,-4.35379,,3.05184,0.0857713
0.839285,-0.000897813,,1019.63,-16.4875,93970.5,,-0.698716,-4.89908,,-11.1847,-41.1137
0.859435,0.227141,,1027.52,320.505,134909,,-0.625194,-3.58764,,-13.9686,-26.0731
0.882648,0.393944,,1021.29,238.535,102421,,-0.426822,-2.82821,,-12.9631,-17.7106
0.899536,0.51438,,1015.87,144.849,75103.6,,-0.271885,-2.48528,,-12.2949,-13.5687
0.909307,0.609833,,1012.65,77.4663,59283.8,,-0.173734,-2.34889,,-12.1508,-10.3503
0.913412,0.693792,,1011.04,28.4082,51477.7,,-0.12164,-2.3186,,-12.4653,-7.43025
0.913666,0.774084,,1010.42,-8.64196,48509.4,,-0.101767,-2.34162,,-13.118,-4.61736
0.911657,0.855359,,1010.36,-36.3103,48224.2,,-0.101867,-2.38697,,-13.9729,-1.81238
0.908584,0.940474,,1010.59,-54.8506,49327.2,,-0.112353,-2.4346,,-14.9006,1.04148
0.905295,1.03098,,1010.97,-63.1611,51158.5,,-0.125966,-2.47138,,-15.7823,3.97031
