dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15833

t,0.862
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.400229,1.40866,,996.388,1205.12,-16124.3,,1.432,-6.56722,,-19.1279,20.4309
0.401717,1.52185,,995.715,1150.24,-19091.5,,1.44726,-6.73637,,-14.9548,18.622
0.404405,1.63122,,998.495,1023.51,-6761.87,,1.35635,-6.77406,,-15.4258,21.5112
0.397246,1.75157,,995.85,709.093,-18495.7,,1.13199,-6.51795,,-8.14492,13.1916
0.382503,1.88385,,987.315,559.346,-55109.3,,1.1159,-6.56325,,4.05262,-10.0227
0.371699,2.00786,,985.587,532.634,-62293.8,,1.13894,-6.78745,,6.57787,-19.5607
0.367348,2.13263,,987.166,369.233,-55730.1,,1.05826,-6.72431,,5.56772,-20.7994
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39198,-3.10999,,988.184,1965.11,-51467.6,,2.91161,-5.80131,,72.1868,76.8106
1.38728,-3.04192,,972.185,2759.69,-115516,,3.60623,-5.00285,,107.834,105.128
1.36564,-2.93853,,971.313,1592.59,-118831,,2.47289,-6.10101,,111.133,85.1425
1.35182,-2.82508,,978.011,992.021,-92917.1,,1.62951,-6.69369,,95.5836,49.3483
1.34274,-2.69265,,991.845,1448.86,-35911.3,,1.99151,-6.09917,,66.576,4.85874
1.30125,-2.55914,,994.647,1483.97,-23769.7,,1.98253,-5.96341,,61.6371,-16.3843
1.2144,-2.402,,995.57,1729.78,-19728.4,,2.29481,-5.36184,,59.8807,-32.7974
1.08055,-2.26048,,986.597,1552.02,-58104.9,,1.50492,-5.31456,,70.3421,-23.9015
1.00448,-2.15544,,988.161,1087.67,-51563.3,,0.607323,-5.92537,,62.3583,-26.8649
0.952302,-2.08545,,986.797,819.593,-57270.4,,0.276905,-6.38123,,59.8776,-23.2835
0.899918,-2.01093,,986.449,464.993,-58720.1,,-0.161075,-6.86338,,54.9256,-19.7683
0.84659,-1.92888,,984.825,381.072,-65439.4,,-0.123369,-6.9102,,51.7169,-13.0418
0.819696,-1.87457,,984.388,636.853,-67237.6,,0.532564,-6.8213,,48.1347,-9.5808
0.814831,-1.84127,,988.611,856.321,-49673,,1.12111,-6.924,,35.6738,-12.7919
0.81224,-1.8063,,994.142,807.422,-25975.3,,1.23569,-7.20918,,20.1541,-16.2745
0.80355,-1.76509,,997.534,456.303,-11048,,0.805305,-7.69314,,8.40258,-15.743
0.797167,-1.72256,,1001.37,-110.69,6222.12,,-0.0139696,-8.43023,,-4.64275,-14.6368
0.806968,-1.67163,,1012.51,-549.887,58622.5,,-0.69887,-9.20571,,-32.6587,-17.4126
0.819903,-1.59882,,1025.19,-611.014,122648,,-0.637758,-9.55114,,-62.8383,-15.7794
0.820556,-1.49737,,1033,-493.657,164521,,0.174966,-9.38905,,-86.5941,-5.40854
0.822069,-1.36781,,1041.27,-255.418,210950,,1.76405,-9.02832,,-111.455,6.63212
0.803885,-1.21961,,1044.34,11.2862,228749,,3.87909,-8.74656,,-132.227,17.6262
0.726602,-1.0632,,1030.8,465.911,152517,,5.98316,-8.65843,,-134.951,29.5559
0.593154,-0.906446,,995.957,1221.57,-18024.9,,7.6132,-8.89382,,-73.7445,49.5501
0.442085,-0.74754,,951.079,1310.95,-190876,,7.56292,-9.66454,,62.0623,75.5102
0.319563,-0.576831,,924.892,-85.5758,-271436,,5.27684,-10.7926,,170.07,68.5015
0.252278,-0.392281,,933.154,-1644.75,-247464,,2.16423,-11.4639,,162.386,7.06809
0.237111,-0.203247,,961.099,-1859.31,-156337,,-0.130397,-11.0902,,80.2688,-62.5001
0.255878,-0.0222434,,986.745,-1160.47,-57486,,-1.1424,-9.93581,,3.75688,-90.8953
0.290979,0.143635,,1002.69,-449.894,12252.8,,-1.23553,-8.61064,,-39.6184,-85.1962
0.3308,0.293366,,1010.76,67.9257,50168.7,,-0.875608,-7.47534,,-57.81,-67.3062
0.369024,0.428929,,1013.96,439.657,65702.9,,-0.377087,-6.63969,,-62.662,-47.9985
0.402915,0.553215,,1014.48,719.702,68239.9,,0.0900554,-6.09651,,-61.652,-30.5384
0.431821,0.669133,,1013.64,933.316,64120,,0.449932,-5.79725,,-58.4698,-15.4458
0.45594,0.779392,,1012.15,1088.76,56885.9,,0.683507,-5.68194,,-54.651,-2.56709
0.475402,0.88654,,1010.27,1190.19,47804.1,,0.807145,-5.68997,,-50.5609,8.22812
0.48995,0.993121,,1007.85,1244.32,36284.4,,0.86223,-5.77001,,-45.8273,16.7523
0.499531,1.10167,,1004.58,1266,20939.2,,0.910827,-5.89644,,-39.7283,22.3678
0.506142,1.21335,,1000.72,1286.45,3273.02,,1.02288,-6.08936,,-32.4341,24.5797
0.515107,1.32458,,998.642,1324,-6101.77,,1.17892,-6.3565,,-27.2939,25.6054
0.525845,1.43339,,998.96,1292.13,-4679.73,,1.20237,-6.52813,,-25.1596,27.5619
0.531965,1.54597,,997.767,1248.14,-10011.6,,1.22863,-6.69885,,-20.5905,25.527
0.540497,1.6503,,1001.64,1145.47,7449.63,,1.17069,-6.74197,,-22.0866,31.7745
0.535895,1.77378,,994.864,824.918,-22823.7,,1.01235,-6.47066,,-10.6505,14.3907
0.528387,1.89318,,989.649,960.737,-45284.2,,1.17302,-6.96576,,-2.69486,-3.07076
0.519981,1.98913,,999.142,786.007,-3863.49,,1.08075,-6.89148,,-7.52931,15.3792
0.511922,2.09871,,1003.64,423.183,16604.3,,0.941938,-6.50234,,-6.53921,21.9441
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40686,-3.09709,,983.817,2424.98,-69576.4,,3.17808,-5.30858,,80.3518,86.5415
1.38194,-3.02238,,960.497,2088.66,-158474,,2.93443,-5.6015,,132.852,127.754
1.37438,-2.89224,,975.342,1281.23,-103372,,1.94685,-6.34947,,99.9267,66.884
1.38092,-2.75569,,992.944,1298.29,-31173.1,,1.65144,-6.31043,,62.247,11.7053
1.36896,-2.64954,,990.615,1704.34,-41176,,2.18548,-5.70833,,63.9986,-0.895817
1.36029,-2.54193,,992.163,1814.14,-34545.9,,2.40885,-5.50018,,58.4521,-18.173
1.28442,-2.44237,,978.826,1975.41,-89688.5,,2.77602,-4.97117,,76.1703,-12.2134
1.17579,-2.30948,,974.383,1335.11,-107085,,1.27496,-5.77015,,81.4836,-12.4722
1.08018,-2.17174,,981.121,803.748,-80516,,0.0817993,-6.54199,,67.8302,-24.0826
1.05768,-2.09265,,991.999,257.357,-35250.2,,-0.821653,-7.89237,,48.438,-40.9804
0.997715,-1.98448,,1000.79,185.107,3557.29,,-0.905737,-8.10414,,29.1391,-47.5505
0.90403,-1.85994,,998.095,48.973,-8549.59,,-0.977748,-7.65743,,18.8876,-32.1812
0.850168,-1.79149,,989.334,41.2251,-46617.2,,-0.550603,-7.42651,,26.4676,-16.2641
0.831952,-1.76428,,985.349,173.418,-63279.7,,0.00857355,-7.54839,,31.5333,-10.2181
0.823756,-1.73239,,986.161,251.044,-59917.9,,0.385748,-7.69918,,26.5915,-8.55984
0.821354,-1.68424,,991.362,89.3083,-37985.1,,0.283208,-7.95459,,10.8945,-8.6422
0.840229,-1.6343,,1004.32,-221.976,19746,,-0.225277,-8.56184,,-18.1323,-12.9528
0.889195,-1.58174,,1024.69,-191.438,120026,,-0.102153,-9.21225,,-48.3302,-19.833
0.913951,-1.51535,,1034.97,-92.0404,175386,,0.657281,-9.43244,,-61.1245,-16.5289
0.896311,-1.42232,,1035.03,-111.623,175679,,1.59704,-9.19585,,-74.636,-3.59117
0.876723,-1.29795,,1035.63,-37.2131,179000,,3.26404,-8.74385,,-91.7974,10.1782
0.832764,-1.1528,,1032.1,165.97,159572,,5.32435,-8.32791,,-110.183,22.5678
0.726098,-0.999781,,1012.11,761.138,56653,,7.21934,-8.09777,,-106.523,37.1285
0.569086,-0.848336,,969.344,1605.63,-126247,,8.33332,-8.33424,,-18.6562,63.9563
0.411125,-0.692971,,921.691,1191.67,-280384,,7.1653,-9.34386,,138.561,94.0779
0.304896,-0.521628,,906.045,-830.677,-321528,,3.84631,-10.6658,,215.133,70.8699
0.265868,-0.337953,,928.441,-2204.21,-261296,,0.627736,-11.2096,,157.332,-8.34722
0.274815,-0.156147,,961.921,-1914.93,-153405,,-1.12956,-10.6303,,58.603,-73.896
0.308228,0.0141658,,986.709,-1013.31,-57639.3,,-1.58378,-9.45035,,-10.12,-92.5284
0.351371,0.171112,,1000.54,-271.073,2448.6,,-1.32407,-8.21065,,-42.9652,-83.0946
0.396768,0.315861,,1007.03,234.027,32419.8,,-0.790986,-7.16123,,-54.3686,-64.819
0.440864,0.449691,,1009.66,585.235,44873.7,,-0.235115,-6.38049,,-56.0369,-45.7419
0.482102,0.573601,,1010.7,848.254,49849.1,,0.22168,-5.87533,,-54.3538,-28.3472
0.519725,0.688835,,1011.31,1051.06,52815.5,,0.535732,-5.61705,,-52.1444,-13.142
0.552921,0.797229,,1011.89,1200.57,55595.9,,0.705318,-5.55111,,-50.3557,0.0377052
0.580411,0.901168,,1012.3,1296.18,57614,,0.748964,-5.60321,,-48.9996,11.523
0.600488,1.00375,,1012.04,1336.31,56344.7,,0.703087,-5.69631,,-47.4434,21.3901
0.611986,1.10923,,1010.21,1324.55,47510,,0.63083,-5.78333,,-44.3684,28.9177
0.616137,1.22197,,1005.86,1285.77,26920.8,,0.628723,-5.89222,,-38.0577,32.117
0.620093,1.33978,,1000.45,1307.98,2046.13,,0.813045,-6.17583,,-29.7681,30.4243
0.633192,1.44799,,1000.59,1350.52,2651.93,,0.962298,-6.48976,,-27.6681,32.7898
0.642164,1.55852,,999.714,1313.66,-1291.44,,0.995585,-6.66225,,-24.0321,31.9428
0.653556,1.65903,,1004.57,1205.37,20893.5,,0.941841,-6.67555,,-26.3199,41.4519
0.65125,1.7857,,994.597,961.029,-23991.2,,0.887282,-6.52957,,-12.8658,16.526
0.650748,1.88619,,998.78,1060.32,-5486.61,,0.98021,-6.90308,,-13.5066,22.8549
0.634315,1.9896,,1001.48,235.252,6703.16,,0.639896,-5.83315,,-11.7432,25.1805
0.618395,2.11322,,994.047,-306.403,-26390.3,,0.530803,-5.20863,,-3.86095,-1.15849
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41262,-3.09018,,976.093,2716.91,-100448,,3.33704,-4.95993,,96.0943,105.037
1.37871,-2.9927,,959.881,1371.69,-160650,,2.14797,-6.2369,,133.903,121.734
1.37642,-2.83998,,982.025,1202.16,-76868.6,,1.63726,-6.32546,,84.8447,44.1669
1.37409,-2.69535,,992.748,1624.49,-32022.6,,1.95688,-5.71132,,61.7673,3.02784
1.35524,-2.58243,,987.213,1756.24,-55537.6,,2.1501,-5.43283,,67.152,-6.37754
1.34854,-2.45634,,990.992,1920.29,-39565.3,,2.56771,-5.03322,,56.7533,-28.04
1.24662,-2.41852,,956.865,1574.71,-171198,,1.67316,-5.3095,,105.13,14.4156
1.2745,-2.27972,,984.014,1179.87,-68768.6,,0.816274,-6.57305,,57.559,-37.4156
1.20646,-2.10836,,1001.33,727.775,6024.41,,-0.659057,-7.82173,,38.8067,-61.6302
1.3994,-1.9432,,1019.81,1011.56,94868.3,,0.992392,-8.27974,,34.217,-78.7614
1.10553,-1.90034,,1016.48,546.444,78127.1,,-0.455976,-8.73964,,16.6827,-65.3761
0.902603,-1.76223,,994.275,34.8767,-25396.3,,-0.886844,-7.66918,,13.6956,-24.6283
0.857785,-1.6891,,987.084,-223.501,-56073.1,,-0.878244,-7.71859,,17.1516,-11.2621
0.854531,-1.64692,,989.659,-404.395,-45242,,-1.03238,-8.12558,,7.89872,-9.30785
0.841293,-1.59075,,989.501,-529.217,-45912.4,,-0.94651,-8.05827,,1.57352,-3.02855
0.858625,-1.52467,,1000.14,-589.797,611.311,,-0.899569,-8.04298,,-23.1825,-2.24174
0.955013,-1.46248,,1026.77,-208.574,130939,,0.0778631,-8.36539,,-46.6533,-11.8842
1.05368,-1.40676,,1038.93,-28.6896,197554,,2.0568,-8.56242,,-31.989,-15.8513
1.03636,-1.35599,,1038.96,-118.964,197749,,2.69582,-8.63681,,-41.0157,-9.07373
0.969351,-1.28373,,1034.49,-206.35,172720,,3.17636,-8.44582,,-64.6586,3.84097
0.919791,-1.17791,,1030.83,-148.292,152679,,4.81925,-8.05086,,-84.6115,15.457
0.838104,-1.04872,,1021.46,207.369,103297,,6.74758,-7.63124,,-103.736,26.3739
0.693479,-0.911688,,991.846,1134.43,-35905.8,,8.35023,-7.43511,,-80.431,43.5316
0.515322,-0.774293,,938.606,1893.44,-230933,,8.54988,-7.92183,,55.0773,81.3775
0.365393,-0.62359,,894.672,508.102,-348873,,5.81547,-9.32625,,217.692,107.368
0.290967,-0.450953,,897.789,-1922.94,-341583,,1.69721,-10.6547,,230.142,54.8746
0.283989,-0.270727,,932.548,-2668.12,-249264,,-1.16908,-10.817,,128.124,-33.9022
0.312861,-0.0990061,,966.189,-1908.96,-137944,,-2.27688,-9.97338,,31.4371,-84.6747
0.356424,0.0597627,,987.34,-947.288,-55005.8,,-2.28603,-8.77821,,-22.4038,-91.9714
0.405569,0.207536,,998.383,-239.869,-7261.69,,-1.79327,-7.62452,,-44.8787,-79.2678
0.456463,0.3462,,1003.52,242.314,16071.4,,-1.13932,-6.66751,,-51.1387,-60.7788
0.506899,0.476254,,1005.9,592.315,27093.1,,-0.506105,-5.96786,,-50.59,-42.1069
0.555118,0.597668,,1007.35,867.591,33918.5,,0.0133157,-5.54356,,-48.0059,-25.239
0.599567,0.710826,,1008.72,1087.14,40383.7,,0.378189,-5.37508,,-45.4819,-10.6726
0.638946,0.816597,,1010.27,1252.29,47790.3,,0.58064,-5.40344,,-43.8104,1.84461
0.672019,0.916104,,1012.05,1361.52,56392.2,,0.63686,-5.53831,,-43.2082,12.9201
0.696776,1.01202,,1013.75,1411.92,64654.7,,0.575928,-5.6791,,-43.4339,23.1658
0.710336,1.11137,,1013.97,1396.94,65747,,0.448631,-5.75263,,-43.1821,32.3575
0.713615,1.22224,,1010.8,1325.69,50348,,0.36108,-5.78284,,-39.9118,38.0809
0.713238,1.34574,,1003.58,1281.47,16319.1,,0.470458,-5.97026,,-31.7086,36.0836
0.724668,1.4581,,1001.58,1367.22,7153.98,,0.711489,-6.41847,,-27.8499,36.2879
0.735372,1.56659,,1001.18,1349.35,5342.09,,0.768142,-6.62537,,-25.2873,36.8449
0.748101,1.66415,,1006.86,1224.21,31609.9,,0.713324,-6.59639,,-28.1218,49.1645
0.74846,1.79047,,996.281,1089.35,-16596,,0.745818,-6.62651,,-15.7504,22.8913
0.752935,1.88457,,1004.22,820.933,19295.8,,0.65542,-6.38781,,-19.1646,40.5743
0.734764,2.02065,,984.903,-42.9846,-65119.4,,0.427701,-5.36479,,-3.25953,-19.611
0.719564,2.15555,,966.952,-32.0486,-135135,,0.493324,-5.62249,,4.75108,-76.8223
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41796,-3.09086,,967.763,2894.21,-132137,,3.40449,-4.72915,,112.628,125.929
1.3824,-2.96433,,965.304,887.208,-141183,,1.51235,-6.66403,,121.21,102.988
1.37685,-2.79777,,986.666,1301.3,-57817.5,,1.57486,-6.09321,,74.8422,28.6348
1.35499,-2.64313,,989.582,1716.35,-45570.3,,2.00688,-5.39153,,66.8948,0.0356339
1.32167,-2.50036,,986.47,1660.99,-58632.4,,1.84139,-5.33948,,67.1825,-15.5879
1.21208,-2.30543,,984.455,2012.54,-66959.6,,2.27978,-4.22665,,65.8153,-29.3431
1.29987,-2.20328,,1002.89,1050.79,13132.5,,-0.559703,-6.93721,,40.8178,-62.3658
1.17109,-2.06339,,1001.89,739.061,8579.77,,-1.2737,-7.20935,,36.0439,-61.3408
2.0109,-1.60394,,1028.89,263.776,142232,,3.15373,-5.89277,,1.57729,-73.747
1.78897,-1.58657,,1011.6,359.947,54203,,3.41753,-7.25317,,14.1232,-65.1184
1.12382,-1.61775,,1026.63,426.363,130183,,-0.170797,-8.48678,,0.281643,-43.1773
0.942991,-1.47722,,1012.4,-546.067,58080.4,,-1.79083,-7.91508,,-34.9389,-9.55044
0.993136,-1.35794,,1022.71,-490.472,109709,,-1.12793,-7.57098,,-45.0285,-3.44498
0.927497,-1.30335,,1014.27,-956.407,67204,,-1.70629,-7.15657,,-57.3216,9.57173
0.912392,-1.26347,,1012.76,-1048.03,59818.9,,-1.49017,-6.80169,,-62.5791,14.7435
1.05578,-1.21943,,1028.94,-468.177,142514,,1.05177,-6.76749,,-44.7594,2.14303
1.20325,-1.18626,,1025.16,-579.374,122481,,3.94981,-6.79214,,-15.903,-6.28007
1.1985,-1.17938,,1025.41,-650.906,123805,,4.81076,-7.07985,,-17.1352,-5.49866
1.08772,-1.17143,,1029.88,-541.811,147555,,4.38879,-7.40609,,-40.7269,2.63379
0.997652,-1.12542,,1028.06,-461.832,137792,,4.98381,-7.41543,,-66.8073,11.8653
0.9181,-1.03831,,1023.02,-226.778,111344,,6.59491,-7.15215,,-90.015,19.9002
0.789593,-0.926757,,1005.5,526.501,25254.3,,8.19816,-6.84755,,-100.55,29.8281
0.611188,-0.808196,,961.525,1773.02,-154818,,9.19429,-6.90427,,-24.5099,55.5688
0.429962,-0.681596,,901.618,1711.99,-332418,,7.67614,-7.90971,,166.474,105.232
0.315085,-0.530096,,877.257,-980.035,-386897,,3.18698,-9.63637,,275.747,100.85
0.289423,-0.358309,,905.535,-3036.76,-322798,,-1.01164,-10.5555,,196.022,13.3768
0.317107,-0.189474,,947.187,-2813.07,-203717,,-3.01163,-10.1566,,71.9254,-64.8075
0.363267,-0.034779,,976.527,-1745.92,-98749.6,,-3.37689,-9.11604,,-5.67508,-92.0487
0.413856,0.107995,,992.469,-825.803,-33224.8,,-2.96791,-7.9883,,-39.9486,-88.3366
0.465646,0.243713,,999.923,-183.008,-348.06,,-2.2599,-6.97673,,-50.7499,-73.331
0.517992,0.374828,,1002.87,268.148,13074.5,,-1.48668,-6.15301,,-50.8732,-55.385
0.570216,0.501415,,1003.99,612.046,18209.6,,-0.778373,-5.56008,,-47.0716,-37.7143
0.621319,0.622169,,1004.86,891.283,22250.1,,-0.213226,-5.22488,,-42.6855,-21.7407
0.669975,0.735136,,1006.22,1114.03,28607.8,,0.169374,-5.14034,,-39.1898,-8.04916
0.71399,0.838518,,1008.22,1278.48,38010.5,,0.374223,-5.24905,,-37.0685,3.467
0.750419,0.932577,,1010.72,1390.15,49968.5,,0.447953,-5.45972,,-36.39,13.5387
0.778097,1.02065,,1013.77,1454.24,64771.6,,0.425122,-5.67127,,-37.1706,23.3253
0.794758,1.11162,,1016.3,1451.17,77253.4,,0.295009,-5.75802,,-38.7686,33.5603
0.797985,1.22075,,1014.57,1367.08,68695.5,,0.159742,-5.72149,,-38.1378,41.717
0.796169,1.3486,,1006.98,1268,32145.6,,0.200642,-5.79856,,-31.9346,41.3244
0.805406,1.4672,,1002.41,1355.22,10959.2,,0.470729,-6.31717,,-26.7878,38.915
0.816931,1.57414,,1002.21,1364.17,10017.4,,0.557345,-6.58687,,-24.9539,40.3098
0.829781,1.66917,,1008.47,1219.62,39215.6,,0.503493,-6.51516,,-28.0319,54.7145
0.832142,1.79191,,999.257,1178.68,-3345.03,,0.583318,-6.6961,,-18.4538,32.1992
0.841124,1.89141,,1004.23,551.002,19338.4,,0.393329,-5.89608,,-19.3744,43.1
0.831152,2.04447,,972.146,329.102,-115667,,0.466439,-5.87755,,0.622759,-56.837
0.82003,2.16604,,960.047,976.173,-160065,,0.620144,-7.04028,,4.08928,-98.7482
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43033,-3.10117,,960.389,3035.87,-158854,,3.42423,-4.55226,,125.691,146.369
1.39594,-2.94782,,972.195,630.677,-115477,,1.07237,-6.91113,,104.495,84.4172
1.38122,-2.77556,,988.265,1414.72,-51126.2,,1.58526,-5.86676,,70.7562,22.1435
1.34273,-2.60713,,987.509,1724.37,-54298.7,,1.92827,-5.23095,,69.6676,-2.25622
1.29468,-2.42536,,989.862,1569.89,-44379.8,,1.49899,-5.31079,,61.4465,-27.7457
1.04887,-2.15843,,977.048,1477.21,-96706.6,,0.124115,-4.33795,,74.522,-15.8816
1.36376,-1.96004,,1027.06,1211,132491,,0.483638,-6.06083,,34.8322,-81.6949
2.08123,-1.39808,,1034.18,-233.944,171013,,3.02208,-3.71104,,-1.43876,-45.0812
2.57697,-1.19651,,1005.31,-612.092,24327.1,,6.95727,-3.88231,,-12.1839,-23.8137
1.69911,-1.23779,,998.549,-276.276,-6517.18,,3.7382,-6.4158,,13.1374,-27.6662
1.17588,-1.08667,,1022.83,-512.883,110332,,0.408493,-6.1437,,-28.245,1.14553
1.05991,-0.939271,,1026.69,-824.154,130522,,-0.716031,-5.30192,,-62.6151,9.08746
0.870533,-0.917337,,1014.59,-1648.18,68773.5,,-3.11168,-4.75562,,-101.283,20.4172
0.911492,-0.902251,,1019.85,-1295.58,95111.8,,-1.97241,-4.3189,,-98.0101,15.8445
1.15418,-0.871566,,1020.07,-949.709,96219.6,,2.41939,-3.93512,,-44.8239,3.44358
1.31253,-0.867103,,1004.39,-1255.22,20074.4,,5.40664,-3.85277,,-22.7356,-2.73136
1.28476,-0.905538,,1007.42,-1281.84,34245.4,,6.18353,-4.31463,,-24.348,-1.32101
1.15812,-0.952566,,1019.26,-1093.49,92105.9,,5.83791,-5.06063,,-40.6113,4.64046
1.05434,-0.960618,,1023.65,-888.467,114601,,6.30367,-5.53913,,-63.0791,10.0037
0.959882,-0.921215,,1022.02,-563.287,106182,,7.61609,-5.60191,,-87.5132,14.0597
0.822897,-0.850737,,1008.68,311.857,40197.3,,8.98729,-5.44503,,-106.323,18.6629
0.637816,-0.769034,,967.469,1915.83,-133226,,10.0283,-5.43011,,-47.7393,39.5279
0.440129,-0.679823,,897.053,2550.39,-343319,,8.67434,-6.33437,,167.732,106.197
0.30957,-0.558235,,856.643,-752.436,-426421,,3.14694,-8.53346,,336.081,134.986
0.29655,-0.395568,,892.876,-3942.59,-353005,,-2.51034,-10.0647,,225.23,36.5402
0.351544,-0.227232,,949.975,-3642.71,-194552,,-4.85648,-9.7766,,52.5292,-61.101
0.415149,-0.078706,,985.32,-2249.9,-63398.9,,-5.00485,-8.70732,,-33.2485,-91.6402
0.468837,0.0517677,,1001.19,-1194.71,5398.14,,-4.40596,-7.64542,,-60.09,-88.6572
0.514398,0.173517,,1006.82,-511.296,31399.5,,-3.60661,-6.747,,-63.6526,-76.3395
0.557119,0.293283,,1007.63,-38.54,35238.7,,-2.76373,-5.99941,,-58.959,-61.5984
0.600639,0.413628,,1006.56,327.159,30200,,-1.94603,-5.40158,,-51.7208,-46.1465
0.646451,0.533948,,1005.36,637.701,24586.2,,-1.21177,-4.98376,,-44.4374,-30.8909
0.694479,0.651287,,1005.04,906.573,23095.9,,-0.615731,-4.78599,,-38.3347,-16.8136
0.743036,0.760941,,1005.95,1124.28,27347.9,,-0.196088,-4.81794,,-33.9144,-4.71701
0.787615,0.858963,,1007.87,1282.79,36373.5,,0.0492271,-5.02498,,-31.2299,5.30851
0.822361,0.947407,,1010.26,1391.85,47739.5,,0.172998,-5.31889,,-30.2097,14.1345
0.848259,1.03161,,1013.31,1466.95,62491.7,,0.224464,-5.62536,,-30.7838,23.1442
0.867991,1.11533,,1017.46,1485.31,83027.4,,0.149899,-5.77822,,-32.9109,33.6528
0.873526,1.2211,,1017.55,1399.56,83485.3,,-0.0037498,-5.68349,,-34.2346,43.9413
0.872248,1.35294,,1009.96,1261.58,46318.8,,-0.00363855,-5.66092,,-30.2176,45.5091
0.880396,1.4772,,1003.26,1328.91,14863.3,,0.257228,-6.20188,,-24.9127,41.1214
0.892048,1.58284,,1002.94,1365.17,13397.1,,0.36808,-6.5453,,-23.5617,42.7451
0.903997,1.67559,,1009.51,1201.33,44159.4,,0.318443,-6.43396,,-26.6265,58.4612
0.907102,1.79317,,1002.48,1225.04,11284.3,,0.413269,-6.71988,,-20.1325,41.8906
0.9189,1.89966,,1002.96,414.25,13483.2,,0.228383,-5.64715,,-18.2803,41.1527
0.915766,2.04659,,973.266,782.779,-111383,,0.474667,-6.46866,,-2.31632,-53.9904
0.90667,2.14858,,973.064,1534.75,-112158,,0.6097,-7.71272,,-2.32637,-61.4838
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45638,-3.12307,,954.886,3195.24,-178009,,3.42309,-4.3892,,132.426,165.02
1.42249,-2.9503,,978.11,514.218,-92525.2,,0.782085,-7.08731,,88.8508,72.1462
1.39639,-2.77709,,988.24,1479.83,-51231.7,,1.55275,-5.7567,,68.9239,21.9611
1.34636,-2.59668,,986.096,1723.11,-60187.7,,1.83036,-5.14944,,70.5923,-2.32386
1.28914,-2.38273,,993.327,1555.83,-29516.9,,1.33862,-5.24756,,55.9144,-36.376
1.00121,-2.06602,,985.901,604.124,-60996.4,,-1.86767,-5.17058,,55.9708,-28.6281
1.31542,-1.80375,,1033.82,991.882,169022,,0.688911,-5.22957,,31.1508,-72.5133
2.27598,-1.15294,,1020.78,-873.779,99812.9,,4.66639,-2.69493,,-1.75004,-17.3341
2.74514,-1.01154,,997.353,-286.98,-11850,,7.4867,-3.15538,,-5.65587,-11.4258
1.64544,-0.876036,,986.556,-927.504,-58273.1,,3.72932,-4.60803,,8.89987,-9.54766
1.13598,-0.724883,,1020.2,-899.842,96845.4,,-0.179193,-3.87353,,-53.0474,-3.71061
0.744644,-0.722436,,1000.8,-2255.39,3601.89,,-4.91132,-3.23368,,-107.745,5.15605
0.815628,-0.695052,,1013.38,-1545.24,62853.9,,-3.36731,-2.3399,,-114.358,-4.78766
1.11894,-0.65699,,1016.73,-1116.21,79372.2,,1.87919,-1.38492,,-58.7045,-9.23154
1.27456,-0.670555,,1001.62,-1452.29,7341.71,,4.98222,-1.09797,,-34.6975,-9.18062
1.23435,-0.735081,,1005.53,-1470.46,25382.9,,5.79445,-1.54452,,-39.2362,-5.03166
1.13751,-0.800647,,1014.42,-1328.55,67950.5,,6.30356,-2.2996,,-53.0213,1.11075
1.05846,-0.823491,,1018.47,-1153.13,88093.5,,7.67792,-2.85035,,-68.7786,4.91871
0.953048,-0.808532,,1018.1,-639.674,86247.3,,9.05071,-3.12221,,-92.5835,7.1019
0.801277,-0.77491,,1003.15,597.534,14339,,10.1501,-3.24462,,-106.843,11.2453
0.612904,-0.736092,,956.298,2594,-173156,,10.7954,-3.50633,,-27.0748,41.9356
0.420525,-0.68861,,877.491,3061.89,-386415,,8.62034,-4.85009,,227.502,132.86
0.307831,-0.596783,,839.383,-1501.25,-455401,,1.71763,-7.80968,,390.437,170.172
0.335143,-0.439229,,899.406,-5061.37,-337742,,-4.66456,-9.83471,,189.737,39.809
0.435167,-0.262129,,973.883,-3741.49,-109015,,-6.35767,-9.36559,,-21.2565,-70.2056
0.526572,-0.109727,,1010.13,-1887.77,47148.3,,-5.76451,-8.06248,,-83.2112,-90.4396
0.590306,0.0156034,,1021.85,-876.755,105330,,-4.8678,-6.96266,,-86.395,-81.4898
