dx/h :,0.5
dy/h :,0.5
L2normdrhodt
38.0438

t,0.075
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49995,22.4988,,1000.25,-15.5831,5558.47,,-0.0035616,-0.0272757,,-0.299629,9.07584
4.49997,22.9983,,1000.21,-15.4553,4816.12,,-0.00234564,-0.0101114,,-0.196024,8.60866
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99999,-0.00116222,,1009.92,2.43682,230586,,-0.000859017,-0.0278252,,-0.0486259,9.6392
4.99999,0.499907,,1009.47,-1.08438,219906,,-0.000990628,0.00520556,,-0.0508879,10.0176
4.99999,0.999377,,1009.4,2.39676,218141,,-0.000973483,-0.0177638,,-0.0476239,9.51082
4.99999,1.4993,,1009.16,0.250556,212439,,-0.000942418,-0.0125021,,-0.0456624,9.92177
4.99999,1.9995,,1008.9,0.889563,206352,,-0.000848664,-0.00747835,,-0.0407731,9.77466
4.99999,2.49934,,1008.74,1.69954,202528,,-0.0006972,-0.0165445,,-0.036239,9.62945
4.99999,2.9993,,1008.51,-0.677035,197033,,-0.000544791,-0.0137689,,-0.0360787,9.95122
5,3.49935,,1008.28,-0.0184334,191513,,-0.000406295,-0.0110955,,-0.0378051,9.75985
5,3.99932,,1008.09,1.30653,187009,,-0.000267623,-0.0146489,,-0.0372199,9.51058
5,4.49929,,1007.88,0.163446,182104,,-0.000113674,-0.0152219,,-0.0324053,9.69136
5,4.99929,,1007.66,-0.407216,176842,,5.58103e-05,-0.0136119,,-0.0243983,9.81503
5.00001,5.49929,,1007.45,0.494275,171837,,0.000224726,-0.0138869,,-0.0155185,9.74072
5.00001,5.99929,,1007.24,0.98994,166911,,0.000376293,-0.014862,,-0.00699828,9.73621
5.00001,6.49928,,1007.02,0.83543,161855,,0.000505042,-0.0151609,,0.00136851,9.81051
5.00001,6.99929,,1006.81,0.781814,156768,,0.00061313,-0.0153407,,0.00984521,9.83519
5.00001,7.4993,,1006.59,0.839284,151725,,0.000702475,-0.0157496,,0.0179893,9.80882
5.00001,7.99931,,1006.38,0.742466,146703,,0.000773242,-0.0161183,,0.0251115,9.77838
5.00001,8.49932,,1006.16,0.534586,141691,,0.000826187,-0.0163007,,0.0308314,9.74746
5.00001,8.99934,,1005.95,0.360435,136701,,0.000863449,-0.0163579,,0.0350727,9.70521
5.00001,9.49935,,1005.74,0.273075,131743,,0.000887349,-0.016347,,0.0378046,9.65291
5.00001,9.99937,,1005.53,0.292314,126817,,0.000899213,-0.0163007,,0.0389041,9.59356
5.00001,10.4994,,1005.32,0.457043,121925,,0.000898912,-0.0162814,,0.038138,9.52355
5.00001,10.9994,,1005.11,0.808366,117074,,0.000884602,-0.016384,,0.0351461,9.43599
5.00001,11.4994,,1004.9,1.37697,112276,,0.000852275,-0.0167161,,0.0293973,9.32571
5.00001,11.9994,,1004.7,2.17903,107545,,0.000795289,-0.0173967,,0.0201646,9.19213
5.00001,12.4994,,1004.5,3.17022,102892,,0.000704253,-0.0185688,,0.00659926,9.03771
5.00001,12.9994,,1004.3,4.1884,98325.2,,0.000567467,-0.0203629,,-0.0120299,8.86702
5.00001,13.4994,,1004.11,5.03933,93856.4,,0.000371304,-0.0227519,,-0.0360348,8.70674
5.00001,13.9994,,1003.92,5.65151,89491.9,,0.000100246,-0.0255148,,-0.065231,8.63113
5,14.4994,,1003.73,5.76092,85159.2,,-0.000261132,-0.0285999,,-0.0990314,8.70577
5,14.9993,,1003.54,4.35263,80701.8,,-0.000720549,-0.0321044,,-0.135922,8.87731
4.99999,15.4993,,1003.34,0.778747,76108.5,,-0.00126803,-0.0348079,,-0.17193,9.09977
4.99999,15.9992,,1003.14,-2.92795,71555.9,,-0.00187667,-0.0340808,,-0.199942,9.63692
4.99998,16.4991,,1002.93,-4.42764,66724.6,,-0.00251992,-0.0308255,,-0.212817,10.6644
4.99997,16.9991,,1002.67,-7.13209,60760.4,,-0.00318377,-0.030432,,-0.209342,11.3399
4.99996,17.499,,1002.39,-14.5937,54315.4,,-0.0038417,-0.0298292,,-0.196021,10.7092
4.99995,17.9991,,1002.19,-16.5804,49625.9,,-0.00440252,-0.0168954,,-0.178931,9.97881
4.99994,18.4991,,1002.01,-1.80187,45705.7,,-0.00470703,-0.00187817,,-0.152553,10.7985
4.99993,18.9989,,1001.71,13.6366,38888.4,,-0.00463261,-0.0129781,,-0.101627,11.08
4.99992,19.4989,,1001.41,7.76139,31880.1,,-0.00422697,-0.0342023,,-0.0191176,8.23013
4.99992,19.9991,,1001.34,-4.04721,30248.7,,-0.00372447,-0.0266756,,0.0779079,5.47538
4.99992,20.4989,,1001.31,2.38607,29590.1,,-0.00339619,-0.0142088,,0.153152,7.05968
4.99992,20.9987,,1001.07,13.7018,24231.4,,-0.00328653,-0.0279812,,0.178359,10.7709
4.99992,21.4987,,1000.75,7.31444,17064.3,,-0.00311684,-0.0418802,,0.160691,12.247
4.99993,21.9985,,1000.48,-10.5434,10910.9,,-0.00263221,-0.0427932,,0.133674,11.0062
4.99995,22.4988,,1000.23,-18.1549,5295.93,,-0.00187506,-0.0257142,,0.113827,9.02866
4.99997,22.9984,,1000.2,-17.0425,4522.09,,-0.00101132,-0.00890733,,0.0886051,8.44835
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00116569,,1009.92,2.42943,230618,,-0.000587321,-0.0280668,,-0.0322957,9.6309
5.49999,0.499906,,1009.47,-1.20759,219904,,-0.000674796,0.00519568,,-0.0313464,10.0221
5.49999,0.999378,,1009.4,2.28506,218139,,-0.000652733,-0.0177348,,-0.02776,9.51267
5.49999,1.4993,,1009.16,0.176802,212444,,-0.000630655,-0.0124594,,-0.0289536,9.92191
5.49999,1.9995,,1008.9,0.851057,206360,,-0.000586778,-0.00738096,,-0.0310775,9.77585
5.49999,2.49935,,1008.74,1.71618,202545,,-0.000515517,-0.0164309,,-0.0332012,9.62842
5.5,2.9993,,1008.51,-0.623405,197059,,-0.000435592,-0.0136602,,-0.0353218,9.949
5.5,3.49935,,1008.28,0.0357746,191541,,-0.000341412,-0.010979,,-0.0350229,9.76013
5.5,3.99932,,1008.09,1.34755,187034,,-0.00022361,-0.0145127,,-0.0310782,9.51484
5.5,4.49929,,1007.88,0.201782,182123,,-8.70967e-05,-0.0150686,,-0.0246022,9.69853
5.5,4.9993,,1007.66,-0.356181,176857,,5.34507e-05,-0.0134563,,-0.0173258,9.82312
5.5,5.4993,,1007.45,0.561172,171849,,0.000184206,-0.0137446,,-0.0101319,9.74861
5.50001,5.99929,,1007.24,1.06305,166920,,0.000299026,-0.0147392,,-0.00292018,9.74401
5.50001,6.49929,,1007.02,0.904089,161860,,0.000398037,-0.0150565,,0.00454541,9.81851
5.50001,6.99929,,1006.81,0.842031,156769,,0.000482229,-0.0152532,,0.0119866,9.84303
5.50001,7.4993,,1006.59,0.89157,151722,,0.000551286,-0.015679,,0.018801,9.81584
5.50001,7.99931,,1006.38,0.787485,146697,,0.000605066,-0.0160644,,0.0245526,9.78418
5.50001,8.49932,,1006.16,0.572442,141681,,0.000644835,-0.0162616,,0.029112,9.75192
5.50001,8.99934,,1005.95,0.392077,136690,,0.000672689,-0.0163315,,0.0324817,9.70834
5.50001,9.49935,,1005.74,0.300941,131731,,0.000690448,-0.0163314,,0.0346371,9.65465
5.50001,9.99937,,1005.53,0.319977,126804,,0.000699073,-0.0162955,,0.0354868,9.59374
5.50001,10.4994,,1005.32,0.488926,121912,,0.000698474,-0.0162874,,0.0348642,9.52193
5.50001,10.9994,,1005.11,0.849806,117063,,0.00068729,-0.0164036,,0.0324961,9.43219
5.50001,11.4994,,1004.9,1.43425,112267,,0.000662519,-0.016754,,0.0279634,9.31915
5.50001,11.9994,,1004.7,2.2591,107540,,0.000619111,-0.0174599,,0.0206815,9.18209
5.50001,12.4994,,1004.5,3.28033,102893,,0.000549776,-0.0186668,,0.00993055,9.02337
5.50001,12.9994,,1004.3,4.33581,98334.2,,0.000445241,-0.0205071,,-0.00500217,8.84779
5.50001,13.4994,,1004.11,5.22992,93876.4,,0.000294827,-0.022955,,-0.0245601,8.68248
5.5,13.9994,,1003.92,5.88526,89525.5,,8.67823e-05,-0.0257912,,-0.0487115,8.60216
5.5,14.4994,,1003.73,6.02632,85208.4,,-0.00019124,-0.0289623,,-0.0769899,8.67283
5.5,14.9993,,1003.54,4.62779,80768.5,,-0.000548965,-0.0325565,,-0.108519,8.84214
5.5,15.4993,,1003.34,1.04246,76194.4,,-0.000985903,-0.0353355,,-0.14136,9.06656
5.49999,15.9992,,1003.15,-2.689,71661,,-0.00148456,-0.0346549,,-0.171298,9.61257
5.49998,16.4991,,1002.94,-4.23672,66842.9,,-0.00201457,-0.0314191,,-0.191891,10.6553
5.49998,16.999,,1002.68,-7.05602,60877.9,,-0.00254872,-0.0310304,,-0.197633,11.3463
5.49997,17.499,,1002.39,-14.7388,54416.4,,-0.00307198,-0.0304067,,-0.188618,10.7246
5.49996,17.9991,,1002.19,-17.0089,49706.2,,-0.00356185,-0.0173702,,-0.171282,9.99719
5.49995,18.499,,1002.02,-2.42456,45778.3,,-0.00395165,-0.00211118,,-0.152187,10.8238
5.49994,18.9989,,1001.72,13.0616,38968.6,,-0.00412425,-0.0128554,,-0.129874,11.1249
5.49994,19.4989,,1001.41,7.47298,31959.5,,-0.0039669,-0.0337411,,-0.0939163,8.30271
5.49994,19.9991,,1001.34,-4.01728,30281.3,,-0.00346756,-0.0260574,,-0.0354231,5.56471
5.49994,20.4989,,1001.3,2.51105,29516.7,,-0.00276366,-0.0136594,,0.0389827,7.13716
5.49995,20.9987,,1001.06,13.6645,24034.7,,-0.00202576,-0.0275251,,0.108046,10.8135
5.49995,21.4987,,1000.74,7.07187,16778.7,,-0.00131492,-0.041365,,0.152706,12.2556
5.49996,21.9985,,1000.47,-10.822,10591.8,,-0.000681228,-0.0422679,,0.164369,10.9794
5.49997,22.4988,,1000.22,-18.156,5037.48,,-0.000245948,-0.0255784,,0.14037,8.91726
5.49998,22.9984,,1000.2,-16.419,4406.57,,-3.04464e-05,-0.009192,,0.0888872,8.30926
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.00116796,,1009.92,2.48808,230646,,-0.000398923,-0.0282297,,-0.0266159,9.62514
5.99999,0.499906,,1009.47,-1.21059,219912,,-0.000463665,0.00519182,,-0.0276528,10.0258
5.99999,0.999378,,1009.4,2.30371,218148,,-0.00045542,-0.0177173,,-0.0262785,9.51284
5.99999,1.4993,,1009.16,0.219986,212460,,-0.000451344,-0.0124469,,-0.028183,9.91901
6,1.9995,,1008.91,0.889788,206378,,-0.000434069,-0.00733912,,-0.0299446,9.77401
6,2.49935,,1008.74,1.74722,202564,,-0.000388954,-0.0163689,,-0.0297921,9.62744
6,2.99931,,1008.51,-0.606595,197077,,-0.000321986,-0.0135816,,-0.0279258,9.94983
6,3.49936,,1008.28,0.0360031,191555,,-0.000233724,-0.0108772,,-0.0240572,9.76387
6,3.99933,,1008.09,1.34366,187043,,-0.00012828,-0.0143921,,-0.0186419,9.52072
6,4.49929,,1007.88,0.207477,182128,,-1.69656e-05,-0.0149426,,-0.0127191,9.7051
6,4.9993,,1007.66,-0.33833,176860,,8.9702e-05,-0.013337,,-0.00678359,9.82968
6,5.4993,,1007.45,0.583795,171849,,0.000186692,-0.013638,,-0.000678942,9.75526
6,5.99929,,1007.24,1.08171,166916,,0.000273114,-0.0146459,,0.0057849,9.75098
6,6.49929,,1007.02,0.914772,161852,,0.000348846,-0.014976,,0.0124008,9.82556
6.00001,6.99929,,1006.81,0.844753,156757,,0.000412983,-0.015186,,0.0186717,9.84962
6.00001,7.4993,,1006.59,0.886954,151707,,0.000464711,-0.0156257,,0.0241735,9.82152
6.00001,7.99931,,1006.38,0.775442,146679,,0.000504434,-0.0160242,,0.0287323,9.78878
6.00001,8.49932,,1006.16,0.553129,141662,,0.000533648,-0.0162327,,0.0323361,9.75546
6.00001,8.99934,,1005.95,0.366783,136669,,0.000554064,-0.016312,,0.0349954,9.71082
6.00001,9.49936,,1005.74,0.271982,131709,,0.00056699,-0.0163201,,0.0366894,9.65601
6.00001,9.99937,,1005.53,0.290309,126782,,0.000573121,-0.016292,,0.0373621,9.59389
6.00001,10.4994,,1005.32,0.462077,121890,,0.000572422,-0.0162923,,0.0369016,9.52068
6.00001,10.9994,,1005.11,0.830073,117042,,0.000563909,-0.0164186,,0.035103,9.42924
6.00001,11.4994,,1004.9,1.42682,112248,,0.000545369,-0.0167826,,0.0316397,9.31406
6.00001,11.9994,,1004.7,2.26985,107524,,0.000513073,-0.0175075,,0.0260527,9.17426
6.00001,12.4994,,1004.5,3.3155,102881,,0.000461544,-0.0187407,,0.0177613,9.01211
6.00001,12.9994,,1004.3,4.4017,98329,,0.000383632,-0.0206162,,0.0061324,8.83248
6,13.4994,,1004.11,5.33242,93879.8,,0.000270996,-0.0231093,,-0.00934239,8.66282
6,13.9994,,1003.92,6.02773,89539.9,,0.000114717,-0.0260011,,-0.0288137,8.57834
6,14.4994,,1003.74,6.205,85235.9,,-9.43329e-05,-0.0292386,,-0.0519687,8.64542
6,14.9993,,1003.54,4.82818,80810.4,,-0.000364554,-0.032906,,-0.0781306,8.81212
6,15.4993,,1003.35,1.24317,76252,,-0.00070004,-0.0357545,,-0.106239,9.03598
5.99999,15.9992,,1003.15,-2.50529,71735.4,,-0.00109418,-0.0351232,,-0.134251,9.58556
5.99999,16.4991,,1002.94,-4.07863,66933.2,,-0.0015255,-0.0319056,,-0.158304,10.6378
5.99998,16.999,,1002.68,-6.93984,60978,,-0.00196289,-0.0315078,,-0.173086,11.3432
5.99998,17.499,,1002.4,-14.7151,54513.9,,-0.00237921,-0.0308598,,-0.174478,10.7353
5.99997,17.9991,,1002.19,-17.1592,49787.5,,-0.00275965,-0.01778,,-0.162993,10.0155
5.99996,18.499,,1002.02,-2.80154,45838.9,,-0.00309162,-0.00242495,,-0.14455,10.8428
5.99996,18.9989,,1001.72,12.5172,39020,,-0.00334043,-0.0129787,,-0.126501,11.1442
5.99995,19.4989,,1001.41,6.95474,32022.6,,-0.00343567,-0.0335795,,-0.111365,8.32971
5.99995,19.9991,,1001.34,-4.27456,30367,,-0.00330387,-0.0256015,,-0.0952341,5.60552
5.99995,20.4989,,1001.31,2.64804,29614.6,,-0.00293355,-0.013012,,-0.0743147,7.18631
5.99996,20.9987,,1001.07,14.1989,24129.1,,-0.00237673,-0.0267969,,-0.0502026,10.8574
5.99997,21.4987,,1000.75,7.93663,16860.1,,-0.00171239,-0.0406471,,-0.0274521,12.2827
5.99997,21.9985,,1000.47,-9.77688,10652.8,,-0.00108594,-0.0417096,,-0.0118465,10.9845
5.99998,22.4988,,1000.23,-17.1543,5099.98,,-0.00064238,-0.0252435,,-0.00690346,8.91382
5.99999,22.9984,,1000.2,-15.7197,4476.41,,-0.000357299,-0.00883702,,-0.00756265,8.32877
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.00116945,,1009.92,2.55776,230672,,-0.000288043,-0.0283517,,-0.023397,9.61817
6.5,0.499906,,1009.47,-1.17925,219927,,-0.000347083,0.00517793,,-0.0264832,10.0266
6.5,0.999378,,1009.4,2.34646,218165,,-0.000350159,-0.0177125,,-0.0262701,9.51244
6.5,1.4993,,1009.16,0.269525,212481,,-0.000346805,-0.0124418,,-0.0268951,9.91752
6.5,1.9995,,1008.91,0.922317,206395,,-0.000326648,-0.00730677,,-0.0263819,9.77463
6.5,2.49935,,1008.75,1.76624,202578,,-0.000280429,-0.0163118,,-0.0239037,9.62981
6.5,2.99931,,1008.51,-0.592865,197088,,-0.000215687,-0.0135057,,-0.0203583,9.95352
6.5,3.49936,,1008.28,0.0515536,191562,,-0.000138763,-0.0107864,,-0.0161745,9.76867
6.5,3.99933,,1008.09,1.36772,187048,,-5.58702e-05,-0.0142949,,-0.0116184,9.52599
6.5,4.49929,,1007.88,0.240376,182131,,2.64198e-05,-0.0148477,,-0.0068606,9.71046
6.5,4.9993,,1007.66,-0.302807,176860,,0.000104246,-0.0132492,,-0.001787,9.83527
6.5,5.4993,,1007.45,0.615158,171846,,0.000176254,-0.0135583,,0.00371343,9.76125
6.5,5.99929,,1007.24,1.10572,166910,,0.00024148,-0.0145749,,0.00945523,9.75718
6.5,6.49929,,1007.02,0.931363,161842,,0.000298466,-0.0149149,,0.0150306,9.83152
6.5,6.99929,,1006.81,0.854445,156744,,0.000345931,-0.0151359,,0.0200685,9.85493
6.5,7.4993,,1006.59,0.889619,151692,,0.000383636,-0.0155866,,0.0243845,9.826
6.5,7.99931,,1006.38,0.770877,146662,,0.000412423,-0.0159949,,0.0279422,9.79241
6.5,8.49932,,1006.16,0.541915,141644,,0.000433604,-0.0162116,,0.0307511,9.75824
6.5,8.99934,,1005.95,0.350392,136650,,0.000448404,-0.0162977,,0.0328138,9.71275
6.5,9.49936,,1005.74,0.252423,131689,,0.000457741,-0.0163119,,0.0341231,9.65708
6.5,9.99937,,1005.53,0.269928,126761,,0.000462137,-0.0162895,,0.0346539,9.59402
6.5,10.4994,,1005.32,0.443643,121870,,0.000461599,-0.0162959,,0.0343342,9.51976
6.5,10.9994,,1005.11,0.816977,117022,,0.000455424,-0.0164297,,0.033012,9.42702
6.5,11.4994,,1004.9,1.42321,112230,,0.000442011,-0.0168036,,0.0304363,9.31021
6.5,11.9994,,1004.7,2.2806,107507,,0.000418664,-0.0175424,,0.0262531,9.16831
6.5,12.4994,,1004.5,3.34591,102868,,0.000381402,-0.0187949,,0.0200101,9.00351
6.5,12.9994,,1004.3,4.4572,98320.7,,0.0003249,-0.0206966,,0.0111864,8.82064
6.5,13.4994,,1004.11,5.41829,93878.1,,0.000242758,-0.0232236,,-0.000712717,8.64734
6.5,13.9994,,1003.92,6.14837,89546.8,,0.00012811,-0.0261573,,-0.0159757,8.5592
6.5,14.4994,,1003.74,6.36154,85253.4,,-2.57744e-05,-0.0294443,,-0.0345047,8.62305
6.5,14.9993,,1003.54,5.01448,80840,,-0.000225052,-0.0331678,,-0.0557882,8.78727
6.5,15.4993,,1003.35,1.44393,76294.5,,-0.000474198,-0.0360741,,-0.0790294,9.00974
6.5,15.9992,,1003.15,-2.3096,71791.4,,-0.000772839,-0.035492,,-0.103133,9.55992
6.49999,16.4991,,1002.94,-3.90181,67003.3,,-0.00111097,-0.0323013,,-0.126261,10.6163
6.49999,16.999,,1002.68,-6.78614,61061.1,,-0.00146661,-0.0318999,,-0.145303,11.3306
6.49998,17.499,,1002.4,-14.5918,54605.2,,-0.00181035,-0.0312217,,-0.156228,10.7351
6.49998,17.9991,,1002.2,-17.0983,49877,,-0.00211595,-0.0180972,,-0.155906,10.027
6.49997,18.499,,1002.02,-2.86287,45914.7,,-0.00236911,-0.00268829,,-0.144542,10.8609
6.49997,18.9989,,1001.72,12.2802,39075.6,,-0.00256465,-0.0131643,,-0.126518,11.162
6.49997,19.4989,,1001.42,6.55025,32063.5,,-0.00269038,-0.0336383,,-0.107994,8.34399
6.49996,19.9991,,1001.34,-4.75814,30407.2,,-0.002719,-0.0254866,,-0.0932358,5.61737
6.49996,20.4989,,1001.31,2.21255,29667.5,,-0.0026229,-0.0127151,,-0.0834625,7.19745
6.49997,20.9987,,1001.07,13.9251,24203.9,,-0.00237955,-0.0263331,,-0.0768003,10.8694
6.49997,21.4987,,1000.75,7.87413,16952.8,,-0.00198339,-0.0400811,,-0.0684118,12.2967
6.49998,21.9985,,1000.48,-9.69274,10741.5,,-0.00150559,-0.0411432,,-0.0551926,11.0013
6.49998,22.4988,,1000.23,-17.0881,5170.01,,-0.00104596,-0.0245693,,-0.0387755,8.9457
6.49999,22.9984,,1000.2,-15.8275,4506.17,,-0.000618114,-0.00806803,,-0.0217893,8.36156
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00117046,,1009.92,2.6031,230691,,-0.000200472,-0.0284463,,-0.0178728,9.61133
7,0.499905,,1009.47,-1.16986,219939,,-0.000247782,0.00515852,,-0.0208308,10.0261
7,0.999378,,1009.4,2.35726,218176,,-0.000252694,-0.0177104,,-0.0207135,9.51245
7,1.4993,,1009.16,0.286446,212494,,-0.00024706,-0.012432,,-0.0206786,9.91749
7,1.9995,,1008.91,0.935359,206407,,-0.000227053,-0.00727399,,-0.0198035,9.7764
7,2.49935,,1008.75,1.78182,202588,,-0.000188971,-0.0162601,,-0.0177038,9.63273
7,2.99931,,1008.51,-0.568645,197096,,-0.000139634,-0.0134429,,-0.0150502,9.95692
7,3.49936,,1008.28,0.0844447,191569,,-8.41948e-05,-0.0107174,,-0.0120176,9.77247
7,3.99933,,1008.09,1.40634,187054,,-2.591e-05,-0.0142244,,-0.00851539,9.53014
7,4.49929,,1007.88,0.279759,182135,,3.25154e-05,-0.0147793,,-0.0044944,9.71501
7,4.9993,,1007.66,-0.267381,176861,,8.91877e-05,-0.0131845,,1.04269e-05,9.84028
7,5.4993,,1007.45,0.644413,171844,,0.000142469,-0.0134987,,0.00479998,9.76652
7,5.99929,,1007.24,1.12875,166905,,0.000190531,-0.014522,,0.00954294,9.76236
7,6.49929,,1007.02,0.948468,161835,,0.000231818,-0.0148702,,0.0139344,9.83626
7,6.99929,,1006.81,0.865399,156735,,0.000265668,-0.0150998,,0.0178026,9.85905
7,7.4993,,1006.59,0.894035,151681,,0.000292368,-0.0155585,,0.0210929,9.82945
7,7.99931,,1006.38,0.768927,146650,,0.000312749,-0.0159738,,0.023798,9.7952
7,8.49932,,1006.16,0.534512,141630,,0.000327743,-0.0161964,,0.025918,9.76037
7,8.99934,,1005.95,0.338919,136635,,0.000338181,-0.0162875,,0.0274575,9.71422
7,9.49936,,1005.74,0.238488,131673,,0.000344717,-0.0163061,,0.0284251,9.65788
7,9.99937,,1005.52,0.255342,126745,,0.000347753,-0.0162877,,0.0288162,9.59414
7,10.4994,,1005.32,0.43055,121854,,0.000347312,-0.0162985,,0.0285843,9.51909
7,10.9994,,1005.11,0.807995,117007,,0.000342899,-0.0164376,,0.0276182,9.4254
7,11.4994,,1004.9,1.42156,112216,,0.000333375,-0.0168186,,0.0257296,9.30736
7,11.9994,,1004.7,2.29017,107495,,0.000316833,-0.0175673,,0.02265,9.16389
7,12.4994,,1004.5,3.37112,102858,,0.000290457,-0.0188337,,0.0180356,8.99707
7,12.9994,,1004.3,4.50266,98314.4,,0.00025043,-0.0207544,,0.0114813,8.81171
7,13.4994,,1004.11,5.48854,93876.7,,0.000192018,-0.0233063,,0.00256427,8.6355
7,13.9994,,1003.92,6.24756,89552,,0.000109975,-0.0262709,,-0.00905079,8.54426
7,14.4994,,1003.74,6.49261,85266.9,,-8.0376e-07,-0.0295944,,-0.0234523,8.60521
7,14.9993,,1003.55,5.17679,80863.2,,-0.000144711,-0.0333592,,-0.0403565,8.76711
7,15.4993,,1003.35,1.63015,76328.4,,-0.00032497,-0.0363094,,-0.0591288,8.98809
7,15.9992,,1003.15,-2.1144,71836.3,,-0.000542661,-0.0357693,,-0.078921,9.53787
6.99999,16.4991,,1002.95,-3.71539,67059.3,,-0.000794375,-0.0326096,,-0.0986995,10.5956
6.99999,16.999,,1002.69,-6.62072,61128.2,,-0.00106908,-0.0322177,,-0.116993,11.3138
6.99999,17.499,,1002.41,-14.4499,54682.3,,-0.00134664,-0.0315212,,-0.131564,10.7258
6.99999,17.9991,,1002.2,-16.9805,49960.6,,-0.00160079,-0.0183531,,-0.139555,10.0279
6.99998,18.499,,1002.03,-2.78386,45997.4,,-0.00180676,-0.00288578,,-0.138517,10.8719
6.99998,18.9989,,1001.73,12.284,39147.4,,-0.00194918,-0.013298,,-0.127971,11.1799
6.99998,19.4989,,1001.42,6.43407,32116,,-0.00202251,-0.0337009,,-0.110107,8.36368
6.99998,19.9991,,1001.34,-5.02179,30437.4,,-0.00202535,-0.0254652,,-0.0890089,5.63462
6.99998,20.4989,,1001.31,1.81164,29678.9,,-0.00195513,-0.0125926,,-0.0690125,7.21025
6.99998,20.9987,,1001.07,13.4437,24205.9,,-0.00179645,-0.0260818,,-0.0520572,10.8799
6.99998,21.4987,,1000.75,7.38533,16950.5,,-0.00152991,-0.0397053,,-0.0364442,12.3093
6.99998,21.9985,,1000.47,-10.1421,10730.7,,-0.00118632,-0.0406993,,-0.0209885,11.0159
6.99999,22.4988,,1000.23,-17.4658,5154.7,,-0.00082901,-0.0240221,,-0.00832556,8.95568
6.99999,22.9984,,1000.2,-16.094,4485.66,,-0.000480457,-0.0074963,,-0.000941372,8.35782
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00117112,,1009.92,2.63688,230703,,-0.000130256,-0.028513,,-0.0125496,9.60606
7.5,0.499905,,1009.47,-1.16352,219946,,-0.00016303,0.00514227,,-0.0148158,10.0256
7.5,0.999378,,1009.4,2.36363,218183,,-0.000166924,-0.0177083,,-0.0147796,9.51261
7.5,1.4993,,1009.16,0.300368,212502,,-0.000162435,-0.0124224,,-0.0147588,9.91765
7.5,1.9995,,1008.91,0.951207,206415,,-0.000148518,-0.00724902,,-0.0142646,9.77764
7.5,2.49935,,1008.75,1.80189,202595,,-0.00012315,-0.0162231,,-0.0129241,9.63472
7.5,2.99931,,1008.52,-0.543607,197103,,-9.02523e-05,-0.0133992,,-0.0110194,9.95934
7.5,3.49936,,1008.28,0.111176,191575,,-5.25984e-05,-0.0106697,,-0.00857263,9.77541
7.5,3.99933,,1008.09,1.43129,187058,,-1.1875e-05,-0.0141748,,-0.00553048,9.53366
7.5,4.4993,,1007.88,0.300589,182137,,3.00253e-05,-0.0147299,,-0.00199118,9.71903
7.5,4.9993,,1007.66,-0.251651,176861,,7.10878e-05,-0.0131372,,0.00183295,9.84458
7.5,5.4993,,1007.45,0.655065,171841,,0.000109376,-0.0134553,,0.00568376,9.77083
7.5,5.99929,,1007.24,1.13442,166900,,0.000143313,-0.0144841,,0.00933155,9.7664
7.5,6.49929,,1007.02,0.948815,161829,,0.000172025,-0.0148386,,0.0126318,9.83987
7.5,6.99929,,1006.81,0.859957,156727,,0.000195402,-0.0150745,,0.0155198,9.86217
7.5,7.4993,,1006.59,0.882766,151671,,0.000213832,-0.0155389,,0.0179699,9.83205
7.5,7.99931,,1006.38,0.752394,146639,,0.000227896,-0.0159591,,0.0199688,9.79728
7.5,8.49932,,1006.16,0.513683,141618,,0.0002382,-0.0161858,,0.0215155,9.76195
7.5,8.99934,,1005.95,0.314928,136622,,0.000245314,-0.0162805,,0.0226238,9.7153
7.5,9.49936,,1005.74,0.212562,131661,,0.000249714,-0.0163021,,0.0233126,9.65847
7.5,9.99937,,1005.52,0.228864,126733,,0.0002517,-0.0162866,,0.023586,9.59422
7.5,10.4994,,1005.31,0.40515,121841,,0.000251295,-0.0163004,,0.0234135,9.5186
7.5,10.9994,,1005.11,0.78565,116994,,0.000248156,-0.0164432,,0.0227157,9.42422
7.5,11.4994,,1004.9,1.40471,112204,,0.00024149,-0.0168292,,0.0213552,9.30529
7.5,11.9994,,1004.7,2.28179,107485,,0.000229975,-0.0175848,,0.019133,9.16065
