dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1451.25

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997661,1.27129,,1004.01,325.295,18300.9,,0.0521095,-0.750133,,4.20662,13.3715
0.997361,1.37019,,1003.46,284.186,15783.1,,0.0510885,-0.755785,,4.76902,15.3664
0.997088,1.46993,,1002.69,245.03,12229.8,,0.0513206,-0.741821,,5.36959,16.8567
0.996863,1.57041,,1001.74,210.769,7905.63,,0.0530892,-0.713871,,5.98588,17.7059
0.996697,1.67146,,1000.7,183.585,3155.74,,0.0563811,-0.679181,,6.5894,17.817
0.996597,1.77286,,999.637,164.627,-1634.13,,0.0609442,-0.644978,,7.14988,17.1602
0.996561,1.8744,,998.652,154.072,-6056.82,,0.0663357,-0.616519,,7.63844,15.7935
0.996582,1.97594,,997.829,151.243,-9733.56,,0.0719853,-0.59661,,8.03025,13.851
0.996648,2.07738,,997.232,154.836,-12389.4,,0.0773024,-0.586325,,8.30721,11.5069
0.996749,2.17861,,996.887,163.055,-13916.8,,0.0817814,-0.585892,,8.45997,8.94113
0.996871,2.2796,,996.786,173.786,-14364.3,,0.0850365,-0.594697,,8.48787,6.32602
0.997005,2.38032,,996.891,184.854,-13900.8,,0.0868214,-0.611297,,8.39808,3.81866
0.997143,2.48077,,997.146,194.258,-12771,,0.0870373,-0.633597,,8.20434,1.55242
0.997278,2.58098,,997.488,200.35,-11252.5,,0.0857293,-0.659146,,7.92538,-0.371335
0.997406,2.681,,997.855,201.935,-9616.84,,0.0830689,-0.685495,,7.5831,-1.88967
0.997526,2.78087,,998.195,198.303,-8099.22,,0.0793242,-0.710525,,7.20061,-2.98136
0.997638,2.88066,,998.47,189.259,-6874.01,,0.0748245,-0.732616,,6.80019,-3.66747
0.997745,2.98043,,998.656,175.13,-6039.46,,0.0699175,-0.750699,,6.40148,-4.00525
0.99785,3.08022,,998.751,156.71,-5614.19,,0.0649281,-0.764224,,6.01997,-4.07805
0.997954,3.18011,,998.766,135.144,-5546.48,,0.0601301,-0.773092,,5.6663,-3.98506
0.998062,3.2801,,998.724,111.783,-5736.23,,0.0557346,-0.777558,,5.34616,-3.83111
0.998175,3.38024,,998.65,88.0084,-6066.28,,0.0518913,-0.778109,,5.06091,-3.71574
0.998297,3.48053,,998.568,65.085,-6434.73,,0.0486946,-0.775379,,4.80839,-3.7223
0.998429,3.58093,,998.492,44.0598,-6775.76,,0.0461856,-0.770171,,4.58375,-3.9095
0.998573,3.6814,,998.429,25.7575,-7056.23,,0.0443436,-0.763553,,4.37993,-4.30642
0.998728,3.78187,,998.387,10.861,-7243.89,,0.0430604,-0.756789,,4.18763,-4.90618
0.998891,3.88224,,998.382,-0.0941461,-7267.04,,0.0421155,-0.750752,,3.99538,-5.65172
0.999055,3.98247,,998.438,-7.13063,-7015.88,,0.041185,-0.744798,,3.79105,-6.42269
0.999211,4.08256,,998.57,-11.6774,-6425.77,,0.0399178,-0.735993,,3.56545,-7.06158
0.99935,4.18259,,998.755,-16.9957,-5597.84,,0.0380601,-0.720014,,3.31628,-7.46667
0.999469,4.28267,,998.929,-27.0085,-4818.74,,0.0355442,-0.693792,,3.04802,-7.68808
0.999567,4.38285,,999.025,-43.9535,-4388.7,,0.0324667,-0.657611,,2.76689,-7.88859
0.999647,4.48311,,999.031,-67.2118,-4360.66,,0.0289842,-0.614316,,2.47556,-8.13502
0.999713,4.58332,,999.023,-94.364,-4395.05,,0.0252368,-0.566618,,2.17324,-8.19246
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09744,-0.0544139,,993.818,381.526,-27386.2,,-0.0142277,-0.0139676,,2.192,15.7813
1.09698,0.04897,,996.605,299.787,-15163,,-0.0238562,-0.2394,,2.3248,7.19189
1.09662,0.155411,,999.89,296.571,-494.763,,-0.0310234,-0.362819,,2.43275,-0.820899
1.0964,0.263748,,1002.71,345.137,12315.3,,-0.0335544,-0.380754,,2.59655,-5.64334
1.09632,0.372044,,1004.4,403.315,20114.4,,-0.0310036,-0.340651,,2.86863,-6.83971
1.09635,0.478587,,1004.97,444.919,22759.9,,-0.0246654,-0.301747,,3.24256,-5.65931
1.09641,0.582522,,1004.86,465.07,22253.9,,-0.0166076,-0.300691,,3.6761,-3.49942
1.09646,0.683852,,1004.56,469,20864.8,,-0.00868263,-0.344182,,4.12679,-1.11773
1.09647,0.783116,,1004.37,462.259,19980.4,,-0.00205511,-0.419787,,4.56978,1.28846
1.09642,0.881034,,1004.36,447.559,19950,,0.00282465,-0.509101,,4.99806,3.75071
1.09632,0.978297,,1004.47,425.559,20428.5,,0.00605121,-0.595785,,5.41604,6.30421
1.09617,1.07547,,1004.55,396.499,20795.6,,0.00805665,-0.668377,,5.83271,8.91084
1.09599,1.17297,,1004.48,361.313,20469,,0.00942098,-0.720225,,6.25632,11.4645
1.09581,1.2711,,1004.17,321.983,19074.3,,0.0107235,-0.748599,,6.69067,13.8198
1.09563,1.37001,,1003.62,281.356,16496.2,,0.0124406,-0.753971,,7.13327,15.8163
1.09549,1.46977,,1002.82,242.637,12847.6,,0.0148823,-0.739614,,7.57493,17.296
1.09538,1.57028,,1001.85,208.791,8399.4,,0.0181743,-0.711222,,8.00093,18.1199
1.09531,1.67137,,1000.78,182.03,3509.75,,0.022282,-0.676112,,8.39353,18.1899
1.0953,1.77281,,999.685,163.539,-1418.81,,0.0270422,-0.641582,,8.73453,17.4772
1.09533,1.87439,,998.673,153.518,-5964.12,,0.0321761,-0.612959,,9.00691,16.0418
1.09541,1.97597,,997.828,151.293,-9735.93,,0.0373218,-0.593103,,9.19632,14.0207
1.09553,2.07744,,997.217,155.545,-12452.6,,0.0420955,-0.583127,,9.29264,11.5915
1.09567,2.17871,,996.867,164.442,-14005.3,,0.0461523,-0.583268,,9.29101,8.9377
1.09583,2.27972,,996.768,175.824,-14446.1,,0.0492161,-0.592891,,9.19205,6.23542
1.096,2.38044,,996.879,187.466,-13950.5,,0.0511016,-0.610496,,9.0015,3.64577
1.09617,2.4809,,997.145,197.331,-12771.6,,0.0517309,-0.633899,,8.72974,1.306
1.09634,2.58111,,997.5,203.746,-11195.2,,0.0511378,-0.660546,,8.39093,-0.679039
1.09651,2.68112,,997.881,205.512,-9500.52,,0.0494611,-0.687885,,8.00191,-2.24379
1.09667,2.78099,,998.234,201.928,-7928.27,,0.0469253,-0.713703,,7.58078,-3.36552
1.09683,2.88078,,998.518,192.826,-6656.34,,0.0438128,-0.736308,,7.14549,-4.06507
1.09698,2.98054,,998.713,178.564,-5784.34,,0.0404302,-0.754576,,6.71237,-4.40065
1.09713,3.08034,,998.815,159.971,-5330.56,,0.0370722,-0.767934,,6.29498,-4.45758
1.09729,3.18023,,998.834,138.221,-5242.52,,0.0339924,-0.776282,,5.9033,-4.33771
1.09745,3.28025,,998.795,114.671,-5420.09,,0.031386,-0.779897,,5.54352,-4.149
1.09761,3.38042,,998.721,90.6908,-5747.51,,0.0293849,-0.779311,,5.21813,-3.99446
1.09779,3.48073,,998.637,67.5121,-6125.99,,0.028057,-0.775237,,4.92636,-3.96143
1.09797,3.58117,,998.555,46.1342,-6494.6,,0.0274071,-0.768593,,4.66464,-4.11352
1.09817,3.68168,,998.481,27.3371,-6825.65,,0.0273736,-0.760612,,4.42699,-4.48592
1.09837,3.78218,,998.421,11.7935,-7089.79,,0.0278196,-0.752768,,4.2052,-5.07897
1.09857,3.88258,,998.394,0.09735,-7211.95,,0.0285264,-0.746161,,3.98919,-5.84201
1.09877,3.98282,,998.426,-7.64355,-7070.53,,0.029207,-0.740307,,3.76821,-6.6567
1.09896,4.08291,,998.535,-12.7083,-6583.34,,0.0295594,-0.732278,,3.53332,-7.35998
1.09914,4.18292,,998.702,-18.279,-5835.44,,0.0293483,-0.717573,,3.28015,-7.83773
1.09929,4.28297,,998.865,-28.3272,-5106.14,,0.0284687,-0.692815,,3.00955,-8.12621
1.09943,4.38312,,998.955,-45.2419,-4698.9,,0.0269431,-0.657971,,2.72503,-8.37855
1.09954,4.48336,,998.961,-68.5807,-4676.09,,0.0248653,-0.615653,,2.42978,-8.65762
1.09964,4.58355,,998.954,-96.0585,-4707.14,,0.0223516,-0.56843,,2.12629,-8.72717
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19676,-0.0557107,,993.421,362.199,-29109.1,,-0.033109,-0.0305318,,3.22484,17.2749
1.19621,0.0476473,,996.259,277.911,-16691.3,,-0.0427669,-0.260497,,3.6104,8.4273
1.19573,0.154158,,999.631,274.509,-1661.11,,-0.0502949,-0.385825,,4.00636,0.107947
1.19537,0.262649,,1002.54,324.741,11552.3,,-0.0542233,-0.402218,,4.4494,-4.95683
1.19511,0.371143,,1004.3,385.164,19670.8,,-0.0543309,-0.357983,,4.94954,-6.2892
1.19494,0.477888,,1004.91,428.685,22501.6,,-0.0514884,-0.313988,,5.48553,-5.16416
1.19483,0.581997,,1004.82,450.192,22069.7,,-0.0469683,-0.308196,,6.02668,-3.02157
1.19474,0.683463,,1004.52,455.059,20692.4,,-0.0418677,-0.347931,,6.55093,-0.647186
1.19466,0.782823,,1004.33,449.038,19797.7,,-0.0368917,-0.420857,,7.04806,1.75024
1.19456,0.880808,,1004.32,434.984,19756.9,,-0.0323747,-0.508409,,7.51556,4.19993
1.19446,0.978114,,1004.42,413.637,20231.9,,-0.0283791,-0.59401,,7.95436,6.73794
1.19436,1.07531,,1004.5,385.261,20599.8,,-0.0247986,-0.665969,,8.36618,9.32722
1.19425,1.17284,,1004.43,350.784,20270.4,,-0.0214392,-0.717445,,8.75215,11.8617
1.19416,1.27098,,1004.13,312.175,18861.5,,-0.0180864,-0.745571,,9.1118,14.1948
1.19408,1.36992,,1003.56,272.263,16252.1,,-0.0145601,-0.750732,,9.4423,16.1643
1.19403,1.4697,,1002.76,234.242,12553.7,,-0.0107497,-0.736166,,9.73823,17.6101
1.19402,1.57024,,1001.77,201.081,8041.94,,-0.00661821,-0.707568,,9.99217,18.3913
1.19403,1.67136,,1000.68,175.002,3084.66,,-0.00219029,-0.672274,,10.196,18.4101
1.19409,1.77283,,999.577,157.209,-1905.16,,0.00244458,-0.637635,,10.3416,17.6379
1.19419,1.87445,,998.554,147.91,-6496.35,,0.00712907,-0.609031,,10.4217,16.136
1.19432,1.97607,,997.704,146.43,-10292,,0.0116521,-0.589368,,10.4303,14.0431
1.19448,2.07756,,997.092,151.432,-13006.9,,0.0157785,-0.579788,,10.3635,11.5391
1.19466,2.17885,,996.748,161.053,-14532.7,,0.0192826,-0.580533,,10.2201,8.8098
1.19485,2.27988,,996.659,173.1,-14925.3,,0.0219737,-0.590944,,10.0019,6.03409
1.19506,2.38062,,996.786,185.314,-14365.9,,0.0237194,-0.609469,,9.71365,3.37607
1.19526,2.48107,,997.068,195.635,-13114.3,,0.0244651,-0.633846,,9.36336,0.97609
1.19547,2.58128,,997.44,202.383,-11462.8,,0.0242443,-0.66143,,8.96176,-1.0582
1.19567,2.68129,,997.837,204.363,-9695.87,,0.0231769,-0.68958,,8.52178,-2.65909
1.19587,2.78116,,998.205,200.897,-8057.86,,0.0214563,-0.716006,,8.05762,-3.80262
1.19607,2.88094,,998.502,191.848,-6728.4,,0.0193283,-0.738949,,7.58368,-4.50955
1.19626,2.98071,,998.708,177.611,-5807.19,,0.0170629,-0.75724,,7.11348,-4.83907
1.19645,3.08052,,998.819,159.049,-5311.52,,0.0149248,-0.770276,,6.65867,-4.87834
1.19665,3.18042,,998.846,137.362,-5187.69,,0.0131452,-0.777955,,6.22838,-4.73171
1.19686,3.28046,,998.813,113.911,-5335.56,,0.0119009,-0.780575,,5.82872,-4.50999
1.19707,3.38066,,998.745,90.0436,-5641.55,,0.0113045,-0.778715,,5.46274,-4.3193
1.1973,3.48101,,998.662,66.9427,-6011.49,,0.0114003,-0.773169,,5.13042,-4.25054
1.19753,3.58149,,998.578,45.5447,-6390.87,,0.012164,-0.76498,,4.82903,-4.3718
1.19776,3.68204,,998.496,26.5737,-6758.41,,0.0135035,-0.755558,,4.55341,-4.72424
1.198,3.78258,,998.422,10.6879,-7087.95,,0.0152612,-0.746609,,4.29634,-5.31534
1.19825,3.88301,,998.374,-1.45649,-7300.29,,0.0172183,-0.739472,,4.04902,-6.10074
1.19848,3.98326,,998.383,-9.60966,-7260.34,,0.0191125,-0.733833,,3.80206,-6.96359
1.19871,4.08334,,998.472,-14.887,-6865.88,,0.0206755,-0.726765,,3.54717,-7.73398
1.19892,4.18333,,998.624,-20.3872,-6183.22,,0.0216877,-0.713552,,3.27915,-8.28311
1.19911,4.28335,,998.781,-30.149,-5482.64,,0.0220236,-0.690455,,2.99681,-8.63074
1.19927,4.38346,,998.872,-46.7542,-5071.35,,0.0216609,-0.65707,,2.7021,-8.91912
1.19942,4.48366,,998.883,-69.976,-5023.78,,0.0206532,-0.615742,,2.39849,-9.20856
1.19954,4.58382,,998.884,-97.6617,-5021.32,,0.0190989,-0.568932,,2.09033,-9.2651
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29619,-0.0570943,,992.865,342.84,-31517.1,,-0.0433935,-0.0421817,,4.21459,19.3589
1.29556,0.0462201,,995.729,254.938,-19027,,-0.0530911,-0.277153,,4.80925,10.2628
1.29499,0.15278,,999.165,250.04,-3759.16,,-0.0608432,-0.405348,,5.43957,1.61353
1.29451,0.261409,,1002.15,300.689,9756.65,,-0.0656182,-0.421406,,6.11142,-3.75199
1.29412,0.370096,,1003.97,362.405,18129.3,,-0.0673388,-0.374134,,6.80409,-5.30111
1.29382,0.477051,,1004.61,407.228,21108.8,,-0.0666139,-0.325766,,7.48373,-4.31733
1.29359,0.581356,,1004.53,429.74,20727.3,,-0.0642177,-0.315524,,8.1256,-2.27183
1.29341,0.682988,,1004.23,435.351,19338.5,,-0.0607742,-0.351452,,8.72047,0.0252433
1.29326,0.782481,,1004.03,429.947,18406.5,,-0.0567039,-0.421463,,9.26787,2.35308
1.29315,0.880565,,1004.01,416.5,18327,,-0.052282,-0.506964,,9.76844,4.73677
1.29306,0.977944,,1004.11,395.814,18773.8,,-0.0476939,-0.591239,,10.2208,7.21162
1.29298,1.0752,,1004.19,368.182,19127.2,,-0.043059,-0.66242,,10.6217,9.7407
1.29293,1.17276,,1004.11,334.528,18794.4,,-0.0384437,-0.713496,,10.9679,12.2178
1.29291,1.27093,,1003.81,296.799,17387.9,,-0.0338787,-0.741457,,11.2563,14.4956
1.2929,1.3699,,1003.24,257.794,14782.2,,-0.0293757,-0.746581,,11.4847,16.4102
1.29293,1.4697,,1002.44,220.684,11086.9,,-0.0249383,-0.732033,,11.6517,17.8001
1.29298,1.57027,,1001.45,188.417,6579.89,,-0.0205631,-0.703459,,11.7564,18.5239
1.29306,1.67142,,1000.36,163.216,1633.12,,-0.016255,-0.6682,,11.7986,18.4832
1.29317,1.77293,,999.259,146.285,-3336.38,,-0.0120471,-0.633641,,11.7784,17.6495
1.29331,1.87458,,998.241,137.834,-7893.97,,-0.00800958,-0.605205,,11.6959,16.0844
1.29348,1.97622,,997.4,137.178,-11640.1,,-0.00424845,-0.585835,,11.5515,13.9275
1.29367,2.07774,,996.803,142.965,-14289,,-0.000894996,-0.576695,,11.346,11.3595
1.29388,2.17904,,996.476,153.314,-15733.9,,0.00191172,-0.578034,,11.081,8.5674
1.2941,2.28008,,996.408,166.005,-16034.3,,0.00404647,-0.589172,,10.7593,5.73177
1.29433,2.38082,,996.557,178.763,-15376.2,,0.00542135,-0.60851,,10.3849,3.0188
1.29456,2.48128,,996.863,189.515,-14024.2,,0.00600591,-0.633717,,9.96431,0.571187
1.29479,2.58149,,997.257,196.588,-12275.2,,0.00583907,-0.662071,,9.50565,-1.5012
1.29502,2.6815,,997.675,198.802,-10416.7,,0.00503041,-0.690858,,9.01891,-3.12892
1.29525,2.78136,,998.062,195.51,-8694.98,,0.00375113,-0.71772,,8.51527,-4.28704
1.29547,2.88114,,998.377,186.608,-7289.74,,0.0022168,-0.74085,,8.00627,-4.99637
1.2957,2.98091,,998.598,172.53,-6299.74,,0.000664549,-0.759036,,7.503,-5.31723
1.29592,3.08073,,998.723,154.176,-5740.68,,-0.000671937,-0.771653,,7.01534,-5.3387
1.29616,3.18065,,998.764,132.765,-5557.52,,-0.00158666,-0.7786,,6.55135,-5.16764
1.2964,3.28072,,998.743,109.663,-5650.1,,-0.0019223,-0.780198,,6.11676,-4.91758
1.29665,3.38095,,998.686,86.1907,-5907.25,,-0.00158465,-0.777079,,5.7147,-4.69751
1.2969,3.48133,,998.611,63.4796,-6240.01,,-0.000548461,-0.770116,,5.34554,-4.60144
1.29717,3.58186,,998.531,42.3969,-6600.96,,0.00114166,-0.760478,,5.00709,-4.7013
1.29744,3.68245,,998.447,23.6069,-6975.66,,0.00337473,-0.749751,,4.69485,-5.0433
1.29771,3.78302,,998.365,7.75154,-7340.97,,0.005981,-0.739864,,4.4025,-5.64097
1.29799,3.88348,,998.304,-4.45251,-7613.09,,0.00874369,-0.732384,,4.12247,-6.4549
1.29825,3.98374,,998.298,-12.62,-7643.01,,0.0114178,-0.727144,,3.84669,-7.3683
1.2985,4.08381,,998.373,-17.7168,-7308.3,,0.0137589,-0.721189,,3.56779,-8.20299
1.29874,4.18377,,998.518,-22.7807,-6656.81,,0.0155612,-0.709565,,3.28054,-8.81459
1.29895,4.28375,,998.676,-31.9479,-5950.69,,0.0166917,-0.688146,,2.98289,-9.20622
1.29914,4.38382,,998.776,-48.0224,-5502.48,,0.0171046,-0.656143,,2.67604,-9.51045
1.29931,4.48398,,998.799,-71.0044,-5400.58,,0.0168307,-0.615653,,2.36354,-9.78761
1.29945,4.58411,,998.813,-98.8529,-5339.46,,0.0159553,-0.569068,,2.05059,-9.80923
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39584,-0.0584362,,992.207,325.733,-34354.6,,-0.0460718,-0.0470482,,5.03292,21.854
1.39516,0.0448217,,995.067,233.424,-21932.1,,-0.0554394,-0.286996,,5.78553,12.5507
1.39453,0.151411,,998.535,225.858,-6583.22,,-0.0629741,-0.418617,,6.59085,3.5853
1.39397,0.260156,,1001.56,275.649,7088.59,,-0.0679148,-0.435349,,7.43435,-2.10336
1.39351,0.369022,,1003.42,337.549,15598.3,,-0.0702811,-0.386193,,8.27425,-3.92104
1.39313,0.476181,,1004.08,382.856,18640.9,,-0.0705373,-0.334467,,9.06684,-3.14488
1.39283,0.580686,,1004,405.819,18245.8,,-0.0691701,-0.320522,,9.78953,-1.26503
1.3926,0.682495,,1003.68,411.822,16793.6,,-0.0665277,-0.353132,,10.4404,0.89027
1.39242,0.782134,,1003.46,406.823,15779.2,,-0.0628688,-0.420529,,11.0249,3.0901
1.3923,0.880334,,1003.43,393.866,15622,,-0.0584402,-0.504182,,11.5456,5.35541
1.39222,0.9778,,1003.51,373.799,16010.8,,-0.0535011,-0.587291,,12.0001,7.72042
1.39217,1.07512,,1003.58,346.927,16332.3,,-0.0483088,-0.657853,,12.3825,10.1481
1.39216,1.17272,,1003.51,314.161,15994.5,,-0.0430907,-0.70871,,12.6866,12.5321
1.39218,1.27093,,1003.21,277.412,14606.8,,-0.0380245,-0.736715,,12.9087,14.7242
1.39222,1.36993,,1002.65,239.441,12039.6,,-0.0332263,-0.742029,,13.0478,16.5596
1.39229,1.46976,,1001.85,203.374,8400,,-0.028748,-0.72772,,13.1062,17.8758
1.39239,1.57035,,1000.88,172.136,3963.81,,-0.0245951,-0.699382,,13.0886,18.5306
1.39251,1.67153,,999.801,147.932,-898.727,,-0.0207548,-0.664348,,13.0008,18.4248
1.39266,1.77306,,998.716,131.957,-5772.12,,-0.017218,-0.630027,,12.8488,17.5294
1.39283,1.87474,,997.719,124.411,-10223,,-0.0139934,-0.601874,,12.6381,15.9056
1.39302,1.97641,,996.902,124.6,-13853,,-0.0111147,-0.582857,,12.3738,13.6928
1.39323,2.07794,,996.331,131.163,-16377.4,,-0.00864084,-0.574168,,12.06,11.0715
1.39346,2.17926,,996.032,142.202,-17692.1,,-0.00664836,-0.576061,,11.7004,8.2288
1.39369,2.28031,,995.994,155.485,-17860,,-0.0052123,-0.587841,,11.2982,5.34593
1.39393,2.38106,,996.174,168.729,-17070.4,,-0.00438409,-0.607868,,10.8575,2.5904
1.39417,2.48151,,996.509,179.867,-15591.5,,-0.00417231,-0.633756,,10.3833,0.106566
1.39441,2.58172,,996.931,187.237,-13722.3,,-0.00453087,-0.662718,,9.88187,-1.99401
1.39466,2.68173,,997.375,189.685,-11751.8,,-0.00535672,-0.691976,,9.36108,-3.6405
1.39489,2.78159,,997.786,186.597,-9926.27,,-0.00649679,-0.719124,,8.82965,-4.80717
1.39513,2.88137,,998.123,177.905,-8424.53,,-0.00776213,-0.742314,,8.2968,-5.51508
1.39538,2.98115,,998.365,164.086,-7343.41,,-0.00894676,-0.760305,,7.77154,-5.82583
1.39562,3.08098,,998.509,146.069,-6696.64,,-0.00984837,-0.772461,,7.26211,-5.83065
1.39587,3.18092,,998.569,125.096,-6427.8,,-0.0102887,-0.778687,,6.77542,-5.63896
1.39613,3.281,,998.567,102.532,-6436.82,,-0.010132,-0.779336,,6.31656,-5.36708
1.3964,3.38126,,998.528,79.6765,-6614.92,,-0.00930023,-0.775091,,5.88848,-5.12665
1.39668,3.48169,,998.469,57.6093,-6878.18,,-0.00778177,-0.766907,,5.4917,-5.01432
1.39696,3.58224,,998.4,37.1347,-7186.05,,-0.00563259,-0.756069,,5.12442,-5.10497
1.39725,3.68287,,998.323,18.8604,-7530.57,,-0.00297138,-0.744324,,4.78278,-5.44855
1.39754,3.78348,,998.242,3.41273,-7891.27,,3.03246e-05,-0.733798,,4.46132,-6.0628
1.39783,3.88395,,998.177,-8.43909,-8179.69,,0.00316252,-0.726244,,4.15363,-6.91115
1.39811,3.98421,,998.165,-16.1951,-8233.63,,0.00619567,-0.721603,,3.8529,-7.8749
1.39837,4.08427,,998.237,-20.7056,-7912.27,,0.00890443,-0.71686,,3.55281,-8.76654
1.39862,4.1842,,998.386,-24.9874,-7247.56,,0.0110964,-0.706803,,3.24857,-9.42636
1.39885,4.28414,,998.554,-33.3063,-6496.11,,0.0126401,-0.686926,,2.93801,-9.84271
1.39905,4.38417,,998.67,-48.7025,-5977.79,,0.0134807,-0.656084,,2.62207,-10.1413
1.39923,4.48429,,998.711,-71.3926,-5795.8,,0.0136377,-0.616168,,2.3043,-10.3855
1.39939,4.58439,,998.742,-99.4146,-5657.41,,0.0131877,-0.569549,,1.99007,-10.3548
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49577,-0.0596411,,991.506,312.309,-37366.1,,-0.0427325,-0.0447255,,5.56872,24.5632
1.49508,0.0435544,,994.333,215.166,-25141.7,,-0.0511974,-0.289207,,6.42156,15.1112
1.49443,0.150157,,997.798,204.053,-9869.4,,-0.0579329,-0.424406,,7.3374,5.87045
1.49385,0.258996,,1000.84,251.877,3799.41,,-0.0623681,-0.442541,,8.28888,-0.132838
1.49335,0.368016,,1002.71,312.904,12308.6,,-0.0646021,-0.392571,,9.22094,-2.24203
1.49295,0.47536,,1003.36,357.847,15306.2,,-0.065031,-0.338621,,10.0831,-1.71655
1.49262,0.580053,,1003.25,380.656,14815.7,,-0.0639859,-0.321992,,10.8533,-0.0536473
1.49237,0.682033,,1002.91,386.647,13236.4,,-0.061659,-0.352127,,11.5331,1.90797
1.49218,0.781816,,1002.66,381.796,12088.4,,-0.0582054,-0.417583,,12.1317,3.93097
1.49206,0.880132,,1002.6,369.177,11812.9,,-0.0538387,-0.499913,,12.6531,6.03363
1.49199,0.977686,,1002.66,349.651,12113.8,,-0.0488482,-0.582277,,13.0945,8.24953
1.49197,1.07507,,1002.72,323.512,12386.1,,-0.0435612,-0.652564,,13.4489,10.5417
1.49198,1.17273,,1002.65,291.641,12040.5,,-0.0382878,-0.703494,,13.7093,12.8036
1.49202,1.27097,,1002.35,255.903,10685.2,,-0.0332743,-0.731796,,13.8717,14.8866
1.49209,1.36999,,1001.8,219.007,8187.06,,-0.0286774,-0.737515,,13.9372,16.6251
1.49219,1.46985,,1001.03,184.037,4648.16,,-0.0245687,-0.723635,,13.9109,17.8554
1.49231,1.57047,,1000.07,153.879,337.927,,-0.0209571,-0.695707,,13.8013,18.4339
1.49245,1.67167,,999.027,130.712,-4379.89,,-0.0178152,-0.661052,,13.6183,18.2604
1.49261,1.77323,,997.972,115.713,-9095.82,,-0.0151036,-0.62709,,13.3718,17.3049
1.49279,1.87493,,997.008,109.067,-13381.6,,-0.0127879,-0.599296,,13.0711,15.6276
1.49299,1.97661,,996.225,110.07,-16842.2,,-0.0108514,-0.580663,,12.7242,13.3669
1.49321,2.07816,,995.691,117.351,-19196.3,,-0.00930225,-0.572407,,12.3374,10.7024
1.49343,2.17949,,995.43,129.008,-20342.6,,-0.00817137,-0.574793,,11.9157,7.82017
1.49366,2.28054,,995.429,142.804,-20346.7,,-0.0074956,-0.587116,,11.4629,4.90141
1.4939,2.38129,,995.644,156.459,-19400.4,,-0.00729774,-0.607705,,10.9826,2.1142
1.49414,2.48175,,996.014,167.917,-17773.4,,-0.00756893,-0.634128,,10.4789,-0.395981
1.49438,2.58196,,996.469,175.537,-15765.7,,-0.00825788,-0.663546,,9.95686,-2.51633
1.49462,2.68196,,996.944,178.198,-13665.9,,-0.00926838,-0.693131,,9.42236,-4.17493
1.49485,2.78182,,997.383,175.316,-11719.3,,-0.0104648,-0.720438,,8.88227,-5.34541
1.49509,2.88161,,997.746,166.866,-10102.5,,-0.0116837,-0.743589,,8.34384,-6.0492
1.49534,2.98139,,998.014,153.359,-8910.16,,-0.0127496,-0.761332,,7.8143,-6.34939
1.49558,3.08123,,998.183,135.757,-8153.7,,-0.0134916,-0.77303,,7.30038,-6.33955
1.49584,3.18118,,998.268,115.321,-7775.32,,-0.01376,-0.778606,,6.80782,-6.13185
1.4961,3.28129,,998.29,93.4154,-7675.16,,-0.0134424,-0.778447,,6.34098,-5.84537
1.49637,3.38158,,998.274,71.3184,-7746.7,,-0.012476,-0.773291,,5.90244,-5.59426
1.49665,3.48203,,998.238,50.0694,-7910.48,,-0.010858,-0.764169,,5.49275,-5.47729
1.49693,3.58262,,998.188,30.4189,-8131.98,,-0.00864752,-0.752469,,5.11045,-5.57138
1.49722,3.68328,,998.126,12.9286,-8408.75,,-0.00596137,-0.740072,,4.75227,-5.92866
1.49751,3.78391,,998.056,-1.78738,-8722.38,,-0.00296301,-0.729259,,4.41367,-6.56895
1.4978,3.88439,,997.998,-12.9187,-8980.05,,0.000151703,-0.721922,,4.08934,-7.45611
1.49808,3.98465,,997.992,-19.8804,-9008.1,,0.00317192,-0.718059,,3.77371,-8.46754
1.49834,4.08469,,998.072,-23.452,-8650.49,,0.00589186,-0.714557,,3.46149,-9.40577
1.49859,4.18459,,998.234,-26.6745,-7927.13,,0.00813451,-0.705946,,3.14859,-10.0971
1.49882,4.28449,,998.421,-33.971,-7092.48,,0.0097759,-0.687371,,2.8331,-10.5181
1.49902,4.38449,,998.559,-48.6173,-6475.53,,0.0107612,-0.657385,,2.51593,-10.7911
