dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11403.2

t,0.736
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.34495,1.88478,,991.254,22.4153,-38446.7,,-0.110481,-5.26902,,32.7867,-8.03216
0.345119,1.98836,,990.369,-14.3243,-42223.4,,-0.126312,-5.23451,,34.8727,-14.4379
0.342866,2.09413,,990.01,-27.086,-43753.4,,-0.103624,-5.21125,,35.6936,-20.4437
0.338629,2.20244,,990.357,-65.9669,-42275.6,,-0.132139,-5.11276,,35.0372,-25.336
0.329135,2.31899,,988.444,-116.344,-50374.4,,-0.16294,-4.95893,,36.2368,-33.7503
0.319132,2.43906,,986.635,8.89236,-57947.7,,-0.00669758,-5.118,,35.8571,-42.0319
0.312611,2.54958,,991.702,195.578,-36524.5,,0.127679,-5.40712,,29.0064,-35.4784
0.304246,2.66044,,998.96,204.126,-4679.97,,0.0925759,-5.36621,,22.0697,-21.719
0.297032,2.78301,,1003.03,174.581,13817.3,,0.0671685,-5.25095,,18.5114,-13.1277
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21287,-2.21349,,1016.95,179.404,80499.6,,1.84336,-6.51184,,-80.3046,-86.5311
1.21725,-2.16125,,1003.03,680.387,13816.5,,2.16761,-5.88045,,-54.3859,-35.461
1.20796,-2.08707,,1002.73,-240.947,12440.9,,1.51809,-6.68472,,-56.2428,-26.1239
1.18969,-2.02015,,995.543,-643.387,-19846.7,,1.09464,-6.92825,,-43.2401,0.0491017
1.1789,-1.92778,,1005.53,-931.889,25386.1,,0.673855,-6.97444,,-66.2281,-10.2884
1.14376,-1.83426,,1002.72,-1058.78,12363.4,,0.319854,-6.71298,,-62.1291,9.02889
1.11994,-1.70582,,1013.38,-1280.54,62870.5,,-0.2337,-6.4283,,-85.3634,13.8774
1.09041,-1.56389,,1019.13,-1033.27,91416.2,,0.111154,-5.76081,,-94.8134,28.8245
1.04531,-1.44148,,1014.32,-1018.4,67482.5,,0.205136,-5.74336,,-85.1714,43.9623
1.0045,-1.32734,,1013.02,-1011.14,61082.1,,0.399819,-5.97008,,-82.4729,48.994
0.950803,-1.22097,,1011.51,-933.061,53763.2,,0.800332,-6.00235,,-81.4185,48.6066
0.889391,-1.12154,,1012.12,-890.583,56725.1,,1.11268,-6.00222,,-84.3383,42.6083
0.832017,-1.03874,,1014.38,-903.136,67761.2,,1.39172,-6.21575,,-89.4573,33.2618
0.775499,-0.972423,,1014.98,-910.26,70691.2,,1.74857,-6.55256,,-92.3554,25.7198
0.711685,-0.914608,,1011.57,-823.847,54057.1,,2.26673,-6.82358,,-88.9173,23.7483
0.636293,-0.856165,,1003.22,-535.538,14659.9,,3.07551,-6.9474,,-73.728,29.1982
0.547353,-0.78855,,989.274,-4.22736,-46871.5,,4.15634,-7.04634,,-38.8776,42.5954
0.444069,-0.703309,,969.442,504.035,-125881,,5.01624,-7.4455,,24.1642,61.1287
0.335555,-0.59067,,948.881,394.463,-198167,,4.78504,-8.36948,,104.111,68.2406
0.246479,-0.442726,,941.078,-468.648,-223244,,3.10901,-9.44592,,148.335,37.6935
0.201867,-0.263401,,953.097,-1102.68,-184095,,0.860603,-9.84433,,117.973,-21.0767
0.204989,-0.0712232,,973.062,-896.035,-112165,,-0.736445,-9.262,,52.653,-58.7977
0.2371,0.113629,,988,-461.722,-52238.6,,-1.36845,-8.21334,,4.73173,-60.6847
0.275345,0.280427,,995.963,-175.038,-17997.5,,-1.40917,-7.21539,,-17.7471,-46.7493
0.305556,0.426922,,999.124,-27.1202,-3943.42,,-1.23629,-6.45264,,-24.5497,-30.5145
0.323792,0.555514,,999.371,51.4851,-2831.63,,-1.02489,-5.92396,,-23.4009,-16.2985
0.332253,0.670664,,997.873,103.085,-9538.15,,-0.819324,-5.57281,,-18.2261,-4.85441
0.335132,0.777015,,995.502,145.356,-20023.8,,-0.623714,-5.34458,,-11.1617,4.00328
0.336354,0.878398,,992.972,182.406,-31053.3,,-0.442365,-5.20189,,-3.6295,10.575
0.338799,0.977754,,990.785,211.92,-40451.3,,-0.285327,-5.12154,,3.40292,15.105
0.344251,1.07717,,989.22,229.851,-47098.9,,-0.162464,-5.08851,,9.37137,17.7762
0.353585,1.17792,,988.368,233.718,-50692.2,,-0.077124,-5.09161,,14.0551,18.7256
0.366922,1.28042,,988.173,223.49,-51515.3,,-0.0246251,-5.12108,,17.5029,18.0925
0.383697,1.38436,,988.474,200.958,-50247.3,,0.00417154,-5.16775,,19.9392,16.053
0.402751,1.4888,,989.073,168.564,-47722.7,,0.0170536,-5.22264,,21.6438,12.8376
0.42249,1.59252,,989.802,128.81,-44635.7,,0.0163805,-5.27637,,22.8374,8.72442
0.44107,1.69447,,990.591,82.687,-41279.7,,-0.00178231,-5.31675,,23.6229,4.03436
0.456592,1.79451,,991.447,28.029,-37619.2,,-0.0469185,-5.32461,,24.0452,-0.890546
0.46704,1.8942,,992.135,-41.8687,-34663.2,,-0.129981,-5.26953,,24.4742,-6.01975
0.470382,1.9976,,991.604,-122.709,-36947.4,,-0.221568,-5.14567,,26.1425,-12.5966
0.468995,2.106,,989.884,-158.531,-44285.2,,-0.216219,-5.06953,,28.676,-21.1545
0.468453,2.21331,,990.088,-182.187,-43420.7,,-0.200496,-4.98673,,28.4721,-26.9776
0.462814,2.32967,,987.172,-264.854,-55708.6,,-0.234462,-4.74936,,30.5298,-38.4966
0.457532,2.44562,,985.263,-61.1236,-63632.3,,-0.0332876,-5.0411,,30.3408,-48.4235
0.453514,2.54476,,993.574,19.2727,-28445.5,,-0.000918974,-5.1042,,23.0175,-34.1955
0.44116,2.65796,,996.222,-234.188,-16857.7,,-0.114388,-4.55054,,20.1648,-30.2669
0.432755,2.78074,,995.917,-328.981,-18200.8,,-0.0791451,-4.27691,,18.105,-32.0175
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23979,-2.21035,,1011.43,486.15,53395.8,,1.92744,-6.12534,,-68.7717,-68.7798
1.23387,-2.15375,,995.285,229.532,-20980.5,,1.76239,-6.26116,,-40.1853,-11.8151
1.22926,-2.06853,,1001.55,-428.113,7034.57,,1.26309,-6.77284,,-54.8346,-21.4499
1.22108,-1.98887,,1003.1,-933.585,14132.2,,0.707706,-7.13301,,-59.9804,-14.9037
1.21716,-1.90486,,1007.96,-795.593,36796.3,,0.753536,-6.72041,,-70.8248,-11.9699
1.20278,-1.82734,,1006.3,-1021,28965.6,,0.368676,-6.74061,,-68.9385,3.6025
1.20523,-1.71457,,1019.82,-1052.17,94942.8,,0.205898,-6.43327,,-91.3017,6.58199
1.17223,-1.58044,,1019.95,-834.579,95595.9,,0.699165,-5.71432,,-90.0925,28.9661
1.13426,-1.42297,,1018.51,-932.753,88291.3,,0.5948,-5.70005,,-84.7145,45.7726
1.10601,-1.2759,,1018.71,-915.666,89311.3,,1.07639,-5.90117,,-81.151,48.8684
1.01502,-1.15896,,1010.26,-931.313,47739.8,,1.24907,-6.00225,,-77.1363,46.6898
0.918873,-1.0536,,1006.49,-913.512,29859.5,,1.35229,-5.89775,,-78.3783,41.2958
0.850501,-0.964332,,1009.47,-881.235,43971.7,,1.66966,-5.9522,,-84.5825,29.6014
0.795409,-0.892798,,1013.2,-821.672,61971.9,,2.17056,-6.14326,,-90.7574,17.1863
0.732776,-0.832485,,1012.95,-671.589,60744.4,,2.79832,-6.29995,,-92.6248,9.76546
0.653587,-0.774868,,1006.12,-316.717,28132.7,,3.68368,-6.36154,,-83.3644,10.7041
0.556835,-0.71063,,990.954,322.66,-39727.7,,4.88399,-6.46663,,-50.4681,22.3726
0.443778,-0.629616,,966.658,961.263,-136218,,5.78174,-6.97491,,20.7507,43.124
0.329072,-0.520087,,940.678,807.994,-224495,,5.22317,-8.08389,,115.266,53.5862
0.246059,-0.374363,,931.683,-274.017,-251825,,2.93462,-9.24892,,160.501,22.4561
0.22108,-0.200232,,946.886,-995.083,-204698,,0.279913,-9.53889,,115.953,-34.4866
0.248708,-0.0186558,,970.284,-795.005,-122717,,-1.3097,-8.83256,,40.692,-63.7856
0.301248,0.153248,,987.266,-356.01,-55315.2,,-1.72102,-7.77905,,-8.28017,-59.1829
0.352953,0.308872,,995.914,-65.5406,-18214.8,,-1.54951,-6.84486,,-28.2637,-42.7259
0.391042,0.447117,,999.266,72.4247,-3302.9,,-1.25746,-6.15307,,-33.0246,-25.897
0.413744,0.569456,,999.771,130.166,-1031.72,,-1.0196,-5.68753,,-31.2185,-11.6877
0.424747,0.679381,,998.668,151.961,-5986.67,,-0.855508,-5.39385,,-26.4451,-0.396894
0.429032,0.781299,,996.699,158.159,-14749.2,,-0.740156,-5.21611,,-20.2592,8.33047
0.430986,0.879308,,994.44,157.966,-24675.7,,-0.648956,-5.11187,,-13.5767,14.879
0.433885,0.976695,,992.326,155.212,-33844.4,,-0.566718,-5.05452,,-7.0487,19.4951
0.439866,1.07566,,990.629,150.679,-41116,,-0.48577,-5.03054,,-1.11783,22.286
0.450014,1.1773,,989.455,143.217,-46105.1,,-0.402922,-5.03431,,3.99881,23.2767
0.464484,1.28176,,988.767,130.385,-49013,,-0.318849,-5.06288,,8.27968,22.4953
0.482696,1.38833,,988.452,109.36,-50342,,-0.238375,-5.11203,,11.8027,20.0405
0.503585,1.49552,,988.409,78.664,-50522,,-0.169086,-5.17468,,14.6167,16.1338
0.525677,1.60125,,988.624,39.7816,-49614.9,,-0.117959,-5.24153,,16.68,11.1457
0.546911,1.70362,,989.177,-4.24148,-47282.9,,-0.0904877,-5.30048,,17.9308,5.58937
0.564899,1.80237,,990.167,-52.0665,-43082.7,,-0.0930896,-5.33297,,18.4006,0.0342137
0.578131,1.8992,,991.665,-110.397,-36684.1,,-0.139327,-5.30299,,18.1658,-4.95872
0.584737,1.99895,,992.677,-204.469,-32330,,-0.251211,-5.13608,,18.2904,-10.2012
0.58371,2.10886,,990.552,-286.845,-41446.9,,-0.30339,-4.94857,,21.0737,-19.9228
0.584392,2.21665,,990.261,-309.221,-42686.9,,-0.26999,-4.86567,,21.5211,-27.0773
0.580999,2.33387,,986.295,-420.517,-59358,,-0.296882,-4.5594,,24.1894,-41.7002
0.579556,2.4446,,985.748,-170.722,-61628.9,,-0.0931831,-4.9282,,23.265,-49.6148
0.576227,2.5452,,991.997,-341.406,-35256.8,,-0.16561,-4.52121,,18.3918,-39.7405
0.56187,2.67556,,982.035,-577.848,-76827.9,,-0.188946,-3.98909,,20.3474,-68.7349
0.553482,2.80118,,976.277,-432.309,-99727.8,,-0.0839968,-4.11161,,16.9898,-85.2299
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26112,-2.21132,,1004.89,677.478,22399.9,,1.92368,-5.85873,,-56.5296,-47.9959
1.24773,-2.14417,,992.498,-229.546,-33099.5,,1.3478,-6.67023,,-36.1136,-3.38153
1.24215,-2.04819,,1002.38,-603.088,10823.5,,0.983314,-6.84037,,-57.2103,-21.5348
1.2355,-1.95416,,1008.31,-840.599,38427.5,,0.618667,-6.82348,,-70.3165,-21.2196
1.22794,-1.86867,,1008.25,-722.351,38185.4,,0.670159,-6.35134,,-71.4927,-6.49135
1.21554,-1.78225,,1006.8,-1207.48,31316.5,,-0.173487,-6.64864,,-69.8995,9.91222
1.28134,-1.65883,,1033.74,-791.046,168540,,0.738564,-5.7457,,-98.9126,9.63711
1.1993,-1.5703,,1010.19,-642.851,47394,,1.33,-5.46111,,-74.4572,37.4531
1.22398,-1.34272,,1021.46,-901.116,103283,,1.17712,-5.60986,,-76.0854,52.8202
1.22189,-1.15665,,1017.92,-959.48,85331.4,,2.3884,-5.81141,,-67.1458,48.425
1.05053,-1.04035,,1008.73,-1031.96,40427.1,,1.69312,-6.13949,,-74.0997,37.2543
0.91352,-0.934799,,1006.62,-1012.65,30494.4,,1.40946,-5.94467,,-81.0227,26.9134
0.849928,-0.842609,,1013.34,-892.887,62655.2,,2.00209,-5.69414,,-88.9422,9.4476
0.7995,-0.773124,,1018.54,-714.85,88464.8,,2.82492,-5.49586,,-95.2604,-4.77541
0.728483,-0.722343,,1016.52,-397.45,78360.5,,3.66574,-5.32893,,-97.3057,-10.2929
0.634844,-0.679148,,1004.38,222.158,20012.9,,4.84472,-5.19847,,-83.2092,-3.68291
0.521211,-0.630189,,979.289,1188.64,-87850.2,,6.26883,-5.3333,,-29.2378,19.784
0.3926,-0.560437,,942.066,1787.47,-220136,,6.64983,-6.20905,,83.7024,56.4879
0.280348,-0.453312,,912.384,779.184,-305366,,4.64108,-7.82362,,196.698,65.7328
0.22862,-0.30464,,917.023,-987.056,-293104,,1.12896,-9.08361,,193.414,11.6502
0.24771,-0.132938,,947.787,-1431.91,-201760,,-1.51206,-9.05561,,94.0802,-50.211
0.308744,0.0379797,,976.114,-840.888,-100366,,-2.39687,-8.16966,,9.33028,-66.048
0.377936,0.197092,,991.501,-281.925,-37389.9,,-2.22997,-7.17684,,-28.4486,-53.9908
0.436207,0.341801,,997.839,2.32235,-9687.27,,-1.77891,-6.36554,,-39.3804,-36.2652
0.47763,0.47108,,1000.09,117.34,420.688,,-1.38653,-5.78321,,-40.1536,-19.8328
0.503522,0.585702,,1000.58,158.294,2636.3,,-1.12516,-5.41002,,-37.4103,-6.19273
0.518036,0.689045,,1000.06,167.609,250.949,,-0.967115,-5.19425,,-33.2268,4.6723
0.52563,0.785723,,998.832,162.837,-5250.12,,-0.867605,-5.07839,,-28.2509,13.1936
0.530117,0.879994,,997.18,152.188,-12618.1,,-0.791735,-5.01862,,-22.7846,19.7373
0.534452,0.975171,,995.332,139.299,-20770.2,,-0.718172,-4.98976,,-17.0607,24.4667
0.540738,1.0734,,993.476,124.782,-28868.3,,-0.637039,-4.98217,,-11.3048,27.3669
0.550315,1.17573,,991.75,106.845,-36320.9,,-0.547689,-4.99457,,-5.7344,28.3402
0.563921,1.28219,,990.262,82.0566,-42680,,-0.456708,-5.02684,,-0.571441,27.319
0.581755,1.39158,,989.108,46.9362,-47575.9,,-0.373833,-5.07536,,3.94633,24.371
0.603138,1.50132,,988.347,1.15481,-50780.5,,-0.304557,-5.13344,,7.6051,19.764
0.625951,1.60806,,988.005,-49.8529,-52218.9,,-0.244927,-5.19729,,10.3071,13.9452
0.647365,1.70956,,988.217,-98.1431,-51327.5,,-0.191164,-5.26642,,12.0089,7.55249
0.665196,1.80617,,989.249,-142.656,-46978.8,,-0.161209,-5.32091,,12.6726,1.38749
0.677989,1.90119,,991.008,-191.632,-39501,,-0.175903,-5.31562,,12.5476,-4.02258
0.685837,1.99798,,993.184,-275.075,-30135.3,,-0.261439,-5.16019,,11.913,-8.37116
0.685773,2.108,,991.594,-394.275,-36988.1,,-0.351623,-4.86829,,13.9816,-17.7702
0.687058,2.21707,,990.896,-429.796,-39975.6,,-0.322447,-4.75756,,14.7542,-25.9593
0.685261,2.33569,,986.012,-563.624,-60533.4,,-0.339328,-4.4009,,17.6708,-43.2037
0.686903,2.44137,,987.452,-327.856,-54537,,-0.172822,-4.74363,,15.8374,-46.9563
0.685982,2.55234,,987.158,-691.602,-55764.1,,-0.255658,-3.99305,,14.6086,-53.6677
0.674445,2.69022,,969.591,-494.655,-125322,,-0.114129,-4.16473,,17.6227,-105.726
0.666272,2.80598,,966.45,50.172,-136985,,-0.00198977,-4.90674,,13.1662,-116.459
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2829,-2.21723,,998.502,836.111,-6727.59,,1.89351,-5.64139,,-45.6569,-28.2404
1.26342,-2.13714,,992.656,-601.075,-32420,,0.997248,-7.01865,,-37.5735,-3.97082
1.25397,-2.03155,,1004.52,-674.382,20685,,0.787522,-6.80499,,-61.6444,-25.0033
1.2394,-1.92709,,1009.22,-731.588,42787.8,,0.55808,-6.46009,,-72.2646,-18.4685
1.21932,-1.82837,,1005.91,-676.258,27143.2,,0.532337,-5.90147,,-67.9723,3.8595
1.22172,-1.67435,,1020.82,-1296.53,100010,,-0.877721,-5.91289,,-90.1175,13.9109
1.2886,-1.56925,,1031.63,-526.596,156999,,1.8288,-4.27306,,-89.9413,30.5171
1.27076,-1.3684,,1022.71,-984.387,109715,,0.463709,-5.12797,,-73.8055,54.0601
1.52801,-1.05415,,1011.2,-894.976,52278.3,,4.57485,-4.56643,,-43.2107,48.6948
1.32615,-0.887473,,1005.8,-1191.19,26644.2,,4.22664,-4.96714,,-52.3732,22.7951
1.01122,-0.794557,,1016.83,-1076.95,79910.8,,2.15516,-5.16288,,-76.2649,1.60654
0.895578,-0.692342,,1024.92,-858.353,121232,,2.36828,-4.37666,,-86.8176,-18.2712
0.83918,-0.629124,,1029.2,-637.592,143863,,3.3575,-3.6531,,-92.6567,-29.4353
0.758069,-0.607029,,1025.56,-263.318,124552,,4.13122,-3.32719,,-99.9325,-31.9598
0.657268,-0.60156,,1010.63,446.053,49521.4,,5.28888,-3.1924,,-92.7581,-22.8373
0.541306,-0.591789,,980.937,1646.07,-81258.3,,6.89994,-3.29094,,-40.8158,6.56665
0.4088,-0.560681,,934.922,2656.22,-242165,,7.53754,-4.17404,,88.5754,61.6541
0.287713,-0.488565,,892.444,1650.17,-353991,,5.46569,-6.13863,,243.589,101.242
0.226826,-0.366105,,889.908,-934.955,-359724,,1.35783,-8.13209,,268.34,58.2443
0.242832,-0.209788,,925.739,-2114.54,-269038,,-2.01935,-8.78034,,150.943,-25.7824
0.309071,-0.0465611,,964.363,-1502.04,-144607,,-3.30522,-8.19626,,31.4329,-65.231
0.390329,0.108686,,987.027,-645.727,-56311,,-3.17672,-7.26145,,-26.4798,-61.3732
0.465345,0.252692,,996.665,-153.987,-14901.3,,-2.58421,-6.42258,,-44.4212,-44.7813
0.525467,0.384157,,1000.24,57.1978,1102.38,,-2.00062,-5.77834,,-47.1002,-27.4338
0.568754,0.501671,,1001.69,138.423,7661.59,,-1.56672,-5.34582,,-45.0954,-12.2064
0.59683,0.60612,,1002.18,165.859,9881.2,,-1.28356,-5.10071,,-41.7041,0.264868
0.613033,0.701194,,1001.86,168.774,8453.3,,-1.1088,-4.98684,,-37.7171,10.2317
0.621152,0.791596,,1000.8,159.288,3621.07,,-0.997985,-4.94598,,-33.2302,18.1605
0.624868,0.881507,,999.124,143.316,-3943.53,,-0.91717,-4.93726,,-28.2409,24.3615
0.627504,0.974183,,997.031,123.414,-13278.1,,-0.844512,-4.93991,,-22.816,28.9157
0.631843,1.0718,,994.753,99.6853,-23309.6,,-0.768879,-4.94832,,-17.1333,31.7166
0.640107,1.17545,,992.533,70.2783,-32951.5,,-0.687405,-4.96435,,-11.4732,32.5741
0.65396,1.28469,,990.62,32.1387,-41157.4,,-0.602465,-4.99083,,-6.20277,31.3446
0.673972,1.39685,,989.213,-17.2218,-47131.9,,-0.518495,-5.02818,,-1.71384,28.0895
0.698086,1.50728,,988.341,-76.0819,-50807.9,,-0.439677,-5.07492,,1.78815,23.1296
0.721155,1.61269,,987.796,-136.595,-53094.9,,-0.365733,-5.13233,,4.51388,16.817
0.739781,1.7133,,987.556,-187.605,-54102.8,,-0.28545,-5.21388,,6.64642,9.55545
0.755794,1.80862,,988.519,-225.284,-50057.3,,-0.215181,-5.30909,,7.56345,2.7108
0.768133,1.90197,,990.721,-268.886,-40723.3,,-0.209914,-5.32238,,7.39327,-2.86157
0.776084,1.99782,,993.47,-342.413,-28895.5,,-0.270009,-5.18045,,6.63581,-7.0383
0.777391,2.10743,,992.664,-481.418,-32384.3,,-0.36793,-4.81839,,7.86944,-15.6291
0.779429,2.21754,,991.819,-537.245,-36024.6,,-0.351193,-4.66215,,8.58155,-24.2495
0.778884,2.33739,,986.228,-684.638,-59638,,-0.358339,-4.27737,,11.4003,-43.4173
0.782657,2.43878,,989.569,-508.772,-45623.5,,-0.24586,-4.51518,,8.92231,-42.6447
0.785367,2.55972,,982.786,-922.778,-73782.9,,-0.271388,-3.68144,,10.2405,-66.8976
0.777432,2.68958,,967.668,-250.938,-132489,,-0.0399491,-4.58126,,12.0854,-114.887
0.768892,2.78936,,972.608,479.833,-113901,,0.0359178,-5.57044,,8.06542,-103.994
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31074,-2.22855,,993.019,1020.66,-30850.2,,1.8729,-5.41952,,-37.5563,-11.884
1.28573,-2.13657,,994.164,-869.195,-25877.6,,0.743523,-7.30609,,-41.4008,-9.12232
1.27033,-2.02485,,1006.22,-656.416,28605.4,,0.696587,-6.71219,,-64.7422,-28.5737
1.24492,-1.91243,,1008.8,-656.79,40765,,0.506643,-6.19105,,-71.5472,-15.1596
1.20727,-1.79654,,1002.41,-696.964,10944.6,,0.330808,-5.56063,,-62.413,13.6688
1.24009,-1.57245,,1031.54,-1104.36,156542,,-0.78236,-4.63318,,-96.9636,26.782
1.22338,-1.48555,,1014.8,-387.14,69822.9,,2.34043,-3.34586,,-76.3144,45.3259
1.63453,-1.03413,,1011.42,-719.163,53310.1,,4.09573,-3.38634,,-36.2432,50.3497
1.73092,-0.799636,,1000.95,-359.841,4314.99,,6.71071,-3.04222,,-21.4164,23.833
1.22709,-0.659205,,1007.51,-1258.41,34647.3,,4.18868,-2.98062,,-55.2173,-9.08454
0.952637,-0.551163,,1028.75,-829.482,141500,,2.96662,-1.95895,,-75.139,-33.0713
0.850322,-0.510674,,1031.65,-506.211,157126,,3.5477,-0.879963,,-87.2844,-40.7138
0.739103,-0.536558,,1022.82,59.4506,110293,,4.14018,-0.535852,,-98.3863,-38.2099
0.626011,-0.577007,,997.983,1146.32,-9046.37,,5.60849,-0.385374,,-78.6746,-16.2431
0.502691,-0.605183,,953.29,2810.55,-183442,,7.28844,-0.663569,,16.0461,42.5768
0.36683,-0.599113,,892.303,3357.96,-354311,,6.90186,-2.27472,,210.221,136.987
0.261552,-0.532582,,855.095,580.13,-429166,,3.11448,-5.24114,,362.147,174.128
0.235278,-0.403832,,878.526,-2797.58,-384275,,-1.71711,-7.6613,,296.438,84.7766
0.282367,-0.246611,,933.337,-3257.93,-246920,,-4.45828,-8.20647,,117.129,-24.3075
0.364512,-0.091872,,976.295,-1954.44,-99657.9,,-4.88183,-7.59005,,-4.95679,-64.6783
0.453266,0.0517366,,997.741,-797.815,-10123.7,,-4.21569,-6.77456,,-50.7604,-60.5332
0.535419,0.185837,,1005.28,-187.737,24222.6,,-3.3131,-6.07478,,-60.1787,-45.5888
0.60536,0.311684,,1006.91,67.6906,31827.6,,-2.50573,-5.51602,,-58.0754,-29.8396
0.660448,0.42794,,1007.06,161.678,32535.5,,-1.88484,-5.11147,,-53.3969,-15.0872
0.69995,0.532874,,1007.14,192.486,32915.3,,-1.456,-4.87507,,-48.7186,-2.21141
0.725128,0.627214,,1007.08,196.357,32652.7,,-1.18739,-4.78286,,-44.5286,8.47718
0.738677,0.7144,,1006.57,185.923,30231.4,,-1.03362,-4.78191,,-40.6383,17.2268
0.743894,0.798792,,1005.42,166.7,24875.4,,-0.951833,-4.82038,,-36.7118,24.3851
0.744215,0.884316,,1003.64,141.483,16586.1,,-0.907293,-4.86383,,-32.4689,30.1283
0.742953,0.974146,,1001.3,111.342,5871.55,,-0.874215,-4.89665,,-27.76,34.4173
0.743094,1.07049,,998.582,75.9902,-6369.57,,-0.835422,-4.91721,,-22.6098,37.0346
0.747224,1.1744,,995.753,34.054,-18920.7,,-0.781005,-4.93128,,-17.2258,37.6842
0.757411,1.28497,,993.127,-16.4403,-30382.3,,-0.706635,-4.94724,,-11.9895,36.1363
0.774334,1.39814,,991.014,-76.463,-39473.9,,-0.614569,-4.97391,,-7.39178,32.4421
0.79518,1.50775,,989.572,-142.832,-45612.3,,-0.518967,-5.0163,,-3.7584,27.0154
0.813393,1.61195,,988.574,-209.1,-49828.9,,-0.438318,-5.06964,,-0.835249,20.1537
0.825918,1.71496,,987.613,-266.643,-53861.2,,-0.357033,-5.14907,,1.80887,11.7773
0.838592,1.81302,,987.951,-301.429,-52446.3,,-0.260005,-5.28464,,3.23532,3.66317
0.851121,1.90475,,990.612,-336.983,-41190.9,,-0.230197,-5.33141,,2.96921,-1.95239
0.859429,1.9999,,993.816,-405.729,-27391.8,,-0.272361,-5.18922,,2.1506,-6.00776
0.862215,2.10901,,993.651,-554.131,-28111.8,,-0.359446,-4.78219,,2.72715,-13.8825
0.865192,2.21943,,992.882,-631.358,-31441.6,,-0.354053,-4.5747,,3.14309,-22.3934
0.865645,2.33992,,986.819,-783.538,-57180.9,,-0.353641,-4.18222,,5.59777,-42.7532
0.870374,2.4378,,991.685,-683.915,-36599.6,,-0.291989,-4.28635,,2.86063,-37.9851
0.875553,2.56321,,981.417,-1062.42,-79324.3,,-0.263475,-3.52088,,5.10781,-72.039
0.86949,2.67921,,973.749,-207.345,-109528,,-0.0487658,-4.68608,,5.51243,-100.079
0.861172,2.76837,,984.813,403.785,-65487.1,,-0.0178333,-5.46175,,2.17582,-70.7856
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34976,-2.24495,,989.086,1249.45,-47669,,1.86904,-5.17952,,-33.3735,-0.981573
1.31962,-2.14484,,996.009,-1037.87,-17796.9,,0.606022,-7.55112,,-45.6667,-16.33
1.29661,-2.03142,,1006.9,-592.56,31765.6,,0.686461,-6.63969,,-65.5223,-31.8089
1.26034,-1.91405,,1008.21,-585.679,37993.1,,0.502814,-6.0386,,-70.1623,-14.5343
1.20551,-1.78503,,999.413,-736.898,-2642.52,,0.150868,-5.40144,,-57.4759,19.1884
1.25609,-1.52639,,1033.32,-1008.31,166246,,-0.555475,-3.81855,,-93.3184,35.2725
1.15278,-1.42158,,997.527,-340.688,-11076.2,,2.05516,-2.86066,,-60.1085,55.0931
1.70754,-0.880404,,1003.99,-497.526,18199.9,,4.5258,-2.24811,,-25.8395,33.6411
1.79966,-0.770047,,997.755,-139.188,-10060.9,,7.69783,-1.21786,,-16.0281,22.1691
1.15867,-0.558175,,1011.08,-1137.57,51696.6,,4.44428,-0.218566,,-58.2791,-22.3996
0.90479,-0.504004,,1027.25,-559.895,133465,,3.42564,0.921477,,-80.1938,-37.8742
0.746571,-0.566548,,1014.91,241.87,70368.6,,3.3928,1.29969,,-94.9791,-30.2944
0.620527,-0.646939,,977.086,1681.13,-96559.6,,4.83876,1.49025,,-51.1672,17.0596
0.495883,-0.707373,,915.53,3283.89,-297092,,5.92344,0.704003,,102.47,125.062
0.374901,-0.712278,,853.089,2019.54,-432679,,3.78683,-2.145,,320.011,245.374
0.31044,-0.62821,,849.98,-2495.7,-438029,,-1.34217,-6.04718,,358.281,222.592
0.332194,-0.470113,,912.566,-4635.27,-304893,,-5.34629,-8.10866,,163.776,62.2928
0.403731,-0.296643,,974.028,-3257.29,-108453,,-6.23039,-7.85736,,-6.96441,-43.0173
0.483826,-0.142447,,1005.13,-1557.78,23506.5,,-5.51381,-6.96942,,-67.6883,-63.4558
0.559733,-0.00697369,,1015.47,-551.85,73153.8,,-4.46714,-6.24642,,-76.9666,-55.4098
0.63015,0.118173,,1016.18,-70.8247,76630.5,,-3.48318,-5.71,,-71.883,-43.4445
0.693938,0.237467,,1013.62,126.595,64032,,-2.64501,-5.27,,-64.2269,-31.0969
