dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
108.993,0.5,0.5,50,20

t,0.579
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48918,1.48031,,1002.01,51.3873,17813.8,,-0.295396,-0.439932,,0.243382,10.7634
6.48992,1.98675,,1000.91,9.35622,8013.87,,-0.256715,-0.248734,,-0.106707,6.75237
6.48942,2.48412,,1002.65,37.6319,23582.1,,-0.189328,-0.431733,,0.798354,6.87521
6.48824,2.97375,,1000.12,-4.64354,1086.2,,-0.160831,-0.428515,,1.29256,6.55166
6.48969,3.49249,,1000.84,-58.3987,7392.29,,-0.161852,-0.427577,,1.22358,-1.89245
6.49077,3.97494,,1002.95,-27.5328,26278.1,,-0.162698,-0.35492,,1.09487,-0.505949
6.49324,4.4793,,1000.92,47.556,8178.88,,-0.132177,-0.39063,,1.14092,2.06461
6.49307,4.98149,,1001.31,96.5793,11584.8,,-0.107018,-0.53436,,1.57297,-3.7543
6.49358,5.47581,,1002.19,159.533,19429.8,,-0.0977515,-0.435354,,1.55896,-5.35852
6.49474,5.98142,,1002.63,113.109,23404.8,,-0.115186,-0.72119,,1.20437,0.492228
6.49491,6.47267,,1002.25,-79.9923,20018.3,,-0.118759,-0.779006,,1.20511,5.78231
6.49706,6.97688,,1000.92,-100.449,8116.97,,-0.0721477,-0.437383,,1.06244,5.17635
6.4977,7.47567,,1000.95,91.2884,8401.62,,-0.0415958,-0.553611,,0.798805,5.35816
6.49754,7.9725,,1000.09,197.505,836.276,,0.00105688,-0.600049,,1.0314,7.8462
6.49729,8.47904,,997.941,148.169,-18070.1,,0.0453352,-0.886748,,0.924857,-1.84256
6.49678,8.97561,,999.409,-37.7259,-5205.22,,0.0139796,-0.717743,,-0.122154,-7.12661
7,-0.5,,1007.74,34.2916,69941.3,,0,0,,0,0
6.9939,-0.0154678,,1000.59,2.08593,5222.69,,-0.189402,-0.218709,,1.42037,11.7186
6.9979,0.491349,,1001.28,111.824,11309.3,,-0.141305,-0.100067,,0.0648938,1.77743
6.99878,0.989745,,1003.31,103.967,29531.3,,-0.106966,-0.256797,,-1.22642,1.77006
6.99726,1.47811,,1001.51,7.3083,13419.3,,-0.0769482,-0.415234,,-1.06003,10.4876
6.99658,1.98856,,1000.37,1.58052,3313.09,,-0.0555023,-0.190659,,-0.308719,7.35162
6.99843,2.48356,,1002.03,66.1534,18002.2,,-0.0220128,-0.36784,,0.110331,7.70862
6.99855,2.9726,,998.982,42.4156,-8963.99,,0.00752652,-0.415252,,0.423538,7.00393
6.99597,3.49089,,999.004,-14.7826,-8765.53,,0.0148987,-0.431402,,0.654419,-1.55686
6.99348,3.97399,,1000.76,6.69351,6709.49,,0.00851782,-0.374383,,0.494055,-0.795564
6.99295,4.48123,,998.966,79.9648,-9098.19,,-0.00776718,-0.369656,,0.117385,2.22538
6.9943,4.98097,,999.347,134.745,-5755.44,,0.0125988,-0.516631,,0.71062,-2.96098
6.99314,5.47581,,999.992,191.291,-69.1606,,0.0125771,-0.454461,,1.81887,-4.95181
6.99255,5.98143,,1000.4,124.409,3548.28,,-0.0022317,-0.740392,,2.56333,0.735381
6.99246,6.47358,,1000.03,-79.6061,277.003,,0.000686922,-0.772543,,2.7175,5.44857
6.99259,6.97951,,999.369,-100.388,-5558.79,,-0.0220311,-0.431637,,1.85492,4.0228
6.99492,7.47745,,1000.39,93.3675,3432.39,,-0.0532476,-0.546884,,0.580192,4.45603
6.99647,7.97497,,1000.05,218.791,457.194,,-0.0458256,-0.544269,,-0.0344732,7.41753
6.99711,8.47543,,999.169,207.014,-7321.82,,-0.0153212,-0.969252,,-0.47001,0.536952
6.99754,8.97497,,999.983,-0.556079,-146.353,,-0.0094237,-0.741605,,-0.890292,-4.05374
7.5,-0.5,,1008.02,39.5748,72509.4,,0,0,,0,0
7.49478,-0.017889,,1000.27,97.6155,2354.18,,-0.0572095,-0.00584992,,0.730221,12.2743
7.49677,0.494983,,1002.47,166.377,21959.7,,-0.0737494,-0.102526,,0.635671,0.0404641
7.49743,0.989406,,1004.68,148.685,41879.1,,-0.102115,-0.247912,,0.262446,1.56578
7.4978,1.47867,,1002.4,48.1297,21365.4,,-0.105088,-0.398419,,0.627789,11.4196
7.49781,1.98811,,1000.92,39.6252,8105.49,,-0.119954,-0.209022,,1.26854,7.86084
7.49745,2.48637,,1003.01,95.6664,26777.1,,-0.166044,-0.373451,,1.07726,7.35565
7.49975,2.97257,,1000.52,61.227,4565.19,,-0.191149,-0.40869,,0.199762,6.64662
7.5013,3.49055,,1000.35,-3.91671,3087.54,,-0.187526,-0.41675,,-0.954275,-2.30648
7.50312,3.97355,,1001.92,10.1322,17022.8,,-0.16092,-0.36691,,-2.26976,-1.64845
7.50432,4.48151,,1000.28,73.0669,2514.78,,-0.147432,-0.374975,,-2.88714,2.22378
7.50329,4.98103,,1000.65,124.892,5731.28,,-0.15856,-0.500422,,-2.16643,-1.81697
7.504,5.47491,,1001,182.89,8851.48,,-0.127551,-0.444596,,-1.09197,-3.94224
7.50464,5.98151,,1001.26,111.675,11198.9,,-0.104742,-0.72853,,-0.729572,1.14979
7.50392,6.47206,,1000.6,-96.4311,5309.02,,-0.0903615,-0.76777,,-0.56969,5.45677
7.50263,6.97854,,999.669,-132.883,-2916.22,,-0.0747849,-0.466459,,-0.521084,3.38391
7.50081,7.47736,,1000.75,43.9458,6652.39,,-0.0889599,-0.570975,,-0.365807,4.29725
7.49855,7.9731,,1000.21,176.177,1849.35,,-0.0785315,-0.527185,,0.703197,8.0086
7.49688,8.47584,,998.975,151.238,-9023.47,,-0.0444293,-0.834798,,1.52145,-0.118501
7.49734,8.97498,,1000.03,-13.0236,222.104,,-0.0335013,-0.726692,,0.863743,-4.33791
8,-0.5,,1007.82,38.1658,70661.3,,0,0,,0,0
7.9942,-0.0134412,,1000.91,152.084,8021.05,,-0.19008,0.119732,,0.89351,11.5993
7.9928,0.491894,,1001.35,185.587,11960,,-0.185246,-0.146281,,1.8249,0.72809
7.9922,0.989142,,1003.55,148.755,31666.8,,-0.189016,-0.261758,,1.72619,1.21866
7.99208,1.47899,,1001.45,38.2073,12845.3,,-0.178998,-0.396668,,0.859595,11.2945
7.99213,1.98724,,999.812,24.2839,-1654.52,,-0.15031,-0.212948,,0.201273,7.93051
7.99053,2.48519,,1001.61,62.6133,14319,,-0.13009,-0.409702,,0.209976,7.02414
7.98948,2.97506,,999.49,11.4835,-4497.85,,-0.132337,-0.41396,,0.353917,5.93993
7.99056,3.49156,,1000.06,-51.7768,537.628,,-0.117945,-0.409305,,0.690847,-3.09769
7.99072,3.9763,,1002.3,-26.5579,20472.2,,-0.102742,-0.337572,,0.702541,-2.50776
7.99184,4.48122,,1001.14,41.0469,10106.4,,-0.0908777,-0.377691,,0.70901,2.51313
7.99116,4.98041,,1001.16,95.2934,10296.2,,-0.0758874,-0.490814,,1.75978,-0.584117
7.99117,5.47689,,1001.51,159.487,13373.9,,-0.0646877,-0.415365,,2.6634,-3.43099
7.99284,5.98194,,1002.28,84.4438,20240.1,,-0.0756671,-0.735131,,2.6906,1.01038
7.9935,6.47241,,1001.72,-127.484,15253.3,,-0.0851662,-0.741694,,2.44706,5.39936
7.99505,6.97849,,1000.61,-163.242,5359.97,,-0.0597664,-0.440434,,1.9084,3.1757
7.99601,7.47606,,1001.29,11.0152,11452.3,,-0.0387603,-0.558413,,1.36475,4.71859
7.9966,7.97224,,1000.09,151.68,826.992,,-0.0103853,-0.469081,,1.37602,8.94114
7.99756,8.47958,,997.603,155.591,-21014.7,,0.0169041,-0.900128,,1.10647,-3.86623
7.99791,8.97555,,999.692,-61.3532,-2714.06,,-0.00710489,-0.666639,,0.226615,-7.39082
8.5,-0.5,,1008.09,24.6429,73217.3,,0,0,,0,0
8.49728,-0.0178973,,999.682,53.5042,-2807.23,,-0.173536,-0.126014,,-2.07674,15.5527
8.50024,0.493205,,1001.04,154.074,9182.71,,-0.116139,-0.11102,,-1.64342,1.11063
8.50162,0.989896,,1003.43,118.821,30611.6,,-0.0893934,-0.248322,,-1.2559,0.810064
8.5021,1.47966,,1001.78,11.1131,15774,,-0.0790927,-0.364139,,-1.37393,10.3512
8.5031,1.98802,,1000.54,10.8114,4747.1,,-0.0629951,-0.172655,,-2.31229,7.15346
8.50431,2.48399,,1002.13,57.7159,18892.2,,-0.0365983,-0.373881,,-3.08279,7.29637
8.50366,2.97382,,999.363,12.4613,-5609.64,,-0.00949236,-0.39682,,-2.1489,7.20141
8.50179,3.49039,,999.216,-33.9083,-6901.97,,0.015258,-0.378616,,-0.441694,-1.88916
8.5,3.97475,,1000.95,8.52837,8443.02,,0.0338913,-0.335081,,0.398769,-2.23945
8.499,4.48169,,999.571,87.3402,-3782.71,,0.0418055,-0.354538,,0.43661,2.94968
8.4994,4.97931,,999.193,155.621,-7104.71,,0.0731727,-0.466463,,0.437379,0.244106
8.49827,5.47653,,999.221,226.758,-6861.78,,0.0874439,-0.42894,,0.467966,-3.17528
8.49754,5.9823,,1000.12,141.402,1040.08,,0.0792806,-0.754404,,0.645918,1.1618
8.4969,6.4724,,999.577,-81.0558,-3729.3,,0.0768355,-0.750748,,1.18367,5.21999
8.49629,6.97997,,998.871,-122.203,-9937.71,,0.062529,-0.439747,,1.07963,2.29257
8.4977,7.47764,,1000.36,46.2152,3194.94,,0.0392213,-0.562037,,0.291155,3.93192
8.49858,7.97382,,999.706,184.8,-2589.28,,0.0211415,-0.471692,,-0.247387,8.22488
8.4985,8.47596,,998.606,200.342,-12260.3,,0.00795549,-0.980539,,-1.10745,-2.30973
8.49878,8.97545,,999.906,-63.0955,-833.849,,-0.00270967,-0.653133,,-2.04526,-6.58244
9,-0.5,,1008.71,20.1668,78897.3,,0,0,,0,0
8.99806,-0.0188277,,1000.45,114.143,4000.96,,-0.0347252,0.0231207,,-2.70873,14.0574
8.99809,0.494305,,1002.43,200.894,21595.6,,-0.017899,-0.0969098,,-1.12756,1.88189
8.99647,0.98918,,1004.56,162.723,40777.1,,-0.0336292,-0.259365,,0.897734,1.96039
8.99505,1.4799,,1002.56,37.4463,22791.2,,-0.0651737,-0.383884,,1.89657,10.2797
8.99415,1.9884,,1001.44,19.5901,12807.2,,-0.10533,-0.192474,,1.19143,5.90484
8.99468,2.48602,,1003.57,52.6126,31851,,-0.145154,-0.380984,,-0.100985,6.65152
8.99652,2.97339,,1001.03,-3.70693,9106.35,,-0.177219,-0.395179,,-0.628248,8.1529
8.99722,3.49024,,1000.5,-54.738,4377.99,,-0.197664,-0.369212,,-0.315898,-1.1346
8.99888,3.97482,,1002.08,-15.9207,18475.9,,-0.199203,-0.325004,,-0.684116,-2.51088
9.00045,4.482,,1000.91,53.4879,8043.19,,-0.212243,-0.355619,,-1.81797,2.17344
9.0006,4.97998,,1000.8,124.471,7036.08,,-0.226973,-0.437314,,-2.8625,-0.421105
9.00221,5.47615,,1000.97,215.491,8629.22,,-0.18376,-0.400015,,-3.8533,-3.65312
9.00269,5.98172,,1001.69,149.706,15012,,-0.138389,-0.733717,,-4.3708,1.5605
9.00178,6.47104,,1000.52,-60.5033,4563.84,,-0.100822,-0.731315,,-3.66292,6.15304
9.00152,6.97955,,999.457,-104.297,-4786.43,,-0.0691489,-0.452413,,-2.76175,2.39727
9.00091,7.47766,,1001.08,51.9476,9605.86,,-0.0746727,-0.582212,,-2.0691,4.09885
8.99908,7.97169,,1000.18,187.276,1626.77,,-0.0608028,-0.469088,,-0.934468,8.72815
8.99761,8.47785,,998.314,177.719,-14811,,-0.0229152,-0.870419,,-0.684975,-4.07532
8.99843,8.97453,,1000.78,-25.4078,6864.32,,-0.00876599,-0.699727,,-1.89365,-1.83963
9.5,-0.5,,1008.58,13.7322,77723,,0,0,,0,0
9.49613,-0.0131834,,1001.75,165.292,15515,,-0.139617,0.181584,,1.14471,12.0017
9.49603,0.491809,,1001.69,214.87,14982.4,,-0.140164,-0.0960311,,2.27252,4.01954
9.49615,0.987765,,1003.19,169.878,28469.5,,-0.128333,-0.26461,,2.59612,2.9803
9.49593,1.47865,,1000.69,39.9901,6077.65,,-0.0975852,-0.391871,,1.79033,9.80207
9.49605,1.98771,,999.299,23.6654,-6177.51,,-0.0495566,-0.194435,,0.3452,4.66453
9.49495,2.48576,,1001.53,55.6082,13594.6,,-0.0143382,-0.405995,,-0.546586,5.76444
9.49438,2.97481,,999.374,-10.1657,-5515.3,,-0.00679383,-0.41656,,-0.497304,8.08735
9.49477,3.4906,,999.231,-74.553,-6770.12,,-0.00522473,-0.388923,,0.100712,-0.989269
9.49447,3.97688,,1001.36,-54.722,12084.2,,-0.018431,-0.339005,,0.32212,-3.19561
9.49492,4.48211,,1000.8,-16.952,7122.02,,-0.0460889,-0.391684,,0.567716,1.70965
9.49417,4.9801,,1000.84,33.657,7405.19,,-0.0668082,-0.439884,,1.46878,-0.715572
9.49398,5.47806,,1001.45,136.999,12848,,-0.0658144,-0.356963,,1.82386,-4.41832
9.49535,5.98188,,1002.68,96.988,23823.5,,-0.0494755,-0.706986,,1.32937,1.23545
9.49591,6.47133,,1001.47,-92.5294,13060.7,,-0.0380793,-0.695091,,0.999287,6.67032
9.49674,6.98012,,1000.32,-130.074,2818.69,,-0.0330002,-0.438108,,0.952213,2.85618
9.4974,7.47691,,1001.72,23.7452,15277,,-0.0314566,-0.572824,,1.05857,4.94196
9.49763,7.97114,,1000.21,171.708,1818.16,,-0.00454058,-0.404394,,1.30376,9.54379
9.49839,8.48156,,997.145,190.984,-24993.2,,0.0266891,-0.919923,,0.779855,-8.00895
9.49894,8.97402,,1001.26,-34.8628,11144.8,,0.00303644,-0.686004,,-0.324932,0.163646
10,-0.5,,1008.61,-6.23654,78013.4,,0,0,,0,0
9.99778,-0.0200088,,999.368,39.3523,-5568.09,,-0.168884,-0.0578071,,0.0859608,18.8263
9.99982,0.494047,,1001.13,135.38,10039.5,,-0.149043,-0.0905901,,-0.111801,3.85799
10.0019,0.989118,,1003.33,104.581,29735.1,,-0.119268,-0.231881,,-0.992133,1.90593
10.0034,1.48041,,1001.64,6.75466,14565.8,,-0.084818,-0.326146,,-2.00751,8.31939
10.005,1.98842,,1000.9,36.4188,7970.25,,-0.0423737,-0.129638,,-2.89325,3.43694
10.0056,2.48479,,1003.05,105.518,27135.5,,-0.000478767,-0.353792,,-3.20297,5.83656
10.0048,2.97396,,1000.34,64.0577,3016.96,,0.0385546,-0.387154,,-2.26378,9.21931
10.0038,3.48974,,999.634,17.2958,-3230.34,,0.0749283,-0.365032,,-1.30746,-0.213314
10.0027,3.97542,,1001.36,38.2162,12053.7,,0.0963087,-0.350934,,-0.882522,-2.59485
10.0016,4.48183,,1000.34,58.0075,2975.1,,0.102578,-0.395773,,0.262664,3.27322
10.001,4.97842,,999.563,90.4568,-3849.57,,0.114245,-0.445032,,2.36596,1.15771
9.99946,5.47747,,999.616,185.494,-3382.52,,0.107977,-0.369245,,4.02901,-3.89089
9.99907,5.98263,,1001.06,144.748,9363.7,,0.0960206,-0.706174,,4.43879,0.942596
9.99901,6.47113,,1000.05,-46.3964,455.464,,0.0892353,-0.709983,,4.31564,6.28508
9.99826,6.98056,,999.101,-96.3846,-7916.06,,0.0682119,-0.457815,,3.87843,2.39638
9.99869,7.47765,,1000.9,44.255,7931.56,,0.0453967,-0.581206,,3.15266,4.50545
9.99935,7.97206,,999.751,189.838,-2196.41,,0.0282709,-0.408288,,2.45337,8.72145
9.99958,8.4778,,998.051,227.223,-17109.8,,0.00846604,-1.02384,,1.53272,-6.70507
9.99947,8.97454,,1001,-82.3212,8857.69,,-0.0122994,-0.619012,,0.660861,-2.15413
10.5,-0.5,,1009.08,-15.1827,82344.4,,0,0,,0,0
10.501,-0.0199975,,1000.13,46.5397,1132.79,,0.0115496,-0.00131915,,-2.43419,17.0063
10.4994,0.493874,,1001.96,142.588,17367.6,,0.0479917,-0.0678203,,-1.9354,3.70601
10.4971,0.989014,,1004.06,124.618,36270.8,,0.0537769,-0.226705,,-0.952955,2.05387
10.4955,1.48046,,1002.27,23.0383,20215.3,,0.0136433,-0.345536,,0.31655,8.57061
10.4938,1.98861,,1001.53,32.3401,13563.6,,-0.0636747,-0.154343,,1.44188,3.53338
10.4939,2.48559,,1003.79,81.269,33839.3,,-0.134233,-0.366156,,1.88173,6.00648
10.495,2.9736,,1001.07,31.9795,9436.72,,-0.180912,-0.382919,,1.35417,9.51413
10.4955,3.48998,,1000.24,-5.43579,2163.31,,-0.199301,-0.347474,,0.459655,-0.466783
10.4972,3.97577,,1002.11,29.633,18788.3,,-0.187767,-0.331085,,-0.581805,-2.82466
10.4985,4.48179,,1001.19,55.9692,10509.8,,-0.179125,-0.389302,,-1.26432,4.11602
10.4988,4.97846,,1000.2,90.2224,1732.98,,-0.179112,-0.431199,,-0.998028,2.60449
10.5002,5.47714,,1000.01,186.909,128.336,,-0.153469,-0.363323,,-0.624718,-3.1642
10.5004,5.9824,,1001.33,145.457,11751.6,,-0.138539,-0.703903,,-0.571179,1.08773
10.4999,6.47051,,1000.05,-44.0972,425.797,,-0.117629,-0.696671,,-0.497019,6.26454
10.5001,6.98022,,998.881,-95.2548,-9849.95,,-0.0779491,-0.457814,,-0.649426,1.98081
10.4999,7.47777,,1000.76,37.105,6720.46,,-0.0659053,-0.592886,,-0.787992,4.19012
10.4991,7.97129,,999.615,174.443,-3397.87,,-0.0599762,-0.414836,,-0.205438,8.69389
10.4984,8.47881,,997.641,187.852,-20676.5,,-0.0410682,-0.940424,,0.477512,-8.20661
10.4989,8.97471,,1000.89,-86.9696,7913.09,,-0.0174805,-0.627892,,0.146298,-3.51523
11,-0.5,,1009.06,-13.2808,82228.2,,0,0,,0,0
10.9982,-0.0130605,,1002.21,125.464,19638.7,,-0.0319526,0.181295,,1.94991,11.8512
10.9988,0.491848,,1001.91,200.902,16931,,-0.0210758,-0.0300242,,1.3093,4.06203
10.9992,0.987566,,1003.35,188.951,29905.8,,-0.0107068,-0.233196,,0.293702,2.68165
10.999,1.47848,,1000.75,65.8077,6657.05,,-0.00698261,-0.395562,,0.117573,9.70581
10.9987,1.98756,,999.235,26.3761,-6735.37,,-0.00982864,-0.212293,,0.589862,4.42636
10.9983,2.48576,,1001.43,27.7813,12660.1,,-0.0193837,-0.421728,,0.633577,5.72534
10.9984,2.97442,,999.122,-50.8304,-7728.78,,-0.0278841,-0.413258,,-0.00396767,8.39581
10.9986,3.49044,,998.769,-94.7963,-10827.4,,-0.0258051,-0.356508,,-0.705473,-1.44154
10.9983,3.97743,,1001.19,-51.4307,10559.8,,-0.0225674,-0.32196,,-1.13125,-3.8211
10.9984,4.48205,,1000.86,-17.5976,7585.52,,-0.0213621,-0.396348,,-1.37745,3.70963
10.9983,4.97913,,1000.21,22.1636,1824.28,,-0.0187694,-0.423594,,-1.48179,2.52999
10.9984,5.4784,,1000.44,127.269,3848.54,,-0.0150409,-0.341214,,-1.80962,-3.4635
10.9989,5.98216,,1001.97,91.0358,17467.6,,-0.0126426,-0.698313,,-2.42285,0.732681
10.999,6.47078,,1000.61,-90.1196,5388.51,,-0.0111317,-0.665355,,-3.1069,5.93406
10.9994,6.98076,,999.464,-126.743,-4721.07,,-0.00434883,-0.430018,,-3.96488,1.48948
10.9999,7.47753,,1001.33,16.2552,11770.6,,0.00479715,-0.580464,,-4.43728,4.43985
10.9998,7.97085,,999.794,164.083,-1815.88,,0.0195742,-0.37994,,-3.80141,9.97503
10.9997,8.48218,,996.642,181.344,-29348.2,,0.0335717,-0.909174,,-2.59596,-10.1462
10.9997,8.97419,,1001.22,-56.2173,10797.2,,0.0241512,-0.670156,,-1.69731,-1.42571
11.5,-0.5,,1008.73,-20.3198,79120,,0,0,,0,0
11.4973,-0.0207295,,999.116,52.1696,-7784.39,,-0.0787068,0.00308119,,2.88989,19.4918
11.4997,0.494761,,1001.36,172.262,12015.9,,-0.0882978,-0.0451905,,1.73101,2.11984
11.5023,0.989066,,1003.95,171.184,35262.8,,-0.0786622,-0.216078,,-0.14896,0.935
11.5038,1.48013,,1002.14,63.3055,19029.3,,-0.0460611,-0.351124,,-1.35957,9.19086
11.5054,1.98822,,1001.04,42.1423,9253.22,,0.00561351,-0.173273,,-1.81911,4.25062
11.5057,2.48552,,1003.29,55.7187,29317.4,,0.0503798,-0.388642,,-2.15325,5.41218
11.5052,2.97414,,1000.88,-12.4458,7763.89,,0.0867834,-0.386992,,-2.05516,8.30806
11.5047,3.48966,,1000.19,-42.7907,1666.06,,0.116104,-0.334034,,-1.8034,-1.44075
11.5032,3.9758,,1002.03,9.28432,18023.1,,0.126092,-0.321042,,-1.41238,-3.46084
11.5021,4.48193,,1001.18,47.1675,10427.4,,0.1318,-0.383399,,-0.826096,4.07828
11.5018,4.97817,,1000.19,88.8593,1647.69,,0.142931,-0.421445,,-0.451189,2.64967
11.5005,5.47772,,1000.17,190.655,1521.45,,0.131789,-0.355198,,-0.421657,-3.80755
11.5003,5.98261,,1001.77,147.679,15709.4,,0.120318,-0.702882,,-0.745402,0.0833196
11.5005,6.47055,,1000.56,-40.757,4954.97,,0.106557,-0.68691,,-1.27263,5.07233
11.5001,6.981,,999.684,-82.3784,-2789.64,,0.0795639,-0.44455,,-1.97608,0.551288
11.5004,7.47788,,1001.87,64.075,16601,,0.0681686,-0.580477,,-2.53016,4.20112
11.5008,7.97081,,1000.45,220.051,3971.16,,0.0642073,-0.38975,,-2.56112,10.7902
11.5008,8.47862,,998.047,256.681,-17146.7,,0.0509852,-1.00945,,-2.1688,-5.53581
11.5004,8.9741,,1001.44,-41.3724,12776.2,,0.0255386,-0.658249,,-1.35581,1.07793
12,-0.5,,1008.73,-20.3198,79120,,0,0,,0,0
12.0027,-0.0207295,,999.116,52.1696,-7784.39,,0.0787068,0.00308119,,-2.88989,19.4918
12.0003,0.494761,,1001.36,172.262,12015.9,,0.0882978,-0.0451905,,-1.73101,2.11984
11.9977,0.989066,,1003.95,171.184,35262.8,,0.0786622,-0.216078,,0.14896,0.935
11.9962,1.48013,,1002.14,63.3055,19029.3,,0.0460611,-0.351124,,1.35957,9.19086
11.9946,1.98822,,1001.04,42.1423,9253.22,,-0.00561351,-0.173273,,1.81911,4.25062
11.9943,2.48552,,1003.29,55.7187,29317.4,,-0.0503798,-0.388642,,2.15325,5.41218
11.9948,2.97414,,1000.88,-12.4458,7763.89,,-0.0867834,-0.386992,,2.05516,8.30806
11.9953,3.48966,,1000.19,-42.7907,1666.06,,-0.116104,-0.334034,,1.8034,-1.44075
11.9968,3.9758,,1002.03,9.28432,18023.1,,-0.126092,-0.321042,,1.41238,-3.46084
11.9979,4.48193,,1001.18,47.1675,10427.4,,-0.1318,-0.383399,,0.826096,4.07828
11.9982,4.97817,,1000.19,88.8593,1647.69,,-0.142931,-0.421445,,0.451189,2.64967
11.9995,5.47772,,1000.17,190.655,1521.45,,-0.131789,-0.355198,,0.421657,-3.80755
11.9997,5.98261,,1001.77,147.679,15709.4,,-0.120318,-0.702882,,0.745402,0.0833196
11.9995,6.47055,,1000.56,-40.757,4954.97,,-0.106557,-0.68691,,1.27263,5.07233
11.9999,6.981,,999.684,-82.3784,-2789.64,,-0.0795639,-0.44455,,1.97608,0.551288
11.9996,7.47788,,1001.87,64.075,16601,,-0.0681686,-0.580477,,2.53016,4.20112
11.9992,7.97081,,1000.45,220.051,3971.16,,-0.0642073,-0.38975,,2.56112,10.7902
11.9992,8.47862,,998.047,256.681,-17146.7,,-0.0509852,-1.00945,,2.1688,-5.53581
11.9996,8.9741,,1001.44,-41.3724,12776.2,,-0.0255386,-0.658249,,1.35581,1.07793
12.5,-0.5,,1009.06,-13.2808,82228.2,,0,0,,0,0
12.5018,-0.0130605,,1002.21,125.464,19638.7,,0.0319526,0.181295,,-1.94991,11.8512
12.5012,0.491848,,1001.91,200.902,16931,,0.0210758,-0.0300242,,-1.3093,4.06203
12.5008,0.987566,,1003.35,188.951,29905.8,,0.0107068,-0.233196,,-0.293702,2.68165
12.501,1.47848,,1000.75,65.8077,6657.05,,0.00698261,-0.395562,,-0.117573,9.70581
12.5013,1.98756,,999.235,26.3761,-6735.37,,0.00982864,-0.212293,,-0.589862,4.42636
12.5017,2.48576,,1001.43,27.7813,12660.1,,0.0193837,-0.421728,,-0.633577,5.72534
12.5016,2.97442,,999.122,-50.8304,-7728.78,,0.0278841,-0.413258,,0.00396767,8.39581
12.5014,3.49044,,998.769,-94.7963,-10827.4,,0.0258051,-0.356508,,0.705473,-1.44154
12.5017,3.97743,,1001.19,-51.4307,10559.8,,0.0225674,-0.32196,,1.13125,-3.8211
12.5016,4.48205,,1000.86,-17.5976,7585.52,,0.0213621,-0.396348,,1.37745,3.70963
12.5017,4.97913,,1000.21,22.1636,1824.28,,0.0187694,-0.423594,,1.48179,2.52999
12.5016,5.4784,,1000.44,127.269,3848.54,,0.0150409,-0.341214,,1.80962,-3.4635
12.5011,5.98216,,1001.97,91.0358,17467.6,,0.0126426,-0.698313,,2.42285,0.732681
12.501,6.47078,,1000.61,-90.1196,5388.51,,0.0111317,-0.665355,,3.1069,5.93406
12.5006,6.98076,,999.464,-126.743,-4721.07,,0.00434883,-0.430018,,3.96488,1.48948
12.5001,7.47753,,1001.33,16.2552,11770.6,,-0.00479715,-0.580464,,4.43728,4.43985
12.5002,7.97085,,999.794,164.083,-1815.88,,-0.0195742,-0.37994,,3.80141,9.97503
12.5003,8.48218,,996.642,181.344,-29348.2,,-0.0335717,-0.909174,,2.59596,-10.1462
12.5003,8.97419,,1001.22,-56.2173,10797.2,,-0.0241512,-0.670156,,1.69731,-1.42571
13,-0.5,,1009.08,-15.1827,82344.4,,0,0,,0,0
12.999,-0.0199975,,1000.13,46.5397,1132.79,,-0.0115496,-0.00131915,,2.43419,17.0063
13.0006,0.493874,,1001.96,142.588,17367.6,,-0.0479917,-0.0678203,,1.9354,3.70601
13.0029,0.989014,,1004.06,124.618,36270.8,,-0.0537769,-0.226705,,0.952955,2.05387
13.0045,1.48046,,1002.27,23.0383,20215.3,,-0.0136433,-0.345536,,-0.31655,8.57061
13.0062,1.98861,,1001.53,32.3401,13563.6,,0.0636747,-0.154343,,-1.44188,3.53338
13.0061,2.48559,,1003.79,81.269,33839.3,,0.134233,-0.366156,,-1.88173,6.00648
13.005,2.9736,,1001.07,31.9795,9436.72,,0.180912,-0.382919,,-1.35417,9.51413
13.0045,3.48998,,1000.24,-5.43579,2163.31,,0.199301,-0.347474,,-0.459655,-0.466783
13.0028,3.97577,,1002.11,29.633,18788.3,,0.187767,-0.331085,,0.581805,-2.82466
13.0015,4.48179,,1001.19,55.9692,10509.8,,0.179125,-0.389302,,1.26432,4.11602
13.0012,4.97846,,1000.2,90.2224,1732.98,,0.179112,-0.431199,,0.998028,2.60449
12.9998,5.47714,,1000.01,186.909,128.336,,0.153469,-0.363323,,0.624718,-3.1642
12.9996,5.9824,,1001.33,145.457,11751.6,,0.138539,-0.703903,,0.571179,1.08773
13.0001,6.47051,,1000.05,-44.0972,425.797,,0.117629,-0.696671,,0.497019,6.26454
12.9999,6.98022,,998.881,-95.2548,-9849.95,,0.0779491,-0.457814,,0.649426,1.98081
13.0001,7.47777,,1000.76,37.105,6720.46,,0.0659053,-0.592886,,0.787992,4.19012
13.0009,7.97129,,999.615,174.443,-3397.87,,0.0599762,-0.414836,,0.205438,8.69389
13.0016,8.47881,,997.641,187.852,-20676.5,,0.0410682,-0.940424,,-0.477512,-8.20661
13.0011,8.97471,,1000.89,-86.9696,7913.09,,0.0174805,-0.627892,,-0.146298,-3.51523
13.5,-0.5,,1008.61,-6.23654,78013.4,,0,0,,0,0
13.5022,-0.0200088,,999.368,39.3523,-5568.09,,0.168884,-0.0578071,,-0.0859608,18.8263
