dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.5206,0.5,0.5,50,20

t,0.465
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50425,0.98218,,1003.09,-146.009,27554.8,,0.00519405,0.388691,,-1.17645,5.60404
6.5048,1.49577,,1002.65,-55.2571,23583.3,,-0.00833534,0.243464,,-1.41975,9.39612
6.50557,1.97811,,1001.37,2.32626,12109,,-0.018804,0.372348,,-1.92861,3.71741
6.50528,2.49752,,1002.51,-35.7203,22289.2,,-0.0418917,0.229226,,-2.47304,-3.30201
6.50564,2.97858,,1003.62,-55.1679,32352.8,,-0.0433406,0.410177,,-3.11753,1.94911
6.50818,3.48814,,1001.99,16.4084,17684.7,,-0.0127998,0.492299,,-3.94569,5.33763
6.50947,3.98346,,1001.78,33.016,15765.8,,0.00387855,0.300187,,-4.48728,-0.309042
6.50955,4.48234,,1001.78,30.3463,15822,,0.0296036,0.481214,,-5.13564,-4.53181
6.50896,4.98802,,1002.81,40.1528,25003.6,,0.0362759,0.390725,,-5.8647,1.34579
6.508,5.47606,,1001.66,-33.5591,14750.2,,0.0329836,0.312955,,-5.18533,8.82053
6.50726,5.98533,,1000.18,-57.0751,1572.58,,0.0456876,0.541193,,-4.04593,7.03031
6.50708,6.48193,,1000.9,-28.1916,8011.09,,0.0403564,0.462354,,-3.8373,3.57095
6.50552,6.97781,,999.894,-89.2441,-939.977,,0.0146616,0.424017,,-3.04278,1.01032
6.50278,7.48757,,1000.56,-83.3895,4916.45,,-0.00624538,0.619416,,-1.60517,-0.286967
6.50119,7.97607,,1001.38,45.8254,12273.5,,-0.0204892,0.656631,,-0.913901,2.8271
6.49986,8.48151,,999.958,114.017,-372.278,,-0.0354606,0.463676,,-0.786315,0.672155
6.49863,8.97856,,1001.51,34.5257,13402.5,,-0.0251112,0.511525,,-0.359499,9.36484
7,-0.5,,1008.51,-96.7279,77069.7,,0,0,,0,0
7.00577,-0.017941,,1000.94,34.2041,8331.63,,0.0480638,0.344138,,-4.63858,8.56224
7.00483,0.496328,,1002.83,-119.223,25166.1,,0.0586343,-0.097429,,-4.70501,5.54327
7.00327,0.981988,,1002.72,-165.424,24185.1,,0.0475403,0.362142,,-4.11158,5.97481
7.00144,1.49466,,1002.18,-87.785,19389.9,,0.0322452,0.220636,,-3.2942,9.65489
7.00036,1.9783,,1000.84,-39.8821,7439.16,,0.0284772,0.365256,,-2.61626,3.97224
6.99926,2.49581,,1001.57,-84.2653,13945.6,,0.0309522,0.209397,,-1.45288,-2.74626
6.99741,2.97921,,1002.54,-100.406,22606.6,,0.0274161,0.408835,,-0.407666,1.75216
6.99697,3.48988,,1001.7,-27.7583,15074.2,,-0.00754112,0.47388,,0.105934,4.99767
6.9969,3.98415,,1002.13,-16.4626,18947.2,,-0.0514227,0.293375,,0.813933,-0.502683
6.99699,4.48275,,1002.46,-8.25068,21923.5,,-0.0556122,0.507077,,0.875603,-5.40047
6.99755,4.98772,,1003.82,15.1852,34109,,-0.0413912,0.390211,,-0.117718,0.637809
6.99756,5.47577,,1002.72,-53.8857,24253.8,,-0.0480496,0.317727,,-0.748304,9.29842
6.99797,5.98575,,1001.37,-73.3805,12159.8,,-0.053443,0.54491,,-0.718442,7.22084
6.99841,6.48191,,1002.43,-50.3458,21625.3,,-0.064537,0.449891,,-0.778509,3.75493
6.9983,6.97624,,1001.11,-123.122,9791.94,,-0.0672913,0.423335,,-0.369335,2.3824
6.99818,7.48612,,1000.99,-119.946,8792.47,,-0.0427002,0.62952,,0.737621,1.02714
6.99818,7.9752,,1001.44,13.0128,12791.4,,-0.0244476,0.669133,,1.27701,3.25855
6.99802,8.48394,,999.162,70.1316,-7376.52,,-0.019667,0.540961,,1.17251,-1.30434
6.99804,8.97838,,1001.32,33.0383,11709.5,,-0.0110333,0.496991,,0.863836,8.17351
7.5,-0.5,,1008.91,-98.5456,80808.2,,0,0,,0,0
7.50432,-0.014319,,1002.9,-4.25455,25840.8,,0.00207991,0.217574,,-1.91457,2.85032
7.50692,0.497217,,1004.17,-111.202,37314.6,,0.0395144,-0.0568498,,-2.75487,4.97859
7.50759,0.980722,,1003.8,-149.226,33954.4,,0.0693748,0.366326,,-3.06013,6.54052
7.50746,1.4941,,1002.85,-70.3354,25389,,0.0893701,0.23755,,-3.07218,10.0562
7.50819,1.97785,,1001.38,-24.6966,12277.5,,0.0965833,0.367466,,-3.45029,4.38409
7.50829,2.49488,,1001.68,-66.0149,14947.5,,0.102915,0.234764,,-4.01698,-2.02439
7.50793,2.97718,,1001.92,-73.4513,17014.4,,0.132965,0.408973,,-4.31865,2.46754
7.50637,3.4885,,1000.42,-8.98981,3721.21,,0.143088,0.441219,,-3.72368,6.33793
7.50415,3.98227,,1000.11,-14.9898,973.18,,0.132018,0.267191,,-1.99279,1.02644
7.50241,4.48258,,999.997,-4.82275,-25.2115,,0.134318,0.513715,,-0.852084,-5.55093
7.50233,4.98799,,1001.71,28.8709,15146.9,,0.134029,0.3865,,-1.43704,-0.28429
7.50194,5.47527,,1000.83,-41.8597,7358.32,,0.117733,0.298261,,-1.5401,9.30901
7.50055,5.9855,,999.466,-63.6137,-4705.51,,0.10615,0.534262,,-0.417386,7.71414
7.49967,6.48169,,1000.77,-41.7165,6848.07,,0.0986196,0.433058,,0.261619,3.74845
7.49932,6.9764,,999.722,-115.458,-2455.75,,0.0829924,0.424543,,0.256719,2.61596
7.49946,7.48676,,999.875,-105.423,-1102.72,,0.0738451,0.642542,,0.166191,1.30616
7.49977,7.97587,,1000.68,32.4685,6040.39,,0.0575041,0.656537,,-0.256585,2.64868
7.49952,8.48323,,998.823,105.952,-10350.8,,0.0280054,0.455637,,-0.697387,-2.42168
7.49896,8.97772,,1001.23,44.031,10863.7,,0.00910894,0.484197,,-0.405294,7.50526
8,-0.5,,1008.94,-98.426,81066.8,,0,0,,0,0
8.00108,-0.019945,,1000.93,3.90243,8198.47,,0.0646046,0.210472,,1.83572,7.59262
8.00113,0.498498,,1003.9,-86.7788,34813.3,,0.0543371,-0.0556733,,1.54049,4.18342
8.00117,0.980534,,1003.81,-115.002,34042.3,,0.0411866,0.374373,,1.05337,6.21484
8.00083,1.49514,,1003.12,-36.04,27775.4,,0.0269791,0.233981,,0.818228,9.49585
8.00135,1.97852,,1002.27,-2.5917,20154.3,,-0.000896888,0.347354,,0.257001,3.36321
8.00188,2.49564,,1003.24,-57.0859,28904.9,,-0.0414352,0.228663,,-1.03561,-3.59017
8.00305,2.97796,,1004.04,-59.4138,36113.3,,-0.0498397,0.441409,,-3.04088,1.19358
8.00525,3.48825,,1002.89,10.7552,25752.8,,-0.0352317,0.448585,,-4.9206,6.38471
8.0057,3.98101,,1002.14,4.42208,19043.4,,-0.0316208,0.279146,,-5.10251,2.30205
8.00579,4.48204,,1001.55,23.179,13780.5,,-0.0115458,0.525951,,-5.01661,-5.68409
8.00616,4.98821,,1003.52,58.4044,31449.6,,-0.0136057,0.373777,,-6.03312,-1.04042
8.00562,5.47386,,1002.51,-20.9889,22328,,-0.0294562,0.289554,,-5.83681,10.534
8.00452,5.9842,,1000.38,-36.3052,3348.48,,-0.00910031,0.548166,,-4.09506,9.28617
8.00415,6.48119,,1001.4,0.213115,12411.4,,0.015649,0.433594,,-3.04742,4.27192
8.00364,6.97563,,1000.37,-73.4715,3307.81,,0.012424,0.406156,,-2.54452,2.79715
8.00231,7.4861,,1000.52,-69.6658,4572.47,,-0.00156854,0.625503,,-2.10841,1.23785
8.00117,7.97471,,1001.38,62.0578,12255.4,,-0.00905385,0.625212,,-2.08504,2.49203
8.00013,8.48065,,999.889,121.322,-979.258,,-0.0150206,0.464065,,-2.12906,0.433302
7.99928,8.97751,,1001.23,54.3267,10887.8,,-0.0120581,0.480054,,-1.56704,8.34984
8.5,-0.5,,1008.72,-102.851,79031.7,,0,0,,0,0
8.50386,-0.0190061,,1000.52,54.2869,4640.63,,0.0222485,0.379203,,-2.15528,8.39777
8.50372,0.497208,,1002.89,-85.7119,25746.1,,0.0150338,-0.0679833,,-3.0618,4.09028
8.50316,0.980051,,1002.64,-123.902,23484.1,,0.00773485,0.364566,,-3.2252,6.26643
8.50196,1.49405,,1001.64,-43.7933,14584.1,,0.0243381,0.229539,,-2.34353,10.1185
8.50095,1.97852,,1000.65,-12.2547,5749.47,,0.0450801,0.327852,,-0.901044,3.69656
8.49967,2.49477,,1001.56,-77.8629,13806.9,,0.0472759,0.198113,,0.817393,-3.81978
8.49838,2.97912,,1002.74,-85.501,24393.9,,0.0367011,0.432731,,1.44091,-0.39194
8.49854,3.48956,,1002.61,-20.9613,23223.3,,0.012148,0.431395,,1.01192,5.34203
8.4986,3.98116,,1002.35,-33.4177,20931.8,,-0.0146312,0.272855,,1.12438,2.37261
8.49843,4.48257,,1002,-11.5759,17795,,-0.0233314,0.5335,,1.22613,-6.34018
8.49874,4.98833,,1004.46,14.4053,39913,,-0.0375985,0.347219,,0.453621,-2.00245
8.49854,5.47323,,1003.5,-80.4408,31200.8,,-0.0654249,0.284431,,-0.110026,11.1641
8.49856,5.98414,,1001.1,-87.1955,9755.5,,-0.0644033,0.574706,,-0.0623356,10.1462
8.49906,6.48146,,1002.23,-32.8993,19863.7,,-0.0571,0.441386,,-0.237121,4.50485
8.499,6.97486,,1001.19,-106.413,10525.5,,-0.0681503,0.397873,,-0.257419,3.34634
8.49849,7.48512,,1000.93,-106.505,8220.59,,-0.0658429,0.630665,,0.278698,1.67026
8.49851,7.97436,,1001.58,31.4334,13995.2,,-0.043955,0.649876,,0.250754,2.35663
8.49887,8.48196,,999.634,91.0601,-3226.19,,-0.0245238,0.51047,,-0.399,-0.428476
8.49903,8.97689,,1001.52,50.8911,13466,,-0.0164898,0.474803,,-0.726579,10.5459
9,-0.5,,1009.06,-114.464,82201.4,,0,0,,0,0
9.00362,-0.0162624,,1002.28,-18.3231,20228.6,,-0.048614,0.238513,,-2.99966,2.43361
9.00539,0.498418,,1004.53,-141.805,40551.7,,-0.0519884,-0.0742519,,-4.65647,2.43258
9.00601,0.979739,,1004.35,-182.812,38921.6,,-0.0479577,0.378144,,-5.46403,6.39472
9.00645,1.49389,,1003.15,-79.6477,28078.4,,-0.0173561,0.277614,,-5.52768,11.0536
9.00696,1.9776,,1001.79,-16.2893,15849.8,,0.0208754,0.361866,,-4.91203,5.62494
9.00647,2.49343,,1001.8,-56.6964,15937.2,,0.056365,0.226021,,-3.35728,-1.78089
9.00553,2.97749,,1002.11,-52.8011,18719.5,,0.0901189,0.43435,,-1.85921,0.612714
9.00421,3.48893,,1001.55,8.32865,13722,,0.101187,0.41533,,-0.656247,6.13435
9.00287,3.9799,,1000.87,-11.1059,7686.98,,0.100766,0.260898,,0.831113,3.53747
9.00161,4.48212,,1000.12,12.9171,1087.27,,0.112501,0.533209,,2.13442,-6.10125
9.00127,4.98832,,1002.73,31.6011,24261.4,,0.1142,0.326059,,2.21031,-2.61813
9.00101,5.47283,,1001.88,-83.57,16731.6,,0.0947604,0.259238,,1.78946,10.6333
9.0005,5.98425,,999.586,-97.3928,-3651.14,,0.0794152,0.572346,,1.1904,9.61342
9.00027,6.4815,,1001.08,-41.9605,9593.21,,0.0678474,0.425079,,0.192763,3.77972
8.9998,6.97443,,1000.17,-125.494,1461.52,,0.0445831,0.379752,,-0.354377,3.42011
8.99946,7.48516,,999.838,-132.789,-1429.94,,0.0300177,0.636424,,-0.0732695,1.98411
8.99971,7.97514,,1000.78,10.6454,6881.19,,0.0217712,0.654793,,-0.00218065,1.57735
8.99986,8.48162,,999.336,89.4761,-5854.31,,0.00431734,0.459389,,-0.149056,-1.64836
8.99944,8.97617,,1001.69,27.7645,15018.4,,-0.00965288,0.495354,,0.171857,11.6423
9.5,-0.5,,1009.21,-116.404,83566.1,,0,0,,0,0
9.50047,-0.0194252,,1001.51,-21.2025,13409.8,,0.0749887,0.20577,,2.26378,3.80499
9.50034,0.498906,,1004.83,-129.316,43227.2,,0.0939184,-0.0862481,,2.57166,1.48986
9.4998,0.979533,,1004.79,-172.671,42935.1,,0.0821264,0.373062,,2.31236,5.83517
9.49941,1.49481,,1003.87,-74.7307,34530.8,,0.0474218,0.276179,,1.3279,10.2652
9.5002,1.97816,,1003.03,-14.9768,26993.6,,0.00622054,0.35991,,-0.0838448,5.36521
9.50087,2.49362,,1003.27,-57.1587,29155.2,,-0.0356786,0.232192,,-1.3204,-1.58564
9.50163,2.97747,,1003.55,-48.0264,31639.2,,-0.0473359,0.457321,,-2.35257,0.811076
9.50287,3.48863,,1002.96,16.0948,26357.4,,-0.045717,0.4184,,-3.3769,6.55201
9.50308,3.97906,,1001.95,1.43609,17287.6,,-0.0457842,0.277185,,-3.36699,4.81967
9.50314,4.48166,,1000.78,45.4705,6867.08,,-0.0191072,0.557558,,-2.76971,-5.45804
9.50341,4.9884,,1003.41,75.9974,30386.3,,-0.00173366,0.324341,,-2.71445,-2.7948
9.50318,5.47222,,1002.54,-46.9595,22567.1,,-0.00626108,0.247663,,-2.55077,10.5808
9.50269,5.98381,,1000.07,-63.7505,643.853,,0.00257355,0.574834,,-2.49577,8.9289
9.5026,6.48126,,1001.68,-4.1436,14902.9,,0.0173768,0.419903,,-3.33595,2.79338
9.50237,6.97378,,1000.77,-93.6776,6777.98,,0.0201917,0.364554,,-3.80379,3.46543
9.50173,7.48478,,1000.27,-111.945,2416.27,,0.0146354,0.62415,,-3.1914,2.6288
9.50111,7.97465,,1001.21,22.1125,10719.8,,0.00333729,0.629794,,-2.12823,2.27665
9.50028,8.47968,,1000.05,89.298,411.184,,-0.0118569,0.458299,,-0.788624,1.05754
9.49944,8.9766,,1001.26,12.2501,11147.8,,-0.0136115,0.513375,,0.468735,9.6772
10,-0.5,,1008.84,-109.375,80194.5,,0,0,,0,0
10.0013,-0.0189246,,1000.66,85.3628,5853.14,,0.054432,0.420522,,1.79601,6.79413
10.0012,0.497948,,1003.26,-46.7116,29081.3,,0.0755612,-0.0597744,,1.94823,2.30545
10.0009,0.978688,,1002.84,-97.6599,25270.5,,0.0759421,0.349027,,1.72386,5.35904
10.0001,1.49431,,1001.73,-28.5731,15395.6,,0.0644507,0.238847,,1.25295,9.29008
9.99968,1.97868,,1001.21,-3.99072,10685.3,,0.0459783,0.310809,,0.69012,4.00677
9.99928,2.49344,,1001.86,-79.1297,16494.6,,0.0208435,0.191922,,0.316042,-2.57135
9.99889,2.97851,,1002.64,-84.7931,23465.4,,0.00354754,0.44323,,-0.203316,-0.606912
9.99945,3.48955,,1002.9,-31.1367,25810.3,,-0.0141685,0.399992,,-1.06044,5.58196
9.99969,3.97922,,1002.34,-50.1108,20795.7,,-0.0340534,0.274978,,-1.26614,4.92754
9.99966,4.48203,,1001.36,7.79501,12051.1,,-0.0362076,0.577036,,-0.98547,-5.26244
9.99986,4.98851,,1004.24,49.5606,37909.4,,-0.0349742,0.320119,,-0.785195,-2.72408
9.9996,5.47177,,1003.34,-75.0665,29747.1,,-0.0464075,0.245963,,-0.383116,11.0894
9.99937,5.98375,,1000.71,-86.2328,6255.55,,-0.0445775,0.591726,,-0.0162111,8.69931
9.99969,6.48157,,1002.51,-12.6083,22296,,-0.0338826,0.433297,,-0.460692,1.93203
9.99993,6.97355,,1001.73,-94.6858,15385.3,,-0.0296735,0.369156,,-1.03355,3.47164
9.99969,7.48424,,1001.02,-110.338,9073.76,,-0.0223135,0.62705,,-0.834414,3.46594
9.99947,7.97415,,1001.66,24.5379,14702.1,,-0.0103402,0.634798,,-0.300053,3.52027
9.99938,8.47997,,1000.04,81.4994,344.433,,-0.00227825,0.494333,,0.125187,2.10198
9.99936,8.97683,,1000.91,25.7862,8041.2,,0.000304895,0.493983,,0.272116,8.01234
10.5,-0.5,,1008.87,-121.031,80471.3,,0,0,,0,0
10.5018,-0.0177867,,1001.24,35.6576,10972.8,,-0.0902612,0.333264,,-2.11567,4.5735
10.5031,0.498898,,1003.96,-82.6614,35404.8,,-0.114282,-0.0661126,,-3.94476,1.09864
10.5041,0.978878,,1003.78,-132.672,33738,,-0.111678,0.361018,,-4.9171,4.93229
10.5047,1.49423,,1002.7,-53.1054,24044.3,,-0.0739525,0.263193,,-4.87684,9.23238
10.5048,1.97812,,1002,-14.6279,17723.8,,-0.0290065,0.328941,,-4.12733,4.5289
10.5042,2.49267,,1002.17,-73.6011,19278.5,,0.0196999,0.212559,,-2.78762,-1.82785
10.5034,2.97772,,1002.51,-65.6062,22326.9,,0.0614673,0.452144,,-1.49631,-0.212355
10.5024,3.48934,,1002.6,-10.293,23176,,0.0795146,0.392718,,-0.305782,5.98626
10.5016,3.97854,,1001.84,-36.7886,16376.1,,0.0792451,0.264146,,0.874052,5.67841
10.5007,4.48172,,1000.61,20.0219,5389.08,,0.0788334,0.577196,,1.65745,-4.86074
10.5004,4.98841,,1003.47,61.4851,30977.7,,0.0775889,0.312187,,1.65749,-2.5445
10.5002,5.47132,,1002.46,-71.7242,21878.7,,0.0671376,0.231473,,1.6652,11.4938
10.4998,5.98366,,999.662,-88.8035,-2977.28,,0.0540377,0.588995,,2.00826,8.8871
10.4996,6.48176,,1001.62,-15.0842,14369.8,,0.0412829,0.426755,,2.10976,1.45119
10.4995,6.97344,,1001.04,-98.7088,9167.98,,0.0238091,0.362785,,1.83642,3.10299
10.4993,7.48413,,1000.34,-110.802,3027.17,,0.017067,0.634845,,1.45119,3.40695
10.4995,7.97444,,1001.08,33.8156,9551.28,,0.0212227,0.64247,,0.719408,2.99361
10.4998,8.48028,,999.601,104.123,-3517.91,,0.0194344,0.457851,,-0.265527,0.534929
10.4999,8.976,,1001.21,40.8608,10723.4,,0.00848739,0.481401,,-0.743975,9.66909
11,-0.5,,1009.07,-133.29,82290.9,,0,0,,0,0
11.0005,-0.01926,,1001.35,-31.6402,11994.3,,0.0235888,0.210397,,-1.20786,2.91143
11.0005,0.499581,,1004.99,-134.936,44685.9,,0.0294016,-0.0933438,,-1.55339,-0.259708
11,0.979149,,1005.1,-183.95,45742.3,,0.0243885,0.371317,,-1.02784,5.13938
10.9997,1.49468,,1004.14,-90.4152,37039.3,,0.0143308,0.28589,,-0.013379,9.8346
10.9999,1.97799,,1003.45,-31.5864,30794.9,,0.00510146,0.356858,,0.602467,5.46917
11.0001,2.49256,,1003.43,-66.9009,30564.9,,-0.00500831,0.241903,,0.798779,-0.985556
11.0004,2.97725,,1003.47,-40.6016,30951,,-0.00851627,0.475926,,0.757355,0.632423
11.0007,3.48888,,1003.22,20.0985,28750.2,,-0.0139862,0.395499,,0.746406,6.82928
11.0007,3.97791,,1002.06,-11.5455,18343.3,,-0.0228254,0.264833,,0.834343,6.41065
11.0008,4.48142,,1000.52,44.7733,4631.34,,-0.0187183,0.582413,,0.342234,-5.12735
11.0011,4.98853,,1003.46,88.5789,30845.4,,-0.011964,0.312569,,-1.03387,-3.34664
11.0013,5.47107,,1002.5,-47.4679,22226.5,,-0.00971728,0.225002,,-2.06388,11.3328
11.0011,5.98336,,999.556,-68.6679,-3914.93,,-0.00386361,0.58407,,-2.11421,9.23415
11.001,6.48154,,1001.42,-0.399562,12582.3,,-0.00172533,0.414662,,-1.7209,1.65227
11.0007,6.97314,,1000.77,-94.1385,6851.12,,-0.0073255,0.348742,,-1.3534,3.02856
11.0005,7.48407,,1000.08,-112.314,750.371,,-0.0129548,0.63211,,-1.39423,2.90506
11.0005,7.97452,,1001.02,34.2861,9072.61,,-0.0146604,0.638403,,-1.85986,2.09648
11.0004,8.47957,,999.894,110.27,-939.442,,-0.0152885,0.438468,,-2.06665,0.848173
11,8.97563,,1001.47,31.5042,13063.7,,-0.0123446,0.495675,,-1.45219,11.681
11.5,-0.5,,1008.92,-122.625,80888.3,,0,0,,0,0
11.5,-0.0182071,,1001.25,63.5333,11040.8,,0.0806569,0.397836,,0.32735,3.29752
11.4993,0.498641,,1004.14,-64.1884,37004.7,,0.107542,-0.0628967,,1.08522,0.940933
11.4985,0.978114,,1003.66,-119.052,32713,,0.106032,0.3512,,2.07802,6.31099
11.4975,1.49414,,1002.21,-44.9885,19633,,0.0791507,0.257438,,2.94153,10.7565
11.4974,1.97842,,1001.54,-8.75268,13700.3,,0.0469598,0.320264,,3.10541,5.34469
11.4977,2.49273,,1001.89,-67.6565,16793.4,,0.00877791,0.206982,,2.63953,-1.48103
11.498,2.97804,,1002.4,-58.7456,21364.3,,-0.0230305,0.452488,,1.90875,-0.150577
11.4988,3.48936,,1002.67,-15.6,23768.6,,-0.0462243,0.373853,,1.1262,6.29867
11.4992,3.97821,,1001.81,-59.4302,16082.1,,-0.0618707,0.255529,,0.485922,5.77277
11.4996,4.48194,,1000.61,-3.33647,5354.39,,-0.0643399,0.588919,,-0.349998,-6.38957
11.5,4.98893,,1004,46.2985,35764.5,,-0.0610327,0.314754,,-1.44782,-4.8672
11.5002,5.4712,,1003.35,-82.9508,29881.5,,-0.0574484,0.233875,,-2.24682,10.7148
11.5003,5.98336,,1000.47,-95.0822,4129.76,,-0.0469005,0.595914,,-2.43587,9.37901
11.5004,6.48149,,1002.26,-21.3911,20053.6,,-0.0370604,0.42043,,-2.24606,2.08074
11.5004,6.97303,,1001.5,-116.609,13311.8,,-0.031584,0.349229,,-1.9404,3.37635
11.5004,7.484,,1000.74,-138.785,6527.92,,-0.0295197,0.631501,,-1.77848,2.81248
11.5003,7.97439,,1001.64,6.51783,14567.6,,-0.0277755,0.644689,,-1.72568,2.22425
11.5002,8.47941,,1000.37,76.4411,3232.4,,-0.0228526,0.482849,,-1.3951,2.59448
11.4999,8.9761,,1001.32,14.1923,11704.9,,-0.0133116,0.505701,,-0.730329,11.7059
12,-0.5,,1008.92,-122.625,80888.3,,0,0,,0,0
12,-0.0182071,,1001.25,63.5333,11040.8,,-0.0806569,0.397836,,-0.32735,3.29752
12.0007,0.498641,,1004.14,-64.1884,37004.7,,-0.107542,-0.0628967,,-1.08522,0.940933
12.0015,0.978114,,1003.66,-119.052,32713,,-0.106032,0.3512,,-2.07802,6.31099
12.0025,1.49414,,1002.21,-44.9885,19633,,-0.0791507,0.257438,,-2.94153,10.7565
12.0026,1.97842,,1001.54,-8.75268,13700.3,,-0.0469598,0.320264,,-3.10541,5.34469
12.0023,2.49273,,1001.89,-67.6565,16793.4,,-0.00877791,0.206982,,-2.63953,-1.48103
12.002,2.97804,,1002.4,-58.7456,21364.3,,0.0230305,0.452488,,-1.90875,-0.150577
12.0012,3.48936,,1002.67,-15.6,23768.6,,0.0462243,0.373853,,-1.1262,6.29867
12.0008,3.97821,,1001.81,-59.4302,16082.1,,0.0618707,0.255529,,-0.485922,5.77277
12.0004,4.48194,,1000.61,-3.33647,5354.39,,0.0643399,0.588919,,0.349998,-6.38957
12,4.98893,,1004,46.2985,35764.5,,0.0610327,0.314754,,1.44782,-4.8672
11.9998,5.4712,,1003.35,-82.9508,29881.5,,0.0574484,0.233875,,2.24682,10.7148
11.9997,5.98336,,1000.47,-95.0822,4129.76,,0.0469005,0.595914,,2.43587,9.37901
11.9996,6.48149,,1002.26,-21.3911,20053.6,,0.0370604,0.42043,,2.24606,2.08074
11.9996,6.97303,,1001.5,-116.609,13311.8,,0.031584,0.349229,,1.9404,3.37635
11.9996,7.484,,1000.74,-138.785,6527.92,,0.0295197,0.631501,,1.77848,2.81248
11.9997,7.97439,,1001.64,6.51783,14567.6,,0.0277755,0.644689,,1.72568,2.22425
11.9998,8.47941,,1000.37,76.4411,3232.4,,0.0228526,0.482849,,1.3951,2.59448
12.0001,8.9761,,1001.32,14.1923,11704.9,,0.0133116,0.505701,,0.730329,11.7059
12.5,-0.5,,1009.07,-133.29,82290.9,,0,0,,0,0
12.4995,-0.01926,,1001.35,-31.6402,11994.3,,-0.0235888,0.210397,,1.20786,2.91143
12.4995,0.499581,,1004.99,-134.936,44685.9,,-0.0294016,-0.0933438,,1.55339,-0.259708
12.5,0.979149,,1005.1,-183.95,45742.3,,-0.0243885,0.371317,,1.02784,5.13938
12.5003,1.49468,,1004.14,-90.4152,37039.3,,-0.0143308,0.28589,,0.013379,9.8346
12.5001,1.97799,,1003.45,-31.5864,30794.9,,-0.00510146,0.356858,,-0.602467,5.46917
12.4999,2.49256,,1003.43,-66.9009,30564.9,,0.00500831,0.241903,,-0.798779,-0.985556
12.4996,2.97725,,1003.47,-40.6016,30951,,0.00851627,0.475926,,-0.757355,0.632423
12.4993,3.48888,,1003.22,20.0985,28750.2,,0.0139862,0.395499,,-0.746406,6.82928
12.4993,3.97791,,1002.06,-11.5455,18343.3,,0.0228254,0.264833,,-0.834343,6.41065
12.4992,4.48142,,1000.52,44.7733,4631.34,,0.0187183,0.582413,,-0.342234,-5.12735
12.4989,4.98853,,1003.46,88.5789,30845.4,,0.011964,0.312569,,1.03387,-3.34664
12.4987,5.47107,,1002.5,-47.4679,22226.5,,0.00971728,0.225002,,2.06388,11.3328
12.4989,5.98336,,999.556,-68.6679,-3914.93,,0.00386361,0.58407,,2.11421,9.23415
12.499,6.48154,,1001.42,-0.399562,12582.3,,0.00172533,0.414662,,1.7209,1.65227
12.4993,6.97314,,1000.77,-94.1385,6851.12,,0.0073255,0.348742,,1.3534,3.02856
12.4995,7.48407,,1000.08,-112.314,750.371,,0.0129548,0.63211,,1.39423,2.90506
12.4995,7.97452,,1001.02,34.2861,9072.61,,0.0146604,0.638403,,1.85986,2.09648
12.4996,8.47957,,999.894,110.27,-939.442,,0.0152885,0.438468,,2.06665,0.848173
12.5,8.97563,,1001.47,31.5042,13063.7,,0.0123446,0.495675,,1.45219,11.681
13,-0.5,,1008.87,-121.031,80471.3,,0,0,,0,0
12.9982,-0.0177867,,1001.24,35.6576,10972.8,,0.0902612,0.333264,,2.11567,4.5735
12.9969,0.498898,,1003.96,-82.6614,35404.8,,0.114282,-0.0661126,,3.94476,1.09864
12.9959,0.978878,,1003.78,-132.672,33738,,0.111678,0.361018,,4.9171,4.93229
12.9953,1.49423,,1002.7,-53.1054,24044.3,,0.0739525,0.263193,,4.87684,9.23238
12.9952,1.97812,,1002,-14.6279,17723.8,,0.0290065,0.328941,,4.12733,4.5289
12.9958,2.49267,,1002.17,-73.6011,19278.5,,-0.0196999,0.212559,,2.78762,-1.82785
12.9966,2.97772,,1002.51,-65.6062,22326.9,,-0.0614673,0.452144,,1.49631,-0.212355
12.9976,3.48934,,1002.6,-10.293,23176,,-0.0795146,0.392718,,0.305782,5.98626
12.9984,3.97854,,1001.84,-36.7886,16376.1,,-0.0792451,0.264146,,-0.874052,5.67841
12.9993,4.48172,,1000.61,20.0219,5389.08,,-0.0788334,0.577196,,-1.65745,-4.86074
12.9996,4.98841,,1003.47,61.4851,30977.7,,-0.0775889,0.312187,,-1.65749,-2.5445
12.9998,5.47132,,1002.46,-71.7242,21878.7,,-0.0671376,0.231473,,-1.6652,11.4938
13.0002,5.98366,,999.662,-88.8035,-2977.28,,-0.0540377,0.588995,,-2.00826,8.8871
13.0004,6.48176,,1001.62,-15.0842,14369.8,,-0.0412829,0.426755,,-2.10976,1.45119
13.0005,6.97344,,1001.04,-98.7088,9167.98,,-0.0238091,0.362785,,-1.83642,3.10299
13.0007,7.48413,,1000.34,-110.802,3027.17,,-0.017067,0.634845,,-1.45119,3.40695
13.0005,7.97444,,1001.08,33.8156,9551.28,,-0.0212227,0.64247,,-0.719408,2.99361
13.0002,8.48028,,999.601,104.123,-3517.91,,-0.0194344,0.457851,,0.265527,0.534929
13.0001,8.976,,1001.21,40.8608,10723.4,,-0.00848739,0.481401,,0.743975,9.66909
13.5,-0.5,,1008.84,-109.375,80194.5,,0,0,,0,0
13.4987,-0.0189246,,1000.66,85.3628,5853.14,,-0.054432,0.420522,,-1.79601,6.79413
