dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.703,0.5,0.5,50,20

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.501,7.84574,,1004.05,-18.9187,36236.8,,0.05799,-0.022944,,-1.53357,-3.53785
13.501,8.33431,,1006,-148.203,53958.3,,0.0226077,-0.165116,,-1.53522,22.2606
13.5015,8.83699,,1002.67,-436.67,23745.9,,0.00523971,0.597854,,-2.22488,40.2984
14,-0.5,,1043.99,-164.284,443545,,0,0,,0,0
14.0091,-0.0815205,,1013.03,58.0213,119599,,0.0850904,0.394329,,-2.74375,-2.79784
14.0072,0.477963,,1023.78,50.6186,225496,,0.0806807,0.136436,,-1.59486,50.2981
14.004,0.887504,,1016.23,-64.1998,150439,,0.0875176,-0.100239,,0.361606,69.1251
14.0031,1.44475,,1009.13,-208.725,82891.1,,0.0814359,0.317061,,2.49566,29.3434
14.0029,1.90782,,1013.81,-191.725,127072,,0.107754,0.0652224,,4.09047,5.09409
14.0001,2.39702,,1010.31,3.13511,93937.4,,0.130057,0.520555,,5.34476,-7.42932
13.9985,2.91278,,1012.41,262.262,113707,,0.142358,0.219734,,7.89348,-18.8354
13.9968,3.38075,,1016.61,176.594,154197,,0.115566,-0.160146,,10.066,8.24753
13.9968,3.87675,,1011.78,-102.225,107791,,0.0371326,-0.0682512,,8.59935,35.7708
13.9965,4.37881,,1010.06,-228.155,91579.2,,-0.0300505,0.00603943,,5.86156,32.2722
13.9953,4.86068,,1009.19,-181.735,83367.7,,-0.0964708,0.264151,,3.67383,21.0576
13.996,5.36458,,1007.57,-182.414,68393.3,,-0.122035,0.038346,,1.87047,6.10405
13.9965,5.85758,,1009.77,-149.405,88792.5,,-0.119787,0.297885,,0.714172,9.59344
13.999,6.34591,,1008.6,56.1054,77954.2,,-0.118262,0.422005,,-0.739246,34.9312
14.0002,6.84815,,1003.91,159.768,34946.9,,-0.0879151,-0.0236681,,-1.4289,40.2917
14.0004,7.34029,,1001.4,109.875,12382.2,,-0.0531064,0.171646,,-0.591458,15.2507
14.0015,7.84651,,1002.42,-38.0034,21478.6,,-0.0590923,-0.0606473,,0.470727,-3.07397
14.0021,8.34141,,1002.86,-198.404,25443.1,,-0.0749149,-0.106425,,0.574526,13.903
14.0022,8.83504,,1003.33,-459.903,29691.9,,-0.0483162,0.602681,,0.17174,43.6571
14.5,-0.5,,1043.64,-148.461,439572,,0,0,,0,0
14.5074,-0.084166,,1011.64,5.68008,106408,,0.101721,0.223611,,5.55958,0.618757
14.5069,0.474222,,1022.83,29.1528,215953,,0.0312287,0.128779,,4.66853,49.9585
14.5089,0.887545,,1015.7,-77.7271,145295,,0.0361354,-0.0824371,,1.50557,67.4899
14.513,1.44719,,1009.65,-192.978,87687.2,,0.086003,0.338052,,-2.97336,27.7215
14.5143,1.90539,,1014.58,-149.72,134483,,0.0874713,0.0831356,,-6.01021,4.9287
14.5142,2.39556,,1010.66,78.555,97188.1,,0.0999897,0.532238,,-6.88272,-5.99192
14.5142,2.91213,,1011.86,353.098,108535,,0.100617,0.215194,,-5.87652,-15.8918
14.5139,3.38045,,1015.3,245.515,141442,,0.075991,-0.201938,,-4.45555,9.23959
14.5139,3.87791,,1010.59,-63.1461,96545,,0.106331,-0.0847895,,-4.53366,33.6508
14.5138,4.37795,,1009.19,-215.222,83401.6,,0.125163,-0.055989,,-5.99175,30.5872
14.5143,4.86076,,1008.21,-198.542,74282.2,,0.106349,0.219127,,-5.08896,21.2787
14.5116,5.36298,,1006.38,-205.577,57431.2,,0.112138,0.0389572,,-1.43751,7.27865
14.5114,5.86124,,1008.94,-160.799,81083.4,,0.121521,0.299328,,1.27008,9.47714
14.5119,6.3474,,1008.64,51.4631,78270.8,,0.117628,0.437543,,1.4475,33.6121
14.5097,6.84705,,1004.35,162.564,38896.2,,0.106817,-0.00352539,,0.0398287,39.5587
14.5092,7.34194,,1001.9,106.998,16844.8,,0.0817194,0.169982,,-1.19479,15.2679
14.5087,7.84767,,1003.19,-74.1296,28410,,0.0280243,-0.0659218,,-1.98187,-2.99483
14.5074,8.33642,,1004.88,-266.822,43748.1,,-0.00414066,-0.0406822,,-2.12086,19.2856
14.5043,8.83614,,1002.6,-535.918,23156.7,,-0.00581002,0.676865,,-0.477086,40.0562
15,-0.5,,1043.34,-129.412,436124,,0,0,,0,0
15.0141,-0.0880712,,1009.67,38.3754,87932.1,,0.167596,0.27184,,6.33726,6.91297
15.0144,0.480659,,1022.9,40.3894,216645,,0.137367,0.0795567,,7.42556,47.6076
15.015,0.891659,,1016.62,-49.7845,154222,,0.150445,-0.0241768,,6.24814,63.9444
15.0122,1.44679,,1011.33,-138.77,103502,,0.154242,0.338978,,3.35323,23.8056
15.0112,1.90778,,1016.64,-96.8452,154470,,0.123714,0.0729172,,0.304785,1.62616
15.0144,2.39775,,1013.61,138.814,125194,,0.129161,0.555986,,-3.02638,-7.51126
15.0149,2.91088,,1015.29,400.095,141377,,0.109913,0.167642,,-4.33974,-15.6573
15.0137,3.37974,,1018.5,267.597,172710,,0.0623392,-0.20202,,-3.82016,10.0843
15.012,3.87645,,1013.8,-29.0002,126967,,0.0685921,-0.0285717,,-4.0524,32.556
15.0125,4.37881,,1012.82,-140.891,117661,,0.129601,-0.012692,,-5.01414,30.2201
15.0111,4.85804,,1011.54,-103.017,105475,,0.174231,0.231979,,-3.1351,25.2376
15.0105,5.3621,,1008.72,-91.9952,79024.7,,0.187891,0.0663671,,1.99872,12.4818
15.0085,5.85769,,1010.26,-29.6174,93383.7,,0.21029,0.294959,,6.88834,12.2864
15.0033,6.34382,,1009.14,179.751,82978.7,,0.178883,0.392602,,7.71649,32.4569
15.0041,6.84733,,1004.83,271.245,43228.7,,0.131129,-0.0378769,,4.2346,36.8596
15.003,7.33865,,1002.34,178.995,20808.2,,0.0825182,0.0990357,,1.24617,14.052
15.0013,7.84554,,1003.6,-37.9595,32118.8,,0.0410414,-0.137164,,0.352143,-3.52442
15.0028,8.33171,,1006.39,-225.422,57503.5,,0.0445132,-0.117044,,0.0389012,23.0052
15.0032,8.8365,,1002.1,-518.422,18626.3,,0.0496012,0.678713,,-0.618775,37.7169
15.5,-0.5,,1043.53,-120.265,438302,,0,0,,0,0
15.5148,-0.0833112,,1011.13,47.5322,101649,,0.0631609,0.356752,,5.11956,7.07748
15.51,0.478567,,1022,5.64111,207551,,0.0375328,0.139291,,8.65745,49.3165
15.5053,0.88623,,1015.01,-73.5699,138628,,0.0503773,-0.0422325,,8.28706,61.9962
15.5045,1.44358,,1008.31,-171.167,75202.9,,0.00746532,0.292128,,3.35743,21.1877
15.5041,1.90659,,1013.06,-157.89,119899,,-0.0246694,0.0519516,,-0.378914,-1.9509
15.5001,2.39744,,1010.23,62.1212,93112.7,,-0.0442636,0.547228,,-3.07377,-9.71402
15.5008,2.91108,,1012.33,311.023,112991,,-0.0514677,0.13359,,-2.06071,-14.2177
15.4997,3.37701,,1015.52,169.062,143590,,-0.0740615,-0.256256,,1.05782,11.0877
15.5006,3.87831,,1011.14,-111.762,101672,,-0.0958161,-0.0198784,,1.98338,31.7115
15.5004,4.37729,,1010.6,-187.984,96572.7,,-0.0995614,0.0104724,,1.83795,30.3894
15.4993,4.85794,,1009.18,-144.406,83309.9,,-0.149701,0.215323,,2.29385,27.6758
15.5003,5.36318,,1006.32,-131.989,56854.3,,-0.187578,0.0700784,,4.37404,16.852
15.5001,5.85544,,1007.42,-44.1207,66959.4,,-0.18064,0.308389,,7.02205,14.7054
15.5039,6.34635,,1006.43,193.056,57876.9,,-0.137412,0.392162,,5.70819,29.3704
15.5053,6.84854,,1003.24,286.64,28908.6,,-0.108413,-0.0545629,,0.643002,32.0116
15.5057,7.33899,,1001.12,178.227,9903.35,,-0.0981251,0.0946761,,-3.1417,11.8971
15.5055,7.84816,,1002.07,-48.524,18388.8,,-0.0801473,-0.105251,,-3.6227,-3.7511
15.5042,8.33922,,1003.24,-215.057,28850.4,,-0.0433258,-0.0954791,,-2.88619,14.9739
15.5045,8.83397,,1003.05,-428.932,27144.1,,0.0109583,0.591283,,-2.70177,43.183
16,-0.5,,1043.56,-98.5181,438679,,0,0,,0,0
16.0185,-0.08825,,1009.64,-76.7432,87601.9,,0.146275,0.00424412,,2.6926,11.1286
16.0158,0.473307,,1020.92,-64.2004,196687,,0.0150587,0.0764119,,0.378976,49.1842
16.0182,0.889736,,1014.19,-126.761,130706,,0.0259664,0.00495699,,-2.24553,57.6991
16.0266,1.44862,,1009.81,-193.004,89179.6,,0.119005,0.265883,,-6.6367,14.6379
16.029,1.90413,,1015.61,-196.234,144448,,0.092526,0.0117238,,-10.9943,-6.03535
16.0294,2.39699,,1012.77,10.4385,117203,,0.0767902,0.558842,,-12.3667,-9.96255
16.0276,2.91032,,1014.23,267.885,131104,,0.102374,0.156215,,-10.4633,-10.555
16.0272,3.37933,,1016.66,138.113,154619,,0.134671,-0.225679,,-6.49207,15.4921
16.0263,3.87773,,1012.01,-110.412,109899,,0.213087,0.0283778,,-2.93092,32.9896
16.023,4.37559,,1011.12,-177.415,101516,,0.225408,-0.0419321,,-3.19477,29.8289
16.0237,4.85843,,1009.7,-169.383,88180.5,,0.178413,0.152149,,-4.85402,27.5875
16.021,5.3604,,1006.82,-193.782,61477.2,,0.14742,0.0496569,,-5.51626,18.5279
16.0193,5.85762,,1007.73,-109.888,69816.3,,0.131472,0.326882,,-4.98579,15.6538
16.0168,6.34651,,1007.12,145.133,64261.4,,0.111177,0.428936,,-4.77821,26.6709
16.0141,6.84692,,1004.77,253.875,42752.1,,0.101713,-0.0488848,,-6.91437,27.6981
16.013,7.33761,,1003.11,133.227,27736.4,,0.065988,0.0680715,,-8.70896,10.4937
16.0102,7.844,,1003.81,-114.38,34054.8,,-0.015605,-0.114106,,-7.91218,-2.037
16.0093,8.33569,,1005.09,-302.179,45652.2,,-0.0443712,0.0522739,,-5.57733,21.354
16.0067,8.83307,,1003.65,-443.524,32574.3,,-0.0199865,0.609119,,-2.4565,48.7985
16.5,-0.5,,1042.59,-61.6064,427661,,0,0,,0,0
16.5181,-0.0845228,,1010.13,5.74845,92167,,0.282162,0.0674571,,-1.02304,7.53211
16.5201,0.480199,,1022.04,16.3977,207981,,0.2996,0.0638394,,-5.10535,46.1374
16.5187,0.893295,,1015.81,-28.2342,146358,,0.31136,0.0858917,,-4.28174,57.9217
16.5118,1.44701,,1011.6,-59.0974,106078,,0.340389,0.318594,,2.34121,15.453
16.5102,1.90727,,1017.83,-61.9364,166118,,0.360091,-0.0200764,,7.52833,-6.59555
16.5119,2.39605,,1015.8,129.268,146304,,0.32192,0.534719,,8.17073,-9.97063
16.5111,2.90741,,1016.97,360.605,157688,,0.246265,0.129522,,7.81889,-8.54541
16.5079,3.37567,,1018.39,206.8,171579,,0.171998,-0.223904,,8.67355,18.3148
16.5043,3.87416,,1013.1,-42.2411,120271,,0.102437,0.0367234,,7.78565,32.863
16.5066,4.37594,,1012.54,-88.5259,114956,,0.116463,-0.0285674,,4.94211,27.0559
16.5049,4.85556,,1011.42,-77.6947,104328,,0.15945,0.130959,,1.08177,24.6138
16.5058,5.36101,,1008.81,-124.055,79847.9,,0.153044,0.0318183,,-3.56213,16.5426
16.5052,5.8523,,1009.26,-87.8682,84057.2,,0.0876235,0.24947,,-5.63372,16.0529
16.5003,6.34243,,1007.44,118.112,67197.5,,-0.0308458,0.349463,,-5.15477,26.7227
16.5021,6.84901,,1005.12,208.589,45884.3,,-0.0712009,-0.0572036,,-4.6106,26.619
16.5022,7.335,,1003.71,74.3623,33099.3,,-0.070313,0.00391207,,-3.39823,11.4639
16.502,7.84541,,1004.22,-199.845,37748.3,,-0.0807252,-0.186996,,-0.29117,0.663574
16.5042,8.32861,,1007.09,-366.843,63913.1,,-0.05517,-0.00506738,,3.00164,28.8531
16.5047,8.83285,,1003.22,-544.732,28672.3,,-0.0229746,0.709249,,3.88546,47.4538
17,-0.5,,1041.92,-78.327,420038,,0,0,,0,0
17.0223,-0.0784416,,1011.38,118.642,103957,,-0.0414205,0.464635,,-3.33728,2.18922
17.0188,0.475037,,1022.03,33.6998,207868,,-0.0417933,0.0665387,,-5.86297,44.7507
17.0148,0.882915,,1015.38,0.00803407,142235,,-0.0645149,0.0212517,,-5.46394,62.4623
17.0133,1.44185,,1007.76,-31.1754,70135,,-0.130208,0.282162,,0.864897,25.2065
17.0113,1.9037,,1011.83,-33.1687,108252,,-0.159183,-0.0178573,,7.66301,-1.51843
17.0075,2.39816,,1009.66,149.99,87826.7,,-0.128049,0.508387,,8.95049,-11.582
17.0102,2.9078,,1011.73,333.195,107251,,-0.138808,0.0487126,,5.63483,-9.82593
17.0098,3.37264,,1013.44,130.902,123517,,-0.202476,-0.329253,,3.452,16.6566
17.0147,3.88038,,1009.25,-132.824,84000.2,,-0.192737,0.0380216,,2.52502,31.035
17.0144,4.37458,,1009.8,-137.17,89095,,-0.143738,0.0210683,,3.45641,25.2952
17.0124,4.85699,,1008.85,-90.6968,80220.8,,-0.123317,0.178352,,2.93057,20.4958
17.013,5.36299,,1007.43,-135.531,67105.8,,-0.11027,0.00938044,,-0.332353,12.2655
17.0137,5.85228,,1008.83,-138.159,80012.9,,-0.136896,0.172164,,-2.71359,15.0001
17.0179,6.34513,,1007.29,24.8289,65818.8,,-0.120451,0.331021,,-2.04351,28.0609
17.0151,6.84826,,1005.01,116.263,44874.4,,-0.0833982,-0.0317019,,0.419002,28.5957
17.0133,7.33607,,1003.33,7.14371,29728.5,,-0.0339194,0.059262,,2.80162,14.1088
17.0111,7.84613,,1003.17,-255.843,28296.9,,0.000515524,-0.10983,,5.32997,4.02144
17.0065,8.33686,,1003.32,-415.138,29649.5,,-0.00470585,0.0281426,,7.19959,21.5146
17.0062,8.83226,,1002.37,-570.131,21034.5,,0.0112674,0.723404,,6.41802,40.3459
17.5,-0.5,,1043.44,-118.302,437289,,0,0,,0,0
17.5336,-0.09086,,1009.1,-121.752,82591,,0.0201913,0.0226813,,-4.85373,4.71482
17.5261,0.479993,,1023.03,-111.986,217934,,0.00930466,0.0901062,,-7.74809,41.6025
17.5298,0.89086,,1017.05,-114.39,158489,,0.0945055,0.0898593,,-9.9709,62.8134
17.5389,1.44487,,1011.11,-97.6515,101389,,0.197146,0.25462,,-9.36708,28.8146
17.5401,1.9018,,1014.81,-90.5001,136679,,0.203316,-0.00350159,,-8.62131,1.44012
17.5393,2.39733,,1012.33,108.497,112999,,0.199892,0.554945,,-9.90634,-14.4225
17.5346,2.90605,,1014.9,311.303,137576,,0.225129,0.0543637,,-13.8683,-13.6798
17.5355,3.37776,,1017.11,123.081,159087,,0.301723,-0.267301,,-14.2419,17.7383
17.531,3.87597,,1012.62,-92.4475,115756,,0.40913,0.133894,,-8.82006,35.1829
17.5234,4.37138,,1011.69,-69.0838,106862,,0.416476,0.00803833,,-3.27899,28.6283
17.5216,4.85379,,1009.87,-29.3873,89732.8,,0.332603,0.127675,,-0.501909,20.571
17.5174,5.36001,,1008.36,-86.8871,75701.5,,0.277305,0.00598861,,-0.333567,10.5988
17.5161,5.85423,,1010.14,-92.8841,92301,,0.313909,0.191887,,0.396014,15.5816
17.5112,6.341,,1008.42,69.351,76260.9,,0.303174,0.341075,,3.14442,30.6039
17.5081,6.8449,,1005.55,181.699,49818.9,,0.273252,-0.0159679,,5.1864,30.6592
17.5072,7.33253,,1003.61,101.884,32190,,0.247748,0.0465394,,5.84702,15.4772
17.5064,7.83933,,1003.5,-152.457,31268.9,,0.188675,-0.189779,,5.43405,4.58727
17.5106,8.33179,,1004.54,-367.052,40622.5,,0.138193,0.126261,,4.19874,24.3266
17.5088,8.83268,,1001.5,-493.164,13288.8,,0.0798097,0.669822,,3.63865,33.463
18,-0.5,,1043.96,-99.7123,443234,,0,0,,0,0
18.0256,-0.085701,,1010.88,-128.674,99215,,0.352279,-0.0469906,,-2.61703,-0.551577
18.0201,0.475564,,1022.46,-110.61,212171,,0.241033,0.138811,,-4.66868,39.7475
18.0148,0.89055,,1016.96,-97.775,157602,,0.188979,0.13392,,-4.79745,62.345
18.0092,1.44297,,1011.48,-54.3033,104878,,0.179987,0.310801,,-0.838035,31.7337
18.0081,1.90222,,1015.26,-57.7584,141089,,0.14705,-0.0594308,,3.12938,1.79067
18.0062,2.39325,,1013.67,128.322,125779,,0.0476373,0.496828,,1.92749,-17.2962
18.0105,2.90683,,1017.07,356.024,158684,,0.0238441,0.0881641,,0.172007,-15.5252
18.0065,3.36922,,1018.5,196.954,172666,,0.0165865,-0.240631,,1.13495,20.0966
18.0018,3.8707,,1012.38,-12.0543,113455,,-0.0762641,0.106114,,1.86706,38.9153
18.0066,4.37107,,1010.95,8.7665,99916.6,,-0.11909,-0.023423,,2.53506,31.2848
18.0059,4.85248,,1009.21,36.9575,83591.2,,-0.083069,0.0819952,,2.46684,20.8208
18.0089,5.36157,,1008.01,-24.2023,72466.2,,-0.0465317,0.0241218,,0.682634,10.0419
18.0061,5.84743,,1008.9,-28.8316,80690.2,,-0.059577,0.184697,,0.22048,17.2855
18.0036,6.34005,,1005.86,130.526,52672.2,,-0.0882936,0.295846,,0.960418,32.3574
18.0078,6.84822,,1003.42,246.638,30544.1,,-0.0891727,-0.0226154,,1.3483,31.2903
18.0069,7.33231,,1001.85,176.566,16451.4,,-0.0775815,0.0336827,,2.31368,15.8563
18.0056,7.84931,,1002.13,-78.4948,18961,,-0.0341529,-0.19095,,3.69061,3.48879
18.0081,8.32502,,1006.14,-241.722,55189.9,,0.0262227,-0.107401,,3.96301,26.9179
18.0086,8.83222,,1001.4,-430.462,12424.5,,0.0290134,0.612317,,2.53779,31.6419
18.5,-0.5,,1043.12,-69.177,433705,,0,0,,0,0
18.5313,-0.0825567,,1010.98,102.693,100167,,0.143581,0.430356,,1.75539,-3.26587
18.5342,0.471779,,1023.04,5.08526,218001,,0.0874999,-0.0702642,,-3.88856,35.9419
18.5357,0.884313,,1017.73,13.2572,165082,,0.0552884,0.0849115,,-5.59398,64.5134
18.5342,1.43842,,1009.56,-8.19756,86883.1,,-0.0426085,0.182785,,-2.20709,37.8167
18.5309,1.89717,,1011.57,-87.0031,105801,,-0.185246,-0.151432,,0.0401207,4.51816
18.5322,2.40281,,1010.48,69.9961,95502,,-0.146708,0.53153,,0.918175,-18.6682
18.5289,2.90414,,1014.34,286.951,132170,,-0.0920913,0.0942744,,2.07184,-14.5785
18.5249,3.36789,,1015.23,115.774,140762,,-0.151958,-0.333403,,2.65279,19.7186
18.5347,3.87976,,1010.79,-120.305,98403.6,,-0.143851,0.0779174,,1.30466,37.7279
18.5311,4.37003,,1010.76,-105.232,98152.4,,-0.0997014,0.0283508,,1.74319,31.7743
18.5266,4.8551,,1008.94,-56.5588,81086.6,,-0.0419299,0.190228,,2.43411,19.4207
18.5226,5.35946,,1008.44,-84.9004,76470,,-0.00230248,0.0244857,,-0.197693,6.89792
18.5229,5.84646,,1009.73,-86.0514,88413.3,,-0.027556,0.142858,,-4.20145,15.5995
18.5256,6.34261,,1007.1,70.8182,64065.2,,0.000350819,0.337902,,-5.73747,32.4327
18.5207,6.84603,,1005.22,188.641,46835,,0.0363791,-0.0153754,,-4.89942,32.4911
18.5189,7.32904,,1003.34,112.786,29807,,0.0210417,0.0454078,,-2.81775,18.401
18.5131,7.84111,,1002.36,-152.119,21023.8,,-0.0347832,-0.120211,,-0.177103,5.96343
18.5086,8.33524,,1002.49,-337.649,22143,,-0.0665604,-0.0264562,,1.26619,18.3325
18.5097,8.83106,,1001.57,-491.957,13938.8,,-0.0449399,0.632362,,1.06517,31.276
19,-0.5,,1043.35,-70.2447,436267,,0,0,,0,0
19.0392,-0.0917937,,1008.58,-0.147014,77703.7,,0.00335905,0.0428845,,5.35881,2.03433
19.0328,0.491158,,1025.2,125.597,239990,,0.307735,0.202052,,8.49739,33.0272
19.0308,0.889292,,1019.98,156.675,187326,,0.425128,0.0938033,,7.1448,63.8427
19.0327,1.43507,,1012.31,79.3635,112760,,0.344906,0.0755721,,1.79348,36.5988
19.0396,1.90154,,1015.29,-53.2224,141383,,0.37775,-0.164376,,-2.36236,3.27166
19.0358,2.39337,,1013.84,67.8461,127397,,0.352961,0.547194,,-3.80801,-17.5249
19.0232,2.89644,,1015.75,272.544,145806,,0.22286,0.0474742,,-3.27164,-13.513
19.0269,3.37325,,1016.94,110.013,157371,,0.266166,-0.283496,,-2.10023,20.567
19.022,3.87322,,1013.23,-89.4569,121505,,0.399759,0.147849,,1.13887,39.3292
19.0148,4.36419,,1011.92,-95.7945,109067,,0.341489,-0.0172219,,4.23798,34.1074
19.0085,4.84558,,1008.6,-79.4201,77884.1,,0.169387,0.125395,,5.50456,19.5919
19.0073,5.36016,,1008.23,-87.376,74448.2,,0.144216,0.053637,,4.10912,3.35889
19.0103,5.84813,,1010.96,-51.8451,100016,,0.231301,0.158004,,2.02448,12.8012
19.0042,6.33572,,1008.31,105.192,75207.7,,0.204901,0.333704,,1.06185,32.2036
19.0022,6.84649,,1005.76,209.128,51761.6,,0.160609,-0.0140475,,0.883627,33.3648
19.0037,7.32693,,1003.68,108.292,32881.9,,0.125822,-0.0352708,,1.14667,19.9211
19.0057,7.84171,,1002.61,-192.169,23196.3,,0.082743,-0.237716,,0.743497,6.37961
19.0121,8.32635,,1004.97,-441.383,44532.1,,0.0776704,0.102631,,-0.539534,24.2666
19.0109,8.83095,,1001.16,-630.831,10236.6,,0.0227407,0.762099,,-0.492357,29.0116
19.5,-0.5,,1043.07,-85.4915,433076,,0,0,,0,0
19.5346,-0.0830361,,1010.18,14.1627,92663.9,,0.153196,0.0884417,,3.47211,3.96895
19.5252,0.465083,,1020.26,147.874,190097,,-0.0339668,0.204206,,9.02301,37.196
19.5159,0.879258,,1014.88,171.176,137423,,-0.245193,-0.0495451,,8.1145,57.9162
19.5179,1.44477,,1009.04,29.3847,82057,,-0.324534,0.0844512,,1.80333,31.1527
19.5183,1.89866,,1013.1,-120.388,120334,,-0.297938,-0.115134,,0.577449,0.866498
19.5108,2.38705,,1011.8,-10.322,107969,,-0.326989,0.418602,,-1.34343,-19.2999
19.5246,2.90378,,1015.24,203.914,140908,,-0.329875,0.0185439,,-4.24696,-13.9116
19.5202,3.36438,,1016.42,111.005,152332,,-0.228538,-0.144999,,-3.00194,23.0966
19.514,3.8689,,1010.79,-52.2949,98423.7,,-0.203724,0.144746,,-0.977302,41.9076
19.5194,4.36297,,1009.27,-113.241,84181.9,,-0.299218,-0.1821,,-0.985645,35.3604
19.5237,4.85052,,1006.8,-149.637,61311.3,,-0.286381,0.107503,,-0.297196,19.8403
19.5241,5.36234,,1007.31,-122.167,65988.5,,-0.158926,0.178455,,2.22541,3.73104
19.5151,5.8426,,1009.6,-33.0317,87236.8,,-0.120018,0.187669,,4.90275,12.9023
19.518,6.33719,,1006.49,135.61,58426.2,,-0.107735,0.295437,,5.25914,31.4769
19.5185,6.84587,,1004.14,213.745,36985.9,,-0.118917,-0.0343985,,4.19979,33.055
19.5141,7.32952,,1002.16,105.834,19237,,-0.0920367,0.0063222,,4.19441,19.8165
19.5137,7.84869,,1002.01,-159.018,17863.8,,0.0404113,-0.109649,,4.50546,4.99791
19.5126,8.32461,,1005.94,-295.888,53428.2,,0.125756,-0.241848,,3.20103,24.7857
19.5123,8.83156,,1001.29,-631.424,11409.3,,0.0945096,0.774371,,0.398904,29.0282
20,-0.5,,1043.78,-78.5488,441224,,0,0,,0,0
20.0534,-0.0873895,,1009.49,145.911,86256.4,,0.151625,0.412571,,0.844526,6.52186
20.0481,0.475283,,1021.71,124.008,204653,,0.0722687,-0.0816014,,-5.06693,33.9175
20.0624,0.889438,,1017.7,91.8923,164827,,0.106497,-0.0879628,,-9.33238,54.2295
20.0622,1.43559,,1012.15,-86.5339,111262,,0.156807,0.0582676,,-8.79223,30.9204
20.0449,1.88841,,1013.31,-276.293,122341,,0.0363573,-0.173593,,-7.72018,2.60776
20.0511,2.40218,,1012.34,-147.073,113111,,0.0434267,0.507812,,-6.62847,-21.161
20.0448,2.90085,,1017.42,171.684,162059,,0.278395,0.221293,,-4.49454,-13.3514
20.0346,3.36267,,1017.46,157.431,162499,,0.335448,-0.132489,,-3.22413,24.2776
20.0363,3.86951,,1011.84,-18.3903,108302,,0.199512,0.0333868,,-5.72247,40.5989
20.0342,4.36927,,1011.9,-132.549,108920,,0.225372,-0.114318,,-6.8681,35.6393
20.0298,4.85108,,1009.8,-180.561,89092.9,,0.339753,0.223098,,-3.47266,23.4394
20.0139,5.34936,,1008.42,-155.08,76283.1,,0.205473,0.12641,,0.667011,7.90825
20.0133,5.84436,,1009.54,-59.2308,86675.7,,0.107603,0.179966,,3.66285,15.2785
20.0153,6.33853,,1007.23,131.157,65231.6,,0.169093,0.337044,,5.15721,30.9507
20.0119,6.84145,,1005.69,208.806,51093.2,,0.175033,-0.0740733,,4.03065,31.9981
20.0122,7.32587,,1003.29,106.347,29373.1,,0.126004,0.0404643,,3.15261,20.5332
20.0063,7.83849,,1002,-100.357,17720,,0.111725,-0.0686824,,3.42168,5.31146
20.0112,8.33885,,1001.8,-252.964,16008.3,,0.108821,-0.0482242,,1.49671,12.163
20.0155,8.83195,,1001.84,-439.315,16357.7,,0.0974461,0.566027,,-0.925438,30.1003
20.5,-0.5,,1044.07,-60.3028,444466,,0,0,,0,0
20.5405,-0.0885044,,1009.38,61.4723,85178.6,,-0.0121794,0.148207,,7.77321,5.55534
20.5382,0.486223,,1023.4,126.477,221651,,-0.00208998,0.153122,,7.28295,29.6355
20.5269,0.890176,,1019.61,117.614,183694,,0.183545,0.0451001,,7.71972,53.9135
20.5203,1.42519,,1013.33,-20.2731,122472,,0.217162,0.0181133,,6.01151,31.078
20.532,1.88876,,1014.98,-217.441,138315,,0.153294,-0.308736,,2.49312,1.27297
20.5244,2.38725,,1013.97,-106.83,128652,,0.124928,0.556914,,1.79075,-18.0738
20.5178,2.89174,,1016.56,264.21,153637,,0.0636528,0.317519,,6.20524,-10.3646
20.517,3.35397,,1016.19,311.012,150081,,0.0151122,-0.223981,,6.08667,21.0804
20.5191,3.87095,,1012.77,145.102,117197,,0.11097,0.0208977,,0.225988,36.1714
20.5217,4.35913,,1012.64,-7.1979,115887,,0.147905,-0.0644409,,-1.94017,37.413
20.5039,4.83156,,1007.73,-116.479,69818.7,,-0.0439845,0.0628232,,-1.23794,26.5507
20.5176,5.35855,,1006.7,-133.256,60365.3,,-0.103176,0.0177782,,-3.18017,8.43785
20.5201,5.83966,,1009.07,-46.0903,82264.4,,-0.0345778,0.222117,,-2.56837,18.0633
20.5053,6.33189,,1005.38,159.099,48239,,-0.00103357,0.402278,,0.908107,31.9261
20.5112,6.84805,,1004.44,250.477,39770.8,,0.0392915,-0.0903269,,0.269762,29.7519
20.5112,7.32245,,1002.42,132.756,21549.6,,-0.0058525,-0.0149705,,-1.8995,19.7014
20.5058,7.84901,,999.984,-71.9436,-144.791,,0.0132689,-0.0690223,,-3.05366,3.16289
20.5126,8.322,,1005.43,-210.438,48718.5,,0.100628,0.0141567,,-3.86612,18.6718
20.5141,8.83157,,1001.87,-334.77,16635.2,,0.0637895,0.451142,,-3.20474,30.3883
21,-0.5,,1042.74,-67.9862,429370,,0,0,,0,0
21.0433,-0.0891012,,1007.09,35.1981,63941.1,,-0.0325107,0.186004,,6.46412,10.2533
21.0601,0.458519,,1020.19,38.5147,189413,,-0.0940936,-0.0877471,,1.64248,29.612
21.0429,0.866422,,1014.74,49.0156,136075,,-0.30076,0.104716,,1.50699,53.7912
21.0392,1.44641,,1007.53,-59.6659,68046.3,,-0.342216,-0.0136194,,0.341337,26.3179
21.045,1.89531,,1012.89,-213.984,118279,,-0.192145,-0.158419,,-2.00378,-2.75886
