dx/h :,0.1
dy/h :,0.1
L2normdrhodt
725.404

t,0.024
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999447,0.697263,,1001.74,-449.768,7892.67,,-0.0412255,-0.195829,,-1.11782,5.56883
0.999457,0.798083,,1001.42,-456.081,6440.36,,-0.0407394,-0.145521,,-1.13616,5.06475
0.999465,0.89865,,1001.26,-451.299,5704.43,,-0.0405395,-0.113866,,-1.19793,4.06403
0.999471,0.999009,,1001.25,-435.921,5677.05,,-0.0406701,-0.0968092,,-1.30349,2.80813
0.999475,1.09921,,1001.38,-412.042,6248.84,,-0.0411098,-0.0902083,,-1.44758,1.50169
0.999478,1.1993,,1001.6,-382.531,7252.66,,-0.0417906,-0.0901741,,-1.6211,0.30496
0.999479,1.29932,,1001.87,-350.385,8501.56,,-0.0426225,-0.0933153,,-1.81289,-0.664932
0.999481,1.39932,,1002.16,-318.295,9816.92,,-0.0435105,-0.0969302,,-2.01127,-1.33192
0.999482,1.49931,,1002.43,-288.404,11046.8,,-0.0443629,-0.0991568,,-2.20506,-1.66085
0.999484,1.59931,,1002.65,-262.204,12076.1,,-0.0450984,-0.0990604,,-2.38444,-1.65797
0.999488,1.69933,,1002.82,-240.512,12831.8,,-0.0456509,-0.0965935,,-2.54149,-1.3678
0.999493,1.79936,,1002.92,-223.454,13285,,-0.0459707,-0.0922577,,-2.6704,-0.858174
0.999499,1.8994,,1002.95,-210.517,13448.8,,-0.0460255,-0.0866152,,-2.76756,-0.197944
0.999508,1.99944,,1002.94,-200.714,13370,,-0.0458007,-0.0801717,,-2.8316,0.551695
0.999518,2.09949,,1002.88,-192.938,13108.9,,-0.0452975,-0.0733605,,-2.86306,1.33845
0.999531,2.19953,,1002.79,-186.274,12718.9,,-0.0445283,-0.066577,,-2.86377,2.11498
0.999544,2.29958,,1002.69,-180.049,12243,,-0.0435145,-0.0601603,,-2.8366,2.84138
0.99956,2.39962,,1002.58,-173.81,11714,,-0.0422843,-0.0543706,,-2.78513,3.48777
0.999576,2.49965,,1002.45,-167.293,11156.1,,-0.0408701,-0.0493805,,-2.7133,4.03521
0.999594,2.59968,,1002.33,-160.369,10586.6,,-0.0393056,-0.0452769,,-2.62518,4.47524
0.999612,2.6997,,1002.21,-152.991,10018.6,,-0.0376243,-0.0420723,,-2.52463,4.80823
0.999631,2.79972,,1002.08,-145.141,9463.06,,-0.0358575,-0.0397077,,-2.41523,5.04177
0.99965,2.89973,,1001.97,-136.816,8928.94,,-0.0340328,-0.0379901,,-2.30003,5.19106
0.99967,2.99975,,1001.86,-128.019,8423.09,,-0.0321738,-0.0365939,,-2.18156,5.27769
0.99969,3.09977,,1001.75,-118.758,7950.03,,-0.0302991,-0.0351311,,-2.06177,5.32656
0.999709,3.19979,,1001.66,-109.054,7511.19,,-0.0284228,-0.0332364,,-1.94207,5.36264
0.999729,3.29983,,1001.57,-98.9672,7103.7,,-0.0265541,-0.0306479,,-1.82333,5.4081
0.999749,3.39987,,1001.48,-88.6278,6718.9,,-0.024697,-0.027274,,-1.70587,5.47986
0.999768,3.49993,,1001.4,-78.2574,6341.85,,-0.0228495,-0.023244,,-1.58955,5.58715
0.999788,3.59999,,1001.31,-68.1544,5952.85,,-0.0210059,-0.0189362,,-1.47389,5.72927
0.999808,3.70004,,1001.22,-58.6285,5531.8,,-0.0191598,-0.0149806,,-1.35834,5.89377
0.999827,3.80007,,1001.12,-49.8798,5065.41,,-0.0173084,-0.0122228,,-1.24258,6.0568
0.999847,3.90007,,1001.01,-41.8543,4555.49,,-0.0154573,-0.0116359,,-1.12692,6.18777
0.999867,4.00002,,1000.89,-34.1361,4025.33,,-0.0136227,-0.0141722,,-1.01244,6.25909
0.999886,4.09992,,1000.78,-25.9596,3520.3,,-0.0118309,-0.0205766,,-0.900946,6.25907
0.999904,4.19976,,1000.69,-16.3875,3099.48,,-0.0101151,-0.031215,,-0.794551,6.20097
0.999922,4.29954,,1000.62,-4.62309,2818.37,,-0.0085081,-0.0459947,,-0.694975,6.11945
0.999937,4.39926,,1000.6,9.67206,2706.63,,-0.00703557,-0.0644338,,-0.602957,6.04957
0.999951,4.49894,,1000.61,26.1965,2747.63,,-0.00571141,-0.0858631,,-0.518053,5.99366
0.999963,4.59858,,1000.63,43.9954,2866.89,,-0.00453841,-0.109638,,-0.439035,5.89379
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09969,-0.0154473,,1002.66,-518.249,12108.5,,-0.0262798,-1.09431,,-1.34148,-10.9719
1.09967,0.0866811,,1003.32,-447.924,15149.6,,-0.0286834,-0.944014,,-1.52481,-8.32747
1.09965,0.188892,,1003.64,-402.76,16616.6,,-0.030554,-0.785192,,-1.67654,-4.95389
1.09964,0.291042,,1003.61,-384.296,16481.5,,-0.0318675,-0.629683,,-1.79124,-1.41398
1.09964,0.393015,,1003.31,-387.628,15076.7,,-0.0326938,-0.487774,,-1.8735,1.69141
1.09963,0.494731,,1002.84,-404.017,12931.5,,-0.0331674,-0.366574,,-1.93475,3.93853
1.09963,0.596149,,1002.33,-423.952,10605.4,,-0.0334466,-0.269527,,-1.98883,5.16273
1.09963,0.697259,,1001.89,-439.572,8563.62,,-0.0336784,-0.196845,,-2.04832,5.42628
1.09964,0.798079,,1001.57,-445.906,7111.76,,-0.0339747,-0.14641,,-2.1222,4.93106
1.09964,0.898647,,1001.41,-441.011,6385.67,,-0.0344004,-0.114729,,-2.21508,3.93073
1.09964,0.999006,,1001.41,-425.411,6376.21,,-0.0349737,-0.097701,,-2.32738,2.67062
1.09964,1.09921,,1001.54,-401.247,6971.18,,-0.0356748,-0.0911425,,-2.45611,1.35869
1.09963,1.1993,,1001.76,-371.448,7999.88,,-0.036462,-0.0911399,,-2.59596,0.157761
1.09963,1.29932,,1002.04,-339.068,9271.63,,-0.0372829,-0.0942869,,-2.74034,-0.813172
1.09963,1.39932,,1002.33,-306.843,10604.6,,-0.0380806,-0.0978711,,-2.88216,-1.47672
1.09963,1.49931,,1002.6,-276.947,11844.3,,-0.0387997,-0.100025,,-3.01455,-1.79704
1.09963,1.59931,,1002.83,-250.884,12874.6,,-0.0393901,-0.0998129,,-3.13138,-1.78038
1.09963,1.69933,,1002.99,-229.452,13622.6,,-0.0398101,-0.0971918,,-3.22758,-1.47172
1.09963,1.79936,,1003.09,-212.749,14060.9,,-0.0400265,-0.0926688,,-3.29921,-0.93972
1.09964,1.8994,,1003.12,-200.228,14204.4,,-0.0400169,-0.0868151,,-3.34379,-0.254375
1.09964,1.99944,,1003.1,-190.877,14101.3,,-0.0397711,-0.0801471,,-3.36034,0.521757
1.09965,2.09949,,1003.03,-183.562,13813.2,,-0.0392906,-0.0731097,,-3.34935,1.33498
1.09966,2.19954,,1002.94,-177.351,13394.8,,-0.0385862,-0.0661089,,-3.3124,2.13668
1.09967,2.29958,,1002.83,-171.56,12889.7,,-0.0376764,-0.0594924,,-3.25193,2.88594
1.09968,2.39962,,1002.71,-165.733,12331.4,,-0.0365854,-0.053527,,-3.17101,3.55219
1.09969,2.49966,,1002.58,-159.604,11744.3,,-0.035341,-0.0483887,,-3.073,4.11613
1.0997,2.59969,,1002.45,-153.048,11145.8,,-0.0339719,-0.0441655,,-2.96137,4.56924
1.09971,2.69971,,1002.32,-146.022,10549.1,,-0.0325064,-0.0408692,,-2.83939,4.91209
1.09973,2.79973,,1002.19,-138.511,9965.28,,-0.0309709,-0.0384378,,-2.71005,5.15264
1.09974,2.89975,,1002.07,-130.518,9403.28,,-0.0293884,-0.036674,,-2.57591,5.30671
1.09976,2.99976,,1001.95,-122.045,8870.13,,-0.0277783,-0.0352458,,-2.43903,5.39667
1.09977,3.09978,,1001.84,-113.1,8370.54,,-0.0261562,-0.0337582,,-2.30102,5.44825
1.09979,3.1998,,1001.74,-103.704,7906.13,,-0.0245339,-0.0318391,,-2.16307,5.48725
1.0998,3.29984,,1001.65,-93.9157,7474.09,,-0.0229199,-0.0292206,,-2.02599,5.53655
1.09981,3.39989,,1001.56,-83.868,7065.77,,-0.0213195,-0.0258062,,-1.89022,5.61356
1.09983,3.49994,,1001.47,-73.7852,6666.09,,-0.0197348,-0.021721,,-1.75595,5.7278
1.09984,3.6,,1001.38,-63.9711,6255.06,,-0.0181648,-0.0173424,,-1.62313,5.8785
1.09986,3.70005,,1001.28,-54.7423,5812.26,,-0.0166071,-0.0133036,,-1.49165,6.0528
1.09987,3.80008,,1001.18,-46.3054,5324.02,,-0.0150606,-0.0104577,,-1.36153,6.22603
1.09988,3.90008,,1001.06,-38.6094,4791.97,,-0.0135283,-0.00978871,,-1.23311,6.36647
1.0999,4.00004,,1000.94,-31.235,4239.45,,-0.012019,-0.0122618,,-1.10718,6.44529
1.09991,4.09994,,1000.82,-23.4054,3712.23,,-0.0105479,-0.0186338,,-0.984991,6.44972
1.09992,4.19978,,1000.72,-14.1661,3270.07,,-0.00913468,-0.029279,,-0.867952,6.39237
1.09994,4.29956,,1000.66,-2.7016,2969.21,,-0.00779992,-0.0441074,,-0.757324,6.30785
1.09995,4.39928,,1000.63,11.3416,2839.96,,-0.00656091,-0.0626359,,-0.653856,6.23156
1.09996,4.49895,,1000.63,27.6705,2866,,-0.00542924,-0.0841907,,-0.557684,6.1663
1.09997,4.59859,,1000.66,45.3305,2972.73,,-0.00441087,-0.108123,,-0.468562,6.05435
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1998,-0.0154947,,1002.82,-508.354,12855.3,,-0.0211857,-1.1004,,-1.6989,-11.5997
1.19978,0.0866384,,1003.5,-436.655,15977.4,,-0.0235989,-0.949661,,-1.94177,-8.929
1.19977,0.188855,,1003.84,-390.359,17507.9,,-0.0256999,-0.790173,,-2.16291,-5.50049
1.19975,0.291012,,1003.82,-371.082,17416.9,,-0.0274516,-0.633889,,-2.35566,-1.88855
1.19974,0.392992,,1003.52,-373.907,16039.1,,-0.0288772,-0.491206,,-2.52025,1.29349
1.19974,0.494713,,1003.05,-390.016,13909.3,,-0.0300416,-0.369315,,-2.6618,3.61194
1.19973,0.596135,,1002.55,-409.8,11592.8,,-0.0310266,-0.271705,,-2.78759,4.89633
1.19973,0.697248,,1002.11,-425.308,9559.78,,-0.0319086,-0.198596,,-2.90469,5.20694
1.19972,0.798071,,1001.79,-431.515,8118.86,,-0.0327446,-0.147857,,-3.0185,4.74631
1.19972,0.89864,,1001.63,-426.461,7406.8,,-0.0335664,-0.115967,,-3.13211,3.77024
1.19971,0.999,,1001.63,-410.679,7413.66,,-0.0343818,-0.098794,,-3.24636,2.52675
1.19971,1.0992,,1001.77,-386.34,8025.32,,-0.0351833,-0.0921323,,-3.3602,1.22646
1.19971,1.19929,,1002,-356.411,9068.6,,-0.0359528,-0.0920479,,-3.47127,0.0346651
1.1997,1.29932,,1002.28,-323.98,10350.3,,-0.0366654,-0.0951165,,-3.57625,-0.927412
1.1997,1.39931,,1002.57,-291.813,11686.4,,-0.0372924,-0.0986115,,-3.67146,-1.58063
1.1997,1.4993,,1002.84,-262.097,12921.3,,-0.037805,-0.100655,,-3.7532,-1.88799
1.1997,1.59931,,1003.06,-236.331,13938.6,,-0.0381766,-0.100309,,-3.81805,-1.8552
1.1997,1.69933,,1003.22,-215.288,14666.5,,-0.0383829,-0.0975269,,-3.86302,-1.52728
1.1997,1.79936,,1003.31,-199.042,15078.9,,-0.0384041,-0.0928217,,-3.88572,-0.973448
1.1997,1.8994,,1003.33,-187.022,15192.2,,-0.0382269,-0.0867707,,-3.88466,-0.264602
1.19971,1.99945,,1003.3,-178.194,15055.7,,-0.0378459,-0.0798989,,-3.8594,0.535617
1.19971,2.0995,,1003.23,-171.405,14732.3,,-0.0372643,-0.0726603,,-3.81057,1.37239
1.19972,2.19954,,1003.13,-165.713,14277.3,,-0.0364929,-0.0654694,,-3.73966,2.19613
1.19973,2.29959,,1003.02,-160.426,13735.2,,-0.0355486,-0.0586806,,-3.64888,2.96513
1.19974,2.39963,,1002.89,-155.084,13139.8,,-0.0344529,-0.0525653,,-3.54092,3.64833
1.19975,2.49967,,1002.75,-149.424,12515.6,,-0.0332299,-0.047302,,-3.41872,4.2262
1.19976,2.5997,,1002.61,-143.325,11880.2,,-0.0319042,-0.0429793,,-3.28521,4.69022
1.19977,2.69972,,1002.47,-136.746,11246.8,,-0.0305002,-0.0396077,,-3.1432,5.04118
1.19978,2.79974,,1002.34,-129.679,10626.4,,-0.0290398,-0.0371227,,-2.9952,5.28742
1.19979,2.89976,,1002.21,-122.127,10028,,-0.0275424,-0.0353223,,-2.84333,5.44534
1.1998,2.99977,,1002.08,-114.096,9458.74,,-0.0260241,-0.0338677,,-2.68929,5.53816
1.19981,3.09979,,1001.97,-105.591,8923.57,,-0.0244978,-0.0323565,,-2.53441,5.59251
1.19983,3.19981,,1001.86,-96.6304,8424.29,,-0.0229734,-0.0304097,,-2.37966,5.63503
1.19984,3.29985,,1001.75,-87.274,7958.25,,-0.0214583,-0.0277533,,-2.22576,5.68928
1.19985,3.3999,,1001.66,-77.653,7516.87,,-0.019958,-0.024287,,-2.07321,5.7731
1.19986,3.49995,,1001.56,-67.9936,7085.03,,-0.018476,-0.0201343,,-1.92236,5.89613
1.19987,3.60001,,1001.47,-58.6034,6642.63,,-0.0170146,-0.0156731,,-1.77345,6.05739
1.19988,3.70006,,1001.36,-49.8038,6169.02,,-0.015575,-0.0115406,,-1.62669,6.24337
1.19989,3.8001,,1001.25,-41.8058,5650.34,,-0.0141582,-0.00859763,,-1.48236,6.42845
1.1999,3.9001,,1001.12,-34.5599,5088.08,,-0.0127667,-0.00783896,,-1.34092,6.57959
1.19991,4.00005,,1001,-27.6426,4505.68,,-0.011406,-0.0102425,,-1.20304,6.66657
1.19993,4.09996,,1000.87,-20.2658,3949.23,,-0.0100846,-0.0165773,,-1.06963,6.67538
1.19994,4.1998,,1000.77,-11.458,3479.06,,-0.00881432,-0.0272265,,-0.941739,6.61779
1.19994,4.29957,,1000.7,-0.383997,3152.12,,-0.00760767,-0.042105,,-0.820348,6.52817
1.19995,4.39929,,1000.66,13.3265,2999.29,,-0.00647655,-0.0607291,,-0.706222,6.44222
1.19996,4.49896,,1000.66,29.3902,3004.62,,-0.0054307,-0.0824213,,-0.599861,6.36329
1.19997,4.5986,,1000.68,46.8531,3093.5,,-0.00447764,-0.106526,,-0.501624,6.23429
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29985,-0.0155414,,1003,-498.013,13682.2,,-0.0196182,-1.10701,,-2.00865,-12.3412
1.29983,0.0865948,,1003.7,-424.787,16898.5,,-0.0222136,-0.955948,,-2.30309,-9.64684
1.29981,0.188816,,1004.05,-377.138,18509.5,,-0.0246243,-0.795892,,-2.58129,-6.16315
1.2998,0.290978,,1004.05,-356.774,18482.1,,-0.0267962,-0.638891,,-2.83501,-2.47489
1.29979,0.392964,,1003.76,-358.796,17151.8,,-0.0287158,-0.495439,,-3.06115,0.792879
1.29978,0.494691,,1003.3,-374.349,15056.4,,-0.0303993,-0.372807,,-3.26055,3.19638
1.29977,0.596117,,1002.81,-393.752,12765.5,,-0.0318775,-0.274534,,-3.43625,4.5582
1.29976,0.697233,,1002.37,-408.993,10752.8,,-0.0331825,-0.200865,,-3.59199,4.93496
1.29975,0.798059,,1002.05,-414.998,9329.37,,-0.0343406,-0.149669,,-3.73111,4.52818
1.29975,0.898631,,1001.9,-409.782,8632.93,,-0.0353694,-0.117418,,-3.85608,3.59436
1.29974,0.998992,,1001.91,-393.878,8653.3,,-0.0362799,-0.099966,,-3.96835,2.38316
1.29973,1.09919,,1002.04,-369.469,9275.27,,-0.0370763,-0.09309,,-4.06835,1.10744
1.29973,1.19929,,1002.27,-339.542,10324.1,,-0.037757,-0.0928366,,-4.15569,-0.0650401
1.29973,1.29931,,1002.55,-307.204,11605.2,,-0.0383158,-0.095762,,-4.22936,-1.01068
1.29973,1.39931,,1002.84,-275.233,12933.4,,-0.0387437,-0.099123,,-4.28801,-1.64831
1.29972,1.4993,,1003.11,-245.814,14152.9,,-0.0390306,-0.101029,,-4.33012,-1.93941
1.29972,1.59931,,1003.32,-220.427,15147.9,,-0.0391652,-0.100533,,-4.35412,-1.88877
1.29972,1.69933,,1003.48,-199.831,15847.9,,-0.0391363,-0.097587,,-4.35854,-1.54117
1.29973,1.79936,,1003.56,-184.076,16228,,-0.0389346,-0.0927058,,-4.34221,-0.966248
1.29973,1.8994,,1003.57,-172.576,16305.4,,-0.0385543,-0.0864716,,-4.30452,-0.235556
1.29973,1.99945,,1003.54,-164.281,16130.7,,-0.037995,-0.0794156,,-4.24557,0.586432
1.29974,2.0995,,1003.46,-158.027,15767.5,,-0.0372622,-0.0719993,,-4.16621,1.44404
1.29975,2.19955,,1003.35,-152.862,15272,,-0.0363674,-0.0646431,,-4.06798,2.28693
1.29975,2.2996,,1003.22,-148.09,14689,,-0.0353267,-0.0577067,,-3.95293,3.07285
1.29976,2.39964,,1003.09,-143.251,14052.5,,-0.0341594,-0.0514648,,-3.82348,3.77038
1.29977,2.49968,,1002.94,-138.086,13387.2,,-0.0328869,-0.0460973,,-3.68219,4.35989
1.29978,2.59971,,1002.79,-132.475,12710.8,,-0.0315305,-0.0416928,,-3.53161,4.83292
1.29979,2.69973,,1002.65,-126.382,12036.4,,-0.030111,-0.0382604,,-3.37411,5.19048
1.2998,2.79975,,1002.5,-119.803,11374.9,,-0.028647,-0.0357333,,-3.21182,5.44123
1.29981,2.89977,,1002.36,-112.743,10735.5,,-0.0271549,-0.0339046,,-3.0465,5.6022
1.29982,2.99978,,1002.23,-105.208,10125.3,,-0.025648,-0.032429,,-2.87957,5.6974
1.29983,3.0998,,1002.1,-97.2038,9549.53,,-0.0241371,-0.0308964,,-2.71212,5.75442
1.29984,3.19983,,1001.98,-88.746,9010.05,,-0.0226302,-0.0289207,,-2.54494,5.80071
1.29985,3.29986,,1001.87,-79.8914,8504.47,,-0.0211338,-0.0262224,,-2.37865,5.86047
1.29986,3.39991,,1001.77,-70.7703,8024.33,,-0.019653,-0.0226979,,-2.21373,5.95192
1.29987,3.49997,,1001.67,-61.6097,7554.56,,-0.0181917,-0.0184702,,-2.0506,6.08471
1.29988,3.60002,,1001.56,-52.7193,7075.03,,-0.0167533,-0.01392,,-1.88965,6.25744
1.29989,3.70008,,1001.45,-44.4235,6565,,-0.0153411,-0.00968941,,-1.73128,6.45587
1.2999,3.80011,,1001.33,-36.9362,6010.53,,-0.0139581,-0.00664758,,-1.57597,6.65324
1.29991,3.90011,,1001.2,-30.2073,5413.06,,-0.0126078,-0.00580002,,-1.42428,6.81517
1.29992,4.00007,,1001.06,-23.8081,4796.18,,-0.0112945,-0.00813668,,-1.27688,6.90998
1.29993,4.09997,,1000.93,-16.9386,4206.33,,-0.0100241,-0.0144381,,-1.13455,6.92236
1.29994,4.19981,,1000.82,-8.60993,3704.35,,-0.00880406,-0.0250966,,-0.99817,6.86323
1.29995,4.29959,,1000.74,2.03255,3347.81,,-0.00764269,-0.0400317,,-0.868581,6.76667
1.29996,4.3993,,1000.7,15.3763,3168.17,,-0.00654862,-0.0587598,,-0.746566,6.66866
1.29996,4.49897,,1000.7,31.1478,3149.83,,-0.00553018,-0.0805993,,-0.632823,6.57328
1.29997,4.59861,,1000.71,48.3928,3218.22,,-0.00459537,-0.104888,,-0.528026,6.42421
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39986,-0.0155877,,1003.19,-488.201,14511.7,,-0.0196588,-1.11387,,-2.21853,-13.1328
1.39985,0.0865504,,1003.9,-413.41,17829.1,,-0.022457,-0.962575,,-2.54881,-10.4196
1.39983,0.188775,,1004.27,-364.315,19530.2,,-0.0251336,-0.802031,,-2.86564,-6.88407
1.39981,0.290942,,1004.28,-342.727,19578.4,,-0.0276184,-0.644363,,-3.15937,-3.1201
1.3998,0.392933,,1004.01,-343.789,18308.4,,-0.0298717,-0.500152,,-3.42458,0.236457
1.39978,0.494665,,1003.56,-358.634,16259.5,,-0.0318786,-0.376746,,-3.6594,2.73177
1.39977,0.596095,,1003.07,-377.541,14003.8,,-0.0336402,-0.27774,,-3.86442,4.18077
1.39976,0.697217,,1002.64,-392.447,12017.8,,-0.0351664,-0.203414,,-4.04156,4.63524
1.39975,0.798046,,1002.34,-398.234,10614.7,,-0.0364719,-0.151658,,-4.19322,4.29435
1.39975,0.898621,,1002.19,-392.89,9933.12,,-0.037573,-0.118946,,-4.32173,3.41419
1.39974,0.998985,,1002.19,-376.936,9963.29,,-0.0384842,-0.101126,,-4.429,2.24544
1.39974,1.09919,,1002.33,-352.554,10589.6,,-0.0392173,-0.093962,,-4.51641,1.00286
1.39973,1.19928,,1002.56,-322.734,11636.6,,-0.039781,-0.0934804,,-4.58482,-0.143456
1.39973,1.29931,,1002.84,-290.59,12909.1,,-0.0401814,-0.0962185,,-4.63469,-1.06753
1.39973,1.39931,,1003.12,-258.895,14221.9,,-0.0404221,-0.099415,,-4.66617,-1.68602
1.39973,1.4993,,1003.38,-229.823,15419.6,,-0.0405044,-0.101165,,-4.6791,-1.95867
1.39973,1.59931,,1003.59,-204.839,16387.7,,-0.0404271,-0.10051,,-4.67312,-1.88915
1.39973,1.69933,,1003.74,-184.684,17056.4,,-0.0401884,-0.0974006,,-4.64788,-1.52197
1.39973,1.79936,,1003.81,-169.399,17401.7,,-0.0397869,-0.0923517,,-4.60315,-0.92697
1.39974,1.89941,,1003.82,-158.387,17441.7,,-0.039223,-0.0859488,,-4.53904,-0.176187
1.39974,1.99945,,1003.77,-150.586,17227.8,,-0.0385002,-0.0787279,,-4.45607,0.665303
1.39975,2.09951,,1003.69,-144.826,16824.4,,-0.0376265,-0.0711555,,-4.35535,1.54118
1.39975,2.19956,,1003.57,-140.149,16287.9,,-0.0366141,-0.0636569,,-4.23846,2.40059
1.39976,2.2996,,1003.44,-135.857,15663.7,,-0.0354784,-0.0565951,,-4.10734,3.2009
1.39977,2.39965,,1003.29,-131.494,14985.8,,-0.0342372,-0.050247,,-3.96418,3.91046
1.39978,2.49969,,1003.13,-126.799,14279.1,,-0.0329093,-0.0447935,,-3.81124,4.50961
1.39979,2.59972,,1002.98,-121.658,13561.1,,-0.0315134,-0.0403224,,-3.65071,4.99
1.3998,2.69974,,1002.82,-116.039,12845.1,,-0.0300671,-0.0368417,,-3.48461,5.35285
1.39981,2.79976,,1002.67,-109.94,12141.8,,-0.0285864,-0.034282,,-3.31473,5.60715
1.39982,2.89978,,1002.52,-103.368,11460.5,,-0.0270848,-0.0324323,,-3.14256,5.77045
1.39983,2.99979,,1002.38,-96.3299,10808.5,,-0.0255738,-0.0309407,,-2.96926,5.86759
1.39984,3.09981,,1002.24,-88.8297,10190.8,,-0.0240622,-0.0293897,,-2.79575,5.927
1.39985,3.19984,,1002.12,-80.8822,9609.65,,-0.0225567,-0.0273863,,-2.62267,5.97697
1.39986,3.29987,,1002,-72.5413,9062.85,,-0.0210628,-0.024646,,-2.45054,6.0423
1.39987,3.39992,,1001.88,-63.9355,8542.08,,-0.0195847,-0.0210624,,-2.27979,6.14147
1.39988,3.49998,,1001.77,-55.2913,8032.37,,-0.0181264,-0.0167588,,-2.11083,6.28406
1.39989,3.60004,,1001.66,-46.9197,7513.62,,-0.0166916,-0.0121193,,-1.94412,6.4682
1.3999,3.70009,,1001.54,-39.147,6965.1,,-0.015284,-0.00779254,,-1.78013,6.6788
1.39991,3.80012,,1001.41,-32.1876,6372.85,,-0.0139077,-0.00465635,,-1.61944,6.88792
1.39992,3.90012,,1001.27,-25.9898,5738.41,,-0.012567,-0.00372679,,-1.46267,7.05981
1.39992,4.00008,,1001.12,-20.1182,5085.55,,-0.0112667,-0.00600503,,-1.31056,7.16139
1.39993,4.09998,,1000.99,-13.7606,4461.07,,-0.010012,-0.0122822,,-1.16387,7.17613
1.39994,4.19982,,1000.87,-5.91107,3926.31,,-0.0088089,-0.0229585,,-1.0234,7.11414
1.39995,4.2996,,1000.78,4.30373,3539.43,,-0.00766377,-0.0379579,,-0.889961,7.00927
1.39996,4.39932,,1000.74,17.2874,3332.4,,-0.00658365,-0.0567963,,-0.764341,6.89784
1.39996,4.49899,,1000.73,32.7754,3289.93,,-0.00557592,-0.0787879,,-0.647319,6.78468
1.39997,4.59862,,1000.74,49.8119,3337.49,,-0.0046484,-0.103263,,-0.539691,6.6144
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49987,-0.0156328,,1003.35,-479.596,15283.5,,-0.0198128,-1.12063,,-2.29427,-13.917
1.49985,0.0865065,,1004.09,-403.309,18701.6,,-0.0227145,-0.969178,,-2.63931,-11.1906
1.49983,0.188734,,1004.48,-352.797,20495.2,,-0.0255196,-0.808216,,-2.97241,-7.60907
1.49981,0.290905,,1004.51,-329.974,20623.3,,-0.0281475,-0.649934,,-3.28308,-3.77404
1.4998,0.392901,,1004.25,-330.043,19418.8,,-0.0305435,-0.504991,,-3.56456,-0.331153
1.49978,0.494638,,1003.82,-344.145,17421.3,,-0.032677,-0.38081,,-3.81357,2.25609
1.49977,0.596074,,1003.34,-362.536,15204.6,,-0.0345372,-0.281047,,-4.02944,3.79467
1.49976,0.697199,,1002.91,-377.111,13247,,-0.0361269,-0.206027,,-4.21324,4.33083
1.49975,0.798033,,1002.61,-382.715,11863.6,,-0.0374572,-0.153665,,-4.36689,4.06068
1.49974,0.898611,,1002.46,-377.302,11194.4,,-0.0385432,-0.120446,,-4.4926,3.2393
1.49974,0.998978,,1002.47,-361.373,11230.2,,-0.0394014,-0.102215,,-4.5925,2.11791
1.49973,1.09918,,1002.61,-337.098,11855.6,,-0.0400478,-0.0947233,,-4.66849,0.912852
1.49973,1.19928,,1002.83,-307.461,12895.2,,-0.040497,-0.093982,,-4.72216,-0.203681
1.49973,1.29931,,1003.11,-275.567,14153.9,,-0.0407621,-0.0965089,,-4.75479,-1.10342
1.49973,1.39931,,1003.39,-244.176,15447.5,,-0.0408533,-0.0995243,,-4.76733,-1.70084
1.49973,1.4993,,1003.64,-215.448,16621.2,,-0.0407784,-0.101108,,-4.76044,-1.95395
1.49973,1.59931,,1003.85,-190.838,17561.4,,-0.040543,-0.100293,,-4.7346,-1.86538
1.49973,1.69933,,1003.98,-171.08,18199,,-0.0401518,-0.0970251,,-4.69022,-1.47926
1.49974,1.79937,,1004.05,-156.205,18510.5,,-0.0396088,-0.0918196,,-4.62773,-0.865558
1.49974,1.89941,,1004.05,-145.611,18515,,-0.0389188,-0.0852638,,-4.54774,-0.0965795
1.49975,1.99946,,1004,-138.232,18264.1,,-0.0380884,-0.0778967,,-4.45112,0.762167
1.49975,2.09951,,1003.9,-132.892,17822.9,,-0.0371272,-0.0701887,,-4.33913,1.65391
1.49976,2.19956,,1003.78,-128.631,17248.2,,-0.0360476,-0.0625684,,-4.21334,2.52743
1.49977,2.29961,,1003.64,-124.752,16585.4,,-0.0348645,-0.0554011,,-4.07559,3.33984
1.49978,2.39966,,1003.48,-120.799,15868.9,,-0.0335938,-0.0489649,,-3.92785,4.05941
1.49979,2.4997,,1003.32,-116.515,15123.4,,-0.0322523,-0.0434409,,-3.77207,4.66648
