dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.33161e+06

t,0.912
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-51.7999,28.0783,,-815.737,16979.7,-3.99801e+06,,-1706.35,464.171,,122.768,1519.46
14.769,17.1321,,2165.54,0,7.16669e+08,,288.398,652.836,,0,0
30.2838,299.827,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
899.351,-466.397,,150.388,0,-3.22328e+06,,38652.6,-21307.4,,0,0
-79.7732,32.8324,,4443.65,0,1.10272e+11,,-5003.57,831.583,,0,0
-108.947,669.665,,-1924.61,0,-3.18502e+08,,-8943.33,74339.5,,0,0
-44.6871,-11.8971,,2543.83,-3.94001e+06,2.21863e+09,,-3859.79,-1553.57,,2.57046e+07,492078
69.4054,-244.272,,-1581.09,0,-8.28381e+07,,4797.63,-14210,,0,0
-1.52116,20.0155,,-340.105,266223,-3.22498e+06,,223.822,124.419,,28753.6,-29008.3
277.677,479.08,,-138.338,0,-3.22329e+06,,19749.9,32675.9,,0,0
-14.7169,-7.89524,,-440.448,2967.04,-3.23365e+06,,-757.845,-853.924,,-1114.44,502.143
-66.1646,9.83503,,-1980.76,0,-3.88813e+08,,-4939.54,-875.173,,0,0
3551.75,1417.95,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-54.047,22.113,,2074.89,-11851.2,5.30443e+08,,-3490.27,748.818,,15515,-15151
-342.592,-488.077,,176.636,0,-3.22327e+06,,-18478.8,-26851.8,,0,0
69.2989,-156.105,,1984.02,0,3.86823e+08,,3417.76,-10314.8,,0,0
-2.50057,18.7533,,-579.332,-104902,-3.29388e+06,,-353.839,-235.691,,2944.61,264.425
1301.48,-1462.9,,587.295,0,-3.14561e+06,,72284.1,-82481.3,,0,0
-465.744,-984.634,,947.994,0,-1.00541e+06,,-14149.9,-30585.7,,0,0
-75.2725,82.9846,,1708.12,0,1.33526e+08,,-4719.97,3317.4,,0,0
9.76663,125.982,,-1407.81,0,-3.85501e+07,,553.422,7264.49,,0,0
175.74,22.7394,,1367.89,0,2.56608e+07,,9271.13,-3300.47,,0,0
82.2884,19.3763,,736.908,32240.1,-2.84293e+06,,4198.18,266.681,,-22056.1,-31319.6
-9.65332,-1.54946,,-2164.08,43843.8,-7.19722e+08,,-378.531,-941.385,,-1164.97,901.865
-40.3616,-29.5664,,3468.31,0,1.94558e+10,,-2785.78,-3948.39,,0,0
20.8541,-23.3703,,3398.42,-179888,1.68717e+10,,1212.98,-3921.12,,-123866,-127344
-37.3713,43.4036,,1195.29,0,8.01268e+06,,-2966.7,588.632,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.259327,-14.3535,,-655.003,0,-3.39001e+06,,-465.004,-696.787,,0,0
11.8984,-17.8236,,1351.63,80265,2.33411e+07,,28.1305,-1717.72,,-21.223,483.925
15.4111,27.0772,,2484.4,273.369,1.87976e+09,,5140.09,15670.3,,17.4097,-13.7051
27.6897,13.7655,,-2212.65,-191528,-8.40146e+08,,1286.87,783.28,,-895091,-185800
-335.526,-529.125,,2706.18,0,3.42288e+09,,-24088.9,-39412.1,,0,0
-119.943,62.4647,,1417.13,0,3.37732e+07,,-8146.88,3634.19,,0,0
5.75492,1.57406,,502.748,-5279.96,-3.19712e+06,,-61.8025,-85.0847,,-9869.49,-2400.82
87.1253,-198.503,,496.927,0,-3.19917e+06,,4298.58,-11173.5,,0,0
337.045,-123.626,,-7527.36,0,-4.41364e+12,,20375.3,-7707.1,,0,0
-23.263,-18.2265,,828.78,0,-2.35757e+06,,-1771.01,-857.039,,0,0
-21.6388,17.6952,,672.155,0,-3.02349e+06,,-1421.97,647.551,,0,0
-21.542,-37.6324,,-1725.31,0,-1.49904e+08,,-1223.6,-2338.84,,0,0
-10.3704,-43.5681,,155.097,0,-3.22328e+06,,-249.263,-1857.11,,0,0
-238.295,-80.7134,,-568.787,0,-3.28536e+06,,-38587.3,-17637.3,,0,0
-11.5334,-6.81992,,-2159.38,-102510,-7.08895e+08,,-262.681,167.446,,131119,83797.7
-12.5674,44.8023,,5068.25,0,2.76887e+11,,-1891.26,398.256,,0,0
-36.5908,0.070382,,-3568.55,0,-2.37575e+10,,-3212.21,-1057.56,,0,0
-644.454,-978.102,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
9.84118,78.0166,,157.062,0,-3.22328e+06,,197.597,4883.41,,0,0
2.81411,26.3615,,1739.45,-0.00083967,1.52078e+08,,-981.395,-49.4837,,-1.22831e-05,1.75064e-06
520.589,2020.85,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-14.9165,1.83104,,-533.109,130757,-3.26273e+06,,-292.053,2095.75,,-1760.15,1042.57
28.2593,34.9401,,-784.588,-6206.68,-3.8132e+06,,-481.738,737.403,,87.2271,-42.1476
-25.1065,56.573,,-454.874,0,-3.23627e+06,,-6267.87,15815.6,,0,0
-730.844,43.231,,-674.071,0,-3.4271e+06,,-38729.2,1528.32,,0,0
-3.82763e+07,-1.93448e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-132.341,2.12444,,1400.67,0,3.08688e+07,,-7880.9,-226.627,,0,0
-52.2368,31.7057,,5122.83,0,2.98443e+11,,-4325.93,1561.75,,0,0
173.228,-28.3015,,3947.2,0,4.81163e+10,,9368.59,-2470.77,,0,0
153.995,461.512,,-3118.36,0,-9.24547e+09,,12813.4,38063.8,,0,0
244.055,-93.226,,4754.29,0,1.76967e+11,,11937.5,-5567.55,,0,0
-359.617,-438.096,,12.0432,0,-3.22329e+06,,-19378.4,-24220,,0,0
74.1064,39.0978,,5682.23,0,6.16492e+11,,2428.45,2443.06,,0,0
46.7548,-36.5472,,456.036,39584,-3.21006e+06,,2510.87,-3423.83,,7527.69,-16967.8
-2875.26,60.7428,,16624.4,0,1.13116e+15,,-241416,4044.92,,0,0
-688.156,-257.066,,1372.85,0,2.6402e+07,,-23715.4,-9489.55,,0,0
-22.3462,46.971,,833.64,0,-2.32141e+06,,-1364.5,1169.43,,0,0
-51.699,29.3267,,342.503,16979.7,-3.2215e+06,,-2240.16,133.281,,-122.768,-1519.46
-150.314,-144.577,,47.8365,0,-3.22329e+06,,-5776.15,-6554.03,,0,0
239.3,-207.086,,2429.67,0,1.60791e+09,,9922.2,-9633.69,,0,0
66.3798,57.3109,,2043.93,0,4.77125e+08,,3293.1,2214.3,,0,0
43.5541,45.3645,,1020.77,0,498895,,2051.49,717.409,,0,0
165.06,41.8273,,5497.17,0,4.88955e+11,,14887.2,718.033,,0,0
30.4058,-255.46,,766.633,0,-2.72162e+06,,2655.66,-22164,,0,0
44.9332,9.84239,,-2608.29,569.619,-2.65044e+09,,2813.08,-990.353,,89.9428,-189.123
31.918,47.3251,,145.968,0,-3.22328e+06,,1428.9,1212.02,,0,0
-71.3314,-4.37487,,71.3894,37221.4,-3.22329e+06,,-4083.41,-1865.66,,11434.6,1405.51
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.09283,-5.72628,,2389.95,65658,1.43234e+09,,329.599,-336.711,,-23484.6,-5482.79
9.58142,-12.0141,,-336.136,-2146.74,-3.22485e+06,,72.7378,-472.237,,23.9789,1.0696
11.0009,-18.9896,,960.748,6079.26,-787905,,-127.798,-1117.44,,-153.299,-138.057
54.9135,-329.963,,7404.28,0,3.93258e+12,,2613.44,-21493.5,,0,0
14.124,25.0815,,953.173,407124,-919189,,150.096,1451.48,,33801.9,-234640
45.7733,-89.7183,,-3772.61,0,-3.50618e+10,,3721.92,-8179.13,,0,0
16.8029,6.35242,,257.517,37600.4,-3.22304e+06,,2215.95,2568.31,,-217995,94530.3
-30.8939,35.2872,,3573.72,0,2.39928e+10,,-2504.61,2110.33,,0,0
-63.7545,-45.9161,,-538.231,0,-3.26546e+06,,-4656.57,-2905.83,,0,0
9.00918,-10.0493,,1504.08,-167.355,5.29073e+07,,256.348,-628.575,,2.69559,3.28182
34.6829,17.7638,,-2619.45,-1694.68,-2.73079e+09,,1511.95,588.732,,664.298,0.663747
44529.4,43377.6,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
20.6636,-8.22926,,3124.46,-284317,9.36653e+09,,1793.47,-1184.23,,134185,-85236.8
40.9876,-23.9282,,-1426.28,-102018,-4.19253e+07,,2237.22,-1865.31,,14174.1,-29857.1
20.2543,57.5517,,3728.62,0,3.22921e+10,,571.254,4319.92,,0,0
-24.9258,21.4512,,2982.23,0,6.75888e+09,,-1798.42,457.117,,0,0
-49.8503,32.5483,,-1989.2,0,-4.00465e+08,,-2528.33,910.706,,0,0
-306.595,-1091.83,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.3,,0,0
32.1724,115.623,,-2883.59,0,-5.34687e+09,,2939.96,9044.22,,0,0
74.6568,15.2613,,-2135.09,0,-6.55161e+08,,3781.73,-98.7808,,0,0
87.4519,90.6231,,-921.376,0,-5.0403e+06,,3048.27,3445.19,,0,0
303.709,-32.0166,,347.969,0,-3.22129e+06,,19301.9,-3060.09,,0,0
458.649,637.508,,-693.743,0,-3.47257e+06,,28246.1,39881.7,,0,0
1285.95,-641.779,,3151.72,0,9.95388e+09,,98769.8,-50159.5,,0,0
-60.5657,-60.3661,,-3933.37,0,-4.69548e+10,,-2939.47,-5301.41,,0,0
-4.29163,1.2277,,-5912.42,-525428,-8.14058e+11,,-3166.4,-6078.75,,-1.82429e+06,2.66348e+06
78.1397,-222.007,,-309.535,0,-3.22416e+06,,13720.3,-47230.5,,0,0
-1202.79,2615.49,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-28.061,194.331,,-1231.87,0,-1.70989e+07,,-1768.14,9630.9,,0,0
-21.7622,95.1462,,2581.06,0,2.4565e+09,,-3628.32,5120.36,,0,0
-50.0171,-48.3067,,1744.47,0,1.55247e+08,,-2510.95,-3494.21,,0,0
-116.268,171.164,,2669.25,0,3.1087e+09,,-17359.5,19795.8,,0,0
-2.23888,11.993,,-3263.42,-511934,-1.27091e+10,,-1013.5,706.268,,684437,21892.6
4.35109,22.054,,-1889.08,215778,-2.79946e+08,,142.178,17.1655,,-2.25615e+09,-4.4803e+08
24.2097,63.3313,,-1072.52,0,-8.48524e+06,,1271.88,2585.04,,0,0
-38.9261,-8.81421,,-3481.8,-368.003,-1.99983e+10,,-4369.81,-3310.99,,-1029.25,519.064
672.681,112.582,,104.23,0,-3.22329e+06,,34996.3,4809.03,,0,0
352.212,1264.26,,29.3488,0,-3.22329e+06,,10644.1,37578.6,,0,0
-94.7979,176.853,,55.5854,0,-3.22329e+06,,-5477.59,8410.43,,0,0
7674.82,92.5328,,1132.57,0,4.48143e+06,,274298,2613.94,,0,0
-18.641,15.5123,,2302.82,0,1.10371e+09,,-2541.23,-729.774,,0,0
14.8959,50.8805,,-2884.78,-21570.7,-5.36222e+09,,567.53,2225.66,,9463.88,1632.01
79.1385,-186.096,,3105.37,0,8.97302e+09,,5070.18,-13979.1,,0,0
-129.757,85.4615,,2502.29,0,1.97675e+09,,-10186.1,4160.94,,0,0
5.16065,22.574,,1741.24,235604,1.53204e+08,,349.256,-829.303,,-5.86362e+08,-2.98747e+08
-4.69548,27.6112,,2100.12,-80434.7,5.77549e+08,,-768.863,-623.773,,-17566,1897.34
-54.8417,22.8891,,2275.06,-11851.2,1.01361e+09,,-5465.69,-1024.51,,-15515,15151
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-476.498,-869.873,,3064.5,0,8.17791e+09,,-35923.3,-68300.2,,0,0
-7.514,-18.0117,,-609.812,24628.2,-3.32437e+06,,-511.714,-3162.38,,-51326.9,35674.2
5.52303,-2.11983,,1450.5,-259700,4.03196e+07,,-86.1928,-200.164,,-27260.4,-19422.2
11.843,-156.861,,4821.11,0,1.95127e+11,,655.1,-9876.57,,0,0
-82.0732,42.6689,,-1861.27,0,-2.52665e+08,,-6703.81,3224.74,,0,0
16.8034,-11.8699,,947.767,-113312,-1.00912e+06,,163.675,57.2621,,-14285.7,-1169.4
5.19641,-19.8169,,456.773,5193.24,-3.20991e+06,,-164.715,-712.983,,8.95087,-7.85047
100.482,13.3378,,-2360.77,0,-1.3205e+09,,4702.69,-21.9214,,0,0
-10.7499,2.14451,,-956.427,204419,-5.58301e+06,,-2742.04,-754.909,,-1.08093e+06,98102.9
104.154,-152.801,,5482.48,0,4.79881e+11,,3938.25,-6935.88,,0,0
-19.5328,-91.5118,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.4,,0,0
-4.36978,-3.42844,,484.173,8278.31,-3.20318e+06,,-33.081,-40.5975,,9767.87,4914.55
-246.359,209.947,,3680.93,0,2.95091e+10,,-16712.7,13694.1,,0,0
-49.0898,-206.69,,3662.51,0,2.84905e+10,,-2770.34,-11156.1,,0,0
-13.7405,1.05521,,-763.043,17936.8,-3.70873e+06,,-2063.79,-718.044,,41148.2,15045.8
31.6527,63.5629,,1352.01,0,2.33931e+07,,2546.53,4059.05,,0,0
-19.3579,58.3486,,2604.72,0,2.61875e+09,,-4831.27,6396.17,,0,0
70.5558,51.2938,,-214.077,0,-3.22335e+06,,7034.3,1717.82,,0,0
17.1889,-3.73618,,-65.0228,95420,-3.22329e+06,,-122.586,-304.152,,471707,1.10948e+06
-165.655,25.3712,,-25.1686,0,-3.22329e+06,,-11383.3,241.66,,0,0
-8.2943,24.2973,,2648.8,162605,2.94559e+09,,-1203.65,483.429,,40071.4,117358
249.727,-127.531,,-1334.44,0,-2.75113e+07,,21118.4,-11336.5,,0,0
493.721,64.5065,,2233.45,0,8.90358e+08,,30628.2,1603.46,,0,0
-78.2701,259.857,,63.8075,0,-3.22329e+06,,-3241,11503.7,,0,0
55.6515,-20.455,,4509.88,-0.242651,1.22304e+11,,3310.79,-2400.83,,0.0383699,-2.78614
-2.84358,33.3787,,2286.86,1458.76,1.05109e+09,,-47.3223,334.447,,-15079.4,26836.2
20.7706,51.7169,,-128.851,0,-3.22329e+06,,2195.7,1679.29,,0,0
39.028,13.5375,,-1517.13,-5888.98,-6.28515e+07,,2128.03,559.281,,6937.57,-4489.63
-72.0108,-39.3325,,4153.55,0,6.87402e+10,,-2954.82,-2495.93,,0,0
-26.9926,-9.06896,,-2822.26,0,-4.60028e+09,,-1352.6,-699.529,,0,0
-250.437,-172.8,,2915.51,0,5.76848e+09,,-13470.3,-9860.16,,0,0
-1408.92,702.147,,944.217,0,-1.06652e+06,,-78421.3,37894.9,,0,0
-223.743,971.507,,1424.01,0,3.50501e+07,,-12194.6,50027.5,,0,0
25.1452,26.1302,,2718.26,313141,3.5313e+09,,1614.86,1448.66,,-14872.7,-74404.8
4144.46,-1426.7,,845.713,0,-2.2259e+06,,230239,-80432.5,,0,0
15.792,24.1807,,3608.16,20879.1,2.56595e+10,,162.46,-324.3,,2804.88,-721.688
-344.415,45.1439,,615.915,0,-3.11491e+06,,-11652.5,779.528,,0,0
-197.59,52.4921,,-3166,0,-1.02805e+10,,-6697.93,1150.97,,0,0
10.5106,-301.977,,3667.26,0,2.875e+10,,245.043,-18164.2,,0,0
74.251,65.8363,,226.436,0,-3.22319e+06,,8407.59,3445.65,,0,0
-485.999,778.934,,1057.92,0,1.55727e+06,,-14769.9,22892.8,,0,0
-3.66396,5.62345,,-3014.09,-246312,-7.28758e+09,,-902.057,-2285.95,,-80962.3,96012.9
12.7272,72.0905,,1393.21,0,2.96169e+07,,856.07,3189.66,,0,0
68.5853,-166.996,,-4320.07,0,-9.05217e+10,,3927.11,-12456.7,,0,0
7.21337,7.87795,,-4455.63,626609,-1.12376e+11,,13.8929,-2256.64,,-55095.4,-649101
-45.5648,-236.994,,373.704,0,-3.22e+06,,-6374.12,-24042.7,,0,0
4.79284,26.0794,,-1349.05,36535.2,-2.94354e+07,,1389.66,236.461,,1108.49,2694.66
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
19.4939,-8.78378,,2706.06,-122376,3.42179e+09,,345.471,-1420.07,,-41989.3,-69965.9
8.84481,-7.38163,,556.224,10618.1,-3.17019e+06,,187.305,-639.624,,1766.35,1517.48
-8301.96,1311.84,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-0.238491,39.8413,,1635.63,-123.023,9.77224e+07,,-547.138,1835.58,,248.746,133.602
15.6194,2.98854,,1584.96,-104755,7.77656e+07,,637.704,-248.151,,-10867.8,9557.19
-56.2073,19.7623,,2069.82,0,5.21378e+08,,-2355.05,541.379,,0,0
17.4059,10.9793,,1032.18,-224691,799990,,1427.18,920.687,,19160.9,13049.7
-5.17409,-11.9334,,343.533,-679.7,-3.22147e+06,,-1365.54,66.4923,,680.585,-2403.27
148.504,-234.763,,-974.622,0,-5.91576e+06,,7712.18,-13181.3,,0,0
-71.1367,-204.31,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.2,,0,0
52.8355,1326.91,,-2178.07,0,-7.52771e+08,,2106.19,78145.7,,0,0
2.75974,-7.55679,,1544.6,34160.4,6.43865e+07,,31.0451,758.425,,-3301.01,1138.23
-17.2147,-87.3856,,-3875.4,0,-4.23204e+10,,-2895.08,-10742.7,,0,0
18.4567,121.028,,846.781,0,-2.21706e+06,,798.572,5903.38,,0,0
2.90501,8.63407,,-2086.06,11506,-5.57326e+08,,-199.463,234.053,,-27188,16145.9
-29.7999,58.3905,,1459.98,-51.8754,4.23513e+07,,-2568.02,2574.85,,-0.355652,1.03594
-58.1501,-46.389,,1415.16,0,3.34145e+07,,-3526.59,-3153.23,,0,0
19.3627,45.8274,,1350.62,5034.61,2.32029e+07,,1033.75,1843.33,,432.975,1555.86
1804.51,-823.284,,4337.61,0,9.31191e+10,,112523,-51939,,0,0
322.847,31.2202,,4411.43,0,1.04796e+11,,14210.2,526.011,,0,0
121.571,-22.2163,,-1717.73,0,-1.45453e+08,,5589.48,-1448.64,,0,0
111.991,-130.404,,-196.135,0,-3.22332e+06,,5717.28,-7396.61,,0,0
-2546.95,723.097,,-68.327,0,-3.22329e+06,,-1.24227e+06,355341,,0,0
27.7857,-13.9586,,3124.4,138288,9.36508e+09,,2123.26,-1755.51,,-31677.5,131257
134.135,48.5456,,2865.46,0,5.10957e+09,,7253.03,1491.52,,0,0
63.0921,5.00819,,-4921.46,0,-2.25405e+11,,6579.51,-2757.04,,0,0
-39.9601,-31.5774,,2514.88,0,2.04756e+09,,-2654.07,-2559.19,,0,0
114.343,-82.7004,,839.776,0,-2.2739e+06,,11099,-11740.6,,0,0
149.732,25.6647,,4136.2,0,6.6756e+10,,8387.37,353.341,,0,0
51.9241,-30.4873,,-1628.41,-90596.3,-1.01092e+08,,2019.56,-2588.58,,-10860.8,5714.17
2.69988,62.7115,,-3420.98,16092.1,-1.7678e+10,,-542.77,2011.06,,-99740.5,51901.4
35.9928,19.4265,,383.707,21316.7,-3.21934e+06,,427.41,-1322.63,,654.768,-2016.93
-9253.45,4825.39,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-2108.69,298.366,,1861.42,0,2.4636e+08,,-117301,15436.9,,0,0
-351.832,48.1248,,783.502,0,-2.63906e+06,,-11895.6,877.119,,0,0
8.51559,23.7786,,2659.99,3864.82,3.03388e+09,,947.633,-896.583,,-3246.48,-688.929
71.5371,133.822,,4999.43,0,2.51616e+11,,3376.07,5973.17,,0,0
-5.70837,-18.2917,,-1292.64,23065,-2.26604e+07,,-986.641,-2294.49,,243403,208137
-298.124,-85.7182,,1306.61,0,1.77332e+07,,-15986,-5265.4,,0,0
741.476,500.284,,825.242,0,-2.38311e+06,,81254.6,51710,,0,0
35.5437,-46.9682,,-3189.36,0,-1.08231e+10,,1670.09,-5655.9,,0,0
2.21432,-16.0887,,-5623.02,2043.2,-5.72911e+11,,3900.11,-3712.69,,8526.66,1686.21
-37.4097,7.45622,,-1501.11,0,-5.85809e+07,,-2300.99,-1253.97,,0,0
-25.7368,130.034,,1801.53,0,1.95294e+08,,-2164.96,7581.49,,0,0
19.8648,76.6977,,418.138,44170.4,-3.21608e+06,,949.267,3702.41,,-4468.68,-5602.86
10.9523,48.8127,,69.9058,-127.879,-3.22329e+06,,381.712,1648.77,,672.747,-189.888
24.0935,-14.5982,,-2025.71,203576,-4.54395e+08,,1261.5,-4319.04,,-8354.32,-11370.6
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
10.9739,-10.1102,,-226.108,9700.83,-3.22338e+06,,492.389,-353.68,,417.533,-1544.32
42.2013,33.7462,,-1391.33,-2284.98,-3.5755e+07,,2406.24,2434.8,,100.8,-151.229
-270.643,-470.09,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-248.722,86.8876,,2352.57,0,1.28235e+09,,-24647.9,7323.89,,0,0
9.41078,-14.6816,,929.368,5075.66,-1.29304e+06,,-292.159,-298.392,,-386.215,250.999
3.6631,11.487,,-8662.4,1.18683e+06,-1.17968e+13,,6002.36,-2231.22,,2.93381e+07,3.67892e+06
19.5467,19.9803,,748.417,-12363.3,-2.79935e+06,,803.647,1148.35,,2159.11,-376.254
-4.56218,20.729,,1003.66,0,83528.7,,-1441.7,1852.74,,0,0
1.21888,44.8342,,1261.64,45245.3,1.31766e+07,,-1168.79,8530.97,,-293.472,218.505
-256.347,346.522,,4334.16,0,9.26013e+10,,-17357.6,22794.1,,0,0
21.1472,-40.1624,,2226.62,0,8.71409e+08,,1019.66,-1843.41,,0,0
305.574,659.543,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
23.9721,-0.141096,,1353.34,-322759,2.35769e+07,,1031.04,-402.797,,4479.1,-1145.08
46.8279,9.54536,,66.6987,10489.5,-3.22329e+06,,2641.48,796.05,,6137.22,7928.14
0.702579,-19.7498,,606.459,38999.9,-3.12603e+06,,-305.341,-1275.13,,-472.749,-571.273
-27.9472,-16.9792,,-107.117,0,-3.22329e+06,,-4338.32,-2370.9,,0,0
1.08302e+08,-3.64173e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
231.112,-207.375,,5698.74,0,6.29145e+11,,11972.4,-11610.6,,0,0
-83.2717,101.206,,-116.501,0,-3.22329e+06,,-5256.99,5414.1,,0,0
-137.359,-18.2304,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.1,,0,0
483.923,-360.954,,-310.476,0,-3.22418e+06,,40603.5,-30788,,0,0
0.818256,17.5959,,241.314,-35363.2,-3.22313e+06,,412.969,-32.2683,,-4105.87,-1303.27
-18.9622,-27.9672,,2087.98,0,5.54459e+08,,-5999.06,-8402.53,,0,0
3.16364,31.8635,,594.033,-1123.23,-3.13915e+06,,230.996,332.385,,19.2194,69.596
-11.1924,38.9402,,3173.09,0,1.04362e+10,,-1621.44,1516.84,,0,0
21.8693,42.4456,,-3113.98,155671,-9.15511e+09,,1912.61,2529.14,,77631.2,6950.6
163.337,8.08534,,-416.785,0,-3.23033e+06,,7569.06,-745.03,,0,0
-34.1719,-268.419,,1024.6,0,597660,,-2324.87,-16311.1,,0,0
-7.18642,9.21507,,2129.61,0,6.37101e+08,,-1241.8,402.258,,0,0
81.7914,23.1063,,-1473.79,0,-5.19037e+07,,4724.06,495.678,,0,0
-4.26433,27.7495,,-960.314,-125114,-5.65097e+06,,-288.447,300.734,,16949.9,5764.59
127.632,-286.358,,634.001,0,-3.09057e+06,,4944.69,-12621.8,,0,0
-169.565,143.536,,1276.66,0,1.4593e+07,,-7829.26,5189.86,,0,0
1.22307,228.636,,4169.23,0,7.05783e+10,,-109.246,6928.78,,0,0
-874.915,243.044,,-551.506,0,-3.27331e+06,,-31118.1,8007.7,,0,0
165.867,115.114,,3145.38,0,9.8146e+09,,8794.49,5214.98,,0,0
38.2571,65.8638,,2844.74,-267642,4.85629e+09,,4959.37,4173.2,,-3.05451e+06,1.07108e+06
-69.0356,27.3513,,2125.77,0,6.29054e+08,,-2035.53,-951.838,,0,0
2.04898,96.4439,,-1437.67,22498.9,-4.41402e+07,,-403.447,3258.13,,1.85888e+06,-2.12816e+06
8.88266,22.0602,,1793.22,1728.4,1.88968e+08,,290.957,-726.452,,25742.6,5323.22
28.7785,23.9709,,2668.56,0,3.10305e+09,,1570.7,-215.011,,0,0
-6.57194,1.8379,,-405.013,-131724,-3.22905e+06,,-498.456,-1403.76,,-126053,-67863.2
222.997,-62.6934,,-1127.02,0,-1.06673e+07,,13545.1,-5943.21,,0,0
2.07352,21.4952,,-709.807,846.137,-3.51589e+06,,-498.203,-559.759,,543.978,177.213
-28.2338,95.5831,,-2073.27,-599.62,-5.33976e+08,,-3507.84,5496.43,,62.1043,-45.7535
12.9287,122.521,,793.961,0,-2.58224e+06,,194.638,5049.51,,0,0
2.23135,39.4431,,141.71,-269526,-3.22328e+06,,-1123.05,736.569,,36963.5,-3054.36
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-127.901,1.49069,,2681.56,0,3.21049e+09,,-10184.3,47.4359,,0,0
21.446,-22.7618,,2048.45,-179888,4.84615e+08,,3177.3,-3605.04,,123866,127344
-92.9421,275.636,,1482.02,0,4.73915e+07,,-7858.68,22590.1,,0,0
21.2234,205.29,,3546.23,0,2.27304e+10,,914.82,12077.3,,0,0
11.3684,-16.8044,,418.573,73068.5,-3.21603e+06,,1234.15,-2426.1,,158.745,-305.266
2.09367,-2.75065,,741.563,-32559.8,-2.82579e+06,,-725.503,-567.283,,-6312.44,12686
-4.60166,-11.2997,,-669.721,101153,-3.41807e+06,,-906.743,-303.092,,-6576.43,-179225
-1.85546,42.4624,,-310.289,12836.4,-3.22418e+06,,-598.195,746.9,,679.853,2494.62
-11.0944,2.11709,,-2548.5,-308046,-2.25378e+09,,-276.517,-97.0964,,-3.80674e+06,586574
56.5961,-96.551,,-1091.94,-54154.5,-9.18948e+06,,1800.21,-6099.2,,270355,-241155
25.1142,40.7992,,3848.29,-83353.2,4.02844e+10,,1501.68,3412.85,,-400044,275956
22.9959,-2.39964,,-1924.08,-259919,-3.17896e+08,,1712.24,-878.207,,-7171.66,21514.4
-24.0641,-10.1984,,1785.36,0,1.83149e+08,,-2540.67,-638.827,,0,0
10.5045,-84.1962,,-3530.13,0,-2.20242e+10,,18.104,-4854.47,,0,0
28.6584,-16.8168,,-1844.79,0,-2.37603e+08,,953.19,-1021.24,,0,0
27.4935,-9.60055,,608.89,79926.3,-3.12327e+06,,924.236,-598.275,,2305.64,2289.26
26.2999,3.2876,,-386.566,-6964.22,-3.22744e+06,,926.236,-512.196,,-556.92,-1211.93
105.98,-66.1858,,-9190.16,0,-1.78468e+13,,70796.6,-48341.5,,0,0
25.5431,-148.684,,436.064,0,-3.21362e+06,,1175.79,-9248.19,,0,0
670.743,-222.695,,-1206.19,0,-1.51967e+07,,30004.3,-11030.4,,0,0
-32.9384,44.43,,536.312,0,-3.18215e+06,,-1538.15,1514.45,,0,0
-306.57,-183.544,,6087.61,0,9.98683e+11,,-16577.9,-10018.5,,0,0
-17.4008,-0.826076,,266.679,0,-3.22298e+06,,-464.443,-751.344,,0,0
-360.599,167.985,,1800.25,0,1.94305e+08,,-24328.2,10880.8,,0,0
65.6165,-2.2108,,-1079.69,0,-8.73621e+06,,3734.39,-916.047,,0,0
