dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.3572,0.5,0.5,50,20

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49682,2.42986,,1010.79,68.7705,98418.5,,-0.104378,-0.524787,,-1.74271,11.6096
6.49697,2.93094,,1008.97,85.9915,81356.7,,-0.102229,-0.455918,,-1.83272,9.79435
6.49714,3.42373,,1009.87,95.4033,89800.4,,-0.100291,-0.663998,,-1.91999,9.42394
6.49734,3.91589,,1008.94,47.9339,81101.3,,-0.0976916,-0.675136,,-1.97953,15.1813
6.49756,4.41386,,1007.24,68.3356,65315.6,,-0.0937663,-0.627645,,-2.02161,13.1984
6.49781,4.90988,,1007.38,102.446,66614.7,,-0.0879935,-0.760905,,-2.03015,9.26497
6.49808,5.40432,,1007.11,53.8991,64087.2,,-0.0801486,-0.842536,,-1.98765,12.9623
6.49835,5.90109,,1005.72,7.67482,51391.5,,-0.0708382,-0.811604,,-1.89922,15.89
6.49862,6.39873,,1004.85,16.8461,43457.4,,-0.0610102,-0.823484,,-1.76578,13.6572
6.49888,6.89585,,1004.48,21.2486,40102.5,,-0.0508907,-0.868866,,-1.5677,13.1173
6.49913,7.39328,,1003.68,-0.0879404,32864.1,,-0.0401511,-0.87848,,-1.29301,15.9243
6.49937,7.89152,,1002.55,-13.3196,22667.8,,-0.0292044,-0.874678,,-0.977175,17.5837
6.49959,8.39087,,1001.47,-9.89751,13069.3,,-0.0192018,-0.859466,,-0.677134,17.9862
6.49977,8.88924,,1001.21,6.39899,10703.6,,-0.010698,-0.882829,,-0.407424,19.331
7,-0.5,,1030.29,185.341,293007,,0,0,,0,0
6.99757,-0.0601507,,1005.94,28.3241,53343.7,,-0.0941024,-0.393019,,-2.45693,11.6387
6.99756,0.482905,,1013.4,103.8,123191,,-0.0878561,-0.0568807,,-1.98493,9.56516
6.99751,0.936709,,1013.41,79.8388,123279,,-0.0875631,-0.555818,,-1.90508,11.3767
6.99744,1.45226,,1010.18,72.0115,92659.9,,-0.090097,-0.205643,,-1.93151,12.001
6.99744,1.9419,,1011.44,100.461,104515,,-0.0906404,-0.506884,,-1.91572,7.95143
6.9975,2.42997,,1010.89,70.1112,99373.9,,-0.0902449,-0.523468,,-1.94313,11.5336
6.99759,2.93107,,1009.09,86.9465,82487.5,,-0.0894504,-0.454723,,-1.99876,9.70925
6.99771,3.42388,,1009.99,94.9637,90916.4,,-0.0878455,-0.66193,,-2.00933,9.40212
6.99786,3.91608,,1009.05,46.1677,82089,,-0.0846526,-0.671554,,-1.96193,15.1935
6.99804,4.41407,,1007.34,65.8396,66216.7,,-0.0801373,-0.622825,,-1.91494,13.2001
6.99824,4.91011,,1007.48,99.9677,67526.4,,-0.0748467,-0.754682,,-1.898,9.27198
6.99845,5.40457,,1007.21,52.2754,65081.2,,-0.0686859,-0.834756,,-1.88696,12.9994
6.99867,5.90135,,1005.84,7.32621,52471.6,,-0.0614716,-0.802801,,-1.84563,15.9715
6.99889,6.39897,,1004.97,17.4443,44537.8,,-0.0533389,-0.814133,,-1.7439,13.8069
6.99911,6.89608,,1004.59,22.354,41080.4,,-0.0444346,-0.858897,,-1.56233,13.3535
6.99932,7.39351,,1003.77,1.30323,33671.9,,-0.0348929,-0.868042,,-1.30185,16.2284
6.99951,7.89174,,1002.62,-11.9009,23272.4,,-0.0253941,-0.864327,,-0.998082,17.92
6.99968,8.39109,,1001.52,-8.64218,13508.3,,-0.0168637,-0.848631,,-0.697252,18.3981
6.99982,8.88946,,1001.25,7.06127,11037.2,,-0.00954283,-0.871391,,-0.414388,19.8295
7.5,-0.5,,1030.56,190.51,295813,,0,0,,0,0
7.49817,-0.0605478,,1006.04,28.9481,54298.3,,-0.0778505,-0.402469,,-2.39857,11.6952
7.49812,0.482854,,1013.52,106.088,124279,,-0.0749551,-0.0553969,,-2.08645,9.73191
7.49807,0.936633,,1013.55,83.4288,124591,,-0.0756322,-0.55813,,-2.04831,11.35
7.498,1.45221,,1010.33,74.8366,94041.2,,-0.0783251,-0.207619,,-2.0808,11.999
7.49798,1.94192,,1011.57,101.784,105729,,-0.0792878,-0.507031,,-2.04294,7.98015
7.49802,2.43004,,1011.02,70.7458,100568,,-0.0788899,-0.522751,,-2.00371,11.5258
7.49809,2.93117,,1009.22,86.7292,83661.4,,-0.0776143,-0.453437,,-1.98588,9.70107
7.49819,3.42401,,1010.11,93.9335,91993.8,,-0.0754241,-0.659226,,-1.95833,9.44818
7.49832,3.91623,,1009.15,45.0599,83049.6,,-0.0718097,-0.667245,,-1.9058,15.2606
7.49847,4.41425,,1007.43,65.1436,67123,,-0.0672041,-0.61789,,-1.85872,13.2369
7.49863,4.91029,,1007.58,99.4461,68419.3,,-0.0623102,-0.749378,,-1.8234,9.29467
7.49879,5.40476,,1007.31,51.6976,65964.4,,-0.057058,-0.828688,,-1.77011,13.043
7.49896,5.90154,,1005.94,6.75979,53345.8,,-0.0511467,-0.795871,,-1.68034,16.0553
7.49912,6.39916,,1005.06,16.9968,45385.1,,-0.0445456,-0.80643,,-1.54974,13.9495
7.49929,6.89627,,1004.68,22.157,41867.5,,-0.0372931,-0.85044,,-1.37016,13.5691
7.49945,7.39369,,1003.85,1.37589,34350.6,,-0.0294689,-0.85915,,-1.13505,16.5056
7.49961,7.89191,,1002.67,-11.796,23786.4,,-0.0215839,-0.855434,,-0.862476,18.2346
7.49974,8.39127,,1001.56,-8.7144,13844.4,,-0.0143583,-0.838915,,-0.589156,18.7744
7.49986,8.88964,,1001.27,6.83181,11227.1,,-0.00806474,-0.861535,,-0.337767,20.2169
8,-0.5,,1030.78,195.436,298187,,0,0,,0,0
7.99863,-0.0608852,,1006.13,28.5552,55154.9,,-0.0628579,-0.412619,,-2.13331,11.6484
7.99856,0.482789,,1013.61,106.081,125227,,-0.0621471,-0.0556438,,-1.89388,9.8469
7.99851,0.936564,,1013.66,84.0391,125683,,-0.0632886,-0.560494,,-1.85887,11.3202
7.99845,1.45216,,1010.45,74.9198,95185.3,,-0.0656685,-0.209545,,-1.89009,12.0015
7.99843,1.94193,,1011.67,100.811,106714,,-0.066469,-0.507091,,-1.86022,8.0354
7.99846,2.43009,,1011.12,69.6678,101503,,-0.0658804,-0.521644,,-1.82323,11.5587
7.99852,2.93124,,1009.32,85.7504,84596.9,,-0.0644861,-0.451773,,-1.81507,9.70868
7.9986,3.42411,,1010.21,93.099,92924.5,,-0.0625552,-0.656516,,-1.82092,9.47108
7.9987,3.91636,,1009.25,44.8342,83986.3,,-0.0596444,-0.663291,,-1.81442,15.2939
7.99882,4.41439,,1007.54,65.7124,68093.4,,-0.055875,-0.61344,,-1.79765,13.2648
7.99895,4.91044,,1007.68,100.307,69386.1,,-0.0516318,-0.744614,,-1.75807,9.34746
7.99907,5.40491,,1007.41,52.4126,66854.6,,-0.0468374,-0.823307,,-1.66897,13.143
7.9992,5.90169,,1006.02,7.26557,54126.9,,-0.0414295,-0.789903,,-1.53189,16.1915
7.99933,6.39931,,1005.14,17.3508,46060.9,,-0.0356262,-0.800014,,-1.36579,14.117
7.99946,6.89642,,1004.74,22.4493,42445.9,,-0.0295548,-0.843555,,-1.1744,13.778
7.99958,7.39383,,1003.9,1.62797,34817.8,,-0.0232173,-0.851951,,-0.951081,16.7554
7.9997,7.89205,,1002.71,-11.6853,24113.5,,-0.0169106,-0.848217,,-0.707776,18.5077
7.9998,8.39141,,1001.58,-8.70673,14038.1,,-0.0111539,-0.831242,,-0.474271,19.0712
7.99989,8.88977,,1001.28,7.06907,11350.1,,-0.00619094,-0.854116,,-0.268419,20.512
8.5,-0.5,,1030.96,200.254,300122,,0,0,,0,0
8.499,-0.061157,,1006.21,28.5145,55869,,-0.0488813,-0.421781,,-1.8082,11.5805
8.49893,0.482722,,1013.69,105.81,125951,,-0.0491662,-0.0565533,,-1.62277,9.95088
8.49889,0.936506,,1013.75,84.1527,126482,,-0.0503561,-0.562606,,-1.59333,11.2943
8.49884,1.45213,,1010.54,74.9528,96057.1,,-0.0524258,-0.211244,,-1.63712,11.9848
8.49882,1.94193,,1011.75,100.347,107508,,-0.0533169,-0.507197,,-1.64494,8.0608
8.49884,2.43013,,1011.2,69.4875,102304,,-0.0530324,-0.520667,,-1.64314,11.568
8.49888,2.93131,,1009.41,85.9467,85447.8,,-0.0520555,-0.450432,,-1.65886,9.68966
8.49894,3.42419,,1010.3,93.3856,93808.8,,-0.0506983,-0.654499,,-1.67961,9.46137
8.49901,3.91646,,1009.35,45.3091,84887,,-0.0485533,-0.660275,,-1.67811,15.3033
8.4991,4.4145,,1007.64,66.5204,69017.9,,-0.0456094,-0.609829,,-1.65666,13.2884
8.4992,4.91055,,1007.78,101.295,70304.6,,-0.0421072,-0.740457,,-1.60974,9.41328
8.4993,5.40502,,1007.5,53.5143,67710.4,,-0.0379929,-0.818447,,-1.51843,13.2641
8.4994,5.9018,,1006.1,8.56044,54890.6,,-0.0333084,-0.784576,,-1.38541,16.3469
8.4995,6.39942,,1005.21,18.786,46726,,-0.0283463,-0.7945,,-1.22698,14.2935
8.4996,6.89653,,1004.8,23.8844,43007.3,,-0.0232778,-0.837867,,-1.0464,13.9817
8.49969,7.39394,,1003.95,2.91322,35259.6,,-0.0181203,-0.846165,,-0.839937,16.9849
8.49978,7.89215,,1002.74,-10.6969,24420.1,,-0.0131026,-0.842533,,-0.621333,18.7484
8.49986,8.39151,,1001.6,-7.97728,14232,,-0.00860622,-0.825362,,-0.416464,19.3312
8.49992,8.88987,,1001.3,7.73396,11491.7,,-0.00477687,-0.848372,,-0.237253,20.7852
9,-0.5,,1031.11,204.966,301689,,0,0,,0,0
8.99929,-0.061366,,1006.28,29.4267,56530.4,,-0.0371778,-0.429635,,-1.5211,11.4705
8.99923,0.482664,,1013.76,106.639,126628,,-0.0380824,-0.0577396,,-1.40749,10.0215
8.99919,0.936458,,1013.82,85.3802,127220,,-0.0392938,-0.564445,,-1.39814,11.263
8.99915,1.45209,,1010.63,76.2876,96879,,-0.0411306,-0.212859,,-1.45217,11.9428
8.99913,1.94192,,1011.84,101.271,108300,,-0.042131,-0.507587,,-1.48152,8.05245
8.99914,2.43016,,1011.29,70.5095,103112,,-0.0421312,-0.520076,,-1.49276,11.5593
8.99917,2.93135,,1009.5,87.0995,86290.6,,-0.0414438,-0.449482,,-1.50458,9.66834
8.99921,3.42424,,1010.39,94.3686,94655.6,,-0.0403492,-0.652964,,-1.50931,9.46015
8.99927,3.91653,,1009.44,46.1495,85705.7,,-0.038542,-0.657869,,-1.48578,15.3288
8.99933,4.41458,,1007.73,67.3939,69814.6,,-0.0360659,-0.606877,,-1.44306,13.3275
8.99941,4.91063,,1007.86,102.224,71077.7,,-0.0331871,-0.737023,,-1.38628,9.48186
8.99948,5.40511,,1007.58,54.5795,68439.2,,-0.0298956,-0.814432,,-1.30298,13.3727
8.99956,5.90189,,1006.18,9.88562,55564.4,,-0.0262081,-0.780196,,-1.19175,16.4824
8.99963,6.39951,,1005.28,20.313,47336.5,,-0.0223155,-0.789997,,-1.06003,14.4491
8.99971,6.89661,,1004.86,25.4456,43538.7,,-0.0183272,-0.833268,,-0.906808,14.1634
8.99977,7.39402,,1003.99,4.33085,35688.3,,-0.0142645,-0.841549,,-0.729224,17.1889
8.99984,7.89222,,1002.78,-9.5924,24727.9,,-0.0103256,-0.838044,,-0.5406,18.9617
8.99989,8.39159,,1001.63,-7.21542,14433.1,,-0.00680324,-0.820661,,-0.362945,19.5683
8.99994,8.88994,,1001.31,8.24241,11625.6,,-0.00379141,-0.843694,,-0.206293,21.0327
9.5,-0.5,,1031.23,209.172,302923,,0,0,,0,0
9.4995,-0.0615234,,1006.35,30.6312,57119.5,,-0.0276692,-0.436292,,-1.24039,11.3238
9.49945,0.482614,,1013.83,107.811,127257,,-0.0289371,-0.0591313,,-1.1865,10.0504
9.49942,0.936421,,1013.89,86.8403,127899,,-0.0301181,-0.566054,,-1.19296,11.226
9.49939,1.45207,,1010.71,77.8507,97630.5,,-0.0316648,-0.214329,,-1.24475,11.8931
9.49938,1.94192,,1011.91,102.421,109032,,-0.0325735,-0.508099,,-1.27512,8.03491
9.49938,2.43017,,1011.37,71.6082,103846,,-0.0326369,-0.519688,,-1.28364,11.5537
9.4994,2.93138,,1009.58,88.2538,87035.1,,-0.0320606,-0.448689,,-1.2857,9.66122
9.49943,3.42429,,1010.47,95.4333,95390.3,,-0.0310978,-0.651626,,-1.2793,9.47598
9.49947,3.91659,,1009.51,47.188,86404,,-0.0295441,-0.655803,,-1.24809,15.3707
9.49952,4.41464,,1007.8,68.5402,70481.5,,-0.0274774,-0.604415,,-1.20032,13.3783
9.49957,4.9107,,1007.93,103.429,71714.5,,-0.0251597,-0.734271,,-1.14284,9.54992
9.49963,5.40518,,1007.64,55.8076,69032.5,,-0.0226053,-0.811318,,-1.06656,13.467
9.49968,5.90196,,1006.24,11.1677,56107.1,,-0.01981,-0.776846,,-0.969815,16.5957
9.49974,6.39957,,1005.33,21.601,47824.2,,-0.0168855,-0.786551,,-0.858019,14.5792
9.49979,6.89667,,1004.91,26.6512,43960.8,,-0.0138881,-0.829729,,-0.730256,14.3158
9.49984,7.39408,,1004.03,5.35967,36027.7,,-0.0108281,-0.837988,,-0.584618,17.3597
9.49988,7.89227,,1002.8,-8.84273,24970.5,,-0.00785467,-0.834573,,-0.431614,19.1397
9.49992,8.39164,,1001.64,-6.74659,14588.1,,-0.00518283,-0.816988,,-0.288183,19.7638
9.49996,8.89,,1001.32,8.54764,11722.4,,-0.00288529,-0.840068,,-0.162377,21.2297
10,-0.5,,1031.31,212.616,303847,,0,0,,0,0
9.99966,-0.0616384,,1006.4,31.7066,57590,,-0.0197453,-0.441649,,-0.948426,11.1764
9.99962,0.482575,,1013.88,108.759,127765,,-0.0210224,-0.0605175,,-0.927671,10.0544
9.9996,0.936392,,1013.95,87.9334,128441,,-0.0220366,-0.567385,,-0.939415,11.1906
9.99958,1.45205,,1010.77,79.0502,98228,,-0.023228,-0.215522,,-0.98221,11.8491
9.99957,1.94191,,1011.98,103.327,109618,,-0.0239376,-0.508548,,-1.00838,8.01896
9.99957,2.43019,,1011.43,72.493,104429,,-0.0239915,-0.51938,,-1.01541,11.5524
9.99958,2.9314,,1009.64,89.2564,87625.3,,-0.0235367,-0.448019,,-1.01591,9.66043
9.9996,3.42432,,1010.53,96.4868,95978.7,,-0.0227872,-0.650518,,-1.0108,9.49312
9.99963,3.91663,,1009.57,48.3451,86972.2,,-0.0216016,-0.654136,,-0.986786,15.4096
9.99967,4.41468,,1007.86,69.8757,71030.1,,-0.0200356,-0.602465,,-0.948261,13.4258
9.9997,4.91074,,1007.99,104.841,72238.8,,-0.0182872,-0.732141,,-0.899659,9.61183
9.99974,5.40522,,1007.69,57.192,69514.8,,-0.0163714,-0.808957,,-0.833993,13.5501
9.99978,5.90201,,1006.28,12.4952,56537.4,,-0.0142901,-0.774338,,-0.751086,16.6935
9.99982,6.39962,,1005.37,22.8246,48199.3,,-0.0121314,-0.783988,,-0.657171,14.6886
9.99985,6.89671,,1004.94,27.722,44276.7,,-0.00994121,-0.827109,,-0.55333,14.4401
9.99989,7.39412,,1004.06,6.22899,36275.7,,-0.00772809,-0.835361,,-0.438941,17.4955
9.99992,7.89231,,1002.82,-8.22978,25144,,-0.00559434,-0.83202,,-0.321773,19.2786
9.99995,8.39168,,1001.66,-6.35862,14697.3,,-0.00368464,-0.814311,,-0.213733,19.9124
9.99997,8.89004,,1001.33,8.83567,11792.2,,-0.00204597,-0.837452,,-0.119986,21.3779
10.5,-0.5,,1031.38,215.246,304497,,0,0,,0,0
10.4998,-0.0617178,,1006.44,32.6301,57936.4,,-0.0130827,-0.445602,,-0.662683,11.053
10.4998,0.482545,,1013.92,109.547,128139,,-0.0141106,-0.061674,,-0.658001,10.0485
10.4997,0.936371,,1013.99,88.8007,128837,,-0.0148669,-0.568388,,-0.669784,11.1617
10.4997,1.45203,,1010.82,80.0447,98666.1,,-0.0157022,-0.216401,,-0.702356,11.8136
10.4997,1.94191,,1012.02,104.164,110054,,-0.01621,-0.508891,,-0.724015,8.00446
10.4997,2.43019,,1011.47,73.3487,104865,,-0.0162623,-0.519158,,-0.731184,11.5507
10.4997,2.93142,,1009.69,90.2284,88069.1,,-0.0159581,-0.447529,,-0.732598,9.65919
10.4997,3.42434,,1010.58,97.5133,96424.6,,-0.0154552,-0.64972,,-0.729892,9.50457
10.4998,3.91665,,1009.62,49.4435,87406.4,,-0.0146571,-0.65294,,-0.713344,15.4381
10.4998,4.41471,,1007.9,71.09,71450.9,,-0.0135937,-0.601059,,-0.685387,13.4627
10.4998,4.91077,,1008.03,106.099,72641.1,,-0.0123945,-0.730596,,-0.649005,9.66179
10.4998,5.40525,,1007.73,58.4249,69884.2,,-0.0110694,-0.807243,,-0.599449,13.6176
10.4999,5.90204,,1006.32,13.6833,56865,,-0.00962614,-0.772525,,-0.537129,16.7725
10.4999,6.39965,,1005.4,23.9323,48482.8,,-0.00813519,-0.782151,,-0.467275,14.775
10.4999,6.89674,,1004.97,28.7048,44513.5,,-0.00663666,-0.825254,,-0.391334,14.5354
10.4999,7.39414,,1004.08,7.03914,36460.6,,-0.00514015,-0.833523,,-0.309186,17.597
10.4999,7.89234,,1002.84,-7.64125,25273.4,,-0.00371238,-0.83025,,-0.226228,19.3807
10.5,8.39171,,1001.67,-5.96905,14779.8,,-0.0024433,-0.81247,,-0.150331,20.0214
10.5,8.89006,,1001.34,9.11379,11846.4,,-0.00135717,-0.835649,,-0.0845464,21.4877
11,-0.5,,1031.41,217.033,304911,,0,0,,0,0
10.9999,-0.0617671,,1006.46,33.3501,58167.2,,-0.00742875,-0.448185,,-0.391822,10.9641
10.9999,0.482526,,1013.94,110.192,128391,,-0.00808475,-0.0624863,,-0.393813,10.0398
10.9999,0.936358,,1014.02,89.5021,129103,,-0.00855009,-0.569054,,-0.402889,11.1408
10.9998,1.45202,,1010.85,80.8564,98961.6,,-0.00904838,-0.216982,,-0.423897,11.7877
10.9998,1.94191,,1012.05,104.894,110351,,-0.00935953,-0.509132,,-0.438681,7.99239
10.9998,2.4302,,1011.51,74.0925,105165,,-0.00940257,-0.519028,,-0.444047,11.5486
10.9998,2.93143,,1009.72,91.0366,88372.5,,-0.00923205,-0.447223,,-0.444843,9.6582
10.9999,3.42435,,1010.61,98.3326,96727.7,,-0.00894337,-0.649218,,-0.442445,9.51246
10.9999,3.91667,,1009.65,50.2733,87698.9,,-0.00848142,-0.65218,,-0.43124,15.458
10.9999,4.41473,,1007.93,71.959,71731.4,,-0.00786357,-0.600159,,-0.412976,13.4887
10.9999,4.91079,,1008.06,106.976,72907.5,,-0.00716539,-0.7296,,-0.389899,9.69661
10.9999,5.40527,,1007.76,59.2799,70128.6,,-0.00639349,-0.806134,,-0.359463,13.6641
10.9999,5.90206,,1006.34,14.5168,57082.8,,-0.00555362,-0.771352,,-0.321911,16.8262
10.9999,6.39967,,1005.42,24.7238,48672.7,,-0.00468809,-0.780969,,-0.280178,14.8334
10.9999,6.89676,,1004.98,29.4193,44673.7,,-0.00382115,-0.824069,,-0.234925,14.5992
11,7.39416,,1004.09,7.63526,36586.9,,-0.00295876,-0.832359,,-0.185961,17.6644
11,7.89235,,1002.85,-7.20409,25362.8,,-0.00213862,-0.829135,,-0.136424,19.4484
11,8.39172,,1001.67,-5.68172,14837.5,,-0.00141002,-0.811304,,-0.0908915,20.0944
11,8.89008,,1001.34,9.30396,11883.5,,-0.000784823,-0.8345,,-0.0511749,21.5615
11.5,-0.5,,1031.43,217.938,305113,,0,0,,0,0
11.5,-0.0617907,,1006.47,33.7458,58283.5,,-0.00240682,-0.449461,,-0.129867,10.9171
11.5,0.482517,,1013.96,110.561,128519,,-0.00263243,-0.0629055,,-0.131524,10.0335
11.5,0.936352,,1014.03,89.9013,129239,,-0.00279012,-0.569388,,-0.135013,11.1294
11.5,1.45202,,1010.87,81.3146,99112.8,,-0.0029566,-0.217275,,-0.142345,11.7738
11.4999,1.94191,,1012.07,105.313,110505,,-0.00306221,-0.509258,,-0.147595,7.98553
11.4999,2.4302,,1011.52,74.513,105318,,-0.00307882,-0.518969,,-0.149505,11.5474
11.5,2.93143,,1009.74,91.4811,88527.4,,-0.00302339,-0.447074,,-0.1496,9.6582
11.5,3.42435,,1010.63,98.7739,96881,,-0.00292782,-0.648971,,-0.148423,9.5173
11.5,3.91668,,1009.66,50.7092,87845.2,,-0.00277465,-0.651807,,-0.144189,15.469
11.5,4.41474,,1007.95,72.4038,71870,,-0.00257036,-0.599718,,-0.137608,13.5026
11.5,4.9108,,1008.07,107.416,73038.1,,-0.00234057,-0.729113,,-0.12958,9.7146
11.5,5.40528,,1007.77,59.7057,70248,,-0.00208785,-0.805594,,-0.119336,13.6874
11.5,5.90207,,1006.35,14.9297,57189.4,,-0.001814,-0.770782,,-0.106926,16.8529
11.5,6.39968,,1005.43,25.1147,48766.2,,-0.00153238,-0.780396,,-0.0932252,14.8622
11.5,6.89677,,1004.99,29.7707,44753,,-0.00125036,-0.823495,,-0.0783498,14.6307
11.5,7.39417,,1004.1,7.92574,36649.8,,-0.00096958,-0.831796,,-0.0621756,17.6979
11.5,7.89236,,1002.85,-6.99462,25407.6,,-0.000702105,-0.828595,,-0.0457195,19.4822
11.5,8.39173,,1001.68,-5.54834,14866.3,,-0.000463766,-0.810735,,-0.0305004,20.131
11.5,8.89008,,1001.34,9.38882,11901.5,,-0.00025845,-0.833938,,-0.0171614,21.5982
12,-0.5,,1031.43,217.938,305113,,0,0,,0,0
12,-0.0617907,,1006.47,33.7458,58283.5,,0.00240682,-0.449461,,0.129867,10.9171
12,0.482517,,1013.96,110.561,128519,,0.00263243,-0.0629055,,0.131524,10.0335
12,0.936352,,1014.03,89.9013,129239,,0.00279012,-0.569388,,0.135013,11.1294
12,1.45202,,1010.87,81.3146,99112.8,,0.0029566,-0.217275,,0.142345,11.7738
12.0001,1.94191,,1012.07,105.313,110505,,0.00306221,-0.509258,,0.147595,7.98553
12.0001,2.4302,,1011.52,74.513,105318,,0.00307882,-0.518969,,0.149505,11.5474
12,2.93143,,1009.74,91.4811,88527.4,,0.00302339,-0.447074,,0.1496,9.6582
12,3.42435,,1010.63,98.7739,96881,,0.00292782,-0.648971,,0.148423,9.5173
12,3.91668,,1009.66,50.7092,87845.2,,0.00277465,-0.651807,,0.144189,15.469
12,4.41474,,1007.95,72.4038,71870,,0.00257036,-0.599718,,0.137608,13.5026
12,4.9108,,1008.07,107.416,73038.1,,0.00234057,-0.729113,,0.12958,9.7146
12,5.40528,,1007.77,59.7057,70248,,0.00208785,-0.805594,,0.119336,13.6874
12,5.90207,,1006.35,14.9297,57189.4,,0.001814,-0.770782,,0.106926,16.8529
12,6.39968,,1005.43,25.1147,48766.2,,0.00153238,-0.780396,,0.0932252,14.8622
12,6.89677,,1004.99,29.7707,44753,,0.00125036,-0.823495,,0.0783498,14.6307
12,7.39417,,1004.1,7.92574,36649.8,,0.00096958,-0.831796,,0.0621756,17.6979
12,7.89236,,1002.85,-6.99462,25407.6,,0.000702105,-0.828595,,0.0457195,19.4822
12,8.39173,,1001.68,-5.54834,14866.3,,0.000463766,-0.810735,,0.0305004,20.131
12,8.89008,,1001.34,9.38882,11901.5,,0.00025845,-0.833938,,0.0171614,21.5982
12.5,-0.5,,1031.41,217.033,304911,,0,0,,0,0
12.5001,-0.0617671,,1006.46,33.3501,58167.2,,0.00742875,-0.448185,,0.391822,10.9641
12.5001,0.482526,,1013.94,110.192,128391,,0.00808475,-0.0624863,,0.393813,10.0398
12.5001,0.936358,,1014.02,89.5021,129103,,0.00855009,-0.569054,,0.402889,11.1408
12.5002,1.45202,,1010.85,80.8564,98961.6,,0.00904838,-0.216982,,0.423897,11.7877
12.5002,1.94191,,1012.05,104.894,110351,,0.00935953,-0.509132,,0.438681,7.99239
12.5002,2.4302,,1011.51,74.0925,105165,,0.00940257,-0.519028,,0.444047,11.5486
12.5002,2.93143,,1009.72,91.0366,88372.5,,0.00923205,-0.447223,,0.444843,9.6582
12.5001,3.42435,,1010.61,98.3326,96727.7,,0.00894337,-0.649218,,0.442445,9.51246
12.5001,3.91667,,1009.65,50.2733,87698.9,,0.00848142,-0.65218,,0.43124,15.458
12.5001,4.41473,,1007.93,71.959,71731.4,,0.00786357,-0.600159,,0.412976,13.4887
12.5001,4.91079,,1008.06,106.976,72907.5,,0.00716539,-0.7296,,0.389899,9.69661
12.5001,5.40527,,1007.76,59.2799,70128.6,,0.00639349,-0.806134,,0.359463,13.6641
12.5001,5.90206,,1006.34,14.5168,57082.8,,0.00555362,-0.771352,,0.321911,16.8262
12.5001,6.39967,,1005.42,24.7238,48672.7,,0.00468809,-0.780969,,0.280178,14.8334
12.5001,6.89676,,1004.98,29.4193,44673.7,,0.00382115,-0.824069,,0.234925,14.5992
12.5,7.39416,,1004.09,7.63526,36586.9,,0.00295876,-0.832359,,0.185961,17.6644
12.5,7.89235,,1002.85,-7.20409,25362.8,,0.00213862,-0.829135,,0.136424,19.4484
12.5,8.39172,,1001.67,-5.68172,14837.5,,0.00141002,-0.811304,,0.0908915,20.0944
12.5,8.89008,,1001.34,9.30396,11883.5,,0.000784823,-0.8345,,0.0511749,21.5615
13,-0.5,,1031.38,215.246,304497,,0,0,,0,0
13.0002,-0.0617178,,1006.44,32.6301,57936.4,,0.0130827,-0.445602,,0.662683,11.053
13.0002,0.482545,,1013.92,109.547,128139,,0.0141106,-0.061674,,0.658001,10.0485
13.0003,0.936371,,1013.99,88.8007,128837,,0.0148669,-0.568388,,0.669784,11.1617
13.0003,1.45203,,1010.82,80.0447,98666.1,,0.0157022,-0.216401,,0.702356,11.8136
13.0003,1.94191,,1012.02,104.164,110054,,0.01621,-0.508891,,0.724015,8.00446
13.0003,2.43019,,1011.47,73.3487,104865,,0.0162623,-0.519158,,0.731184,11.5507
13.0003,2.93142,,1009.69,90.2284,88069.1,,0.0159581,-0.447529,,0.732598,9.65919
13.0003,3.42434,,1010.58,97.5133,96424.6,,0.0154552,-0.64972,,0.729892,9.50457
13.0002,3.91665,,1009.62,49.4435,87406.4,,0.0146571,-0.65294,,0.713344,15.4381
13.0002,4.41471,,1007.9,71.09,71450.9,,0.0135937,-0.601059,,0.685387,13.4627
13.0002,4.91077,,1008.03,106.099,72641.1,,0.0123945,-0.730596,,0.649005,9.66179
13.0002,5.40525,,1007.73,58.4249,69884.2,,0.0110694,-0.807243,,0.599449,13.6176
13.0001,5.90204,,1006.32,13.6833,56865,,0.00962614,-0.772525,,0.537129,16.7725
13.0001,6.39965,,1005.4,23.9323,48482.8,,0.00813519,-0.782151,,0.467275,14.775
13.0001,6.89674,,1004.97,28.7048,44513.5,,0.00663666,-0.825254,,0.391334,14.5354
13.0001,7.39414,,1004.08,7.03914,36460.6,,0.00514015,-0.833523,,0.309186,17.597
13.0001,7.89234,,1002.84,-7.64125,25273.4,,0.00371238,-0.83025,,0.226228,19.3807
13,8.39171,,1001.67,-5.96905,14779.8,,0.0024433,-0.81247,,0.150331,20.0214
13,8.89006,,1001.34,9.11379,11846.4,,0.00135717,-0.835649,,0.0845464,21.4877
13.5,-0.5,,1031.31,212.616,303847,,0,0,,0,0
13.5003,-0.0616384,,1006.4,31.7066,57590,,0.0197453,-0.441649,,0.948426,11.1764
13.5004,0.482575,,1013.88,108.759,127765,,0.0210224,-0.0605175,,0.927671,10.0544
13.5004,0.936392,,1013.95,87.9334,128441,,0.0220366,-0.567385,,0.939415,11.1906
13.5004,1.45205,,1010.77,79.0502,98228,,0.023228,-0.215522,,0.98221,11.8491
13.5004,1.94191,,1011.98,103.327,109618,,0.0239376,-0.508548,,1.00838,8.01896
