dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.2403,0.5,0.5,50,20

t,0.337
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49114,5.88606,,1006.08,-133.952,54630.5,,0.0172177,0.695295,,1.66813,15.0551
6.4919,6.38933,,1005.57,-78.2397,50049.7,,-0.00157988,0.826029,,1.69205,15.4938
6.49296,6.88097,,1005.27,-47.1218,47225.6,,-0.00657899,0.703786,,1.89107,20.5299
6.49432,7.37809,,1002.64,-72.9716,23500.2,,-0.0109865,0.783543,,1.70913,18.2362
6.49567,7.88276,,1002.13,-15.8399,18920.7,,-0.0149614,0.892815,,1.38461,10.9254
6.49692,8.37483,,1002.92,50.6012,26024.9,,-0.00883747,0.791727,,1.03207,20.2013
6.49801,8.87687,,1000.15,59.0791,1297.36,,0.000607291,0.724606,,0.55346,16.2045
7,-0.5,,1032.09,-155.703,312053,,0,0,,0,0
6.98343,-0.0630712,,1006.99,-39.2518,63062.3,,0.150795,0.314081,,1.10842,10.5868
6.98519,0.486046,,1015.58,-106.461,144139,,0.0885251,0.0668085,,1.15677,14.1188
6.98586,0.919251,,1013.16,-68.5387,120892,,0.0880194,0.47847,,1.27656,14.77
6.98727,1.46494,,1011.73,-22.3805,107266,,0.0830934,0.253554,,0.593766,7.54987
6.98788,1.91749,,1012.88,-74.4668,118218,,0.0709146,0.312151,,0.0917689,12.5959
6.98878,2.43424,,1010.36,-61.7087,94319.1,,0.086362,0.524069,,-0.373799,10.6372
6.99003,2.91996,,1010.69,-13.1113,97477.7,,0.0977494,0.393501,,-0.937393,9.34355
6.99058,3.4103,,1009.56,-37.8037,86867.4,,0.111404,0.487845,,-0.665781,11.0003
6.9911,3.91383,,1008.8,-83.9269,79802.3,,0.129776,0.482669,,-0.0285149,12.9735
6.99174,4.39822,,1008.1,-82.4633,73256.2,,0.129403,0.5753,,0.358933,15.8748
6.99211,4.90103,,1006.64,-32.5038,59835.9,,0.111231,0.676354,,0.754578,14.5468
6.99274,5.39476,,1006.83,-65.967,61529.2,,0.0943103,0.523624,,1.07975,14.2641
6.99346,5.88679,,1005.42,-132.532,48620.3,,0.0793632,0.674183,,1.371,15.0974
6.99419,6.39014,,1004.79,-83.666,42868.8,,0.0683179,0.815842,,1.79954,15.8693
6.99511,6.88208,,1004.47,-52.0961,39961.5,,0.0603932,0.695808,,2.10202,20.5418
6.99605,7.37926,,1002,-78.1756,17747.6,,0.0451059,0.769355,,2.03073,17.8169
6.99689,7.8839,,1001.67,-21.2477,14777.3,,0.0257089,0.880298,,1.59949,10.1776
6.99775,8.3759,,1002.67,52.4889,23726.2,,0.0129899,0.775688,,0.860153,18.7769
6.99854,8.87762,,1000.29,67.4234,2604.46,,0.00540507,0.709459,,0.131503,16.5088
7.5,-0.5,,1031.64,-145.494,307313,,0,0,,0,0
7.48376,-0.0646451,,1006.03,-74.6259,54231.4,,0.201855,0.233207,,3.67431,13.2109
7.48421,0.485211,,1014.71,-144.613,135776,,0.163774,0.0286644,,5.0227,15.2205
7.48422,0.920556,,1012.3,-102.124,112698,,0.153538,0.478915,,5.34551,14.1847
7.48525,1.46572,,1011.29,-55.8091,103113,,0.123623,0.218643,,4.66994,6.79857
7.48565,1.91815,,1012.59,-115.627,115417,,0.0888571,0.301724,,4.36271,11.9687
7.48652,2.43574,,1010.38,-98.7575,94509.5,,0.0645061,0.52324,,3.63502,9.48865
7.48796,2.92131,,1011.23,-42.3743,102527,,0.0403884,0.390327,,2.33767,8.26532
7.48917,3.41137,,1010.32,-54.9172,94025.3,,0.0237035,0.503304,,1.00341,10.6238
7.49062,3.91506,,1009.66,-80.1435,87808.5,,0.0290846,0.499619,,-0.157673,12.6518
7.49192,4.39895,,1009.01,-64.351,81746.4,,0.0333961,0.573535,,-1.07119,15.8591
7.49262,4.90148,,1007.36,-10.8926,66469.9,,0.0327147,0.668173,,-1.31984,14.8992
7.49328,5.39546,,1007.32,-42.6864,66076,,0.0354636,0.519022,,-1.17268,14.6214
7.49418,5.88761,,1005.8,-107.691,52139.1,,0.0367831,0.66836,,-1.08917,15.4161
7.4951,6.39103,,1005.1,-57.828,45766.1,,0.0324774,0.809844,,-0.963534,16.2534
7.49597,6.88294,,1004.74,-25.5458,42433.8,,0.0271441,0.686901,,-0.647453,20.8548
7.4967,7.38,,1002.2,-55.1091,19563.7,,0.0204959,0.7545,,-0.256715,17.8837
7.49737,7.88459,,1001.79,-5.71555,15853.7,,0.0116154,0.864716,,-0.0658934,9.93924
7.49805,8.37678,,1002.78,61.4641,24729.4,,0.00333295,0.768223,,-0.168261,18.5638
7.49869,8.87862,,1000.37,65.6151,3269.55,,-0.00272034,0.712739,,-0.284264,16.6938
8,-0.5,,1031.18,-119.888,302398,,0,0,,0,0
7.98749,-0.0634141,,1005.9,-27.5816,53003.4,,0.224509,0.284742,,0.526063,13.7985
7.98915,0.484667,,1013.93,-105.991,128270,,0.213882,0.0385315,,0.327182,16.4608
7.98934,0.921125,,1011.32,-56.8436,103427,,0.21733,0.462872,,0.604578,14.0041
7.98996,1.46618,,1010.4,-18.2661,94726.4,,0.198645,0.186931,,0.778286,6.99547
7.98997,1.9181,,1011.52,-97.0438,105289,,0.174828,0.265564,,1.6996,12.4547
7.98981,2.43653,,1009.17,-97.7094,83239.4,,0.154933,0.496446,,3.12125,9.46202
7.99017,2.92202,,1010.25,-57.1724,93284.8,,0.126208,0.3491,,3.66481,7.47232
7.99019,3.41217,,1009.55,-84.3028,86772.5,,0.0880206,0.47934,,3.65239,9.64422
7.99067,3.91628,,1009.2,-110.221,83493.6,,0.0638119,0.491394,,3.08259,11.4206
7.99155,4.39997,,1008.91,-90.0503,80806.3,,0.0456423,0.564888,,2.07677,14.8482
7.99234,4.90224,,1007.38,-33.786,66621.8,,0.0307133,0.665851,,1.25531,14.5396
7.99325,5.3964,,1007.37,-59.274,66480.8,,0.026183,0.521374,,0.736868,14.3539
7.99423,5.88858,,1005.98,-117.843,53783.9,,0.0194923,0.663668,,0.143167,15.1047
7.995,6.39187,,1005.38,-65.6876,48287.6,,0.00764055,0.80202,,-0.285649,16.2361
7.99571,6.8837,,1004.99,-30.6166,44677.4,,0.00171608,0.683871,,-0.345245,21.1345
7.99649,7.38076,,1002.36,-55.835,20961.5,,0.00248511,0.753164,,-0.270604,18.1435
7.99734,7.88546,,1001.86,-5.43588,16522.4,,0.00262117,0.862056,,-0.243536,10.0433
7.99815,8.37784,,1002.77,59.5924,24696.1,,-0.0004519,0.764883,,-0.260033,18.543
7.99878,8.87958,,1000.35,64.1314,3131.97,,-0.00436795,0.707367,,-0.204842,16.6532
8.5,-0.5,,1031.08,-99.3003,301405,,0,0,,0,0
8.48897,-0.0611658,,1007.06,-26.9573,63696.8,,0.131575,0.234441,,-0.30476,9.75777
8.49044,0.485183,,1014.96,-99.5271,138203,,0.0743734,0.0309034,,-1.13736,15.8909
8.49083,0.921677,,1012.4,-42.9922,113641,,0.0684736,0.46381,,-1.3553,14.0725
8.49174,1.46679,,1011.56,1.23396,105682,,0.0631346,0.171178,,-1.84617,7.11759
8.49199,1.91773,,1012.38,-77.1018,113402,,0.0595754,0.261404,,-1.53799,14.032
8.49223,2.43686,,1009.51,-68.4342,86371,,0.0832808,0.500607,,-0.486627,10.6766
8.4928,2.92208,,1010.31,-24.8474,93874.9,,0.0966753,0.331293,,0.157317,8.22417
8.49288,3.41209,,1009.22,-61.5398,83660.2,,0.0964823,0.460504,,0.942295,10.1355
8.49308,3.9168,,1008.61,-95.4592,78035.7,,0.0960053,0.478506,,1.59838,11.2492
8.4936,4.4006,,1008.38,-82.7399,75850.1,,0.0862905,0.544073,,1.70791,14.2778
8.49404,4.90292,,1006.91,-36.3513,62257.8,,0.0670964,0.650586,,1.70163,14.1844
8.49462,5.39725,,1006.97,-66.3935,62807.1,,0.0533442,0.511884,,1.67445,13.9157
8.49527,5.88933,,1005.72,-127.469,51372.3,,0.040858,0.650003,,1.38995,14.553
8.49581,6.39248,,1005.16,-79.4165,46297,,0.0280263,0.790835,,1.01084,15.9234
8.49643,6.88439,,1004.74,-43.6189,42477.3,,0.0217679,0.681552,,0.678165,20.9533
8.49718,7.38161,,1002.16,-63.1961,19211.3,,0.0183365,0.752442,,0.278732,17.9108
8.49794,7.8863,,1001.76,-9.7873,15642.5,,0.0107912,0.855624,,-0.0624076,9.84875
8.49856,8.3785,,1002.76,56.4812,24578.3,,0.00145322,0.752713,,-0.149546,18.5204
8.49899,8.88026,,1000.39,60.3174,3460.67,,-0.00425576,0.70275,,-0.0270091,16.9718
9,-0.5,,1030.79,-90.7267,298266,,0,0,,0,0
8.98936,-0.0614765,,1006.84,-70.2525,61618.7,,0.132276,0.142436,,3.01251,10.0014
8.98969,0.484764,,1014.76,-152.316,136241,,0.0822489,-0.0109072,,4.11967,16.2354
8.98969,0.922483,,1012.2,-98.2435,111763,,0.0695968,0.463861,,4.3578,13.5164
8.99055,1.46742,,1011.68,-49.065,106805,,0.0532534,0.151895,,3.35963,6.33032
8.99097,1.91803,,1012.57,-120.231,115258,,0.0374178,0.270321,,2.45448,13.9077
8.9917,2.43777,,1009.78,-86.7194,88919.3,,0.0410987,0.521279,,1.31435,10.3779
8.99281,2.92281,,1010.8,-22.6603,98488.4,,0.0431209,0.337341,,0.13822,8.04103
8.99352,3.41245,,1009.67,-49.9833,87857.2,,0.0396955,0.465426,,-0.447806,10.5657
8.99417,3.9174,,1008.91,-77.0127,80784.3,,0.044169,0.482712,,-0.390195,11.6068
8.99484,4.40109,,1008.63,-63.2435,78207.9,,0.0445059,0.533786,,-0.232936,14.5091
8.9952,4.90329,,1007.04,-23.1464,63491.7,,0.0375814,0.638041,,0.133255,14.5256
8.99555,5.39775,,1006.96,-56.844,62786.2,,0.034735,0.504905,,0.534911,14.0558
8.99605,5.88988,,1005.67,-118.922,50920.3,,0.0339215,0.641842,,0.592782,14.3418
8.99659,6.39304,,1005.09,-73.2881,45597,,0.0296937,0.783314,,0.349155,15.6066
8.99721,6.88507,,1004.68,-38.931,41861,,0.0241399,0.676483,,0.0318135,20.5702
8.99785,7.38232,,1002.18,-59.623,19388.5,,0.0159954,0.74436,,-0.257675,17.531
8.99838,7.88688,,1001.84,-10.2739,16372.5,,0.00498439,0.843889,,-0.341592,9.76931
8.99878,8.37898,,1002.84,51.9698,25312.1,,-0.00292245,0.7483,,-0.137991,18.9217
8.99911,8.88096,,1000.35,50.7897,3125.24,,-0.00467584,0.707865,,0.139933,16.884
9.5,-0.5,,1030.36,-70.6947,293720,,0,0,,0,0
9.49201,-0.0612997,,1006.31,-46.0086,56743.9,,0.169547,0.154575,,1.91755,12.115
9.49272,0.484137,,1013.74,-136.223,126442,,0.162336,-0.017521,,2.84085,17.8837
9.49271,0.922962,,1010.97,-81.179,100071,,0.16264,0.453345,,3.47038,13.242
9.49326,1.46794,,1010.65,-37.9213,97095.9,,0.144629,0.127586,,3.28796,5.65693
9.49341,1.91824,,1011.67,-120.512,106686,,0.11777,0.247255,,3.03888,12.9532
9.49354,2.4386,,1009.11,-92.8147,82638.9,,0.0909796,0.510149,,2.60025,9.18845
9.49408,2.92356,,1010.55,-33.116,96139.1,,0.0646549,0.316183,,1.83563,6.86705
9.49433,3.41294,,1009.65,-66.8558,87684.7,,0.0370229,0.453634,,1.27481,10.1557
9.49468,3.91806,,1008.98,-92.3034,81444.1,,0.0255407,0.482209,,1.01632,11.4729
9.49523,4.40163,,1008.8,-73.6566,79767.2,,0.0216815,0.530027,,0.682034,14.4654
9.49564,4.90364,,1007.17,-30.9843,64652.9,,0.0184074,0.635914,,0.400066,14.7133
9.49609,5.39822,,1006.99,-59.1464,62996.2,,0.0210529,0.508718,,0.218936,14.1226
9.49666,5.89044,,1005.69,-114.291,51108.7,,0.0238191,0.642138,,-0.111235,14.0982
9.4972,6.39361,,1005.15,-66.7132,46221.1,,0.0197728,0.777936,,-0.459873,15.3247
9.49769,6.88563,,1004.78,-34.778,42821.9,,0.0124987,0.66918,,-0.565873,20.4123
9.49813,7.38284,,1002.31,-59.2555,20502.4,,0.00564724,0.735871,,-0.451642,17.5199
9.49853,7.88733,,1001.93,-13.2794,17119.3,,0.0011325,0.837693,,-0.230192,9.99509
9.49892,8.37953,,1002.84,47.0463,25299.9,,0.000516803,0.75094,,-0.00856202,19.2253
9.49927,8.88163,,1000.23,48.5927,2065.15,,0.00141114,0.705835,,0.118739,16.2576
10,-0.5,,1030.23,-48.7666,292396,,0,0,,0,0
9.99431,-0.0598947,,1006.89,-12.3816,62125.7,,0.10126,0.160982,,-1.31087,10.2354
9.99525,0.484237,,1014.1,-94.7507,129867,,0.0781617,-0.0120438,,-2.09762,18.2288
9.99541,0.923238,,1011.24,-32.1899,102674,,0.0772344,0.449128,,-1.95325,13.5956
9.99583,1.46832,,1010.96,7.13779,99994.1,,0.0686292,0.108249,,-1.62321,5.79034
9.99582,1.91798,,1011.82,-89.6532,108158,,0.0555207,0.223645,,-0.834707,13.588
9.99567,2.43881,,1009.01,-76.4968,81754,,0.0521809,0.494926,,0.472656,9.48278
9.99582,2.92372,,1010.42,-28.8322,94893.7,,0.0473238,0.292531,,1.24847,6.86496
9.99579,3.41297,,1009.4,-74.4319,85396.6,,0.0400368,0.43866,,1.81004,10.2432
9.99589,3.91842,,1008.64,-101.344,78327.3,,0.0410688,0.480054,,2.04025,11.2797
9.99628,4.40208,,1008.55,-78.5842,77412.7,,0.0418235,0.525886,,1.6507,13.9013
9.99666,4.90406,,1007,-33.8544,63090.9,,0.0361986,0.632759,,0.946735,14.2033
9.99709,5.39874,,1006.88,-59.1694,62008.9,,0.0311495,0.508977,,0.303436,13.6249
9.99755,5.89096,,1005.69,-111.732,51116.4,,0.0250156,0.637925,,-0.249028,13.6264
9.9979,6.39403,,1005.22,-66.4091,46839,,0.0155801,0.769434,,-0.525974,15.1687
9.99818,6.88598,,1004.82,-38.321,43173.4,,0.00842986,0.662788,,-0.40347,20.5872
9.99847,7.3832,,1002.28,-63.3541,20307.5,,0.00630003,0.733183,,-0.134956,17.754
9.99883,7.88775,,1001.87,-14.0025,16645.2,,0.00713808,0.837562,,-0.0237849,10.1113
9.99921,8.38,,1002.79,50.2667,24809.4,,0.00795153,0.748738,,-0.112857,19.1116
9.99952,8.88199,,1000.25,59.1939,2180.02,,0.00614977,0.692143,,-0.209764,16.326
10.5,-0.5,,1030.18,-44.3646,291852,,0,0,,0,0
10.4953,-0.0594816,,1007.29,-39.6938,65808.9,,0.0411599,0.102585,,-0.350684,8.09793
10.4957,0.484205,,1014.62,-125.428,134912,,0.00337185,-0.0351342,,-0.802733,17.7486
10.4957,0.923563,,1011.8,-63.1803,107945,,-0.00478576,0.450049,,-0.894902,13.726
10.4961,1.46855,,1011.56,-21.3548,105705,,-0.00937519,0.095899,,-0.97265,6.0979
10.4962,1.91785,,1012.27,-117.319,112442,,-0.0117793,0.225874,,-0.62005,14.7593
10.4963,2.43901,,1009.2,-94.7351,83481.5,,0.00165699,0.505165,,0.083094,10.4691
10.4967,2.9239,,1010.49,-37.029,95581.1,,0.0138766,0.296739,,0.50815,7.52637
10.4969,3.41305,,1009.33,-75.4051,84677.3,,0.0219374,0.444403,,0.808785,10.7166
10.4972,3.91874,,1008.46,-92.7419,76608.5,,0.0314001,0.488049,,0.947803,11.2397
10.4975,4.40246,,1008.42,-63.5377,76286.7,,0.0347941,0.523797,,0.72273,13.3646
10.4978,4.90438,,1006.96,-20.2568,62778.3,,0.0290886,0.625207,,0.373627,13.6435
10.498,5.3991,,1006.9,-49.7752,62209.6,,0.0222823,0.502178,,0.123676,13.1551
10.4983,5.89128,,1005.77,-106.415,51807.8,,0.0165013,0.629693,,-0.0813406,13.2961
10.4985,6.39426,,1005.29,-66.0443,47456.6,,0.0111448,0.761943,,-0.198772,15.1496
10.4987,6.88621,,1004.81,-40.4146,43106.5,,0.00871573,0.660181,,-0.1759,20.7826
10.4989,7.38351,,1002.23,-63.3769,19780.8,,0.00854809,0.733699,,-0.161487,17.8471
10.4992,7.88811,,1001.84,-10.0343,16338,,0.00732854,0.836942,,-0.275308,9.99097
10.4995,8.38033,,1002.8,56.9086,24951.1,,0.00428242,0.742699,,-0.416437,18.9989
10.4997,8.88214,,1000.38,66.9995,3358.53,,0.000887075,0.6835,,-0.401072,17.1742
11,-0.5,,1030,-41.4111,289941,,0,0,,0,0
10.9971,-0.0595947,,1007.06,-54.5478,63637.6,,0.0578996,0.0785076,,1.80059,8.68427
10.9972,0.483933,,1014.29,-148.906,131715,,0.0526646,-0.0496715,,2.51719,18.1069
10.9972,0.92381,,1011.42,-88.299,104340,,0.0525802,0.448732,,2.68514,13.4969
10.9975,1.46877,,1011.29,-43.8651,103167,,0.0492665,0.0890227,,2.22783,5.86881
10.9976,1.91795,,1012.04,-137.207,110258,,0.0429335,0.226477,,1.71717,14.6988
10.9978,2.43935,,1009.01,-105.928,81754.5,,0.0368475,0.511462,,1.07216,10.3722
10.9981,2.92423,,1010.44,-40.9023,95085.5,,0.0291042,0.297039,,0.418333,7.31949
10.9982,3.41325,,1009.34,-76.2291,84828.8,,0.0174095,0.444443,,-0.0563715,10.6604
10.9984,3.91901,,1008.5,-90.9718,76950.5,,0.00888807,0.489447,,-0.245283,11.1551
10.9985,4.40268,,1008.51,-61.2392,77043.3,,0.00297349,0.520036,,-0.255038,13.246
10.9986,4.90451,,1007.03,-21.2216,63434.3,,-0.00165692,0.619996,,-0.0585158,13.6642
10.9987,5.39926,,1006.92,-52.7937,62351.1,,-0.00135308,0.500513,,0.22938,13.1967
10.9988,5.89148,,1005.76,-108.271,51727.4,,0.00278416,0.629325,,0.33845,13.2116
10.999,6.39447,,1005.28,-65.6979,47380.9,,0.00676136,0.761695,,0.192081,15.0148
10.9992,6.88644,,1004.81,-38.0136,43105.6,,0.00855017,0.660128,,-0.0868075,20.6394
10.9994,7.38376,,1002.25,-60.1123,20043.7,,0.0067935,0.731648,,-0.372732,17.6761
10.9996,7.88833,,1001.9,-8.89217,16882.9,,0.00130638,0.832152,,-0.530744,9.8946
10.9997,8.3805,,1002.87,55.1058,25539.1,,-0.00428383,0.739518,,-0.460891,19.2218
10.9998,8.88236,,1000.4,60.1325,3578.49,,-0.00609279,0.688531,,-0.219811,17.5154
11.5,-0.5,,1029.87,-30.5647,288553,,0,0,,0,0
11.4991,-0.059242,,1006.95,-25.7692,62615.4,,0.0375299,0.105609,,1.1208,9.66098
11.4993,0.48391,,1013.95,-116.405,128404,,0.0462817,-0.0386201,,1.63255,18.8013
11.4993,0.923908,,1011.01,-50.8569,100503,,0.0499261,0.447583,,1.78646,13.3395
11.4994,1.46898,,1010.99,-5.7023,100282,,0.0488664,0.0861178,,1.53571,5.36983
11.4995,1.91797,,1011.83,-103.004,108202,,0.0439072,0.215189,,1.15544,14.0195
11.4995,2.4395,,1008.9,-79.3143,80680.9,,0.034037,0.500834,,0.646061,9.65451
11.4995,2.92434,,1010.45,-23.9684,95251.9,,0.0229048,0.281029,,0.165555,6.66413
11.4995,3.41327,,1009.43,-71.8453,85608.5,,0.0101774,0.429548,,-0.164608,10.333
11.4995,3.91906,,1008.58,-97.5278,77726.6,,1.10273e-05,0.47974,,-0.283821,11.0943
11.4995,4.40273,,1008.57,-74.4933,77593.4,,-0.00585498,0.514192,,-0.227397,13.4064
11.4995,4.90452,,1007.02,-37.6089,63301.1,,-0.00787037,0.619182,,-0.0285757,13.9929
11.4995,5.39933,,1006.82,-66.8381,61462.5,,-0.00570849,0.505164,,0.193638,13.4517
11.4996,5.89163,,1005.64,-115.738,50677.5,,-0.00123942,0.635333,,0.276614,13.1907
11.4997,6.39465,,1005.22,-66.2022,46784.7,,0.00260414,0.765424,,0.174482,14.7724
11.4998,6.88662,,1004.82,-34.819,43196.9,,0.00401956,0.660228,,-0.0279259,20.327
11.4998,7.38389,,1002.33,-57.7998,20682.2,,0.0025921,0.727791,,-0.213358,17.4574
11.4999,7.88839,,1001.98,-11.5406,17577.2,,-0.000822583,0.826659,,-0.275759,9.91671
11.4999,8.38054,,1002.91,47.9441,25960.3,,-0.0036834,0.739836,,-0.186288,19.5503
11.4999,8.8826,,1000.32,48.4957,2788.2,,-0.00398619,0.697332,,-0.0313236,17.166
12,-0.5,,1029.87,-30.5647,288553,,0,0,,0,0
12.0009,-0.059242,,1006.95,-25.7692,62615.4,,-0.0375299,0.105609,,-1.1208,9.66098
12.0007,0.48391,,1013.95,-116.405,128404,,-0.0462817,-0.0386201,,-1.63255,18.8013
12.0007,0.923908,,1011.01,-50.8569,100503,,-0.0499261,0.447583,,-1.78646,13.3395
12.0006,1.46898,,1010.99,-5.7023,100282,,-0.0488664,0.0861178,,-1.53571,5.36983
12.0005,1.91797,,1011.83,-103.004,108202,,-0.0439072,0.215189,,-1.15544,14.0195
12.0005,2.4395,,1008.9,-79.3143,80680.9,,-0.034037,0.500834,,-0.646061,9.65451
12.0005,2.92434,,1010.45,-23.9684,95251.9,,-0.0229048,0.281029,,-0.165555,6.66413
12.0005,3.41327,,1009.43,-71.8453,85608.5,,-0.0101774,0.429548,,0.164608,10.333
12.0005,3.91906,,1008.58,-97.5278,77726.6,,-1.10273e-05,0.47974,,0.283821,11.0943
12.0005,4.40273,,1008.57,-74.4933,77593.4,,0.00585498,0.514192,,0.227397,13.4064
12.0005,4.90452,,1007.02,-37.6089,63301.1,,0.00787037,0.619182,,0.0285757,13.9929
12.0005,5.39933,,1006.82,-66.8381,61462.5,,0.00570849,0.505164,,-0.193638,13.4517
12.0004,5.89163,,1005.64,-115.738,50677.5,,0.00123942,0.635333,,-0.276614,13.1907
12.0003,6.39465,,1005.22,-66.2022,46784.7,,-0.00260414,0.765424,,-0.174482,14.7724
12.0002,6.88662,,1004.82,-34.819,43196.9,,-0.00401956,0.660228,,0.0279259,20.327
12.0002,7.38389,,1002.33,-57.7998,20682.2,,-0.0025921,0.727791,,0.213358,17.4574
12.0001,7.88839,,1001.98,-11.5406,17577.2,,0.000822583,0.826659,,0.275759,9.91671
12.0001,8.38054,,1002.91,47.9441,25960.3,,0.0036834,0.739836,,0.186288,19.5503
12.0001,8.8826,,1000.32,48.4957,2788.2,,0.00398619,0.697332,,0.0313236,17.166
12.5,-0.5,,1030,-41.4111,289941,,0,0,,0,0
12.5029,-0.0595947,,1007.06,-54.5478,63637.6,,-0.0578996,0.0785076,,-1.80059,8.68427
12.5028,0.483933,,1014.29,-148.906,131715,,-0.0526646,-0.0496715,,-2.51719,18.1069
12.5028,0.92381,,1011.42,-88.299,104340,,-0.0525802,0.448732,,-2.68514,13.4969
12.5025,1.46877,,1011.29,-43.8651,103167,,-0.0492665,0.0890227,,-2.22783,5.86881
12.5024,1.91795,,1012.04,-137.207,110258,,-0.0429335,0.226477,,-1.71717,14.6988
12.5022,2.43935,,1009.01,-105.928,81754.5,,-0.0368475,0.511462,,-1.07216,10.3722
12.5019,2.92423,,1010.44,-40.9023,95085.5,,-0.0291042,0.297039,,-0.418333,7.31949
12.5018,3.41325,,1009.34,-76.2291,84828.8,,-0.0174095,0.444443,,0.0563715,10.6604
12.5016,3.91901,,1008.5,-90.9718,76950.5,,-0.00888807,0.489447,,0.245283,11.1551
12.5015,4.40268,,1008.51,-61.2392,77043.3,,-0.00297349,0.520036,,0.255038,13.246
12.5014,4.90451,,1007.03,-21.2216,63434.3,,0.00165692,0.619996,,0.0585158,13.6642
12.5013,5.39926,,1006.92,-52.7937,62351.1,,0.00135308,0.500513,,-0.22938,13.1967
12.5012,5.89148,,1005.76,-108.271,51727.4,,-0.00278416,0.629325,,-0.33845,13.2116
12.501,6.39447,,1005.28,-65.6979,47380.9,,-0.00676136,0.761695,,-0.192081,15.0148
12.5008,6.88644,,1004.81,-38.0136,43105.6,,-0.00855017,0.660128,,0.0868075,20.6394
12.5006,7.38376,,1002.25,-60.1123,20043.7,,-0.0067935,0.731648,,0.372732,17.6761
12.5004,7.88833,,1001.9,-8.89217,16882.9,,-0.00130638,0.832152,,0.530744,9.8946
12.5003,8.3805,,1002.87,55.1058,25539.1,,0.00428383,0.739518,,0.460891,19.2218
12.5002,8.88236,,1000.4,60.1325,3578.49,,0.00609279,0.688531,,0.219811,17.5154
13,-0.5,,1030.18,-44.3646,291852,,0,0,,0,0
13.0047,-0.0594816,,1007.29,-39.6938,65808.9,,-0.0411599,0.102585,,0.350684,8.09793
13.0043,0.484205,,1014.62,-125.428,134912,,-0.00337185,-0.0351342,,0.802733,17.7486
13.0043,0.923563,,1011.8,-63.1803,107945,,0.00478576,0.450049,,0.894902,13.726
13.0039,1.46855,,1011.56,-21.3548,105705,,0.00937519,0.095899,,0.97265,6.0979
13.0038,1.91785,,1012.27,-117.319,112442,,0.0117793,0.225874,,0.62005,14.7593
13.0037,2.43901,,1009.2,-94.7351,83481.5,,-0.00165699,0.505165,,-0.083094,10.4691
13.0033,2.9239,,1010.49,-37.029,95581.1,,-0.0138766,0.296739,,-0.50815,7.52637
13.0031,3.41305,,1009.33,-75.4051,84677.3,,-0.0219374,0.444403,,-0.808785,10.7166
13.0028,3.91874,,1008.46,-92.7419,76608.5,,-0.0314001,0.488049,,-0.947803,11.2397
13.0025,4.40246,,1008.42,-63.5377,76286.7,,-0.0347941,0.523797,,-0.72273,13.3646
13.0022,4.90438,,1006.96,-20.2568,62778.3,,-0.0290886,0.625207,,-0.373627,13.6435
13.002,5.3991,,1006.9,-49.7752,62209.6,,-0.0222823,0.502178,,-0.123676,13.1551
13.0017,5.89128,,1005.77,-106.415,51807.8,,-0.0165013,0.629693,,0.0813406,13.2961
13.0015,6.39426,,1005.29,-66.0443,47456.6,,-0.0111448,0.761943,,0.198772,15.1496
13.0013,6.88621,,1004.81,-40.4146,43106.5,,-0.00871573,0.660181,,0.1759,20.7826
13.0011,7.38351,,1002.23,-63.3769,19780.8,,-0.00854809,0.733699,,0.161487,17.8471
13.0008,7.88811,,1001.84,-10.0343,16338,,-0.00732854,0.836942,,0.275308,9.99097
13.0005,8.38033,,1002.8,56.9086,24951.1,,-0.00428242,0.742699,,0.416437,18.9989
13.0003,8.88214,,1000.38,66.9995,3358.53,,-0.000887075,0.6835,,0.401072,17.1742
13.5,-0.5,,1030.23,-48.7666,292396,,0,0,,0,0
13.5057,-0.0598947,,1006.89,-12.3816,62125.7,,-0.10126,0.160982,,1.31087,10.2354
13.5047,0.484237,,1014.1,-94.7507,129867,,-0.0781617,-0.0120438,,2.09762,18.2288
13.5046,0.923238,,1011.24,-32.1899,102674,,-0.0772344,0.449128,,1.95325,13.5956
13.5042,1.46832,,1010.96,7.13779,99994.1,,-0.0686292,0.108249,,1.62321,5.79034
13.5042,1.91798,,1011.82,-89.6532,108158,,-0.0555207,0.223645,,0.834707,13.588
13.5043,2.43881,,1009.01,-76.4968,81754,,-0.0521809,0.494926,,-0.472656,9.48278
13.5042,2.92372,,1010.42,-28.8322,94893.7,,-0.0473238,0.292531,,-1.24847,6.86496
13.5042,3.41297,,1009.4,-74.4319,85396.6,,-0.0400368,0.43866,,-1.81004,10.2432
13.5041,3.91842,,1008.64,-101.344,78327.3,,-0.0410688,0.480054,,-2.04025,11.2797
13.5037,4.40208,,1008.55,-78.5842,77412.7,,-0.0418235,0.525886,,-1.6507,13.9013
13.5033,4.90406,,1007,-33.8544,63090.9,,-0.0361986,0.632759,,-0.946735,14.2033
13.5029,5.39874,,1006.88,-59.1694,62008.9,,-0.0311495,0.508977,,-0.303436,13.6249
13.5025,5.89096,,1005.69,-111.732,51116.4,,-0.0250156,0.637925,,0.249028,13.6264
13.5021,6.39403,,1005.22,-66.4091,46839,,-0.0155801,0.769434,,0.525974,15.1687
13.5018,6.88598,,1004.82,-38.321,43173.4,,-0.00842986,0.662788,,0.40347,20.5872
